순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,1058601287,(주)성산정보시스템,김기주,분석,256670720,87.217,87.647,-0.11091 (99.88909),,2018/08/13 16:17:00,
-309,2078148017,(주)명신시스템,노근식,분석,256667760,87.216,87.646,-0.11206 (99.88794),,2018/08/09 10:29:00,
-310,1198606485,주식회사 에이치엠솔루션,이상진,분석,256666400,87.215,87.646,-0.11259 (99.88741),,2018/08/08 11:37:00,
-311,2208667614,주식회사 로버텍,김현성,분석,256665428,87.215,87.645,-0.11296 (99.88704),,2018/08/10 09:10:00,
-312,2118743406,보성통신기술(주),장승익,분석,256661932,87.214,87.644,-0.11433 (99.88567),,2018/08/14 10:00:00,
-313,1058173369,(주)신한개발,이종순,분석,256658970,87.213,87.643,-0.11548 (99.88452),,2018/08/07 13:20:00,
-314,2148122183,(주)하나전기,김선식,분석,256645000,87.208,87.638,-0.12091 (99.87909),,2018/08/13 20:47:00,
-315,1018154491,엘케이테크넷(주),이만형,분석,256643740,87.208,87.638,-0.12141 (99.87859),,2018/08/14 08:47:00,
-316,1018151121,주식회사 경원전력,최경택,분석,256636540,87.205,87.636,-0.12421 (99.87579),,2018/08/14 08:31:00,
-317,2048652666,주식회사 동연아이비에스,서동주,분석,256634740,87.205,87.635,-0.12491 (99.87509),,2018/08/13 13:13:00,
-318,1108164858,(주)에스에이정보기술,김성빈,분석,256632000,87.204,87.634,-0.12597 (99.87403),,2018/08/10 09:53:00,
-319,1328127945,부민통신 주식회사,박창욱,분석,256631150,87.203,87.634,-0.12630 (99.8737),,2018/08/09 16:44:00,
-320,2048119395,(주)신해전기건설,이세윤,분석,256630630,87.203,87.634,-0.12651 (99.87349),,2018/08/13 10:04:00,
-321,2078149729,주식회사 지앤에스기술,문창수,분석,256625754,87.202,87.632,-0.12840 (99.8716),,2018/08/13 16:43:00,
-322,1188120780,(주)웅비정보통신,박근택,분석,256612179,87.197,87.627,-0.13369 (99.86631),,2018/08/13 10:18:00,
-323,1098651964,셀코정보기술 주식회사,권영용,분석,256606997,87.195,87.625,-0.13570 (99.8643),,2018/08/14 10:08:00,
-324,2078129117,경우전기(주),김한정,분석,256598960,87.192,87.623,-0.13883 (99.86117),,2018/08/13 12:24:00,
-325,1198182057,(주)투비에이스,남기완,분석,256593376,87.191,87.621,-0.14101 (99.85899),,2018/08/14 12:29:00,
-326,2148626132,(주)오버넷,신창호,분석,256593121,87.19,87.621,-0.14110 (99.8589),,2018/08/10 18:37:00,
-327,1288196628,코마정보통신(주),이경수,분석,256584360,87.187,87.618,-0.14451 (99.85549),,2018/08/11 09:23:00,
-328,1068180219,(주)네트웍리더,권철영,분석,256581044,87.186,87.617,-0.14580 (99.8542),,2018/08/13 10:09:00,
-329,2208658565,주식회사 주인정보시스템,김근호,분석,256576932,87.185,87.615,-0.14740 (99.8526),,2018/08/09 22:55:00,
-330,1068638093,(주)엘케이시스코,이기일,분석,256571260,87.183,87.613,-0.14961 (99.85039),,2018/08/13 10:38:00,
-331,1068627989,(주)큐엔아이텍,주일권,분석,256566920,87.182,87.612,-0.15130 (99.8487),,2018/08/13 12:15:00,
-332,2168100638,원흥전설(주),이제호,분석,256562740,87.18,87.61,-0.15293 (99.84707),,2018/08/13 10:42:00,
-333,2098147159,(주)동방에스앤에스,정재훈,분석,256561964,87.18,87.61,-0.15323 (99.84677),,2018/08/13 17:35:00,
-334,1118101759,신원전설(주),심한섭,분석,256558720,87.179,87.609,-0.15449 (99.84551),,2018/08/13 09:38:00,
-335,1018144159,주식회사 넥선,박민호,분석,256556380,87.178,87.608,-0.15540 (99.8446),,2018/08/10 11:07:00,
-336,1138163917,백두전기통신(주),장철,분석,256551237,87.176,87.606,-0.15740 (99.8426),,2018/08/14 00:18:00,
-337,1138195817,(주)베스트일렉트로닉스,최경원,분석,256546419,87.175,87.605,-0.15928 (99.84072),,2018/08/13 10:32:00,
-338,1078805018,주식회사 지엔아이테크,박우정,분석,256545630,87.174,87.604,-0.15959 (99.84041),,2018/08/09 16:30:00,
-339,1088604075,청목이앤아이 주식회사,김희경,분석,256543271,87.174,87.604,-0.16050 (99.8395),,2018/08/13 15:27:00,
-340,2108108684,주식회사 대금이앤아이,김종우,분석,256534790,87.171,87.601,-0.16381 (99.83619),,2018/08/08 16:46:00,
-341,2078152132,(주)홍남테크,김홍길,분석,256530680,87.169,87.599,-0.16540 (99.8346),,2018/08/11 17:32:00,
-342,2188120528,(주)엠앤제이,하준석,분석,256530670,87.169,87.599,-0.16541 (99.83459),,2018/08/14 09:13:00,
-343,8958700597,주식회사 아이티앤에스,김세영,분석,256528624,87.169,87.599,-0.16621 (99.83379),,2018/08/13 15:46:00,
-344,1188113673,동해정보통신 주식회사,이창원,분석,256528370,87.168,87.599,-0.16630 (99.8337),,2018/08/13 17:01:00,
-345,1088156132,(주) 이엠피서비스,정구창,분석,256528110,87.168,87.598,-0.16641 (99.83359),,2018/08/10 09:52:00,
-346,2068629138,(주)하나윈정보기술,도수현,분석,256525798,87.168,87.598,-0.16730 (99.8327),,2018/08/10 11:54:00,
-347,1098154781,(주)공항엔지니어링,이은순,분석,256524000,87.167,87.597,-0.16800 (99.832),,2018/08/14 09:23:00,
-348,1018151140,(주)사운드솔루션,이홍,분석,256523998,87.167,87.597,-0.16801 (99.83199),,2018/08/13 10:54:00,
-349,1208742187,주식회사 미소아이티,김재욱,분석,256519890,87.166,87.596,-0.16960 (99.8304),,2018/08/14 08:58:00,
-350,1178122655,셀렉트정보기술(주),임윤정,분석,256511150,87.163,87.593,-0.17301 (99.82699),,2018/08/14 00:00:00,
-351,1138615856,(주)서원티에스,김안수,분석,256505498,87.161,87.591,-0.17521 (99.82479),,2018/08/13 15:04:00,
-352,1074870357,영진정보통신,김종규,분석,256504980,87.16,87.591,-0.17541 (99.82459),,2018/08/09 23:17:00,
-353,1148137654,(주)미동이엔씨,이병복,분석,256503690,87.16,87.59,-0.17591 (99.82409),,2018/08/14 10:09:00,
-354,1088193869,(주)동명텔레콤,김경은,분석,256503400,87.16,87.59,-0.17602 (99.82398),,2018/08/13 09:23:00,
-355,2128178492,주식회사 제이에치코리아,이주일,분석,256501390,87.159,87.589,-0.17680 (99.8232),,2018/08/10 15:08:00,
-356,2048161869,(주)근영이엔씨,이성영,분석,256482740,87.153,87.583,-0.18406 (99.81594),,2018/08/13 15:38:00,
-357,2118691240,거성일렉콤(주),박성래,분석,256481860,87.153,87.583,-0.18440 (99.8156),,2018/08/14 09:47:00,
-358,1098643839,주식회사 케이비정보통신,지인현,분석,256479290,87.152,87.582,-0.18540 (99.8146),,2018/08/10 16:59:00,
-359,1108194973,주식회사 엔에스정보통신,임정빈,분석,256469260,87.148,87.578,-0.18931 (99.81069),,2018/08/14 08:54:00,
-360,2208108546,경림전기(주),김인형,분석,256461560,87.146,87.576,-0.19230 (99.8077),,2018/08/07 10:41:00,
-361,1138636870,주식회사 나우시스템,이종한,분석,256452640,87.143,87.573,-0.19578 (99.80422),,2018/08/10 10:14:00,
-362,2148632162,신영전자통신(주),김성식,분석,256445700,87.14,87.57,-0.19848 (99.80152),,2018/08/11 21:58:00,
-363,2178125840,(주)에이디엠,정채옥,분석,256443820,87.14,87.57,-0.19921 (99.80079),,2018/08/13 10:03:00,
-364,1108175767,(주)에스에이치전기,김성태,분석,256437150,87.137,87.567,-0.20180 (99.7982),,2018/08/13 16:44:00,
-365,1098603593,주식회사 완일이씨에스,김경창,분석,256429440,87.135,87.565,-0.20480 (99.7952),,2018/08/12 18:11:00,
-366,2208602950,(주)세연텔레콤,홍성일,분석,256409910,87.128,87.558,-0.21241 (99.78759),,2018/08/10 10:48:00,
-367,1088154468,(주)이젠정보통신,이동필,분석,256408630,87.128,87.558,-0.21290 (99.7871),,2018/08/13 16:31:00,
-368,2038149028,대륭중공건설(주),박임우,분석,256407340,87.127,87.557,-0.21341 (99.78659),,2018/08/13 09:56:00,
-369,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,256404258,87.126,87.556,-0.21460 (99.7854),,2018/08/13 09:49:00,
-370,2118620935,주식회사 한양티이씨,조형국,분석,256404001,87.126,87.556,-0.21470 (99.7853),,2018/08/13 11:25:00,
-371,1018663767,비케이전기통신 주식회사,유봉근,분석,256401680,87.125,87.555,-0.21561 (99.78439),,2018/08/12 15:50:00,
-372,2128169519,세진시스콤주식회사,박수환,분석,256399880,87.125,87.555,-0.21631 (99.78369),,2018/08/13 08:49:00,
-373,2048190516,주식회사동훈전설,정준모,분석,256389869,87.121,87.551,-0.22020 (99.7798),,2018/08/13 15:44:00,
-374,1078127876,동하시티개발주식회사,윤종사,분석,256387042,87.12,87.55,-0.22130 (99.7787),,2018/08/13 22:52:00,
-375,1130855068,태광 정보 통신,조호칠,분석,256385243,87.12,87.55,-0.22200 (99.778),,2018/08/10 14:54:00,
-376,2098119463,(주)두레정보통신,임창용,분석,256382900,87.119,87.549,-0.22292 (99.77708),,2018/08/14 10:10:00,
-377,1138188878,주식회사 신영이엔티,이찬세,분석,256378560,87.118,87.547,-0.22461 (99.77539),,2018/08/10 16:35:00,
-378,1178169252,엠에스온(주),이경미,분석,256378305,87.117,87.547,-0.22470 (99.7753),,2018/08/13 14:09:00,
-379,2068193673,지에스네트웍스(주),임동배,분석,256376506,87.117,87.547,-0.22541 (99.77459),,2018/08/14 10:36:00,
-380,1068602542,주식회사 유셀네트웍스,김구동,분석,256376249,87.117,87.547,-0.22551 (99.77449),,2018/08/10 17:49:00,
-381,1013672771,전일통신,반석현,분석,256362630,87.112,87.542,-0.23081 (99.76919),,2018/08/07 13:25:00,
-382,1018143596,부기테크(주),은철우,분석,256361700,87.112,87.542,-0.23117 (99.76883),,2018/08/14 10:27:00,
-383,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,256359290,87.111,87.541,-0.23211 (99.76789),,2018/08/13 13:27:00,
-384,1188111165,주식회사 세원이엔피디,이왕종,분석,256356720,87.11,87.54,-0.23311 (99.76689),,2018/08/10 15:37:00,
-385,4178600013,블랙썬 주식회사,이희부,분석,256353120,87.109,87.539,-0.23451 (99.76549),,2018/08/13 09:38:00,
-386,1178164451,(주)지엠디텔레콤,김창윤,분석,256351838,87.108,87.538,-0.23501 (99.76499),,2018/08/13 12:08:00,
-387,2158774589,주식회사 스카이코어,최명훈,분석,256348560,87.107,87.537,-0.23628 (99.76372),,2018/08/13 09:26:00,
-388,6288800543,주식회사 시온네트워크,김동현,분석,256348200,87.107,87.537,-0.23642 (99.76358),,2018/08/10 08:59:00,
-389,1188117816,(주)영원정보통신,전춘식,분석,256338992,87.104,87.534,-0.24000 (99.76),,2018/08/13 15:23:00,
-390,2158682840,차일정보통신(주),오상국,분석,256338800,87.104,87.534,-0.24008 (99.75992),,2018/08/09 18:53:00,
-391,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,256332570,87.102,87.532,-0.24250 (99.7575),,2018/08/13 10:13:00,
-392,1170233690,화진정보통신,김병철,분석,256332053,87.102,87.532,-0.24270 (99.7573),,2018/08/13 09:42:00,
-393,2041077930,라인월드정보,박선양,분석,256325629,87.1,87.529,-0.24521 (99.75479),,2018/08/13 09:25:00,
-394,1068160552,(주)금산트리피아,김백순,분석,256324100,87.099,87.529,-0.24580 (99.7542),,2018/08/13 10:58:00,
-395,2098137137,주식회사우일씨앤아이,이준호,분석,256323140,87.099,87.528,-0.24617 (99.75383),,2018/08/08 11:08:00,
-396,1208745904,(주)엘엔케이네트웍스,김광일,분석,256322810,87.099,87.528,-0.24630 (99.7537),,2018/08/12 19:11:00,
-397,4098163161,(주)동우커뮤니케이션,송준성,분석,256321000,87.098,87.528,-0.24701 (99.75299),,2018/08/13 12:34:00,
-398,1198178757,주식회사우신아이앤씨,이화세,분석,256318200,87.097,87.527,-0.24810 (99.7519),,2018/08/13 17:16:00,
-399,1180966913,브리패스,권종철,분석,256317407,87.097,87.527,-0.24840 (99.7516),,2018/08/13 10:19:00,
-400,1178119238,주식회사 동양네트워크,김종렬,분석,256308671,87.094,87.524,-0.25180 (99.7482),,2018/08/13 15:06:00,
-401,1058727284,(주)조은네트웍스,김장열,분석,256297107,87.09,87.52,-0.25630 (99.7437),,2018/08/13 09:30:00,
-402,1238150627,주식회사 씨트링,최용훈,분석,256296850,87.09,87.52,-0.25641 (99.74359),,2018/08/13 11:23:00,
-403,2158168275,천마정보통신(주),황범만,분석,256292000,87.088,87.518,-0.25829 (99.74171),,2018/08/12 17:18:00,
-404,1228118380,주식회사 상상인,유준원,분석,256289150,87.087,87.517,-0.25940 (99.7406),,2018/08/13 11:19:00,
-405,1098143872,보은전자방송통신(주),우영섭,분석,256288033,87.087,87.517,-0.25984 (99.74016),,2018/08/09 17:41:00,
-406,1348182624,(주)이앤에스알앤디,이봉희,분석,256287344,87.087,87.516,-0.26010 (99.7399),,2018/08/14 09:47:00,
-407,2108149521,주식회사 구일일무인경비시스템,박종철,분석,256282400,87.085,87.515,-0.26203 (99.73797),,2018/08/13 09:19:00,
-408,1138137229,두복산전(주),이영두,분석,256280700,87.084,87.514,-0.26269 (99.73731),,2018/08/13 11:06:00,
-409,2158171649,(주)삼삼통신기술,이성오,분석,256272190,87.081,87.511,-0.26600 (99.734),,2018/08/13 09:04:00,
-410,2068164028,주식회사 이지아이앤씨,김한복,분석,256269750,87.081,87.51,-0.26695 (99.73305),,2018/08/13 09:45:00,
-411,1138135425,(주)뉴넷팝,이경택,분석,256255740,87.076,87.505,-0.27240 (99.7276),,2018/08/13 10:56:00,
-412,1138694415,건웅정보통신 주식회사,김지유,분석,256251600,87.074,87.504,-0.27402 (99.72598),,2018/08/10 16:06:00,
-413,2128145574,콤시스(주),서경환,분석,256250600,87.074,87.504,-0.27440 (99.7256),,2018/08/13 16:28:00,
-414,2088115241,한애전자(주),최용경,분석,256245200,87.072,87.502,-0.27651 (99.72349),,2018/08/13 09:49:00,
-415,2168115295,(주)로보티어,변명현,분석,256244700,87.072,87.502,-0.27670 (99.7233),,2018/08/13 14:40:00,
-416,1978600685,주식회사 에스에이텍,박순영,분석,256237280,87.07,87.499,-0.27959 (99.72041),,2018/08/09 11:17:00,
-417,1408177811,주식회사 네오비젼,유정식,분석,256235117,87.069,87.498,-0.28043 (99.71957),,2018/08/10 16:01:00,
-418,1138157550,뉴코리아전자통신 주식회사,조영순,분석,256234410,87.069,87.498,-0.28070 (99.7193),,2018/08/13 09:50:00,
-419,1188109728,득진통신(주),김진섭,분석,256229015,87.067,87.496,-0.28280 (99.7172),,2018/08/09 17:46:00,
-420,1138131356,중원기전(주),김창중,분석,256221300,87.064,87.494,-0.28581 (99.71419),,2018/08/13 15:25:00,
-421,2148620370,주식회사 희망에어텍,황조연,분석,256218160,87.063,87.493,-0.28703 (99.71297),,2018/08/11 13:52:00,
-422,1108131570,(주)조은시스템,김창윤,분석,256210000,87.06,87.49,-0.29020 (99.7098),,2018/08/14 10:40:00,
-423,2098134940,주식회사윤송이엔씨,정윤계,분석,256208200,87.06,87.489,-0.29091 (99.70909),,2018/08/10 09:41:00,
-424,2068663169,(주)지엠케이정보통신,현익재,분석,256201750,87.057,87.487,-0.29342 (99.70658),,2018/08/07 10:42:00,
-425,6458700672,주식회사 비앤아이테크,김혜용,분석,256197151,87.056,87.485,-0.29521 (99.70479),,2018/08/13 16:47:00,
-426,1348120104,(주)씨월드정보기술,남형연,분석,256185653,87.052,87.482,-0.29968 (99.70032),,2018/08/13 08:17:00,
-427,6078616291,케이시스 주식회사,김중섭,분석,256183790,87.051,87.481,-0.30040 (99.6996),,2018/08/10 16:56:00,
-428,1018116968,(주)넥슨정보통신,신양인,분석,256180710,87.05,87.48,-0.30160 (99.6984),,2018/08/13 09:25:00,
-429,1198609177,이유솔루션주식회사,장지호,분석,256179194,87.05,87.479,-0.30219 (99.69781),,2018/08/11 15:34:00,
-430,2158199031,한소리이앤씨주식회사,전화진,분석,256169400,87.046,87.476,-0.30600 (99.694),,2018/08/07 11:13:00,
-431,2158633714,라이텍정보기술(주),정기종,분석,256166700,87.046,87.475,-0.30706 (99.69294),,2018/08/08 12:50:00,
-432,2128168640,(주)진양이앤씨,이재돈,분석,256166318,87.045,87.475,-0.30720 (99.6928),,2018/08/10 17:37:00,
-433,1138163218,(주)신성하이텍,성성모,분석,256163400,87.044,87.474,-0.30834 (99.69166),,2018/08/13 09:41:00,
-434,1138175669,(주)용상전기통신,권혁기,분석,256154755,87.041,87.471,-0.31170 (99.6883),,2018/08/09 11:57:00,
-435,1398115682,백상건설 주식회사,정홍훈,분석,256143960,87.038,87.467,-0.31591 (99.68409),,2018/08/13 10:52:00,
-436,1198650754,비젼전자통신 주식회사,홍성수,분석,256140620,87.037,87.466,-0.31721 (99.68279),,2018/08/13 09:53:00,
-437,1098150316,(주)건우통신,노형환,분석,256139210,87.036,87.466,-0.31775 (99.68225),,2018/08/10 15:04:00,
-438,2178121937,부광이앤씨 주식회사,정동국,분석,256135482,87.035,87.464,-0.31920 (99.6808),,2018/08/09 15:22:00,
-439,2088115955,대건통신건설(주),양승범,분석,256134920,87.035,87.464,-0.31942 (99.68058),,2018/08/13 16:28:00,
-440,1068142253,주식회사 밀로텍,최충식,분석,256133420,87.034,87.464,-0.32001 (99.67999),,2018/08/13 11:06:00,
-441,2048620636,(주)유시스,이경재,분석,256129060,87.033,87.462,-0.32170 (99.6783),,2018/08/09 18:15:00,
-442,1148692327,주식회사 우진미디어테크,김상범,분석,256125200,87.031,87.461,-0.32321 (99.67679),,2018/08/09 19:17:00,
-443,1128107625,(주)삼정전기통신,김상민,분석,256123598,87.031,87.46,-0.32383 (99.67617),,2018/08/10 12:16:00,
-444,1108170025,(주)원비즈시스템,박의영,분석,256121221,87.03,87.46,-0.32475 (99.67525),,2018/08/13 10:01:00,
-445,2148668087,주식회사 네오티스,이운학,분석,256114670,87.028,87.457,-0.32730 (99.6727),,2018/08/10 14:08:00,
-446,1058641085,(주)에스엠전력,김동율,분석,256113880,87.028,87.457,-0.32761 (99.67239),,2018/08/09 15:04:00,
-447,2068153517,뉴텔레콤(주),김을선,분석,256111330,87.027,87.456,-0.32860 (99.6714),,2018/08/13 09:42:00,
-448,2208886221,주식회사 와이앤케이플러스,권오현,분석,256108180,87.026,87.455,-0.32983 (99.67017),,2018/08/07 11:19:00,
-449,2208604069,(주)빌릿,김홍식,분석,256102336,87.024,87.453,-0.33210 (99.6679),,2018/08/10 12:22:00,
-450,2037666794,금성텔레콤,정용상,분석,256102126,87.024,87.453,-0.33219 (99.66781),,2018/08/13 16:50:00,
-451,2178122426,(주)웨이브원,윤달호,분석,256097652,87.022,87.451,-0.33393 (99.66607),,2018/08/06 18:26:00,
-452,1138139080,(주)성강통신기술사사무소,안치영,분석,256088460,87.019,87.448,-0.33750 (99.6625),,2018/08/14 09:28:00,
-453,1018639665,(주)한양인프라넷,김주호,분석,256083200,87.017,87.447,-0.33955 (99.66045),,2018/08/07 08:21:00,
-454,1068180878,주식회사 신보,정재문,분석,256078150,87.015,87.445,-0.34152 (99.65848),,2018/08/14 09:13:00,
-455,2198111833,주식회사 대영아이오티,전인구,분석,256070470,87.013,87.442,-0.34451 (99.65549),,2018/08/10 09:27:00,
-456,1138151895,주식회사 온리정보통신,김서규,분석,256070345,87.013,87.442,-0.34455 (99.65545),,2018/08/14 09:44:00,
-457,2208127086,동강엠텍(주),차영문,분석,256067389,87.012,87.441,-0.34570 (99.6543),,2018/08/13 11:32:00,
-458,2048614338,(주)오성에이브이시스템,심병섭,분석,256067380,87.012,87.441,-0.34571 (99.65429),,2018/08/09 15:17:00,
-459,2140550031,새론정보통신,이용주,분석,256064200,87.011,87.44,-0.34695 (99.65305),,2018/08/10 10:54:00,
-460,2078155629,씨티아이앤아이(주),김덕제,분석,256064049,87.011,87.44,-0.34700 (99.653),,2018/08/13 09:42:00,
-461,2108168358,주식회사 영호정보통신,조영민,분석,256046575,87.005,87.434,-0.35381 (99.64619),,2018/08/10 17:33:00,
-462,1098167078,(주)에스씨네트,이계영,분석,256041180,87.003,87.432,-0.35590 (99.6441),,2018/08/07 07:43:00,
-463,2148744781,에이티에스정보기술(주),왕종득,분석,256032956,87.0,87.429,-0.35911 (99.64089),,2018/08/12 08:57:00,
-464,2048129194,위성이앤씨(주),김두태,분석,256025500,86.998,87.427,-0.36201 (99.63799),,2018/08/13 11:25:00,
-465,2178145434,주식회사 한양전자피에이,여동도,분석,256023490,86.997,87.426,-0.36279 (99.63721),,2018/08/09 16:15:00,
-466,2148669602,(주)우호텔레콤,이강록,분석,256021760,86.996,87.426,-0.36346 (99.63654),,2018/08/13 14:50:00,
-467,2148665931,(주)프라임디지탈네트웍스,안진호,분석,256017800,86.995,87.424,-0.36500 (99.635),,2018/08/13 10:20:00,
-468,1058605740,국제텔레시스(주),박병헌,분석,256016250,86.994,87.424,-0.36561 (99.63439),,2018/08/13 16:33:00,
-469,1054180243,태우산전,강정자,분석,256010344,86.992,87.422,-0.36791 (99.63209),,2018/08/09 17:17:00,
-470,2068617141,(주)텔코아,황민석,분석,255995690,86.987,87.417,-0.37361 (99.62639),,2018/08/13 09:02:00,
-471,1198646212,주식회사 에프에스네트웍스,이화수,분석,255988170,86.985,87.414,-0.37653 (99.62347),,2018/08/13 15:46:00,
-472,1058730625,주식회사 신한네오텍,강미순,분석,255985760,86.984,87.413,-0.37747 (99.62253),,2018/08/07 13:45:00,
-473,1078619629,염광전기통신(주),최인재,분석,255984390,86.984,87.413,-0.37801 (99.62199),,2018/08/10 16:16:00,
-474,1138640864,주식회사 지앤씨씨,정연진,분석,255975140,86.98,87.41,-0.38161 (99.61839),,2018/08/13 14:46:00,
-475,5518100318,주식회사 씨스테크,류니나,분석,255974200,86.98,87.409,-0.38197 (99.61803),,2018/08/13 16:30:00,
-476,2108157604,주식회사 시울이엔지,김미숙,분석,255967900,86.978,87.407,-0.38442 (99.61558),,2018/08/13 13:35:00,
-477,1138169250,코리아이지텔주식회사,임규학,분석,255965634,86.977,87.406,-0.38531 (99.61469),,2018/08/13 18:30:00,
-478,1068146133,(주)케이씨이,조정휘,분석,255956384,86.974,87.403,-0.38890 (99.6111),,2018/08/10 11:17:00,
-479,2208139700,(주)애플파워,김성국,분석,255943280,86.97,87.399,-0.39400 (99.606),,2018/08/07 09:27:00,
-480,1138148411,(주)풍천정보네트웍,김학봉,분석,255931202,86.966,87.395,-0.39871 (99.60129),,2018/08/14 09:35:00,
-481,1178158978,주식회사 화일이엔에프,박광섭,분석,255929780,86.965,87.394,-0.39926 (99.60074),,2018/08/09 14:20:00,
-482,1108155460,주식회사 자유전설,김상중,분석,255924520,86.963,87.392,-0.40131 (99.59869),,2018/08/13 23:17:00,
-483,2128153400,일렉파워주식회사,김성호,분석,255919280,86.961,87.391,-0.40334 (99.59666),,2018/08/13 17:31:00,
-484,2108117956,(주)선광전설,권순광,분석,255917570,86.961,87.39,-0.40401 (99.59599),,2018/08/10 14:25:00,
-485,2018179526,중앙케이블네트워크(주),노상우,분석,255912958,86.959,87.388,-0.40581 (99.59419),,2018/08/13 10:31:00,
-486,2158197601,(주)알파시큐넷,최창식,분석,255911000,86.959,87.388,-0.40657 (99.59343),,2018/08/09 09:38:00,
-487,2068601047,왕건전기 주식회사,한미라,분석,255907820,86.958,87.387,-0.40780 (99.5922),,2018/08/14 09:23:00,
-488,2148620797,(주)세인씨앤씨,조정화,분석,255905764,86.957,87.386,-0.40860 (99.5914),,2018/08/10 17:53:00,
-489,2128140491,(주)벧엘정보통신,채수진,분석,255905000,86.957,87.386,-0.40890 (99.5911),,2018/08/13 06:40:00,
-490,1048635974,주식회사 성원통신,송준형,분석,255899597,86.955,87.384,-0.41100 (99.589),,2018/08/14 07:46:00,
-491,1098120807,(주)케이비에스비즈니스,김진석,분석,255880320,86.948,87.377,-0.41851 (99.58149),,2018/08/10 17:05:00,
-492,2158768281,태일정보시스템(주),이미자,분석,255873600,86.946,87.375,-0.42112 (99.57888),,2018/08/08 09:47:00,
-493,1028140122,주식회사 코웨스코,김정헌,분석,255869790,86.945,87.374,-0.42260 (99.5774),,2018/08/13 14:54:00,
-494,2148766621,(주)포유네트웍스,이상오,분석,255861824,86.942,87.371,-0.42571 (99.57429),,2018/08/09 10:51:00,
-495,1198133411,주식회사 나경이엔씨,윤원섭,분석,255853189,86.939,87.368,-0.42907 (99.57093),,2018/08/13 16:02:00,
-496,1138640850,주식회사 우솔네트웍스,유상열,분석,255844350,86.936,87.365,-0.43251 (99.56749),,2018/08/10 19:46:00,
-497,1074968483,국제정보통신,조광자,분석,255842938,86.936,87.365,-0.43305 (99.56695),,2018/08/07 11:35:00,
-498,2068611905,(주)한포넷,이현우,분석,255839369,86.934,87.363,-0.43444 (99.56556),,2018/08/09 10:02:00,
-499,2188120741,케이씨티정보통신(주),백형은,분석,255835270,86.933,87.362,-0.43604 (99.56396),,2018/08/09 14:31:00,
-500,1058123684,주식회사 우전정보통신,이정,분석,255830840,86.931,87.36,-0.43776 (99.56224),,2018/08/13 19:09:00,
-501,1198173261,(주)현대네트웍기술,조성익,분석,255815580,86.926,87.355,-0.44370 (99.5563),,2018/08/13 10:33:00,
-502,1058188805,(주)경성텔레콤,김천수,분석,255811720,86.925,87.354,-0.44520 (99.5548),,2018/08/13 16:33:00,
-503,2158764820,(주)아이앤아이텔레콤,권영철,분석,255798500,86.92,87.349,-0.45035 (99.54965),,2018/08/12 21:48:00,
-504,2148161231,(주)유엔터스,이래철,분석,255792180,86.918,87.347,-0.45281 (99.54719),,2018/08/13 10:30:00,
-505,2158620617,미디어텔레콤(주),김용대,분석,255790455,86.918,87.347,-0.45348 (99.54652),,2018/08/10 19:05:00,
-506,1068611721,우리보안 주식회사,이명재,분석,255788079,86.917,87.346,-0.45440 (99.5456),,2018/08/13 13:38:00,
-507,1068180183,보람정보통신서비스(주),안창진,분석,255781400,86.915,87.344,-0.45700 (99.543),,2018/08/10 16:31:00,
-508,1138132447,태진정보통신(주),정태수,분석,255780370,86.914,87.343,-0.45740 (99.5426),,2018/08/14 09:11:00,
-509,3168123644,주식회사 지엔씨원,이미자,분석,255753454,86.905,87.334,-0.46788 (99.53212),,2018/08/12 07:03:00,
-510,2118771649,주식회사 월드멀티넷,박영희,분석,255752618,86.905,87.334,-0.46820 (99.5318),,2018/08/08 15:16:00,
-511,1068188579,(주)키월드정보통신,김영범,분석,255740500,86.901,87.33,-0.47292 (99.52708),,2018/08/13 13:55:00,
-512,2208176739,(주)케이써비스,이난희,분석,255729750,86.897,87.326,-0.47710 (99.5229),,2018/08/13 16:59:00,
-513,2178127061,주식회사 칸씨앤에스,황성주,분석,255729230,86.897,87.326,-0.47731 (99.52269),,2018/08/14 00:51:00,
-514,1048636288,(주)엠케이이엔씨,문광일,분석,255729230,86.897,87.326,-0.47731 (99.52269),,2018/08/13 08:51:00,
-515,2148781807,(주)창리정보통신,정종호,분석,255708165,86.89,87.318,-0.48550 (99.5145),,2018/08/13 10:14:00,
-516,1128141680,주식회사엠케이씨티,장재철,분석,255704811,86.889,87.317,-0.48681 (99.51319),,2018/08/14 09:38:00,
-517,1078143707,(주)신창전기,홍성수,분석,255704050,86.888,87.317,-0.48711 (99.51289),,2018/08/09 12:13:00,
-518,2048189682,세왕전력(주),안성호,분석,255683500,86.881,87.31,-0.49510 (99.5049),,2018/08/12 19:50:00,
-519,2048140753,(주)청효이씨이,이범석,분석,255679380,86.88,87.309,-0.49671 (99.50329),,2018/08/13 09:25:00,
-520,1278180439,누리이앤시 주식회사,심희수,분석,255678360,86.88,87.308,-0.49710 (99.5029),,2018/08/13 12:49:00,
