순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2048620126,(주)상부사종합건설,이상만,분석,32853290,88.873,87.812,0.07719 (100.07719),13 2,2018/10/15 08:45:23,
415,1108616142,주식회사 유네트시스템,류병우,분석,32854654,88.877,87.816,0.08134 (100.08134),11 15,2018/10/10 09:54:12,
416,1058684008,(주)인성아이앤씨,김환재,분석,32855525,88.879,87.818,0.08400 (100.084),5 12,2018/10/10 09:08:11,
417,1258180919,(주)경일전공,정요진,분석,32856379,88.881,87.82,0.08660 (100.0866),13 4,2018/10/11 14:34:28,
418,1098603050,(주)이루기술,박지현,분석,32856444,88.881,87.821,0.08680 (100.0868),10 13,2018/10/11 14:20:09,
419,2098130809,(주)엔트립,최종국,분석,32857120,88.883,87.822,0.08885 (100.08885),13 2,2018/10/08 10:30:37,
420,2208865207,주식회사 소나텍,최성욱,분석,32857960,88.885,87.825,0.09141 (100.09141),9 1,2018/10/11 12:23:17,
421,1138157962,(주)하이눈정보통신,박종우,분석,32858900,88.888,87.827,0.09428 (100.09428),8 6,2018/10/11 15:15:04,
422,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32859200,88.889,87.828,0.09519 (100.09519),13 4,2018/10/09 16:49:43,
423,4208700205,주식회사 가은씨앤에스,양미영,분석,32859727,88.89,87.829,0.09680 (100.0968),15 8,2018/10/12 16:10:19,
424,2118606665,주식회사 아라랏,오선환,분석,32859882,88.891,87.83,0.09727 (100.09727),15 5,2018/10/14 13:23:49,
425,3188601020,주식회사 프레이,조성준,분석,32860811,88.893,87.832,0.10010 (100.1001),1 2,2018/10/10 12:31:12,
426,1198658528,진솔이앤에스 주식회사,김정현,분석,32861139,88.894,87.833,0.10110 (100.1011),10 1,2018/10/15 09:28:10,
427,2018604618,(주)씨피에스일렉트론,안영균,분석,32863372,88.9,87.839,0.10790 (100.1079),3 5,2018/10/11 10:03:11,
428,1078677070,씨지에스아이티(주),최규식,분석,32864200,88.902,87.841,0.11042 (100.11042),6 9,2018/10/15 09:48:41,
429,3018159868,주식회사일경네트워크,최도열,분석,32864235,88.902,87.841,0.11053 (100.11053),3 9,2018/10/10 13:02:34,
430,2068184591,신명네트워크(주),임은수,분석,32865626,88.906,87.845,0.11477 (100.11477),4 7,2018/10/08 18:42:08,
431,7998800243,주식회사 비티엘정보통신,최성진,분석,32866293,88.908,87.847,0.11680 (100.1168),15 2,2018/10/15 09:10:35,
432,1178112521,한성정보기술(주),한병성,분석,32867999,88.913,87.852,0.12199 (100.12199),6 14,2018/10/11 10:17:18,
433,1188120780,(주)웅비정보통신,박근택,분석,32868056,88.913,87.852,0.12217 (100.12217),1 2,2018/10/12 11:14:32,
434,1058641085,(주)에스엠전력,김동율,분석,32868600,88.914,87.853,0.12383 (100.12383),9 10,2018/10/11 12:53:17,
435,1058640131,지구전자통신(주),조성인,분석,32868740,88.915,87.854,0.12425 (100.12425),8 12,2018/10/08 17:59:45,
436,1074870357,영진정보통신,김종규,분석,32869440,88.917,87.855,0.12638 (100.12638),7 12,2018/10/10 22:33:07,
437,1018176627,(주)엔터정보통신,이용구,분석,32869575,88.917,87.856,0.12680 (100.1268),4 7,2018/10/12 10:21:25,
438,2208151999,현대통신(주),이건구,분석,32870120,88.918,87.857,0.12846 (100.12846),15 14,2018/10/08 08:11:49,
439,2158199031,한소리이앤씨주식회사,전화진,분석,32870820,88.92,87.859,0.13059 (100.13059),8 2,2018/10/11 17:05:24,
440,4028141375,주식회사 이레유비크,박임철,분석,32870946,88.921,87.859,0.13097 (100.13097),9 15,2018/10/15 08:21:40,
441,2048197877,(주)그린주의,김현미,분석,32872420,88.925,87.863,0.13546 (100.13546),1 6,2018/10/12 11:42:48,
442,1018144159,주식회사 넥선,박민호,분석,32872730,88.925,87.864,0.13641 (100.13641),14 7,2018/10/10 16:56:53,
443,2188119278,한국씨네텍(주),김춘만,분석,32872950,88.926,87.865,0.13708 (100.13708),15 10,2018/10/14 11:17:04,
444,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32873200,88.927,87.865,0.13784 (100.13784),13 7,2018/10/15 09:41:54,
445,1138106099,기전통신(주),윤기영,분석,32874100,88.929,87.868,0.14058 (100.14058),8 3,2018/10/12 12:51:29,
446,1178164238,(주)에스브로텍,안경환,분석,32874240,88.929,87.868,0.14101 (100.14101),5 3,2018/10/12 16:22:34,
447,1138165384,(주)새서울개발,백승철,분석,32874600,88.93,87.869,0.14210 (100.1421),8 9,2018/10/11 09:41:42,
448,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,32874950,88.931,87.87,0.14317 (100.14317),5 15,2018/10/11 21:10:27,
449,1058760978,주식회사 빅오이,오재명,분석,32876056,88.934,87.873,0.14654 (100.14654),1 14,2018/10/10 13:32:52,
450,2148161231,(주)유엔터스,이래철,분석,32876170,88.935,87.873,0.14688 (100.14688),13 3,2018/10/12 09:10:49,
451,2140875125,삼화전기정보통신공사,석동욱,분석,32876630,88.936,87.875,0.14829 (100.14829),9 14,2018/10/08 15:25:19,
452,1058197338,(주)라인정보시스템,홍상희,분석,32877950,88.94,87.878,0.15231 (100.15231),12 10,2018/10/15 08:37:48,
453,1208134161,(주)파코코리아인더스,송재혁,분석,32878144,88.94,87.879,0.15290 (100.1529),11 12,2018/10/12 16:22:04,
454,1068601053,(주)크로스젠,조효희,분석,32879000,88.942,87.881,0.15551 (100.15551),8 12,2018/10/12 15:40:53,
455,2048636287,주식회사 이화글로벌,이혜숙,분석,32879290,88.943,87.882,0.15639 (100.15639),1 15,2018/10/11 14:01:11,
456,1058162163,주식회사대한종합산전,이섭,분석,32879420,88.944,87.882,0.15678 (100.15678),1 5,2018/10/11 16:52:08,
457,2018146684,주식회사 한국에이브이,조형국,분석,32880000,88.945,87.884,0.15855 (100.15855),1 11,2018/10/11 19:01:16,
458,2066762193,보성통신,문용권,분석,32880769,88.947,87.886,0.16089 (100.16089),3 7,2018/10/15 08:25:38,
459,2042772836,정한상사,김유성,분석,32880970,88.948,87.886,0.16151 (100.16151),10 3,2018/10/12 10:06:22,
460,1328127945,부민통신 주식회사,박창욱,분석,32882149,88.951,87.889,0.16510 (100.1651),9 5,2018/10/12 16:15:53,
461,1188119624,탑정보통신(주),오영권,분석,32882570,88.952,87.89,0.16638 (100.16638),15 5,2018/10/15 09:20:00,
462,2048170015,(주)하남통신,김종화,분석,32882768,88.953,87.891,0.16698 (100.16698),14 11,2018/10/12 16:07:31,
463,2028159713,거산음향통신(주),김기만,분석,32883560,88.955,87.893,0.16940 (100.1694),3 14,2018/10/12 09:02:28,
464,1018605466,금부통신 주식회사,정재학,분석,32883700,88.955,87.894,0.16982 (100.16982),2 11,2018/10/11 16:13:17,
465,2298109203,(주)테스콤엔지니어링,박영복,분석,32884600,88.958,87.896,0.17256 (100.17256),11 1,2018/10/11 14:49:28,
466,2178135988,주식회사 조은정보,조용정,분석,32886190,88.962,87.9,0.17741 (100.17741),10 1,2018/10/12 15:14:13,
467,2048191738,(주)동양전설,김상필,분석,32886284,88.962,87.9,0.17769 (100.17769),8 7,2018/10/08 10:58:09,
468,2078141917,합자회사 대성전업상사,권기원,분석,32886600,88.963,87.901,0.17866 (100.17866),7 14,2018/10/12 15:16:44,
469,1138677788,(주)제이에스지테크,박혜경,분석,32886900,88.964,87.902,0.17957 (100.17957),4 8,2018/10/10 09:02:51,
470,2548800191,신용전기통신 주식회사,정지택,분석,32887644,88.966,87.904,0.18184 (100.18184),14 8,2018/10/11 15:27:09,
471,2058140829,원앤원산업개발(주),배애순,분석,32887861,88.966,87.905,0.18250 (100.1825),15 11,2018/10/10 17:45:27,
472,1058123684,주식회사 우전정보통신,이정,분석,32887900,88.966,87.905,0.18262 (100.18262),9 2,2018/10/11 13:30:07,
473,2208127086,동강엠텍(주),차영문,분석,32888451,88.968,87.906,0.18429 (100.18429),4 2,2018/10/15 09:20:14,
474,1088124659,(주)비젼텔레콤,김진수,분석,32888810,88.969,87.907,0.18539 (100.18539),2 15,2018/10/12 10:25:44,
475,1088142910,주식회사 세온이엠에스,조상현,분석,32889239,88.97,87.908,0.18670 (100.1867),4 14,2018/10/15 09:08:14,
476,2128142640,팍스코이앤아이(주),박경인,분석,32889630,88.971,87.909,0.18789 (100.18789),15 12,2018/10/12 16:38:58,
477,2118645407,흥일정보통신(주),정본영,분석,32890158,88.973,87.911,0.18949 (100.18949),7 9,2018/10/12 09:26:34,
478,1138618417,(주)씨에스플러스,장준영,분석,32891000,88.975,87.913,0.19206 (100.19206),4 6,2018/10/15 08:58:25,
479,7608700874,주식회사 에스비엠,정한철,분석,32891144,88.975,87.913,0.19250 (100.1925),5 2,2018/10/10 13:39:25,
480,1098166803,(주)아이앤씨파트너스,곽준철,분석,32891355,88.976,87.914,0.19314 (100.19314),10 11,2018/10/15 09:50:05,
481,5578100072,플러스원씨엔에스 주식회사,배익수,분석,32891734,88.977,87.915,0.19430 (100.1943),15 3,2018/10/11 15:39:42,
482,2148781807,(주)창리정보통신,정종호,분석,32892226,88.978,87.916,0.19579 (100.19579),14 12,2018/10/12 09:43:42,
483,1078197085,(주)코어넷,소흥섭,분석,32892350,88.978,87.917,0.19617 (100.19617),6 9,2018/10/14 22:30:05,
484,2148883836,주식회사 포엠넷,전영진,분석,32893113,88.981,87.919,0.19850 (100.1985),12 5,2018/10/11 09:31:28,
485,1068683638,주식회사 엔씨씨디지탈,이상호,분석,32893605,88.982,87.92,0.19999 (100.19999),9 4,2018/10/10 13:36:12,
486,2118698428,테크노빌리지 주식회사,유인목,분석,32894098,88.983,87.921,0.20150 (100.2015),14 15,2018/10/11 18:30:12,
487,1288138083,(주)유앤후레쉬,우재명,분석,32894524,88.984,87.922,0.20279 (100.20279),13 14,2018/10/12 12:46:27,
488,1098603593,주식회사 완일이씨에스,김경창,분석,32894910,88.985,87.923,0.20397 (100.20397),7 9,2018/10/14 22:31:01,
489,1068194620,(주)합동전자산업,정호원,분석,32896000,88.988,87.926,0.20729 (100.20729),7 2,2018/10/11 10:26:02,
490,1088114068,(주)대인정보통신,유재호,분석,32896777,88.99,87.928,0.20966 (100.20966),7 2,2018/10/12 08:18:36,
491,6078616291,케이시스 주식회사,김중섭,분석,32896823,88.991,87.929,0.20980 (100.2098),8 1,2018/10/11 18:24:47,
492,1208609541,청강전기(주),김관호,분석,32897019,88.991,87.929,0.21039 (100.21039),5 15,2018/10/12 16:24:58,
493,1018116968,(주)넥슨정보통신,신양인,분석,32898037,88.994,87.932,0.21350 (100.2135),14 10,2018/10/12 12:32:08,
494,2130230588,태극정보통신,이상호,분석,32898343,88.995,87.933,0.21443 (100.21443),6 2,2018/10/11 11:00:22,
495,2018176136,(주)휴넷시스템,김초영,분석,32898430,88.995,87.933,0.21469 (100.21469),3 2,2018/10/11 08:43:11,
496,1138628119,주식회사 아이티로그,한순애,분석,32898800,88.996,87.934,0.21582 (100.21582),13 15,2018/10/15 09:58:37,
497,2021680862,삼기정보통신,김수봉,분석,32900000,88.999,87.937,0.21948 (100.21948),14 1,2018/10/09 07:02:53,
498,2098111724,(주)석주기업,유영만,분석,32900336,89.0,87.938,0.22050 (100.2205),6 3,2018/10/08 15:13:06,
499,1088159691,(주)다우텔레콤,이영순,분석,32901280,89.003,87.941,0.22337 (100.22337),8 13,2018/10/12 19:52:39,
500,1058727284,(주)조은네트웍스,김장열,분석,32901385,89.003,87.941,0.22369 (100.22369),15 6,2018/10/10 18:32:37,
501,2208197511,(주)다산지앤지,유철종,분석,32902775,89.007,87.945,0.22793 (100.22793),7 13,2018/10/10 09:26:56,
502,1200582335,델타전자통신,이성남,분석,32903453,89.009,87.946,0.22999 (100.22999),3 7,2018/10/15 07:49:39,
503,1130855068,태광 정보 통신,조호칠,분석,32904241,89.011,87.948,0.23239 (100.23239),10 13,2018/10/11 15:55:41,
504,1088607693,(주)가온데이터,이기원,분석,32904860,89.012,87.95,0.23428 (100.23428),10 12,2018/10/10 10:50:23,
505,1068627989,(주)큐엔아이텍,주일권,분석,32905300,89.014,87.951,0.23562 (100.23562),13 4,2018/10/11 11:01:23,
506,1018154598,씨엔에스코리아(주),유호태,분석,32905360,89.014,87.951,0.23580 (100.2358),13 8,2018/10/11 07:48:39,
507,1198617129,주식회사 조인에프에스,박용민,분석,32905520,89.014,87.952,0.23629 (100.23629),14 4,2018/10/11 14:38:02,
508,2088115241,한애전자(주),최용경,분석,32906300,89.016,87.954,0.23867 (100.23867),1 7,2018/10/11 14:40:14,
509,1088604075,청목이앤아이 주식회사,김희경,분석,32907037,89.018,87.956,0.24091 (100.24091),10 5,2018/10/14 20:30:02,
510,7148800617,주식회사 성진정보통신,문계철,분석,32907327,89.019,87.957,0.24179 (100.24179),11 7,2018/10/12 09:30:41,
511,1058619564,주식회사 다상테크,김춘기,분석,32908670,89.023,87.96,0.24589 (100.24589),8 2,2018/10/15 09:25:21,
512,1238128751,세종텔레콤 주식회사,김형진,분석,32908673,89.023,87.96,0.24589 (100.24589),10 7,2018/10/10 17:41:23,
513,2048174554,주식회사 창흥텔레콤,진경미,분석,32908700,89.023,87.96,0.24598 (100.24598),5 10,2018/10/15 07:40:20,
514,2148675138,(주)대호아이티에스,임진덕,분석,32908970,89.023,87.961,0.24680 (100.2468),4 1,2018/10/12 16:14:05,
515,2068611905,(주)한포넷,이현우,분석,32909026,89.024,87.961,0.24697 (100.24697),6 1,2018/10/12 13:09:51,
516,2188118793,한국영상(주),송화재,분석,32909165,89.024,87.962,0.24739 (100.24739),3 2,2018/10/12 14:08:02,
517,1138163218,(주)신성하이텍,성성모,분석,32909580,89.025,87.963,0.24866 (100.24866),4 11,2018/10/15 09:26:27,
518,2117299696,성원전자통신,성기신,분석,32909620,89.025,87.963,0.24878 (100.24878),12 7,2018/10/11 15:59:13,
519,2208100563,경창계전 주식회사,이성욱,분석,32909820,89.026,87.963,0.24939 (100.24939),14 3,2018/10/11 15:10:22,
520,2198128028,(주)성신네트워크,강성범,분석,32910400,89.027,87.965,0.25116 (100.25116),13 3,2018/10/08 13:52:03,
521,1108190808,노드정보기술(주),정상권,분석,32910644,89.028,87.966,0.25190 (100.2519),9 4,2018/10/15 09:52:26,
522,2208139700,(주)애플파워,김성국,분석,32910668,89.028,87.966,0.25197 (100.25197),3 9,2018/10/06 09:00:33,
523,2068183592,(주)신광티앤이,이일환,분석,32910760,89.028,87.966,0.25225 (100.25225),6 1,2018/10/11 14:28:24,
524,1078651838,(주)캐스트 원,윤정순,분석,32910900,89.029,87.966,0.25268 (100.25268),14 5,2018/10/12 09:54:28,
525,1138189770,인콤아이에스(주),강점식,분석,32911230,89.03,87.967,0.25368 (100.25368),2 6,2018/10/15 09:24:44,
526,1078640952,(주)바비젼,이주일,분석,32911500,89.03,87.968,0.25451 (100.25451),15 11,2018/10/15 09:46:01,
527,2308100158,국제컨트로닉스 주식회사,김경록,분석,32911520,89.03,87.968,0.25457 (100.25457),7 6,2018/10/08 09:18:02,
528,1278180439,누리이앤시 주식회사,심희수,분석,32911595,89.031,87.968,0.25480 (100.2548),5 7,2018/10/11 09:42:25,
529,2208136760,동아정보통신(주),박동근,분석,32911857,89.031,87.969,0.25559 (100.25559),8 6,2018/10/11 09:26:03,
530,1138132447,태진정보통신(주),정태수,분석,32912284,89.032,87.97,0.25689 (100.25689),14 15,2018/10/12 10:02:15,
531,2158184144,주영건설 주식회사,서봉원,분석,32912380,89.033,87.97,0.25719 (100.25719),3 6,2018/10/11 16:10:57,
532,1408169475,주식회사 제이앤제이파워스,박재옥,분석,32912900,89.034,87.972,0.25877 (100.25877),2 11,2018/10/12 14:28:12,
533,2048159043,이앤씨텔레콤(주),김진갑,분석,32914057,89.037,87.975,0.26230 (100.2623),9 14,2018/10/10 11:29:50,
534,1188109975,(주)부광네트워크,박경진,분석,32914420,89.038,87.976,0.26340 (100.2634),4 15,2018/10/11 14:59:24,
535,1188113673,동해정보통신 주식회사,이창원,분석,32914650,89.039,87.976,0.26410 (100.2641),4 14,2018/10/15 09:29:52,
536,2748800123,중앙씨앤티 주식회사,윤영진,분석,32914780,89.039,87.977,0.26450 (100.2645),5 4,2018/10/15 09:11:22,
537,2158768879,주식회사 에이치씨인포,김경운,분석,32914810,89.039,87.977,0.26459 (100.26459),9 12,2018/10/15 09:49:44,
538,1098150316,(주)건우통신,노형환,분석,32915110,89.04,87.977,0.26550 (100.2655),8 2,2018/10/15 09:59:43,
539,2148632162,신영전자통신(주),김성식,분석,32915300,89.041,87.978,0.26608 (100.26608),2 7,2018/10/11 15:29:56,
540,1098613335,(주)준영시스템,임요웅,분석,32915530,89.041,87.979,0.26678 (100.26678),3 11,2018/10/11 10:07:23,
541,1058674193,(주)다인트론,서선동,분석,32916090,89.043,87.98,0.26849 (100.26849),3 5,2018/10/12 08:19:44,
542,2041540082,도영정보통신,성귀자,분석,32916580,89.044,87.981,0.26998 (100.26998),6 2,2018/10/10 12:29:44,
543,1048178207,주식회사 씨에스티씨,김현숙,분석,32917990,89.048,87.985,0.27428 (100.27428),6 3,2018/10/11 17:57:57,
544,1078731896,(주)비시텍코리아,임헌욱,분석,32918400,89.049,87.986,0.27553 (100.27553),5 2,2018/10/08 16:01:13,
545,1098161583,주식회사 호서텔넷,민경일,분석,32918427,89.049,87.986,0.27561 (100.27561),6 5,2018/10/11 17:01:56,
546,2148787136,주식회사 제일운용기술,홍성철,분석,32919300,89.051,87.989,0.27827 (100.27827),5 11,2018/10/15 08:15:32,
547,2068125404,(주)대경인트라넷,이강열,분석,32919310,89.051,87.989,0.27830 (100.2783),5 2,2018/10/12 18:27:53,
548,1098154781,(주)공항엔지니어링,이은순,분석,32919340,89.051,87.989,0.27839 (100.27839),10 4,2018/10/14 13:46:47,
549,1128141680,주식회사엠케이씨티,장재철,분석,32919613,89.052,87.99,0.27922 (100.27922),12 3,2018/10/15 07:36:48,
550,2068663169,(주)지엠케이정보통신,현익재,분석,32919719,89.053,87.99,0.27954 (100.27954),8 14,2018/10/08 09:59:01,
551,1068604157,주식회사 넥시스정보,오세후,분석,32920163,89.054,87.991,0.28090 (100.2809),14 8,2018/10/10 20:47:06,
552,1198609177,이유솔루션주식회사,장지호,분석,32920614,89.055,87.992,0.28227 (100.28227),11 3,2018/10/13 19:49:16,
553,1068160552,(주)금산트리피아,김백순,분석,32920722,89.055,87.992,0.28260 (100.2826),8 9,2018/10/12 13:36:12,
554,5298100062,주식회사 알에프코리아,신현성,분석,32921180,89.056,87.994,0.28399 (100.28399),12 4,2018/10/12 09:37:18,
555,1062873386,이행정보통신공사,오흥식,분석,32921920,89.058,87.996,0.28625 (100.28625),1 8,2018/10/10 09:40:27,
556,2158691790,에이브이에스텍(주),박주영,분석,32921930,89.059,87.996,0.28628 (100.28628),6 12,2018/10/12 08:51:58,
557,1058169109,대조전설 주식회사,장철호,분석,32922700,89.061,87.998,0.28862 (100.28862),7 5,2018/10/11 10:17:27,
558,1188115986,주식회사 삼구아이앤씨,구자관,분석,32922880,89.061,87.998,0.28917 (100.28917),2 15,2018/10/15 09:34:36,
559,1208164006,(주)청음미디어,박공서,분석,32922930,89.061,87.998,0.28932 (100.28932),13 15,2018/10/08 10:23:03,
560,1138670451,주식회사 코스모티어,김명동,분석,32923446,89.063,88.0,0.29090 (100.2909),15 2,2018/10/15 09:31:24,
561,1198153493,(주)경성네트웍,편해용,분석,32924560,89.066,88.003,0.29429 (100.29429),15 3,2018/10/15 08:36:47,
562,1068642694,우림정보시스템(주),조원희,분석,32925318,89.068,88.005,0.29660 (100.2966),1 9,2018/10/12 10:20:00,
563,1068194348,(주)퓨젼아이앤씨,방극진,분석,32926080,89.07,88.007,0.29892 (100.29892),14 2,2018/10/15 08:48:43,
564,3348100673,주식회사 씨그널정보통신,유홍석,분석,32926300,89.07,88.007,0.29959 (100.29959),15 1,2018/10/10 13:08:14,
565,1198158412,애드넷정보통신(주),박상흥,분석,32926800,89.072,88.009,0.30111 (100.30111),13 5,2018/10/10 18:59:51,
566,1058622531,건웅신호산전(주),박정현,분석,32927160,89.073,88.01,0.30221 (100.30221),1 14,2018/10/15 09:29:02,
567,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32928070,89.075,88.012,0.30498 (100.30498),1 6,2018/10/12 10:13:51,
568,1078616772,노드링크주식회사,장용철,분석,32928698,89.077,88.014,0.30689 (100.30689),12 6,2018/10/08 09:51:33,
569,1208663604,주식회사 한은씨앤씨,김기현,분석,32928820,89.077,88.014,0.30727 (100.30727),13 3,2018/10/15 09:44:04,
570,2148772161,주식회사 비에스아이시스템,박해용,분석,32928930,89.077,88.014,0.30760 (100.3076),6 4,2018/10/11 15:35:49,
571,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,32930400,89.081,88.018,0.31208 (100.31208),13 8,2018/10/12 15:18:43,
572,1078162397,신용통신 주식회사,변옥희,분석,32930681,89.082,88.019,0.31294 (100.31294),2 1,2018/10/11 11:00:19,
573,2118806373,(주)씨피에스엠엔씨,김용경,분석,32931140,89.083,88.02,0.31433 (100.31433),2 8,2018/10/10 12:56:43,
574,2108168358,주식회사 영호정보통신,조영민,분석,32931423,89.084,88.021,0.31520 (100.3152),6 1,2018/10/11 10:48:02,
575,2158607273,(주)미주전통,장원식,분석,32931425,89.084,88.021,0.31520 (100.3152),9 1,2018/10/14 20:02:52,
576,6658600679,주식회사 오성텔레콤,강미령,분석,32931577,89.085,88.021,0.31566 (100.31566),9 8,2018/10/15 08:06:59,
577,1138195331,(주)한남이앤씨,조재령,분석,32932110,89.086,88.023,0.31729 (100.31729),15 6,2018/10/12 02:07:36,
578,1208178820,(주)아이티엑스엠투엠,박상열,분석,32932868,89.088,88.025,0.31960 (100.3196),8 6,2018/10/10 11:12:55,
579,1138190302,(주)우리젠,고상원,분석,32934000,89.091,88.028,0.32305 (100.32305),1 15,2018/10/10 11:23:21,
580,2148891087,세경네트웍스 주식회사,장중석,분석,32934280,89.092,88.029,0.32390 (100.3239),3 8,2018/10/12 08:32:24,
581,2158145215,동원전척(주),박도수,분석,32934410,89.092,88.029,0.32429 (100.32429),9 11,2018/10/12 13:24:42,
582,2188120741,케이씨티정보통신(주),백형은,분석,32934540,89.093,88.029,0.32469 (100.32469),1 13,2018/10/15 08:42:24,
583,1148680379,주식회사 다경시스템,김대원,분석,32935060,89.094,88.031,0.32627 (100.32627),1 13,2018/10/11 16:28:00,
584,1098155422,창공정보통신 주식회사,김배명,분석,32935390,89.095,88.032,0.32728 (100.32728),1 12,2018/10/15 09:54:02,
585,2068124123,(주)세양텔레콤,김한섭,분석,32935872,89.096,88.033,0.32875 (100.32875),11 3,2018/10/08 10:51:32,
586,2158686415,(주)새빛엔에스,김상욱,분석,32936070,89.097,88.033,0.32935 (100.32935),2 12,2018/10/12 17:17:33,
587,1138634061,엔케이전기 주식회사,양남규,분석,32936080,89.097,88.034,0.32938 (100.32938),5 6,2018/10/15 09:14:31,
588,1138135425,(주)뉴넷팝,이경택,분석,32936774,89.099,88.035,0.33150 (100.3315),5 9,2018/10/07 17:42:43,
589,2118101156,(주)인스틴솔루션,박세준,분석,32936800,89.099,88.035,0.33157 (100.33157),4 14,2018/10/08 10:18:48,
590,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32937497,89.101,88.037,0.33370 (100.3337),12 3,2018/10/11 09:49:26,
591,1058686587,(주)참슬테크,김금순,분석,32937690,89.101,88.038,0.33429 (100.33429),2 4,2018/10/11 17:06:20,
592,1108175113,이에스콘트롤스 (주),김영준,분석,32937980,89.102,88.039,0.33517 (100.33517),13 1,2018/10/12 09:00:39,
593,2158769714,주식회사 누리엔에스,박봉기,분석,32938185,89.102,88.039,0.33579 (100.33579),14 8,2018/10/12 12:02:44,
594,1198141207,(주)텍센,권유찬,분석,32939000,89.105,88.041,0.33828 (100.33828),15 8,2018/10/12 15:53:12,
595,1078757203,주식회사 비에스파워,정병섭,분석,32940320,89.108,88.045,0.34230 (100.3423),4 6,2018/10/14 22:34:19,
596,1078746443,(주)라인테크놀로지,유현식,분석,32940772,89.109,88.046,0.34367 (100.34367),12 7,2018/10/11 10:51:57,
597,1058645500,태지종합건설(주),박소연,분석,32940850,89.11,88.046,0.34391 (100.34391),14 7,2018/10/15 09:19:14,
598,1078197386,(주)아리네트웍스,성동식,분석,32940970,89.11,88.047,0.34428 (100.34428),4 6,2018/10/15 09:12:36,
599,1148135087,장한전산(주),이상철,분석,32941112,89.11,88.047,0.34471 (100.34471),15 7,2018/10/12 18:11:44,
600,1058153999,현대계장공업(주),박종성,분석,32941764,89.112,88.049,0.34670 (100.3467),2 7,2018/10/12 10:16:05,
601,2048105154,우일정보기술 주식회사,이오,분석,32941900,89.113,88.049,0.34711 (100.34711),13 11,2018/10/15 08:48:48,
602,1058729754,(주)영주시스템,김기현,분석,32941960,89.113,88.049,0.34729 (100.34729),15 8,2018/10/15 09:16:34,
603,2038154744,주식회사 고일,조준영,분석,32942070,89.113,88.05,0.34763 (100.34763),14 1,2018/10/11 14:29:20,
604,1138185890,(주)두손씨에스티,최수경,분석,32943120,89.116,88.052,0.35083 (100.35083),6 12,2018/10/12 10:10:45,
605,2118620935,주식회사 한양티이씨,조형국,분석,32943176,89.116,88.052,0.35100 (100.351),7 2,2018/10/12 10:30:38,
606,1068616819,(주)현성인포컴,박홍수,분석,32944423,89.119,88.056,0.35480 (100.3548),14 4,2018/10/11 18:58:36,
607,1013899212,현대아이텍,김청호,분석,32944980,89.121,88.057,0.35649 (100.35649),4 10,2018/10/14 23:20:21,
608,1068627183,한국씨텍(주),박재규,분석,32945240,89.122,88.058,0.35728 (100.35728),4 3,2018/10/15 09:47:42,
609,1058611499,새얀아이엔씨 주식회사,김도형,분석,32946426,89.125,88.061,0.36090 (100.3609),13 14,2018/10/12 14:52:48,
610,1738100739,주식회사 이음테크넷,임봉순,분석,32946852,89.126,88.062,0.36220 (100.3622),1 9,2018/10/15 09:25:24,
611,1428136631,주식회사 만사시스템,조호진,분석,32947450,89.128,88.064,0.36402 (100.36402),13 7,2018/10/15 09:22:42,
612,1068660843,(주)세중미디어텍,김용욱,분석,32947500,89.128,88.064,0.36417 (100.36417),5 3,2018/10/14 19:27:46,
613,1138694303,향원전자통신 주식회사,이진영,분석,32947540,89.128,88.064,0.36429 (100.36429),5 15,2018/10/10 23:31:45,
614,1338700922,주식회사 대신네트워크,신종교,분석,32947670,89.128,88.064,0.36469 (100.36469),1 5,2018/10/12 09:53:36,
614,1138683636,주식회사 온택,허윤훈,분석,32947670,89.128,88.064,0.36469 (100.36469),14 6,2018/10/12 10:40:39,
616,2101252831,유비아이티,김창갑,분석,32947705,89.128,88.065,0.36479 (100.36479),14 7,2018/10/12 18:02:00,
617,1178169252,엠에스온(주),이경미,분석,32950004,89.134,88.071,0.37180 (100.3718),3 14,2018/10/12 10:15:17,
618,1068128718,서광통신 주식회사,최경석,분석,32950064,89.135,88.071,0.37198 (100.37198),6 9,2018/10/11 15:59:48,
619,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32950260,89.135,88.071,0.37258 (100.37258),3 11,2018/10/11 18:31:08,
620,1178175429,주식회사 아이씨스템,서현권,분석,32950360,89.135,88.072,0.37288 (100.37288),3 6,2018/10/12 08:44:40,
621,1108609224,주식회사 두루스코,김옥연,분석,32950480,89.136,88.072,0.37325 (100.37325),3 5,2018/10/15 08:34:17,
622,1138640850,주식회사 우솔네트웍스,유상열,분석,32950674,89.136,88.073,0.37384 (100.37384),14 9,2018/10/15 07:35:45,
623,5518100318,주식회사 씨스테크,류니나,분석,32950790,89.137,88.073,0.37419 (100.37419),12 2,2018/10/12 16:23:03,
