순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2178141893,주식회사대웅텔레콤,전진숙,분석,69003768,88.251,88.502,0.86349 (100.86349),8 7,2018/08/13 09:35:55,
211,2158747516,(주) 제이에스통신정보,한택수,분석,69010677,88.259,88.511,0.87359 (100.87359),10 9,2018/08/13 09:27:39,
212,2118774990,(주)제이에프텍,김중규,분석,69014300,88.264,88.516,0.87889 (100.87889),13 4,2018/08/13 14:06:51,
213,1198168638,주식회사 연훈,박정호,분석,69016425,88.267,88.518,0.88200 (100.882),4 6,2018/08/10 11:06:31,
214,1138175034,(주)윈플러스정보기술,정재원,분석,69018520,88.269,88.521,0.88506 (100.88506),7 9,2018/08/14 08:23:26,
215,1148190678,(주)에드원텔레콤,김춘걸,분석,69019640,88.271,88.523,0.88670 (100.8867),6 1,2018/08/13 17:47:29,
216,1138633645,주식회사 와이넷,석지윤,분석,69022740,88.275,88.527,0.89123 (100.89123),15 12,2018/08/13 08:07:02,
217,1138165967,(주)다솔이앤씨,김광순,분석,69026952,88.28,88.532,0.89738 (100.89738),11 10,2018/08/13 23:23:06,
218,3188600619,주식회사 태정이앤아이,정태용,분석,69027281,88.281,88.532,0.89786 (100.89786),7 11,2018/08/13 15:33:38,
219,2148752525,(주)엘티네트워크,조완식,분석,69027713,88.281,88.533,0.89850 (100.8985),14 15,2018/08/10 16:49:00,
220,1098625336,(주)쏘울아이티,최은정,분석,69032023,88.287,88.538,0.90480 (100.9048),2 4,2018/08/13 10:21:29,
221,1048120291,청음통신 주식회사,임광희,분석,69034900,88.29,88.542,0.90900 (100.909),7 15,2018/08/13 19:48:46,
222,2028158261,(주)수화정보통신,김승균,분석,69039019,88.296,88.547,0.91502 (100.91502),1 5,2018/08/14 09:29:57,
223,1338113707,(주)대보통신,염영숙,분석,69050800,88.311,88.563,0.93224 (100.93224),13 7,2018/08/13 14:39:56,
224,1098172945,(주)마커스코리아,이헌철,분석,69051000,88.311,88.563,0.93253 (100.93253),14 3,2018/08/14 09:12:23,
225,2118168569,삼익정보통신(주),김진섭,분석,69051983,88.312,88.564,0.93397 (100.93397),2 9,2018/08/11 04:47:57,
226,2048620126,(주)상부사종합건설,이상만,분석,69059855,88.322,88.574,0.94548 (100.94548),6 9,2018/08/14 08:47:34,
227,1048157634,쿠도커뮤니케이션(주),김용식,분석,69064310,88.328,88.58,0.95199 (100.95199),14 12,2018/08/13 18:18:52,
228,1088156132,(주) 이엠피서비스,정구창,분석,69072250,88.338,88.59,0.96360 (100.9636),13 10,2018/08/10 10:01:45,
229,2158140525,(주)신세계전기,구본주,분석,69079980,88.348,88.6,0.97489 (100.97489),1 7,2018/08/13 16:40:42,
230,2078126444,(주)대영전설,김문영,분석,69083469,88.353,88.604,0.97999 (100.97999),9 11,2018/08/10 13:06:06,
231,2148811443,(주)우신지엘에스,문경종,분석,69087779,88.358,88.61,0.98629 (100.98629),9 10,2018/08/13 10:35:04,
232,1098167078,(주)에스씨네트,이계영,분석,69090722,88.362,88.614,0.99060 (100.9906),15 13,2018/08/13 08:21:43,
233,2148734721,(주)다모아테크,장용일,분석,69097905,88.371,88.623,1.00110 (101.0011),3 5,2018/08/13 17:54:45,
234,2148847295,티에스퓨처 주식회사,김명성,분석,69098383,88.372,88.624,1.00179 (101.00179),4 15,2018/08/10 18:20:17,
235,1198153402,고현건설(주),이화선,분석,69104390,88.379,88.631,1.01058 (101.01058),12 1,2018/08/14 09:19:04,
236,1188114764,(주)세빛전자통신,이상호,분석,69105225,88.38,88.632,1.01180 (101.0118),5 7,2018/08/12 16:31:14,
237,3908600227,신진아이앤씨주식회사,김보성,분석,69106319,88.382,88.634,1.01339 (101.01339),11 7,2018/08/13 09:08:43,
238,2048159043,이앤씨텔레콤(주),김진갑,분석,69112408,88.39,88.642,1.02230 (101.0223),15 9,2018/08/13 11:15:10,
239,1128138958,(주)한국씨씨에스,정귀수,분석,69116123,88.394,88.646,1.02773 (101.02773),1 5,2018/08/13 13:28:36,
240,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,69119250,88.398,88.65,1.03230 (101.0323),3 13,2018/08/13 11:36:17,
241,1018168603,주식회사 승우이앤씨,백현기,분석,69129511,88.411,88.663,1.04729 (101.04729),14 2,2018/08/14 09:55:02,
242,2148687288,(주)포어링크,송기봉,분석,69130058,88.412,88.664,1.04809 (101.04809),12 9,2018/08/10 10:02:37,
243,2118193336,(주)국제비엠에스,윤도선,분석,69133000,88.416,88.668,1.05239 (101.05239),12 5,2018/08/14 09:35:17,
244,1078167709,온세텔레콤(주),박준학,분석,69133069,88.416,88.668,1.05250 (101.0525),7 1,2018/08/10 15:26:33,
245,2048610496,주식회사김스애드,김진희,분석,69133821,88.417,88.669,1.05359 (101.05359),3 2,2018/08/13 10:31:35,
246,2018603701,소성정보기술 (주),김금남,분석,69140463,88.425,88.677,1.06330 (101.0633),14 4,2018/08/13 08:29:08,
247,1198800016,주식회사 태영정보통신공사,김석주,분석,69146017,88.433,88.685,1.07142 (101.07142),12 7,2018/08/10 21:58:57,
248,2098134159,주식회사 피스코이엔씨,조기현,분석,69146751,88.433,88.686,1.07249 (101.07249),3 13,2018/08/13 08:39:01,
249,2298117246,투빅스(주),김정란,분석,69160434,88.451,88.703,1.09250 (101.0925),9 14,2018/08/10 10:38:08,
250,2118899396,주식회사 피에스콤,최정환,분석,69164333,88.456,88.708,1.09819 (101.09819),15 10,2018/08/13 17:16:07,
251,1120180788,대성미디어,김상봉,분석,69170559,88.464,88.716,1.10730 (101.1073),11 12,2018/08/13 12:35:43,
252,1078197386,(주)아리네트웍스,성동식,분석,69171722,88.465,88.718,1.10899 (101.10899),5 3,2018/08/13 09:48:03,
253,1058683498,주식회사 일동전력,오정미,분석,69171900,88.466,88.718,1.10926 (101.10926),5 15,2018/08/14 08:18:34,
254,2148854189,(주)태원전기,김응식,분석,69180479,88.477,88.729,1.12180 (101.1218),6 3,2018/08/10 10:32:37,
255,1198638672,신아네트웍스 주식회사,마윤정,분석,69184242,88.481,88.734,1.12730 (101.1273),4 2,2018/08/14 09:41:56,
256,2068657600,에이티아이시스템 주식회사,안현수,분석,69187525,88.486,88.738,1.13209 (101.13209),7 2,2018/08/14 09:54:13,
257,1078713433,(주)스마트게이트,김민우,분석,69190741,88.49,88.742,1.13680 (101.1368),6 9,2018/08/14 09:51:33,
258,2078129117,경우전기(주),김한정,분석,69193640,88.493,88.746,1.14103 (101.14103),2 8,2018/08/11 14:52:19,
259,7288700415,주식회사 티엑스텍,박영기,분석,69194161,88.494,88.746,1.14179 (101.14179),1 10,2018/08/10 15:35:52,
260,1098651964,셀코정보기술 주식회사,권영용,분석,69194847,88.495,88.747,1.14280 (101.1428),4 6,2018/08/14 09:49:43,
261,1238150627,주식회사 씨트링,최용훈,분석,69195393,88.496,88.748,1.14360 (101.1436),10 9,2018/08/13 09:43:59,
262,1078127876,동하시티개발주식회사,윤종사,분석,69204493,88.507,88.76,1.15690 (101.1569),2 9,2018/08/13 22:46:43,
263,2098133432,(주)가람씨앤씨,임승덕,분석,69208118,88.512,88.764,1.16220 (101.1622),6 13,2018/08/10 22:00:41,
264,1058763349,(주)트랜시아,임영식,분석,69210512,88.515,88.767,1.16569 (101.16569),2 7,2018/08/10 10:27:38,
265,1198164802,주식회사 비아이넷,김동균,분석,69214891,88.521,88.773,1.17210 (101.1721),6 8,2018/08/13 10:12:13,
266,1198606485,주식회사 에이치엠솔루션,이상진,분석,69216400,88.523,88.775,1.17430 (101.1743),9 2,2018/08/10 14:17:26,
267,1108157338,(주)메트로컴넷,최선민,분석,69224949,88.533,88.786,1.18680 (101.1868),6 12,2018/08/13 09:17:36,
268,6848600291,주식회사 제너시스템,이영진,분석,69228650,88.538,88.791,1.19221 (101.19221),5 9,2018/08/12 21:55:05,
269,1208168171,성호아이피오(주),민문기,분석,69233800,88.545,88.797,1.19974 (101.19974),6 14,2018/08/13 20:23:27,
270,2298119166,(주)삼영기업,금동흠,분석,69235550,88.547,88.799,1.20229 (101.20229),4 15,2018/08/14 08:55:13,
271,2018179526,중앙케이블네트워크(주),노상우,분석,69244308,88.558,88.811,1.21509 (101.21509),3 15,2018/08/13 10:14:20,
272,1208817900,주식회사 에이앤티플러스,김은아,분석,69251970,88.568,88.821,1.22629 (101.22629),5 15,2018/08/12 02:16:22,
273,1138670451,주식회사 코스모티어,김명동,분석,69252860,88.569,88.822,1.22760 (101.2276),11 12,2018/08/14 09:49:05,
274,1058747280,주식회사 하이디,문이수,분석,69254600,88.571,88.824,1.23014 (101.23014),12 5,2018/08/10 11:40:16,
275,1138132447,태진정보통신(주),정태수,분석,69272905,88.595,88.847,1.25690 (101.2569),12 1,2018/08/14 09:40:58,
276,2068120414,(주)일광기업,오도진,분석,69275211,88.598,88.85,1.26027 (101.26027),15 7,2018/08/13 09:03:41,
277,1138645404,주식회사 큐브인,황순기,분석,69279336,88.603,88.856,1.26630 (101.2663),9 13,2018/08/10 10:01:49,
278,2128144255,경방전기통신(주),장기인,분석,69279815,88.604,88.856,1.26700 (101.267),6 7,2018/08/13 16:13:32,
279,1078679665,(주)젤루텍,이두규,분석,69280772,88.605,88.857,1.26839 (101.26839),4 12,2018/08/14 09:58:31,
280,1088152776,(주)레디아테크놀러지,안기일,분석,69293018,88.621,88.873,1.28629 (101.28629),14 10,2018/08/13 09:02:54,
281,2178119300,(주)엔씨디지넷,이종훈,분석,69299107,88.628,88.881,1.29519 (101.29519),1 14,2018/08/13 09:05:30,
282,1200399230,건영정보통신,김재곤,분석,69312037,88.645,88.898,1.31409 (101.31409),3 10,2018/08/13 08:37:09,
283,2048620636,(주)유시스,이경재,분석,69317270,88.652,88.904,1.32174 (101.32174),5 9,2018/08/13 10:46:24,
284,1138183325,주식회사금강전력,오영선,분석,69317300,88.652,88.904,1.32179 (101.32179),8 11,2018/08/10 12:29:24,
285,2158148186,시스텍전기통신(주),전진우,분석,69320727,88.656,88.909,1.32680 (101.3268),4 9,2018/08/14 09:04:01,
286,2098124011,(주)주암전기통신,정한석,분석,69359591,88.706,88.959,1.38360 (101.3836),5 15,2018/08/10 13:26:31,
287,2148722924,주식회사 다음정보기술,김은선,분석,69392700,88.748,89.001,1.43200 (101.432),15 2,2018/08/13 16:56:34,
288,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,69407473,88.767,89.02,1.45359 (101.45359),3 4,2018/08/14 09:17:32,
289,1178152009,동아신호 주식회사,최종수,분석,69459700,88.834,89.087,1.52994 (101.52994),9 4,2018/08/13 18:17:47,
290,2068179706,(주)씨엠유니버샬,전재용,분석,69508850,88.897,89.15,1.60178 (101.60178),12 13,2018/08/13 18:24:57,
291,1268620622,(주)엑스코하이텍,박정현,분석,69515970,88.906,89.159,1.61219 (101.61219),3 1,2018/08/14 07:34:17,
292,2158669639,(주)한정원,이수환,분석,69520210,88.911,89.165,1.61838 (101.61838),15 5,2018/08/13 20:21:47,
293,1198118405,우광기전(주),이기진,분석,69548200,88.947,89.2,1.65930 (101.6593),15 4,2018/08/14 08:56:08,
294,2148122316,금송전기(주),신중현,분석,69559300,88.961,89.215,1.67552 (101.67552),4 1,2018/08/14 09:05:35,
295,1198632979,성민전기 주식회사,김미영,분석,69563110,88.966,89.22,1.68109 (101.68109),13 11,2018/08/13 20:39:39,
296,1148633857,에스엠이엔지(주),이관휴,분석,69590545,89.001,89.255,1.72119 (101.72119),15 7,2018/08/13 08:46:49,
297,2098134940,주식회사윤송이엔씨,정윤계,분석,69605000,89.02,89.273,1.74232 (101.74232),4 5,2018/08/10 10:16:38,
298,2208110402,정안전기(주),이학용,분석,69686189,89.123,89.377,1.86100 (101.861),15 2,2018/08/13 18:21:26,
299,1108155460,주식회사 자유전설,김상중,분석,69722930,89.17,89.425,1.91470 (101.9147),1 4,2018/08/13 23:13:05,
300,1248106672,(주)데스코,이상혁,분석,70273400,89.874,90.131,2.71933 (102.71933),4 6,2018/08/14 09:05:26,
301,2068153517,뉴텔레콤(주),김을선,분석,20180808025,25809.8778,25883.449,29398.48954 (29498.48954),5 6,2018/08/13 10:19:20,예가초과
-1,1068627989,(주)큐엔아이텍,주일권,분석,68607660,87.744,87.994,0.28450 (100.2845),8 10,2018/08/10 14:58:25,낙찰하한선 미달
-2,1198670032,주식회사 미래엔씨티,최천우,분석,68607520,87.744,87.994,0.28430 (100.2843),6 2,2018/08/13 12:53:30,낙찰하한선 미달
-3,1088114068,(주)대인정보통신,유재호,분석,68606652,87.743,87.993,0.28303 (100.28303),3 10,2018/08/13 12:01:09,낙찰하한선 미달
-4,2108139396,아이포콤주식회사,김영철,분석,68606220,87.742,87.992,0.28240 (100.2824),14 11,2018/08/14 09:42:25,낙찰하한선 미달
-5,1188111020,한영정보통신(주),박대서,분석,68605800,87.742,87.992,0.28178 (100.28178),11 3,2018/08/10 10:21:33,낙찰하한선 미달
-6,4108654954,핌스텍(주),박상우,분석,68605194,87.741,87.991,0.28090 (100.2809),3 14,2018/08/13 10:15:48,낙찰하한선 미달
-7,2041540082,도영정보통신,성귀자,분석,68603890,87.739,87.989,0.27899 (100.27899),4 3,2018/08/13 17:03:05,낙찰하한선 미달
-8,1108604272,소리콤 주식회사,정재홍,분석,68601637,87.736,87.986,0.27570 (100.2757),8 13,2018/08/14 08:38:11,낙찰하한선 미달
-9,1138184945,에스엠티정보기술(주),이묵희,분석,68601182,87.736,87.986,0.27503 (100.27503),5 1,2018/08/10 16:42:28,낙찰하한선 미달
-10,1048152245,주식회사 코맥스텔콤,홍욱,분석,68600670,87.735,87.985,0.27428 (100.27428),8 1,2018/08/13 10:34:08,낙찰하한선 미달
-11,1138189770,인콤아이에스(주),강점식,분석,68600000,87.734,87.984,0.27330 (100.2733),5 12,2018/08/13 09:30:48,낙찰하한선 미달
-12,1098160416,(주)용진정보통신,도용석,분석,68599789,87.734,87.984,0.27299 (100.27299),12 11,2018/08/13 10:27:56,낙찰하한선 미달
-13,2048652666,주식회사 동연아이비에스,서동주,분석,68595810,87.729,87.979,0.26718 (100.26718),15 10,2018/08/12 09:52:04,낙찰하한선 미달
-14,2148188924,우민전기(주),이학표,분석,68595480,87.728,87.979,0.26670 (100.2667),14 2,2018/08/13 16:29:26,낙찰하한선 미달
-15,2068193673,지에스네트웍스(주),임동배,분석,68594795,87.728,87.978,0.26570 (100.2657),13 14,2018/08/14 09:35:28,낙찰하한선 미달
-16,3578800544,디와이아이앤씨주식회사,주인웅,분석,68593830,87.726,87.976,0.26428 (100.26428),15 1,2018/08/13 10:03:01,낙찰하한선 미달
-17,1138159301,삼인제어시스템 주식회사,최민성,분석,68592380,87.724,87.975,0.26216 (100.26216),5 1,2018/08/13 15:33:38,낙찰하한선 미달
-18,1068136902,대일전기산업(주),임태원,분석,68592200,87.724,87.974,0.26190 (100.2619),6 1,2018/08/13 09:32:54,낙찰하한선 미달
-19,2148631445,주식회사 우리엔아이에스,백창준,분석,68592120,87.724,87.974,0.26178 (100.26178),9 7,2018/08/13 08:37:56,낙찰하한선 미달
-20,1018605466,금부통신 주식회사,정재학,분석,68589500,87.721,87.971,0.25796 (100.25796),4 5,2018/08/13 14:29:50,낙찰하한선 미달
-21,2148134127,(주)대경텔레콤,오병도,분석,68588706,87.72,87.97,0.25679 (100.25679),4 7,2018/08/13 14:29:07,낙찰하한선 미달
-22,2101252831,유비아이티,김창갑,분석,68587604,87.718,87.968,0.25518 (100.25518),9 7,2018/08/13 17:27:20,낙찰하한선 미달
-23,1088182120,(주) 포스콤 에스아이,양병기,분석,68586990,87.718,87.968,0.25429 (100.25429),4 2,2018/08/13 09:22:57,낙찰하한선 미달
-24,1068125614,(주)한국전자정보시스템,김흥주,분석,68585970,87.716,87.966,0.25280 (100.2528),11 13,2018/08/14 09:25:35,낙찰하한선 미달
-25,2148840477,주식회사 알비에스테크,김동헌,분석,68585764,87.716,87.966,0.25249 (100.25249),2 8,2018/08/14 07:29:18,낙찰하한선 미달
-26,1198175838,선광엘티아이 주식회사,김동진,분석,68585280,87.715,87.965,0.25179 (100.25179),13 15,2018/08/10 12:45:08,낙찰하한선 미달
-27,2198128028,(주)성신네트워크,강성범,분석,68585000,87.715,87.965,0.25138 (100.25138),10 3,2018/08/10 13:58:25,낙찰하한선 미달
-28,1198153493,(주)경성네트웍,편해용,분석,68584190,87.714,87.964,0.25019 (100.25019),3 6,2018/08/10 13:59:35,낙찰하한선 미달
-29,5568600996,주영전자통신 주식회사,임채열,분석,68582890,87.712,87.962,0.24829 (100.24829),2 13,2018/08/10 11:46:54,낙찰하한선 미달
-30,1108124633,(주)디앤에스테크놀로지,이원우,분석,68581318,87.71,87.96,0.24600 (100.246),2 11,2018/08/13 11:05:49,낙찰하한선 미달
-31,1018178116,(주)오경컴텍,김종근,분석,68580150,87.709,87.959,0.24429 (100.24429),8 12,2018/08/13 09:26:10,낙찰하한선 미달
-32,1098613335,(주)준영시스템,임요웅,분석,68579740,87.708,87.958,0.24369 (100.24369),11 5,2018/08/13 08:50:23,낙찰하한선 미달
-33,1098610416,(주)네시비스,이은섭,분석,68579520,87.708,87.958,0.24337 (100.24337),2 8,2018/08/13 10:46:50,낙찰하한선 미달
-34,1178161755,(주) 유강이엔씨,조천식,분석,68578445,87.707,87.957,0.24180 (100.2418),11 8,2018/08/14 09:14:41,낙찰하한선 미달
-35,1078162422,유비시스템컴 주식회사,박정은,분석,68578440,87.707,87.957,0.24179 (100.24179),10 4,2018/08/12 20:27:33,낙찰하한선 미달
-36,1058199938,삼호전자통신(주),이경희,분석,68578375,87.707,87.957,0.24169 (100.24169),10 7,2018/08/13 09:29:43,낙찰하한선 미달
-37,1078649711,주식회사 백선통신,황선호,분석,68574400,87.701,87.951,0.23588 (100.23588),6 7,2018/08/10 17:14:33,낙찰하한선 미달
-38,1058619564,주식회사 다상테크,김춘기,분석,68573660,87.701,87.951,0.23480 (100.2348),4 3,2018/08/13 09:10:29,낙찰하한선 미달
-39,1098150581,주식회사 우진파워텍,한용일,분석,68573310,87.7,87.95,0.23429 (100.23429),11 12,2018/08/10 18:46:42,낙찰하한선 미달
-40,2068159879,우성씨엔에스(주),소병완,분석,68572856,87.7,87.95,0.23363 (100.23363),5 13,2018/08/10 17:46:36,낙찰하한선 미달
-41,1088193869,(주)동명텔레콤,김경은,분석,68572400,87.699,87.949,0.23296 (100.23296),11 5,2018/08/13 09:34:58,낙찰하한선 미달
-42,2078109289,栗林建設 株式會社,윤석율,분석,68572000,87.698,87.948,0.23238 (100.23238),7 14,2018/08/14 08:43:04,낙찰하한선 미달
-43,2068165221,유니슨전기(주),유창진,분석,68571792,87.698,87.948,0.23207 (100.23207),2 7,2018/08/10 10:19:38,낙찰하한선 미달
-44,1138694303,향원전자통신 주식회사,이진영,분석,68571600,87.698,87.948,0.23179 (100.23179),1 5,2018/08/12 07:24:46,낙찰하한선 미달
-45,1328127945,부민통신 주식회사,박창욱,분석,68569702,87.695,87.945,0.22902 (100.22902),1 11,2018/08/13 17:46:22,낙찰하한선 미달
-46,1208782160,에스엔에스이서비스주식회사,정경식,분석,68569003,87.695,87.945,0.22799 (100.22799),7 4,2018/08/13 09:56:16,낙찰하한선 미달
-47,2208197511,(주)다산지앤지,유철종,분석,68568958,87.695,87.945,0.22793 (100.22793),9 4,2018/08/13 17:20:47,낙찰하한선 미달
-48,1058188805,(주)경성텔레콤,김천수,분석,68568866,87.694,87.944,0.22779 (100.22779),8 9,2018/08/14 09:51:48,낙찰하한선 미달
-49,1128120900,(주)조일이씨에스,안종석,분석,68568500,87.694,87.944,0.22726 (100.22726),3 13,2018/08/13 11:26:02,낙찰하한선 미달
-50,1068661522,주식회사 토탈인포컴,강상협,분석,68567430,87.693,87.943,0.22570 (100.2257),13 2,2018/08/10 12:15:30,낙찰하한선 미달
-51,1188117645,(주)유투넷,최병국,분석,68566470,87.691,87.941,0.22429 (100.22429),2 1,2018/08/13 08:23:20,낙찰하한선 미달
-52,1058622531,건웅신호산전(주),박정현,분석,68566160,87.691,87.941,0.22384 (100.22384),6 7,2018/08/13 10:39:09,낙찰하한선 미달
-53,2048131439,중앙텔콤(주),오충석,분석,68564760,87.689,87.939,0.22179 (100.22179),3 11,2018/08/13 16:09:03,낙찰하한선 미달
-54,2021680862,삼기정보통신,김수봉,분석,68564000,87.688,87.938,0.22068 (100.22068),6 2,2018/08/13 08:26:35,낙찰하한선 미달
-55,1098161583,주식회사 호서텔넷,민경일,분석,68563750,87.688,87.938,0.22032 (100.22032),6 4,2018/08/10 18:31:16,낙찰하한선 미달
-56,1138194797,주식회사제리테크,이해동,분석,68562370,87.686,87.936,0.21830 (100.2183),12 6,2018/08/14 09:27:31,낙찰하한선 미달
-57,1078682044,명승파워넷 주식회사,공건식,분석,68561340,87.685,87.935,0.21679 (100.21679),1 5,2018/08/10 14:04:21,낙찰하한선 미달
-58,2118620935,주식회사 한양티이씨,조형국,분석,68559905,87.683,87.933,0.21470 (100.2147),13 8,2018/08/13 13:18:10,낙찰하한선 미달
-59,1018139321,(주)세웅정보통신,장우진,분석,68557920,87.68,87.93,0.21179 (100.21179),9 14,2018/08/10 10:20:00,낙찰하한선 미달
-60,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68556350,87.678,87.928,0.20950 (100.2095),6 9,2018/08/13 09:38:30,낙찰하한선 미달
-61,1198174839,(주)선진솔루션,송성재,분석,68555731,87.678,87.928,0.20859 (100.20859),14 10,2018/08/10 23:27:58,낙찰하한선 미달
-62,1058813512,주식회사 아미넷,신용하,분석,68555169,87.677,87.927,0.20777 (100.20777),5 4,2018/08/13 07:25:20,낙찰하한선 미달
-63,1058161048,서울데이타통신(주),이희승,분석,68555120,87.677,87.927,0.20770 (100.2077),12 15,2018/08/10 10:05:41,낙찰하한선 미달
-64,2158643395,민네트워크(주),황상택,분석,68553900,87.675,87.925,0.20592 (100.20592),1 13,2018/08/11 11:06:12,낙찰하한선 미달
-65,1198635243,(주)다룸정보기술,이혜경,분석,68552780,87.674,87.924,0.20428 (100.20428),13 3,2018/08/10 17:04:23,낙찰하한선 미달
-66,2098134713,키엔컴 주식회사,최성덕,분석,68551215,87.672,87.922,0.20199 (100.20199),5 10,2018/08/13 15:25:27,낙찰하한선 미달
-67,2078152132,(주)홍남테크,김홍길,분석,68550240,87.671,87.92,0.20057 (100.20057),7 9,2018/08/11 16:52:16,낙찰하한선 미달
-68,2148781807,(주)창리정보통신,정종호,분석,68548821,87.669,87.919,0.19849 (100.19849),10 5,2018/08/13 11:43:48,낙찰하한선 미달
-69,1108609224,주식회사 두루스코,김옥연,분석,68547330,87.667,87.917,0.19631 (100.19631),15 9,2018/08/14 09:23:05,낙찰하한선 미달
-70,1068603240,태경이엘피 주식회사,김평석,분석,68547159,87.667,87.917,0.19606 (100.19606),1 6,2018/08/10 13:54:13,낙찰하한선 미달
-71,1198158412,애드넷정보통신(주),박상흥,분석,68545400,87.664,87.914,0.19349 (100.19349),15 8,2018/08/10 20:19:33,낙찰하한선 미달
-72,1058123684,주식회사 우전정보통신,이정,분석,68544962,87.664,87.914,0.19285 (100.19285),14 15,2018/08/13 18:58:09,낙찰하한선 미달
-73,2118850165,해음전기(주),김명은,분석,68543281,87.662,87.912,0.19040 (100.1904),11 6,2018/08/13 20:50:39,낙찰하한선 미달
-74,2208660663,주식회사 데이타렉스,김정국,분석,68542700,87.661,87.911,0.18955 (100.18955),4 3,2018/08/12 20:31:07,낙찰하한선 미달
-75,1208609541,청강전기(주),김관호,분석,68540543,87.658,87.908,0.18639 (100.18639),9 4,2018/08/13 16:36:30,낙찰하한선 미달
-76,1074968483,국제정보통신,조광자,분석,68538354,87.655,87.905,0.18319 (100.18319),12 7,2018/08/13 08:00:03,낙찰하한선 미달
-77,2128196243,신광씨앤티 주식회사,박광선,분석,68538150,87.655,87.905,0.18290 (100.1829),6 7,2018/08/13 10:22:34,낙찰하한선 미달
-78,2208165402,서전엔지니어링(주),유경하,분석,68537328,87.654,87.904,0.18169 (100.18169),13 7,2018/08/13 19:12:25,낙찰하한선 미달
-79,2158768879,주식회사 에이치씨인포,김경운,분석,68536700,87.653,87.903,0.18078 (100.18078),6 11,2018/08/13 03:09:18,낙찰하한선 미달
-80,1018700532,주식회사 우리통신,박현준,분석,68536475,87.653,87.903,0.18045 (100.18045),4 1,2018/08/14 09:41:20,낙찰하한선 미달
-81,6078616291,케이시스 주식회사,김중섭,분석,68534661,87.651,87.901,0.17780 (100.1778),1 11,2018/08/13 12:58:18,낙찰하한선 미달
-82,1178164451,(주)지엠디텔레콤,김창윤,분석,68534318,87.65,87.9,0.17730 (100.1773),7 13,2018/08/13 12:26:17,낙찰하한선 미달
-83,4168143159,(주)그린아이씨티,정상욱,분석,68534190,87.65,87.9,0.17711 (100.17711),7 12,2018/08/13 09:25:14,낙찰하한선 미달
-84,2068125404,(주)대경인트라넷,이강열,분석,68533976,87.65,87.9,0.17680 (100.1768),8 13,2018/08/13 18:56:22,낙찰하한선 미달
-85,2068617141,(주)텔코아,황민석,분석,68533770,87.65,87.899,0.17649 (100.17649),8 4,2018/08/13 08:55:27,낙찰하한선 미달
-86,2158138510,신신이앤씨주식회사,하대청,분석,68533293,87.649,87.899,0.17580 (100.1758),1 10,2018/08/11 09:25:14,낙찰하한선 미달
-87,1108179439,(주)공간하이테크,홍진학,분석,68533220,87.649,87.899,0.17569 (100.17569),15 3,2018/08/13 10:11:12,낙찰하한선 미달
-88,1018151121,주식회사 경원전력,최경택,분석,68530890,87.646,87.896,0.17228 (100.17228),8 15,2018/08/14 08:24:12,낙찰하한선 미달
-89,1018644343,주식회사 세광이엔씨,장문주,분석,68530283,87.645,87.895,0.17140 (100.1714),9 2,2018/08/13 09:26:32,낙찰하한선 미달
-90,1228164604,주식회사 렛츠텔레콤,안승수,분석,68527477,87.641,87.891,0.16730 (100.1673),11 2,2018/08/14 09:27:32,낙찰하한선 미달
-91,8348600218,주식회사 코리아통신,강우용,분석,68526075,87.64,87.889,0.16525 (100.16525),2 6,2018/08/13 17:39:53,낙찰하한선 미달
-92,1180966913,브리패스,권종철,분석,68520636,87.633,87.883,0.15730 (100.1573),4 10,2018/08/13 14:29:17,낙찰하한선 미달
-93,2208727579,유환아이텍 주식회사,유창수,분석,68518926,87.631,87.88,0.15480 (100.1548),14 7,2018/08/14 09:04:30,낙찰하한선 미달
-94,2158764820,(주)아이앤아이텔레콤,권영철,분석,68517500,87.629,87.879,0.15271 (100.15271),10 14,2018/08/14 07:32:52,낙찰하한선 미달
-95,1148672452,(주)써티웨어,고병도,분석,68516257,87.627,87.877,0.15090 (100.1509),9 14,2018/08/10 12:08:03,낙찰하한선 미달
-96,2118698428,테크노빌리지 주식회사,유인목,분석,68515915,87.627,87.876,0.15040 (100.1504),11 14,2018/08/10 15:42:18,낙찰하한선 미달
-97,7548800065,주식회사 서린,김세진,분석,68515230,87.626,87.876,0.14939 (100.14939),2 12,2018/08/14 09:12:28,낙찰하한선 미달
-98,2178143187,(주)미디어밸리렛,전필숙,분석,68513794,87.624,87.874,0.14730 (100.1473),7 11,2018/08/14 09:57:00,낙찰하한선 미달
-99,2118691240,거성일렉콤(주),박성래,분석,68513790,87.624,87.874,0.14729 (100.14729),10 9,2018/08/14 09:36:06,낙찰하한선 미달
-100,2198106704,유복전기(주),유정식,분석,68513570,87.624,87.873,0.14697 (100.14697),5 2,2018/08/11 19:21:10,낙찰하한선 미달
-101,2148661411,(주)엘리시스,이시정,분석,68512630,87.622,87.872,0.14559 (100.14559),11 10,2018/08/13 09:53:47,낙찰하한선 미달
-102,2120549052,태성통신,최재석,분석,68510046,87.619,87.869,0.14182 (100.14182),10 8,2018/08/13 06:55:20,낙찰하한선 미달
