순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1288141176,주식회사 와이씨스템,장영찬,분석,469497188,87.371,85.632,-1.28210 (98.7179),,2018/12/17 11:37:42,413순위
414,2148669048,보라정보통신 주식회사,송철상,분석,469505152,87.372,85.634,-1.28043 (98.71957),,2018/12/17 15:26:13,414순위
415,1078731896,(주)비시텍코리아,임헌욱,분석,469507100,87.373,85.634,-1.28002 (98.71998),,2018/12/12 19:10:26,415순위
416,2148724941,한빛시스템주식회사,윤명호,분석,469507177,87.373,85.634,-1.28000 (98.72),,2018/12/13 10:27:01,416순위
417,1108131416,중앙하이텔 주식회사,김광헌,분석,469520440,87.375,85.637,-1.27722 (98.72278),,2018/12/17 11:00:45,417순위
418,1178169252,엠에스온(주),이경미,분석,469525724,87.376,85.638,-1.27610 (98.7239),,2018/12/14 11:21:33,418순위
419,2118193336,(주)국제비엠에스,윤도선,분석,469526600,87.376,85.638,-1.27592 (98.72408),,2018/12/14 09:58:29,419순위
420,1058628520,(주)청명서비스,최윤영,분석,469535236,87.378,85.639,-1.27410 (98.7259),,2018/12/17 09:52:16,420순위
421,1218140540,영현정보통신(주),김두식,분석,469552878,87.381,85.642,-1.27040 (98.7296),,2018/12/17 09:48:56,421순위
422,1098167078,(주)에스씨네트,이계영,분석,469563300,87.383,85.644,-1.26820 (98.7318),,2018/12/14 11:55:11,422순위
423,1118101759,신원전설(주),심한섭,분석,469571860,87.385,85.646,-1.26640 (98.7336),,2018/12/17 11:52:59,423순위
424,1188115778,대신통신기술(주),김지영,분석,469581200,87.386,85.648,-1.26444 (98.73556),,2018/12/17 15:20:34,424순위
425,2138800230,주식회사 성민전기통신,홍종애,분석,469581487,87.387,85.648,-1.26438 (98.73562),,2018/12/17 13:29:41,425순위
426,2298117246,투빅스(주),김정란,분석,469584700,87.387,85.648,-1.26370 (98.7363),,2018/12/14 10:16:54,426순위
427,2290162579,우성전기통신,박노선,분석,469586124,87.387,85.649,-1.26341 (98.73659),,2018/12/16 16:02:07,427순위
428,2158602337,지엔네텔(주),고시영,분석,469587640,87.388,85.649,-1.26309 (98.73691),,2018/12/18 08:44:28,428순위
429,1078212123,사단법인 장애인인권센터,김선규,분석,469588200,87.388,85.649,-1.26297 (98.73703),,2018/12/13 17:53:22,429순위
430,2058126341,종합전기 주식회사,김유훈,분석,469591360,87.388,85.65,-1.26230 (98.7377),,2018/12/18 09:10:59,430순위
431,2208727579,유환아이텍 주식회사,유창수,분석,469609905,87.392,85.653,-1.25840 (98.7416),,2018/12/18 09:19:59,431순위
432,1058674193,(주)다인트론,서선동,분석,469611331,87.392,85.653,-1.25810 (98.7419),,2018/12/14 08:33:36,432순위
433,1198653668,에코아이넷(주),박은희,분석,469614660,87.393,85.654,-1.25740 (98.7426),,2018/12/17 10:22:22,433순위
434,1098618489,주식회사 유티월드,윤영선,분석,469615135,87.393,85.654,-1.25731 (98.74269),,2018/12/17 10:22:53,434순위
435,2208110305,주식회사 일신이앤드씨,홍영남,분석,469622270,87.394,85.655,-1.25580 (98.7442),,2018/12/17 18:23:23,435순위
436,1068672072,(주)브이아이티정보통신,강상욱,분석,469623700,87.394,85.655,-1.25550 (98.7445),,2018/12/17 09:18:46,436순위
437,2208163442,두우정보통신(주),김진수,분석,469626074,87.395,85.656,-1.25501 (98.74499),,2018/12/14 14:50:00,437순위
438,1288610057,주식회사 청명씨앤아이,문현민,분석,469630356,87.396,85.657,-1.25410 (98.7459),,2018/12/17 14:24:55,438순위
439,2208829991,주식회사 이노트리,김병근,분석,469631306,87.396,85.657,-1.25390 (98.7461),,2018/12/17 08:22:09,439순위
440,1198123174,주식회사 도래정보시스템,이은숙,분석,469632260,87.396,85.657,-1.25370 (98.7463),,2018/12/14 18:39:08,440순위
441,1148190678,(주)에드원텔레콤,김춘걸,분석,469633200,87.396,85.657,-1.25351 (98.74649),,2018/12/14 18:49:16,441순위
442,3578800544,디와이아이앤씨주식회사,주인웅,분석,469646520,87.399,85.66,-1.25071 (98.74929),,2018/12/17 09:03:26,442순위
443,1108190166,(주)페타네트워크,강인희,분석,469652700,87.4,85.661,-1.24941 (98.75059),,2018/12/17 09:54:44,443순위
444,2208658565,주식회사 주인정보시스템,김근호,분석,469661268,87.401,85.662,-1.24761 (98.75239),,2018/12/13 17:41:19,444순위
445,1208110951,(주)세아네트웍스,박의숙,분석,469667926,87.403,85.663,-1.24621 (98.75379),,2018/12/16 11:09:43,445순위
446,1148137654,(주)미동이엔씨,이병복,분석,469677910,87.404,85.665,-1.24411 (98.75589),,2018/12/17 19:51:36,446순위
447,1180966913,브리패스,권종철,분석,469678866,87.405,85.665,-1.24390 (98.7561),,2018/12/14 17:52:57,447순위
448,2148647495,(주)테크스피어,최환수,분석,469714530,87.411,85.672,-1.23641 (98.76359),,2018/12/17 09:53:22,448순위
449,2048620636,(주)유시스,이경재,분석,469720790,87.412,85.673,-1.23509 (98.76491),,2018/12/17 10:23:53,449순위
450,1168170227,(주)에스비에스에이앤티,이동협,분석,469726420,87.414,85.674,-1.23391 (98.76609),,2018/12/14 17:12:26,450순위
451,1138163218,(주)신성하이텍,성성모,분석,469731500,87.414,85.675,-1.23284 (98.76716),,2018/12/17 10:34:51,451순위
452,1208192633,(주)유니썬코리아,김형중,분석,469737772,87.416,85.676,-1.23152 (98.76848),,2018/12/17 17:10:37,452순위
453,1068180183,보람정보통신서비스(주),안창진,분석,469783200,87.424,85.685,-1.22197 (98.77803),,2018/12/14 14:17:43,453순위
454,1058199938,삼호전자통신(주),이경희,분석,469784640,87.424,85.685,-1.22166 (98.77834),,2018/12/17 10:05:39,454순위
455,1098195410,(주)신성글로벌네트워크,홍우석,분석,469788252,87.425,85.685,-1.22090 (98.7791),,2018/12/14 15:10:39,455순위
456,1138150993,주식회사 우진정보,배재중,분석,469802000,87.428,85.688,-1.21801 (98.78199),,2018/12/18 09:09:02,456순위
457,1180673427,한마음정보시스템,정인숙,분석,469802520,87.428,85.688,-1.21790 (98.7821),,2018/12/17 10:25:33,457순위
458,1138637772,(주)헤로스테크,김병래,분석,469804067,87.428,85.688,-1.21758 (98.78242),,2018/12/14 10:48:21,458순위
459,2148847295,티에스퓨처 주식회사,김명성,분석,469817739,87.431,85.691,-1.21470 (98.7853),,2018/12/16 14:29:08,459순위
460,4178600013,블랙썬 주식회사,이희부,분석,469828670,87.433,85.693,-1.21241 (98.78759),,2018/12/17 09:12:46,460순위
461,2148731175,씨케이링크(주),최형수,분석,469833430,87.433,85.694,-1.21141 (98.78859),,2018/12/17 09:47:22,461순위
462,2208680918,(주)엠디엠알,이재원,분석,469861493,87.439,85.699,-1.20551 (98.79449),,2018/12/16 14:36:56,462순위
463,1398115682,백상건설 주식회사,정홍훈,분석,469872800,87.441,85.701,-1.20313 (98.79687),,2018/12/14 10:23:16,463순위
464,1208633380,(주)에스에스통신,이종필,분석,469904290,87.447,85.707,-1.19651 (98.80349),,2018/12/17 09:25:02,464순위
465,1028137710,서광종합개발 주식회사,이정익,분석,469966120,87.458,85.718,-1.18351 (98.81649),,2018/12/18 09:43:42,465순위
466,1048152245,주식회사 코맥스텔콤,홍욱,분석,469968510,87.459,85.718,-1.18300 (98.817),,2018/12/14 09:45:12,466순위
467,1198173261,(주)현대네트웍기술,조성익,분석,469969930,87.459,85.719,-1.18270 (98.8173),,2018/12/14 13:36:27,467순위
468,1408177811,주식회사 네오비젼,유정식,분석,469970405,87.459,85.719,-1.18260 (98.8174),,2018/12/14 16:33:26,468순위
469,1198609084,주식회사 유니씨엔에스,박경임,분석,469978014,87.46,85.72,-1.18101 (98.81899),,2018/12/17 09:34:01,469순위
470,1078715052,(주)에이스씨씨텍,신현종,분석,470005600,87.465,85.725,-1.17520 (98.8248),,2018/12/17 10:39:40,470순위
471,1088114068,(주)대인정보통신,유재호,분석,470008520,87.466,85.726,-1.17459 (98.82541),,2018/12/17 08:25:44,471순위
472,1058792785,주식회사 신석,김민경,분석,470019580,87.468,85.728,-1.17227 (98.82773),,2018/12/17 09:33:53,472순위
473,2748800123,중앙씨앤티 주식회사,윤영진,분석,470023200,87.469,85.728,-1.17150 (98.8285),,2018/12/18 08:48:43,473순위
474,1098150316,(주)건우통신,노형환,분석,470031350,87.47,85.73,-1.16979 (98.83021),,2018/12/17 13:59:05,474순위
475,1178119238,주식회사 동양네트워크,김종렬,분석,470045548,87.473,85.732,-1.16681 (98.83319),,2018/12/17 10:28:24,475순위
476,1108155460,주식회사 자유전설,김상중,분석,470055540,87.475,85.734,-1.16470 (98.8353),,2018/12/18 08:32:30,476순위
477,1208105711,주식회사 삼진일렉스,김성관,분석,470063600,87.476,85.736,-1.16301 (98.83699),,2018/12/18 09:14:55,477순위
478,1048635974,주식회사 성원통신,송준형,분석,470067903,87.477,85.736,-1.16210 (98.8379),,2018/12/18 08:48:02,478순위
479,2068184529,(주)네오티엔씨,조정현,분석,470102150,87.483,85.743,-1.15490 (98.8451),,2018/12/18 09:38:20,479순위
480,1068674084,주식회사월드아이,신영구,분석,470111180,87.485,85.744,-1.15301 (98.84699),,2018/12/17 19:52:13,480순위
481,1288196628,코마정보통신(주),이경수,분석,470112600,87.485,85.745,-1.15271 (98.84729),,2018/12/18 08:16:04,481순위
482,2118774990,(주)제이에프텍,김중규,분석,470120210,87.487,85.746,-1.15111 (98.84889),,2018/12/14 15:44:41,482순위
483,1058605740,국제텔레시스(주),박병헌,분석,470127828,87.488,85.747,-1.14950 (98.8505),,2018/12/17 18:34:15,483순위
484,2208180951,엘지정보기술(주),엄태원,분석,470140667,87.491,85.75,-1.14681 (98.85319),,2018/12/13 10:54:34,484순위
485,2118612681,(주)해우정보시스템,김병헌,분석,470149704,87.492,85.751,-1.14490 (98.8551),,2018/12/14 08:51:31,485순위
486,1108157338,(주)메트로컴넷,최선민,분석,470154127,87.493,85.752,-1.14397 (98.85603),,2018/12/17 16:47:06,486순위
487,2148787136,주식회사 제일운용기술,홍성철,분석,470156360,87.494,85.753,-1.14351 (98.85649),,2018/12/14 10:20:54,487순위
488,1068644033,(주)코맥스디에스씨,안병호,분석,470160643,87.494,85.753,-1.14260 (98.8574),,2018/12/17 18:23:51,488순위
489,2078149656,코리아데이타코퍼레이션(주),이기철,분석,470167000,87.496,85.755,-1.14127 (98.85873),,2018/12/14 10:14:52,489순위
490,1128143733,공간미디어(주),김명숙,분석,470167300,87.496,85.755,-1.14121 (98.85879),,2018/12/18 09:08:39,490순위
491,2208165402,서전엔지니어링(주),유경하,분석,470167301,87.496,85.755,-1.14120 (98.8588),,2018/12/17 10:43:08,491순위
492,2098119463,(주)두레정보통신,임창용,분석,470178700,87.498,85.757,-1.13881 (98.86119),,2018/12/18 08:16:05,492순위
493,1098651964,셀코정보기술 주식회사,권영용,분석,470195362,87.501,85.76,-1.13530 (98.8647),,2018/12/18 09:49:53,493순위
494,6318800044,화인씨엔이 주식회사,김영심,분석,470196397,87.501,85.76,-1.13509 (98.86491),,2018/12/14 12:16:31,494순위
495,2028162708,(주)에스텍시스템,이병화,분석,470222351,87.506,85.765,-1.12963 (98.87037),,2018/12/17 09:48:59,495순위
496,2148824685,육일정보통신 주식회사,김영옥,분석,470225055,87.506,85.765,-1.12906 (98.87094),,2018/12/17 11:52:05,496순위
497,1088122724,영진정보통신주식회사,김영식,분석,470237213,87.509,85.767,-1.12651 (98.87349),,2018/12/14 20:08:14,497순위
498,1108164858,(주)에스에이정보기술,김성빈,분석,470239600,87.509,85.768,-1.12600 (98.874),,2018/12/14 14:54:36,498순위
499,2048182660,동원오비텍(주),박동을,분석,470246250,87.51,85.769,-1.12460 (98.8754),,2018/12/14 17:38:20,499순위
500,2158192566,(주)열림정보기술,고동민,분석,470247200,87.51,85.769,-1.12441 (98.87559),,2018/12/17 14:22:21,500순위
501,1168135502,(주)비엠더코리아,구진회,분석,470279066,87.516,85.775,-1.11770 (98.8823),,2018/12/16 22:00:02,501순위
502,2158687767,(주)에스앤디비즈,정성호,분석,470280000,87.517,85.775,-1.11751 (98.88249),,2018/12/12 14:26:03,502순위
503,1108170025,(주)원비즈시스템,박의영,분석,470293096,87.519,85.778,-1.11475 (98.88525),,2018/12/14 09:33:33,503순위
504,2018176136,(주)휴넷시스템,김초영,분석,470299040,87.52,85.779,-1.11351 (98.88649),,2018/12/14 11:07:16,504순위
505,2068663169,(주)지엠케이정보통신,현익재,분석,470303606,87.521,85.779,-1.11255 (98.88745),,2018/12/13 09:34:08,505순위
506,1058164176,(주)신보파워텍,공민우,분석,470310930,87.522,85.781,-1.11101 (98.88899),,2018/12/18 09:49:45,506순위
507,1108155382,(주)굿채널시스템,백홍현,분석,470321390,87.524,85.783,-1.10881 (98.89119),,2018/12/17 16:23:27,507순위
508,1148176981,(주)용희시스템,김한병,분석,470342320,87.528,85.786,-1.10440 (98.8956),,2018/12/17 10:25:09,508순위
509,6058121041,(주)동양아이텔,황일신,분석,470342800,87.528,85.787,-1.10430 (98.8957),,2018/12/14 14:37:51,509순위
510,2011497895,정우이앤씨,유동환,분석,470343610,87.528,85.787,-1.10413 (98.89587),,2018/12/16 10:47:03,510순위
511,2118145912,영남전기통신 주식회사,장한목,분석,470355993,87.531,85.789,-1.10153 (98.89847),,2018/12/17 12:53:21,511순위
512,1108124633,(주)디앤에스테크놀로지,이원우,분석,470356588,87.531,85.789,-1.10140 (98.8986),,2018/12/13 10:17:27,512순위
513,1078162422,유비시스템컴 주식회사,박정은,분석,470371000,87.533,85.792,-1.09837 (98.90163),,2018/12/17 20:51:43,513순위
514,2088100603,(주)전우사,김한재,분석,470399860,87.539,85.797,-1.09231 (98.90769),,2018/12/17 11:40:17,514순위
515,1068654531,(주)미래디앤에스,김용준,분석,470401769,87.539,85.797,-1.09191 (98.90809),,2018/12/17 09:47:24,515순위
516,1198670032,주식회사 미래엔씨티,최천우,분석,470419000,87.542,85.8,-1.08828 (98.91172),,2018/12/17 09:02:50,516순위
517,1198178757,주식회사우신아이앤씨,이화세,분석,470421745,87.543,85.801,-1.08770 (98.9123),,2018/12/14 16:31:34,517순위
518,2298125412,스크린정보통신(주),조승제,분석,470447000,87.548,85.806,-1.08239 (98.91761),,2018/12/17 10:27:52,518순위
519,3168123644,주식회사 지엔씨원,이미자,분석,470454878,87.549,85.807,-1.08074 (98.91926),,2018/12/15 20:04:07,519순위
520,2108118504,보성전기산업(주),강준구,분석,470457800,87.55,85.808,-1.08012 (98.91988),,2018/12/12 13:37:10,520순위
521,2118647666,새한통신(주),이재현,분석,470466000,87.551,85.809,-1.07840 (98.9216),,2018/12/18 08:28:25,521순위
522,3348100673,주식회사 씨그널정보통신,유홍석,분석,470467700,87.551,85.809,-1.07804 (98.92196),,2018/12/13 17:03:30,522순위
523,2098112984,(주)고덕종합건설,나기선,분석,470473380,87.553,85.81,-1.07685 (98.92315),,2018/12/17 18:16:46,523순위
524,2208128542,주식회사 삼일기업공사,박종웅,분석,470488810,87.555,85.813,-1.07360 (98.9264),,2018/12/17 10:46:01,524순위
525,1208609541,청강전기(주),김관호,분석,470490705,87.556,85.814,-1.07321 (98.92679),,2018/12/17 16:52:13,525순위
526,2048191738,(주)동양전설,김상필,분석,470495000,87.557,85.814,-1.07230 (98.9277),,2018/12/14 21:52:27,526순위
527,1138668654,주식회사코리아아이씨티,정오연,분석,470507547,87.559,85.817,-1.06966 (98.93034),,2018/12/17 09:34:22,527순위
528,2170366237,염광통신공사,기홍용,분석,470514000,87.56,85.818,-1.06831 (98.93169),,2018/12/15 08:33:21,528순위
529,2208129987,광명통신안전 주식회사,박광기,분석,470518290,87.561,85.819,-1.06740 (98.9326),,2018/12/14 16:28:24,529순위
530,5048133604,주식회사다온네트웍스,김진환,분석,470534460,87.564,85.822,-1.06401 (98.93599),,2018/12/13 10:26:28,530순위
531,1198637085,(주) 하이네트워크,이준수,분석,470537300,87.564,85.822,-1.06341 (98.93659),,2018/12/13 16:13:53,531순위
532,1198165586,제이케이앤티텔레콤(주),전찬화,분석,470541357,87.565,85.823,-1.06255 (98.93745),,2018/12/17 15:49:41,532순위
533,1198800016,주식회사 태영정보통신공사,김석주,분석,470541500,87.565,85.823,-1.06252 (98.93748),,2018/12/15 18:54:26,533순위
534,1138613391,주식회사 지에스씨앤씨,석덕림,분석,470541590,87.565,85.823,-1.06251 (98.93749),,2018/12/17 09:48:38,534순위
535,1078756640,주식회사 링크씨앤아이,김대훈,분석,470546350,87.566,85.824,-1.06150 (98.9385),,2018/12/15 23:35:53,535순위
536,1088122326,주식회사 주세움정보통신,염인덕,분석,470552530,87.567,85.825,-1.06021 (98.93979),,2018/12/18 09:35:19,536순위
537,1148642486,(주)아이에스티플러스,유봉수,분석,470562000,87.569,85.827,-1.05821 (98.94179),,2018/12/17 10:12:17,537순위
538,2148770450,주식회사 아리시스,이대섭,분석,470568703,87.57,85.828,-1.05680 (98.9432),,2018/12/14 17:23:17,538순위
539,1208137120,(주)지티일렉콘,고광열,분석,470569416,87.57,85.828,-1.05666 (98.94334),,2018/12/17 17:26:18,539순위
540,2298134599,(주)시에나텔레콤,임종태,분석,470592386,87.575,85.832,-1.05183 (98.94817),,2018/12/16 22:38:49,540순위
541,1208659755,(주)정운정보통신,곽덕문,분석,470609000,87.578,85.835,-1.04833 (98.95167),,2018/12/17 09:24:14,541순위
542,1068194348,(주)퓨젼아이앤씨,방극진,분석,470638000,87.583,85.84,-1.04223 (98.95777),,2018/12/17 18:20:38,542순위
543,1078677070,씨지에스아이티(주),최규식,분석,470641180,87.584,85.841,-1.04157 (98.95843),,2018/12/16 14:57:40,543순위
544,1198164802,주식회사 비아이넷,김동균,분석,470646700,87.585,85.842,-1.04041 (98.95959),,2018/12/17 10:22:50,544순위
545,1068133832,(주)동양이엔씨,최두현,분석,470647650,87.585,85.842,-1.04021 (98.95979),,2018/12/17 09:35:40,545순위
546,1198195493,주식회사 인텍하우징,심인석,분석,470653073,87.586,85.843,-1.03907 (98.96093),,2018/12/17 15:05:45,546순위
547,1018197466,주식회사콤위즈,정윤권,분석,470654310,87.586,85.843,-1.03880 (98.9612),,2018/12/14 16:19:13,547순위
548,2098133747,(주)한국에스알테크,이재호,분석,470657000,87.587,85.844,-1.03824 (98.96176),,2018/12/17 10:17:05,548순위
549,1128120900,(주)조일이씨에스,안종석,분석,470661800,87.588,85.845,-1.03723 (98.96277),,2018/12/17 19:49:15,549순위
550,1388113508,(주)이엔티파워,장정수,분석,470664680,87.588,85.845,-1.03662 (98.96338),,2018/12/17 17:03:53,550순위
551,2100412872,유광미디어,김유성,분석,470668670,87.589,85.846,-1.03579 (98.96421),,2018/12/17 13:43:34,551순위
552,2298119166,(주)삼영기업,금동흠,분석,470684750,87.592,85.849,-1.03240 (98.9676),,2018/12/18 09:49:32,552순위
553,1058649262,주식회사 노하우정보통신,임창배,분석,470685000,87.592,85.849,-1.03235 (98.96765),,2018/12/17 11:02:22,553순위
554,1138139080,(주)성강통신기술사사무소,안치영,분석,470685610,87.592,85.849,-1.03222 (98.96778),,2018/12/17 17:56:37,554순위
555,1198611222,(주)제이에이티,이세창,분석,470703360,87.595,85.852,-1.02849 (98.97151),,2018/12/15 11:00:14,555순위
556,2148673033,대일전기통신(주),김종엽,분석,470711900,87.597,85.854,-1.02670 (98.9733),,2018/12/17 09:56:43,556순위
557,2178141893,주식회사대웅텔레콤,전진숙,분석,470712808,87.597,85.854,-1.02651 (98.97349),,2018/12/18 09:48:33,557순위
558,1171187825,신원전자,안희덕,분석,470715200,87.598,85.854,-1.02600 (98.974),,2018/12/17 10:34:51,558순위
559,2178122426,(주)웨이브원,윤달호,분석,470723747,87.599,85.856,-1.02420 (98.9758),,2018/12/14 18:24:21,559순위
560,2148759208,(주)로드반,김형준,분석,470727000,87.6,85.857,-1.02352 (98.97648),,2018/12/13 16:35:44,560순위
561,1198655462,지티에스솔루션즈 주식회사,김민수,분석,470733000,87.601,85.858,-1.02226 (98.97774),,2018/12/17 06:54:53,561순위
562,4168143159,(주)그린아이씨티,정상욱,분석,470737540,87.602,85.859,-1.02130 (98.9787),,2018/12/18 09:59:45,562순위
563,1218610885,주식회사 씨에스포유앤이,김승섭,분석,470752000,87.604,85.861,-1.01826 (98.98174),,2018/12/18 09:20:54,563순위
564,1208663604,주식회사 한은씨앤씨,김기현,분석,470780000,87.61,85.866,-1.01238 (98.98762),,2018/12/17 09:12:18,564순위
565,1018154491,엘케이테크넷(주),이만형,분석,470782721,87.61,85.867,-1.01180 (98.9882),,2018/12/18 09:02:07,565순위
566,4048131290,(주)아이앤씨코리아,박규성,분석,470788190,87.611,85.868,-1.01065 (98.98935),,2018/12/16 22:38:36,566순위
567,1058622531,건웅신호산전(주),박정현,분석,470788910,87.611,85.868,-1.01050 (98.9895),,2018/12/17 09:24:33,567순위
568,1078635181,티에스라인시스템 주식회사,최국현,분석,470799000,87.613,85.87,-1.00838 (98.99162),,2018/12/17 09:57:20,568순위
569,1088607510,애드온스마트 주식회사,신승자,분석,470810310,87.615,85.872,-1.00600 (98.994),,2018/12/18 09:16:40,569순위
570,1058747280,주식회사 하이디,문이수,분석,470813400,87.616,85.872,-1.00535 (98.99465),,2018/12/13 17:12:06,570순위
571,2078127900,합동전자통신(주),하명용,분석,470826000,87.618,85.875,-1.00270 (98.9973),,2018/12/17 17:25:54,571순위
572,1138607924,두성건설주식회사,안성병,분석,470828000,87.619,85.875,-1.00228 (98.99772),,2018/12/17 10:18:34,572순위
573,1088142910,주식회사 세온이엠에스,조상현,분석,470850017,87.623,85.879,-0.99766 (99.00234),,2018/12/17 11:43:14,573순위
574,1198188750,(주)코에버정보기술,반기동,분석,470857860,87.624,85.881,-0.99601 (99.00399),,2018/12/17 17:29:52,574순위
575,1138106099,기전통신(주),윤기영,분석,470872600,87.627,85.883,-0.99291 (99.00709),,2018/12/14 16:22:27,575순위
576,1058123684,주식회사 우전정보통신,이정,분석,470898800,87.632,85.888,-0.98740 (99.0126),,2018/12/14 17:43:53,576순위
577,2158690656,금성통신건설(주),윤영신,분석,470919580,87.636,85.892,-0.98303 (99.01697),,2018/12/17 10:46:56,577순위
578,1178158978,주식회사 화일이엔에프,박광섭,분석,470921290,87.636,85.892,-0.98267 (99.01733),,2018/12/14 16:40:11,578순위
579,1078651838,(주)캐스트 원,윤정순,분석,470929200,87.637,85.894,-0.98101 (99.01899),,2018/12/14 10:23:03,579순위
580,2078149729,주식회사 지앤에스기술,문창수,분석,470935387,87.639,85.895,-0.97970 (99.0203),,2018/12/18 09:12:07,580순위
581,2158673619,오다엔지니어링(주),윤철중,분석,470952980,87.642,85.898,-0.97601 (99.02399),,2018/12/14 13:52:10,581순위
582,1058133654,백상기업(주),김풍원,분석,470971600,87.645,85.901,-0.97209 (99.02791),,2018/12/17 21:21:22,582순위
583,1148714240,주식회사 유진21,박영숙,분석,470980093,87.647,85.903,-0.97030 (99.0297),,2018/12/17 13:58:23,583순위
584,2048137258,대신엔에스(주),정동진,분석,470982000,87.647,85.903,-0.96990 (99.0301),,2018/12/17 09:19:33,584순위
585,1018700532,주식회사 우리통신,박현준,분석,471013000,87.653,85.909,-0.96339 (99.03661),,2018/12/14 20:32:31,585순위
586,2148777322,주식회사 보림프러스,김병관,분석,471070399,87.664,85.919,-0.95132 (99.04868),,2018/12/18 09:25:18,586순위
587,1048603486,우영메카(주),김규승,분석,471075212,87.665,85.92,-0.95030 (99.0497),,2018/12/17 10:12:09,587순위
588,2200459632,하나정보통신,현광섭,분석,471081870,87.666,85.921,-0.94890 (99.0511),,2018/12/13 16:26:02,588순위
589,7958801032,주식회사 주원시스템,라승복,분석,471086600,87.667,85.922,-0.94791 (99.05209),,2018/12/14 16:22:43,589순위
590,2208108546,경림전기(주),김인형,분석,471088053,87.667,85.923,-0.94760 (99.0524),,2018/12/13 12:02:08,590순위
591,1048120291,청음통신 주식회사,임광희,분석,471088200,87.667,85.923,-0.94757 (99.05243),,2018/12/18 09:52:03,591순위
592,1268159398,(주)파이런텍,이병길,분석,471104220,87.67,85.925,-0.94421 (99.05579),,2018/12/13 15:39:49,592순위
593,1168137418,두레옵트로닉스 주식회사,최수현,분석,471107550,87.671,85.926,-0.94351 (99.05649),,2018/12/14 17:09:59,593순위
594,2178145434,주식회사 한양전자피에이,여동도,분석,471114200,87.672,85.927,-0.94211 (99.05789),,2018/12/14 18:24:08,594순위
595,1268620622,(주)엑스코하이텍,박정현,분석,471129430,87.675,85.93,-0.93890 (99.0611),,2018/12/18 08:02:37,595순위
596,1258180919,(주)경일전공,정요진,분석,471154161,87.679,85.935,-0.93370 (99.0663),,2018/12/14 15:03:19,596순위
597,1148182595,주식회사 싸인텔레콤,성기빈,분석,471186000,87.685,85.94,-0.92701 (99.07299),,2018/12/18 08:30:32,597순위
598,2158168163,블루엔이(주),정홍채,분석,471199340,87.688,85.943,-0.92421 (99.07579),,2018/12/17 11:34:26,598순위
599,1058606434,(주)케이디정보기술,이종오,분석,471205950,87.689,85.944,-0.92282 (99.07718),,2018/12/18 08:31:35,599순위
600,1358145603,한라인포넷(주),장경민,분석,471215988,87.691,85.946,-0.92070 (99.0793),,2018/12/18 06:05:28,600순위
601,6078616291,케이시스 주식회사,김중섭,분석,471217891,87.691,85.946,-0.92030 (99.0797),,2018/12/14 10:51:04,601순위
602,2048182831,주식회사 세명에스엠지,장병철,분석,471238816,87.695,85.95,-0.91590 (99.0841),,2018/12/17 15:18:21,602순위
603,1198632979,성민전기 주식회사,김미영,분석,471252600,87.698,85.953,-0.91301 (99.08699),,2018/12/17 00:49:16,603순위
604,1058683498,주식회사 일동전력,오정미,분석,471256180,87.698,85.953,-0.91225 (99.08775),,2018/12/17 20:05:44,604순위
605,3978800241,이지엔지니어링 주식회사,이재관,분석,471265450,87.7,85.955,-0.91030 (99.0897),,2018/12/16 22:14:22,605순위
606,1068146133,(주)케이씨이,조정휘,분석,471313010,87.709,85.964,-0.90030 (99.0997),,2018/12/14 13:02:13,606순위
607,2068625883,주식회사 누리제어시스템,박상진,분석,471322000,87.71,85.965,-0.89841 (99.10159),,2018/12/17 10:02:15,607순위
608,2098134940,주식회사윤송이엔씨,정윤계,분석,471323470,87.711,85.965,-0.89811 (99.10189),,2018/12/15 09:21:33,608순위
609,1088159691,(주)다우텔레콤,이영순,분석,471335800,87.713,85.968,-0.89551 (99.10449),,2018/12/18 07:11:12,609순위
610,1068147942,태양이엠씨(주),선오규,분석,471343920,87.715,85.969,-0.89381 (99.10619),,2018/12/18 08:52:31,610순위
611,2158768879,주식회사 에이치씨인포,김경운,분석,471350000,87.716,85.97,-0.89253 (99.10747),,2018/12/17 09:31:22,611순위
612,2108138572,주식회사 디와이엔텍,임형두,분석,471370000,87.719,85.974,-0.88832 (99.11168),,2018/12/17 09:27:03,612순위
613,2158693084,주식회사 온파워아이앤티,송종희,분석,471373900,87.72,85.975,-0.88750 (99.1125),,2018/12/13 13:27:11,613순위
614,2048159043,이앤씨텔레콤(주),김진갑,분석,471380068,87.721,85.976,-0.88620 (99.1138),,2018/12/17 10:02:18,614순위
615,2148620370,주식회사 희망에어텍,황조연,분석,471384320,87.722,85.977,-0.88531 (99.11469),,2018/12/14 09:38:40,615순위
616,1180565240,성보전자통신,양행천,분석,471390970,87.723,85.978,-0.88391 (99.11609),,2018/12/18 03:32:29,616순위
617,1198153493,(주)경성네트웍,편해용,분석,471396710,87.724,85.979,-0.88271 (99.11729),,2018/12/14 16:17:37,617순위
618,1078688354,(주)혜인에스앤에스,유순희,분석,471397900,87.725,85.979,-0.88246 (99.11754),,2018/12/14 10:13:58,618순위
619,1138694303,향원전자통신 주식회사,이진영,분석,471399000,87.725,85.979,-0.88222 (99.11778),,2018/12/15 14:23:50,619순위
