순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,2128608050,(주)엔큐컨설팅,유관우,분석,20834720.0,87.241,88.173,0.48847 (100.48847),8 9,2018/09/10 07:13:01,낙찰하한선 미달
-140,1068654531,(주)미래디앤에스,김용준,분석,20833957.0,87.238,88.17,0.48479 (100.48479),7 14,2018/09/10 10:36:05,낙찰하한선 미달
-141,1138640850,주식회사 우솔네트웍스,유상열,분석,20833740.0,87.237,88.169,0.48375 (100.48375),3 8,2018/09/08 18:57:20,낙찰하한선 미달
-142,2148891087,세경네트웍스 주식회사,장중석,분석,20832400.0,87.232,88.163,0.47728 (100.47728),12 11,2018/09/10 10:08:31,낙찰하한선 미달
-143,2118691240,거성일렉콤(주),박성래,분석,20832110.0,87.231,88.162,0.47589 (100.47589),2 5,2018/09/11 09:33:11,낙찰하한선 미달
-144,2088115955,대건통신건설(주),양승범,분석,20831920.0,87.23,88.161,0.47497 (100.47497),3 7,2018/09/10 14:08:16,낙찰하한선 미달
-145,1138185890,(주)두손씨에스티,최수경,분석,20831020.0,87.226,88.157,0.47063 (100.47063),12 5,2018/09/10 11:00:20,낙찰하한선 미달
-146,1068604045,솔텍인포넷 주식회사,이해진,분석,20830810.0,87.225,88.157,0.46962 (100.46962),10 15,2018/09/10 09:11:52,낙찰하한선 미달
-147,1018197466,주식회사콤위즈,정윤권,분석,20830640.0,87.224,88.156,0.46880 (100.4688),10 11,2018/09/10 09:14:39,낙찰하한선 미달
-148,2068666263,세움기술 주식회사,주익중,분석,20829850.0,87.221,88.153,0.46499 (100.46499),2 15,2018/09/11 08:57:56,낙찰하한선 미달
-149,8228700717,주식회사 해나정보통신,이창현,분석,20829811.0,87.221,88.152,0.46480 (100.4648),9 14,2018/09/11 09:18:23,낙찰하한선 미달
-150,1118101759,신원전설(주),심한섭,분석,20828500.0,87.215,88.147,0.45847 (100.45847),9 11,2018/09/11 09:08:54,낙찰하한선 미달
-151,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20828270.0,87.214,88.146,0.45736 (100.45736),10 15,2018/09/10 09:57:39,낙찰하한선 미달
-152,6288800543,주식회사 시온네트워크,김동현,분석,20827945.0,87.213,88.144,0.45580 (100.4558),9 12,2018/09/10 09:34:51,낙찰하한선 미달
-153,2148770450,주식회사 아리시스,이대섭,분석,20827405.0,87.211,88.142,0.45319 (100.45319),13 10,2018/09/06 15:45:48,낙찰하한선 미달
-154,2098134713,키엔컴 주식회사,최성덕,분석,20826742.0,87.208,88.139,0.44999 (100.44999),11 6,2018/09/07 09:40:38,낙찰하한선 미달
-155,2158774589,주식회사 스카이코어,최명훈,분석,20826059.0,87.205,88.136,0.44670 (100.4467),5 4,2018/09/11 09:39:29,낙찰하한선 미달
-156,1078682044,명승파워넷 주식회사,공건식,분석,20825850.0,87.204,88.136,0.44569 (100.44569),2 8,2018/09/07 10:55:21,낙찰하한선 미달
-157,1068150296,(주)아르델,최현태,분석,20825400.0,87.202,88.134,0.44352 (100.44352),11 13,2018/09/11 08:55:57,낙찰하한선 미달
-158,2148824685,육일정보통신 주식회사,김영옥,분석,20825312.0,87.202,88.133,0.44310 (100.4431),1 13,2018/09/06 11:31:52,낙찰하한선 미달
-159,1068603240,태경이엘피 주식회사,김평석,분석,20824901.0,87.2,88.132,0.44112 (100.44112),4 5,2018/09/10 13:05:17,낙찰하한선 미달
-160,1018639665,(주)한양인프라넷,김주호,분석,20824500.0,87.199,88.13,0.43918 (100.43918),9 6,2018/09/04 10:22:47,낙찰하한선 미달
-161,2118193336,(주)국제비엠에스,윤도선,분석,20824300.0,87.198,88.129,0.43822 (100.43822),6 11,2018/09/10 08:38:48,낙찰하한선 미달
-162,4568800195,주식회사 동부코리아통신,윤미옥,분석,20824210.0,87.197,88.129,0.43778 (100.43778),4 14,2018/09/10 08:20:46,낙찰하한선 미달
-163,2140875125,삼화전기정보통신공사,석동욱,분석,20823170.0,87.193,88.124,0.43277 (100.43277),12 7,2018/09/04 17:40:43,낙찰하한선 미달
-164,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20821930.0,87.188,88.119,0.42679 (100.42679),10 13,2018/09/07 15:23:21,낙찰하한선 미달
-165,6458700672,주식회사 비앤아이테크,김혜용,분석,20821517.0,87.186,88.117,0.42479 (100.42479),2 6,2018/09/07 09:37:47,낙찰하한선 미달
-166,2548800191,신용전기통신 주식회사,정지택,분석,20821450.0,87.186,88.117,0.42447 (100.42447),7 4,2018/09/10 18:13:36,낙찰하한선 미달
-167,1108175622,동해아이앤티(주),이기봉,분석,20821280.0,87.185,88.116,0.42365 (100.42365),9 14,2018/09/10 15:29:17,낙찰하한선 미달
-168,2308100158,국제컨트로닉스 주식회사,김경록,분석,20819720.0,87.179,88.11,0.41613 (100.41613),2 11,2018/09/06 10:27:06,낙찰하한선 미달
-169,2118775742,(주)아이에스에프넷코리아,허옥인,분석,20819710.0,87.179,88.11,0.41608 (100.41608),1 12,2018/09/10 08:26:36,낙찰하한선 미달
-170,1198181214,엔텍월드주식회사,안병립,분석,20819450.0,87.178,88.108,0.41482 (100.41482),7 6,2018/09/07 11:22:14,낙찰하한선 미달
-171,1138668654,주식회사코리아아이씨티,정오연,분석,20819430.0,87.177,88.108,0.41473 (100.41473),7 3,2018/09/11 09:31:03,낙찰하한선 미달
-172,1108157338,(주)메트로컴넷,최선민,분석,20819341.0,87.177,88.108,0.41430 (100.4143),6 11,2018/09/11 09:09:27,낙찰하한선 미달
-173,1058622531,건웅신호산전(주),박정현,분석,20818570.0,87.174,88.105,0.41058 (100.41058),15 5,2018/09/07 15:12:34,낙찰하한선 미달
-174,1068601053,(주)크로스젠,조효희,분석,20818000.0,87.171,88.102,0.40783 (100.40783),3 4,2018/09/11 09:45:08,낙찰하한선 미달
-175,1088179663,주식회사 시큐뱅크,심재춘,분석,20816791.0,87.166,88.097,0.40200 (100.402),13 3,2018/09/10 16:59:32,낙찰하한선 미달
-176,2208626821,한성씨앤엔(주),한성,분석,20816500.0,87.165,88.096,0.40060 (100.4006),7 15,2018/09/05 09:22:19,낙찰하한선 미달
-177,2048137258,대신엔에스(주),정동진,분석,20815870.0,87.163,88.093,0.39756 (100.39756),2 10,2018/09/10 16:49:17,낙찰하한선 미달
-178,1068127039,진명이엔씨(주),박창호,분석,20814800.0,87.158,88.089,0.39240 (100.3924),9 2,2018/09/10 14:48:17,낙찰하한선 미달
-179,1068611721,우리보안 주식회사,이명재,분석,20813639.0,87.153,88.084,0.38680 (100.3868),15 12,2018/09/10 14:06:58,낙찰하한선 미달
-180,2028138682,협진통신(주),이승훈,분석,20813310.0,87.152,88.083,0.38521 (100.38521),7 3,2018/09/11 09:16:50,낙찰하한선 미달
-181,2040371641,한서전자,김영옥,분석,20812850.0,87.15,88.081,0.38299 (100.38299),7 2,2018/09/07 13:52:21,낙찰하한선 미달
-182,2150786744,영진전기통신공사,정재인,분석,20811890.0,87.146,88.076,0.37836 (100.37836),5 9,2018/09/10 14:10:58,낙찰하한선 미달
-183,4028141375,주식회사 이레유비크,박임철,분석,20811778.0,87.145,88.076,0.37782 (100.37782),12 8,2018/09/11 08:27:07,낙찰하한선 미달
-184,1168144224,제일정보건설 주식회사,김진철,분석,20811276.0,87.143,88.074,0.37540 (100.3754),5 10,2018/09/10 18:16:22,낙찰하한선 미달
-185,1278180439,누리이앤시 주식회사,심희수,분석,20811254.0,87.143,88.074,0.37529 (100.37529),8 1,2018/09/07 09:09:04,낙찰하한선 미달
-186,2108168358,주식회사 영호정보통신,조영민,분석,20811047.0,87.142,88.073,0.37430 (100.3743),13 9,2018/09/10 19:00:40,낙찰하한선 미달
-187,2038101742,株式會社 革新電工社,김희웅,분석,20810100.0,87.138,88.069,0.36973 (100.36973),10 4,2018/09/10 09:56:54,낙찰하한선 미달
-188,1058199938,삼호전자통신(주),이경희,분석,20809940.0,87.138,88.068,0.36896 (100.36896),5 6,2018/09/10 10:21:06,낙찰하한선 미달
-189,2138800230,주식회사 성민전기통신,홍종애,분석,20809866.0,87.137,88.068,0.36860 (100.3686),9 11,2018/09/10 14:14:27,낙찰하한선 미달
-190,1208178820,(주)아이티엑스엠투엠,박상열,분석,20808560.0,87.132,88.062,0.36230 (100.3623),4 3,2018/09/10 09:17:54,낙찰하한선 미달
-191,2118645407,흥일정보통신(주),정본영,분석,20807833.0,87.129,88.059,0.35879 (100.35879),11 2,2018/09/10 09:15:11,낙찰하한선 미달
-192,1078746443,(주)라인테크놀로지,유현식,분석,20807538.0,87.128,88.058,0.35737 (100.35737),10 6,2018/09/06 09:49:46,낙찰하한선 미달
-193,2068627407,(주)미르에스디아이,김원식,분석,20807000.0,87.125,88.056,0.35478 (100.35478),11 6,2018/09/11 09:36:32,낙찰하한선 미달
-194,1288154026,(주)니트로시스템,정인교,분석,20806800.0,87.125,88.055,0.35381 (100.35381),10 6,2018/09/10 09:18:42,낙찰하한선 미달
-195,1198173261,(주)현대네트웍기술,조성익,분석,20806760.0,87.124,88.055,0.35362 (100.35362),14 13,2018/09/07 10:16:41,낙찰하한선 미달
-196,2208151999,현대통신(주),이건구,분석,20806550.0,87.124,88.054,0.35261 (100.35261),15 12,2018/09/05 08:16:18,낙찰하한선 미달
-197,2018146684,주식회사 한국에이브이,조형국,분석,20806000.0,87.121,88.052,0.34995 (100.34995),7 14,2018/09/07 09:04:03,낙찰하한선 미달
-198,1138189770,인콤아이에스(주),강점식,분석,20805580.0,87.119,88.05,0.34793 (100.34793),1 13,2018/09/04 17:51:54,낙찰하한선 미달
-199,1078155407,(주)윤익계전,안용준,분석,20805351.0,87.119,88.049,0.34682 (100.34682),5 3,2018/09/04 09:00:30,낙찰하한선 미달
-200,2068165615,(주)아이커머,서정묵,분석,20805300.0,87.118,88.049,0.34658 (100.34658),10 5,2018/09/10 09:28:53,낙찰하한선 미달
-201,7548800065,주식회사 서린,김세진,분석,20803390.0,87.11,88.041,0.33737 (100.33737),11 6,2018/09/11 09:35:08,낙찰하한선 미달
-202,7148800617,주식회사 성진정보통신,문계철,분석,20803064.0,87.109,88.039,0.33579 (100.33579),15 2,2018/09/10 10:04:54,낙찰하한선 미달
-203,2108156959,두레에스텍 주식회사,유의근,분석,20802920.0,87.108,88.039,0.33510 (100.3351),12 15,2018/09/07 15:20:14,낙찰하한선 미달
-204,1138183325,주식회사금강전력,오영선,분석,20802770.0,87.108,88.038,0.33437 (100.33437),9 4,2018/09/07 14:39:07,낙찰하한선 미달
-205,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20800900.0,87.1,88.03,0.32536 (100.32536),15 12,2018/09/10 14:36:12,낙찰하한선 미달
-206,2118806373,(주)씨피에스엠엔씨,김용경,분석,20800560.0,87.098,88.029,0.32372 (100.32372),8 11,2018/09/06 13:02:07,낙찰하한선 미달
-207,1198658528,진솔이앤에스 주식회사,김정현,분석,20800410.0,87.098,88.028,0.32299 (100.32299),10 1,2018/09/11 09:12:24,낙찰하한선 미달
-208,1098162433,광명정보통신(주),김형준,분석,20799740.0,87.095,88.025,0.31976 (100.31976),9 4,2018/09/07 11:21:58,낙찰하한선 미달
-209,1128143733,공간미디어(주),김명숙,분석,20799106.0,87.092,88.022,0.31670 (100.3167),4 15,2018/09/11 07:34:26,낙찰하한선 미달
-210,2208727337,주식회사주니파워네트웍스,노병준,분석,20798860.0,87.091,88.021,0.31552 (100.31552),7 8,2018/09/07 19:20:09,낙찰하한선 미달
-211,2158607273,(주)미주전통,장원식,분석,20798794.0,87.091,88.021,0.31520 (100.3152),13 10,2018/09/09 20:12:50,낙찰하한선 미달
-212,2130249995,에스에스브이,박정선,분석,20798600.0,87.09,88.02,0.31426 (100.31426),14 2,2018/09/11 09:34:51,낙찰하한선 미달
-213,1138175034,(주)윈플러스정보기술,정재원,분석,20798580.0,87.09,88.02,0.31417 (100.31417),2 11,2018/09/10 22:17:49,낙찰하한선 미달
-214,1208164006,(주)청음미디어,박공서,분석,20798480.0,87.09,88.02,0.31368 (100.31368),6 15,2018/09/04 08:39:13,낙찰하한선 미달
-215,2118620935,주식회사 한양티이씨,조형국,분석,20797488.0,87.086,88.016,0.30890 (100.3089),4 10,2018/09/10 15:03:54,낙찰하한선 미달
-216,1198617129,주식회사 조인에프에스,박용민,분석,20797480.0,87.086,88.016,0.30886 (100.30886),9 5,2018/09/07 12:52:48,낙찰하한선 미달
-217,5168100542,주식회사 에이치투아이티,이희제,분석,20796471.0,87.081,88.011,0.30399 (100.30399),4 5,2018/09/07 14:09:10,낙찰하한선 미달
-218,1074968483,국제정보통신,조광자,분석,20796187.0,87.08,88.01,0.30262 (100.30262),12 7,2018/09/07 14:30:13,낙찰하한선 미달
-219,1148692201,(주)피앤시,정수성,분석,20796000.0,87.079,88.009,0.30172 (100.30172),4 7,2018/09/05 09:16:09,낙찰하한선 미달
-220,1138658592,위너시스텍 주식회사,조용걸,분석,20794760.0,87.074,88.004,0.29574 (100.29574),3 7,2018/09/04 14:18:29,낙찰하한선 미달
-221,7958801032,주식회사 주원시스템,라승복,분석,20794520.0,87.073,88.003,0.29458 (100.29458),14 3,2018/09/11 09:23:52,낙찰하한선 미달
-222,1058163309,(주)한국에빅스,신승창,분석,20793980.0,87.071,88.001,0.29198 (100.29198),11 1,2018/09/06 15:23:35,낙찰하한선 미달
-223,1148683959,제이엔에스텍주식회사,안종기,분석,20793360.0,87.068,87.998,0.28899 (100.28899),6 8,2018/09/11 01:15:54,낙찰하한선 미달
-224,2188118793,한국영상(주),송화재,분석,20793133.0,87.067,87.997,0.28789 (100.28789),9 15,2018/09/10 13:07:01,낙찰하한선 미달
-225,4178600013,블랙썬 주식회사,이희부,분석,20793050.0,87.067,87.997,0.28749 (100.28749),14 7,2018/09/11 08:55:28,낙찰하한선 미달
-226,1058747280,주식회사 하이디,문이수,분석,20792600.0,87.065,87.995,0.28532 (100.28532),14 4,2018/09/04 12:37:32,낙찰하한선 미달
-227,2308103607,주식회사 디케이앤트,양승봉,분석,20791931.0,87.062,87.992,0.28210 (100.2821),9 2,2018/09/10 10:19:25,낙찰하한선 미달
-228,1058153698,진우산전(주),정진태,분석,20791432.0,87.06,87.99,0.27969 (100.27969),9 14,2018/09/10 16:41:13,낙찰하한선 미달
-229,1108604272,소리콤 주식회사,정재홍,분석,20791390.0,87.06,87.99,0.27949 (100.27949),9 6,2018/09/11 03:21:40,낙찰하한선 미달
-230,2068125404,(주)대경인트라넷,이강열,분석,20791247.0,87.059,87.989,0.27880 (100.2788),6 8,2018/09/10 18:36:24,낙찰하한선 미달
-231,2748800123,중앙씨앤티 주식회사,윤영진,분석,20791020.0,87.059,87.988,0.27770 (100.2777),8 9,2018/09/11 08:53:40,낙찰하한선 미달
-232,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,20790210.0,87.055,87.985,0.27380 (100.2738),1 4,2018/09/06 15:40:46,낙찰하한선 미달
-233,1078193376,주식회사토퍼스엔지니어링,강전구,분석,20790000.0,87.054,87.984,0.27278 (100.27278),7 8,2018/09/07 16:57:29,낙찰하한선 미달
-234,1088607510,애드온스마트 주식회사,신승자,분석,20789100.0,87.05,87.98,0.26844 (100.26844),14 5,2018/09/11 09:32:17,낙찰하한선 미달
-235,2158643395,민네트워크(주),황상택,분석,20788900.0,87.05,87.979,0.26748 (100.26748),14 2,2018/09/05 09:53:53,낙찰하한선 미달
-236,2068120414,(주)일광기업,오도진,분석,20788248.0,87.047,87.976,0.26433 (100.26433),1 6,2018/09/10 09:16:19,낙찰하한선 미달
-237,1088193869,(주)동명텔레콤,김경은,분석,20788100.0,87.046,87.976,0.26362 (100.26362),6 13,2018/09/10 13:45:31,낙찰하한선 미달
-238,1138185963,주식회사 스마트메카,이명주,분석,20787997.0,87.046,87.975,0.26312 (100.26312),3 9,2018/09/07 15:22:03,낙찰하한선 미달
-239,1018605466,금부통신 주식회사,정재학,분석,20787300.0,87.043,87.972,0.25976 (100.25976),3 5,2018/09/06 16:25:55,낙찰하한선 미달
-240,2068606585,(주)상지일렉스,정원상,분석,20787250.0,87.043,87.972,0.25952 (100.25952),12 1,2018/09/07 22:33:21,낙찰하한선 미달
-241,1018151121,주식회사 경원전력,최경택,분석,20787240.0,87.043,87.972,0.25947 (100.25947),13 14,2018/09/10 18:23:47,낙찰하한선 미달
-242,4088168391,금상디엔씨주식회사,장용수,분석,20786990.0,87.042,87.971,0.25827 (100.25827),8 5,2018/09/10 08:13:07,낙찰하한선 미달
-243,2078152132,(주)홍남테크,김홍길,분석,20786720.0,87.041,87.97,0.25696 (100.25696),2 9,2018/09/09 20:51:59,낙찰하한선 미달
-244,1198656229,주식회사 경진네트워크,김응환,분석,20786710.0,87.04,87.97,0.25692 (100.25692),3 8,2018/09/10 15:59:41,낙찰하한선 미달
-245,1068641638,(주)매트릭스미디어,김진성,분석,20786519.0,87.04,87.969,0.25599 (100.25599),15 13,2018/09/10 09:23:49,낙찰하한선 미달
-246,2148781807,(주)창리정보통신,정종호,분석,20786167.0,87.038,87.968,0.25430 (100.2543),10 12,2018/09/11 09:12:46,낙찰하한선 미달
-247,2098121862,거우전설주식회사,김영훈,분석,20786061.0,87.038,87.967,0.25379 (100.25379),1 15,2018/09/10 10:51:22,낙찰하한선 미달
-248,1198629800,주식회사 메카넷,천수연,분석,20785560.0,87.036,87.965,0.25137 (100.25137),8 3,2018/09/10 13:54:42,낙찰하한선 미달
-249,2198128028,(주)성신네트워크,강성범,분석,20785500.0,87.035,87.965,0.25108 (100.25108),11 10,2018/09/04 14:13:46,낙찰하한선 미달
-250,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20785420.0,87.035,87.964,0.25069 (100.25069),15 1,2018/09/10 15:40:45,낙찰하한선 미달
-251,1208817900,주식회사 에이앤티플러스,김은아,분석,20785190.0,87.034,87.964,0.24958 (100.24958),12 13,2018/09/06 18:26:11,낙찰하한선 미달
-252,1068616819,(주)현성인포컴,박홍수,분석,20784964.0,87.033,87.963,0.24849 (100.24849),3 7,2018/09/10 10:18:37,낙찰하한선 미달
-253,2098161262,주식회사 아이에스인텍,황관홍,분석,20784860.0,87.033,87.962,0.24799 (100.24799),2 10,2018/09/10 16:06:36,낙찰하한선 미달
-254,1068184554,(주)송화전기통신,고진홍,분석,20784630.0,87.032,87.961,0.24688 (100.24688),11 15,2018/09/07 16:32:46,낙찰하한선 미달
-255,1068180219,(주)네트웍리더,권철영,분석,20784425.0,87.031,87.96,0.24589 (100.24589),2 7,2018/09/10 11:03:52,낙찰하한선 미달
-256,1198178757,주식회사우신아이앤씨,이화세,분석,20784245.0,87.03,87.96,0.24503 (100.24503),1 10,2018/09/10 16:22:26,낙찰하한선 미달
-257,2038154744,주식회사 고일,조준영,분석,20784090.0,87.029,87.959,0.24428 (100.24428),15 12,2018/09/07 16:59:56,낙찰하한선 미달
-258,1138106099,기전통신(주),윤기영,분석,20783300.0,87.026,87.956,0.24047 (100.24047),15 13,2018/09/05 11:44:45,낙찰하한선 미달
-259,1058606899,이화티티씨(주),이선정,분석,20782809.0,87.024,87.953,0.23810 (100.2381),12 14,2018/09/07 16:33:54,낙찰하한선 미달
-260,1078651838,(주)캐스트 원,윤정순,분석,20782700.0,87.024,87.953,0.23757 (100.23757),15 12,2018/09/10 09:35:50,낙찰하한선 미달
-261,2158148186,시스텍전기통신(주),전진우,분석,20782539.0,87.023,87.952,0.23680 (100.2368),1 14,2018/09/10 18:05:18,낙찰하한선 미달
-262,1088159691,(주)다우텔레콤,이영순,분석,20782080.0,87.021,87.95,0.23458 (100.23458),8 2,2018/09/11 08:56:28,낙찰하한선 미달
-263,1148692327,주식회사 우진미디어테크,김상범,분석,20782000.0,87.021,87.95,0.23420 (100.2342),2 6,2018/09/07 14:54:41,낙찰하한선 미달
-264,1058727284,(주)조은네트웍스,김장열,분석,20781896.0,87.02,87.95,0.23370 (100.2337),6 11,2018/09/05 12:05:34,낙찰하한선 미달
-265,1058192352,한아름정보통신(주),손경선,분석,20781890.0,87.02,87.95,0.23367 (100.23367),9 12,2018/09/06 16:17:47,낙찰하한선 미달
-266,1088124659,(주)비젼텔레콤,김진수,분석,20781343.0,87.018,87.947,0.23103 (100.23103),7 9,2018/09/06 18:06:49,낙찰하한선 미달
-267,2208197511,(주)다산지앤지,유철종,분석,20780700.0,87.015,87.945,0.22793 (100.22793),5 1,2018/09/05 09:57:43,낙찰하한선 미달
-268,1078677070,씨지에스아이티(주),최규식,분석,20780090.0,87.013,87.942,0.22499 (100.22499),4 10,2018/09/05 11:13:23,낙찰하한선 미달
-269,1058746675,(주)양지이엔지,김동수,분석,20780063.0,87.013,87.942,0.22486 (100.22486),8 12,2018/09/11 09:16:43,낙찰하한선 미달
-270,1108175530,주식회사창조씨엔에스,김학재,분석,20779867.0,87.012,87.941,0.22391 (100.22391),5 3,2018/09/10 17:45:11,낙찰하한선 미달
-271,2158764820,(주)아이앤아이텔레콤,권영철,분석,20779700.0,87.011,87.94,0.22311 (100.22311),1 10,2018/09/11 07:09:48,낙찰하한선 미달
-272,2098127963,상승종합통신 주식회사,조남각,분석,20778757.0,87.007,87.936,0.21856 (100.21856),10 7,2018/09/06 11:31:01,낙찰하한선 미달
-273,1188119624,탑정보통신(주),오영권,분석,20778410.0,87.006,87.935,0.21688 (100.21688),11 9,2018/09/07 14:57:42,낙찰하한선 미달
-274,2108122823,우영정보통신(주),황인희,분석,20778040.0,87.004,87.933,0.21510 (100.2151),7 1,2018/09/11 08:53:23,낙찰하한선 미달
-275,1178169252,엠에스온(주),이경미,분석,20777770.0,87.003,87.932,0.21380 (100.2138),13 9,2018/09/10 14:43:03,낙찰하한선 미달
-276,2021067983,엘지전자통신공사,최태익,분석,20777189.0,87.001,87.93,0.21099 (100.21099),13 5,2018/09/07 11:04:56,낙찰하한선 미달
-277,1088156132,(주) 이엠피서비스,정구창,분석,20777189.0,87.001,87.93,0.21099 (100.21099),8 14,2018/09/10 17:44:43,낙찰하한선 미달
-278,1068669669,(주)일광통신,이병일,분석,20776700.0,86.999,87.928,0.20864 (100.20864),15 4,2018/09/04 12:13:39,낙찰하한선 미달
-279,1108194973,주식회사 엔에스정보통신,임정빈,분석,20776500.0,86.998,87.927,0.20767 (100.20767),2 11,2018/09/11 09:57:10,낙찰하한선 미달
-280,2158623647,시공전설(주),황호진,분석,20775926.0,86.995,87.924,0.20490 (100.2049),8 11,2018/09/10 15:32:07,낙찰하한선 미달
-281,1388113508,(주)이엔티파워,장정수,분석,20775810.0,86.995,87.924,0.20434 (100.20434),4 3,2018/09/10 10:47:05,낙찰하한선 미달
-282,2048626080,주식회사 엘제이이엔지,임성희,분석,20775735.0,86.995,87.923,0.20398 (100.20398),14 4,2018/09/06 10:20:31,낙찰하한선 미달
-283,2098152287,주식회사 영도시큐리티,김강민,분석,20775400.0,86.993,87.922,0.20237 (100.20237),10 1,2018/09/10 09:21:34,낙찰하한선 미달
-284,2048197877,(주)그린주의,김현미,분석,20775400.0,86.993,87.922,0.20237 (100.20237),15 1,2018/09/11 09:14:30,낙찰하한선 미달
-285,2128145574,콤시스(주),서경환,분석,20775300.0,86.993,87.922,0.20188 (100.20188),10 6,2018/09/04 11:24:56,낙찰하한선 미달
-286,1078616772,노드링크주식회사,장용철,분석,20774971.0,86.991,87.92,0.20030 (100.2003),5 1,2018/09/04 11:33:47,낙찰하한선 미달
-287,2108164712,주식회사 데스카,조혜연,분석,20774785.0,86.991,87.919,0.19940 (100.1994),10 2,2018/09/10 11:17:39,낙찰하한선 미달
-288,1208633380,(주)에스에스통신,이종필,분석,20774610.0,86.99,87.919,0.19856 (100.19856),5 3,2018/09/07 09:29:31,낙찰하한선 미달
-289,1138145530,송림기술주식회사,김도현,분석,20774400.0,86.989,87.918,0.19754 (100.19754),5 2,2018/09/10 17:11:02,낙찰하한선 미달
-290,1198637085,(주) 하이네트워크,이준수,분석,20773770.0,86.986,87.915,0.19450 (100.1945),6 12,2018/09/11 09:11:25,낙찰하한선 미달
-291,1068604157,주식회사 넥시스정보,오세후,분석,20773700.0,86.986,87.915,0.19417 (100.19417),1 7,2018/09/08 14:23:34,낙찰하한선 미달
-292,1048142446,(주)대성텔레콤,양종만,분석,20773160.0,86.984,87.913,0.19156 (100.19156),14 1,2018/09/07 10:44:53,낙찰하한선 미달
-293,2048635411,주식회사 화산에스티아이,이명재,분석,20772540.0,86.981,87.91,0.18857 (100.18857),3 14,2018/09/06 16:27:37,낙찰하한선 미달
-294,1338700922,주식회사 대신네트워크,신종교,분석,20772310.0,86.98,87.909,0.18746 (100.18746),6 9,2018/09/06 15:54:51,낙찰하한선 미달
-295,1078824918,주식회사 칸정보기술,정상훈,분석,20771819.0,86.978,87.907,0.18509 (100.18509),15 8,2018/09/06 10:03:44,낙찰하한선 미달
-296,1048178207,주식회사 씨에스티씨,김현숙,분석,20771730.0,86.978,87.907,0.18467 (100.18467),5 7,2018/09/10 09:15:43,낙찰하한선 미달
-297,1098617947,(주)소망아이앤티,서창숙,분석,20771633.0,86.977,87.906,0.18420 (100.1842),13 3,2018/09/11 09:24:33,낙찰하한선 미달
-298,2108139396,아이포콤주식회사,김영철,분석,20771630.0,86.977,87.906,0.18418 (100.18418),4 2,2018/09/10 08:50:40,낙찰하한선 미달
-299,2140562973,대산정보통신공사,오도균,분석,20771342.0,86.976,87.905,0.18279 (100.18279),13 6,2018/09/11 08:09:34,낙찰하한선 미달
-300,1108190166,(주)페타네트워크,강인희,분석,20771300.0,86.976,87.905,0.18259 (100.18259),2 4,2018/09/06 14:21:52,낙찰하한선 미달
-301,1178186611,(주)신흥에프에이,박인숙,분석,20770470.0,86.972,87.901,0.17859 (100.17859),9 8,2018/09/11 09:55:05,낙찰하한선 미달
-302,1298163829,(주)시원코리아,임희득,분석,20769850.0,86.97,87.899,0.17560 (100.1756),6 14,2018/09/11 08:51:08,낙찰하한선 미달
-303,2118640251,모범전설(주),오세창,분석,20769380.0,86.968,87.897,0.17333 (100.17333),3 1,2018/09/10 09:00:03,낙찰하한선 미달
-304,2148840477,주식회사 알비에스테크,김동헌,분석,20769207.0,86.967,87.896,0.17250 (100.1725),11 9,2018/09/11 07:46:23,낙찰하한선 미달
-305,1058649262,주식회사 노하우정보통신,임창배,분석,20769020.0,86.966,87.895,0.17159 (100.17159),6 14,2018/09/07 09:28:07,낙찰하한선 미달
-306,1198650754,비젼전자통신 주식회사,홍성수,분석,20768640.0,86.965,87.893,0.16976 (100.16976),2 13,2018/09/10 09:25:47,낙찰하한선 미달
-307,1198642201,(주)한일이앤씨,서정석,분석,20768627.0,86.965,87.893,0.16970 (100.1697),5 7,2018/09/06 11:04:43,낙찰하한선 미달
-308,8378600745,주식회사 세화넷,박경식,분석,20768390.0,86.964,87.892,0.16856 (100.16856),2 5,2018/09/07 09:04:26,낙찰하한선 미달
-309,2048636287,주식회사 이화글로벌,이혜숙,분석,20768190.0,86.963,87.892,0.16759 (100.16759),11 9,2018/09/06 15:04:47,낙찰하한선 미달
-310,1108194750,주식회사 씨큐넷,전지윤,분석,20767610.0,86.96,87.889,0.16479 (100.16479),7 11,2018/09/11 09:13:50,낙찰하한선 미달
-311,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,20767486.0,86.96,87.889,0.16420 (100.1642),8 1,2018/09/07 17:50:38,낙찰하한선 미달
-312,1208609541,청강전기(주),김관호,분석,20767299.0,86.959,87.888,0.16329 (100.16329),1 2,2018/09/11 09:57:05,낙찰하한선 미달
-313,2148710582,모던웨이브(주),원회광,분석,20767180.0,86.959,87.887,0.16272 (100.16272),14 9,2018/09/10 13:58:37,낙찰하한선 미달
