순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,1058645500,태지종합건설(주),박소연,분석,33489290,87.613,88.194,0.51250 (100.5125),15 4,2018/11/08 09:59:25,낙찰하한선 미달
-66,1178186611,(주)신흥에프에이,박인숙,분석,33489200,87.613,88.194,0.51223 (100.51223),15 13,2018/11/07 17:14:20,낙찰하한선 미달
-67,2158643395,민네트워크(주),황상택,분석,33488900,87.612,88.193,0.51133 (100.51133),11 9,2018/11/03 15:38:08,낙찰하한선 미달
-68,1048635974,주식회사 성원통신,송준형,분석,33487391,87.608,88.189,0.50680 (100.5068),8 2,2018/11/08 09:22:08,낙찰하한선 미달
-69,1018154598,씨엔에스코리아(주),유호태,분석,33485990,87.605,88.186,0.50259 (100.50259),14 10,2018/11/07 08:01:16,낙찰하한선 미달
-70,2068679088,(주)한맥아이티,최종배,분석,33485760,87.604,88.185,0.50190 (100.5019),11 10,2018/11/07 12:41:18,낙찰하한선 미달
-71,1078143707,(주)신창전기,홍성수,분석,33482759,87.596,88.177,0.49290 (100.4929),2 12,2018/11/08 09:15:49,낙찰하한선 미달
-72,2048636287,주식회사 이화글로벌,이혜숙,분석,33482660,87.596,88.177,0.49260 (100.4926),7 13,2018/11/05 11:58:55,낙찰하한선 미달
-73,1058640131,지구전자통신(주),조성인,분석,33482324,87.595,88.176,0.49159 (100.49159),7 13,2018/11/04 20:38:14,낙찰하한선 미달
-74,1198133411,주식회사 나경이엔씨,윤원섭,분석,33482289,87.595,88.176,0.49149 (100.49149),1 10,2018/11/07 18:17:27,낙찰하한선 미달
-75,2140562973,대산정보통신공사,오도균,분석,33482192,87.595,88.176,0.49119 (100.49119),3 6,2018/11/06 21:11:09,낙찰하한선 미달
-76,1138653995,주식회사 아이티에스엠,봉상섭,분석,33482092,87.594,88.175,0.49089 (100.49089),13 15,2018/11/07 10:41:31,낙찰하한선 미달
-77,1198637085,(주) 하이네트워크,이준수,분석,33481092,87.592,88.173,0.48789 (100.48789),12 4,2018/11/07 09:26:38,낙찰하한선 미달
-78,1018144159,주식회사 넥선,박민호,분석,33479330,87.587,88.168,0.48261 (100.48261),6 10,2018/11/06 14:44:29,낙찰하한선 미달
-79,2068165221,유니슨전기(주),유창진,분석,33476679,87.58,88.161,0.47465 (100.47465),2 12,2018/11/02 10:58:22,낙찰하한선 미달
-80,5138189849,주식회사 엘에스케이네트워크,이상근,분석,33475830,87.578,88.159,0.47210 (100.4721),5 13,2018/11/06 17:22:32,낙찰하한선 미달
-81,4538100144,주식회사 파란아이티,박관우,분석,33475500,87.577,88.158,0.47111 (100.47111),8 11,2018/11/07 18:24:03,낙찰하한선 미달
-82,1128143733,공간미디어(주),김명숙,분석,33475438,87.577,88.158,0.47092 (100.47092),15 12,2018/11/08 07:56:38,낙찰하한선 미달
-83,1288141176,주식회사 와이씨스템,장영찬,분석,33474642,87.575,88.156,0.46853 (100.46853),12 13,2018/11/07 11:10:27,낙찰하한선 미달
-84,2068694508,주식회사 웰정보기술,강희춘,분석,33473555,87.572,88.153,0.46527 (100.46527),5 12,2018/11/07 09:39:19,낙찰하한선 미달
-85,4028141375,주식회사 이레유비크,박임철,분석,33472347,87.569,88.15,0.46165 (100.46165),1 9,2018/11/05 09:31:58,낙찰하한선 미달
-86,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33471697,87.567,88.148,0.45970 (100.4597),13 1,2018/11/07 08:52:24,낙찰하한선 미달
-87,2208660663,주식회사 데이타렉스,김정국,분석,33471600,87.567,88.148,0.45940 (100.4594),13 15,2018/11/07 14:40:54,낙찰하한선 미달
-88,1108175767,(주)에스에이치전기,김성태,분석,33470700,87.565,88.145,0.45670 (100.4567),5 14,2018/11/06 15:18:19,낙찰하한선 미달
-89,2148770450,주식회사 아리시스,이대섭,분석,33469164,87.561,88.141,0.45209 (100.45209),9 2,2018/11/05 16:22:39,낙찰하한선 미달
-90,1180217524,대창 이엔씨,송효양,분석,33468513,87.559,88.139,0.45014 (100.45014),13 12,2018/11/07 22:39:51,낙찰하한선 미달
-91,1138165384,(주)새서울개발,백승철,분석,33467500,87.556,88.137,0.44710 (100.4471),8 2,2018/11/05 09:50:38,낙찰하한선 미달
-92,1148190678,(주)에드원텔레콤,김춘걸,분석,33466900,87.555,88.135,0.44530 (100.4453),9 11,2018/11/05 14:15:41,낙찰하한선 미달
-93,1058199938,삼호전자통신(주),이경희,분석,33464430,87.548,88.129,0.43789 (100.43789),14 9,2018/11/07 09:16:40,낙찰하한선 미달
-94,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33463810,87.547,88.127,0.43602 (100.43602),3 6,2018/11/05 11:20:16,낙찰하한선 미달
-95,2158673619,오다엔지니어링(주),윤철중,분석,33463400,87.546,88.126,0.43479 (100.43479),12 15,2018/11/07 14:49:56,낙찰하한선 미달
-96,2158607273,(주)미주전통,장원식,분석,33463116,87.545,88.125,0.43394 (100.43394),11 12,2018/11/06 21:50:47,낙찰하한선 미달
-97,1098143872,보은전자방송통신(주),우영섭,분석,33462168,87.542,88.123,0.43110 (100.4311),10 9,2018/11/08 09:30:46,낙찰하한선 미달
-98,2048624438,에스엘테크 주식회사,김한주,분석,33461960,87.542,88.122,0.43047 (100.43047),2 14,2018/11/08 09:59:02,낙찰하한선 미달
-99,1208134161,(주)파코코리아인더스,송재혁,분석,33461769,87.541,88.122,0.42990 (100.4299),14 9,2018/11/07 15:42:25,낙찰하한선 미달
-100,1068127039,진명이엔씨(주),박창호,분석,33461602,87.541,88.121,0.42940 (100.4294),6 9,2018/11/06 11:12:07,낙찰하한선 미달
-101,2098122745,새결정보통신(주),고성진,분석,33461140,87.54,88.12,0.42801 (100.42801),4 7,2018/11/02 17:21:25,낙찰하한선 미달
-102,2148731175,씨케이링크(주),최형수,분석,33460200,87.537,88.118,0.42519 (100.42519),7 5,2018/11/06 17:50:36,낙찰하한선 미달
-103,7968600745,마스트아이엔씨 주식회사,전병호,분석,33459800,87.536,88.117,0.42399 (100.42399),11 6,2018/11/07 07:58:36,낙찰하한선 미달
-104,1138655784,주식회사 유씨큐넷,김경,분석,33459190,87.535,88.115,0.42216 (100.42216),7 12,2018/11/05 11:29:50,낙찰하한선 미달
-105,2068184285,주식회사 진명파워택,이명규,분석,33458420,87.533,88.113,0.41985 (100.41985),7 9,2018/11/08 09:11:14,낙찰하한선 미달
-106,2078147814,(주)대호엔지니어링,윤용상,분석,33458354,87.532,88.113,0.41965 (100.41965),7 1,2018/11/07 10:24:29,낙찰하한선 미달
-107,1088179663,주식회사 시큐뱅크,심재춘,분석,33452470,87.517,88.097,0.40199 (100.40199),3 9,2018/11/06 10:48:27,낙찰하한선 미달
-108,1208742187,주식회사 미소아이티,김재욱,분석,33451990,87.516,88.096,0.40055 (100.40055),6 5,2018/11/07 09:10:47,낙찰하한선 미달
-109,2148683225,(주)신화시스템,채관석,분석,33450910,87.513,88.093,0.39731 (100.39731),8 3,2018/11/07 13:53:24,낙찰하한선 미달
-110,1018663767,비케이전기통신 주식회사,유봉근,분석,33450430,87.512,88.092,0.39587 (100.39587),6 9,2018/11/07 09:12:08,낙찰하한선 미달
-111,1208799939,주식회사 다온앤,권오경,분석,33450240,87.511,88.091,0.39530 (100.3953),2 8,2018/11/06 15:52:32,낙찰하한선 미달
-112,1178175429,주식회사 아이씨스템,서현권,분석,33450000,87.51,88.091,0.39458 (100.39458),6 3,2018/11/07 13:24:42,낙찰하한선 미달
-113,1238154375,주식회사 씨케이테크피아,이동수,분석,33449070,87.508,88.088,0.39178 (100.39178),11 10,2018/11/06 09:25:00,낙찰하한선 미달
-114,1188110211,(주)텔레텍코리아,윤광수,분석,33449070,87.508,88.088,0.39178 (100.39178),15 4,2018/11/07 15:56:35,낙찰하한선 미달
-115,1018172790,(주)공신데이타,서만식,분석,33449000,87.508,88.088,0.39157 (100.39157),11 2,2018/11/07 13:17:55,낙찰하한선 미달
-116,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33446961,87.503,88.083,0.38545 (100.38545),12 11,2018/11/07 16:01:46,낙찰하한선 미달
-117,5988600985,주식회사 네트컴정보통신,김진수,분석,33446950,87.503,88.083,0.38542 (100.38542),3 9,2018/11/06 14:41:15,낙찰하한선 미달
-118,1058746675,(주)양지이엔지,김동수,분석,33446875,87.502,88.082,0.38520 (100.3852),5 4,2018/11/08 09:14:46,낙찰하한선 미달
-119,2318106024,성안전력 주식회사,이우현,분석,33444976,87.497,88.077,0.37950 (100.3795),10 9,2018/11/07 07:47:02,낙찰하한선 미달
-120,2018176136,(주)휴넷시스템,김초영,분석,33444910,87.497,88.077,0.37930 (100.3793),7 11,2018/11/07 11:16:56,낙찰하한선 미달
-121,1198153514,다린전력(주),오승한,분석,33444820,87.497,88.077,0.37903 (100.37903),7 5,2018/11/07 18:02:09,낙찰하한선 미달
-122,1108175113,이에스콘트롤스 (주),김영준,분석,33444570,87.496,88.076,0.37828 (100.37828),3 2,2018/11/07 10:07:42,낙찰하한선 미달
-123,2098130809,(주)엔트립,최종국,분석,33444120,87.495,88.075,0.37693 (100.37693),1 3,2018/11/02 09:39:05,낙찰하한선 미달
-124,1098162433,광명정보통신(주),김형준,분석,33443450,87.493,88.073,0.37492 (100.37492),11 4,2018/11/06 10:17:00,낙찰하한선 미달
-125,2098133373,주식회사 씨스넷,이명재,분석,33442310,87.49,88.07,0.37150 (100.3715),3 5,2018/11/08 09:31:44,낙찰하한선 미달
-126,1088607510,애드온스마트 주식회사,신승자,분석,33441150,87.487,88.067,0.36801 (100.36801),15 4,2018/11/08 09:18:45,낙찰하한선 미달
-127,1058760978,주식회사 빅오이,오재명,분석,33440826,87.486,88.067,0.36704 (100.36704),13 11,2018/11/06 09:48:31,낙찰하한선 미달
-128,2308103607,주식회사 디케이앤트,양승봉,분석,33440660,87.486,88.066,0.36654 (100.36654),6 11,2018/11/06 11:00:51,낙찰하한선 미달
-129,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33440550,87.486,88.066,0.36621 (100.36621),10 9,2018/11/07 13:06:40,낙찰하한선 미달
-130,1078619629,염광전기통신(주),최인재,분석,33440144,87.485,88.065,0.36499 (100.36499),5 7,2018/11/01 16:26:03,낙찰하한선 미달
-131,1138613668,(주)디에이치네트웍스,여인수,분석,33440070,87.485,88.065,0.36477 (100.36477),15 5,2018/11/06 10:16:02,낙찰하한선 미달
-132,1098617947,(주)소망아이앤티,서창숙,분석,33439877,87.484,88.064,0.36419 (100.36419),6 7,2018/11/07 09:19:13,낙찰하한선 미달
-133,1068641638,(주)매트릭스미디어,김진성,분석,33439678,87.483,88.064,0.36360 (100.3636),12 5,2018/11/07 10:03:30,낙찰하한선 미달
-134,2068196840,주식회사 혜성이티에스,이상영,분석,33439211,87.482,88.062,0.36219 (100.36219),4 6,2018/11/08 07:24:10,낙찰하한선 미달
-135,1058645188,(주)삼구정보통신,장원기,분석,33439070,87.482,88.062,0.36177 (100.36177),6 15,2018/11/07 11:37:23,낙찰하한선 미달
-136,2038149028,대륭중공건설(주),박임우,분석,33436645,87.476,88.056,0.35449 (100.35449),7 3,2018/11/07 16:19:25,낙찰하한선 미달
-137,1248179286,케이에스엔시(주),송상헌,분석,33436213,87.474,88.054,0.35320 (100.3532),4 15,2018/11/07 09:38:36,낙찰하한선 미달
-138,2048129194,위성이앤씨(주),김두태,분석,33435800,87.473,88.053,0.35196 (100.35196),11 13,2018/11/07 17:58:24,낙찰하한선 미달
-139,1058688514,(주)엠티에스정보기술,신현준,분석,33435750,87.473,88.053,0.35181 (100.35181),5 2,2018/11/06 09:59:22,낙찰하한선 미달
-140,1054180243,태우산전,강정자,분석,33434746,87.471,88.051,0.34879 (100.34879),13 10,2018/11/06 16:45:17,낙찰하한선 미달
-141,1078197386,(주)아리네트웍스,성동식,분석,33434410,87.47,88.05,0.34779 (100.34779),3 7,2018/11/08 09:41:48,낙찰하한선 미달
-142,2178125840,(주)에이디엠,정채옥,분석,33432250,87.464,88.044,0.34130 (100.3413),2 4,2018/11/07 16:35:01,낙찰하한선 미달
-143,1178161755,(주) 유강이엔씨,조천식,분석,33431349,87.462,88.042,0.33860 (100.3386),13 6,2018/11/08 08:47:09,낙찰하한선 미달
-144,1068616518,(주)애니씨앤에스,이일규,분석,33430320,87.459,88.039,0.33551 (100.33551),13 2,2018/11/07 09:20:52,낙찰하한선 미달
-145,1068133832,(주)동양이엔씨,최두현,분석,33430310,87.459,88.039,0.33548 (100.33548),14 11,2018/11/07 09:17:05,낙찰하한선 미달
-146,2158721947,(주)엠지브이보안시스템,김흥국,분석,33429680,87.457,88.037,0.33359 (100.33359),7 11,2018/11/07 18:21:07,낙찰하한선 미달
-147,2128196942,동진이앤씨(주),민진식,분석,33429400,87.457,88.036,0.33275 (100.33275),5 13,2018/11/08 09:36:17,낙찰하한선 미달
-148,1068194348,(주)퓨젼아이앤씨,방극진,분석,33429330,87.456,88.036,0.33254 (100.33254),8 1,2018/11/08 09:04:17,낙찰하한선 미달
-149,2208657396,(주)가온네트,오장환,분석,33428916,87.455,88.035,0.33130 (100.3313),10 14,2018/11/01 16:14:21,낙찰하한선 미달
-150,2138638203,한국기술서비스(주),김병룡,분석,33428810,87.455,88.035,0.33098 (100.33098),14 4,2018/11/07 12:15:57,낙찰하한선 미달
-151,2158686415,(주)새빛엔에스,김상욱,분석,33428270,87.454,88.033,0.32936 (100.32936),13 6,2018/11/06 10:01:54,낙찰하한선 미달
-152,7148800617,주식회사 성진정보통신,문계철,분석,33428016,87.453,88.033,0.32859 (100.32859),13 7,2018/11/05 10:48:37,낙찰하한선 미달
-153,2037666794,금성텔레콤,정용상,분석,33428015,87.453,88.033,0.32859 (100.32859),4 1,2018/11/07 15:11:38,낙찰하한선 미달
-154,2208104161,대신정보기술(주),김형섭,분석,33428000,87.453,88.033,0.32855 (100.32855),15 12,2018/11/07 18:24:28,낙찰하한선 미달
-155,4168128895,(주)비아이씨스템,방인식,분석,33427980,87.453,88.033,0.32849 (100.32849),10 13,2018/11/07 17:07:11,낙찰하한선 미달
-156,2048182660,동원오비텍(주),박동을,분석,33427916,87.453,88.033,0.32829 (100.32829),2 11,2018/11/08 09:23:21,낙찰하한선 미달
-157,2148665931,(주)프라임디지탈네트웍스,안진호,분석,33426820,87.45,88.03,0.32501 (100.32501),7 13,2018/11/06 16:00:31,낙찰하한선 미달
-158,2018123565,에이치앤티(주),제만호,분석,33426750,87.45,88.029,0.32480 (100.3248),5 13,2018/11/07 13:12:51,낙찰하한선 미달
-159,1068660843,(주)세중미디어텍,김용욱,분석,33426600,87.449,88.029,0.32434 (100.32434),12 5,2018/11/06 13:57:07,낙찰하한선 미달
-160,1198656229,주식회사 경진네트워크,김응환,분석,33426580,87.449,88.029,0.32428 (100.32428),1 9,2018/11/07 11:11:58,낙찰하한선 미달
-161,1088182120,(주) 포스콤 에스아이,양병기,분석,33425750,87.447,88.027,0.32179 (100.32179),14 13,2018/11/07 14:35:19,낙찰하한선 미달
-162,1228164604,주식회사 렛츠텔레콤,안승수,분석,33424785,87.445,88.024,0.31890 (100.3189),6 7,2018/11/07 09:09:27,낙찰하한선 미달
-163,2128196243,신광씨앤티 주식회사,박광선,분석,33424150,87.443,88.023,0.31699 (100.31699),9 2,2018/11/05 11:51:56,낙찰하한선 미달
-164,1078682044,명승파워넷 주식회사,공건식,분석,33423720,87.442,88.022,0.31570 (100.3157),15 8,2018/11/06 11:33:08,낙찰하한선 미달
-165,2048174554,주식회사 창흥텔레콤,진경미,분석,33423600,87.441,88.021,0.31534 (100.31534),1 15,2018/11/08 07:44:18,낙찰하한선 미달
-166,1198655477,주식회사 이에스정보시스템,정홍렬,분석,33423510,87.441,88.021,0.31507 (100.31507),6 4,2018/11/07 09:50:19,낙찰하한선 미달
-167,1068184554,(주)송화전기통신,고진홍,분석,33423250,87.44,88.02,0.31429 (100.31429),10 2,2018/11/05 15:04:11,낙찰하한선 미달
-168,2078152132,(주)홍남테크,김홍길,분석,33422910,87.44,88.019,0.31327 (100.31327),15 1,2018/11/07 15:42:26,낙찰하한선 미달
-169,1058163309,(주)한국에빅스,신승창,분석,33422760,87.439,88.019,0.31282 (100.31282),1 10,2018/11/05 15:49:55,낙찰하한선 미달
-170,1068632013,하나씨앤아이 주식회사,김주철,분석,33422752,87.439,88.019,0.31280 (100.3128),3 5,2018/11/06 17:54:12,낙찰하한선 미달
-171,2148811443,(주)우신지엘에스,문경종,분석,33422500,87.439,88.018,0.31204 (100.31204),7 11,2018/11/08 09:45:44,낙찰하한선 미달
-172,2158145215,동원전척(주),박도수,분석,33422410,87.438,88.018,0.31177 (100.31177),5 10,2018/11/07 08:36:40,낙찰하한선 미달
-173,1138183325,주식회사금강전력,오영선,분석,33421190,87.435,88.015,0.30811 (100.30811),2 15,2018/11/05 18:22:39,낙찰하한선 미달
-174,2048626080,주식회사 엘제이이엔지,임성희,분석,33421056,87.435,88.015,0.30771 (100.30771),4 1,2018/11/04 12:15:00,낙찰하한선 미달
-175,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33420750,87.434,88.014,0.30679 (100.30679),2 8,2018/11/06 11:41:50,낙찰하한선 미달
-176,2208719934,주식회사 지제이전기통신,김진수,분석,33420490,87.433,88.013,0.30601 (100.30601),13 3,2018/11/06 15:35:47,낙찰하한선 미달
-177,2208176739,(주)케이써비스,이난희,분석,33419920,87.432,88.012,0.30430 (100.3043),6 3,2018/11/07 07:38:54,낙찰하한선 미달
-178,1138628119,주식회사 아이티로그,한순애,분석,33419519,87.431,88.01,0.30309 (100.30309),4 5,2018/11/08 09:44:27,낙찰하한선 미달
-179,1168144224,제일정보건설 주식회사,김진철,분석,33419354,87.43,88.01,0.30260 (100.3026),13 15,2018/11/07 09:25:42,낙찰하한선 미달
-180,1188117645,(주)유투넷,최병국,분석,33419080,87.43,88.009,0.30177 (100.30177),1 3,2018/11/07 08:43:59,낙찰하한선 미달
-181,1098647062,주식회사 조아정보통신,박민응,분석,33418487,87.428,88.008,0.30000 (100.3),13 11,2018/11/06 16:42:13,낙찰하한선 미달
-182,1388113508,(주)이엔티파워,장정수,분석,33418040,87.427,88.007,0.29865 (100.29865),7 11,2018/11/07 14:11:50,낙찰하한선 미달
-183,1198616251,주식회사 누리인프라,정성우,분석,33417800,87.426,88.006,0.29793 (100.29793),9 7,2018/11/08 09:46:57,낙찰하한선 미달
-184,1188117437,탑인더스트리(주),이정임,분석,33416590,87.423,88.003,0.29430 (100.2943),9 5,2018/11/07 08:58:14,낙찰하한선 미달
-185,2208127086,동강엠텍(주),차영문,분석,33416588,87.423,88.003,0.29430 (100.2943),13 3,2018/11/05 10:24:51,낙찰하한선 미달
-186,1208164006,(주)청음미디어,박공서,분석,33416120,87.422,88.002,0.29289 (100.29289),8 11,2018/11/02 14:51:00,낙찰하한선 미달
-187,1018700532,주식회사 우리통신,박현준,분석,33415900,87.421,88.001,0.29223 (100.29223),9 3,2018/11/05 11:03:46,낙찰하한선 미달
-188,2038101742,株式會社 革新電工社,김희웅,분석,33413500,87.415,87.995,0.28503 (100.28503),8 7,2018/11/07 09:28:27,낙찰하한선 미달
-189,2018190031,주식회사 태건씨앤씨,김복수,분석,33413260,87.414,87.994,0.28431 (100.28431),2 12,2018/11/07 09:01:59,낙찰하한선 미달
-190,5578100072,플러스원씨엔에스 주식회사,배익수,분석,33413256,87.414,87.994,0.28430 (100.2843),7 3,2018/11/06 17:01:50,낙찰하한선 미달
-191,1208178820,(주)아이티엑스엠투엠,박상열,분석,33412957,87.414,87.993,0.28340 (100.2834),13 8,2018/11/05 18:23:35,낙찰하한선 미달
-192,1788800994,서강정보통신 주식회사,권영옥,분석,33412200,87.412,87.991,0.28113 (100.28113),11 3,2018/11/05 20:26:28,낙찰하한선 미달
-193,1171187825,신원전자,안희덕,분석,33412160,87.411,87.991,0.28101 (100.28101),12 8,2018/11/05 11:25:35,낙찰하한선 미달
-194,1198642201,(주)한일이앤씨,서정석,분석,33411391,87.409,87.989,0.27870 (100.2787),8 5,2018/11/02 13:44:44,낙찰하한선 미달
-195,1168175601,한빛인프라소닉(주),이한철,분석,33411260,87.409,87.989,0.27830 (100.2783),3 12,2018/11/08 09:54:01,낙찰하한선 미달
-196,2078109289,栗林建設 株式會社,윤석율,분석,33411000,87.408,87.988,0.27752 (100.27752),15 8,2018/11/08 09:41:01,낙찰하한선 미달
-197,2108124739,(주)한성기술개발,서창식,분석,33410774,87.408,87.987,0.27685 (100.27685),3 6,2018/11/08 01:53:06,낙찰하한선 미달
-198,2088115241,한애전자(주),최용경,분석,33410120,87.406,87.986,0.27488 (100.27488),4 14,2018/11/06 17:30:40,낙찰하한선 미달
-199,1018148698,(주)석산텔레콤,박봉환,분석,33408891,87.403,87.982,0.27119 (100.27119),8 4,2018/11/05 12:03:04,낙찰하한선 미달
-200,2048191738,(주)동양전설,김상필,분석,33408250,87.401,87.981,0.26927 (100.26927),11 5,2018/11/06 15:45:53,낙찰하한선 미달
-201,1208609541,청강전기(주),김관호,분석,33407958,87.4,87.98,0.26839 (100.26839),14 8,2018/11/07 16:53:10,낙찰하한선 미달
-202,1018154491,엘케이테크넷(주),이만형,분석,33407225,87.399,87.978,0.26619 (100.26619),6 13,2018/11/08 08:55:27,낙찰하한선 미달
-203,1138658592,위너시스텍 주식회사,조용걸,분석,33407020,87.398,87.978,0.26558 (100.26558),11 9,2018/11/08 09:54:58,낙찰하한선 미달
-204,1198629800,주식회사 메카넷,천수연,분석,33406892,87.398,87.977,0.26519 (100.26519),3 10,2018/11/05 09:49:59,낙찰하한선 미달
-205,1198174315,주식회사 다솜이엔씨,송인주,분석,33406571,87.397,87.976,0.26423 (100.26423),1 8,2018/11/05 07:48:39,낙찰하한선 미달
-206,1068178635,(주)지아이테크놀러지,홍영우,분석,33406159,87.396,87.975,0.26299 (100.26299),6 1,2018/11/06 15:25:28,낙찰하한선 미달
-207,1208663604,주식회사 한은씨앤씨,김기현,분석,33406090,87.396,87.975,0.26279 (100.26279),14 1,2018/11/07 09:21:59,낙찰하한선 미달
-208,2128189567,주식회사 스마트파워시스템,원용훈,분석,33405867,87.395,87.975,0.26212 (100.26212),5 4,2018/11/07 15:47:46,낙찰하한선 미달
-209,2118645407,흥일정보통신(주),정본영,분석,33404893,87.392,87.972,0.25919 (100.25919),3 1,2018/11/07 09:28:18,낙찰하한선 미달
-210,1088195644,주식회사 메가넷,김현만,분석,33402395,87.386,87.965,0.25170 (100.2517),15 3,2018/11/06 21:49:06,낙찰하한선 미달
-211,2198128028,(주)성신네트워크,강성범,분석,33402100,87.385,87.965,0.25081 (100.25081),15 4,2018/11/05 16:47:18,낙찰하한선 미달
-212,2018146684,주식회사 한국에이브이,조형국,분석,33402000,87.385,87.964,0.25051 (100.25051),12 2,2018/11/06 19:32:42,낙찰하한선 미달
-213,1208128825,(주)이일엔지니어링,정찬면,분석,33401590,87.384,87.963,0.24928 (100.24928),2 6,2018/11/07 09:22:49,낙찰하한선 미달
-214,1108131416,중앙하이텔 주식회사,김광헌,분석,33401220,87.383,87.962,0.24817 (100.24817),14 10,2018/11/07 10:37:37,낙찰하한선 미달
-215,1148639981,(주)태영에스엔에스,박태건,분석,33399825,87.379,87.959,0.24398 (100.24398),7 11,2018/11/02 07:32:55,낙찰하한선 미달
-216,6042996444,세일,이종보,분석,33398000,87.374,87.954,0.23851 (100.23851),3 9,2018/11/07 17:35:57,낙찰하한선 미달
-217,2158148186,시스텍전기통신(주),전진우,분석,33397430,87.373,87.952,0.23680 (100.2368),8 1,2018/11/07 14:49:46,낙찰하한선 미달
-218,2178121937,부광이앤씨 주식회사,정동국,분석,33397263,87.373,87.952,0.23629 (100.23629),10 15,2018/11/05 16:06:50,낙찰하한선 미달
-219,1168161465,(주)솔루텍시스템,이인명,분석,33395425,87.368,87.947,0.23078 (100.23078),6 4,2018/11/06 17:43:45,낙찰하한선 미달
-220,2208197511,(주)다산지앤지,유철종,분석,33394475,87.365,87.944,0.22793 (100.22793),6 11,2018/11/02 10:02:48,낙찰하한선 미달
-221,2178135988,주식회사 조은정보,조용정,분석,33393530,87.363,87.942,0.22509 (100.22509),7 14,2018/11/05 18:54:54,낙찰하한선 미달
-222,1148176981,(주)용희시스템,김한병,분석,33393233,87.362,87.941,0.22420 (100.2242),9 1,2018/11/07 09:49:42,낙찰하한선 미달
-223,2208106252,(주)중선아이티씨,김방희,분석,33393198,87.362,87.941,0.22409 (100.22409),15 7,2018/11/07 18:22:20,낙찰하한선 미달
-224,1058727284,(주)조은네트웍스,김장열,분석,33393065,87.362,87.941,0.22370 (100.2237),14 2,2018/11/06 18:52:29,낙찰하한선 미달
-225,4118146506,케이엠티시스템 주식회사,김정식,분석,33392800,87.361,87.94,0.22290 (100.2229),11 6,2018/11/05 16:11:05,낙찰하한선 미달
-226,1078167709,온세텔레콤(주),박준학,분석,33392532,87.36,87.939,0.22210 (100.2221),10 15,2018/11/05 15:11:51,낙찰하한선 미달
-227,2098111724,(주)석주기업,유영만,분석,33392000,87.359,87.938,0.22050 (100.2205),14 5,2018/11/02 13:29:10,낙찰하한선 미달
-228,2048197877,(주)그린주의,김현미,분석,33390400,87.355,87.934,0.21570 (100.2157),3 4,2018/11/08 09:43:57,낙찰하한선 미달
-229,1198800016,주식회사 태영정보통신공사,김석주,분석,33389926,87.353,87.933,0.21427 (100.21427),10 15,2018/11/03 08:33:59,낙찰하한선 미달
-230,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,33389601,87.352,87.932,0.21330 (100.2133),13 14,2018/11/06 14:46:06,낙찰하한선 미달
-231,6658600679,주식회사 오성텔레콤,강미령,분석,33389553,87.352,87.932,0.21315 (100.21315),13 7,2018/11/08 07:34:51,낙찰하한선 미달
-232,2208886221,주식회사 와이앤케이플러스,권오현,분석,33389433,87.352,87.931,0.21279 (100.21279),1 5,2018/11/03 11:47:58,낙찰하한선 미달
-233,2208165402,서전엔지니어링(주),유경하,분석,33389367,87.352,87.931,0.21260 (100.2126),14 11,2018/11/06 18:07:41,낙찰하한선 미달
-234,1088124659,(주)비젼텔레콤,김진수,분석,33386960,87.346,87.925,0.20537 (100.20537),9 10,2018/11/07 09:35:00,낙찰하한선 미달
-235,2058126448,주식회사 순성이엔씨,양재희,분석,33386869,87.345,87.924,0.20510 (100.2051),8 11,2018/11/05 16:46:31,낙찰하한선 미달
-236,1078155407,(주)윤익계전,안용준,분석,33384743,87.34,87.919,0.19872 (100.19872),5 3,2018/11/01 15:13:57,낙찰하한선 미달
-237,2148824685,육일정보통신 주식회사,김영옥,분석,33384640,87.339,87.919,0.19841 (100.19841),11 13,2018/11/07 14:23:01,낙찰하한선 미달
-238,1128148359,(주)펜타콤씨엔씨,최상록,분석,33383400,87.336,87.915,0.19469 (100.19469),15 8,2018/11/06 09:00:01,낙찰하한선 미달
-239,1198640708,주식회사 청아정보통신,윤석근,분석,33382137,87.333,87.912,0.19090 (100.1909),14 11,2018/11/08 09:36:41,낙찰하한선 미달
-240,1078746443,(주)라인테크놀로지,유현식,분석,33381833,87.332,87.911,0.18998 (100.18998),4 1,2018/11/05 18:21:08,낙찰하한선 미달
-241,1098166803,(주)아이앤씨파트너스,곽준철,분석,33380904,87.33,87.909,0.18720 (100.1872),3 8,2018/11/05 16:43:33,낙찰하한선 미달
-242,1058611499,새얀아이엔씨 주식회사,김도형,분석,33380471,87.329,87.908,0.18590 (100.1859),8 12,2018/11/07 15:18:10,낙찰하한선 미달
-243,1068651515,주식회사 알에프비젼,박용남,분석,33380270,87.328,87.907,0.18529 (100.18529),14 13,2018/11/07 16:13:14,낙찰하한선 미달
