순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,2198125754,알티엘산업 주식회사,이근태,분석,956783410,69.2,87.796,87.385,0.73850 (100.7385),14 12,2018/08/03 13:04:24,
592,2068672464,제이아이티 주식회사,김명옥,분석,956853590,69.2,87.803,87.392,0.74589 (100.74589),2 1,2018/08/03 21:14:29,
593,2118668579,(주)아이정보기술,이훈희,분석,956860000,69.2,87.803,87.392,0.74657 (100.74657),4 8,2018/08/02 14:05:06,
594,2078141917,합자회사 대성전업상사,권기원,분석,956873500,69.24,87.805,87.393,0.74799 (100.74799),13 5,2018/08/03 19:09:01,
595,2078126444,(주)대영전설,김문영,분석,956892539,69.24,87.806,87.395,0.74999 (100.74999),3 1,2018/08/02 17:58:53,
596,1188111165,주식회사 세원이엔피디,이왕종,분석,956955220,69.24,87.812,87.401,0.75659 (100.75659),14 13,2018/08/02 17:06:20,
597,1138163445,주식회사 삼도통신,이정경,분석,957071900,69.28,87.823,87.411,0.76888 (100.76888),13 11,2018/08/04 11:01:46,
598,1138621101,(주)아이피로드,강철지,분석,957106240,69.32,87.826,87.415,0.77250 (100.7725),5 2,2018/08/06 09:52:27,
599,2298130972,(주)태주이엔지,원미숙,분석,957201600,69.36,87.835,87.423,0.78254 (100.78254),13 2,2018/08/06 08:22:10,
600,1208128198,(주)포스메이트,손건재,분석,957203114,69.36,87.835,87.423,0.78269 (100.78269),4 14,2018/08/03 09:50:23,
601,2188117964,(주)투윈스컴,박성하,분석,957234460,69.36,87.838,87.426,0.78600 (100.786),1 12,2018/08/06 07:55:52,
602,1078658471,우암정보통신 주식회사,김정훈,분석,957286694,69.36,87.843,87.431,0.79150 (100.7915),3 15,2018/08/03 08:55:42,
603,2238113859,(주)명성,김순희,분석,957314500,69.4,87.845,87.434,0.79442 (100.79442),3 1,2018/08/06 09:06:56,
604,1408179804,주식회사 에스엠네트웍스,박상준,분석,957333233,69.4,87.847,87.435,0.79640 (100.7964),10 5,2018/08/05 19:34:45,
605,1300571174,한마음통신,이병영,분석,957386100,69.4,87.852,87.44,0.80196 (100.80196),5 3,2018/08/04 12:03:30,
606,1078616772,노드링크주식회사,장용철,분석,957443406,69.44,87.857,87.445,0.80800 (100.808),15 8,2018/08/02 14:32:01,
607,2208113641,주식회사 경동원,노연상,분석,957473347,69.44,87.86,87.448,0.81115 (100.81115),5 9,2018/08/06 10:09:17,
608,2108108684,주식회사 대금이앤아이,김종우,분석,957503250,69.44,87.862,87.451,0.81430 (100.8143),7 8,2018/08/02 16:17:10,
609,2298119773,양우건설 주식회사,고삼상,분석,957557380,69.48,87.867,87.456,0.82000 (100.82),2 5,2018/08/03 09:58:45,
610,1058199938,삼호전자통신(주),이경희,분석,957578860,69.48,87.869,87.458,0.82226 (100.82226),1 13,2018/08/06 09:32:41,
611,2158768281,태일정보시스템(주),이미자,분석,957642800,69.52,87.875,87.464,0.82899 (100.82899),8 5,2018/08/03 09:18:48,
612,6188123083,금강통신(주),이영자,분석,957649506,69.52,87.876,87.464,0.82970 (100.8297),4 5,2018/08/03 16:25:21,
613,2208128542,주식회사 삼일기업공사,박종웅,분석,957661900,69.52,87.877,87.465,0.83100 (100.831),10 7,2018/08/03 18:13:35,
614,5058134305,(주)덕성전기통신소방공사,이재동,분석,957704590,69.52,87.881,87.469,0.83549 (100.83549),14 11,2018/08/03 15:02:23,
615,1078128574,(주)대진정보텔레콤,경완수,분석,957719790,69.52,87.882,87.471,0.83710 (100.8371),7 5,2018/08/03 10:00:49,
616,2098133432,(주)가람씨앤씨,임승덕,분석,957768227,69.56,87.887,87.475,0.84220 (100.8422),2 14,2018/08/03 10:20:20,
617,3978800241,이지엔지니어링 주식회사,이재관,분석,957801469,69.56,87.89,87.478,0.84570 (100.8457),3 14,2018/08/06 08:59:51,
618,2048182660,동원오비텍(주),박동을,분석,957815490,69.56,87.891,87.479,0.84717 (100.84717),13 15,2018/08/03 10:33:55,
619,2208782247,(주)안국정보통신,조군행,분석,957818566,69.56,87.891,87.48,0.84750 (100.8475),11 15,2018/08/06 07:45:42,
620,5130652592,데이타콤,강전학,분석,957819514,69.56,87.892,87.48,0.84759 (100.84759),8 3,2018/08/03 11:12:15,
621,2068157319,주식회사 에스엘정보통신,채용석,분석,957869758,69.6,87.896,87.484,0.85289 (100.85289),4 3,2018/08/02 21:41:52,
622,1328179967,지음이엔아이 주식회사,유형민,분석,957879350,69.6,87.897,87.485,0.85390 (100.8539),7 10,2018/08/03 19:11:30,
623,2158753003,주식회사 이예스피,민은정,분석,958072160,69.68,87.915,87.503,0.87420 (100.8742),14 2,2018/08/02 14:03:02,
624,2068184529,(주)네오티엔씨,조정현,분석,958094100,69.68,87.917,87.505,0.87651 (100.87651),12 8,2018/08/06 09:33:03,
625,1138694415,건웅정보통신 주식회사,김지유,분석,958143380,69.68,87.921,87.509,0.88169 (100.88169),12 14,2018/08/03 17:26:19,
626,2178125840,(주)에이디엠,정채옥,분석,958162160,69.68,87.923,87.511,0.88367 (100.88367),1 10,2018/08/03 11:19:01,
627,4048131290,(주)아이앤씨코리아,박규성,분석,958172829,69.68,87.924,87.512,0.88480 (100.8848),10 2,2018/08/02 14:58:14,
628,1218169227,주식회사 미소건영,김영태,분석,958300600,69.76,87.936,87.524,0.89825 (100.89825),1 9,2018/08/03 16:11:26,
629,2148752525,(주)엘티네트워크,조완식,분석,958313394,69.76,87.937,87.525,0.89959 (100.89959),10 2,2018/08/02 15:51:07,
630,4168128895,(주)비아이씨스템,방인식,분석,958347200,69.76,87.94,87.528,0.90315 (100.90315),1 2,2018/08/06 06:20:54,
631,2148104884,두원이에프씨주식회사,황운천,분석,958381778,69.76,87.943,87.531,0.90680 (100.9068),9 11,2018/08/06 07:49:16,
632,2148180640,(주)남인정보통신,김남호,분석,958434015,69.8,87.948,87.536,0.91229 (100.91229),8 10,2018/08/03 14:02:22,
633,2011497895,정우이앤씨,유동환,분석,958437740,69.8,87.948,87.536,0.91269 (100.91269),2 1,2018/08/03 14:50:47,
634,2108170441,주식회사 에이원아이티,김진성,분석,958470107,69.8,87.951,87.539,0.91610 (100.9161),12 15,2018/08/03 11:13:19,
635,4118146506,케이엠티시스템 주식회사,김정식,분석,958498600,69.8,87.954,87.542,0.91910 (100.9191),1 5,2018/08/06 09:03:29,
636,2118101156,(주)인스틴솔루션,박세준,분석,958590700,69.84,87.962,87.55,0.92879 (100.92879),11 9,2018/08/02 14:26:20,
637,2048161869,(주)근영이엔씨,이성영,분석,958640130,69.88,87.967,87.555,0.93400 (100.934),14 12,2018/08/03 18:09:43,
638,2178122426,(주)웨이브원,윤달호,분석,958878820,69.96,87.989,87.576,0.95913 (100.95913),9 13,2018/08/03 15:55:34,
639,1138189770,인콤아이에스(주),강점식,분석,958888000,69.96,87.99,87.577,0.96009 (100.96009),8 9,2018/08/02 19:59:22,
640,5028152906,(주)우주씨앤티,우현재,분석,959152990,69.96,88.014,87.602,0.98799 (100.98799),15 12,2018/08/02 17:18:22,
641,2208657396,(주)가온네트,오장환,분석,959233721,69.92,88.021,87.609,0.99650 (100.9965),9 6,2018/08/03 13:31:16,
642,1178124861,케이이피엔지니어링(주),박성진,분석,959237520,69.92,88.022,87.609,0.99690 (100.9969),10 15,2018/08/03 10:14:44,
643,1068674084,주식회사월드아이,신영구,분석,959274561,69.88,88.025,87.613,1.00080 (101.0008),1 3,2018/08/06 09:32:50,
644,1138191029,(주)나라케이앤피,김동운,분석,959468314,69.84,88.043,87.63,1.02120 (101.0212),13 9,2018/08/06 13:20:07,
645,1218615217,파인정보통신 주식회사,최순임,분석,959568040,69.8,88.052,87.639,1.03170 (101.0317),12 11,2018/08/03 22:45:43,
646,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,959572790,69.8,88.052,87.64,1.03220 (101.0322),6 14,2018/08/06 09:10:27,
647,1098643616,주식회사 나래젠,박경환,분석,959623352,69.76,88.057,87.644,1.03752 (101.03752),6 12,2018/08/02 15:30:35,
648,2148132740,(주)융시스템,박진기,분석,959692459,69.76,88.063,87.651,1.04479 (101.04479),12 15,2018/08/06 09:41:47,
649,1188114764,(주)세빛전자통신,이상호,분석,959716204,69.72,88.066,87.653,1.04730 (101.0473),10 7,2018/08/03 08:39:38,
650,1308197047,드림네트웍스 주식회사,조정하,분석,959763700,69.72,88.07,87.657,1.05230 (101.0523),15 9,2018/08/06 09:04:17,
651,1108190166,(주)페타네트워크,강인희,분석,959796934,69.72,88.073,87.66,1.05579 (101.05579),3 12,2018/08/02 17:31:12,
652,1018700532,주식회사 우리통신,박현준,분석,959916873,69.68,88.084,87.671,1.06842 (101.06842),13 8,2018/08/06 09:50:40,
653,1048610901,이룸유비쿼터스주식회사,김광수,분석,959965043,69.64,88.088,87.676,1.07349 (101.07349),15 11,2018/08/03 10:47:57,
654,2068629138,(주)하나윈정보기술,도수현,분석,959991638,69.64,88.091,87.678,1.07630 (101.0763),5 8,2018/08/06 10:02:18,
655,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,959992587,69.64,88.091,87.678,1.07640 (101.0764),12 1,2018/08/06 09:58:10,
656,1088107572,동광전기건설(주),이동은,분석,960051473,69.6,88.096,87.684,1.08260 (101.0826),11 12,2018/08/06 09:31:26,
657,1120180788,대성미디어,김상봉,분석,960096111,69.6,88.1,87.688,1.08729 (101.08729),4 1,2018/08/03 10:53:46,
658,2018179526,중앙케이블네트워크(주),노상우,분석,960144550,69.56,88.105,87.692,1.09240 (101.0924),14 12,2018/08/02 17:47:10,
659,4118174813,주식회사 나산이엔씨,한재덕,분석,960161646,69.56,88.106,87.694,1.09420 (101.0942),5 4,2018/08/02 14:32:19,
660,1178122655,셀렉트정보기술(주),임윤정,분석,960361770,69.48,88.125,87.712,1.11527 (101.11527),1 4,2018/08/05 21:03:05,
661,6818700095,주식회사 진영이엔씨,조근호,분석,960381042,69.48,88.127,87.714,1.11729 (101.11729),15 12,2018/08/03 17:28:18,
662,2038164825,(주)스피드정보통신,정회주,분석,960439000,69.48,88.132,87.719,1.12340 (101.1234),2 3,2018/08/03 11:46:14,
663,3058607974,주식회사 두웰,최종수,분석,960445620,69.48,88.132,87.72,1.12409 (101.12409),15 6,2018/08/06 10:11:40,
664,2148134127,(주)대경텔레콤,오병도,분석,960480768,69.44,88.136,87.723,1.12780 (101.1278),3 7,2018/08/03 10:26:21,
665,5138171785,주식회사 다윈,오일승,분석,960503650,69.44,88.138,87.725,1.13020 (101.1302),14 4,2018/08/06 09:09:58,
666,1218140540,영현정보통신(주),김두식,분석,960510219,69.44,88.138,87.725,1.13090 (101.1309),6 13,2018/08/06 08:25:46,
667,1138618789,이노뎁(주),이성진,분석,960515909,69.44,88.139,87.726,1.13149 (101.13149),12 14,2018/08/03 17:50:27,
668,1108140593,(주)대건이엔씨,이황희,분석,960525900,69.44,88.14,87.727,1.13255 (101.13255),2 14,2018/08/05 22:22:43,
669,1018639665,(주)한양인프라넷,김주호,분석,960649900,69.4,88.151,87.738,1.14560 (101.1456),15 6,2018/08/02 14:48:15,
670,2200459632,하나정보통신,현광섭,분석,960671672,69.4,88.153,87.74,1.14790 (101.1479),15 8,2018/08/02 16:19:22,
671,1268620622,(주)엑스코하이텍,박정현,분석,960691610,69.36,88.155,87.742,1.14999 (101.14999),7 11,2018/08/06 09:07:18,
672,2148883836,주식회사 포엠넷,전영진,분석,960743250,69.36,88.16,87.747,1.15543 (101.15543),13 6,2018/08/06 09:48:13,
673,1168161465,(주)솔루텍시스템,이인명,분석,960789441,69.36,88.164,87.751,1.16029 (101.16029),5 9,2018/08/06 09:11:11,
674,2208110402,정안전기(주),이학용,분석,960798942,69.32,88.165,87.752,1.16130 (101.1613),10 1,2018/08/02 15:55:38,
675,1058123684,주식회사 우전정보통신,이정,분석,960869400,69.32,88.171,87.758,1.16871 (101.16871),2 9,2018/08/06 02:02:55,
676,1148664613,(주)상우정보기술,하문한,분석,960895820,69.32,88.174,87.761,1.17150 (101.1715),8 3,2018/08/06 09:55:31,
677,1238190158,주식회사두성미디어,정재득,분석,961216839,69.2,88.203,87.79,1.20529 (101.20529),6 13,2018/08/02 17:45:58,
678,2208175308,아이크래프트 주식회사,박우진,분석,961259750,69.16,88.207,87.794,1.20981 (101.20981),11 1,2018/08/02 14:23:35,
679,2208658565,주식회사 주인정보시스템,김근호,분석,961465679,69.08,88.226,87.813,1.23150 (101.2315),6 8,2018/08/02 19:44:22,
680,1078127876,동하시티개발주식회사,윤종사,분석,961472328,69.08,88.227,87.813,1.23220 (101.2322),12 10,2018/08/05 23:58:21,
681,1098155422,창공정보통신 주식회사,김배명,분석,961598000,69.04,88.238,87.825,1.24543 (101.24543),9 14,2018/08/03 10:35:12,
682,4028129236,완전정보통신 주식회사,정현자,분석,961638818,69.04,88.242,87.829,1.24972 (101.24972),15 2,2018/08/06 09:13:51,
683,2148722924,주식회사 다음정보기술,김은선,분석,961658800,69.04,88.244,87.83,1.25183 (101.25183),8 14,2018/08/02 15:35:50,
684,1208168171,성호아이피오(주),민문기,분석,961736200,69.0,88.251,87.837,1.25998 (101.25998),8 9,2018/08/02 19:59:34,
685,1148190678,(주)에드원텔레콤,김춘걸,분석,961874079,68.96,88.264,87.85,1.27449 (101.27449),14 15,2018/08/03 10:38:32,
686,2208667614,주식회사 로버텍,김현성,분석,961966207,68.92,88.272,87.858,1.28419 (101.28419),13 6,2018/08/03 10:39:37,
687,2038154744,주식회사 고일,조준영,분석,962183020,68.84,88.292,87.878,1.30702 (101.30702),10 13,2018/08/03 12:28:19,
688,1138608831,주식회사 이수,이민현,분석,962372700,68.76,88.309,87.896,1.32699 (101.32699),5 10,2018/08/02 14:01:56,
689,1058746675,(주)양지이엔지,김동수,분석,962529421,68.72,88.324,87.91,1.34350 (101.3435),12 10,2018/08/06 08:57:21,
690,1290978097,아미정보통신,김용진,분석,962576900,68.68,88.328,87.914,1.34849 (101.34849),11 12,2018/08/03 19:11:51,
691,2048159043,이앤씨텔레콤(주),김진갑,분석,962616799,68.68,88.332,87.918,1.35269 (101.35269),13 2,2018/08/03 14:19:53,
692,1108604272,소리콤 주식회사,정재홍,분석,962638644,68.68,88.334,87.92,1.35500 (101.355),9 13,2018/08/06 10:29:24,
693,1191119997,대흥전기통신공사,고미영,분석,962675685,68.64,88.337,87.923,1.35890 (101.3589),3 14,2018/08/05 21:41:47,
694,1198609084,주식회사 유니씨엔에스,박경임,분석,962821000,68.6,88.35,87.937,1.37420 (101.3742),10 9,2018/08/03 09:22:10,
695,2208691899,(주)한결아이앤씨,이상억,분석,962896981,68.56,88.357,87.943,1.38220 (101.3822),15 11,2018/08/03 09:14:53,
696,4128108897,(주)조흥테크,박희용,분석,963168610,68.48,88.382,87.968,1.41079 (101.41079),13 14,2018/08/06 10:36:11,
697,1348148077,(주)원네트웍,김필호,분석,963186640,68.48,88.384,87.97,1.41269 (101.41269),8 3,2018/08/05 18:44:40,
698,1108154781,(주)태경전업,정태홍,분석,963319628,68.4,88.396,87.982,1.42669 (101.42669),7 1,2018/08/03 15:58:43,
699,1238621388,주식회사 창우,이창우,분석,963324107,68.4,88.397,87.982,1.42717 (101.42717),12 6,2018/08/06 09:08:49,
700,1288630446,플라이넷 주식회사,오군명,분석,963367118,68.4,88.401,87.986,1.43170 (101.4317),14 4,2018/08/06 09:00:21,
701,1198632979,성민전기 주식회사,김미영,분석,963457340,68.36,88.409,87.995,1.44119 (101.44119),10 15,2018/08/05 21:28:26,
702,1198174810,에이원네트워크주식회사,신동훈,분석,963626500,68.32,88.424,88.01,1.45901 (101.45901),1 14,2018/08/03 22:51:53,
703,2048189682,세왕전력(주),안성호,분석,963900877,68.2,88.45,88.035,1.48789 (101.48789),8 7,2018/08/05 22:43:21,
704,2208869047,양지전기 주식회사,박승연,분석,964058550,68.16,88.464,88.05,1.50450 (101.5045),13 6,2018/08/02 17:24:19,
705,1108172440,주식회사 다보파워코리아,강희철,분석,964448905,68.0,88.5,88.085,1.54560 (101.5456),13 7,2018/08/03 15:56:37,
706,1148714240,주식회사 유진21,박영숙,분석,964516338,67.96,88.506,88.091,1.55270 (101.5527),4 7,2018/08/03 17:04:51,
707,6048111797,주식회사글로벌엔씨,송철현,분석,965666510,67.56,88.612,88.196,1.67380 (101.6738),3 2,2018/08/03 16:19:21,
708,2038158134,(주)두전네트,손광현,분석,965885432,67.48,88.632,88.216,1.69685 (101.69685),6 7,2018/08/02 16:29:33,
709,2098134940,주식회사윤송이엔씨,정윤계,분석,966317980,67.32,88.671,88.256,1.74239 (101.74239),10 8,2018/08/04 09:14:07,
710,1138145530,송림기술주식회사,김도현,분석,967386179,66.92,88.769,88.354,1.85486 (101.85486),11 2,2018/08/03 11:39:36,
711,1068654531,(주)미래디앤에스,김용준,분석,967670521,66.8,88.795,88.379,1.88479 (101.88479),11 14,2018/08/03 18:15:10,
712,1238173692,(주)인트로통신기술,전제남,분석,967850670,66.76,88.812,88.396,1.90376 (101.90376),1 12,2018/08/03 19:14:12,
713,2048197877,(주)그린주의,김현미,분석,967888864,66.72,88.816,88.399,1.90778 (101.90778),3 12,2018/08/06 12:35:24,
714,1218623930,주식회사 도빈,이상근,분석,968065000,66.68,88.832,88.415,1.92633 (101.92633),11 12,2018/08/03 18:53:47,
715,2208602950,(주)세연텔레콤,홍성일,분석,968545217,66.48,88.876,88.459,1.97689 (101.97689),6 12,2018/08/03 09:19:28,
716,3048128651,주식회사 태광,최찬웅,분석,968600346,66.48,88.881,88.464,1.98270 (101.9827),14 15,2018/08/06 09:14:10,
717,2118774990,(주)제이에프텍,김중규,분석,969780160,66.04,88.989,88.572,2.10692 (102.10692),9 7,2018/08/04 16:31:53,
718,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,970605000,65.72,89.065,88.647,2.19376 (102.19376),11 1,2018/08/03 22:02:35,
719,1288707976,주식회사 경도,조수봉,분석,970999000,65.6,89.101,88.683,2.23525 (102.23525),14 13,2018/08/03 11:35:00,
720,5028197015,주식회사 씨엔비테크,권영희,분석,971585460,65.36,89.155,88.737,2.29699 (102.29699),10 6,2018/08/02 18:11:30,
721,1318160941,(주)비라인커뮤니케이션,이성호,분석,971775000,65.32,89.172,88.754,2.31695 (102.31695),6 8,2018/08/06 08:32:10,
722,1088169170,(주)오엠에스시스템,변준빈,분석,972579000,65.0,89.246,88.828,2.40160 (102.4016),5 8,2018/08/03 11:29:00,
723,2212671010,정원통신,신우선,분석,976176000,65.0,89.576,89.156,2.78033 (102.78033),13 9,2018/08/03 15:18:47,
724,1058730625,주식회사 신한네오텍,강미순,분석,976727090,65.0,89.627,89.207,2.83835 (102.83835),10 1,2018/08/03 11:55:20,
725,1068672072,(주)브이아이티정보통신,강상욱,분석,1021230050,65.0,93.71,93.271,7.52401 (107.52401),7 5,2018/08/06 10:17:02,
726,1198158412,애드넷정보통신(주),박상흥,분석,20180734408,65.0,1851.8368,1843.161,2024.80389 (2124.80389),1 13,2018/08/02 22:16:14,예가초과
-1,1358104897,성현기업(주),김윤명,분석,945307238,64.96,86.743,86.337,-0.46981 (99.53019),7 15,2018/08/02 15:10:52,낙찰하한선 미달
-2,2158184144,주영건설 주식회사,서봉원,분석,945298706,64.96,86.743,86.336,-0.47071 (99.52929),5 10,2018/08/03 11:09:53,낙찰하한선 미달
-3,1068178635,(주)지아이테크놀러지,홍영우,분석,945290158,64.96,86.742,86.335,-0.47161 (99.52839),14 3,2018/08/03 10:22:30,낙찰하한선 미달
-4,1108176581,주식회사 비에스텍,신수경,분석,945273633,64.96,86.74,86.334,-0.47334 (99.52666),2 11,2018/08/06 09:15:05,낙찰하한선 미달
-5,1218191414,주식회사 유리네트웍스,박창호,분석,945260950,64.96,86.739,86.333,-0.47468 (99.52532),6 15,2018/08/02 18:05:47,낙찰하한선 미달
-6,1118114477,주식회사 대흥데이타통신,박상영,분석,945254066,64.96,86.738,86.332,-0.47541 (99.52459),11 5,2018/08/02 16:01:56,낙찰하한선 미달
-7,2048610496,주식회사김스애드,김진희,분석,945244560,64.96,86.738,86.331,-0.47641 (99.52359),11 15,2018/08/03 09:27:08,낙찰하한선 미달
-8,2158727392,매컴정보통신(주),장병호,분석,945228200,64.96,86.736,86.33,-0.47813 (99.52187),3 8,2018/08/05 17:50:29,낙찰하한선 미달
-9,3168123644,주식회사 지엔씨원,이미자,분석,945209714,64.92,86.734,86.328,-0.48007 (99.51993),2 13,2018/08/04 08:38:10,낙찰하한선 미달
-10,5068140848,주식회사 삼우아이.티,장상구,분석,945193700,64.92,86.733,86.327,-0.48176 (99.51824),9 12,2018/08/06 09:33:55,낙찰하한선 미달
-11,1078805018,주식회사 지엔아이테크,박우정,분석,945190400,64.92,86.733,86.326,-0.48211 (99.51789),12 7,2018/08/03 14:23:33,낙찰하한선 미달
-12,1138157962,(주)하이눈정보통신,박종우,분석,945169530,64.92,86.731,86.324,-0.48431 (99.51569),8 15,2018/08/03 16:11:35,낙찰하한선 미달
-13,2078127900,합동전자통신(주),하명용,분석,945134390,64.92,86.727,86.321,-0.48801 (99.51199),9 10,2018/08/06 13:42:54,낙찰하한선 미달
-14,1088142910,주식회사 세온이엠에스,조상현,분석,945132497,64.92,86.727,86.321,-0.48820 (99.5118),8 4,2018/08/03 16:29:22,낙찰하한선 미달
-15,1278195155,주식회사 대흥디씨티,박준석,분석,945106759,64.92,86.725,86.319,-0.49091 (99.50909),15 8,2018/08/03 18:04:04,낙찰하한선 미달
-16,2208604531,주식회사 월드린시스템즈,류준열,분석,945073500,64.88,86.722,86.316,-0.49442 (99.50558),9 5,2018/08/06 09:46:12,낙찰하한선 미달
-17,1078747777,(주)다인정보통신,박성근,분석,945066964,64.88,86.721,86.315,-0.49510 (99.5049),15 4,2018/08/02 14:07:12,낙찰하한선 미달
-18,1088149704,이엔트컴(주),백석환,분석,945060880,64.88,86.721,86.314,-0.49575 (99.50425),4 5,2018/08/02 14:56:22,낙찰하한선 미달
-19,2148186794,주식회사 리트코,정종경,분석,945033760,64.88,86.718,86.312,-0.49860 (99.5014),2 14,2018/08/06 09:59:53,낙찰하한선 미달
-20,2058126341,종합전기 주식회사,김유훈,분석,944924980,64.84,86.708,86.302,-0.51005 (99.48995),13 14,2018/08/06 08:37:21,낙찰하한선 미달
-21,1068602542,주식회사 유셀네트웍스,김구동,분석,944923547,64.84,86.708,86.302,-0.51021 (99.48979),6 2,2018/08/06 10:30:24,낙찰하한선 미달
-22,2068111894,(주)아파트피아,곽복동,분석,944911330,64.84,86.707,86.301,-0.51149 (99.48851),5 10,2018/08/02 14:17:29,낙찰하한선 미달
-23,2178121937,부광이앤씨 주식회사,정동국,분석,944885000,64.84,86.705,86.298,-0.51426 (99.48574),6 3,2018/08/03 11:36:45,낙찰하한선 미달
-24,1058660665,(주)일신전업,김한경,분석,944873210,64.8,86.704,86.297,-0.51550 (99.4845),5 15,2018/08/06 09:07:10,낙찰하한선 미달
-25,2068113024,(주)신우콤,곽영석,분석,944870630,64.8,86.703,86.297,-0.51578 (99.48422),11 3,2018/08/03 10:25:48,낙찰하한선 미달
-26,1068604157,주식회사 넥시스정보,오세후,분석,944870000,64.8,86.703,86.297,-0.51584 (99.48416),3 2,2018/08/02 19:51:42,낙찰하한선 미달
-27,2208104161,대신정보기술(주),김형섭,분석,944856100,64.8,86.702,86.296,-0.51731 (99.48269),13 12,2018/08/03 16:56:07,낙찰하한선 미달
-28,2078149656,코리아데이타코퍼레이션(주),이기철,분석,944834000,64.8,86.7,86.294,-0.51963 (99.48037),14 1,2018/08/02 17:54:52,낙찰하한선 미달
-29,1068188579,(주)키월드정보통신,김영범,분석,944815270,64.8,86.698,86.292,-0.52161 (99.47839),8 11,2018/08/03 15:39:25,낙찰하한선 미달
-30,1308113106,신양통신주식회사,박인규,분석,944812630,64.8,86.698,86.292,-0.52188 (99.47812),12 9,2018/08/03 13:56:00,낙찰하한선 미달
-31,1041890207,삼정정보통신,이순봉,분석,944789700,64.8,86.696,86.29,-0.52430 (99.4757),5 7,2018/08/03 10:00:56,낙찰하한선 미달
-32,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,944775383,64.8,86.695,86.288,-0.52581 (99.47419),11 1,2018/08/03 08:56:20,낙찰하한선 미달
-33,1018197466,주식회사콤위즈,정윤권,분석,944746900,64.76,86.692,86.286,-0.52880 (99.4712),15 9,2018/08/03 17:41:15,낙찰하한선 미달
-34,1148672452,(주)써티웨어,고병도,분석,944744041,64.76,86.692,86.286,-0.52910 (99.4709),11 9,2018/08/06 11:49:27,낙찰하한선 미달
-35,1238135136,(주)청남통신,최재언,분석,944730740,64.76,86.69,86.284,-0.53051 (99.46949),14 15,2018/08/03 09:32:29,낙찰하한선 미달
-36,7958801032,주식회사 주원시스템,라승복,분석,944719300,64.76,86.689,86.283,-0.53171 (99.46829),2 15,2018/08/06 09:27:07,낙찰하한선 미달
-37,2198128106,우선이엔씨(주),김광수,분석,944712700,64.76,86.689,86.283,-0.53240 (99.4676),4 1,2018/08/02 14:47:21,낙찰하한선 미달
-38,2208108546,경림전기(주),김인형,분석,944699410,64.76,86.688,86.281,-0.53380 (99.4662),10 12,2018/08/02 16:00:42,낙찰하한선 미달
-39,6058141805,제일정보통신주식회사,허영근,분석,944647170,64.72,86.683,86.277,-0.53930 (99.4607),10 1,2018/08/03 08:45:46,낙찰하한선 미달
-40,1088114068,(주)대인정보통신,유재호,분석,944587587,64.72,86.677,86.271,-0.54558 (99.45442),6 7,2018/08/04 11:47:59,낙찰하한선 미달
-41,1208742187,주식회사 미소아이티,김재욱,분석,944582540,64.72,86.677,86.271,-0.54611 (99.45389),9 15,2018/08/06 08:47:09,낙찰하한선 미달
-42,2148673033,대일전기통신(주),김종엽,분석,944576800,64.72,86.676,86.27,-0.54671 (99.45329),10 14,2018/08/03 10:52:53,낙찰하한선 미달
-43,1098120807,(주)케이비에스비즈니스,김진석,분석,944507550,64.68,86.67,86.264,-0.55400 (99.446),5 9,2018/08/03 15:48:20,낙찰하한선 미달
-44,1268145759,(주)창원기전,김귀범,분석,944500000,64.68,86.669,86.263,-0.55480 (99.4452),11 2,2018/08/06 08:38:44,낙찰하한선 미달
-45,1058628520,(주)청명서비스,최윤영,분석,944487604,64.68,86.668,86.262,-0.55610 (99.4439),4 12,2018/08/03 17:21:20,낙찰하한선 미달
-46,2128169519,세진시스콤주식회사,박수환,분석,944483800,64.68,86.668,86.262,-0.55651 (99.44349),12 5,2018/08/06 08:31:58,낙찰하한선 미달
-47,1358145603,한라인포넷(주),장경민,분석,944475257,64.68,86.667,86.261,-0.55740 (99.4426),9 5,2018/08/06 02:24:28,낙찰하한선 미달
-48,2068124123,(주)세양텔레콤,김한섭,분석,944471932,64.68,86.667,86.261,-0.55775 (99.44225),10 2,2018/08/03 14:41:17,낙찰하한선 미달
-49,1198642201,(주)한일이앤씨,서정석,분석,944452462,64.68,86.665,86.259,-0.55980 (99.4402),2 12,2018/08/03 10:18:36,낙찰하한선 미달
-50,2108117956,(주)선광전설,권순광,분석,944427800,64.64,86.663,86.257,-0.56240 (99.4376),12 14,2018/08/02 15:24:17,낙찰하한선 미달
-51,1058740405,(주)화성이엔지,김택환,분석,944425869,64.64,86.662,86.256,-0.56260 (99.4374),14 8,2018/08/02 17:35:56,낙찰하한선 미달
-52,2148731175,씨케이링크(주),최형수,분석,944419220,64.64,86.662,86.256,-0.56330 (99.4367),10 8,2018/08/02 17:04:06,낙찰하한선 미달
-53,2178127061,주식회사 칸씨앤에스,황성주,분석,944418270,64.64,86.662,86.256,-0.56341 (99.43659),7 2,2018/08/05 16:13:09,낙찰하한선 미달
