순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,2088100603,(주)전우사,이은지,분석,73083900.0,88.122,88.244,0.56899 (100.56899),11 12,2018/02/28 14:00:49,
205,2118726218,주식회사 씨그테크,이윤호,분석,73086970.0,88.126,88.247,0.57321 (100.57321),15 10,2018/02/27 14:29:32,
206,1078606385,대선아이넷(주),신일자,분석,73087600.0,88.127,88.248,0.57408 (100.57408),13 10,2018/02/28 17:36:55,
207,2068196840,주식회사 혜성이티에스,이상영,분석,73096604.0,88.137,88.259,0.58647 (100.58647),2 1,2018/03/02 08:03:51,
208,2128606988,원강정보통신 주식회사,우강원,분석,73098777.0,88.14,88.262,0.58946 (100.58946),2 10,2018/03/02 09:53:15,
209,1078662029,(주)크로포스아이앤씨,주영일,분석,73098840.0,88.14,88.262,0.58955 (100.58955),11 9,2018/02/28 16:21:48,
210,1098643839,주식회사 케이비정보통신,지인현,분석,73102720.0,88.145,88.266,0.59489 (100.59489),10 1,2018/03/02 09:47:21,
211,1058132562,주식회사 신보기전,정종욱,분석,73105704.0,88.148,88.27,0.59899 (100.59899),6 15,2018/02/26 17:24:06,
212,1208176706,주식회사 에이엔피네트,안순왕,분석,73106890.0,88.15,88.272,0.60063 (100.60063),10 3,2018/02/23 15:35:05,
213,1058164176,(주)신보파워텍,공민우,분석,73107800.0,88.151,88.273,0.60188 (100.60188),9 13,2018/03/02 09:14:05,
214,1078162397,신용통신 주식회사,변옥희,분석,73112428.0,88.157,88.278,0.60825 (100.60825),1 13,2018/02/27 15:26:41,
215,7888800054,주식회사 동서티앤씨,이병학,분석,73113270.0,88.158,88.279,0.60941 (100.60941),6 14,2018/02/27 18:37:00,
216,1148680379,주식회사 다경시스템,김대원,분석,73115950.0,88.161,88.282,0.61309 (100.61309),4 1,2018/02/26 16:13:26,
217,2048651425,주식회사 메이사운드,심문섭,분석,73116000.0,88.161,88.283,0.61316 (100.61316),10 14,2018/02/26 12:24:18,
218,1108155460,주식회사 자유전설,김상중,분석,73118700.0,88.164,88.286,0.61688 (100.61688),9 12,2018/02/28 11:54:12,
219,1138609204,케이티텔레캅 주식회사,엄주욱,분석,73122462.0,88.169,88.29,0.62205 (100.62205),9 12,2018/02/28 08:42:11,
220,2078129117,경우전기(주),김한정,분석,73123770.0,88.17,88.292,0.62385 (100.62385),15 6,2018/02/28 09:49:47,
221,2128140491,(주)벧엘정보통신,채수진,분석,73123800.0,88.17,88.292,0.62390 (100.6239),3 13,2018/03/02 07:39:36,
221,2118774990,(주)제이에프텍,김중규,분석,73123800.0,88.17,88.292,0.62390 (100.6239),11 13,2018/02/26 16:34:33,
223,1148137386,(주)유일엔지니어링,신우현,분석,73128373.0,88.176,88.297,0.63019 (100.63019),9 5,2018/03/02 09:41:05,
224,2158623647,시공전설(주),황호진,분석,73131722.0,88.18,88.302,0.63480 (100.6348),13 5,2018/02/28 09:13:15,
225,2548800191,신용전기통신 주식회사,정지택,분석,73132950.0,88.181,88.303,0.63649 (100.63649),10 11,2018/02/27 18:33:49,
226,1238610275,주식회사 이앤비원,박재모,분석,73137375.0,88.187,88.308,0.64258 (100.64258),2 9,2018/02/27 10:44:09,
227,2208104161,대신정보기술(주),김형섭,분석,73137820.0,88.187,88.309,0.64319 (100.64319),10 13,2018/02/27 18:13:15,
228,2018190031,주식회사 태건씨앤씨,김복수,분석,73138330.0,88.188,88.309,0.64389 (100.64389),7 14,2018/02/27 10:50:30,
229,2378700035,주식회사 사운드플레이스,도상우,분석,73138479.0,88.188,88.31,0.64409 (100.64409),9 2,2018/02/27 17:53:57,
230,1078747777,(주)다인정보통신,박성근,분석,73139134.0,88.189,88.31,0.64500 (100.645),3 2,2018/02/27 14:18:17,
231,1198132561,신한동력(주),오재근,분석,73140220.0,88.19,88.312,0.64649 (100.64649),11 8,2018/03/02 09:22:30,
232,1088140377,이비인프라(주),이광열,분석,73142040.0,88.192,88.314,0.64900 (100.649),6 9,2018/02/28 09:12:05,
233,1138156089,코아아이앤씨(주),김현모,분석,73143850.0,88.194,88.316,0.65149 (100.65149),12 1,2018/03/02 08:57:12,
234,2148188924,우민전기(주),이학표,분석,73147055.0,88.198,88.32,0.65590 (100.6559),7 2,2018/03/02 08:58:58,
235,1013899212,현대아이텍,김청호,분석,73147560.0,88.199,88.321,0.65659 (100.65659),5 8,2018/02/28 23:45:46,
236,1138180712,(주)재신정보,한정규,분석,73150034.0,88.202,88.324,0.66000 (100.66),7 1,2018/03/02 09:16:43,
237,2208865207,주식회사 소나텍,최성욱,분석,73151269.0,88.203,88.325,0.66169 (100.66169),15 11,2018/02/27 10:31:50,
238,1058601287,(주)성산정보시스템,김기주,분석,73151996.0,88.204,88.326,0.66270 (100.6627),7 6,2018/02/27 12:02:11,
239,1068678514,주식회사 인프라이엔씨,김병훈,분석,73152870.0,88.205,88.327,0.66390 (100.6639),9 12,2018/02/28 09:48:42,
240,1138106099,기전통신(주),윤기영,분석,73153800.0,88.206,88.328,0.66518 (100.66518),9 6,2018/02/23 10:42:18,
241,1180966913,브리패스,권종철,분석,73155300.0,88.208,88.33,0.66724 (100.66724),1 7,2018/02/27 13:46:57,
242,1058163594,(주)영원씨앤아이,김성호,분석,73155480.0,88.208,88.33,0.66749 (100.66749),5 6,2018/02/28 08:56:49,
243,1138163445,주식회사 삼도통신,이정경,분석,73155900.0,88.209,88.331,0.66807 (100.66807),5 6,2018/02/28 09:00:31,
244,1138183325,주식회사금강전력,오영선,분석,73156790.0,88.21,88.332,0.66929 (100.66929),10 15,2018/02/22 11:27:44,
245,1198616251,주식회사 누리인프라,정성우,분석,73162500.0,88.217,88.339,0.67715 (100.67715),5 1,2018/03/02 09:16:11,
246,1138615856,(주)서원티에스,김안수,분석,73167400.0,88.223,88.345,0.68389 (100.68389),7 13,2018/03/02 09:42:25,
247,1088122326,주식회사 주세움정보통신,염인덕,분석,73169290.0,88.225,88.347,0.68649 (100.68649),6 15,2018/03/02 09:23:07,
248,1128148285,(주)백제이앤씨,손흥도,분석,73169654.0,88.226,88.347,0.68699 (100.68699),10 14,2018/02/28 09:33:02,
249,3348100673,주식회사 씨그널정보통신,유홍석,분석,73171700.0,88.228,88.35,0.68981 (100.68981),3 7,2018/02/23 13:54:26,
250,2298134599,(주)시에나텔레콤,임종태,분석,73176776.0,88.234,88.356,0.69679 (100.69679),1 7,2018/02/27 09:03:49,
251,1088159691,(주)다우텔레콤,이영순,분석,73177280.0,88.235,88.357,0.69749 (100.69749),3 7,2018/03/02 08:55:43,
252,1188117437,탑인더스트리(주),이정임,분석,73181940.0,88.24,88.362,0.70390 (100.7039),6 10,2018/02/28 08:46:10,
253,2068184285,주식회사 진명파워택,이명규,분석,73185430.0,88.245,88.366,0.70870 (100.7087),10 14,2018/03/02 09:00:30,
254,1078161011,(주)장수커뮤니케이션즈,김현수,분석,73187530.0,88.247,88.369,0.71159 (100.71159),2 1,2018/02/28 09:01:24,
255,1078805018,주식회사 지엔아이테크,박우정,분석,73194220.0,88.255,88.377,0.72080 (100.7208),6 8,2018/02/28 13:21:58,
256,1128143733,공간미디어(주),김명숙,분석,73194856.0,88.256,88.378,0.72167 (100.72167),9 4,2018/03/02 07:59:53,
257,1018154598,씨엔에스코리아(주),유호태,분석,73198832.0,88.261,88.383,0.72715 (100.72715),6 2,2018/02/26 07:40:06,
258,2208726454,한국랜트로비젼(주),조병진,분석,73204973.0,88.268,88.39,0.73560 (100.7356),4 13,2018/02/27 08:56:25,
259,2078141917,합자회사 대성전업상사,권기원,분석,73206000.0,88.269,88.391,0.73701 (100.73701),5 8,2018/02/22 10:10:09,
260,2148122183,(주)하나전기,김선식,분석,73209545.0,88.274,88.395,0.74189 (100.74189),5 1,2018/02/28 19:17:22,
261,2021680862,삼기정보통신,김수봉,분석,73213000.0,88.278,88.4,0.74664 (100.74664),15 9,2018/02/27 16:11:46,
262,1178124861,케이이피엔지니어링(주),박성진,분석,73217330.0,88.283,88.405,0.75260 (100.7526),1 7,2018/02/27 11:12:41,
263,2048174554,주식회사 창흥텔레콤,진경미,분석,73225800.0,88.293,88.415,0.76426 (100.76426),5 13,2018/03/02 07:49:24,
264,2108150348,승호시스템(주),이계승,분석,73228954.0,88.297,88.419,0.76860 (100.7686),3 15,2018/02/27 17:08:23,
265,2068611905,(주)한포넷,이현우,분석,73229235.0,88.297,88.419,0.76898 (100.76898),11 14,2018/02/28 14:10:58,
266,1188111165,주식회사 세원이엔피디,이왕종,분석,73231060.0,88.3,88.421,0.77149 (100.77149),6 1,2018/02/27 10:35:15,
267,1018700532,주식회사 우리통신,박현준,분석,73232214.0,88.301,88.423,0.77308 (100.77308),10 3,2018/03/02 09:42:42,
268,2208785579,주식회사 선보통신,윤용중,분석,73234754.0,88.304,88.426,0.77658 (100.77658),4 12,2018/02/26 16:18:07,
269,1138157962,(주)하이눈정보통신,박종우,분석,73237120.0,88.307,88.429,0.77983 (100.77983),4 9,2018/02/27 22:51:02,
270,2108118504,보성전기산업(주),강준구,분석,73241200.0,88.312,88.434,0.78545 (100.78545),13 10,2018/02/22 10:01:00,
271,1078148769,진한전설주식회사,최원석,분석,73253808.0,88.327,88.449,0.80280 (100.8028),8 15,2018/03/02 08:54:58,
272,1268159398,(주)파이런텍,이병길,분석,73260860.0,88.335,88.457,0.81250 (100.8125),13 2,2018/02/28 16:41:35,
273,4538100144,주식회사 파란아이티,박관우,분석,73264130.0,88.339,88.461,0.81700 (100.817),8 10,2018/02/28 09:36:24,
274,2188120528,(주)엠앤제이,하준석,분석,73266310.0,88.342,88.464,0.82000 (100.82),3 5,2018/02/28 08:48:41,
275,1138629419,(주)에스이든,하태정,분석,73266935.0,88.343,88.465,0.82086 (100.82086),1 6,2018/02/27 10:20:47,
276,1168147309,문엔지니어링(주),문헌일,분석,73267800.0,88.344,88.466,0.82205 (100.82205),6 12,2018/02/28 16:34:25,
277,8668600286,주식회사 필립정보통신,최성남,분석,73269000.0,88.345,88.467,0.82370 (100.8237),6 9,2018/02/23 13:26:08,
278,2048148871,(주)건창기술단,김영규,분석,73280622.0,88.359,88.481,0.83969 (100.83969),15 13,2018/02/26 09:08:38,
279,2158744687,(주)거성파워텍,김남수,분석,73282730.0,88.362,88.484,0.84260 (100.8426),6 13,2018/02/27 18:18:42,
280,2048131967,(주)용백전설,곽의영,분석,73287889.0,88.368,88.49,0.84969 (100.84969),2 5,2018/02/23 09:16:48,
281,1198800016,주식회사 태영정보통신공사,김석주,분석,73293200.0,88.374,88.496,0.85700 (100.857),11 3,2018/02/26 14:56:41,
282,2148722924,주식회사 다음정보기술,김은선,분석,73304500.0,88.388,88.51,0.87255 (100.87255),8 12,2018/02/27 14:30:32,
283,1138131356,중원기전(주),김창중,분석,73318040.0,88.404,88.526,0.89118 (100.89118),6 7,2018/02/28 16:23:57,
284,1068669164,주식회사 코인비엠에스,조효상,분석,73319640.0,88.406,88.528,0.89339 (100.89339),3 4,2018/02/28 23:31:18,
285,2098112984,(주)고덕종합건설,나기선,분석,73345000.0,88.437,88.559,0.92828 (100.92828),13 6,2018/02/28 15:22:57,
286,1198151253,경인계측시스템(주),전무송,분석,73356526.0,88.451,88.573,0.94414 (100.94414),7 13,2018/02/27 10:37:52,
287,5138189849,주식회사 엘에스케이네트워크,이상근,분석,73388108.0,88.489,88.611,0.98760 (100.9876),5 6,2018/02/23 17:58:43,
288,2198123760,기찬정보통신(주),홍석기,분석,73398494.0,88.501,88.624,1.00190 (101.0019),10 5,2018/02/27 16:57:16,
289,2168100638,원흥전설(주),이제호,분석,73399740.0,88.503,88.625,1.00361 (101.00361),10 2,2018/02/28 11:44:09,
290,2148854189,(주)태원전기,김응식,분석,73400601.0,88.504,88.626,1.00479 (101.00479),7 6,2018/02/23 14:09:03,
291,2058140076,(주)제일첨단테크,김성수,분석,73409322.0,88.515,88.637,1.01680 (101.0168),15 13,2018/02/28 08:39:16,
292,1108175113,이에스콘트롤스 (주),김영준,분석,73413391.0,88.519,88.642,1.02239 (101.02239),10 14,2018/02/28 09:21:56,
293,2208165402,서전엔지니어링(주),유경하,분석,73419859.0,88.527,88.649,1.03130 (101.0313),7 14,2018/02/28 17:16:00,
294,1358131171,(주)금성전기통신공사,김윤환,분석,73431780.0,88.542,88.664,1.04770 (101.0477),8 12,2018/02/27 10:24:46,
295,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,73432430.0,88.542,88.665,1.04859 (101.04859),13 2,2018/03/02 09:32:42,
296,1138132447,태진정보통신(주),정태수,분석,73435119.0,88.546,88.668,1.05229 (101.05229),15 4,2018/03/02 09:27:11,
297,1088184448,금산이씨엠에스 주식회사,김평재,분석,73435410.0,88.546,88.668,1.05269 (101.05269),9 13,2018/03/01 09:40:14,
298,1418128934,에스유앤텔레콤주식회사,안경자,분석,73436570.0,88.547,88.67,1.05429 (101.05429),11 10,2018/02/24 11:58:45,
299,2158690656,금성통신건설(주),윤영신,분석,73439290.0,88.551,88.673,1.05803 (101.05803),14 12,2018/03/02 08:45:10,
300,1068619761,(주) 한걸음정보통신,정진원,분석,73442020.0,88.554,88.676,1.06179 (101.06179),6 2,2018/02/26 17:10:52,
301,7298600518,주식회사 킴스앤,김동선,분석,73451610.0,88.565,88.688,1.07499 (101.07499),11 15,2018/02/28 10:55:21,
302,2048159043,이앤씨텔레콤(주),김진갑,분석,73451907.0,88.566,88.688,1.07540 (101.0754),8 11,2018/02/28 13:37:02,
303,2158691790,에이브이에스텍(주),박주영,분석,73455540.0,88.57,88.692,1.08039 (101.08039),15 6,2018/02/28 09:40:23,
304,4208700205,주식회사 가은씨앤에스,양미영,분석,73456994.0,88.572,88.694,1.08240 (101.0824),3 11,2018/02/26 14:06:09,
305,7288700415,주식회사 티엑스텍,박영기,분석,73473272.0,88.592,88.714,1.10480 (101.1048),4 2,2018/02/23 15:31:31,
306,1058186995,부원동력(주),이병의,분석,73486062.0,88.607,88.729,1.12240 (101.1224),4 6,2018/02/26 14:40:52,
307,1138148411,(주)풍천정보네트웍,김학봉,분석,73500160.0,88.624,88.746,1.14180 (101.1418),12 9,2018/02/27 16:28:53,
308,1198633186,주식회사 티에스솔루션,주성규,분석,73508735.0,88.634,88.757,1.15360 (101.1536),13 8,2018/03/01 19:15:20,
309,1108604272,소리콤 주식회사,정재홍,분석,73514694.0,88.642,88.764,1.16180 (101.1618),6 10,2018/02/23 15:54:09,
310,1208168171,성호아이피오(주),민문기,분석,73520500.0,88.649,88.771,1.16978 (101.16978),12 3,2018/02/22 19:23:43,
311,2117299696,성원전자통신,성기신,분석,73523196.0,88.652,88.774,1.17349 (101.17349),15 11,2018/02/26 13:39:41,
312,1058663420,(주)엠비에스엔지니어링,강형주,분석,73529228.0,88.659,88.781,1.18180 (101.1818),10 6,2018/02/27 10:19:38,
313,2048620126,(주)상부사종합건설,이상만,분석,73529980.0,88.66,88.782,1.18283 (101.18283),10 13,2018/03/02 08:11:59,
314,1078636235,(주)대교이앤에스,이찬수,분석,73550448.0,88.685,88.807,1.21100 (101.211),4 8,2018/02/26 14:31:28,
315,2068125141,주식회사 스테이지넷,임영규,분석,73558296.0,88.694,88.817,1.22179 (101.22179),5 4,2018/02/23 14:57:34,
316,1138618789,이노뎁(주),이성진,분석,73567380.0,88.705,88.828,1.23430 (101.2343),15 12,2018/02/28 08:34:27,
317,2148105563,(주)인성이엔씨,김규만,분석,73568105.0,88.706,88.828,1.23529 (101.23529),1 2,2018/02/26 15:07:22,
318,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,73572830.0,88.712,88.834,1.24179 (101.24179),1 5,2018/03/02 09:37:22,
319,2158140525,(주)신세계전기,구본주,분석,73575080.0,88.714,88.837,1.24489 (101.24489),12 5,2018/02/27 10:30:34,
320,1188114764,(주)세빛전자통신,이상호,분석,73576464.0,88.716,88.839,1.24680 (101.2468),9 8,2018/02/26 17:33:19,
321,2068643969,(주)삼우미디텍,표준영,분석,73587364.0,88.729,88.852,1.26179 (101.26179),7 2,2018/02/23 15:28:33,
322,2068120414,(주)일광기업,오도진,분석,73598506.0,88.743,88.865,1.27713 (101.27713),8 10,2018/02/27 09:06:30,
323,2208660663,주식회사 데이타렉스,김정국,분석,73603200.0,88.748,88.871,1.28359 (101.28359),2 6,2018/02/28 16:12:50,
324,2148766621,(주)포유네트웍스,이상오,분석,73609601.0,88.756,88.879,1.29239 (101.29239),10 7,2018/02/27 09:12:25,
325,2148632162,신영전자통신(주),김성식,분석,73631200.0,88.782,88.905,1.32212 (101.32212),8 5,2018/02/27 19:45:45,
326,1198164802,주식회사 비아이넷,김동균,분석,73659308.0,88.816,88.939,1.36080 (101.3608),9 11,2018/02/27 09:45:07,
327,2298119166,(주)삼영기업,금동흠,분석,73661480.0,88.819,88.941,1.36378 (101.36378),1 4,2018/02/28 09:50:01,
328,2150786744,영진전기통신공사,정재인,분석,73666866.0,88.825,88.948,1.37120 (101.3712),4 3,2018/02/27 09:43:51,
329,1078626760,두인전기통신(주),안병배,분석,73699873.0,88.865,88.988,1.41662 (101.41662),10 9,2018/02/27 11:10:19,
330,2108164712,주식회사 데스카,조혜연,분석,73711892.0,88.879,89.002,1.43315 (101.43315),4 11,2018/02/26 12:06:28,
331,2148132740,(주)융시스템,박진기,분석,73720133.0,88.889,89.012,1.44449 (101.44449),12 13,2018/02/26 11:10:24,
332,1108190166,(주)페타네트워크,강인희,분석,73721892.0,88.891,89.014,1.44692 (101.44692),8 9,2018/02/27 08:18:59,
333,1048120291,청음통신 주식회사,임광희,분석,73733000.0,88.905,89.028,1.46220 (101.4622),5 15,2018/02/28 18:50:16,
334,3148173570,주식회사 에코아이,이수복,분석,73743025.0,88.917,89.04,1.47600 (101.476),12 11,2018/03/02 09:36:30,
335,2208680918,(주)엠디엠알,이재원,분석,73756686.0,88.933,89.056,1.49479 (101.49479),5 6,2018/02/27 21:03:14,
336,2158197601,(주)알파시큐넷,최창식,분석,73777000.0,88.958,89.081,1.52275 (101.52275),11 12,2018/02/28 09:14:05,
337,1268620622,(주)엑스코하이텍,박정현,분석,73795784.0,88.98,89.103,1.54860 (101.5486),14 12,2018/03/02 08:29:28,
338,2018603701,소성정보기술 (주),김금남,분석,73861360.0,89.06,89.182,1.63883 (101.63883),5 12,2018/02/26 09:46:25,
339,1198632979,성민전기 주식회사,김미영,분석,73978470.0,89.201,89.324,1.79999 (101.79999),8 10,2018/03/01 15:45:27,
340,1138165967,(주)다솔이앤씨,김광순,분석,73982965.0,89.206,89.329,1.80617 (101.80617),8 10,2018/03/02 08:32:13,
341,2098134940,주식회사윤송이엔씨,정윤계,분석,73998820.0,89.225,89.348,1.82799 (101.82799),15 3,2018/02/28 08:40:03,
342,2148683225,(주)신화시스템,채관석,분석,74090240.0,89.336,89.459,1.95379 (101.95379),14 10,2018/02/27 09:28:27,
343,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,74279880.0,89.564,89.688,2.21475 (102.21475),1 9,2018/03/02 07:22:22,
344,2048162437,다남전기(주),이병근,분석,74297590.0,89.586,89.709,2.23912 (102.23912),5 2,2018/03/02 08:17:03,
345,1058110006,삼성전기산업 주식회사,정지혜,분석,74345790.0,89.644,89.767,2.30545 (102.30545),13 15,2018/03/02 09:10:36,
346,2078147814,(주)대호엔지니어링,윤용상,분석,74396792.0,89.705,89.829,2.37563 (102.37563),9 11,2018/02/28 09:46:53,
347,1098143872,보은전자방송통신(주),우영섭,분석,75293000.0,90.786,90.911,3.60888 (103.60888),5 4,2018/03/02 09:46:46,
348,1088195004,(주)한양케이앤이,김홍인,분석,78089383.0,94.158,94.288,7.45691 (107.45691),8 9,2018/02/27 10:29:26,
-1,1108194973,주식회사 엔에스정보통신,임정빈,분석,72770700.0,87.744,87.866,0.13800 (100.138),8 5,2018/03/02 09:36:11,낙찰하한선 미달
-2,1058605740,국제텔레시스(주),박병헌,분석,72770400.0,87.744,87.865,0.13759 (100.13759),15 9,2018/02/28 13:54:15,낙찰하한선 미달
-3,1188119624,탑정보통신(주),오영권,분석,72769020.0,87.742,87.864,0.13569 (100.13569),14 6,2018/02/27 17:42:35,낙찰하한선 미달
-4,1208128825,(주)이일엔지니어링,정찬면,분석,72766690.0,87.74,87.861,0.13248 (100.13248),13 12,2018/02/27 08:44:16,낙찰하한선 미달
-5,2158199031,한소리이앤씨주식회사,전화진,분석,72765320.0,87.738,87.859,0.13060 (100.1306),9 4,2018/02/28 09:47:12,낙찰하한선 미달
-6,2098211809,사단법인 해오름장애인협회,노영주,분석,72764500.0,87.737,87.858,0.12947 (100.12947),12 8,2018/02/28 15:50:53,낙찰하한선 미달
-7,2018176136,(주)휴넷시스템,김초영,분석,72763130.0,87.735,87.856,0.12759 (100.12759),10 12,2018/02/27 12:09:22,낙찰하한선 미달
-8,2208106252,(주)중선아이티씨,김방희,분석,72763064.0,87.735,87.856,0.12750 (100.1275),10 12,2018/02/28 19:06:28,낙찰하한선 미달
-9,1148604459,성전정보기술(주),배준호,분석,72760666.0,87.732,87.853,0.12420 (100.1242),11 10,2018/02/28 11:04:37,낙찰하한선 미달
-10,2118603519,서울전자통신(주),이명규,분석,72759648.0,87.731,87.852,0.12279 (100.12279),5 6,2018/03/02 08:49:24,낙찰하한선 미달
-11,2298125412,스크린정보통신(주),조승제,분석,72759430.0,87.731,87.852,0.12249 (100.12249),6 4,2018/02/27 09:27:50,낙찰하한선 미달
-12,1068612230,(주)사강통신,정일영,분석,72758294.0,87.73,87.851,0.12093 (100.12093),10 4,2018/02/28 10:00:22,낙찰하한선 미달
-13,2118691240,거성일렉콤(주),박성래,분석,72756620.0,87.727,87.849,0.11863 (100.11863),11 15,2018/03/02 09:34:03,낙찰하한선 미달
-14,6058166688,(주)세계아이티씨,김황기,분석,72756370.0,87.727,87.848,0.11828 (100.11828),15 14,2018/03/02 09:55:22,낙찰하한선 미달
-15,1098155422,창공정보통신 주식회사,김배명,분석,72755860.0,87.727,87.848,0.11758 (100.11758),6 2,2018/02/27 14:05:20,낙찰하한선 미달
-16,2158643395,민네트워크(주),황상택,분석,72755800.0,87.727,87.848,0.11750 (100.1175),15 1,2018/02/26 15:39:16,낙찰하한선 미달
-17,1178152009,동아신호 주식회사,최종수,분석,72755000.0,87.726,87.847,0.11640 (100.1164),6 1,2018/02/28 14:12:01,낙찰하한선 미달
-18,1198640708,주식회사 청아정보통신,윤석근,분석,72752364.0,87.722,87.843,0.11277 (100.11277),8 13,2018/02/26 09:10:40,낙찰하한선 미달
-19,2068625883,주식회사 누리제어시스템,박상진,분석,72752160.0,87.722,87.843,0.11249 (100.11249),14 13,2018/02/27 18:24:48,낙찰하한선 미달
-20,1048635974,주식회사 성원통신,송준형,분석,72751837.0,87.722,87.843,0.11205 (100.11205),13 15,2018/03/02 09:22:57,낙찰하한선 미달
-21,1238135136,(주)청남통신,최재언,분석,72748600.0,87.718,87.839,0.10759 (100.10759),12 1,2018/02/27 11:07:22,낙찰하한선 미달
-22,1068674084,주식회사월드아이,신영구,분석,72747890.0,87.717,87.838,0.10661 (100.10661),4 13,2018/02/28 14:14:53,낙찰하한선 미달
-23,2068690079,주식회사 제이넷시스템즈,이재천,분석,72747300.0,87.716,87.837,0.10580 (100.1058),9 15,2018/02/28 10:09:47,낙찰하한선 미달
-24,1068125614,(주)한국전자정보시스템,김흥주,분석,72746130.0,87.715,87.836,0.10419 (100.10419),8 11,2018/02/28 13:48:21,낙찰하한선 미달
-25,2208869047,양지전기 주식회사,박승연,분석,72745410.0,87.714,87.835,0.10320 (100.1032),15 7,2018/02/23 10:31:12,낙찰하한선 미달
-26,1138607924,두성건설주식회사,안성병,분석,72744890.0,87.713,87.834,0.10249 (100.10249),12 11,2018/02/27 10:13:46,낙찰하한선 미달
-27,1258180919,(주)경일전공,정요진,분석,72743444.0,87.712,87.833,0.10050 (100.1005),4 5,2018/02/26 18:21:14,낙찰하한선 미달
-28,1108155382,(주)굿채널시스템,백홍현,분석,72743440.0,87.712,87.833,0.10049 (100.10049),14 5,2018/02/27 14:06:59,낙찰하한선 미달
-29,2088119494,삼양데이타시스템(주),박상훈,분석,72743080.0,87.711,87.832,0.10000 (100.1),13 11,2018/02/26 11:00:29,낙찰하한선 미달
-30,1058640131,지구전자통신(주),조성인,분석,72742314.0,87.71,87.831,0.09894 (100.09894),14 15,2018/02/22 15:24:32,낙찰하한선 미달
-31,2148626637,(주)아이엔지시스템,김정화,분석,72740500.0,87.708,87.829,0.09645 (100.09645),1 7,2018/03/02 08:56:19,낙찰하한선 미달
-32,2188114856,서교정보통신(주),김기설,분석,72740000.0,87.707,87.829,0.09576 (100.09576),9 2,2018/03/02 09:11:43,낙찰하한선 미달
-33,1188120780,(주)웅비정보통신,박근택,분석,72736334.0,87.703,87.824,0.09071 (100.09071),14 12,2018/03/02 09:26:54,낙찰하한선 미달
-34,1078616772,노드링크주식회사,장용철,분석,72736176.0,87.703,87.824,0.09050 (100.0905),6 9,2018/02/27 09:24:10,낙찰하한선 미달
-35,2158194400,오엔씨네트웍스(주),김영식,분석,72735450.0,87.702,87.823,0.08950 (100.0895),8 10,2018/02/22 11:34:55,낙찰하한선 미달
-36,2128142640,팍스코이앤아이(주),박경인,분석,72732970.0,87.699,87.82,0.08608 (100.08608),12 1,2018/02/28 13:54:10,낙찰하한선 미달
-37,2158607273,(주)미주전통,장원식,분석,72729819.0,87.695,87.816,0.08175 (100.08175),12 4,2018/03/01 20:51:48,낙찰하한선 미달
-38,2148123348,성제전기(주),김팔성,분석,72729418.0,87.695,87.816,0.08120 (100.0812),7 5,2018/03/02 09:04:47,낙찰하한선 미달
-39,1198658528,진솔이앤에스 주식회사,김정현,분석,72728830.0,87.694,87.815,0.08039 (100.08039),11 5,2018/03/02 09:28:45,낙찰하한선 미달
-40,2208624819,(주)종성테크,임성규,분석,72728500.0,87.694,87.815,0.07993 (100.07993),7 12,2018/02/28 18:51:40,낙찰하한선 미달
-41,1198165586,제이케이앤티텔레콤(주),전찬화,분석,72727510.0,87.692,87.813,0.07857 (100.07857),7 2,2018/02/27 09:47:24,낙찰하한선 미달
-42,1388113508,(주)이엔티파워,장정수,분석,72727370.0,87.692,87.813,0.07838 (100.07838),10 14,2018/02/28 10:39:58,낙찰하한선 미달
-43,1198640580,주식회사 미래엔에스,김유식,분석,72722360.0,87.686,87.807,0.07148 (100.07148),7 11,2018/02/28 11:59:44,낙찰하한선 미달
-44,2138800230,주식회사 성민전기통신,홍종애,분석,72717499.0,87.68,87.801,0.06479 (100.06479),1 7,2018/02/27 00:40:44,낙찰하한선 미달
-45,1078756219,(주)엠씨미디어솔루션,하동호,분석,72717090.0,87.68,87.801,0.06423 (100.06423),1 8,2018/02/27 17:11:02,낙찰하한선 미달
-46,1088127729,주식회사 대원네시스,이연호,분석,72712274.0,87.674,87.795,0.05760 (100.0576),5 15,2018/02/22 16:12:43,낙찰하한선 미달
-47,1198609177,이유솔루션주식회사,장지호,분석,72712040.0,87.674,87.795,0.05728 (100.05728),9 1,2018/02/28 20:15:43,낙찰하한선 미달
-48,2118645407,흥일정보통신(주),정본영,분석,72710890.0,87.672,87.793,0.05570 (100.0557),6 2,2018/02/28 13:14:36,낙찰하한선 미달
-49,1428136631,주식회사 만사시스템,조호진,분석,72710500.0,87.672,87.793,0.05516 (100.05516),15 1,2018/02/26 21:03:48,낙찰하한선 미달
-50,1168163482,주식회사 케이티앤씨,권혁섭,분석,72707670.0,87.668,87.789,0.05127 (100.05127),15 2,2018/02/23 12:00:07,낙찰하한선 미달
-51,2158749469,(주)더블유에프텍,이영길,분석,72706250.0,87.667,87.788,0.04931 (100.04931),6 13,2018/02/26 18:56:47,낙찰하한선 미달
