순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,1128120900,(주)조일이씨에스,안종석,분석,142345080,87.375,88.084,0.38728 (100.38728),4 9,2018/12/12 09:00:50,낙찰하한선 미달
-144,1108155460,주식회사 자유전설,김상중,분석,142342830,87.373,88.083,0.38570 (100.3857),14 5,2018/12/12 08:11:22,낙찰하한선 미달
-145,2208865207,주식회사 소나텍,최성욱,분석,142341270,87.372,88.082,0.38460 (100.3846),12 6,2018/12/10 09:51:12,낙찰하한선 미달
-146,1188111452,동화전자산업(주),김종화,분석,142340640,87.372,88.082,0.38415 (100.38415),12 2,2018/12/12 08:58:56,낙찰하한선 미달
-147,1088182120,(주) 포스콤 에스아이,양병기,분석,142340100,87.372,88.081,0.38377 (100.38377),4 2,2018/12/11 08:51:50,낙찰하한선 미달
-148,2118895916,주식회사 지오통신,김영송,분석,142337438,87.37,88.08,0.38189 (100.38189),12 15,2018/12/11 14:33:58,낙찰하한선 미달
-149,1108131416,중앙하이텔 주식회사,김광헌,분석,142332640,87.367,88.077,0.37851 (100.37851),13 9,2018/12/11 14:29:49,낙찰하한선 미달
-150,1188111020,한영정보통신(주),박대서,분석,142325900,87.363,88.072,0.37376 (100.37376),14 4,2018/12/12 08:49:45,낙찰하한선 미달
-151,2208604069,(주)빌릿,김홍식,분석,142325528,87.363,88.072,0.37350 (100.3735),12 9,2018/12/10 13:44:48,낙찰하한선 미달
-152,2108156959,두레에스텍 주식회사,유의근,분석,142323120,87.361,88.071,0.37180 (100.3718),9 13,2018/12/10 16:33:28,낙찰하한선 미달
-153,1062475052,한우리정보통신,전막동,분석,142322290,87.361,88.07,0.37121 (100.37121),9 4,2018/12/11 15:19:06,낙찰하한선 미달
-154,1148182595,주식회사 싸인텔레콤,성기빈,분석,142322000,87.36,88.07,0.37101 (100.37101),11 7,2018/12/11 19:53:32,낙찰하한선 미달
-155,1198658528,진솔이앤에스 주식회사,김정현,분석,142320280,87.359,88.069,0.36979 (100.36979),3 2,2018/12/12 11:13:04,낙찰하한선 미달
-156,1148176981,(주)용희시스템,김한병,분석,142319290,87.359,88.068,0.36910 (100.3691),13 15,2018/12/10 09:59:54,낙찰하한선 미달
-157,2290162579,우성전기통신,박노선,분석,142318580,87.358,88.068,0.36860 (100.3686),12 13,2018/12/10 16:15:34,낙찰하한선 미달
-158,2308103607,주식회사 디케이앤트,양승봉,분석,142317120,87.357,88.067,0.36757 (100.36757),8 2,2018/12/07 11:45:39,낙찰하한선 미달
-159,1148190678,(주)에드원텔레콤,김춘걸,분석,142315500,87.356,88.066,0.36642 (100.36642),15 12,2018/12/10 17:44:46,낙찰하한선 미달
-160,1068160552,(주)금산트리피아,김백순,분석,142312500,87.355,88.064,0.36431 (100.36431),14 12,2018/12/11 13:08:29,낙찰하한선 미달
-161,1078162422,유비시스템컴 주식회사,박정은,분석,142311700,87.354,88.064,0.36374 (100.36374),11 7,2018/12/12 11:34:35,낙찰하한선 미달
-162,1208117027,세안이엔씨 주식회사,이은상,분석,142309363,87.353,88.062,0.36209 (100.36209),10 14,2018/12/12 08:20:48,낙찰하한선 미달
-163,1098162433,광명정보통신(주),김형준,분석,142303730,87.349,88.059,0.35812 (100.35812),4 15,2018/12/11 09:44:16,낙찰하한선 미달
-164,5518100318,주식회사 씨스테크,류니나,분석,142303690,87.349,88.059,0.35809 (100.35809),4 12,2018/12/12 02:01:15,낙찰하한선 미달
-165,2098130809,(주)엔트립,최종국,분석,142303120,87.349,88.058,0.35769 (100.35769),11 15,2018/12/06 11:08:01,낙찰하한선 미달
-166,2258115381,(주)인하통신,이춘범,분석,142301989,87.348,88.058,0.35689 (100.35689),2 12,2018/12/11 18:21:06,낙찰하한선 미달
-167,1088142910,주식회사 세온이엠에스,조상현,분석,142301849,87.348,88.058,0.35680 (100.3568),4 15,2018/12/07 17:38:39,낙찰하한선 미달
-168,1078824918,주식회사 칸정보기술,정상훈,분석,142297030,87.345,88.055,0.35340 (100.3534),7 14,2018/12/11 11:33:25,낙찰하한선 미달
-169,1058618361,한글정보통신(주),최경환,분석,142289400,87.34,88.05,0.34802 (100.34802),15 9,2018/12/11 09:40:46,낙찰하한선 미달
-170,1068180878,주식회사 신보,정재문,분석,142286450,87.339,88.048,0.34594 (100.34594),10 1,2018/12/11 14:28:03,낙찰하한선 미달
-171,3908600227,신진아이앤씨주식회사,김보성,분석,142284549,87.337,88.047,0.34460 (100.3446),9 3,2018/12/11 08:22:57,낙찰하한선 미달
-172,1198670032,주식회사 미래엔씨티,최천우,분석,142283400,87.337,88.046,0.34378 (100.34378),7 14,2018/12/11 11:29:48,낙찰하한선 미달
-173,1168163954,삼이정보통신(주),김병수,분석,142281004,87.335,88.045,0.34210 (100.3421),3 10,2018/12/11 16:08:00,낙찰하한선 미달
-174,1298119624,우일계전공업 주식회사,백노현,분석,142274880,87.332,88.041,0.33778 (100.33778),14 9,2018/12/11 18:01:51,낙찰하한선 미달
-175,1078197386,(주)아리네트웍스,성동식,분석,142274100,87.331,88.04,0.33723 (100.33723),2 4,2018/12/12 09:29:42,낙찰하한선 미달
-176,2148777322,주식회사 보림프러스,김병관,분석,142266258,87.326,88.036,0.33170 (100.3317),2 11,2018/12/12 16:01:23,낙찰하한선 미달
-177,1108190808,노드정보기술(주),정상권,분석,142265619,87.326,88.035,0.33125 (100.33125),1 12,2018/12/11 20:17:32,낙찰하한선 미달
-178,4098163161,(주)동우커뮤니케이션,송준성,분석,142264300,87.325,88.034,0.33031 (100.33031),2 3,2018/12/11 09:42:26,낙찰하한선 미달
-179,2118850165,해음전기(주),김명은,분석,142263847,87.325,88.034,0.33000 (100.33),4 5,2018/12/11 20:53:03,낙찰하한선 미달
-180,2128169519,세진시스콤주식회사,박수환,분석,142263420,87.324,88.034,0.32969 (100.32969),12 14,2018/12/11 08:59:59,낙찰하한선 미달
-181,1288147108,주식회사 씨앤씨전력,정행엽,분석,142261011,87.323,88.032,0.32800 (100.328),3 11,2018/12/10 14:06:43,낙찰하한선 미달
-182,1138640864,주식회사 지앤씨씨,정연진,분석,142257600,87.321,88.03,0.32559 (100.32559),6 4,2018/12/11 14:03:18,낙찰하한선 미달
-183,2148132740,(주)융시스템,박진기,분석,142256048,87.32,88.029,0.32450 (100.3245),7 11,2018/12/11 09:50:59,낙찰하한선 미달
-184,2148104884,두원이에프씨주식회사,황운천,분석,142256000,87.32,88.029,0.32446 (100.32446),3 6,2018/12/10 11:41:31,낙찰하한선 미달
-185,1198650754,비젼전자통신 주식회사,홍성수,분석,142254770,87.319,88.028,0.32359 (100.32359),9 7,2018/12/11 09:18:31,낙찰하한선 미달
-186,2148632162,신영전자통신(주),김성식,분석,142253100,87.318,88.027,0.32242 (100.32242),12 15,2018/12/10 16:54:20,낙찰하한선 미달
-187,1208664393,(주)넷컴솔루션,박래길,분석,142251580,87.317,88.026,0.32134 (100.32134),12 2,2018/12/10 16:08:31,낙찰하한선 미달
-188,2048105154,우일정보기술 주식회사,이오,분석,142249670,87.316,88.025,0.32000 (100.32),14 11,2018/12/11 17:57:28,낙찰하한선 미달
-189,1088179663,주식회사 시큐뱅크,심재춘,분석,142249660,87.316,88.025,0.31999 (100.31999),3 1,2018/12/10 22:27:47,낙찰하한선 미달
-190,2208110305,주식회사 일신이앤드씨,홍영남,분석,142248392,87.315,88.024,0.31910 (100.3191),6 2,2018/12/11 16:48:34,낙찰하한선 미달
-191,1058730625,주식회사 신한네오텍,강미순,분석,142248250,87.315,88.024,0.31900 (100.319),1 2,2018/12/06 12:57:27,낙찰하한선 미달
-192,6878100785,롯데정보통신 주식회사,마용득,분석,142235594,87.307,88.017,0.31007 (100.31007),3 13,2018/12/06 10:45:21,낙찰하한선 미달
-193,2068657600,에이티아이시스템 주식회사,안현수,분석,142234920,87.307,88.016,0.30959 (100.30959),11 5,2018/12/12 09:58:46,낙찰하한선 미달
-194,2158749469,(주)더블유에프텍,이영길,분석,142230510,87.304,88.013,0.30648 (100.30648),8 4,2018/12/07 20:50:33,낙찰하한선 미달
-195,1018663767,비케이전기통신 주식회사,유봉근,분석,142230380,87.304,88.013,0.30639 (100.30639),9 13,2018/12/10 13:33:43,낙찰하한선 미달
-196,1138157962,(주)하이눈정보통신,박종우,분석,142229240,87.303,88.013,0.30559 (100.30559),8 7,2018/12/10 16:03:10,낙찰하한선 미달
-197,1208609541,청강전기(주),김관호,분석,142228398,87.303,88.012,0.30500 (100.305),8 3,2018/12/11 11:51:43,낙찰하한선 미달
-198,1178113423,주식회사 씨제이헬로,변동식,분석,142227920,87.303,88.012,0.30466 (100.30466),10 12,2018/12/11 14:32:32,낙찰하한선 미달
-199,1208663604,주식회사 한은씨앤씨,김기현,분석,142219400,87.297,88.007,0.29865 (100.29865),3 14,2018/12/12 11:22:11,낙찰하한선 미달
-200,2037683508,우리통신네트워크,김만수,분석,142218610,87.297,88.006,0.29809 (100.29809),12 15,2018/12/11 02:43:26,낙찰하한선 미달
-201,2148188924,우민전기(주),이학표,분석,142216346,87.296,88.005,0.29650 (100.2965),9 5,2018/12/12 13:15:17,낙찰하한선 미달
-202,2088115241,한애전자(주),최용경,분석,142214640,87.295,88.004,0.29529 (100.29529),10 4,2018/12/10 16:54:05,낙찰하한선 미달
-203,1058173369,(주)신한개발,이종순,분석,142214570,87.294,88.004,0.29524 (100.29524),4 8,2018/12/06 13:36:09,낙찰하한선 미달
-204,2158686415,(주)새빛엔에스,김상욱,분석,142212370,87.293,88.002,0.29369 (100.29369),2 4,2018/12/10 16:19:39,낙찰하한선 미달
-205,1218610885,주식회사 씨에스포유앤이,김승섭,분석,142211800,87.293,88.002,0.29329 (100.29329),14 2,2018/12/11 10:59:45,낙찰하한선 미달
-206,2118612681,(주)해우정보시스템,김병헌,분석,142210355,87.292,88.001,0.29227 (100.29227),11 10,2018/12/06 16:28:14,낙찰하한선 미달
-207,1208164006,(주)청음미디어,박공서,분석,142208160,87.291,88.0,0.29072 (100.29072),2 11,2018/12/06 10:22:44,낙찰하한선 미달
-208,1048142446,(주)대성텔레콤,양종만,분석,142205200,87.289,87.998,0.28864 (100.28864),9 7,2018/12/11 13:17:37,낙찰하한선 미달
-209,2188118793,한국영상(주),송화재,분석,142202307,87.287,87.996,0.28659 (100.28659),13 1,2018/12/07 12:02:53,낙찰하한선 미달
-210,2128196243,신광씨앤티 주식회사,박광선,분석,142201280,87.286,87.995,0.28587 (100.28587),10 12,2018/12/07 11:12:05,낙찰하한선 미달
-211,1068638093,(주)엘케이시스코,이기일,분석,142198650,87.285,87.994,0.28402 (100.28402),12 7,2018/12/12 13:09:23,낙찰하한선 미달
-212,1188110211,(주)텔레텍코리아,윤광수,분석,142197600,87.284,87.993,0.28328 (100.28328),14 13,2018/12/11 15:49:27,낙찰하한선 미달
-213,1138189770,인콤아이에스(주),강점식,분석,142196500,87.283,87.992,0.28250 (100.2825),1 6,2018/12/10 10:00:10,낙찰하한선 미달
-214,2118836479,(주)에스피엔이,이정임,분석,142192810,87.281,87.99,0.27990 (100.2799),5 13,2018/12/10 15:51:31,낙찰하한선 미달
-215,1068627183,한국씨텍(주),박재규,분석,142191100,87.28,87.989,0.27869 (100.27869),6 7,2018/12/12 13:03:18,낙찰하한선 미달
-216,1088122326,주식회사 주세움정보통신,염인덕,분석,142190917,87.28,87.989,0.27856 (100.27856),9 7,2018/12/12 15:50:15,낙찰하한선 미달
-217,1180217524,대창 이엔씨,송효양,분석,142190397,87.28,87.989,0.27820 (100.2782),12 10,2018/12/12 03:01:19,낙찰하한선 미달
-218,1068164354,(주)코알라전자시스템,장종기,분석,142188310,87.278,87.987,0.27672 (100.27672),10 9,2018/12/10 11:04:30,낙찰하한선 미달
-219,1068180219,(주)네트웍리더,권철영,분석,142187562,87.278,87.987,0.27620 (100.2762),4 9,2018/12/11 19:02:46,낙찰하한선 미달
-220,1198618088,주식회사 하이넷 네트웍스,김동순,분석,142186990,87.278,87.986,0.27579 (100.27579),7 6,2018/12/11 10:09:20,낙찰하한선 미달
-221,1078606385,대선아이넷(주),신일자,분석,142186000,87.277,87.986,0.27509 (100.27509),10 13,2018/12/11 16:54:11,낙찰하한선 미달
-222,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,142184730,87.276,87.985,0.27420 (100.2742),8 11,2018/12/11 10:18:51,낙찰하한선 미달
-223,2158192566,(주)열림정보기술,고동민,분석,142183870,87.276,87.985,0.27359 (100.27359),11 7,2018/12/12 13:48:33,낙찰하한선 미달
-224,2158145215,동원전척(주),박도수,분석,142183400,87.275,87.984,0.27326 (100.27326),13 2,2018/12/12 13:04:11,낙찰하한선 미달
-225,2041077930,라인월드정보,박선양,분석,142181747,87.274,87.983,0.27210 (100.2721),2 1,2018/12/07 08:50:24,낙찰하한선 미달
-226,2168100638,원흥전설(주),이제호,분석,142178740,87.272,87.981,0.26997 (100.26997),3 10,2018/12/11 10:55:07,낙찰하한선 미달
-227,1148188624,주식회사 케이씨에이,문대원,분석,142177500,87.272,87.981,0.26910 (100.2691),5 14,2018/12/11 22:32:02,낙찰하한선 미달
-228,2021067983,엘지전자통신공사,최태익,분석,142177352,87.272,87.981,0.26900 (100.269),10 12,2018/12/11 16:01:19,낙찰하한선 미달
-229,1198656229,주식회사 경진네트워크,김응환,분석,142172810,87.269,87.978,0.26579 (100.26579),7 9,2018/12/11 13:33:02,낙찰하한선 미달
-230,1208623636,(주)애니베스트,김병노,분석,142169836,87.267,87.976,0.26370 (100.2637),1 2,2018/12/11 09:14:08,낙찰하한선 미달
-231,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,142169550,87.267,87.976,0.26349 (100.26349),11 8,2018/12/11 09:48:58,낙찰하한선 미달
-232,1068194348,(주)퓨젼아이앤씨,방극진,분석,142169200,87.267,87.975,0.26325 (100.26325),2 8,2018/12/11 18:16:01,낙찰하한선 미달
-233,1198600031,(주)씨에스콘트롤즈,황순길,분석,142167567,87.266,87.974,0.26209 (100.26209),7 14,2018/12/10 09:33:46,낙찰하한선 미달
-234,3348100673,주식회사 씨그널정보통신,유홍석,분석,142164400,87.264,87.973,0.25986 (100.25986),1 4,2018/12/07 18:00:22,낙찰하한선 미달
-235,1098150581,주식회사 우진파워텍,한용일,분석,142162700,87.263,87.971,0.25866 (100.25866),7 8,2018/12/11 09:50:44,낙찰하한선 미달
-236,4908100798,주식회사 서우이에프씨,박상진,분석,142160052,87.261,87.97,0.25680 (100.2568),9 12,2018/12/07 16:46:32,낙찰하한선 미달
-237,1178164451,(주)지엠디텔레콤,김창윤,분석,142159570,87.261,87.97,0.25646 (100.25646),8 7,2018/12/11 12:48:01,낙찰하한선 미달
-238,1068184554,(주)송화전기통신,고진홍,분석,142158630,87.26,87.969,0.25579 (100.25579),10 15,2018/12/11 10:28:38,낙찰하한선 미달
-239,2148122183,(주)하나전기,김선식,분석,142158024,87.26,87.969,0.25536 (100.25536),5 15,2018/12/10 14:17:20,낙찰하한선 미달
-240,2028136758,주식회사 남양계전,민강기,분석,142156790,87.259,87.968,0.25449 (100.25449),2 15,2018/12/12 08:50:58,낙찰하한선 미달
-241,2298125412,스크린정보통신(주),조승제,분석,142155000,87.258,87.967,0.25323 (100.25323),8 2,2018/12/11 10:01:02,낙찰하한선 미달
-242,2048622162,주식회사 에이테크홀딩스,이정우,분석,142148500,87.254,87.963,0.24865 (100.24865),14 2,2018/12/11 09:42:48,낙찰하한선 미달
-243,1048157634,쿠도커뮤니케이션(주),김용식,분석,142148280,87.254,87.963,0.24849 (100.24849),1 8,2018/12/12 09:05:42,낙찰하한선 미달
-244,2188100686,(주)우리피앤에스,신현석,분석,142147940,87.254,87.962,0.24825 (100.24825),9 3,2018/12/10 17:06:44,낙찰하한선 미달
-245,1188109975,(주)부광네트워크,박경진,분석,142147148,87.253,87.962,0.24769 (100.24769),15 9,2018/12/11 16:40:49,낙찰하한선 미달
-246,1198118405,우광기전(주),이기진,분석,142146580,87.253,87.961,0.24729 (100.24729),15 11,2018/12/12 08:19:49,낙찰하한선 미달
-247,1018154598,씨엔에스코리아(주),유호태,분석,142144450,87.251,87.96,0.24579 (100.24579),5 8,2018/12/10 07:40:53,낙찰하한선 미달
-248,2128142640,팍스코이앤아이(주),박경인,분석,142142460,87.25,87.959,0.24439 (100.24439),5 12,2018/12/11 18:04:34,낙찰하한선 미달
-249,2048635411,주식회사 화산에스티아이,이명재,분석,142140900,87.249,87.958,0.24329 (100.24329),7 5,2018/12/11 13:32:36,낙찰하한선 미달
-250,2058140829,원앤원산업개발(주),배애순,분석,142139776,87.249,87.957,0.24250 (100.2425),4 6,2018/12/10 19:08:19,낙찰하한선 미달
-251,1198182057,주식회사 다온티엔지,남기완,분석,142139067,87.248,87.957,0.24200 (100.242),8 6,2018/12/12 12:38:24,낙찰하한선 미달
-252,1068178635,(주)지아이테크놀러지,홍영우,분석,142139066,87.248,87.957,0.24199 (100.24199),5 10,2018/12/10 14:10:15,낙찰하한선 미달
-253,2158634300,(주)성지이앤씨,김진환,분석,142138074,87.248,87.956,0.24130 (100.2413),13 4,2018/12/11 09:13:08,낙찰하한선 미달
-254,1148642486,(주)아이에스티플러스,유봉수,분석,142134300,87.245,87.954,0.23863 (100.23863),13 2,2018/12/11 10:37:59,낙찰하한선 미달
-255,1288196628,코마정보통신(주),이경수,분석,142132400,87.244,87.953,0.23729 (100.23729),13 14,2018/12/10 08:25:44,낙찰하한선 미달
-256,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,142132331,87.244,87.953,0.23725 (100.23725),6 10,2018/12/11 09:25:41,낙찰하한선 미달
-257,1188119624,탑정보통신(주),오영권,분석,142130270,87.243,87.951,0.23579 (100.23579),5 3,2018/12/11 09:24:21,낙찰하한선 미달
-258,1148664613,(주)상우정보기술,하문한,분석,142128860,87.242,87.951,0.23480 (100.2348),7 1,2018/12/10 04:56:50,낙찰하한선 미달
-259,2048191738,(주)동양전설,김상필,분석,142126700,87.241,87.949,0.23327 (100.23327),3 7,2018/12/10 19:11:46,낙찰하한선 미달
-260,1058192352,한아름정보통신(주),손경선,분석,142125890,87.24,87.949,0.23270 (100.2327),9 12,2018/12/10 16:27:02,낙찰하한선 미달
-261,1238135136,(주)청남통신,최재언,분석,142125590,87.24,87.949,0.23249 (100.23249),6 12,2018/12/11 11:28:33,낙찰하한선 미달
-262,2101252831,유비아이티,김창갑,분석,142125326,87.24,87.948,0.23230 (100.2323),12 3,2018/12/11 17:39:22,낙찰하한선 미달
-263,1078747777,(주)다인정보통신,박성근,분석,142123186,87.238,87.947,0.23080 (100.2308),11 8,2018/12/10 15:10:27,낙찰하한선 미달
-264,1098155422,창공정보통신 주식회사,김배명,분석,142120200,87.237,87.945,0.22869 (100.22869),7 3,2018/12/12 09:59:45,낙찰하한선 미달
-265,1078156371,아주전자시스템(주),이재훈,분석,142112500,87.232,87.94,0.22326 (100.22326),6 4,2018/12/11 07:25:22,낙찰하한선 미달
-266,2118645407,흥일정보통신(주),정본영,분석,142110849,87.231,87.939,0.22210 (100.2221),9 1,2018/12/11 09:30:38,낙찰하한선 미달
-267,2021680862,삼기정보통신,김수봉,분석,142110000,87.23,87.939,0.22150 (100.2215),12 11,2018/12/10 19:24:48,낙찰하한선 미달
-268,2208165402,서전엔지니어링(주),유경하,분석,142106878,87.228,87.937,0.21929 (100.21929),7 8,2018/12/11 16:18:01,낙찰하한선 미달
-269,1188117645,(주)유투넷,최병국,분석,142106000,87.228,87.936,0.21868 (100.21868),9 2,2018/12/11 10:23:18,낙찰하한선 미달
-270,2148669602,(주)우호텔레콤,이강록,분석,142105890,87.228,87.936,0.21860 (100.2186),11 13,2018/12/11 15:41:38,낙찰하한선 미달
-271,1078155407,(주)윤익계전,안용준,분석,142103739,87.226,87.935,0.21708 (100.21708),3 14,2018/12/06 15:01:01,낙찰하한선 미달
-272,1058682164,(주)울트라텔레콤,김성철,분석,142102900,87.226,87.934,0.21649 (100.21649),6 10,2018/12/10 13:46:00,낙찰하한선 미달
-273,1068660843,(주)세중미디어텍,김용욱,분석,142102800,87.226,87.934,0.21642 (100.21642),1 5,2018/12/11 11:34:28,낙찰하한선 미달
-274,1148680379,주식회사 다경시스템,김대원,분석,142101340,87.225,87.933,0.21539 (100.21539),5 10,2018/12/07 16:13:12,낙찰하한선 미달
-275,1018172790,(주)공신데이타,서만식,분석,142099780,87.224,87.933,0.21429 (100.21429),8 2,2018/12/11 11:09:30,낙찰하한선 미달
-276,1138607924,두성건설주식회사,안성병,분석,142098300,87.223,87.932,0.21325 (100.21325),6 3,2018/12/11 12:29:45,낙찰하한선 미달
-277,2128140491,(주)벧엘정보통신,채수진,분석,142098000,87.223,87.931,0.21303 (100.21303),7 14,2018/12/11 15:14:10,낙찰하한선 미달
-278,1148135087,장한전산(주),이상철,분석,142097563,87.223,87.931,0.21273 (100.21273),6 12,2018/12/11 16:14:25,낙찰하한선 미달
-279,1068180183,보람정보통신서비스(주),안창진,분석,142096530,87.222,87.931,0.21200 (100.212),14 12,2018/12/07 16:00:47,낙찰하한선 미달
-280,1068632013,하나씨앤아이 주식회사,김주철,분석,142095109,87.221,87.93,0.21099 (100.21099),6 14,2018/12/10 15:59:34,낙찰하한선 미달
-281,2208104161,대신정보기술(주),김형섭,분석,142094800,87.221,87.929,0.21078 (100.21078),11 2,2018/12/11 16:15:56,낙찰하한선 미달
-282,1198655462,지티에스솔루션즈 주식회사,김민수,분석,142091800,87.219,87.928,0.20866 (100.20866),11 15,2018/12/11 10:42:35,낙찰하한선 미달
-283,1062873386,이행정보통신공사,오흥식,분석,142091420,87.219,87.927,0.20839 (100.20839),11 8,2018/12/07 11:53:03,낙찰하한선 미달
-284,2058126448,주식회사 순성이엔씨,양재희,분석,142091140,87.219,87.927,0.20820 (100.2082),14 6,2018/12/07 14:37:03,낙찰하한선 미달
-285,2208604531,주식회사 월드린시스템즈,류준열,분석,142089500,87.218,87.926,0.20704 (100.20704),15 4,2018/12/12 11:38:16,낙찰하한선 미달
-286,1068654531,(주)미래디앤에스,김용준,분석,142088444,87.217,87.926,0.20629 (100.20629),3 7,2018/12/12 13:17:19,낙찰하한선 미달
-287,2148667152,주식회사 어니언소프트웨어,조창희,분석,142088160,87.217,87.925,0.20609 (100.20609),12 4,2018/12/07 13:28:24,낙찰하한선 미달
-288,2048626080,주식회사 엘제이이엔지,임성희,분석,142085184,87.215,87.924,0.20400 (100.204),8 13,2018/12/07 11:53:57,낙찰하한선 미달
-289,1288154026,(주)니트로시스템,정인교,분석,142084360,87.215,87.923,0.20341 (100.20341),13 3,2018/12/11 09:40:08,낙찰하한선 미달
-290,2170366237,염광통신공사,기홍용,분석,142084100,87.214,87.923,0.20323 (100.20323),6 7,2018/12/11 11:42:56,낙찰하한선 미달
-291,1018138303,주식회사 비엘에스,안홍서,분석,142081922,87.213,87.921,0.20169 (100.20169),10 1,2018/12/12 11:09:14,낙찰하한선 미달
-292,2128196942,동진이앤씨(주),민진식,분석,142077100,87.21,87.918,0.19829 (100.19829),2 1,2018/12/11 16:01:34,낙찰하한선 미달
-293,1068611721,우리보안 주식회사,이명재,분석,142076252,87.21,87.918,0.19770 (100.1977),12 5,2018/12/12 07:50:12,낙찰하한선 미달
-294,2298134599,(주)시에나텔레콤,임종태,분석,142072570,87.207,87.916,0.19510 (100.1951),5 2,2018/12/10 21:24:39,낙찰하한선 미달
-295,2178135988,주식회사 조은정보,조용정,분석,142069300,87.205,87.914,0.19279 (100.19279),6 13,2018/12/10 17:12:23,낙찰하한선 미달
-296,2158747516,(주) 제이에스통신정보,한택수,분석,142066750,87.204,87.912,0.19099 (100.19099),3 12,2018/12/11 16:53:13,낙찰하한선 미달
-297,1198178757,주식회사우신아이앤씨,이화세,분석,142066277,87.203,87.912,0.19066 (100.19066),13 12,2018/12/11 16:20:46,낙찰하한선 미달
-298,2048137258,대신엔에스(주),정동진,분석,142063300,87.202,87.91,0.18856 (100.18856),1 13,2018/12/10 17:49:05,낙찰하한선 미달
-299,1108616142,주식회사 유네트시스템,류병우,분석,142059900,87.2,87.908,0.18616 (100.18616),6 10,2018/12/11 09:59:07,낙찰하한선 미달
-300,4048131290,(주)아이앤씨코리아,박규성,분석,142059235,87.199,87.907,0.18569 (100.18569),8 14,2018/12/12 08:26:24,낙찰하한선 미달
-301,2140875125,삼화전기정보통신공사,석동욱,분석,142058100,87.198,87.907,0.18489 (100.18489),11 5,2018/12/06 17:35:56,낙찰하한선 미달
-302,2148891087,세경네트웍스 주식회사,장중석,분석,142057820,87.198,87.907,0.18470 (100.1847),6 10,2018/12/11 11:19:26,낙찰하한선 미달
-303,1058654519,주식회사유비라인,이병오,분석,142054788,87.196,87.905,0.18256 (100.18256),4 11,2018/12/11 15:57:10,낙찰하한선 미달
-304,2068124123,(주)세양텔레콤,김한섭,분석,142053280,87.195,87.904,0.18150 (100.1815),10 14,2018/12/11 09:05:05,낙찰하한선 미달
-305,1098120807,(주)케이비에스비즈니스,김진석,분석,142053277,87.195,87.904,0.18149 (100.18149),9 3,2018/12/11 17:10:39,낙찰하한선 미달
-306,1198175027,(주)케이웍스,김영주,분석,142045200,87.191,87.899,0.17580 (100.1758),11 5,2018/12/11 09:29:13,낙찰하한선 미달
-307,1108175622,동해아이앤티(주),이기봉,분석,142045190,87.191,87.899,0.17579 (100.17579),9 14,2018/12/07 12:09:15,낙찰하한선 미달
-308,1088124659,(주)비젼텔레콤,김진수,분석,142044630,87.19,87.898,0.17539 (100.17539),12 5,2018/12/11 10:26:53,낙찰하한선 미달
-309,2037666794,금성텔레콤,정용상,분석,142043921,87.19,87.898,0.17489 (100.17489),7 3,2018/12/11 15:08:15,낙찰하한선 미달
-310,2208106252,(주)중선아이티씨,김방희,분석,142043921,87.19,87.898,0.17489 (100.17489),1 13,2018/12/11 18:40:10,낙찰하한선 미달
-311,1058199938,삼호전자통신(주),이경희,분석,142043250,87.189,87.898,0.17442 (100.17442),5 13,2018/12/11 10:12:08,낙찰하한선 미달
-312,2128178492,주식회사 제이에치코리아,이주일,분석,142043100,87.189,87.897,0.17432 (100.17432),14 12,2018/12/07 13:23:54,낙찰하한선 미달
-313,2018176136,(주)휴넷시스템,김초영,분석,142042360,87.189,87.897,0.17379 (100.17379),5 12,2018/12/11 10:51:41,낙찰하한선 미달
-314,1108175530,주식회사창조씨엔에스,김학재,분석,142039587,87.187,87.895,0.17184 (100.17184),10 6,2018/12/07 21:49:15,낙찰하한선 미달
-315,1068188579,(주)키월드정보통신,김영범,분석,142031816,87.182,87.89,0.16636 (100.16636),14 11,2018/12/07 14:22:10,낙찰하한선 미달
-316,1170233690,화진정보통신,김병철,분석,142031020,87.182,87.89,0.16580 (100.1658),11 10,2018/12/10 09:48:11,낙찰하한선 미달
-317,1180966913,브리패스,권종철,분석,142028890,87.181,87.889,0.16429 (100.16429),7 3,2018/12/11 09:32:17,낙찰하한선 미달
-318,2158140525,(주)신세계전기,구본주,분석,142026340,87.179,87.887,0.16250 (100.1625),2 1,2018/12/11 10:07:31,낙찰하한선 미달
-319,1138642426,(주)제이에스인컴,김종성,분석,142023644,87.177,87.885,0.16059 (100.16059),2 14,2018/12/12 14:57:03,낙찰하한선 미달
-320,2068184285,주식회사 진명파워택,이명규,분석,142023530,87.177,87.885,0.16051 (100.16051),14 3,2018/12/12 11:35:33,낙찰하한선 미달
-321,2148668087,주식회사 네오티스,이운학,분석,142020810,87.176,87.884,0.15860 (100.1586),12 3,2018/12/10 09:34:05,낙찰하한선 미달
-322,2118640251,모범전설(주),오세창,분석,142017130,87.173,87.881,0.15600 (100.156),12 15,2018/12/11 09:04:10,낙찰하한선 미달
