순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-121,1058169109,대조전설 주식회사,장철호,분석,24148550,87.291,88.2,0.51968 (100.51968),12 11,2018/01/24 08:17:20,낙찰하한선 미달
-122,2188120741,케이씨티정보통신(주),백형은,분석,24148450,87.291,88.2,0.51926 (100.51926),6 10,2018/01/25 08:36:29,낙찰하한선 미달
-123,1138131356,중원기전(주),김창중,분석,24147720,87.288,88.197,0.51622 (100.51622),8 14,2018/01/24 14:17:23,낙찰하한선 미달
-124,1088182120,(주) 포스콤 에스아이,양병기,분석,24146050,87.282,88.191,0.50927 (100.50927),14 12,2018/01/25 09:31:30,낙찰하한선 미달
-125,1148692201,(주)피앤시,정수성,분석,24144500,87.276,88.186,0.50282 (100.50282),13 4,2018/01/24 11:52:54,낙찰하한선 미달
-126,1178152009,동아신호 주식회사,최종수,분석,24143000,87.271,88.18,0.49657 (100.49657),9 8,2018/01/24 10:06:22,낙찰하한선 미달
-127,2068179706,(주)씨엠유니버샬,전재용,분석,24142300,87.268,88.178,0.49366 (100.49366),5 9,2018/01/24 14:30:55,낙찰하한선 미달
-128,2068164028,주식회사 이지아이앤씨,김한복,분석,24142250,87.268,88.177,0.49345 (100.49345),1 14,2018/01/25 09:12:33,낙찰하한선 미달
-129,1068194348,(주)퓨젼아이앤씨,방극진,분석,24140930,87.263,88.173,0.48796 (100.48796),14 13,2018/01/25 09:15:54,낙찰하한선 미달
-130,1098161583,주식회사 호서텔넷,민경일,분석,24140676,87.262,88.172,0.48690 (100.4869),10 9,2018/01/24 18:10:48,낙찰하한선 미달
-131,2198106704,유복전기(주),유정식,분석,24140570,87.262,88.171,0.48646 (100.48646),9 3,2018/01/21 20:22:01,낙찰하한선 미달
-132,1148680379,주식회사 다경시스템,김대원,분석,24140240,87.261,88.17,0.48508 (100.48508),15 4,2018/01/22 19:17:11,낙찰하한선 미달
-133,2068125404,(주)대경인트라넷,이강열,분석,24139906,87.26,88.169,0.48369 (100.48369),1 5,2018/01/24 18:19:05,낙찰하한선 미달
-134,2141179494,서울정보통신,김이성,분석,24138780,87.256,88.165,0.47901 (100.47901),12 7,2018/01/22 09:42:30,낙찰하한선 미달
-135,1098626994,(주)에이치엔엠,성기용,분석,24138150,87.253,88.163,0.47638 (100.47638),3 7,2018/01/24 13:31:32,낙찰하한선 미달
-136,1058618361,한글정보통신(주),최경환,분석,24137890,87.252,88.162,0.47530 (100.4753),2 13,2018/01/24 09:28:33,낙찰하한선 미달
-137,1148604459,성전정보기술(주),배준호,분석,24136832,87.249,88.158,0.47090 (100.4709),10 4,2018/01/24 10:30:56,낙찰하한선 미달
-138,2148811443,(주)우신지엘에스,문경종,분석,24136230,87.246,88.155,0.46839 (100.46839),7 6,2018/01/25 09:53:08,낙찰하한선 미달
-139,8018600805,세인트로그 주식회사,김세연,분석,24135400,87.243,88.152,0.46494 (100.46494),14 4,2018/01/24 17:44:00,낙찰하한선 미달
-140,1068641638,(주)매트릭스미디어,김진성,분석,24134765,87.241,88.15,0.46229 (100.46229),4 1,2018/01/25 09:23:07,낙찰하한선 미달
-141,1168111572,남성기전(주),최전남,분석,24134100,87.239,88.148,0.45953 (100.45953),7 6,2018/01/23 18:47:12,낙찰하한선 미달
-142,1048157634,쿠도커뮤니케이션(주),김용식,분석,24132155,87.232,88.141,0.45143 (100.45143),4 3,2018/01/25 09:30:14,낙찰하한선 미달
-143,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24131158,87.228,88.137,0.44728 (100.44728),8 1,2018/01/24 09:31:49,낙찰하한선 미달
-144,2138176895,주식회사 코젠,윤영근,분석,24129600,87.222,88.131,0.44079 (100.44079),8 13,2018/01/24 16:19:06,낙찰하한선 미달
-145,1068642694,우림정보시스템(주),조원희,분석,24129190,87.221,88.13,0.43909 (100.43909),2 14,2018/01/25 09:22:25,낙찰하한선 미달
-146,1138690758,주식회사 에스에스아이,박연익,분석,24128200,87.217,88.126,0.43497 (100.43497),5 9,2018/01/23 16:36:40,낙찰하한선 미달
-147,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24127894,87.216,88.125,0.43369 (100.43369),5 10,2018/01/24 09:35:55,낙찰하한선 미달
-148,1048178207,주식회사 씨에스티씨,김현숙,분석,24127000,87.213,88.122,0.42997 (100.42997),6 7,2018/01/24 15:33:07,낙찰하한선 미달
-149,2158607273,(주)미주전통,장원식,분석,24126522,87.211,88.12,0.42798 (100.42798),11 7,2018/01/24 14:28:30,낙찰하한선 미달
-150,2308100158,국제컨트로닉스 주식회사,김경록,분석,24126000,87.209,88.118,0.42581 (100.42581),7 11,2018/01/23 14:09:41,낙찰하한선 미달
-151,1088124659,(주)비젼텔레콤,김진수,분석,24125589,87.208,88.117,0.42410 (100.4241),5 11,2018/01/24 11:57:13,낙찰하한선 미달
-152,2118806373,(주)씨피에스엠엔씨,김용경,분석,24124210,87.203,88.112,0.41836 (100.41836),2 1,2018/01/22 09:58:35,낙찰하한선 미달
-153,1138633645,주식회사 와이넷,석지윤,분석,24123550,87.201,88.109,0.41561 (100.41561),7 2,2018/01/22 08:49:22,낙찰하한선 미달
-154,2068196840,주식회사 혜성이티에스,이상영,분석,24123043,87.199,88.107,0.41350 (100.4135),8 1,2018/01/24 22:16:18,낙찰하한선 미달
-155,1208664393,(주)넷컴솔루션,박래길,분석,24122840,87.198,88.107,0.41266 (100.41266),7 14,2018/01/22 14:47:56,낙찰하한선 미달
-156,1058153698,진우산전(주),정진태,분석,24122705,87.198,88.106,0.41209 (100.41209),10 8,2018/01/23 17:25:43,낙찰하한선 미달
-157,1108137685,(주)링크엔존테크놀러지,성장연,분석,24122070,87.195,88.104,0.40945 (100.40945),7 10,2018/01/24 16:13:12,낙찰하한선 미달
-158,2158764820,(주)아이앤아이텔레콤,권영철,분석,24121300,87.192,88.101,0.40625 (100.40625),7 15,2018/01/25 09:48:12,낙찰하한선 미달
-159,2037683508,우리통신네트워크,김만수,분석,24121100,87.192,88.1,0.40541 (100.40541),12 6,2018/01/24 07:27:00,낙찰하한선 미달
-160,1018151121,주식회사 경원전력,최경택,분석,24120976,87.191,88.1,0.40490 (100.4049),13 14,2018/01/25 08:37:56,낙찰하한선 미달
-161,2148668087,주식회사 네오티스,이운학,분석,24120960,87.191,88.1,0.40483 (100.40483),1 8,2018/01/23 15:54:47,낙찰하한선 미달
-162,1208134161,(주)파코코리아인더스,송재혁,분석,24120420,87.189,88.098,0.40258 (100.40258),8 15,2018/01/23 17:15:25,낙찰하한선 미달
-163,1148135087,장한전산(주),이상철,분석,24117780,87.18,88.088,0.39159 (100.39159),8 3,2018/01/25 08:52:45,낙찰하한선 미달
-164,1138163445,주식회사 삼도통신,이정경,분석,24116500,87.175,88.083,0.38627 (100.38627),13 15,2018/01/22 11:28:47,낙찰하한선 미달
-165,1208817900,주식회사 에이앤티플러스,김은아,분석,24116340,87.175,88.083,0.38560 (100.3856),13 7,2018/01/22 18:36:48,낙찰하한선 미달
-166,2018603701,소성정보기술 (주),김금남,분석,24116244,87.174,88.082,0.38520 (100.3852),8 7,2018/01/25 08:43:15,낙찰하한선 미달
-167,1078606385,대선아이넷(주),신일자,분석,24116000,87.173,88.082,0.38418 (100.38418),6 14,2018/01/24 16:36:14,낙찰하한선 미달
-168,4108654954,핌스텍(주),박상우,분석,24115931,87.173,88.081,0.38390 (100.3839),2 15,2018/01/24 10:30:47,낙찰하한선 미달
-169,2178127061,주식회사 칸씨앤에스,황성주,분석,24115520,87.172,88.08,0.38219 (100.38219),9 5,2018/01/25 09:53:39,낙찰하한선 미달
-170,1188114949,이주씨스템(주),이복균,분석,24114726,87.169,88.077,0.37888 (100.37888),15 1,2018/01/25 09:57:03,낙찰하한선 미달
-171,1028140122,주식회사 코웨스코,김정헌,분석,24114620,87.168,88.077,0.37844 (100.37844),5 1,2018/01/24 13:27:43,낙찰하한선 미달
-172,1058611499,새얀아이엔씨 주식회사,김도형,분석,24114009,87.166,88.074,0.37590 (100.3759),15 5,2018/01/24 10:28:58,낙찰하한선 미달
-173,2018604618,(주)씨피에스일렉트론,안영균,분석,24113803,87.165,88.074,0.37504 (100.37504),10 11,2018/01/24 10:24:04,낙찰하한선 미달
-174,1058151176,(주)에스디엠엔씨,조성정,분석,24113400,87.164,88.072,0.37336 (100.37336),11 15,2018/01/23 08:48:24,낙찰하한선 미달
-175,1098154781,(주)공항엔지니어링,이은순,분석,24113190,87.163,88.071,0.37249 (100.37249),10 12,2018/01/24 18:19:06,낙찰하한선 미달
-176,2108168358,주식회사 영호정보통신,조영민,분석,24112663,87.161,88.069,0.37029 (100.37029),3 11,2018/01/24 18:47:23,낙찰하한선 미달
-177,1238175875,주식회사 휴톤,김영상,분석,24112230,87.16,88.068,0.36849 (100.36849),7 14,2018/01/24 08:38:09,낙찰하한선 미달
-178,2158171649,(주)삼삼통신기술,이성오,분석,24112120,87.159,88.067,0.36803 (100.36803),7 13,2018/01/23 14:18:04,낙찰하한선 미달
-179,2118101156,(주)인스틴솔루션,박세준,분석,24111600,87.157,88.066,0.36587 (100.36587),3 2,2018/01/23 15:51:28,낙찰하한선 미달
-180,2118774990,(주)제이에프텍,김중규,분석,24111460,87.157,88.065,0.36529 (100.36529),8 10,2018/01/22 13:00:19,낙찰하한선 미달
-181,1058199938,삼호전자통신(주),이경희,분석,24111160,87.156,88.064,0.36404 (100.36404),11 6,2018/01/24 10:30:33,낙찰하한선 미달
-182,2148777322,주식회사 보림프러스,김병관,분석,24110838,87.155,88.063,0.36270 (100.3627),10 2,2018/01/25 09:29:33,낙찰하한선 미달
-183,2148781807,(주)창리정보통신,정종호,분석,24110380,87.153,88.061,0.36079 (100.36079),9 3,2018/01/25 09:46:44,낙찰하한선 미달
-184,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24109710,87.151,88.059,0.35800 (100.358),13 5,2018/01/24 13:37:15,낙찰하한선 미달
-185,1138615856,(주)서원티에스,김안수,분석,24109060,87.148,88.056,0.35530 (100.3553),8 3,2018/01/24 16:48:17,낙찰하한선 미달
-186,2038101742,株式會社 革新電工社,김희웅,분석,24108990,87.148,88.056,0.35500 (100.355),5 11,2018/01/24 10:35:26,낙찰하한선 미달
-187,2098125664,(주)부신전력,윤영배,분석,24108868,87.148,88.056,0.35450 (100.3545),9 5,2018/01/24 19:27:42,낙찰하한선 미달
-188,1078197085,(주)코어넷,소흥섭,분석,24108346,87.146,88.054,0.35232 (100.35232),10 12,2018/01/23 17:59:31,낙찰하한선 미달
-189,1198184278,주식회사엠디네트워크,이재현,분석,24107854,87.144,88.052,0.35028 (100.35028),13 1,2018/01/24 12:44:11,낙찰하한선 미달
-190,2158171237,(주)모빌텍,오승환,분석,24107100,87.141,88.049,0.34714 (100.34714),13 15,2018/01/24 09:11:07,낙찰하한선 미달
-191,1068678514,주식회사 인프라이엔씨,김병훈,분석,24106660,87.14,88.047,0.34531 (100.34531),7 4,2018/01/22 13:38:01,낙찰하한선 미달
-192,2148891087,세경네트웍스 주식회사,장중석,분석,24105740,87.136,88.044,0.34148 (100.34148),11 9,2018/01/24 14:39:34,낙찰하한선 미달
-193,2158633714,라이텍정보기술(주),정기종,분석,24104600,87.132,88.04,0.33673 (100.33673),5 14,2018/01/24 21:35:00,낙찰하한선 미달
-194,1120149526,정암정보통신,조강수,분석,24104540,87.132,88.04,0.33648 (100.33648),12 1,2018/01/23 14:51:35,낙찰하한선 미달
-195,2037666794,금성텔레콤,정용상,분석,24104499,87.132,88.04,0.33631 (100.33631),2 5,2018/01/24 15:58:19,낙찰하한선 미달
-196,1088167041,(주)가디엘,최혜심,분석,24104496,87.132,88.04,0.33630 (100.3363),11 2,2018/01/25 09:57:55,낙찰하한선 미달
-197,1058622531,건웅신호산전(주),박정현,분석,24104380,87.131,88.039,0.33582 (100.33582),7 10,2018/01/22 12:55:45,낙찰하한선 미달
-198,4098163161,(주)동우커뮤니케이션,송준성,분석,24104360,87.131,88.039,0.33573 (100.33573),2 13,2018/01/23 09:56:31,낙찰하한선 미달
-199,2208798467,주식회사 태산이에이지,최홍석,분석,24104330,87.131,88.039,0.33561 (100.33561),14 11,2018/01/24 09:29:43,낙찰하한선 미달
-200,2108150348,승호시스템(주),이계승,분석,24103967,87.13,88.038,0.33410 (100.3341),2 12,2018/01/23 17:20:33,낙찰하한선 미달
-201,2208110305,주식회사 일신이앤드씨,홍영남,분석,24103367,87.128,88.035,0.33160 (100.3316),4 10,2018/01/22 17:01:03,낙찰하한선 미달
-202,1098651964,셀코정보기술 주식회사,권영용,분석,24102118,87.123,88.031,0.32640 (100.3264),14 2,2018/01/25 08:25:20,낙찰하한선 미달
-203,2748800123,중앙씨앤티 주식회사,윤영진,분석,24102000,87.123,88.03,0.32591 (100.32591),15 4,2018/01/23 09:09:04,낙찰하한선 미달
-204,1170233690,화진정보통신,김병철,분석,24101900,87.122,88.03,0.32549 (100.32549),5 4,2018/01/24 11:06:17,낙찰하한선 미달
-205,1178142651,주식회사 조은미디어,조태수,분석,24101850,87.122,88.03,0.32528 (100.32528),4 13,2018/01/24 10:53:39,낙찰하한선 미달
-206,1208164006,(주)청음미디어,박공서,분석,24101730,87.122,88.029,0.32478 (100.32478),1 15,2018/01/22 13:23:20,낙찰하한선 미달
-207,2068111894,(주)아파트피아,곽복동,분석,24100000,87.115,88.023,0.31758 (100.31758),9 8,2018/01/23 10:47:39,낙찰하한선 미달
-208,1098610416,(주)네시비스,이은섭,분석,24100000,87.115,88.023,0.31758 (100.31758),4 8,2018/01/22 13:20:17,낙찰하한선 미달
-209,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24099900,87.115,88.023,0.31717 (100.31717),1 13,2018/01/23 15:36:21,낙찰하한선 미달
-210,1198158412,애드넷정보통신(주),박상흥,분석,24097800,87.108,88.015,0.30843 (100.30843),14 6,2018/01/23 10:34:46,낙찰하한선 미달
-211,2118620935,주식회사 한양티이씨,조형국,분석,24097385,87.106,88.014,0.30670 (100.3067),4 12,2018/01/24 14:18:57,낙찰하한선 미달
-212,1098153915,하비넷정보통신(주),이종훈,분석,24097014,87.105,88.012,0.30515 (100.30515),13 14,2018/01/24 08:41:09,낙찰하한선 미달
-213,2208151999,현대통신(주),이건구,분석,24096600,87.103,88.011,0.30343 (100.30343),15 6,2018/01/22 09:34:04,낙찰하한선 미달
-214,1098611773,주식회사상현엔지니어링,이재권,분석,24096025,87.101,88.009,0.30104 (100.30104),6 3,2018/01/25 07:08:44,낙찰하한선 미달
-215,1078757203,주식회사 비에스파워,정병섭,분석,24095650,87.1,88.007,0.29948 (100.29948),13 1,2018/01/25 09:35:20,낙찰하한선 미달
-216,2168107645,(주)한신기전통신,한후수,분석,24094280,87.095,88.002,0.29377 (100.29377),15 7,2018/01/23 13:15:58,낙찰하한선 미달
-217,1068147942,태양이엠씨(주),선오규,분석,24094170,87.094,88.002,0.29332 (100.29332),13 7,2018/01/25 08:56:04,낙찰하한선 미달
-218,2148122183,(주)하나전기,김선식,분석,24093732,87.093,88.0,0.29149 (100.29149),1 7,2018/01/24 19:28:38,낙찰하한선 미달
-219,1128143733,공간미디어(주),김명숙,분석,24093365,87.091,87.999,0.28996 (100.28996),14 1,2018/01/25 07:48:05,낙찰하한선 미달
-220,1018700532,주식회사 우리통신,박현준,분석,24093253,87.091,87.999,0.28950 (100.2895),13 9,2018/01/23 14:47:42,낙찰하한선 미달
-221,1258180919,(주)경일전공,정요진,분석,24093061,87.09,87.998,0.28870 (100.2887),2 1,2018/01/24 09:13:42,낙찰하한선 미달
-222,2148883836,주식회사 포엠넷,전영진,분석,24092773,87.089,87.997,0.28750 (100.2875),1 10,2018/01/22 16:38:57,낙찰하한선 미달
-223,1068127039,진명이엔씨(주),박창호,분석,24092508,87.088,87.996,0.28640 (100.2864),6 7,2018/01/24 18:21:00,낙찰하한선 미달
-224,1188120761,(주)동화이엔씨,이재원,분석,24092290,87.088,87.995,0.28549 (100.28549),12 15,2018/01/24 09:12:29,낙찰하한선 미달
-225,1208663604,주식회사 한은씨앤씨,김기현,분석,24092050,87.087,87.994,0.28449 (100.28449),6 3,2018/01/25 09:07:33,낙찰하한선 미달
-226,1168163954,삼이정보통신(주),김병수,분석,24091645,87.085,87.993,0.28281 (100.28281),2 7,2018/01/24 15:26:33,낙찰하한선 미달
-227,1088611746,에스비엠텔레콤(주),홍은수,분석,24091590,87.085,87.992,0.28258 (100.28258),2 3,2018/01/24 07:52:32,낙찰하한선 미달
-228,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24091280,87.084,87.991,0.28129 (100.28129),1 14,2018/01/24 09:27:26,낙찰하한선 미달
-229,2068113024,(주)신우콤,곽영석,분석,24091200,87.084,87.991,0.28095 (100.28095),12 1,2018/01/24 17:20:30,낙찰하한선 미달
-230,3978800241,이지엔지니어링 주식회사,이재관,분석,24090322,87.08,87.988,0.27730 (100.2773),8 14,2018/01/24 10:11:49,낙찰하한선 미달
-231,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24090000,87.079,87.987,0.27596 (100.27596),4 3,2018/01/25 09:51:28,낙찰하한선 미달
-232,1148683959,제이엔에스텍주식회사,안종기,분석,24089720,87.078,87.986,0.27479 (100.27479),10 14,2018/01/24 09:42:14,낙찰하한선 미달
-233,1098644842,주식회사 스마트넷,한동오,분석,24089673,87.078,87.985,0.27460 (100.2746),2 9,2018/01/24 17:13:26,낙찰하한선 미달
-234,1130855068,태광 정보 통신,조호칠,분석,24089553,87.078,87.985,0.27410 (100.2741),3 12,2018/01/25 09:46:15,낙찰하한선 미달
-235,6058121041,(주)동양아이텔,황일신,분석,24089330,87.077,87.984,0.27317 (100.27317),10 15,2018/01/24 11:38:18,낙찰하한선 미달
-236,2118691240,거성일렉콤(주),박성래,분석,24089000,87.076,87.983,0.27180 (100.2718),11 6,2018/01/25 09:27:31,낙찰하한선 미달
-237,1018172790,(주)공신데이타,서만식,분석,24088880,87.075,87.983,0.27130 (100.2713),13 12,2018/01/25 09:29:10,낙찰하한선 미달
-238,1138151895,주식회사 온리정보통신,김서규,분석,24088461,87.074,87.981,0.26955 (100.26955),14 7,2018/01/24 18:46:54,낙찰하한선 미달
-239,2388800374,다은정보통신 주식회사,정진영,분석,24087966,87.072,87.979,0.26749 (100.26749),10 11,2018/01/23 15:02:15,낙찰하한선 미달
-240,1108140593,(주)대건이엔씨,이황희,분석,24087770,87.071,87.978,0.26668 (100.26668),10 2,2018/01/25 09:22:39,낙찰하한선 미달
-241,1138621101,(주)아이피로드,강철지,분석,24087700,87.071,87.978,0.26638 (100.26638),3 10,2018/01/25 09:36:05,낙찰하한선 미달
-242,1138607924,두성건설주식회사,안성병,분석,24087240,87.069,87.977,0.26447 (100.26447),4 9,2018/01/24 09:31:59,낙찰하한선 미달
-243,2298125412,스크린정보통신(주),조승제,분석,24086470,87.067,87.974,0.26126 (100.26126),3 2,2018/01/24 09:53:06,낙찰하한선 미달
-244,2258115381,(주)인하통신,이춘범,분석,24085510,87.063,87.97,0.25727 (100.25727),8 7,2018/01/25 09:15:38,낙찰하한선 미달
-245,1088114068,(주)대인정보통신,유재호,분석,24084977,87.061,87.968,0.25505 (100.25505),3 5,2018/01/24 08:39:16,낙찰하한선 미달
-246,1198650754,비젼전자통신 주식회사,홍성수,분석,24084958,87.061,87.968,0.25497 (100.25497),4 3,2018/01/25 09:29:17,낙찰하한선 미달
-247,1138694303,향원전자통신 주식회사,김태석,분석,24084840,87.061,87.968,0.25448 (100.25448),1 2,2018/01/25 08:28:22,낙찰하한선 미달
-248,5878600398,주식회사 엑사엔시스,김준용,분석,24084604,87.06,87.967,0.25350 (100.2535),7 6,2018/01/24 08:23:42,낙찰하한선 미달
-249,1198606485,주식회사 에이치엠솔루션,이상진,분석,24084400,87.059,87.966,0.25265 (100.25265),7 14,2018/01/23 11:18:56,낙찰하한선 미달
-250,2158187404,두이전기통신(주),김진수,분석,24084070,87.058,87.965,0.25127 (100.25127),12 10,2018/01/25 08:30:33,낙찰하한선 미달
-251,1208745904,(주)엘엔케이네트웍스,김광일,분석,24083380,87.055,87.962,0.24840 (100.2484),2 9,2018/01/24 14:29:40,낙찰하한선 미달
-252,1058674193,(주)다인트론,서선동,분석,24082390,87.052,87.959,0.24428 (100.24428),1 15,2018/01/24 08:32:25,낙찰하한선 미달
-253,2118193336,(주)국제비엠에스,윤도선,분석,24081900,87.05,87.957,0.24224 (100.24224),6 10,2018/01/25 08:30:08,낙찰하한선 미달
-254,1178122655,셀렉트정보기술(주),임윤정,분석,24081670,87.049,87.956,0.24128 (100.24128),11 12,2018/01/24 22:47:51,낙찰하한선 미달
-255,3168123644,주식회사 지엔씨원,이미자,분석,24081109,87.047,87.954,0.23895 (100.23895),9 11,2018/01/23 07:29:47,낙찰하한선 미달
-256,2042772836,정한상사,김유성,분석,24080737,87.046,87.953,0.23740 (100.2374),14 4,2018/01/25 09:19:07,낙찰하한선 미달
-257,2148180640,(주)남인정보통신,김남호,분석,24080310,87.044,87.951,0.23562 (100.23562),1 13,2018/01/24 14:56:56,낙찰하한선 미달
-258,1078162422,유비시스템컴 주식회사,박정은,분석,24079270,87.041,87.947,0.23129 (100.23129),12 15,2018/01/24 07:55:17,낙찰하한선 미달
-259,1198658528,진솔이앤에스 주식회사,김정현,분석,24079120,87.04,87.947,0.23067 (100.23067),13 1,2018/01/24 17:25:05,낙찰하한선 미달
-260,2128606988,원강정보통신 주식회사,우강원,분석,24078999,87.04,87.946,0.23017 (100.23017),6 3,2018/01/25 09:47:11,낙찰하한선 미달
-261,2148731175,씨케이링크(주),최형수,분석,24078670,87.038,87.945,0.22880 (100.2288),9 11,2018/01/23 12:26:30,낙찰하한선 미달
-262,1108127950,서경전기(주),이종환,분석,24078509,87.038,87.945,0.22813 (100.22813),6 12,2018/01/24 08:49:09,낙찰하한선 미달
-263,2298117246,투빅스(주),김정란,분석,24078480,87.038,87.945,0.22801 (100.22801),12 10,2018/01/24 09:57:54,낙찰하한선 미달
-264,1098643616,주식회사 나래젠,박경환,분석,24078310,87.037,87.944,0.22730 (100.2273),13 12,2018/01/24 08:44:57,낙찰하한선 미달
-265,1068619820,주식회사유엔콘트롤,남성모,분석,24078000,87.036,87.943,0.22601 (100.22601),5 10,2018/01/22 15:37:18,낙찰하한선 미달
-266,2148805903,리조이스통신주식회사,최공휘,분석,24077630,87.035,87.941,0.22447 (100.22447),2 11,2018/01/23 14:15:46,낙찰하한선 미달
-267,1138694415,건웅정보통신 주식회사,김지유,분석,24077541,87.034,87.941,0.22410 (100.2241),1 4,2018/01/22 14:04:07,낙찰하한선 미달
-268,2208104161,대신정보기술(주),김형섭,분석,24077180,87.033,87.94,0.22259 (100.22259),10 6,2018/01/24 18:30:07,낙찰하한선 미달
-269,2118698428,테크노빌리지 주식회사,유인목,분석,24076869,87.032,87.939,0.22130 (100.2213),14 5,2018/01/23 17:59:59,낙찰하한선 미달
-270,1078738017,(주)애린테크,조승희,분석,24076860,87.032,87.939,0.22126 (100.22126),4 13,2018/01/24 09:24:47,낙찰하한선 미달
-271,6042996444,세일,이종보,분석,24076000,87.029,87.936,0.21768 (100.21768),11 12,2018/01/25 08:01:13,낙찰하한선 미달
-272,1062873386,이행정보통신공사,오흥식,분석,24075920,87.028,87.935,0.21735 (100.21735),11 4,2018/01/22 10:53:54,낙찰하한선 미달
-273,2130249995,에스에스브이,박정선,분석,24075450,87.027,87.934,0.21539 (100.21539),1 4,2018/01/25 09:20:53,낙찰하한선 미달
-274,1198670032,주식회사 미래엔씨티,최천우,분석,24075230,87.026,87.933,0.21448 (100.21448),4 9,2018/01/24 09:49:31,낙찰하한선 미달
-275,1148672452,(주)써티웨어,고병도,분석,24074610,87.024,87.93,0.21190 (100.2119),9 5,2018/01/24 11:39:20,낙찰하한선 미달
-276,1068188579,(주)키월드정보통신,김영범,분석,24074460,87.023,87.93,0.21127 (100.21127),2 7,2018/01/25 09:25:27,낙찰하한선 미달
-277,1068669669,(주)일광통신,이병일,분석,24073770,87.021,87.927,0.20840 (100.2084),14 15,2018/01/22 07:07:15,낙찰하한선 미달
-278,2158623647,시공전설(주),황호진,분석,24073649,87.02,87.927,0.20790 (100.2079),15 8,2018/01/24 14:26:37,낙찰하한선 미달
-279,1068627183,한국씨텍(주),박재규,분석,24072830,87.017,87.924,0.20449 (100.20449),11 8,2018/01/24 18:06:14,낙찰하한선 미달
-280,6288800543,주식회사 시온네트워크,김동현,분석,24072690,87.017,87.923,0.20390 (100.2039),10 9,2018/01/22 16:47:22,낙찰하한선 미달
-281,2048652986,태성이엔씨 주식회사,임성택,분석,24072080,87.015,87.921,0.20136 (100.20136),15 8,2018/01/24 15:26:28,낙찰하한선 미달
-282,1128148285,(주)백제이앤씨,손흥도,분석,24072060,87.014,87.921,0.20128 (100.20128),14 4,2018/01/24 08:31:13,낙찰하한선 미달
-283,1188114764,(주)세빛전자통신,이상호,분석,24072000,87.014,87.921,0.20103 (100.20103),12 5,2018/01/24 14:02:05,낙찰하한선 미달
-284,1068142253,주식회사 밀로텍,최충식,분석,24071990,87.014,87.921,0.20099 (100.20099),7 11,2018/01/24 10:13:52,낙찰하한선 미달
-285,2128608050,(주)엔큐컨설팅,유관우,분석,24071000,87.011,87.917,0.19687 (100.19687),1 9,2018/01/24 09:10:45,낙찰하한선 미달
-286,1068136902,대일전기산업(주),임태원,분석,24070210,87.008,87.914,0.19358 (100.19358),12 7,2018/01/24 09:42:04,낙찰하한선 미달
-287,1138185890,(주)두손씨에스티,최수경,분석,24069810,87.006,87.913,0.19192 (100.19192),14 12,2018/01/24 10:37:53,낙찰하한선 미달
-288,1198664224,포스텍네트웍스 주식회사,김권일,분석,24068826,87.003,87.909,0.18782 (100.18782),1 12,2018/01/23 09:40:13,낙찰하한선 미달
-289,2178135988,주식회사 조은정보,조용정,분석,24068300,87.001,87.907,0.18563 (100.18563),14 12,2018/01/24 10:18:12,낙찰하한선 미달
-290,1198800016,주식회사 태영정보통신공사,김석주,분석,24068269,87.001,87.907,0.18550 (100.1855),10 8,2018/01/23 13:05:40,낙찰하한선 미달
-291,1078682044,명승파워넷 주식회사,공건식,분석,24067400,86.998,87.904,0.18188 (100.18188),8 15,2018/01/23 13:51:50,낙찰하한선 미달
-292,1058153999,현대계장공업(주),박종성,분석,24065601,86.991,87.898,0.17440 (100.1744),5 1,2018/01/25 09:42:57,낙찰하한선 미달
-293,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24064900,86.989,87.895,0.17148 (100.17148),8 1,2018/01/25 09:13:00,낙찰하한선 미달
-294,1100927653,주원SYSTEM,라승복,분석,24064500,86.987,87.894,0.16981 (100.16981),4 9,2018/01/24 09:14:12,낙찰하한선 미달
-295,1178138991,(주)비앤씨솔루션,송인걸,분석,24063773,86.985,87.891,0.16679 (100.16679),6 7,2018/01/24 15:46:43,낙찰하한선 미달
-296,1058649262,주식회사 노하우정보통신,임창배,분석,24063414,86.983,87.89,0.16529 (100.16529),14 12,2018/01/24 16:07:59,낙찰하한선 미달
-297,1188113673,동해정보통신 주식회사,이창원,분석,24063200,86.982,87.889,0.16440 (100.1644),14 3,2018/01/25 08:35:43,낙찰하한선 미달
-298,1078746443,(주)라인테크놀로지,유현식,분석,24062384,86.979,87.886,0.16100 (100.161),4 3,2018/01/24 10:45:46,낙찰하한선 미달
-299,2148772161,주식회사 비에스아이시스템,박해용,분석,24061830,86.977,87.884,0.15870 (100.1587),13 8,2018/01/24 17:35:27,낙찰하한선 미달
-300,1068180183,보람정보통신서비스(주),안창진,분석,24061700,86.977,87.883,0.15816 (100.15816),12 8,2018/01/22 09:16:44,낙찰하한선 미달
