순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,2158764820,(주)아이앤아이텔레콤,권영철,분석,64945500,87.368,87.9,0.17755 (100.17755),11 3,2018/05/04 07:22:56,낙찰하한선 미달
-232,5138141831,주식회사 우경네트웍스,우종범,분석,64945400,87.368,87.9,0.17739 (100.17739),14 1,2018/05/03 09:52:57,낙찰하한선 미달
-233,2048159043,이앤씨텔레콤(주),김진갑,분석,64943070,87.364,87.897,0.17380 (100.1738),5 6,2018/05/03 10:58:37,낙찰하한선 미달
-234,1068678514,주식회사 인프라이엔씨,김병훈,분석,64942160,87.363,87.896,0.17239 (100.17239),2 10,2018/05/02 09:49:31,낙찰하한선 미달
-235,1148633857,에스엠이엔지(주),이관휴,분석,64941317,87.362,87.895,0.17109 (100.17109),14 11,2018/05/03 11:15:04,낙찰하한선 미달
-236,1298119624,우일계전공업 주식회사,백노현,분석,64941140,87.362,87.894,0.17082 (100.17082),1 15,2018/05/03 20:46:11,낙찰하한선 미달
-237,2028162708,(주)에스텍시스템,이병화,분석,64940670,87.361,87.894,0.17010 (100.1701),11 9,2018/05/03 09:15:04,낙찰하한선 미달
-238,1288141176,주식회사 와이씨스템,장영찬,분석,64938460,87.358,87.891,0.16669 (100.16669),12 1,2018/05/02 11:33:58,낙찰하한선 미달
-239,1198195493,주식회사 인텍하우징,심인석,분석,64937513,87.357,87.889,0.16523 (100.16523),2 6,2018/05/03 16:29:29,낙찰하한선 미달
-240,1058813512,주식회사 아미넷,신용하,분석,64937382,87.357,87.889,0.16502 (100.16502),8 3,2018/05/03 07:11:32,낙찰하한선 미달
-241,1358178502,주식회사 디알네트웍스,이기영,분석,64936970,87.356,87.889,0.16439 (100.16439),9 6,2018/05/02 23:03:50,낙찰하한선 미달
-242,1238154375,주식회사 씨케이테크피아,이동수,분석,64936600,87.356,87.888,0.16382 (100.16382),1 8,2018/05/02 10:08:20,낙찰하한선 미달
-243,8348600218,주식회사 코리아통신,강우용,분석,64936004,87.355,87.887,0.16290 (100.1629),13 1,2018/05/04 08:47:58,낙찰하한선 미달
-244,1188115986,주식회사 삼구아이앤씨,구자관,분석,64935870,87.355,87.887,0.16269 (100.16269),14 3,2018/05/04 09:35:43,낙찰하한선 미달
-245,2128169519,세진시스콤주식회사,박수환,분석,64935740,87.355,87.887,0.16249 (100.16249),10 1,2018/05/03 08:55:07,낙찰하한선 미달
-246,1188117437,탑인더스트리(주),이정임,분석,64935680,87.355,87.887,0.16240 (100.1624),6 5,2018/05/04 08:46:26,낙찰하한선 미달
-247,1198667352,주식회사 세종네트웍,이광원,분석,64933318,87.351,87.884,0.15876 (100.15876),10 15,2018/05/04 08:49:40,낙찰하한선 미달
-248,2068663169,(주)지엠케이정보통신,현익재,분석,64932838,87.351,87.883,0.15801 (100.15801),13 2,2018/05/02 10:00:38,낙찰하한선 미달
-249,2018126882,(주)예사전자,공춘택,분석,64932632,87.35,87.883,0.15770 (100.1577),13 2,2018/05/03 15:34:21,낙찰하한선 미달
-250,1118129252,광원전설(주),김영선,분석,64932625,87.35,87.883,0.15769 (100.15769),6 3,2018/05/04 09:55:52,낙찰하한선 미달
-251,1058606434,(주)케이디정보기술,이종오,분석,64932222,87.35,87.882,0.15706 (100.15706),6 12,2018/05/04 09:08:56,낙찰하한선 미달
-252,2208100563,경창계전 주식회사,이성욱,분석,64930550,87.348,87.88,0.15449 (100.15449),14 9,2018/05/02 14:32:55,낙찰하한선 미달
-253,2158770749,주식회사 미래엘케이시스템,김영림,분석,64930200,87.347,87.88,0.15395 (100.15395),8 7,2018/05/03 09:38:07,낙찰하한선 미달
-254,2030130565,이수정보통신,이한수,분석,64930104,87.347,87.879,0.15380 (100.1538),15 4,2018/05/02 09:44:35,낙찰하한선 미달
-255,1178119238,주식회사 동양네트워크,김종렬,분석,64929455,87.346,87.879,0.15280 (100.1528),14 5,2018/05/04 09:38:33,낙찰하한선 미달
-256,2018190031,주식회사 태건씨앤씨,김복수,분석,64929190,87.346,87.878,0.15239 (100.15239),13 6,2018/05/03 09:41:10,낙찰하한선 미달
-257,2098113590,(주)통광,박응성,분석,64928483,87.345,87.877,0.15130 (100.1513),10 5,2018/05/03 15:15:56,낙찰하한선 미달
-258,1208612783,주식회사 나오디지탈,안병우,분석,64927500,87.344,87.876,0.14978 (100.14978),8 6,2018/05/02 10:33:38,낙찰하한선 미달
-259,1058197338,(주)라인정보시스템,홍상희,분석,64927300,87.343,87.876,0.14947 (100.14947),3 5,2018/05/03 20:11:43,낙찰하한선 미달
-260,1058640131,지구전자통신(주),조성인,분석,64925040,87.34,87.873,0.14599 (100.14599),1 15,2018/05/02 10:32:55,낙찰하한선 미달
-261,2148619081,주식회사 유신테크,김용근,분석,64923900,87.339,87.871,0.14423 (100.14423),5 2,2018/05/03 09:49:59,낙찰하한선 미달
-262,1068146133,(주)케이씨이,조정휘,분석,64923620,87.338,87.871,0.14380 (100.1438),1 11,2018/05/02 09:54:34,낙찰하한선 미달
-263,1148664613,(주)상우정보기술,하문한,분석,64922710,87.337,87.869,0.14239 (100.14239),12 11,2018/05/04 09:10:26,낙찰하한선 미달
-264,1068619820,주식회사유엔콘트롤,남성모,분석,64921000,87.335,87.867,0.13975 (100.13975),9 13,2018/05/02 15:02:52,낙찰하한선 미달
-265,1198175838,선광엘티아이 주식회사,김동진,분석,64920960,87.335,87.867,0.13969 (100.13969),6 3,2018/05/02 11:10:56,낙찰하한선 미달
-266,2208110305,주식회사 일신이앤드씨,홍영남,분석,64920574,87.334,87.867,0.13910 (100.1391),5 9,2018/05/03 17:59:53,낙찰하한선 미달
-267,1048159651,(주)성우음향정보통신,송민자,분석,64919860,87.333,87.866,0.13800 (100.138),6 12,2018/05/04 09:15:50,낙찰하한선 미달
-268,1188100241,주식회사 세보엠이씨,김우영,분석,64919800,87.333,87.866,0.13790 (100.1379),15 6,2018/05/03 09:08:46,낙찰하한선 미달
-269,2048182660,동원오비텍(주),박동을,분석,64919560,87.333,87.865,0.13753 (100.13753),8 3,2018/05/02 09:28:46,낙찰하한선 미달
-270,1018151140,(주)사운드솔루션,이홍,분석,64918174,87.331,87.863,0.13540 (100.1354),2 7,2018/05/03 14:46:09,낙찰하한선 미달
-271,2068196840,주식회사 혜성이티에스,이상영,분석,64917591,87.33,87.863,0.13450 (100.1345),2 12,2018/05/03 18:13:29,낙찰하한선 미달
-272,5298100062,주식회사 알에프코리아,신현성,분석,64915530,87.327,87.86,0.13132 (100.13132),9 7,2018/05/03 10:37:31,낙찰하한선 미달
-273,2158199031,한소리이앤씨주식회사,전화진,분석,64915060,87.327,87.859,0.13059 (100.13059),14 15,2018/05/03 09:46:55,낙찰하한선 미달
-274,2108138572,주식회사 디와이엔텍,임형두,분석,64914540,87.326,87.858,0.12979 (100.12979),12 9,2018/05/02 09:15:08,낙찰하한선 미달
-275,1198148078,(주)선진네트콤,김찬중,분석,64914253,87.326,87.858,0.12935 (100.12935),4 5,2018/05/02 18:08:44,낙찰하한선 미달
-276,1058746675,(주)양지이엔지,백종현,분석,64912016,87.323,87.855,0.12590 (100.1259),5 12,2018/05/04 09:49:31,낙찰하한선 미달
-277,1078619629,염광전기통신(주),최인재,분석,64911070,87.321,87.854,0.12444 (100.12444),3 7,2018/05/02 14:20:16,낙찰하한선 미달
-278,1058130768,세원전설 주식회사,최영래,분석,64910000,87.32,87.852,0.12279 (100.12279),14 9,2018/05/04 09:08:33,낙찰하한선 미달
-279,2068625393,주식회사 성림전설,박상동,분석,64909000,87.319,87.851,0.12124 (100.12124),7 15,2018/05/01 10:08:50,낙찰하한선 미달
-280,2208869047,양지전기 주식회사,박승연,분석,64908960,87.319,87.851,0.12118 (100.12118),10 3,2018/05/02 15:45:19,낙찰하한선 미달
-281,2148619102,유석산업(주),최현호,분석,64904042,87.312,87.844,0.11360 (100.1136),10 9,2018/05/04 09:30:30,낙찰하한선 미달
-282,2118603519,서울전자통신(주),이명규,분석,64903522,87.311,87.843,0.11280 (100.1128),2 1,2018/05/03 13:02:53,낙찰하한선 미달
-283,2158687767,(주)에스앤디비즈,정성호,분석,64903000,87.311,87.843,0.11199 (100.11199),13 8,2018/05/01 23:28:57,낙찰하한선 미달
-284,2021067983,엘지전자통신공사,최태익,분석,64902380,87.31,87.842,0.11103 (100.11103),13 9,2018/05/02 08:20:18,낙찰하한선 미달
-285,2198111833,주식회사 대영아이오티,전인구,분석,64902340,87.31,87.842,0.11097 (100.11097),13 11,2018/05/04 09:19:01,낙찰하한선 미달
-286,2118775742,(주)아이에스에프넷코리아,허옥인,분석,64899370,87.306,87.838,0.10639 (100.10639),15 8,2018/05/04 08:27:13,낙찰하한선 미달
-287,1058660665,(주)일신전업,김한경,분석,64899348,87.306,87.838,0.10636 (100.10636),8 13,2018/05/04 08:13:54,낙찰하한선 미달
-288,2208104161,대신정보기술(주),김형섭,분석,64898140,87.304,87.836,0.10449 (100.10449),12 9,2018/05/03 17:32:10,낙찰하한선 미달
-289,1078731896,(주)비시텍코리아,임헌욱,분석,64895230,87.3,87.832,0.10000 (100.1),10 2,2018/05/02 15:28:00,낙찰하한선 미달
-290,1068194620,(주)합동전자산업,정호원,분석,64894300,87.299,87.831,0.09857 (100.09857),2 13,2018/05/03 09:05:53,낙찰하한선 미달
-291,1178175429,주식회사 아이씨스템,서현권,분석,64893640,87.298,87.83,0.09755 (100.09755),4 8,2018/05/02 16:54:31,낙찰하한선 미달
-292,6688600848,(주)슈퍼텔,김창호,분석,64892580,87.297,87.829,0.09592 (100.09592),4 15,2018/05/03 16:21:57,낙찰하한선 미달
-293,1138146387,(주)대산시스템,전재수,분석,64891780,87.295,87.828,0.09468 (100.09468),2 14,2018/05/04 09:11:33,낙찰하한선 미달
-294,2048626080,주식회사 엘제이이엔지,임성희,분석,64890979,87.294,87.827,0.09345 (100.09345),7 13,2018/05/03 05:48:58,낙찰하한선 미달
-295,2158194400,오엔씨네트웍스(주),김영식,분석,64890360,87.294,87.826,0.09249 (100.09249),9 11,2018/05/02 13:44:06,낙찰하한선 미달
-296,2098111724,(주)석주기업,유영만,분석,64890167,87.293,87.825,0.09220 (100.0922),9 2,2018/05/02 09:45:35,낙찰하한선 미달
-297,1178152009,동아신호 주식회사,최종수,분석,64889000,87.292,87.824,0.09040 (100.0904),12 2,2018/05/03 15:13:52,낙찰하한선 미달
-298,1180673427,한마음정보시스템,정인숙,분석,64886356,87.288,87.82,0.08632 (100.08632),7 6,2018/05/02 12:24:23,낙찰하한선 미달
-299,1238150627,주식회사 씨트링,최용훈,분석,64884592,87.286,87.818,0.08360 (100.0836),8 6,2018/05/02 08:02:59,낙찰하한선 미달
-300,2158607273,(주)미주전통,장원식,분석,64883418,87.284,87.816,0.08178 (100.08178),14 12,2018/05/02 21:49:12,낙찰하한선 미달
-301,1200582335,델타전자통신,이성남,분석,64880970,87.281,87.813,0.07801 (100.07801),11 15,2018/05/03 07:16:47,낙찰하한선 미달
-302,2098161262,주식회사 아이에스인텍,황관홍,분석,64879685,87.279,87.811,0.07603 (100.07603),12 4,2018/05/03 14:42:51,낙찰하한선 미달
-303,2208163442,두우정보통신(주),김진수,분석,64879315,87.279,87.811,0.07546 (100.07546),8 13,2018/05/03 13:52:45,낙찰하한선 미달
-304,2138176895,주식회사 코젠,윤영근,분석,64878620,87.278,87.81,0.07438 (100.07438),5 13,2018/05/03 09:50:00,낙찰하한선 미달
-305,2118868461,주식회사 케이엘네트웍스,윤재환,분석,64877320,87.276,87.808,0.07238 (100.07238),11 10,2018/05/03 10:47:24,낙찰하한선 미달
-306,6058121041,(주)동양아이텔,황일신,분석,64874670,87.272,87.804,0.06829 (100.06829),1 6,2018/05/03 09:50:34,낙찰하한선 미달
-307,1048178207,주식회사 씨에스티씨,김현숙,분석,64874350,87.272,87.804,0.06780 (100.0678),14 4,2018/05/02 17:58:23,낙찰하한선 미달
-308,2068153517,뉴텔레콤(주),김을선,분석,64874150,87.272,87.804,0.06749 (100.06749),9 3,2018/05/03 09:00:03,낙찰하한선 미달
-309,2158749469,(주)더블유에프텍,이영길,분석,64873000,87.27,87.802,0.06572 (100.06572),1 2,2018/05/02 16:37:02,낙찰하한선 미달
-310,2158665588,주식회사 지준시스템,김동현,분석,64868700,87.264,87.796,0.05908 (100.05908),13 14,2018/05/03 09:29:05,낙찰하한선 미달
-311,1088127729,주식회사 대원네시스,이연호,분석,64867700,87.263,87.795,0.05754 (100.05754),13 9,2018/05/02 17:47:40,낙찰하한선 미달
-312,1058180119,주식회사 로지시스,이규현,분석,64865920,87.261,87.793,0.05479 (100.05479),14 3,2018/05/02 09:38:47,낙찰하한선 미달
-313,1108153161,(주)나이츠넷,이용현,분석,64864205,87.258,87.79,0.05215 (100.05215),10 4,2018/05/01 11:07:54,낙찰하한선 미달
-314,1060115808,영진정보통신,이종규,분석,64864085,87.258,87.79,0.05196 (100.05196),15 9,2018/05/02 08:20:43,낙찰하한선 미달
-315,1138188878,주식회사 신영이엔티,이찬세,분석,64862220,87.256,87.788,0.04909 (100.04909),11 10,2018/05/03 09:18:13,낙찰하한선 미달
-316,1068656301,주식회사 티제이원,최정국,분석,64861510,87.255,87.787,0.04799 (100.04799),13 9,2018/05/03 08:55:17,낙찰하한선 미달
-317,1018639665,(주)한양인프라넷,김주호,분석,64859950,87.253,87.785,0.04559 (100.04559),6 11,2018/05/02 17:57:41,낙찰하한선 미달
-318,1018605466,금부통신 주식회사,정재학,분석,64855400,87.247,87.778,0.03857 (100.03857),3 14,2018/05/03 16:14:00,낙찰하한선 미달
-319,1088167041,(주)가디엘,최혜심,분석,64853199,87.244,87.775,0.03517 (100.03517),6 1,2018/05/03 15:30:22,낙찰하한선 미달
-320,1098613335,(주)준영시스템,임요웅,분석,64852630,87.243,87.775,0.03429 (100.03429),3 14,2018/05/02 16:41:21,낙찰하한선 미달
-321,1088193869,(주)동명텔레콤,김경은,분석,64852400,87.242,87.774,0.03394 (100.03394),14 5,2018/05/03 09:45:43,낙찰하한선 미달
-322,6118700363,주식회사 서경산업,최영아,분석,64851464,87.241,87.773,0.03250 (100.0325),11 4,2018/05/04 09:11:56,낙찰하한선 미달
-323,1068642694,우림정보시스템(주),조원희,분석,64849250,87.238,87.77,0.02908 (100.02908),9 5,2018/05/03 08:34:08,낙찰하한선 미달
-324,1198664224,포스텍네트웍스 주식회사,김권일,분석,64848640,87.237,87.769,0.02814 (100.02814),6 11,2018/05/02 17:27:47,낙찰하한선 미달
-325,1058199938,삼호전자통신(주),이경희,분석,64847315,87.236,87.767,0.02610 (100.0261),8 15,2018/05/03 09:49:10,낙찰하한선 미달
-326,2118108009,주식회사 도화엔지니어링,박승우,분석,64843800,87.231,87.763,0.02067 (100.02067),1 12,2018/05/04 08:50:26,낙찰하한선 미달
-327,2108122823,우영정보통신(주),황인희,분석,64842800,87.23,87.761,0.01913 (100.01913),15 2,2018/05/03 10:07:18,낙찰하한선 미달
-328,2208771717,트라이오넷 주식회사,하상철,분석,64840470,87.226,87.758,0.01554 (100.01554),8 5,2018/05/04 06:27:31,낙찰하한선 미달
-329,2188120528,(주)엠앤제이,하준석,분석,64840440,87.226,87.758,0.01549 (100.01549),7 15,2018/05/04 08:56:37,낙찰하한선 미달
-330,1148683959,제이엔에스텍주식회사,안종기,분석,64839480,87.225,87.757,0.01401 (100.01401),12 2,2018/05/02 15:33:37,낙찰하한선 미달
-331,1098167078,(주)에스씨네트,이계영,분석,64838950,87.224,87.756,0.01319 (100.01319),15 12,2018/05/03 07:42:06,낙찰하한선 미달
-332,1148604459,성전정보기술(주),배준호,분석,64837006,87.222,87.753,0.01020 (100.0102),13 6,2018/05/03 09:38:09,낙찰하한선 미달
-333,2198128106,우선이엔씨(주),김광수,분석,64835380,87.22,87.751,0.00769 (100.00769),13 7,2018/05/02 11:10:42,낙찰하한선 미달
-334,4168143159,(주)그린아이씨티,정상욱,분석,64834500,87.218,87.75,0.00633 (100.00633),10 11,2018/05/04 09:45:48,낙찰하한선 미달
-335,1198616173,(주)와이드큐브,최원근,분석,64834087,87.218,87.749,0.00569 (100.00569),2 7,2018/05/02 08:25:56,낙찰하한선 미달
-336,1238612405,주식회사 레일아이티,안희규,분석,64833350,87.217,87.749,0.00456 (100.00456),12 10,2018/05/02 14:44:35,낙찰하한선 미달
-337,2038163205,아이티케어(주),이영희,분석,64833300,87.217,87.748,0.00448 (100.00448),1 10,2018/05/02 10:07:04,낙찰하한선 미달
-338,2158727392,매컴정보통신(주),장병호,분석,64833120,87.217,87.748,0.00420 (100.0042),14 15,2018/05/03 20:24:41,낙찰하한선 미달
-339,1208609541,청강전기(주),김관호,분석,64830199,87.213,87.744,-0.00030 (99.9997),14 1,2018/05/04 09:42:12,낙찰하한선 미달
-340,1098160298,인터아이코리아(주),장민수,분석,64829230,87.211,87.743,-0.00180 (99.9982),13 1,2018/05/03 10:26:27,낙찰하한선 미달
-341,2118698428,테크노빌리지 주식회사,유인목,분석,64828903,87.211,87.742,-0.00230 (99.9977),7 14,2018/05/02 13:28:52,낙찰하한선 미달
-342,2068184529,(주)네오티엔씨,조정현,분석,64828300,87.21,87.742,-0.00323 (99.99677),11 7,2018/05/03 09:06:59,낙찰하한선 미달
-343,2058132431,(주)삼화동력개발,정권봉,분석,64827670,87.209,87.741,-0.00421 (99.99579),15 7,2018/05/02 15:07:51,낙찰하한선 미달
-344,2098137137,주식회사우일씨앤아이,이준호,분석,64827450,87.209,87.741,-0.00454 (99.99546),2 10,2018/05/04 09:47:11,낙찰하한선 미달
-345,1148135087,장한전산(주),이상철,분석,64823830,87.204,87.736,-0.01013 (99.98987),13 5,2018/05/03 11:27:23,낙찰하한선 미달
-346,2158602337,지엔네텔(주),고시영,분석,64823420,87.203,87.735,-0.01076 (99.98924),4 15,2018/05/04 09:17:44,낙찰하한선 미달
-347,1088195004,(주)한양케이앤이,김홍인,분석,64819242,87.198,87.729,-0.01721 (99.98279),14 9,2018/05/02 10:34:48,낙찰하한선 미달
-348,1108194750,주식회사 씨큐넷,전지윤,분석,64816250,87.194,87.725,-0.02182 (99.97818),13 5,2018/05/04 08:47:21,낙찰하한선 미달
-349,2048137258,대신엔에스(주),정동진,분석,64814570,87.192,87.723,-0.02441 (99.97559),4 5,2018/05/03 15:31:42,낙찰하한선 미달
-350,2148864580,(주)리우솔루션,우삼렬,분석,64813990,87.191,87.722,-0.02531 (99.97469),1 2,2018/05/02 17:21:45,낙찰하한선 미달
-351,1078747777,(주)다인정보통신,박성근,분석,64813863,87.191,87.722,-0.02550 (99.9745),7 13,2018/05/02 15:03:16,낙찰하한선 미달
-352,2958800474,주식회사 원정보기술원,송은자,분석,64813380,87.19,87.721,-0.02625 (99.97375),3 8,2018/05/04 08:24:55,낙찰하한선 미달
-353,2178114305,주식회사 케이엠씨앤아이,서정만,분석,64813100,87.19,87.721,-0.02668 (99.97332),2 14,2018/05/03 22:40:30,낙찰하한선 미달
-354,1248179286,케이에스엔시(주),송상헌,분석,64807573,87.182,87.714,-0.03520 (99.9648),3 4,2018/05/03 09:40:25,낙찰하한선 미달
-355,2048624438,에스엘테크 주식회사,김한주,분석,64806920,87.181,87.713,-0.03621 (99.96379),7 5,2018/05/03 18:45:07,낙찰하한선 미달
-356,2148669602,(주)우호텔레콤,이강록,분석,64803840,87.177,87.709,-0.04096 (99.95904),3 14,2018/05/03 14:56:00,낙찰하한선 미달
-357,1208745904,(주)엘엔케이네트웍스,김광일,분석,64802850,87.176,87.707,-0.04249 (99.95751),4 12,2018/05/02 19:34:14,낙찰하한선 미달
-358,1138175034,(주)윈플러스정보기술,정재원,분석,64802520,87.175,87.707,-0.04300 (99.957),2 7,2018/05/03 16:50:24,낙찰하한선 미달
-359,1188111165,주식회사 세원이엔피디,이왕종,분석,64802250,87.175,87.706,-0.04342 (99.95658),2 12,2018/05/02 16:23:54,낙찰하한선 미달
-360,1078165206,앤아이에스(주),안광희,분석,64799000,87.171,87.702,-0.04843 (99.95157),13 6,2018/05/02 09:39:28,낙찰하한선 미달
-361,1078651838,(주)캐스트 원,윤정순,분석,64797100,87.168,87.699,-0.05136 (99.94864),15 3,2018/05/03 13:14:37,낙찰하한선 미달
-362,1058641085,(주)에스엠전력,김동율,분석,64796480,87.167,87.699,-0.05232 (99.94768),13 15,2018/05/02 13:32:57,낙찰하한선 미달
-363,2138627690,(주)이스텍,황복영,분석,64794930,87.165,87.697,-0.05471 (99.94529),1 8,2018/05/04 09:13:57,낙찰하한선 미달
-364,1128138958,(주)한국씨씨에스,정귀수,분석,64788120,87.156,87.687,-0.06521 (99.93479),7 2,2018/05/03 14:25:13,낙찰하한선 미달
-365,2048639509,주식회사 대한유비텍,강성철,분석,64786830,87.154,87.686,-0.06720 (99.9328),14 3,2018/05/01 16:37:12,낙찰하한선 미달
-366,2148759208,(주)로드반,김형준,분석,64782000,87.148,87.679,-0.07465 (99.92535),14 15,2018/05/02 10:21:50,낙찰하한선 미달
-367,2118193336,(주)국제비엠에스,윤도선,분석,64781400,87.147,87.678,-0.07558 (99.92442),4 7,2018/05/03 09:09:51,낙찰하한선 미달
-368,2098119463,(주)두레정보통신,임창용,분석,64780980,87.146,87.678,-0.07622 (99.92378),13 10,2018/05/04 08:10:42,낙찰하한선 미달
-369,2158601380,세계정보시스템(주),최용이,분석,64780662,87.146,87.677,-0.07671 (99.92329),15 2,2018/05/02 18:49:54,낙찰하한선 미달
-370,1068150296,(주)아르델,최현태,분석,64780570,87.146,87.677,-0.07686 (99.92314),13 9,2018/05/02 09:54:02,낙찰하한선 미달
-371,2068183592,(주)신광티앤이,이일환,분석,64776450,87.14,87.671,-0.08321 (99.91679),10 7,2018/05/04 09:33:14,낙찰하한선 미달
-372,2208604069,(주)빌릿,김홍식,분석,64774251,87.137,87.669,-0.08660 (99.9134),7 11,2018/05/02 14:10:32,낙찰하한선 미달
-373,1041477924,바로데이타통신,이홍일,분석,64774186,87.137,87.668,-0.08670 (99.9133),3 4,2018/05/04 01:07:33,낙찰하한선 미달
-374,1138602574,주식회사 큐디스,김성진,분석,64771280,87.133,87.664,-0.09119 (99.90881),7 3,2018/05/04 09:05:44,낙찰하한선 미달
-375,1408177811,주식회사 네오비젼,유정식,분석,64771075,87.133,87.664,-0.09150 (99.9085),3 1,2018/05/03 09:49:17,낙찰하한선 미달
-376,1138139080,(주)성강통신기술사사무소,안치영,분석,64769740,87.131,87.662,-0.09356 (99.90644),1 10,2018/05/04 09:15:08,낙찰하한선 미달
-377,6188134896,주식회사 동신정보통신,임춘섭,분석,64769180,87.131,87.662,-0.09443 (99.90557),9 6,2018/05/02 08:26:57,낙찰하한선 미달
-378,2048162437,다남전기(주),이병근,분석,64768800,87.13,87.661,-0.09501 (99.90499),1 5,2018/05/03 08:24:32,낙찰하한선 미달
-379,2148777322,주식회사 보림프러스,김병관,분석,64768352,87.129,87.661,-0.09570 (99.9043),1 9,2018/05/04 09:17:49,낙찰하한선 미달
-380,1078640952,(주)바비젼,이주일,분석,64767450,87.128,87.659,-0.09709 (99.90291),1 4,2018/05/04 09:34:55,낙찰하한선 미달
-381,6288800543,주식회사 시온네트워크,김동현,분석,64766630,87.127,87.658,-0.09836 (99.90164),14 6,2018/05/02 15:48:47,낙찰하한선 미달
-382,2018604618,(주)씨피에스일렉트론,안영균,분석,64765449,87.126,87.657,-0.10018 (99.89982),6 11,2018/05/03 11:14:57,낙찰하한선 미달
-383,2198125754,알티엘산업 주식회사,이근태,분석,64765438,87.125,87.657,-0.10020 (99.8998),1 9,2018/05/03 13:51:04,낙찰하한선 미달
-384,2158140525,(주)신세계전기,구본주,분석,64763550,87.123,87.654,-0.10311 (99.89689),9 4,2018/05/03 14:40:13,낙찰하한선 미달
-385,1288196628,코마정보통신(주),이경수,분석,64762900,87.122,87.653,-0.10411 (99.89589),8 13,2018/05/03 07:23:33,낙찰하한선 미달
-386,2140875125,삼화전기정보통신공사,석동욱,분석,64760110,87.118,87.649,-0.10842 (99.89158),13 11,2018/05/02 18:21:03,낙찰하한선 미달
-387,1088607510,애드온스마트 주식회사,신승자,분석,64758440,87.116,87.647,-0.11099 (99.88901),5 2,2018/05/04 09:21:15,낙찰하한선 미달
-388,2208108546,경림전기(주),김인형,분석,64758180,87.116,87.647,-0.11139 (99.88861),7 13,2018/05/03 09:42:07,낙찰하한선 미달
-389,2208602950,(주)세연텔레콤,홍성일,분석,64757556,87.115,87.646,-0.11236 (99.88764),8 3,2018/05/03 08:56:21,낙찰하한선 미달
-390,2208197511,(주)다산지앤지,유철종,분석,64756508,87.113,87.644,-0.11397 (99.88603),9 6,2018/05/02 10:00:32,낙찰하한선 미달
-391,2208180951,엘지정보기술(주),엄태원,분석,64756421,87.113,87.644,-0.11411 (99.88589),5 9,2018/05/02 11:35:58,낙찰하한선 미달
-392,1081154276,영우정보통신,이영우,분석,64755300,87.112,87.643,-0.11584 (99.88416),9 5,2018/05/04 08:20:29,낙찰하한선 미달
-393,1088611746,에스비엠텔레콤(주),홍은수,분석,64754280,87.11,87.641,-0.11741 (99.88259),7 3,2018/05/04 08:13:38,낙찰하한선 미달
-394,1138640864,주식회사 지앤씨씨,정연진,분석,64751620,87.107,87.638,-0.12151 (99.87849),8 10,2018/05/03 15:43:34,낙찰하한선 미달
-395,2148772161,주식회사 비에스아이시스템,박해용,분석,64751440,87.107,87.638,-0.12179 (99.87821),12 5,2018/05/04 09:27:27,낙찰하한선 미달
-396,1018651785,주식회사 청심아이티,김재균,분석,64751370,87.107,87.638,-0.12190 (99.8781),3 5,2018/05/03 08:53:50,낙찰하한선 미달
-397,1180565240,성보전자통신,양행천,분석,64751195,87.106,87.637,-0.12217 (99.87783),7 14,2018/05/03 18:34:45,낙찰하한선 미달
-398,1078712400,(주)에듀씨엔에스,이상용,분석,64749930,87.105,87.636,-0.12412 (99.87588),11 2,2018/05/04 09:30:27,낙찰하한선 미달
-399,2098134713,키엔컴 주식회사,최성덕,분석,64749355,87.104,87.635,-0.12501 (99.87499),8 5,2018/05/03 10:16:48,낙찰하한선 미달
-400,8228700717,주식회사 해나정보통신,이창현,분석,64749210,87.104,87.635,-0.12523 (99.87477),9 6,2018/05/02 12:09:02,낙찰하한선 미달
-401,1108164858,(주)에스에이정보기술,김성빈,분석,64748900,87.103,87.634,-0.12571 (99.87429),9 15,2018/05/02 09:36:24,낙찰하한선 미달
-402,2148632162,신영전자통신(주),김성식,분석,64747900,87.102,87.633,-0.12725 (99.87275),4 14,2018/05/02 14:25:28,낙찰하한선 미달
-403,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64747670,87.102,87.633,-0.12760 (99.8724),7 11,2018/05/03 09:41:55,낙찰하한선 미달
-404,1108155382,(주)굿채널시스템,백홍현,분석,64746300,87.1,87.631,-0.12972 (99.87028),9 10,2018/05/02 11:52:18,낙찰하한선 미달
-405,8128800740,주식회사 대일시스템,이승일,분석,64746212,87.1,87.631,-0.12985 (99.87015),2 9,2018/05/02 10:50:38,낙찰하한선 미달
-406,2208719934,주식회사 지제이전기통신,김진수,분석,64745720,87.099,87.63,-0.13061 (99.86939),10 15,2018/05/02 16:45:33,낙찰하한선 미달
-407,2098121862,거우전설주식회사,김영훈,분석,64745297,87.098,87.629,-0.13126 (99.86874),4 7,2018/05/03 10:39:54,낙찰하한선 미달
-408,1108140593,(주)대건이엔씨,이황희,분석,64743980,87.097,87.628,-0.13330 (99.8667),3 5,2018/05/03 23:27:08,낙찰하한선 미달
-409,2158623647,시공전설(주),황호진,분석,64742610,87.095,87.626,-0.13541 (99.86459),13 9,2018/05/03 10:54:49,낙찰하한선 미달
