순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1098155422,창공정보통신 주식회사,김배명,분석,59535320,88.059,88.037,0.33328 (100.33328),2 4,2018/12/17 09:32:04,
210,1168137418,두레옵트로닉스 주식회사,최수현,분석,59536220,88.06,88.038,0.33480 (100.3348),3 11,2018/12/17 09:54:31,
211,2118145912,영남전기통신 주식회사,장한목,분석,59536961,88.062,88.039,0.33605 (100.33605),3 9,2018/12/17 13:52:21,
212,1138183325,주식회사금강전력,오영선,분석,59537860,88.063,88.041,0.33756 (100.33756),9 8,2018/12/17 15:27:44,
213,1198174839,(주)선진솔루션,송성재,분석,59539318,88.065,88.043,0.34002 (100.34002),9 1,2018/12/17 23:20:29,
214,1198182057,주식회사 다온티엔지,남기완,분석,59539898,88.066,88.044,0.34100 (100.341),5 11,2018/12/18 09:13:04,
215,2118696662,(주)아이넷빌더,박해성,분석,59540253,88.066,88.044,0.34159 (100.34159),14 1,2018/12/14 13:35:24,
216,2208106252,(주)중선아이티씨,김방희,분석,59540906,88.067,88.045,0.34269 (100.34269),2 6,2018/12/17 19:06:42,
217,1018139321,(주)세웅정보통신,장우진,분석,59541260,88.068,88.046,0.34329 (100.34329),8 3,2018/12/17 10:14:31,
218,2158168163,블루엔이(주),정홍채,분석,59541440,88.068,88.046,0.34359 (100.34359),14 10,2018/12/17 14:16:13,
219,1168111572,남성기전(주),최전남,분석,59541680,88.069,88.046,0.34400 (100.344),6 5,2018/12/17 17:27:30,
220,4118146506,케이엠티시스템 주식회사,김정식,분석,59542000,88.069,88.047,0.34454 (100.34454),11 5,2018/12/17 10:40:31,
221,2158102574,株式會社 基電社,김민호,분석,59542400,88.07,88.047,0.34521 (100.34521),8 1,2018/12/18 09:57:27,
222,1068672072,(주)브이아이티정보통신,강상욱,분석,59543160,88.071,88.049,0.34649 (100.34649),12 1,2018/12/17 18:51:38,
223,1041890207,삼정정보통신,이순봉,분석,59543520,88.071,88.049,0.34710 (100.3471),5 1,2018/12/14 14:42:12,
224,1058161048,서울데이타통신(주),이희승,분석,59546900,88.076,88.054,0.35280 (100.3528),8 3,2018/12/14 14:01:32,
225,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59547190,88.077,88.054,0.35329 (100.35329),1 12,2018/12/17 10:20:27,
226,1058628520,(주)청명서비스,최윤영,분석,59547434,88.077,88.055,0.35370 (100.3537),5 9,2018/12/17 09:29:50,
227,1098611773,주식회사상현엔지니어링,이재권,분석,59549100,88.08,88.057,0.35650 (100.3565),7 15,2018/12/17 09:09:41,
228,4048131290,(주)아이앤씨코리아,박규성,분석,59550520,88.082,88.059,0.35890 (100.3589),13 9,2018/12/16 23:23:40,
229,1088179135,주왕전기통신(주),장진섭,분석,59550750,88.082,88.06,0.35928 (100.35928),9 10,2018/12/17 09:28:01,
230,1074968483,국제정보통신,조광자,분석,59551127,88.083,88.06,0.35992 (100.35992),13 2,2018/12/14 10:32:27,
231,2141167760,세기정보통신,송재홍,분석,59552180,88.084,88.062,0.36169 (100.36169),15 12,2018/12/14 15:50:24,
232,2148180640,(주)남인정보통신,김남호,분석,59552240,88.084,88.062,0.36180 (100.3618),8 9,2018/12/14 11:50:14,
233,2170477672,한국A/V산업,이재숙,분석,59553130,88.085,88.063,0.36330 (100.3633),12 3,2018/12/17 07:19:01,
234,1058682164,(주)울트라텔레콤,김성철,분석,59553480,88.086,88.064,0.36389 (100.36389),3 8,2018/12/17 10:22:02,
235,7148800617,주식회사 성진정보통신,문계철,분석,59553842,88.087,88.064,0.36450 (100.3645),13 12,2018/12/14 10:25:38,
236,1078805018,주식회사 지엔아이테크,박우정,분석,59553890,88.087,88.064,0.36458 (100.36458),12 10,2018/12/14 14:42:06,
237,1088611746,에스비엠텔레콤(주),홍은수,분석,59559000,88.094,88.072,0.37319 (100.37319),4 10,2018/12/18 07:00:09,
238,2048635411,주식회사 화산에스티아이,이명재,분석,59559060,88.094,88.072,0.37329 (100.37329),8 6,2018/12/17 13:20:32,
239,1278180439,누리전기 주식회사,천금진,분석,59560000,88.096,88.073,0.37487 (100.37487),13 1,2018/12/17 16:45:35,
240,2038149028,대륭중공건설(주),박임우,분석,59561662,88.098,88.076,0.37767 (100.37767),15 14,2018/12/17 11:58:34,
241,1078162422,유비시스템컴 주식회사,박정은,분석,59564990,88.103,88.081,0.38328 (100.38328),6 11,2018/12/17 20:30:14,
242,1068604045,솔텍인포넷 주식회사,이해진,분석,59568740,88.109,88.086,0.38960 (100.3896),3 7,2018/12/14 10:17:56,
243,2098133747,(주)한국에스알테크,이재호,분석,59570930,88.112,88.09,0.39329 (100.39329),10 12,2018/12/18 09:16:13,
244,1058199938,삼호전자통신(주),이경희,분석,59572710,88.114,88.092,0.39629 (100.39629),3 6,2018/12/17 09:30:05,
245,1098162433,광명정보통신(주),김형준,분석,59575520,88.119,88.096,0.40103 (100.40103),12 10,2018/12/14 10:25:08,
246,1058660665,(주)일신전업,김한경,분석,59575886,88.119,88.097,0.40165 (100.40165),13 8,2018/12/17 16:10:15,
247,2120549052,태성통신,최재석,분석,59579493,88.124,88.102,0.40772 (100.40772),7 3,2018/12/18 06:47:17,
248,2188118793,한국영상(주),송화재,분석,59580840,88.126,88.104,0.40999 (100.40999),1 4,2018/12/14 10:23:46,
249,2148891087,세경네트웍스 주식회사,장중석,분석,59583980,88.131,88.109,0.41529 (100.41529),10 12,2018/12/17 09:30:46,
250,2208709343,유텔레콤주식회사,이종일,분석,59584050,88.131,88.109,0.41540 (100.4154),10 13,2018/12/14 12:48:53,
251,1078824918,주식회사 칸정보기술,정상훈,분석,59584280,88.132,88.109,0.41579 (100.41579),7 9,2018/12/17 11:41:35,
252,1088179663,주식회사 시큐뱅크,심재춘,분석,59586770,88.135,88.113,0.41999 (100.41999),11 9,2018/12/15 07:57:29,
253,1088107572,동광전기건설(주),이동은,분석,59587870,88.137,88.115,0.42184 (100.42184),8 13,2018/12/16 14:43:52,
254,1128143733,공간미디어(주),김명숙,분석,59589030,88.139,88.116,0.42380 (100.4238),14 10,2018/12/18 09:15:18,
255,2098122745,새결정보통신(주),고성진,분석,59591530,88.142,88.12,0.42801 (100.42801),10 5,2018/12/17 15:23:06,
256,1018172790,(주)공신데이타,서만식,분석,59591830,88.143,88.121,0.42852 (100.42852),9 13,2018/12/14 12:00:05,
257,2208727579,유환아이텍 주식회사,유창수,분석,59591937,88.143,88.121,0.42870 (100.4287),14 7,2018/12/18 09:26:16,
258,2158643395,민네트워크(주),황상택,분석,59593200,88.145,88.123,0.43082 (100.43082),3 6,2018/12/15 10:38:15,
259,2128196243,신광씨앤티 주식회사,박광선,분석,59593760,88.146,88.123,0.43177 (100.43177),13 2,2018/12/17 11:22:56,
260,2158607273,(주)미주전통,장원식,분석,59595068,88.148,88.125,0.43397 (100.43397),15 6,2018/12/17 22:23:47,
261,1058730625,주식회사 신한네오텍,강미순,분석,59595530,88.148,88.126,0.43475 (100.43475),11 5,2018/12/18 09:19:00,
262,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59596290,88.149,88.127,0.43603 (100.43603),9 6,2018/12/14 13:51:12,
263,1108179439,(주)공간하이테크,홍진학,분석,59596440,88.15,88.127,0.43628 (100.43628),9 2,2018/12/17 10:30:51,
264,1288141176,주식회사 와이씨스템,장영찬,분석,59597871,88.152,88.129,0.43870 (100.4387),12 6,2018/12/17 11:54:13,
265,1058192352,한아름정보통신(주),손경선,분석,59597990,88.152,88.13,0.43890 (100.4389),2 8,2018/12/17 13:33:46,
266,2068164028,주식회사 이지아이앤씨,김한복,분석,59598950,88.153,88.131,0.44051 (100.44051),15 14,2018/12/18 09:50:23,
267,2018182230,주식회사 본네트시큐,최수기,분석,59601193,88.157,88.134,0.44429 (100.44429),13 2,2018/12/17 11:18:37,
268,2118645407,흥일정보통신(주),정본영,분석,59601608,88.157,88.135,0.44499 (100.44499),7 4,2018/12/17 09:52:34,
269,2188119278,한국씨네텍(주),김춘만,분석,59602140,88.158,88.136,0.44589 (100.44589),8 12,2018/12/17 16:56:38,
270,2037666794,금성텔레콤,정용상,분석,59603900,88.161,88.138,0.44886 (100.44886),2 10,2018/12/17 16:50:20,
271,2098130809,(주)엔트립,최종국,분석,59604120,88.161,88.139,0.44923 (100.44923),11 15,2018/12/14 10:52:10,
272,2068650742,한선씨앤씨 주식회사,장홍식,분석,59606830,88.165,88.143,0.45379 (100.45379),2 1,2018/12/18 09:28:08,
273,2128142640,팍스코이앤아이(주),박경인,분석,59607660,88.166,88.144,0.45519 (100.45519),10 4,2018/12/17 16:22:26,
274,1208110951,(주)세아네트웍스,박의숙,분석,59612000,88.173,88.15,0.46251 (100.46251),14 13,2018/12/16 10:56:32,
275,1208633380,(주)에스에스통신,이종필,분석,59612760,88.174,88.151,0.46379 (100.46379),5 7,2018/12/17 09:59:42,
275,2018190031,주식회사 태건씨앤씨,김복수,분석,59612760,88.174,88.151,0.46379 (100.46379),14 15,2018/12/17 09:59:51,
277,2148823314,화인정보기술주식회사,이명우,분석,59615670,88.178,88.156,0.46869 (100.46869),6 14,2018/12/18 08:37:11,
278,1238154375,주식회사 씨케이테크피아,이동수,분석,59617920,88.181,88.159,0.47248 (100.47248),7 15,2018/12/18 09:31:00,
279,1068619761,(주) 한걸음정보통신,정진원,분석,59618520,88.182,88.16,0.47350 (100.4735),9 7,2018/12/18 08:57:52,
280,2158774589,주식회사 스카이코어,최명훈,분석,59618579,88.182,88.16,0.47360 (100.4736),11 14,2018/12/17 09:58:10,
281,1188117437,탑인더스트리(주),이정임,분석,59618700,88.182,88.16,0.47380 (100.4738),13 10,2018/12/17 10:31:15,
282,1058123684,주식회사 우전정보통신,이정,분석,59620300,88.185,88.163,0.47650 (100.4765),2 11,2018/12/15 17:30:20,
283,2158765528,삼마전기통신 주식회사,김완수,분석,59621490,88.187,88.164,0.47850 (100.4785),4 6,2018/12/17 20:26:54,
284,2068657600,에이티아이시스템 주식회사,안현수,분석,59622199,88.188,88.165,0.47970 (100.4797),5 4,2018/12/18 09:54:32,
285,2158768879,주식회사 에이치씨인포,김경운,분석,59622370,88.188,88.166,0.47998 (100.47998),9 3,2018/12/17 07:16:42,
286,2118606665,주식회사 아라랏,오선환,분석,59622910,88.189,88.166,0.48089 (100.48089),5 13,2018/12/17 22:50:13,
287,2208829991,주식회사 이노트리,김병근,분석,59624216,88.191,88.168,0.48310 (100.4831),9 12,2018/12/17 08:10:49,
288,1108175113,이에스콘트롤스 (주),김영준,분석,59624570,88.191,88.169,0.48369 (100.48369),15 10,2018/12/18 09:32:10,
289,2208176739,(주)케이써비스,이난희,분석,59624630,88.191,88.169,0.48379 (100.48379),1 5,2018/12/14 15:19:25,
290,1058169109,대조전설 주식회사,장철호,분석,59626125,88.193,88.171,0.48631 (100.48631),7 8,2018/12/14 10:24:37,
291,1198649126,태광에스엠주식회사,전현용,분석,59627000,88.195,88.173,0.48779 (100.48779),13 10,2018/12/18 07:20:53,
292,2158148186,시스텍전기통신(주),전진우,분석,59627302,88.195,88.173,0.48830 (100.4883),11 14,2018/12/17 16:55:25,
293,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,59629735,88.199,88.177,0.49240 (100.4924),8 6,2018/12/14 12:58:58,
294,1180966913,브리패스,권종철,분석,59630150,88.199,88.177,0.49310 (100.4931),9 4,2018/12/17 15:51:13,
295,2188120528,(주)엠앤제이,하준석,분석,59630900,88.201,88.178,0.49436 (100.49436),14 15,2018/12/17 18:23:46,
296,1138613668,(주)디에이치네트웍스,여인수,분석,59631210,88.201,88.179,0.49488 (100.49488),11 6,2018/12/17 10:13:48,
297,1138188878,주식회사 신영이엔티,이찬세,분석,59632400,88.203,88.18,0.49689 (100.49689),7 13,2018/12/14 16:32:14,
298,1108131570,(주)조은시스템,김창윤,분석,59634130,88.205,88.183,0.49980 (100.4998),6 3,2018/12/17 16:19:30,
299,2208615417,마인드원 주식회사,차희원,분석,59635660,88.208,88.185,0.50238 (100.50238),14 13,2018/12/17 19:02:03,
300,1228164604,주식회사 렛츠텔레콤,안승수,분석,59636084,88.208,88.186,0.50310 (100.5031),14 6,2018/12/17 10:08:45,
301,1068690366,(주)윈투스시스템,신경익,분석,59639880,88.214,88.192,0.50949 (100.50949),10 12,2018/12/18 09:17:30,
302,2078129117,경우전기(주),김한정,분석,59642747,88.218,88.196,0.51432 (100.51432),14 7,2018/12/18 09:16:46,
303,1138175669,(주)용상전기통신,권혁기,분석,59644926,88.221,88.199,0.51800 (100.518),4 15,2018/12/18 09:51:48,
304,1288138083,(주)유앤후레쉬,우재명,분석,59647120,88.225,88.202,0.52169 (100.52169),15 11,2018/12/17 21:24:36,
305,2148647495,(주)테크스피어,최환수,분석,59649850,88.229,88.206,0.52630 (100.5263),10 14,2018/12/17 09:42:12,
306,2318106024,성안전력 주식회사,이우현,분석,59649910,88.229,88.206,0.52640 (100.5264),13 12,2018/12/14 14:16:01,
307,2078147814,(주)대호엔지니어링,윤용상,분석,59655742,88.237,88.215,0.53622 (100.53622),13 7,2018/12/17 10:16:12,
308,2138800230,주식회사 성민전기통신,홍종애,분석,59655844,88.237,88.215,0.53640 (100.5364),13 9,2018/12/17 13:56:38,
309,1058622531,건웅신호산전(주),박정현,분석,59657190,88.239,88.217,0.53867 (100.53867),13 10,2018/12/17 13:46:33,
310,1248179286,케이에스엔시(주),송상헌,분석,59659285,88.243,88.22,0.54220 (100.5422),15 7,2018/12/17 11:23:29,
311,2208108546,경림전기(주),김인형,분석,59659463,88.243,88.221,0.54250 (100.5425),1 12,2018/12/17 13:34:50,
312,2098125664,(주)부신전력,윤영배,분석,59660230,88.244,88.222,0.54379 (100.54379),5 15,2018/12/17 10:37:50,
313,1058132562,주식회사 신보기전,정종욱,분석,59662786,88.248,88.225,0.54810 (100.5481),15 5,2018/12/14 15:15:47,
314,1108609224,주식회사 두루스코,김옥연,분석,59664700,88.251,88.228,0.55132 (100.55132),7 13,2018/12/17 21:17:50,
315,1058197338,(주)라인정보시스템,홍상희,분석,59664900,88.251,88.229,0.55166 (100.55166),3 8,2018/12/17 18:19:42,
316,6318800044,화인씨엔이 주식회사,김영심,분석,59670068,88.258,88.236,0.56037 (100.56037),1 5,2018/12/14 11:52:30,
317,1128107625,(주)삼정전기통신,김상민,분석,59671211,88.26,88.238,0.56229 (100.56229),14 3,2018/12/17 12:38:14,
318,1058153698,진우산전(주),정진태,분석,59671270,88.26,88.238,0.56239 (100.56239),4 5,2018/12/14 19:44:06,
319,1198658528,진솔이앤에스 주식회사,김정현,분석,59673052,88.263,88.241,0.56540 (100.5654),8 5,2018/12/18 09:34:00,
320,1108190166,(주)페타네트워크,강인희,분석,59676100,88.267,88.245,0.57053 (100.57053),9 5,2018/12/17 09:38:03,
321,1068601053,(주)크로스젠,조효희,분석,59680000,88.273,88.251,0.57711 (100.57711),13 10,2018/12/17 16:21:27,
322,2048651425,주식회사 메이사운드,심문섭,분석,59681720,88.276,88.253,0.58000 (100.58),1 7,2018/12/17 17:34:39,
323,1138672575,주식회사 시스메이트,정종균,분석,59682620,88.277,88.255,0.58152 (100.58152),7 2,2018/12/17 18:29:17,
324,1208817900,주식회사 에이앤티플러스,김은아,분석,59683760,88.279,88.256,0.58344 (100.58344),14 1,2018/12/17 15:32:47,
325,1078675432,(주)비젼엔텍,김종윤,분석,59685466,88.281,88.259,0.58632 (100.58632),13 4,2018/12/18 09:19:42,
326,2098111724,(주)석주기업,유영만,분석,59686165,88.282,88.26,0.58750 (100.5875),12 1,2018/12/14 13:49:39,
327,1408169475,주식회사 제이앤제이파워스,박재옥,분석,59689900,88.288,88.266,0.59379 (100.59379),13 10,2018/12/17 15:46:35,
328,1328127945,부민통신 주식회사,박창욱,분석,59691927,88.291,88.269,0.59721 (100.59721),14 13,2018/12/18 08:33:42,
329,1108155460,주식회사 자유전설,김상중,분석,59692790,88.292,88.27,0.59866 (100.59866),9 11,2018/12/17 23:48:46,
330,5298100062,주식회사 알에프코리아,신현성,분석,59695320,88.296,88.274,0.60292 (100.60292),2 4,2018/12/17 09:42:34,
331,3958800527,주식회사 에스에이치아이티,정태순,분석,59695520,88.296,88.274,0.60326 (100.60326),6 14,2018/12/17 20:31:57,
332,2148829787,주식회사 노바에스앤씨,최성운,분석,59696311,88.297,88.275,0.60459 (100.60459),11 4,2018/12/17 09:28:39,
333,1268159398,(주)파이런텍,이병길,분석,59700580,88.304,88.281,0.61179 (100.61179),12 9,2018/12/15 17:21:08,
334,2548800191,신용전기통신 주식회사,정지택,분석,59703960,88.309,88.286,0.61749 (100.61749),9 6,2018/12/17 18:00:59,
335,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59708530,88.315,88.293,0.62519 (100.62519),12 9,2018/12/18 09:26:38,
336,1198617129,주식회사 조인에프에스,박용민,분석,59708779,88.316,88.293,0.62561 (100.62561),12 6,2018/12/14 16:25:33,
337,2068157319,주식회사 에스엘정보통신,채용석,분석,59709428,88.317,88.294,0.62670 (100.6267),5 6,2018/12/17 00:12:41,
338,2158690656,금성통신건설(주),윤영신,분석,59709890,88.317,88.295,0.62748 (100.62748),1 11,2018/12/18 09:51:38,
339,2068694508,주식회사 웰정보기술,강희춘,분석,59712096,88.321,88.298,0.63120 (100.6312),6 12,2018/12/17 09:56:35,
340,1138621101,(주)아이피로드,강철지,분석,59712214,88.321,88.299,0.63140 (100.6314),14 3,2018/12/18 09:46:25,
341,1078662029,(주)크로포스아이앤씨,주영일,분석,59715360,88.325,88.303,0.63670 (100.6367),2 14,2018/12/14 10:05:18,
342,1148676763,유토피아정보기술(주),안종섭,분석,59722028,88.335,88.313,0.64793 (100.64793),6 3,2018/12/17 17:55:38,
343,2208104161,대신정보기술(주),김형섭,분석,59724000,88.338,88.316,0.65126 (100.65126),14 7,2018/12/17 17:53:12,
344,1130855068,태광 정보 통신,조호칠,분석,59725505,88.34,88.318,0.65379 (100.65379),11 10,2018/12/14 10:47:05,
345,1058763349,(주)트랜시아,임영식,분석,59729956,88.347,88.325,0.66130 (100.6613),8 15,2018/12/18 09:22:27,
346,1138669143,홈넷홈 주식회사,이정원,분석,59731439,88.349,88.327,0.66380 (100.6638),11 8,2018/12/17 10:03:23,
347,1018126108,(주)일능,심금자,분석,59732200,88.35,88.328,0.66508 (100.66508),9 11,2018/12/18 08:44:41,
348,2018176136,(주)휴넷시스템,김초영,분석,59733220,88.352,88.33,0.66680 (100.6668),7 3,2018/12/14 10:53:09,
349,2188120741,케이씨티정보통신(주),백형은,분석,59733630,88.352,88.33,0.66749 (100.66749),15 13,2018/12/18 08:42:28,
350,2178125840,(주)에이디엠,정채옥,분석,59733810,88.353,88.33,0.66779 (100.66779),15 10,2018/12/17 15:35:08,
351,4168128895,(주)비아이씨스템,방인식,분석,59738515,88.36,88.337,0.67572 (100.67572),15 3,2018/12/18 05:50:52,
352,1078143707,(주)신창전기,홍성수,분석,59739510,88.361,88.339,0.67740 (100.6774),8 6,2018/12/18 09:14:05,
353,1338700922,주식회사 대신네트워크,신종교,분석,59739560,88.361,88.339,0.67748 (100.67748),2 8,2018/12/17 14:54:21,
354,2118691240,거성일렉콤(주),박성래,분석,59742950,88.366,88.344,0.68319 (100.68319),10 6,2018/12/18 09:33:34,
355,1138189770,인콤아이에스(주),강점식,분석,59743430,88.367,88.345,0.68400 (100.684),13 7,2018/12/17 18:11:18,
356,2208782247,(주)안국정보통신,조군행,분석,59743485,88.367,88.345,0.68410 (100.6841),12 7,2018/12/17 08:52:11,
357,1098160416,(주)용진정보통신,도용석,분석,59744018,88.368,88.346,0.68499 (100.68499),4 7,2018/12/14 12:38:25,
358,2148734721,(주)다모아테크,장용일,분석,59746800,88.372,88.35,0.68968 (100.68968),13 10,2018/12/14 16:40:40,
359,1198133411,주식회사 나경이엔씨,윤원섭,분석,59748489,88.374,88.352,0.69253 (100.69253),13 6,2018/12/17 19:20:57,
360,2158769714,주식회사 누리엔에스,박봉기,분석,59749715,88.376,88.354,0.69460 (100.6946),9 6,2018/12/14 16:20:36,
361,4098163161,(주)동우커뮤니케이션,송준성,분석,59750700,88.378,88.355,0.69626 (100.69626),4 3,2018/12/17 21:32:56,
362,1088159691,(주)다우텔레콤,이영순,분석,59751430,88.379,88.357,0.69749 (100.69749),3 4,2018/12/17 22:53:17,
363,1200582335,델타전자통신,이성남,분석,59752880,88.381,88.359,0.69993 (100.69993),3 2,2018/12/18 05:44:06,
364,1118101759,신원전설(주),심한섭,분석,59753870,88.382,88.36,0.70160 (100.7016),11 7,2018/12/17 11:05:58,
365,1428136631,주식회사 만사시스템,조호진,분석,59753960,88.383,88.36,0.70175 (100.70175),15 10,2018/12/18 09:57:09,
366,1138169250,코리아이지텔주식회사,임규학,분석,59755767,88.385,88.363,0.70479 (100.70479),6 7,2018/12/17 18:41:25,
367,2048174554,주식회사 창흥텔레콤,진경미,분석,59766900,88.402,88.379,0.72356 (100.72356),9 14,2018/12/18 07:42:33,
368,1058641085,(주)에스엠전력,김동율,분석,59767100,88.402,88.38,0.72389 (100.72389),9 4,2018/12/14 19:59:00,
369,1208192633,(주)유니썬코리아,김형중,분석,59769610,88.406,88.383,0.72812 (100.72812),1 6,2018/12/17 17:01:18,
370,8978600655,주식회사 넥서스티앤씨,박용남,분석,59771551,88.409,88.386,0.73139 (100.73139),11 14,2018/12/14 11:10:35,
371,2118668579,(주)아이정보기술,이훈희,분석,59780000,88.421,88.399,0.74563 (100.74563),2 11,2018/12/17 09:19:11,
372,1138618396,(주)아이씨엔캐스트,최안철,분석,59783419,88.426,88.404,0.75140 (100.7514),13 4,2018/12/14 14:37:48,
373,1138159301,삼인제어시스템 주식회사,최민성,분석,59783460,88.426,88.404,0.75146 (100.75146),6 14,2018/12/14 15:34:06,
374,2118774990,(주)제이에프텍,김중규,분석,59783470,88.426,88.404,0.75148 (100.75148),12 10,2018/12/14 15:56:19,
375,2028158261,(주)수화정보통신,김승균,분석,59783938,88.427,88.405,0.75227 (100.75227),2 1,2018/12/18 09:59:10,
376,1198668254,디에스인포시스(주),최혜경,분석,59785375,88.429,88.407,0.75469 (100.75469),13 10,2018/12/14 14:51:44,
377,1138165384,(주)새서울개발,백승철,분석,59786100,88.43,88.408,0.75591 (100.75591),9 12,2018/12/17 09:13:25,
378,1078197085,(주)코어넷,소흥섭,분석,59786601,88.431,88.409,0.75676 (100.75676),12 1,2018/12/14 10:03:15,
379,2148186794,주식회사 리트코,정종경,분석,59789510,88.435,88.413,0.76166 (100.76166),13 10,2018/12/14 13:04:57,
380,2178142868,주식회사 제이디드림,장경아,분석,59795286,88.444,88.421,0.77139 (100.77139),13 9,2018/12/17 09:26:15,
381,1128138958,(주)한국씨씨에스,정귀수,분석,59795500,88.444,88.422,0.77176 (100.77176),11 10,2018/12/14 14:18:06,
382,1068133832,(주)동양이엔씨,최두현,분석,59803710,88.456,88.434,0.78559 (100.78559),14 12,2018/12/17 10:53:24,
383,2038150734,극동음향 주식회사,김상헌,분석,59813500,88.471,88.448,0.80209 (100.80209),8 11,2018/12/17 09:45:37,
384,1088140377,이비인프라(주),배석모,분석,59817004,88.476,88.453,0.80800 (100.808),3 10,2018/12/17 14:05:37,
385,1138175034,(주)윈플러스정보기술,정재원,분석,59823529,88.485,88.463,0.81899 (100.81899),9 12,2018/12/17 17:57:18,
386,2158724513,옥산전기통신(주),유미선,분석,59823699,88.486,88.463,0.81928 (100.81928),12 14,2018/12/18 07:43:33,
387,1098643839,주식회사 케이비정보통신,지인현,분석,59824955,88.488,88.465,0.82140 (100.8214),3 15,2018/12/18 09:15:13,
388,2158119769,주식회사 남일기업,이범석,분석,59825549,88.488,88.466,0.82240 (100.8224),5 1,2018/12/17 14:34:44,
389,1058645500,태지종합건설(주),박소연,분석,59826800,88.49,88.468,0.82450 (100.8245),13 2,2018/12/18 08:29:51,
390,1328800173,난방산업 주식회사,강경옥,분석,59828947,88.493,88.471,0.82812 (100.82812),7 3,2018/12/18 09:08:55,
391,1198640708,주식회사 청아정보통신,윤석근,분석,59830592,88.496,88.474,0.83089 (100.83089),6 7,2018/12/17 09:25:39,
392,3148627936,주식회사 이에스플러스,이상집,분석,59830889,88.496,88.474,0.83140 (100.8314),6 8,2018/12/18 09:48:42,
393,1098618489,주식회사 유티월드,윤영선,분석,59831660,88.497,88.475,0.83269 (100.83269),5 12,2018/12/17 09:40:37,
394,2048620636,(주)유시스,이경재,분석,59833180,88.5,88.477,0.83526 (100.83526),9 4,2018/12/17 18:40:57,
395,1108139892,(주)이화텔레콤,윤영배,분석,59835594,88.503,88.481,0.83932 (100.83932),11 3,2018/12/17 09:26:37,
396,1378192155,주식회사 유비앤에스,고용만,분석,59836526,88.505,88.482,0.84090 (100.8409),14 11,2018/12/14 10:41:55,
397,2068113024,(주)신우콤,곽영석,분석,59839400,88.509,88.487,0.84574 (100.84574),1 15,2018/12/17 11:48:57,
398,2048614338,(주)오성에이브이시스템,심병섭,분석,59841150,88.512,88.489,0.84869 (100.84869),9 15,2018/12/17 09:58:40,
399,1138194797,주식회사제리테크,이해동,분석,59847210,88.52,88.498,0.85890 (100.8589),8 2,2018/12/18 09:58:43,
400,1058746506,(주)파워일렉,이정림,분석,59852250,88.528,88.506,0.86739 (100.86739),15 1,2018/12/17 14:37:05,
401,1348182624,(주)이앤에스알앤디,이봉희,분석,59852606,88.528,88.506,0.86799 (100.86799),11 10,2018/12/17 09:25:31,
402,2068625393,주식회사 성림전설,박상동,분석,59853120,88.529,88.507,0.86886 (100.86886),4 12,2018/12/14 10:59:48,
403,2148772161,주식회사 비에스아이시스템,박해용,분석,59853970,88.53,88.508,0.87029 (100.87029),2 3,2018/12/18 09:07:24,
404,1058714080,(주) 한일이앤에스,박완교,분석,59855870,88.533,88.511,0.87350 (100.8735),2 3,2018/12/14 17:51:41,
405,2030130565,이수정보통신,이한수,분석,59858420,88.537,88.515,0.87779 (100.87779),3 7,2018/12/16 16:26:04,
406,1068638093,(주)엘케이시스코,이기일,분석,59863540,88.545,88.522,0.88642 (100.88642),7 9,2018/12/18 09:28:06,
407,2078148017,(주)명신시스템,노근식,분석,59863580,88.545,88.522,0.88649 (100.88649),12 11,2018/12/17 11:38:32,
408,3908600227,신진아이앤씨주식회사,김보성,분석,59867678,88.551,88.528,0.89340 (100.8934),8 6,2018/12/17 09:37:36,
409,1108175767,(주)에스에이치전기,김성태,분석,59870230,88.555,88.532,0.89770 (100.8977),10 5,2018/12/18 09:31:03,
410,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,59870440,88.555,88.532,0.89805 (100.89805),12 8,2018/12/14 17:57:11,
411,2208680918,(주)엠디엠알,이재원,분석,59874324,88.561,88.538,0.90460 (100.9046),2 4,2018/12/16 14:09:56,
412,4538100144,주식회사 파란아이티,박관우,분석,59878700,88.567,88.545,0.91197 (100.91197),5 9,2018/12/17 22:10:17,
413,1068653279,주식회사 랜오아시스,서진선,분석,59879660,88.568,88.546,0.91359 (100.91359),10 9,2018/12/17 15:03:35,
414,1138132447,태진정보통신(주),정태수,분석,59883877,88.575,88.552,0.92069 (100.92069),11 6,2018/12/18 09:10:57,
415,1198175838,선광엘티아이 주식회사,김동진,분석,59891530,88.586,88.564,0.93359 (100.93359),10 4,2018/12/15 16:42:57,
416,1208711248,(주)리얼아이씨티,변성암,분석,59897460,88.595,88.572,0.94359 (100.94359),2 5,2018/12/17 09:45:32,
417,2208865207,주식회사 소나텍,최성욱,분석,59899840,88.598,88.576,0.94760 (100.9476),3 8,2018/12/14 13:44:40,
418,1198132561,신한동력(주),오재근,분석,59903518,88.604,88.581,0.95380 (100.9538),13 5,2018/12/15 10:20:16,
