순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1278180439,누리전기 주식회사,천금진,분석,26912020,88.363,88.172,0.48724 (100.48724),2 10,2018/12/05 16:38:52,
418,2088115955,대건통신건설(주),양승범,분석,26913280,88.368,88.176,0.49194 (100.49194),5 11,2018/12/06 15:36:01,
419,1138165967,(주)다솔이앤씨,김광순,분석,26914880,88.373,88.181,0.49792 (100.49792),15 8,2018/12/06 23:05:56,
420,8978600655,주식회사 넥서스티앤씨,박용남,분석,26915811,88.376,88.184,0.50139 (100.50139),12 10,2018/12/05 10:46:21,
421,2158693084,주식회사 온파워아이앤티,송종희,분석,26915900,88.376,88.185,0.50173 (100.50173),15 2,2018/12/06 11:08:01,
422,2118620935,주식회사 한양티이씨,조형국,분석,26915946,88.376,88.185,0.50190 (100.5019),9 15,2018/12/05 13:42:53,
423,2128140491,(주)벧엘정보통신,채수진,분석,26918600,88.385,88.194,0.51181 (100.51181),3 7,2018/12/06 15:47:51,
424,2208136760,동아정보통신(주),박동근,분석,26919266,88.387,88.196,0.51429 (100.51429),7 9,2018/12/07 09:28:32,
425,1138633645,주식회사 와이넷,석지윤,분석,26920100,88.39,88.199,0.51741 (100.51741),1 6,2018/12/05 19:06:24,
426,1188108054,대한신호(주),안종석,분석,26920151,88.39,88.199,0.51760 (100.5176),12 15,2018/12/06 20:20:09,
427,1138175669,(주)용상전기통신,권혁기,분석,26920258,88.39,88.199,0.51800 (100.518),1 10,2018/12/07 09:36:10,
428,1288138083,(주)유앤후레쉬,우재명,분석,26921250,88.394,88.202,0.52170 (100.5217),14 8,2018/12/05 12:45:12,
429,2108122973,인터컴넷(주),양지호,분석,26921944,88.396,88.205,0.52429 (100.52429),10 14,2018/12/06 15:30:07,
430,2140550031,새론정보통신,이용주,분석,26923400,88.401,88.209,0.52973 (100.52973),11 6,2018/12/06 16:16:39,
431,1068604157,주식회사 넥시스정보,오세후,분석,26923712,88.402,88.21,0.53089 (100.53089),8 9,2018/12/05 10:31:44,
432,1048140865,다이아몬드전자(주),이건,분석,26924530,88.404,88.213,0.53395 (100.53395),15 8,2018/12/06 12:04:05,
433,2148647194,투앤원정보통신주식회사,서승호,분석,26924623,88.405,88.213,0.53430 (100.5343),15 2,2018/12/05 19:54:32,
434,2158607273,(주)미주전통,장원식,분석,26925224,88.407,88.215,0.53654 (100.53654),5 9,2018/12/06 21:07:03,
435,1188119624,탑정보통신(주),오영권,분석,26925290,88.407,88.216,0.53679 (100.53679),11 13,2018/12/06 09:34:35,
436,1058663420,(주)엠비에스엔지니어링,강형주,분석,26927301,88.414,88.222,0.54430 (100.5443),10 2,2018/12/07 09:49:32,
437,1074870357,영진정보통신,김종규,분석,26927970,88.416,88.224,0.54679 (100.54679),6 5,2018/12/06 15:25:55,
438,6458700672,주식회사 비앤아이테크,김혜용,분석,26929202,88.42,88.228,0.55139 (100.55139),5 13,2018/12/05 15:52:41,
439,4568800195,주식회사 동부코리아통신,윤미옥,분석,26929979,88.422,88.231,0.55430 (100.5543),7 6,2018/12/07 08:21:47,
440,1138628119,주식회사 아이티로그,한순애,분석,26930460,88.424,88.232,0.55609 (100.55609),9 3,2018/12/07 09:49:31,
441,1018144159,주식회사 넥선,박민호,분석,26930650,88.425,88.233,0.55680 (100.5568),12 1,2018/12/06 10:51:50,
442,2188120528,(주)엠앤제이,하준석,분석,26931500,88.427,88.236,0.55997 (100.55997),10 15,2018/12/06 20:36:52,
443,2148752525,(주)엘티네트워크,조완식,분석,26931613,88.428,88.236,0.56040 (100.5604),13 14,2018/12/06 16:52:43,
444,2118895916,주식회사 지오통신,김영송,분석,26932310,88.43,88.239,0.56300 (100.563),10 11,2018/12/06 15:24:13,
445,2048636287,주식회사 이화글로벌,이혜숙,분석,26933330,88.433,88.242,0.56681 (100.56681),13 1,2018/12/05 11:17:51,
446,1013899212,현대아이텍,김청호,분석,26933560,88.434,88.243,0.56767 (100.56767),2 13,2018/12/05 22:17:55,
447,2128196942,동진이앤씨(주),민진식,분석,26933610,88.434,88.243,0.56785 (100.56785),5 13,2018/12/06 09:52:00,
448,1198658528,진솔이앤에스 주식회사,김정현,분석,26933780,88.435,88.243,0.56849 (100.56849),5 3,2018/12/06 16:51:45,
449,1078606385,대선아이넷(주),신일자,분석,26935000,88.439,88.247,0.57304 (100.57304),9 15,2018/12/05 16:51:19,
450,7288700415,주식회사 티엑스텍,박영기,분석,26935335,88.44,88.248,0.57429 (100.57429),6 10,2018/12/07 09:22:14,
451,2068164028,주식회사 이지아이앤씨,김한복,분석,26935450,88.44,88.249,0.57472 (100.57472),2 12,2018/12/07 09:48:33,
452,2158171649,(주)삼삼통신기술,이성오,분석,26935800,88.441,88.25,0.57603 (100.57603),11 6,2018/12/06 09:40:23,
453,1108174749,유프로시스(주),김종본,분석,26936000,88.442,88.251,0.57678 (100.57678),15 12,2018/12/05 16:43:32,
454,2048620126,(주)상부사종합건설,이상만,분석,26936033,88.442,88.251,0.57690 (100.5769),14 3,2018/12/07 08:21:19,
455,1041890207,삼정정보통신,이순봉,분석,26936490,88.444,88.252,0.57861 (100.57861),6 11,2018/12/06 17:20:42,
456,4108654954,핌스텍(주),박상우,분석,26938013,88.449,88.257,0.58429 (100.58429),8 12,2018/12/05 10:33:41,
457,1068644033,(주)코맥스디에스씨,안병호,분석,26938844,88.451,88.26,0.58740 (100.5874),8 12,2018/12/06 09:45:00,
458,1098160416,(주)용진정보통신,도용석,분석,26939807,88.455,88.263,0.59099 (100.59099),10 13,2018/12/06 13:12:26,
459,2148854189,(주)태원전기,김응식,분석,26940692,88.458,88.266,0.59430 (100.5943),7 14,2018/12/05 10:47:16,
460,1098603593,주식회사 완일이씨에스,김경창,분석,26940800,88.458,88.266,0.59470 (100.5947),4 13,2018/12/05 17:42:16,
461,1200399230,건영정보통신,김재곤,분석,26941000,88.459,88.267,0.59545 (100.59545),7 8,2018/12/06 09:35:47,
462,2148731175,씨케이링크(주),최형수,분석,26941390,88.46,88.268,0.59690 (100.5969),2 9,2018/12/05 16:46:57,
463,1248179286,케이에스엔시(주),송상헌,분석,26941415,88.46,88.268,0.59700 (100.597),11 8,2018/12/05 10:50:18,
464,2038164825,(주)스피드정보통신,정회주,분석,26942880,88.465,88.273,0.60247 (100.60247),4 15,2018/12/06 15:49:51,
465,1138670451,주식회사 코스모티어,김명동,분석,26943075,88.465,88.274,0.60319 (100.60319),14 12,2018/12/05 22:11:04,
466,2148824685,육일정보통신 주식회사,김영옥,분석,26945035,88.472,88.28,0.61051 (100.61051),5 9,2018/12/06 16:52:30,
467,2118622480,엘에스사우타(주),황하연,분석,26946240,88.476,88.284,0.61501 (100.61501),3 13,2018/12/06 09:32:50,
468,1208134161,(주)파코코리아인더스,송재혁,분석,26947468,88.48,88.288,0.61960 (100.6196),8 2,2018/12/06 14:51:58,
469,1068188579,(주)키월드정보통신,김영범,분석,26947620,88.48,88.289,0.62017 (100.62017),12 10,2018/12/07 09:12:19,
470,1178161755,(주) 유강이엔씨,조천식,분석,26947817,88.481,88.289,0.62090 (100.6209),5 3,2018/12/07 08:34:09,
471,1068660843,(주)세중미디어텍,김용욱,분석,26949600,88.487,88.295,0.62756 (100.62756),9 7,2018/12/06 12:08:01,
472,1058645500,태지종합건설(주),박소연,분석,26950200,88.489,88.297,0.62980 (100.6298),9 2,2018/12/07 09:46:42,
473,1118126196,(주)광성통신,김성철,분석,26950592,88.49,88.298,0.63126 (100.63126),10 2,2018/12/05 10:47:55,
474,2048161869,(주)근영이엔씨,이성영,분석,26951860,88.494,88.303,0.63600 (100.636),4 5,2018/12/05 21:17:20,
475,1288196628,코마정보통신(주),이경수,분석,26952210,88.495,88.304,0.63730 (100.6373),15 9,2018/12/06 08:17:49,
476,1078747777,(주)다인정보통신,박성근,분석,26953280,88.499,88.307,0.64130 (100.6413),15 4,2018/12/05 16:22:14,
477,1298163829,(주)시원코리아,임희득,분석,26953840,88.501,88.309,0.64339 (100.64339),10 6,2018/12/06 09:21:33,
478,1078651838,(주)캐스트 원,윤정순,분석,26954800,88.504,88.312,0.64697 (100.64697),8 4,2018/12/06 14:13:00,
479,1078128574,(주)대진정보텔레콤,경완수,분석,26955980,88.508,88.316,0.65138 (100.65138),11 9,2018/12/05 11:07:58,
480,1138189770,인콤아이에스(주),강점식,분석,26956360,88.509,88.317,0.65280 (100.6528),9 8,2018/12/06 15:43:37,
481,2068663169,(주)지엠케이정보통신,현익재,분석,26956742,88.51,88.319,0.65423 (100.65423),10 8,2018/12/05 10:45:08,
482,2118698428,테크노빌리지 주식회사,유인목,분석,26956788,88.51,88.319,0.65440 (100.6544),2 5,2018/12/05 18:06:05,
483,2098121862,거우전설주식회사,김영훈,분석,26957668,88.513,88.322,0.65768 (100.65768),15 2,2018/12/06 13:00:01,
484,1138645404,주식회사 큐브인,황순기,분석,26959278,88.519,88.327,0.66370 (100.6637),3 7,2018/12/05 10:05:58,
485,2068196840,주식회사 혜성이티에스,이상영,분석,26959465,88.519,88.327,0.66439 (100.66439),9 12,2018/12/07 08:36:49,
486,3058138619,(주)사이버텔브릿지,남백산,분석,26960055,88.521,88.329,0.66660 (100.6666),3 1,2018/12/05 10:10:28,
487,1058123684,주식회사 우전정보통신,이정,분석,26963000,88.531,88.339,0.67759 (100.67759),1 3,2018/12/06 12:07:21,
488,1088607510,애드온스마트 주식회사,신승자,분석,26963110,88.531,88.339,0.67800 (100.678),15 3,2018/12/07 07:16:50,
489,1058199938,삼호전자통신(주),이경희,분석,26964990,88.537,88.346,0.68502 (100.68502),10 14,2018/12/06 13:47:51,
490,5588600575,주식회사 문형이엔씨,안문희,분석,26965170,88.538,88.346,0.68570 (100.6857),5 13,2018/12/06 17:15:30,
491,1198800016,주식회사 태영정보통신공사,김석주,분석,26966055,88.541,88.349,0.68900 (100.689),10 15,2018/12/05 19:01:11,
492,1138618417,(주)씨에스플러스,장준영,분석,26966643,88.543,88.351,0.69120 (100.6912),15 4,2018/12/07 08:44:03,
493,2048105154,우일정보기술 주식회사,이오,분석,26969000,88.55,88.359,0.70000 (100.7),4 6,2018/12/06 18:49:47,
494,2158768879,주식회사 에이치씨인포,김경운,분석,26969420,88.552,88.36,0.70156 (100.70156),2 11,2018/12/07 07:53:24,
495,2037683508,우리통신네트워크,김만수,분석,26969510,88.552,88.36,0.70190 (100.7019),5 13,2018/12/06 21:32:50,
496,1138603869,(주)포스트엠비,안덕영,분석,26969937,88.554,88.362,0.70350 (100.7035),9 5,2018/12/07 07:23:07,
497,1058601287,(주)성산정보시스템,김기주,분석,26970151,88.554,88.362,0.70429 (100.70429),2 12,2018/12/06 13:45:02,
498,1058740405,(주)화성이엔지,김택환,분석,26970152,88.554,88.362,0.70430 (100.7043),13 5,2018/12/05 14:18:06,
499,1138185890,(주)두손씨에스티,최수경,분석,26970820,88.556,88.365,0.70679 (100.70679),3 7,2018/12/06 09:38:00,
500,1058762452,주식회사 제이엠시스,최지만,분석,26972000,88.56,88.369,0.71120 (100.7112),14 1,2018/12/06 20:21:49,
501,1058763349,(주)트랜시아,임영식,분석,26973124,88.564,88.372,0.71540 (100.7154),14 4,2018/12/05 14:39:13,
502,1078675432,(주)비젼엔텍,김종윤,분석,26974327,88.568,88.376,0.71989 (100.71989),5 13,2018/12/07 09:11:53,
503,1108157338,(주)메트로컴넷,최선민,분석,26974612,88.569,88.377,0.72095 (100.72095),10 9,2018/12/06 10:05:22,
504,2088100603,(주)전우사,김한재,분석,26975290,88.571,88.379,0.72348 (100.72348),13 14,2018/12/06 11:59:47,
505,1058748784,(주)에스알시스템,김수정,분석,26975293,88.571,88.379,0.72349 (100.72349),2 11,2018/12/06 08:26:50,
506,1078738017,(주)애린테크,조승희,분석,26976150,88.574,88.382,0.72669 (100.72669),2 7,2018/12/05 13:08:20,
507,4098163161,(주)동우커뮤니케이션,송준성,분석,26977810,88.579,88.388,0.73289 (100.73289),2 15,2018/12/06 11:05:09,
508,1048120291,청음통신 주식회사,임광희,분석,26977990,88.58,88.388,0.73356 (100.73356),5 9,2018/12/06 20:29:23,
509,2158182826,(주)한국전설엔지니어링,허만일,분석,26978340,88.581,88.389,0.73487 (100.73487),2 1,2018/12/06 13:09:39,
510,1338113707,(주)대보통신,염영숙,분석,26979100,88.584,88.392,0.73771 (100.73771),6 4,2018/12/06 15:00:55,
511,2198106704,유복전기(주),유정식,분석,26979570,88.585,88.393,0.73946 (100.73946),6 12,2018/12/05 11:00:03,
512,2208882337,태암네트워크 주식회사,김만기,분석,26980650,88.589,88.397,0.74350 (100.7435),9 10,2018/12/06 09:01:25,
513,1078619629,염광전기통신(주),최인재,분석,26981050,88.59,88.398,0.74499 (100.74499),15 12,2018/12/06 17:37:48,
514,2158754394,씨스존 주식회사,정찬원,분석,26983703,88.599,88.407,0.75490 (100.7549),7 4,2018/12/07 09:14:50,
515,1078749469,주식회사 에이엠네트웍스,서정희,분석,26986622,88.608,88.416,0.76580 (100.7658),3 15,2018/12/07 08:29:25,
516,7968600745,마스트아이엔씨 주식회사,전병호,분석,26987934,88.613,88.421,0.77069 (100.77069),9 4,2018/12/06 10:47:21,
517,2048170015,(주)하남통신,김종화,분석,26988070,88.613,88.421,0.77120 (100.7712),10 2,2018/12/07 09:07:19,
518,1138191029,(주)나라케이앤피,김동운,분석,26989380,88.617,88.425,0.77609 (100.77609),2 14,2018/12/06 10:14:38,
519,1288154026,(주)니트로시스템,정인교,분석,26990020,88.62,88.428,0.77848 (100.77848),5 14,2018/12/06 09:41:44,
520,1128141680,주식회사엠케이씨티,장재철,분석,26993811,88.632,88.44,0.79264 (100.79264),13 11,2018/12/07 08:30:00,
521,3348100673,주식회사 씨그널정보통신,유홍석,분석,26995600,88.638,88.446,0.79932 (100.79932),12 13,2018/12/05 11:02:30,
522,2208626821,한성씨앤엔(주),한성,분석,26996500,88.641,88.449,0.80268 (100.80268),4 3,2018/12/06 09:07:32,
523,1088140377,이비인프라(주),배석모,분석,26997924,88.645,88.453,0.80800 (100.808),12 9,2018/12/05 15:19:12,
524,2048620636,(주)유시스,이경재,분석,27001700,88.658,88.466,0.82210 (100.8221),4 5,2018/12/06 16:01:04,
524,2148805112,주식회사 지큐시스템즈,구자옥,분석,27001700,88.658,88.466,0.82210 (100.8221),2 15,2018/12/07 09:44:30,
526,1078824918,주식회사 칸정보기술,정상훈,분석,27002050,88.659,88.467,0.82340 (100.8234),10 2,2018/12/07 09:42:29,
527,1068612230,(주)사강통신,정일영,분석,27002732,88.661,88.469,0.82595 (100.82595),15 5,2018/12/05 14:33:14,
528,1088154468,(주)이젠정보통신,이동필,분석,27007990,88.679,88.486,0.84558 (100.84558),6 4,2018/12/05 17:51:37,
529,1068157019,(주)세호영상,박석신,분석,27009000,88.682,88.49,0.84935 (100.84935),11 6,2018/12/06 11:48:36,
530,2048140753,(주)청효이씨이,이범석,분석,27009868,88.685,88.493,0.85259 (100.85259),3 6,2018/12/05 16:11:34,
531,1198632979,성민전기 주식회사,김미영,분석,27012380,88.693,88.501,0.86197 (100.86197),4 8,2018/12/06 23:37:44,
532,2148619081,주식회사 유신테크,김용근,분석,27012900,88.695,88.503,0.86392 (100.86392),8 11,2018/12/05 18:00:29,
533,2178119300,(주)엔씨디지넷,이종훈,분석,27015010,88.702,88.509,0.87179 (100.87179),13 9,2018/12/07 09:47:29,
534,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27015330,88.703,88.511,0.87299 (100.87299),6 7,2018/12/06 08:13:49,
535,2148105563,(주)인성이엔씨,김규만,분석,27015332,88.703,88.511,0.87300 (100.873),8 9,2018/12/06 09:20:57,
536,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27018630,88.713,88.521,0.88531 (100.88531),1 10,2018/12/06 15:54:14,
537,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27019300,88.716,88.524,0.88781 (100.88781),1 5,2018/12/05 12:25:36,
538,1148680379,주식회사 다경시스템,김대원,분석,27021510,88.723,88.531,0.89606 (100.89606),1 10,2018/12/06 08:43:51,
539,2158673619,오다엔지니어링(주),윤철중,분석,27022320,88.726,88.533,0.89909 (100.89909),13 7,2018/12/06 14:30:15,
540,1198118405,우광기전(주),이기진,분석,27025110,88.735,88.543,0.90951 (100.90951),4 10,2018/12/07 08:32:49,
541,1128152663,한국아이디정보(주),송찬호,분석,27026151,88.738,88.546,0.91339 (100.91339),9 12,2018/12/05 16:48:10,
542,1198153402,고현건설(주),이화선,분석,27026680,88.74,88.548,0.91537 (100.91537),6 13,2018/12/07 09:33:45,
543,1138636865,주식회사 정원시큐,염승호,분석,27028455,88.746,88.554,0.92200 (100.922),4 15,2018/12/06 11:28:22,
544,1058132562,주식회사 신보기전,정종욱,분석,27030210,88.751,88.559,0.92855 (100.92855),3 8,2018/12/05 14:52:10,
545,1148633857,에스엠이엔지(주),이관휴,분석,27038949,88.78,88.588,0.96118 (100.96118),4 5,2018/12/06 15:30:56,
546,1198181214,엔텍월드주식회사,안병립,분석,27043710,88.796,88.603,0.97896 (100.97896),15 2,2018/12/06 12:39:52,
547,6818700095,주식회사 진영이엔씨,조근호,분석,27047389,88.808,88.616,0.99269 (100.99269),12 15,2018/12/06 13:23:16,
548,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27050210,88.817,88.625,1.00323 (101.00323),13 10,2018/12/07 08:55:23,
549,1178122655,셀렉트정보기술(주),임윤정,분석,27057956,88.843,88.65,1.03215 (101.03215),2 5,2018/12/06 08:39:11,
550,1058683498,주식회사 일동전력,오정미,분석,27064820,88.865,88.673,1.05778 (101.05778),11 6,2018/12/07 08:06:04,
551,1062475052,한우리정보통신,전막동,분석,27085610,88.933,88.741,1.13541 (101.13541),11 10,2018/12/05 17:49:06,
552,1128143733,공간미디어(주),김명숙,분석,27088707,88.944,88.751,1.14697 (101.14697),10 2,2018/12/07 07:51:33,
553,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,27091150,88.952,88.759,1.15609 (101.15609),15 6,2018/12/07 09:20:53,
554,2021295047,협진전기통신공사,최종운,분석,27123260,89.057,88.864,1.27599 (101.27599),11 9,2018/12/06 19:33:27,
555,2148724941,한빛시스템주식회사,윤명호,분석,27162363,89.185,88.992,1.42200 (101.422),11 13,2018/12/05 13:41:01,
556,1068619761,(주) 한걸음정보통신,정진원,분석,27162898,89.187,88.994,1.42400 (101.424),2 13,2018/12/07 09:04:16,
557,4118146506,케이엠티시스템 주식회사,김정식,분석,27174000,89.224,89.03,1.46545 (101.46545),8 10,2018/12/06 13:51:03,
558,2208110402,정안전기(주),이학용,분석,27198700,89.305,89.111,1.55768 (101.55768),8 13,2018/12/06 10:44:09,
559,2158727392,매컴정보통신(주),장병호,분석,27338520,89.764,89.569,2.07975 (102.07975),3 7,2018/12/07 09:03:13,
560,6288800543,주식회사 시온네트워크,김동현,분석,42657670,140.0637,139.76,59.28018 (159.28018),10 2,2018/12/07 09:47:14,예가초과
561,1058684745,(주)대곤아이엔씨,이체범,분석,113996930,374.3016,373.491,325.65504 (425.65504),12 5,2018/12/06 16:31:10,예가초과
-1,1118128082,(주)디투엔지니어링,김낙경,분석,26722910,87.742,87.552,-0.21888 (99.78112),15 13,2018/12/07 09:02:55,낙찰하한선 미달
-2,1068641638,(주)매트릭스미디어,김진성,분석,26720815,87.736,87.546,-0.22671 (99.77329),11 13,2018/12/06 09:44:09,낙찰하한선 미달
-3,1168163482,주식회사 케이티앤씨,권혁섭,분석,26720410,87.734,87.544,-0.22822 (99.77178),10 6,2018/12/05 10:19:40,낙찰하한선 미달
-4,2120549052,태성통신,최재석,분석,26719466,87.731,87.541,-0.23174 (99.76826),15 9,2018/12/07 05:56:22,낙찰하한선 미달
-5,1208817900,주식회사 에이앤티플러스,김은아,분석,26719450,87.731,87.541,-0.23180 (99.7682),8 15,2018/12/07 09:19:17,낙찰하한선 미달
-6,1098644842,주식회사 스마트넷,한동오,분석,26719360,87.731,87.541,-0.23214 (99.76786),14 7,2018/12/06 09:18:08,낙찰하한선 미달
-7,1178175429,주식회사 아이씨스템,서현권,분석,26718900,87.729,87.539,-0.23386 (99.76614),13 4,2018/12/06 09:02:08,낙찰하한선 미달
-8,1208664393,(주)넷컴솔루션,박래길,분석,26718770,87.729,87.539,-0.23434 (99.76566),4 3,2018/12/05 15:21:24,낙찰하한선 미달
-9,1278652942,주식회사 엔트론씨앤씨,유순애,분석,26718539,87.728,87.538,-0.23520 (99.7648),11 13,2018/12/06 15:41:59,낙찰하한선 미달
-10,1198153493,(주)경성네트웍,편해용,분석,26718400,87.728,87.538,-0.23572 (99.76428),15 9,2018/12/05 10:28:52,낙찰하한선 미달
-11,1048800071,주식회사 대광사업단,박선희,분석,26718190,87.727,87.537,-0.23651 (99.76349),13 9,2018/12/06 19:57:55,낙찰하한선 미달
-12,7608700874,주식회사 에스비엠,정한철,분석,26717870,87.726,87.536,-0.23770 (99.7623),9 14,2018/12/05 10:35:53,낙찰하한선 미달
-13,2208127086,동강엠텍(주),차영문,분석,26717789,87.726,87.536,-0.23800 (99.762),8 2,2018/12/07 08:51:18,낙찰하한선 미달
-14,1198175838,선광엘티아이 주식회사,김동진,분석,26717730,87.725,87.535,-0.23822 (99.76178),13 3,2018/12/06 08:42:56,낙찰하한선 미달
-15,1108124633,(주)디앤에스테크놀로지,이원우,분석,26716155,87.72,87.53,-0.24411 (99.75589),13 8,2018/12/06 08:55:20,낙찰하한선 미달
-16,1198646212,주식회사 에프에스네트웍스,이화수,분석,26715780,87.719,87.529,-0.24551 (99.75449),1 8,2018/12/06 10:43:15,낙찰하한선 미달
-17,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26715670,87.719,87.529,-0.24592 (99.75408),15 13,2018/12/06 18:09:51,낙찰하한선 미달
-18,2208799807,아이브스 주식회사,배영훈,분석,26715218,87.717,87.527,-0.24760 (99.7524),5 13,2018/12/07 09:38:47,낙찰하한선 미달
-19,1138156089,코아아이앤씨(주),김현모,분석,26715050,87.717,87.527,-0.24823 (99.75177),14 6,2018/12/07 08:39:23,낙찰하한선 미달
-20,1200582335,델타전자통신,이성남,분석,26714600,87.715,87.525,-0.24991 (99.75009),10 7,2018/12/07 08:31:24,낙찰하한선 미달
-21,2208660663,주식회사 데이타렉스,김정국,분석,26714400,87.715,87.525,-0.25066 (99.74934),11 14,2018/12/06 13:34:39,낙찰하한선 미달
-22,2198128028,(주)성신네트워크,강성범,분석,26714300,87.714,87.524,-0.25103 (99.74897),12 6,2018/12/05 15:56:56,낙찰하한선 미달
-23,1198629800,주식회사 메카넷,천수연,분석,26714220,87.714,87.524,-0.25133 (99.74867),1 9,2018/12/05 11:52:45,낙찰하한선 미달
-24,2118836479,(주)에스피엔이,이정임,분석,26713770,87.712,87.522,-0.25301 (99.74699),10 2,2018/12/06 17:50:11,낙찰하한선 미달
-25,1098154781,(주)공항엔지니어링,이은순,분석,26713370,87.711,87.521,-0.25450 (99.7455),4 2,2018/12/06 18:14:34,낙찰하한선 미달
-26,1198637085,(주) 하이네트워크,이준수,분석,26713080,87.71,87.52,-0.25559 (99.74441),10 3,2018/12/06 09:21:47,낙찰하한선 미달
-27,1138669143,홈넷홈 주식회사,이정원,분석,26712915,87.71,87.52,-0.25620 (99.7438),12 4,2018/12/07 09:04:37,낙찰하한선 미달
-28,1098195410,(주)신성글로벌네트워크,홍우석,분석,26712727,87.709,87.519,-0.25691 (99.74309),7 12,2018/12/05 14:32:43,낙찰하한선 미달
-29,2618126604,주식회사 래오시스,이란,분석,26712700,87.709,87.519,-0.25701 (99.74299),8 6,2018/12/05 10:02:23,낙찰하한선 미달
-30,2178145434,주식회사 한양전자피에이,여동도,분석,26712670,87.709,87.519,-0.25712 (99.74288),10 14,2018/12/05 15:21:56,낙찰하한선 미달
-31,1088182120,(주) 포스콤 에스아이,양병기,분석,26712370,87.708,87.518,-0.25824 (99.74176),10 13,2018/12/07 08:50:22,낙찰하한선 미달
-32,2158765528,삼마전기통신 주식회사,김완수,분석,26711500,87.705,87.515,-0.26149 (99.73851),5 10,2018/12/05 20:55:20,낙찰하한선 미달
-33,2068125404,(주)대경인트라넷,이강열,분석,26711308,87.704,87.514,-0.26220 (99.7378),5 2,2018/12/06 17:53:03,낙찰하한선 미달
-34,2208657396,(주)가온네트,오장환,분석,26710558,87.702,87.512,-0.26500 (99.735),7 2,2018/12/05 10:19:31,낙찰하한선 미달
-35,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26710290,87.701,87.511,-0.26601 (99.73399),12 6,2018/12/06 10:57:45,낙찰하한선 미달
-36,2208104161,대신정보기술(주),김형섭,분석,26710000,87.7,87.51,-0.26709 (99.73291),6 13,2018/12/06 11:46:33,낙찰하한선 미달
-37,1078162422,유비시스템컴 주식회사,박정은,분석,26709700,87.699,87.509,-0.26821 (99.73179),5 15,2018/12/06 22:39:25,낙찰하한선 미달
-38,1138157962,(주)하이눈정보통신,박종우,분석,26708360,87.695,87.505,-0.27321 (99.72679),6 9,2018/12/06 13:20:13,낙찰하한선 미달
-39,1068602542,주식회사 유셀네트웍스,김구동,분석,26707959,87.693,87.503,-0.27471 (99.72529),8 9,2018/12/06 09:26:24,낙찰하한선 미달
-40,2118771649,주식회사 월드멀티넷,박영희,분석,26707023,87.69,87.5,-0.27820 (99.7218),12 13,2018/12/06 10:45:03,낙찰하한선 미달
-41,2208727337,주식회사주니파워네트웍스,노병준,분석,26707020,87.69,87.5,-0.27822 (99.72178),9 15,2018/12/05 10:49:08,낙찰하한선 미달
-42,1058746675,(주)양지이엔지,김동수,분석,26706888,87.69,87.5,-0.27871 (99.72129),13 14,2018/12/07 09:43:07,낙찰하한선 미달
-43,1198168638,주식회사 연훈,박정호,분석,26706621,87.689,87.499,-0.27970 (99.7203),1 2,2018/12/06 10:05:48,낙찰하한선 미달
-44,2098111724,(주)석주기업,유영만,분석,26706193,87.688,87.498,-0.28130 (99.7187),15 6,2018/12/05 10:17:19,낙찰하한선 미달
-45,1068653279,주식회사 랜오아시스,서진선,분석,26705950,87.687,87.497,-0.28221 (99.71779),11 7,2018/12/06 17:50:24,낙찰하한선 미달
-46,2068650742,한선씨앤씨 주식회사,장홍식,분석,26705550,87.685,87.496,-0.28370 (99.7163),1 12,2018/12/06 14:12:59,낙찰하한선 미달
-47,1208745904,(주)엘엔케이네트웍스,김광일,분석,26705530,87.685,87.496,-0.28378 (99.71622),10 9,2018/12/05 19:54:07,낙찰하한선 미달
-48,1098626994,주식회사 에이치엔엠,성기용,분석,26705068,87.684,87.494,-0.28550 (99.7145),10 7,2018/12/06 17:19:32,낙찰하한선 미달
-49,2062328570,정시스템,정병칠,분석,26704345,87.682,87.492,-0.28820 (99.7118),13 7,2018/12/06 16:29:25,낙찰하한선 미달
-50,2118145912,영남전기통신 주식회사,장한목,분석,26703186,87.678,87.488,-0.29253 (99.70747),11 2,2018/12/06 13:39:58,낙찰하한선 미달
-51,1198605337,(주)신한이엔아이,유순자,분석,26702870,87.677,87.487,-0.29371 (99.70629),5 10,2018/12/06 08:47:47,낙찰하한선 미달
-52,1065089370,성도전자,송무선,분석,26702790,87.676,87.487,-0.29401 (99.70599),9 3,2018/12/05 17:37:19,낙찰하한선 미달
-53,1018700532,주식회사 우리통신,박현준,분석,26702200,87.674,87.485,-0.29621 (99.70379),12 6,2018/12/06 10:19:34,낙찰하한선 미달
-54,2068125141,주식회사 스테이지넷,임영규,분석,26701666,87.673,87.483,-0.29821 (99.70179),3 5,2018/12/05 13:11:02,낙찰하한선 미달
-55,1098625336,(주)쏘울아이티,최은정,분석,26701559,87.672,87.482,-0.29861 (99.70139),13 12,2018/12/05 10:33:32,낙찰하한선 미달
