순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-89,1068142253,주식회사 밀로텍,최충식,분석,14558350,89.717,90.25,0.27799 (100.27799),7 12,2014/06/16 10:34:55,낙찰하한선 미달
-90,1018622432,(주)멕텔레콤,고영상,분석,14557930,89.714,90.247,0.27510 (100.2751),3 8,2014/06/16 18:00:50,낙찰하한선 미달
-91,1198166421,(주)띠앗정보통신,우석희,분석,14557140,89.709,90.242,0.26966 (100.26966),14 12,2014/06/16 09:27:34,낙찰하한선 미달
-92,2108139396,아이포콤주식회사,최영회,분석,14556210,89.704,90.236,0.26325 (100.26325),8 13,2014/06/17 09:22:02,낙찰하한선 미달
-93,2078127900,합동전자통신(주),하명용,분석,14554570,89.694,90.226,0.25196 (100.25196),4 3,2014/06/17 09:08:23,낙찰하한선 미달
-94,2148619102,유석산업(주),최현호,분석,14554257,89.692,90.224,0.24980 (100.2498),5 6,2014/06/16 11:01:38,낙찰하한선 미달
-95,2158768281,태일정보시스템(주),이미자,분석,14554100,89.691,90.223,0.24872 (100.24872),15 11,2014/06/16 09:25:34,낙찰하한선 미달
-96,1191378966,태영정보통신공사,김석주,분석,14553660,89.688,90.221,0.24569 (100.24569),9 14,2014/06/16 21:44:55,낙찰하한선 미달
-97,1138156089,코아아이앤씨(주),김현모,분석,14553570,89.687,90.22,0.24507 (100.24507),15 3,2014/06/16 11:06:36,낙찰하한선 미달
-98,1130855068,태광 정보 통신,조호칠,분석,14551130,89.672,90.205,0.22826 (100.22826),10 11,2014/06/16 09:49:19,낙찰하한선 미달
-99,2068165615,(주)아이커머,서정묵,분석,14550830,89.671,90.203,0.22620 (100.2262),4 6,2014/06/17 09:22:22,낙찰하한선 미달
-100,2108169755,주식회사 보배통신,조영민,분석,14550697,89.67,90.202,0.22528 (100.22528),11 10,2014/06/16 19:11:27,낙찰하한선 미달
-101,2068183592,(주)신광티앤이,이일환,분석,14550150,89.666,90.199,0.22151 (100.22151),12 11,2014/06/16 10:06:40,낙찰하한선 미달
-102,2188120741,케이씨티정보통신(주),백형은,분석,14548920,89.659,90.191,0.21304 (100.21304),15 10,2014/06/17 08:34:36,낙찰하한선 미달
-103,2108149521,주식회사 구일일무인경비시스템,박종철,분석,14548880,89.659,90.191,0.21277 (100.21277),12 8,2014/06/16 18:25:59,낙찰하한선 미달
-104,2158633714,라이텍정보기술(주),정기종,분석,14547678,89.651,90.184,0.20449 (100.20449),15 9,2014/06/16 15:17:56,낙찰하한선 미달
-105,1058656119,(주)엔에스아이티,이동철,분석,14547448,89.65,90.182,0.20290 (100.2029),2 9,2014/06/17 09:19:12,낙찰하한선 미달
-106,2098134713,키엔컴 주식회사,최성덕,분석,14547020,89.647,90.179,0.19995 (100.19995),13 5,2014/06/16 09:26:41,낙찰하한선 미달
-107,2108164712,주식회사 데스카,육수연,분석,14546700,89.645,90.177,0.19775 (100.19775),13 15,2014/06/16 09:24:21,낙찰하한선 미달
-108,2158611006,(주)대경네트워크,이상국,분석,14545830,89.64,90.172,0.19176 (100.19176),14 4,2014/06/16 09:26:10,낙찰하한선 미달
-109,1068619761,(주) 한걸음정보통신,정진원,분석,14545120,89.635,90.168,0.18687 (100.18687),5 4,2014/06/16 08:40:42,낙찰하한선 미달
-110,1148176981,(주)용희시스템,김한병,분석,14543410,89.625,90.157,0.17509 (100.17509),5 13,2014/06/16 11:52:17,낙찰하한선 미달
-111,2078147911,(주)화이버정보통신,이상만,분석,14542707,89.62,90.153,0.17025 (100.17025),8 10,2014/06/16 10:15:18,낙찰하한선 미달
-112,2208773239,주식회사 태영엔에스,박규호,분석,14542050,89.616,90.149,0.16572 (100.16572),4 14,2014/06/16 11:04:50,낙찰하한선 미달
-113,1098647062,주식회사 조아정보통신,박민응,분석,14541945,89.616,90.148,0.16500 (100.165),5 4,2014/06/16 09:02:35,낙찰하한선 미달
-114,2108139149,주식회사동서에이브이,이군희,분석,14541880,89.615,90.148,0.16455 (100.16455),4 8,2014/06/17 08:47:19,낙찰하한선 미달
-115,1198627971,(주)구주네트웍,조창현,분석,14541408,89.612,90.145,0.16130 (100.1613),5 7,2014/06/16 10:42:37,낙찰하한선 미달
-116,2018176136,(주)휴넷시스템,김초영,분석,14541320,89.612,90.144,0.16069 (100.16069),11 14,2014/06/16 14:46:05,낙찰하한선 미달
-117,1218140540,영현정보통신(주),김두식,분석,14540412,89.606,90.138,0.15444 (100.15444),2 6,2014/06/17 09:02:17,낙찰하한선 미달
-118,1188110211,(주)텔레텍코리아,윤광수,분석,14539770,89.602,90.135,0.15002 (100.15002),2 4,2014/06/16 13:34:03,낙찰하한선 미달
-119,1058153698,진우산전(주),정진태,분석,14539549,89.601,90.133,0.14849 (100.14849),2 5,2014/06/16 10:07:26,낙찰하한선 미달
-120,2148705513,(주)케이이에스 전기공사,강성진,분석,14539410,89.6,90.132,0.14754 (100.14754),10 4,2014/06/16 14:20:59,낙찰하한선 미달
-121,2198128028,(주)성신네트워크,강성범,분석,14538000,89.591,90.124,0.13782 (100.13782),1 8,2014/06/13 17:25:54,낙찰하한선 미달
-122,1138193726,(주)성진에스에스,강신범,분석,14537510,89.588,90.121,0.13445 (100.13445),1 12,2014/06/17 09:08:30,낙찰하한선 미달
-123,2208615417,이메트릭스 주식회사,차희원,분석,14537460,89.588,90.12,0.13410 (100.1341),15 5,2014/06/17 08:57:46,낙찰하한선 미달
-124,1088180573,다올정보기술주식회사,한송주,분석,14537200,89.587,90.119,0.13231 (100.13231),6 9,2014/06/16 17:36:02,낙찰하한선 미달
-125,2158651992,주식회사 벨로스텍,조우성,분석,14536500,89.582,90.114,0.12749 (100.12749),13 11,2014/06/16 10:02:23,낙찰하한선 미달
-126,2048161869,(주)근영이엔씨,이성영,분석,14536108,89.58,90.112,0.12479 (100.12479),13 7,2014/06/17 08:59:18,낙찰하한선 미달
-127,1068611721,우리보안 주식회사,이명재,분석,14534977,89.573,90.105,0.11700 (100.117),5 11,2014/06/16 17:31:59,낙찰하한선 미달
-128,1138141456,(주)나우아이앤씨,안남훈,분석,14534700,89.571,90.103,0.11509 (100.11509),3 14,2014/06/16 20:53:15,낙찰하한선 미달
-129,1088179135,주왕정보통신(주),장진섭,분석,14534610,89.571,90.103,0.11447 (100.11447),6 13,2014/06/17 09:06:25,낙찰하한선 미달
-130,2148123348,성제전기(주),김팔성,분석,14533845,89.566,90.098,0.10920 (100.1092),11 5,2014/06/17 09:09:49,낙찰하한선 미달
-131,1358131171,(주)금성전기통신공사,김윤환,분석,14533540,89.564,90.096,0.10710 (100.1071),2 3,2014/06/16 07:51:01,낙찰하한선 미달
-132,2158640364,(주)엠오에스강북,최선학,분석,14533500,89.564,90.096,0.10683 (100.10683),3 13,2014/06/17 09:24:11,낙찰하한선 미달
-133,1068674084,주식회사월드아이,신영구,분석,14532408,89.557,90.089,0.09931 (100.09931),7 11,2014/06/16 11:27:18,낙찰하한선 미달
-134,2068113024,(주)신우콤,곽영석,분석,14531900,89.554,90.086,0.09581 (100.09581),4 8,2014/06/16 15:27:00,낙찰하한선 미달
-135,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,14531600,89.552,90.084,0.09374 (100.09374),8 4,2014/06/16 10:26:30,낙찰하한선 미달
-136,1328146205,(주)다성아이앤에스,이명훈,분석,14528380,89.532,90.064,0.07156 (100.07156),4 7,2014/06/16 10:45:43,낙찰하한선 미달
-137,1058777708,디지텍통신 주식회사,이미희,분석,14527094,89.524,90.056,0.06270 (100.0627),7 11,2014/06/16 03:16:24,낙찰하한선 미달
-138,2130249995,에스에스브이,고영문,분석,14526700,89.522,90.053,0.05999 (100.05999),2 9,2014/06/16 09:31:46,낙찰하한선 미달
-139,2108122973,인터컴넷(주),양지호,분석,14526500,89.521,90.052,0.05861 (100.05861),2 8,2014/06/16 10:42:17,낙찰하한선 미달
-140,1011795002,건웅정보통신,이은광,분석,14525810,89.516,90.048,0.05386 (100.05386),6 4,2014/06/16 10:57:08,낙찰하한선 미달
-141,1078805018,주식회사 지엔아이테크,박우정,분석,14524500,89.508,90.04,0.04484 (100.04484),9 12,2014/06/16 10:31:07,낙찰하한선 미달
-142,2148678945,월드프리텍(주),정창원,분석,14524130,89.506,90.038,0.04229 (100.04229),10 6,2014/06/16 11:00:44,낙찰하한선 미달
-143,1058693453,주식회사태융정보통신,문성준,분석,14523200,89.5,90.032,0.03588 (100.03588),7 3,2014/06/15 19:58:04,낙찰하한선 미달
-144,1198123174,주식회사 도래정보시스템,이은숙,분석,14522723,89.497,90.029,0.03260 (100.0326),7 10,2014/06/17 09:30:19,낙찰하한선 미달
-145,1108604272,소리콤 주식회사,정재홍,분석,14521990,89.493,90.024,0.02755 (100.02755),13 1,2014/06/16 16:15:19,낙찰하한선 미달
-146,1198133411,주식회사 나경이엔씨,윤병유,분석,14521049,89.487,90.018,0.02107 (100.02107),5 4,2014/06/16 17:18:20,낙찰하한선 미달
-147,1088152776,(주)레디아테크놀러지,안기일,분석,14520500,89.484,90.015,0.01728 (100.01728),10 7,2014/06/16 08:44:30,낙찰하한선 미달
-148,1138192902,(주)대성정보통신기술,이덕남,분석,14517559,89.466,89.997,-0.00297 (99.99703),12 8,2014/06/16 10:13:12,낙찰하한선 미달
-149,1078747777,(주)다인정보통신,박성근,분석,14517000,89.462,89.993,-0.00682 (99.99318),5 13,2014/06/16 13:03:43,낙찰하한선 미달
-150,1208612783,주식회사 나오디지탈,안병후,분석,14517000,89.462,89.993,-0.00682 (99.99318),9 6,2014/06/17 09:24:22,낙찰하한선 미달
-151,2118168569,삼익정보통신(주),김진섭,분석,14515460,89.453,89.984,-0.01743 (99.98257),9 3,2014/06/14 07:57:56,낙찰하한선 미달
-152,1188120761,(주)동화이엔씨,이재원,분석,14515435,89.452,89.984,-0.01760 (99.9824),6 5,2014/06/13 17:58:12,낙찰하한선 미달
-153,2158192362,주식회사 정등전력,김병갑,분석,14514948,89.449,89.981,-0.02096 (99.97904),13 2,2014/06/16 13:36:04,낙찰하한선 미달
-154,1013899212,현대아이텍,김청호,분석,14514507,89.447,89.978,-0.02400 (99.976),10 8,2014/06/16 11:31:13,낙찰하한선 미달
-155,1138150993,주식회사 우진정보,배재중,분석,14514000,89.444,89.975,-0.02749 (99.97251),14 1,2014/06/16 14:46:00,낙찰하한선 미달
-156,2148702442,비룡전자(주),김정환,분석,14513790,89.442,89.973,-0.02893 (99.97107),8 15,2014/06/16 13:53:27,낙찰하한선 미달
-157,2048140753,(주)청효이씨이,이범석,분석,14513530,89.441,89.972,-0.03073 (99.96927),5 7,2014/06/16 10:06:09,낙찰하한선 미달
-158,1298157900,(주)에스오에이텔레콤,장형철,분석,14512730,89.436,89.967,-0.03624 (99.96376),6 11,2014/06/16 10:50:23,낙찰하한선 미달
-159,2068111894,(주)아파트피아,곽복동,분석,14512654,89.435,89.966,-0.03676 (99.96324),12 13,2014/06/16 10:39:16,낙찰하한선 미달
-160,1088154468,(주)이젠정보통신,이동필,분석,14512415,89.434,89.965,-0.03841 (99.96159),3 9,2014/06/16 13:39:11,낙찰하한선 미달
-161,1098611773,(주)상현엔지니어링,이재권,분석,14512086,89.432,89.963,-0.04067 (99.95933),3 15,2014/06/16 10:12:20,낙찰하한선 미달
-162,2118774990,(주)제이에프텍,김중규,분석,14509990,89.419,89.95,-0.05511 (99.94489),3 14,2014/06/16 16:50:09,낙찰하한선 미달
-163,2128186783,지안테크주식회사,박성준,분석,14509820,89.418,89.949,-0.05628 (99.94372),15 12,2014/06/17 09:34:30,낙찰하한선 미달
-164,2117299696,성원전자통신,성기신,분석,14509000,89.413,89.944,-0.06193 (99.93807),15 4,2014/06/16 11:05:53,낙찰하한선 미달
-165,2158620617,미디어텔레콤(주),김용대,분석,14508910,89.412,89.943,-0.06255 (99.93745),12 1,2014/06/16 09:01:30,낙찰하한선 미달
-166,2178135988,주식회사 조은정보,조용정,분석,14507630,89.404,89.935,-0.07136 (99.92864),11 9,2014/06/17 09:35:26,낙찰하한선 미달
-167,6058166688,(주)세계아이티씨,김황기,분석,14507015,89.401,89.931,-0.07560 (99.9244),5 15,2014/06/16 18:46:01,낙찰하한선 미달
-168,4168128895,(주)비아이씨스템,방인식,분석,14506550,89.398,89.929,-0.07880 (99.9212),14 13,2014/06/17 07:17:58,낙찰하한선 미달
-169,2208727579,유환아이텍 주식회사,유창수,분석,14504344,89.384,89.915,-0.09400 (99.906),9 13,2014/06/17 09:50:22,낙찰하한선 미달
-170,2148777322,주식회사 보림프러스,김병관,분석,14503996,89.382,89.913,-0.09640 (99.9036),6 12,2014/06/17 09:28:18,낙찰하한선 미달
-171,2148668087,주식회사 네오티스,이운학,분석,14502490,89.373,89.903,-0.10677 (99.89323),13 11,2014/06/17 08:42:03,낙찰하한선 미달
-172,1078640952,(주)바비젼,이주일,분석,14502150,89.371,89.901,-0.10911 (99.89089),2 3,2014/06/17 09:03:00,낙찰하한선 미달
-173,1138185963,주식회사 스마트메카,이명주,분석,14499158,89.352,89.883,-0.12972 (99.87028),15 7,2014/06/13 17:59:54,낙찰하한선 미달
-174,1138135425,(주)뉴넷팝,이경택,분석,14498350,89.347,89.878,-0.13529 (99.86471),15 2,2014/06/16 10:38:15,낙찰하한선 미달
-175,2068184285,주식회사 진명파워택,이명규,분석,14498280,89.347,89.877,-0.13577 (99.86423),9 15,2014/06/17 09:49:32,낙찰하한선 미달
-176,1048635974,주식회사 성원통신,송준형,분석,14498261,89.347,89.877,-0.13590 (99.8641),15 10,2014/06/17 08:26:12,낙찰하한선 미달
-177,2098130809,(주)엔트립,최종국,분석,14498120,89.346,89.876,-0.13687 (99.86313),7 15,2014/06/16 08:01:37,낙찰하한선 미달
-178,1328122746,하프트인(주),최민영,분석,14497960,89.345,89.875,-0.13797 (99.86203),10 2,2014/06/16 17:31:29,낙찰하한선 미달
-179,1088149704,이엔트컴(주),백석환,분석,14497900,89.344,89.875,-0.13839 (99.86161),4 12,2014/06/16 16:04:03,낙찰하한선 미달
-180,1198191309,용진하이테크에너지 주식회사,김진석,분석,14497500,89.342,89.872,-0.14114 (99.85886),15 3,2014/06/17 09:29:38,낙찰하한선 미달
-181,1208137023,한국전기교통(주),김선호,분석,14497458,89.342,89.872,-0.14143 (99.85857),15 10,2014/06/16 10:08:24,낙찰하한선 미달
-182,1054180243,태우산전,강정자,분석,14496812,89.338,89.868,-0.14588 (99.85412),6 7,2014/06/16 13:49:14,낙찰하한선 미달
-183,2158764820,(주)아이앤아이텔레콤,권영철,분석,14495850,89.332,89.862,-0.15251 (99.84749),12 10,2014/06/17 08:45:50,낙찰하한선 미달
-184,2158727392,매컴정보통신(주),탁숙자,분석,14494700,89.325,89.855,-0.16043 (99.83957),13 10,2014/06/15 22:52:51,낙찰하한선 미달
-185,2048198750,(주)아이피엑스,황풍주,분석,14494000,89.32,89.851,-0.16525 (99.83475),12 4,2014/06/17 06:09:17,낙찰하한선 미달
-186,1208192633,(주)유니썬코리아,김형중,분석,14493890,89.32,89.85,-0.16601 (99.83399),13 5,2014/06/17 09:19:12,낙찰하한선 미달
-187,1098154781,(주)공항엔지니어링,이은순,분석,14492960,89.314,89.844,-0.17241 (99.82759),12 14,2014/06/15 15:37:59,낙찰하한선 미달
-188,1148610908,(주)디앤씨소프트,김동현,분석,14492293,89.31,89.84,-0.17701 (99.82299),7 8,2014/06/17 09:42:17,낙찰하한선 미달
-189,1108608531,주식회사 태창정보통신,최창호,분석,14491690,89.306,89.836,-0.18116 (99.81884),10 7,2014/06/16 09:42:42,낙찰하한선 미달
-190,5138141831,주식회사 우경네트웍스,김광수,분석,14490960,89.302,89.832,-0.18619 (99.81381),6 7,2014/06/16 18:46:42,낙찰하한선 미달
-191,2188119278,한국씨네텍(주),김춘만,분석,14490570,89.299,89.83,-0.18887 (99.81113),1 15,2014/06/16 14:33:40,낙찰하한선 미달
-192,1058605740,국제텔레시스(주),김영숙,분석,14489709,89.294,89.824,-0.19480 (99.8052),3 12,2014/06/16 18:57:06,낙찰하한선 미달
-193,2018603701,소성정보기술 (주),김금남,분석,14489599,89.293,89.823,-0.19556 (99.80444),12 6,2014/06/17 09:20:54,낙찰하한선 미달
-194,1078776699,주식회사 대성아이엔티,이성광,분석,14488730,89.288,89.818,-0.20155 (99.79845),6 10,2014/06/16 09:11:07,낙찰하한선 미달
-195,2208609574,(주)파워유지콤,이강진,분석,14487130,89.278,89.808,-0.21257 (99.78743),14 10,2014/06/16 08:28:57,낙찰하한선 미달
-196,1138146387,(주)대산시스템,전재수,분석,14487080,89.278,89.808,-0.21291 (99.78709),8 15,2014/06/16 09:46:13,낙찰하한선 미달
-197,1068160552,(주)금산트리피아,김백순,분석,14486856,89.276,89.806,-0.21446 (99.78554),11 13,2014/06/16 14:59:08,낙찰하한선 미달
-198,2162165525,오성전기통신,오영식,분석,14486700,89.275,89.806,-0.21553 (99.78447),15 3,2014/06/16 09:01:08,낙찰하한선 미달
-199,2058140829,원앤원산업개발(주),배애순,분석,14486051,89.271,89.802,-0.22000 (99.78),6 2,2014/06/16 18:09:33,낙찰하한선 미달
-200,1098150316,(주)건우통신,손춘수,분석,14485000,89.265,89.795,-0.22724 (99.77276),2 15,2014/06/17 08:47:10,낙찰하한선 미달
-201,1188109728,득진통신(주),김진섭,분석,14483745,89.257,89.787,-0.23588 (99.76412),9 1,2014/06/16 10:29:03,낙찰하한선 미달
-202,2208691899,(주)한결아이앤씨,이상억,분석,14482566,89.25,89.78,-0.24401 (99.75599),2 12,2014/06/16 15:20:27,낙찰하한선 미달
-203,4108154473,주식회사 도림티앤씨,배찬호,분석,14482502,89.249,89.78,-0.24445 (99.75555),12 10,2014/06/16 09:57:24,낙찰하한선 미달
-204,1078143707,(주)신창전기,홍성수,분석,14481410,89.243,89.773,-0.25197 (99.74803),15 7,2014/06/16 10:03:24,낙찰하한선 미달
-205,2018123565,에이치앤티(주),제만호,분석,14481330,89.242,89.772,-0.25252 (99.74748),11 6,2014/06/16 08:52:29,낙찰하한선 미달
-206,1198144349,(주)웹솔루스,김홍식,분석,14481245,89.242,89.772,-0.25310 (99.7469),3 12,2014/06/16 16:26:52,낙찰하한선 미달
-207,1078757203,주식회사 비에스파워,정병섭,분석,14480730,89.239,89.769,-0.25665 (99.74335),8 12,2014/06/16 11:47:58,낙찰하한선 미달
-208,2158138830,주식회사와이드이엔씨,최주섭,분석,14480260,89.236,89.766,-0.25989 (99.74011),1 13,2014/06/17 09:29:27,낙찰하한선 미달
-209,1088159691,(주)다우텔레콤,이영순,분석,14480020,89.234,89.764,-0.26154 (99.73846),12 9,2014/06/17 09:01:09,낙찰하한선 미달
-210,1068194620,(주)합동전자산업,정호원,분석,14479820,89.233,89.763,-0.26292 (99.73708),4 11,2014/06/17 08:25:07,낙찰하한선 미달
-211,1180673427,한마음정보시스템,정인숙,분석,14477681,89.22,89.75,-0.27765 (99.72235),13 10,2014/06/13 21:02:42,낙찰하한선 미달
-212,1108174749,유프로시스(주),김종본,분석,14476802,89.214,89.744,-0.28371 (99.71629),5 9,2014/06/16 10:23:00,낙찰하한선 미달
-213,2098112984,(주)고덕종합건설,나기선,분석,14476670,89.214,89.743,-0.28462 (99.71538),1 11,2014/06/16 18:18:25,낙찰하한선 미달
-214,1148667089,주)신아에스엔티,백승우,분석,14476600,89.213,89.743,-0.28510 (99.7149),10 1,2014/06/16 09:26:32,낙찰하한선 미달
-215,1288610057,주식회사 청명씨앤아이,문현민,분석,14476500,89.212,89.742,-0.28579 (99.71421),1 12,2014/06/16 09:22:44,낙찰하한선 미달
-216,1068642694,우림정보시스템(주),조원희,분석,14474300,89.199,89.729,-0.30094 (99.69906),11 15,2014/06/16 10:25:53,낙찰하한선 미달
-217,2148105563,(주)인성이엔씨,김규만,분석,14471751,89.183,89.713,-0.31850 (99.6815),5 14,2014/06/17 08:33:03,낙찰하한선 미달
-218,2068643595,주식회사 정형텔레콤,심재호,분석,14471740,89.183,89.713,-0.31858 (99.68142),12 8,2014/06/16 11:08:25,낙찰하한선 미달
-219,1098617947,(주)소망아이앤티,서창숙,분석,14471220,89.18,89.71,-0.32216 (99.67784),7 13,2014/06/16 08:48:09,낙찰하한선 미달
-220,1168111572,남성기전(주),최전남,분석,14470600,89.176,89.706,-0.32643 (99.67357),5 1,2014/06/16 15:34:58,낙찰하한선 미달
-221,1138175669,(주)용상전기통신,권혁기,분석,14470082,89.173,89.703,-0.33000 (99.67),13 14,2014/06/16 19:27:15,낙찰하한선 미달
-222,1098150581,주식회사 우진파워텍,한용일,분석,14470000,89.172,89.702,-0.33056 (99.66944),11 12,2014/06/13 17:46:25,낙찰하한선 미달
-223,1048159651,(주)성우음향정보통신,송민자,분석,14469791,89.171,89.701,-0.33200 (99.668),1 3,2014/06/16 17:23:31,낙찰하한선 미달
-224,2128196942,동진이앤씨(주),허우혁,분석,14469496,89.169,89.699,-0.33403 (99.66597),13 12,2014/06/15 12:48:57,낙찰하한선 미달
-225,2048170015,(주)하남통신,김종화,분석,14469355,89.168,89.698,-0.33500 (99.665),2 1,2014/06/16 15:26:01,낙찰하한선 미달
-226,2108170422,에프텍 주식회사,윤경석,분석,14468985,89.166,89.696,-0.33755 (99.66245),3 4,2014/06/16 19:01:48,낙찰하한선 미달
-227,2208104031,(주)율전이앤씨,강신무,분석,14468440,89.163,89.692,-0.34131 (99.65869),13 6,2014/06/16 17:37:47,낙찰하한선 미달
-228,1018151776,(주)지디시,김승환,분석,14468287,89.162,89.691,-0.34236 (99.65764),13 15,2014/06/16 10:01:40,낙찰하한선 미달
-229,1068136902,대일전기산업(주),김용상,분석,14466980,89.154,89.683,-0.35136 (99.64864),10 15,2014/06/16 16:56:39,낙찰하한선 미달
-230,1088607510,애드온스마트 주식회사,신승자,분석,14466140,89.149,89.678,-0.35715 (99.64285),14 8,2014/06/16 10:02:30,낙찰하한선 미달
-231,1098613335,(주)준영시스템,임요웅,분석,14465600,89.145,89.675,-0.36087 (99.63913),9 5,2014/06/16 16:59:41,낙찰하한선 미달
-232,2208726454,한국랜트로비젼(주),조병진,분석,14465581,89.145,89.675,-0.36100 (99.639),2 13,2014/06/13 17:41:53,낙찰하한선 미달
-233,2068607643,(주)노바에이브이,박일봉,분석,14465530,89.145,89.674,-0.36135 (99.63865),15 5,2014/06/16 17:53:10,낙찰하한선 미달
-234,1328127945,부민통신(주),박창욱,분석,14464730,89.14,89.669,-0.36686 (99.63314),1 12,2014/06/16 15:34:28,낙찰하한선 미달
-235,1108177348,주식회사 씨엠디코리아,최석준,분석,14464695,89.14,89.669,-0.36710 (99.6329),13 2,2014/06/17 09:59:59,낙찰하한선 미달
-236,2158621601,주식회사대륭전력통신,정병구,분석,14464670,89.14,89.669,-0.36727 (99.63273),10 6,2014/06/16 08:56:05,낙찰하한선 미달
-237,1098155422,창공정보통신(주),장명옥,분석,14464080,89.136,89.665,-0.37134 (99.62866),13 7,2014/06/16 10:55:14,낙찰하한선 미달
-238,2148626637,(주)아이엔지시스템,김정화,분석,14463950,89.135,89.664,-0.37223 (99.62777),6 11,2014/06/17 09:08:27,낙찰하한선 미달
-239,2158784530,주식회사 대운텔레시스,장안성,분석,14463519,89.132,89.662,-0.37520 (99.6248),5 3,2014/06/16 16:49:49,낙찰하한선 미달
-240,2158171237,(주)모빌텍,오승환,분석,14462822,89.128,89.658,-0.38000 (99.62),3 2,2014/06/17 09:51:09,낙찰하한선 미달
-241,2148650480,(주)두올테크,최철호,분석,14462630,89.127,89.656,-0.38133 (99.61867),1 2,2014/06/16 09:13:01,낙찰하한선 미달
-242,1198132561,신한동력(주),오재근,분석,14462080,89.124,89.653,-0.38511 (99.61489),12 6,2014/06/16 11:45:35,낙찰하한선 미달
-243,2048626080,주식회사 엘제이이엔지,임성희,분석,14461515,89.12,89.649,-0.38901 (99.61099),2 3,2014/06/16 11:11:33,낙찰하한선 미달
-244,1088193869,(주)동명텔레콤,김경은,분석,14461180,89.118,89.647,-0.39131 (99.60869),9 4,2014/06/16 14:15:34,낙찰하한선 미달
-245,4088168391,금상디엔씨(주),신동인,분석,14461080,89.117,89.647,-0.39200 (99.608),8 12,2014/06/17 09:39:50,낙찰하한선 미달
-246,1068651233,(주)나사씨엔에스,신희태,분석,14459720,89.109,89.638,-0.40137 (99.59863),5 3,2014/06/16 12:19:27,낙찰하한선 미달
-247,1188109975,(주)부광네트워크,박경진,분석,14459542,89.108,89.637,-0.40260 (99.5974),14 6,2014/06/16 10:23:05,낙찰하한선 미달
-248,1058151176,(주)에스디엠엔씨,조성정,분석,14458900,89.104,89.633,-0.40702 (99.59298),13 12,2014/06/16 11:07:40,낙찰하한선 미달
-249,2018190031,주식회사 태건씨앤씨,김복수,분석,14458270,89.1,89.629,-0.41136 (99.58864),5 14,2014/06/16 08:16:06,낙찰하한선 미달
-250,1108609224,주식회사 두루스코,김옥연,분석,14458180,89.1,89.629,-0.41198 (99.58802),8 11,2014/06/15 16:05:01,낙찰하한선 미달
-251,2042765392,중앙데이타통신,장재욱,분석,14458040,89.099,89.628,-0.41294 (99.58706),8 1,2014/06/14 10:23:08,낙찰하한선 미달
-252,1078166753,(주)태림이텍,양춘주,분석,14457770,89.097,89.626,-0.41480 (99.5852),12 5,2014/06/16 18:23:24,낙찰하한선 미달
-253,1168153290,(주)에스비기공,노상봉,분석,14456820,89.091,89.62,-0.42134 (99.57866),10 2,2014/06/16 08:45:02,낙찰하한선 미달
-254,1078649711,주식회사 백선통신,황선호,분석,14456623,89.09,89.619,-0.42270 (99.5773),9 13,2014/06/17 09:39:10,낙찰하한선 미달
-255,1098133637,주식회사 화인컴,김창만,분석,14456360,89.088,89.617,-0.42451 (99.57549),10 11,2014/06/16 09:55:00,낙찰하한선 미달
-256,2158189983,주식회사아이티벨리,김기운,분석,14456220,89.087,89.617,-0.42548 (99.57452),8 10,2014/06/16 19:13:36,낙찰하한선 미달
-257,1208663604,주식회사 한은씨앤씨,김기현,분석,14456200,89.087,89.616,-0.42561 (99.57439),13 6,2014/06/17 09:23:33,낙찰하한선 미달
-258,1058649262,주식회사 노하우정보통신,임창배,분석,14456170,89.087,89.616,-0.42582 (99.57418),11 6,2014/06/16 09:11:53,낙찰하한선 미달
-259,1138626334,주식회사 위켄시스,조대현,분석,14456150,89.087,89.616,-0.42596 (99.57404),9 15,2014/06/16 10:27:07,낙찰하한선 미달
-260,1178169252,엠에스온(주),이경미,분석,14455839,89.085,89.614,-0.42810 (99.5719),2 10,2014/06/17 08:38:24,낙찰하한선 미달
-261,2068164028,주식회사 이지아이앤씨,오장은,분석,14454850,89.079,89.608,-0.43491 (99.56509),9 4,2014/06/17 09:19:43,낙찰하한선 미달
-262,2108134668,(주)삼조미디어,조수현,분석,14454360,89.076,89.605,-0.43829 (99.56171),5 7,2014/06/16 10:23:06,낙찰하한선 미달
-263,1018168603,주식회사 승우이앤씨,백현기,분석,14453310,89.07,89.599,-0.44552 (99.55448),8 2,2014/06/17 09:23:57,낙찰하한선 미달
-264,1074870357,영진정보통신,김종규,분석,14453290,89.069,89.598,-0.44566 (99.55434),2 15,2014/06/16 13:42:32,낙찰하한선 미달
-265,2208727337,주식회사주니파워네트웍스,노병준,분석,14452470,89.064,89.593,-0.45131 (99.54869),4 2,2014/06/14 10:17:22,낙찰하한선 미달
-266,1088167041,(주)가디엘,최혜심,분석,14451426,89.058,89.587,-0.45850 (99.5415),14 8,2014/06/17 09:37:37,낙찰하한선 미달
-267,1098160416,(주)용진정보통신,도용석,분석,14451227,89.057,89.586,-0.45987 (99.54013),13 8,2014/06/16 09:18:50,낙찰하한선 미달
