순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-21,1118101759,신원전설(주),심한섭,분석,9475500,87.636,87.383,-0.41245 (99.58755),4 2,2014/11/26 08:52:24,낙찰하한선 미달
-22,1018178116,(주)오경컴텍,정한영,분석,9475228,87.634,87.38,-0.41531 (99.58469),15 11,2014/11/25 09:34:05,낙찰하한선 미달
-23,1198649126,태광에스엠주식회사,전현용,분석,9475001,87.632,87.378,-0.41770 (99.5823),11 8,2014/11/26 08:13:13,낙찰하한선 미달
-24,2148705513,(주)케이이에스 전기공사,강성진,분석,9474960,87.631,87.378,-0.41813 (99.58187),5 3,2014/11/26 09:26:54,낙찰하한선 미달
-25,1138137229,두복산전(주),이영두,분석,9474850,87.63,87.377,-0.41928 (99.58072),3 6,2014/11/25 13:41:51,낙찰하한선 미달
-26,1138188878,주식회사 신영이엔티,이찬세,분석,9474790,87.63,87.376,-0.41991 (99.58009),9 7,2014/11/25 09:33:59,낙찰하한선 미달
-27,2041540082,도영정보통신,성귀자,분석,9474780,87.63,87.376,-0.42002 (99.57998),13 4,2014/11/24 12:21:53,낙찰하한선 미달
-28,1068199566,(주)엔토스정보통신,조태야,분석,9473680,87.619,87.366,-0.43158 (99.56842),13 7,2014/11/26 09:23:44,낙찰하한선 미달
-29,1148633973,트라이정보통신(주),김기현,분석,9473490,87.618,87.364,-0.43358 (99.56642),14 4,2014/11/25 17:46:55,낙찰하한선 미달
-30,1138139080,(주)성강통신기술사사무소,안치영,분석,9473050,87.614,87.36,-0.43820 (99.5618),1 7,2014/11/24 11:52:20,낙찰하한선 미달
-31,2158764820,(주)아이앤아이텔레콤,권영철,분석,9472800,87.611,87.358,-0.44083 (99.55917),7 13,2014/11/26 09:08:44,낙찰하한선 미달
-32,4168128895,(주)비아이씨스템,방인식,분석,9471770,87.602,87.348,-0.45165 (99.54835),5 2,2014/11/25 11:50:00,낙찰하한선 미달
-33,1088114068,(주)대인정보통신,유재호,분석,9471593,87.6,87.347,-0.45351 (99.54649),12 4,2014/11/26 08:40:06,낙찰하한선 미달
-34,2048198750,(주)아이피엑스,황풍주,분석,9471450,87.599,87.345,-0.45502 (99.54498),5 15,2014/11/26 08:15:04,낙찰하한선 미달
-35,1068619820,주식회사유엔콘트롤,남성모,분석,9471190,87.596,87.343,-0.45775 (99.54225),11 13,2014/11/24 12:42:25,낙찰하한선 미달
-36,1128148285,(주)백제이앤씨,손흥도,분석,9471130,87.596,87.342,-0.45838 (99.54162),9 13,2014/11/24 13:27:17,낙찰하한선 미달
-37,1013899212,현대아이텍,김청호,분석,9470739,87.592,87.339,-0.46249 (99.53751),8 13,2014/11/24 12:53:02,낙찰하한선 미달
-38,1108172440,주식회사 다보파워코리아,강희철,분석,9470491,87.59,87.336,-0.46510 (99.5349),8 13,2014/11/25 16:10:01,낙찰하한선 미달
-39,2148619102,유석산업(주),최현호,분석,9470325,87.588,87.335,-0.46684 (99.53316),6 3,2014/11/26 09:31:29,낙찰하한선 미달
-40,2068184529,(주)네오티엔씨,조정현,분석,9469860,87.584,87.331,-0.47173 (99.52827),1 5,2014/11/25 13:51:50,낙찰하한선 미달
-41,1068651233,(주)나사씨엔에스,신희태,분석,9469220,87.578,87.325,-0.47845 (99.52155),4 3,2014/11/25 09:13:27,낙찰하한선 미달
-42,1018172790,(주)공신데이타,서만식,분석,9468580,87.572,87.319,-0.48518 (99.51482),4 10,2014/11/24 10:16:46,낙찰하한선 미달
-43,1018105457,株式會社 南海電機,박인태,분석,9468521,87.572,87.318,-0.48580 (99.5142),8 11,2014/11/25 09:08:53,낙찰하한선 미달
-44,2148668087,주식회사 네오티스,이운학,분석,9468240,87.569,87.316,-0.48875 (99.51125),8 11,2014/11/24 12:08:23,낙찰하한선 미달
-45,1068615367,대성아이넷(주),이충은,분석,9468116,87.568,87.315,-0.49006 (99.50994),8 1,2014/11/26 09:49:01,낙찰하한선 미달
-46,2148772161,주식회사 비에스아이시스템,박해용,분석,9468000,87.567,87.313,-0.49128 (99.50872),9 4,2014/11/26 07:25:31,낙찰하한선 미달
-47,2058132431,(주)삼화동력개발,정권봉,분석,9467950,87.566,87.313,-0.49180 (99.5082),4 5,2014/11/24 16:19:00,낙찰하한선 미달
-48,1118128082,(주)디투엔지니어링,김낙경,분석,9467420,87.561,87.308,-0.49737 (99.50263),8 7,2014/11/26 09:28:42,낙찰하한선 미달
-49,2098134940,주식회사윤송이엔씨,정윤계,분석,9467350,87.561,87.307,-0.49811 (99.50189),8 13,2014/11/26 08:19:42,낙찰하한선 미달
-50,1041477924,바로데이타통신,이홍일,분석,9466761,87.555,87.302,-0.50430 (99.4957),14 11,2014/11/26 08:54:12,낙찰하한선 미달
-51,1130293323,성진정보통신,문계철,분석,9465750,87.546,87.293,-0.51492 (99.48508),11 9,2014/11/25 09:23:44,낙찰하한선 미달
-52,1198166421,(주)띠앗정보통신,우석희,분석,9465100,87.54,87.287,-0.52175 (99.47825),9 14,2014/11/26 09:39:51,낙찰하한선 미달
-53,1408121321,하이엠테크(주),이기호,분석,9463500,87.525,87.272,-0.53857 (99.46143),5 11,2014/11/24 08:01:10,낙찰하한선 미달
-54,1088159691,(주)다우텔레콤,이영순,분석,9463260,87.523,87.27,-0.54109 (99.45891),14 13,2014/11/25 12:31:03,낙찰하한선 미달
-55,2148811443,(주)우신지엘에스,문경종,분석,9462890,87.52,87.266,-0.54498 (99.45502),10 9,2014/11/26 09:29:59,낙찰하한선 미달
-56,2208151999,현대통신(주),이건구,분석,9461740,87.509,87.256,-0.55707 (99.44293),13 6,2014/11/25 09:32:55,낙찰하한선 미달
-57,1018151776,(주)지디시,김승환,분석,9461700,87.509,87.255,-0.55749 (99.44251),14 7,2014/11/25 12:57:03,낙찰하한선 미달
-58,1148604459,성전정보기술(주),배준호,분석,9460957,87.502,87.248,-0.56530 (99.4347),15 5,2014/11/24 12:33:58,낙찰하한선 미달
-59,2048161869,(주)근영이엔씨,이성영,분석,9459501,87.488,87.235,-0.58060 (99.4194),4 11,2014/11/26 09:10:13,낙찰하한선 미달
-60,2158188005,(주)다함정보통신,함일용,분석,9457408,87.469,87.216,-0.60260 (99.3974),10 5,2014/11/23 23:57:52,낙찰하한선 미달
-61,2198111833,주식회사대영산전,전인구,분석,9457370,87.469,87.215,-0.60300 (99.397),14 7,2014/11/26 09:15:48,낙찰하한선 미달
-62,1068655845,주식회사 우림에스앤에이,황승용,분석,9457217,87.467,87.214,-0.60461 (99.39539),11 8,2014/11/26 09:50:32,낙찰하한선 미달
-63,1108155382,(주)굿채널시스템,김찬식,분석,9456339,87.459,87.206,-0.61383 (99.38617),12 4,2014/11/25 11:19:12,낙찰하한선 미달
-64,1058760978,주식회사 씨유아이앤티,오재명,분석,9456126,87.457,87.204,-0.61607 (99.38393),3 7,2014/11/24 09:48:08,낙찰하한선 미달
-65,1198642201,(주)한일이앤씨,서정석,분석,9455725,87.453,87.2,-0.62029 (99.37971),3 4,2014/11/25 13:28:24,낙찰하한선 미달
-66,4088134168,(주)유창이앤씨,유명철,분석,9454490,87.442,87.189,-0.63327 (99.36673),12 1,2014/11/25 16:48:05,낙찰하한선 미달
-67,1298175039,(주)푸른라인,고영도,분석,9454277,87.44,87.187,-0.63550 (99.3645),11 8,2014/11/24 19:43:47,낙찰하한선 미달
-68,2178126102,(주)오버더케이블,이종구,분석,9453516,87.433,87.18,-0.64350 (99.3565),13 12,2014/11/24 17:51:35,낙찰하한선 미달
-69,1098627673,주식회사케이넷,장용균,분석,9453126,87.429,87.176,-0.64760 (99.3524),1 4,2014/11/24 09:46:46,낙찰하한선 미달
-70,1068603240,태경이엘피 주식회사,김평석,분석,9452799,87.426,87.173,-0.65104 (99.34896),15 8,2014/11/26 09:34:12,낙찰하한선 미달
-71,1098647062,주식회사 조아정보통신,박민응,분석,9452136,87.42,87.167,-0.65801 (99.34199),14 5,2014/11/24 08:56:06,낙찰하한선 미달
-72,1088127729,주식회사 대원네시스,이연호,분석,9451280,87.412,87.159,-0.66700 (99.333),1 12,2014/11/23 20:48:58,낙찰하한선 미달
-73,1088607510,애드온스마트 주식회사,신승자,분석,9450520,87.405,87.152,-0.67499 (99.32501),2 1,2014/11/26 09:23:29,낙찰하한선 미달
-74,1058670315,주식회사 티엠엔에스,김진도,분석,9450481,87.405,87.152,-0.67540 (99.3246),2 5,2014/11/25 09:32:44,낙찰하한선 미달
-75,2188120528,(주)엠앤제이,하준석,분석,9449850,87.399,87.146,-0.68203 (99.31797),7 10,2014/11/26 09:37:36,낙찰하한선 미달
-76,1098195410,(주)신성글로벌네트워크,홍우석,분석,9449830,87.399,87.146,-0.68224 (99.31776),8 10,2014/11/24 14:46:23,낙찰하한선 미달
-77,1218140540,영현정보통신(주),김두식,분석,9449789,87.398,87.145,-0.68267 (99.31733),1 5,2014/11/26 08:44:57,낙찰하한선 미달
-78,1100181307,광명전력,전명순,분석,9449625,87.397,87.144,-0.68440 (99.3156),6 15,2014/11/25 11:22:49,낙찰하한선 미달
-79,1058169109,大朝電設 株式會社,장철호,분석,9449550,87.396,87.143,-0.68519 (99.31481),8 9,2014/11/26 09:42:02,낙찰하한선 미달
-80,2048182660,동원오비텍(주),박동을,분석,9449300,87.394,87.141,-0.68781 (99.31219),4 6,2014/11/26 09:22:02,낙찰하한선 미달
-81,4088168391,금상디엔씨(주),장용수,분석,9449254,87.393,87.141,-0.68830 (99.3117),14 6,2014/11/26 09:39:37,낙찰하한선 미달
-82,2068611905,(주)한포넷,이현우,분석,9448382,87.385,87.133,-0.69746 (99.30254),9 4,2014/11/25 09:30:33,낙찰하한선 미달
-83,1018148698,(주)석산텔레콤,박봉환,분석,9447416,87.376,87.124,-0.70761 (99.29239),15 7,2014/11/25 17:41:02,낙찰하한선 미달
-84,1101185132,메이폴정보통신,박용진,분석,9447113,87.374,87.121,-0.71080 (99.2892),15 13,2014/11/25 01:15:33,낙찰하한선 미달
-85,1188114764,(주)세빛전자통신,이상호,분석,9446990,87.373,87.12,-0.71209 (99.28791),6 2,2014/11/25 09:00:47,낙찰하한선 미달
-86,1120149526,정암정보통신,조강수,분석,9446237,87.366,87.113,-0.72000 (99.28),4 2,2014/11/25 08:56:56,낙찰하한선 미달
-87,2158189983,주식회사아이티벨리,김기운,분석,9445990,87.363,87.11,-0.72260 (99.2774),5 15,2014/11/26 09:08:34,낙찰하한선 미달
-88,1188109728,득진통신(주),김진섭,분석,9445695,87.361,87.108,-0.72570 (99.2743),7 15,2014/11/25 12:13:37,낙찰하한선 미달
-89,1088179663,주식회사 시큐뱅크,심재춘,분석,9445477,87.359,87.106,-0.72799 (99.27201),5 9,2014/11/25 13:16:01,낙찰하한선 미달
-90,2068694508,주식회사 웰정보기술,강희춘,분석,9445365,87.357,87.105,-0.72917 (99.27083),13 15,2014/11/26 06:55:11,낙찰하한선 미달
-91,1018663767,비케이전기통신 주식회사,유봉근,분석,9445140,87.355,87.103,-0.73153 (99.26847),14 5,2014/11/25 09:20:06,낙찰하한선 미달
-92,2148678945,월드프리텍(주),정창원,분석,9444450,87.349,87.096,-0.73879 (99.26121),5 12,2014/11/24 21:10:19,낙찰하한선 미달
-93,1208637620,주원통신기술 주식회사,김준기,분석,9443782,87.343,87.09,-0.74581 (99.25419),3 2,2014/11/24 13:08:57,낙찰하한선 미달
-94,1128141680,주식회사엠케이씨티,장재철,분석,9443528,87.341,87.088,-0.74848 (99.25152),4 13,2014/11/26 08:33:04,낙찰하한선 미달
-95,1048635974,주식회사 성원통신,송준형,분석,9443250,87.338,87.085,-0.75140 (99.2486),15 6,2014/11/26 07:50:35,낙찰하한선 미달
-96,2158665588,(주)지준시스템,김동현,분석,9441813,87.325,87.072,-0.76650 (99.2335),7 9,2014/11/24 18:00:27,낙찰하한선 미달
-97,1078803515,주식회사 해피텔레콤,이병욱,분석,9440800,87.315,87.063,-0.77715 (99.22285),3 14,2014/11/25 10:00:40,낙찰하한선 미달
-98,2118620935,주식회사 한양티이씨,조형국,분석,9439368,87.302,87.049,-0.79220 (99.2078),7 8,2014/11/26 09:31:42,낙찰하한선 미달
-99,1068168350,신동전자주식회사,김정분,분석,9439121,87.3,87.047,-0.79479 (99.20521),15 5,2014/11/26 09:45:10,낙찰하한선 미달
-100,2218111156,삼양에코너지(주),김윤호,분석,9438500,87.294,87.041,-0.80132 (99.19868),9 12,2014/11/24 08:49:29,낙찰하한선 미달
-101,2090130961,우리통신,박현준,분석,9437570,87.285,87.033,-0.81110 (99.1889),4 9,2014/11/23 20:19:14,낙찰하한선 미달
-102,1198678994,(주)제이티통신,이정태,분석,9436250,87.273,87.021,-0.82497 (99.17503),6 5,2014/11/25 11:26:43,낙찰하한선 미달
-103,2118698428,테크노빌리지 주식회사,유인목,분석,9435410,87.265,87.013,-0.83380 (99.1662),15 12,2014/11/24 16:40:31,낙찰하한선 미달
-104,1098198023,주식회사 케이에프텔,이향순,분석,9434176,87.254,87.002,-0.84677 (99.15323),11 9,2014/11/24 11:13:46,낙찰하한선 미달
-105,1048178207,주식회사 씨에스티씨,김현숙,분석,9431790,87.232,86.98,-0.87184 (99.12816),7 15,2014/11/26 09:08:16,낙찰하한선 미달
-106,1108140593,(주)대건이엔씨,이황희,분석,9431357,87.228,86.976,-0.87639 (99.12361),3 1,2014/11/26 09:04:46,낙찰하한선 미달
-107,2108156304,(주)한진트래픽,정호택,분석,9430745,87.222,86.97,-0.88283 (99.11717),3 7,2014/11/25 11:54:57,낙찰하한선 미달
-108,2298130953,(주)티벳시스템,정정준,분석,9429180,87.208,86.955,-0.89927 (99.10073),6 15,2014/11/26 08:30:50,낙찰하한선 미달
-109,1054180243,태우산전,강정자,분석,9429119,87.207,86.955,-0.89992 (99.10008),10 2,2014/11/24 16:36:11,낙찰하한선 미달
-110,2068639577,주식회사 엔제이텔레콤,최낙중,분석,9428949,87.206,86.953,-0.90170 (99.0983),7 9,2014/11/26 09:51:47,낙찰하한선 미달
-111,1200399230,건영정보통신,김재곤,분석,9428600,87.202,86.95,-0.90537 (99.09463),15 10,2014/11/25 17:35:43,낙찰하한선 미달
-112,2148661411,(주)엘리시스,이시정,분석,9427997,87.197,86.945,-0.91171 (99.08829),5 13,2014/11/26 09:49:16,낙찰하한선 미달
-113,2178121937,부광이앤씨 주식회사,정동국,분석,9427780,87.195,86.943,-0.91399 (99.08601),2 15,2014/11/25 17:52:31,낙찰하한선 미달
-114,2108136991,샤인엔지니어링주식회사,김명수,분석,9426105,87.179,86.927,-0.93159 (99.06841),6 10,2014/11/24 10:21:44,낙찰하한선 미달
-115,2048610496,주식회사김스애드,김진희,분석,9425533,87.174,86.922,-0.93760 (99.0624),13 7,2014/11/26 09:49:25,낙찰하한선 미달
-116,1148680379,주식회사 다경시스템,김대원,분석,9425170,87.171,86.918,-0.94142 (99.05858),11 12,2014/11/25 08:39:28,낙찰하한선 미달
-117,2108161850,인화브로드밴드주식회사,남계인,분석,9424905,87.168,86.916,-0.94420 (99.0558),14 9,2014/11/25 08:31:24,낙찰하한선 미달
-118,1018644343,주식회사 세광이엔씨,장 문 주,분석,9423300,87.153,86.901,-0.96107 (99.03893),7 6,2014/11/25 09:35:29,낙찰하한선 미달
-119,1048157783,(주)서울정보컴,고응준,분석,9423240,87.153,86.901,-0.96170 (99.0383),2 5,2014/11/24 09:44:38,낙찰하한선 미달
-120,1138648319,주식회사 에이브이아이미디어,김종희,분석,9422700,87.148,86.896,-0.96738 (99.03262),13 14,2014/11/26 02:38:45,낙찰하한선 미달
-121,1138633645,주식회사 와이넷,석지윤,분석,9422400,87.145,86.893,-0.97053 (99.02947),15 11,2014/11/24 12:47:47,낙찰하한선 미달
-122,2068657600,(주)동광이앤티,안현수,분석,9422288,87.144,86.892,-0.97171 (99.02829),3 9,2014/11/26 09:39:03,낙찰하한선 미달
-123,1138169250,코리아이지텔주식회사,임규학,분석,9421330,87.135,86.883,-0.98178 (99.01822),11 4,2014/11/24 17:19:05,낙찰하한선 미달
-124,2068601047,왕건전기 주식회사,한미라,분석,9419320,87.117,86.865,-1.00290 (98.9971),1 6,2014/11/26 08:26:04,낙찰하한선 미달
-125,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9419120,87.115,86.863,-1.00500 (98.995),12 5,2014/11/25 17:12:37,낙찰하한선 미달
-126,2148786762,(주)민우이앤씨,민형기,분석,9418550,87.109,86.857,-1.01100 (98.989),1 8,2014/11/26 08:32:34,낙찰하한선 미달
-127,1298157900,(주)에스오에이텔레콤,장형철,분석,9416475,87.09,86.838,-1.03280 (98.9672),10 1,2014/11/26 09:32:12,낙찰하한선 미달
-128,1130855068,태광 정보 통신,조호칠,분석,9415048,87.077,86.825,-1.04780 (98.9522),2 10,2014/11/24 09:41:15,낙찰하한선 미달
-129,1041890207,삼정정보통신,이순봉,분석,9414410,87.071,86.819,-1.05451 (98.94549),6 14,2014/11/25 09:27:10,낙찰하한선 미달
-130,2018604618,(주)씨피에스일렉트론,안영균,분석,9413877,87.066,86.814,-1.06011 (98.93989),11 9,2014/11/25 11:37:36,낙찰하한선 미달
-131,1078197386,(주)아리네트웍스,성동식,분석,9410718,87.037,86.785,-1.09331 (98.90669),8 6,2014/11/25 11:02:58,낙찰하한선 미달
-132,2158754394,씨스존 주식회사,정찬원,분석,9408378,87.015,86.764,-1.11790 (98.8821),4 2,2014/11/25 17:10:24,낙찰하한선 미달
-133,1228601114,나온아이앤티(주),나윤상,분석,9407683,87.009,86.757,-1.12521 (98.87479),10 13,2014/11/24 10:28:27,낙찰하한선 미달
-134,1058130768,세원전설 주식회사,최영래,분석,9407644,87.009,86.757,-1.12562 (98.87438),12 13,2014/11/26 07:40:09,낙찰하한선 미달
-135,1298141752,에이플시스템즈(주),윤진경,분석,9406276,86.996,86.744,-1.14000 (98.86),13 15,2014/11/25 09:30:06,낙찰하한선 미달
-136,2101135738,진영ENC,조근호,분석,9404011,86.975,86.723,-1.16380 (98.8362),2 3,2014/11/25 09:50:25,낙찰하한선 미달
-137,1058705558,주식회사 오시스네트웍스,강현소,분석,9403489,86.97,86.719,-1.16929 (98.83071),5 14,2014/11/25 09:43:40,낙찰하한선 미달
-138,2158171649,(주)삼삼통신기술,이성오,분석,9403310,86.969,86.717,-1.17117 (98.82883),9 1,2014/11/25 09:24:43,낙찰하한선 미달
-139,1208147588,서현정보통신(주),배상만,분석,9402610,86.962,86.71,-1.17852 (98.82148),8 1,2014/11/25 16:16:10,낙찰하한선 미달
-140,1058767928,주식회사 아이즈넷,안민섭,분석,9401156,86.949,86.697,-1.19381 (98.80619),3 1,2014/11/26 09:11:00,낙찰하한선 미달
-141,5048133604,(주)다온네트웍스,김진환,분석,9400912,86.946,86.695,-1.19637 (98.80363),7 4,2014/11/25 16:11:28,낙찰하한선 미달
-142,1068619761,(주) 한걸음정보통신,정진원,분석,9400553,86.943,86.691,-1.20014 (98.79986),13 11,2014/11/24 09:21:16,낙찰하한선 미달
-143,1128148359,(주)펜타콤씨엔씨,최상록,분석,9397255,86.913,86.661,-1.23481 (98.76519),4 1,2014/11/24 15:39:13,낙찰하한선 미달
-144,1198600031,(주)씨에스콘트롤즈,황순길,분석,9396132,86.902,86.651,-1.24661 (98.75339),6 8,2014/11/24 10:30:29,낙찰하한선 미달
-145,2048129194,위성이앤씨(주),김두태,분석,9396056,86.901,86.65,-1.24741 (98.75259),15 7,2014/11/24 18:07:07,낙찰하한선 미달
-146,1138193726,(주)성진에스에스,강신범,분석,9395500,86.896,86.645,-1.25325 (98.74675),13 7,2014/11/26 09:31:45,낙찰하한선 미달
-147,2158630809,주식회사 파이널위즈,곽관남,분석,9394621,86.888,86.637,-1.26249 (98.73751),9 13,2014/11/25 09:19:49,낙찰하한선 미달
-148,2018179526,중앙케이블네트워크(주),노상우,분석,9391689,86.861,86.61,-1.29330 (98.7067),5 3,2014/11/24 10:01:25,낙찰하한선 미달
-149,2158603049,유니넷텍(주),김한호,분석,9390100,86.846,86.595,-1.31001 (98.68999),6 5,2014/11/25 11:43:50,낙찰하한선 미달
-150,1198653668,에코아이넷(주),박은희,분석,9386951,86.817,86.566,-1.34310 (98.6569),10 2,2014/11/25 09:32:43,낙찰하한선 미달
-151,3148189882,주식회사 제이케이씨엔에스,이동호,분석,9385228,86.801,86.55,-1.36121 (98.63879),6 10,2014/11/26 09:23:33,낙찰하한선 미달
-152,2018604729,(주)아이티에스 북부,서대경,분석,9384348,86.793,86.542,-1.37046 (98.62954),10 7,2014/11/25 13:07:40,낙찰하한선 미달
-153,1068175448,(주)실로정보시스템,조형우,분석,9382374,86.775,86.524,-1.39121 (98.60879),10 4,2014/11/25 17:51:01,낙찰하한선 미달
-154,1308613417,삼영에이아이씨(주),김정년,분석,9380000,86.753,86.502,-1.41616 (98.58384),14 15,2014/11/24 20:11:03,낙찰하한선 미달
-155,2078110694,범한기공 주식회사,유명종,분석,9379612,86.749,86.498,-1.42023 (98.57977),2 10,2014/11/26 08:45:34,낙찰하한선 미달
-156,2048189682,세왕전력(주),안성호,분석,9357698,86.547,86.296,-1.65055 (98.34945),3 10,2014/11/26 01:10:24,낙찰하한선 미달
-157,2098133432,(주)가람씨앤씨,임상기,분석,9350130,86.477,86.226,-1.73009 (98.26991),5 9,2014/11/25 09:09:47,낙찰하한선 미달
-158,1068150296,(주)아르델,최현태,분석,8542400,79.006,78.778,-10.21934 (89.78066),4 5,2014/11/25 09:58:20,낙찰하한선 미달
