순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1068180183,보람정보통신서비스(주),안창진,분석,25555160,88.07,87.67,-0.08499 (99.91501),10 5,2014/06/16 09:11:44,
208,4168128895,(주)비아이씨스템,방인식,분석,25555280,88.071,87.67,-0.08452 (99.91548),8 15,2014/06/16 07:28:00,
209,2148665907,메타라이츠(주),송정화,분석,25555360,88.071,87.671,-0.08420 (99.9158),10 15,2014/06/16 10:00:27,
210,1108143886,(주)이피이,최종현,분석,25557590,88.079,87.678,-0.07548 (99.92452),5 3,2014/06/16 10:01:25,
211,1188120761,(주)동화이엔씨,이재원,분석,25557810,88.079,87.679,-0.07462 (99.92538),7 11,2014/06/12 15:52:51,
212,1208711248,(주)제이에이네트웍스,변성암,분석,25557900,88.08,87.679,-0.07427 (99.92573),14 2,2014/06/16 09:33:10,
213,2148669602,(주)우호텔레콤,이강록,분석,25558330,88.081,87.681,-0.07259 (99.92741),7 14,2014/06/13 18:05:24,
214,6058166688,(주)세계아이티씨,김황기,분석,25558941,88.083,87.683,-0.07020 (99.9298),15 2,2014/06/13 18:01:06,
215,2118696662,(주)아이넷빌더,박해성,분석,25558980,88.083,87.683,-0.07005 (99.92995),10 12,2014/06/13 10:52:36,
216,1148185817,(주)이피에스,장완순,분석,25560951,88.09,87.69,-0.06234 (99.93766),10 12,2014/06/12 10:32:17,
217,2117299696,성원전자통신,성기신,분석,25561200,88.091,87.691,-0.06137 (99.93863),11 13,2014/06/16 11:01:34,
218,2148678945,월드프리텍(주),정창원,분석,25561301,88.091,87.691,-0.06098 (99.93902),12 14,2014/06/16 10:56:22,
219,1148680379,주식회사 다경시스템,김대원,분석,25561650,88.093,87.692,-0.05961 (99.94039),5 9,2014/06/13 12:06:54,
220,1078127876,동하시티개발주식회사,윤종사,분석,25561940,88.094,87.693,-0.05848 (99.94152),10 12,2014/06/16 09:53:31,
221,2018604618,(주)씨피에스일렉트론,안영균,분석,25562527,88.096,87.695,-0.05618 (99.94382),14 12,2014/06/12 14:20:22,
222,2118620935,주식회사 한양티이씨,조형국,분석,25562620,88.096,87.696,-0.05582 (99.94418),9 10,2014/06/16 09:18:23,
223,2098112984,(주)고덕종합건설,나기선,분석,25562830,88.097,87.696,-0.05500 (99.945),12 5,2014/06/16 08:28:45,
224,1198195585,(주)경원정보통신,김응환,분석,25564107,88.101,87.701,-0.05000 (99.95),4 1,2014/06/15 11:00:29,
225,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25564874,88.104,87.703,-0.04701 (99.95299),8 15,2014/06/13 08:55:42,
226,2118698428,테크노빌리지 주식회사,유인목,분석,25565258,88.105,87.705,-0.04550 (99.9545),1 9,2014/06/12 16:49:01,
227,2068157319,선림정보통신(주),임흥규,분석,25565890,88.107,87.707,-0.04303 (99.95697),15 6,2014/06/16 08:59:23,
228,4088134168,(주)유창이앤씨,유명철,분석,25566560,88.11,87.709,-0.04041 (99.95959),3 2,2014/06/16 09:34:52,
229,1058705558,주식회사 오시스네트웍스,강현소,분석,25566856,88.111,87.71,-0.03926 (99.96074),13 6,2014/06/12 11:23:45,
230,2048155843,(주)엔티에스씨,김기종,분석,25567263,88.112,87.711,-0.03767 (99.96233),15 4,2014/06/13 09:16:59,
231,1098198023,주식회사 케이에프텔,이향순,분석,25567495,88.113,87.712,-0.03676 (99.96324),14 1,2014/06/13 10:55:43,
232,1068602542,주식회사 유셀네트웍스,김구동,분석,25567610,88.113,87.713,-0.03631 (99.96369),12 11,2014/06/13 16:12:29,
233,1298137942,자이온텔주식회사,예용기,분석,25569267,88.119,87.718,-0.02983 (99.97017),2 15,2014/06/13 09:49:38,
234,1188115778,대신통신기술(주),김지영,분석,25569500,88.12,87.719,-0.02892 (99.97108),10 11,2014/06/16 06:33:52,
235,1101185132,메이폴정보통신,박용진,분석,25569531,88.12,87.719,-0.02880 (99.9712),3 2,2014/06/12 11:55:42,
236,2048639509,주식회사 대한유비텍,강성철,분석,25569860,88.121,87.72,-0.02751 (99.97249),13 1,2014/06/16 09:27:02,
237,1188114949,이주씨스템(주),이복균,분석,25569903,88.121,87.721,-0.02734 (99.97266),2 12,2014/06/16 08:58:49,
238,2150786744,영진전기통신공사,정재인,분석,25570143,88.122,87.721,-0.02641 (99.97359),15 12,2014/06/12 10:47:05,
239,1108608531,주식회사 태창정보통신,최창호,분석,25571240,88.126,87.725,-0.02212 (99.97788),6 14,2014/06/16 09:43:49,
240,1138111990,한경기전(주),박태용,분석,25571370,88.126,87.726,-0.02161 (99.97839),5 2,2014/06/16 08:31:20,
241,2048129194,위성이앤씨(주),김두태,분석,25571831,88.128,87.727,-0.01981 (99.98019),4 15,2014/06/15 14:56:22,
242,2128168640,(주)진양이앤씨,이재돈,분석,25572293,88.129,87.729,-0.01800 (99.982),14 11,2014/06/13 10:01:49,
243,1118126196,(주)광성통신,김성철,분석,25572320,88.129,87.729,-0.01789 (99.98211),15 7,2014/06/13 10:24:55,
244,1108142849,신명이앤아이주식회사,이상용,분석,25572850,88.131,87.731,-0.01582 (99.98418),7 10,2014/06/12 18:09:35,
245,1138192902,(주)대성정보통신기술,이덕남,분석,25573268,88.133,87.732,-0.01419 (99.98581),1 13,2014/06/16 10:04:28,
246,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25573320,88.133,87.732,-0.01398 (99.98602),10 11,2014/06/16 07:53:27,
247,2148777322,주식회사 보림프러스,김병관,분석,25574450,88.137,87.736,-0.00957 (99.99043),10 14,2014/06/16 09:12:30,
248,1358131171,(주)금성전기통신공사,김윤환,분석,25575700,88.141,87.74,-0.00468 (99.99532),15 9,2014/06/12 15:44:59,
249,1058622429,우리정보네트웍스(주),문길영,분석,25576236,88.143,87.742,-0.00258 (99.99742),3 14,2014/06/16 11:42:20,
250,1168152836,영은정보통신(주),이태영,분석,25576895,88.145,87.744,-0.00001 (99.99999),9 6,2014/06/13 09:12:04,
251,1018195473,건영정보통신(주),이병옥,분석,25576900,88.145,87.745,0.00001 (100.00001),5 4,2014/06/16 08:38:50,
252,1108132924,하나네트(주),김재한,분석,25577109,88.146,87.745,0.00083 (100.00083),7 3,2014/06/12 19:53:08,
253,1130855068,태광 정보 통신,조호칠,분석,25577154,88.146,87.745,0.00101 (100.00101),12 15,2014/06/13 09:25:37,
254,1118111994,봉등전기 주식회사,정기선,분석,25577618,88.148,87.747,0.00282 (100.00282),14 4,2014/06/16 09:31:01,
255,1138191029,(주)나라케이앤피,김동운,분석,25577769,88.148,87.747,0.00341 (100.00341),8 9,2014/06/13 17:01:10,
256,2108118504,보성전기산업(주),강준구,분석,25577800,88.148,87.748,0.00353 (100.00353),2 5,2014/06/12 11:51:23,
257,2158138830,주식회사와이드이엔씨,최주섭,분석,25578510,88.151,87.75,0.00631 (100.00631),3 12,2014/06/13 08:40:19,
258,2208626592,(주)광현이앤씨,김두하,분석,25578644,88.151,87.75,0.00683 (100.00683),14 6,2014/06/12 15:27:12,
259,2148668087,주식회사 네오티스,이운학,분석,25578940,88.152,87.752,0.00799 (100.00799),1 9,2014/06/12 13:16:31,
260,2048140753,(주)청효이씨이,이범석,분석,25579138,88.153,87.752,0.00876 (100.00876),13 14,2014/06/13 09:40:57,
261,2208691899,(주)한결아이앤씨,이상억,분석,25580732,88.158,87.758,0.01500 (100.015),11 15,2014/06/12 15:50:11,
262,2148702442,비룡전자(주),김정환,분석,25581580,88.161,87.761,0.01831 (100.01831),2 9,2014/06/12 15:36:56,
263,1170233690,화진정보통신,김병철,분석,25582010,88.163,87.762,0.01999 (100.01999),5 12,2014/06/16 11:21:21,
264,1188105192,(주)효원엔지니어링,강영순,분석,25582050,88.163,87.762,0.02015 (100.02015),8 13,2014/06/16 09:29:52,
265,2138176895,주식회사 코젠,윤영근,분석,25582490,88.165,87.764,0.02187 (100.02187),5 6,2014/06/16 09:20:11,
266,1068674084,주식회사월드아이,신영구,분석,25583571,88.168,87.767,0.02610 (100.0261),1 5,2014/06/13 09:26:13,
267,2118168569,삼익정보통신(주),김진섭,분석,25584190,88.17,87.77,0.02852 (100.02852),9 15,2014/06/14 08:04:53,
268,1138175669,(주)용상전기통신,권혁기,분석,25584748,88.172,87.771,0.03070 (100.0307),2 9,2014/06/16 09:47:55,
269,2068611905,(주)한포넷,이현우,분석,25585499,88.175,87.774,0.03363 (100.03363),1 2,2014/06/13 09:22:12,
270,2158687767,(주)에스앤디비즈,정성호,분석,25586000,88.177,87.776,0.03559 (100.03559),3 8,2014/06/12 14:15:32,
271,1138184945,에스엠티정보기술(주),이묵희,분석,25586346,88.178,87.777,0.03694 (100.03694),13 6,2014/06/13 09:09:41,
272,1078688354,(주)혜인에스앤에스,유순희,분석,25586750,88.179,87.778,0.03852 (100.03852),5 7,2014/06/12 10:12:36,
273,2098130809,(주)엔트립,최종국,분석,25587120,88.18,87.78,0.03997 (100.03997),1 8,2014/06/13 07:16:12,
274,2158715412,(주) 상연티씨,조현성,분석,25587320,88.181,87.78,0.04075 (100.04075),12 10,2014/06/16 09:18:59,
275,2298117246,투빅스(주),김정란,분석,25587700,88.182,87.782,0.04224 (100.04224),3 1,2014/06/12 11:45:48,
276,1058619564,주식회사 다상테크,김춘기,분석,25587971,88.183,87.782,0.04330 (100.0433),11 12,2014/06/13 08:54:16,
277,1098153915,하비넷정보통신(주),이종훈,분석,25588226,88.184,87.783,0.04430 (100.0443),2 15,2014/06/12 11:32:52,
278,1058735464,주식회사 유아이윈스,이진호,분석,25588800,88.186,87.785,0.04654 (100.04654),13 11,2014/06/16 10:29:32,
279,1078128574,(주)대진정보텔레콤,경완수,분석,25588860,88.186,87.786,0.04677 (100.04677),13 6,2014/06/13 11:07:25,
280,2158765528,삼마전기통신 주식회사,김완수,분석,25589000,88.187,87.786,0.04732 (100.04732),6 15,2014/06/14 06:28:23,
281,1188111165,주식회사 세원이엔피디,이왕종,분석,25589400,88.188,87.787,0.04889 (100.04889),4 13,2014/06/12 15:05:08,
282,1088122724,영진정보통신주식회사,김영식,분석,25589460,88.189,87.788,0.04912 (100.04912),13 7,2014/06/12 16:31:18,
283,1088190595,(주)성동인더스,홍성원,분석,25589510,88.189,87.788,0.04932 (100.04932),3 2,2014/06/13 14:15:49,
284,1108604272,소리콤 주식회사,정재홍,분석,25589660,88.189,87.788,0.04990 (100.0499),13 9,2014/06/16 10:19:35,
285,2128606988,원강정보통신 주식회사,우강원,분석,25589999,88.19,87.789,0.05123 (100.05123),9 5,2014/06/16 09:59:04,
286,2041540082,도영정보통신,성귀자,분석,25590010,88.19,87.789,0.05127 (100.05127),12 14,2014/06/12 12:31:03,
287,2098124011,(주)주암전기통신,정한석,분석,25590119,88.191,87.79,0.05170 (100.0517),13 12,2014/06/15 17:57:34,
288,2105160795,신성정보통신공사,김영철,분석,25590350,88.192,87.791,0.05260 (100.0526),12 2,2014/06/13 09:56:32,
289,2021295047,협진전기통신공사,최종운,분석,25590400,88.192,87.791,0.05280 (100.0528),12 11,2014/06/16 08:59:13,
290,2118165882,주식회사 신미화건설,유금송,분석,25590819,88.193,87.792,0.05443 (100.05443),12 8,2014/06/13 10:26:17,
291,1200399230,건영정보통신,김재곤,분석,25592060,88.197,87.797,0.05929 (100.05929),8 5,2014/06/13 08:55:02,
292,1048635917,주식회사 비전에스엔씨,김국배,분석,25592125,88.198,87.797,0.05954 (100.05954),3 4,2014/06/12 15:31:07,
293,1198178757,주식회사우신아이앤씨,이화세,분석,25593550,88.203,87.802,0.06511 (100.06511),11 9,2014/06/14 14:53:30,
294,2108122823,우영정보통신(주),황인희,분석,25593700,88.203,87.802,0.06570 (100.0657),3 8,2014/06/16 09:00:32,
295,1148610908,(주)디앤씨소프트,김동현,분석,25593981,88.204,87.803,0.06680 (100.0668),3 4,2014/06/16 10:09:11,
296,2128140491,(주)벧엘정보통신,채수진,분석,25595392,88.209,87.808,0.07231 (100.07231),1 4,2014/06/14 18:30:17,
297,1088152776,(주)레디아테크놀러지,안기일,분석,25596330,88.212,87.811,0.07598 (100.07598),13 15,2014/06/12 11:14:42,
298,1208632760,(주)지티앤,은지훈,분석,25596350,88.212,87.811,0.07606 (100.07606),11 13,2014/06/12 10:05:24,
299,1180966913,브리패스,권종철,분석,25596500,88.213,87.812,0.07664 (100.07664),8 9,2014/06/13 09:31:45,
300,1078636517,주식회사 국일이앤씨,서남석,분석,25598443,88.219,87.818,0.08424 (100.08424),11 10,2014/06/15 11:37:38,
301,1068669164,주식회사 코인비엠에스,조효상,분석,25598770,88.221,87.82,0.08552 (100.08552),9 2,2014/06/13 08:43:30,
302,2108122973,인터컴넷(주),양지호,분석,25599000,88.221,87.82,0.08642 (100.08642),6 4,2014/06/13 13:37:22,
303,2208798467,주식회사 태산이에이지,최홍석,분석,25599280,88.222,87.821,0.08751 (100.08751),8 2,2014/06/16 09:00:14,
304,1138191636,승리하이텍(주),백성현,분석,25599330,88.223,87.821,0.08771 (100.08771),8 15,2014/06/13 20:21:31,
305,2208709343,유텔레콤주식회사,이종일,분석,25599480,88.223,87.822,0.08830 (100.0883),14 4,2014/06/12 16:15:13,
306,4098163161,(주)동우커뮤니케이션,송준성,분석,25599920,88.225,87.823,0.09002 (100.09002),13 2,2014/06/16 09:12:17,
307,1178164451,(주)지엠디텔레콤,김창윤,분석,25600000,88.225,87.824,0.09033 (100.09033),6 8,2014/06/13 14:09:29,
308,1078141107,동양전자시스템(주),김홍태,분석,25600600,88.227,87.826,0.09267 (100.09267),2 11,2014/06/13 08:46:11,
309,1108170025,(주)원비즈시스템,박의영,분석,25600780,88.228,87.826,0.09338 (100.09338),1 10,2014/06/13 10:44:05,
310,1098611910,(주)구원전력,이영란,분석,25601995,88.232,87.831,0.09813 (100.09813),11 15,2014/06/16 09:48:40,
311,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25603200,88.236,87.835,0.10284 (100.10284),14 10,2014/06/13 09:19:48,
312,2208869047,양지전기 주식회사,박승연,분석,25604370,88.24,87.839,0.10741 (100.10741),7 8,2014/06/13 10:05:27,
313,2108168251,풀무엔지니어링주식회사,황윤상,분석,25604622,88.241,87.84,0.10840 (100.1084),8 9,2014/06/15 07:26:51,
314,2148123348,성제전기(주),김팔성,분석,25604626,88.241,87.84,0.10842 (100.10842),9 7,2014/06/16 11:45:10,
315,2158176659,(주)대양지티,유장권,분석,25605375,88.243,87.842,0.11134 (100.11134),7 5,2014/06/16 09:35:12,
316,1078651838,(주)캐스트 원,윤정순,분석,25606044,88.246,87.844,0.11396 (100.11396),2 7,2014/06/13 15:13:53,
317,1088179135,주왕정보통신(주),장진섭,분석,25606180,88.246,87.845,0.11449 (100.11449),1 5,2014/06/16 09:19:41,
318,2020127636,알에프코리아,신현성,분석,25606685,88.248,87.847,0.11647 (100.11647),11 8,2014/06/16 09:30:14,
319,1068146133,(주)케이씨이,조정휘,분석,25607600,88.251,87.85,0.12004 (100.12004),4 6,2014/06/13 10:19:14,
320,1120180788,대성미디어,김상봉,분석,25609250,88.257,87.855,0.12649 (100.12649),14 2,2014/06/13 09:50:16,
321,1108177348,주식회사 씨엠디코리아,최석준,분석,25609280,88.257,87.856,0.12661 (100.12661),9 8,2014/06/13 19:37:27,
322,1068147942,태양이엠씨(주),선오규,분석,25609584,88.258,87.857,0.12780 (100.1278),1 6,2014/06/12 10:53:06,
323,2148772161,주식회사 비에스아이시스템,박해용,분석,25609634,88.258,87.857,0.12800 (100.128),1 8,2014/06/12 16:00:36,
324,1138640471,(주)솔루션즈온넷,최진용,분석,25609990,88.259,87.858,0.12939 (100.12939),8 13,2014/06/12 16:09:03,
325,2078141917,(합)대성전업상사,권두화,분석,25610204,88.26,87.859,0.13022 (100.13022),13 15,2014/06/13 15:45:07,
326,6058121041,(주)동양아이텔,황일신,분석,25610915,88.262,87.861,0.13300 (100.133),9 5,2014/06/16 09:19:59,
327,2048159043,이앤씨텔레콤(주),김진갑,분석,25611246,88.264,87.862,0.13430 (100.1343),14 4,2014/06/16 10:51:19,
328,1098160416,(주)용진정보통신,도용석,분석,25612141,88.267,87.865,0.13780 (100.1378),14 12,2014/06/13 09:59:12,
329,2208604531,주식회사 월드린시스템즈,류준열,분석,25612150,88.267,87.865,0.13783 (100.13783),15 11,2014/06/16 09:24:07,
330,1178122655,셀렉트정보기술(주),임윤정,분석,25612244,88.267,87.866,0.13820 (100.1382),14 13,2014/06/16 07:05:01,
331,1198181214,엔텍월드주식회사,안병립,분석,25612340,88.267,87.866,0.13858 (100.13858),6 12,2014/06/16 08:21:10,
332,1098613335,(주)준영시스템,임요웅,분석,25612600,88.268,87.867,0.13959 (100.13959),13 3,2014/06/12 16:55:46,
333,2158764820,(주)아이앤아이텔레콤,권영철,분석,25613500,88.271,87.87,0.14311 (100.14311),8 6,2014/06/16 08:50:14,
334,1078156371,아주전자시스템(주),이재훈,분석,25613900,88.273,87.871,0.14468 (100.14468),7 2,2014/06/13 09:07:38,
335,2068194880,(주)유애넷테크,조성출,분석,25614540,88.275,87.874,0.14718 (100.14718),2 7,2014/06/13 17:19:32,
336,1068194348,(주)퓨젼아이앤씨,임영출,분석,25614550,88.275,87.874,0.14722 (100.14722),6 7,2014/06/13 18:10:38,
337,1058153698,진우산전(주),정진태,분석,25614877,88.276,87.875,0.14849 (100.14849),9 4,2014/06/16 09:47:55,
338,1048159651,(주)성우음향정보통신,송민자,분석,25615000,88.277,87.875,0.14898 (100.14898),9 3,2014/06/14 13:12:50,
338,6042996444,세일,이종보,분석,25615000,88.277,87.875,0.14898 (100.14898),2 5,2014/06/16 08:33:10,
340,1198123174,주식회사 도래정보시스템,이은숙,분석,25615184,88.277,87.876,0.14970 (100.1497),10 9,2014/06/16 08:59:25,
341,1188110211,(주)텔레텍코리아,윤광수,분석,25615260,88.277,87.876,0.14999 (100.14999),6 8,2014/06/12 11:48:56,
342,1068160552,(주)금산트리피아,김백순,분석,25615925,88.28,87.878,0.15259 (100.15259),15 14,2014/06/13 14:30:00,
343,2108170422,에프텍 주식회사,윤경석,분석,25616123,88.28,87.879,0.15337 (100.15337),3 7,2014/06/12 10:18:41,
344,2058132431,(주)삼화동력개발,정권봉,분석,25616600,88.282,87.881,0.15523 (100.15523),4 3,2014/06/12 17:11:55,
345,2158643395,민네트워크(주),황상택,분석,25617500,88.285,87.884,0.15875 (100.15875),1 6,2014/06/13 09:44:56,
346,1058605740,국제텔레시스(주),김영숙,분석,25618867,88.29,87.888,0.16409 (100.16409),5 15,2014/06/13 14:36:02,
347,1060994599,동화전자통신,안 영 선,분석,25619000,88.29,87.889,0.16461 (100.16461),9 6,2014/06/15 18:29:58,
348,1098154781,(주)공항엔지니어링,이은순,분석,25620240,88.295,87.893,0.16946 (100.16946),6 15,2014/06/15 14:40:06,
349,2148687288,(주)포어링크,송기봉,분석,25621000,88.297,87.896,0.17243 (100.17243),14 6,2014/06/13 13:55:05,
350,1088159691,(주)다우텔레콤,이영순,분석,25621520,88.299,87.898,0.17447 (100.17447),11 3,2014/06/16 08:52:10,
351,1178119238,주식회사 동양네트워크,김종렬,분석,25621731,88.3,87.898,0.17529 (100.17529),6 2,2014/06/16 09:17:13,
352,1018105457,株式會社 南海電機,박인태,분석,25621834,88.3,87.899,0.17570 (100.1757),8 1,2014/06/16 09:21:49,
353,1068633138,포에스미디어(주),원태우,분석,25621940,88.3,87.899,0.17611 (100.17611),13 8,2014/06/13 17:06:33,
354,2648122849,주식회사한양시큐리티,신동준,분석,25623000,88.304,87.903,0.18025 (100.18025),9 14,2014/06/16 09:55:02,
355,1298119624,우일계전공업 주식회사,백노현,분석,25624390,88.309,87.907,0.18569 (100.18569),2 13,2014/06/14 09:53:37,
356,2048126770,원영전력(주),유완상,분석,25624899,88.311,87.909,0.18768 (100.18768),4 15,2014/06/12 14:55:16,
357,2208660663,주식회사 데이타렉스,김정국,분석,25624955,88.311,87.909,0.18790 (100.1879),14 2,2014/06/13 09:13:47,
358,1208693511,(주)그루젠,최홍근,분석,25625370,88.312,87.911,0.18952 (100.18952),5 1,2014/06/12 13:30:45,
359,1248179286,케이에스엔시(주),송상헌,분석,25625620,88.313,87.912,0.19050 (100.1905),9 13,2014/06/16 09:48:27,
360,1078640952,(주)바비젼,이주일,분석,25627150,88.318,87.917,0.19648 (100.19648),3 4,2014/06/16 08:55:15,
361,1062873386,이행정보통신공사,오흥식,분석,25627200,88.319,87.917,0.19668 (100.19668),3 1,2014/06/13 09:48:43,
362,1058622808,상무텔레콤 주식회사,한승열,분석,25627360,88.319,87.918,0.19730 (100.1973),12 3,2014/06/13 13:38:06,
363,1188113673,동해정보통신 주식회사,이창원,분석,25627897,88.321,87.919,0.19940 (100.1994),14 8,2014/06/16 09:40:54,
364,1108179327,(주) 유엘네트웍스,정재순,분석,25628580,88.323,87.922,0.20207 (100.20207),9 12,2014/06/16 09:51:45,
365,2118612681,(주)해우정보시스템,김병헌,분석,25629289,88.326,87.924,0.20484 (100.20484),14 3,2014/06/12 11:05:58,
366,2078147911,(주)화이버정보통신,이상만,분석,25629712,88.327,87.926,0.20650 (100.2065),8 4,2014/06/13 09:32:44,
367,2198128028,(주)성신네트워크,강성범,분석,25630000,88.328,87.927,0.20762 (100.20762),1 3,2014/06/12 10:25:11,
368,2078152132,(주)홍남테크,김홍길,분석,25630370,88.33,87.928,0.20907 (100.20907),15 2,2014/06/13 19:01:42,
369,2148786762,(주)민우이앤씨,민형기,분석,25631650,88.334,87.932,0.21407 (100.21407),8 9,2014/06/13 08:59:06,
370,1148176981,(주)용희시스템,김한병,분석,25631910,88.335,87.933,0.21509 (100.21509),14 9,2014/06/16 11:49:47,
371,1138189770,인콤아이에스(주),강점식,분석,25631960,88.335,87.933,0.21529 (100.21529),14 4,2014/06/16 09:16:02,
372,2170866187,한양전자,여동도,분석,25632525,88.337,87.935,0.21749 (100.21749),7 13,2014/06/16 09:30:59,
373,2028158261,(주)수화정보통신,김승균,분석,25633000,88.339,87.937,0.21935 (100.21935),8 14,2014/06/15 23:25:44,
374,2068183592,(주)신광티앤이,이일환,분석,25633550,88.34,87.939,0.22150 (100.2215),4 1,2014/06/13 10:02:10,
375,2048170015,(주)하남통신,김종화,분석,25633677,88.341,87.939,0.22200 (100.222),15 14,2014/06/13 14:28:21,
376,1328146205,(주)다성아이앤에스,이명훈,분석,25634440,88.344,87.942,0.22498 (100.22498),7 10,2014/06/13 13:30:18,
377,2108169755,주식회사 보배통신,조영민,분석,25634516,88.344,87.942,0.22528 (100.22528),10 1,2014/06/13 12:17:38,
378,2208100563,경창계전 주식회사,이성욱,분석,25634570,88.344,87.942,0.22549 (100.22549),13 6,2014/06/13 15:05:43,
379,1058656119,(주)엔에스아이티,이동철,분석,25634572,88.344,87.942,0.22550 (100.2255),3 11,2014/06/13 09:44:33,
380,1198664210,하하정보통신 주식회사,송정식,분석,25634800,88.345,87.943,0.22639 (100.22639),9 4,2014/06/16 11:44:31,
381,1058660665,(주)일신전업,김한경,분석,25635400,88.347,87.945,0.22874 (100.22874),7 12,2014/06/13 14:19:33,
382,2208107339,(주)아빅스테크,장주홍,분석,25635670,88.348,87.946,0.22979 (100.22979),11 14,2014/06/16 10:56:04,
383,1208192633,(주)유니썬코리아,김형중,분석,25636690,88.351,87.95,0.23378 (100.23378),10 4,2014/06/16 09:30:13,
384,2178126102,(주)오버더케이블,이종구,분석,25636873,88.352,87.95,0.23449 (100.23449),8 14,2014/06/14 11:09:35,
385,1238153982,(주)씨앤에이테크,강창수,분석,25637160,88.353,87.951,0.23562 (100.23562),5 6,2014/06/13 13:30:00,
386,1058635206,(주)나원전설,김상원,분석,25637700,88.355,87.953,0.23773 (100.23773),14 3,2014/06/13 10:28:40,
387,2148620797,(주)세인씨앤씨,조정화,분석,25637940,88.356,87.954,0.23867 (100.23867),14 15,2014/06/13 17:23:52,
388,1088175497,삼인시스텍(주),김용대,분석,25638196,88.356,87.955,0.23967 (100.23967),9 8,2014/06/13 09:20:06,
389,1138635212,(주)아이제이일렉트론,김도형,분석,25638588,88.358,87.956,0.24120 (100.2412),6 13,2014/06/13 15:59:02,
390,2128196942,동진이앤씨(주),허우혁,분석,25638970,88.359,87.957,0.24269 (100.24269),14 10,2014/06/15 12:16:35,
391,2140562973,대산정보통신공사,오도균,분석,25639345,88.36,87.959,0.24416 (100.24416),4 1,2014/06/12 20:21:19,
392,1108181712,에스엘엔 주식회사,사순애,분석,25639379,88.361,87.959,0.24429 (100.24429),5 2,2014/06/16 09:38:37,
393,1078616772,노드링크주식회사,장용철,분석,25639738,88.362,87.96,0.24570 (100.2457),9 6,2014/06/16 11:03:32,
394,2198111833,주식회사대영산전,전인구,분석,25639900,88.362,87.961,0.24633 (100.24633),15 4,2014/06/13 08:59:35,
395,2148619102,유석산업(주),최현호,분석,25640787,88.365,87.964,0.24980 (100.2498),1 4,2014/06/16 10:53:10,
396,2148105563,(주)인성이엔씨,김규만,분석,25640940,88.366,87.964,0.25040 (100.2504),14 13,2014/06/16 08:13:23,
397,2158611006,(주)대경네트워크,이상국,분석,25641320,88.367,87.966,0.25188 (100.25188),3 14,2014/06/12 15:29:22,
398,2078127900,합동전자통신(주),하명용,분석,25641340,88.367,87.966,0.25196 (100.25196),14 6,2014/06/16 08:56:47,
399,1191378966,태영정보통신공사,김석주,분석,25641350,88.367,87.966,0.25200 (100.252),12 7,2014/06/15 20:04:40,
400,1078757203,주식회사 비에스파워,정병섭,분석,25641700,88.369,87.967,0.25337 (100.25337),3 1,2014/06/16 11:44:01,
401,2208657396,(주)가온네트,오장환,분석,25642340,88.371,87.969,0.25587 (100.25587),6 1,2014/06/12 15:29:41,
402,1058683498,(주)일동전력,김효신,분석,25642783,88.372,87.971,0.25760 (100.2576),1 14,2014/06/16 07:37:57,
403,1068194620,(주)합동전자산업,정호원,분석,25643700,88.375,87.974,0.26119 (100.26119),5 15,2014/06/16 08:06:24,
404,2118671467,(주)아이시에스,전치권,분석,25644310,88.378,87.976,0.26357 (100.26357),9 15,2014/06/16 10:00:43,
405,1068601432,현진닷컴(주),김황현,분석,25644340,88.378,87.976,0.26369 (100.26369),13 10,2014/06/13 10:05:23,
406,5048133604,(주)다온네트웍스,김진환,분석,25644445,88.378,87.976,0.26410 (100.2641),13 4,2014/06/13 14:45:25,
407,1068678514,주식회사 인프라네트워크,김병훈,분석,25644550,88.378,87.977,0.26451 (100.26451),15 13,2014/06/13 09:49:06,
408,2068184529,(주)네오티엔씨,조정현,분석,25645340,88.381,87.979,0.26760 (100.2676),2 14,2014/06/16 10:18:55,
409,2100412872,유광미디어,김유성,분석,25645460,88.382,87.98,0.26807 (100.26807),4 3,2014/06/16 08:24:10,
410,2148639466,(주)동방데이타테크놀러지,하영재,분석,25646800,88.386,87.984,0.27331 (100.27331),14 5,2014/06/16 09:49:58,
411,2168107645,(주)한신기전통신,한후수,분석,25647480,88.388,87.987,0.27597 (100.27597),12 4,2014/06/13 12:57:44,
412,2208773239,주식회사 태영엔에스,박규호,분석,25647550,88.389,87.987,0.27624 (100.27624),3 14,2014/06/12 11:50:44,
413,2208691701,주식회사 뉴젠스,임영필,분석,25648844,88.393,87.991,0.28130 (100.2813),14 6,2014/06/13 09:49:05,
414,1068128718,서광통신 주식회사,최경석,분석,25649214,88.394,87.993,0.28274 (100.28274),12 15,2014/06/13 18:00:40,
415,1090185322,주영시스템,임채열,분석,25649500,88.395,87.994,0.28386 (100.28386),14 4,2014/06/13 18:39:45,
416,1138141456,(주)나우아이앤씨,안남훈,분석,25649810,88.397,87.995,0.28508 (100.28508),1 11,2014/06/13 08:55:03,
417,1058192352,한아름정보통신(주),손경선,분석,25650480,88.399,87.997,0.28769 (100.28769),6 14,2014/06/12 10:53:12,
