순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2178134000,(주)에스엠텔레콤,오현택,분석,29499640,87.156,88.216,0.53749 (100.53749),3 9,2014/06/24 09:33:53,낙찰하한선 미달
-163,2158138830,주식회사와이드이엔씨,최주섭,분석,29499080,87.154,88.214,0.53558 (100.53558),10 3,2014/06/25 08:16:49,낙찰하한선 미달
-164,1068184554,(주)송화전기통신,고진홍,분석,29498170,87.151,88.212,0.53248 (100.53248),7 2,2014/06/24 11:12:54,낙찰하한선 미달
-165,2118603519,서울전자통신(주),이명규,분석,29497088,87.148,88.208,0.52879 (100.52879),8 14,2014/06/24 09:42:42,낙찰하한선 미달
-166,1048159651,(주)성우음향정보통신,송민자,분석,29497000,87.148,88.208,0.52849 (100.52849),11 4,2014/06/24 12:56:42,낙찰하한선 미달
-167,1138190767,(주)동우비젼,유한우,분석,29496670,87.147,88.207,0.52737 (100.52737),15 8,2014/06/23 17:43:14,낙찰하한선 미달
-168,1068160552,(주)금산트리피아,김백순,분석,29495715,87.144,88.204,0.52412 (100.52412),8 15,2014/06/24 13:25:10,낙찰하한선 미달
-169,2208139700,(주)애플파워,김성국,분석,29495090,87.142,88.203,0.52199 (100.52199),14 5,2014/06/22 16:38:01,낙찰하한선 미달
-170,2028138682,협진통신(주),윤명혁,분석,29494150,87.14,88.2,0.51878 (100.51878),6 5,2014/06/24 15:30:37,낙찰하한선 미달
-171,1138185890,(주)두손씨에스티,최수경,분석,29493600,87.138,88.198,0.51691 (100.51691),15 3,2014/06/23 16:42:31,낙찰하한선 미달
-172,2128168640,(주)진양이앤씨,이재돈,분석,29493568,87.138,88.198,0.51680 (100.5168),1 15,2014/06/24 17:08:46,낙찰하한선 미달
-173,1062475052,한우리정보통신,전막동,분석,29493538,87.138,88.198,0.51670 (100.5167),1 2,2014/06/23 17:43:46,낙찰하한선 미달
-174,2150786744,영진전기통신공사,정재인,분석,29493133,87.137,88.197,0.51532 (100.51532),5 8,2014/06/23 15:19:08,낙찰하한선 미달
-175,1018642326,한우이앤에스(주),변준석,분석,29492300,87.134,88.194,0.51248 (100.51248),3 4,2014/06/23 11:49:04,낙찰하한선 미달
-176,1078763383,주식회사 아이티블럭,배경원,분석,29492000,87.133,88.193,0.51145 (100.51145),15 9,2014/06/23 16:17:23,낙찰하한선 미달
-177,2048170015,(주)하남통신,김종화,분석,29491925,87.133,88.193,0.51120 (100.5112),5 7,2014/06/24 09:06:05,낙찰하한선 미달
-178,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,29490986,87.13,88.19,0.50800 (100.508),2 9,2014/06/23 23:05:39,낙찰하한선 미달
-179,1148131820,(주)대한전광,김재을,분석,29489340,87.125,88.185,0.50239 (100.50239),8 13,2014/06/25 09:33:42,낙찰하한선 미달
-180,2048162849,(주)비마전기,박상래,분석,29488500,87.123,88.183,0.49953 (100.49953),11 7,2014/06/24 18:51:58,낙찰하한선 미달
-181,1268161313,(주) 스마트옵텍,조정필,분석,29487930,87.121,88.181,0.49758 (100.49758),7 11,2014/06/25 08:13:18,낙찰하한선 미달
-182,2068193673,지에스네트웍스(주),임동배,분석,29487770,87.121,88.181,0.49704 (100.49704),7 1,2014/06/24 16:47:54,낙찰하한선 미달
-183,2130230588,태극정보통신,이상호,분석,29487487,87.12,88.18,0.49607 (100.49607),2 12,2014/06/24 22:40:24,낙찰하한선 미달
-184,2148722924,주식회사 다음정보기술,김은선,분석,29486800,87.118,88.178,0.49373 (100.49373),11 9,2014/06/23 10:32:53,낙찰하한선 미달
-185,1048178207,주식회사 씨에스티씨,김현숙,분석,29486700,87.118,88.177,0.49339 (100.49339),9 6,2014/06/25 09:27:01,낙찰하한선 미달
-186,1358131171,(주)금성전기통신공사,김윤환,분석,29486410,87.117,88.177,0.49240 (100.4924),3 15,2014/06/23 12:48:59,낙찰하한선 미달
-187,2058140829,원앤원산업개발(주),배애순,분석,29484970,87.112,88.172,0.48750 (100.4875),10 4,2014/06/23 17:31:07,낙찰하한선 미달
-188,1238187686,버추얼넷 주식회사,왕대열,분석,29484500,87.111,88.171,0.48589 (100.48589),15 4,2014/06/25 08:28:47,낙찰하한선 미달
-189,1288196628,코마정보통신(주),이경수,분석,29484032,87.11,88.169,0.48430 (100.4843),13 5,2014/06/23 17:03:42,낙찰하한선 미달
-190,2068184591,신명네트워크(주),임은수,분석,29483650,87.108,88.168,0.48300 (100.483),8 2,2014/06/24 12:04:27,낙찰하한선 미달
-191,1058106123,(주)나우스넷,오승탁,분석,29482150,87.104,88.164,0.47788 (100.47788),10 9,2014/06/25 09:00:20,낙찰하한선 미달
-192,2108139396,아이포콤주식회사,최영회,분석,29480010,87.098,88.157,0.47059 (100.47059),10 9,2014/06/25 09:50:26,낙찰하한선 미달
-193,2018604734,제이씨비젼 네트워크(주),김만환,분석,29477630,87.091,88.15,0.46248 (100.46248),9 5,2014/06/23 16:58:49,낙찰하한선 미달
-194,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,29477100,87.089,88.149,0.46067 (100.46067),2 9,2014/06/24 13:43:41,낙찰하한선 미달
-195,1188111165,주식회사 세원이엔피디,이왕종,분석,29476460,87.087,88.147,0.45849 (100.45849),4 9,2014/06/24 10:09:52,낙찰하한선 미달
-196,2090130961,우리통신,박현준,분석,29476400,87.087,88.147,0.45829 (100.45829),4 12,2014/06/23 09:51:57,낙찰하한선 미달
-197,2158784530,주식회사 대운텔레시스,장안성,분석,29476109,87.086,88.146,0.45730 (100.4573),13 15,2014/06/24 20:33:32,낙찰하한선 미달
-198,1078682044,명승파워넷 주식회사,공건식,분석,29475140,87.083,88.143,0.45399 (100.45399),10 2,2014/06/23 16:19:45,낙찰하한선 미달
-199,2158164599,앤에스씨정보시스템(주),한만영,분석,29474377,87.081,88.141,0.45139 (100.45139),9 2,2014/06/23 13:09:04,낙찰하한선 미달
-200,1188105192,(주)효원엔지니어링,강영순,분석,29474202,87.081,88.14,0.45080 (100.4508),12 3,2014/06/25 09:27:57,낙찰하한선 미달
-201,1098613335,(주)준영시스템,임요웅,분석,29473800,87.079,88.139,0.44943 (100.44943),1 12,2014/06/23 16:59:00,낙찰하한선 미달
-202,1058199938,삼호전자통신(주),홍정봉,분석,29473520,87.079,88.138,0.44847 (100.44847),1 4,2014/06/24 10:16:26,낙찰하한선 미달
-203,1178152085,대원미디어통신(주),이무기,분석,29472990,87.077,88.136,0.44667 (100.44667),12 8,2014/06/23 16:13:48,낙찰하한선 미달
-204,1138191825,유경 주식회사,윤성호,분석,29472880,87.077,88.136,0.44629 (100.44629),3 2,2014/06/24 09:52:01,낙찰하한선 미달
-205,1078636235,(주)대교이앤에스,이찬수,분석,29472500,87.076,88.135,0.44500 (100.445),12 10,2014/06/23 11:24:29,낙찰하한선 미달
-206,1018154598,씨엔에스코리아(주),유호태,분석,29471950,87.074,88.133,0.44312 (100.44312),6 14,2014/06/24 10:02:16,낙찰하한선 미달
-207,1048624540,유포네트웍스주식회사,최제현,분석,29470590,87.07,88.129,0.43849 (100.43849),13 4,2014/06/24 08:58:44,낙찰하한선 미달
-208,1108164858,(주)에스에이정보기술,김성빈,분석,29470500,87.07,88.129,0.43818 (100.43818),5 15,2014/06/24 09:25:27,낙찰하한선 미달
-209,1198602494,(주) 네오인아이텍,김희숙,분석,29470470,87.07,88.129,0.43808 (100.43808),5 7,2014/06/23 14:32:18,낙찰하한선 미달
-210,2048188039,(주)한빛대일이엔씨,김경수,분석,29469889,87.068,88.127,0.43610 (100.4361),6 3,2014/06/24 15:35:42,낙찰하한선 미달
-211,1118111994,봉등전기 주식회사,정기선,분석,29469715,87.067,88.127,0.43550 (100.4355),13 6,2014/06/25 10:01:03,낙찰하한선 미달
-212,1078640952,(주)바비젼,이주일,분석,29468500,87.064,88.123,0.43136 (100.43136),6 1,2014/06/24 17:43:34,낙찰하한선 미달
-213,1088107572,동광전기건설(주),이동은,분석,29467920,87.062,88.121,0.42939 (100.42939),8 9,2014/06/24 19:08:17,낙찰하한선 미달
-214,1288138083,(주)유앤후레쉬,우재명,분석,29467610,87.061,88.12,0.42833 (100.42833),11 2,2014/06/24 16:51:34,낙찰하한선 미달
-215,1128138958,(주)한국씨씨에스,정귀수,분석,29467557,87.061,88.12,0.42815 (100.42815),12 15,2014/06/25 09:21:51,낙찰하한선 미달
-216,2148188924,우민전기(주),이학표,분석,29467365,87.06,88.12,0.42750 (100.4275),6 9,2014/06/25 10:34:10,낙찰하한선 미달
-217,1098620103,(주)삼원홀딩스,김예순,분석,29467159,87.06,88.119,0.42679 (100.42679),5 2,2014/06/24 21:44:07,낙찰하한선 미달
-218,2208726454,한국랜트로비젼(주),조병진,분석,29466690,87.058,88.118,0.42520 (100.4252),15 8,2014/06/23 17:08:38,낙찰하한선 미달
-219,1178144625,도부정보통신(주),권영석,분석,29466455,87.058,88.117,0.42439 (100.42439),6 7,2014/06/24 17:13:01,낙찰하한선 미달
-220,1128143733,공간미디어(주),김성용,분석,29466280,87.057,88.116,0.42380 (100.4238),10 2,2014/06/25 08:24:31,낙찰하한선 미달
-221,1168105686,대덕전설(주),최태영,분석,29464930,87.053,88.112,0.41920 (100.4192),8 6,2014/06/24 14:26:01,낙찰하한선 미달
-222,1198166421,(주)띠앗정보통신,우석희,분석,29463380,87.049,88.108,0.41391 (100.41391),7 9,2014/06/24 09:51:12,낙찰하한선 미달
-223,1208609541,청강전기(주),김관호,분석,29462934,87.047,88.106,0.41239 (100.41239),7 2,2014/06/25 09:56:05,낙찰하한선 미달
-224,1198605337,(주)신한이엔아이,유순자,분석,29462750,87.047,88.106,0.41177 (100.41177),2 7,2014/06/25 09:51:41,낙찰하한선 미달
-225,1198174839,(주)선진솔루션,송성재,분석,29462699,87.047,88.106,0.41159 (100.41159),14 12,2014/06/24 11:05:21,낙찰하한선 미달
-226,1078747777,(주)다인정보통신,박성근,분석,29461800,87.044,88.103,0.40853 (100.40853),9 5,2014/06/24 14:20:17,낙찰하한선 미달
-227,1078675432,(주)비젼엔텍,김종윤,분석,29461800,87.044,88.103,0.40853 (100.40853),3 7,2014/06/23 09:15:21,낙찰하한선 미달
-228,1208194567,아산정보통신(주),홍수길,분석,29460859,87.041,88.1,0.40532 (100.40532),10 4,2014/06/23 10:40:00,낙찰하한선 미달
-229,1208164006,(주)청음미디어,박공서,분석,29460640,87.041,88.1,0.40458 (100.40458),14 12,2014/06/23 08:35:16,낙찰하한선 미달
-230,2108170422,에프텍 주식회사,윤경석,분석,29458485,87.034,88.093,0.39723 (100.39723),5 3,2014/06/23 20:00:11,낙찰하한선 미달
-231,1098153822,서울텔엔지니어링(주),정영철,분석,29458166,87.033,88.092,0.39614 (100.39614),7 14,2014/06/23 10:05:57,낙찰하한선 미달
-232,1198616173,(주)와이드큐브,최 원근,분석,29455520,87.025,88.084,0.38713 (100.38713),1 12,2014/06/23 08:21:05,낙찰하한선 미달
-233,1171187825,신원전자,안희덕,분석,29455387,87.025,88.084,0.38667 (100.38667),5 10,2014/06/23 10:54:16,낙찰하한선 미달
-234,2158643395,민네트워크(주),황상택,분석,29453950,87.021,88.079,0.38178 (100.38178),11 3,2014/06/23 15:22:54,낙찰하한선 미달
-235,1058188805,(주)경성텔레콤,김천수,분석,29453490,87.019,88.078,0.38021 (100.38021),13 10,2014/06/24 17:22:19,낙찰하한선 미달
-236,2208100563,경창계전 주식회사,이성욱,분석,29452650,87.017,88.076,0.37735 (100.37735),2 7,2014/06/23 17:22:05,낙찰하한선 미달
-237,1078688354,(주)혜인에스앤에스,유순희,분석,29452492,87.016,88.075,0.37681 (100.37681),13 15,2014/06/23 09:40:15,낙찰하한선 미달
-238,2038164825,(주)스피드정보통신,정회주,분석,29451726,87.014,88.073,0.37420 (100.3742),13 2,2014/06/25 09:01:32,낙찰하한선 미달
-239,1138604679,(주) 투데이게이트,이민자,분석,29450720,87.011,88.07,0.37077 (100.37077),1 5,2014/06/24 17:35:48,낙찰하한선 미달
-240,2148752525,(주)엘케이티네트워크,조완식,분석,29450288,87.01,88.069,0.36930 (100.3693),9 1,2014/06/24 14:14:50,낙찰하한선 미달
-241,1408121321,하이엠테크(주),이기호,분석,29449900,87.009,88.067,0.36797 (100.36797),7 8,2014/06/24 08:42:58,낙찰하한선 미달
-242,2128180192,(주)에스포스텔레콤,이상수,분석,29449430,87.007,88.066,0.36637 (100.36637),11 12,2014/06/24 11:04:56,낙찰하한선 미달
-243,2048119395,(주)신해전기건설,이세윤,분석,29449382,87.007,88.066,0.36621 (100.36621),2 14,2014/06/24 17:59:33,낙찰하한선 미달
-244,1108127950,서경전기(주),이종환,분석,29448280,87.004,88.063,0.36245 (100.36245),2 7,2014/06/24 17:35:09,낙찰하한선 미달
-245,1198623392,(주)한양정보,박정미,분석,29446942,87.0,88.059,0.35789 (100.35789),13 8,2014/06/22 22:59:15,낙찰하한선 미달
-246,1208781782,주식회사 에스에스비티,석관수,분석,29446650,86.999,88.058,0.35690 (100.3569),8 12,2014/06/24 09:03:09,낙찰하한선 미달
-247,1098162433,광명정보통신(주),김형준,분석,29445710,86.996,88.055,0.35369 (100.35369),14 6,2014/06/24 18:00:28,낙찰하한선 미달
-248,1198664224,포스텍네트웍스 주식회사,김권일,분석,29445680,86.996,88.055,0.35359 (100.35359),10 5,2014/06/25 12:04:24,낙찰하한선 미달
-249,2118161547,(주)필네트,박영만,분석,29444273,86.992,88.051,0.34880 (100.3488),1 15,2014/06/24 17:05:43,낙찰하한선 미달
-250,2148108857,대동종합전설 주식회사,문대중,분석,29443807,86.991,88.049,0.34721 (100.34721),11 14,2014/06/23 10:14:00,낙찰하한선 미달
-251,1198174810,에이원네트워크주식회사,신동훈,분석,29443700,86.99,88.049,0.34684 (100.34684),13 3,2014/06/23 19:24:30,낙찰하한선 미달
-252,1078805018,주식회사 지엔아이테크,박우정,분석,29443100,86.989,88.047,0.34480 (100.3448),7 12,2014/06/24 09:38:03,낙찰하한선 미달
-253,1198191309,용진하이테크에너지 주식회사,김진석,분석,29442400,86.987,88.045,0.34241 (100.34241),11 14,2014/06/25 09:18:23,낙찰하한선 미달
-254,2105160795,신성정보통신공사,김영철,분석,29442330,86.986,88.045,0.34217 (100.34217),7 14,2014/06/24 09:46:29,낙찰하한선 미달
-255,1200582335,델타전자통신,이성남,분석,29442270,86.986,88.045,0.34197 (100.34197),14 12,2014/06/23 08:28:10,낙찰하한선 미달
-256,2068600198,비씨에스텍 주식회사,허승,분석,29442190,86.986,88.044,0.34170 (100.3417),14 9,2014/06/25 09:11:59,낙찰하한선 미달
-257,2198128479,조은정보통신(주),박원규,분석,29441690,86.985,88.043,0.33999 (100.33999),14 8,2014/06/23 11:44:59,낙찰하한선 미달
-258,1188114949,이주씨스템(주),이복균,분석,29440546,86.981,88.039,0.33609 (100.33609),4 2,2014/06/25 09:21:38,낙찰하한선 미달
-259,2068171932,(주) 아이에스디엔코리아,김광호,분석,29440450,86.981,88.039,0.33577 (100.33577),7 1,2014/06/23 10:52:21,낙찰하한선 미달
-260,2048626080,주식회사 엘제이이엔지,임성희,분석,29440071,86.98,88.038,0.33448 (100.33448),10 3,2014/06/23 17:50:40,낙찰하한선 미달
-261,1078662029,(주)크로포스아이앤씨,주영일,분석,29439910,86.979,88.038,0.33393 (100.33393),13 14,2014/06/23 07:42:54,낙찰하한선 미달
-262,1018605466,금부통신 주식회사,정재학,분석,29438700,86.976,88.034,0.32980 (100.3298),2 12,2014/06/23 18:50:39,낙찰하한선 미달
-263,1068157019,(주)세호영상,박석신,분석,29438000,86.974,88.032,0.32742 (100.32742),6 9,2014/06/24 10:32:58,낙찰하한선 미달
-264,2308100046,(주)한라아이비에스,이상복,분석,29437700,86.973,88.031,0.32639 (100.32639),10 11,2014/06/23 11:43:18,낙찰하한선 미달
-265,2148786762,(주)민우이앤씨,민형기,분석,29437610,86.972,88.031,0.32609 (100.32609),13 6,2014/06/25 09:03:43,낙찰하한선 미달
-266,2068165615,(주)아이커머,서정묵,분석,29436960,86.971,88.029,0.32387 (100.32387),9 1,2014/06/25 10:21:38,낙찰하한선 미달
-267,2148134127,(주)대경텔레콤,오병도,분석,29436900,86.97,88.029,0.32367 (100.32367),15 6,2014/06/24 14:25:06,낙찰하한선 미달
-268,1078658471,우암정보통신(주),이익상,분석,29436753,86.97,88.028,0.32317 (100.32317),3 1,2014/06/24 10:04:06,낙찰하한선 미달
-269,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29436140,86.968,88.026,0.32108 (100.32108),9 8,2014/06/24 20:27:38,낙찰하한선 미달
-270,1088167041,(주)가디엘,최혜심,분석,29435881,86.967,88.025,0.32020 (100.3202),7 11,2014/06/25 09:44:49,낙찰하한선 미달
-271,2041540082,도영정보통신,성귀자,분석,29435820,86.967,88.025,0.31999 (100.31999),8 14,2014/06/23 13:55:43,낙찰하한선 미달
-272,1148165510,(주)나인정보시스템,김중칠,분석,29435500,86.966,88.024,0.31890 (100.3189),11 12,2014/06/25 09:40:09,낙찰하한선 미달
-273,1068602969,케이티아이시시 주식회사,문종배,분석,29434100,86.962,88.02,0.31413 (100.31413),9 14,2014/06/24 09:42:13,낙찰하한선 미달
-274,2188120741,케이씨티정보통신(주),백형은,분석,29433730,86.961,88.019,0.31286 (100.31286),14 10,2014/06/25 08:16:42,낙찰하한선 미달
-275,2158171237,(주)모빌텍,오승환,분석,29432443,86.957,88.015,0.30848 (100.30848),8 2,2014/06/25 09:32:01,낙찰하한선 미달
-276,2158756733,주식회사 케이원,이재환,분석,29432360,86.957,88.015,0.30820 (100.3082),1 7,2014/06/23 13:30:44,낙찰하한선 미달
-277,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29432100,86.956,88.014,0.30731 (100.30731),7 6,2014/06/24 16:00:40,낙찰하한선 미달
-278,2028140892,주식회사 웰리브솔루션,노재섭,분석,29431275,86.954,88.012,0.30450 (100.3045),9 15,2014/06/23 15:36:06,낙찰하한선 미달
-279,1048152245,주식회사 코맥스텔콤,홍욱,분석,29430790,86.952,88.01,0.30284 (100.30284),12 3,2014/06/25 09:01:42,낙찰하한선 미달
-280,2048131439,중앙텔콤(주),오종수,분석,29430510,86.951,88.009,0.30189 (100.30189),9 2,2014/06/24 08:22:51,낙찰하한선 미달
-281,2158637350,(주)주은정보시스템,이명열,분석,29429837,86.95,88.007,0.29960 (100.2996),9 5,2014/06/24 08:47:29,낙찰하한선 미달
-282,1298119624,우일계전공업 주식회사,백노현,분석,29428300,86.945,88.003,0.29436 (100.29436),11 12,2014/06/24 17:35:56,낙찰하한선 미달
-283,2068164028,주식회사 이지아이앤씨,오장은,분석,29428250,86.945,88.003,0.29419 (100.29419),6 1,2014/06/25 09:44:49,낙찰하한선 미달
-284,1058153698,진우산전(주),정진태,분석,29427929,86.944,88.002,0.29309 (100.29309),11 3,2014/06/24 09:59:39,낙찰하한선 미달
-285,1138143793,(주)오라시스템,김동화,분석,29427280,86.942,88.0,0.29088 (100.29088),1 6,2014/06/25 08:36:21,낙찰하한선 미달
-286,2148736471,주식회사 텔라인네트웍스,박애정,분석,29427110,86.941,87.999,0.29030 (100.2903),14 6,2014/06/23 15:14:09,낙찰하한선 미달
-287,1078636517,주식회사 국일이앤씨,서남석,분석,29426400,86.939,87.997,0.28788 (100.28788),9 15,2014/06/24 10:42:55,낙찰하한선 미달
-288,1018105457,株式會社 南海電機,박인태,분석,29426250,86.939,87.997,0.28737 (100.28737),14 3,2014/06/24 09:23:06,낙찰하한선 미달
-289,2108168251,풀무엔지니어링주식회사,황윤상,분석,29425612,86.937,87.995,0.28520 (100.2852),7 11,2014/06/23 11:09:02,낙찰하한선 미달
-290,5138141831,주식회사 우경네트웍스,김광수,분석,29425530,86.937,87.995,0.28492 (100.28492),3 10,2014/06/25 09:56:07,낙찰하한선 미달
-291,1188117645,(주)유투넷,최병국,분석,29425300,86.936,87.994,0.28413 (100.28413),9 7,2014/06/23 10:24:02,낙찰하한선 미달
-292,1148693234,주식회사 세화이티에프,김인옥,분석,29424900,86.935,87.993,0.28277 (100.28277),4 12,2014/06/25 08:54:36,낙찰하한선 미달
-293,1138157962,(주)하이눈정보통신,박종우,분석,29423405,86.93,87.988,0.27768 (100.27768),15 6,2014/06/23 21:23:50,낙찰하한선 미달
-294,2218111156,삼양에코너지(주),김윤호,분석,29422000,86.926,87.984,0.27289 (100.27289),11 9,2014/06/24 15:02:19,낙찰하한선 미달
-295,1058113060,세연기공(주),곽상엽,분석,29421370,86.924,87.982,0.27074 (100.27074),5 3,2014/06/25 09:30:55,낙찰하한선 미달
-296,2098134713,키엔컴 주식회사,최성덕,분석,29420820,86.923,87.98,0.26887 (100.26887),11 9,2014/06/23 09:47:08,낙찰하한선 미달
-297,1068674600,주식회사세나텍,이미경,분석,29420507,86.922,87.979,0.26780 (100.2678),15 7,2014/06/25 09:14:47,낙찰하한선 미달
-298,2208114219,서림기전개발(주),송석웅,분석,29418950,86.917,87.975,0.26249 (100.26249),3 15,2014/06/25 08:27:26,낙찰하한선 미달
-299,2158633714,라이텍정보기술(주),정기종,분석,29418000,86.915,87.972,0.25926 (100.25926),4 11,2014/06/24 13:18:02,낙찰하한선 미달
-300,1198165586,제이케이앤티텔레콤(주),전찬화,분석,29417778,86.914,87.971,0.25850 (100.2585),15 8,2014/06/23 10:28:01,낙찰하한선 미달
-301,2018176136,(주)휴넷시스템,김초영,분석,29417600,86.913,87.971,0.25789 (100.25789),13 2,2014/06/24 10:54:32,낙찰하한선 미달
-302,1098176150,주식회사 하이큐스,이철수,분석,29417117,86.912,87.969,0.25625 (100.25625),5 15,2014/06/25 07:29:11,낙찰하한선 미달
-303,2148619102,유석산업(주),최현호,분석,29415225,86.906,87.964,0.24980 (100.2498),14 4,2014/06/24 09:39:53,낙찰하한선 미달
-304,1068619761,(주) 한걸음정보통신,정진원,분석,29414370,86.904,87.961,0.24688 (100.24688),7 4,2014/06/24 08:36:09,낙찰하한선 미달
-305,1138139080,(주)성강통신기술사사무소,안치영,분석,29413850,86.902,87.96,0.24511 (100.24511),10 11,2014/06/24 18:33:27,낙찰하한선 미달
-306,2158148186,시스텍전기통신(주),전진우,분석,29413767,86.902,87.959,0.24483 (100.24483),6 11,2014/06/23 10:58:51,낙찰하한선 미달
-307,1058670315,주식회사 티엠엔에스,김진도,분석,29413500,86.901,87.959,0.24392 (100.24392),12 11,2014/06/25 09:31:57,낙찰하한선 미달
-308,1098610416,(주)네시비스,이은섭,분석,29413340,86.901,87.958,0.24337 (100.24337),11 9,2014/06/23 11:12:29,낙찰하한선 미달
-309,2208106252,(주)중선아이티씨,김방희,분석,29413170,86.9,87.958,0.24279 (100.24279),2 14,2014/06/25 08:42:31,낙찰하한선 미달
-310,2128196942,동진이앤씨(주),허우혁,분석,29412396,86.898,87.955,0.24016 (100.24016),8 4,2014/06/21 21:01:14,낙찰하한선 미달
-311,1198173261,(주)현대네트웍기술,조성익,분석,29411260,86.895,87.952,0.23628 (100.23628),6 1,2014/06/24 09:13:56,낙찰하한선 미달
-312,2148705513,(주)케이이에스 전기공사,강성진,분석,29411140,86.894,87.951,0.23588 (100.23588),1 4,2014/06/23 17:22:52,낙찰하한선 미달
-313,2118612681,(주)해우정보시스템,김병헌,분석,29411116,86.894,87.951,0.23579 (100.23579),10 11,2014/06/23 09:19:59,낙찰하한선 미달
-314,1098166803,아이엔씨통신(주),곽준철,분석,29410320,86.892,87.949,0.23308 (100.23308),15 9,2014/06/23 15:12:09,낙찰하한선 미달
-315,1098617947,(주)소망아이앤티,서창숙,분석,29410260,86.892,87.949,0.23288 (100.23288),5 14,2014/06/24 09:32:55,낙찰하한선 미달
-316,2038158148,한전산업개발주식회사,이삼선,분석,29408300,86.886,87.943,0.22620 (100.2262),3 11,2014/06/25 08:45:01,낙찰하한선 미달
-317,2208609574,(주)파워유지콤,이강진,분석,29408180,86.886,87.943,0.22579 (100.22579),1 6,2014/06/24 11:56:24,낙찰하한선 미달
-318,1138193726,(주)성진에스에스,강신범,분석,29407910,86.885,87.942,0.22487 (100.22487),5 11,2014/06/25 09:53:25,낙찰하한선 미달
-319,1058192352,한아름정보통신(주),손경선,분석,29407560,86.884,87.941,0.22367 (100.22367),3 7,2014/06/23 17:34:34,낙찰하한선 미달
-320,1191378966,태영정보통신공사,김석주,분석,29407100,86.882,87.939,0.22211 (100.22211),13 5,2014/06/24 09:06:23,낙찰하한선 미달
-321,2028158261,(주)수화정보통신,김승균,분석,29407000,86.882,87.939,0.22177 (100.22177),10 14,2014/06/24 18:29:19,낙찰하한선 미달
-322,1078199142,(주)하나엔티에스,오대영,분석,29406400,86.88,87.937,0.21972 (100.21972),3 14,2014/06/24 10:49:04,낙찰하한선 미달
-323,2158168275,천마정보통신(주),전덕배,분석,29406100,86.879,87.936,0.21870 (100.2187),15 10,2014/06/24 17:44:14,낙찰하한선 미달
-324,2148702442,비룡전자(주),김정환,분석,29406050,86.879,87.936,0.21853 (100.21853),10 3,2014/06/23 11:29:57,낙찰하한선 미달
-325,1138148411,(주)풍천정보네트웍,김학봉,분석,29406000,86.879,87.936,0.21836 (100.21836),7 3,2014/06/24 08:51:00,낙찰하한선 미달
-326,1018154491,엘케이테크넷(주),이만형,분석,29405717,86.878,87.935,0.21739 (100.21739),6 13,2014/06/25 08:02:22,낙찰하한선 미달
-327,2068167587,주식회사 보다텍,임민혜,분석,29405600,86.878,87.935,0.21700 (100.217),2 6,2014/06/23 15:24:21,낙찰하한선 미달
-328,1138189770,인콤아이에스(주),강점식,분석,29405110,86.876,87.933,0.21533 (100.21533),1 7,2014/06/24 10:01:27,낙찰하한선 미달
-329,1058622429,우리정보네트웍스(주),문길영,분석,29405080,86.876,87.933,0.21522 (100.21522),14 13,2014/06/25 10:17:43,낙찰하한선 미달
-330,2648122849,주식회사한양시큐리티,신동준,분석,29405000,86.876,87.933,0.21495 (100.21495),10 13,2014/06/23 18:06:06,낙찰하한선 미달
-331,1058652020,(주)나나테크,허손구,분석,29404426,86.874,87.931,0.21299 (100.21299),15 11,2014/06/23 08:31:10,낙찰하한선 미달
-332,2158764820,(주)아이앤아이텔레콤,권영철,분석,29404350,86.874,87.931,0.21273 (100.21273),8 1,2014/06/25 08:32:58,낙찰하한선 미달
-333,1138653369,(주)제이앤비이노베이션,오명숙,분석,29404127,86.874,87.931,0.21197 (100.21197),13 1,2014/06/23 12:41:32,낙찰하한선 미달
-334,2158706984,도드람정보기술 주식회사,이명석,분석,29403400,86.871,87.928,0.20950 (100.2095),1 11,2014/06/23 23:31:51,낙찰하한선 미달
-335,2078147911,(주)화이버정보통신,이상만,분석,29402153,86.868,87.925,0.20525 (100.20525),2 7,2014/06/24 10:19:50,낙찰하한선 미달
-336,1198647657,주식회사 티케이,김경택,분석,29401786,86.867,87.924,0.20400 (100.204),12 13,2014/06/23 16:18:43,낙찰하한선 미달
-337,2058132431,(주)삼화동력개발,정권봉,분석,29401600,86.866,87.923,0.20336 (100.20336),1 3,2014/06/20 17:03:44,낙찰하한선 미달
-338,2208110305,(주)일신이앤드씨,홍영남,분석,29400100,86.862,87.918,0.19825 (100.19825),12 11,2014/06/23 15:19:50,낙찰하한선 미달
-339,1088180573,다올정보기술주식회사,한송주,분석,29400000,86.861,87.918,0.19791 (100.19791),7 9,2014/06/23 17:10:41,낙찰하한선 미달
-340,1068146133,(주)케이씨이,조정휘,분석,29396930,86.852,87.909,0.18745 (100.18745),12 3,2014/06/24 10:08:27,낙찰하한선 미달
-341,2108139149,주식회사동서에이브이,이군희,분석,29396500,86.851,87.908,0.18598 (100.18598),11 3,2014/06/25 08:26:23,낙찰하한선 미달
