순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048126770,원영전력(주),유완상,분석,162494779,88.994,87.716,-0.03251 (99.96749),10 11,2014/09/16 12:06:23,
416,2118145912,영남전기통신 주식회사,장한목,분석,162502050,88.998,87.72,-0.02804 (99.97196),12 14,2014/09/19 08:44:00,
417,1138608637,(주) 다누아이앤티,고대선,분석,162502590,88.998,87.72,-0.02770 (99.9723),3 7,2014/09/18 16:57:15,
418,1078128574,(주)대진정보텔레콤,경완수,분석,162507460,89.001,87.723,-0.02471 (99.97529),11 5,2014/09/17 11:38:40,
419,1138169250,코리아이지텔주식회사,임규학,분석,162508300,89.002,87.723,-0.02419 (99.97581),8 9,2014/09/18 13:36:29,
420,1068194348,(주)퓨젼아이앤씨,임영출,분석,162508430,89.002,87.723,-0.02411 (99.97589),12 15,2014/09/18 18:28:56,
421,2188117964,(주)투윈스컴,박성하,분석,162508600,89.002,87.723,-0.02401 (99.97599),5 14,2014/09/18 07:54:00,
422,1058179892,(주)지에스컴,김형호,분석,162509222,89.002,87.724,-0.02362 (99.97638),8 6,2014/09/16 10:36:19,
423,1198642201,(주)한일이앤씨,서정석,분석,162516305,89.006,87.728,-0.01927 (99.98073),9 11,2014/09/18 14:34:53,
424,1338113707,(주)대보통신,염영숙,분석,162517062,89.006,87.728,-0.01880 (99.9812),14 3,2014/09/17 14:29:21,
425,2037666794,금성텔레콤,정용상,분석,162519545,89.008,87.729,-0.01727 (99.98273),14 7,2014/09/18 23:04:26,
426,1208147588,서현정보통신(주),배상만,분석,162520960,89.008,87.73,-0.01640 (99.9836),3 7,2014/09/17 11:45:19,
427,2068153517,뉴텔레콤(주),김철준,분석,162521450,89.009,87.73,-0.01610 (99.9839),3 6,2014/09/18 10:32:18,
428,2048159043,이앤씨텔레콤(주),김진갑,분석,162525670,89.011,87.733,-0.01350 (99.9865),7 6,2014/09/19 09:24:31,
429,1068616518,(주)애니씨앤에스,이일규,분석,162528900,89.013,87.734,-0.01152 (99.98848),11 7,2014/09/16 13:10:35,
430,2048137831,(주)서흥정보통신,정영도,분석,162529082,89.013,87.734,-0.01141 (99.98859),8 13,2014/09/19 07:25:29,
431,1178119238,주식회사 동양네트워크,김종렬,분석,162529458,89.013,87.735,-0.01117 (99.98883),14 6,2014/09/19 09:35:13,
432,2068643595,주식회사 정형텔레콤,심재호,분석,162531130,89.014,87.736,-0.01015 (99.98985),3 8,2014/09/16 14:43:25,
433,1088175497,삼인시스텍(주),김용대,분석,162532145,89.015,87.736,-0.00952 (99.99048),7 5,2014/09/19 08:50:46,
434,1068198683,주식회사티베이,윤석대,분석,162536230,89.017,87.738,-0.00701 (99.99299),12 13,2014/09/18 09:00:09,
435,2088115241,한애전자(주),최용경,분석,162538071,89.018,87.739,-0.00587 (99.99413),3 4,2014/09/17 14:41:42,
436,1138185963,주식회사 스마트메카,이명주,분석,162539200,89.018,87.74,-0.00518 (99.99482),13 2,2014/09/17 11:58:16,
437,1188114764,(주)세빛전자통신,이상호,분석,162543875,89.021,87.742,-0.00230 (99.9977),6 7,2014/09/17 08:23:46,
438,1148189360,(주)지오,오광연,분석,162546250,89.022,87.744,-0.00084 (99.99916),11 14,2014/09/17 09:48:18,
439,2038163205,아이티케어(주),이영희,분석,162555500,89.027,87.749,0.00485 (100.00485),12 13,2014/09/17 14:00:01,
440,1198611222,(주)제이에이티,이세창,분석,162561088,89.03,87.752,0.00829 (100.00829),15 9,2014/09/18 11:52:26,
441,2150698637,신용전기통신공사,정지택,분석,162576880,89.039,87.76,0.01800 (100.018),6 3,2014/09/17 17:03:20,
442,2098130809,(주)엔트립,최종국,분석,162578120,89.04,87.761,0.01876 (100.01876),7 4,2014/09/16 10:25:32,
443,1198184278,주식회사엠디네트워크,이재현,분석,162590964,89.047,87.768,0.02667 (100.02667),12 11,2014/09/16 10:51:16,
444,2158687767,(주)에스앤디비즈,정성호,분석,162597000,89.05,87.771,0.03038 (100.03038),2 3,2014/09/16 12:08:46,
445,2018179526,중앙케이블네트워크(주),노상우,분석,162603205,89.054,87.775,0.03420 (100.0342),15 2,2014/09/18 10:29:15,
446,1198133411,주식회사 나경이엔씨,윤병유,분석,162606989,89.056,87.777,0.03652 (100.03652),15 1,2014/09/18 16:38:50,
447,1018151776,(주)지디시,김승환,분석,162607007,89.056,87.777,0.03653 (100.03653),2 15,2014/09/18 11:38:50,
448,2118743406,보성통신기술(주),장승익,분석,162610490,89.058,87.778,0.03868 (100.03868),12 6,2014/09/18 17:19:38,
449,1188115778,대신통신기술(주),김지영,분석,162610800,89.058,87.779,0.03887 (100.03887),10 1,2014/09/19 09:36:49,
450,2158138830,주식회사와이드이엔씨,최주섭,분석,162611650,89.058,87.779,0.03939 (100.03939),6 13,2014/09/19 09:19:50,
451,1098154781,(주)공항엔지니어링,이은순,분석,162613280,89.059,87.78,0.04039 (100.04039),13 8,2014/09/18 18:04:16,
452,2208104031,(주)율전이앤씨,강신무,분석,162615151,89.06,87.781,0.04154 (100.04154),14 4,2014/09/18 19:07:47,
453,2040371641,한서전자,김영옥,분석,162618956,89.062,87.783,0.04389 (100.04389),2 1,2014/09/18 15:24:07,
454,2208615417,이메트릭스 주식회사,차희원,분석,162620600,89.063,87.784,0.04490 (100.0449),7 4,2014/09/17 08:54:55,
455,1078640952,(주)바비젼,이주일,분석,162627500,89.067,87.788,0.04914 (100.04914),8 5,2014/09/19 08:50:48,
456,1198656229,주식회사 경진네트워크,김수민,분석,162628399,89.067,87.788,0.04970 (100.0497),1 10,2014/09/18 15:34:33,
457,1048142446,(주)대성텔레콤,양종만,분석,162631405,89.069,87.79,0.05154 (100.05154),11 9,2014/09/19 09:25:51,
458,2148180640,(주)남인정보통신,김남호,분석,162632950,89.07,87.791,0.05250 (100.0525),9 2,2014/09/17 11:30:37,
459,2038158134,(주)두전네트,손광현,분석,162633711,89.07,87.791,0.05296 (100.05296),10 3,2014/09/16 13:42:14,
460,1198195493,주식회사 인텍하우징,심인석,분석,162634576,89.071,87.791,0.05350 (100.0535),1 2,2014/09/17 12:19:24,
461,2128606988,원강정보통신 주식회사,우강원,분석,162636888,89.072,87.793,0.05492 (100.05492),4 12,2014/09/17 10:00:07,
462,2208782247,(주)안국정보통신,조군행,분석,162642500,89.075,87.796,0.05837 (100.05837),9 7,2014/09/18 09:41:28,
463,2178135988,주식회사 조은정보,조용정,분석,162647740,89.078,87.799,0.06159 (100.06159),12 15,2014/09/17 18:53:12,
464,1058162163,(주)대한종합산전,이섭,분석,162651840,89.08,87.801,0.06412 (100.06412),5 1,2014/09/18 16:28:47,
465,1198174839,(주)선진솔루션,송성재,분석,162654569,89.082,87.802,0.06580 (100.0658),9 15,2014/09/18 10:07:54,
466,2148712616,세담정보통신(주),최동대,분석,162655870,89.082,87.803,0.06660 (100.0666),13 11,2014/09/19 07:00:04,
467,2068165221,유니슨전기(주),유창진,분석,162664214,89.087,87.807,0.07173 (100.07173),1 6,2014/09/16 13:52:02,
468,2098155983,주식회사 케이텍솔루션,임경택,분석,162668000,89.089,87.809,0.07406 (100.07406),4 8,2014/09/17 08:54:14,
469,1130293323,성진정보통신,문계철,분석,162669500,89.09,87.81,0.07498 (100.07498),2 9,2014/09/18 09:17:21,
470,1208194567,아산정보통신(주),홍수길,분석,162670987,89.091,87.811,0.07590 (100.0759),4 1,2014/09/17 10:03:27,
471,1138111990,한경기전(주),박태용,분석,162672450,89.091,87.812,0.07680 (100.0768),2 3,2014/09/18 16:12:14,
472,1178160590,(주)하이스트네트워크,여진구,분석,162672531,89.092,87.812,0.07685 (100.07685),3 9,2014/09/17 10:26:01,
473,2028104237,대선이엔씨(주),최승재,분석,162673659,89.092,87.813,0.07754 (100.07754),3 12,2014/09/17 16:11:11,
474,1238187686,버추얼넷 주식회사,왕대열,분석,162678500,89.095,87.815,0.08052 (100.08052),10 9,2014/09/18 16:20:27,
475,1198180947,한빛에이스전통(주),허경만,분석,162680316,89.096,87.816,0.08163 (100.08163),1 7,2014/09/19 09:35:16,
476,1218140540,영현정보통신(주),김두식,분석,162682845,89.097,87.818,0.08319 (100.08319),11 1,2014/09/18 09:18:10,
477,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,162684316,89.098,87.818,0.08410 (100.0841),14 12,2014/09/18 17:34:24,
478,2188118793,한국영상(주),송화재,분석,162691468,89.102,87.822,0.08850 (100.0885),2 5,2014/09/16 16:25:09,
479,2068125404,(주)대경인트라넷,이강열,분석,162692442,89.102,87.823,0.08909 (100.08909),11 6,2014/09/19 09:28:18,
480,1188114949,이주씨스템(주),이복균,분석,162694068,89.103,87.824,0.09010 (100.0901),2 4,2014/09/19 08:18:59,
481,1188109785,주식회사 안세기술,이용안,분석,162697000,89.105,87.825,0.09190 (100.0919),9 2,2014/09/17 17:51:18,
482,1128141680,주식회사엠케이씨티,장재철,분석,162697157,89.105,87.825,0.09200 (100.092),6 12,2014/09/19 09:28:33,
483,1198173261,(주)현대네트웍기술,조성익,분석,162702190,89.108,87.828,0.09509 (100.09509),13 7,2014/09/18 13:21:50,
484,1148182595,주식회사 싸인텔레콤,박영기,분석,162703000,89.108,87.828,0.09559 (100.09559),11 4,2014/09/18 17:56:58,
485,1041477924,바로데이타통신,이홍일,분석,162703333,89.108,87.829,0.09579 (100.09579),13 11,2014/09/19 09:35:09,
486,1078776699,주식회사 대성아이엔티,이성광,분석,162712890,89.114,87.834,0.10167 (100.10167),3 2,2014/09/16 10:15:50,
487,1208611144,(주)한맥정보기술,이수동,분석,162714061,89.114,87.834,0.10239 (100.10239),10 7,2014/09/18 17:29:20,
488,2028158261,(주)수화정보통신,김승균,분석,162727000,89.121,87.841,0.11035 (100.11035),12 10,2014/09/17 14:56:51,
489,2108138572,주식회사 대양에이브이,임형두,분석,162746700,89.132,87.852,0.12247 (100.12247),12 1,2014/09/18 09:13:32,
490,1108131570,(주)조은시스템,김승남,분석,162747547,89.133,87.852,0.12300 (100.123),5 7,2014/09/18 15:09:54,
491,2208773239,주식회사 태영엔에스,박규호,분석,162748350,89.133,87.853,0.12349 (100.12349),7 4,2014/09/18 12:57:53,
492,1068641638,(주)매트릭스미디어,김진성,분석,162752500,89.135,87.855,0.12604 (100.12604),10 1,2014/09/19 09:23:51,
493,1138648319,주식회사 에이브이아이미디어,김종희,분석,162759300,89.139,87.859,0.13023 (100.13023),9 10,2014/09/19 09:39:58,
494,2018126882,(주)예사전자,공춘택,분석,162761796,89.14,87.86,0.13176 (100.13176),5 4,2014/09/17 11:08:58,
495,1058652020,(주)나나테크,허손구,분석,162762175,89.141,87.86,0.13199 (100.13199),3 12,2014/09/17 08:50:37,
496,1148692201,(주)피앤시텔레콤,정수성,분석,162765000,89.142,87.862,0.13373 (100.13373),13 5,2014/09/18 17:39:37,
497,2148108857,대동종합전설 주식회사,문대중,분석,162766831,89.143,87.863,0.13486 (100.13486),6 3,2014/09/17 15:36:55,
498,2148665931,(주)프라임디지탈네트웍스,안진호,분석,162773554,89.147,87.866,0.13900 (100.139),1 10,2014/09/19 09:42:40,
499,1108132924,하나네트(주),김재한,분석,162774880,89.148,87.867,0.13981 (100.13981),2 5,2014/09/16 22:17:28,
500,1138151895,주식회사 온리정보통신,김서규,분석,162779893,89.15,87.87,0.14289 (100.14289),8 1,2014/09/17 15:46:14,
501,1148680379,주식회사 다경시스템,김대원,분석,162784600,89.153,87.872,0.14579 (100.14579),13 14,2014/09/17 08:33:19,
502,2108128545,(주) 네오중앙데이타통신,박중호,분석,162787777,89.155,87.874,0.14775 (100.14775),4 13,2014/09/17 11:26:04,
503,1068611721,우리보안 주식회사,이명재,분석,162788997,89.155,87.875,0.14850 (100.1485),10 7,2014/09/18 10:25:16,
504,1108137685,(주)링크엔존테크놀러지,성장연,분석,162793080,89.158,87.877,0.15101 (100.15101),15 8,2014/09/17 10:40:24,
505,2148619081,(주)유신테크,김용근,분석,162798740,89.161,87.88,0.15449 (100.15449),11 7,2014/09/17 09:40:38,
505,2108174210,모던정보통신 주식회사,김홍두,분석,162798740,89.161,87.88,0.15449 (100.15449),2 1,2014/09/18 08:09:56,
507,2158643395,민네트워크(주),황상택,분석,162801000,89.162,87.881,0.15588 (100.15588),1 8,2014/09/17 17:48:15,
508,1138175669,(주)용상전기통신,권혁기,분석,162803788,89.163,87.883,0.15760 (100.1576),7 4,2014/09/18 18:38:57,
509,1168172133,(주)유니드정보기술,김광훈,분석,162804438,89.164,87.883,0.15800 (100.158),13 14,2014/09/17 11:00:35,
510,2158187404,두이전기통신(주),김진수,분석,162805414,89.164,87.884,0.15860 (100.1586),7 4,2014/09/18 09:34:00,
511,1098647062,주식회사 조아정보통신,박민응,분석,162806226,89.165,87.884,0.15910 (100.1591),5 3,2014/09/16 16:11:39,
512,2058140829,원앤원산업개발(주),배애순,분석,162806419,89.165,87.884,0.15921 (100.15921),1 14,2014/09/17 11:22:34,
513,1058622429,우리정보네트웍스(주),문길영,분석,162812370,89.168,87.887,0.16287 (100.16287),15 14,2014/09/19 09:04:49,
514,2298117246,투빅스(주),김정란,분석,162815000,89.17,87.889,0.16449 (100.16449),4 5,2014/09/17 09:57:17,
515,1108172440,주식회사 다보파워코리아,강희철,분석,162819718,89.172,87.891,0.16740 (100.1674),6 3,2014/09/18 17:25:35,
516,2148702442,비룡전자(주),김정환,분석,162823340,89.174,87.893,0.16962 (100.16962),2 12,2014/09/16 16:24:11,
517,2128150475,주식회사 미래윈정보통신,이종경,분석,162832770,89.179,87.898,0.17543 (100.17543),4 8,2014/09/16 12:38:46,
518,1191378966,태영정보통신공사,김석주,분석,162842000,89.184,87.903,0.18110 (100.1811),8 4,2014/09/18 14:49:25,
519,2048639509,주식회사 대한유비텍,강성철,분석,162844260,89.186,87.905,0.18249 (100.18249),15 12,2014/09/17 09:34:42,
520,2108122823,우영정보통신(주),황인희,분석,162851100,89.189,87.908,0.18670 (100.1867),1 10,2014/09/19 08:58:08,
521,2140875125,삼화전기정보통신공사,석동욱,분석,162855110,89.191,87.91,0.18917 (100.18917),12 5,2014/09/16 21:02:45,
522,2148620797,(주)세인씨앤씨,조정화,분석,162859470,89.194,87.913,0.19185 (100.19185),13 4,2014/09/18 09:20:38,
523,2128153400,일렉파워(주),김성호,분석,162862596,89.196,87.915,0.19377 (100.19377),15 4,2014/09/17 19:33:25,
524,2158743320,(주)아미넷,신용하,분석,162863280,89.196,87.915,0.19420 (100.1942),11 14,2014/09/19 07:57:40,
525,2158706984,도드람정보기술 주식회사,이명석,분석,162872600,89.201,87.92,0.19993 (100.19993),7 11,2014/09/16 23:35:12,
526,1018663767,비케이전기통신 주식회사,유봉근,분석,162882460,89.206,87.925,0.20599 (100.20599),15 10,2014/09/18 15:33:00,
527,2148132740,(주)융시스템,박진기,분석,162882625,89.207,87.925,0.20610 (100.2061),15 2,2014/09/16 15:36:04,
528,1178123125,주식회사영서텔레콤,장한원,분석,162892375,89.212,87.931,0.21209 (100.21209),13 5,2014/09/19 09:15:56,
529,1198148078,(주)선진네트콤,김찬중,분석,162896114,89.214,87.933,0.21439 (100.21439),10 6,2014/09/18 11:59:39,
530,2118101156,(주)미풍정보통신,박세준,분석,162896280,89.214,87.933,0.21450 (100.2145),6 2,2014/09/19 09:25:39,
531,1068674600,주식회사세나텍,이미경,분석,162897091,89.214,87.933,0.21500 (100.215),12 8,2014/09/19 09:11:08,
532,2048182831,(주)세명에스엠지,박정필,분석,162897250,89.215,87.933,0.21509 (100.21509),9 8,2014/09/18 08:56:28,
533,1098189349,(주)엠디링크,이병권,분석,162904350,89.218,87.937,0.21946 (100.21946),1 8,2014/09/17 10:54:09,
534,1088142910,주식회사 세온이엠에스,조상현,분석,162912045,89.223,87.941,0.22420 (100.2242),4 13,2014/09/18 08:41:29,
535,1180966913,브리패스,권종철,분석,162912776,89.223,87.942,0.22465 (100.22465),13 1,2014/09/19 09:58:38,
536,1068160552,(주)금산트리피아,김백순,분석,162914487,89.224,87.943,0.22570 (100.2257),1 15,2014/09/18 11:25:15,
537,2068179706,(주)씨엠유니버샬,전재용,분석,162920290,89.227,87.946,0.22927 (100.22927),7 5,2014/09/19 07:10:38,
538,1328146205,(주)다성아이앤에스,이명훈,분석,162920860,89.228,87.946,0.22962 (100.22962),9 12,2014/09/18 09:42:12,
539,1198178757,주식회사우신아이앤씨,이화세,분석,162923910,89.229,87.948,0.23149 (100.23149),2 1,2014/09/18 10:11:57,
540,1068150525,(주)호서텔레콤,김낙희,분석,162928000,89.231,87.95,0.23401 (100.23401),2 14,2014/09/16 10:08:12,
541,1198191309,용진하이테크에너지 주식회사,김진석,분석,162929100,89.232,87.95,0.23469 (100.23469),10 11,2014/09/18 09:35:19,
542,1098166803,아이엔씨통신(주),곽준철,분석,162929760,89.232,87.951,0.23509 (100.23509),1 4,2014/09/19 08:05:01,
543,1198107631,승아전기(주),김태훈,분석,162932200,89.234,87.952,0.23659 (100.23659),8 15,2014/09/19 09:01:26,
544,1198623392,(주)한양정보,박정미,분석,162934310,89.235,87.953,0.23789 (100.23789),6 13,2014/09/17 22:04:00,
545,2148639466,(주)동방데이타테크놀러지,하영재,분석,162938700,89.237,87.956,0.24059 (100.24059),3 15,2014/09/16 17:10:03,
546,1018151121,주식회사 경원전력,최경택,분석,162940490,89.238,87.957,0.24169 (100.24169),10 4,2014/09/19 09:12:24,
547,2208165402,서전엔지니어링(주),유경하,분석,162943741,89.24,87.958,0.24369 (100.24369),8 15,2014/09/18 17:59:59,
548,1138192009,(주)엘트정보기술,김용호,분석,162946010,89.241,87.96,0.24509 (100.24509),13 3,2014/09/18 16:29:35,
549,2158665588,(주)지준시스템,김동현,분석,162947150,89.242,87.96,0.24579 (100.24579),9 3,2014/09/16 14:00:32,
550,2298109203,(주)테스콤엔지니어링,박영복,분석,162948500,89.243,87.961,0.24662 (100.24662),14 9,2014/09/17 13:21:28,
551,1198174810,에이원네트워크주식회사,신동훈,분석,162954000,89.246,87.964,0.25001 (100.25001),14 11,2014/09/18 21:40:39,
552,2098133373,주식회사 씨스넷,이명재,분석,162964157,89.251,87.969,0.25625 (100.25625),1 5,2014/09/17 17:52:24,
553,2068663169,(주)지엠케이정보통신,현익재,분석,162966011,89.252,87.97,0.25740 (100.2574),12 11,2014/09/16 17:51:25,
554,1078162397,신용통신 주식회사,변옥희,분석,162967716,89.253,87.971,0.25844 (100.25844),3 4,2014/09/18 10:04:53,
555,1138628948,주식회사 씨큐프라임,이승열,분석,162968610,89.254,87.972,0.25899 (100.25899),11 14,2014/09/18 10:08:46,
556,1068194620,(주)합동전자산업,정호원,분석,162972180,89.256,87.974,0.26119 (100.26119),13 8,2014/09/19 08:49:51,
557,1138163917,백두전기통신(주),장철,분석,162978705,89.259,87.977,0.26520 (100.2652),7 11,2014/09/19 00:16:02,
558,1148165510,(주)나인정보시스템,김중칠,분석,162981450,89.261,87.979,0.26689 (100.26689),7 13,2014/09/19 09:44:04,
559,3052148506,오알커뮤니케이션,이호진,분석,162985740,89.263,87.981,0.26953 (100.26953),5 1,2014/09/18 18:02:25,
560,2188120741,케이씨티정보통신(주),백형은,분석,162986100,89.263,87.981,0.26975 (100.26975),12 2,2014/09/19 08:48:33,
561,1058752027,동서에너지(주),문정림,분석,162987100,89.264,87.982,0.27037 (100.27037),1 11,2014/09/18 16:46:45,
562,2021067983,엘지전자통신공사,최태익,분석,162989433,89.265,87.983,0.27180 (100.2718),9 15,2014/09/18 15:02:41,
563,2218111156,삼양에코너지(주),김윤호,분석,162991000,89.266,87.984,0.27277 (100.27277),5 2,2014/09/18 11:28:30,
564,1138635212,(주)아이제이일렉트론,김도형,분석,162991360,89.266,87.984,0.27299 (100.27299),6 12,2014/09/18 15:04:16,
565,2148669048,보라정보통신 주식회사,송철상,분석,162993320,89.267,87.985,0.27420 (100.2742),8 6,2014/09/18 14:26:23,
566,1013672771,전일통신,반석현,분석,162993453,89.267,87.985,0.27428 (100.27428),10 2,2014/09/16 16:13:44,
567,1278189667,제우일렉스주식회사,김승환,분석,162995300,89.268,87.986,0.27541 (100.27541),12 10,2014/09/17 10:27:52,
568,1074869108,부성엔지니어링,오부근,분석,163000146,89.271,87.989,0.27840 (100.2784),2 9,2014/09/16 10:32:14,
569,1068674084,주식회사월드아이,신영구,분석,163003235,89.273,87.99,0.28030 (100.2803),8 4,2014/09/18 11:48:51,
570,1068642694,우림정보시스템(주),조원희,분석,163006300,89.274,87.992,0.28218 (100.28218),7 2,2014/09/17 10:24:43,
571,1018178116,(주)오경컴텍,정한영,분석,163008598,89.276,87.993,0.28360 (100.2836),15 5,2014/09/17 09:14:34,
572,2108130492,명신정보통신(주),서철,분석,163008761,89.276,87.993,0.28370 (100.2837),2 14,2014/09/19 09:45:06,
573,2128180192,(주)에스포스텔레콤,이상수,분석,163011700,89.277,87.995,0.28550 (100.2855),9 6,2014/09/19 08:49:50,
574,1068644033,(주)코맥스디에스씨,안병호,분석,163011849,89.277,87.995,0.28560 (100.2856),13 3,2014/09/18 12:12:15,
575,1108123600,주식회사 서우전설,김준형,분석,163014774,89.279,87.997,0.28739 (100.28739),6 4,2014/09/19 09:01:18,
576,1108168913,(주)다옴디앤아이,한병찬,분석,163015420,89.279,87.997,0.28779 (100.28779),7 4,2014/09/19 09:34:59,
577,1178122655,셀렉트정보기술(주),임윤정,분석,163015588,89.279,87.997,0.28790 (100.2879),14 1,2014/09/19 09:24:13,
578,1108143886,(주)이피이,최종현,분석,163023940,89.284,88.002,0.29303 (100.29303),8 11,2014/09/17 10:28:00,
579,1058153698,진우산전(주),정진태,분석,163024039,89.284,88.002,0.29309 (100.29309),15 10,2014/09/18 13:47:05,
580,2198106704,유복전기(주),유정식,분석,163024164,89.284,88.002,0.29317 (100.29317),12 7,2014/09/17 15:14:43,
581,2148105563,(주)인성이엔씨,김규만,분석,163024854,89.284,88.002,0.29360 (100.2936),8 4,2014/09/19 08:52:10,
582,2158686415,(주)새빛엔에스,김상욱,분석,163025000,89.285,88.002,0.29369 (100.29369),8 10,2014/09/18 14:55:02,
583,2058126448,주식회사 순성이엔씨,양재희,분석,163025503,89.285,88.002,0.29400 (100.294),1 13,2014/09/17 16:04:40,
584,3058137395,우진씨아이 주식회사,권기춘,분석,163028104,89.286,88.004,0.29560 (100.2956),3 9,2014/09/18 16:38:34,
585,1208609541,청강전기(주),김관호,분석,163028428,89.286,88.004,0.29579 (100.29579),14 4,2014/09/19 09:23:05,
586,1138163445,주식회사 삼도통신,이정경,분석,163033600,89.289,88.007,0.29898 (100.29898),6 13,2014/09/17 17:18:36,
587,1078616772,노드링크주식회사,장용철,분석,163038019,89.292,88.009,0.30170 (100.3017),6 2,2014/09/16 13:37:51,
588,1208164006,(주)청음미디어,박공서,분석,163038520,89.292,88.009,0.30200 (100.302),11 7,2014/09/16 12:58:17,
589,2188119278,한국씨네텍(주),김춘만,분석,163039160,89.292,88.01,0.30240 (100.3024),7 10,2014/09/17 08:30:25,
590,1088603552,(주)아이앤씨테크,김대진,분석,163040000,89.293,88.01,0.30291 (100.30291),9 11,2014/09/19 01:07:22,
591,2048119395,(주)신해전기건설,이세윤,분석,163047325,89.297,88.014,0.30742 (100.30742),2 8,2014/09/18 17:13:26,
592,2048105154,우일정보기술 주식회사,이희문,분석,163050000,89.298,88.016,0.30907 (100.30907),9 12,2014/09/17 17:29:58,
593,1048163757,도안파비스(주),최양규,분석,163050690,89.299,88.016,0.30949 (100.30949),7 6,2014/09/18 09:20:12,
594,2158784530,주식회사 대운텔레시스,장안성,분석,163055411,89.301,88.019,0.31239 (100.31239),12 14,2014/09/18 15:58:35,
595,1148190678,(주)에드원텔레콤,김춘걸,분석,163056061,89.302,88.019,0.31279 (100.31279),5 6,2014/09/19 09:44:26,
596,4168128895,(주)비아이씨스템,방인식,분석,163056700,89.302,88.019,0.31319 (100.31319),9 10,2014/09/19 07:04:19,
597,1138150993,주식회사 우진정보,배재중,분석,163061000,89.304,88.022,0.31583 (100.31583),11 10,2014/09/18 15:22:41,
598,1198640708,주식회사 청아정보통신,윤석근,분석,163061588,89.305,88.022,0.31619 (100.31619),2 10,2014/09/17 09:51:29,
599,1058106123,(주)나우스넷,오승탁,분석,163062650,89.305,88.023,0.31685 (100.31685),3 2,2014/09/19 09:03:17,
600,2158199031,한소리이앤씨주식회사,전화진,분석,163063120,89.305,88.023,0.31714 (100.31714),15 3,2014/09/16 11:37:00,
601,1048157634,쿠도커뮤니케이션(주),박기훈,분석,163065970,89.307,88.024,0.31889 (100.31889),7 13,2014/09/19 09:42:02,
602,2208691899,(주)한결아이앤씨,이상억,분석,163068000,89.308,88.025,0.32014 (100.32014),10 8,2014/09/17 17:37:39,
603,2048188039,(주)한빛대일이엔씨,김경수,분석,163069229,89.309,88.026,0.32090 (100.3209),10 1,2014/09/18 10:04:12,
604,2038149028,대륭중공건설(주),박임우,분석,163071828,89.31,88.027,0.32249 (100.32249),6 13,2014/09/16 13:18:34,
605,2118620935,주식회사 한양티이씨,조형국,분석,163074748,89.312,88.029,0.32429 (100.32429),10 2,2014/09/19 09:55:16,
606,2158119769,주식회사 남일기업,이범석,분석,163076056,89.313,88.03,0.32510 (100.3251),14 13,2014/09/19 09:34:02,
607,1138160545,주식회사 테라비트,김미화,분석,163079793,89.315,88.032,0.32739 (100.32739),3 13,2014/09/18 12:29:18,
608,2090130961,우리통신,박현준,분석,163079870,89.315,88.032,0.32744 (100.32744),5 7,2014/09/16 22:03:27,
609,2068113024,(주)신우콤,곽영석,분석,163080200,89.315,88.032,0.32765 (100.32765),9 12,2014/09/16 10:29:31,
610,1138189770,인콤아이에스(주),강점식,분석,163085480,89.318,88.035,0.33089 (100.33089),2 6,2014/09/19 09:40:00,
611,2178122426,원케이블서비스(주),윤달호,분석,163091822,89.321,88.038,0.33480 (100.3348),8 6,2014/09/19 09:18:38,
612,2020127636,알에프코리아,신현성,분석,163091990,89.321,88.038,0.33490 (100.3349),8 4,2014/09/19 09:11:39,
613,4098163161,(주)동우커뮤니케이션,송준성,분석,163093290,89.322,88.039,0.33570 (100.3357),3 15,2014/09/17 09:20:56,
614,1148135087,장한전산(주),이상철,분석,163094911,89.323,88.04,0.33670 (100.3367),7 13,2014/09/18 16:22:26,
615,2148768177,(주)프라임엔시스템,윤재중,분석,163095200,89.323,88.04,0.33687 (100.33687),15 7,2014/09/18 17:40:57,
616,2048182660,동원오비텍(주),박동을,분석,163096300,89.324,88.041,0.33755 (100.33755),7 15,2014/09/19 09:42:25,
617,1138145530,송림기술주식회사,채동훈,분석,163103282,89.327,88.044,0.34185 (100.34185),13 9,2014/09/17 11:29:41,
618,1078197085,(주)코어넷,소흥섭,분석,163109700,89.331,88.048,0.34579 (100.34579),1 11,2014/09/18 13:30:42,
619,2208104161,대신정보기술(주),김형섭,분석,163110190,89.331,88.048,0.34610 (100.3461),8 7,2014/09/18 14:01:36,
620,2101135738,진영ENC,조근호,분석,163110352,89.331,88.048,0.34619 (100.34619),6 12,2014/09/18 09:38:33,
621,1118128082,(주)디투엔지니어링,김낙경,분석,163115230,89.334,88.051,0.34920 (100.3492),11 1,2014/09/19 09:48:59,
622,2208602950,(주)세연텔레콤,홍성일,분석,163115710,89.334,88.051,0.34949 (100.34949),2 3,2014/09/19 09:14:23,
623,2148693742,에이치디에스주식회사,조한봉,분석,163121410,89.337,88.054,0.35300 (100.353),7 15,2014/09/17 07:03:47,
624,1138191636,승리하이텍(주),백성현,분석,163122700,89.338,88.055,0.35379 (100.35379),2 1,2014/09/18 17:39:36,
625,1098162224,(주)선텔레콤,박상용,분석,163123190,89.338,88.055,0.35409 (100.35409),11 12,2014/09/19 09:27:49,
