순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,1168105686,대덕전설(주),최태영,분석,10088978,86.887,87.654,-0.10369 (99.89631),11 15,2014/05/09 09:55:54,낙찰하한선 미달
-328,2208727337,주식회사주니파워네트웍스,노병준,분석,10088970,86.887,87.653,-0.10377 (99.89623),13 10,2014/05/08 10:49:45,낙찰하한선 미달
-329,2178112762,(주)예향텔레콤,김응식,분석,10088220,86.88,87.647,-0.11119 (99.88881),2 10,2014/05/08 11:44:46,낙찰하한선 미달
-330,1208781782,주식회사 에스에스비티,석관수,분석,10088210,86.88,87.647,-0.11129 (99.88871),6 14,2014/05/12 09:36:46,낙찰하한선 미달
-331,2208104031,(주)율전이앤씨,강신무,분석,10087960,86.878,87.645,-0.11377 (99.88623),6 1,2014/05/10 10:36:50,낙찰하한선 미달
-332,1078747777,(주)다인정보통신,박성근,분석,10087370,86.873,87.64,-0.11961 (99.88039),8 4,2014/05/09 15:47:42,낙찰하한선 미달
-333,2158747516,(주) 제이에스통신정보,한택수,분석,10086977,86.87,87.636,-0.12350 (99.8765),13 10,2014/05/08 18:32:23,낙찰하한선 미달
-334,1138143793,(주)오라시스템,김동화,분석,10086950,86.869,87.636,-0.12377 (99.87623),4 3,2014/05/09 07:57:39,낙찰하한선 미달
-335,1068167098,코스믹전기통신(주),이규선,분석,10086820,86.868,87.635,-0.12506 (99.87494),6 4,2014/05/09 08:57:43,낙찰하한선 미달
-336,2188118793,한국영상(주),송화재,분석,10086634,86.867,87.633,-0.12690 (99.8731),4 1,2014/05/09 14:19:30,낙찰하한선 미달
-337,1178169252,엠에스온(주),이경미,분석,10086513,86.866,87.632,-0.12810 (99.8719),14 3,2014/05/12 09:21:19,낙찰하한선 미달
-338,1058656119,(주)엔에스아이티,이동철,분석,10086089,86.862,87.628,-0.13229 (99.86771),10 14,2014/05/12 09:38:14,낙찰하한선 미달
-339,2208156164,(주)디알씨넷,엄준우,분석,10085940,86.861,87.627,-0.13377 (99.86623),6 7,2014/05/09 09:25:10,낙찰하한선 미달
-340,2158764820,(주)아이앤아이텔레콤,권영철,분석,10085750,86.859,87.625,-0.13565 (99.86435),6 8,2014/05/12 09:03:43,낙찰하한선 미달
-341,1058619564,주식회사 다상테크,김춘기,분석,10085644,86.858,87.625,-0.13670 (99.8633),14 13,2014/05/09 08:59:17,낙찰하한선 미달
-342,2108139149,주식회사동서에이브이,이군희,분석,10085500,86.857,87.623,-0.13813 (99.86187),3 12,2014/05/12 08:32:32,낙찰하한선 미달
-343,2208604531,주식회사 월드린시스템즈,류준열,분석,10085480,86.857,87.623,-0.13832 (99.86168),10 6,2014/05/12 09:09:45,낙찰하한선 미달
-344,1138636870,주식회사 나우시스템,이종한,분석,10085260,86.855,87.621,-0.14050 (99.8595),9 8,2014/05/12 09:58:19,낙찰하한선 미달
-345,1188120780,(주)웅비정보통신,박근택,분석,10085200,86.854,87.621,-0.14110 (99.8589),10 6,2014/05/12 09:29:33,낙찰하한선 미달
-346,2158168275,천마정보통신(주),전덕배,분석,10085000,86.852,87.619,-0.14308 (99.85692),14 8,2014/05/09 14:15:33,낙찰하한선 미달
-347,2198106704,유복전기(주),유정식,분석,10084930,86.852,87.618,-0.14377 (99.85623),8 2,2014/05/08 10:35:59,낙찰하한선 미달
-348,2098134713,키엔컴 주식회사,최성덕,분석,10084930,86.852,87.618,-0.14377 (99.85623),9 13,2014/05/09 09:11:55,낙찰하한선 미달
-349,2068124123,(주)세양텔레콤,김한섭,분석,10084854,86.851,87.618,-0.14452 (99.85548),2 3,2014/05/09 09:14:38,낙찰하한선 미달
-350,1138137229,두복산전(주),이영두,분석,10084846,86.851,87.618,-0.14460 (99.8554),15 8,2014/05/09 15:15:28,낙찰하한선 미달
-351,1168111572,남성기전(주),최전남,분석,10084730,86.85,87.617,-0.14575 (99.85425),13 5,2014/05/08 13:42:54,낙찰하한선 미달
-352,2188120741,케이씨티정보통신(주),백형은,분석,10083920,86.843,87.61,-0.15377 (99.84623),4 14,2014/05/09 08:33:31,낙찰하한선 미달
-353,1138135425,(주)뉴넷팝,이경택,분석,10083291,86.838,87.604,-0.16000 (99.84),8 15,2014/05/09 11:14:11,낙찰하한선 미달
-354,1138146387,(주)대산시스템,전재수,분석,10082990,86.835,87.601,-0.16298 (99.83702),6 1,2014/05/08 16:01:22,낙찰하한선 미달
-355,1074870357,영진정보통신,김종규,분석,10082910,86.834,87.601,-0.16377 (99.83623),10 11,2014/05/08 12:22:11,낙찰하한선 미달
-356,2118168569,삼익정보통신(주),김진섭,분석,10082710,86.833,87.599,-0.16575 (99.83425),10 4,2014/05/12 07:16:02,낙찰하한선 미달
-357,1108172440,주식회사 다보파워코리아,강희철,분석,10082342,86.83,87.596,-0.16940 (99.8306),14 9,2014/05/09 16:53:26,낙찰하한선 미달
-358,1198195493,주식회사 인텍하우징,심인석,분석,10082099,86.828,87.594,-0.17180 (99.8282),5 1,2014/05/09 16:25:54,낙찰하한선 미달
-359,1118128082,(주)디투엔지니어링,김낙경,분석,10082040,86.827,87.593,-0.17239 (99.82761),5 13,2014/05/09 18:07:41,낙찰하한선 미달
-360,2068611905,(주)한포넷,이현우,분석,10082033,86.827,87.593,-0.17245 (99.82755),1 4,2014/05/09 08:26:56,낙찰하한선 미달
-361,1068199566,(주)엔토스정보통신,조태야,분석,10081900,86.826,87.592,-0.17377 (99.82623),14 12,2014/05/12 09:11:15,낙찰하한선 미달
-362,1018639665,(주)한양인프라넷,김주호,분석,10081000,86.818,87.584,-0.18268 (99.81732),6 12,2014/05/09 10:53:12,낙찰하한선 미달
-363,1138193726,(주)성진에스에스,강신범,분석,10080890,86.817,87.583,-0.18377 (99.81623),14 5,2014/05/09 09:07:27,낙찰하한선 미달
-364,2198128479,조은정보통신(주),박원규,분석,10080761,86.816,87.582,-0.18505 (99.81495),7 11,2014/05/08 12:10:53,낙찰하한선 미달
-365,2148650480,(주)두올테크,최철호,분석,10079880,86.808,87.574,-0.19377 (99.80623),15 8,2014/05/08 10:03:53,낙찰하한선 미달
-366,1138106099,기전통신(주),윤기영,분석,10079400,86.804,87.57,-0.19853 (99.80147),6 4,2014/05/09 18:52:20,낙찰하한선 미달
-367,1098155422,창공정보통신(주),장명옥,분석,10078870,86.8,87.566,-0.20377 (99.79623),8 9,2014/05/08 13:54:24,낙찰하한선 미달
-368,2068164028,주식회사 이지아이앤씨,오장은,분석,10078860,86.8,87.566,-0.20387 (99.79613),7 11,2014/05/12 08:46:33,낙찰하한선 미달
-369,2158640364,(주)엠오에스강북,최선학,분석,10078680,86.798,87.564,-0.20565 (99.79435),11 4,2014/05/12 08:01:27,낙찰하한선 미달
-370,1058161048,서울데이타통신(주),이희승,분석,10078554,86.797,87.563,-0.20690 (99.7931),4 11,2014/05/08 13:19:51,낙찰하한선 미달
-371,1058674193,(주)다인트론,서선동,분석,10078474,86.796,87.562,-0.20769 (99.79231),13 9,2014/05/09 08:03:13,낙찰하한선 미달
-372,2108128545,(주) 네오중앙데이타통신,박중호,분석,10078008,86.792,87.558,-0.21231 (99.78769),2 8,2014/05/12 09:15:30,낙찰하한선 미달
-373,2038149028,대륭중공건설(주),박임우,분석,10077887,86.791,87.557,-0.21351 (99.78649),15 6,2014/05/09 13:34:29,낙찰하한선 미달
-374,2148661411,(주)엘리시스,이시정,분석,10077740,86.79,87.556,-0.21496 (99.78504),5 11,2014/05/09 09:47:24,낙찰하한선 미달
-375,1088167041,(주)가디엘,최혜심,분석,10077090,86.784,87.55,-0.22140 (99.7786),8 12,2014/05/12 09:34:40,낙찰하한선 미달
-376,2108156304,(주)한진트래픽,정호택,분석,10076696,86.781,87.547,-0.22530 (99.7747),10 13,2014/05/09 10:00:28,낙찰하한선 미달
-377,1261744991,대성통신,최상영,분석,10076430,86.779,87.545,-0.22793 (99.77207),1 13,2014/05/09 09:43:50,낙찰하한선 미달
-378,2158184144,주영건설 주식회사,서봉원,분석,10076150,86.776,87.542,-0.23071 (99.76929),6 9,2014/05/10 16:54:15,낙찰하한선 미달
-379,2018176136,(주)휴넷시스템,김초영,분석,10075840,86.774,87.539,-0.23378 (99.76622),3 5,2014/05/09 09:21:47,낙찰하한선 미달
-380,1138157550,뉴코리아전자통신 주식회사,임이재,분석,10075605,86.772,87.537,-0.23610 (99.7639),13 3,2014/05/12 08:21:30,낙찰하한선 미달
-381,1074869108,부성엔지니어링,오부근,분석,10075535,86.771,87.537,-0.23680 (99.7632),11 1,2014/05/09 10:46:06,낙찰하한선 미달
-382,1268161313,(주) 스마트옵텍,조정필,분석,10075220,86.768,87.534,-0.23991 (99.76009),5 13,2014/05/12 08:35:07,낙찰하한선 미달
-383,1058660665,(주)일신전업,김한경,분석,10075000,86.766,87.532,-0.24209 (99.75791),13 3,2014/05/09 13:56:33,낙찰하한선 미달
-384,2148705513,(주)케이이에스 전기공사,강성진,분석,10074830,86.765,87.531,-0.24378 (99.75622),14 8,2014/05/08 17:40:14,낙찰하한선 미달
-385,1058735464,주식회사 유아이윈스,이진호,분석,10074800,86.765,87.53,-0.24407 (99.75593),9 14,2014/05/09 17:47:05,낙찰하한선 미달
-386,1048624540,유포네트웍스주식회사,최제현,분석,10074670,86.764,87.529,-0.24536 (99.75464),2 4,2014/05/12 09:45:18,낙찰하한선 미달
-387,2098124011,(주)주암전기통신,정한석,분석,10074291,86.76,87.526,-0.24911 (99.75089),15 3,2014/05/11 22:24:46,낙찰하한선 미달
-388,2148824685,육일정보통신(주),김영옥,분석,10074000,86.758,87.523,-0.25199 (99.74801),3 12,2014/05/12 09:15:10,낙찰하한선 미달
-389,1198191309,용진하이테크에너지 주식회사,김진석,분석,10073900,86.757,87.523,-0.25298 (99.74702),1 15,2014/05/12 09:07:06,낙찰하한선 미달
-390,1208693511,(주)그루젠,최홍근,분석,10073850,86.756,87.522,-0.25348 (99.74652),9 11,2014/05/09 14:29:11,낙찰하한선 미달
-391,2158769714,주식회사 누리엔에스,박봉기,분석,10073830,86.756,87.522,-0.25368 (99.74632),15 8,2014/05/12 09:39:26,낙찰하한선 미달
-392,2048146873,(주)제이앤아이텔레콤,인석진,분석,10073820,86.756,87.522,-0.25378 (99.74622),9 1,2014/05/08 13:12:37,낙찰하한선 미달
-393,1098162224,(주)선텔레콤,박상용,분석,10073710,86.755,87.521,-0.25487 (99.74513),11 12,2014/05/11 16:31:36,낙찰하한선 미달
-394,1148639981,(주)태영에스엔에스,박태건,분석,10073500,86.753,87.519,-0.25694 (99.74306),6 11,2014/05/09 09:21:22,낙찰하한선 미달
-395,2128150475,주식회사 미래윈정보통신,이종경,분석,10073420,86.753,87.518,-0.25774 (99.74226),1 13,2014/05/11 23:35:45,낙찰하한선 미달
-396,1088180573,다올정보기술주식회사,한송주,분석,10073400,86.753,87.518,-0.25793 (99.74207),5 2,2014/05/09 16:18:59,낙찰하한선 미달
-397,1108604272,소리콤 주식회사,정재홍,분석,10073240,86.751,87.517,-0.25952 (99.74048),14 4,2014/05/09 11:41:33,낙찰하한선 미달
-398,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,10072990,86.749,87.515,-0.26199 (99.73801),4 15,2014/05/09 11:32:25,낙찰하한선 미달
-399,1168153290,(주)에스비기공,노상봉,분석,10072810,86.748,87.513,-0.26378 (99.73622),11 13,2014/05/08 10:15:44,낙찰하한선 미달
-400,1198192370,(주)신관정보통신,이철재,분석,10072727,86.747,87.512,-0.26460 (99.7354),14 8,2014/05/12 08:55:15,낙찰하한선 미달
-401,1068128718,서광통신 주식회사,최경석,분석,10072596,86.746,87.511,-0.26590 (99.7341),5 6,2014/05/09 17:09:56,낙찰하한선 미달
-402,1108155382,(주)굿채널시스템,김찬식,분석,10072354,86.744,87.509,-0.26829 (99.73171),6 5,2014/05/12 09:37:55,낙찰하한선 미달
-403,1208637620,주원통신기술 주식회사,김준기,분석,10071970,86.74,87.506,-0.27209 (99.72791),5 1,2014/05/09 09:19:02,낙찰하한선 미달
-404,2098121862,거우전설주식회사,김영훈,분석,10071812,86.739,87.504,-0.27366 (99.72634),14 1,2014/05/12 09:29:25,낙찰하한선 미달
-405,1088193869,(주)동명텔레콤,김경은,분석,10071800,86.739,87.504,-0.27378 (99.72622),15 4,2014/05/09 08:34:42,낙찰하한선 미달
-406,2118698428,테크노빌리지 주식회사,유인목,분석,10071626,86.737,87.503,-0.27550 (99.7245),12 2,2014/05/09 11:33:53,낙찰하한선 미달
-407,2188109765,(주)웨이브컴,채인석,분석,10071570,86.737,87.502,-0.27605 (99.72395),5 7,2014/05/12 09:22:40,낙찰하한선 미달
-408,1180673427,한마음정보시스템,이순,분석,10071408,86.735,87.501,-0.27766 (99.72234),13 10,2014/05/08 16:09:57,낙찰하한선 미달
-409,1018622432,(주)멕텔레콤,어연,분석,10070627,86.729,87.494,-0.28539 (99.71461),9 5,2014/05/12 09:32:43,낙찰하한선 미달
-410,1198173261,(주)현대네트웍기술,조성익,분석,10070550,86.728,87.493,-0.28615 (99.71385),3 9,2014/05/12 09:26:34,낙찰하한선 미달
-411,2098134940,주식회사윤송이엔씨,정윤계,분석,10070000,86.723,87.489,-0.29160 (99.7084),8 5,2014/05/12 08:22:19,낙찰하한선 미달
-412,1068651233,(주)나사씨엔에스,신희태,분석,10069780,86.721,87.487,-0.29378 (99.70622),6 12,2014/05/12 08:35:24,낙찰하한선 미달
-413,1018116968,(주)넥슨정보통신,신양인,분석,10069420,86.718,87.484,-0.29734 (99.70266),1 4,2014/05/09 14:07:51,낙찰하한선 미달
-414,1088122724,영진정보통신주식회사,김영식,분석,10068690,86.712,87.477,-0.30457 (99.69543),8 13,2014/05/08 10:39:46,낙찰하한선 미달
-415,1328127945,부민통신(주),박창욱,분석,10068680,86.712,87.477,-0.30467 (99.69533),2 1,2014/05/09 15:57:47,낙찰하한선 미달
-416,1088179135,주왕정보통신(주),장진섭,분석,10067850,86.705,87.47,-0.31289 (99.68711),1 10,2014/05/12 09:20:57,낙찰하한선 미달
-417,1100181307,광명전력,전명순,분석,10067680,86.703,87.468,-0.31457 (99.68543),13 8,2014/05/09 11:06:40,낙찰하한선 미달
-418,2048188475,주식회사 오파스넷,장수현,분석,10067648,86.703,87.468,-0.31489 (99.68511),10 5,2014/05/09 20:51:59,낙찰하한선 미달
-419,1078803515,주식회사 해피텔레콤,이병욱,분석,10067430,86.701,87.466,-0.31705 (99.68295),15 7,2014/05/12 09:48:12,낙찰하한선 미달
-420,1148183667,(주)지트론정보통신,오문수,분석,10066818,86.696,87.461,-0.32311 (99.67689),15 8,2014/05/08 16:18:21,낙찰하한선 미달
-421,2158784530,주식회사 대운텔레시스,장안성,분석,10066758,86.695,87.46,-0.32370 (99.6763),11 5,2014/05/09 17:47:41,낙찰하한선 미달
-422,4088134168,(주)유창이앤씨,유명철,분석,10066390,86.692,87.457,-0.32734 (99.67266),1 4,2014/05/12 09:25:27,낙찰하한선 미달
-423,1068178635,(주)지아이테크놀러지,홍영우,분석,10066220,86.691,87.456,-0.32903 (99.67097),15 3,2014/05/09 15:45:06,낙찰하한선 미달
-424,1198627971,(주)구주네트웍,조창현,분석,10066081,86.69,87.455,-0.33040 (99.6696),3 9,2014/05/09 07:24:29,낙찰하한선 미달
-425,1058760978,주식회사 씨유아이앤티,오재명,분석,10065866,86.688,87.453,-0.33253 (99.66747),11 6,2014/05/12 09:36:23,낙찰하한선 미달
-426,1098603593,주식회사 완일이씨에스,김경창,분석,10065660,86.686,87.451,-0.33457 (99.66543),5 10,2014/05/12 09:31:38,낙찰하한선 미달
-427,1238187686,버추얼넷 주식회사,왕대열,분석,10065600,86.685,87.45,-0.33517 (99.66483),1 12,2014/05/12 08:10:13,낙찰하한선 미달
-428,2158603049,유니넷텍(주),김한호,분석,10065214,86.682,87.447,-0.33899 (99.66101),14 8,2014/05/12 07:49:35,낙찰하한선 미달
-429,2208709343,유텔레콤주식회사,이종일,분석,10064930,86.68,87.445,-0.34180 (99.6582),15 12,2014/05/09 15:39:27,낙찰하한선 미달
-430,1138615856,(주)서원티에스,김안수,분석,10064890,86.679,87.444,-0.34220 (99.6578),15 9,2014/05/12 08:16:59,낙찰하한선 미달
-431,1128141680,주식회사엠케이씨티,장재철,분석,10064880,86.679,87.444,-0.34230 (99.6577),1 8,2014/05/12 08:46:23,낙찰하한선 미달
-432,2038101742,株式會社 革新電工社,김희웅,분석,10064850,86.679,87.444,-0.34259 (99.65741),10 14,2014/05/09 09:12:22,낙찰하한선 미달
-433,1138141456,(주)나우아이앤씨,안남훈,분석,10064610,86.677,87.442,-0.34497 (99.65503),12 7,2014/05/09 19:50:58,낙찰하한선 미달
-434,1138175669,(주)용상전기통신,권혁기,분석,10064406,86.675,87.44,-0.34699 (99.65301),3 13,2014/05/12 08:49:54,낙찰하한선 미달
-435,1088607510,애드온스마트 주식회사,신승자,분석,10063900,86.671,87.436,-0.35200 (99.648),8 3,2014/05/12 00:46:49,낙찰하한선 미달
-436,1138163445,주식회사 삼도통신,이정경,분석,10063500,86.667,87.432,-0.35596 (99.64404),5 13,2014/05/11 18:03:38,낙찰하한선 미달
-437,2117299696,성원전자통신,성기신,분석,10062900,86.662,87.427,-0.36190 (99.6381),6 10,2014/05/09 11:14:19,낙찰하한선 미달
-438,1198653668,에코아이넷(주),박은희,분석,10062839,86.662,87.426,-0.36250 (99.6375),5 1,2014/05/08 18:59:20,낙찰하한선 미달
-439,1078166753,(주)태림이텍,양춘주,분석,10062375,86.658,87.422,-0.36710 (99.6329),1 14,2014/05/12 08:06:57,낙찰하한선 미달
-440,2058140829,원앤원산업개발(주),배애순,분석,10062335,86.657,87.422,-0.36750 (99.6325),11 10,2014/05/09 15:17:04,낙찰하한선 미달
-441,1098189349,(주)엠디링크,이병권,분석,10062260,86.657,87.421,-0.36824 (99.63176),7 13,2014/05/08 21:17:37,낙찰하한선 미달
-442,1298157900,(주)에스오에이텔레콤,장형철,분석,10061700,86.652,87.417,-0.37378 (99.62622),4 3,2014/05/08 19:12:01,낙찰하한선 미달
-443,1188117645,(주)유투넷,최병국,분석,10061600,86.651,87.416,-0.37477 (99.62523),9 2,2014/05/09 08:55:11,낙찰하한선 미달
-444,1148176981,(주)용희시스템,김한병,분석,10061580,86.651,87.415,-0.37497 (99.62503),4 14,2014/05/08 16:01:09,낙찰하한선 미달
-445,1058622429,우리정보네트웍스(주),문길영,분석,10060940,86.645,87.41,-0.38131 (99.61869),10 8,2014/05/12 09:30:11,낙찰하한선 미달
-446,1138169250,코리아이지텔주식회사,임규학,분석,10060910,86.645,87.41,-0.38161 (99.61839),9 5,2014/05/09 09:40:51,낙찰하한선 미달
-447,2158674452,(주)새별네트웍스,박상인,분석,10060670,86.643,87.408,-0.38398 (99.61602),1 7,2014/05/09 11:51:44,낙찰하한선 미달
-448,1148165510,(주)나인정보시스템,김중칠,분석,10060540,86.642,87.406,-0.38527 (99.61473),13 15,2014/05/12 09:31:16,낙찰하한선 미달
-449,1198611222,(주)제이에이티,이세창,분석,10060298,86.64,87.404,-0.38766 (99.61234),1 13,2014/05/09 09:35:10,낙찰하한선 미달
-450,1078776699,주식회사 대성아이엔티,이성광,분석,10059720,86.635,87.399,-0.39339 (99.60661),11 8,2014/05/08 16:28:36,낙찰하한선 미달
-451,2108170422,에프텍 주식회사,윤경석,분석,10059486,86.633,87.397,-0.39570 (99.6043),3 13,2014/05/08 13:37:11,낙찰하한선 미달
-452,2068125404,(주)대경인트라넷,이강열,분석,10059133,86.63,87.394,-0.39920 (99.6008),5 12,2014/05/12 09:08:36,낙찰하한선 미달
-453,1288110974,주식회사 승원에이씨오,박태환,분석,10058500,86.624,87.389,-0.40547 (99.59453),13 6,2014/05/12 09:33:20,낙찰하한선 미달
-454,2208151999,현대통신(주),이건구,분석,10058429,86.624,87.388,-0.40617 (99.59383),11 10,2014/05/08 18:12:39,낙찰하한선 미달
-455,1098195410,(주)신성글로벌네트워크,홍우석,분석,10057749,86.618,87.382,-0.41290 (99.5871),12 4,2014/05/09 13:55:18,낙찰하한선 미달
-456,1088155278,금하개발(주),김채모,분석,10057679,86.617,87.382,-0.41360 (99.5864),10 3,2014/05/09 16:24:01,낙찰하한선 미달
-457,2048614338,(주)오성에이브이시스템,심병섭,분석,10057486,86.616,87.38,-0.41551 (99.58449),14 2,2014/05/10 10:25:11,낙찰하한선 미달
-458,1218140540,영현정보통신(주),김두식,분석,10057322,86.614,87.378,-0.41713 (99.58287),4 11,2014/05/12 08:40:10,낙찰하한선 미달
-459,2088100603,(주)전우사,김한재,분석,10056700,86.609,87.373,-0.42329 (99.57671),11 4,2014/05/09 09:58:36,낙찰하한선 미달
-460,1018644343,주식회사 세광이엔씨,장 문 주,분석,10056689,86.609,87.373,-0.42340 (99.5766),15 14,2014/05/08 17:05:30,낙찰하한선 미달
-461,1018197466,주식회사콤위즈,정윤권,분석,10056680,86.609,87.373,-0.42349 (99.57651),7 3,2014/05/09 11:36:21,낙찰하한선 미달
-462,1138607924,두성건설주식회사,안성병,분석,10056166,86.604,87.368,-0.42858 (99.57142),3 7,2014/05/12 09:38:39,낙찰하한선 미달
-463,1058777708,디지텍통신 주식회사,이미희,분석,10055740,86.6,87.365,-0.43280 (99.5672),4 6,2014/05/12 03:06:39,낙찰하한선 미달
-464,2208602950,(주)세연텔레콤,홍성일,분석,10055480,86.598,87.362,-0.43537 (99.56463),14 3,2014/05/12 09:25:50,낙찰하한선 미달
-465,1138148366,서인정보통신(주),조인선,분석,10055427,86.598,87.362,-0.43590 (99.5641),11 8,2014/05/09 09:21:14,낙찰하한선 미달
-466,1062873386,이행정보통신공사,오흥식,분석,10055300,86.597,87.361,-0.43715 (99.56285),9 12,2014/05/08 11:55:20,낙찰하한선 미달
-467,2158768281,태일정보시스템(주),이미자,분석,10053520,86.581,87.345,-0.45478 (99.54522),14 9,2014/05/09 09:36:27,낙찰하한선 미달
-468,2018182230,주식회사 본네트시큐,최수기,분석,10051790,86.566,87.33,-0.47191 (99.52809),4 2,2014/05/09 15:55:34,낙찰하한선 미달
-469,2108161850,인화브로드밴드주식회사,남계인,분석,10051340,86.563,87.327,-0.47636 (99.52364),12 1,2014/05/12 09:24:56,낙찰하한선 미달
-470,1088114068,(주)대인정보통신,유재호,분석,10051325,86.562,87.326,-0.47651 (99.52349),3 14,2014/05/12 08:00:43,낙찰하한선 미달
-471,1018176627,(주)엔터정보통신,이용구,분석,10050811,86.558,87.322,-0.48160 (99.5184),9 2,2014/05/08 15:16:25,낙찰하한선 미달
-472,2098122288,하나로넷주식회사,이 오,분석,10050710,86.557,87.321,-0.48260 (99.5174),2 13,2014/05/09 13:24:22,낙찰하한선 미달
-473,1088142910,주식회사 세온이엠에스,조상현,분석,10050437,86.555,87.319,-0.48530 (99.5147),5 15,2014/05/09 08:58:00,낙찰하한선 미달
-474,2101252831,유비아이티,김창갑,분석,10049950,86.551,87.314,-0.49013 (99.50987),11 4,2014/05/09 13:22:42,낙찰하한선 미달
-475,2038164674,(주)컴버스테크,이돈원,분석,10049600,86.548,87.311,-0.49359 (99.50641),6 2,2014/05/09 10:27:37,낙찰하한선 미달
-476,2208660663,주식회사 데이타렉스,김정국,분석,10049569,86.547,87.311,-0.49390 (99.5061),7 6,2014/05/09 11:43:41,낙찰하한선 미달
-477,1068616819,(주)현성인포컴,박홍수,분석,10049499,86.547,87.311,-0.49459 (99.50541),2 9,2014/05/09 12:14:58,낙찰하한선 미달
-478,1058649262,주식회사 노하우정보통신,임창배,분석,10049380,86.546,87.309,-0.49577 (99.50423),13 5,2014/05/09 09:14:10,낙찰하한선 미달
-479,1118101759,신원전설(주),심한섭,분석,10048750,86.54,87.304,-0.50201 (99.49799),12 4,2014/05/12 08:59:02,낙찰하한선 미달
-480,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10048690,86.54,87.303,-0.50260 (99.4974),15 9,2014/05/09 17:58:12,낙찰하한선 미달
-481,1041477924,바로데이타통신,이홍일,분석,10048519,86.538,87.302,-0.50429 (99.49571),3 10,2014/05/12 08:29:01,낙찰하한선 미달
-482,2048189682,세왕전력(주),안성호,분석,10047527,86.53,87.293,-0.51412 (99.48588),12 8,2014/05/11 11:19:38,낙찰하한선 미달
-483,2068643595,주식회사 정형텔레콤,심재호,분석,10047120,86.526,87.29,-0.51815 (99.48185),1 8,2014/05/08 16:08:37,낙찰하한선 미달
-484,2208658565,주식회사 주인정보시스템,김근호,분석,10047000,86.525,87.289,-0.51934 (99.48066),14 10,2014/05/12 09:13:53,낙찰하한선 미달
-485,1088152776,(주)레디아테크놀러지,안기일,분석,10046950,86.525,87.288,-0.51983 (99.48017),2 7,2014/05/09 09:21:58,낙찰하한선 미달
-486,1208663604,주식회사 한은씨앤씨,김기현,분석,10046932,86.525,87.288,-0.52001 (99.47999),9 14,2014/05/12 09:54:33,낙찰하한선 미달
-487,1088159691,(주)다우텔레콤,이영순,분석,10046880,86.524,87.288,-0.52052 (99.47948),14 15,2014/05/12 08:46:43,낙찰하한선 미달
-488,1138630143,주식회사일하유비넷,박상규,분석,10046800,86.524,87.287,-0.52132 (99.47868),5 7,2014/05/08 10:21:41,낙찰하한선 미달
-489,2040862623,유성텔레콤,송종수,분석,10046200,86.518,87.282,-0.52726 (99.47274),8 13,2014/05/12 08:33:33,낙찰하한선 미달
-490,1088168230,주식회사 엑스파트넷,조민호,분석,10046195,86.518,87.282,-0.52731 (99.47269),11 5,2014/05/09 09:34:18,낙찰하한선 미달
-491,1180565240,성보전자통신,양행천,분석,10046190,86.518,87.282,-0.52736 (99.47264),6 5,2014/05/12 08:29:35,낙찰하한선 미달
-492,1058163594,(주)영원씨앤아이,김성호,분석,10045870,86.515,87.279,-0.53052 (99.46948),11 1,2014/05/09 08:56:10,낙찰하한선 미달
-493,2068171932,(주) 아이에스디엔코리아,김광호,분석,10045090,86.509,87.272,-0.53825 (99.46175),6 15,2014/05/08 19:37:32,낙찰하한선 미달
-494,2158620617,미디어텔레콤(주),김용대,분석,10044790,86.506,87.27,-0.54122 (99.45878),5 14,2014/05/12 09:47:47,낙찰하한선 미달
-495,1098603050,(주)이루기술,박지현,분석,10044478,86.504,87.267,-0.54431 (99.45569),4 5,2014/05/09 09:24:16,낙찰하한선 미달
-496,1058611499,새얀아이엔씨 주식회사,김도형,분석,10044337,86.502,87.266,-0.54570 (99.4543),3 14,2014/05/09 09:10:13,낙찰하한선 미달
-497,2018179526,중앙케이블네트워크(주),노상우,분석,10043530,86.495,87.259,-0.55369 (99.44631),13 5,2014/05/09 09:16:11,낙찰하한선 미달
-498,4048131290,(주)아이앤씨코리아,박규성,분석,10043347,86.494,87.257,-0.55551 (99.44449),3 14,2014/05/08 17:59:05,낙찰하한선 미달
-499,2068153517,뉴텔레콤(주),김철준,분석,10042840,86.489,87.253,-0.56053 (99.43947),10 2,2014/05/09 10:08:20,낙찰하한선 미달
-500,1098154781,(주)공항엔지니어링,이은순,분석,10042640,86.488,87.251,-0.56251 (99.43749),7 9,2014/05/12 09:29:39,낙찰하한선 미달
-501,1130855068,태광 정보 통신,조호칠,분석,10042050,86.483,87.246,-0.56835 (99.43165),3 5,2014/05/08 13:46:18,낙찰하한선 미달
-502,2048182660,동원오비텍(주),박동을,분석,10041810,86.481,87.244,-0.57072 (99.42928),1 6,2014/05/12 09:09:27,낙찰하한선 미달
-503,2178121937,부광이앤씨 주식회사,정동국,분석,10041700,86.48,87.243,-0.57181 (99.42819),11 4,2014/05/09 17:28:33,낙찰하한선 미달
-504,2148805903,리조이스통신주식회사,최공휘,분석,10041448,86.477,87.241,-0.57431 (99.42569),15 7,2014/05/09 08:06:04,낙찰하한선 미달
