순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1099648643,86.247,86.755,0.01180 (100.0118),4 7,2014/05/28 17:28:49,낙찰하한선 미달
-288,1188114949,이주씨스템(주),이복균,분석,1099642626,86.247,86.754,0.01125 (100.01125),9 5,2014/05/29 09:28:30,낙찰하한선 미달
-289,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1099628000,86.246,86.753,0.00992 (100.00992),2 12,2014/05/29 09:43:02,낙찰하한선 미달
-290,6158119727,株式會社 錦湖이.티.시,김두현,분석,1099627752,86.246,86.753,0.00990 (100.0099),6 2,2014/05/29 10:09:20,낙찰하한선 미달
-291,6048113515,주식회사 명신하이넷,윤명생,분석,1099623354,86.245,86.753,0.00950 (100.0095),11 12,2014/05/29 10:13:17,낙찰하한선 미달
-292,1288159133,(주)아이티에스뱅크,이종선,분석,1099615650,86.245,86.752,0.00879 (100.00879),12 1,2014/05/27 10:55:25,낙찰하한선 미달
-293,1018651785,주식회사 청심아이티,김재균,분석,1099584870,86.242,86.75,0.00600 (100.006),15 2,2014/05/15 10:40:40,낙찰하한선 미달
-294,2038163205,아이티케어(주),이영희,분석,1099569900,86.241,86.749,0.00463 (100.00463),12 15,2014/05/14 10:31:40,낙찰하한선 미달
-295,1170233690,화진정보통신,김병철,분석,1099551883,86.24,86.747,0.00299 (100.00299),13 2,2014/05/28 09:25:09,낙찰하한선 미달
-296,1120149526,정암정보통신,조강수,분석,1099535400,86.238,86.746,0.00150 (100.0015),14 9,2014/05/28 14:29:42,낙찰하한선 미달
-297,1068143460,주식회사 키텔,황용권,분석,1099507900,86.236,86.744,-0.00101 (99.99899),1 7,2014/05/26 22:42:23,낙찰하한선 미달
-298,2108122823,우영정보통신(주),황인희,분석,1099483800,86.234,86.742,-0.00320 (99.9968),14 13,2014/05/29 09:01:25,낙찰하한선 미달
-299,2148668087,주식회사 네오티스,이운학,분석,1099460630,86.233,86.74,-0.00530 (99.9947),4 14,2014/05/28 14:39:25,낙찰하한선 미달
-300,2148777322,주식회사 보림프러스,김병관,분석,1099410050,86.229,86.736,-0.00990 (99.9901),3 8,2014/05/29 09:19:59,낙찰하한선 미달
-301,1078154150,(주)케이원정보통신,김승일,분석,1099408950,86.229,86.736,-0.01000 (99.99),6 1,2014/05/27 00:17:54,낙찰하한선 미달
-302,2108128545,(주) 네오중앙데이타통신,박중호,분석,1099406747,86.228,86.736,-0.01021 (99.98979),1 5,2014/05/28 18:51:26,낙찰하한선 미달
-303,1238184001,(주)삼도텔레콤,정대상,분석,1099389705,86.227,86.734,-0.01176 (99.98824),5 3,2014/05/29 01:19:38,낙찰하한선 미달
-304,4028113715,태림전자 (주),강수자,분석,1099385490,86.227,86.734,-0.01214 (99.98786),4 7,2014/05/29 08:30:24,낙찰하한선 미달
-305,2058139910,우현전기(주),채광식,분석,1099362600,86.225,86.732,-0.01422 (99.98578),8 10,2014/05/29 07:44:05,낙찰하한선 미달
-306,1078622105,(주)우리통신기술,이영재,분석,1099330880,86.222,86.73,-0.01711 (99.98289),11 10,2014/05/26 10:27:10,낙찰하한선 미달
-307,1138157962,(주)하이눈정보통신,박종우,분석,1099297800,86.22,86.727,-0.02011 (99.97989),7 2,2014/05/27 21:47:37,낙찰하한선 미달
-308,1098160416,(주)용진정보통신,도용석,분석,1099278103,86.218,86.726,-0.02191 (99.97809),12 15,2014/05/29 10:29:40,낙찰하한선 미달
-309,1088175497,삼인시스텍(주),김용대,분석,1099256786,86.217,86.724,-0.02384 (99.97616),6 2,2014/05/29 09:36:20,낙찰하한선 미달
-310,1348143368,주식회사 디피엔,유선영,분석,1099248320,86.216,86.723,-0.02461 (99.97539),8 7,2014/05/27 11:36:16,낙찰하한선 미달
-311,2078141917,(합)대성전업상사,권두화,분석,1099239500,86.215,86.722,-0.02542 (99.97458),2 1,2014/05/28 15:45:06,낙찰하한선 미달
-312,1098143173,에이스건설 주식회사,김호영,분석,1099222000,86.214,86.721,-0.02701 (99.97299),14 8,2014/05/29 09:19:31,낙찰하한선 미달
-313,2158176135,케이씨에스통신기술(주),김철종,분석,1099210000,86.213,86.72,-0.02810 (99.9719),1 13,2014/05/19 10:35:57,낙찰하한선 미달
-314,6028135963,주식회사베가통신,박성순,분석,1099175850,86.21,86.717,-0.03120 (99.9688),12 1,2014/05/28 14:41:01,낙찰하한선 미달
-315,2028104237,대선이엔씨(주),최승재,분석,1099175345,86.21,86.717,-0.03125 (99.96875),1 3,2014/05/29 08:23:51,낙찰하한선 미달
-316,1238160810,(주)비전정보통신,김현식,분석,1099142860,86.208,86.715,-0.03421 (99.96579),11 3,2014/05/23 10:45:16,낙찰하한선 미달
-317,1108143886,(주)이피이,최종현,분석,1099108780,86.205,86.712,-0.03730 (99.9627),5 13,2014/05/29 09:21:07,낙찰하한선 미달
-318,4168128895,(주)비아이씨스템,방인식,분석,1099103800,86.205,86.712,-0.03776 (99.96224),15 9,2014/05/29 08:09:18,낙찰하한선 미달
-319,1198180947,한빛에이스전통(주),허경만,분석,1099070735,86.202,86.709,-0.04076 (99.95924),15 10,2014/05/27 09:42:43,낙찰하한선 미달
-320,4128108897,(주)조흥테크,박희용,분석,1099021920,86.198,86.705,-0.04520 (99.9548),8 3,2014/05/29 09:38:21,낙찰하한선 미달
-321,2158185459,주식회사 한일에스티엠,한영기,분석,1098983490,86.195,86.702,-0.04870 (99.9513),8 7,2014/05/26 16:03:01,낙찰하한선 미달
-322,2148702442,비룡전자(주),김정환,분석,1098977940,86.195,86.702,-0.04920 (99.9508),11 9,2014/05/15 11:52:17,낙찰하한선 미달
-323,1118124994,오리엔트정보통신 주식회사,이경미,분석,1098938000,86.192,86.699,-0.05284 (99.94716),15 5,2014/05/29 09:23:32,낙찰하한선 미달
-324,2158682840,차일정보통신(주),오상국,분석,1098922300,86.19,86.697,-0.05426 (99.94574),5 2,2014/05/27 08:57:08,낙찰하한선 미달
-325,1068146133,(주)케이씨이,조정휘,분석,1098911400,86.19,86.697,-0.05526 (99.94474),8 10,2014/05/27 09:39:34,낙찰하한선 미달
-326,1068601053,(주)크로스젠,조효희,분석,1098892180,86.188,86.695,-0.05700 (99.943),8 3,2014/05/29 10:39:36,낙찰하한선 미달
-327,2208626821,한성씨앤엔(주),한성,분석,1098892000,86.188,86.695,-0.05702 (99.94298),9 11,2014/05/23 09:23:40,낙찰하한선 미달
-328,1148680379,주식회사 다경시스템,김대원,분석,1098878970,86.187,86.694,-0.05821 (99.94179),11 1,2014/05/28 15:23:27,낙찰하한선 미달
-329,1198178757,주식회사우신아이앤씨,이화세,분석,1098858100,86.185,86.692,-0.06010 (99.9399),8 15,2014/05/29 09:31:18,낙찰하한선 미달
-330,2148731175,씨케이링크(주),최형수,분석,1098845000,86.184,86.691,-0.06130 (99.9387),9 5,2014/05/28 09:45:00,낙찰하한선 미달
-331,2148685145,(주)티씨아이네트,하근호,분석,1098837000,86.184,86.691,-0.06202 (99.93798),10 8,2014/05/23 23:00:07,낙찰하한선 미달
-332,2148823314,화인정보기술주식회사,이명우,분석,1098793000,86.18,86.687,-0.06602 (99.93398),3 9,2014/05/27 09:09:10,낙찰하한선 미달
-333,1198637085,(주) 하이네트워크,이준수,분석,1098770126,86.178,86.685,-0.06811 (99.93189),10 6,2014/05/28 14:33:30,낙찰하한선 미달
-334,1308634130,주식회사 유앤테크,지승현,분석,1098714051,86.174,86.681,-0.07320 (99.9268),1 7,2014/05/29 09:24:20,낙찰하한선 미달
-335,1318183508,(주)와이엘테크,유한종,분석,1098671170,86.171,86.678,-0.07710 (99.9229),4 13,2014/05/27 15:44:26,낙찰하한선 미달
-336,1278142022,(주)광명텔레콤,윤경심,분석,1098656870,86.17,86.676,-0.07841 (99.92159),7 2,2014/05/27 18:57:52,낙찰하한선 미달
-337,1348139151,성우정보통신(주),장석태,분석,1098654139,86.169,86.676,-0.07865 (99.92135),11 13,2014/05/28 09:15:29,낙찰하한선 미달
-338,1048193815,주식회사 가연정보통신,박시웅,분석,1098650280,86.169,86.676,-0.07900 (99.921),4 9,2014/05/28 10:18:21,낙찰하한선 미달
-339,2158686467,(주)대호씨앤씨,임효택,분석,1098639483,86.168,86.675,-0.07999 (99.92001),7 3,2014/05/28 16:52:10,낙찰하한선 미달
-340,1078646354,(주)솔리비아,박정구,분석,1098615074,86.166,86.673,-0.08221 (99.91779),1 11,2014/05/28 12:44:37,낙찰하한선 미달
-341,1228193977,주식회사 에스유테크,강정구,분석,1098590355,86.164,86.671,-0.08445 (99.91555),5 7,2014/05/22 17:50:18,낙찰하한선 미달
-342,3108113681,에이엠테크주식회사,노병훈,분석,1098549398,86.161,86.668,-0.08818 (99.91182),9 7,2014/05/29 09:25:57,낙찰하한선 미달
-343,1028137710,서광종합개발 주식회사,이정익,분석,1098516140,86.159,86.665,-0.09120 (99.9088),8 11,2014/05/29 08:58:58,낙찰하한선 미달
-344,1188117816,(주)영원정보통신,전춘식,분석,1098504870,86.158,86.664,-0.09223 (99.90777),12 1,2014/05/27 10:47:13,낙찰하한선 미달
-345,1308641567,주식회사 두원전자통신,정준호,분석,1098489000,86.156,86.663,-0.09367 (99.90633),10 2,2014/05/28 09:20:22,낙찰하한선 미달
-346,4088145457,(주)보선,송진용,분석,1098468860,86.155,86.662,-0.09550 (99.9045),12 10,2014/05/29 09:34:33,낙찰하한선 미달
-347,1178108842,풍성건설(주),임명환,분석,1098468860,86.155,86.662,-0.09550 (99.9045),2 4,2014/05/28 17:11:40,낙찰하한선 미달
-348,3148145657,인터엠음향정보통신(주),길경희,분석,1098411682,86.15,86.657,-0.10071 (99.89929),3 9,2014/05/28 15:40:48,낙찰하한선 미달
-349,2098113590,(주)통광,박응성,분석,1098387494,86.148,86.655,-0.10290 (99.8971),8 9,2014/05/28 08:46:01,낙찰하한선 미달
-350,1058640413,(주)지앤에스이엔지,전종수,분석,1098356982,86.146,86.653,-0.10568 (99.89432),1 14,2014/05/29 08:46:40,낙찰하한선 미달
-351,1198611222,(주)제이에이티,이세창,분석,1098356203,86.146,86.653,-0.10575 (99.89425),11 13,2014/05/29 10:05:05,낙찰하한선 미달
-352,1078176815,(주)에스지네트웍스,박효철,분석,1098355600,86.146,86.653,-0.10581 (99.89419),7 15,2014/05/28 08:40:07,낙찰하한선 미달
-353,2088115955,대건통신건설(주),양승범,분석,1098312730,86.143,86.649,-0.10970 (99.8903),2 7,2014/05/28 14:35:23,낙찰하한선 미달
-354,1068619586,엠앨캐스트주식회사,김철호,분석,1098309428,86.142,86.649,-0.11000 (99.89),12 10,2014/05/15 09:13:53,낙찰하한선 미달
-355,1278161863,휴먼테크(주),장현근,분석,1098280840,86.14,86.647,-0.11261 (99.88739),1 6,2014/05/29 09:38:35,낙찰하한선 미달
-356,2098130809,(주)엔트립,최종국,분석,1098271340,86.139,86.646,-0.11347 (99.88653),14 13,2014/05/19 15:59:25,낙찰하한선 미달
-357,1108176581,주식회사 비에스텍,신수경,분석,1098225430,86.136,86.642,-0.11764 (99.88236),10 12,2014/05/29 09:25:28,낙찰하한선 미달
-358,1278189667,제우일렉스주식회사,김승환,분석,1098217100,86.135,86.642,-0.11840 (99.8816),1 4,2014/05/27 14:59:20,낙찰하한선 미달
-359,3018110579,대원전기 주식회사,권용학,분석,1098160993,86.131,86.637,-0.12350 (99.8765),8 3,2014/05/28 14:11:47,낙찰하한선 미달
-360,1048607916,대신브이씨에스주식회사,김창선,분석,1098145490,86.129,86.636,-0.12491 (99.87509),12 15,2014/05/26 14:07:51,낙찰하한선 미달
-361,1208659755,(주)정운정보통신,곽덕문,분석,1098142300,86.129,86.636,-0.12521 (99.87479),15 4,2014/05/27 10:06:12,낙찰하한선 미달
-362,2068184285,주식회사 진명파워택,이명규,분석,1098134880,86.129,86.635,-0.12588 (99.87412),14 1,2014/05/16 10:20:01,낙찰하한선 미달
-363,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1098119550,86.127,86.634,-0.12727 (99.87273),15 13,2014/05/28 16:59:02,낙찰하한선 미달
-364,6108128221,갑을통신(주),이봉섭,분석,1098090395,86.125,86.632,-0.12993 (99.87007),6 10,2014/05/27 11:30:21,낙찰하한선 미달
-365,1088600972,흥성전기통신 주식회사,이성준,분석,1098054340,86.122,86.629,-0.13320 (99.8668),7 14,2014/05/28 12:00:51,낙찰하한선 미달
-366,1288127683,(주)하이테크,정상호,분석,1098047740,86.122,86.628,-0.13381 (99.86619),8 5,2014/05/29 09:06:39,낙찰하한선 미달
-367,2108138572,주식회사 대양에이브이,임형두,분석,1098036780,86.121,86.628,-0.13480 (99.8652),10 12,2014/05/28 19:46:26,낙찰하한선 미달
-368,2208660663,주식회사 데이타렉스,김정국,분석,1097999364,86.118,86.625,-0.13820 (99.8618),7 4,2014/05/28 16:34:38,낙찰하한선 미달
-369,2178113330,(주)오성에스이엠,오성표,분석,1097959800,86.115,86.621,-0.14180 (99.8582),1 14,2014/05/28 09:03:48,낙찰하한선 미달
-370,2118145912,영남전기통신 주식회사,장한목,분석,1097946586,86.114,86.62,-0.14301 (99.85699),1 11,2014/05/29 11:07:14,낙찰하한선 미달
-371,1048610901,이룸유비쿼터스주식회사,김광수,분석,1097932290,86.113,86.619,-0.14431 (99.85569),8 1,2014/05/28 09:58:21,낙찰하한선 미달
-372,2148115227,대상전설(주),김상범,분석,1097910302,86.111,86.618,-0.14631 (99.85369),12 8,2014/05/29 09:04:08,낙찰하한선 미달
-373,2018182491,제일씨엔이(주),황윤청,분석,1097881503,86.109,86.615,-0.14892 (99.85108),5 3,2014/05/26 11:40:04,낙찰하한선 미달
-374,2158639019,(주)세렉스,정양구,분석,1097872631,86.108,86.615,-0.14973 (99.85027),2 11,2014/05/29 09:25:36,낙찰하한선 미달
-375,2118168569,삼익정보통신(주),김진섭,분석,1097862750,86.107,86.614,-0.15063 (99.84937),7 3,2014/05/22 08:16:53,낙찰하한선 미달
-376,4108615873,주식회사 아이티에스 호남,김상균,분석,1097859724,86.107,86.614,-0.15091 (99.84909),5 12,2014/05/28 17:53:03,낙찰하한선 미달
-377,1358167679,원일 정보통신 주식회사,김영석,분석,1097810240,86.103,86.61,-0.15541 (99.84459),2 15,2014/05/27 13:15:30,낙찰하한선 미달
-378,2108161850,인화브로드밴드주식회사,남계인,분석,1097795952,86.102,86.609,-0.15671 (99.84329),3 15,2014/05/26 09:12:40,낙찰하한선 미달
-379,4108638274,(주)한빛아이엔씨,홍명표,분석,1097777260,86.101,86.607,-0.15841 (99.84159),9 4,2014/05/28 09:08:42,낙찰하한선 미달
-380,1378168164,서부네트웍스(주),최진호,분석,1097721736,86.096,86.603,-0.16345 (99.83655),15 6,2014/05/29 09:12:14,낙찰하한선 미달
-381,1058629723,(주)트리콤미디어,어 기호,분석,1097702490,86.095,86.601,-0.16521 (99.83479),1 13,2014/05/27 09:16:31,낙찰하한선 미달
-382,2158168163,블루엔이(주),정홍채,분석,1097670600,86.092,86.599,-0.16811 (99.83189),11 1,2014/05/29 08:10:35,낙찰하한선 미달
-383,3128143575,(주)광진통신,김홍열,분석,1097647870,86.09,86.597,-0.17017 (99.82983),12 4,2014/05/27 14:05:34,낙찰하한선 미달
-384,1178119238,주식회사 동양네트워크,김종렬,분석,1097618930,86.088,86.595,-0.17280 (99.8272),14 5,2014/05/29 09:42:16,낙찰하한선 미달
-385,3148106601,주식회사 신호,양준모,분석,1097594700,86.086,86.593,-0.17501 (99.82499),11 5,2014/05/29 07:57:15,낙찰하한선 미달
-386,1128118909,(주)한일종합산업,박준용,분석,1097592540,86.086,86.593,-0.17521 (99.82479),10 14,2014/05/28 22:28:58,낙찰하한선 미달
-387,6028111622,(주)부산통신,김종국,분석,1097581600,86.085,86.592,-0.17620 (99.8238),5 13,2014/05/27 09:32:11,낙찰하한선 미달
-388,1068150525,(주)호서텔레콤,김낙희,분석,1097540000,86.082,86.588,-0.17998 (99.82002),12 6,2014/05/28 11:22:46,낙찰하한선 미달
-389,1138132447,태진정보통신(주),정태수,분석,1097514036,86.08,86.586,-0.18234 (99.81766),9 11,2014/05/29 13:15:44,낙찰하한선 미달
-390,2208869047,양지전기 주식회사,박승연,분석,1097500190,86.079,86.585,-0.18360 (99.8164),4 14,2014/05/28 13:26:32,낙찰하한선 미달
-391,2068119542,한울전기통신(주),정영우,분석,1097482580,86.077,86.584,-0.18521 (99.81479),3 15,2014/05/29 09:31:10,낙찰하한선 미달
-392,1288196026,(주)티웍스,우현철,분석,1097465000,86.076,86.582,-0.18680 (99.8132),15 14,2014/05/29 08:15:26,낙찰하한선 미달
-393,1138192902,(주)대성정보통신기술,이덕남,분석,1097461690,86.076,86.582,-0.18711 (99.81289),7 14,2014/05/21 09:45:45,낙찰하한선 미달
-394,6128139461,주식회사 해인아이엔티,구영섭,분석,1097424450,86.073,86.579,-0.19049 (99.80951),2 12,2014/05/27 15:21:04,낙찰하한선 미달
-395,1198133411,주식회사 나경이엔씨,윤병유,분석,1097370430,86.069,86.575,-0.19541 (99.80459),1 7,2014/05/28 15:00:09,낙찰하한선 미달
-396,2158188005,(주)다함정보통신,함일용,분석,1097339872,86.066,86.573,-0.19818 (99.80182),8 15,2014/05/28 17:47:43,낙찰하한선 미달
-397,1098610416,(주)네시비스,이은섭,분석,1097311900,86.064,86.57,-0.20073 (99.79927),3 10,2014/05/16 09:54:43,낙찰하한선 미달
-398,1068644033,(주)코맥스디에스씨,안병호,분석,1097284677,86.062,86.568,-0.20320 (99.7968),11 6,2014/05/27 18:36:35,낙찰하한선 미달
-399,2098116336,경성이앤에프 주식회사,윤인호,분석,1097241800,86.059,86.565,-0.20710 (99.7929),6 8,2014/05/28 17:58:34,낙찰하한선 미달
-400,1018176627,(주)엔터정보통신,이용구,분석,1097186239,86.054,86.56,-0.21216 (99.78784),10 3,2014/05/28 11:39:40,낙찰하한선 미달
-401,1068127039,진명전기설비(주),박창호,분석,1097115351,86.049,86.555,-0.21860 (99.7814),15 1,2014/05/29 08:52:02,낙찰하한선 미달
-402,1208168171,성호아이피오(주),민문기,분석,1097099800,86.047,86.554,-0.22002 (99.77998),1 10,2014/05/18 21:04:49,낙찰하한선 미달
-403,2258115381,(주)인하통신,이춘범,분석,1097097900,86.047,86.553,-0.22019 (99.77981),5 8,2014/05/23 12:53:41,낙찰하한선 미달
-404,1018151776,(주)지디시,김승환,분석,1097017494,86.041,86.547,-0.22750 (99.7725),4 12,2014/05/28 10:02:36,낙찰하한선 미달
-405,2108117956,(주)선광전설,권순광,분석,1096975300,86.038,86.544,-0.23134 (99.76866),8 9,2014/05/27 15:23:46,낙찰하한선 미달
-406,5028152906,(주)우주씨앤티,우현재,분석,1096963620,86.037,86.543,-0.23240 (99.7676),10 3,2014/05/28 14:33:37,낙찰하한선 미달
-407,6158113999,(주)동진정보통신,이화원,분석,1096963620,86.037,86.543,-0.23240 (99.7676),14 12,2014/05/28 14:40:44,낙찰하한선 미달
-408,1328127945,부민통신(주),박창욱,분석,1096933000,86.034,86.54,-0.23519 (99.76481),6 8,2014/05/26 14:57:09,낙찰하한선 미달
-409,1018151140,(주)사운드솔루션,이홍,분석,1096931730,86.034,86.54,-0.23531 (99.76469),14 5,2014/05/28 11:11:17,낙찰하한선 미달
-410,1138163218,(주)신성하이텍,성성모,분석,1096926790,86.034,86.54,-0.23575 (99.76425),3 6,2014/05/27 11:38:54,낙찰하한선 미달
-411,1188109728,득진통신(주),김진섭,분석,1096925354,86.034,86.54,-0.23588 (99.76412),5 12,2014/05/28 09:26:11,낙찰하한선 미달
-412,2148194561,주식회사 해오름이엔씨,김길수,분석,1096912000,86.033,86.539,-0.23710 (99.7629),6 5,2014/05/29 09:12:44,낙찰하한선 미달
-413,1188103874,(주)동남이앤에스,김학철,분석,1096881390,86.03,86.536,-0.23988 (99.76012),7 3,2014/05/16 17:56:56,낙찰하한선 미달
-414,1108155382,(주)굿채널시스템,김찬식,분석,1096827932,86.026,86.532,-0.24475 (99.75525),8 1,2014/05/28 17:30:18,낙찰하한선 미달
-415,1228174780,(주)유니온,배경만,분석,1096820405,86.026,86.532,-0.24543 (99.75457),15 2,2014/05/28 10:39:19,낙찰하한선 미달
-416,1198123174,주식회사 도래정보시스템,이은숙,분석,1096817381,86.025,86.531,-0.24570 (99.7543),5 14,2014/05/29 09:03:00,낙찰하한선 미달
-417,1208137120,(주)지티일렉콘,고광열,분석,1096775653,86.022,86.528,-0.24950 (99.7505),1 7,2014/05/29 09:02:48,낙찰하한선 미달
-418,2208104050,주식회사 대명건설,최낙문,분석,1096773000,86.022,86.528,-0.24974 (99.75026),5 8,2014/05/29 09:43:54,낙찰하한선 미달
-419,1188111452,동화전자산업(주),김종화,분석,1096770100,86.022,86.528,-0.25001 (99.74999),1 2,2014/05/29 08:00:52,낙찰하한선 미달
-420,1208603362,(주)이지빌,도창득,분석,1096687000,86.015,86.521,-0.25756 (99.74244),11 5,2014/05/29 13:39:16,낙찰하한선 미달
-421,5048139286,(주)에스디정보통신,정효종,분석,1096685700,86.015,86.521,-0.25768 (99.74232),15 13,2014/05/23 10:51:48,낙찰하한선 미달
-422,1138141835,(주)고려티에스아이,이중석,분석,1096663815,86.013,86.519,-0.25967 (99.74033),13 6,2014/05/16 16:00:31,낙찰하한선 미달
-423,1088180573,다올정보기술주식회사,한송주,분석,1096655000,86.013,86.519,-0.26047 (99.73953),2 3,2014/05/16 15:20:40,낙찰하한선 미달
-424,1368113502,계림통신건설(주),문현상,분석,1096652194,86.012,86.518,-0.26073 (99.73927),8 7,2014/05/28 14:07:41,낙찰하한선 미달
-425,1238613802,(주)지성정보통신,박연홍,분석,1096627990,86.01,86.516,-0.26293 (99.73707),10 4,2014/05/26 23:27:22,낙찰하한선 미달
-426,6178103385,종로전기 주식회사,박동천,분석,1096608000,86.009,86.515,-0.26475 (99.73525),15 13,2014/05/29 08:47:38,낙찰하한선 미달
-427,1358608447,주식회사 명승아이티,박성호,분석,1096565590,86.006,86.512,-0.26861 (99.73139),3 14,2014/05/28 10:19:38,낙찰하한선 미달
-428,2208106252,(주)중선아이티씨,김방희,분석,1096493022,86.0,86.506,-0.27521 (99.72479),1 5,2014/05/28 18:25:44,낙찰하한선 미달
-429,2208159759,승원시스템(주),장인호,분석,1096447020,85.996,86.502,-0.27939 (99.72061),10 15,2014/05/28 09:11:53,낙찰하한선 미달
-430,1228167163,하이테크텔(주),송점희,분석,1096414518,85.994,86.5,-0.28234 (99.71766),10 3,2014/05/29 13:04:11,낙찰하한선 미달
-431,1068602542,주식회사 유셀네트웍스,김구동,분석,1096408360,85.993,86.499,-0.28290 (99.7171),5 10,2014/05/28 17:59:33,낙찰하한선 미달
-432,4028129236,완전정보통신(주),정현자,분석,1096372418,85.99,86.496,-0.28617 (99.71383),7 5,2014/05/28 15:41:11,낙찰하한선 미달
-433,2158747516,(주) 제이에스통신정보,한택수,분석,1096361080,85.99,86.495,-0.28721 (99.71279),9 3,2014/05/26 07:45:15,낙찰하한선 미달
-434,6178103463,(주)경남개발,박재희,분석,1096313850,85.986,86.492,-0.29150 (99.7085),8 7,2014/05/28 09:41:18,낙찰하한선 미달
-435,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1096311600,85.986,86.491,-0.29171 (99.70829),8 5,2014/05/28 08:45:45,낙찰하한선 미달
-436,2158630809,주식회사 파이널위즈,곽관남,분석,1096305000,85.985,86.491,-0.29231 (99.70769),5 6,2014/05/28 09:53:32,낙찰하한선 미달
-437,1054180243,태우산전,강정자,분석,1096296208,85.984,86.49,-0.29311 (99.70689),5 7,2014/05/28 16:44:15,낙찰하한선 미달
-438,1208166080,(주)기산텔레콤,박병기,분석,1096270900,85.982,86.488,-0.29541 (99.70459),13 15,2014/05/28 14:18:52,낙찰하한선 미달
-439,1098162224,(주)선텔레콤,박상용,분석,1096220341,85.978,86.484,-0.30001 (99.69999),13 15,2014/05/28 14:48:22,낙찰하한선 미달
-440,1018622960,유앤씨텔레콤주식회사,이덕주,분석,1096202000,85.977,86.483,-0.30167 (99.69833),4 8,2014/05/29 10:13:57,낙찰하한선 미달
-441,1108157338,(주)메트로컴넷,최선민,분석,1096190870,85.976,86.482,-0.30269 (99.69731),12 1,2014/05/29 11:05:00,낙찰하한선 미달
-442,2158603049,유니넷텍(주),김한호,분석,1096121380,85.971,86.476,-0.30901 (99.69099),9 6,2014/05/29 09:49:42,낙찰하한선 미달
-443,1088179135,주왕정보통신(주),장진섭,분석,1096078500,85.967,86.473,-0.31291 (99.68709),3 4,2014/05/28 17:29:14,낙찰하한선 미달
-444,1058188805,(주)경성텔레콤,김천수,분석,1096058710,85.966,86.472,-0.31471 (99.68529),1 7,2014/05/28 15:55:24,낙찰하한선 미달
-445,3068135876,(주)대전텔레콤,김선일,분석,1096032320,85.964,86.469,-0.31711 (99.68289),2 15,2014/05/26 10:54:31,낙찰하한선 미달
-446,1198173261,(주)현대네트웍기술,조성익,분석,1096030100,85.964,86.469,-0.31731 (99.68269),2 3,2014/05/29 09:41:05,낙찰하한선 미달
-447,1198612537,주식회사 메이트텔,이연우,분석,1096024400,85.963,86.469,-0.31783 (99.68217),8 14,2014/05/27 09:52:14,낙찰하한선 미달
-448,2128169635,빠름정보통신(주),이현규,분석,1096013632,85.962,86.468,-0.31881 (99.68119),15 5,2014/05/28 09:00:27,낙찰하한선 미달
-449,2048160856,(주)천양네트웍스,이국상,분석,1096012910,85.962,86.468,-0.31887 (99.68113),14 12,2014/05/27 16:26:04,낙찰하한선 미달
-450,1188101629,거성전자산업(주),박낙준,분석,1096008680,85.962,86.468,-0.31926 (99.68074),13 4,2014/05/29 09:37:51,낙찰하한선 미달
-451,4108154473,주식회사 도림티앤씨,배찬호,분석,1095983505,85.96,86.466,-0.32155 (99.67845),7 14,2014/05/29 08:36:04,낙찰하한선 미달
-452,2068164028,주식회사 이지아이앤씨,오장은,분석,1095942500,85.957,86.462,-0.32527 (99.67473),5 12,2014/05/29 09:32:32,낙찰하한선 미달
-453,1098150316,(주)건우통신,손춘수,분석,1095921860,85.955,86.461,-0.32715 (99.67285),7 10,2014/05/29 08:49:11,낙찰하한선 미달
-454,3128114629,태양정보통신 주식회사,민장기,분석,1095921270,85.955,86.461,-0.32721 (99.67279),5 12,2014/05/29 09:34:18,낙찰하한선 미달
-455,2058132431,(주)삼화동력개발,정권봉,분석,1095901000,85.953,86.459,-0.32905 (99.67095),8 7,2014/05/16 06:29:53,낙찰하한선 미달
-456,1148633973,트라이정보통신(주),김기현,분석,1095837700,85.948,86.454,-0.33481 (99.66519),7 9,2014/05/28 16:28:35,낙찰하한선 미달
-457,2208691899,(주)한결아이앤씨,이상억,분석,1095808022,85.946,86.452,-0.33751 (99.66249),7 2,2014/05/28 18:30:42,낙찰하한선 미달
-458,1098153822,서울텔엔지니어링(주),정영철,분석,1095789837,85.945,86.45,-0.33916 (99.66084),5 9,2014/05/16 15:42:11,낙찰하한선 미달
-459,3058112787,주식회사 오티에스,송무상,분석,1095779500,85.944,86.449,-0.34010 (99.6599),13 12,2014/05/28 16:19:16,낙찰하한선 미달
-460,2178127061,주식회사 칸씨앤에스,황성주,분석,1095764043,85.943,86.448,-0.34150 (99.6585),14 9,2014/05/29 09:25:00,낙찰하한선 미달
-461,5028198182,에스정보통신 주식회사,황유모,분석,1095734355,85.94,86.446,-0.34420 (99.6558),3 6,2014/05/29 10:06:05,낙찰하한선 미달
-462,2038101742,株式會社 革新電工社,김희웅,분석,1095706860,85.938,86.444,-0.34671 (99.65329),14 9,2014/05/28 10:56:23,낙찰하한선 미달
