순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1418105076,기쁜전자통신(주),진형일,분석,24790558,88.2,85.78,-2.23890 (97.7611),9 1,2014/12/13 13:49:19,
209,2018182491,제일씨엔이(주),황윤청,분석,24790768,88.201,85.781,-2.23808 (97.76192),9 6,2014/12/15 14:43:46,
210,2148731175,씨케이링크(주),최형수,분석,24790800,88.201,85.781,-2.23795 (97.76205),1 7,2014/12/15 17:06:05,
211,2198106704,유복전기(주),유정식,분석,24791345,88.203,85.783,-2.23580 (97.7642),2 7,2014/12/15 17:50:35,
211,1188109975,(주)부광네트워크,박경진,분석,24791345,88.203,85.783,-2.23580 (97.7642),9 11,2014/12/15 10:27:20,
213,1148716044,주식회사엘앤피정보통신,김태완,분석,24791500,88.204,85.783,-2.23519 (97.76481),6 13,2014/12/15 09:19:15,
214,1138629613,(주)자바네트웍스,김태환,분석,24791570,88.204,85.783,-2.23491 (97.76509),4 5,2014/12/15 09:34:15,
215,1298189469,주식회사 한산전력,박옥래,분석,24792233,88.206,85.786,-2.23230 (97.7677),8 3,2014/12/16 08:44:19,
216,2298131888,세운씨앤텍 (주),이금주,분석,24792260,88.206,85.786,-2.23219 (97.76781),5 4,2014/12/15 14:40:42,
217,3178122920,(주)태현,김정아,분석,24792384,88.207,85.786,-2.23170 (97.7683),14 3,2014/12/16 09:41:49,
218,1268610158,주식회사 비앤엠,이근석,분석,24793373,88.21,85.79,-2.22780 (97.7722),13 12,2014/12/14 22:25:25,
219,1188114764,(주)세빛전자통신,이상호,분석,24793475,88.211,85.79,-2.22740 (97.7726),7 12,2014/12/15 08:55:08,
220,1298125510,정광(주),유정현,분석,24793510,88.211,85.79,-2.22726 (97.77274),15 12,2014/12/16 07:34:59,
221,2048147116,(주)모아종합전설,이근효,분석,24794000,88.213,85.792,-2.22533 (97.77467),2 15,2014/12/15 10:03:45,
222,1178152085,대원미디어통신(주),이무기,분석,24794312,88.214,85.793,-2.22410 (97.7759),10 1,2014/12/15 10:10:26,
223,2118603519,서울전자통신(주),이명규,분석,24796086,88.22,85.799,-2.21711 (97.78289),9 15,2014/12/15 09:21:58,
224,2118166538,일진종합전설 주식회사,이종웅,분석,24796300,88.221,85.8,-2.21626 (97.78374),13 9,2014/12/15 18:15:05,
225,1078682044,명승파워넷 주식회사,공건식,분석,24796660,88.222,85.801,-2.21484 (97.78516),6 13,2014/12/15 09:20:34,
226,2030130565,이수정보통신,이한수,분석,24797837,88.226,85.805,-2.21020 (97.7898),2 1,2014/12/15 09:47:52,
227,2048160856,(주)천양네트웍스,이국상,분석,24801400,88.239,85.817,-2.19615 (97.80385),11 9,2014/12/16 09:40:07,
228,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24801563,88.239,85.818,-2.19551 (97.80449),12 3,2014/12/16 09:56:21,
229,1268654985,삼우통신 주식회사,손계옥,분석,24802830,88.244,85.822,-2.19051 (97.80949),8 2,2014/12/15 10:02:15,
230,1268194167,(주)인포인네트웍스,전헌주,분석,24803152,88.245,85.824,-2.18924 (97.81076),8 15,2014/12/15 10:33:35,
231,1090185322,주영시스템,임채열,분석,24803260,88.246,85.824,-2.18881 (97.81119),2 9,2014/12/15 09:54:43,
232,2158138830,주식회사와이드이엔씨,최주섭,분석,24803720,88.247,85.826,-2.18700 (97.813),4 9,2014/12/16 09:33:35,
233,1348604768,(주)고려네트웍스,이종영,분석,24803820,88.247,85.826,-2.18661 (97.81339),4 11,2014/12/15 10:19:00,
234,1178113423,주식회사 씨제이헬로비전,김진석,분석,24803940,88.248,85.826,-2.18613 (97.81387),2 12,2014/12/15 18:39:47,
235,1278605997,주식회사 아이엠피,정혜영,분석,24804000,88.248,85.826,-2.18590 (97.8141),6 15,2014/12/15 18:57:01,
236,1148183954,(주)디지탈하우스,윤재학,분석,24804099,88.248,85.827,-2.18551 (97.81449),7 8,2014/12/15 09:32:34,
237,1288110974,주식회사 승원에이씨오,박태환,분석,24804100,88.248,85.827,-2.18550 (97.8145),9 14,2014/12/16 09:50:00,
238,2018123565,에이치앤티(주),제만호,분석,24804860,88.251,85.829,-2.18250 (97.8175),8 9,2014/12/15 09:16:08,
239,1078803515,주식회사 해피텔레콤,이병욱,분석,24805000,88.252,85.83,-2.18195 (97.81805),1 10,2014/12/15 09:19:02,
240,1278136758,금오통신건설(주),김형배,분석,24805360,88.253,85.831,-2.18053 (97.81947),12 3,2014/12/15 10:45:08,
241,1288125730,(주) 두주시스템,이영주,분석,24805500,88.253,85.832,-2.17998 (97.82002),14 11,2014/12/13 16:42:24,
241,1098625336,(주)쏘울아이티,김승관,분석,24805500,88.253,85.832,-2.17998 (97.82002),10 12,2014/12/15 19:05:32,
243,1018644343,주식회사 세광이엔씨,장 문 주,분석,24806100,88.256,85.834,-2.17762 (97.82238),7 13,2014/12/15 10:12:20,
244,1268142465,(주)양천통신,허정,분석,24806380,88.257,85.835,-2.17651 (97.82349),2 11,2014/12/14 11:52:54,
245,6108171335,(주)가교,김혜순,분석,24806500,88.257,85.835,-2.17604 (97.82396),1 5,2014/12/14 16:51:50,
246,1348601548,(주)제이앤씨컴,유선종,분석,24806580,88.257,85.835,-2.17572 (97.82428),2 1,2014/12/13 13:56:47,
247,1178175429,주식회사 아이씨스템,서현권,분석,24806635,88.258,85.836,-2.17551 (97.82449),15 11,2014/12/15 10:09:02,
248,2037683508,우리통신네트워크,김만수,분석,24806780,88.258,85.836,-2.17493 (97.82507),7 10,2014/12/13 11:21:20,
249,1168137418,두레옵트로닉스 주식회사,최수현,분석,24806864,88.258,85.836,-2.17460 (97.8254),7 2,2014/12/15 17:26:13,
250,1088182120,(주) 포스콤 에스아이,양병기,분석,24807900,88.262,85.84,-2.17052 (97.82948),9 3,2014/12/15 14:29:31,
251,1088607510,애드온스마트 주식회사,신승자,분석,24808660,88.265,85.843,-2.16752 (97.83248),6 15,2014/12/16 08:58:06,
252,1198168638,주식회사 연훈,박정호,분석,24808900,88.266,85.843,-2.16657 (97.83343),11 6,2014/12/15 14:42:36,
253,2208726454,한국랜트로비젼(주),조병진,분석,24808917,88.266,85.844,-2.16651 (97.83349),3 7,2014/12/13 13:51:15,
254,1298659276,주식회사 효원이앤아이,권숙영,분석,24808990,88.266,85.844,-2.16622 (97.83378),7 12,2014/12/15 13:26:47,
255,1298155708,오름정보통신 주식회사,유정석,분석,24809171,88.267,85.844,-2.16550 (97.8345),3 12,2014/12/15 10:05:28,
256,1078197936,(주)제이아이제이,김정애,분석,24809856,88.269,85.847,-2.16280 (97.8372),13 4,2014/12/15 14:30:53,
257,1108164858,(주)에스에이정보기술,김성빈,분석,24810400,88.271,85.849,-2.16066 (97.83934),12 11,2014/12/15 09:22:07,
258,1078162422,유비시스템컴 주식회사,양승원,분석,24810430,88.271,85.849,-2.16054 (97.83946),11 13,2014/12/15 22:44:10,
259,1358187544,주식회사 보룡건설,이태순,분석,24810500,88.271,85.849,-2.16026 (97.83974),3 4,2014/12/16 09:27:36,
260,1278161863,휴먼테크(주),장현근,분석,24810620,88.272,85.849,-2.15979 (97.84021),1 8,2014/12/15 16:41:21,
261,1078143707,(주)신창전기,홍성수,분석,24810719,88.272,85.85,-2.15940 (97.8406),3 9,2014/12/16 09:50:55,
262,1298145229,(주)영신정보통신,이효순,분석,24810970,88.273,85.851,-2.15841 (97.84159),10 5,2014/12/15 12:39:42,
263,1138151895,주식회사 온리정보통신,김서규,분석,24811277,88.274,85.852,-2.15720 (97.8428),6 2,2014/12/15 19:30:24,
264,1098133637,주식회사 화인컴,김창만,분석,24812460,88.278,85.856,-2.15253 (97.84747),10 9,2014/12/15 10:13:44,
265,1350665674,대륭이엔지,홍한기,분석,24812470,88.278,85.856,-2.15250 (97.8475),4 3,2014/12/14 11:30:30,
266,1408134995,(주)삼신씨엔에스,정명호,분석,24812700,88.279,85.857,-2.15159 (97.84841),7 15,2014/12/15 13:45:27,
267,1058163594,(주)영원씨앤아이,김성호,분석,24812970,88.28,85.858,-2.15052 (97.84948),7 1,2014/12/15 10:49:22,
268,1358624224,주식회사 유경이엔지,최원웅,분석,24813000,88.28,85.858,-2.15041 (97.84959),12 9,2014/12/15 09:52:06,
269,1138135425,(주)뉴넷팝,이경택,분석,24813480,88.282,85.859,-2.14851 (97.85149),10 3,2014/12/15 10:57:26,
270,2018182230,주식회사 본네트시큐,최수기,분석,24813940,88.284,85.861,-2.14670 (97.8533),5 15,2014/12/15 16:11:01,
271,1278168793,주식회사 경기방재,최대현,분석,24813964,88.284,85.861,-2.14660 (97.8534),9 14,2014/12/15 14:45:01,
272,2048620126,(주)상부사종합건설,이상만,분석,24814075,88.284,85.861,-2.14617 (97.85383),14 7,2014/12/16 09:52:20,
273,1358107327,(주) 대신,정우영,분석,24814243,88.285,85.862,-2.14550 (97.8545),9 1,2014/12/16 08:48:28,
274,2198128028,(주)성신네트워크,강성범,분석,24815000,88.287,85.865,-2.14252 (97.85748),14 10,2014/12/15 10:18:57,
275,1078731896,(주)비시텍코리아,임헌욱,분석,24815468,88.289,85.866,-2.14067 (97.85933),9 2,2014/12/15 16:55:33,
276,1098622493,주식회사 다인정보기술,장병호,분석,24815990,88.291,85.868,-2.13861 (97.86139),5 4,2014/12/15 08:25:20,
277,1138133427,(주)제이티테크,진명규,분석,24816420,88.292,85.869,-2.13692 (97.86308),3 15,2014/12/15 15:38:08,
278,1078713433,(주)스마트게이트,김민우,분석,24816525,88.293,85.87,-2.13650 (97.8635),11 5,2014/12/15 14:55:13,
279,1358125494,광통신산업(주),김광,분석,24816720,88.293,85.871,-2.13574 (97.86426),14 5,2014/12/15 15:47:43,
280,2118652626,(주)금성보안,김상준,분석,24816778,88.294,85.871,-2.13551 (97.86449),2 15,2014/12/15 17:54:08,
281,2158171237,(주)모빌텍,오승환,분석,24816854,88.294,85.871,-2.13521 (97.86479),8 5,2014/12/16 09:36:49,
282,1198191309,용진하이테크에너지 주식회사,김진석,분석,24817236,88.295,85.872,-2.13370 (97.8663),15 4,2014/12/15 17:07:51,
283,1308600867,샘정보산업주식회사,이용우,분석,24817361,88.296,85.873,-2.13321 (97.86679),4 13,2014/12/15 14:09:20,
284,1058660665,(주)일신전업,김한경,분석,24818200,88.299,85.876,-2.12990 (97.8701),4 7,2014/12/15 14:20:33,
285,2018603701,소성정보기술 (주),김금남,분석,24818453,88.3,85.877,-2.12890 (97.8711),3 9,2014/12/15 09:42:45,
286,1348653522,(주)예강텔레콤,김종열,분석,24819000,88.302,85.878,-2.12674 (97.87326),13 7,2014/12/15 10:28:29,
287,1348125977,(주)프론텔,오계환,분석,24819327,88.303,85.88,-2.12545 (97.87455),8 5,2014/12/15 13:42:26,
288,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,24819330,88.303,85.88,-2.12544 (97.87456),14 2,2014/12/15 15:59:42,
289,1248649507,주식회사 신화통신,김종면,분석,24819390,88.303,85.88,-2.12521 (97.87479),13 1,2014/12/15 18:45:46,
289,1238175929,주식회사 선우이엔씨,진병기,분석,24819390,88.303,85.88,-2.12521 (97.87479),7 8,2014/12/15 10:35:57,
291,1248690777,성진이앤씨(주),구청수,분석,24819822,88.304,85.881,-2.12350 (97.8765),14 3,2014/12/15 13:13:24,
292,2068643595,주식회사 정형텔레콤,심재호,분석,24820130,88.306,85.882,-2.12229 (97.87771),11 9,2014/12/15 13:27:16,
293,5138141831,주식회사 우경네트웍스,김광수,분석,24820360,88.306,85.883,-2.12138 (97.87862),14 12,2014/12/15 18:05:15,
294,2068611905,(주)한포넷,이현우,분석,24820473,88.307,85.883,-2.12094 (97.87906),12 4,2014/12/15 15:18:28,
295,2188118793,한국영상(주),송화재,분석,24820659,88.307,85.884,-2.12020 (97.8798),4 15,2014/12/15 09:35:40,
296,1198137042,(주)진명연합전설,엄재준,분석,24821090,88.309,85.886,-2.11850 (97.8815),11 9,2014/12/16 08:43:24,
297,1238631135,(주)마루텔레콤,양문규,분석,24821343,88.31,85.887,-2.11750 (97.8825),13 14,2014/12/13 16:13:57,
298,2098141039,(주)벨에어테크,최트로이,분석,24821596,88.311,85.887,-2.11651 (97.88349),6 4,2014/12/15 12:56:42,
299,2018613460,주식회사 하이브릿지정보통신,김대석,분석,24821724,88.311,85.888,-2.11600 (97.884),8 9,2014/12/15 09:47:14,
300,1178119238,주식회사 동양네트워크,김종렬,분석,24822075,88.312,85.889,-2.11462 (97.88538),15 14,2014/12/16 09:33:14,
301,1308639886,수창정보통신주식회사,이승훈,분석,24822210,88.313,85.89,-2.11409 (97.88591),6 7,2014/12/15 08:29:25,
302,1148633973,트라이정보통신(주),김기현,분석,24822300,88.313,85.89,-2.11373 (97.88627),12 10,2014/12/15 18:58:47,
303,1278169375,(주)효성이엔지,김동한,분석,24822458,88.314,85.89,-2.11311 (97.88689),4 5,2014/12/13 12:14:58,
304,1088175497,삼인시스텍(주),김용대,분석,24823642,88.318,85.894,-2.10844 (97.89156),6 10,2014/12/16 09:13:36,
305,1078162397,신용통신 주식회사,변옥희,분석,24824053,88.319,85.896,-2.10682 (97.89318),12 1,2014/12/15 14:25:02,
306,1248655391,한결이엔지(주),정운기,분석,24825040,88.323,85.899,-2.10293 (97.89707),1 9,2014/12/15 13:54:20,
307,2148636421,(주)태광네트웍정보,추병진,분석,24826160,88.327,85.903,-2.09851 (97.90149),4 5,2014/12/15 14:42:01,
308,2038164674,(주)컴버스테크,이돈원,분석,24826400,88.328,85.904,-2.09756 (97.90244),7 10,2014/12/16 09:06:55,
309,1218150354,주식회사 이명전기,김미현,분석,24826969,88.33,85.906,-2.09532 (97.90468),9 1,2014/12/15 17:52:39,
310,1048635974,주식회사 성원통신,송준형,분석,24826990,88.33,85.906,-2.09524 (97.90476),8 1,2014/12/16 08:14:02,
311,1408105108,창운(주),심갑진,분석,24828100,88.334,85.91,-2.09086 (97.90914),8 2,2014/12/15 08:33:00,
312,1388157452,주식회사효승,황병용,분석,24828700,88.336,85.912,-2.08849 (97.91151),8 10,2014/12/16 08:50:29,
313,2158765528,삼마전기통신 주식회사,김완수,분석,24829000,88.337,85.913,-2.08731 (97.91269),13 9,2014/12/16 08:04:35,
314,2158168275,천마정보통신(주),전덕배,분석,24829200,88.338,85.914,-2.08652 (97.91348),9 6,2014/12/16 00:38:55,
315,2068152745,(주)삼영전기통신,박형오,분석,24829960,88.34,85.916,-2.08352 (97.91648),1 4,2014/12/15 09:55:29,
316,1128148359,(주)펜타콤씨엔씨,최상록,분석,24830725,88.343,85.919,-2.08051 (97.91949),2 11,2014/12/15 09:12:25,
317,1198101883,삼지전자 주식회사,이기남,분석,24831150,88.345,85.92,-2.07883 (97.92117),2 11,2014/12/15 13:27:44,
318,2198107469,하나이앤지 주식회사,이명우,분석,24831230,88.345,85.921,-2.07852 (97.92148),10 15,2014/12/15 11:01:51,
319,1238178585,대진시스템(주),서일석,분석,24831714,88.347,85.922,-2.07661 (97.92339),8 14,2014/12/14 18:37:34,
320,6158149691,주식회사 넥스원,조태영,분석,24831720,88.347,85.922,-2.07658 (97.92342),5 8,2014/12/15 09:05:45,
321,1303553872,나래엔시스,이용수,분석,24832982,88.351,85.927,-2.07161 (97.92839),10 7,2014/12/15 10:12:14,
322,2158764820,(주)아이앤아이텔레콤,권영철,분석,24833250,88.352,85.928,-2.07055 (97.92945),2 6,2014/12/16 09:15:13,
323,1138148861,선진인포텍(주),김인구,분석,24833690,88.354,85.929,-2.06881 (97.93119),7 5,2014/12/16 09:18:14,
324,1088152776,(주)레디아테크놀러지,안기일,분석,24833970,88.355,85.93,-2.06771 (97.93229),4 9,2014/12/15 14:42:45,
325,2148759208,(주)로드반,김형준,분석,24834000,88.355,85.93,-2.06759 (97.93241),4 11,2014/12/15 13:54:13,
326,2158168163,블루엔이(주),정홍채,분석,24834040,88.355,85.93,-2.06743 (97.93257),1 7,2014/12/16 09:33:11,
327,1068641638,(주)매트릭스미디어,김진성,분석,24834200,88.356,85.931,-2.06680 (97.9332),12 9,2014/12/16 09:54:15,
328,1198132561,신한동력(주),오재근,분석,24834250,88.356,85.931,-2.06661 (97.93339),5 8,2014/12/15 16:49:42,
329,2148632482,(주)시큐인포,김기화,분석,24834400,88.356,85.932,-2.06601 (97.93399),8 13,2014/12/15 18:08:49,
330,1068188579,(주)키월드정보통신,김영범,분석,24834570,88.357,85.932,-2.06534 (97.93466),13 9,2014/12/15 09:35:51,
331,1238627437,주식회사 윌아이텍,최웅지,분석,24834750,88.358,85.933,-2.06463 (97.93537),9 7,2014/12/16 08:54:38,
332,1328609618,엔씨정보통신 주식회사,강남일,분석,24834854,88.358,85.933,-2.06422 (97.93578),8 4,2014/12/16 09:58:58,
333,1378126806,문명통신건설(주),문현종,분석,24834863,88.358,85.933,-2.06419 (97.93581),1 12,2014/12/15 10:33:24,
334,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,24834910,88.358,85.933,-2.06400 (97.936),7 8,2014/12/15 18:59:45,
335,1098607342,(주)신평통신,이정민,분석,24835130,88.359,85.934,-2.06314 (97.93686),13 1,2014/12/15 05:16:21,
336,5058164847,쎄인탑(주),심상철,분석,24835300,88.359,85.935,-2.06247 (97.93753),11 13,2014/12/14 00:35:35,
337,1054361600,한강통신건설,이원진,분석,24835434,88.36,85.935,-2.06194 (97.93806),9 13,2014/12/15 09:38:56,
338,1058645500,태지종합건설(주),박원석,분석,24835650,88.361,85.936,-2.06109 (97.93891),4 3,2014/12/16 09:34:01,
338,1328182574,다산정보통신(주),구성철,분석,24835650,88.361,85.936,-2.06109 (97.93891),4 10,2014/12/15 09:12:55,
340,2208658565,주식회사 주인정보시스템,김근호,분석,24836000,88.362,85.937,-2.05970 (97.9403),8 14,2014/12/15 08:57:33,
341,1198623392,(주)한양정보,박정미,분석,24836180,88.363,85.938,-2.05900 (97.941),15 13,2014/12/14 20:16:10,
342,1248728931,주식회사 현대보안시스템,박준형,분석,24836456,88.364,85.939,-2.05791 (97.94209),3 5,2014/12/15 17:26:50,
343,1068601053,(주)크로스젠,조효희,분석,24836600,88.364,85.939,-2.05734 (97.94266),11 15,2014/12/16 09:18:00,
344,1288165066,(주)지구정보기술,조남성,분석,24836811,88.365,85.94,-2.05651 (97.94349),11 1,2014/12/15 10:38:52,
345,1288141176,주식회사 와이씨스템,장영찬,분석,24836900,88.365,85.94,-2.05616 (97.94384),14 4,2014/12/15 12:15:20,
346,1248733720,일렉큐브 주식회사,조경남,분석,24836950,88.365,85.941,-2.05596 (97.94404),14 1,2014/12/15 16:05:22,
347,1348123606,(주)흥일통신,구흥서,분석,24837091,88.366,85.941,-2.05540 (97.9446),8 5,2014/12/15 12:08:13,
348,2048182831,(주)세명에스엠지,박정필,분석,24837240,88.366,85.942,-2.05482 (97.94518),13 10,2014/12/16 09:36:06,
349,2298134357,(주)디라직,박성기,분석,24837400,88.367,85.942,-2.05418 (97.94582),4 6,2014/12/15 08:55:20,
350,1308141510,주식회사 오맥스,김기영,분석,24837490,88.367,85.942,-2.05383 (97.94617),13 14,2014/12/15 08:10:08,
351,2098132016,주식회사 건양전기신호,홍순양,분석,24837522,88.367,85.942,-2.05370 (97.9463),5 3,2014/12/16 09:43:30,
352,1258140479,주식회사 코럽시스템,조만희,분석,24837830,88.368,85.944,-2.05249 (97.94751),13 10,2014/12/15 09:31:43,
353,1068642694,우림정보시스템(주),조원희,분석,24838200,88.37,85.945,-2.05103 (97.94897),7 8,2014/12/15 10:08:27,
354,1308129699,새서울정보통신(주),오상원,분석,24838660,88.371,85.946,-2.04922 (97.95078),8 11,2014/12/16 09:42:27,
355,1098627673,주식회사케이넷,장용균,분석,24839069,88.373,85.948,-2.04760 (97.9524),9 7,2014/12/15 09:04:00,
356,1348636033,(주) 씨아이시스템,최호진,분석,24839110,88.373,85.948,-2.04744 (97.95256),9 3,2014/12/13 10:09:48,
357,1048120291,청음통신 주식회사,임광희,분석,24839300,88.374,85.949,-2.04669 (97.95331),6 10,2014/12/16 09:40:12,
358,1250295585,한국전자통신,김기태,분석,24839670,88.375,85.95,-2.04523 (97.95477),4 12,2014/12/15 10:11:19,
359,1168175601,한빛인프라소닉(주),이한철,분석,24839830,88.376,85.95,-2.04460 (97.9554),2 5,2014/12/15 17:46:34,
359,1148600716,유티모스트아이엔에스(주),박흥태,분석,24839830,88.376,85.95,-2.04460 (97.9554),10 3,2014/12/15 09:14:26,
361,1138138005,주식회사 레드로버,하회진,분석,24840000,88.376,85.951,-2.04393 (97.95607),4 9,2014/12/15 15:03:25,
362,1078776699,주식회사 대성아이엔티,이성광,분석,24840690,88.379,85.953,-2.04121 (97.95879),5 14,2014/12/15 13:45:15,
362,2188120741,케이씨티정보통신(주),백형은,분석,24840690,88.379,85.953,-2.04121 (97.95879),9 3,2014/12/16 08:54:51,
364,1208198485,에스디엔정보통신(주),이병철,분석,24840697,88.379,85.953,-2.04118 (97.95882),3 14,2014/12/15 18:00:49,
365,1148190678,(주)에드원텔레콤,김춘걸,분석,24840869,88.379,85.954,-2.04050 (97.9595),2 8,2014/12/15 15:58:07,
366,1208711248,(주)제이에이네트웍스,변성암,분석,24841300,88.381,85.956,-2.03880 (97.9612),9 15,2014/12/15 11:45:20,
367,2128142640,팍스코이앤아이(주),송기민,분석,24841600,88.382,85.957,-2.03762 (97.96238),6 1,2014/12/15 09:33:32,
368,1068168350,신동전자주식회사,김정분,분석,24841681,88.382,85.957,-2.03730 (97.9627),3 8,2014/12/16 01:37:23,
369,2158741701,주식회사 노바코스,최성동,분석,24841880,88.383,85.958,-2.03652 (97.96348),7 14,2014/12/15 09:35:26,
370,4118157129,하늘기업(주),임채일,분석,24842000,88.383,85.958,-2.03604 (97.96396),3 4,2014/12/15 10:33:27,
371,1298166068,(주)명품정보통신,임재덕,분석,24842100,88.384,85.958,-2.03565 (97.96435),3 11,2014/12/16 09:45:34,
372,1278145956,선텔레콤 주식회사,박종선,분석,24842600,88.385,85.96,-2.03368 (97.96632),15 12,2014/12/15 17:43:27,
373,3148118562,(주)희송지오텍,김기석,분석,24842800,88.386,85.961,-2.03289 (97.96711),1 13,2014/12/15 09:34:47,
374,1288112477,벨코리아(주),함정기,분석,24842980,88.387,85.961,-2.03218 (97.96782),9 4,2014/12/15 10:28:08,
375,1278158989,(주)인터엠,조순구,분석,24843000,88.387,85.961,-2.03210 (97.9679),3 15,2014/12/15 18:47:14,
376,2148132740,(주)융시스템,박진기,분석,24843299,88.388,85.962,-2.03092 (97.96908),12 6,2014/12/15 14:07:56,
377,1388143337,(주)디지탈라인,강성진,분석,24843430,88.388,85.963,-2.03040 (97.9696),3 14,2014/12/16 09:04:06,
378,2148665907,메타라이츠(주),송정화,분석,24843830,88.39,85.964,-2.02883 (97.97117),8 13,2014/12/16 09:47:49,
379,1368130272,(주)다남정보통신,김석용,분석,24844540,88.392,85.967,-2.02603 (97.97397),13 5,2014/12/15 14:38:11,
380,1322804006,진솔정보통신,이송재,분석,24845590,88.396,85.97,-2.02189 (97.97811),2 6,2014/12/15 09:50:42,
381,1238175439,(주)드림넷테크,조승연,분석,24845940,88.397,85.972,-2.02051 (97.97949),8 1,2014/12/15 11:06:30,
382,1138636870,주식회사 나우시스템,이종한,분석,24846370,88.399,85.973,-2.01881 (97.98119),12 4,2014/12/16 09:25:14,
383,2068113024,(주)신우콤,곽영석,분석,24846372,88.399,85.973,-2.01880 (97.9812),12 9,2014/12/15 10:35:20,
384,1298130181,주식회사 대한전기,이대채,분석,24846651,88.4,85.974,-2.01770 (97.9823),4 8,2014/12/16 06:40:33,
385,1268145759,(주)창원기전,김귀범,분석,24846939,88.401,85.975,-2.01657 (97.98343),7 13,2014/12/16 08:29:41,
386,2048159043,이앤씨텔레콤(주),김진갑,분석,24847716,88.404,85.978,-2.01350 (97.9865),14 12,2014/12/16 09:38:36,
387,2148824685,육일정보통신(주),김영옥,분석,24848000,88.405,85.979,-2.01238 (97.98762),7 5,2014/12/15 14:23:15,
388,2318106102,주식회사 이엔에스네트웍,김강옥,분석,24849260,88.409,85.983,-2.00741 (97.99259),11 13,2014/12/13 10:54:24,
389,1238138865,동광전자(주),신동헌,분석,24850000,88.412,85.986,-2.00450 (97.9955),6 12,2014/12/15 15:09:16,
390,1138658082,주식회사 트랜지네트웍스,방유식,분석,24850400,88.413,85.987,-2.00292 (97.99708),12 11,2014/12/14 14:47:42,
391,2101252831,유비아이티,김창갑,분석,24850425,88.413,85.987,-2.00282 (97.99718),13 15,2014/12/15 09:37:25,
392,1100181307,광명전력,전명순,분석,24850480,88.414,85.987,-2.00260 (97.9974),5 1,2014/12/15 10:40:20,
393,1238603283,제이디미디어 주식회사,김석호,분석,24851570,88.417,85.991,-1.99830 (98.0017),9 4,2014/12/16 08:49:54,
394,1198632979,성민전기 주식회사,김미영,분석,24851985,88.419,85.993,-1.99667 (98.00333),15 10,2014/12/16 01:00:00,
395,2028140892,주식회사 웰리브솔루션,노재섭,분석,24852180,88.42,85.993,-1.99590 (98.0041),3 12,2014/12/15 16:25:32,
396,1098120807,(주)케이비에스비즈니스,고대영,분석,24852872,88.422,85.996,-1.99317 (98.00683),5 1,2014/12/16 07:39:27,
397,1358181763,주식회사 텔라이프,조인순,분석,24853274,88.423,85.997,-1.99159 (98.00841),1 14,2014/12/15 11:44:06,
398,1278165350,스타텔레콤(주),이정훈,분석,24853880,88.426,85.999,-1.98920 (98.0108),6 13,2014/12/15 09:28:55,
399,1138185963,주식회사 스마트메카,이명주,분석,24853882,88.426,85.999,-1.98919 (98.01081),14 6,2014/12/15 15:16:05,
400,2078141917,(합)대성전업상사,권두화,분석,24854297,88.427,86.001,-1.98755 (98.01245),14 3,2014/12/15 14:59:15,
401,3018613815,(주)에스엔케이미디어,김선묵,분석,24854589,88.428,86.002,-1.98640 (98.0136),3 15,2014/12/15 11:05:39,
402,1348139151,성우정보통신(주),장석태,분석,24854689,88.428,86.002,-1.98601 (98.01399),12 4,2014/12/15 13:46:58,
403,1198118405,우광기전(주),이기진,분석,24855000,88.43,86.003,-1.98478 (98.01522),3 8,2014/12/16 08:46:04,
404,2128169519,세진시스콤주식회사,박수환,분석,24855040,88.43,86.003,-1.98462 (98.01538),9 3,2014/12/15 09:03:01,
405,1328619718,주식회사 광양씨앤씨,정영준,분석,24856186,88.434,86.007,-1.98010 (98.0199),1 13,2014/12/15 17:41:16,
406,1118101759,신원전설(주),심한섭,분석,24856200,88.434,86.007,-1.98005 (98.01995),6 15,2014/12/16 08:52:58,
407,1328132147,덕성전력(주),김덕성,분석,24856900,88.436,86.01,-1.97729 (98.02271),12 11,2014/12/15 19:40:53,
408,2048198750,(주)아이피엑스,황풍주,분석,24857200,88.437,86.011,-1.97610 (98.0239),12 8,2014/12/16 08:46:09,
409,1358166520,(주)아이에스엘,오정석,분석,24857550,88.439,86.012,-1.97472 (98.02528),3 11,2014/12/15 09:11:46,
410,1298101726,주식회사 코맥스,변봉덕,분석,24858582,88.442,86.015,-1.97065 (98.02935),6 8,2014/12/15 11:14:11,
411,1068633138,포에스미디어(주),원태우,분석,24859151,88.444,86.017,-1.96841 (98.03159),7 2,2014/12/15 17:43:29,
412,1358608447,주식회사 명승아이티,박성호,분석,24859390,88.445,86.018,-1.96747 (98.03253),12 6,2014/12/15 17:47:42,
413,2078155629,씨티아이앤아이(주),김덕제,분석,24859541,88.446,86.019,-1.96687 (98.03313),3 1,2014/12/16 08:33:29,
414,1368113502,계림통신건설(주),문현상,분석,24859607,88.446,86.019,-1.96661 (98.03339),13 10,2014/12/15 14:46:13,
415,1058169109,大朝電設 株式會社,장철호,분석,24860000,88.447,86.02,-1.96506 (98.03494),8 13,2014/12/15 18:37:35,
