순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2048129194,위성이앤씨(주),김두태,분석,45446300,87.632,88.125,0.43359 (100.43359),3 10,2014/05/19 17:35:29,낙찰하한선 미달
-60,2078126444,(주)대영전설,김문영,분석,45444600,87.628,88.122,0.42984 (100.42984),9 12,2014/05/19 10:20:01,낙찰하한선 미달
-61,2048188039,(주)한빛대일이엔씨,김경수,분석,45444175,87.628,88.121,0.42890 (100.4289),8 3,2014/05/19 10:24:24,낙찰하한선 미달
-62,2158148186,시스텍전기통신(주),전진우,분석,45443541,87.626,88.12,0.42750 (100.4275),3 8,2014/05/19 11:08:50,낙찰하한선 미달
-63,1138640471,(주)솔루션즈온넷,최진용,분석,45443220,87.626,88.119,0.42679 (100.42679),2 6,2014/05/20 13:19:38,낙찰하한선 미달
-64,1068615367,대성아이넷(주),이충은,분석,45442409,87.624,88.117,0.42499 (100.42499),7 3,2014/05/20 17:00:29,낙찰하한선 미달
-65,1148633857,에스엠이엔지(주),이관휴,분석,45441323,87.622,88.115,0.42259 (100.42259),7 3,2014/05/21 08:48:34,낙찰하한선 미달
-66,2108169755,주식회사 보배통신,조영민,분석,45440870,87.621,88.114,0.42159 (100.42159),10 11,2014/05/19 15:55:09,낙찰하한선 미달
-67,1018605239,주식회사 뉴비젼이엔지,전대순,분석,45440390,87.62,88.114,0.42053 (100.42053),15 14,2014/05/19 10:20:58,낙찰하한선 미달
-68,1138166985,(주)에스앤티에스,이청대,분석,45439880,87.619,88.113,0.41941 (100.41941),9 10,2014/05/19 10:39:18,낙찰하한선 미달
-69,2100412872,유광미디어,김유성,분석,45438850,87.617,88.111,0.41713 (100.41713),2 4,2014/05/21 08:51:49,낙찰하한선 미달
-70,6058121041,(주)동양아이텔,황일신,분석,45438661,87.617,88.11,0.41671 (100.41671),8 5,2014/05/21 09:36:54,낙찰하한선 미달
-71,1128138958,(주)한국씨씨에스,정귀수,분석,45437104,87.614,88.107,0.41327 (100.41327),11 4,2014/05/19 16:29:22,낙찰하한선 미달
-72,2018634956,주식회사 신성전자통신,전용인,분석,45436980,87.614,88.107,0.41300 (100.413),12 2,2014/05/21 09:54:16,낙찰하한선 미달
-73,1168172133,(주)유니드정보기술,김광훈,분석,45433945,87.608,88.101,0.40629 (100.40629),5 1,2014/05/20 10:41:28,낙찰하한선 미달
-74,1208164006,(주)청음미디어,박공서,분석,45433170,87.606,88.1,0.40458 (100.40458),11 4,2014/05/19 11:16:11,낙찰하한선 미달
-75,1148692201,(주)피앤시텔레콤,정수성,분석,45432900,87.606,88.099,0.40398 (100.40398),10 12,2014/05/20 09:21:46,낙찰하한선 미달
-76,2208100563,경창계전 주식회사,이성욱,분석,45432590,87.605,88.098,0.40329 (100.40329),2 15,2014/05/20 13:27:12,낙찰하한선 미달
-77,1188111165,주식회사 세원이엔피디,이왕종,분석,45427430,87.595,88.088,0.39189 (100.39189),7 3,2014/05/19 10:14:58,낙찰하한선 미달
-78,1078606385,대선아이넷(주),신일자,분석,45426500,87.593,88.087,0.38984 (100.38984),10 3,2014/05/20 16:38:21,낙찰하한선 미달
-79,2158199031,한소리이앤씨주식회사,전화진,분석,45426450,87.593,88.086,0.38973 (100.38973),14 8,2014/05/19 11:11:20,낙찰하한선 미달
-80,1148190678,(주)에드원텔레콤,김춘걸,분석,45425800,87.592,88.085,0.38829 (100.38829),11 6,2014/05/20 14:20:54,낙찰하한선 미달
-81,1198616173,(주)와이드큐브,최 원근,분석,45425280,87.591,88.084,0.38714 (100.38714),5 4,2014/05/20 07:43:39,낙찰하한선 미달
-82,1138157962,(주)하이눈정보통신,박종우,분석,45425250,87.591,88.084,0.38707 (100.38707),8 11,2014/05/20 21:53:23,낙찰하한선 미달
-83,1178119238,주식회사 동양네트워크,김종렬,분석,45423594,87.588,88.081,0.38341 (100.38341),3 8,2014/05/20 08:47:23,낙찰하한선 미달
-84,2128142640,팍스코이앤아이(주),송기민,분석,45423490,87.588,88.081,0.38318 (100.38318),4 1,2014/05/21 09:30:51,낙찰하한선 미달
-85,2048639509,주식회사 대한유비텍,강성철,분석,45423170,87.587,88.08,0.38248 (100.38248),8 13,2014/05/20 09:08:25,낙찰하한선 미달
-86,2158643395,민네트워크(주),황상택,분석,45422800,87.586,88.079,0.38166 (100.38166),1 10,2014/05/19 18:01:42,낙찰하한선 미달
-87,2148668087,주식회사 네오티스,이운학,분석,45422280,87.585,88.078,0.38051 (100.38051),9 5,2014/05/19 17:13:17,낙찰하한선 미달
-88,2058140829,원앤원산업개발(주),배애순,분석,45419785,87.581,88.074,0.37500 (100.375),5 8,2014/05/19 13:48:25,낙찰하한선 미달
-89,1088167041,(주)가디엘,최혜심,분석,45418065,87.577,88.07,0.37120 (100.3712),15 2,2014/05/21 09:37:30,낙찰하한선 미달
-90,2128180192,(주)에스포스텔레콤,이상수,분석,45417700,87.577,88.07,0.37039 (100.37039),12 13,2014/05/20 10:32:15,낙찰하한선 미달
-91,1048198009,대신네트웍스주식회사,김완기,분석,45417380,87.576,88.069,0.36968 (100.36968),7 13,2014/05/20 16:00:15,낙찰하한선 미달
-92,1058163594,(주)영원씨앤아이,김성호,분석,45416570,87.574,88.067,0.36789 (100.36789),9 2,2014/05/20 08:51:14,낙찰하한선 미달
-93,1268159398,(주)파이런텍,이병길,분석,45415940,87.573,88.066,0.36650 (100.3665),8 3,2014/05/20 09:05:42,낙찰하한선 미달
-94,2208629809,(주)에버가드,오세동,분석,45415580,87.572,88.065,0.36570 (100.3657),1 7,2014/05/20 09:42:04,낙찰하한선 미달
-95,1278129000,새길정보통신(주),최원길,분석,45415300,87.572,88.065,0.36508 (100.36508),15 11,2014/05/20 16:19:38,낙찰하한선 미달
-96,1198191309,용진하이테크에너지 주식회사,김진석,분석,45415100,87.571,88.064,0.36464 (100.36464),7 8,2014/05/21 09:20:29,낙찰하한선 미달
-97,1108168913,(주)다옴디앤아이,한병찬,분석,45414850,87.571,88.064,0.36409 (100.36409),7 15,2014/05/19 18:34:37,낙찰하한선 미달
-98,1078166753,(주)태림이텍,양춘주,분석,45413631,87.569,88.062,0.36140 (100.3614),11 14,2014/05/21 09:43:46,낙찰하한선 미달
-99,1108123600,주식회사 서우전설,김준형,분석,45413495,87.568,88.061,0.36110 (100.3611),1 6,2014/05/20 08:53:15,낙찰하한선 미달
-100,2048603296,주식회사누리씨아이에스,김연준,분석,45413490,87.568,88.061,0.36108 (100.36108),3 8,2014/05/20 08:58:43,낙찰하한선 미달
-101,1138636870,주식회사 나우시스템,이종한,분석,45411500,87.565,88.057,0.35669 (100.35669),15 11,2014/05/21 09:02:06,낙찰하한선 미달
-102,1108153161,(주)나이츠넷,이용현,분석,45411270,87.564,88.057,0.35618 (100.35618),9 14,2014/05/19 16:21:09,낙찰하한선 미달
-103,2058140076,(주)제일첨단테크,김성수,분석,45410690,87.563,88.056,0.35490 (100.3549),8 3,2014/05/21 08:45:12,낙찰하한선 미달
-104,2048137258,대신엔에스(주),정동진,분석,45410370,87.562,88.055,0.35419 (100.35419),7 15,2014/05/20 17:43:51,낙찰하한선 미달
-105,2108139396,아이포콤주식회사,최영회,분석,45409910,87.561,88.054,0.35317 (100.35317),5 9,2014/05/20 18:23:33,낙찰하한선 미달
-106,1198627971,(주)구주네트웍,조창현,분석,45409875,87.561,88.054,0.35310 (100.3531),11 7,2014/05/21 08:35:37,낙찰하한선 미달
-107,1088182120,(주) 포스콤 에스아이,양병기,분석,45407340,87.557,88.049,0.34749 (100.34749),14 12,2014/05/20 14:50:35,낙찰하한선 미달
-108,2068183592,(주)신광티앤이,이일환,분석,45407170,87.556,88.049,0.34712 (100.34712),3 9,2014/05/20 10:58:25,낙찰하한선 미달
-109,1018605466,금부통신 주식회사,정재학,분석,45406900,87.556,88.049,0.34652 (100.34652),13 7,2014/05/20 17:37:19,낙찰하한선 미달
-110,2138176895,주식회사 코젠,윤영근,분석,45405600,87.553,88.046,0.34365 (100.34365),6 10,2014/05/20 16:54:16,낙찰하한선 미달
-111,2048159043,이앤씨텔레콤(주),김진갑,분석,45405531,87.553,88.046,0.34350 (100.3435),5 3,2014/05/21 09:23:28,낙찰하한선 미달
-112,2208163442,두우정보통신(주),김진수,분석,45404980,87.552,88.045,0.34228 (100.34228),2 14,2014/05/20 15:46:17,낙찰하한선 미달
-113,2037666794,금성텔레콤,정용상,분석,45403382,87.549,88.042,0.33875 (100.33875),12 4,2014/05/19 13:58:39,낙찰하한선 미달
-114,1088195004,(주)한양케이앤이,김홍인,분석,45402810,87.548,88.041,0.33748 (100.33748),4 8,2014/05/20 08:51:32,낙찰하한선 미달
-115,1058683498,(주)일동전력,김효신,분석,45398938,87.54,88.033,0.32893 (100.32893),13 6,2014/05/21 09:06:49,낙찰하한선 미달
-116,1188103874,(주)동남이앤에스,김학철,분석,45398470,87.539,88.032,0.32789 (100.32789),4 10,2014/05/20 16:09:39,낙찰하한선 미달
-117,4108607408,주식회사 천운정보통신,김복중,분석,45398300,87.539,88.032,0.32752 (100.32752),15 2,2014/05/20 09:30:13,낙찰하한선 미달
-118,2158727392,매컴정보통신(주),탁숙자,분석,45398200,87.539,88.032,0.32729 (100.32729),5 7,2014/05/20 09:34:07,낙찰하한선 미달
-119,2148665907,메타라이츠(주),송정화,분석,45397520,87.538,88.03,0.32579 (100.32579),7 4,2014/05/20 09:53:56,낙찰하한선 미달
-120,2038149028,대륭중공건설(주),박임우,분석,45397430,87.537,88.03,0.32559 (100.32559),13 3,2014/05/19 15:05:44,낙찰하한선 미달
-121,2158736493,주식회사 한북통신기술,김진수,분석,45396930,87.536,88.029,0.32449 (100.32449),15 9,2014/05/19 13:36:58,낙찰하한선 미달
-122,1198178757,주식회사우신아이앤씨,이화세,분석,45395940,87.535,88.027,0.32230 (100.3223),10 1,2014/05/21 09:36:43,낙찰하한선 미달
-123,2088115955,대건통신건설(주),양승범,분석,45395420,87.534,88.026,0.32115 (100.32115),11 7,2014/05/20 16:29:18,낙찰하한선 미달
-124,2200197668,엘지전기통신,하배용,분석,45392450,87.528,88.021,0.31459 (100.31459),15 9,2014/05/21 08:23:56,낙찰하한선 미달
-125,1198653668,에코아이넷(주),박은희,분석,45392182,87.527,88.02,0.31400 (100.314),2 11,2014/05/20 14:31:13,낙찰하한선 미달
-126,1074869108,부성엔지니어링,오부근,분석,45391956,87.527,88.02,0.31350 (100.3135),4 5,2014/05/19 10:02:41,낙찰하한선 미달
-127,1078121644,(주)오토산업,최준국,분석,45390000,87.523,88.016,0.30917 (100.30917),12 11,2014/05/20 09:42:20,낙찰하한선 미달
-128,2158756733,주식회사 케이원,이재환,분석,45389558,87.522,88.015,0.30820 (100.3082),8 13,2014/05/20 17:51:53,낙찰하한선 미달
-129,1168144224,제일정보건설(주),김진철,분석,45387920,87.519,88.012,0.30458 (100.30458),4 3,2014/05/21 09:18:10,낙찰하한선 미달
-130,1108131416,중앙하이텔 주식회사,김광헌,분석,45387520,87.518,88.011,0.30369 (100.30369),6 13,2014/05/20 11:25:13,낙찰하한선 미달
-131,1198625764,(주)아이네스,윤병옥,분석,45387430,87.518,88.011,0.30349 (100.30349),10 6,2014/05/21 09:31:03,낙찰하한선 미달
-132,2158687767,(주)에스앤디비즈,정성호,분석,45384000,87.512,88.004,0.29591 (100.29591),7 9,2014/05/20 09:39:02,낙찰하한선 미달
-133,2208604531,주식회사 월드린시스템즈,류준열,분석,45383850,87.511,88.004,0.29558 (100.29558),2 4,2014/05/21 09:11:49,낙찰하한선 미달
-134,1208194567,아산정보통신(주),홍수길,분석,45383279,87.51,88.003,0.29432 (100.29432),1 13,2014/05/19 14:54:47,낙찰하한선 미달
-135,1078636517,주식회사 국일이앤씨,서남석,분석,45382018,87.508,88.0,0.29153 (100.29153),14 2,2014/05/20 17:16:03,낙찰하한선 미달
-136,2148731175,씨케이링크(주),최형수,분석,45381700,87.507,88.0,0.29083 (100.29083),12 10,2014/05/20 09:47:03,낙찰하한선 미달
-137,1018195473,건영정보통신(주),이병옥,분석,45381600,87.507,88.0,0.29061 (100.29061),13 10,2014/05/19 10:12:53,낙찰하한선 미달
-138,1018105457,株式會社 南海電機,박인태,분석,45381119,87.506,87.999,0.28955 (100.28955),13 14,2014/05/20 10:49:25,낙찰하한선 미달
-139,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45380327,87.504,87.997,0.28780 (100.2878),4 11,2014/05/20 17:21:14,낙찰하한선 미달
-140,1178108842,풍성건설(주),임명환,분석,45380100,87.504,87.997,0.28729 (100.28729),12 11,2014/05/20 16:34:15,낙찰하한선 미달
-141,5048133604,(주)다온네트웍스,김진환,분석,45377929,87.5,87.992,0.28250 (100.2825),10 6,2014/05/19 15:20:41,낙찰하한선 미달
-142,2208657396,(주)가온네트,오장환,분석,45377250,87.499,87.991,0.28100 (100.281),3 15,2014/05/20 09:27:50,낙찰하한선 미달
-143,2208709343,유텔레콤주식회사,이종일,분석,45376030,87.496,87.989,0.27830 (100.2783),12 6,2014/05/19 17:20:28,낙찰하한선 미달
-144,2158166393,디지탈정보통신(주),이승원,분석,45375621,87.495,87.988,0.27740 (100.2774),4 13,2014/05/20 09:15:01,낙찰하한선 미달
-145,1208609541,청강전기(주),김관호,분석,45375530,87.495,87.988,0.27720 (100.2772),7 4,2014/05/21 09:27:33,낙찰하한선 미달
-146,1200399230,건영정보통신,김재곤,분석,45374761,87.494,87.986,0.27550 (100.2755),4 11,2014/05/20 09:11:31,낙찰하한선 미달
-147,1198101883,삼지전자 주식회사,박만수,분석,45373223,87.491,87.983,0.27210 (100.2721),1 9,2014/05/19 14:40:14,낙찰하한선 미달
-148,1198195585,(주)경원정보통신,김응환,분석,45372227,87.489,87.981,0.26990 (100.2699),7 10,2014/05/21 08:52:40,낙찰하한선 미달
-149,2148712616,세담정보통신(주),최동대,분석,45370880,87.486,87.979,0.26692 (100.26692),3 4,2014/05/21 08:40:24,낙찰하한선 미달
-150,1138160545,주식회사 테라비트,김미화,분석,45370371,87.485,87.978,0.26579 (100.26579),12 11,2014/05/20 09:57:33,낙찰하한선 미달
-151,2158768281,태일정보시스템(주),이미자,분석,45369110,87.483,87.975,0.26301 (100.26301),2 15,2014/05/20 09:21:38,낙찰하한선 미달
-152,2068125404,(주)대경인트라넷,이강열,분석,45368878,87.482,87.975,0.26249 (100.26249),10 12,2014/05/21 08:57:37,낙찰하한선 미달
-153,1138150993,주식회사 우진정보,배재중,분석,45368000,87.481,87.973,0.26055 (100.26055),8 2,2014/05/20 13:41:27,낙찰하한선 미달
-154,1138628948,주식회사 씨큐프라임,이승열,분석,45367295,87.479,87.972,0.25900 (100.259),13 14,2014/05/20 09:41:07,낙찰하한선 미달
-155,2090130961,우리통신,박현준,분석,45365750,87.476,87.969,0.25558 (100.25558),14 9,2014/05/19 11:49:09,낙찰하한선 미달
-156,1138190302,(주)우리젠,고상원,분석,45365078,87.475,87.967,0.25410 (100.2541),3 11,2014/05/21 09:13:29,낙찰하한선 미달
-157,2178122426,원케이블서비스(주),윤달호,분석,45364986,87.475,87.967,0.25389 (100.25389),12 15,2014/05/20 11:21:56,낙찰하한선 미달
-158,1138139080,(주)성강통신기술사사무소,안치영,분석,45364850,87.475,87.967,0.25359 (100.25359),3 13,2014/05/19 16:59:15,낙찰하한선 미달
-159,2048620636,(주)유시스,이경재,분석,45364000,87.473,87.965,0.25171 (100.25171),6 12,2014/05/19 10:26:46,낙찰하한선 미달
-160,1108609224,주식회사 두루스코,김옥연,분석,45363540,87.472,87.964,0.25070 (100.2507),3 10,2014/05/21 00:44:28,낙찰하한선 미달
-161,2148619102,유석산업(주),최현호,분석,45363130,87.471,87.964,0.24979 (100.24979),4 8,2014/05/20 09:20:24,낙찰하한선 미달
-162,2148781807,(주)창리정보통신,정종호,분석,45362905,87.471,87.963,0.24930 (100.2493),12 4,2014/05/21 09:07:22,낙찰하한선 미달
-163,2118161547,(주)필네트,박영만,분석,45362814,87.471,87.963,0.24909 (100.24909),4 11,2014/05/20 16:55:07,낙찰하한선 미달
-164,1118126196,(주)광성통신,김성철,분석,45361159,87.467,87.96,0.24544 (100.24544),1 8,2014/05/20 16:54:26,낙찰하한선 미달
-165,1080871178,코리아정보통신,윤미옥,분석,45360280,87.466,87.958,0.24349 (100.24349),11 7,2014/05/20 09:01:43,낙찰하한선 미달
-166,1098610416,(주)네시비스,이은섭,분석,45360220,87.466,87.958,0.24336 (100.24336),14 7,2014/05/19 10:03:48,낙찰하한선 미달
-167,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45360000,87.465,87.958,0.24288 (100.24288),6 10,2014/05/19 16:38:43,낙찰하한선 미달
-168,2018603701,소성정보기술 (주),김금남,분석,45358909,87.463,87.955,0.24046 (100.24046),4 2,2014/05/21 09:13:22,낙찰하한선 미달
-169,2068153517,뉴텔레콤(주),김철준,분석,45357560,87.461,87.953,0.23748 (100.23748),6 9,2014/05/20 13:32:50,낙찰하한선 미달
-170,4028141375,주식회사 이레유비크,박임철,분석,45357200,87.46,87.952,0.23669 (100.23669),4 11,2014/05/20 09:15:06,낙찰하한선 미달
-171,1298157900,(주)에스오에이텔레콤,장형철,분석,45356930,87.459,87.952,0.23609 (100.23609),3 13,2014/05/19 10:16:44,낙찰하한선 미달
-172,2118612681,(주)해우정보시스템,김병헌,분석,45356796,87.459,87.951,0.23579 (100.23579),13 8,2014/05/20 08:36:26,낙찰하한선 미달
-173,2148639466,(주)동방데이타테크놀러지,하영재,분석,45355700,87.457,87.949,0.23337 (100.23337),5 8,2014/05/20 13:55:31,낙찰하한선 미달
-174,2648123722,주식회사 이신,박성민,분석,45354172,87.454,87.946,0.23000 (100.23),14 9,2014/05/19 13:35:59,낙찰하한선 미달
-175,1058660665,(주)일신전업,김한경,분석,45353500,87.453,87.945,0.22851 (100.22851),15 9,2014/05/20 14:39:42,낙찰하한선 미달
-176,1108142849,신명이앤아이주식회사,이상용,분석,45352670,87.451,87.943,0.22668 (100.22668),7 3,2014/05/19 19:31:49,낙찰하한선 미달
-177,1068194348,(주)퓨젼아이앤씨,임영출,분석,45352330,87.45,87.943,0.22592 (100.22592),11 3,2014/05/20 14:21:33,낙찰하한선 미달
-178,1018178116,(주)오경컴텍,정한영,분석,45352045,87.45,87.942,0.22530 (100.2253),2 8,2014/05/19 18:26:07,낙찰하한선 미달
-179,1188117645,(주)유투넷,최병국,분석,45351740,87.449,87.942,0.22462 (100.22462),10 3,2014/05/19 15:18:50,낙찰하한선 미달
-180,2028158261,(주)수화정보통신,김승균,분석,45350000,87.446,87.938,0.22078 (100.22078),14 7,2014/05/20 09:39:44,낙찰하한선 미달
-181,6042996444,한국이미지시스템,이종보,분석,45349000,87.444,87.936,0.21857 (100.21857),2 3,2014/05/21 08:50:03,낙찰하한선 미달
-182,1078662029,(주)크로포스아이앤씨,주영일,분석,45347750,87.442,87.934,0.21580 (100.2158),12 14,2014/05/19 16:53:37,낙찰하한선 미달
-183,1138189770,인콤아이에스(주),강점식,분석,45347520,87.441,87.933,0.21530 (100.2153),5 8,2014/05/19 13:13:55,낙찰하한선 미달
-184,2028140892,주식회사 웰리브솔루션,노재섭,분석,45346253,87.439,87.931,0.21250 (100.2125),15 8,2014/05/20 15:25:54,낙찰하한선 미달
-185,1188115778,대신통신기술(주),김지영,분석,45346000,87.438,87.93,0.21194 (100.21194),12 11,2014/05/21 09:32:38,낙찰하한선 미달
-186,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45345723,87.438,87.93,0.21132 (100.21132),12 2,2014/05/20 14:41:04,낙찰하한선 미달
-187,2068123425,에프투텔레콤(주),최기동,분석,45345574,87.437,87.93,0.21099 (100.21099),2 8,2014/05/20 15:47:32,낙찰하한선 미달
-188,1088142910,주식회사 세온이엠에스,조상현,분석,45345480,87.437,87.929,0.21079 (100.21079),4 2,2014/05/20 10:22:05,낙찰하한선 미달
-189,1148182858,주식회사 이너스텍,장휘,분석,45343220,87.433,87.925,0.20579 (100.20579),14 2,2014/05/21 09:11:05,낙찰하한선 미달
-190,2218111156,삼양에코너지(주),김윤호,분석,45343000,87.432,87.925,0.20531 (100.20531),11 8,2014/05/20 13:52:02,낙찰하한선 미달
-191,6058166688,(주)세계아이티씨,김황기,분석,45342815,87.432,87.924,0.20490 (100.2049),2 15,2014/05/20 20:05:27,낙찰하한선 미달
-192,2101252831,유비아이티,김창갑,분석,45342775,87.432,87.924,0.20481 (100.20481),13 7,2014/05/20 14:00:08,낙찰하한선 미달
-193,2148122183,(주)하나전기,김선식,분석,45342616,87.432,87.924,0.20446 (100.20446),6 10,2014/05/21 09:33:22,낙찰하한선 미달
-194,2208104161,대신정보기술(주),김형섭,분석,45342180,87.431,87.923,0.20349 (100.20349),10 4,2014/05/20 15:00:56,낙찰하한선 미달
-195,1068142253,주식회사 밀로텍,최충식,분석,45341110,87.429,87.921,0.20113 (100.20113),14 6,2014/05/21 10:04:00,낙찰하한선 미달
-196,2068165221,유니슨전기(주),유창진,분석,45340846,87.428,87.92,0.20055 (100.20055),12 7,2014/05/19 11:01:17,낙찰하한선 미달
-197,1088156132,(주) 이엠피서비스,정구창,분석,45340000,87.427,87.919,0.19868 (100.19868),1 4,2014/05/20 17:50:30,낙찰하한선 미달
-198,1198623392,(주)한양정보,박정미,분석,45338950,87.425,87.917,0.19636 (100.19636),8 12,2014/05/20 18:04:35,낙찰하한선 미달
-199,2048170015,(주)하남통신,김종화,분석,45338287,87.423,87.916,0.19489 (100.19489),10 15,2014/05/20 16:02:50,낙찰하한선 미달
-200,1018119252,주식회사 대경바스컴,한대현,분석,45337500,87.422,87.914,0.19315 (100.19315),9 7,2014/05/20 09:17:06,낙찰하한선 미달
-201,2208727337,주식회사주니파워네트웍스,노병준,분석,45337330,87.422,87.914,0.19278 (100.19278),7 6,2014/05/19 15:59:33,낙찰하한선 미달
-202,1108137685,(주)링크엔존테크놀러지,성장연,분석,45337020,87.421,87.913,0.19209 (100.19209),2 8,2014/05/20 15:01:08,낙찰하한선 미달
-203,1088149704,이엔트컴(주),백석환,분석,45337000,87.421,87.913,0.19205 (100.19205),6 9,2014/05/20 17:44:09,낙찰하한선 미달
-204,1328122746,하프트인(주),최민영,분석,45337000,87.421,87.913,0.19205 (100.19205),15 11,2014/05/20 16:03:45,낙찰하한선 미달
-205,1078128574,(주)대진정보텔레콤,경완수,분석,45336980,87.421,87.913,0.19200 (100.192),3 11,2014/05/19 10:29:25,낙찰하한선 미달
-206,1098160833,(주)포트론,곽정례,분석,45336977,87.421,87.913,0.19200 (100.192),5 8,2014/05/21 09:29:27,낙찰하한선 미달
-207,1288610057,주식회사 청명씨앤아이,문현민,분석,45335140,87.417,87.909,0.18794 (100.18794),7 10,2014/05/19 12:14:03,낙찰하한선 미달
-208,1148600716,유티모스트아이엔에스(주),박흥태,분석,45333990,87.415,87.907,0.18539 (100.18539),3 10,2014/05/19 17:46:15,낙찰하한선 미달
-209,1238135136,(주)청남통신,최재언,분석,45333500,87.414,87.906,0.18431 (100.18431),6 14,2014/05/20 17:17:17,낙찰하한선 미달
-210,1018126108,(주)일능,정운겸,분석,45333470,87.414,87.906,0.18425 (100.18425),9 7,2014/05/20 09:52:37,낙찰하한선 미달
-211,1128120900,(주)조일이씨에스,안종석,분석,45333175,87.414,87.906,0.18359 (100.18359),11 15,2014/05/21 08:48:26,낙찰하한선 미달
-212,1078162397,신용통신 주식회사,변옥희,분석,45332239,87.412,87.904,0.18152 (100.18152),14 13,2014/05/19 17:30:38,낙찰하한선 미달
-213,2188114856,서교정보통신(주),김기설,분석,45331440,87.41,87.902,0.17976 (100.17976),6 10,2014/05/21 09:01:09,낙찰하한선 미달
-214,1198664224,포스텍네트웍스 주식회사,김권일,분석,45330800,87.409,87.901,0.17834 (100.17834),1 13,2014/05/20 11:24:34,낙찰하한선 미달
-215,1191378966,태영정보통신공사,김석주,분석,45330000,87.407,87.899,0.17658 (100.17658),4 3,2014/05/20 14:58:51,낙찰하한선 미달
-216,2148620797,(주)세인씨앤씨,조정화,분석,45329710,87.407,87.899,0.17594 (100.17594),5 13,2014/05/21 09:07:30,낙찰하한선 미달
-217,2068639577,주식회사 엔제이텔레콤,최낙중,분석,45328920,87.405,87.897,0.17419 (100.17419),14 12,2014/05/21 09:45:01,낙찰하한선 미달
-218,1068611721,우리보안 주식회사,이명재,분석,45327792,87.403,87.895,0.17170 (100.1717),13 2,2014/05/20 16:15:11,낙찰하한선 미달
-219,2158171649,(주)삼삼통신기술,이성오,분석,45325760,87.399,87.891,0.16721 (100.16721),8 1,2014/05/19 13:50:05,낙찰하한선 미달
-220,1060994599,동화전자통신,안 영 선,분석,45325300,87.398,87.89,0.16619 (100.16619),11 14,2014/05/20 09:33:21,낙찰하한선 미달
-221,4048131290,(주)아이앤씨코리아,박규성,분석,45324533,87.397,87.889,0.16450 (100.1645),1 11,2014/05/20 11:07:52,낙찰하한선 미달
-222,2108173598,동우정보통신(주),권영옥,분석,45322300,87.393,87.885,0.15956 (100.15956),15 7,2014/05/20 09:43:55,낙찰하한선 미달
-223,1088159691,(주)다우텔레콤,이영순,분석,45322170,87.392,87.884,0.15927 (100.15927),8 4,2014/05/21 09:00:30,낙찰하한선 미달
-224,1198635165,(주)세화정보통신,김영주,분석,45321400,87.391,87.883,0.15757 (100.15757),11 8,2014/05/20 08:58:15,낙찰하한선 미달
-225,1198129275,신우이엔지 주식회사,송세호,분석,45321000,87.39,87.882,0.15669 (100.15669),2 6,2014/05/21 09:49:28,낙찰하한선 미달
-226,2078147911,(주)화이버정보통신,이상만,분석,45318764,87.386,87.878,0.15175 (100.15175),4 13,2014/05/20 17:16:35,낙찰하한선 미달
-227,1188110211,(주)텔레텍코리아,윤광수,분석,45317970,87.384,87.876,0.14999 (100.14999),4 10,2014/05/20 11:19:15,낙찰하한선 미달
-228,1198656229,주식회사 경진네트워크,김수민,분석,45317519,87.383,87.875,0.14899 (100.14899),9 13,2014/05/20 18:37:41,낙찰하한선 미달
-229,2158717690,(주)다이나맥스,이세희,분석,45317120,87.383,87.874,0.14811 (100.14811),6 10,2014/05/21 09:12:36,낙찰하한선 미달
-230,1058708104,(주)에스앤제이파워,조양현,분석,45316163,87.381,87.873,0.14600 (100.146),1 13,2014/05/21 09:54:55,낙찰하한선 미달
-231,1138615856,(주)서원티에스,김안수,분석,45315257,87.379,87.871,0.14400 (100.144),4 5,2014/05/21 08:06:34,낙찰하한선 미달
-232,2108170422,에프텍 주식회사,윤경석,분석,45314473,87.377,87.869,0.14226 (100.14226),7 5,2014/05/20 20:32:10,낙찰하한선 미달
-233,1058113060,세연기공(주),곽상엽,분석,45314450,87.377,87.869,0.14221 (100.14221),7 1,2014/05/21 09:55:27,낙찰하한선 미달
-234,1098611773,(주)상현엔지니어링,이재권,분석,45313880,87.376,87.868,0.14095 (100.14095),9 3,2014/05/21 09:30:18,낙찰하한선 미달
-235,2108156304,(주)한진트래픽,정호택,분석,45312624,87.374,87.866,0.13818 (100.13818),11 3,2014/05/20 11:15:38,낙찰하한선 미달
-236,2068125141,주식회사 스테이지넷,임영규,분석,45311728,87.372,87.864,0.13620 (100.1362),4 10,2014/05/20 19:36:55,낙찰하한선 미달
-237,1058670315,주식회사 티엠엔에스,김진도,분석,45311680,87.372,87.864,0.13609 (100.13609),2 3,2014/05/21 09:27:29,낙찰하한선 미달
-238,1188114764,(주)세빛전자통신,이상호,분석,45311360,87.371,87.863,0.13538 (100.13538),7 13,2014/05/20 09:05:20,낙찰하한선 미달
-239,1018636275,노벨씨앤씨 주식회사,차준만,분석,45311040,87.371,87.863,0.13468 (100.13468),15 13,2014/05/20 10:23:12,낙찰하한선 미달
