순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
410,1138184945,에스엠티정보기술(주),이묵희,분석,28314556,88.48,87.503,-0.27556 (99.72444),14 2,2014/10/07 09:23:50,
411,1048178207,주식회사 씨에스티씨,김현숙,분석,28314600,88.48,87.503,-0.27541 (99.72459),15 6,2014/10/10 15:38:25,
412,1278619749,(주)와이지글로벌,이영규,분석,28314914,88.481,87.504,-0.27430 (99.7257),6 11,2014/10/10 09:09:09,
413,1288138083,(주)유앤후레쉬,우재명,분석,28314950,88.481,87.504,-0.27417 (99.72583),12 5,2014/10/13 13:30:13,
414,2108138572,주식회사 대양에이브이,임형두,분석,28315360,88.482,87.505,-0.27273 (99.72727),3 4,2014/10/13 09:02:03,
415,2058140829,원앤원산업개발(주),배애순,분석,28315424,88.482,87.505,-0.27250 (99.7275),3 4,2014/10/08 11:38:18,
416,1388126833,주식회사 컴피아,고석만,분석,28316029,88.484,87.507,-0.27037 (99.72963),6 1,2014/10/13 09:55:21,
417,1328127945,부민통신(주),박창욱,분석,28316340,88.485,87.508,-0.26928 (99.73072),5 9,2014/10/14 09:15:23,
418,1068152988,(주)이고,이희윤,분석,28316570,88.486,87.509,-0.26847 (99.73153),14 8,2014/10/13 08:42:24,
419,1058656119,(주)엔에스아이티,이동철,분석,28316617,88.486,87.509,-0.26830 (99.7317),7 13,2014/10/14 09:46:33,
420,1320975247,세계전자,김영선,분석,28316752,88.487,87.51,-0.26783 (99.73217),6 13,2014/10/14 07:54:32,
421,1108147131,두로산전(주),이윤재,분석,28317090,88.488,87.511,-0.26664 (99.73336),14 7,2014/10/13 14:03:44,
422,2298131888,세운씨앤텍 (주),이금주,분석,28317420,88.489,87.512,-0.26547 (99.73453),12 1,2014/10/10 16:15:10,
423,2048182831,(주)세명에스엠지,박정필,분석,28317580,88.489,87.512,-0.26491 (99.73509),13 3,2014/10/14 09:12:36,
424,1248609688,우성이엔디주식회사,한우영,분석,28317600,88.489,87.512,-0.26484 (99.73516),2 14,2014/10/10 19:20:35,
425,1198173261,(주)현대네트웍기술,조성익,분석,28317860,88.49,87.513,-0.26392 (99.73608),12 2,2014/10/13 17:47:49,
426,1078197936,(주)제이아이제이,김정애,분석,28318036,88.491,87.513,-0.26330 (99.7367),11 12,2014/10/13 10:32:43,
427,1281366542,영화엔지니어링,이필신,분석,28319260,88.494,87.517,-0.25899 (99.74101),14 3,2014/10/13 17:16:32,
428,1098166803,아이엔씨통신(주),곽준철,분석,28319340,88.495,87.517,-0.25871 (99.74129),13 15,2014/10/14 09:19:26,
429,1178113423,주식회사 씨제이헬로비전,김진석,분석,28319502,88.495,87.518,-0.25814 (99.74186),9 4,2014/10/07 10:23:32,
430,1238174707,(주)엔티엠,김용규,분석,28319700,88.496,87.519,-0.25744 (99.74256),7 9,2014/10/12 22:13:10,
431,1178169252,엠에스온(주),이경미,분석,28319711,88.496,87.519,-0.25740 (99.7426),10 13,2014/10/14 08:46:26,
432,2208727337,주식회사주니파워네트웍스,노병준,분석,28319800,88.496,87.519,-0.25709 (99.74291),1 8,2014/10/10 09:04:02,
433,1078167709,온세텔레콤(주),박준학,분석,28319890,88.496,87.519,-0.25677 (99.74323),6 8,2014/10/08 14:59:16,
434,1351857139,그린정보통신,이충도,분석,28320251,88.497,87.52,-0.25550 (99.7445),9 10,2014/10/14 08:40:46,
435,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,28320335,88.498,87.521,-0.25521 (99.74479),4 11,2014/10/13 18:27:04,
436,2150786744,영진전기통신공사,정재인,분석,28321403,88.501,87.524,-0.25145 (99.74855),14 6,2014/10/10 10:06:24,
437,1168172133,(주)유니드정보기술,김광훈,분석,28321414,88.501,87.524,-0.25141 (99.74859),14 10,2014/10/14 09:32:07,
438,1358621756,월드엔이씨(주),장재효,분석,28321500,88.501,87.524,-0.25110 (99.7489),9 5,2014/10/13 14:18:22,
439,1098154781,(주)공항엔지니어링,이은순,분석,28321920,88.503,87.525,-0.24962 (99.75038),15 13,2014/10/14 09:17:20,
440,2030130565,이수정보통신,이한수,분석,28321926,88.503,87.525,-0.24960 (99.7504),3 12,2014/10/13 09:51:19,
441,1388141284,주식회사 메가통신,소무영,분석,28323150,88.507,87.529,-0.24529 (99.75471),12 14,2014/10/10 17:54:49,
442,1248649507,주식회사 신화통신,김종면,분석,28323260,88.507,87.53,-0.24490 (99.7551),1 9,2014/10/13 20:03:46,
443,1338141576,뉴텔정보통신(주),추명조,분석,28324200,88.51,87.533,-0.24159 (99.75841),13 12,2014/10/13 10:08:06,
444,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,28324250,88.51,87.533,-0.24142 (99.75858),3 9,2014/10/10 09:18:06,
445,1062873386,이행정보통신공사,오흥식,분석,28324450,88.511,87.533,-0.24071 (99.75929),13 7,2014/10/08 09:53:12,
446,2158706984,도드람정보기술 주식회사,이명석,분석,28324500,88.511,87.533,-0.24054 (99.75946),1 2,2014/10/08 23:01:02,
447,1108154781,(주)태경전업,정태홍,분석,28324822,88.512,87.534,-0.23940 (99.7606),2 9,2014/10/13 16:46:35,
448,1088180573,다올정보기술주식회사,한송주,분석,28326400,88.517,87.539,-0.23385 (99.76615),14 4,2014/10/10 12:31:54,
449,2098122745,새결정보통신(주),고성진,분석,28326459,88.517,87.539,-0.23364 (99.76636),7 5,2014/10/10 12:09:03,
450,2158633714,라이텍정보기술(주),정기종,분석,28327000,88.519,87.541,-0.23173 (99.76827),8 2,2014/10/08 16:50:44,
451,1148135087,장한전산(주),이상철,분석,28327151,88.519,87.542,-0.23120 (99.7688),4 14,2014/10/10 16:48:18,
452,1138135425,(주)뉴넷팝,이경택,분석,28327200,88.519,87.542,-0.23103 (99.76897),2 9,2014/10/13 10:43:41,
453,1198195493,주식회사 인텍하우징,심인석,분석,28328201,88.522,87.545,-0.22750 (99.7725),5 13,2014/10/13 09:39:56,
454,2021680862,삼기정보통신,김수봉,분석,28329000,88.525,87.547,-0.22469 (99.77531),8 12,2014/10/13 14:00:57,
455,2088115955,대건통신건설(주),양승범,분석,28329430,88.526,87.549,-0.22317 (99.77683),10 11,2014/10/13 14:13:21,
456,1188110211,(주)텔레텍코리아,윤광수,분석,28329450,88.526,87.549,-0.22310 (99.7769),1 11,2014/10/10 10:19:14,
457,1138138005,주식회사 레드로버,하회진,분석,28329550,88.527,87.549,-0.22275 (99.77725),7 9,2014/10/13 10:29:40,
458,1198168638,주식회사 연훈,박정호,분석,28329900,88.528,87.55,-0.22152 (99.77848),12 7,2014/10/13 14:25:59,
459,6048111797,주식회사글로벌엔씨,임채익,분석,28331216,88.532,87.554,-0.21688 (99.78312),11 6,2014/10/10 11:36:49,
460,1328191641,(주)금호비젼,최금란,분석,28331374,88.532,87.555,-0.21633 (99.78367),6 1,2014/10/13 09:27:42,
461,1018651785,주식회사 청심아이티,김재균,분석,28331520,88.533,87.555,-0.21581 (99.78419),12 9,2014/10/08 17:51:03,
462,1378126806,문명통신건설(주),문현종,분석,28331523,88.533,87.555,-0.21580 (99.7842),13 12,2014/10/13 15:49:46,
463,1290978097,아미정보통신,김용진,분석,28332900,88.537,87.559,-0.21095 (99.78905),6 10,2014/10/13 09:08:17,
464,2118664331,주식회사 테크윈시스템,김래진,분석,28333455,88.539,87.561,-0.20900 (99.791),8 15,2014/10/07 14:12:10,
465,4028185349,유한회사 듀오정보통신,김정희,분석,28333965,88.54,87.563,-0.20720 (99.7928),1 4,2014/10/13 17:45:55,
466,1118113347,범진성업(주),최병권,분석,28334090,88.541,87.563,-0.20676 (99.79324),15 9,2014/10/13 08:49:39,
467,1418119060,(주)자연에너지,문상목,분석,28334190,88.541,87.563,-0.20641 (99.79359),5 11,2014/10/14 09:05:52,
468,1308114954,(주)영전,김영찬,분석,28334200,88.541,87.563,-0.20637 (99.79363),1 5,2014/10/14 09:08:34,
469,1298604863,주식회사 핍스,배수경,분석,28334610,88.542,87.565,-0.20493 (99.79507),1 12,2014/10/14 09:41:37,
470,1088155278,금하개발(주),김채모,분석,28334670,88.543,87.565,-0.20472 (99.79528),2 13,2014/10/13 10:37:06,
471,1138165384,(주)새서울개발,백승철,분석,28336000,88.547,87.569,-0.20003 (99.79997),14 3,2014/10/13 09:08:02,
472,1058683498,(주)일동전력,김효신,분석,28336356,88.548,87.57,-0.19878 (99.80122),1 12,2014/10/12 19:56:09,
473,1068152810,주식회사 보성엔지니어링,박광신,분석,28336780,88.549,87.571,-0.19729 (99.80271),14 5,2014/10/14 08:32:50,
474,1338137577,우진전력 주식회사,황선용,분석,28337000,88.55,87.572,-0.19651 (99.80349),4 10,2014/10/14 08:12:46,
475,2148631445,(주)우리넷정보통신,백창준,분석,28337300,88.551,87.573,-0.19546 (99.80454),15 6,2014/10/13 08:28:56,
476,2118743406,보성통신기술(주),장승익,분석,28338440,88.554,87.577,-0.19144 (99.80856),8 4,2014/10/14 09:20:29,
477,2318102601,주식회사 우정정보통신,김연이,분석,28338510,88.555,87.577,-0.19119 (99.80881),3 11,2014/10/13 16:19:46,
478,2118165882,주식회사 신미화건설,유금송,분석,28338983,88.556,87.578,-0.18953 (99.81047),11 13,2014/10/13 11:31:01,
479,1148604459,성전정보기술(주),배준호,분석,28339473,88.558,87.58,-0.18780 (99.8122),9 15,2014/10/10 16:36:56,
480,1198137585,우주미디어정보통신(주),김용석,분석,28340690,88.561,87.583,-0.18352 (99.81648),3 8,2014/10/14 00:42:12,
481,1248172871,중앙통신(주),김희태,분석,28340700,88.561,87.584,-0.18348 (99.81652),12 8,2014/10/13 08:49:16,
482,2148781807,(주)창리정보통신,정종호,분석,28341000,88.562,87.584,-0.18242 (99.81758),1 6,2014/10/13 09:37:34,
483,1138636870,주식회사 나우시스템,이종한,분석,28341770,88.565,87.587,-0.17971 (99.82029),9 3,2014/10/13 08:36:35,
484,1018605239,주식회사 뉴비젼이엔지,전대순,분석,28341991,88.565,87.587,-0.17893 (99.82107),15 10,2014/10/14 09:15:24,
485,1338113707,(주)대보통신,염영숙,분석,28342800,88.568,87.59,-0.17608 (99.82392),13 7,2014/10/07 10:35:05,
486,1138626334,주식회사 위켄시스,조대현,분석,28342850,88.568,87.59,-0.17591 (99.82409),4 6,2014/10/10 11:35:20,
487,1408177811,(주)베스트네트워크,조항영,분석,28342908,88.568,87.59,-0.17570 (99.8243),2 5,2014/10/12 17:38:52,
488,1198664224,포스텍네트웍스 주식회사,김권일,분석,28343000,88.569,87.591,-0.17538 (99.82462),12 3,2014/10/10 16:04:03,
489,2128160177,주식회사 케이디티,최성호,분석,28343135,88.569,87.591,-0.17490 (99.8251),9 2,2014/10/10 14:36:44,
490,1268617637,주식회사 세광에너텍,주해성,분석,28343330,88.57,87.592,-0.17422 (99.82578),3 14,2014/10/13 14:32:50,
491,1348123606,(주)흥일통신,구흥서,분석,28343700,88.571,87.593,-0.17291 (99.82709),3 14,2014/10/10 17:50:45,
492,1118124994,오리엔트정보통신 주식회사,이경미,분석,28344000,88.572,87.594,-0.17186 (99.82814),3 9,2014/10/14 08:53:07,
493,2158768281,태일정보시스템(주),이미자,분석,28344440,88.573,87.595,-0.17031 (99.82969),6 3,2014/10/10 14:07:17,
494,1180217524,아이디일렉콤,송효양,분석,28344729,88.574,87.596,-0.16929 (99.83071),9 15,2014/10/13 20:46:28,
495,1208711248,(주)제이에이네트웍스,변성암,분석,28344811,88.574,87.596,-0.16900 (99.831),4 6,2014/10/13 09:30:15,
496,2148854189,(주)태원전기,김응식,분석,28344900,88.574,87.596,-0.16869 (99.83131),6 2,2014/10/13 17:51:05,
497,1208192633,(주)유니썬코리아,김형중,분석,28345690,88.577,87.599,-0.16591 (99.83409),2 7,2014/10/14 09:18:35,
498,1178186611,(주)신흥에프에이,박인숙,분석,28345970,88.578,87.6,-0.16492 (99.83508),5 2,2014/10/14 09:53:08,
499,1198132561,신한동력(주),오재근,분석,28345975,88.578,87.6,-0.16490 (99.8351),7 1,2014/10/10 15:47:52,
500,2060898336,한진전기통신,김성근,분석,28346690,88.58,87.602,-0.16238 (99.83762),1 3,2014/10/09 07:58:51,
501,1108164858,(주)에스에이정보기술,김성빈,분석,28347100,88.581,87.603,-0.16094 (99.83906),12 15,2014/10/13 08:29:39,
502,1238138865,동광전자(주),신동헌,분석,28347200,88.582,87.604,-0.16059 (99.83941),7 6,2014/10/13 09:22:30,
503,1302643159,피벗텍시스템,정용환,분석,28347370,88.582,87.604,-0.15999 (99.84001),5 6,2014/10/12 14:01:33,
504,1188117816,(주)영원정보통신,전춘식,분석,28347490,88.583,87.604,-0.15957 (99.84043),15 3,2014/10/08 15:14:00,
505,2068196840,주식회사 혜성이티에스,이상영,분석,28347793,88.584,87.605,-0.15850 (99.8415),15 11,2014/10/13 09:43:56,
506,2208869047,양지전기 주식회사,박승연,분석,28347800,88.584,87.605,-0.15847 (99.84153),8 9,2014/10/13 13:25:12,
507,1068627989,(주)큐엔아이텍,주일권,분석,28348140,88.585,87.607,-0.15728 (99.84272),4 1,2014/10/10 16:18:37,
508,1200399230,건영정보통신,김재곤,분석,28348586,88.586,87.608,-0.15571 (99.84429),7 2,2014/10/10 10:50:29,
509,1120146567,거인전자시스템,이민한,분석,28348810,88.587,87.609,-0.15492 (99.84508),2 1,2014/10/13 09:05:26,
510,1328152594,(주)서원이엔씨,서철우,분석,28349239,88.588,87.61,-0.15341 (99.84659),3 10,2014/10/08 10:36:59,
511,1198187498,성원씨엔씨주식회사,유인식,분석,28349868,88.59,87.612,-0.15119 (99.84881),7 5,2014/10/10 09:35:01,
512,1278187918,(주)승보하이테크,김락종,분석,28350149,88.591,87.613,-0.15020 (99.8498),7 2,2014/10/13 16:36:37,
513,1018211295,사)한국장애인이워크협회,조무호,분석,28350250,88.591,87.613,-0.14985 (99.85015),2 3,2014/10/13 10:13:37,
514,2018126882,(주)예사전자,공춘택,분석,28350920,88.593,87.615,-0.14749 (99.85251),9 1,2014/10/13 09:15:26,
515,2048644318,에스엘통신주식회사,이찬희,분석,28351312,88.595,87.616,-0.14610 (99.8539),2 8,2014/10/10 10:25:58,
516,2048159043,이앤씨텔레콤(주),김진갑,분석,28351597,88.595,87.617,-0.14510 (99.8549),6 9,2014/10/14 09:26:44,
517,1120180788,대성미디어,김상봉,분석,28351698,88.596,87.617,-0.14475 (99.85525),1 15,2014/10/07 10:26:07,
518,2128169519,세진시스콤주식회사,박수환,분석,28351730,88.596,87.618,-0.14463 (99.85537),12 4,2014/10/13 13:26:21,
519,2298134357,(주)디라직,박성기,분석,28351800,88.596,87.618,-0.14439 (99.85561),14 8,2014/10/13 09:17:59,
520,1438108201,신성정보통신 주식회사,구영미,분석,28352570,88.598,87.62,-0.14167 (99.85833),2 5,2014/10/08 11:54:32,
521,2098134713,키엔컴 주식회사,최성덕,분석,28352590,88.599,87.62,-0.14160 (99.8584),12 2,2014/10/13 09:32:50,
522,1188108054,대한신호(주),안종석,분석,28352703,88.599,87.621,-0.14121 (99.85879),3 4,2014/10/14 09:54:42,
523,1058199938,삼호전자통신(주),홍정봉,분석,28352760,88.599,87.621,-0.14101 (99.85899),7 8,2014/10/13 10:24:12,
524,1208762238,(주)컴스정보기술,김응관,분석,28353270,88.601,87.622,-0.13921 (99.86079),10 4,2014/10/13 10:21:01,
525,1138185963,주식회사 스마트메카,이명주,분석,28353328,88.601,87.623,-0.13900 (99.861),9 12,2014/10/10 07:58:24,
526,2148669048,보라정보통신 주식회사,송철상,분석,28353840,88.602,87.624,-0.13720 (99.8628),8 5,2014/10/13 14:07:44,
527,1108155266,(주)성산전기통신,이해붕,분석,28353900,88.603,87.624,-0.13699 (99.86301),7 11,2014/10/13 20:20:25,
528,2068605984,주식회사한강이엔티,임병석,분석,28354329,88.604,87.626,-0.13548 (99.86452),4 13,2014/10/14 08:07:10,
529,1178152085,대원미디어통신(주),이무기,분석,28354380,88.604,87.626,-0.13530 (99.8647),3 8,2014/10/10 09:36:25,
530,1328132147,덕성전력(주),김덕성,분석,28354600,88.605,87.626,-0.13452 (99.86548),3 10,2014/10/13 17:16:41,
531,2158764820,(주)아이앤아이텔레콤,권영철,분석,28354750,88.605,87.627,-0.13400 (99.866),2 7,2014/10/14 07:53:04,
532,1188120780,(주)웅비정보통신,박근택,분석,28354900,88.606,87.627,-0.13347 (99.86653),14 8,2014/10/13 10:59:18,
533,1048607916,대신브이씨에스주식회사,김창선,분석,28355000,88.606,87.628,-0.13312 (99.86688),3 15,2014/10/08 11:41:55,
534,1308600867,샘정보산업주식회사,이용우,분석,28355430,88.607,87.629,-0.13160 (99.8684),6 1,2014/10/13 16:25:36,
535,1088122326,대산전자통신(주),김동선,분석,28356100,88.609,87.631,-0.12924 (99.87076),10 14,2014/10/14 08:05:36,
536,1278634570,광합성주식회사,조수연,분석,28356678,88.611,87.633,-0.12721 (99.87279),6 4,2014/10/10 15:39:21,
537,4028141375,주식회사 이레유비크,박임철,분석,28356740,88.611,87.633,-0.12699 (99.87301),12 8,2014/10/10 10:45:05,
538,2148731175,씨케이링크(주),최형수,분석,28356991,88.612,87.634,-0.12610 (99.8739),4 9,2014/10/10 14:50:29,
539,1078165583,(주)동국일렉콘스,김교봉,분석,28357077,88.613,87.634,-0.12580 (99.8742),4 9,2014/10/13 08:38:29,
540,2078148981,지이시오 주식회사,지차용,분석,28357110,88.613,87.634,-0.12568 (99.87432),12 1,2014/10/08 10:22:24,
541,2068124123,(주)세양텔레콤,김한섭,분석,28357148,88.613,87.634,-0.12555 (99.87445),14 10,2014/10/14 08:29:26,
542,1340791822,백마정보통신,정희숙,분석,28357230,88.613,87.635,-0.12526 (99.87474),1 3,2014/10/13 15:41:04,
543,1068167098,코스믹전기통신(주),이규선,분석,28357400,88.614,87.635,-0.12466 (99.87534),6 9,2014/10/10 08:25:25,
544,1298611777,제이티엘주식회사,최혜숙,분석,28357640,88.614,87.636,-0.12382 (99.87618),4 3,2014/10/07 14:03:10,
545,1348636033,(주) 씨아이시스템,최호진,분석,28358060,88.616,87.637,-0.12234 (99.87766),6 4,2014/10/13 17:34:02,
546,1098198023,주식회사 케이에프텔,이향순,분석,28358592,88.617,87.639,-0.12046 (99.87954),7 3,2014/10/07 10:51:02,
547,1388110194,(주)하이컴,김윤진,분석,28358720,88.618,87.639,-0.12001 (99.87999),15 12,2014/10/13 13:49:03,
548,1408134995,(주)삼신씨엔에스,정명호,분석,28359200,88.619,87.641,-0.11832 (99.88168),9 1,2014/10/13 13:18:55,
549,1138178875,주식회사 디즈넷,최용선,분석,28359405,88.62,87.641,-0.11760 (99.8824),13 8,2014/10/13 09:28:37,
550,1358138382,신명엔지니어링(주),김재기,분석,28359710,88.621,87.642,-0.11653 (99.88347),1 9,2014/10/14 00:06:36,
551,1308625441,화영일렉콤(주),허영,분석,28359890,88.621,87.643,-0.11589 (99.88411),10 5,2014/10/13 15:31:00,
552,1348629361,(주)삼은텔레콤,홍칠영,분석,28360000,88.622,87.643,-0.11551 (99.88449),6 4,2014/10/10 11:54:13,
553,1088179135,주왕정보통신(주),장진섭,분석,28360280,88.623,87.644,-0.11452 (99.88548),7 13,2014/10/14 09:07:31,
554,2048126770,원영전력(주),유완상,분석,28360290,88.623,87.644,-0.11448 (99.88552),2 8,2014/10/08 15:52:43,
555,1298157900,(주)에스오에이텔레콤,장형철,분석,28360400,88.623,87.644,-0.11410 (99.8859),14 4,2014/10/07 12:14:52,
556,2140875125,삼화전기정보통신공사,석동욱,분석,28361060,88.625,87.646,-0.11177 (99.88823),15 3,2014/10/08 11:28:03,
557,1098160416,(주)용진정보통신,도용석,분석,28362697,88.63,87.651,-0.10601 (99.89399),1 11,2014/10/10 14:40:28,
558,1428121180,주식회사 선진코리아건설,김일순,분석,28362912,88.631,87.652,-0.10525 (99.89475),3 9,2014/10/13 10:28:46,
559,2068153782,(주)포인컴,유명철,분석,28363010,88.631,87.652,-0.10490 (99.8951),2 13,2014/10/13 09:45:37,
560,1170233690,화진정보통신,김병철,분석,28363775,88.633,87.655,-0.10221 (99.89779),7 11,2014/10/13 08:59:02,
561,1048635974,주식회사 성원통신,송준형,분석,28363862,88.634,87.655,-0.10190 (99.8981),14 2,2014/10/14 07:32:46,
562,1348621151,주식회사 시스매니아,지창환,분석,28364000,88.634,87.656,-0.10142 (99.89858),6 15,2014/10/14 09:50:58,
563,1348120104,(주)씨월드정보기술,남형연,분석,28364400,88.635,87.657,-0.10001 (99.89999),4 2,2014/10/10 09:45:00,
563,1388157452,주식회사효승,황병용,분석,28364400,88.635,87.657,-0.10001 (99.89999),5 14,2014/10/13 19:59:54,
565,1298181787,(주)건영네트워크,조건행,분석,28364888,88.637,87.658,-0.09829 (99.90171),8 13,2014/10/07 13:20:33,
566,1418103613,파주네트워크(주),이무진,분석,28365140,88.638,87.659,-0.09740 (99.9026),15 14,2014/10/10 17:51:20,
567,2148777322,주식회사 보림프러스,김병관,분석,28365186,88.638,87.659,-0.09724 (99.90276),15 13,2014/10/14 09:25:07,
568,1338121231,한려정보통신 주식회사,고석필,분석,28365225,88.638,87.659,-0.09710 (99.9029),6 7,2014/10/07 08:48:44,
569,5088102286,韓國綜合建設(株),장미자,분석,28365420,88.639,87.66,-0.09642 (99.90358),12 13,2014/10/10 07:12:47,
570,1068133832,(주)동양이엔씨,최두현,분석,28366215,88.641,87.662,-0.09362 (99.90638),1 2,2014/10/13 19:20:16,
571,3148642145,상강기술 주식회사,한상현,분석,28366505,88.642,87.663,-0.09259 (99.90741),4 10,2014/10/07 09:02:59,
572,2188120528,(주)엠앤제이,하준석,분석,28366670,88.643,87.664,-0.09201 (99.90799),11 13,2014/10/14 09:28:24,
573,1248641922,(주)기선,최호열,분석,28367110,88.644,87.665,-0.09046 (99.90954),2 6,2014/10/11 10:38:06,
574,1298152152,주식회사 이지넷콤,박춘희,분석,28367399,88.645,87.666,-0.08945 (99.91055),14 12,2014/10/07 10:08:49,
575,1138175392,티에취텔레컴(주),송지영,분석,28367510,88.645,87.666,-0.08906 (99.91094),10 1,2014/10/13 10:20:12,
576,1268149264,(주)신광전기,윤은옥,분석,28367540,88.645,87.666,-0.08895 (99.91105),7 9,2014/10/10 16:28:44,
577,1408147388,세광정보통신(주),박재숙,분석,28367780,88.646,87.667,-0.08810 (99.9119),12 15,2014/10/13 13:57:39,
578,2108156304,(주)한진트래픽,정호택,분석,28368056,88.647,87.668,-0.08713 (99.91287),2 10,2014/10/13 14:11:23,
579,2158727392,매컴정보통신(주),탁숙자,분석,28368660,88.649,87.67,-0.08500 (99.915),6 14,2014/10/11 10:49:49,
580,1262463735,시너지네트워크,정선경,분석,28368718,88.649,87.67,-0.08480 (99.9152),9 12,2014/10/10 10:36:48,
581,1278633076,주식회사 아이온시스템,이온구,분석,28369000,88.65,87.671,-0.08381 (99.91619),14 11,2014/10/14 08:29:50,
582,1241488314,석진전설,김명순,분석,28369250,88.651,87.672,-0.08293 (99.91707),7 11,2014/10/13 15:54:19,
583,2021067983,엘지전자통신공사,최태익,분석,28369334,88.651,87.672,-0.08263 (99.91737),12 6,2014/10/13 18:10:19,
584,2068165221,유니슨전기(주),유창진,분석,28369399,88.651,87.672,-0.08240 (99.9176),8 12,2014/10/07 11:10:45,
585,1288707976,주식회사 경도,조수봉,분석,28370900,88.656,87.677,-0.07712 (99.92288),12 10,2014/10/07 10:04:41,
586,1238165004,(주)성우,최상열,분석,28371690,88.658,87.679,-0.07433 (99.92567),5 7,2014/10/12 13:47:25,
587,1188111277,주식회사 해창건설,조현희,분석,28372199,88.66,87.681,-0.07254 (99.92746),14 9,2014/10/13 22:32:00,
588,1188119401,(주)토탈컴즈시스템,현중명,분석,28372260,88.66,87.681,-0.07233 (99.92767),11 15,2014/10/13 09:35:52,
589,1348139151,성우정보통신(주),장석태,분석,28372521,88.661,87.682,-0.07141 (99.92859),6 13,2014/10/13 11:46:10,
590,2118696662,(주)아이넷빌더,박해성,분석,28372910,88.662,87.683,-0.07004 (99.92996),14 10,2014/10/13 12:03:53,
591,1428127374,주식회사 태영이엔씨,최인성,분석,28373266,88.663,87.684,-0.06878 (99.93122),12 3,2014/10/14 01:10:10,
592,1268638627,(주)테라테코,박미영,분석,28374338,88.666,87.687,-0.06501 (99.93499),4 14,2014/10/13 10:21:46,
593,1271067343,CT크리스탈,최정훈,분석,28374349,88.667,87.687,-0.06497 (99.93503),12 13,2014/10/14 01:04:14,
594,2018613460,주식회사 하이브릿지정보통신,김대석,분석,28374623,88.667,87.688,-0.06400 (99.936),9 2,2014/10/13 11:30:41,
595,2018179526,중앙케이블네트워크(주),노상우,분석,28375021,88.669,87.69,-0.06260 (99.9374),14 9,2014/10/13 09:47:09,
596,5058164847,쎄인탑(주),심상철,분석,28375420,88.67,87.691,-0.06120 (99.9388),2 4,2014/10/08 21:19:04,
597,1048142446,(주)대성텔레콤,양종만,분석,28375804,88.671,87.692,-0.05984 (99.94016),10 3,2014/10/14 08:31:32,
598,2158603525,중부네트웍스(주),김영주,분석,28376520,88.673,87.694,-0.05732 (99.94268),14 15,2014/10/10 14:04:17,
599,1108132924,하나네트(주),김재한,분석,28377266,88.676,87.697,-0.05469 (99.94531),8 12,2014/10/13 08:44:17,
600,1358126192,주식회사 부림,배상태,분석,28378340,88.679,87.7,-0.05091 (99.94909),4 15,2014/10/14 09:08:38,
601,1258164544,미송전기 주식회사,곽태신,분석,28378800,88.68,87.701,-0.04929 (99.95071),8 11,2014/10/13 16:45:36,
602,1188115778,대신통신기술(주),김지영,분석,28379100,88.681,87.702,-0.04824 (99.95176),7 5,2014/10/08 09:54:40,
603,2188117964,(주)투윈스컴,박성하,분석,28379440,88.682,87.703,-0.04704 (99.95296),1 13,2014/10/13 08:16:59,
604,1328122746,하프트인(주),최민영,분석,28380210,88.685,87.706,-0.04433 (99.95567),3 1,2014/10/13 09:33:47,
605,1058162163,(주)대한종합산전,이섭,분석,28381000,88.687,87.708,-0.04154 (99.95846),14 11,2014/10/13 16:46:08,
606,1358193293,단일전력주식회사,차영호,분석,28382290,88.691,87.712,-0.03700 (99.963),5 2,2014/10/09 14:05:53,
607,1288110974,주식회사 승원에이씨오,박태환,분석,28382720,88.693,87.713,-0.03549 (99.96451),3 1,2014/10/14 09:56:31,
608,2011497895,정우이앤씨,유동환,분석,28382746,88.693,87.713,-0.03539 (99.96461),4 1,2014/10/07 20:21:32,
609,1288641996,해용정보통신주식회사,백다리아,분석,28382762,88.693,87.713,-0.03534 (99.96466),2 3,2014/10/14 09:35:34,
610,2068120414,(주)일광기업,오도진,분석,28383000,88.694,87.714,-0.03450 (99.9655),2 1,2014/10/10 09:03:50,
611,1298137942,자이온텔주식회사,예용기,분석,28384326,88.698,87.718,-0.02983 (99.97017),9 12,2014/10/10 09:48:45,
612,1388182607,주식회사 이룸커뮤니티,방현미,분석,28385758,88.702,87.723,-0.02479 (99.97521),9 1,2014/10/08 10:22:02,
613,1138613391,(주)금광아이앤씨,정동진,분석,28387996,88.709,87.73,-0.01690 (99.9831),8 4,2014/10/10 09:53:57,
614,1388135671,주식회사 휴먼테크,이성재,분석,28388100,88.709,87.73,-0.01654 (99.98346),13 15,2014/10/07 10:07:57,
615,1298679307,주식회사 코어인프라,김정훈,분석,28389245,88.713,87.734,-0.01250 (99.9875),9 6,2014/10/13 17:57:48,
616,1350462367,성훈정보통신,주대식,분석,28389480,88.714,87.734,-0.01168 (99.98832),14 5,2014/10/10 09:13:56,
617,1068150296,(주)아르델,최현태,분석,28391692,88.721,87.741,-0.00389 (99.99611),2 8,2014/10/07 15:15:48,
618,1288628576,주식회사씨큐앤,박용인,분석,28391710,88.721,87.741,-0.00382 (99.99618),5 2,2014/10/08 00:41:19,
