순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1198609177,이유솔루션주식회사,장지호,분석,27091420,88.537,88.03,0.32549 (100.32549),8 3,2014/12/05 11:07:16,
419,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27091528,88.537,88.03,0.32589 (100.32589),4 3,2014/12/05 09:48:52,
420,1208164006,(주)청음미디어,박공서,분석,27091848,88.538,88.032,0.32708 (100.32708),11 8,2014/12/02 08:48:15,
421,2058125376,주식회사 명성라이픽스,황석고,분석,27091930,88.539,88.032,0.32738 (100.32738),13 9,2014/12/05 13:02:29,
422,1198656229,주식회사 경진네트워크,김수민,분석,27092662,88.541,88.034,0.33009 (100.33009),14 15,2014/12/04 14:29:57,
423,1068644033,(주)코맥스디에스씨,안병호,분석,27094175,88.546,88.039,0.33570 (100.3357),6 2,2014/12/05 17:43:21,
424,2208163122,엔쓰리엔 (주),양태준,분석,27094630,88.548,88.041,0.33738 (100.33738),1 10,2014/12/04 09:18:35,
425,1198191309,용진하이테크에너지 주식회사,김진석,분석,27095148,88.549,88.042,0.33930 (100.3393),8 10,2014/12/04 17:16:26,
426,2068694508,주식회사 웰정보기술,강희춘,분석,27095610,88.551,88.044,0.34101 (100.34101),14 13,2014/12/07 21:35:59,
427,1188117645,(주)유투넷,최병국,분석,27095980,88.552,88.045,0.34238 (100.34238),1 5,2014/12/04 15:14:55,
428,1138613391,(주)금광아이앤씨,정동진,분석,27096714,88.554,88.047,0.34510 (100.3451),1 2,2014/12/08 09:33:45,
429,2148787136,주식회사 제일운용기술,홍성철,분석,27096821,88.555,88.048,0.34550 (100.3455),1 13,2014/12/05 09:21:34,
430,1128143733,공간미디어(주),김성용,분석,27096850,88.555,88.048,0.34560 (100.3456),15 12,2014/12/08 07:53:26,
431,1178144625,도부정보통신(주),권영석,분석,27097653,88.557,88.05,0.34858 (100.34858),4 10,2014/12/02 17:27:12,
432,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,27098680,88.561,88.054,0.35238 (100.35238),1 13,2014/12/04 13:58:01,
433,6048111797,주식회사글로벌엔씨,임채익,분석,27098684,88.561,88.054,0.35239 (100.35239),7 14,2014/12/04 09:55:54,
434,1068660843,(주)세중미디어텍,김용욱,분석,27098738,88.561,88.054,0.35259 (100.35259),5 2,2014/12/04 09:56:31,
435,2068661953,(주) 아이지넷,유만재,분석,27098739,88.561,88.054,0.35260 (100.3526),10 13,2014/12/08 08:18:12,
436,2048644318,에스엘통신주식회사,이찬희,분석,27099332,88.563,88.056,0.35479 (100.35479),15 3,2014/12/05 16:12:32,
437,1198635165,(주)세화정보통신,김영주,분석,27099600,88.564,88.057,0.35579 (100.35579),11 3,2014/12/04 09:30:07,
438,1088193869,(주)동명텔레콤,김경은,분석,27099620,88.564,88.057,0.35586 (100.35586),5 13,2014/12/04 12:40:30,
439,2098141233,(주)미래앤하이네트웍,이무진,분석,27099980,88.565,88.058,0.35719 (100.35719),1 14,2014/12/04 11:32:39,
440,2128142640,팍스코이앤아이(주),송기민,분석,27100440,88.567,88.059,0.35890 (100.3589),5 8,2014/12/05 09:24:48,
441,2208104031,(주)율전이앤씨,강신무,분석,27100744,88.567,88.06,0.36002 (100.36002),2 12,2014/12/05 18:40:31,
442,4098163161,(주)동우커뮤니케이션,송준성,분석,27101010,88.568,88.061,0.36101 (100.36101),4 15,2014/12/07 20:16:43,
443,2018166259,(주)혁성씨앤씨,갈건일,분석,27101380,88.57,88.062,0.36238 (100.36238),1 11,2014/12/04 09:51:01,
444,1178108842,풍성건설(주),임명환,분석,27101710,88.571,88.064,0.36360 (100.3636),1 2,2014/12/05 09:18:35,
445,2108117956,(주)선광전설,권순광,분석,27102630,88.574,88.067,0.36701 (100.36701),6 7,2014/12/05 09:16:11,
446,2178134000,(주)에스엠텔레콤,오현택,분석,27102730,88.574,88.067,0.36738 (100.36738),6 5,2014/12/04 11:29:18,
447,1198168638,주식회사 연훈,박정호,분석,27103900,88.578,88.071,0.37171 (100.37171),9 5,2014/12/05 13:37:47,
448,1198650754,비젼전자통신 주식회사,홍성수,분석,27104110,88.578,88.071,0.37249 (100.37249),6 8,2014/12/04 17:01:10,
449,1138141456,(주)나우아이앤씨,안남훈,분석,27104190,88.579,88.072,0.37278 (100.37278),1 3,2014/12/03 19:26:22,
450,1098197140,(주)코맥스시큐리티,김종정,분석,27105430,88.583,88.076,0.37738 (100.37738),9 14,2014/12/08 09:23:53,
451,2011497895,정우이앤씨,유동환,분석,27105760,88.584,88.077,0.37860 (100.3786),2 9,2014/12/04 10:29:12,
452,1178142651,주식회사 조은미디어,조태수,분석,27105810,88.584,88.077,0.37878 (100.37878),7 9,2014/12/05 09:39:41,
453,2208159759,승원시스템(주),장인호,분석,27106030,88.585,88.078,0.37960 (100.3796),4 7,2014/12/05 10:04:12,
454,1068612230,(주)사강통신,정일영,분석,27107430,88.589,88.082,0.38478 (100.38478),10 8,2014/12/05 11:10:20,
455,2048635411,주식회사 화산에스티아이,이명재,분석,27108130,88.592,88.084,0.38737 (100.38737),6 14,2014/12/03 15:43:37,
456,2218111156,삼양에코너지(주),김윤호,분석,27108760,88.594,88.086,0.38971 (100.38971),3 4,2014/12/02 11:07:27,
457,2148749151,(주)왈도시스템,안재성,분석,27109044,88.595,88.087,0.39076 (100.39076),1 2,2014/12/05 11:02:50,
458,1088611746,에스비엠텔레콤(주),홍 은수,분석,27109530,88.596,88.089,0.39256 (100.39256),6 10,2014/12/05 08:41:51,
459,1168144224,제일정보건설(주),김진철,분석,27110350,88.599,88.092,0.39560 (100.3956),1 8,2014/12/08 08:14:47,
460,1128118909,(주)한일종합산업,박준용,분석,27110830,88.6,88.093,0.39737 (100.39737),4 8,2014/12/08 09:06:58,
461,1138150993,주식회사 우진정보,배재중,분석,27111000,88.601,88.094,0.39800 (100.398),15 6,2014/12/05 16:32:56,
462,1068611721,우리보안 주식회사,이명재,분석,27111998,88.604,88.097,0.40170 (100.4017),13 15,2014/12/05 19:01:51,
463,2148685145,(주)티씨아이네트,하근호,분석,27112000,88.604,88.097,0.40171 (100.40171),4 5,2014/12/04 14:04:09,
464,2118168569,삼익정보통신(주),김진섭,분석,27112530,88.606,88.099,0.40367 (100.40367),15 14,2014/12/07 23:09:29,
465,2048159043,이앤씨텔레콤(주),김진갑,분석,27112754,88.607,88.099,0.40450 (100.4045),12 10,2014/12/08 09:34:39,
466,1018154598,씨엔에스코리아(주),유호태,분석,27112814,88.607,88.1,0.40472 (100.40472),2 14,2014/12/03 09:14:49,
467,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,27113726,88.61,88.103,0.40810 (100.4081),2 3,2014/12/01 17:40:30,
468,2308105959,주식회사 리치전기정보통신,이창환,분석,27113936,88.611,88.103,0.40888 (100.40888),12 7,2014/12/05 10:56:20,
469,1178152009,동아신호주식회사,최종수,분석,27114200,88.611,88.104,0.40985 (100.40985),3 11,2014/12/05 17:09:59,
470,2048639509,주식회사 대한유비텍,강성철,분석,27114230,88.612,88.104,0.40996 (100.40996),11 2,2014/12/08 09:00:12,
471,2028140892,주식회사 웰리브솔루션,노재섭,분석,27114320,88.612,88.105,0.41030 (100.4103),15 10,2014/12/02 13:12:11,
472,1018144159,주식회사 넥선,박민호,분석,27115805,88.617,88.109,0.41580 (100.4158),1 12,2014/12/05 13:59:47,
473,1178113423,주식회사 씨제이헬로비전,김진석,분석,27116320,88.618,88.111,0.41770 (100.4177),15 4,2014/12/08 09:59:05,
474,2118161514,주식회사 씨그널정보통신,장철진,분석,27116800,88.62,88.113,0.41948 (100.41948),9 10,2014/12/02 13:49:55,
475,2298125412,스크린정보통신(주),조승제,분석,27117100,88.621,88.114,0.42059 (100.42059),11 10,2014/12/08 09:35:55,
476,1078827346,주식회사 나원이엔씨,김상원,분석,27117670,88.623,88.115,0.42270 (100.4227),6 11,2014/12/07 21:04:29,
477,1058619564,주식회사 다상테크,김춘기,분석,27117831,88.623,88.116,0.42330 (100.4233),12 9,2014/12/04 10:33:12,
478,1191396324,우리통신,윤순옥,분석,27118246,88.625,88.117,0.42484 (100.42484),11 2,2014/12/08 07:57:55,
479,2158621601,주식회사대륭전력통신,정병구,분석,27118340,88.625,88.118,0.42518 (100.42518),14 5,2014/12/08 08:45:33,
480,2158764820,(주)아이앤아이텔레콤,권영철,분석,27118500,88.626,88.118,0.42578 (100.42578),15 10,2014/12/08 08:56:28,
481,2100412872,유광미디어,김유성,분석,27118600,88.626,88.118,0.42615 (100.42615),11 7,2014/12/08 09:02:06,
482,1138607924,두성건설주식회사,안성병,분석,27119120,88.628,88.12,0.42807 (100.42807),4 2,2014/12/05 10:10:14,
483,2018611161,(주)유니콤티디,방완주,분석,27119300,88.628,88.121,0.42874 (100.42874),10 5,2014/12/04 13:17:36,
484,2158727392,매컴정보통신(주),탁숙자,분석,27121250,88.635,88.127,0.43596 (100.43596),6 9,2014/12/04 20:22:46,
485,1138146387,(주)대산시스템,전재수,분석,27121550,88.635,88.128,0.43707 (100.43707),9 8,2014/12/05 10:10:12,
486,1068601053,(주)크로스젠,조효희,분석,27123680,88.642,88.135,0.44496 (100.44496),4 11,2014/12/08 09:50:49,
487,2048182660,동원오비텍(주),박동을,분석,27123870,88.643,88.136,0.44566 (100.44566),12 2,2014/12/08 09:12:44,
488,2101252831,유비아이티,김창갑,분석,27127000,88.653,88.146,0.45725 (100.45725),5 1,2014/12/01 17:18:30,
489,2158784530,주식회사 대운텔레시스,장안성,분석,27127146,88.654,88.146,0.45780 (100.4578),8 2,2014/12/05 15:06:50,
490,2117299696,성원전자통신,성기신,분석,27128000,88.657,88.149,0.46096 (100.46096),1 5,2014/12/05 12:26:14,
491,1013893125,나라전자,이호경,분석,27128360,88.658,88.15,0.46229 (100.46229),13 8,2014/12/08 09:19:27,
492,1088179135,주왕정보통신(주),장진섭,분석,27128410,88.658,88.15,0.46248 (100.46248),10 3,2014/12/08 08:35:30,
493,1198635243,(주)다룸정보기술,이혜경,분석,27128600,88.659,88.151,0.46318 (100.46318),9 2,2014/12/01 18:57:18,
494,1068160552,(주)금산트리피아,김백순,분석,27130275,88.664,88.156,0.46938 (100.46938),6 2,2014/12/05 11:27:27,
495,2298130972,(주)태주이엔지,원미숙,분석,27130394,88.664,88.157,0.46982 (100.46982),6 4,2014/12/08 08:30:29,
496,1078155407,(주)윤익계전,안용준,분석,27130400,88.664,88.157,0.46985 (100.46985),11 1,2014/12/02 13:54:09,
497,2158747516,(주) 제이에스통신정보,한택수,분석,27132000,88.67,88.162,0.47577 (100.47577),11 10,2014/12/05 14:51:55,
498,1100181307,광명전력,전명순,분석,27133736,88.675,88.168,0.48220 (100.4822),3 15,2014/12/04 16:59:31,
499,1178186611,(주)신흥에프에이,박인숙,분석,27134510,88.678,88.17,0.48507 (100.48507),11 9,2014/12/05 09:47:32,
500,2158768281,태일정보시스템(주),이미자,분석,27135700,88.682,88.174,0.48947 (100.48947),2 8,2014/12/05 09:15:45,
501,1191378966,태영정보통신공사,김석주,분석,27136000,88.683,88.175,0.49058 (100.49058),8 4,2014/12/03 09:56:52,
502,1068602969,케이티아이시시 주식회사,문종배,분석,27136090,88.683,88.175,0.49092 (100.49092),6 4,2014/12/04 17:53:01,
503,1058683498,(주)일동전력,김효신,분석,27137056,88.686,88.178,0.49449 (100.49449),10 13,2014/12/08 09:32:07,
504,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27137200,88.687,88.179,0.49503 (100.49503),7 15,2014/12/05 09:31:59,
505,2018603701,소성정보기술 (주),김금남,분석,27138010,88.689,88.181,0.49803 (100.49803),15 4,2014/12/02 09:33:15,
506,1068194620,(주)합동전자산업,정호원,분석,27138380,88.69,88.183,0.49940 (100.4994),15 3,2014/12/08 08:56:21,
507,2048162849,(주)비마전기,박상래,분석,27138970,88.692,88.185,0.50158 (100.50158),9 15,2014/12/05 15:41:56,
508,2208626821,한성씨앤엔(주),한성,분석,27139000,88.693,88.185,0.50169 (100.50169),4 6,2014/12/04 09:28:54,
509,1288147108,주식회사 씨앤씨전력,정행엽,분석,27139568,88.694,88.187,0.50380 (100.5038),3 2,2014/12/04 12:55:20,
510,1068152810,주식회사 보성엔지니어링,박광신,분석,27140100,88.696,88.188,0.50577 (100.50577),13 8,2014/12/08 09:02:48,
511,2118645407,흥일정보통신(주),정본영,분석,27141270,88.7,88.192,0.51010 (100.5101),10 2,2014/12/05 09:57:24,
512,1138183325,주식회사금강전력,오영선,분석,27142220,88.703,88.195,0.51362 (100.51362),4 8,2014/12/05 13:51:51,
513,1128126393,주식회사 승도이엔씨,신종성,분석,27143450,88.707,88.199,0.51817 (100.51817),13 9,2014/12/05 17:46:59,
514,1058645500,태지종합건설(주),박원석,분석,27144190,88.709,88.202,0.52091 (100.52091),9 6,2014/12/08 09:28:55,
515,1088124659,(주)비젼텔레콤,김진수,분석,27144671,88.711,88.203,0.52269 (100.52269),9 15,2014/12/03 17:16:56,
516,1178152085,대원미디어통신(주),이무기,분석,27145536,88.714,88.206,0.52590 (100.5259),10 15,2014/12/05 10:28:41,
517,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27145570,88.714,88.206,0.52602 (100.52602),3 12,2014/12/05 09:34:58,
518,2158168163,블루엔이(주),정홍채,분석,27145750,88.715,88.207,0.52669 (100.52669),8 12,2014/12/08 08:24:30,
519,1098611773,(주)상현엔지니어링,이재권,분석,27145941,88.715,88.207,0.52740 (100.5274),13 1,2014/12/02 09:13:47,
520,2048602074,주식회사하이원텔레콤,이은순,분석,27146157,88.716,88.208,0.52820 (100.5282),2 6,2014/12/08 09:26:46,
521,2108168358,주식회사 영호정보통신,조영민,분석,27146265,88.716,88.208,0.52860 (100.5286),14 12,2014/12/08 09:02:22,
522,2208629809,(주)에버가드,오세동,분석,27147430,88.72,88.212,0.53291 (100.53291),12 6,2014/12/08 09:12:19,
523,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27148318,88.723,88.215,0.53620 (100.5362),4 6,2014/12/05 16:46:32,
524,6098143178,맥서러씨통신기술주식회사,김현진,분석,27148640,88.724,88.216,0.53739 (100.53739),6 1,2014/12/08 09:32:32,
525,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,27149396,88.726,88.218,0.54019 (100.54019),6 13,2014/12/05 09:41:54,
526,1018151121,주식회사 경원전력,최경택,분석,27149964,88.728,88.22,0.54230 (100.5423),5 13,2014/12/08 08:05:31,
527,2108138572,주식회사 대양에이브이,임형두,분석,27150820,88.731,88.223,0.54547 (100.54547),7 11,2014/12/08 09:28:21,
528,1078667984,(주)알림시스템,김현자,분석,27151120,88.732,88.224,0.54658 (100.54658),3 1,2014/12/08 09:48:13,
529,2018182491,제일씨엔이(주),황윤청,분석,27151600,88.734,88.226,0.54835 (100.54835),4 5,2014/12/03 14:45:34,
530,1078616772,노드링크주식회사,장용철,분석,27152072,88.735,88.227,0.55010 (100.5501),13 11,2014/12/01 17:56:39,
531,2158171237,(주)모빌텍,오승환,분석,27153339,88.739,88.231,0.55479 (100.55479),12 4,2014/12/08 09:11:31,
532,2158166393,디지탈정보통신(주),이승원,분석,27153670,88.74,88.232,0.55602 (100.55602),2 6,2014/12/04 11:21:29,
533,1098617947,(주)소망아이앤티,서창숙,분석,27153691,88.741,88.232,0.55610 (100.5561),11 10,2014/12/05 09:23:45,
534,2068614692,주식회사 조이 앤 바투,김양동,분석,27153933,88.741,88.233,0.55699 (100.55699),6 3,2014/12/01 17:42:37,
535,1078805018,주식회사 지엔아이테크,박우정,분석,27154340,88.743,88.235,0.55850 (100.5585),12 5,2014/12/08 09:25:24,
536,2298130953,(주)티벳시스템,정정준,분석,27154660,88.744,88.236,0.55969 (100.55969),13 15,2014/12/02 19:22:47,
537,1138191636,승리하이텍(주),백성현,분석,27155360,88.746,88.238,0.56228 (100.56228),3 13,2014/12/03 17:30:23,
538,1058686587,(주)참슬테크,김금순,분석,27156364,88.749,88.241,0.56600 (100.566),15 2,2014/12/04 10:22:45,
539,1058746675,(주)양지이엔지,백종현,분석,27157795,88.754,88.246,0.57130 (100.5713),6 3,2014/12/08 08:17:46,
540,1078626760,두인정보통신(주),안병배,분석,27158350,88.756,88.248,0.57335 (100.57335),11 8,2014/12/08 09:21:59,
541,1200399230,건영정보통신,김재곤,분석,27158980,88.758,88.25,0.57568 (100.57568),12 5,2014/12/04 09:25:28,
542,1108153161,(주)나이츠넷,이용현,분석,27159010,88.758,88.25,0.57579 (100.57579),8 2,2014/12/05 15:45:33,
543,3052148506,오알커뮤니케이션,이호진,분석,27159380,88.759,88.251,0.57717 (100.57717),11 4,2014/12/05 18:14:14,
544,1078606385,대선아이넷(주),신일자,분석,27159600,88.76,88.252,0.57798 (100.57798),12 15,2014/12/05 17:02:12,
545,1198616251,주식회사 누리인프라,정성우,분석,27159605,88.76,88.252,0.57800 (100.578),15 13,2014/12/05 17:47:29,
546,2068179706,(주)씨엠유니버샬,전재용,분석,27159650,88.76,88.252,0.57816 (100.57816),5 11,2014/12/08 07:35:19,
547,2158640952,(주)에스티탑,민기동,분석,27160360,88.762,88.254,0.58079 (100.58079),2 4,2014/12/02 15:53:30,
548,2148619081,(주)유신테크,김용근,분석,27160880,88.764,88.256,0.58272 (100.58272),10 11,2014/12/05 09:17:18,
549,2068125404,(주)대경인트라넷,이강열,분석,27162305,88.769,88.26,0.58800 (100.588),8 9,2014/12/08 09:32:27,
550,2148108857,대동종합전설 주식회사,문대중,분석,27163180,88.772,88.263,0.59124 (100.59124),12 15,2014/12/03 11:15:15,
551,2158686415,(주)새빛엔에스,김상욱,분석,27163800,88.774,88.265,0.59353 (100.59353),10 6,2014/12/02 12:40:23,
552,1148692201,(주)피앤시,정수성,분석,27166000,88.781,88.272,0.60168 (100.60168),15 12,2014/12/04 10:34:04,
553,1058730625,주식회사 신한네오텍,강미순,분석,27166550,88.783,88.274,0.60372 (100.60372),9 15,2014/12/02 09:25:18,
554,1208192633,(주)유니썬코리아,김형중,분석,27166690,88.783,88.275,0.60424 (100.60424),12 11,2014/12/08 09:19:18,
555,2188119278,한국씨네텍(주),김춘만,분석,27166840,88.784,88.275,0.60479 (100.60479),10 13,2014/12/04 08:57:51,
556,2168107645,(주)한신기전통신,한후수,분석,27167480,88.786,88.277,0.60716 (100.60716),9 2,2014/12/03 18:19:15,
557,2048137258,대신엔에스(주),정동진,분석,27169190,88.791,88.283,0.61349 (100.61349),7 4,2014/12/08 09:41:01,
558,2208782247,(주)안국정보통신,조군행,분석,27171100,88.797,88.289,0.62057 (100.62057),10 13,2014/12/08 09:24:48,
559,1088174483,(주)유니크네트웍스,박성규,분석,27171293,88.798,88.29,0.62128 (100.62128),11 2,2014/12/05 09:47:47,
560,2158184144,주영건설 주식회사,서봉원,분석,27171310,88.798,88.29,0.62134 (100.62134),8 14,2014/12/07 20:23:37,
561,2208680918,(주)엠디엠알,이재원,분석,27171830,88.8,88.291,0.62327 (100.62327),10 13,2014/12/05 08:35:13,
562,1108155382,(주)굿채널시스템,김찬식,분석,27171832,88.8,88.291,0.62328 (100.62328),11 13,2014/12/05 11:12:04,
563,2078141917,(합)대성전업상사,권두화,분석,27171912,88.8,88.292,0.62357 (100.62357),13 15,2014/12/04 14:56:07,
564,2108169755,주식회사 보배통신,조영민,분석,27172053,88.801,88.292,0.62410 (100.6241),6 7,2014/12/08 08:31:40,
565,2298109203,(주)테스콤엔지니어링,박영복,분석,27172200,88.801,88.293,0.62464 (100.62464),13 8,2014/12/02 13:01:48,
566,2088100603,(주)전우사,김한재,분석,27172290,88.801,88.293,0.62497 (100.62497),5 3,2014/12/05 10:51:46,
567,1208110951,(주)세아네트웍스,박의숙,분석,27172710,88.803,88.294,0.62653 (100.62653),11 1,2014/12/04 17:36:44,
568,2108122973,인터컴넷(주),양지호,분석,27174590,88.809,88.3,0.63349 (100.63349),5 1,2014/12/03 14:24:47,
569,1358131171,(주)금성전기통신공사,김윤환,분석,27176030,88.814,88.305,0.63882 (100.63882),10 13,2014/12/04 12:36:55,
570,1068679911,(주)효성정보통신,김도건,분석,27177290,88.818,88.309,0.64349 (100.64349),12 11,2014/12/03 15:29:20,
571,2108118504,보성전기산업(주),강준구,분석,27178200,88.821,88.312,0.64686 (100.64686),5 9,2014/12/02 09:40:30,
572,2148675138,(주)대호아이티에스,박종운,분석,27178910,88.823,88.314,0.64949 (100.64949),7 1,2014/12/08 09:14:57,
573,2178127061,주식회사 칸씨앤에스,황성주,분석,27179470,88.825,88.316,0.65156 (100.65156),2 9,2014/12/08 09:31:52,
574,1078176815,(주)에스지네트웍스,박효철,분석,27179950,88.826,88.318,0.65334 (100.65334),8 1,2014/12/03 16:59:49,
575,2208798467,주식회사 태산이에이지,최홍석,분석,27181200,88.83,88.322,0.65797 (100.65797),14 13,2014/12/05 17:19:57,
576,1408121321,하이엠테크(주),이기호,분석,27181900,88.833,88.324,0.66056 (100.66056),4 6,2014/12/05 09:17:24,
577,1198678994,(주)제이티통신,이정태,분석,27184900,88.843,88.334,0.67167 (100.67167),9 13,2014/12/05 09:19:28,
578,2048140753,(주)청효이씨이,이범석,분석,27185390,88.844,88.335,0.67349 (100.67349),10 5,2014/12/04 14:07:58,
579,2128180227,(주)두레아이티,박종인,분석,27186010,88.846,88.337,0.67578 (100.67578),12 5,2014/12/08 09:58:40,
580,2098122288,하나로넷주식회사,이 오,분석,27186177,88.847,88.338,0.67640 (100.6764),1 8,2014/12/05 14:01:14,
581,2108108684,주식회사 대금이앤아이,김종우,분석,27187830,88.852,88.343,0.68252 (100.68252),11 3,2014/12/04 11:36:26,
582,2158714581,씨엠티정보통신(주),이광운,분석,27188457,88.854,88.345,0.68484 (100.68484),10 7,2014/12/03 17:15:19,
583,2068157319,선림정보통신(주),임흥규,분석,27188460,88.854,88.345,0.68485 (100.68485),8 1,2014/12/08 09:15:02,
584,5138141831,주식회사 우경네트웍스,김광수,분석,27190580,88.861,88.352,0.69271 (100.69271),14 8,2014/12/05 18:08:07,
585,1088190595,(주)성동인더스,홍성원,분석,27191150,88.863,88.354,0.69482 (100.69482),12 15,2014/12/04 13:45:47,
586,2078155629,씨티아이앤아이(주),김덕제,분석,27192198,88.866,88.358,0.69870 (100.6987),11 15,2014/12/08 08:29:20,
587,1138163445,주식회사 삼도통신,이정경,분석,27192400,88.867,88.358,0.69945 (100.69945),4 8,2014/12/05 16:46:14,
588,1198133411,주식회사 나경이엔씨,윤병유,분석,27192849,88.869,88.36,0.70111 (100.70111),3 4,2014/12/05 19:04:47,
589,2178135988,주식회사 조은정보,조용정,분석,27193000,88.869,88.36,0.70167 (100.70167),13 2,2014/12/08 09:04:15,
590,1198637085,(주) 하이네트워크,이준수,분석,27193575,88.871,88.362,0.70380 (100.7038),4 1,2014/12/05 15:43:26,
591,1088198146,주식회사 휴먼아이티씨,장영미,분석,27197300,88.883,88.374,0.71759 (100.71759),9 2,2014/12/05 08:52:20,
592,1068674084,주식회사월드아이,신영구,분석,27198490,88.887,88.378,0.72200 (100.722),6 12,2014/12/05 09:02:31,
593,2098122745,새결정보통신(주),고성진,분석,27198945,88.888,88.38,0.72368 (100.72368),7 15,2014/12/05 14:51:36,
594,2018604734,제이씨비젼 네트워크(주),김만환,분석,27198980,88.889,88.38,0.72381 (100.72381),9 14,2014/12/05 07:41:51,
595,1068127039,진명전기설비(주),박창호,분석,27202028,88.899,88.39,0.73510 (100.7351),13 4,2014/12/08 08:25:23,
596,1058640131,지구전자통신(주),조성인,분석,27202240,88.899,88.39,0.73589 (100.73589),13 6,2014/12/08 07:43:21,
597,1058629723,(주)트리콤미디어,어 기호,분석,27204750,88.907,88.398,0.74518 (100.74518),14 10,2014/12/04 13:55:04,
598,2158148186,시스텍전기통신(주),전진우,분석,27205349,88.909,88.4,0.74740 (100.7474),15 8,2014/12/02 09:36:17,
599,2158743320,(주)아미넷,신용하,분석,27205700,88.911,88.401,0.74870 (100.7487),9 2,2014/12/08 08:06:42,
600,2170477672,한국A/V산업,이재숙,분석,27205720,88.911,88.402,0.74877 (100.74877),3 7,2014/12/05 08:28:22,
601,1078640383,(주)유윈컴,오광조,분석,27211229,88.929,88.419,0.76917 (100.76917),3 13,2014/12/03 10:17:40,
602,2098161262,주식회사 아이에스인텍,황관홍,분석,27212300,88.932,88.423,0.77314 (100.77314),11 15,2014/12/08 09:35:08,
603,1198164802,주식회사 비아이넷,구명회,분석,27212470,88.933,88.423,0.77377 (100.77377),5 11,2014/12/05 09:38:14,
604,1138169250,코리아이지텔주식회사,임규학,분석,27213700,88.937,88.427,0.77832 (100.77832),12 15,2014/12/04 14:33:39,
605,1088122724,영진정보통신주식회사,김영식,분석,27214750,88.94,88.431,0.78221 (100.78221),7 13,2014/12/05 17:34:21,
606,1138185890,(주)두손씨에스티,최수경,분석,27215500,88.943,88.433,0.78499 (100.78499),7 8,2014/12/05 12:58:27,
607,1198101883,삼지전자 주식회사,이기남,분석,27215580,88.943,88.434,0.78529 (100.78529),10 13,2014/12/05 13:51:06,
608,1238610275,주식회사 비엔케이프레스토,정인영,분석,27218100,88.951,88.442,0.79462 (100.79462),6 10,2014/12/04 17:20:59,
609,1298166068,(주)명품정보통신,임재덕,분석,27219180,88.955,88.445,0.79862 (100.79862),8 9,2014/12/08 09:34:28,
610,1108162262,주식회사예원정보통신,한백복,분석,27223496,88.969,88.459,0.81460 (100.8146),3 15,2014/12/07 16:50:10,
611,1058132562,주식회사 신보기전,정종욱,분석,27226385,88.978,88.469,0.82530 (100.8253),14 12,2014/12/03 09:55:44,
612,2118620935,주식회사 한양티이씨,조형국,분석,27226748,88.979,88.47,0.82664 (100.82664),7 3,2014/12/08 09:45:09,
613,2118774990,(주)제이에프텍,김중규,분석,27228140,88.984,88.474,0.83180 (100.8318),5 1,2014/12/05 10:48:01,
614,2158686337,(주)멜타이앤씨,정수봉,분석,27229050,88.987,88.477,0.83517 (100.83517),4 3,2014/12/05 07:27:24,
615,2078110694,범한기공 주식회사,한용길,분석,27231881,88.996,88.487,0.84565 (100.84565),8 15,2014/12/08 08:19:47,
616,2208727337,주식회사주니파워네트웍스,노병준,분석,27232000,88.996,88.487,0.84609 (100.84609),15 10,2014/12/04 09:58:32,
617,2188117964,(주)투윈스컴,박성하,분석,27233590,89.002,88.492,0.85198 (100.85198),6 3,2014/12/08 08:38:47,
618,2198123760,기찬정보통신(주),홍석기,분석,27235210,89.007,88.497,0.85798 (100.85798),15 7,2014/12/02 10:50:54,
619,1198174810,에이원네트워크주식회사,신동훈,분석,27235500,89.008,88.498,0.85905 (100.85905),14 15,2014/12/07 20:35:59,
620,2098111724,(주)석주기업,유영만,분석,27236186,89.01,88.501,0.86159 (100.86159),3 1,2014/12/05 16:10:17,
621,1058173369,(주)신한개발,이종순,분석,27238260,89.017,88.507,0.86928 (100.86928),11 4,2014/12/02 18:02:43,
622,2128180192,(주)에스포스텔레콤,이상수,분석,27242700,89.031,88.522,0.88572 (100.88572),6 14,2014/12/08 08:44:25,
623,1048120291,청음통신 주식회사,임광희,분석,27242800,89.032,88.522,0.88609 (100.88609),14 5,2014/12/02 09:59:31,
624,1058622531,건웅신호산전(주),박정현,분석,27248340,89.05,88.54,0.90660 (100.9066),2 7,2014/12/08 09:20:18,
625,2048105154,우일정보기술 주식회사,이희문,분석,27249859,89.055,88.545,0.91223 (100.91223),4 5,2014/12/05 16:53:34,
626,1188105192,(주)효원엔지니어링,강영순,분석,27250229,89.056,88.546,0.91360 (100.9136),11 5,2014/12/02 10:04:47,
627,2148736471,주식회사 텔라인네트웍스,박애정,분석,27252580,89.064,88.554,0.92231 (100.92231),15 5,2014/12/05 10:04:14,
