순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2068183592,(주)신광티앤이,이일환,분석,129053120,87.621,87.916,0.19583 (100.19583),1 7,2014/11/19 13:00:40,낙찰하한선 미달
-60,1078128574,(주)대진정보텔레콤,경완수,분석,129048160,87.618,87.913,0.19198 (100.19198),9 13,2014/11/18 11:07:59,낙찰하한선 미달
-61,2118836479,(주)에스피엔이,이정임,분석,129038780,87.611,87.907,0.18469 (100.18469),8 7,2014/11/19 09:48:49,낙찰하한선 미달
-62,2078141917,(합)대성전업상사,권두화,분석,129031730,87.606,87.902,0.17922 (100.17922),5 13,2014/11/18 14:24:15,낙찰하한선 미달
-63,2118749225,주식회사 비트엔,한 영일,분석,129029370,87.605,87.9,0.17739 (100.17739),4 6,2014/11/19 07:21:17,낙찰하한선 미달
-64,2158674452,(주)새별네트웍스,박상인,분석,129027580,87.604,87.899,0.17600 (100.176),5 2,2014/11/18 17:04:50,낙찰하한선 미달
-65,1188103874,(주)동남이앤에스,김학철,분석,129016300,87.596,87.891,0.16724 (100.16724),7 5,2014/11/18 08:55:05,낙찰하한선 미달
-66,1098189349,(주)엠디링크,이병권,분석,129016290,87.596,87.891,0.16723 (100.16723),11 10,2014/11/19 13:28:18,낙찰하한선 미달
-67,1108194750,주식회사 씨큐넷,전지윤,분석,129000000,87.585,87.88,0.15459 (100.15459),2 6,2014/11/19 19:34:10,낙찰하한선 미달
-68,2158168163,블루엔이(주),정홍채,분석,128998720,87.584,87.879,0.15359 (100.15359),9 4,2014/11/19 17:04:19,낙찰하한선 미달
-69,1138157550,뉴코리아전자통신 주식회사,임이재,분석,128984814,87.575,87.87,0.14280 (100.1428),5 1,2014/11/20 08:31:36,낙찰하한선 미달
-70,1188114949,이주씨스템(주),이복균,분석,128970910,87.565,87.86,0.13200 (100.132),13 6,2014/11/20 08:29:35,낙찰하한선 미달
-71,1058665689,(주)경림이앤지,김계영,분석,128969978,87.565,87.86,0.13128 (100.13128),3 1,2014/11/18 15:35:36,낙찰하한선 미달
-72,1108131570,(주)조은시스템,김승남,분석,128959311,87.557,87.852,0.12300 (100.123),8 4,2014/11/20 09:24:01,낙찰하한선 미달
-73,1208137120,(주)지티일렉콘,고광열,분석,128952926,87.553,87.848,0.11804 (100.11804),6 1,2014/11/19 21:00:31,낙찰하한선 미달
-74,2018603701,소성정보기술 (주),김금남,분석,128950611,87.551,87.846,0.11624 (100.11624),10 14,2014/11/20 08:58:46,낙찰하한선 미달
-75,1148164393,대영유비텍 주식회사,조근환,분석,128943700,87.547,87.842,0.11088 (100.11088),5 8,2014/11/20 09:16:04,낙찰하한선 미달
-76,2118698428,테크노빌리지 주식회사,유인목,분석,128942567,87.546,87.841,0.11000 (100.11),1 9,2014/11/18 18:25:41,낙찰하한선 미달
-77,1058622808,상무텔레콤 주식회사,한승열,분석,128939733,87.544,87.839,0.10780 (100.1078),5 6,2014/11/20 09:02:26,낙찰하한선 미달
-78,1088122724,영진정보통신주식회사,김영식,분석,128933040,87.539,87.835,0.10260 (100.1026),1 12,2014/11/18 16:42:24,낙찰하한선 미달
-79,1078167709,온세텔레콤(주),박준학,분석,128925770,87.535,87.83,0.09695 (100.09695),7 14,2014/11/18 14:28:50,낙찰하한선 미달
-80,2208691899,(주)한결아이앤씨,이상억,분석,128924000,87.533,87.828,0.09558 (100.09558),6 12,2014/11/19 16:33:33,낙찰하한선 미달
-81,1018211295,사)한국장애인이워크협회,조무호,분석,128921350,87.532,87.827,0.09352 (100.09352),14 15,2014/11/19 09:58:57,낙찰하한선 미달
-82,1098167078,(주)에스씨네트,이계영,분석,128914350,87.527,87.822,0.08809 (100.08809),4 6,2014/11/19 14:10:40,낙찰하한선 미달
-83,2148631445,(주)우리넷정보통신,백창준,분석,128913400,87.526,87.821,0.08735 (100.08735),12 8,2014/11/20 09:29:51,낙찰하한선 미달
-84,2118622480,엘에스사우타(주),오수헌,분석,128909970,87.524,87.819,0.08469 (100.08469),6 3,2014/11/18 14:33:25,낙찰하한선 미달
-85,2130230588,태극정보통신,이상호,분석,128902805,87.519,87.814,0.07912 (100.07912),2 11,2014/11/19 12:22:32,낙찰하한선 미달
-86,1138184945,에스엠티정보기술(주),이묵희,분석,128898489,87.516,87.811,0.07577 (100.07577),13 15,2014/11/19 19:48:29,낙찰하한선 미달
-87,1108177348,주식회사 씨엠디코리아,최석준,분석,128894390,87.513,87.808,0.07259 (100.07259),15 9,2014/11/19 18:43:27,낙찰하한선 미달
-88,1138175669,(주)용상전기통신,권혁기,분석,128893108,87.512,87.807,0.07160 (100.0716),2 10,2014/11/20 09:34:39,낙찰하한선 미달
-89,1088149704,이엔트컴(주),백석환,분석,128890600,87.511,87.806,0.06965 (100.06965),15 12,2014/11/18 11:50:46,낙찰하한선 미달
-90,1198664224,포스텍네트웍스 주식회사,김권일,분석,128888440,87.509,87.804,0.06797 (100.06797),7 2,2014/11/19 18:13:46,낙찰하한선 미달
-91,3058137395,우진씨아이 주식회사,권기춘,분석,128884221,87.506,87.801,0.06470 (100.0647),3 12,2014/11/19 10:42:17,낙찰하한선 미달
-92,2158602337,지엔네텔(주),고시영,분석,128883320,87.506,87.801,0.06400 (100.064),3 12,2014/11/20 09:53:02,낙찰하한선 미달
-93,1188111452,동화전자산업(주),김종화,분석,128882220,87.505,87.8,0.06314 (100.06314),14 2,2014/11/20 07:48:18,낙찰하한선 미달
-94,1018148698,(주)석산텔레콤,박봉환,분석,128881257,87.504,87.799,0.06239 (100.06239),8 14,2014/11/20 09:01:00,낙찰하한선 미달
-95,1058729754,(주)영주시스템,김기현,분석,128880500,87.504,87.799,0.06181 (100.06181),3 9,2014/11/20 09:11:42,낙찰하한선 미달
-96,2178112762,(주)예향텔레콤,김응식,분석,128869600,87.496,87.791,0.05334 (100.05334),7 10,2014/11/18 10:23:14,낙찰하한선 미달
-97,1198174315,주식회사 다솜이엔씨,송인주,분석,128866652,87.494,87.789,0.05106 (100.05106),6 3,2014/11/19 11:35:10,낙찰하한선 미달
-98,2148669602,(주)우호텔레콤,이강록,분석,128861430,87.491,87.786,0.04700 (100.047),6 1,2014/11/19 17:00:32,낙찰하한선 미달
-99,2068188409,주식회사 넥스파시스템,이상준,분석,128856270,87.487,87.782,0.04300 (100.043),4 8,2014/11/20 09:44:30,낙찰하한선 미달
-100,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,128853566,87.486,87.78,0.04090 (100.0409),6 13,2014/11/19 14:24:00,낙찰하한선 미달
-101,2158620617,미디어텔레콤(주),김용대,분석,128850980,87.484,87.779,0.03889 (100.03889),14 1,2014/11/20 08:33:46,낙찰하한선 미달
-102,1078197085,(주)코어넷,소흥섭,분석,128850600,87.484,87.778,0.03859 (100.03859),13 4,2014/11/19 13:43:03,낙찰하한선 미달
-103,2178114305,(주)케이엠씨앤아이,서정만,분석,128849700,87.483,87.778,0.03789 (100.03789),12 1,2014/11/19 11:25:43,낙찰하한선 미달
-104,2048639509,주식회사 대한유비텍,강성철,분석,128842740,87.478,87.773,0.03249 (100.03249),14 1,2014/11/20 09:25:33,낙찰하한선 미달
-105,1068627183,한국씨텍(주),박재규,분석,128837760,87.475,87.77,0.02862 (100.02862),12 4,2014/11/20 09:24:40,낙찰하한선 미달
-106,2148702442,비룡전자(주),김정환,분석,128836210,87.474,87.769,0.02742 (100.02742),4 14,2014/11/18 17:08:14,낙찰하한선 미달
-107,2098130809,(주)엔트립,최종국,분석,128834120,87.472,87.767,0.02580 (100.0258),7 3,2014/11/17 10:08:29,낙찰하한선 미달
-108,1138194797,주식회사제리테크,이해동,분석,128828063,87.468,87.763,0.02110 (100.0211),9 5,2014/11/20 09:40:23,낙찰하한선 미달
-109,1078763383,주식회사 아이티블럭,배경원,분석,128819500,87.462,87.757,0.01445 (100.01445),12 7,2014/11/19 10:11:35,낙찰하한선 미달
-110,5048158599,금호이앤지 주식회사,이임식,분석,128815054,87.459,87.754,0.01100 (100.011),9 6,2014/11/19 10:00:18,낙찰하한선 미달
-111,1068672072,(주)브이아이티정보통신,강상욱,분석,128814410,87.459,87.754,0.01050 (100.0105),1 9,2014/11/19 09:32:06,낙찰하한선 미달
-112,2068125404,(주)대경인트라넷,이강열,분석,128814409,87.459,87.754,0.01049 (100.01049),4 11,2014/11/20 09:45:08,낙찰하한선 미달
-113,1191378966,태영정보통신공사,김석주,분석,128814000,87.459,87.753,0.01018 (100.01018),1 6,2014/11/17 15:12:35,낙찰하한선 미달
-114,1068602969,케이티아이시시 주식회사,문종배,분석,128812110,87.457,87.752,0.00871 (100.00871),3 8,2014/11/20 08:03:33,낙찰하한선 미달
-115,1138159301,삼인제어시스템 주식회사,최민성,분석,128804750,87.452,87.747,0.00300 (100.003),8 11,2014/11/19 13:48:26,낙찰하한선 미달
-116,1168172133,(주)유니드정보기술,김광훈,분석,128802500,87.451,87.746,0.00125 (100.00125),6 1,2014/11/20 09:16:50,낙찰하한선 미달
-117,2208104161,대신정보기술(주),김형섭,분석,128802430,87.451,87.746,0.00119 (100.00119),14 5,2014/11/18 16:49:56,낙찰하한선 미달
-118,1278129000,새길정보통신(주),최원길,분석,128799720,87.449,87.744,-0.00091 (99.99909),13 9,2014/11/19 15:43:51,낙찰하한선 미달
-119,2158687767,(주)에스앤디비즈,정성호,분석,128797000,87.447,87.742,-0.00302 (99.99698),5 1,2014/11/19 10:57:24,낙찰하한선 미달
-120,2148678945,월드프리텍(주),정창원,분석,128792850,87.444,87.739,-0.00624 (99.99376),3 6,2014/11/18 10:09:52,낙찰하한선 미달
-121,2188120741,케이씨티정보통신(주),백형은,분석,128785470,87.439,87.734,-0.01197 (99.98803),10 11,2014/11/20 08:56:21,낙찰하한선 미달
-122,1088159691,(주)다우텔레콤,이영순,분석,128776400,87.433,87.728,-0.01902 (99.98098),7 9,2014/11/19 14:14:27,낙찰하한선 미달
-123,1200582335,델타전자통신,이성남,분석,128775130,87.432,87.727,-0.02000 (99.98),13 11,2014/11/19 09:37:24,낙찰하한선 미달
-124,2128606988,원강정보통신 주식회사,우강원,분석,128773999,87.431,87.726,-0.02088 (99.97912),1 9,2014/11/20 09:54:11,낙찰하한선 미달
-125,2148632162,신영전자통신(주),김성식,분석,128772200,87.43,87.725,-0.02228 (99.97772),2 6,2014/11/18 20:53:47,낙찰하한선 미달
-126,1018622432,(주)멕텔레콤,고영상,분석,128763405,87.424,87.719,-0.02910 (99.9709),1 5,2014/11/18 10:54:52,낙찰하한선 미달
-127,1188115778,대신통신기술(주),김지영,분석,128757000,87.42,87.715,-0.03408 (99.96592),9 3,2014/11/20 09:07:39,낙찰하한선 미달
-128,1068125614,(주)한국전자정보시스템,김흥주,분석,128755660,87.419,87.714,-0.03512 (99.96488),11 5,2014/11/20 09:37:20,낙찰하한선 미달
-129,2208785579,주식회사 선보통신,윤용중,분석,128752700,87.417,87.712,-0.03742 (99.96258),14 3,2014/11/19 09:51:06,낙찰하한선 미달
-130,1128126393,주식회사 승도이엔씨,신종성,분석,128747500,87.414,87.708,-0.04145 (99.95855),7 1,2014/11/18 17:42:03,낙찰하한선 미달
-131,2066762193,보성통신,문용권,분석,128736440,87.406,87.701,-0.05004 (99.94996),1 11,2014/11/20 09:04:23,낙찰하한선 미달
-132,1188116684,(주)랜원정보기술,박해영,분석,128736190,87.406,87.7,-0.05023 (99.94977),6 15,2014/11/18 10:27:20,낙찰하한선 미달
-133,1278189667,제우일렉스주식회사,김승환,분석,128728100,87.4,87.695,-0.05652 (99.94348),7 3,2014/11/17 13:50:08,낙찰하한선 미달
-134,2018182230,주식회사 본네트시큐,최수기,분석,128727220,87.4,87.694,-0.05720 (99.9428),5 15,2014/11/19 13:36:03,낙찰하한선 미달
-135,2118620935,주식회사 한양티이씨,조형국,분석,128723341,87.397,87.692,-0.06021 (99.93979),1 8,2014/11/20 09:45:18,낙찰하한선 미달
-136,1208137023,한국전기교통(주),김선호,분석,128710733,87.389,87.683,-0.07000 (99.93),15 14,2014/11/19 10:23:29,낙찰하한선 미달
-137,2068179365,(주)디노시스,성태동,분석,128709406,87.388,87.682,-0.07103 (99.92897),7 6,2014/11/19 09:16:55,낙찰하한선 미달
-138,1148633973,트라이정보통신(주),김기현,분석,128691530,87.376,87.67,-0.08491 (99.91509),15 11,2014/11/19 17:55:17,낙찰하한선 미달
-139,1130293323,성진정보통신,문계철,분석,128691150,87.375,87.67,-0.08520 (99.9148),7 9,2014/11/19 09:08:16,낙찰하한선 미달
-140,1198604089,(주)더블유앤이케이,김수빈,분석,128690700,87.375,87.669,-0.08555 (99.91445),13 15,2014/11/17 11:25:38,낙찰하한선 미달
-141,2048159043,이앤씨텔레콤(주),김진갑,분석,128683034,87.37,87.664,-0.09150 (99.9085),15 14,2014/11/20 09:51:32,낙찰하한선 미달
-142,1188113673,동해정보통신 주식회사,이창원,분석,128678333,87.367,87.661,-0.09515 (99.90485),9 3,2014/11/20 08:25:45,낙찰하한선 미달
-143,1170233690,화진정보통신,김병철,분석,128672470,87.363,87.657,-0.09971 (99.90029),6 2,2014/11/20 09:08:25,낙찰하한선 미달
-144,2038158134,(주)두전네트,손광현,분석,128670655,87.361,87.656,-0.10111 (99.89889),12 13,2014/11/17 13:55:04,낙찰하한선 미달
-145,2011497895,정우이앤씨,유동환,분석,128667964,87.36,87.654,-0.10320 (99.8968),8 7,2014/11/17 11:19:22,낙찰하한선 미달
-146,1048607916,대신브이씨에스주식회사,김창선,분석,128665800,87.358,87.652,-0.10488 (99.89512),15 7,2014/11/18 17:07:59,낙찰하한선 미달
-147,4108154473,주식회사 도림티앤씨,배찬호,분석,128659205,87.354,87.648,-0.11000 (99.89),9 14,2014/11/19 11:29:53,낙찰하한선 미달
-148,1068619586,엠앨캐스트주식회사,김철호,분석,128659205,87.354,87.648,-0.11000 (99.89),8 12,2014/11/18 15:22:53,낙찰하한선 미달
-149,2108174210,모던정보통신 주식회사,김홍두,분석,128646400,87.345,87.639,-0.11995 (99.88005),2 8,2014/11/20 08:08:15,낙찰하한선 미달
-150,2068164028,주식회사 이지아이앤씨,오장은,분석,128645500,87.344,87.639,-0.12065 (99.87935),13 9,2014/11/20 09:35:04,낙찰하한선 미달
-151,1200399230,건영정보통신,김재곤,분석,128644650,87.344,87.638,-0.12131 (99.87869),8 9,2014/11/19 08:43:46,낙찰하한선 미달
-152,1128141680,주식회사엠케이씨티,장재철,분석,128639620,87.34,87.635,-0.12521 (99.87479),14 12,2014/11/20 08:23:03,낙찰하한선 미달
-153,1138185963,주식회사 스마트메카,이명주,분석,128633622,87.336,87.631,-0.12987 (99.87013),8 11,2014/11/18 13:29:10,낙찰하한선 미달
-154,1198178757,주식회사우신아이앤씨,이화세,분석,128632837,87.336,87.63,-0.13048 (99.86952),1 2,2014/11/18 16:42:55,낙찰하한선 미달
-155,2158784530,주식회사 대운텔레시스,장안성,분석,128629323,87.333,87.628,-0.13320 (99.8668),12 7,2014/11/19 15:13:24,낙찰하한선 미달
-156,1018151776,(주)지디시,김승환,분석,128625305,87.331,87.625,-0.13632 (99.86368),5 3,2014/11/19 11:04:45,낙찰하한선 미달
-157,1088181548,디에스지엔 주식회사,신재범,분석,128625000,87.33,87.625,-0.13656 (99.86344),14 11,2014/11/18 18:18:18,낙찰하한선 미달
-158,2148134127,(주)대경텔레콤,오병도,분석,128622900,87.329,87.623,-0.13819 (99.86181),5 13,2014/11/19 15:57:02,낙찰하한선 미달
-159,2028104237,대선이엔씨(주),최승재,분석,128616424,87.325,87.619,-0.14322 (99.85678),11 1,2014/11/19 16:46:56,낙찰하한선 미달
-160,1098611773,(주)상현엔지니어링,이재권,분석,128610775,87.321,87.615,-0.14761 (99.85239),3 9,2014/11/18 09:04:51,낙찰하한선 미달
-161,1058163594,(주)영원씨앤아이,김성호,분석,128606010,87.317,87.612,-0.15130 (99.8487),7 9,2014/11/19 09:38:40,낙찰하한선 미달
-162,1178169252,엠에스온(주),이경미,분석,128598411,87.312,87.607,-0.15720 (99.8428),12 4,2014/11/20 09:47:08,낙찰하한선 미달
-163,1188117816,(주)영원정보통신,전춘식,분석,128595370,87.31,87.604,-0.15957 (99.84043),2 13,2014/11/18 10:30:11,낙찰하한선 미달
-164,2178135988,주식회사 조은정보,조용정,분석,128592740,87.308,87.603,-0.16161 (99.83839),1 2,2014/11/20 09:29:55,낙찰하한선 미달
-165,1148676763,유토피아정보기술(주),안종섭,분석,128588370,87.305,87.6,-0.16500 (99.835),10 1,2014/11/19 14:49:04,낙찰하한선 미달
-166,2128150475,주식회사 미래윈정보통신,이종경,분석,128587890,87.305,87.599,-0.16537 (99.83463),4 6,2014/11/19 15:24:28,낙찰하한선 미달
-167,2118696662,(주)아이넷빌더,박해성,분석,128569630,87.293,87.587,-0.17955 (99.82045),13 10,2014/11/17 14:24:36,낙찰하한선 미달
-168,2158168275,천마정보통신(주),전덕배,분석,128557000,87.284,87.578,-0.18936 (99.81064),2 7,2014/11/18 19:08:37,낙찰하한선 미달
-169,1208194567,아산정보통신(주),홍수길,분석,128555584,87.283,87.577,-0.19046 (99.80954),15 10,2014/11/18 09:38:06,낙찰하한선 미달
-170,2098101546,교보정보통신(주),오교철,분석,128553496,87.282,87.576,-0.19208 (99.80792),11 8,2014/11/20 09:35:24,낙찰하한선 미달
-171,1058622429,우리정보네트웍스(주),문길영,분석,128538147,87.271,87.566,-0.20399 (99.79601),4 5,2014/11/20 08:43:09,낙찰하한선 미달
-172,1058188805,(주)경성텔레콤,김천수,분석,128522930,87.261,87.555,-0.21581 (99.78419),14 6,2014/11/20 09:04:24,낙찰하한선 미달
-173,1058606899,이화티티씨(주),이선정,분석,128519778,87.259,87.553,-0.21825 (99.78175),10 8,2014/11/19 11:11:33,낙찰하한선 미달
-174,2141179494,서울정보통신,김이성,분석,128515980,87.256,87.55,-0.22120 (99.7788),15 7,2014/11/17 11:47:22,낙찰하한선 미달
-175,1108168913,(주)다옴디앤아이,한병찬,분석,128499230,87.245,87.539,-0.23421 (99.76579),9 6,2014/11/19 09:37:40,낙찰하한선 미달
-176,1128120900,(주)조일이씨에스,안종석,분석,128496915,87.243,87.537,-0.23601 (99.76399),6 15,2014/11/20 09:08:57,낙찰하한선 미달
-177,2068179706,(주)씨엠유니버샬,전재용,분석,128486230,87.236,87.53,-0.24430 (99.7557),15 2,2014/11/20 08:19:17,낙찰하한선 미달
-178,1138191636,승리하이텍(주),백성현,분석,128473980,87.228,87.522,-0.25381 (99.74619),6 4,2014/11/17 17:35:46,낙찰하한선 미달
-179,1208164006,(주)청음미디어,박공서,분석,128472080,87.227,87.521,-0.25529 (99.74471),12 6,2014/11/18 09:12:19,낙찰하한선 미달
-180,1288138083,(주)유앤후레쉬,우재명,분석,128469370,87.225,87.519,-0.25739 (99.74261),7 4,2014/11/19 15:56:48,낙찰하한선 미달
-181,2068165221,유니슨전기(주),유창진,분석,128462624,87.22,87.514,-0.26263 (99.73737),6 14,2014/11/17 14:48:07,낙찰하한선 미달
-182,2208159759,승원시스템(주),장인호,분석,128461030,87.219,87.513,-0.26387 (99.73613),3 7,2014/11/19 12:16:09,낙찰하한선 미달
-183,1018197466,주식회사콤위즈,정윤권,분석,128450940,87.212,87.506,-0.27170 (99.7283),3 4,2014/11/19 14:51:34,낙찰하한선 미달
-184,2128142640,팍스코이앤아이(주),송기민,분석,128445900,87.209,87.503,-0.27561 (99.72439),15 10,2014/11/19 09:15:37,낙찰하한선 미달
-185,1168140951,케이비에스미디어(주),박영문,분석,128444559,87.208,87.502,-0.27665 (99.72335),3 11,2014/11/19 10:01:50,낙찰하한선 미달
-186,1180673427,한마음정보시스템,정인숙,분석,128443270,87.207,87.501,-0.27765 (99.72235),12 4,2014/11/17 14:17:27,낙찰하한선 미달
-187,1058179892,(주)지에스컴,김형호,분석,128440630,87.205,87.499,-0.27970 (99.7203),2 15,2014/11/17 15:20:01,낙찰하한선 미달
-188,2068167587,주식회사 보다텍,임민혜,분석,128433810,87.201,87.494,-0.28500 (99.715),5 8,2014/11/17 15:55:50,낙찰하한선 미달
-189,1188111020,한영정보통신(주),박대서,분석,128428520,87.197,87.491,-0.28911 (99.71089),3 14,2014/11/19 10:26:24,낙찰하한선 미달
-190,5138141831,주식회사 우경네트웍스,김광수,분석,128421310,87.192,87.486,-0.29470 (99.7053),3 2,2014/11/19 17:39:57,낙찰하한선 미달
-191,1198123174,주식회사 도래정보시스템,이은숙,분석,128420870,87.192,87.486,-0.29505 (99.70495),12 11,2014/11/20 09:28:04,낙찰하한선 미달
-192,2048105154,우일정보기술 주식회사,이희문,분석,128420370,87.191,87.485,-0.29543 (99.70457),10 13,2014/11/19 17:09:07,낙찰하한선 미달
-193,1068146133,(주)케이씨이,조정휘,분석,128414380,87.187,87.481,-0.30008 (99.69992),13 6,2014/11/17 14:31:38,낙찰하한선 미달
-194,1068198683,주식회사티베이,윤석대,분석,128397730,87.176,87.47,-0.31301 (99.68699),5 1,2014/11/20 08:52:28,낙찰하한선 미달
-195,1148678591,주식회사엠아이코퍼레이션,이계림,분석,128396450,87.175,87.469,-0.31401 (99.68599),3 8,2014/11/20 09:57:27,낙찰하한선 미달
-196,1198165586,제이케이앤티텔레콤(주),전찬화,분석,128395523,87.175,87.468,-0.31473 (99.68527),9 2,2014/11/17 15:03:19,낙찰하한선 미달
-197,2108173598,동우정보통신(주),권영옥,분석,128389300,87.17,87.464,-0.31956 (99.68044),13 4,2014/11/19 09:55:14,낙찰하한선 미달
-198,6048111797,주식회사글로벌엔씨,임채익,분석,128388265,87.17,87.463,-0.32036 (99.67964),3 13,2014/11/19 09:38:49,낙찰하한선 미달
-199,1188120780,(주)웅비정보통신,박근택,분석,128381100,87.165,87.459,-0.32592 (99.67408),14 5,2014/11/19 10:50:16,낙찰하한선 미달
-200,2068663169,(주)지엠케이정보통신,현익재,분석,128367369,87.155,87.449,-0.33658 (99.66342),14 1,2014/11/18 17:25:19,낙찰하한선 미달
-201,2188117964,(주)투윈스컴,박성하,분석,128352650,87.145,87.439,-0.34801 (99.65199),14 4,2014/11/20 07:35:34,낙찰하한선 미달
-202,2148842024,주식회사 에이번,김지윤,분석,128351620,87.145,87.438,-0.34881 (99.65119),3 9,2014/11/20 09:04:56,낙찰하한선 미달
-203,2188101953,(주)비츠로시스,장우석,분석,128351300,87.145,87.438,-0.34906 (99.65094),4 10,2014/11/19 10:48:37,낙찰하한선 미달
-204,1013893125,나라전자,이호경,분석,128345180,87.14,87.434,-0.35381 (99.64619),10 8,2014/11/19 14:26:33,낙찰하한선 미달
-205,1198609177,이유솔루션주식회사,장지호,분석,128344286,87.14,87.433,-0.35451 (99.64549),5 15,2014/11/19 10:52:04,낙찰하한선 미달
-206,1138635212,(주)아이제이일렉트론,김도형,분석,128339770,87.137,87.43,-0.35801 (99.64199),6 7,2014/11/19 09:38:49,낙찰하한선 미달
-207,1088607510,애드온스마트 주식회사,신승자,분석,128327540,87.128,87.422,-0.36751 (99.63249),4 8,2014/11/19 10:54:47,낙찰하한선 미달
-208,1108139892,(주)이화텔레콤,윤영배,분석,128326524,87.128,87.421,-0.36830 (99.6317),12 11,2014/11/18 19:32:10,낙찰하한선 미달
-209,2158138830,주식회사와이드이엔씨,최주섭,분석,128300750,87.11,87.404,-0.38831 (99.61169),14 10,2014/11/20 09:32:47,낙찰하한선 미달
-210,1018116968,(주)넥슨정보통신,신양인,분석,128283230,87.098,87.392,-0.40191 (99.59809),11 13,2014/11/19 08:45:44,낙찰하한선 미달
-211,2108138572,주식회사 대양에이브이,임형두,분석,128281170,87.097,87.39,-0.40351 (99.59649),10 3,2014/11/20 08:56:01,낙찰하한선 미달
-212,1018651785,주식회사 청심아이티,김재균,분석,128279240,87.096,87.389,-0.40501 (99.59499),15 8,2014/11/20 09:29:28,낙찰하한선 미달
-213,1018154598,씨엔에스코리아(주),유호태,분석,128275250,87.093,87.386,-0.40810 (99.5919),5 6,2014/11/19 13:27:38,낙찰하한선 미달
-214,2048170015,(주)하남통신,김종화,분석,128271386,87.09,87.384,-0.41110 (99.5889),15 2,2014/11/19 17:38:49,낙찰하한선 미달
-215,4108607408,주식회사 천운정보통신,김복중,분석,128270200,87.089,87.383,-0.41203 (99.58797),1 9,2014/11/19 09:41:10,낙찰하한선 미달
-216,1098150316,(주)건우통신,손춘수,분석,128269660,87.089,87.383,-0.41244 (99.58756),4 15,2014/11/20 08:42:36,낙찰하한선 미달
-217,2188118793,한국영상(주),송화재,분석,128264431,87.086,87.379,-0.41650 (99.5835),13 4,2014/11/19 09:13:32,낙찰하한선 미달
-218,1068178635,(주)지아이테크놀러지,홍영우,분석,128260920,87.083,87.377,-0.41923 (99.58077),4 10,2014/11/18 17:46:06,낙찰하한선 미달
-219,1098153822,서울텔엔지니어링(주),정영철,분석,128238127,87.068,87.361,-0.43693 (99.56307),6 14,2014/11/19 09:20:43,낙찰하한선 미달
-220,1068157019,(주)세호영상,박석신,분석,128238000,87.068,87.361,-0.43702 (99.56298),6 2,2014/11/19 16:38:51,낙찰하한선 미달
-221,1148182595,주식회사 싸인텔레콤,박영기,분석,128235000,87.066,87.359,-0.43935 (99.56065),6 15,2014/11/19 10:59:47,낙찰하한선 미달
-222,2158633714,라이텍정보기술(주),정기종,분석,128229700,87.062,87.355,-0.44347 (99.55653),9 10,2014/11/19 10:53:39,낙찰하한선 미달
-223,2098134713,키엔컴 주식회사,최성덕,분석,128221281,87.056,87.35,-0.45001 (99.54999),6 3,2014/11/18 09:54:04,낙찰하한선 미달
-224,1018639665,(주)한양인프라넷,김주호,분석,128211210,87.049,87.343,-0.45782 (99.54218),13 4,2014/11/18 14:06:46,낙찰하한선 미달
-225,2198200503,대한민국재향군인회,박세환,분석,128205000,87.045,87.339,-0.46265 (99.53735),10 8,2014/11/17 10:33:50,낙찰하한선 미달
-226,1078640952,(주)바비젼,이주일,분석,128204500,87.045,87.338,-0.46303 (99.53697),7 13,2014/11/19 18:40:08,낙찰하한선 미달
-227,1198174839,(주)선진솔루션,송성재,분석,128203760,87.044,87.338,-0.46361 (99.53639),4 10,2014/11/18 13:29:49,낙찰하한선 미달
-228,2118108009,(주)도화엔지니어링,박승우,분석,128203000,87.044,87.337,-0.46420 (99.5358),12 13,2014/11/19 16:29:29,낙찰하한선 미달
-229,2108168251,풀무엔지니어링주식회사,황윤상,분석,128197712,87.04,87.334,-0.46830 (99.5317),14 12,2014/11/19 17:39:09,낙찰하한선 미달
-230,1138607924,두성건설주식회사,안성병,분석,128181432,87.029,87.323,-0.48094 (99.51906),3 2,2014/11/19 11:13:52,낙찰하한선 미달
-231,2068614692,주식회사 조이 앤 바투,김양동,분석,128179300,87.028,87.321,-0.48260 (99.5174),3 12,2014/11/18 10:16:43,낙찰하한선 미달
-232,1138135425,(주)뉴넷팝,이경택,분석,128177360,87.026,87.32,-0.48411 (99.51589),9 11,2014/11/19 11:07:58,낙찰하한선 미달
-233,1028137710,서광종합개발 주식회사,이정익,분석,128177000,87.026,87.319,-0.48438 (99.51562),7 3,2014/11/20 08:45:32,낙찰하한선 미달
-234,1068674600,주식회사세나텍,이미경,분석,128166160,87.019,87.312,-0.49280 (99.5072),8 2,2014/11/19 18:19:03,낙찰하한선 미달
-235,1068616518,(주)애니씨앤에스,이일규,분석,128163900,87.017,87.311,-0.49456 (99.50544),3 15,2014/11/19 16:33:13,낙찰하한선 미달
-236,1058622531,건웅신호산전(주),박정현,분석,128157780,87.013,87.306,-0.49931 (99.50069),13 5,2014/11/20 09:38:43,낙찰하한선 미달
-237,1138604612,(주)미래피엔엘,박명호,분석,128145590,87.005,87.298,-0.50877 (99.49123),3 1,2014/11/20 09:13:55,낙찰하한선 미달
