순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1372172738,첨단정보통신,주영례,분석,21530505,88.046,86.467,-1.45548 (98.54452),4 7,2014/12/05 16:57:13,
208,1098197140,(주)코맥스시큐리티,김종정,분석,21530540,88.046,86.468,-1.45532 (98.54468),10 5,2014/12/09 09:22:12,
209,2098134940,주식회사윤송이엔씨,정윤계,분석,21532350,88.053,86.475,-1.44704 (98.55296),3 1,2014/12/09 09:01:32,
210,1128118909,(주)한일종합산업,박준용,분석,21532720,88.055,86.476,-1.44534 (98.55466),3 7,2014/12/09 07:48:31,
211,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,21533958,88.06,86.481,-1.43968 (98.56032),6 5,2014/12/08 09:07:47,
212,2098122288,하나로넷주식회사,이 오,분석,21534237,88.061,86.482,-1.43840 (98.5616),14 8,2014/12/08 15:46:16,
213,1100181307,광명전력,전명순,분석,21534564,88.062,86.484,-1.43690 (98.5631),9 14,2014/12/08 11:33:41,
214,1138148411,(주)풍천정보네트웍,김학봉,분석,21534730,88.063,86.484,-1.43614 (98.56386),5 11,2014/12/08 16:39:24,
215,2018166259,(주)혁성씨앤씨,갈건일,분석,21534910,88.064,86.485,-1.43532 (98.56468),4 14,2014/12/05 09:19:48,
216,2148764564,(주)싸이버원,육동현,분석,21535140,88.065,86.486,-1.43427 (98.56573),9 15,2014/12/08 09:38:29,
217,1148633973,트라이정보통신(주),김기현,분석,21535400,88.066,86.487,-1.43308 (98.56692),1 5,2014/12/08 16:01:59,
218,1178186611,(주)신흥에프에이,박인숙,분석,21535919,88.068,86.489,-1.43070 (98.5693),14 4,2014/12/08 17:33:40,
219,1088174483,(주)유니크네트웍스,박성규,분석,21536397,88.07,86.491,-1.42851 (98.57149),11 7,2014/12/08 09:36:36,
220,1098611773,(주)상현엔지니어링,이재권,분석,21537076,88.073,86.494,-1.42541 (98.57459),4 6,2014/12/05 09:26:07,
221,1208198485,에스디엔정보통신(주),이병철,분석,21537229,88.073,86.494,-1.42471 (98.57529),7 12,2014/12/08 16:12:40,
222,2128122829,신한종합네트웍스(주),최선례,분석,21537900,88.076,86.497,-1.42164 (98.57836),3 4,2014/12/08 12:10:21,
223,2140562973,대산정보통신공사,오도균,분석,21539110,88.081,86.502,-1.41610 (98.5839),10 9,2014/12/08 18:00:17,
224,1312746840,서해정보통신,김주혁,분석,21539240,88.081,86.502,-1.41550 (98.5845),15 4,2014/12/09 09:48:00,
225,2208163122,엔쓰리엔 (주),양태준,분석,21539280,88.082,86.503,-1.41532 (98.58468),9 6,2014/12/08 17:45:11,
226,1058674193,(주)다인트론,서선동,분석,21540900,88.088,86.509,-1.40790 (98.5921),13 6,2014/12/05 15:21:48,
227,2148854189,(주)태원전기,김응식,분석,21541075,88.089,86.51,-1.40710 (98.5929),9 5,2014/12/08 18:09:58,
228,1068660843,(주)세중미디어텍,김용욱,분석,21541300,88.09,86.511,-1.40607 (98.59393),11 7,2014/12/08 10:13:24,
229,2170366237,염광통신공사,기홍용,분석,21541460,88.09,86.511,-1.40534 (98.59466),6 1,2014/12/09 06:48:45,
230,2168107645,(주)한신기전통신,한후수,분석,21541480,88.091,86.511,-1.40525 (98.59475),8 9,2014/12/05 11:03:48,
231,1058718276,해림데이타시스템 주식회사,이옥경,분석,21541550,88.091,86.512,-1.40493 (98.59507),10 15,2014/12/08 14:16:51,
232,1068180183,보람정보통신서비스(주),안창진,분석,21541980,88.093,86.513,-1.40296 (98.59704),3 14,2014/12/09 09:08:36,
233,1138613391,(주)금광아이앤씨,정동진,분석,21542561,88.095,86.516,-1.40030 (98.5997),5 13,2014/12/09 09:31:08,
234,1078746443,(주)라인테크놀로지,유현식,분석,21542625,88.095,86.516,-1.40001 (98.59999),5 13,2014/12/08 13:43:50,
235,1068616518,(주)애니씨앤에스,이일규,분석,21543500,88.099,86.52,-1.39600 (98.604),11 8,2014/12/08 10:34:40,
236,2058125376,주식회사 명성라이픽스,황석고,분석,21543650,88.099,86.52,-1.39532 (98.60468),6 12,2014/12/05 13:06:00,
237,2108118504,보성전기산업(주),강준구,분석,21544900,88.105,86.525,-1.38960 (98.6104),3 5,2014/12/05 09:50:45,
238,1318153299,(주)건화티에스,이건우,분석,21544943,88.105,86.525,-1.38940 (98.6106),9 11,2014/12/09 07:37:38,
239,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,21545830,88.108,86.529,-1.38534 (98.61466),7 1,2014/12/08 09:53:05,
240,2018182491,제일씨엔이(주),황윤청,분석,21546077,88.109,86.53,-1.38421 (98.61579),2 9,2014/12/05 15:23:15,
241,1058173369,(주)신한개발,이종순,분석,21546220,88.11,86.531,-1.38356 (98.61644),9 15,2014/12/08 11:28:32,
242,2148678945,월드프리텍(주),정창원,분석,21546500,88.111,86.532,-1.38227 (98.61773),8 5,2014/12/08 08:06:49,
243,1138135425,(주)뉴넷팝,이경택,분석,21547410,88.115,86.535,-1.37811 (98.62189),5 4,2014/12/08 10:54:07,
244,1068168350,신동전자주식회사,김정분,분석,21547805,88.116,86.537,-1.37630 (98.6237),14 2,2014/12/08 18:25:19,
245,1088155278,금하개발(주),김채모,분석,21547930,88.117,86.537,-1.37573 (98.62427),14 5,2014/12/08 11:06:41,
246,1288147108,주식회사 씨앤씨전력,정행엽,분석,21548000,88.117,86.538,-1.37541 (98.62459),14 7,2014/12/05 14:30:06,
247,2048635411,주식회사 화산에스티아이,이명재,분석,21548020,88.117,86.538,-1.37532 (98.62468),5 9,2014/12/05 10:53:42,
248,1208178820,(주)아이티엑스시큐리티,박상열,분석,21548250,88.118,86.539,-1.37426 (98.62574),14 8,2014/12/05 16:04:50,
249,4118143703,주식회사 용천전력,이용천,분석,21548420,88.119,86.539,-1.37349 (98.62651),10 4,2014/12/08 09:06:35,
250,1018642326,한우이앤에스(주),변준석,분석,21550200,88.126,86.546,-1.36534 (98.63466),10 11,2014/12/08 14:58:18,
251,1168111572,남성기전(주),최전남,분석,21550450,88.127,86.547,-1.36419 (98.63581),1 14,2014/12/08 09:51:42,
252,2158769714,주식회사 누리엔에스,박봉기,분석,21550582,88.128,86.548,-1.36359 (98.63641),14 8,2014/12/08 10:17:53,
253,1078162397,신용통신 주식회사,변옥희,분석,21550766,88.129,86.549,-1.36275 (98.63725),5 13,2014/12/08 14:02:00,
254,2018190031,주식회사 태건씨앤씨,김복수,분석,21551010,88.13,86.55,-1.36163 (98.63837),4 1,2014/12/05 12:10:34,
255,1088159691,(주)다우텔레콤,이영순,분석,21551780,88.133,86.553,-1.35811 (98.64189),5 8,2014/12/08 16:07:20,
256,1018211295,사)한국장애인이워크협회,조무호,분석,21552300,88.135,86.555,-1.35573 (98.64427),11 7,2014/12/08 10:56:12,
257,1013899212,현대아이텍,김청호,분석,21553005,88.138,86.558,-1.35250 (98.6475),4 14,2014/12/08 23:02:14,
258,1318633342,한길정보네트웍(주),정재환,분석,21553660,88.14,86.56,-1.34950 (98.6505),14 2,2014/12/08 13:42:28,
259,1308610875,주식회사 다함정보기술,박철순,분석,21554555,88.144,86.564,-1.34541 (98.65459),12 5,2014/12/08 10:18:14,
260,1138141456,(주)나우아이앤씨,안남훈,분석,21554570,88.144,86.564,-1.34534 (98.65466),9 4,2014/12/05 15:57:29,
261,1138175669,(주)용상전기통신,권혁기,분석,21555080,88.146,86.566,-1.34300 (98.657),5 15,2014/12/09 09:07:41,
262,1328127945,부민통신(주),박창욱,분석,21555320,88.147,86.567,-1.34190 (98.6581),3 11,2014/12/08 17:50:18,
263,1088107572,동광전기건설(주),이동은,분석,21556350,88.151,86.571,-1.33719 (98.66281),6 1,2014/12/08 13:26:43,
264,1313048305,모아정보기술,윤세천,분석,21556670,88.153,86.572,-1.33573 (98.66427),13 8,2014/12/09 07:22:51,
265,2188114856,서교정보통신(주),김기설,분석,21556940,88.154,86.574,-1.33449 (98.66551),10 7,2014/12/09 09:05:36,
266,1138188878,주식회사 신영이엔티,이찬세,분석,21557660,88.157,86.576,-1.33119 (98.66881),15 14,2014/12/08 10:34:21,
267,1180966913,브리패스,권종철,분석,21559275,88.163,86.583,-1.32380 (98.6762),5 6,2014/12/05 16:11:46,
268,1218169227,(주)미소건영,김영태,분석,21559300,88.163,86.583,-1.32369 (98.67631),15 5,2014/12/08 14:48:04,
269,4108607408,주식회사 천운정보통신,김복중,분석,21559400,88.164,86.583,-1.32323 (98.67677),1 8,2014/12/08 10:14:37,
270,1068198683,주식회사티베이,윤석대,분석,21559910,88.166,86.585,-1.32090 (98.6791),15 5,2014/12/08 11:31:28,
271,1078640383,(주)유윈컴,오광조,분석,21560668,88.169,86.589,-1.31743 (98.68257),3 4,2014/12/08 09:49:41,
272,1108137685,(주)링크엔존테크놀러지,성장연,분석,21561040,88.171,86.59,-1.31572 (98.68428),2 8,2014/12/05 16:08:09,
273,2208629809,(주)에버가드,오세동,분석,21561090,88.171,86.59,-1.31550 (98.6845),7 8,2014/12/08 09:58:08,
274,1078176815,(주)에스지네트웍스,박효철,분석,21561130,88.171,86.59,-1.31531 (98.68469),9 12,2014/12/09 08:41:56,
275,1048120291,청음통신 주식회사,임광희,분석,21561600,88.173,86.592,-1.31316 (98.68684),7 5,2014/12/08 18:37:09,
276,1138189770,인콤아이에스(주),강점식,분석,21561770,88.174,86.593,-1.31238 (98.68762),12 9,2014/12/08 17:56:07,
277,2158603049,유니넷텍(주),김한호,분석,21562727,88.177,86.597,-1.30800 (98.692),4 7,2014/12/08 11:30:14,
278,2208680918,(주)엠디엠알,이재원,분석,21563200,88.179,86.599,-1.30584 (98.69416),7 13,2014/12/05 08:37:18,
279,2118168569,삼익정보통신(주),김진섭,분석,21563380,88.18,86.599,-1.30501 (98.69499),7 4,2014/12/08 20:23:48,
280,1178152085,대원미디어통신(주),이무기,분석,21567381,88.196,86.615,-1.28670 (98.7133),6 10,2014/12/08 11:16:19,
281,2048140753,(주)청효이씨이,이범석,분석,21567700,88.198,86.617,-1.28524 (98.71476),2 14,2014/12/05 13:49:37,
282,1078197085,(주)코어넷,소흥섭,분석,21567920,88.199,86.618,-1.28423 (98.71577),14 11,2014/12/05 13:26:04,
283,1068674084,주식회사월드아이,신영구,분석,21568561,88.201,86.62,-1.28130 (98.7187),2 9,2014/12/08 09:27:26,
284,1308189436,(주)아이에스엔지니어링,조치연,분석,21569790,88.206,86.625,-1.27568 (98.72432),12 2,2014/12/08 10:57:09,
285,1068679911,(주)효성정보통신,김도건,분석,21569820,88.206,86.625,-1.27554 (98.72446),3 15,2014/12/05 16:46:55,
286,2048137258,대신엔에스(주),정동진,분석,21572070,88.216,86.634,-1.26524 (98.73476),14 7,2014/12/08 12:43:34,
287,1198178757,주식회사우신아이앤씨,이화세,분석,21572843,88.219,86.637,-1.26170 (98.7383),11 5,2014/12/08 17:32:38,
288,2148731175,씨케이링크(주),최형수,분석,21573380,88.221,86.64,-1.25924 (98.74076),4 10,2014/12/08 10:00:55,
289,2108122973,인터컴넷(주),양지호,분석,21574190,88.224,86.643,-1.25554 (98.74446),11 13,2014/12/08 11:06:49,
290,1371765619,남광통신,최석규,분석,21574445,88.225,86.644,-1.25437 (98.74563),5 12,2014/12/08 12:21:29,
291,1178164451,(주)지엠디텔레콤,김창윤,분석,21575130,88.228,86.647,-1.25123 (98.74877),8 3,2014/12/08 09:33:38,
292,2058126448,주식회사 순성이엔씨,양재희,분석,21575580,88.23,86.648,-1.24918 (98.75082),6 3,2014/12/05 16:03:35,
293,1278175858,(주)대룡정보통신,장서윤,분석,21576010,88.232,86.65,-1.24721 (98.75279),2 5,2014/12/05 17:54:36,
294,1078141107,동양전자시스템(주),김홍태,분석,21576380,88.233,86.652,-1.24551 (98.75449),5 1,2014/12/09 08:43:31,
295,2018604734,제이씨비젼 네트워크(주),김만환,분석,21579490,88.246,86.664,-1.23128 (98.76872),11 10,2014/12/08 08:02:05,
296,1098189349,(주)엠디링크,이병권,분석,21582020,88.256,86.674,-1.21970 (98.7803),8 11,2014/12/09 08:57:05,
297,1138196534,(주)하나이엔디,장명진,분석,21583760,88.263,86.681,-1.21174 (98.78826),12 8,2014/12/08 14:07:00,
298,1074869108,부성엔지니어링,오부근,분석,21583855,88.264,86.682,-1.21130 (98.7887),6 11,2014/12/08 09:54:52,
299,2120549052,태성통신,최재석,분석,21586345,88.274,86.692,-1.19990 (98.8001),4 10,2014/12/09 06:16:29,
300,2148824685,육일정보통신(주),김영옥,분석,21591910,88.297,86.714,-1.17443 (98.82557),9 12,2014/12/08 15:34:17,
301,2018603701,소성정보기술 (주),김금남,분석,21592035,88.297,86.715,-1.17386 (98.82614),12 6,2014/12/08 09:49:04,
302,6178157407,은강정보통신 주식회사,이상호,분석,21592700,88.3,86.717,-1.17082 (98.82918),13 6,2014/12/08 09:25:47,
303,2188117964,(주)투윈스컴,박성하,분석,21593960,88.305,86.722,-1.16505 (98.83495),7 13,2014/12/08 10:21:40,
304,1058130768,세원전설 주식회사,최영래,분석,21596000,88.314,86.73,-1.15571 (98.84429),7 11,2014/12/09 08:47:37,
305,1138145530,송림기술주식회사,채동훈,분석,21596936,88.317,86.734,-1.15143 (98.84857),11 7,2014/12/08 20:34:39,
306,1318630777,주식회사 대명텔레콤,김명규,분석,21599140,88.326,86.743,-1.14134 (98.85866),6 9,2014/12/08 10:23:39,
307,2158690656,금성통신건설(주),윤영신,분석,21599750,88.329,86.745,-1.13855 (98.86145),10 9,2014/12/09 08:34:44,
308,1228173189,지브이에스(주),장태관,분석,21600705,88.333,86.749,-1.13418 (98.86582),3 7,2014/12/05 16:11:32,
309,1178142651,주식회사 조은미디어,조태수,분석,21602380,88.34,86.756,-1.12651 (98.87349),6 2,2014/12/08 15:25:02,
310,1148187270,진영정보통신(주),차진길,분석,21606160,88.355,86.771,-1.10921 (98.89079),7 3,2014/12/05 14:26:24,
311,1208609541,청강전기(주),김관호,분석,21608040,88.363,86.779,-1.10061 (98.89939),3 5,2014/12/09 09:41:50,
312,1218132303,에이치유앤티 주식회사,이수경,분석,21608300,88.364,86.78,-1.09942 (98.90058),3 8,2014/12/08 10:36:14,
313,1058629723,(주)트리콤미디어,어 기호,분석,21609430,88.368,86.784,-1.09424 (98.90576),4 11,2014/12/08 10:06:49,
314,2298130953,(주)티벳시스템,정정준,분석,21609600,88.369,86.785,-1.09347 (98.90653),5 4,2014/12/05 16:15:47,
315,1218157435,(주)해오름넷,황명란,분석,21610968,88.375,86.791,-1.08721 (98.91279),7 15,2014/12/08 10:00:35,
316,2078147814,(주)대호엔지니어링,윤용상,분석,21611300,88.376,86.792,-1.08569 (98.91431),14 8,2014/12/08 10:50:53,
317,1058797140,대성전기통신 주식회사,김영옥,분석,21614093,88.388,86.803,-1.07290 (98.9271),3 6,2014/12/07 22:11:39,
318,1138165384,(주)새서울개발,백승철,분석,21617000,88.399,86.815,-1.05960 (98.9404),12 3,2014/12/09 09:27:45,
319,1378131556,유진정보통신(주),유진찬,분석,21621960,88.42,86.835,-1.03690 (98.9631),10 14,2014/12/05 17:12:41,
320,1328122746,하프트인(주),최민영,분석,21622340,88.421,86.836,-1.03516 (98.96484),8 7,2014/12/09 09:51:04,
321,1088190595,(주)성동인더스,홍성원,분석,21624230,88.429,86.844,-1.02651 (98.97349),12 6,2014/12/08 09:25:55,
322,1098187375,(주)동명텔레콤,김명주,분석,21626000,88.436,86.851,-1.01840 (98.9816),2 9,2014/12/08 11:35:43,
323,1198605337,(주)신한이엔아이,유순자,분석,21626250,88.437,86.852,-1.01726 (98.98274),9 5,2014/12/07 17:50:25,
324,1068603240,태경이엘피 주식회사,김평석,분석,21627284,88.441,86.856,-1.01253 (98.98747),12 14,2014/12/08 22:14:36,
325,1108194973,주식회사 엔에스정보통신,임정빈,분석,21628000,88.444,86.859,-1.00925 (98.99075),14 12,2014/12/08 17:53:42,
326,1310988491,수연정보통신,정동교,분석,21633991,88.469,86.883,-0.98183 (99.01817),9 10,2014/12/09 06:58:26,
327,1098162433,광명정보통신(주),김형준,분석,21636357,88.479,86.893,-0.97100 (99.029),1 15,2014/12/08 17:54:59,
328,2068672464,주식회사 이원테크서비스,이동욱,분석,21638760,88.488,86.902,-0.96000 (99.04),8 2,2014/12/05 10:02:02,
329,3148142645,(주)이솔이티씨,이윤행,분석,21640574,88.496,86.909,-0.95170 (99.0483),4 2,2014/12/05 15:52:44,
330,1318198850,주식회사 케이디이앤씨,강민식,분석,21642730,88.505,86.918,-0.94183 (99.05817),1 12,2014/12/08 08:00:35,
331,1218166104,새천년이엔씨 주식회사,정임재,분석,21645260,88.515,86.928,-0.93025 (99.06975),13 5,2014/12/09 09:33:53,
332,2168115295,(주)로보티어,변명현,분석,21663000,88.588,87.0,-0.84906 (99.15094),13 6,2014/12/08 16:24:48,
333,1378131255,(주)머큐리,임채병,분석,21663600,88.59,87.002,-0.84631 (99.15369),11 4,2014/12/08 18:20:24,
334,1218630066,주식회사 명전계전,박진환,분석,21666600,88.602,87.014,-0.83258 (99.16742),9 11,2014/12/08 10:50:54,
335,1218147617,한라정보통신(주),유수상,분석,21673100,88.629,87.04,-0.80283 (99.19717),3 13,2014/12/08 11:41:10,
336,1180673427,한마음정보시스템,정인숙,분석,21678600,88.651,87.062,-0.77766 (99.22234),10 8,2014/12/08 09:55:19,
337,1378198464,주식회사 하이콤넷,장덕희,분석,21689450,88.696,87.106,-0.72800 (99.272),7 3,2014/12/09 09:07:48,
338,1098195410,(주)신성글로벌네트워크,홍우석,분석,21699450,88.737,87.146,-0.68223 (99.31777),10 4,2014/12/05 12:57:07,
339,2178134000,(주)에스엠텔레콤,오현택,분석,21699890,88.738,87.148,-0.68021 (99.31979),2 6,2014/12/08 11:16:12,
340,1180565240,성보전자통신,양행천,분석,21700260,88.74,87.149,-0.67852 (99.32148),2 8,2014/12/08 18:55:17,
341,5048158599,금호이앤지 주식회사,이임식,분석,21700810,88.742,87.151,-0.67600 (99.324),11 7,2014/12/08 15:58:06,
342,4088134168,(주)유창이앤씨,유명철,분석,21701840,88.746,87.155,-0.67129 (99.32871),14 13,2014/12/09 09:20:31,
343,2200142993,韓國電子通信,이지걸,분석,21705950,88.763,87.172,-0.65248 (99.34752),6 8,2014/12/08 06:16:59,
344,2048137831,(주)서흥정보통신,정영도,분석,21706000,88.763,87.172,-0.65225 (99.34775),9 5,2014/12/04 20:32:14,
345,2048644318,에스엘통신주식회사,이찬희,분석,21718441,88.814,87.222,-0.59530 (99.4047),12 4,2014/12/08 17:43:19,
346,2208143387,(주)글로벌텔레콤,서승현,분석,21720120,88.821,87.229,-0.58762 (99.41238),10 12,2014/12/05 11:07:33,
347,1108175113,이에스콘트롤스 (주),김영준,분석,21720626,88.823,87.231,-0.58530 (99.4147),4 5,2014/12/09 09:24:00,
348,1198166421,(주)띠앗정보통신,우석희,분석,21721960,88.829,87.236,-0.57920 (99.4208),2 11,2014/12/08 08:34:56,
349,2118101156,(주)미풍정보통신,박세준,분석,21722811,88.832,87.24,-0.57530 (99.4247),13 10,2014/12/08 17:03:46,
350,1378129365,아하정보통신주식회사,박승일,분석,21726153,88.846,87.253,-0.56001 (99.43999),1 14,2014/12/08 10:29:26,
351,1138636870,주식회사 나우시스템,이종한,분석,21728200,88.854,87.261,-0.55064 (99.44936),12 4,2014/12/08 09:43:16,
352,1058705558,주식회사 오시스네트웍스,강현소,분석,21728789,88.857,87.264,-0.54794 (99.45206),7 14,2014/12/05 14:33:36,
353,1090185322,주영시스템,임채열,분석,21728860,88.857,87.264,-0.54762 (99.45238),9 6,2014/12/05 09:23:49,
354,1311169968,월드미디어,공병건,분석,21742431,88.912,87.319,-0.48550 (99.5145),12 4,2014/12/08 14:54:41,
355,1138188617,(주)기림전력,장일성,분석,21746386,88.928,87.334,-0.46740 (99.5326),11 13,2014/12/08 09:25:32,
356,1138604612,(주)미래피엔엘,박명호,분석,21746520,88.929,87.335,-0.46679 (99.53321),10 12,2014/12/07 16:23:19,
357,1288138083,(주)유앤후레쉬,우재명,분석,21748590,88.938,87.343,-0.45731 (99.54269),5 9,2014/12/08 15:17:58,
358,1348182624,(주)이앤에스알앤디,이봉희,분석,21750997,88.947,87.353,-0.44630 (99.5537),2 14,2014/12/08 06:01:57,
359,1060994599,동화전자통신,안 영 선,분석,21752142,88.952,87.358,-0.44106 (99.55894),5 3,2014/12/08 08:05:27,
360,1171187825,신원전자,안희덕,분석,21755379,88.965,87.371,-0.42624 (99.57376),5 13,2014/12/08 10:05:44,
361,1078606385,대선아이넷(주),신일자,분석,21757400,88.974,87.379,-0.41699 (99.58301),3 5,2014/12/08 15:35:56,
362,1228167940,(주)코리아라인,한동훈,분석,21759500,88.982,87.387,-0.40738 (99.59262),10 12,2014/12/08 23:14:53,
363,1068128718,서광통신 주식회사,최경석,분석,21763222,88.997,87.402,-0.39034 (99.60966),10 14,2014/12/05 18:15:58,
364,1068602542,주식회사 유셀네트웍스,김구동,분석,21769238,89.022,87.426,-0.36281 (99.63719),9 10,2014/12/08 17:22:51,
365,2038164825,(주)스피드정보통신,정회주,분석,21769240,89.022,87.426,-0.36280 (99.6372),12 10,2014/12/07 21:43:13,
366,2158188005,(주)다함정보통신,함일용,분석,21769611,89.023,87.428,-0.36110 (99.6389),6 9,2014/12/09 09:53:37,
367,1058683498,(주)일동전력,김효신,분석,21770582,89.027,87.432,-0.35666 (99.64334),4 13,2014/12/08 16:51:52,
368,1088154468,(주)이젠정보통신,이동필,분석,21773227,89.038,87.442,-0.34455 (99.65545),9 10,2014/12/09 01:18:04,
369,1078646354,(주)솔리비아,박정구,분석,21776724,89.053,87.456,-0.32854 (99.67146),10 13,2014/12/09 08:58:08,
370,1318153101,하이파워테크(주),심나경,분석,21777800,89.057,87.461,-0.32362 (99.67638),11 7,2014/12/05 16:21:50,
371,1198602494,(주) 네오인아이텍,김희숙,분석,21779050,89.062,87.466,-0.31790 (99.6821),10 14,2014/12/08 14:48:37,
372,1138653369,(주)제이앤비이노베이션,오명숙,분석,21784776,89.085,87.489,-0.29169 (99.70831),7 9,2014/12/05 14:43:37,
373,1210455227,한별정보통신,김진권,분석,21792790,89.118,87.521,-0.25501 (99.74499),10 5,2014/12/09 09:29:52,
374,1088180573,다올정보기술주식회사,한송주,분석,21797460,89.137,87.54,-0.23364 (99.76636),8 1,2014/12/05 16:33:57,
375,2068681662,주식회사 시큐팜,김용수,분석,21798700,89.142,87.544,-0.22796 (99.77204),5 6,2014/12/08 09:43:11,
376,2021067983,엘지전자통신공사,최태익,분석,21801568,89.154,87.556,-0.21483 (99.78517),12 7,2014/12/08 16:32:01,
377,2078147911,(주)화이버정보통신,이상만,분석,21802000,89.156,87.558,-0.21286 (99.78714),1 10,2014/12/08 15:32:37,
378,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,21805877,89.172,87.573,-0.19511 (99.80489),5 11,2014/12/09 09:49:19,
379,2108161850,인화브로드밴드주식회사,남계인,분석,21807506,89.178,87.58,-0.18766 (99.81234),15 9,2014/12/08 19:38:48,
380,1198649126,태광에스엠주식회사,전현용,분석,21809000,89.185,87.586,-0.18082 (99.81918),14 10,2014/12/09 07:56:45,
381,1308603258,(주)나이리정보통신,한경안,분석,21809178,89.185,87.587,-0.18000 (99.82),9 15,2014/12/09 09:52:49,
382,1178119238,주식회사 동양네트워크,김종렬,분석,21810515,89.191,87.592,-0.17388 (99.82612),14 13,2014/12/09 09:42:38,
383,1078757203,주식회사 비에스파워,정병섭,분석,21811902,89.196,87.598,-0.16754 (99.83246),7 12,2014/12/08 15:05:27,
384,1108164858,(주)에스에이정보기술,김성빈,분석,21813400,89.203,87.604,-0.16068 (99.83932),2 10,2014/12/08 16:36:17,
385,1188117816,(주)영원정보통신,전춘식,분석,21813640,89.204,87.604,-0.15958 (99.84042),3 14,2014/12/05 11:04:13,
386,2118845639,(주)사운드코리아이엔지,김지형,분석,21814640,89.208,87.608,-0.15500 (99.845),9 2,2014/12/09 09:37:46,
387,1088181548,디에스지엔 주식회사,신재범,분석,21818000,89.221,87.622,-0.13963 (99.86037),12 7,2014/12/08 10:04:49,
388,1068167098,코스믹전기통신(주),이규선,분석,21821270,89.235,87.635,-0.12466 (99.87534),14 7,2014/12/05 08:07:33,
389,2118696662,(주)아이넷빌더,박해성,분석,21821730,89.237,87.637,-0.12255 (99.87745),4 8,2014/12/05 10:02:47,
390,1138604679,(주) 투데이게이트,이민자,분석,21823130,89.242,87.643,-0.11615 (99.88385),10 3,2014/12/05 11:52:28,
391,1118124994,오리엔트정보통신 주식회사,이경미,분석,21824000,89.246,87.646,-0.11216 (99.88784),3 15,2014/12/09 08:58:33,
392,1198664210,하하정보통신 주식회사,송정식,분석,21824400,89.248,87.648,-0.11033 (99.88967),10 8,2014/12/08 02:01:24,
393,1348120104,(주)씨월드정보기술,남형연,분석,21826656,89.257,87.657,-0.10001 (99.89999),7 8,2014/12/09 09:29:14,
394,1078616772,노드링크주식회사,장용철,분석,21828078,89.263,87.662,-0.09350 (99.9065),2 10,2014/12/09 09:27:51,
395,1062475052,한우리정보통신,전막동,분석,21833224,89.284,87.683,-0.06995 (99.93005),9 10,2014/12/08 17:04:26,
396,2158184144,주영건설 주식회사,서봉원,분석,21834220,89.288,87.687,-0.06539 (99.93461),2 8,2014/12/09 00:35:28,
397,1058727284,(주)조은네트웍스,김장열,분석,21835500,89.293,87.692,-0.05953 (99.94047),14 7,2014/12/08 11:16:09,
398,1208137023,한국전기교통(주),김선호,분석,21839636,89.31,87.709,-0.04060 (99.9594),1 5,2014/12/08 16:16:21,
399,1298137942,자이온텔주식회사,예용기,분석,21841989,89.319,87.718,-0.02983 (99.97017),5 7,2014/12/05 11:35:42,
400,1188115778,대신통신기술(주),김지영,분석,21845000,89.332,87.73,-0.01605 (99.98395),3 11,2014/12/08 18:18:28,
401,1198181214,엔텍월드주식회사,안병립,분석,21846015,89.336,87.735,-0.01140 (99.9886),5 11,2014/12/09 08:18:02,
402,1058605740,국제텔레시스(주),박병헌,분석,21848390,89.346,87.744,-0.00053 (99.99947),1 4,2014/12/08 14:49:33,
403,1018195473,건영정보통신(주),이병옥,분석,21848500,89.346,87.744,-0.00003 (99.99997),12 2,2014/12/08 21:18:53,
404,1168152836,영은정보통신(주),이태영,분석,21848505,89.346,87.745,0.00000 (100),1 9,2014/12/08 09:33:47,
405,2208727579,유환아이텍 주식회사,유창수,분석,21850820,89.356,87.754,0.01059 (100.01059),2 9,2014/12/09 09:39:34,
406,2178112762,(주)예향텔레콤,김응식,분석,21852870,89.364,87.762,0.01997 (100.01997),7 15,2014/12/08 11:35:24,
407,1078627357,세진미디어통신주식회사,이용욱,분석,21854230,89.37,87.767,0.02620 (100.0262),12 4,2014/12/08 19:17:49,
408,1068125614,(주)한국전자정보시스템,김흥주,분석,21856570,89.379,87.777,0.03691 (100.03691),13 9,2014/12/08 15:59:49,
409,1138191029,(주)나라케이앤피,김동운,분석,21857220,89.382,87.78,0.03988 (100.03988),14 10,2014/12/05 10:20:21,
410,1118126196,(주)광성통신,김성철,분석,21861400,89.399,87.796,0.05902 (100.05902),6 3,2014/12/08 08:32:00,
411,1228172079,(주)케이에이브이,김경희,분석,21866931,89.421,87.819,0.08433 (100.08433),9 2,2014/12/08 14:28:51,
412,1308620183,(주)태림네트웍스,라원상,분석,21870213,89.435,87.832,0.09935 (100.09935),1 9,2014/12/05 12:52:12,
413,1138159301,삼인제어시스템 주식회사,최민성,분석,21873500,89.448,87.845,0.11440 (100.1144),11 6,2014/12/08 16:17:58,
414,1078156371,아주전자시스템(주),이재훈,분석,21873700,89.449,87.846,0.11531 (100.11531),10 4,2014/12/08 07:53:13,
