순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2168100638,원흥전설(주),이제호,분석,25049740,88.586,86.378,-1.55746 (98.44254),10 15,2014/12/04 14:25:28,
416,2208176739,(주)케이써비스,이난희,분석,25049804,88.586,86.378,-1.55721 (98.44279),10 13,2014/12/04 10:17:05,
417,1058654519,주식회사유비라인,이병오,분석,25050237,88.587,86.38,-1.55550 (98.4445),3 5,2014/12/04 16:43:00,
418,2148811443,(주)우신지엘에스,문경종,분석,25050390,88.588,86.38,-1.55490 (98.4451),4 8,2014/12/04 09:29:52,
419,2208151999,현대통신(주),이건구,분석,25051190,88.591,86.383,-1.55176 (98.44824),2 6,2014/12/04 09:02:35,
420,2068614692,주식회사 조이 앤 바투,김양동,분석,25051636,88.592,86.384,-1.55001 (98.44999),6 3,2014/12/03 13:34:00,
421,1408156117,주)지앤티네트웍스,송진호,분석,25051865,88.593,86.385,-1.54911 (98.45089),12 10,2014/12/05 08:36:26,
422,2068196840,주식회사 혜성이티에스,이상영,분석,25052221,88.594,86.386,-1.54771 (98.45229),10 15,2014/12/03 11:21:34,
423,1062873386,이행정보통신공사,오흥식,분석,25053730,88.6,86.392,-1.54178 (98.45822),6 4,2014/12/04 09:59:37,
424,1068616819,(주)현성인포컴,박홍수,분석,25053774,88.6,86.392,-1.54160 (98.4584),15 7,2014/12/03 18:02:19,
425,1108177348,주식회사 씨엠디코리아,최석준,분석,25055140,88.605,86.397,-1.53624 (98.46376),11 8,2014/12/05 09:37:32,
426,1074968483,국제정보통신,조광자,분석,25055610,88.606,86.398,-1.53439 (98.46561),5 2,2014/12/05 09:31:11,
427,1198164802,주식회사 비아이넷,구명회,분석,25055830,88.607,86.399,-1.53352 (98.46648),13 4,2014/12/05 09:35:49,
428,2158168275,천마정보통신(주),전덕배,분석,25056500,88.609,86.401,-1.53089 (98.46911),13 8,2014/12/04 22:26:33,
429,1138609204,케이티텔레캅 주식회사,최영익,분석,25057729,88.614,86.405,-1.52606 (98.47394),12 3,2014/12/05 09:01:38,
430,1208690095,링크아이앤티 주식회사,이동재,분석,25058451,88.616,86.408,-1.52322 (98.47678),7 12,2014/12/04 14:37:32,
431,2208726454,한국랜트로비젼(주),조병진,분석,25058737,88.617,86.409,-1.52210 (98.4779),6 8,2014/12/03 11:36:49,
432,1078197936,(주)제이아이제이,김정애,분석,25059474,88.62,86.411,-1.51920 (98.4808),14 9,2014/12/04 10:07:05,
433,1138157962,(주)하이눈정보통신,박종우,분석,25060500,88.624,86.415,-1.51517 (98.48483),2 6,2014/12/04 21:39:28,
434,2018176136,(주)휴넷시스템,김초영,분석,25062100,88.629,86.421,-1.50888 (98.49112),12 6,2014/12/03 14:48:52,
435,1048178207,주식회사 씨에스티씨,김현숙,분석,25063090,88.633,86.424,-1.50499 (98.49501),6 9,2014/12/04 09:22:58,
436,1198195585,(주)경원정보통신,김응환,분석,25063214,88.633,86.424,-1.50451 (98.49549),13 4,2014/12/04 15:05:17,
437,1018622432,(주)멕텔레콤,고영상,분석,25063215,88.633,86.424,-1.50450 (98.4955),5 14,2014/12/05 09:28:39,
438,1068152810,주식회사 보성엔지니어링,박광신,분석,25063450,88.634,86.425,-1.50358 (98.49642),12 3,2014/12/05 09:26:55,
439,1138163445,주식회사 삼도통신,이정경,분석,25064150,88.636,86.428,-1.50083 (98.49917),11 5,2014/12/03 20:52:59,
440,2118698428,테크노빌리지 주식회사,유인목,분석,25065428,88.641,86.432,-1.49580 (98.5042),5 8,2014/12/03 18:51:40,
441,2048170015,(주)하남통신,김종화,분석,25065990,88.643,86.434,-1.49360 (98.5064),7 5,2014/12/04 17:03:33,
442,1018176627,(주)엔터정보통신,이용구,분석,25066472,88.645,86.436,-1.49170 (98.5083),9 10,2014/12/03 16:34:26,
443,2108136991,샤인엔지니어링주식회사,김명수,분석,25068151,88.651,86.441,-1.48510 (98.5149),2 3,2014/12/03 11:32:40,
444,1088154468,(주)이젠정보통신,이동필,분석,25068780,88.653,86.444,-1.48263 (98.51737),4 8,2014/12/05 01:12:50,
445,1198137042,(주)진명연합전설,엄재준,분석,25070594,88.659,86.45,-1.47550 (98.5245),7 5,2014/12/05 08:32:56,
446,2148736471,주식회사 텔라인네트웍스,박애정,분석,25070900,88.66,86.451,-1.47430 (98.5257),9 5,2014/12/03 15:05:08,
447,2298119166,(주)삼영기업,금동흠,분석,25070930,88.66,86.451,-1.47418 (98.52582),14 13,2014/12/05 09:15:15,
448,1328127945,부민통신(주),박창욱,분석,25072530,88.666,86.457,-1.46789 (98.53211),11 1,2014/12/04 13:07:48,
449,2068600198,비씨에스텍 주식회사,허승,분석,25073003,88.668,86.458,-1.46604 (98.53396),9 10,2014/12/05 09:28:38,
450,1108137685,(주)링크엔존테크놀러지,성장연,분석,25073090,88.668,86.458,-1.46569 (98.53431),5 1,2014/12/03 11:41:53,
451,2118168569,삼익정보통신(주),김진섭,분석,25073690,88.67,86.461,-1.46334 (98.53666),2 7,2014/12/03 17:47:18,
452,1138618417,(주)씨에스플러스,장준영,분석,25075300,88.676,86.466,-1.45701 (98.54299),1 3,2014/12/05 09:00:53,
453,4118143703,주식회사 용천전력,이용천,분석,25076650,88.681,86.471,-1.45170 (98.5483),6 8,2014/12/04 11:38:14,
454,1198650754,비젼전자통신 주식회사,홍성수,분석,25077080,88.682,86.472,-1.45001 (98.54999),11 2,2014/12/04 16:56:42,
455,1100927653,주원SYSTEM,라승복,분석,25077500,88.684,86.474,-1.44836 (98.55164),7 12,2014/12/05 09:35:19,
456,1148716044,주식회사엘앤피정보통신,김태완,분석,25078100,88.686,86.476,-1.44601 (98.55399),11 6,2014/12/04 09:33:13,
457,1208762238,(주)컴스정보기술,김응관,분석,25078126,88.686,86.476,-1.44590 (98.5541),14 1,2014/12/04 09:03:40,
458,3058137395,우진씨아이 주식회사,권기춘,분석,25079220,88.69,86.48,-1.44160 (98.5584),6 14,2014/12/04 16:02:01,
459,1098153915,하비넷정보통신(주),이종훈,분석,25079600,88.691,86.481,-1.44011 (98.55989),13 10,2014/12/05 09:48:28,
460,1148680379,주식회사 다경시스템,김대원,분석,25080540,88.694,86.484,-1.43642 (98.56358),15 13,2014/12/03 11:37:40,
461,1198632979,성민전기 주식회사,김미영,분석,25081635,88.698,86.488,-1.43211 (98.56789),4 5,2014/12/05 01:15:21,
462,1058674193,(주)다인트론,서선동,분석,25081700,88.699,86.488,-1.43186 (98.56814),11 2,2014/12/04 12:37:41,
463,1148667624,성애전자주식회사,장옥상,분석,25083070,88.703,86.493,-1.42647 (98.57353),2 4,2014/12/05 08:42:33,
464,1138633645,주식회사 와이넷,석지윤,분석,25083190,88.704,86.493,-1.42600 (98.574),4 6,2014/12/04 10:24:16,
465,1068194348,(주)퓨젼아이앤씨,임영출,분석,25083310,88.704,86.494,-1.42553 (98.57447),10 13,2014/12/04 19:12:08,
466,2208104161,대신정보기술(주),김형섭,분석,25083770,88.706,86.495,-1.42372 (98.57628),5 7,2014/12/05 09:14:05,
467,1098611773,(주)상현엔지니어링,이재권,분석,25084283,88.708,86.497,-1.42171 (98.57829),15 10,2014/12/03 12:25:30,
468,1058173369,(주)신한개발,이종순,분석,25084780,88.709,86.499,-1.41975 (98.58025),15 13,2014/12/03 16:47:46,
469,1188114764,(주)세빛전자통신,이상호,분석,25085887,88.713,86.503,-1.41540 (98.5846),1 7,2014/12/03 16:05:51,
470,1068160552,(주)금산트리피아,김백순,분석,25086040,88.714,86.503,-1.41480 (98.5852),9 4,2014/12/04 10:53:53,
471,2028136990,(주)무궁화전자,이효형,분석,25088780,88.724,86.513,-1.40403 (98.59597),12 8,2014/12/04 15:28:59,
472,1013899212,현대아이텍,김청호,분석,25089119,88.725,86.514,-1.40270 (98.5973),7 3,2014/12/03 14:14:55,
473,1128126393,주식회사 승도이엔씨,신종성,분석,25089800,88.727,86.516,-1.40003 (98.59997),13 11,2014/12/04 15:01:36,
474,2108118504,보성전기산업(주),강준구,분석,25090000,88.728,86.517,-1.39924 (98.60076),13 15,2014/12/03 10:06:40,
475,2148687288,(주)포어링크,송기봉,분석,25090950,88.731,86.52,-1.39551 (98.60449),8 3,2014/12/03 18:19:44,
476,2208114219,서림기전개발(주),송석웅,분석,25091077,88.732,86.52,-1.39501 (98.60499),2 12,2014/12/04 14:10:50,
477,2188119278,한국씨네텍(주),김춘만,분석,25091130,88.732,86.521,-1.39480 (98.6052),5 6,2014/12/04 08:56:30,
478,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25091276,88.732,86.521,-1.39423 (98.60577),4 13,2014/12/05 09:10:02,
479,2038164674,(주)컴버스테크,이돈원,분석,25091350,88.733,86.521,-1.39393 (98.60607),6 12,2014/12/03 15:20:17,
480,2058126448,주식회사 순성이엔씨,양재희,분석,25091657,88.734,86.522,-1.39273 (98.60727),14 15,2014/12/03 16:46:35,
481,1068612230,(주)사강통신,정일영,분석,25095530,88.747,86.536,-1.37751 (98.62249),14 3,2014/12/04 15:53:44,
482,2018603701,소성정보기술 (주),김금남,분석,25095730,88.748,86.537,-1.37672 (98.62328),8 13,2014/12/05 09:08:42,
483,2148639466,(주)동방데이타테크놀러지,하영재,분석,25096900,88.752,86.541,-1.37212 (98.62788),12 13,2014/12/05 09:40:06,
484,1298166068,(주)명품정보통신,임재덕,분석,25097290,88.754,86.542,-1.37059 (98.62941),8 9,2014/12/05 09:21:27,
485,1208192633,(주)유니썬코리아,김형중,분석,25097590,88.755,86.543,-1.36941 (98.63059),7 14,2014/12/05 09:17:20,
486,2170477672,한국A/V산업,이재숙,분석,25099160,88.76,86.548,-1.36324 (98.63676),3 5,2014/12/04 08:22:17,
487,1068198683,주식회사티베이,윤석대,분석,25099710,88.762,86.55,-1.36108 (98.63892),13 10,2014/12/04 15:34:14,
488,1148604459,성전정보기술(주),배준호,분석,25099730,88.762,86.55,-1.36100 (98.639),1 9,2014/12/03 12:59:00,
489,1068673464,굿모닝에프주식회사,옥귀태,분석,25101400,88.768,86.556,-1.35444 (98.64556),3 8,2014/12/05 08:59:06,
490,2140875125,삼화전기정보통신공사,석동욱,분석,25101840,88.77,86.558,-1.35271 (98.64729),11 14,2014/12/04 15:31:18,
491,2158690656,금성통신건설(주),윤영신,분석,25101950,88.77,86.558,-1.35228 (98.64772),13 6,2014/12/05 09:57:13,
492,1058622531,건웅신호산전(주),박정현,분석,25102330,88.772,86.559,-1.35078 (98.64922),10 7,2014/12/05 09:19:04,
493,2148669602,(주)우호텔레콤,이강록,분석,25103150,88.774,86.562,-1.34756 (98.65244),3 6,2014/12/04 15:54:01,
494,1128143733,공간미디어(주),김성용,분석,25103980,88.777,86.565,-1.34430 (98.6557),6 15,2014/12/05 08:44:49,
495,1268620622,(주)엑스코하이텍,박정현,분석,25104106,88.778,86.565,-1.34380 (98.6562),10 12,2014/12/03 15:44:58,
496,2158171649,(주)삼삼통신기술,이성오,분석,25104490,88.779,86.567,-1.34230 (98.6577),12 9,2014/12/03 15:49:42,
497,2068629138,(주)하나윈정보기술,도수현,분석,25106600,88.787,86.574,-1.33400 (98.666),6 8,2014/12/04 22:51:30,
498,2158714581,씨엠티정보통신(주),이광운,분석,25106727,88.787,86.574,-1.33350 (98.6665),4 10,2014/12/03 17:16:32,
499,1078746443,(주)라인테크놀로지,유현식,분석,25106769,88.787,86.575,-1.33334 (98.66666),13 4,2014/12/03 16:19:10,
500,1170233690,화진정보통신,김병철,분석,25109653,88.797,86.585,-1.32201 (98.67799),3 4,2014/12/05 09:12:25,
501,1098625336,(주)쏘울아이티,김승관,분석,25110500,88.8,86.587,-1.31868 (98.68132),9 11,2014/12/04 10:52:35,
502,2078155629,씨티아이앤아이(주),김덕제,분석,25110996,88.802,86.589,-1.31673 (98.68327),12 6,2014/12/05 08:42:57,
503,1178186611,(주)신흥에프에이,박인숙,분석,25111460,88.804,86.591,-1.31490 (98.6851),11 15,2014/12/05 09:45:22,
504,1100181307,광명전력,전명순,분석,25111893,88.805,86.592,-1.31320 (98.6868),12 11,2014/12/03 10:41:13,
505,2158603049,유니넷텍(주),김한호,분석,25112707,88.808,86.595,-1.31000 (98.69),7 9,2014/12/03 11:29:27,
506,2018182491,제일씨엔이(주),황윤청,분석,25113500,88.811,86.598,-1.30689 (98.69311),13 4,2014/12/03 14:53:45,
507,2188118793,한국영상(주),송화재,분석,25113954,88.813,86.599,-1.30510 (98.6949),6 1,2014/12/04 09:14:13,
508,1068184554,(주)송화전기통신,고진홍,분석,25115860,88.819,86.606,-1.29761 (98.70239),4 6,2014/12/03 10:01:21,
509,1288147108,주식회사 씨앤씨전력,정행엽,분석,25115888,88.819,86.606,-1.29750 (98.7025),14 12,2014/12/03 14:47:46,
510,2148798098,주식회사 에이스뷰테크,김종오,분석,25116200,88.821,86.607,-1.29628 (98.70372),15 1,2014/12/04 09:48:25,
511,1068194620,(주)합동전자산업,정호원,분석,25116520,88.822,86.608,-1.29502 (98.70498),13 3,2014/12/05 08:41:03,
512,1018642326,한우이앤에스(주),변준석,분석,25117360,88.825,86.611,-1.29172 (98.70828),4 5,2014/12/04 14:05:50,
513,1078176815,(주)에스지네트웍스,박효철,분석,25118400,88.828,86.615,-1.28763 (98.71237),7 2,2014/12/03 16:57:51,
514,1078715052,(주)에이스씨씨텍,신현종,분석,25119800,88.833,86.62,-1.28213 (98.71787),2 15,2014/12/03 11:34:06,
515,1128118909,(주)한일종합산업,박준용,분석,25119900,88.834,86.62,-1.28174 (98.71826),11 7,2014/12/05 09:32:16,
516,1078197386,(주)아리네트웍스,성동식,분석,25119984,88.834,86.62,-1.28141 (98.71859),9 8,2014/12/04 18:51:25,
517,1288196628,코마정보통신(주),이경수,분석,25120110,88.834,86.621,-1.28091 (98.71909),13 7,2014/12/04 12:57:11,
518,2048635411,주식회사 화산에스티아이,이명재,분석,25120950,88.837,86.623,-1.27761 (98.72239),6 15,2014/12/03 15:39:57,
519,2208163442,두우정보통신(주),김진수,분석,25121486,88.839,86.625,-1.27550 (98.7245),14 15,2014/12/03 15:40:06,
520,1068180183,보람정보통신서비스(주),안창진,분석,25121870,88.841,86.627,-1.27399 (98.72601),12 9,2014/12/03 14:51:58,
521,2018182230,주식회사 본네트시큐,최수기,분석,25122100,88.841,86.627,-1.27309 (98.72691),3 6,2014/12/04 09:29:33,
522,1058746506,(주)파워일렉,이정림,분석,25122300,88.842,86.628,-1.27230 (98.7277),4 12,2014/12/05 09:40:01,
523,2098141233,(주)미래앤하이네트웍,이무진,분석,25122450,88.843,86.629,-1.27172 (98.72828),1 13,2014/12/03 10:46:09,
524,6042996444,세일,이종보,분석,25122800,88.844,86.63,-1.27034 (98.72966),2 12,2014/12/05 08:39:34,
525,1068633138,포에스미디어(주),원태우,분석,25123140,88.845,86.631,-1.26900 (98.731),7 9,2014/12/04 09:27:38,
526,2118774990,(주)제이에프텍,김중규,분석,25124610,88.85,86.636,-1.26323 (98.73677),11 7,2014/12/04 11:39:59,
527,2018166259,(주)혁성씨앤씨,갈건일,분석,25124990,88.852,86.637,-1.26173 (98.73827),3 13,2014/12/04 09:47:10,
528,1198635582,아람이엔테크 주식회사,유수진,분석,25127130,88.859,86.645,-1.25332 (98.74668),12 5,2014/12/04 08:50:26,
529,1138141456,(주)나우아이앤씨,안남훈,분석,25127540,88.861,86.646,-1.25171 (98.74829),6 7,2014/12/03 19:22:45,
530,1138628031,주식회사 피디케이리미티드,이호석,분석,25127618,88.861,86.646,-1.25141 (98.74859),9 6,2014/12/03 10:06:35,
531,1138151895,주식회사 온리정보통신,김서규,분석,25128178,88.863,86.648,-1.24920 (98.7508),8 4,2014/12/05 08:12:26,
532,1058649262,주식회사 노하우정보통신,임창배,분석,25128630,88.865,86.65,-1.24743 (98.75257),11 5,2014/12/04 09:20:41,
533,1101185132,메이폴정보통신,박용진,분석,25128994,88.866,86.651,-1.24600 (98.754),8 1,2014/12/03 19:37:00,
534,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,25130080,88.87,86.655,-1.24173 (98.75827),10 4,2014/12/03 10:11:55,
535,2208163122,엔쓰리엔 (주),양태준,분석,25131130,88.873,86.659,-1.23760 (98.7624),14 15,2014/12/04 09:15:27,
536,2018604734,제이씨비젼 네트워크(주),김만환,분석,25131760,88.876,86.661,-1.23513 (98.76487),2 12,2014/12/04 07:58:46,
537,2178134000,(주)에스엠텔레콤,오현택,분석,25132630,88.879,86.664,-1.23171 (98.76829),7 13,2014/12/04 11:22:06,
538,1188117645,(주)유투넷,최병국,분석,25135170,88.888,86.673,-1.22173 (98.77827),10 2,2014/12/04 15:12:02,
539,2058125376,주식회사 명성라이픽스,황석고,분석,25136210,88.891,86.676,-1.21764 (98.78236),10 11,2014/12/05 08:46:38,
540,2140562973,대산정보통신공사,오도균,분석,25136347,88.892,86.677,-1.21710 (98.7829),10 6,2014/12/04 11:18:12,
541,2148122183,(주)하나전기,김선식,분석,25136541,88.893,86.677,-1.21634 (98.78366),1 7,2014/12/04 08:56:01,
542,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25136849,88.894,86.678,-1.21513 (98.78487),2 14,2014/12/03 17:32:07,
543,2218111156,삼양에코너지(주),김윤호,분석,25137800,88.897,86.682,-1.21139 (98.78861),3 11,2014/12/03 17:56:50,
544,1138145530,송림기술주식회사,채동훈,분석,25138433,88.899,86.684,-1.20890 (98.7911),8 5,2014/12/04 15:31:28,
545,1188109975,(주)부광네트워크,박경진,분석,25140138,88.905,86.69,-1.20220 (98.7978),2 9,2014/12/04 11:03:28,
546,2170366237,염광통신공사,기홍용,분석,25140260,88.906,86.69,-1.20172 (98.79828),14 7,2014/12/04 07:30:03,
547,1298141752,에이플시스템즈(주),윤진경,분석,25141735,88.911,86.695,-1.19593 (98.80407),9 4,2014/12/04 10:12:28,
548,1078166753,(주)태림이텍,양춘주,분석,25144480,88.921,86.705,-1.18514 (98.81486),5 14,2014/12/05 09:47:03,
549,2158769714,주식회사 누리엔에스,박봉기,분석,25144616,88.921,86.705,-1.18461 (98.81539),1 3,2014/12/04 09:57:28,
550,2148824685,육일정보통신(주),김영옥,분석,25147200,88.93,86.714,-1.17445 (98.82555),8 11,2014/12/04 10:43:37,
551,1138647042,주식회사 아이티맥스,조해우,분석,25147660,88.932,86.716,-1.17264 (98.82736),5 12,2014/12/03 22:08:20,
552,2118743406,보성통신기술(주),장승익,분석,25147715,88.932,86.716,-1.17243 (98.82757),3 6,2014/12/04 13:45:59,
553,2188117964,(주)투윈스컴,박성하,분석,25149590,88.939,86.722,-1.16506 (98.83494),9 2,2014/12/04 14:44:37,
554,1138148411,(주)풍천정보네트웍,김학봉,분석,25150060,88.94,86.724,-1.16321 (98.83679),10 7,2014/12/05 08:39:23,
555,2208609574,(주)파워유지콤,이강진,분석,25150400,88.942,86.725,-1.16187 (98.83813),1 11,2014/12/03 16:45:16,
556,1208168171,성호아이피오(주),민문기,분석,25150700,88.943,86.726,-1.16070 (98.8393),2 6,2014/12/03 19:40:53,
557,2208782247,(주)안국정보통신,조군행,분석,25151100,88.944,86.727,-1.15912 (98.84088),11 6,2014/12/04 10:05:03,
558,1078151890,주식회사유진솔루션,이훈희,분석,25151340,88.945,86.728,-1.15818 (98.84182),8 11,2014/12/04 09:54:21,
559,2098141039,(주)벨에어테크,최트로이,분석,25151766,88.946,86.73,-1.15651 (98.84349),5 14,2014/12/04 15:35:49,
560,1178164451,(주)지엠디텔레콤,김창윤,분석,25152830,88.95,86.733,-1.15233 (98.84767),8 15,2014/12/03 18:20:01,
561,2148105563,(주)인성이엔씨,김규만,분석,25159300,88.973,86.756,-1.12690 (98.8731),13 14,2014/12/03 18:40:40,
562,1198642201,(주)한일이앤씨,서정석,분석,25168332,89.005,86.787,-1.09140 (98.9086),12 2,2014/12/04 11:00:03,
563,2208869047,양지전기 주식회사,박승연,분석,25170580,89.013,86.795,-1.08257 (98.91743),4 9,2014/12/04 10:10:04,
564,1198605337,(주)신한이엔아이,유순자,분석,25172520,89.02,86.801,-1.07495 (98.92505),12 3,2014/12/04 07:41:13,
565,1138648319,주식회사 에이브이아이미디어,김종희,분석,25174000,89.025,86.806,-1.06913 (98.93087),15 1,2014/12/04 14:07:00,
566,1018644343,주식회사 세광이엔씨,장 문 주,분석,25174120,89.025,86.807,-1.06866 (98.93134),15 12,2014/12/05 09:44:14,
567,1208781782,주식회사 에스에스비티,석관수,분석,25175500,89.03,86.812,-1.06323 (98.93677),9 6,2014/12/04 12:42:52,
568,1278189667,제우일렉스주식회사,김승환,분석,25176100,89.032,86.814,-1.06088 (98.93912),1 7,2014/12/03 11:01:42,
569,1068168350,신동전자주식회사,김정분,분석,25177111,89.036,86.817,-1.05690 (98.9431),5 1,2014/12/05 00:12:51,
570,1108172440,주식회사 다보파워코리아,강희철,분석,25187391,89.072,86.853,-1.01650 (98.9835),7 3,2014/12/04 15:58:28,
571,1198616251,주식회사 누리인프라,정성우,분석,25188791,89.077,86.857,-1.01100 (98.989),9 1,2014/12/05 09:32:22,
572,1108194973,주식회사 엔에스정보통신,임정빈,분석,25189000,89.078,86.858,-1.01018 (98.98982),8 4,2014/12/05 01:03:15,
573,2148840477,주식회사 알비에스테크,김동헌,분석,25204970,89.134,86.913,-0.94742 (99.05258),6 12,2014/12/05 09:09:06,
574,2048641553,(주)케이에스브이,정기환,분석,25209000,89.149,86.927,-0.93158 (99.06842),13 6,2014/12/03 11:23:38,
575,2048189682,세왕전력(주),안성호,분석,25209117,89.149,86.927,-0.93112 (99.06888),9 10,2014/12/04 19:07:50,
576,2021295047,협진전기통신공사,최종운,분석,25211970,89.159,86.937,-0.91991 (99.08009),14 13,2014/12/05 09:15:23,
577,1288610057,주식회사 청명씨앤아이,문현민,분석,25213168,89.163,86.941,-0.91520 (99.0848),9 10,2014/12/03 16:19:27,
578,2128196942,동진이앤씨(주),민진식,분석,25214211,89.167,86.945,-0.91111 (99.08889),9 15,2014/12/04 14:07:20,
579,1098160416,(주)용진정보통신,도용석,분석,25223468,89.2,86.977,-0.87473 (99.12527),2 9,2014/12/03 10:15:16,
580,3058138619,(주)사이버텔브릿지,남백산,분석,25231600,89.229,87.005,-0.84277 (99.15723),1 12,2014/12/04 10:32:40,
581,1108175622,동해아이앤티(주),이기봉,분석,25235500,89.242,87.018,-0.82744 (99.17256),9 11,2014/12/04 10:29:53,
582,1180565240,성보전자통신,양행천,분석,25235900,89.244,87.02,-0.82587 (99.17413),6 4,2014/12/04 13:51:28,
583,1180673427,한마음정보시스템,정인숙,분석,25248169,89.287,87.062,-0.77765 (99.22235),5 11,2014/12/04 10:08:24,
584,2208180951,엘지정보기술(주),엄태원,분석,25251362,89.299,87.073,-0.76511 (99.23489),11 15,2014/12/03 13:22:27,
585,1198166421,(주)띠앗정보통신,우석희,분석,25255230,89.312,87.087,-0.74991 (99.25009),10 6,2014/12/04 10:57:55,
586,1078803515,주식회사 해피텔레콤,이병욱,분석,25256890,89.318,87.092,-0.74338 (99.25662),1 13,2014/12/03 12:18:18,
587,1178113423,주식회사 씨제이헬로비전,김진석,분석,25265190,89.347,87.121,-0.71076 (99.28924),7 9,2014/12/04 19:54:58,
588,2200142993,韓國電子通信,이지걸,분석,25280020,89.4,87.172,-0.65248 (99.34752),14 2,2014/12/03 12:47:18,
589,4088134168,(주)유창이앤씨,유명철,분석,25283920,89.414,87.185,-0.63716 (99.36284),12 8,2014/12/05 08:55:45,
590,2178112762,(주)예향텔레콤,김응식,분석,25292560,89.444,87.215,-0.60320 (99.3968),8 1,2014/12/04 09:49:02,
591,1078731896,(주)비시텍코리아,임헌욱,분석,25292711,89.445,87.216,-0.60261 (99.39739),1 2,2014/12/05 09:40:53,
592,1148187270,진영정보통신(주),차진길,분석,25298670,89.466,87.236,-0.57919 (99.42081),10 14,2014/12/04 11:36:46,
593,1078606385,대선아이넷(주),신일자,분석,25299000,89.467,87.237,-0.57789 (99.42211),12 10,2014/12/04 17:09:54,
594,1138188878,주식회사 신영이엔티,이찬세,분석,25301970,89.478,87.248,-0.56622 (99.43378),8 14,2014/12/04 09:33:47,
595,2018604618,(주)씨피에스일렉트론,안영균,분석,25302915,89.481,87.251,-0.56251 (99.43749),11 12,2014/12/04 14:30:40,
596,5048158599,금호이앤지 주식회사,이임식,분석,25305843,89.491,87.261,-0.55100 (99.449),15 4,2014/12/05 08:49:32,
597,1288138083,(주)유앤후레쉬,우재명,분석,25309470,89.504,87.274,-0.53675 (99.46325),12 15,2014/12/04 12:21:25,
598,2028140892,주식회사 웰리브솔루션,노재섭,분석,25323578,89.554,87.322,-0.48131 (99.51869),8 14,2014/12/03 11:30:03,
599,1098195410,(주)신성글로벌네트워크,홍우석,분석,25332230,89.585,87.352,-0.44730 (99.5527),8 11,2014/12/03 15:33:18,
600,1018144159,주식회사 넥선,박민호,분석,25339737,89.611,87.378,-0.41780 (99.5822),14 9,2014/12/04 15:00:11,
601,1018105457,株式會社 南海電機,박인태,분석,25347422,89.638,87.404,-0.38760 (99.6124),10 11,2014/12/03 10:21:42,
602,1188114949,이주씨스템(주),이복균,분석,25347601,89.639,87.405,-0.38690 (99.6131),5 14,2014/12/05 08:51:45,
603,1138188617,(주)기림전력,장일성,분석,25357956,89.676,87.441,-0.34620 (99.6538),3 5,2014/12/04 08:53:27,
604,1238135136,(주)청남통신,최재언,분석,25358300,89.677,87.442,-0.34485 (99.65515),12 1,2014/12/04 17:35:36,
605,1178176113,(주)엔케이미디어,곽재호,분석,25360857,89.686,87.451,-0.33480 (99.6652),14 1,2014/12/03 14:27:26,
606,1078646354,(주)솔리비아,박정구,분석,25362450,89.691,87.456,-0.32854 (99.67146),7 6,2014/12/04 09:08:49,
607,1138626334,주식회사 위켄시스,조대현,분석,25363070,89.694,87.458,-0.32611 (99.67389),14 11,2014/12/04 09:53:43,
608,1148678591,주식회사엠아이코퍼레이션,이계림,분석,25366149,89.704,87.469,-0.31401 (99.68599),11 13,2014/12/04 14:38:40,
609,2021067983,엘지전자통신공사,최태익,분석,25370389,89.719,87.484,-0.29734 (99.70266),12 9,2014/12/03 11:07:37,
610,1068602542,주식회사 유셀네트웍스,김구동,분석,25375717,89.738,87.502,-0.27641 (99.72359),11 8,2014/12/04 09:49:57,
611,2208629809,(주)에버가드,오세동,분석,25378720,89.749,87.512,-0.26460 (99.7354),10 14,2014/12/04 09:32:11,
612,1018151121,주식회사 경원전력,최경택,분석,25379178,89.751,87.514,-0.26280 (99.7372),6 3,2014/12/04 19:07:25,
613,2158148186,시스텍전기통신(주),전진우,분석,25381036,89.757,87.52,-0.25550 (99.7445),9 3,2014/12/03 11:39:06,
614,1068157019,(주)세호영상,박석신,분석,25389000,89.785,87.548,-0.22420 (99.7758),5 14,2014/12/04 15:44:12,
615,1098189349,(주)엠디링크,이병권,분석,25390300,89.79,87.552,-0.21910 (99.7809),11 4,2014/12/05 08:52:19,
616,1018211295,사)한국장애인이워크협회,조무호,분석,25391600,89.794,87.557,-0.21399 (99.78601),1 4,2014/12/04 09:51:58,
617,1198649126,태광에스엠주식회사,전현용,분석,25393900,89.803,87.565,-0.20495 (99.79505),7 1,2014/12/05 08:57:03,
618,2098161262,주식회사 아이에스인텍,황관홍,분석,25395150,89.807,87.569,-0.20004 (99.79996),13 4,2014/12/04 09:44:04,
619,1088114068,(주)대인정보통신,유재호,분석,25398822,89.82,87.582,-0.18561 (99.81439),7 14,2014/12/04 07:59:17,
620,1198174315,주식회사 다솜이엔씨,송인주,분석,25400325,89.825,87.587,-0.17970 (99.8203),6 9,2014/12/03 12:17:13,
621,1018605239,주식회사 뉴비젼이엔지,전대순,분석,25404290,89.839,87.601,-0.16412 (99.83588),11 7,2014/12/05 09:28:53,
