순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2148712616,세담정보통신(주),최동대,분석,20790680,88.545,87.909,0.18787 (100.18787),2 7,2014/05/13 08:46:27,
418,2068113024,(주)신우콤,곽영석,분석,20791000,88.546,87.911,0.18941 (100.18941),12 7,2014/05/12 10:00:55,
419,1198650754,비젼전자통신 주식회사,홍성수,분석,20791120,88.547,87.911,0.18999 (100.18999),1 4,2014/05/12 17:16:36,
420,1088182120,(주) 포스콤 에스아이,양병기,분석,20791490,88.548,87.913,0.19177 (100.19177),10 1,2014/05/12 13:44:29,
421,1078128574,(주)대진정보텔레콤,경완수,분석,20791530,88.549,87.913,0.19197 (100.19197),9 3,2014/05/12 10:20:18,
422,2148132740,(주)융시스템,박진기,분석,20792226,88.551,87.916,0.19532 (100.19532),7 14,2014/05/12 11:16:53,
423,2068165221,유니슨전기(주),유창진,분석,20793311,88.556,87.92,0.20055 (100.20055),3 15,2014/05/12 11:09:35,
424,1068142253,주식회사 밀로텍,최충식,분석,20794140,88.56,87.924,0.20454 (100.20454),13 8,2014/05/12 15:55:50,
425,2148620797,(주)세인씨앤씨,조정화,분석,20794610,88.562,87.926,0.20681 (100.20681),5 1,2014/05/12 09:38:51,
426,1088107572,동광전기건설(주),이동은,분석,20794980,88.563,87.928,0.20859 (100.20859),14 11,2014/05/12 11:38:17,
427,2068167587,주식회사 보다텍,임민혜,분석,20795700,88.566,87.931,0.21206 (100.21206),9 2,2014/05/13 10:42:36,
428,2048639509,주식회사 대한유비텍,강성철,분석,20795780,88.567,87.931,0.21245 (100.21245),3 14,2014/05/12 09:11:32,
429,2108128545,(주) 네오중앙데이타통신,박중호,분석,20795831,88.567,87.931,0.21269 (100.21269),5 8,2014/05/13 09:17:14,
430,1198103936,삼화통신공업(주),윤태호,분석,20796120,88.568,87.932,0.21409 (100.21409),3 7,2014/05/13 07:58:54,
431,2208869047,양지전기 주식회사,박승연,분석,20796230,88.569,87.933,0.21462 (100.21462),4 15,2014/05/12 10:14:40,
432,1138634061,엔케이전기 주식회사,양남규,분석,20796480,88.57,87.934,0.21582 (100.21582),8 1,2014/05/13 13:13:56,
433,2158119769,주식회사 남일기업,이범석,분석,20796912,88.571,87.936,0.21790 (100.2179),9 3,2014/05/12 18:39:46,
434,2018634956,주식회사 신성전자통신,전용인,분석,20797760,88.575,87.939,0.22199 (100.22199),11 3,2014/05/13 10:16:46,
435,1058192352,한아름정보통신(주),손경선,분석,20798250,88.577,87.941,0.22435 (100.22435),10 5,2014/05/12 11:02:51,
436,2098134940,주식회사윤송이엔씨,정윤계,분석,20798590,88.579,87.943,0.22599 (100.22599),7 12,2014/05/13 08:41:29,
437,2648123722,주식회사 이신,박성민,분석,20799421,88.582,87.946,0.22999 (100.22999),2 12,2014/05/12 14:27:32,
438,2158769714,주식회사 누리엔에스,박봉기,분석,20800000,88.585,87.949,0.23278 (100.23278),10 8,2014/05/12 09:32:49,
439,1208198485,에스디엔정보통신(주),이병철,분석,20800281,88.586,87.95,0.23414 (100.23414),13 15,2014/05/13 11:59:10,
440,1198174810,에이원네트워크주식회사,신동훈,분석,20800500,88.587,87.951,0.23519 (100.23519),11 4,2014/05/10 15:25:15,
440,1018119252,주식회사 대경바스컴,한대현,분석,20800500,88.587,87.951,0.23519 (100.23519),1 7,2014/05/12 11:43:18,
442,1138194797,주식회사제리테크,이해동,분석,20801000,88.589,87.953,0.23760 (100.2376),5 1,2014/05/13 13:26:13,
443,1098613335,(주)준영시스템,임요웅,분석,20801300,88.59,87.954,0.23905 (100.23905),1 10,2014/05/13 12:51:40,
444,1358131171,(주)금성전기통신공사,김윤환,분석,20801380,88.59,87.955,0.23943 (100.23943),3 15,2014/05/12 13:39:36,
445,2198128028,(주)성신네트워크,강성범,분석,20801400,88.591,87.955,0.23953 (100.23953),3 6,2014/05/12 18:26:24,
446,2038159910,태영통신전설(주),김진기,분석,20802200,88.594,87.958,0.24338 (100.24338),7 12,2014/05/12 09:44:23,
447,2208773239,주식회사 태영엔에스,박규호,분석,20802350,88.595,87.959,0.24411 (100.24411),12 9,2014/05/12 10:12:51,
448,2148786762,(주)민우이앤씨,민형기,분석,20802760,88.596,87.96,0.24608 (100.24608),3 7,2014/05/12 14:39:30,
449,1138628948,주식회사 씨큐프라임,이승열,분석,20805440,88.608,87.972,0.25900 (100.259),5 10,2014/05/12 09:28:53,
450,1078626760,두인정보통신(주),안병배,분석,20806000,88.61,87.974,0.26170 (100.2617),5 13,2014/05/12 09:55:28,
451,1178144625,도부정보통신(주),권영석,분석,20806210,88.611,87.975,0.26271 (100.26271),4 1,2014/05/12 15:50:39,
452,1098176150,주식회사 하이큐스,이철수,분석,20806739,88.613,87.977,0.26526 (100.26526),8 6,2014/05/13 09:27:44,
453,1018172790,(주)공신데이타,서만식,분석,20807270,88.616,87.98,0.26782 (100.26782),1 11,2014/05/12 09:57:00,
454,1098610416,(주)네시비스,이은섭,분석,20807410,88.616,87.98,0.26849 (100.26849),5 2,2014/05/12 09:42:29,
455,1078747777,(주)다인정보통신,박성근,분석,20808600,88.621,87.985,0.27423 (100.27423),9 14,2014/05/12 15:22:21,
456,2018614794,원진전력(주),이희동,분석,20808740,88.622,87.986,0.27490 (100.2749),10 15,2014/05/13 09:50:21,
457,2148675138,(주)대호아이티에스,박종운,분석,20808780,88.622,87.986,0.27509 (100.27509),1 4,2014/05/13 08:54:11,
458,2048174554,주식회사 창흥텔레콤,진경미,분석,20808900,88.622,87.986,0.27567 (100.27567),7 4,2014/05/13 07:43:26,
459,1178108842,풍성건설(주),임명환,분석,20809210,88.624,87.988,0.27717 (100.27717),8 3,2014/05/13 10:05:16,
460,1268610158,주식회사 비앤엠,이근석,분석,20811707,88.634,87.998,0.28920 (100.2892),2 3,2014/05/12 14:52:36,
461,2218111156,삼양에코너지(주),김윤호,분석,20812000,88.636,88.0,0.29061 (100.29061),4 13,2014/05/12 11:02:48,
461,1018195473,건영정보통신(주),이병옥,분석,20812000,88.636,88.0,0.29061 (100.29061),1 14,2014/05/12 09:50:55,
463,2158601380,세계정보시스템(주),최용이,분석,20812240,88.637,88.001,0.29177 (100.29177),10 11,2014/05/13 09:52:49,
464,2130249995,에스에스브이,고영문,분석,20812490,88.638,88.002,0.29297 (100.29297),15 13,2014/05/12 10:49:32,
465,1058153698,진우산전(주),정진태,분석,20812515,88.638,88.002,0.29309 (100.29309),13 10,2014/05/13 13:52:27,
466,2158686415,(주)새빛엔에스,김상욱,분석,20812600,88.638,88.002,0.29350 (100.2935),14 1,2014/05/12 11:28:04,
467,1138640471,(주)솔루션즈온넷,최진용,분석,20812760,88.639,88.003,0.29427 (100.29427),9 1,2014/05/13 09:44:27,
468,2108157604,주식회사 시울이엔지,김미숙,분석,20814747,88.647,88.011,0.30385 (100.30385),12 7,2014/05/12 15:18:48,
469,1048635917,주식회사 비전에스엔씨,김국배,분석,20814787,88.648,88.011,0.30404 (100.30404),2 14,2014/05/12 16:21:20,
470,2068194880,(주)유애넷테크,조성출,분석,20815080,88.649,88.013,0.30545 (100.30545),15 9,2014/05/12 13:18:03,
471,4108607408,주식회사 천운정보통신,김복중,분석,20815900,88.652,88.016,0.30940 (100.3094),12 14,2014/05/12 09:36:53,
472,1088180573,다올정보기술주식회사,한송주,분석,20816500,88.655,88.019,0.31229 (100.31229),6 8,2014/05/12 18:09:06,
473,1208164006,(주)청음미디어,박공서,분석,20816730,88.656,88.02,0.31340 (100.3134),1 10,2014/05/12 08:53:12,
474,1078776699,주식회사 대성아이엔티,이성광,분석,20817250,88.658,88.022,0.31591 (100.31591),3 9,2014/05/12 11:57:37,
475,1268161313,(주) 스마트옵텍,조정필,분석,20817290,88.658,88.022,0.31610 (100.3161),12 8,2014/05/12 08:42:26,
476,2011497895,정우이앤씨,유동환,분석,20817769,88.66,88.024,0.31841 (100.31841),13 5,2014/05/13 10:09:29,
477,2178127061,주식회사 칸씨앤에스,황성주,분석,20818200,88.662,88.026,0.32049 (100.32049),13 5,2014/05/13 09:17:44,
478,1048152245,주식회사 코맥스텔콤,홍욱,분석,20818250,88.662,88.026,0.32073 (100.32073),3 5,2014/05/13 09:01:51,
479,2048174990,주식회사 기가네트워크,김병수,분석,20818467,88.663,88.027,0.32177 (100.32177),3 2,2014/05/13 13:55:07,
480,1198635165,(주)세화정보통신,김영주,분석,20818820,88.665,88.028,0.32347 (100.32347),1 3,2014/05/12 09:00:01,
481,2018603701,소성정보기술 (주),김금남,분석,20818858,88.665,88.028,0.32366 (100.32366),8 7,2014/05/12 08:56:32,
482,2018604734,제이씨비젼 네트워크(주),김만환,분석,20818860,88.665,88.029,0.32367 (100.32367),9 10,2014/05/12 07:37:42,
483,2648110042,보원통신 주식회사,안동인,분석,20818942,88.665,88.029,0.32406 (100.32406),15 11,2014/05/12 12:43:41,
484,1180966913,브리패스,권종철,분석,20819945,88.67,88.033,0.32890 (100.3289),6 10,2014/05/13 09:35:09,
485,2128142640,팍스코이앤아이(주),송기민,분석,20820440,88.672,88.035,0.33128 (100.33128),9 10,2014/05/13 09:22:03,
486,1148182858,주식회사 이너스텍,장휘,분석,20821370,88.676,88.039,0.33576 (100.33576),5 7,2014/05/13 09:16:54,
487,1088152776,(주)레디아테크놀러지,안기일,분석,20822620,88.681,88.044,0.34179 (100.34179),1 7,2014/05/12 08:21:35,
488,1128107625,(주)삼정전기통신,김상민,분석,20822634,88.681,88.044,0.34185 (100.34185),4 6,2014/05/12 17:18:16,
489,2128180192,(주)에스포스텔레콤,이상수,분석,20823400,88.684,88.048,0.34555 (100.34555),5 1,2014/05/13 10:58:08,
490,1068603240,태경이엘피 주식회사,김평석,분석,20823427,88.684,88.048,0.34568 (100.34568),2 12,2014/05/13 09:08:48,
491,1138192009,(주)엘트정보기술,김용호,분석,20823510,88.685,88.048,0.34608 (100.34608),1 5,2014/05/12 15:24:14,
492,1198191309,용진하이테크에너지 주식회사,김진석,분석,20825300,88.692,88.056,0.35470 (100.3547),8 3,2014/05/13 09:13:25,
493,2038149028,대륭중공건설(주),박임우,분석,20825942,88.695,88.058,0.35779 (100.35779),7 9,2014/05/12 11:27:55,
494,2158138830,주식회사와이드이엔씨,최주섭,분석,20827910,88.703,88.067,0.36728 (100.36728),4 13,2014/05/13 08:01:18,
495,1108142849,신명이앤아이주식회사,이상용,분석,20828140,88.704,88.068,0.36839 (100.36839),3 2,2014/05/13 10:16:56,
496,2048161869,(주)근영이엔씨,이성영,분석,20828930,88.708,88.071,0.37219 (100.37219),12 10,2014/05/12 18:31:33,
497,2108134668,(주)삼조미디어,조수현,분석,20829230,88.709,88.072,0.37364 (100.37364),9 13,2014/05/12 08:57:32,
498,1168144224,제일정보건설(주),김진철,분석,20829590,88.711,88.074,0.37537 (100.37537),9 5,2014/05/13 09:13:32,
499,1018605466,금부통신 주식회사,정재학,분석,20829600,88.711,88.074,0.37542 (100.37542),6 2,2014/05/13 08:51:44,
500,2158643395,민네트워크(주),황상택,분석,20830000,88.712,88.076,0.37735 (100.37735),1 10,2014/05/12 13:42:38,
501,1058168298,이화통신(주),이선행,분석,20830900,88.716,88.079,0.38169 (100.38169),11 3,2014/05/12 09:27:47,
502,1118101759,신원전설(주),심한섭,분석,20830960,88.716,88.08,0.38198 (100.38198),5 15,2014/05/13 08:47:40,
503,1130293323,성진정보통신,문계철,분석,20831250,88.718,88.081,0.38337 (100.38337),11 9,2014/05/12 10:47:07,
504,2028138682,협진통신(주),윤명혁,분석,20832100,88.721,88.084,0.38747 (100.38747),1 12,2014/05/12 14:16:17,
504,2188114856,서교정보통신(주),김기설,분석,20832100,88.721,88.084,0.38747 (100.38747),10 6,2014/05/13 11:10:50,
506,2068124123,(주)세양텔레콤,김한섭,분석,20832723,88.724,88.087,0.39047 (100.39047),2 13,2014/05/12 10:01:15,
507,2158611006,(주)대경네트워크,이상국,분석,20833010,88.725,88.088,0.39185 (100.39185),11 10,2014/05/12 09:32:41,
508,1208609541,청강전기(주),김관호,분석,20834118,88.73,88.093,0.39719 (100.39719),1 14,2014/05/13 09:41:57,
509,2158784530,주식회사 대운텔레시스,장안성,분석,20834243,88.73,88.094,0.39780 (100.3978),5 3,2014/05/12 17:51:44,
510,1198144349,(주)웹솔루스,김홍식,분석,20834886,88.733,88.096,0.40089 (100.40089),4 3,2014/05/13 13:12:17,
511,1148692201,(주)피앤시텔레콤,정수성,분석,20835500,88.736,88.099,0.40385 (100.40385),10 13,2014/05/12 10:03:52,
512,1178152009,동아신호주식회사,최종수,분석,20835730,88.737,88.1,0.40496 (100.40496),14 9,2014/05/13 13:42:17,
513,2198128479,조은정보통신(주),박원규,분석,20835981,88.738,88.101,0.40617 (100.40617),9 12,2014/05/10 12:15:51,
514,1078636517,주식회사 국일이앤씨,서남석,분석,20836500,88.74,88.103,0.40867 (100.40867),3 1,2014/05/12 16:26:33,
515,1198649126,태광에스엠주식회사,전현용,분석,20836970,88.742,88.105,0.41094 (100.41094),11 5,2014/05/13 07:19:14,
516,1088154468,(주)이젠정보통신,이동필,분석,20837500,88.744,88.107,0.41349 (100.41349),4 8,2014/05/13 02:34:01,
517,4098163161,(주)동우커뮤니케이션,송준성,분석,20838500,88.749,88.112,0.41831 (100.41831),5 15,2014/05/13 09:00:51,
518,2108169755,주식회사 보배통신,조영민,분석,20839181,88.751,88.114,0.42159 (100.42159),9 11,2014/05/12 08:24:28,
519,1128143733,공간미디어(주),김성용,분석,20839640,88.753,88.116,0.42380 (100.4238),2 9,2014/05/13 08:33:24,
520,2048635411,주식회사 화산에스티아이,이명재,분석,20839660,88.753,88.116,0.42390 (100.4239),10 6,2014/05/12 09:02:44,
521,1108177348,주식회사 씨엠디코리아,최석준,분석,20839783,88.754,88.117,0.42449 (100.42449),5 9,2014/05/13 11:29:16,
522,1058693453,주식회사태융정보통신,문성준,분석,20839955,88.755,88.118,0.42532 (100.42532),9 6,2014/05/12 15:58:44,
523,1268159398,(주)파이런텍,이병길,분석,20840240,88.756,88.119,0.42670 (100.4267),1 10,2014/05/12 08:45:10,
524,1298157900,(주)에스오에이텔레콤,장형철,분석,20840400,88.757,88.12,0.42747 (100.42747),12 5,2014/05/12 09:11:16,
525,2298130972,(주)태주이엔지,원미숙,분석,20841192,88.76,88.123,0.43128 (100.43128),2 13,2014/05/12 17:46:37,
526,1048120291,청음통신 주식회사,임광희,분석,20841700,88.762,88.125,0.43373 (100.43373),2 11,2014/05/13 10:54:05,
527,1068601432,현진닷컴(주),김황현,분석,20841790,88.763,88.125,0.43416 (100.43416),15 13,2014/05/12 09:18:45,
528,1198602494,(주) 네오인아이텍,김희숙,분석,20842600,88.766,88.129,0.43807 (100.43807),12 11,2014/05/12 11:05:13,
529,1128138958,(주)한국씨씨에스,정귀수,분석,20843145,88.768,88.131,0.44069 (100.44069),7 6,2014/05/12 11:21:36,
530,1098611910,(주)구원전력,이영란,분석,20843595,88.77,88.133,0.44286 (100.44286),15 4,2014/05/12 22:10:06,
531,1078805018,주식회사 지엔아이테크,박우정,분석,20844200,88.773,88.136,0.44578 (100.44578),2 7,2014/05/12 09:03:57,
532,2208110402,정안전기(주),이학용,분석,20844577,88.774,88.137,0.44759 (100.44759),3 2,2014/05/12 12:43:43,
533,2148632162,신영전자통신(주),김성식,분석,20844700,88.775,88.138,0.44819 (100.44819),4 10,2014/05/09 20:45:18,
534,1208110951,(주)세아네트웍스,조영천,분석,20845530,88.778,88.141,0.45219 (100.45219),14 9,2014/05/12 15:49:08,
535,1138148366,서인정보통신(주),조인선,분석,20845927,88.78,88.143,0.45410 (100.4541),7 9,2014/05/13 09:20:25,
536,1138184945,에스엠티정보기술(주),이묵희,분석,20847180,88.786,88.148,0.46014 (100.46014),5 13,2014/05/12 16:38:29,
537,2158168163,블루엔이(주),정홍채,분석,20847540,88.787,88.15,0.46187 (100.46187),12 1,2014/05/13 09:15:54,
538,2108170441,주식회사 에이원아이티,김진성,분석,20847650,88.788,88.15,0.46240 (100.4624),6 5,2014/05/12 09:41:56,
539,1148693234,주식회사 세화이티에프,김인옥,분석,20848800,88.792,88.155,0.46794 (100.46794),15 13,2014/05/13 08:50:54,
540,5048133604,(주)다온네트웍스,김진환,분석,20849040,88.793,88.156,0.46910 (100.4691),3 10,2014/05/12 14:03:53,
541,2158148186,시스텍전기통신(주),전진우,분석,20849745,88.796,88.159,0.47250 (100.4725),4 12,2014/05/12 09:35:34,
542,2048124559,(주)대용와트스,남상태,분석,20850098,88.798,88.161,0.47420 (100.4742),8 12,2014/05/12 16:08:10,
543,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,20850780,88.801,88.163,0.47749 (100.47749),11 7,2014/05/12 17:41:21,
544,2117299696,성원전자통신,성기신,분석,20853200,88.811,88.174,0.48915 (100.48915),5 10,2014/05/10 12:00:09,
545,1188111165,주식회사 세원이엔피디,이왕종,분석,20853770,88.814,88.176,0.49189 (100.49189),4 3,2014/05/12 13:07:26,
546,2170866187,한양전자,여동도,분석,20855160,88.82,88.182,0.49859 (100.49859),1 3,2014/05/12 18:56:01,
547,1058622429,우리정보네트웍스(주),문길영,분석,20856074,88.823,88.186,0.50300 (100.503),10 3,2014/05/13 10:42:47,
548,2208626821,한성씨앤엔(주),한성,분석,20857000,88.827,88.19,0.50746 (100.50746),11 13,2014/05/12 09:23:08,
549,1062873386,이행정보통신공사,오흥식,분석,20858200,88.832,88.195,0.51324 (100.51324),3 1,2014/05/13 09:55:31,
550,1108123600,주식회사 서우전설,김준형,분석,20858421,88.833,88.196,0.51431 (100.51431),5 3,2014/05/12 09:52:43,
551,4168128895,(주)비아이씨스템,방인식,분석,20858580,88.834,88.196,0.51507 (100.51507),7 13,2014/05/12 15:42:05,
552,1138185890,(주)두손씨에스티,최수경,분석,20859000,88.836,88.198,0.51710 (100.5171),10 11,2014/05/12 09:15:09,
553,1248179286,케이에스엔시(주),송상헌,분석,20859788,88.839,88.202,0.52089 (100.52089),7 11,2014/05/12 09:24:36,
554,2208139700,(주)애플파워,김성국,분석,20860020,88.84,88.203,0.52201 (100.52201),6 4,2014/05/11 17:02:16,
555,2118612681,(주)해우정보시스템,김병헌,분석,20862257,88.85,88.212,0.53279 (100.53279),1 11,2014/05/12 10:00:22,
556,2158714581,씨엠티정보통신(주),이광운,분석,20862995,88.853,88.215,0.53635 (100.53635),7 9,2014/05/12 11:22:29,
557,1288610057,주식회사 청명씨앤아이,문현민,분석,20863170,88.854,88.216,0.53719 (100.53719),15 11,2014/05/12 17:05:25,
558,1058635206,(주)나원전설,김상원,분석,20864700,88.86,88.222,0.54457 (100.54457),9 7,2014/05/12 09:14:30,
559,1198181214,엔텍월드주식회사,안병립,분석,20864857,88.861,88.223,0.54532 (100.54532),3 6,2014/05/13 07:46:09,
560,1138157962,(주)하이눈정보통신,박종우,분석,20864928,88.861,88.223,0.54566 (100.54566),7 1,2014/05/12 20:37:49,
561,1198165586,제이케이앤티텔레콤(주),전찬화,분석,20865785,88.865,88.227,0.54979 (100.54979),3 8,2014/05/12 12:53:00,
562,2158188005,(주)다함정보통신,함일용,분석,20866201,88.867,88.229,0.55180 (100.5518),12 8,2014/05/13 10:47:12,
563,1068160552,(주)금산트리피아,김백순,분석,20866275,88.867,88.229,0.55215 (100.55215),13 9,2014/05/12 12:50:30,
564,1088156132,(주) 이엠피서비스,정구창,분석,20868000,88.874,88.236,0.56047 (100.56047),14 15,2014/05/12 11:08:52,
565,2148639466,(주)동방데이타테크놀러지,하영재,분석,20869000,88.878,88.241,0.56529 (100.56529),10 8,2014/05/13 11:26:12,
565,1078606385,대선아이넷(주),신일자,분석,20869000,88.878,88.241,0.56529 (100.56529),4 9,2014/05/12 16:30:58,
567,2118161514,주식회사 씨그널정보통신,장철진,분석,20869800,88.882,88.244,0.56914 (100.56914),4 13,2014/05/13 09:53:10,
568,1108140593,(주)대건이엔씨,이황희,분석,20870610,88.885,88.247,0.57304 (100.57304),9 2,2014/05/12 20:00:06,
569,1068674084,주식회사월드아이,신영구,분석,20870808,88.886,88.248,0.57400 (100.574),9 7,2014/05/12 09:28:22,
570,1078688354,(주)혜인에스앤에스,유순희,분석,20871520,88.889,88.251,0.57743 (100.57743),5 9,2014/05/11 18:58:15,
571,2208615417,이메트릭스 주식회사,차희원,분석,20871660,88.89,88.252,0.57810 (100.5781),9 12,2014/05/12 13:52:03,
572,1088122326,대산전자통신(주),김동선,분석,20872720,88.894,88.256,0.58321 (100.58321),5 15,2014/05/13 09:21:12,
573,4118143703,주식회사 용천전력,이용천,분석,20872780,88.895,88.256,0.58350 (100.5835),7 11,2014/05/12 09:14:46,
574,2118168569,삼익정보통신(주),김진섭,분석,20873560,88.898,88.26,0.58726 (100.58726),15 1,2014/05/13 10:28:01,
575,1078802893,주식회사 한국정보시스템,전원배,분석,20875190,88.905,88.267,0.59512 (100.59512),8 14,2014/05/13 13:38:28,
576,2208629809,(주)에버가드,오세동,분석,20875330,88.905,88.267,0.59579 (100.59579),4 13,2014/05/11 06:02:05,
577,1292171155,신장텔레콤,최정아,분석,20875430,88.906,88.268,0.59627 (100.59627),12 7,2014/05/12 14:23:31,
578,2148824685,육일정보통신(주),김영옥,분석,20875600,88.907,88.268,0.59709 (100.59709),3 10,2014/05/13 09:59:14,
579,1188109728,득진통신(주),김진섭,분석,20875900,88.908,88.27,0.59854 (100.59854),7 11,2014/05/12 15:14:31,
580,1200582335,델타전자통신,이성남,분석,20875910,88.908,88.27,0.59858 (100.59858),11 15,2014/05/12 06:18:01,
581,2208114219,서림기전개발(주),송석웅,분석,20877240,88.914,88.275,0.60499 (100.60499),6 9,2014/05/13 11:01:52,
582,2168107645,(주)한신기전통신,한후수,분석,20877480,88.915,88.276,0.60615 (100.60615),7 4,2014/05/11 18:07:06,
583,2148685145,(주)티씨아이네트,하근호,분석,20877700,88.916,88.277,0.60721 (100.60721),12 11,2014/05/13 11:33:07,
584,2178135988,주식회사 조은정보,조용정,분석,20883760,88.941,88.303,0.63641 (100.63641),15 14,2014/05/13 09:02:57,
585,2048189682,세왕전력(주),안성호,분석,20884012,88.942,88.304,0.63763 (100.63763),2 5,2014/05/12 13:37:33,
586,1078176815,(주)에스지네트웍스,박효철,분석,20884190,88.943,88.305,0.63849 (100.63849),15 7,2014/05/12 11:00:09,
587,1178164238,(주)에스브로텍,안경환,분석,20884330,88.944,88.305,0.63916 (100.63916),2 5,2014/05/12 17:22:24,
588,2048620126,(주)상부사종합건설,이상만,분석,20884395,88.944,88.306,0.63947 (100.63947),4 14,2014/05/12 07:38:44,
589,1078199142,(주)하나엔티에스,오대영,분석,20887800,88.959,88.32,0.65588 (100.65588),5 13,2014/05/13 09:05:59,
590,2148619102,유석산업(주),최현호,분석,20888330,88.961,88.322,0.65844 (100.65844),1 2,2014/05/12 09:12:52,
591,2108139396,아이포콤주식회사,최영회,분석,20889210,88.965,88.326,0.66268 (100.66268),7 5,2014/05/13 08:36:38,
592,2068611905,(주)한포넷,이현우,분석,20889475,88.966,88.327,0.66395 (100.66395),3 2,2014/05/12 14:48:35,
593,1058169109,大朝電設 株式會社,장철호,분석,20893000,88.981,88.342,0.68094 (100.68094),14 1,2014/05/12 12:02:10,
594,1138191825,유경 주식회사,윤성호,분석,20894470,88.987,88.348,0.68802 (100.68802),9 10,2014/05/12 09:33:26,
595,2208165402,서전엔지니어링(주),유경하,분석,20895400,88.991,88.352,0.69250 (100.6925),13 15,2014/05/13 08:52:06,
596,1298166068,(주)명품정보통신,임재덕,분석,20896000,88.993,88.355,0.69540 (100.6954),13 7,2014/05/13 09:12:32,
597,1108162262,주식회사예원정보통신,한백복,분석,20896935,88.997,88.359,0.69990 (100.6999),13 7,2014/05/12 16:58:57,
598,1168172133,(주)유니드정보기술,김광훈,분석,20896955,88.998,88.359,0.70000 (100.7),15 8,2014/05/12 09:24:15,
599,1198658528,진솔이앤에스 주식회사,이승환,분석,20897038,88.998,88.359,0.70040 (100.7004),13 10,2014/05/12 16:54:35,
600,1018197466,주식회사콤위즈,정윤권,분석,20901980,89.019,88.38,0.72421 (100.72421),2 8,2014/05/12 16:30:27,
601,1148164393,대영유비텍 주식회사,조근환,분석,20902246,89.02,88.381,0.72549 (100.72549),9 8,2014/05/13 13:09:17,
602,2040371641,한서전자,김영옥,분석,20902493,89.021,88.382,0.72669 (100.72669),15 9,2014/05/13 09:01:29,
603,2148105563,(주)인성이엔씨,김규만,분석,20902828,89.023,88.384,0.72830 (100.7283),14 5,2014/05/12 09:30:05,
604,1138151895,주식회사 온리정보통신,김서규,분석,20904730,89.031,88.392,0.73746 (100.73746),4 13,2014/05/13 08:19:22,
605,1298175039,(주)푸른라인,고영도,분석,20906189,89.037,88.398,0.74450 (100.7445),8 2,2014/05/11 19:47:40,
606,1198627971,(주)구주네트웍,조창현,분석,20906543,89.038,88.399,0.74620 (100.7462),7 6,2014/05/12 10:01:23,
607,2048170015,(주)하남통신,김종화,분석,20906833,89.04,88.4,0.74760 (100.7476),15 10,2014/05/12 16:19:38,
608,1198656229,주식회사 경진네트워크,김수민,분석,20907185,89.041,88.402,0.74930 (100.7493),10 3,2014/05/11 10:29:31,
609,2090130961,우리통신,박현준,분석,20907320,89.042,88.403,0.74995 (100.74995),1 8,2014/05/10 06:48:15,
610,1138653151,주식회사 지에스엔시스템즈,박종유,분석,20907750,89.043,88.404,0.75202 (100.75202),7 2,2014/05/12 10:20:29,
611,2038164825,(주)스피드정보통신,정회주,분석,20908210,89.045,88.406,0.75423 (100.75423),12 1,2014/05/12 15:42:20,
612,1058729754,(주)영주시스템,김기현,분석,20908500,89.047,88.408,0.75563 (100.75563),6 2,2014/05/13 09:29:47,
613,2118603519,서울전자통신(주),이명규,분석,20908617,89.047,88.408,0.75620 (100.7562),14 8,2014/05/12 08:45:38,
614,1058797140,대성전기통신 주식회사,김영옥,분석,20909635,89.052,88.412,0.76110 (100.7611),4 12,2014/05/12 23:50:25,
615,1018151121,주식회사 경원전력,최경택,분석,20909883,89.053,88.413,0.76230 (100.7623),13 11,2014/05/13 08:27:28,
616,1058654519,주식회사유비라인,이병오,분석,20910236,89.054,88.415,0.76400 (100.764),14 13,2014/05/12 17:53:32,
617,2118713620,(주) 필라테크,박동현,분석,20911350,89.059,88.42,0.76937 (100.76937),9 4,2014/05/12 17:26:43,
618,1018622432,(주)멕텔레콤,어연,분석,20911772,89.061,88.421,0.77140 (100.7714),12 13,2014/05/12 09:34:05,
619,2048129194,위성이앤씨(주),김두태,분석,20911813,89.061,88.422,0.77160 (100.7716),5 10,2014/05/09 18:24:27,
620,1208711248,(주)제이에이네트웍스,변성암,분석,20912900,89.065,88.426,0.77684 (100.77684),9 12,2014/05/12 13:52:13,
621,1078715052,(주)에이스씨씨텍,신현종,분석,20913341,89.067,88.428,0.77896 (100.77896),3 7,2014/05/12 10:30:00,
622,1178122655,셀렉트정보기술(주),임윤정,분석,20913971,89.07,88.431,0.78200 (100.782),12 14,2014/05/12 21:45:19,
623,1058173369,(주)신한개발,이종순,분석,20914080,89.07,88.431,0.78252 (100.78252),2 9,2014/05/13 10:39:59,
624,2041540082,도영정보통신,성귀자,분석,20915630,89.077,88.438,0.78999 (100.78999),3 13,2014/05/12 14:30:29,
625,1098160416,(주)용진정보통신,도용석,분석,20920196,89.096,88.457,0.81199 (100.81199),2 1,2014/05/13 10:09:11,
626,1328122746,하프트인(주),최민영,분석,20920520,89.098,88.458,0.81356 (100.81356),3 5,2014/05/12 14:39:58,
627,1098160833,(주)포트론,곽정례,분석,20920524,89.098,88.458,0.81357 (100.81357),3 14,2014/05/13 08:42:34,
