순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1058163594,(주)영원씨앤아이,김성호,분석,33279080,88.448,87.691,-0.06051 (99.93949),,2014/06/18 11:13:49,209순위
210,2158184144,주영건설 주식회사,서봉원,분석,33279690,88.45,87.693,-0.05868 (99.94132),,2014/06/19 08:58:04,210순위
211,2158784530,주식회사 대운텔레시스,장안성,분석,33279747,88.45,87.693,-0.05851 (99.94149),,2014/06/18 16:09:10,211순위
212,2068184285,주식회사 진명파워택,이명규,분석,33281180,88.454,87.697,-0.05420 (99.9458),,2014/06/19 09:33:59,212순위
213,2068643595,주식회사 정형텔레콤,심재호,분석,33281620,88.455,87.698,-0.05288 (99.94712),,2014/06/16 11:21:10,213순위
214,1108174749,유프로시스(주),김종본,분석,33283470,88.46,87.703,-0.04733 (99.95267),,2014/06/18 09:58:14,214순위
215,2208691899,(주)한결아이앤씨,이상억,분석,33284409,88.462,87.705,-0.04451 (99.95549),,2014/06/18 17:23:11,215순위
216,2048620126,(주)상부사종합건설,이상만,분석,33285492,88.465,87.708,-0.04125 (99.95875),,2014/06/19 09:24:12,216순위
217,1298137942,자이온텔주식회사,예용기,분석,33289290,88.475,87.718,-0.02985 (99.97015),,2014/06/20 10:33:17,217순위
218,1018172790,(주)공신데이타,서만식,분석,33289740,88.476,87.72,-0.02850 (99.9715),,2014/06/18 13:42:46,218순위
219,1058737593,케이에프앤에스주식회사,이상곤,분석,33290100,88.477,87.72,-0.02742 (99.97258),,2014/06/18 18:08:38,219순위
220,2078141917,(합)대성전업상사,권두화,분석,33290896,88.479,87.723,-0.02503 (99.97497),,2014/06/17 15:20:47,220순위
221,2118165882,주식회사 신미화건설,유금송,분석,33291462,88.481,87.724,-0.02333 (99.97667),,2014/06/17 08:44:59,221순위
222,1048603486,우영메카(주),김규승,분석,33292100,88.483,87.726,-0.02141 (99.97859),,2014/06/13 18:42:15,222순위
223,2098137137,주식회사우일씨앤아이,이준호,분석,33294400,88.489,87.732,-0.01450 (99.9855),,2014/06/17 10:27:11,223순위
224,4108154473,주식회사 도림티앤씨,배찬호,분석,33295198,88.491,87.734,-0.01211 (99.98789),,2014/06/18 11:54:23,224순위
225,21487*****,주식회사 보림프러스,김병관,분석,33296421,88.494,87.737,-0.00843 (99.99157),,2014/06/19 09:22:11,225순위
226,1108140593,(주)대건이엔씨,이황희,분석,33298496,88.5,87.743,-0.00220 (99.9978),,2014/06/18 10:44:31,226순위
227,1188115778,대신통신기술(주),김지영,분석,33299000,88.501,87.744,-0.00069 (99.99931),,2014/06/19 08:58:51,227순위
228,1138607924,두성건설주식회사,안성병,분석,33299228,88.502,87.745,0.00000 (100),,2014/06/18 09:17:59,228순위
229,2048159043,이앤씨텔레콤(주),김진갑,분석,33301759,88.508,87.751,0.00760 (100.0076),,2014/06/19 09:31:22,229순위
230,2148134127,(주)대경텔레콤,오병도,분석,33303800,88.514,87.757,0.01373 (100.01373),,2014/06/13 11:27:13,230순위
231,1088154468,(주)이젠정보통신,이동필,분석,33304236,88.515,87.758,0.01504 (100.01504),,2014/06/19 08:22:48,231순위
232,2158119769,주식회사 남일기업,이범석,분석,33305255,88.518,87.76,0.01810 (100.0181),,2014/06/18 18:32:00,232순위
233,2048626080,주식회사 엘제이이엔지,임성희,분석,33306642,88.521,87.764,0.02226 (100.02226),,2014/06/16 11:14:43,233순위
234,2058140829,원앤원산업개발(주),배애순,분석,33306720,88.522,87.764,0.02250 (100.0225),,2014/06/16 16:31:38,234순위
235,2158727392,매컴정보통신(주),탁숙자,분석,33310240,88.531,87.774,0.03307 (100.03307),,2014/06/16 22:16:45,235순위
236,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,33310580,88.532,87.774,0.03409 (100.03409),,2014/06/18 11:11:05,236순위
237,1188111165,주식회사 세원이엔피디,이왕종,분석,33311510,88.534,87.777,0.03688 (100.03688),,2014/06/17 17:19:21,237순위
238,2298117246,투빅스(주),김정란,분석,33313000,88.538,87.781,0.04135 (100.04135),,2014/06/13 13:09:18,238순위
239,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,33315145,88.544,87.786,0.04780 (100.0478),,2014/06/17 18:59:46,239순위
240,2118161547,(주)필네트,박영만,분석,33315877,88.546,87.788,0.04999 (100.04999),,2014/06/18 17:52:38,240순위
241,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33316378,88.547,87.79,0.05150 (100.0515),,2014/06/18 18:10:42,241순위
242,2098124011,(주)주암전기통신,정한석,분석,33316443,88.547,87.79,0.05169 (100.05169),,2014/06/15 18:45:04,242순위
243,1198195493,주식회사 인텍하우징,심인석,분석,33317276,88.55,87.792,0.05420 (100.0542),,2014/06/17 10:42:47,243순위
244,1058708104,(주)에스앤제이파워,조양현,분석,33317876,88.551,87.794,0.05600 (100.056),,2014/06/19 09:25:40,244순위
245,1188120780,(주)웅비정보통신,박근택,분석,33318200,88.552,87.794,0.05697 (100.05697),,2014/06/17 10:18:36,245순위
246,1118111994,봉등전기 주식회사,정기선,분석,33322179,88.563,87.805,0.06892 (100.06892),,2014/06/19 09:28:47,246순위
247,6048111797,주식회사글로벌엔씨,임채익,분석,33322831,88.564,87.807,0.07088 (100.07088),,2014/06/18 15:57:55,247순위
248,1108157338,(주)메트로컴넷,최선민,분석,33323593,88.566,87.809,0.07317 (100.07317),,2014/06/18 15:23:57,248순위
249,1208147588,서현정보통신(주),배상만,분석,33324000,88.567,87.81,0.07439 (100.07439),,2014/06/18 09:59:54,249순위
250,5138141831,주식회사 우경네트웍스,김광수,분석,33327160,88.576,87.818,0.08388 (100.08388),,2014/06/19 09:37:12,250순위
251,2150786744,영진전기통신공사,정재인,분석,33329634,88.582,87.825,0.09131 (100.09131),,2014/06/18 09:40:12,251순위
252,1068194348,(주)퓨젼아이앤씨,임영출,분석,33330130,88.584,87.826,0.09280 (100.0928),,2014/06/18 20:18:02,252순위
253,1108162262,주식회사예원정보통신,한백복,분석,33330430,88.585,87.827,0.09370 (100.0937),,2014/06/18 09:35:41,253순위
254,2048137258,대신엔에스(주),정동진,분석,33332490,88.59,87.832,0.09988 (100.09988),,2014/06/18 09:25:18,254순위
255,1058645500,태지종합건설(주),박원석,분석,33333830,88.594,87.836,0.10391 (100.10391),,2014/06/19 09:42:35,255순위
256,1138191825,유경 주식회사,윤성호,분석,33333955,88.594,87.836,0.10428 (100.10428),,2014/06/17 10:00:13,256순위
257,1118124994,오리엔트정보통신 주식회사,이경미,분석,33334000,88.594,87.836,0.10442 (100.10442),,2014/06/19 00:46:59,257순위
258,2048161869,(주)근영이엔씨,이성영,분석,33335324,88.598,87.84,0.10840 (100.1084),,2014/06/16 15:19:15,258순위
259,1078776699,주식회사 대성아이엔티,이성광,분석,33335470,88.598,87.84,0.10883 (100.10883),,2014/06/13 15:45:57,259순위
260,2148123348,성제전기(주),김팔성,분석,33335590,88.598,87.84,0.10919 (100.10919),,2014/06/18 07:59:55,260순위
261,1088179135,주왕정보통신(주),장진섭,분석,33337350,88.603,87.845,0.11448 (100.11448),,2014/06/19 09:25:48,261순위
262,1208198485,에스디엔정보통신(주),이병철,분석,33338691,88.607,87.848,0.11851 (100.11851),,2014/06/19 09:59:06,262순위
263,1078757203,주식회사 비에스파워,정병섭,분석,33340310,88.611,87.853,0.12337 (100.12337),,2014/06/18 09:41:55,263순위
264,2178126102,(주)오버더케이블,이종구,분석,33340685,88.612,87.854,0.12449 (100.12449),,2014/06/18 09:58:09,264순위
265,1078128574,(주)대진정보텔레콤,경완수,분석,33341700,88.615,87.856,0.12754 (100.12754),,2014/06/16 17:20:11,265순위
266,21586*****,(주)에스티탑,민기동,분석,33342180,88.616,87.858,0.12898 (100.12898),,2014/06/13 14:43:46,266순위
267,2148678945,월드프리텍(주),정창원,분석,33343188,88.618,87.86,0.13201 (100.13201),,2014/06/16 11:33:32,267순위
268,2098112984,(주)고덕종합건설,나기선,분석,33343300,88.619,87.861,0.13235 (100.13235),,2014/06/18 18:23:37,268순위
269,1108155382,(주)굿채널시스템,김찬식,분석,33344198,88.621,87.863,0.13504 (100.13504),,2014/06/19 09:15:51,269순위
270,1168111572,남성기전(주),최전남,분석,33344400,88.622,87.864,0.13565 (100.13565),,2014/06/16 16:11:49,270순위
271,1178144625,도부정보통신(주),권영석,분석,33344614,88.622,87.864,0.13629 (100.13629),,2014/06/17 10:59:25,271순위
272,1178152085,대원미디어통신(주),이무기,분석,33345640,88.625,87.867,0.13938 (100.13938),,2014/06/17 18:27:07,272순위
273,2200142993,韓國電子通信,이지걸,분석,33347386,88.63,87.871,0.14462 (100.14462),,2014/06/16 07:01:59,273순위
274,1108177348,주식회사 씨엠디코리아,최석준,분석,33348380,88.632,87.874,0.14760 (100.1476),,2014/06/19 09:51:46,274순위
275,1328146205,(주)다성아이앤에스,이명훈,분석,33348450,88.632,87.874,0.14781 (100.14781),,2014/06/16 16:00:19,275순위
276,1054198724,진우산전(주),정진태,분석,33348676,88.633,87.875,0.14849 (100.14849),,2014/06/17 14:07:45,276순위
277,1292171155,신장텔레콤,최정아,분석,33348720,88.633,87.875,0.14862 (100.14862),,2014/06/16 09:34:03,277순위
278,1188110211,(주)텔레텍코리아,윤광수,분석,33349180,88.634,87.876,0.15001 (100.15001),,2014/06/16 13:17:54,278순위
279,1138637772,(주)헤로스테크,김병래,분석,33350610,88.638,87.88,0.15430 (100.1543),,2014/06/17 14:57:39,279순위
280,1068128718,서광통신 주식회사,최경석,분석,33351522,88.641,87.882,0.15704 (100.15704),,2014/06/18 17:56:58,280순위
281,1088159691,(주)다우텔레콤,이영순,분석,33351600,88.641,87.883,0.15727 (100.15727),,2014/06/18 16:24:11,281순위
282,2188118793,한국영상(주),송화재,분석,33353273,88.645,87.887,0.16230 (100.1623),,2014/06/17 09:35:31,282순위
283,1240466927,육일정보통신(주),김영옥,분석,33353870,88.647,87.888,0.16409 (100.16409),,2014/06/18 13:43:34,283순위
284,1068146133,(주)케이씨이,조정휘,분석,33354200,88.648,87.889,0.16508 (100.16508),,2014/06/16 11:07:42,284순위
285,2018603701,소성정보기술 (주),김금남,분석,33355014,88.65,87.892,0.16753 (100.16753),,2014/06/19 09:09:00,285순위
286,1068125614,(주)한국전자정보시스템,김흥주,분석,33355470,88.651,87.893,0.16890 (100.1689),,2014/06/19 09:10:30,286순위
287,1198144349,(주)웹솔루스,김홍식,분석,33355804,88.652,87.894,0.16990 (100.1699),,2014/06/18 16:42:55,287순위
288,2148687288,(주)포어링크,송기봉,분석,33356200,88.653,87.895,0.17109 (100.17109),,2014/06/17 18:22:20,288순위
289,2158168163,블루엔이(주),정홍채,분석,33357000,88.655,87.897,0.17349 (100.17349),,2014/06/17 08:40:25,289순위
290,1058622531,건웅신호산전(주),박정현,분석,33357570,88.657,87.898,0.17520 (100.1752),,2014/06/18 10:06:24,290순위
291,2148188924,우민전기(주),이학표,분석,33360732,88.665,87.907,0.18470 (100.1847),,2014/06/18 21:17:39,291순위
292,1041890207,삼정정보통신,이순봉,분석,33362496,88.67,87.911,0.18999 (100.18999),,2014/06/18 15:00:13,292순위
293,1178119238,주식회사 동양네트워크,김종렬,분석,33364886,88.676,87.918,0.19717 (100.19717),,2014/06/19 08:27:57,293순위
294,1088180573,다올정보기술주식회사,한송주,분석,33365200,88.677,87.918,0.19812 (100.19812),,2014/06/16 16:08:25,294순위
295,1138165967,(주)다솔이앤씨,김선경,분석,33366592,88.681,87.922,0.20230 (100.2023),,2014/06/18 17:37:37,295순위
296,2648110042,보원통신 주식회사,안동인,분석,33367703,88.684,87.925,0.20563 (100.20563),,2014/06/16 12:47:14,296순위
297,2198128028,(주)성신네트워크,강성범,분석,33369000,88.687,87.928,0.20953 (100.20953),,2014/06/13 17:19:21,297순위
298,2208869047,양지전기 주식회사,박승연,분석,33370700,88.692,87.933,0.21463 (100.21463),,2014/06/18 10:27:54,298순위
299,1058188805,(주)경성텔레콤,김천수,분석,33371720,88.694,87.936,0.21770 (100.2177),,2014/06/18 17:18:53,299순위
300,1108175622,동해아이앤티(주),이기봉,분석,33371980,88.695,87.936,0.21848 (100.21848),,2014/06/19 09:57:38,300순위
301,2028158261.0,(주)수화정보통신,김승균,분석,33373000,88.698,87.939,0.22154 (100.22154),,2014/06/16 23:50:48,301순위
302,1068679911.0,(주)효성정보통신,김도건,분석,33373610,88.699,87.941,0.22337 (100.22337),,2014/06/18 10:30:31,302순위
303,1191378966.0,태영정보통신공사,김석주,분석,33375500,88.704,87.945,0.22905 (100.22905),,2014/06/18 15:34:35,303순위
304,2198106704.0,유복전기(주),유정식,분석,33375780,88.705,87.946,0.22989 (100.22989),,2014/06/18 09:11:52,304순위
305,2208159759.0,승원시스템(주),장인호,분석,33376020,88.706,87.947,0.23061 (100.23061),,2014/06/17 08:42:41,305순위
306,1288196628.0,코마정보통신(주),이경수,분석,33377248,88.709,87.95,0.23430 (100.2343),,2014/06/18 10:17:50,306순위
307,1248179286.0,케이에스엔시(주),송상헌,분석,33377623,88.71,87.951,0.23542 (100.23542),,2014/06/18 09:37:50,307순위
308,1198123174.0,주식회사 도래정보시스템,이은숙,분석,33379778,88.716,87.957,0.24189 (100.24189),,2014/06/19 09:14:21,308순위
309,1098162433.0,광명정보통신(주),김형준,분석,33381740,88.721,87.962,0.24779 (100.24779),,2014/06/18 17:46:33,309순위
310,2148619102.0,유석산업(주),최현호,분석,33382410,88.723,87.964,0.24980 (100.2498),,2014/06/16 12:08:32,310순위
311,2078127900.0,합동전자통신(주),하명용,분석,33383140,88.725,87.966,0.25199 (100.25199),,2014/06/19 08:50:38,311순위
312,2048170015.0,(주)하남통신,김종화,분석,33384874,88.729,87.97,0.25720 (100.2572),,2014/06/18 14:17:53,312순위
313,,(주)미주전통,장원식,분석,33385143,88.73,87.971,0.25801 (100.25801),,2014/06/16 21:50:52,313순위
314,2178127061.0,주식회사 칸씨앤에스,황성주,분석,33386550,88.734,87.975,0.26223 (100.26223),,2014/06/19 08:57:19,314순위
315,2158665588.0,(주)지준시스템,김동현,분석,33387960,88.737,87.978,0.26647 (100.26647),,2014/06/18 11:45:48,315순위
316,1018651785.0,주식회사 청심아이티,김재균,분석,33388171,88.738,87.979,0.26710 (100.2671),,2014/06/13 10:22:28,316순위
317,2208114219.0,서림기전개발(주),송석웅,분석,33388700,88.739,87.98,0.26869 (100.26869),,2014/06/19 09:44:35,317순위
318,6042996444.0,세일,이종보,분석,33389000,88.74,87.981,0.26959 (100.26959),,2014/06/19 09:40:10,318순위
319,2068157319.0,선림정보통신(주),임흥규,분석,33389230,88.741,87.982,0.27028 (100.27028),,2014/06/17 13:51:05,319순위
320,2158769714.0,주식회사 누리엔에스,박봉기,분석,33390130,88.743,87.984,0.27298 (100.27298),,2014/06/18 07:15:16,320순위
321,2128168640.0,(주)진양이앤씨,이재돈,분석,33392067,88.748,87.989,0.27880 (100.2788),,2014/06/17 17:03:04,321순위
322,2048635411.0,주식회사 화산에스티아이,이명재,분석,33392370,88.749,87.99,0.27971 (100.27971),,2014/06/17 12:53:04,322순위
323,2108168358.0,주식회사 영호정보통신,조영민,분석,33394130,88.754,87.995,0.28499 (100.28499),,2014/06/18 18:18:30,323순위
324,1358131171.0,(주)금성전기통신공사,김윤환,분석,33394240,88.754,87.995,0.28532 (100.28532),,2014/06/17 14:57:31,324순위
325,2208100563.0,경창계전 주식회사,이성욱,분석,33396030,88.759,88.0,0.29070 (100.2907),,2014/06/18 16:54:51,325순위
326,1078162422.0,유비시스템컴 주식회사,양승원,분석,33398226,88.765,88.005,0.29729 (100.29729),,2014/06/17 22:00:02,326순위
327,1018154598.0,씨엔에스코리아(주),유호태,분석,33398387,88.765,88.006,0.29778 (100.29778),,2014/06/16 12:04:55,327순위
328,1200399230.0,건영정보통신,김재곤,분석,33398590,88.766,88.006,0.29839 (100.29839),,2014/06/18 17:26:25,328순위
329,1068619820.0,주식회사유엔콘트롤,남성모,분석,33399126,88.767,88.008,0.30000 (100.3),,2014/06/17 10:08:16,329순위
330,1198174810.0,에이원네트워크주식회사,신동훈,분석,33400000,88.769,88.01,0.30262 (100.30262),,2014/06/16 16:18:46,330순위
331,1180471750.0,주식회사 삼도통신,이정경,분석,33401400,88.773,88.014,0.30683 (100.30683),,2014/06/17 14:24:49,331순위
332,1088122326.0,대산전자통신(주),김동선,분석,33402500,88.776,88.017,0.31013 (100.31013),,2014/06/16 16:03:51,332순위
333,2068113024.0,(주)신우콤,곽영석,분석,33402550,88.776,88.017,0.31028 (100.31028),,2014/06/17 14:07:15,333순위
334,2150698637.0,신용전기통신공사,정지택,분석,33403520,88.779,88.019,0.31319 (100.31319),,2014/06/17 17:41:39,334순위
335,1178142651.0,주식회사 조은미디어,조태수,분석,33405386,88.784,88.024,0.31880 (100.3188),,2014/06/18 09:18:51,335순위
336,1098611910.0,(주)구원전력,이영란,분석,33405970,88.785,88.026,0.32055 (100.32055),,2014/06/18 11:16:09,336순위
337,2178114305.0,(주)케이엠씨앤아이,서정만,분석,33406300,88.786,88.027,0.32154 (100.32154),,2014/06/17 15:32:58,337순위
338,2068183592.0,(주)신광티앤이,이일환,분석,33406320,88.786,88.027,0.32160 (100.3216),,2014/06/18 13:05:16,338순위
339,6058166688.0,(주)세계아이티씨,김황기,분석,33407584,88.79,88.03,0.32540 (100.3254),,2014/06/18 17:56:47,339순위
340,1080871178.0,코리아정보통신,윤미옥,분석,33408280,88.791,88.032,0.32749 (100.32749),,2014/06/18 08:57:27,340순위
341,1011692366.0,금부통신 주식회사,정재학,분석,33408700,88.793,88.033,0.32875 (100.32875),,2014/06/18 18:31:59,341순위
342,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,33409370,88.794,88.035,0.33076 (100.33076),,2014/06/20 08:58:03,342순위
343,1168105686.0,대덕전설(주),최태영,분석,33409616,88.795,88.035,0.33150 (100.3315),,2014/06/18 08:53:35,343순위
344,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,33410081,88.796,88.037,0.33290 (100.3329),,2014/06/13 10:49:33,344순위
345,2208798467.0,주식회사 태산이에이지,최홍석,분석,33410810,88.798,88.039,0.33509 (100.33509),,2014/06/19 09:26:52,345순위
346,2148712616.0,세담정보통신(주),최동대,분석,33411080,88.799,88.039,0.33590 (100.3359),,2014/06/19 07:05:10,346순위
347,1198642201.0,(주)한일이앤씨,서정석,분석,33412312,88.802,88.042,0.33960 (100.3396),,2014/06/18 16:43:45,347순위
348,2118698428.0,테크노빌리지 주식회사,유인목,분석,33412540,88.803,88.043,0.34028 (100.34028),,2014/06/17 12:14:52,348순위
349,4098163161.0,(주)동우커뮤니케이션,송준성,분석,33414330,88.808,88.048,0.34566 (100.34566),,2014/06/17 09:48:40,349순위
350,1088122724.0,영진정보통신주식회사,김영식,분석,33415280,88.81,88.05,0.34851 (100.34851),,2014/06/18 13:06:02,350순위
351,2170866187,한양전자,여동도,분석,33416707,88.814,88.054,0.35279 (100.35279),,2014/06/18 09:08:39,351순위
352,2038101742,株式會社 革新電工社,김희웅,분석,33417410,88.816,88.056,0.35491 (100.35491),,2014/06/18 09:34:00,352순위
353,2148639466,(주)동방데이타테크놀러지,하영재,분석,33418000,88.817,88.057,0.35668 (100.35668),,2014/06/16 17:50:50,353순위
354,2188120528,(주)엠앤제이,하준석,분석,33419770,88.822,88.062,0.36199 (100.36199),,2014/06/20 09:29:31,354순위
355,1018126108,(주)일능,정운겸,분석,33420500,88.824,88.064,0.36419 (100.36419),,2014/06/18 09:38:50,355순위
356,2128196942,동진이앤씨(주),허우혁,분석,33420840,88.825,88.065,0.36521 (100.36521),,2014/06/19 09:29:12,356순위
357,1058606899,이화티티씨(주),이선정,분석,33421520,88.827,88.067,0.36725 (100.36725),,2014/06/18 15:10:28,357순위
358,2128150475,주식회사 미래윈정보통신,이종경,분석,33422170,88.828,88.068,0.36920 (100.3692),,2014/06/16 12:54:30,358순위
359,1054361600,한강통신건설,이원진,분석,33422500,88.829,88.069,0.37019 (100.37019),,2014/06/16 09:29:16,359순위
360,1078162397,신용통신 주식회사,변옥희,분석,33423090,88.831,88.071,0.37196 (100.37196),,2014/06/18 10:49:17,360순위
361,1058746506,(주)파워일렉,이정림,분석,33424730,88.835,88.075,0.37689 (100.37689),,2014/06/18 10:12:51,361순위
362,1108175113,이에스콘트롤스 (주),김영준,분석,33424930,88.836,88.076,0.37749 (100.37749),,2014/06/19 09:46:14,362순위
363,1168144224,제일정보건설(주),김진철,분석,33427600,88.843,88.083,0.38551 (100.38551),,2014/06/17 18:07:09,363순위
364,2048140753,(주)청효이씨이,이범석,분석,33430100,88.849,88.089,0.39301 (100.39301),,2014/06/16 11:22:49,364순위
365,1278129000,새길정보통신(주),최원길,분석,33430790,88.851,88.091,0.39509 (100.39509),,2014/06/18 16:23:46,365순위
366,1068611721,우리보안 주식회사,이명재,분석,33431493,88.853,88.093,0.39720 (100.3972),,2014/06/19 09:04:59,366순위
367,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,33431750,88.854,88.094,0.39797 (100.39797),,2014/06/17 09:29:25,367순위
368,2168100638,원흥전설(주),이제호,분석,33433740,88.859,88.099,0.40395 (100.40395),,2014/06/19 09:44:45,368순위
369,1188114764,(주)세빛전자통신,이상호,분석,33434890,88.862,88.102,0.40740 (100.4074),,2014/06/18 09:32:56,369순위
370,1068660843,(주)세중미디어텍,김용욱,분석,33436900,88.868,88.107,0.41344 (100.41344),,2014/06/18 10:46:23,370순위
371,1058168298,이화통신(주),이선행,분석,33437000,88.868,88.108,0.41374 (100.41374),,2014/06/17 10:41:55,371순위
372,2098133373,주식회사 씨스넷,이명재,분석,33437020,88.868,88.108,0.41380 (100.4138),,2014/06/17 15:47:32,372순위
373,4168128895,(주)비아이씨스템,방인식,분석,33437200,88.868,88.108,0.41434 (100.41434),,2014/06/16 16:27:50,373순위
374,1018144159,주식회사 넥선,박민호,분석,33438050,88.871,88.11,0.41689 (100.41689),,2014/06/18 17:02:30,374순위
375,1120149526,정암정보통신,조강수,분석,33439700,88.875,88.115,0.42184 (100.42184),,2014/06/17 17:57:37,375순위
376,1128143733,공간미디어(주),김성용,분석,33440080,88.876,88.116,0.42299 (100.42299),,2014/06/19 08:00:08,376순위
377,1088156132,(주) 이엠피서비스,정구창,분석,33441800,88.881,88.12,0.42815 (100.42815),,2014/06/13 15:31:20,377순위
378,1138175669,(주)용상전기통신,권혁기,분석,33442415,88.882,88.122,0.43000 (100.43),,2014/06/17 16:26:29,378순위
379,1068133832,(주)동양이엔씨,최두현,분석,33443771,88.886,88.125,0.43407 (100.43407),,2014/06/18 14:23:03,379순위
380,1198609177,이유솔루션주식회사,장지호,분석,33444246,88.887,88.127,0.43550 (100.4355),,2014/06/18 11:40:38,380순위
381,1088155278,금하개발(주),김채모,분석,33444440,88.888,88.127,0.43608 (100.43608),,2014/06/18 17:04:53,381순위
382,1058130768,세원전설 주식회사,최영래,분석,33444545,88.888,88.127,0.43639 (100.43639),,2014/06/20 08:39:32,382순위
383,1188114949,이주씨스템(주),이복균,분석,33444558,88.888,88.127,0.43643 (100.43643),,2014/06/19 09:08:47,383순위
384,2208691701,주식회사 뉴젠스,임영필,분석,33444830,88.889,88.128,0.43725 (100.43725),,2014/06/18 11:32:21,384순위
385,1198602494,(주) 네오인아이텍,김희숙,분석,33445110,88.889,88.129,0.43809 (100.43809),,2014/06/17 13:15:59,385순위
386,1078667984,(주)알림시스템,김현자,분석,33445645,88.891,88.13,0.43970 (100.4397),,2014/06/17 12:46:57,386순위
387,2148632162,신영전자통신(주),김성식,분석,33445770,88.891,88.131,0.44007 (100.44007),,2014/06/13 23:16:00,387순위
388,1098603593,주식회사 완일이씨에스,김경창,분석,33447210,88.895,88.134,0.44440 (100.4444),,2014/06/18 09:36:02,388순위
389,1068678514,주식회사 인프라네트워크,김병훈,분석,33447580,88.896,88.135,0.44551 (100.44551),,2014/06/18 10:09:25,389순위
390,2198123760,기찬정보통신(주),홍석기,분석,33450440,88.904,88.143,0.45410 (100.4541),,2014/06/14 09:53:13,390순위
391,2158140525,(주)신세계전기,구본주,분석,33451007,88.905,88.144,0.45580 (100.4558),,2014/06/18 17:05:35,391순위
392,1088149704,이엔트컴(주),백석환,분석,33451300,88.906,88.145,0.45668 (100.45668),,2014/06/17 16:55:50,392순위
393,1148693234,주식회사 세화이티에프,김인옥,분석,33451400,88.906,88.145,0.45698 (100.45698),,2014/06/19 09:07:17,393순위
394,2028138682,협진통신(주),윤명혁,분석,33452100,88.908,88.147,0.45908 (100.45908),,2014/06/17 16:34:47,394순위
395,1138648319,주식회사 에이브이아이미디어,김종희,분석,33452400,88.909,88.148,0.45998 (100.45998),,2014/06/19 09:07:57,395순위
396,2048129194,위성이앤씨(주),김두태,분석,33452517,88.909,88.148,0.46033 (100.46033),,2014/06/17 15:52:45,396순위
397,1138150993,주식회사 우진정보,배재중,분석,33454000,88.913,88.152,0.46479 (100.46479),,2014/06/18 16:06:43,397순위
398,1148185817,(주)이피에스,장완순,분석,33455316,88.916,88.156,0.46874 (100.46874),,2014/06/17 11:47:22,398순위
399,2101252831,유비아이티,김창갑,분석,33456175,88.919,88.158,0.47132 (100.47132),,2014/06/18 10:06:43,399순위
400,1148667089,주)신아에스엔티,백승우,분석,33457000,88.921,88.16,0.47380 (100.4738),,2014/06/18 11:41:23,400순위
401,1198637085,(주) 하이네트워크,이준수,분석,33457002,88.921,88.16,0.47380 (100.4738),,2014/06/18 13:33:26,401순위
402,2148787136,주식회사 제일운용기술,홍성철,분석,33457565,88.922,88.162,0.47549 (100.47549),,2014/06/18 09:48:52,402순위
403,2010440466,원진전력(주),이희동,분석,33457730,88.923,88.162,0.47599 (100.47599),,2014/06/19 09:40:08,403순위
404,1062475052,한우리정보통신,전막동,분석,33458448,88.925,88.164,0.47815 (100.47815),,2014/06/18 10:04:49,404순위
405,2148669048,보라정보통신 주식회사,송철상,분석,33458450,88.925,88.164,0.47815 (100.47815),,2014/06/18 14:13:27,405순위
406,2018182230,주식회사 본네트시큐,최수기,분석,33460800,88.931,88.17,0.48521 (100.48521),,2014/06/18 15:49:42,406순위
407,1018168603,주식회사 승우이앤씨,백현기,분석,33460900,88.931,88.171,0.48551 (100.48551),,2014/06/19 09:39:56,407순위
408,2158621601,주식회사대륭전력통신,정병구,분석,33461460,88.933,88.172,0.48719 (100.48719),,2014/06/18 09:03:40,408순위
409,1048178207,주식회사 씨에스티씨,김현숙,분석,33463560,88.938,88.178,0.49350 (100.4935),,2014/06/18 09:30:53,409순위
410,2148105563,(주)인성이엔씨,김규만,분석,33464590,88.941,88.18,0.49659 (100.49659),,2014/06/17 09:35:59,410순위
411,1058797140,대성전기통신 주식회사,김영옥,분석,33465458,88.943,88.183,0.49920 (100.4992),,2014/06/17 21:38:12,411순위
412,2158640364,(주)엠오에스강북,최선학,분석,33465550,88.944,88.183,0.49947 (100.49947),,2014/06/19 09:02:23,412순위
413,,주식회사 순성이엔씨,양재희,분석,33466024,88.945,88.184,0.50090 (100.5009),,2014/06/18 10:17:09,413순위
414,1138157962,(주)하이눈정보통신,박종우,분석,33467480,88.949,88.188,0.50527 (100.50527),,2014/06/16 20:54:32,414순위
415,1088107572,동광전기건설(주),이동은,분석,33469390,88.954,88.193,0.51101 (100.51101),,2014/06/18 15:59:51,415순위
416,21081*****,샤인엔지니어링주식회사,김명수,분석,33469820,88.955,88.194,0.51230 (100.5123),,2014/06/18 14:25:28,416순위
417,1208609541,청강전기(주),김관호,분석,33470019,88.956,88.195,0.51289 (100.51289),,2014/06/19 09:20:01,417순위
418,1308543404,(주)두손씨에스티,최수경,분석,33471500,88.96,88.198,0.51734 (100.51734),,2014/06/17 09:45:58,418순위
