순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-254,1078156371,아주전자시스템(주),이재훈,분석,16429000,87.355,87.855,0.12606 (100.12606),1 15,2014/12/03 09:23:51,낙찰하한선 미달
-255,1168170227,(주)에스비에스에이앤티,강선모,분석,16428820,87.354,87.854,0.12496 (100.12496),7 14,2014/12/08 08:48:05,낙찰하한선 미달
-256,1058186995,부원동력(주),이병의,분석,16428645,87.353,87.853,0.12390 (100.1239),13 11,2014/12/05 16:29:11,낙찰하한선 미달
-257,2158119769,주식회사 남일기업,이범석,분석,16428548,87.353,87.853,0.12330 (100.1233),13 8,2014/12/08 08:47:04,낙찰하한선 미달
-258,1178119238,주식회사 동양네트워크,김종렬,분석,16428325,87.352,87.852,0.12195 (100.12195),10 8,2014/12/08 09:21:36,낙찰하한선 미달
-259,2198128028,(주)성신네트워크,강성범,분석,16428000,87.35,87.85,0.11996 (100.11996),15 3,2014/12/03 10:31:19,낙찰하한선 미달
-260,1178186611,(주)신흥에프에이,박인숙,분석,16427970,87.35,87.85,0.11978 (100.11978),11 6,2014/12/05 09:48:42,낙찰하한선 미달
-261,1188117645,(주)유투넷,최병국,분석,16427750,87.349,87.848,0.11844 (100.11844),10 13,2014/12/04 15:16:09,낙찰하한선 미달
-262,1188114949,이주씨스템(주),이복균,분석,16427521,87.347,87.847,0.11705 (100.11705),5 3,2014/12/08 08:25:50,낙찰하한선 미달
-263,1408121321,하이엠테크(주),이기호,분석,16427100,87.345,87.845,0.11448 (100.11448),11 3,2014/12/05 09:18:26,낙찰하한선 미달
-264,1138642426,(주)제이에스인컴,김종성,분석,16427004,87.345,87.844,0.11389 (100.11389),2 7,2014/12/04 15:11:08,낙찰하한선 미달
-265,1191396324,우리통신,윤순옥,분석,16426790,87.343,87.843,0.11259 (100.11259),10 9,2014/12/08 08:02:01,낙찰하한선 미달
-266,1078143707,(주)신창전기,홍성수,분석,16426644,87.343,87.843,0.11170 (100.1117),1 9,2014/12/08 09:01:32,낙찰하한선 미달
-267,2208144955,드림라인 주식회사,김진하,분석,16426320,87.341,87.841,0.10973 (100.10973),13 11,2014/12/05 12:50:42,낙찰하한선 미달
-268,1098197140,(주)코맥스시큐리티,김종정,분석,16426130,87.34,87.84,0.10857 (100.10857),12 1,2014/12/08 09:25:01,낙찰하한선 미달
-269,2048620126,(주)상부사종합건설,이상만,분석,16426017,87.339,87.839,0.10788 (100.10788),1 4,2014/12/05 18:58:17,낙찰하한선 미달
-270,2118836479,(주)에스피엔이,이정임,분석,16425940,87.339,87.839,0.10741 (100.10741),14 6,2014/12/08 07:49:20,낙찰하한선 미달
-271,2158794440,그린아이티 주식회사,양재석,분석,16425880,87.339,87.838,0.10704 (100.10704),12 2,2014/12/08 02:57:26,낙찰하한선 미달
-272,1048635917,주식회사 비전에스엔씨,김국배,분석,16425800,87.338,87.838,0.10656 (100.10656),6 5,2014/12/05 10:02:36,낙찰하한선 미달
-273,2068157319,선림정보통신(주),임흥규,분석,16425370,87.336,87.836,0.10394 (100.10394),9 5,2014/12/08 09:16:13,낙찰하한선 미달
-274,1068674600,주식회사세나텍,이미경,분석,16424970,87.334,87.834,0.10150 (100.1015),2 5,2014/12/08 08:52:31,낙찰하한선 미달
-275,1138159301,삼인제어시스템 주식회사,최민성,분석,16424740,87.333,87.832,0.10010 (100.1001),13 15,2014/12/05 09:52:17,낙찰하한선 미달
-276,2158765528,삼마전기통신 주식회사,김완수,분석,16424500,87.331,87.831,0.09863 (100.09863),3 15,2014/12/08 09:04:56,낙찰하한선 미달
-277,2048651425,주식회사 메이사운드,심문섭,분석,16424110,87.329,87.829,0.09626 (100.09626),15 8,2014/12/08 09:54:25,낙찰하한선 미달
-278,2208691701,주식회사 뉴젠스,임영필,분석,16423378,87.325,87.825,0.09180 (100.0918),3 13,2014/12/08 09:44:46,낙찰하한선 미달
-279,2198106704,유복전기(주),유정식,분석,16423043,87.323,87.823,0.08975 (100.08975),12 7,2014/12/04 15:56:23,낙찰하한선 미달
-280,1138141456,(주)나우아이앤씨,안남훈,분석,16422850,87.322,87.822,0.08858 (100.08858),4 10,2014/12/03 19:27:31,낙찰하한선 미달
-281,2040862623,유성텔레콤,송종수,분석,16422800,87.322,87.822,0.08827 (100.08827),10 2,2014/12/05 08:16:53,낙찰하한선 미달
-282,1068602969,케이티아이시시 주식회사,문종배,분석,16422570,87.321,87.821,0.08687 (100.08687),1 7,2014/12/02 08:51:34,낙찰하한선 미달
-283,1078682044,명승파워넷 주식회사,공건식,분석,16422030,87.318,87.818,0.08358 (100.08358),1 14,2014/12/04 10:04:28,낙찰하한선 미달
-284,1018642326,한우이앤에스(주),변준석,분석,16421200,87.314,87.813,0.07852 (100.07852),8 9,2014/12/08 08:35:54,낙찰하한선 미달
-285,2098112984,(주)고덕종합건설,나기선,분석,16421000,87.313,87.812,0.07730 (100.0773),9 4,2014/12/05 16:18:25,낙찰하한선 미달
-286,1198600031,(주)씨에스콘트롤즈,황순길,분석,16420441,87.31,87.809,0.07390 (100.0739),8 13,2014/12/05 09:42:01,낙찰하한선 미달
-287,1128126393,주식회사 승도이엔씨,신종성,분석,16420150,87.308,87.808,0.07212 (100.07212),12 2,2014/12/05 17:51:49,낙찰하한선 미달
-288,2098130809,(주)엔트립,최종국,분석,16420120,87.308,87.808,0.07194 (100.07194),13 5,2014/12/01 17:06:11,낙찰하한선 미달
-289,1078176815,(주)에스지네트웍스,박효철,분석,16419570,87.305,87.805,0.06859 (100.06859),14 2,2014/12/03 17:01:30,낙찰하한선 미달
-290,1048198009,대신네트웍스주식회사,김완기,분석,16419220,87.303,87.803,0.06646 (100.06646),14 9,2014/12/08 13:46:33,낙찰하한선 미달
-291,1138175669,(주)용상전기통신,권혁기,분석,16418440,87.299,87.799,0.06170 (100.0617),9 3,2014/12/08 09:17:22,낙찰하한선 미달
-292,1198678994,(주)제이티통신,이정태,분석,16417900,87.296,87.796,0.05841 (100.05841),9 8,2014/12/05 09:20:54,낙찰하한선 미달
-293,2018123565,에이치앤티(주),제만호,분석,16417750,87.295,87.795,0.05750 (100.0575),5 10,2014/12/05 10:06:49,낙찰하한선 미달
-294,1198130210,(주)와이드넷엔지니어링,홍문식,분석,16417602,87.295,87.794,0.05659 (100.05659),11 2,2014/12/05 09:55:48,낙찰하한선 미달
-295,1108179439,(주)공간하이테크,홍진학,분석,16417159,87.292,87.792,0.05389 (100.05389),9 8,2014/12/04 19:05:42,낙찰하한선 미달
-296,1298175039,(주)푸른라인,고영도,분석,16417126,87.292,87.792,0.05369 (100.05369),7 14,2014/12/08 07:14:08,낙찰하한선 미달
-297,1068642694,우림정보시스템(주),조원희,분석,16416800,87.29,87.79,0.05171 (100.05171),7 1,2014/12/04 16:21:04,낙찰하한선 미달
-298,2648123722,주식회사 이신,박성민,분석,16416356,87.288,87.788,0.04900 (100.049),6 10,2014/12/02 15:23:16,낙찰하한선 미달
-299,1058622808,상무텔레콤 주식회사,한승열,분석,16416224,87.287,87.787,0.04820 (100.0482),5 9,2014/12/08 09:14:22,낙찰하한선 미달
-300,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16416190,87.287,87.787,0.04799 (100.04799),3 2,2014/12/08 12:44:40,낙찰하한선 미달
-301,2128606988,원강정보통신 주식회사,우강원,분석,16415999,87.286,87.786,0.04682 (100.04682),9 6,2014/12/08 09:59:55,낙찰하한선 미달
-302,1188120780,(주)웅비정보통신,박근택,분석,16415982,87.286,87.786,0.04672 (100.04672),1 14,2014/12/08 09:32:25,낙찰하한선 미달
-303,1138191029,(주)나라케이앤피,김동운,분석,16415795,87.285,87.785,0.04558 (100.04558),5 11,2014/12/01 17:09:17,낙찰하한선 미달
-304,1208147588,서현정보통신(주),배상만,분석,16415720,87.285,87.784,0.04512 (100.04512),15 10,2014/12/07 19:59:49,낙찰하한선 미달
-305,1078619629,염광전기통신(주),최인재,분석,16415698,87.284,87.784,0.04499 (100.04499),2 12,2014/12/02 13:42:41,낙찰하한선 미달
-306,1208660193,(주)에프앤피이엔지,김용구,분석,16415518,87.283,87.783,0.04389 (100.04389),13 11,2014/12/04 13:20:37,낙찰하한선 미달
-307,1088122724,영진정보통신주식회사,김영식,분석,16415460,87.283,87.783,0.04354 (100.04354),5 2,2014/12/05 17:35:46,낙찰하한선 미달
-308,2208657396,(주)가온네트,오장환,분석,16415150,87.282,87.781,0.04165 (100.04165),13 3,2014/12/02 10:04:30,낙찰하한선 미달
-309,2208691899,(주)한결아이앤씨,이상억,분석,16415000,87.281,87.78,0.04074 (100.04074),12 9,2014/12/05 18:09:15,낙찰하한선 미달
-310,1118126196,(주)광성통신,김성철,분석,16413200,87.271,87.771,0.02977 (100.02977),14 5,2014/12/05 08:00:04,낙찰하한선 미달
-311,1078162397,신용통신 주식회사,변옥희,분석,16412538,87.268,87.767,0.02573 (100.02573),6 12,2014/12/04 15:01:00,낙찰하한선 미달
-312,1068128718,서광통신 주식회사,최경석,분석,16411905,87.264,87.764,0.02187 (100.02187),9 12,2014/12/05 17:48:19,낙찰하한선 미달
-313,2178112762,(주)예향텔레콤,김응식,분석,16411580,87.263,87.762,0.01989 (100.01989),4 13,2014/12/04 09:52:01,낙찰하한선 미달
-314,2178134000,(주)에스엠텔레콤,오현택,분석,16411360,87.261,87.761,0.01855 (100.01855),4 7,2014/12/04 13:05:53,낙찰하한선 미달
-315,1191378966,태영정보통신공사,김석주,분석,16410700,87.258,87.757,0.01453 (100.01453),2 13,2014/12/03 14:45:55,낙찰하한선 미달
-316,1098647062,주식회사 조아정보통신,박민응,분석,16410612,87.257,87.757,0.01399 (100.01399),8 10,2014/12/04 13:15:33,낙찰하한선 미달
-317,1128138958,(주)한국씨씨에스,정귀수,분석,16410553,87.257,87.756,0.01363 (100.01363),15 11,2014/12/03 13:37:56,낙찰하한선 미달
-318,2018182230,주식회사 본네트시큐,최수기,분석,16410540,87.257,87.756,0.01356 (100.01356),3 8,2014/12/05 15:18:09,낙찰하한선 미달
-319,2018604618,(주)씨피에스일렉트론,안영균,분석,16410007,87.254,87.754,0.01031 (100.01031),14 3,2014/12/05 10:49:45,낙찰하한선 미달
-320,1078715052,(주)에이스씨씨텍,신현종,분석,16409100,87.249,87.749,0.00478 (100.00478),8 9,2014/12/02 11:32:14,낙찰하한선 미달
-321,1078636517,주식회사 국일이앤씨,서남석,분석,16408650,87.247,87.746,0.00204 (100.00204),1 7,2014/12/03 11:14:58,낙찰하한선 미달
-322,1100927653,주원SYSTEM,라승복,분석,16408530,87.246,87.746,0.00131 (100.00131),13 7,2014/12/08 09:39:59,낙찰하한선 미달
-323,1120180788,대성미디어,김상봉,분석,16408502,87.246,87.746,0.00113 (100.00113),6 4,2014/12/05 11:05:00,낙찰하한선 미달
-324,1171187825,신원전자,안희덕,분석,16408315,87.245,87.745,0.00000 (100),12 3,2014/12/05 12:23:51,낙찰하한선 미달
-325,2158687767,(주)에스앤디비즈,정성호,분석,16408000,87.243,87.743,-0.00192 (99.99808),11 9,2014/12/03 12:14:19,낙찰하한선 미달
-326,1098613335,(주)준영시스템,임요웅,분석,16406670,87.236,87.736,-0.01003 (99.98997),4 15,2014/12/04 17:50:48,낙찰하한선 미달
-327,1138146387,(주)대산시스템,전재수,분석,16406190,87.234,87.733,-0.01296 (99.98704),3 1,2014/12/05 10:11:27,낙찰하한선 미달
-328,1068188579,(주)키월드정보통신,김영범,분석,16406010,87.233,87.732,-0.01405 (99.98595),3 9,2014/12/05 14:22:26,낙찰하한선 미달
-329,1188115778,대신통신기술(주),김지영,분석,16406000,87.233,87.732,-0.01411 (99.98589),13 3,2014/12/08 08:28:46,낙찰하한선 미달
-330,1138618417,(주)씨에스플러스,장준영,분석,16405900,87.232,87.732,-0.01472 (99.98528),15 5,2014/12/08 09:36:51,낙찰하한선 미달
-331,2068179706,(주)씨엠유니버샬,전재용,분석,16405800,87.232,87.731,-0.01533 (99.98467),14 15,2014/12/08 07:41:01,낙찰하한선 미달
-332,1148676763,유토피아정보기술(주),안종섭,분석,16405600,87.231,87.73,-0.01655 (99.98345),7 15,2014/12/05 16:54:06,낙찰하한선 미달
-333,2108122823,우영정보통신(주),황인희,분석,16405530,87.23,87.73,-0.01698 (99.98302),11 2,2014/12/08 08:59:27,낙찰하한선 미달
-334,1108609336,삼광전기통신(주),구만회,분석,16405000,87.228,87.727,-0.02021 (99.97979),12 11,2014/12/08 10:21:37,낙찰하한선 미달
-335,1298137942,자이온텔주식회사,예용기,분석,16403421,87.219,87.718,-0.02983 (99.97017),1 15,2014/12/02 11:49:56,낙찰하한선 미달
-336,1048193815,주식회사 가연정보통신,박시웅,분석,16403370,87.219,87.718,-0.03014 (99.96986),15 3,2014/12/04 11:24:47,낙찰하한선 미달
-337,2178114305,(주)케이엠씨앤아이,서정만,분석,16403050,87.217,87.716,-0.03209 (99.96791),8 7,2014/12/05 13:36:42,낙찰하한선 미달
-338,2048652986,태성이엔씨 주식회사,임성택,분석,16402918,87.216,87.716,-0.03290 (99.9671),15 9,2014/12/04 13:28:43,낙찰하한선 미달
-339,2037683508,우리통신네트워크,김만수,분석,16402560,87.215,87.714,-0.03508 (99.96492),3 1,2014/12/02 11:40:21,낙찰하한선 미달
-340,2162165525,오성전기통신,오영식,분석,16402080,87.212,87.711,-0.03800 (99.962),9 5,2014/12/08 08:59:10,낙찰하한선 미달
-341,2108118504,보성전기산업(주),강준구,분석,16401600,87.209,87.709,-0.04093 (99.95907),10 5,2014/12/02 09:39:26,낙찰하한선 미달
-342,1108127950,서경전기(주),이종환,분석,16400734,87.205,87.704,-0.04621 (99.95379),5 15,2014/12/04 16:47:04,낙찰하한선 미달
-343,1188111165,주식회사 세원이엔피디,이왕종,분석,16400400,87.203,87.702,-0.04824 (99.95176),3 10,2014/12/04 11:46:11,낙찰하한선 미달
-344,2148805903,리조이스통신주식회사,최공휘,분석,16400370,87.203,87.702,-0.04843 (99.95157),1 13,2014/12/05 08:43:44,낙찰하한선 미달
-345,2158184144,주영건설 주식회사,서봉원,분석,16399460,87.198,87.697,-0.05397 (99.94603),1 10,2014/12/07 20:22:23,낙찰하한선 미달
-346,1148600716,유티모스트아이엔에스(주),박흥태,분석,16399350,87.198,87.697,-0.05464 (99.94536),9 4,2014/12/04 18:04:00,낙찰하한선 미달
-347,2208798467,주식회사 태산이에이지,최홍석,분석,16399300,87.197,87.696,-0.05495 (99.94505),14 7,2014/12/05 17:23:03,낙찰하한선 미달
-348,1138185963,주식회사 스마트메카,이명주,분석,16399080,87.196,87.695,-0.05629 (99.94371),14 10,2014/12/08 07:51:15,낙찰하한선 미달
-349,1088159691,(주)다우텔레콤,이영순,분석,16398780,87.194,87.694,-0.05812 (99.94188),10 2,2014/12/05 14:48:16,낙찰하한선 미달
-350,2208176739,(주)케이써비스,이난희,분석,16398224,87.192,87.691,-0.06150 (99.9385),4 7,2014/12/04 10:27:15,낙찰하한선 미달
-351,4048131290,(주)아이앤씨코리아,박규성,분석,16397690,87.189,87.688,-0.06476 (99.93524),9 8,2014/12/04 16:45:27,낙찰하한선 미달
-352,1288141176,주식회사 와이씨스템,장영찬,분석,16397400,87.187,87.686,-0.06653 (99.93347),8 2,2014/12/08 09:18:38,낙찰하한선 미달
-353,1178161755,(주) 유강이엔씨,조천식,분석,16397133,87.186,87.685,-0.06815 (99.93185),8 14,2014/12/05 17:19:47,낙찰하한선 미달
-354,2108170441,주식회사 에이원아이티,김진성,분석,16396600,87.183,87.682,-0.07140 (99.9286),4 14,2014/12/05 09:40:43,낙찰하한선 미달
-355,2117299696,성원전자통신,성기신,분석,16396000,87.18,87.679,-0.07506 (99.92494),14 1,2014/12/05 12:28:30,낙찰하한선 미달
-356,1138135425,(주)뉴넷팝,이경택,분석,16395500,87.177,87.676,-0.07811 (99.92189),13 11,2014/12/05 10:57:15,낙찰하한선 미달
-357,2068601047,왕건전기 주식회사,유명종,분석,16395100,87.175,87.674,-0.08054 (99.91946),4 8,2014/12/08 08:18:45,낙찰하한선 미달
-358,1178113423,주식회사 씨제이헬로비전,김진석,분석,16394398,87.171,87.67,-0.08482 (99.91518),12 2,2014/12/08 10:31:20,낙찰하한선 미달
-359,1198627971,(주)구주네트웍,조창현,분석,16392770,87.163,87.661,-0.09474 (99.90526),14 12,2014/12/05 06:31:40,낙찰하한선 미달
-360,1238187686,버추얼넷 주식회사,왕대열,분석,16392500,87.161,87.66,-0.09639 (99.90361),3 4,2014/12/08 08:15:19,낙찰하한선 미달
-361,1348120104,(주)씨월드정보기술,남형연,분석,16391906,87.158,87.657,-0.10001 (99.89999),13 5,2014/12/05 09:31:33,낙찰하한선 미달
-362,1198137042,(주)진명연합전설,엄재준,분석,16390200,87.149,87.648,-0.11041 (99.88959),14 7,2014/12/08 08:40:44,낙찰하한선 미달
-363,1058746675,(주)양지이엔지,백종현,분석,16389971,87.148,87.646,-0.11180 (99.8882),11 10,2014/12/08 08:18:57,낙찰하한선 미달
-364,1188110211,(주)텔레텍코리아,윤광수,분석,16389690,87.146,87.645,-0.11351 (99.88649),9 5,2014/12/02 12:35:22,낙찰하한선 미달
-365,2018613460,주식회사 하이브릿지정보통신,김대석,분석,16389611,87.146,87.644,-0.11400 (99.886),10 15,2014/12/08 09:42:27,낙찰하한선 미달
-366,1058163594,(주)영원씨앤아이,김성호,분석,16389520,87.145,87.644,-0.11455 (99.88545),4 10,2014/12/05 09:24:30,낙찰하한선 미달
-367,2130230588,태극정보통신,이상호,분석,16388455,87.14,87.638,-0.12104 (99.87896),2 11,2014/12/04 20:44:34,낙찰하한선 미달
-368,2158747516,(주) 제이에스통신정보,한택수,분석,16388310,87.139,87.638,-0.12192 (99.87808),2 1,2014/12/05 14:50:24,낙찰하한선 미달
-369,2011497895,정우이앤씨,유동환,분석,16388265,87.139,87.637,-0.12220 (99.8778),13 10,2014/12/04 10:30:48,낙찰하한선 미달
-370,2118696662,(주)아이넷빌더,박해성,분석,16388210,87.138,87.637,-0.12253 (99.87747),5 8,2014/12/02 09:46:47,낙찰하한선 미달
-371,1018151776,(주)지디시,김승환,분석,16388022,87.137,87.636,-0.12368 (99.87632),1 11,2014/12/05 13:36:50,낙찰하한선 미달
-372,1068167098,코스믹전기통신(주),이규선,분석,16387860,87.136,87.635,-0.12467 (99.87533),15 14,2014/12/02 08:26:58,낙찰하한선 미달
-373,2158640952,(주)에스티탑,민기동,분석,16387450,87.134,87.633,-0.12717 (99.87283),9 6,2014/12/01 17:02:59,낙찰하한선 미달
-374,1178169252,엠에스온(주),이경미,분석,16387280,87.133,87.632,-0.12820 (99.8718),11 5,2014/12/08 09:35:08,낙찰하한선 미달
-375,2158621601,주식회사대륭전력통신,정병구,분석,16386550,87.129,87.628,-0.13265 (99.86735),8 14,2014/12/08 08:49:42,낙찰하한선 미달
-376,2108156304,(주)한진트래픽,정호택,분석,16386077,87.127,87.626,-0.13553 (99.86447),3 1,2014/12/05 13:34:09,낙찰하한선 미달
-377,1098153915,하비넷정보통신(주),이종훈,분석,16385800,87.125,87.624,-0.13722 (99.86278),10 14,2014/12/08 13:11:04,낙찰하한선 미달
-378,1078805018,주식회사 지엔아이테크,박우정,분석,16385770,87.125,87.624,-0.13740 (99.8626),8 11,2014/12/08 09:30:27,낙찰하한선 미달
-379,2048626080,주식회사 엘제이이엔지,임성희,분석,16385100,87.122,87.62,-0.14149 (99.85851),9 14,2014/12/02 17:09:25,낙찰하한선 미달
-380,1065089370,성도전자,송무선,분석,16385090,87.122,87.62,-0.14155 (99.85845),15 2,2014/12/05 09:37:23,낙찰하한선 미달
-381,2078147911,(주)화이버정보통신,이상만,분석,16385000,87.121,87.62,-0.14210 (99.8579),11 8,2014/12/05 10:13:28,낙찰하한선 미달
-382,1078803515,주식회사 해피텔레콤,이병욱,분석,16384800,87.12,87.619,-0.14332 (99.85668),8 15,2014/12/07 19:11:01,낙찰하한선 미달
-383,2068124123,(주)세양텔레콤,김한섭,분석,16384645,87.119,87.618,-0.14426 (99.85574),15 1,2014/12/08 09:18:53,낙찰하한선 미달
-384,2128169519,세진시스콤주식회사,박수환,분석,16384580,87.119,87.618,-0.14466 (99.85534),13 11,2014/12/05 09:51:58,낙찰하한선 미달
-385,1148633973,트라이정보통신(주),김기현,분석,16384190,87.117,87.615,-0.14703 (99.85297),6 5,2014/12/07 22:15:26,낙찰하한선 미달
-386,2148842024,주식회사 에이번,김지윤,분석,16384140,87.117,87.615,-0.14734 (99.85266),14 3,2014/12/08 08:53:11,낙찰하한선 미달
-387,1198195585,(주)경원정보통신,김응환,분석,16384047,87.116,87.615,-0.14791 (99.85209),2 8,2014/12/04 15:08:02,낙찰하한선 미달
-388,2066762193,보성통신,문용권,분석,16384040,87.116,87.615,-0.14795 (99.85205),3 8,2014/12/04 11:46:47,낙찰하한선 미달
-389,2158727392,매컴정보통신(주),탁숙자,분석,16384000,87.116,87.614,-0.14819 (99.85181),11 14,2014/12/04 20:21:27,낙찰하한선 미달
-390,1088189685,(주)태산정보기술,서정범,분석,16382850,87.11,87.608,-0.15520 (99.8448),7 10,2014/12/08 09:56:49,낙찰하한선 미달
-391,1188117816,(주)영원정보통신,전춘식,분석,16382130,87.106,87.604,-0.15959 (99.84041),1 11,2014/12/03 15:55:38,낙찰하한선 미달
-392,1108175622,동해아이앤티(주),이기봉,분석,16381800,87.104,87.603,-0.16160 (99.8384),4 13,2014/12/04 10:49:54,낙찰하한선 미달
-393,1138648319,주식회사 에이브이아이미디어,김종희,분석,16381600,87.103,87.602,-0.16282 (99.83718),10 3,2014/12/08 09:34:17,낙찰하한선 미달
-394,4118143703,주식회사 용천전력,이용천,분석,16381440,87.102,87.601,-0.16379 (99.83621),10 8,2014/12/05 14:21:07,낙찰하한선 미달
-395,1018605239,주식회사 뉴비젼이엔지,전대순,분석,16381387,87.102,87.601,-0.16412 (99.83588),14 13,2014/12/08 09:39:29,낙찰하한선 미달
-396,1078649711,주식회사 백선통신,황선호,분석,16381300,87.102,87.6,-0.16465 (99.83535),3 14,2014/12/05 09:39:54,낙찰하한선 미달
-397,2048198750,(주)아이피엑스,황풍주,분석,16381200,87.101,87.6,-0.16526 (99.83474),3 10,2014/12/05 08:34:39,낙찰하한선 미달
-398,2108136991,샤인엔지니어링주식회사,김명수,분석,16381128,87.101,87.599,-0.16570 (99.8343),3 9,2014/12/03 13:48:24,낙찰하한선 미달
-399,1098160833,(주)포트론,곽정례,분석,16381110,87.101,87.599,-0.16581 (99.83419),13 8,2014/12/08 08:40:09,낙찰하한선 미달
-400,1078776699,주식회사 대성아이엔티,이성광,분석,16380850,87.099,87.598,-0.16739 (99.83261),2 3,2014/12/01 17:04:20,낙찰하한선 미달
-401,2058126448,주식회사 순성이엔씨,양재희,분석,16380274,87.096,87.595,-0.17090 (99.8291),12 14,2014/12/05 14:53:32,낙찰하한선 미달
-402,1054180243,태우산전,강정자,분석,16380191,87.096,87.594,-0.17141 (99.82859),8 12,2014/12/04 14:30:12,낙찰하한선 미달
-403,1078827346,주식회사 나원이엔씨,김상원,분석,16379840,87.094,87.592,-0.17355 (99.82645),13 10,2014/12/07 21:06:39,낙찰하한선 미달
-404,1058645500,태지종합건설(주),박원석,분석,16379590,87.092,87.591,-0.17507 (99.82493),2 1,2014/12/08 09:30:07,낙찰하한선 미달
-405,1108174749,유프로시스(주),김종본,분석,16379388,87.091,87.59,-0.17630 (99.8237),7 11,2014/12/05 10:13:24,낙찰하한선 미달
-406,1078197936,(주)제이아이제이,김정애,분석,16379208,87.09,87.589,-0.17740 (99.8226),14 7,2014/12/07 21:22:49,낙찰하한선 미달
-407,1108155460,주식회사 자유전설,김상중,분석,16378600,87.087,87.586,-0.18110 (99.8189),11 4,2014/12/05 09:47:17,낙찰하한선 미달
-408,2098134713,키엔컴 주식회사,최성덕,분석,16378550,87.087,87.585,-0.18141 (99.81859),10 4,2014/12/04 09:50:39,낙찰하한선 미달
-409,1148642486,(주)아이에스티플러스,유봉수,분석,16377730,87.083,87.581,-0.18640 (99.8136),9 5,2014/12/04 11:50:25,낙찰하한선 미달
-410,2108117956,(주)선광전설,권순광,분석,16377520,87.081,87.58,-0.18768 (99.81232),13 14,2014/12/05 09:17:22,낙찰하한선 미달
-411,6042996444,세일,이종보,분석,16377140,87.079,87.578,-0.19000 (99.81),1 3,2014/12/08 08:27:42,낙찰하한선 미달
-412,1198611222,(주)제이에이티,이세창,분석,16376375,87.075,87.574,-0.19466 (99.80534),10 2,2014/12/08 09:00:14,낙찰하한선 미달
-413,1288138083,(주)유앤후레쉬,우재명,분석,16375940,87.073,87.571,-0.19731 (99.80269),15 3,2014/12/05 14:42:00,낙찰하한선 미달
-414,1068627989,(주)큐엔아이텍,주일권,분석,16375570,87.071,87.569,-0.19957 (99.80043),13 4,2014/12/04 11:13:29,낙찰하한선 미달
-415,1198148078,(주)선진네트콤,김찬중,분석,16375537,87.071,87.569,-0.19977 (99.80023),1 12,2014/12/03 11:32:14,낙찰하한선 미달
-416,1198123174,주식회사 도래정보시스템,이은숙,분석,16375320,87.07,87.568,-0.20109 (99.79891),12 5,2014/12/08 09:39:40,낙찰하한선 미달
-417,1078640952,(주)바비젼,이주일,분석,16375200,87.069,87.567,-0.20182 (99.79818),3 6,2014/12/08 08:53:06,낙찰하한선 미달
-418,2138633324,(주)서경엔씨에스,김진태,분석,16374876,87.067,87.566,-0.20380 (99.7962),1 10,2014/12/08 09:14:41,낙찰하한선 미달
-419,1198670916,주식회사 에이치앤아이씨,김현태,분석,16374600,87.066,87.564,-0.20548 (99.79452),14 15,2014/12/04 10:03:54,낙찰하한선 미달
-420,2068607643,(주)노바에이브이,박일봉,분석,16374590,87.066,87.564,-0.20554 (99.79446),12 9,2014/12/07 22:35:42,낙찰하한선 미달
-421,1018644343,주식회사 세광이엔씨,장 문 주,분석,16373300,87.059,87.557,-0.21340 (99.7866),10 1,2014/12/05 09:51:59,낙찰하한선 미달
-422,2021067983,엘지전자통신공사,최태익,분석,16373084,87.058,87.556,-0.21472 (99.78528),3 14,2014/12/08 09:03:13,낙찰하한선 미달
-423,1018211295,사)한국장애인이워크협회,조무호,분석,16373000,87.057,87.556,-0.21523 (99.78477),11 14,2014/12/08 09:36:53,낙찰하한선 미달
-424,2140562973,대산정보통신공사,오도균,분석,16372925,87.057,87.555,-0.21569 (99.78431),1 11,2014/12/04 11:20:20,낙찰하한선 미달
-425,1078121644,(주)오토산업,최준국,분석,16372490,87.055,87.553,-0.21834 (99.78166),1 13,2014/12/08 08:20:19,낙찰하한선 미달
-426,2148123348,성제전기(주),김팔성,분석,16372021,87.052,87.55,-0.22120 (99.7788),8 6,2014/12/08 09:23:43,낙찰하한선 미달
-427,1180217524,아이디일렉콤,송효양,분석,16371578,87.05,87.548,-0.22390 (99.7761),14 8,2014/12/08 09:15:16,낙찰하한선 미달
-428,1298141752,에이플시스템즈(주),윤진경,분석,16370680,87.045,87.543,-0.22937 (99.77063),13 12,2014/12/05 10:08:47,낙찰하한선 미달
-429,1068160552,(주)금산트리피아,김백순,분석,16370275,87.043,87.541,-0.23184 (99.76816),8 11,2014/12/05 11:28:33,낙찰하한선 미달
-430,1058674193,(주)다인트론,서선동,분석,16369700,87.04,87.538,-0.23534 (99.76466),14 12,2014/12/04 12:42:29,낙찰하한선 미달
-431,2208727337,주식회사주니파워네트웍스,노병준,분석,16369340,87.038,87.536,-0.23754 (99.76246),15 3,2014/12/04 10:00:23,낙찰하한선 미달
-432,2158706984,도드람정보기술 주식회사,이명석,분석,16368800,87.035,87.533,-0.24083 (99.75917),11 15,2014/12/04 10:29:07,낙찰하한선 미달
