순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
394,2188120741,케이씨티정보통신(주),백형은,분석,36308120,85.0,88.44,88.002,0.29359 (100.29359),3 7,2014/04/29 08:45:45,
395,1078636235,(주)대교이앤에스,이찬수,분석,36308200,85.0,88.44,88.002,0.29381 (100.29381),4 2,2014/04/29 09:37:26,
396,1298166068,(주)명품정보통신,임재덕,분석,36308920,85.0,88.442,88.004,0.29580 (100.2958),8 9,2014/04/29 09:46:45,
397,2178135988,주식회사 조은정보,조용정,분석,36309610,85.0,88.444,88.006,0.29771 (100.29771),14 13,2014/04/29 08:08:59,
398,2098134713,키엔컴 주식회사,최성덕,분석,36309930,85.0,88.444,88.007,0.29859 (100.29859),3 10,2014/04/28 10:03:41,
399,2090130961,우리통신,박현준,분석,36311200,85.0,88.448,88.01,0.30210 (100.3021),6 7,2014/04/28 16:31:45,
399,2048626080,주식회사 엘제이이엔지,임성희,분석,36311200,85.0,88.448,88.01,0.30210 (100.3021),5 15,2014/04/28 17:34:56,
401,2148650480,(주)두올테크,최철호,분석,36311740,85.0,88.449,88.011,0.30359 (100.30359),1 4,2014/04/28 09:54:06,
402,1198132561,신한동력(주),오재근,분석,36312130,85.0,88.45,88.012,0.30467 (100.30467),4 15,2014/04/28 11:28:23,
403,4168128895,(주)비아이씨스템,방인식,분석,36312900,85.0,88.452,88.014,0.30680 (100.3068),6 13,2014/04/28 10:12:06,
403,1178142651,주식회사 조은미디어,조태수,분석,36312900,85.0,88.452,88.014,0.30680 (100.3068),4 7,2014/04/29 09:25:11,
405,2158756733,주식회사 케이원,이재환,분석,36313407,85.0,88.453,88.015,0.30820 (100.3082),6 5,2014/04/28 10:34:26,
406,1068148922,주식회사 동성에이젼시,김수용,분석,36314275,85.0,88.455,88.017,0.31060 (100.3106),13 8,2014/04/28 08:14:18,
407,1171187825,신원전자,안희덕,분석,36314420,85.0,88.455,88.017,0.31100 (100.311),11 10,2014/04/25 18:08:51,
408,2208615417,이메트릭스 주식회사,차희원,분석,36315200,85.0,88.457,88.019,0.31315 (100.31315),9 6,2014/04/28 20:18:45,
409,1198165586,제이케이앤티텔레콤(주),전찬화,분석,36315325,85.0,88.458,88.02,0.31350 (100.3135),11 13,2014/04/28 13:42:50,
410,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36316330,85.0,88.46,88.022,0.31627 (100.31627),10 2,2014/04/28 10:46:55,
411,2040371641,한서전자,김영옥,분석,36316825,85.0,88.461,88.023,0.31764 (100.31764),1 6,2014/04/29 08:53:47,
412,1208603362,(주)이지빌,도창득,분석,36317000,85.0,88.462,88.024,0.31812 (100.31812),8 3,2014/04/28 16:45:18,
413,2068183592,(주)신광티앤이,이일환,분석,36318210,85.0,88.465,88.027,0.32146 (100.32146),3 13,2014/04/28 15:40:56,
414,1058660665,(주)일신전업,김한경,분석,36318500,85.0,88.465,88.027,0.32227 (100.32227),9 10,2014/04/28 13:54:51,
415,1058106123,(주)나우스넷,오승탁,분석,36318650,85.0,88.466,88.028,0.32268 (100.32268),6 7,2014/04/29 08:55:57,
416,2098133747,(주)한국에스알테크,이재호,분석,36318980,85.0,88.466,88.028,0.32359 (100.32359),11 5,2014/04/28 09:48:29,
417,1058670315,주식회사 티엠엔에스,김진도,분석,36319160,85.0,88.467,88.029,0.32409 (100.32409),10 3,2014/04/29 09:20:00,
418,2048196878,(주)사이버네이션,이태환,분석,36319340,85.0,88.467,88.029,0.32459 (100.32459),13 10,2014/04/28 15:36:20,
419,1088124659,(주)비젼텔레콤,김진수,분석,36319560,85.0,88.468,88.03,0.32519 (100.32519),13 14,2014/04/28 15:04:32,
420,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36319670,85.0,88.468,88.03,0.32550 (100.3255),2 6,2014/04/28 09:52:07,
421,2068193673,지에스네트웍스(주),임동배,분석,36319690,85.0,88.468,88.03,0.32555 (100.32555),2 3,2014/04/28 17:45:50,
422,2198123760,기찬정보통신(주),홍석기,분석,36319820,85.0,88.469,88.03,0.32591 (100.32591),8 7,2014/04/26 09:53:22,
423,2118698428,테크노빌리지 주식회사,유인목,분석,36319887,85.0,88.469,88.031,0.32610 (100.3261),15 13,2014/04/25 20:02:18,
424,1138640471,(주)솔루션즈온넷,최진용,분석,36320140,85.0,88.469,88.031,0.32680 (100.3268),3 4,2014/04/28 15:12:05,
425,1068602969,케이티아이시시 주식회사,문종배,분석,36320590,85.0,88.47,88.032,0.32804 (100.32804),7 15,2014/04/28 11:15:17,
426,1148188624,주식회사 케이씨에이,문대원,분석,36320750,85.0,88.471,88.033,0.32848 (100.32848),1 7,2014/04/28 09:51:40,
427,1178119238,주식회사 동양네트워크,김종렬,분석,36320755,85.0,88.471,88.033,0.32849 (100.32849),7 4,2014/04/29 09:53:24,
428,1318194359,(주)서림이노텍,엄창용,분석,36320790,85.0,88.471,88.033,0.32859 (100.32859),2 5,2014/04/28 10:07:26,
429,1148667089,주)신아에스엔티,백승우,분석,36320800,85.0,88.471,88.033,0.32862 (100.32862),5 4,2014/04/28 10:00:20,
430,2048170015,(주)하남통신,김종화,분석,36320900,85.0,88.471,88.033,0.32890 (100.3289),3 2,2014/04/28 17:10:28,
431,1068160552,(주)금산트리피아,김백순,분석,36321275,85.0,88.472,88.034,0.32993 (100.32993),14 9,2014/04/28 12:52:53,
432,2148122316,금송전기(주),조인환,분석,36321700,85.0,88.473,88.035,0.33111 (100.33111),9 5,2014/04/28 10:07:28,
433,2208110402,정안전기(주),이학용,분석,36321862,85.0,88.473,88.035,0.33155 (100.33155),3 8,2014/04/28 16:04:45,
434,1074869108,부성엔지니어링,오부근,분석,36322530,85.0,88.475,88.037,0.33340 (100.3334),5 15,2014/04/28 10:27:07,
435,2108168358,주식회사 영호정보통신,조영민,분석,36323680,85.0,88.478,88.04,0.33657 (100.33657),12 14,2014/04/28 15:02:48,
436,2198128028,(주)성신네트워크,강성범,분석,36324000,85.0,88.479,88.041,0.33746 (100.33746),7 6,2014/04/28 09:45:02,
437,1078640952,(주)바비젼,이주일,분석,36324350,85.0,88.48,88.041,0.33843 (100.33843),4 7,2014/04/29 09:35:05,
438,2068165615,(주)아이커머,서정묵,분석,36324410,85.0,88.48,88.042,0.33859 (100.33859),2 14,2014/04/28 13:34:52,
439,2158714581,씨엠티정보통신(주),이광운,분석,36324575,85.0,88.48,88.042,0.33905 (100.33905),7 1,2014/04/28 18:26:45,
440,1208194567,아산정보통신(주),홍수길,분석,36325254,85.0,88.482,88.044,0.34092 (100.34092),7 15,2014/04/28 09:37:58,
441,2128180192,(주)에스포스텔레콤,이상수,분석,36325670,85.0,88.483,88.045,0.34207 (100.34207),2 9,2014/04/28 18:19:30,
442,1078176815,(주)에스지네트웍스,박효철,분석,36325930,85.0,88.483,88.045,0.34279 (100.34279),6 3,2014/04/28 13:19:27,
443,2208104031,(주)율전이앤씨,강신무,분석,36326220,85.0,88.484,88.046,0.34359 (100.34359),4 7,2014/04/28 19:05:16,
444,2028136990,(주)무궁화전자,이효형,분석,36326380,85.0,88.484,88.046,0.34403 (100.34403),13 1,2014/04/28 16:43:09,
445,1078197085,(주)코어넷,소흥섭,분석,36326540,85.0,88.485,88.047,0.34447 (100.34447),5 4,2014/04/28 09:21:44,
446,1018605466,금부통신 주식회사,정재학,분석,36327700,85.0,88.488,88.05,0.34768 (100.34768),14 8,2014/04/29 09:24:35,
447,1198656229,주식회사 경진네트워크,김수민,분석,36328104,85.0,88.489,88.051,0.34879 (100.34879),2 7,2014/04/28 22:17:02,
448,1128120900,(주)조일이씨에스,안종석,분석,36328140,85.0,88.489,88.051,0.34889 (100.34889),12 1,2014/04/29 09:09:59,
449,1058705558,주식회사 오시스네트웍스,강현소,분석,36328678,85.0,88.49,88.052,0.35038 (100.35038),10 2,2014/04/28 17:16:19,
450,2148631445,(주)우리넷정보통신,백창준,분석,36329840,85.0,88.493,88.055,0.35359 (100.35359),8 10,2014/04/28 09:43:17,
451,1138148366,서인정보통신(주),조인선,분석,36330024,85.0,88.493,88.055,0.35410 (100.3541),1 11,2014/04/28 09:30:11,
452,1138163445,주식회사 삼도통신,이정경,분석,36330200,85.0,88.494,88.056,0.35458 (100.35458),13 7,2014/04/26 16:04:42,
453,1148164393,대영유비텍 주식회사,조근환,분석,36330204,85.0,88.494,88.056,0.35460 (100.3546),15 6,2014/04/29 09:29:52,
454,1178169252,엠에스온(주),이경미,분석,36331037,85.0,88.496,88.058,0.35690 (100.3569),4 6,2014/04/29 09:15:39,
455,1078803515,주식회사 해피텔레콤,이병욱,분석,36331360,85.0,88.497,88.058,0.35779 (100.35779),12 2,2014/04/28 09:25:49,
456,2150698637,신용전기통신공사,정지택,분석,36331390,85.0,88.497,88.059,0.35787 (100.35787),1 9,2014/04/28 16:37:01,
457,2058125376,주식회사 명성라이픽스,황석고,분석,36331480,85.0,88.497,88.059,0.35812 (100.35812),14 4,2014/04/28 09:13:33,
458,2048174554,주식회사 창흥텔레콤,진경미,분석,36331500,85.0,88.497,88.059,0.35818 (100.35818),12 13,2014/04/29 07:57:38,
459,2048614338,(주)오성에이브이시스템,심병섭,분석,36331507,85.0,88.497,88.059,0.35819 (100.35819),8 3,2014/04/29 09:24:27,
460,2068617141,(주)텔코아,황민석,분석,36332050,85.0,88.498,88.06,0.35969 (100.35969),2 15,2014/04/28 14:46:00,
461,2018604729,(주)아이티에스 북부,서대경,분석,36333245,85.0,88.501,88.063,0.36300 (100.363),4 7,2014/04/28 13:06:22,
462,2018604734,제이씨비젼 네트워크(주),김만환,분석,36333320,85.0,88.501,88.063,0.36320 (100.3632),13 2,2014/04/26 08:16:41,
463,2290162579,우성전기통신,박노선,분석,36333517,85.0,88.502,88.064,0.36375 (100.36375),6 10,2014/04/28 16:36:57,
464,2158768281,태일정보시스템(주),이미자,분석,36333860,85.0,88.503,88.065,0.36469 (100.36469),9 7,2014/04/28 09:21:11,
465,1138150993,주식회사 우진정보,배재중,분석,36334000,85.0,88.503,88.065,0.36508 (100.36508),4 14,2014/04/29 09:56:26,
466,1108157338,(주)메트로컴넷,최선민,분석,36334280,85.0,88.504,88.066,0.36585 (100.36585),11 4,2014/04/29 09:09:36,
467,1088122326,대산전자통신(주),김동선,분석,36334350,85.0,88.504,88.066,0.36605 (100.36605),5 12,2014/04/29 08:48:45,
468,1098162224,(주)선텔레콤,박상용,분석,36334700,85.0,88.505,88.067,0.36701 (100.36701),5 12,2014/04/28 17:37:02,
469,2068663169,(주)지엠케이정보통신,현익재,분석,36335055,85.0,88.506,88.067,0.36800 (100.368),5 14,2014/04/28 16:07:26,
470,2068629138,(주)하나윈정보기술,도수현,분석,36336214,85.0,88.508,88.07,0.37120 (100.3712),9 4,2014/04/29 09:35:44,
471,2148731175,씨케이링크(주),최형수,분석,36337480,85.0,88.512,88.073,0.37469 (100.37469),8 2,2014/04/28 11:39:10,
472,1078162397,신용통신 주식회사,변옥희,분석,36337686,85.0,88.512,88.074,0.37526 (100.37526),3 11,2014/04/29 09:34:37,
473,2018126882,예사전자 (주),공춘택,분석,36338324,85.0,88.514,88.075,0.37703 (100.37703),9 13,2014/04/29 08:41:32,
474,2148632162,신영전자통신(주),김성식,분석,36338770,85.0,88.515,88.076,0.37826 (100.37826),9 14,2014/04/25 20:03:37,
475,1178123125,주식회사영서텔레콤,장한원,분석,36339833,85.0,88.517,88.079,0.38119 (100.38119),9 5,2014/04/28 15:35:44,
476,1068188579,(주)키월드정보통신,김영범,분석,36341970,85.0,88.522,88.084,0.38710 (100.3871),14 12,2014/04/28 11:29:37,
477,1088179135,주왕정보통신(주),장진섭,분석,36342370,85.0,88.523,88.085,0.38820 (100.3882),2 15,2014/04/29 09:22:42,
478,1248106672,(주)데스코,이상혁,분석,36342418,85.0,88.524,88.085,0.38833 (100.38833),12 8,2014/04/28 10:08:49,
479,1088175857,(주)디앤알텔레콤,이귀남,분석,36345835,85.0,88.532,88.094,0.39777 (100.39777),10 1,2014/04/28 08:04:29,
480,1168111572,남성기전(주),최전남,분석,36346100,85.0,88.533,88.094,0.39850 (100.3985),11 9,2014/04/28 16:21:17,
481,2011497895,정우이앤씨,유동환,분석,36347791,85.0,88.537,88.098,0.40318 (100.40318),9 13,2014/04/28 10:35:04,
482,1068602542,주식회사 유셀네트웍스,김구동,분석,36348232,85.0,88.538,88.099,0.40439 (100.40439),3 15,2014/04/28 17:08:43,
483,1048624540,유포네트웍스주식회사,최제현,분석,36349640,85.0,88.541,88.103,0.40828 (100.40828),11 3,2014/04/28 09:56:45,
484,2158192362,주식회사 정등전력,김병갑,분석,36350740,85.0,88.544,88.105,0.41132 (100.41132),4 6,2014/04/28 14:52:14,
485,2108128545,(주) 네오중앙데이타통신,박중호,분석,36351081,85.0,88.545,88.106,0.41226 (100.41226),11 3,2014/04/29 09:30:03,
486,2108134668,(주)삼조미디어,조수현,분석,36352500,85.0,88.548,88.11,0.41618 (100.41618),12 9,2014/04/28 15:11:11,
487,1188109728,득진통신(주),김진섭,분석,36353590,85.0,88.551,88.112,0.41919 (100.41919),13 15,2014/04/28 12:03:03,
488,1098611910,(주)구원전력,이영란,분석,36353995,85.0,88.552,88.113,0.42031 (100.42031),11 6,2014/04/28 22:04:48,
489,2048187419,(주)디지털우민,문장석,분석,36354320,85.0,88.553,88.114,0.42121 (100.42121),8 6,2014/04/28 08:18:09,
490,2078127900,합동전자통신(주),하명용,분석,36354600,85.0,88.553,88.115,0.42198 (100.42198),8 13,2014/04/28 13:35:18,
491,1248179286,케이에스엔시(주),송상헌,분석,36355018,85.0,88.554,88.116,0.42314 (100.42314),1 14,2014/04/29 09:48:30,
492,1048178207,주식회사 씨에스티씨,김현숙,분석,36355100,85.0,88.554,88.116,0.42337 (100.42337),6 2,2014/04/25 18:47:11,
493,2048133679,(주)뉴콤,배상열,분석,36355180,85.0,88.555,88.116,0.42359 (100.42359),3 7,2014/04/28 14:18:24,
494,1058640131,지구전자통신(주),조성인,분석,36355230,85.0,88.555,88.116,0.42372 (100.42372),7 10,2014/04/28 12:56:47,
495,1298175039,(주)푸른라인,고영도,분석,36355509,85.0,88.555,88.117,0.42450 (100.4245),11 3,2014/04/27 17:28:45,
496,1088189685,(주)태산정보기술,서정범,분석,36355581,85.0,88.556,88.117,0.42469 (100.42469),4 14,2014/04/28 09:36:39,
497,2208782247,(주)안국정보통신,조군행,분석,36356000,85.0,88.557,88.118,0.42585 (100.42585),4 7,2014/04/28 13:37:56,
498,2158640952,(주)에스티탑,민기동,분석,36356490,85.0,88.558,88.119,0.42721 (100.42721),11 4,2014/04/28 17:35:35,
499,2108138572,주식회사 대양에이브이,임형두,분석,36356950,85.0,88.559,88.12,0.42848 (100.42848),6 2,2014/04/28 18:51:26,
500,2078126444,(주)대영전설,김문영,분석,36357400,85.0,88.56,88.122,0.42972 (100.42972),2 10,2014/04/28 12:58:41,
501,2118145912,영남전기통신 주식회사,장한목,분석,36357478,85.0,88.56,88.122,0.42993 (100.42993),6 5,2014/04/29 08:28:05,
502,1078606385,대선아이넷(주),신일자,분석,36357500,85.0,88.56,88.122,0.43000 (100.43),5 13,2014/04/28 17:50:00,
503,2118603519,서울전자통신(주),이명규,분석,36358224,85.0,88.562,88.124,0.43199 (100.43199),4 6,2014/04/28 09:33:21,
504,1208192633,(주)유니썬코리아,김형중,분석,36358890,85.0,88.564,88.125,0.43383 (100.43383),5 6,2014/04/29 09:25:15,
505,1148604459,성전정보기술(주),배준호,분석,36359120,85.0,88.564,88.126,0.43447 (100.43447),3 4,2014/04/28 12:29:14,
506,1018168603,주식회사 아코,백현기,분석,36359600,85.0,88.565,88.127,0.43580 (100.4358),1 4,2014/04/28 09:31:15,
507,2108173598,동우정보통신(주),권영옥,분석,36359900,85.0,88.566,88.128,0.43662 (100.43662),7 8,2014/04/28 09:31:52,
508,1198602494,(주) 네오인아이텍,김희숙,분석,36360430,85.0,88.567,88.129,0.43809 (100.43809),14 6,2014/04/28 18:06:50,
509,1108175622,동해아이앤티(주),이기봉,분석,36360570,85.0,88.568,88.129,0.43848 (100.43848),14 3,2014/04/28 09:24:42,
510,1108609224,주식회사 두루스코,김옥연,분석,36360720,85.0,88.568,88.13,0.43889 (100.43889),7 15,2014/04/27 12:12:45,
511,1198632979,성민전기 주식회사,김미영,분석,36361930,85.0,88.571,88.133,0.44223 (100.44223),8 9,2014/04/28 23:25:05,
512,2038159910,태영통신전설(주),김진기,분석,36362220,85.0,88.572,88.133,0.44303 (100.44303),10 4,2014/04/29 09:26:59,
513,1138615856,(주)서원티에스,김안수,분석,36362497,85.0,88.572,88.134,0.44380 (100.4438),9 8,2014/04/28 17:54:42,
514,1128143733,공간미디어(주),김성용,분석,36362750,85.0,88.573,88.135,0.44450 (100.4445),3 5,2014/04/29 09:28:26,
515,1138163218,(주)신성하이텍,성성모,분석,36363620,85.0,88.575,88.137,0.44690 (100.4469),13 9,2014/04/28 11:58:00,
516,2098141233,(주)미래앤하이네트웍,이무진,분석,36363760,85.0,88.576,88.137,0.44729 (100.44729),7 13,2014/04/28 09:53:58,
517,2048155843,(주)엔티에스씨,김기종,분석,36363777,85.0,88.576,88.137,0.44733 (100.44733),3 15,2014/04/28 16:48:49,
518,1108162262,주식회사예원정보통신,한백복,분석,36364235,85.0,88.577,88.138,0.44860 (100.4486),3 10,2014/04/29 09:52:07,
519,1170233690,화진정보통신,김병철,분석,36364921,85.0,88.578,88.14,0.45049 (100.45049),15 2,2014/04/29 09:46:28,
520,1261744991,대성통신,최상영,분석,36365280,85.0,88.579,88.141,0.45149 (100.45149),5 15,2014/04/28 09:52:54,
521,1138633645,주식회사 와이넷,석지윤,분석,36365310,85.0,88.579,88.141,0.45157 (100.45157),15 7,2014/04/29 09:00:31,
522,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36365380,85.0,88.579,88.141,0.45176 (100.45176),3 4,2014/04/28 13:20:31,
523,2158665588,(주)지준시스템,김동현,분석,36366360,85.0,88.582,88.143,0.45447 (100.45447),9 3,2014/04/28 09:42:37,
524,1078121644,(주)오토산업,최준국,분석,36367200,85.0,88.584,88.145,0.45679 (100.45679),15 7,2014/04/28 09:16:06,
525,2048620126,(주)상부사종합건설,이상만,분석,36367217,85.0,88.584,88.145,0.45684 (100.45684),2 5,2014/04/29 09:15:12,
526,1138111990,한경기전(주),박태용,분석,36368250,85.0,88.586,88.148,0.45969 (100.45969),14 15,2014/04/29 08:37:27,
527,2048635411,주식회사 화산에스티아이,이명재,분석,36368980,85.0,88.588,88.15,0.46171 (100.46171),9 8,2014/04/28 10:21:32,
528,2158717690,(주)다이나맥스,이세희,분석,36369230,85.0,88.589,88.15,0.46240 (100.4624),3 10,2014/04/29 09:29:37,
529,2048137258,대신엔에스(주),정동진,분석,36370850,85.0,88.593,88.154,0.46687 (100.46687),2 10,2014/04/28 14:32:51,
530,2158607273,(주)미주전통,이경희,분석,36370923,85.0,88.593,88.154,0.46707 (100.46707),6 4,2014/04/27 17:32:35,
531,2068184285,주식회사 진명파워택,이명규,분석,36371330,85.0,88.594,88.155,0.46820 (100.4682),9 13,2014/04/29 09:48:00,
532,2178114305,(주)케이엠씨앤아이,서정만,분석,36372300,85.0,88.596,88.158,0.47088 (100.47088),9 14,2014/04/28 09:14:05,
533,2158148186,시스텍전기통신(주),전진우,분석,36372887,85.0,88.598,88.159,0.47250 (100.4725),3 2,2014/04/28 10:40:36,
534,1011795002,건웅정보통신,이은광,분석,36373350,85.0,88.599,88.16,0.47378 (100.47378),2 6,2014/04/28 09:38:37,
535,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36373792,85.0,88.6,88.161,0.47500 (100.475),13 5,2014/04/28 17:19:59,
536,1138608637,(주) 다누아이앤티,고대선,분석,36375240,85.0,88.603,88.165,0.47900 (100.479),3 1,2014/04/28 14:48:16,
537,1058737593,케이에프앤에스주식회사,이상곤,분석,36375410,85.0,88.604,88.165,0.47947 (100.47947),15 4,2014/04/28 16:01:26,
538,1108154781,(주)태경전업,정태홍,분석,36375700,85.0,88.605,88.166,0.48027 (100.48027),1 15,2014/04/28 16:44:47,
539,2208104161,대신정보기술(주),김형섭,분석,36376940,85.0,88.608,88.169,0.48369 (100.48369),14 1,2014/04/28 16:17:03,
540,2148619102,유석산업(주),최현호,분석,36377950,85.0,88.61,88.171,0.48648 (100.48648),13 6,2014/04/29 09:55:59,
541,2148645634,한국전자금융주식회사,구자성,분석,36378420,85.0,88.611,88.173,0.48778 (100.48778),5 11,2014/04/28 09:32:33,
542,1208637620,주원통신기술 주식회사,김준기,분석,36378600,85.0,88.612,88.173,0.48828 (100.48828),7 12,2014/04/28 10:00:00,
543,2108108684,주식회사 대금이앤아이,김종우,분석,36380130,85.0,88.615,88.177,0.49251 (100.49251),15 3,2014/04/27 19:02:54,
544,1198627971,(주)구주네트웍,조창현,분석,36380308,85.0,88.616,88.177,0.49300 (100.493),3 10,2014/04/28 10:58:49,
545,1058656119,(주)엔에스아이티,이동철,분석,36381322,85.0,88.618,88.18,0.49580 (100.4958),8 15,2014/04/28 17:14:54,
546,1088154468,(주)이젠정보통신,이동필,분석,36382000,85.0,88.62,88.181,0.49767 (100.49767),9 4,2014/04/28 23:12:02,
547,1188111165,주식회사 세원이엔피디,이왕종,분석,36382220,85.0,88.62,88.182,0.49828 (100.49828),13 11,2014/04/28 09:41:11,
548,1108143208,한국통신인터넷기술(주),이민수,분석,36384280,85.0,88.626,88.187,0.50397 (100.50397),9 6,2014/04/28 18:28:30,
549,2148823314,화인정보기술주식회사,이명우,분석,36385000,85.0,88.627,88.188,0.50596 (100.50596),12 5,2014/04/29 09:03:57,
550,1058652020,(주)나나테크,허손구,분석,36387294,85.0,88.633,88.194,0.51229 (100.51229),10 1,2014/04/28 08:33:29,
551,2038158148,한전산업개발주식회사,이삼선,분석,36387820,85.0,88.634,88.195,0.51375 (100.51375),8 1,2014/04/28 16:45:28,
552,2118606665,(주)화인전설,이순희,분석,36388272,85.0,88.635,88.196,0.51500 (100.515),8 7,2014/04/27 21:48:28,
553,1138158414,(주)신우종합정보,김찬종,분석,36388959,85.0,88.637,88.198,0.51689 (100.51689),15 11,2014/04/28 11:22:22,
554,1138185890,(주)두손씨에스티,최수경,분석,36389030,85.0,88.637,88.198,0.51709 (100.51709),2 3,2014/04/28 09:33:21,
555,2068184591,신명네트워크(주),임은수,분석,36389358,85.0,88.638,88.199,0.51800 (100.518),4 8,2014/04/28 09:00:15,
556,6098143178,맥서러씨통신기술주식회사,김현진,분석,36390400,85.0,88.64,88.202,0.52087 (100.52087),13 12,2014/04/28 09:31:24,
557,2218111156,삼양에코너지(주),김윤호,분석,36391000,85.0,88.642,88.203,0.52253 (100.52253),12 7,2014/04/28 11:40:39,
558,1128107625,(주)삼정전기통신,김상민,분석,36391629,85.0,88.643,88.205,0.52427 (100.52427),13 15,2014/04/29 09:19:42,
559,1078626760,두인정보통신(주),안병배,분석,36392472,85.0,88.645,88.207,0.52660 (100.5266),8 5,2014/04/29 09:14:52,
560,2118612681,(주)해우정보시스템,김병헌,분석,36394715,85.0,88.651,88.212,0.53279 (100.53279),5 8,2014/04/28 08:58:45,
561,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,36394850,85.0,88.651,88.212,0.53317 (100.53317),15 8,2014/04/26 12:03:47,
562,2118193336,주식회사 국제비엠에스,윤도선,분석,36396000,85.0,88.654,88.215,0.53634 (100.53634),4 8,2014/04/28 09:39:24,
563,2108174210,모던정보통신 주식회사,김홍두,분석,36396200,85.0,88.655,88.216,0.53690 (100.5369),8 13,2014/04/28 19:34:57,
564,2058140076,(주)제일첨단테크,김성수,분석,36396671,85.0,88.656,88.217,0.53820 (100.5382),14 10,2014/04/28 08:56:57,
565,1078667984,(주)알림시스템,김현자,분석,36396810,85.0,88.656,88.217,0.53858 (100.53858),6 9,2014/04/28 13:52:05,
566,2158603049,유니넷텍(주),김한호,분석,36397540,85.0,88.658,88.219,0.54060 (100.5406),14 11,2014/04/29 08:55:36,
567,2298130972,(주)태주이엔지,원미숙,분석,36397782,85.0,88.658,88.219,0.54127 (100.54127),9 8,2014/04/28 16:59:53,
568,2028140892,주식회사 웰리브솔루션,노재섭,분석,36398951,85.0,88.661,88.222,0.54449 (100.54449),6 5,2014/04/29 09:45:18,
569,2158643395,민네트워크(주),황상택,분석,36399000,85.0,88.661,88.222,0.54463 (100.54463),13 14,2014/04/26 11:59:07,
570,2118836479,(주)에스피엔이,이정임,분석,36399420,85.0,88.662,88.223,0.54579 (100.54579),2 9,2014/04/28 10:33:10,
571,1018644343,주식회사 세광이엔씨,장 문 주,분석,36403187,85.0,88.672,88.233,0.55620 (100.5562),4 14,2014/04/28 09:48:51,
572,1078675432,(주)비젼엔텍,김종윤,분석,36403300,85.0,88.672,88.233,0.55651 (100.55651),5 12,2014/04/28 09:47:27,
573,1198181214,엔텍월드주식회사,안병립,분석,36404243,85.0,88.674,88.235,0.55911 (100.55911),13 5,2014/04/28 20:26:21,
574,2118161514,주식회사 씨그널정보통신,장철진,분석,36404400,85.0,88.675,88.235,0.55955 (100.55955),9 1,2014/04/28 21:52:32,
575,1074968483,국제정보통신,조광자,분석,36405550,85.0,88.677,88.238,0.56272 (100.56272),3 6,2014/04/28 13:20:00,
576,1188109975,(주)부광네트워크,박경진,분석,36407604,85.0,88.682,88.243,0.56840 (100.5684),7 15,2014/04/28 13:50:55,
577,1200582335,델타전자통신,이성남,분석,36408130,85.0,88.684,88.245,0.56985 (100.56985),12 11,2014/04/29 09:39:25,
578,1058606899,이화티티씨(주),이선정,분석,36408365,85.0,88.684,88.245,0.57050 (100.5705),5 2,2014/04/28 17:19:09,
579,2158743320,(주)아미넷,신용하,분석,36408699,85.0,88.685,88.246,0.57142 (100.57142),1 12,2014/04/28 08:19:47,
580,1088167041,(주)가디엘,최혜심,분석,36408726,85.0,88.685,88.246,0.57150 (100.5715),10 7,2014/04/29 09:42:26,
581,1198148078,(주)선진네트콤,김찬중,분석,36409837,85.0,88.688,88.249,0.57457 (100.57457),11 9,2014/04/28 11:22:48,
582,1098166803,아이엔씨통신(주),곽준철,분석,36409840,85.0,88.688,88.249,0.57457 (100.57457),6 1,2014/04/28 09:52:20,
583,1198675906,삼원정보통신 주식회사,변원덕,분석,36410500,85.0,88.689,88.25,0.57640 (100.5764),2 13,2014/04/29 09:46:20,
584,2041540082,도영정보통신,성귀자,분석,36411800,85.0,88.693,88.253,0.57999 (100.57999),8 1,2014/04/28 11:46:51,
585,1278189667,제우일렉스주식회사,김승환,분석,36413100,85.0,88.696,88.257,0.58358 (100.58358),13 11,2014/04/28 10:31:44,
586,1068133832,(주)동양이엔씨,최두현,분석,36414902,85.0,88.7,88.261,0.58856 (100.58856),4 9,2014/04/29 09:24:43,
587,2158168275,천마정보통신(주),전덕배,분석,36415000,85.0,88.7,88.261,0.58883 (100.58883),12 2,2014/04/28 16:00:16,
588,1148693234,주식회사 세화이티에프,김인옥,분석,36415100,85.0,88.701,88.261,0.58910 (100.5891),5 12,2014/04/29 08:56:01,
589,2208114219,서림기전개발(주),송석웅,분석,36415430,85.0,88.701,88.262,0.59001 (100.59001),13 7,2014/04/28 17:13:51,
590,1018622432,(주)멕텔레콤,어연,분석,36415460,85.0,88.701,88.262,0.59010 (100.5901),13 9,2014/04/29 09:35:52,
591,1098150581,주식회사 우진파워텍,한용일,분석,36417585,85.0,88.707,88.267,0.59597 (100.59597),15 6,2014/04/29 09:48:33,
592,1018144159,주식회사 넥선,박민호,분석,36418420,85.0,88.709,88.269,0.59827 (100.59827),11 8,2014/04/28 14:46:16,
