순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-321,2068153517,뉴텔레콤(주),김철준,분석,21187940,86.973,87.88,0.15419 (100.15419),11 5,2014/08/19 09:31:45,낙찰하한선 미달
-322,1138193726,(주)성진에스에스,강신범,분석,21187830,86.972,87.879,0.15367 (100.15367),13 5,2014/08/19 09:17:59,낙찰하한선 미달
-323,2048170015,(주)하남통신,김종화,분석,21187646,86.972,87.879,0.15280 (100.1528),1 6,2014/08/18 11:39:49,낙찰하한선 미달
-324,1191396324,우리통신,윤순옥,분석,21187350,86.97,87.877,0.15140 (100.1514),10 2,2014/08/19 09:48:22,낙찰하한선 미달
-325,2148854189,(주)태원전기,김응식,분석,21187330,86.97,87.877,0.15131 (100.15131),10 12,2014/08/18 18:28:21,낙찰하한선 미달
-326,2108164712,주식회사 데스카,육수연,분석,21186719,86.968,87.875,0.14842 (100.14842),8 6,2014/08/14 15:27:12,낙찰하한선 미달
-327,1108153161,(주)나이츠넷,이용현,분석,21186120,86.965,87.872,0.14559 (100.14559),7 13,2014/08/14 18:12:06,낙찰하한선 미달
-328,1298175039,(주)푸른라인,고영도,분석,21186100,86.965,87.872,0.14549 (100.14549),9 10,2014/08/17 17:14:10,낙찰하한선 미달
-329,2158769714,주식회사 누리엔에스,박봉기,분석,21186020,86.965,87.872,0.14511 (100.14511),6 11,2014/08/18 09:31:30,낙찰하한선 미달
-330,1178169252,엠에스온(주),이경미,분석,21186016,86.965,87.872,0.14510 (100.1451),15 11,2014/08/19 09:53:47,낙찰하한선 미달
-331,1052771369,일신전기상공사,이동철,분석,21185364,86.962,87.869,0.14201 (100.14201),7 13,2014/08/18 15:37:48,낙찰하한선 미달
-332,2068167587,주식회사 보다텍,임민혜,분석,21185360,86.962,87.869,0.14199 (100.14199),13 12,2014/08/14 15:20:10,낙찰하한선 미달
-333,1078167709,온세텔레콤(주),박준학,분석,21184950,86.961,87.867,0.14006 (100.14006),9 13,2014/08/14 14:17:48,낙찰하한선 미달
-334,1078715052,(주)에이스씨씨텍,신현종,분석,21184890,86.96,87.867,0.13977 (100.13977),10 2,2014/08/14 11:13:22,낙찰하한선 미달
-335,1268159398,(주)파이런텍,이병길,분석,21184410,86.958,87.865,0.13750 (100.1375),3 10,2014/08/18 08:55:01,낙찰하한선 미달
-336,2042765392,중앙데이타통신,장재욱,분석,21184320,86.958,87.865,0.13708 (100.13708),3 15,2014/08/15 09:55:54,낙찰하한선 미달
-337,2150698637,신용전기통신공사,정지택,분석,21184190,86.958,87.864,0.13646 (100.13646),3 6,2014/08/14 14:06:24,낙찰하한선 미달
-338,1078616772,노드링크주식회사,장용철,분석,21183922,86.956,87.863,0.13520 (100.1352),13 4,2014/08/14 18:10:16,낙찰하한선 미달
-339,1138612640,주식회사 라스콤,김영진,분석,21182970,86.953,87.859,0.13070 (100.1307),6 5,2014/08/16 15:14:48,낙찰하한선 미달
-340,2108168358,주식회사 영호정보통신,조영민,분석,21182188,86.949,87.856,0.12700 (100.127),5 3,2014/08/15 17:12:54,낙찰하한선 미달
-341,1138158414,(주)신우종합정보,김찬종,분석,21181954,86.948,87.855,0.12589 (100.12589),15 7,2014/08/18 16:18:25,낙찰하한선 미달
-342,1148676763,유토피아정보기술(주),안종섭,분석,21181820,86.948,87.854,0.12526 (100.12526),7 14,2014/08/19 09:19:51,낙찰하한선 미달
-343,1090185322,주영시스템,임채열,분석,21181500,86.946,87.853,0.12375 (100.12375),4 14,2014/08/18 08:15:27,낙찰하한선 미달
-344,2148702442,비룡전자(주),김정환,분석,21179900,86.94,87.846,0.11619 (100.11619),13 7,2014/08/18 14:50:39,낙찰하한선 미달
-345,1171187825,신원전자,안희덕,분석,21179224,86.937,87.844,0.11299 (100.11299),15 11,2014/08/18 10:04:50,낙찰하한선 미달
-346,1198195493,주식회사 인텍하우징,심인석,분석,21179173,86.937,87.843,0.11275 (100.11275),6 10,2014/08/19 09:08:57,낙찰하한선 미달
-347,1298119624,우일계전공업 주식회사,백노현,분석,21179070,86.936,87.843,0.11226 (100.11226),11 9,2014/08/14 11:53:00,낙찰하한선 미달
-348,1068142253,주식회사 밀로텍,최충식,분석,21178850,86.936,87.842,0.11122 (100.11122),11 13,2014/08/18 17:10:23,낙찰하한선 미달
-349,1048159651,(주)성우음향정보통신,송민자,분석,21178739,86.935,87.842,0.11070 (100.1107),7 5,2014/08/18 18:35:30,낙찰하한선 미달
-350,2208176739,(주)케이써비스,이난희,분석,21177745,86.931,87.838,0.10600 (100.106),10 12,2014/08/14 11:23:00,낙찰하한선 미달
-351,1148600716,유티모스트아이엔에스(주),박흥태,분석,21177610,86.931,87.837,0.10536 (100.10536),15 3,2014/08/18 08:51:45,낙찰하한선 미달
-352,2148626637,(주)아이엔지시스템,김정화,분석,21177500,86.93,87.836,0.10484 (100.10484),7 3,2014/08/19 08:43:54,낙찰하한선 미달
-353,1208668967,(주)대웅IPS,서영준,분석,21177260,86.929,87.836,0.10371 (100.10371),10 11,2014/08/14 14:36:17,낙찰하한선 미달
-354,1338113707,(주)대보통신,염영숙,분석,21177100,86.928,87.835,0.10295 (100.10295),5 11,2014/08/18 09:38:50,낙찰하한선 미달
-355,1068198683,주식회사티베이,윤석대,분석,21176470,86.926,87.832,0.09997 (100.09997),10 4,2014/08/18 08:38:48,낙찰하한선 미달
-356,2148132740,(주)융시스템,박진기,분석,21175536,86.922,87.828,0.09556 (100.09556),3 7,2014/08/18 11:29:43,낙찰하한선 미달
-357,1074968483,국제정보통신,조광자,분석,21175470,86.922,87.828,0.09525 (100.09525),13 15,2014/08/18 09:41:38,낙찰하한선 미달
-358,1138626334,주식회사 위켄시스,조대현,분석,21173110,86.912,87.818,0.08409 (100.08409),2 12,2014/08/18 09:43:36,낙찰하한선 미달
-359,1078156371,아주전자시스템(주),이재훈,분석,21172900,86.911,87.817,0.08310 (100.0831),6 7,2014/08/18 14:00:49,낙찰하한선 미달
-360,1068615367,대성아이넷(주),이충은,분석,21172190,86.908,87.814,0.07974 (100.07974),14 9,2014/08/14 16:45:52,낙찰하한선 미달
-361,1098133637,주식회사 화인컴,김창만,분석,21171710,86.906,87.812,0.07747 (100.07747),5 4,2014/08/18 09:20:20,낙찰하한선 미달
-362,1058179892,(주)지에스컴,김형호,분석,21169480,86.897,87.803,0.06693 (100.06693),7 3,2014/08/14 10:09:43,낙찰하한선 미달
-363,1198164802,주식회사 비아이넷,김영섭,분석,21168330,86.892,87.798,0.06149 (100.06149),14 7,2014/08/18 09:30:32,낙찰하한선 미달
-364,2018123565,에이치앤티(주),제만호,분석,21167480,86.889,87.795,0.05748 (100.05748),1 8,2014/08/18 09:27:48,낙찰하한선 미달
-365,2018614794,원진전력(주),이희동,분석,21167130,86.887,87.793,0.05582 (100.05582),4 6,2014/08/19 09:45:52,낙찰하한선 미달
-366,2098130809,(주)엔트립,최종국,분석,21167120,86.887,87.793,0.05578 (100.05578),2 9,2014/08/14 10:17:15,낙찰하한선 미달
-367,2068184285,주식회사 진명파워택,이명규,분석,21166520,86.885,87.791,0.05294 (100.05294),5 13,2014/08/18 22:16:21,낙찰하한선 미달
-368,1068602542,주식회사 유셀네트웍스,김구동,분석,21164703,86.878,87.783,0.04435 (100.04435),15 11,2014/08/18 14:31:26,낙찰하한선 미달
-369,1078675432,(주)비젼엔텍,김종윤,분석,21164300,86.876,87.782,0.04245 (100.04245),12 6,2014/08/18 09:24:54,낙찰하한선 미달
-370,1068641638,(주)매트릭스미디어,김진성,분석,21163500,86.873,87.778,0.03866 (100.03866),15 6,2014/08/19 09:49:45,낙찰하한선 미달
-371,2158620617,미디어텔레콤(주),김용대,분석,21163040,86.871,87.777,0.03649 (100.03649),13 12,2014/08/18 09:52:36,낙찰하한선 미달
-372,2021067983,엘지전자통신공사,최태익,분석,21163034,86.871,87.776,0.03646 (100.03646),5 4,2014/08/14 13:45:34,낙찰하한선 미달
-373,1088122326,대산전자통신(주),김동선,분석,21161450,86.864,87.77,0.02897 (100.02897),3 10,2014/08/18 11:58:25,낙찰하한선 미달
-374,2068611905,(주)한포넷,이현우,분석,21160541,86.86,87.766,0.02468 (100.02468),6 11,2014/08/18 09:32:33,낙찰하한선 미달
-375,1108170025,(주)원비즈시스템,박의영,분석,21160488,86.86,87.766,0.02443 (100.02443),8 15,2014/08/14 13:00:23,낙찰하한선 미달
-376,2158690656,금성통신건설(주),윤영신,분석,21159870,86.858,87.763,0.02150 (100.0215),13 4,2014/08/18 08:51:24,낙찰하한선 미달
-377,1068194348,(주)퓨젼아이앤씨,임영출,분석,21159360,86.856,87.761,0.01909 (100.01909),10 12,2014/08/19 09:31:10,낙찰하한선 미달
-378,2158687767,(주)에스앤디비즈,정성호,분석,21157000,86.846,87.751,0.00794 (100.00794),11 8,2014/08/18 09:17:38,낙찰하한선 미달
-379,2208626592,(주)광현이앤씨,김두하,분석,21156766,86.845,87.75,0.00683 (100.00683),14 8,2014/08/19 09:57:32,낙찰하한선 미달
-380,1138191029,(주)나라케이앤피,김동운,분석,21156283,86.843,87.748,0.00455 (100.00455),7 13,2014/08/19 09:18:37,낙찰하한선 미달
-381,2011497895,정우이앤씨,유동환,분석,21155993,86.842,87.747,0.00318 (100.00318),10 12,2014/08/14 14:18:29,낙찰하한선 미달
-382,2158749469,(주)더블유에프텍,이영길,분석,21155430,86.839,87.745,0.00052 (100.00052),8 11,2014/08/18 16:53:51,낙찰하한선 미달
-383,1074870357,영진정보통신,김종규,분석,21155321,86.839,87.745,0.00000 (100),8 9,2014/08/14 12:42:23,낙찰하한선 미달
-384,2148667434,(주)파슨텍,이성진,분석,21155320,86.839,87.745,0.00000 (100),15 5,2014/08/18 13:13:31,낙찰하한선 미달
-385,2128169519,세진시스콤주식회사,박수환,분석,21155018,86.838,87.743,-0.00143 (99.99857),10 9,2014/08/18 08:55:21,낙찰하한선 미달
-386,1188114764,(주)세빛전자통신,이상호,분석,21154876,86.837,87.743,-0.00210 (99.9979),11 2,2014/08/18 09:32:48,낙찰하한선 미달
-387,2048174990,주식회사 기가네트워크,김병수,분석,21151800,86.825,87.73,-0.01664 (99.98336),5 3,2014/08/18 10:01:59,낙찰하한선 미달
-388,1188115778,대신통신기술(주),김지영,분석,21151400,86.823,87.728,-0.01853 (99.98147),10 2,2014/08/19 08:35:56,낙찰하한선 미달
-389,2648123722,주식회사 이신,박성민,분석,21151088,86.822,87.727,-0.02001 (99.97999),1 11,2014/08/14 11:49:25,낙찰하한선 미달
-390,1138188878,주식회사 신영이엔티,이찬세,분석,21150870,86.821,87.726,-0.02104 (99.97896),15 14,2014/08/19 09:29:35,낙찰하한선 미달
-391,1108132924,하나네트(주),김재한,분석,21150788,86.82,87.726,-0.02143 (99.97857),4 12,2014/08/14 15:30:49,낙찰하한선 미달
-392,1118111994,봉등전기 주식회사,정기선,분석,21150679,86.82,87.725,-0.02194 (99.97806),3 8,2014/08/19 09:11:53,낙찰하한선 미달
-393,1298137942,자이온텔주식회사,예용기,분석,21149010,86.813,87.718,-0.02983 (99.97017),13 6,2014/08/14 10:03:54,낙찰하한선 미달
-394,2158633714,라이텍정보기술(주),정기종,분석,21148000,86.809,87.714,-0.03460 (99.9654),3 5,2014/08/14 14:10:35,낙찰하한선 미달
-395,2148669602,(주)우호텔레콤,이강록,분석,21147980,86.809,87.714,-0.03470 (99.9653),2 6,2014/08/19 09:58:05,낙찰하한선 미달
-396,2128142640,팍스코이앤아이(주),송기민,분석,21146600,86.803,87.708,-0.04122 (99.95878),2 15,2014/08/18 09:03:15,낙찰하한선 미달
-397,2078147911,(주)화이버정보통신,이상만,분석,21146594,86.803,87.708,-0.04125 (99.95875),3 13,2014/08/18 09:45:07,낙찰하한선 미달
-398,2158784530,주식회사 대운텔레시스,장안성,분석,21146053,86.801,87.706,-0.04381 (99.95619),14 11,2014/08/18 16:57:39,낙찰하한선 미달
-399,2298130953,(주)티벳시스템,정정준,분석,21145800,86.8,87.705,-0.04500 (99.955),2 1,2014/08/15 14:10:53,낙찰하한선 미달
-400,2037666794,금성텔레콤,정용상,분석,21145713,86.8,87.705,-0.04541 (99.95459),1 11,2014/08/18 13:24:51,낙찰하한선 미달
-401,1238166376,원전기통신 주식회사,김경태,분석,21145420,86.798,87.703,-0.04680 (99.9532),3 5,2014/08/19 09:41:52,낙찰하한선 미달
-402,2140562973,대산정보통신공사,오도균,분석,21145324,86.798,87.703,-0.04725 (99.95275),8 13,2014/08/18 20:45:27,낙찰하한선 미달
-403,1298157900,(주)에스오에이텔레콤,장형철,분석,21144500,86.795,87.7,-0.05115 (99.94885),15 5,2014/08/14 19:00:18,낙찰하한선 미달
-404,1078688354,(주)혜인에스앤에스,유순희,분석,21142520,86.786,87.691,-0.06051 (99.93949),2 5,2014/08/14 13:38:01,낙찰하한선 미달
-405,2068157319,선림정보통신(주),임흥규,분석,21142340,86.786,87.691,-0.06136 (99.93864),1 4,2014/08/18 11:57:35,낙찰하한선 미달
-406,2068663169,(주)지엠케이정보통신,현익재,분석,21142300,86.786,87.69,-0.06155 (99.93845),10 7,2014/08/18 17:24:16,낙찰하한선 미달
-407,2162165525,오성전기통신,오영식,분석,21141870,86.784,87.689,-0.06358 (99.93642),3 9,2014/08/18 08:47:46,낙찰하한선 미달
-408,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21141674,86.783,87.688,-0.06451 (99.93549),12 11,2014/08/18 09:29:42,낙찰하한선 미달
-409,1198192370,(주)신관정보통신,이철재,분석,21141483,86.782,87.687,-0.06541 (99.93459),1 5,2014/08/18 09:30:49,낙찰하한선 미달
-410,1288141176,주식회사 와이씨스템,장영찬,분석,21141300,86.781,87.686,-0.06627 (99.93373),5 9,2014/08/18 11:57:31,낙찰하한선 미달
-411,2208727579,유환아이텍 주식회사,유창수,분석,21141006,86.78,87.685,-0.06766 (99.93234),11 7,2014/08/19 09:47:09,낙찰하한선 미달
-412,2118696662,(주)아이넷빌더,박해성,분석,21140500,86.778,87.683,-0.07006 (99.92994),2 12,2014/08/18 11:33:39,낙찰하한선 미달
-413,1138653369,(주)제이앤비이노베이션,오명숙,분석,21140266,86.777,87.682,-0.07116 (99.92884),13 12,2014/08/14 10:03:07,낙찰하한선 미달
-414,1178160590,(주)하이스트네트워크,여진구,분석,21140000,86.776,87.681,-0.07242 (99.92758),14 15,2014/08/18 15:54:15,낙찰하한선 미달
-415,2138627690,(주)이스텍,황복영,분석,21139960,86.776,87.681,-0.07261 (99.92739),8 2,2014/08/19 09:20:12,낙찰하한선 미달
-416,1098198023,주식회사 케이에프텔,이향순,분석,21139587,86.774,87.679,-0.07437 (99.92563),10 7,2014/08/14 10:40:53,낙찰하한선 미달
-417,1178175429,주식회사 아이씨스템,서현권,분석,21139560,86.774,87.679,-0.07450 (99.9255),5 9,2014/08/18 08:48:15,낙찰하한선 미달
-418,2148777322,주식회사 보림프러스,김병관,분석,21138754,86.771,87.676,-0.07831 (99.92169),6 11,2014/08/18 16:18:01,낙찰하한선 미달
-419,1058168298,이화통신(주),이선행,분석,21137900,86.768,87.672,-0.08235 (99.91765),13 7,2014/08/18 09:08:50,낙찰하한선 미달
-420,2148645634,한국전자금융주식회사,구자성,분석,21137443,86.766,87.67,-0.08451 (99.91549),10 11,2014/08/18 09:18:51,낙찰하한선 미달
-421,1098166803,아이엔씨통신(주),곽준철,분석,21136130,86.76,87.665,-0.09071 (99.90929),12 1,2014/08/18 09:53:21,낙찰하한선 미달
-422,2208657396,(주)가온네트,오장환,분석,21136020,86.76,87.664,-0.09123 (99.90877),13 10,2014/08/14 10:14:37,낙찰하한선 미달
-423,1060994599,동화전자통신,안 영 선,분석,21136000,86.76,87.664,-0.09133 (99.90867),6 7,2014/08/17 22:42:11,낙찰하한선 미달
-424,1198178757,주식회사우신아이앤씨,이화세,분석,21135920,86.759,87.664,-0.09171 (99.90829),6 14,2014/08/18 13:39:10,낙찰하한선 미달
-425,2148143121,(주)엠알엔지니어링,윤창로,분석,21135840,86.759,87.664,-0.09208 (99.90792),2 3,2014/08/18 09:05:01,낙찰하한선 미달
-426,2208660663,주식회사 데이타렉스,김정국,분석,21135466,86.758,87.662,-0.09385 (99.90615),10 14,2014/08/18 09:28:12,낙찰하한선 미달
-427,2048137258,대신엔에스(주),정동진,분석,21135328,86.757,87.662,-0.09450 (99.9055),10 11,2014/08/18 14:14:21,낙찰하한선 미달
-428,1298141752,에이플시스템즈(주),윤진경,분석,21135070,86.756,87.661,-0.09572 (99.90428),3 2,2014/08/18 09:12:17,낙찰하한선 미달
-429,2068164028,주식회사 이지아이앤씨,오장은,분석,21133650,86.75,87.655,-0.10244 (99.89756),11 10,2014/08/19 09:14:55,낙찰하한선 미달
-430,1170233690,화진정보통신,김병철,분석,21133614,86.75,87.654,-0.10261 (99.89739),8 15,2014/08/18 09:26:12,낙찰하한선 미달
-431,1041477924,바로데이타통신,이홍일,분석,21133530,86.75,87.654,-0.10300 (99.897),6 7,2014/08/19 09:43:45,낙찰하한선 미달
-432,1098160416,(주)용진정보통신,도용석,분석,21132894,86.747,87.651,-0.10601 (99.89399),4 10,2014/08/18 14:34:08,낙찰하한선 미달
-433,1118124994,오리엔트정보통신 주식회사,이경미,분석,21132000,86.743,87.648,-0.11023 (99.88977),3 11,2014/08/19 05:03:43,낙찰하한선 미달
-434,2178114305,(주)케이엠씨앤아이,서정만,분석,21131900,86.743,87.647,-0.11071 (99.88929),12 8,2014/08/18 14:10:30,낙찰하한선 미달
-435,1238135136,(주)청남통신,최재언,분석,21130970,86.739,87.644,-0.11510 (99.8849),5 9,2014/08/19 09:18:54,낙찰하한선 미달
-436,2098112984,(주)고덕종합건설,나기선,분석,21130700,86.738,87.642,-0.11638 (99.88362),1 4,2014/08/18 11:51:48,낙찰하한선 미달
-437,1408121321,하이엠테크(주),이기호,분석,21130600,86.738,87.642,-0.11685 (99.88315),14 3,2014/08/18 11:33:21,낙찰하한선 미달
-438,1168105686,대덕전설(주),최태영,분석,21129659,86.734,87.638,-0.12130 (99.8787),8 6,2014/08/18 17:47:26,낙찰하한선 미달
-439,2148734721,(주)다모아테크,장용일,분석,21129000,86.731,87.635,-0.12442 (99.87558),14 13,2014/08/14 15:17:16,낙찰하한선 미달
-440,1058684745,(주)대곤아이엔씨,이체범,분석,21128981,86.731,87.635,-0.12451 (99.87549),15 8,2014/08/18 11:49:46,낙찰하한선 미달
-441,1068167098,코스믹전기통신(주),이규선,분석,21128880,86.73,87.635,-0.12498 (99.87502),11 7,2014/08/19 08:47:35,낙찰하한선 미달
-442,2158621601,주식회사대륭전력통신,정병구,분석,21128760,86.73,87.634,-0.12555 (99.87445),13 15,2014/08/18 09:23:36,낙찰하한선 미달
-443,2068600198,비씨에스텍 주식회사,허승,분석,21128644,86.73,87.634,-0.12610 (99.8739),10 7,2014/08/18 09:33:56,낙찰하한선 미달
-444,1128138958,(주)한국씨씨에스,정귀수,분석,21128404,86.729,87.633,-0.12723 (99.87277),4 8,2014/08/18 10:28:27,낙찰하한선 미달
-445,1018119252,주식회사 대경바스컴,한대현,분석,21127400,86.724,87.629,-0.13198 (99.86802),13 5,2014/08/18 10:34:32,낙찰하한선 미달
-446,1068128718,서광통신 주식회사,최경석,분석,21126773,86.722,87.626,-0.13494 (99.86506),4 5,2014/08/18 17:23:41,낙찰하한선 미달
-447,2188120741,케이씨티정보통신(주),백형은,분석,21126430,86.72,87.625,-0.13656 (99.86344),9 12,2014/08/14 21:14:44,낙찰하한선 미달
-448,2066762193,보성통신,문용권,분석,21126430,86.72,87.625,-0.13656 (99.86344),1 14,2014/08/18 18:59:23,낙찰하한선 미달
-449,2098121862,거우전설주식회사,김영훈,분석,21125983,86.719,87.623,-0.13868 (99.86132),12 7,2014/08/18 12:54:43,낙찰하한선 미달
-450,1138175669,(주)용상전기통신,권혁기,분석,21125555,86.717,87.621,-0.14070 (99.8593),9 13,2014/08/19 09:16:06,낙찰하한선 미달
-451,1148642486,(주)아이에스티플러스,유봉수,분석,21125060,86.715,87.619,-0.14304 (99.85696),15 1,2014/08/14 17:58:01,낙찰하한선 미달
-452,2198111833,주식회사대영산전,전인구,분석,21124900,86.714,87.618,-0.14380 (99.8562),12 2,2014/08/18 09:12:05,낙찰하한선 미달
-453,1148667624,성애전자주식회사,장옥상,분석,21124570,86.713,87.617,-0.14536 (99.85464),6 3,2014/08/18 09:44:57,낙찰하한선 미달
-454,1208611144,(주)한맥정보기술,이수동,분석,21123290,86.708,87.612,-0.15141 (99.84859),3 1,2014/08/19 09:44:38,낙찰하한선 미달
-455,2108134668,(주)삼조미디어,조수현,분석,21122800,86.706,87.61,-0.15372 (99.84628),10 12,2014/08/17 09:55:50,낙찰하한선 미달
-456,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21122566,86.705,87.609,-0.15483 (99.84517),6 9,2014/08/19 09:04:44,낙찰하한선 미달
-457,1168172133,(주)유니드정보기술,김광훈,분석,21121034,86.698,87.602,-0.16207 (99.83793),10 13,2014/08/18 09:35:40,낙찰하한선 미달
-458,1058640131,지구전자통신(주),조성인,분석,21120420,86.696,87.6,-0.16497 (99.83503),1 13,2014/08/18 09:21:51,낙찰하한선 미달
-459,2018604734,제이씨비젼 네트워크(주),김만환,분석,21120360,86.696,87.6,-0.16526 (99.83474),7 15,2014/08/14 18:09:03,낙찰하한선 미달
-460,2158184144,주영건설 주식회사,서봉원,분석,21120190,86.695,87.599,-0.16606 (99.83394),13 3,2014/08/18 23:58:14,낙찰하한선 미달
-461,1198642201,(주)한일이앤씨,서정석,분석,21119685,86.693,87.597,-0.16845 (99.83155),9 5,2014/08/18 09:19:08,낙찰하한선 미달
-462,6098143178,맥서러씨통신기술주식회사,김현진,분석,21119460,86.692,87.596,-0.16951 (99.83049),2 11,2014/08/18 16:34:26,낙찰하한선 미달
-463,1098611773,(주)상현엔지니어링,이재권,분석,21119341,86.691,87.595,-0.17007 (99.82993),2 10,2014/08/14 16:10:47,낙찰하한선 미달
-464,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21119144,86.691,87.594,-0.17100 (99.829),10 3,2014/08/18 09:21:51,낙찰하한선 미달
-465,2208151999,현대통신(주),이건구,분석,21118511,86.688,87.592,-0.17400 (99.826),9 15,2014/08/18 08:53:31,낙찰하한선 미달
-466,1138185963,주식회사 스마트메카,이명주,분석,21118138,86.686,87.59,-0.17576 (99.82424),8 14,2014/08/18 07:54:17,낙찰하한선 미달
-467,1068644431,(주)예성멀티컴,이규만,분석,21118060,86.686,87.59,-0.17613 (99.82387),9 8,2014/08/18 08:40:22,낙찰하한선 미달
-468,1018151140,(주)사운드솔루션,이홍,분석,21116900,86.681,87.585,-0.18161 (99.81839),6 1,2014/08/19 09:50:30,낙찰하한선 미달
-469,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21116180,86.678,87.582,-0.18502 (99.81498),9 7,2014/08/19 08:17:23,낙찰하한선 미달
-470,1088114068,(주)대인정보통신,유재호,분석,21116055,86.678,87.582,-0.18561 (99.81439),10 9,2014/08/19 08:29:42,낙찰하한선 미달
-471,2018604618,(주)씨피에스일렉트론,안영균,분석,21115653,86.676,87.58,-0.18751 (99.81249),3 7,2014/08/18 18:18:32,낙찰하한선 미달
-472,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,21115377,86.675,87.579,-0.18881 (99.81119),13 2,2014/08/18 09:38:41,낙찰하한선 미달
-473,2208139700,(주)애플파워,김성국,분석,21115335,86.675,87.579,-0.18901 (99.81099),6 15,2014/08/15 19:21:39,낙찰하한선 미달
-474,1088142910,주식회사 세온이엠에스,조상현,분석,21114766,86.673,87.576,-0.19170 (99.8083),13 6,2014/08/19 09:18:36,낙찰하한선 미달
-475,1188117816,(주)영원정보통신,전춘식,분석,21114330,86.671,87.574,-0.19376 (99.80624),11 8,2014/08/14 11:26:16,낙찰하한선 미달
-476,1138150993,주식회사 우진정보,배재중,분석,21114000,86.669,87.573,-0.19532 (99.80468),6 14,2014/08/19 09:06:07,낙찰하한선 미달
-477,1138658082,주식회사 트랜지네트웍스,방유식,분석,21113009,86.665,87.569,-0.20000 (99.8),15 1,2014/08/18 10:32:43,낙찰하한선 미달
-478,1138163445,주식회사 삼도통신,이정경,분석,21112900,86.665,87.569,-0.20052 (99.79948),7 10,2014/08/14 15:57:16,낙찰하한선 미달
-479,2118726218,주식회사 씨그테크,이윤호,분석,21112850,86.665,87.568,-0.20076 (99.79924),13 2,2014/08/14 10:13:29,낙찰하한선 미달
-480,1048635974,주식회사 성원통신,송준형,분석,21112693,86.664,87.568,-0.20150 (99.7985),4 10,2014/08/19 07:57:11,낙찰하한선 미달
-481,4088134168,(주)유창이앤씨,유명철,분석,21112650,86.664,87.568,-0.20170 (99.7983),12 9,2014/08/19 09:44:28,낙찰하한선 미달
-482,1088198146,주식회사 휴먼아이티씨,장영미,분석,21111700,86.66,87.564,-0.20619 (99.79381),14 10,2014/08/14 11:09:56,낙찰하한선 미달
-483,1078636235,(주)대교이앤에스,이찬수,분석,21111530,86.659,87.563,-0.20700 (99.793),13 8,2014/08/14 17:13:54,낙찰하한선 미달
-484,4168128895,(주)비아이씨스템,방인식,분석,21110470,86.655,87.558,-0.21201 (99.78799),1 9,2014/08/19 07:17:10,낙찰하한선 미달
-485,2148787136,주식회사 제일운용기술,홍성철,분석,21109941,86.653,87.556,-0.21451 (99.78549),2 3,2014/08/19 09:12:05,낙찰하한선 미달
-486,1198602494,(주) 네오인아이텍,김희숙,분석,21109220,86.65,87.553,-0.21791 (99.78209),3 12,2014/08/18 17:10:50,낙찰하한선 미달
-487,2158602337,지엔네텔(주),고시영,분석,21109050,86.649,87.553,-0.21872 (99.78128),8 15,2014/08/19 08:20:11,낙찰하한선 미달
-488,1088167041,(주)가디엘,최혜심,분석,21108482,86.647,87.55,-0.22140 (99.7786),5 3,2014/08/19 09:55:52,낙찰하한선 미달
-489,2108138572,주식회사 대양에이브이,임형두,분석,21107990,86.645,87.548,-0.22373 (99.77627),8 1,2014/08/18 09:13:21,낙찰하한선 미달
-490,1088179135,주왕정보통신(주),장진섭,분석,21106550,86.639,87.542,-0.23054 (99.76946),14 12,2014/08/19 08:15:53,낙찰하한선 미달
-491,2098122745,새결정보통신(주),고성진,분석,21105894,86.636,87.54,-0.23364 (99.76636),6 4,2014/08/18 10:46:07,낙찰하한선 미달
-492,1198609177,이유솔루션주식회사,장지호,분석,21105710,86.635,87.539,-0.23451 (99.76549),6 7,2014/08/18 11:59:07,낙찰하한선 미달
-493,1188109728,득진통신(주),김진섭,분석,21105457,86.634,87.538,-0.23570 (99.7643),5 3,2014/08/19 09:35:38,낙찰하한선 미달
-494,1068673464,굿모닝에프주식회사,옥귀태,분석,21105060,86.633,87.536,-0.23758 (99.76242),9 1,2014/08/18 17:21:36,낙찰하한선 미달
-495,2088115955,대건통신건설(주),양승범,분석,21103940,86.628,87.531,-0.24287 (99.75713),9 7,2014/08/18 15:38:01,낙찰하한선 미달
-496,2158674452,(주)새별네트웍스,박상인,분석,21103280,86.625,87.529,-0.24599 (99.75401),6 8,2014/08/18 18:24:14,낙찰하한선 미달
-497,1208632760,(주)지티앤,은지훈,분석,21101606,86.619,87.522,-0.25391 (99.74609),15 13,2014/08/18 10:41:40,낙찰하한선 미달
-498,1058797140,대성전기통신 주식회사,김영옥,분석,21101184,86.617,87.52,-0.25590 (99.7441),12 14,2014/08/17 21:47:34,낙찰하한선 미달
-499,1148165510,(주)나인정보시스템,김중칠,분석,21100040,86.612,87.515,-0.26131 (99.73869),3 15,2014/08/18 09:08:45,낙찰하한선 미달
