순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1148176981,(주)용희시스템,김한병,분석,16422400,88.664,85.936,-2.06148 (97.93852),6 4,2014/11/10 11:34:48,
209,1068674084,주식회사월드아이,신영구,분석,16422531,88.664,85.936,-2.06070 (97.9393),15 6,2014/11/10 09:37:33,
210,2018179526,중앙케이블네트워크(주),노상우,분석,16423050,88.667,85.939,-2.05760 (97.9424),12 8,2014/11/10 09:51:45,
211,2178135988,주식회사 조은정보,조용정,분석,16423250,88.668,85.94,-2.05641 (97.94359),9 14,2014/11/07 13:25:48,
212,1058186995,부원동력(주),이병의,분석,16423402,88.669,85.941,-2.05550 (97.9445),4 7,2014/11/07 14:26:44,
213,2188118793,한국영상(주),송화재,분석,16423638,88.67,85.942,-2.05410 (97.9459),11 14,2014/11/10 09:06:34,
214,1018148698,(주)석산텔레콤,박봉환,분석,16424727,88.676,85.948,-2.04760 (97.9524),15 3,2014/11/11 08:29:50,
215,1148680379,주식회사 다경시스템,김대원,분석,16424760,88.677,85.948,-2.04741 (97.95259),12 7,2014/11/10 09:14:11,
216,1138640850,주식회사 우솔네트웍스,유성옥,분석,16425070,88.678,85.95,-2.04556 (97.95444),6 7,2014/11/09 20:25:54,
217,1138642426,(주)제이에스인컴,김종성,분석,16425079,88.678,85.95,-2.04550 (97.9545),6 11,2014/11/10 14:42:35,
218,6048111797,주식회사글로벌엔씨,임채익,분석,16426237,88.685,85.956,-2.03860 (97.9614),10 5,2014/11/07 17:23:38,
219,1198164802,주식회사 비아이넷,구명회,분석,16426252,88.685,85.956,-2.03851 (97.96149),2 10,2014/11/10 10:42:12,
220,2048129194,위성이앤씨(주),김두태,분석,16426303,88.685,85.956,-2.03820 (97.9618),4 8,2014/11/10 09:31:59,
221,2066762193,보성통신,문용권,분석,16426480,88.686,85.957,-2.03715 (97.96285),11 3,2014/11/08 11:30:49,
222,1198600031,(주)씨에스콘트롤즈,황순길,분석,16426755,88.687,85.958,-2.03551 (97.96449),14 15,2014/11/10 08:30:28,
223,1078127876,동하시티개발주식회사,윤종사,분석,16427110,88.689,85.96,-2.03339 (97.96661),12 3,2014/11/10 11:01:21,
224,1180217524,아이디일렉콤,송효양,분석,16427880,88.693,85.964,-2.02880 (97.9712),15 11,2014/11/07 10:59:25,
225,1138653369,(주)제이앤비이노베이션,오명숙,분석,16428219,88.695,85.966,-2.02678 (97.97322),8 12,2014/11/10 14:59:46,
226,2098155983,주식회사 케이텍솔루션,임경택,분석,16428686,88.698,85.969,-2.02399 (97.97601),4 8,2014/11/08 16:16:29,
227,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,16429650,88.703,85.974,-2.01824 (97.98176),6 11,2014/11/10 08:22:30,
228,2208773239,주식회사 태영엔에스,박규호,분석,16429900,88.704,85.975,-2.01675 (97.98325),6 5,2014/11/10 09:04:06,
229,2068601047,왕건전기 주식회사,한미라,분석,16430050,88.705,85.976,-2.01586 (97.98414),13 6,2014/11/09 10:58:47,
230,1128148285,(주)백제이앤씨,손흥도,분석,16430160,88.706,85.976,-2.01520 (97.9848),10 5,2014/11/08 08:04:23,
231,1078803515,주식회사 해피텔레콤,이병욱,분석,16430220,88.706,85.977,-2.01484 (97.98516),8 6,2014/11/09 23:50:49,
232,2298109203,(주)테스콤엔지니어링,박영복,분석,16430700,88.709,85.979,-2.01198 (97.98802),12 15,2014/11/07 15:26:41,
232,2158765528,삼마전기통신 주식회사,김완수,분석,16430700,88.709,85.979,-2.01198 (97.98802),11 6,2014/11/08 08:58:15,
234,1198118405,우광기전(주),이기진,분석,16431000,88.71,85.981,-2.01019 (97.98981),4 6,2014/11/10 09:29:55,
235,1108179439,(주)공간하이테크,홍진학,분석,16431786,88.714,85.985,-2.00550 (97.9945),4 3,2014/11/07 14:30:42,
236,2298130953,(주)티벳시스템,정정준,분석,16432500,88.718,85.989,-2.00125 (97.99875),7 11,2014/11/07 19:39:14,
237,1088159691,(주)다우텔레콤,이영순,분석,16432700,88.719,85.99,-2.00005 (97.99995),11 2,2014/11/10 13:54:15,
238,2158764820,(주)아이앤아이텔레콤,권영철,분석,16432750,88.72,85.99,-1.99976 (98.00024),10 8,2014/11/11 08:55:05,
239,1268610158,주식회사 비앤엠,이근석,분석,16432910,88.721,85.991,-1.99880 (98.0012),14 12,2014/11/07 12:25:09,
240,1198632979,성민전기 주식회사,김미영,분석,16433270,88.722,85.993,-1.99665 (98.00335),10 2,2014/11/10 23:48:27,
240,2128150475,주식회사 미래윈정보통신,이종경,분석,16433270,88.722,85.993,-1.99665 (98.00335),15 14,2014/11/10 22:20:15,
242,2158743320,(주)아미넷,신용하,분석,16433300,88.723,85.993,-1.99648 (98.00352),1 8,2014/11/10 08:11:29,
243,1138135425,(주)뉴넷팝,이경택,분석,16433690,88.725,85.995,-1.99415 (98.00585),12 14,2014/11/10 11:59:18,
244,1138185963,주식회사 스마트메카,이명주,분석,16434134,88.727,85.997,-1.99150 (98.0085),11 10,2014/11/07 10:49:20,
245,1048198009,대신네트웍스주식회사,김완기,분석,16434170,88.727,85.997,-1.99129 (98.00871),9 4,2014/11/10 10:43:37,
246,2208726454,한국랜트로비젼(주),조병진,분석,16434420,88.729,85.999,-1.98980 (98.0102),2 6,2014/11/07 12:52:16,
247,4048131290,(주)아이앤씨코리아,박규성,분석,16435270,88.733,86.003,-1.98473 (98.01527),7 15,2014/11/08 11:46:19,
248,1108164858,(주)에스에이정보기술,김성빈,분석,16435300,88.733,86.003,-1.98455 (98.01545),6 13,2014/11/10 08:41:41,
249,1198609177,이유솔루션주식회사,장지호,분석,16435307,88.733,86.003,-1.98451 (98.01549),9 4,2014/11/10 12:11:01,
250,1148692201,(주)피앤시텔레콤,정수성,분석,16435500,88.735,86.004,-1.98335 (98.01665),6 1,2014/11/11 09:49:23,
251,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,16435928,88.737,86.006,-1.98080 (98.0192),9 13,2014/11/10 18:23:49,
252,1308613417,삼영에이아이씨(주),김정년,분석,16436390,88.739,86.009,-1.97805 (98.02195),3 10,2014/11/09 21:14:51,
253,1408121321,하이엠테크(주),이기호,분석,16436900,88.742,86.012,-1.97501 (98.02499),6 7,2014/11/10 09:12:50,
254,2148702442,비룡전자(주),김정환,분석,16437020,88.743,86.012,-1.97429 (98.02571),12 2,2014/11/10 15:23:17,
255,1138628031,주식회사 피디케이리미티드,이호석,분석,16437280,88.744,86.014,-1.97274 (98.02726),10 13,2014/11/07 16:38:09,
256,2158640952,(주)에스티탑,민기동,분석,16437350,88.745,86.014,-1.97232 (98.02768),11 13,2014/11/08 15:09:01,
257,2158611006,(주)대경네트워크,이상국,분석,16438050,88.748,86.018,-1.96815 (98.03185),15 14,2014/11/07 17:05:38,
258,2048189682,세왕전력(주),안성호,분석,16438215,88.749,86.018,-1.96716 (98.03284),9 1,2014/11/10 17:43:11,
259,1058674193,(주)다인트론,서선동,분석,16438300,88.75,86.019,-1.96666 (98.03334),8 11,2014/11/10 08:03:19,
260,1058629723,(주)트리콤미디어,어 기호,분석,16438661,88.752,86.021,-1.96450 (98.0355),10 14,2014/11/11 09:55:57,
261,2098130809,(주)엔트립,최종국,분석,16439120,88.754,86.023,-1.96177 (98.03823),7 14,2014/11/07 10:02:08,
262,2011497895,정우이앤씨,유동환,분석,16439332,88.755,86.024,-1.96050 (98.0395),4 11,2014/11/07 13:43:02,
263,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16440170,88.76,86.029,-1.95550 (98.0445),9 12,2014/11/10 17:03:09,
264,2117299696,성원전자통신,성기신,분석,16441000,88.764,86.033,-1.95055 (98.04945),2 5,2014/11/07 23:05:08,
265,1013899212,현대아이텍,김청호,분석,16441043,88.764,86.033,-1.95030 (98.0497),3 14,2014/11/10 15:43:11,
266,2148678945,월드프리텍(주),정창원,분석,16441080,88.765,86.033,-1.95008 (98.04992),6 15,2014/11/08 13:00:39,
267,1098627673,주식회사케이넷,장용균,분석,16441495,88.767,86.036,-1.94760 (98.0524),9 12,2014/11/07 23:43:48,
268,2068643595,주식회사 정형텔레콤,심재호,분석,16441610,88.768,86.036,-1.94692 (98.05308),13 14,2014/11/10 12:36:30,
269,1108127950,서경전기(주),이종환,분석,16441729,88.768,86.037,-1.94621 (98.05379),7 13,2014/11/10 15:29:40,
270,2068157319,선림정보통신(주),임흥규,분석,16442370,88.772,86.04,-1.94238 (98.05762),11 6,2014/11/11 09:15:59,
271,2208709343,유텔레콤주식회사,이종일,분석,16442390,88.772,86.04,-1.94226 (98.05774),5 3,2014/11/07 15:22:32,
272,2208604531,주식회사 월드린시스템즈,류준열,분석,16442950,88.775,86.043,-1.93893 (98.06107),8 12,2014/11/11 09:52:47,
273,2128169519,세진시스콤주식회사,박수환,분석,16443670,88.779,86.047,-1.93463 (98.06537),13 11,2014/11/10 09:30:58,
274,2188120528,(주)엠앤제이,하준석,분석,16444610,88.784,86.052,-1.92903 (98.07097),13 4,2014/11/11 09:19:30,
275,2148632162,신영전자통신(주),김성식,분석,16445770,88.79,86.058,-1.92211 (98.07789),4 10,2014/11/07 21:57:01,
276,2038159910,태영통신전설(주),김진기,분석,16446560,88.794,86.062,-1.91740 (98.0826),12 7,2014/11/11 09:11:00,
277,2148840477,주식회사 알비에스테크,김동헌,분석,16447110,88.797,86.065,-1.91412 (98.08588),1 12,2014/11/11 07:41:19,
278,2018123565,에이치앤티(주),제만호,분석,16447380,88.799,86.066,-1.91251 (98.08749),6 7,2014/11/10 09:30:13,
278,2048626080,주식회사 엘제이이엔지,임성희,분석,16447380,88.799,86.066,-1.91251 (98.08749),4 12,2014/11/07 16:36:27,
280,2018176136,(주)휴넷시스템,김초영,분석,16447500,88.799,86.067,-1.91179 (98.08821),3 7,2014/11/07 14:58:58,
281,2068194880,(주)유애넷테크,조성출,분석,16449170,88.808,86.076,-1.90183 (98.09817),15 6,2014/11/10 09:28:25,
282,2108174210,모던정보통신 주식회사,김홍두,분석,16449350,88.809,86.077,-1.90076 (98.09924),13 14,2014/11/10 08:40:00,
283,1088149704,이엔트컴(주),백석환,분석,16449800,88.812,86.079,-1.89807 (98.10193),11 4,2014/11/07 15:29:19,
284,1098160833,(주)포트론,곽정례,분석,16449858,88.812,86.079,-1.89773 (98.10227),6 2,2014/11/10 08:50:04,
285,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16451120,88.819,86.086,-1.89020 (98.1098),5 9,2014/11/10 10:46:28,
286,1188114949,이주씨스템(주),이복균,분석,16451341,88.82,86.087,-1.88888 (98.11112),10 4,2014/11/11 08:32:22,
287,2118868971,주식회사 텐스퀘어,권세영,분석,16451500,88.821,86.088,-1.88794 (98.11206),14 4,2014/11/07 17:28:44,
288,1041890207,삼정정보통신,이순봉,분석,16451580,88.821,86.088,-1.88746 (98.11254),8 15,2014/11/10 14:07:44,
289,1138636870,주식회사 나우시스템,이종한,분석,16451760,88.822,86.089,-1.88638 (98.11362),3 8,2014/11/10 09:24:15,
290,2048137258,대신엔에스(주),정동진,분석,16452796,88.828,86.095,-1.88021 (98.11979),10 8,2014/11/10 16:34:06,
291,1068672072,(주)브이아이티정보통신,강상욱,분석,16452970,88.829,86.096,-1.87917 (98.12083),11 10,2014/11/10 10:23:59,
292,1088122724,영진정보통신주식회사,김영식,분석,16453330,88.831,86.098,-1.87702 (98.12298),12 13,2014/11/10 09:44:21,
293,2048198750,(주)아이피엑스,황풍주,분석,16453660,88.833,86.099,-1.87505 (98.12495),13 4,2014/11/11 08:56:13,
294,1178175429,주식회사 아이씨스템,서현권,분석,16454473,88.837,86.103,-1.87021 (98.12979),7 5,2014/11/10 11:09:51,
295,1078199142,(주)하나엔티에스,오대영,분석,16454700,88.838,86.105,-1.86885 (98.13115),3 13,2014/11/10 09:26:20,
296,1138111990,한경기전(주),박태용,분석,16454900,88.839,86.106,-1.86766 (98.13234),10 13,2014/11/11 08:16:13,
297,2118645407,흥일정보통신(주),정본영,분석,16455614,88.843,86.109,-1.86340 (98.1366),14 12,2014/11/10 09:34:35,
298,1078640952,(주)바비젼,이주일,분석,16455670,88.843,86.11,-1.86307 (98.13693),11 5,2014/11/11 09:10:28,
299,2037683508,우리통신네트워크,김만수,분석,16456240,88.846,86.113,-1.85967 (98.14033),13 9,2014/11/08 13:28:08,
300,2148661411,(주)엘리시스,이시정,분석,16456485,88.848,86.114,-1.85821 (98.14179),1 10,2014/11/11 09:37:31,
301,1138184945,에스엠티정보기술(주),이묵희,분석,16456517,88.848,86.114,-1.85802 (98.14198),3 15,2014/11/10 16:45:19,
302,2148842024,주식회사 에이번,김지윤,분석,16457270,88.852,86.118,-1.85352 (98.14648),2 9,2014/11/10 16:58:03,
303,2048608699,(주)이노테크미디어,윤두현,분석,16457480,88.853,86.119,-1.85227 (98.14773),6 10,2014/11/10 10:18:24,
304,1098154781,(주)공항엔지니어링,이은순,분석,16457580,88.854,86.12,-1.85168 (98.14832),14 9,2014/11/10 14:41:13,
305,1108172440,주식회사 다보파워코리아,강희철,분석,16458582,88.859,86.125,-1.84570 (98.1543),11 8,2014/11/10 16:29:39,
306,2158168275,천마정보통신(주),전덕배,분석,16459000,88.861,86.127,-1.84321 (98.15679),7 1,2014/11/11 09:54:55,
307,2148134127,(주)대경텔레콤,오병도,분석,16459252,88.863,86.129,-1.84170 (98.1583),13 11,2014/11/07 10:10:20,
308,2118161514,주식회사 씨그널정보통신,장철진,분석,16459400,88.864,86.129,-1.84082 (98.15918),13 9,2014/11/07 16:25:41,
309,1128126393,주식회사 승도이엔씨,신종성,분석,16459600,88.865,86.13,-1.83963 (98.16037),10 15,2014/11/07 16:37:52,
310,2048644318,에스엘통신주식회사,이찬희,분석,16460258,88.868,86.134,-1.83571 (98.16429),4 6,2014/11/10 08:36:00,
311,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,16460280,88.868,86.134,-1.83557 (98.16443),5 15,2014/11/10 17:24:37,
312,1148600716,유티모스트아이엔에스(주),박흥태,분석,16460440,88.869,86.135,-1.83462 (98.16538),4 10,2014/11/10 09:01:48,
313,1108153161,(주)나이츠넷,이용현,분석,16460510,88.87,86.135,-1.83420 (98.1658),15 3,2014/11/10 08:57:14,
314,1138191825,유경 주식회사,윤성호,분석,16460710,88.871,86.136,-1.83301 (98.16699),12 5,2014/11/10 09:56:43,
315,1198144349,(주)웹솔루스,김홍식,분석,16461470,88.875,86.14,-1.82848 (98.17152),3 9,2014/11/10 16:38:48,
316,1138157550,뉴코리아전자통신 주식회사,임이재,분석,16461701,88.876,86.141,-1.82710 (98.1729),15 11,2014/11/11 08:55:42,
317,1148633973,트라이정보통신(주),김기현,분석,16461780,88.876,86.142,-1.82663 (98.17337),4 11,2014/11/10 17:24:40,
318,1198174839,(주)선진솔루션,송성재,분석,16462150,88.878,86.144,-1.82442 (98.17558),14 5,2014/11/07 11:14:00,
319,1188109975,(주)부광네트워크,박경진,분석,16462171,88.879,86.144,-1.82430 (98.1757),7 14,2014/11/07 14:55:35,
320,2148108857,대동종합전설 주식회사,문대중,분석,16463155,88.884,86.149,-1.81843 (98.18157),7 11,2014/11/07 13:30:34,
321,1188115778,대신통신기술(주),김지영,분석,16463260,88.884,86.149,-1.81780 (98.1822),6 8,2014/11/10 16:51:59,
322,1148633857,에스엠이엔지(주),이관휴,분석,16463394,88.885,86.15,-1.81700 (98.183),6 14,2014/11/10 08:45:01,
323,2178113330,(주)오성에스이엠,오성표,분석,16463510,88.886,86.151,-1.81631 (98.18369),5 6,2014/11/11 09:24:10,
324,1198133411,주식회사 나경이엔씨,윤병유,분석,16464789,88.893,86.157,-1.80868 (98.19132),6 13,2014/11/10 18:40:04,
325,2208159759,승원시스템(주),장인호,분석,16465030,88.894,86.159,-1.80725 (98.19275),6 3,2014/11/10 09:29:39,
326,2108168358,주식회사 영호정보통신,조영민,분석,16465407,88.896,86.161,-1.80500 (98.195),12 13,2014/11/10 08:04:49,
327,4118143703,주식회사 용천전력,이용천,분석,16465860,88.898,86.163,-1.80230 (98.1977),2 8,2014/11/10 09:30:48,
328,6058166688,(주)세계아이티씨,김황기,분석,16468000,88.91,86.174,-1.78953 (98.21047),2 11,2014/11/11 08:34:21,
329,1048603486,우영메카(주),김규승,분석,16468070,88.91,86.175,-1.78912 (98.21088),8 9,2014/11/08 15:18:34,
330,2148798098,주식회사 에이스뷰테크,김종오,분석,16469000,88.915,86.18,-1.78357 (98.21643),1 10,2014/11/10 09:46:01,
331,1068683749,주식회사 엠아이씨앤씨,한창수,분석,16469320,88.917,86.181,-1.78166 (98.21834),7 13,2014/11/11 09:50:30,
332,2158674452,(주)새별네트웍스,박상인,분석,16470270,88.922,86.186,-1.77600 (98.224),9 1,2014/11/07 17:14:10,
332,2648122849,주식회사한양시큐리티,신동준,분석,16470270,88.922,86.186,-1.77600 (98.224),10 7,2014/11/10 09:54:43,
334,2208100563,경창계전 주식회사,이성욱,분석,16470410,88.923,86.187,-1.77516 (98.22484),1 14,2014/11/10 14:01:21,
335,1108162262,주식회사예원정보통신,한백복,분석,16470421,88.923,86.187,-1.77510 (98.2249),12 3,2014/11/10 09:22:43,
336,2158621601,주식회사대륭전력통신,정병구,분석,16470530,88.924,86.188,-1.77445 (98.22555),7 5,2014/11/08 09:54:05,
337,1098197140,(주)코맥스시큐리티,김종정,분석,16470550,88.924,86.188,-1.77433 (98.22567),9 14,2014/11/11 07:15:20,
338,1058161048,서울데이타통신(주),이희승,분석,16471229,88.927,86.191,-1.77028 (98.22972),13 12,2014/11/09 14:14:59,
339,1048120291,청음통신 주식회사,임광희,분석,16472200,88.933,86.196,-1.76449 (98.23551),15 13,2014/11/11 09:46:21,
340,2048174554,주식회사 창흥텔레콤,진경미,분석,16472300,88.933,86.197,-1.76389 (98.23611),11 15,2014/11/11 07:58:33,
341,1078636517,주식회사 국일이앤씨,서남석,분석,16472600,88.935,86.198,-1.76210 (98.2379),14 11,2014/11/11 09:47:15,
342,1048610901,이룸유비쿼터스주식회사,김광수,분석,16473253,88.938,86.202,-1.75821 (98.24179),14 9,2014/11/10 10:57:59,
343,2298117246,투빅스(주),김정란,분석,16473500,88.94,86.203,-1.75673 (98.24327),12 2,2014/11/07 11:11:51,
344,1288141176,주식회사 와이씨스템,장영찬,분석,16473600,88.94,86.204,-1.75614 (98.24386),11 9,2014/11/09 10:37:12,
345,1078662029,(주)크로포스아이앤씨,주영일,분석,16473800,88.941,86.205,-1.75494 (98.24506),1 10,2014/11/10 09:50:27,
346,1058622429,우리정보네트웍스(주),문길영,분석,16473924,88.942,86.205,-1.75421 (98.24579),6 15,2014/11/11 09:40:44,
347,2178126102,(주)오버더케이블,이종구,분석,16474091,88.943,86.206,-1.75321 (98.24679),1 12,2014/11/10 09:57:51,
348,2108118504,보성전기산업(주),강준구,분석,16474200,88.943,86.207,-1.75256 (98.24744),6 4,2014/11/07 10:02:55,
349,2148823314,화인정보기술주식회사,이명우,분석,16475300,88.949,86.212,-1.74600 (98.254),13 11,2014/11/11 08:58:09,
350,1068660843,(주)세중미디어텍,김용욱,분석,16475400,88.95,86.213,-1.74540 (98.2546),15 5,2014/11/10 13:17:28,
351,1068160552,(주)금산트리피아,김백순,분석,16475725,88.952,86.215,-1.74346 (98.25654),15 8,2014/11/10 10:46:26,
352,2158607273,(주)미주전통,장원식,분석,16475836,88.952,86.215,-1.74280 (98.2572),11 5,2014/11/10 21:35:13,
353,2158727392,매컴정보통신(주),탁숙자,분석,16476000,88.953,86.216,-1.74182 (98.25818),15 3,2014/11/08 22:12:03,
354,2018604618,(주)씨피에스일렉트론,안영균,분석,16476220,88.954,86.217,-1.74051 (98.25949),1 7,2014/11/10 14:01:43,
355,1198623392,(주)한양정보,박정미,분석,16476474,88.956,86.219,-1.73900 (98.261),4 6,2014/11/09 15:50:21,
356,1058606899,이화티티씨(주),이선정,분석,16476809,88.958,86.22,-1.73700 (98.263),11 14,2014/11/07 10:24:26,
357,1108609336,삼광전기통신(주),구만회,분석,16477000,88.959,86.221,-1.73586 (98.26414),11 6,2014/11/10 09:25:23,
358,1088607510,애드온스마트 주식회사,신승자,분석,16477150,88.959,86.222,-1.73497 (98.26503),8 12,2014/11/10 07:51:55,
359,1138633645,주식회사 와이넷,석지윤,분석,16477420,88.961,86.224,-1.73336 (98.26664),3 6,2014/11/10 12:32:04,
360,1128138958,(주)한국씨씨에스,정귀수,분석,16477990,88.964,86.227,-1.72996 (98.27004),12 2,2014/11/07 11:18:51,
361,1178169252,엠에스온(주),이경미,분석,16478234,88.965,86.228,-1.72850 (98.2715),1 2,2014/11/11 09:33:49,
362,2158171237,(주)모빌텍,오승환,분석,16478787,88.968,86.231,-1.72520 (98.2748),5 7,2014/11/11 09:33:46,
363,2158784530,주식회사 대운텔레시스,장안성,분석,16479357,88.971,86.234,-1.72180 (98.2782),15 12,2014/11/10 17:30:13,
364,1058660665,(주)일신전업,김한경,분석,16479800,88.974,86.236,-1.71916 (98.28084),10 1,2014/11/10 13:31:52,
365,2108108684,주식회사 대금이앤아이,김종우,분석,16479880,88.974,86.236,-1.71869 (98.28131),6 5,2014/11/07 11:39:11,
366,1078156371,아주전자시스템(주),이재훈,분석,16480900,88.98,86.242,-1.71260 (98.2874),10 5,2014/11/07 10:55:48,
367,1068136902,대일전기산업(주),임태원,분석,16480980,88.98,86.242,-1.71213 (98.28787),2 1,2014/11/11 09:19:25,
368,1168105686,대덕전설(주),최태영,분석,16481487,88.983,86.245,-1.70910 (98.2909),11 9,2014/11/11 09:09:55,
369,2118606665,(주)화인전설,이순희,분석,16482170,88.986,86.248,-1.70503 (98.29497),1 10,2014/11/09 21:17:35,
370,1178160590,(주)하이스트네트워크,여진구,분석,16482173,88.987,86.248,-1.70501 (98.29499),12 3,2014/11/07 16:25:19,
371,1138163445,주식회사 삼도통신,이정경,분석,16482900,88.99,86.252,-1.70067 (98.29933),14 3,2014/11/10 19:05:36,
372,1148676763,유토피아정보기술(주),안종섭,분석,16483820,88.995,86.257,-1.69519 (98.30481),1 5,2014/11/07 13:05:09,
373,1138607924,두성건설주식회사,안성병,분석,16486180,89.008,86.269,-1.68111 (98.31889),1 13,2014/11/10 09:21:03,
374,2118168569,삼익정보통신(주),김진섭,분석,16486570,89.01,86.271,-1.67879 (98.32121),6 3,2014/11/10 11:30:34,
375,1068188579,(주)키월드정보통신,김영범,분석,16486610,89.01,86.272,-1.67855 (98.32145),6 1,2014/11/10 16:08:58,
376,2048105154,우일정보기술 주식회사,이희문,분석,16487490,89.015,86.276,-1.67330 (98.3267),6 9,2014/11/07 16:18:20,
377,1198658528,진솔이앤에스 주식회사,김정현,분석,16487940,89.018,86.279,-1.67062 (98.32938),14 7,2014/11/10 18:23:38,
378,2168100638,원흥전설(주),이제호,분석,16488740,89.022,86.283,-1.66585 (98.33415),6 14,2014/11/11 09:57:34,
379,1068641638,(주)매트릭스미디어,김진성,분석,16488750,89.022,86.283,-1.66579 (98.33421),7 4,2014/11/11 09:28:48,
380,2198123760,기찬정보통신(주),홍석기,분석,16489960,89.029,86.289,-1.65857 (98.34143),1 8,2014/11/08 09:45:11,
381,2148180640,(주)남인정보통신,김남호,분석,16490960,89.034,86.294,-1.65261 (98.34739),4 13,2014/11/10 10:01:10,
382,2208691899,(주)한결아이앤씨,이상억,분석,16491000,89.034,86.295,-1.65237 (98.34763),2 9,2014/11/10 17:56:09,
383,1358131171,(주)금성전기통신공사,김윤환,분석,16491690,89.038,86.298,-1.64825 (98.35175),9 2,2014/11/07 10:17:32,
384,1108175622,동해아이앤티(주),이기봉,분석,16492000,89.04,86.3,-1.64641 (98.35359),6 5,2014/11/10 09:29:27,
385,1058628520,(주)청명서비스,최윤영,분석,16492201,89.041,86.301,-1.64521 (98.35479),2 13,2014/11/07 20:24:05,
386,2158754394,씨스존 주식회사,정찬원,분석,16492520,89.042,86.303,-1.64330 (98.3567),5 7,2014/11/07 16:04:37,
387,1138175669,(주)용상전기통신,권혁기,분석,16492906,89.044,86.305,-1.64100 (98.359),11 2,2014/11/10 23:03:19,
388,1178152085,대원미디어통신(주),이무기,분석,16493476,89.048,86.308,-1.63760 (98.3624),14 2,2014/11/07 10:15:39,
389,1018151140,(주)사운드솔루션,이홍,분석,16493878,89.05,86.31,-1.63521 (98.36479),15 12,2014/11/10 09:22:06,
390,1068602969,케이티아이시시 주식회사,문종배,분석,16495060,89.056,86.316,-1.62816 (98.37184),14 12,2014/11/07 13:21:07,
391,1068612230,(주)사강통신,정일영,분석,16495330,89.058,86.317,-1.62655 (98.37345),12 3,2014/11/07 18:24:11,
392,2030130565,이수정보통신,이한수,분석,16496025,89.061,86.321,-1.62240 (98.3776),10 11,2014/11/10 09:31:29,
393,1298166068,(주)명품정보통신,임재덕,분석,16496600,89.064,86.324,-1.61897 (98.38103),15 6,2014/11/11 09:21:55,
394,2208727337,주식회사주니파워네트웍스,노병준,분석,16497200,89.068,86.327,-1.61539 (98.38461),7 8,2014/11/07 11:01:55,
395,2148675138,(주)대호아이티에스,박종운,분석,16497780,89.071,86.33,-1.61193 (98.38807),3 12,2014/11/11 08:56:25,
396,1088154468,(주)이젠정보통신,이동필,분석,16498477,89.075,86.334,-1.60778 (98.39222),10 15,2014/11/10 23:46:30,
397,1198101883,삼지전자 주식회사,이기남,분석,16498809,89.076,86.335,-1.60580 (98.3942),12 3,2014/11/10 13:39:20,
398,1168172133,(주)유니드정보기술,김광훈,분석,16498960,89.077,86.336,-1.60490 (98.3951),14 1,2014/11/10 09:12:50,
399,1098625336,(주)쏘울아이티,김승관,분석,16500145,89.084,86.342,-1.59783 (98.40217),1 3,2014/11/07 15:06:18,
400,1058619564,주식회사 다상테크,김춘기,분석,16500335,89.085,86.343,-1.59670 (98.4033),3 12,2014/11/07 14:55:40,
401,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,16500661,89.086,86.345,-1.59475 (98.40525),2 11,2014/11/11 09:09:35,
402,1118111994,봉등전기 주식회사,정기선,분석,16500891,89.088,86.346,-1.59338 (98.40662),3 6,2014/11/11 09:39:10,
403,1138626334,주식회사 위켄시스,조대현,분석,16502110,89.094,86.353,-1.58611 (98.41389),8 7,2014/11/10 14:40:38,
404,1068679911,(주)효성정보통신,김도건,분석,16503600,89.102,86.361,-1.57723 (98.42277),14 2,2014/11/10 08:51:35,
405,2118749225,주식회사 비트엔,한 영일,분석,16504050,89.105,86.363,-1.57454 (98.42546),13 3,2014/11/11 07:18:06,
406,2208102464,대원전력(주),조현수,분석,16505516,89.113,86.371,-1.56580 (98.4342),9 1,2014/11/11 09:21:50,
407,2038101742,株式會社 革新電工社,김희웅,분석,16505690,89.113,86.372,-1.56476 (98.43524),2 10,2014/11/10 09:20:15,
408,4098163161,(주)동우커뮤니케이션,송준성,분석,16505870,89.114,86.372,-1.56369 (98.43631),6 11,2014/11/11 08:30:12,
409,1098603050,(주)이루기술,박지현,분석,16506789,89.119,86.377,-1.55821 (98.44179),8 1,2014/11/07 16:27:23,
410,1078715052,(주)에이스씨씨텍,신현종,분석,16506990,89.12,86.378,-1.55701 (98.44299),4 3,2014/11/10 09:55:06,
411,1068644033,(주)코맥스디에스씨,안병호,분석,16507126,89.121,86.379,-1.55620 (98.4438),10 1,2014/11/08 15:39:30,
412,1188110211,(주)텔레텍코리아,윤광수,분석,16507950,89.126,86.383,-1.55128 (98.44872),12 4,2014/11/07 14:20:31,
413,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16508615,89.129,86.387,-1.54732 (98.45268),4 5,2014/11/10 10:31:29,
414,1198678994,(주)제이티통신,이정태,분석,16508700,89.13,86.387,-1.54681 (98.45319),14 1,2014/11/10 09:27:41,
