순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2018176136,(주)휴넷시스템,김초영,분석,15971690,89.09,87.998,0.28866 (100.28866),4 15,2014/11/21 10:45:00,
416,1062475052,한우리정보통신,전막동,분석,15972659,89.096,88.003,0.29475 (100.29475),10 12,2014/11/17 16:12:25,
417,1138150993,주식회사 우진정보,배재중,분석,15973000,89.098,88.005,0.29689 (100.29689),15 6,2014/11/21 16:27:51,
417,2158686415,(주)새빛엔에스,김상욱,분석,15973000,89.098,88.005,0.29689 (100.29689),7 10,2014/11/14 17:23:43,
419,2118161514,주식회사 씨그널정보통신,장철진,분석,15973300,89.099,88.007,0.29877 (100.29877),13 14,2014/11/17 15:49:03,
420,2118603519,서울전자통신(주),이명규,분석,15973351,89.1,88.007,0.29909 (100.29909),10 8,2014/11/21 11:34:33,
421,2068611905,(주)한포넷,이현우,분석,15974175,89.104,88.011,0.30427 (100.30427),1 11,2014/11/21 09:40:23,
422,1198623392,(주)한양정보,박정미,분석,15976344,89.116,88.023,0.31789 (100.31789),9 3,2014/11/23 20:01:59,
423,1018622432,(주)멕텔레콤,고영상,분석,15976887,89.119,88.026,0.32130 (100.3213),5 2,2014/11/20 10:16:34,
424,1138188878,주식회사 신영이엔티,이찬세,분석,15977040,89.12,88.027,0.32226 (100.32226),8 7,2014/11/20 14:52:49,
425,1188120761,(주)동화이엔씨,이재원,분석,15977630,89.123,88.031,0.32596 (100.32596),7 9,2014/11/21 17:57:14,
426,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15978590,89.129,88.036,0.33199 (100.33199),15 2,2014/11/24 07:38:45,
427,2150786744,영진전기통신공사,정재인,분석,15978718,89.13,88.037,0.33279 (100.33279),7 10,2014/11/19 18:32:33,
428,1138158414,(주)신우종합정보,김찬종,분석,15978734,89.13,88.037,0.33289 (100.33289),15 1,2014/11/21 18:26:28,
429,1108172023,송하솔루션(주),강석찬,분석,15979546,89.134,88.041,0.33799 (100.33799),2 6,2014/11/24 09:22:08,
430,1078197085,(주)코어넷,소흥섭,분석,15979640,89.135,88.042,0.33858 (100.33858),11 14,2014/11/21 12:12:14,
431,1200582335,델타전자통신,이성남,분석,15979920,89.136,88.043,0.34034 (100.34034),14 15,2014/11/24 09:07:32,
432,2068694508,주식회사 웰정보기술,강희춘,분석,15981233,89.144,88.05,0.34859 (100.34859),2 12,2014/11/21 07:31:30,
433,1198650754,비젼전자통신 주식회사,홍성수,분석,15981850,89.147,88.054,0.35246 (100.35246),6 7,2014/11/21 11:04:45,
434,2218111156,삼양에코너지(주),김윤호,분석,15982000,89.148,88.055,0.35340 (100.3534),6 13,2014/11/14 16:12:28,
435,1062873386,이행정보통신공사,오흥식,분석,15982070,89.148,88.055,0.35384 (100.35384),8 5,2014/11/18 10:58:11,
436,1078619629,염광전기통신(주),최인재,분석,15982730,89.152,88.059,0.35799 (100.35799),1 10,2014/11/18 12:01:22,
437,1068672072,(주)브이아이티정보통신,강상욱,분석,15982840,89.153,88.059,0.35868 (100.35868),2 8,2014/11/21 16:53:59,
438,1348120104,(주)씨월드정보기술,남형연,분석,15983072,89.154,88.061,0.36013 (100.36013),6 14,2014/11/18 09:25:14,
439,2088100603,(주)전우사,김한재,분석,15983700,89.157,88.064,0.36408 (100.36408),7 15,2014/11/21 09:59:46,
439,2188109765,(주)웨이브컴,채인석,분석,15983700,89.157,88.064,0.36408 (100.36408),15 10,2014/11/21 10:43:14,
441,2108168358,주식회사 영호정보통신,조영민,분석,15983847,89.158,88.065,0.36500 (100.365),8 12,2014/11/24 07:14:42,
442,2198106704,유복전기(주),유정식,분석,15984337,89.161,88.067,0.36808 (100.36808),4 12,2014/11/21 12:40:52,
443,2148781807,(주)창리정보통신,정종호,분석,15984400,89.161,88.068,0.36847 (100.36847),1 11,2014/11/21 09:12:09,
444,2048105154,우일정보기술 주식회사,이희문,분석,15984650,89.163,88.069,0.37004 (100.37004),1 14,2014/11/21 14:55:16,
445,2208104161,대신정보기술(주),김형섭,분석,15984690,89.163,88.069,0.37029 (100.37029),7 9,2014/11/21 13:33:09,
446,1018178116,(주)오경컴텍,정한영,분석,15985089,89.165,88.072,0.37280 (100.3728),15 1,2014/11/20 09:44:48,
447,1090185322,주영시스템,임채열,분석,15985200,89.166,88.072,0.37349 (100.37349),5 10,2014/11/21 09:38:23,
448,2178135988,주식회사 조은정보,조용정,분석,15985210,89.166,88.072,0.37356 (100.37356),9 12,2014/11/23 12:33:51,
449,1088175497,삼인시스텍(주),김용대,분석,15985412,89.167,88.073,0.37483 (100.37483),11 10,2014/11/20 16:48:30,
450,1198195493,주식회사 인텍하우징,심인석,분석,15986230,89.171,88.078,0.37996 (100.37996),2 11,2014/11/21 10:07:13,
451,1138165384,(주)새서울개발,백승철,분석,15986300,89.172,88.078,0.38040 (100.3804),2 8,2014/11/19 09:44:43,
452,2148811443,(주)우신지엘에스,문경종,분석,15987000,89.176,88.082,0.38480 (100.3848),15 2,2014/11/21 10:00:35,
453,1058622429,우리정보네트웍스(주),문길영,분석,15987246,89.177,88.084,0.38634 (100.38634),13 1,2014/11/24 09:20:30,
454,4028141375,주식회사 이레유비크,박임철,분석,15987510,89.179,88.085,0.38800 (100.388),2 5,2014/11/19 14:30:12,
455,1058729754,(주)영주시스템,김기현,분석,15988850,89.186,88.092,0.39641 (100.39641),8 13,2014/11/24 09:09:55,
456,2078147911,(주)화이버정보통신,이상만,분석,15990000,89.192,88.099,0.40363 (100.40363),7 1,2014/11/21 15:22:12,
457,1178122655,셀렉트정보기술(주),임윤정,분석,15990836,89.197,88.103,0.40888 (100.40888),11 6,2014/11/23 20:13:58,
458,2048170015,(주)하남통신,김종화,분석,15991189,89.199,88.105,0.41110 (100.4111),2 7,2014/11/21 17:44:31,
459,1018211295,사)한국장애인이워크협회,조무호,분석,15991540,89.201,88.107,0.41330 (100.4133),5 13,2014/11/21 09:33:41,
460,2178122426,원케이블서비스(주),윤달호,분석,15991800,89.202,88.109,0.41494 (100.41494),5 8,2014/11/21 12:48:54,
461,1198191309,용진하이테크에너지 주식회사,김진석,분석,15992400,89.206,88.112,0.41870 (100.4187),9 15,2014/11/24 09:07:09,
462,2208782247,(주)안국정보통신,조군행,분석,15992700,89.208,88.114,0.42059 (100.42059),11 4,2014/11/21 17:15:22,
463,1288126291,주식회사 성화,이재환,분석,15993160,89.21,88.116,0.42348 (100.42348),7 10,2014/11/21 09:54:12,
464,1068160552,(주)금산트리피아,김백순,분석,15993275,89.211,88.117,0.42420 (100.4242),5 15,2014/11/21 11:16:01,
465,2178114305,(주)케이엠씨앤아이,서정만,분석,15993620,89.213,88.119,0.42637 (100.42637),13 4,2014/11/21 13:12:25,
466,1198101883,삼지전자 주식회사,이기남,분석,15994597,89.218,88.124,0.43250 (100.4325),7 1,2014/11/21 10:33:32,
467,1088155278,금하개발(주),김채모,분석,15994720,89.219,88.125,0.43327 (100.43327),13 12,2014/11/21 10:26:30,
468,2098134713,키엔컴 주식회사,최성덕,분석,15995790,89.225,88.131,0.43999 (100.43999),4 2,2014/11/20 10:06:12,
469,2158621601,주식회사대륭전력통신,정병구,분석,15996220,89.227,88.133,0.44269 (100.44269),3 15,2014/11/24 09:05:39,
470,1138191825,유경 주식회사,윤성호,분석,15996795,89.23,88.136,0.44630 (100.4463),12 10,2014/11/21 11:39:56,
471,1088190595,(주)성동인더스,홍성원,분석,15996950,89.231,88.137,0.44727 (100.44727),7 3,2014/11/21 11:13:44,
472,1058797140,대성전기통신 주식회사,김영옥,분석,15997209,89.233,88.138,0.44890 (100.4489),14 3,2014/11/23 21:56:27,
473,1088159691,(주)다우텔레콤,이영순,분석,15997680,89.235,88.141,0.45186 (100.45186),15 13,2014/11/24 09:32:07,
474,2158182826,(주)한국전설엔지니어링,허만일,분석,15998790,89.241,88.147,0.45883 (100.45883),5 2,2014/11/21 10:06:12,
475,1098625336,(주)쏘울아이티,김승관,분석,15999000,89.243,88.148,0.46015 (100.46015),1 14,2014/11/21 15:57:54,
476,2208114219,서림기전개발(주),송석웅,분석,15999185,89.244,88.149,0.46131 (100.46131),5 8,2014/11/24 08:17:30,
477,1138191636,승리하이텍(주),백성현,분석,15999340,89.245,88.15,0.46228 (100.46228),6 15,2014/11/20 17:39:25,
478,1088179135,주왕정보통신(주),장진섭,분석,15999370,89.245,88.15,0.46247 (100.46247),10 7,2014/11/24 09:15:49,
479,1138636870,주식회사 나우시스템,이종한,분석,15999450,89.245,88.151,0.46297 (100.46297),14 12,2014/11/24 08:53:15,
480,1018605466,금부통신 주식회사,정재학,분석,15999500,89.245,88.151,0.46329 (100.46329),8 1,2014/11/21 17:07:53,
481,4098163161,(주)동우커뮤니케이션,송준성,분석,16001460,89.256,88.162,0.47559 (100.47559),1 3,2014/11/24 09:16:52,
482,1078805018,주식회사 지엔아이테크,박우정,분석,16001508,89.257,88.162,0.47590 (100.4759),4 6,2014/11/24 09:15:27,
483,2208602950,(주)세연텔레콤,홍성일,분석,16001820,89.258,88.164,0.47785 (100.47785),13 9,2014/11/23 19:08:41,
484,1088142910,주식회사 세온이엠에스,조상현,분석,16003197,89.266,88.171,0.48650 (100.4865),10 4,2014/11/21 09:13:21,
485,2298130972,(주)태주이엔지,원미숙,분석,16003564,89.268,88.173,0.48881 (100.48881),8 2,2014/11/21 17:30:44,
486,2158199031,한소리이앤씨주식회사,전화진,분석,16004200,89.272,88.177,0.49280 (100.4928),15 2,2014/11/19 09:17:42,
487,1048142446,(주)대성텔레콤,양종만,분석,16005014,89.276,88.181,0.49791 (100.49791),10 13,2014/11/24 09:32:26,
488,1078636517,주식회사 국일이앤씨,서남석,분석,16006450,89.284,88.189,0.50693 (100.50693),14 13,2014/11/20 13:39:45,
489,2148798098,주식회사 에이스뷰테크,김종오,분석,16006500,89.284,88.19,0.50724 (100.50724),12 1,2014/11/19 10:09:44,
490,1018105457,株式會社 南海電機,박인태,분석,16007146,89.288,88.193,0.51130 (100.5113),3 2,2014/11/20 15:49:53,
491,1138626334,주식회사 위켄시스,조대현,분석,16007590,89.291,88.196,0.51408 (100.51408),3 8,2014/11/19 18:48:18,
492,2148751996,(주)씨피아이솔루션,이강기,분석,16008600,89.296,88.201,0.52043 (100.52043),15 3,2014/11/24 08:55:47,
493,2148123348,성제전기(주),김팔성,분석,16009042,89.299,88.204,0.52320 (100.5232),13 15,2014/11/24 09:14:10,
494,1198658528,진솔이앤에스 주식회사,김정현,분석,16009217,89.3,88.205,0.52430 (100.5243),1 3,2014/11/21 14:11:14,
495,2068184285,주식회사 진명파워택,이명규,분석,16009530,89.301,88.206,0.52627 (100.52627),15 1,2014/11/24 09:27:02,
496,2170477672,한국A/V산업,이재숙,분석,16011040,89.31,88.215,0.53575 (100.53575),7 5,2014/11/21 08:20:42,
497,2120549052,태성통신,최재석,분석,16011052,89.31,88.215,0.53582 (100.53582),9 14,2014/11/24 06:18:53,
498,2158687767,(주)에스앤디비즈,정성호,분석,16012000,89.315,88.22,0.54178 (100.54178),12 4,2014/11/19 12:15:00,
499,2140562973,대산정보통신공사,오도균,분석,16012445,89.318,88.222,0.54457 (100.54457),12 10,2014/11/21 15:39:00,
500,1138135425,(주)뉴넷팝,이경택,분석,16013610,89.324,88.229,0.55189 (100.55189),12 1,2014/11/21 11:18:03,
501,2148685145,(주)티씨아이네트,하근호,분석,16014500,89.329,88.234,0.55747 (100.55747),2 14,2014/11/19 14:44:07,
502,1074968483,국제정보통신,조광자,분석,16015550,89.335,88.239,0.56407 (100.56407),8 9,2014/11/19 09:48:55,
503,2208139700,(주)애플파워,김성국,분석,16015700,89.336,88.24,0.56501 (100.56501),13 15,2014/11/19 15:55:55,
504,1180673427,한마음정보시스템,정인숙,분석,16016868,89.342,88.247,0.57234 (100.57234),10 8,2014/11/17 14:21:43,
505,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,16017307,89.345,88.249,0.57510 (100.5751),9 12,2014/11/24 08:45:02,
506,1088122724,영진정보통신주식회사,김영식,분석,16017600,89.346,88.251,0.57694 (100.57694),9 10,2014/11/19 16:53:57,
507,1078606385,대선아이넷(주),신일자,분석,16017800,89.348,88.252,0.57820 (100.5782),1 13,2014/11/21 16:06:29,
508,2078127900,합동전자통신(주),하명용,분석,16017920,89.348,88.253,0.57895 (100.57895),3 1,2014/11/24 08:59:31,
509,1078682044,명승파워넷 주식회사,공건식,분석,16018650,89.352,88.257,0.58353 (100.58353),2 4,2014/11/21 10:19:15,
510,1048120291,청음통신 주식회사,임광희,분석,16019190,89.355,88.26,0.58692 (100.58692),2 3,2014/11/24 09:49:33,
511,2208104031,(주)율전이앤씨,강신무,분석,16019250,89.356,88.26,0.58730 (100.5873),2 3,2014/11/21 17:48:42,
512,2042765392,중앙데이타통신,장재욱,분석,16019310,89.356,88.26,0.58768 (100.58768),1 11,2014/11/21 11:33:36,
513,1098197140,(주)코맥스시큐리티,김종정,분석,16020520,89.363,88.267,0.59527 (100.59527),1 6,2014/11/24 09:06:00,
514,2208626821,한성씨앤엔(주),한성,분석,16022400,89.373,88.277,0.60708 (100.60708),13 14,2014/11/19 16:10:07,
515,2168107645,(주)한신기전통신,한후수,분석,16022480,89.374,88.278,0.60758 (100.60758),8 6,2014/11/21 09:25:53,
516,2158637350,(주)주은정보시스템,이명열,분석,16022770,89.375,88.279,0.60940 (100.6094),2 12,2014/11/19 14:41:30,
517,2138633324,(주)서경엔씨에스,김진태,분석,16023439,89.379,88.283,0.61360 (100.6136),11 8,2014/11/24 09:23:44,
518,1268159398,(주)파이런텍,이병길,분석,16024500,89.385,88.289,0.62027 (100.62027),11 8,2014/11/21 09:43:00,
519,1068188579,(주)키월드정보통신,김영범,분석,16026250,89.395,88.298,0.63125 (100.63125),5 1,2014/11/20 18:50:32,
520,1408121321,하이엠테크(주),이기호,분석,16026900,89.398,88.302,0.63534 (100.63534),1 2,2014/11/19 08:01:22,
521,2118774990,(주)제이에프텍,김중규,분석,16026970,89.399,88.302,0.63577 (100.63577),13 14,2014/11/21 14:24:53,
522,1288141176,주식회사 와이씨스템,장영찬,분석,16028200,89.406,88.309,0.64350 (100.6435),11 4,2014/11/24 08:44:00,
523,1078167709,온세텔레콤(주),박준학,분석,16028730,89.408,88.312,0.64683 (100.64683),4 6,2014/11/18 14:31:45,
524,1078827346,주식회사 나원이엔씨,김상원,분석,16029500,89.413,88.316,0.65166 (100.65166),3 12,2014/11/21 13:49:07,
525,1298166068,(주)명품정보통신,임재덕,분석,16030160,89.416,88.32,0.65581 (100.65581),6 10,2014/11/24 09:36:43,
526,1148692201,(주)피앤시,정수성,분석,16030500,89.418,88.322,0.65794 (100.65794),1 9,2014/11/19 10:25:00,
527,1208192633,(주)유니썬코리아,김형중,분석,16032490,89.429,88.333,0.67044 (100.67044),5 4,2014/11/24 09:14:07,
528,2118668579,(주)아이정보기술,김대홍,분석,16032546,89.43,88.333,0.67079 (100.67079),12 6,2014/11/24 07:54:10,
529,2148188924,우민전기(주),이학표,분석,16033200,89.433,88.337,0.67489 (100.67489),5 4,2014/11/24 09:15:33,
530,1054168142,한국신호,황세룡,분석,16033490,89.435,88.338,0.67671 (100.67671),9 1,2014/11/24 09:34:34,
531,2158601380,세계정보시스템(주),최용이,분석,16033700,89.436,88.339,0.67803 (100.67803),6 10,2014/11/21 08:36:48,
532,1138607472,조은케이블서비스주식회사,이을복,분석,16034000,89.438,88.341,0.67992 (100.67992),8 5,2014/11/20 18:10:20,
533,2108108684,주식회사 대금이앤아이,김종우,분석,16034260,89.439,88.343,0.68155 (100.68155),8 14,2014/11/20 12:29:00,
534,2118622480,엘에스사우타(주),오수헌,분석,16034550,89.441,88.344,0.68337 (100.68337),8 2,2014/11/24 09:54:25,
535,1178186611,(주)신흥에프에이,박인숙,분석,16034820,89.442,88.346,0.68507 (100.68507),15 1,2014/11/24 09:55:12,
536,2188119278,한국씨네텍(주),김춘만,분석,16036480,89.452,88.355,0.69549 (100.69549),14 8,2014/11/21 08:30:09,
537,2130230588,태극정보통신,이상호,분석,16038103,89.461,88.364,0.70568 (100.70568),11 5,2014/11/23 16:48:52,
538,2158640952,(주)에스티탑,민기동,분석,16038600,89.464,88.366,0.70880 (100.7088),5 7,2014/11/17 12:37:28,
539,1138637772,(주)헤로스테크,김병래,분석,16038940,89.465,88.368,0.71094 (100.71094),10 1,2014/11/20 08:44:32,
540,1148667624,성애전자주식회사,장옥상,분석,16039480,89.468,88.371,0.71433 (100.71433),6 7,2014/11/24 09:35:25,
541,1054361600,한강통신건설,이원진,분석,16039718,89.47,88.373,0.71582 (100.71582),13 7,2014/11/19 09:52:01,
542,2098122745,새결정보통신(주),고성진,분석,16040970,89.477,88.38,0.72368 (100.72368),14 4,2014/11/18 13:43:05,
543,1078155407,(주)윤익계전,안용준,분석,16042700,89.486,88.389,0.73455 (100.73455),13 1,2014/11/17 10:23:07,
544,1208781782,주식회사 에스에스비티,석관수,분석,16042890,89.487,88.39,0.73574 (100.73574),15 12,2014/11/21 09:10:51,
545,1198635243,(주)다룸정보기술,이혜경,분석,16044010,89.494,88.396,0.74277 (100.74277),6 12,2014/11/21 19:47:04,
546,2148180640,(주)남인정보통신,김남호,분석,16044570,89.497,88.399,0.74629 (100.74629),4 3,2014/11/21 09:43:16,
547,1088195644,주식회사 메가넷,김현만,분석,16044760,89.498,88.4,0.74748 (100.74748),1 14,2014/11/21 10:26:02,
548,1138183325,주식회사금강전력,오영선,분석,16046860,89.51,88.412,0.76067 (100.76067),7 8,2014/11/18 14:02:56,
549,2128196942,동진이앤씨(주),민진식,분석,16048521,89.519,88.421,0.77110 (100.7711),3 14,2014/11/17 22:23:42,
550,2208609574,(주)파워유지콤,이강진,분석,16049000,89.522,88.424,0.77410 (100.7741),9 5,2014/11/24 09:32:08,
551,2208709343,유텔레콤주식회사,이종일,분석,16049270,89.523,88.425,0.77580 (100.7758),5 2,2014/11/21 17:14:53,
552,2298130953,(주)티벳시스템,정정준,분석,16049600,89.525,88.427,0.77787 (100.77787),13 8,2014/11/17 17:52:17,
553,1108175622,동해아이앤티(주),이기봉,분석,16050500,89.53,88.432,0.78352 (100.78352),12 5,2014/11/21 10:00:42,
554,1138185890,(주)두손씨에스티,최수경,분석,16050750,89.531,88.433,0.78509 (100.78509),9 11,2014/11/18 10:19:40,
555,6098143178,맥서러씨통신기술주식회사,김현진,분석,16051160,89.534,88.436,0.78767 (100.78767),4 12,2014/11/24 09:35:18,
556,1088149704,이엔트컴(주),백석환,분석,16051400,89.535,88.437,0.78917 (100.78917),15 9,2014/11/20 17:01:48,
557,1098160833,(주)포트론,곽정례,분석,16051499,89.535,88.438,0.78980 (100.7898),15 14,2014/11/24 09:34:47,
558,2048174990,주식회사 기가네트워크,김병수,분석,16051720,89.537,88.439,0.79118 (100.79118),13 10,2014/11/21 17:31:01,
559,2108128545,(주) 네오중앙데이타통신,박중호,분석,16057590,89.569,88.471,0.82804 (100.82804),1 4,2014/11/20 09:27:49,
560,1078675432,(주)비젼엔텍,김종윤,분석,16058460,89.574,88.476,0.83351 (100.83351),1 15,2014/11/21 18:59:53,
561,1128141680,주식회사엠케이씨티,장재철,분석,16058550,89.575,88.476,0.83407 (100.83407),7 1,2014/11/24 08:14:30,
562,1138148411,(주)풍천정보네트웍,김학봉,분석,16058820,89.576,88.478,0.83577 (100.83577),6 15,2014/11/24 08:47:12,
562,1188117645,(주)유투넷,최병국,분석,16058820,89.576,88.478,0.83577 (100.83577),7 11,2014/11/20 08:41:05,
564,1278189667,제우일렉스주식회사,김승환,분석,16059100,89.578,88.479,0.83752 (100.83752),6 8,2014/11/20 10:26:36,
565,1078803515,주식회사 해피텔레콤,이병욱,분석,16059400,89.58,88.481,0.83941 (100.83941),14 10,2014/11/21 10:42:29,
566,2158690656,금성통신건설(주),윤영신,분석,16059790,89.582,88.483,0.84186 (100.84186),13 5,2014/11/24 08:31:29,
567,1198174810,에이원네트워크주식회사,신동훈,분석,16061800,89.593,88.494,0.85448 (100.85448),12 6,2014/11/23 23:32:12,
568,1108609336,삼광전기통신(주),구만회,분석,16064000,89.605,88.506,0.86829 (100.86829),6 12,2014/11/21 09:57:05,
569,1208110951,(주)세아네트웍스,박의숙,분석,16064680,89.609,88.51,0.87256 (100.87256),2 3,2014/11/21 10:03:05,
570,1058629723,(주)트리콤미디어,어 기호,분석,16065090,89.611,88.512,0.87514 (100.87514),5 11,2014/11/20 10:20:09,
571,2048620126,(주)상부사종합건설,이상만,분석,16065665,89.615,88.516,0.87875 (100.87875),3 1,2014/11/23 19:30:02,
572,2068153517,뉴텔레콤(주),김철준,분석,16068210,89.629,88.53,0.89473 (100.89473),11 2,2014/11/21 19:25:42,
573,1198168638,주식회사 연훈,박정호,분석,16068900,89.633,88.533,0.89906 (100.89906),7 6,2014/11/21 14:45:43,
574,1188109975,(주)부광네트워크,박경진,분석,16069766,89.637,88.538,0.90450 (100.9045),6 5,2014/11/21 11:16:41,
575,2108157604,주식회사 시울이엔지,김미숙,분석,16070474,89.641,88.542,0.90894 (100.90894),7 14,2014/11/21 17:32:39,
576,5048133604,(주)다온네트웍스,김진환,분석,16072428,89.652,88.553,0.92121 (100.92121),10 7,2014/11/21 16:15:24,
577,1198148078,(주)선진네트콤,김찬중,분석,16072855,89.655,88.555,0.92389 (100.92389),15 7,2014/11/19 14:00:57,
578,2048644318,에스엘통신주식회사,이찬희,분석,16072919,89.655,88.556,0.92430 (100.9243),13 12,2014/11/21 09:38:52,
579,1198611222,(주)제이에이티,이세창,분석,16073403,89.658,88.558,0.92733 (100.92733),8 6,2014/11/21 09:59:44,
580,1128148359,(주)펜타콤씨엔씨,최상록,분석,16076088,89.673,88.573,0.94419 (100.94419),5 6,2014/11/21 11:18:23,
581,1208198485,에스디엔정보통신(주),이병철,분석,16076485,89.675,88.575,0.94669 (100.94669),4 14,2014/11/21 16:46:35,
582,2118620935,주식회사 한양티이씨,조형국,분석,16076486,89.675,88.575,0.94669 (100.94669),11 6,2014/11/21 16:58:36,
583,1078747777,(주)다인정보통신,박성근,분석,16076810,89.677,88.577,0.94873 (100.94873),4 5,2014/11/21 11:50:08,
584,2208658565,주식회사 주인정보시스템,김근호,분석,16077000,89.678,88.578,0.94992 (100.94992),14 15,2014/11/21 08:47:04,
585,2148731175,씨케이링크(주),최형수,분석,16077697,89.682,88.582,0.95430 (100.9543),7 9,2014/11/24 09:51:29,
586,2158169556,네이버시스템(주),임병조,분석,16077830,89.682,88.583,0.95513 (100.95513),10 6,2014/11/21 12:09:45,
587,1018144159,주식회사 넥선,박민호,분석,16078844,89.688,88.588,0.96150 (100.9615),7 2,2014/11/20 15:54:40,
588,2068167587,주식회사 보다텍,임민혜,분석,16080330,89.696,88.596,0.97083 (100.97083),6 2,2014/11/17 16:18:25,
589,2048608699,(주)이노테크미디어,윤두현,분석,16081240,89.701,88.601,0.97654 (100.97654),2 13,2014/11/21 10:35:30,
590,1068180183,보람정보통신서비스(주),안창진,분석,16081330,89.702,88.602,0.97711 (100.97711),3 14,2014/11/24 09:01:25,
591,1208663604,주식회사 한은씨앤씨,김기현,분석,16081794,89.704,88.604,0.98002 (100.98002),7 12,2014/11/24 09:33:06,
592,4088168391,금상디엔씨(주),장용수,분석,16083112,89.712,88.612,0.98830 (100.9883),8 2,2014/11/21 10:28:13,
593,1198118405,우광기전(주),이기진,분석,16084000,89.717,88.617,0.99387 (100.99387),1 12,2014/11/24 09:29:42,
594,1058622531,건웅신호산전(주),박정현,분석,16084400,89.719,88.619,0.99639 (100.99639),7 14,2014/11/21 10:06:44,
595,1138640850,주식회사 우솔네트웍스,유성옥,분석,16084970,89.722,88.622,0.99997 (100.99997),3 7,2014/11/20 13:20:39,
596,1198605337,(주)신한이엔아이,유순자,분석,16085590,89.726,88.625,1.00386 (101.00386),5 9,2014/11/21 08:08:21,
597,2290162579,우성전기통신,박노선,분석,16086153,89.729,88.628,1.00739 (101.00739),3 9,2014/11/20 15:45:53,
598,1178152009,동아신호주식회사,최종수,분석,16087800,89.738,88.638,1.01774 (101.01774),8 7,2014/11/21 17:16:20,
599,2208151999,현대통신(주),이건구,분석,16089100,89.745,88.645,1.02590 (101.0259),15 12,2014/11/19 08:58:58,
600,1068674084,주식회사월드아이,신영구,분석,16089594,89.748,88.647,1.02900 (101.029),14 9,2014/11/21 09:04:10,
601,1098637550,두손아이텍 주식회사,김영욱,분석,16089991,89.75,88.65,1.03149 (101.03149),8 15,2014/11/19 12:49:59,
602,1018154598,씨엔에스코리아(주),유호태,분석,16094500,89.775,88.674,1.05981 (101.05981),1 10,2014/11/19 13:46:09,
603,1188110211,(주)텔레텍코리아,윤광수,분석,16095570,89.781,88.68,1.06652 (101.06652),15 4,2014/11/18 16:19:14,
604,1058746506,(주)파워일렉,이정림,분석,16096800,89.788,88.687,1.07425 (101.07425),9 14,2014/11/21 14:49:02,
605,2018182491,제일씨엔이(주),황윤청,분석,16097470,89.792,88.691,1.07846 (101.07846),15 12,2014/11/20 14:25:40,
606,2188114856,서교정보통신(주),김기설,분석,16098100,89.795,88.694,1.08241 (101.08241),12 2,2014/11/24 09:46:37,
607,2198111833,주식회사대영산전,전인구,분석,16099700,89.804,88.703,1.09246 (101.09246),9 2,2014/11/21 09:05:57,
608,2198123760,기찬정보통신(주),홍석기,분석,16101100,89.812,88.711,1.10125 (101.10125),14 13,2014/11/17 09:58:49,
609,1058601287,(주)성산정보시스템,김기주,분석,16101315,89.813,88.712,1.10260 (101.1026),9 1,2014/11/20 15:08:27,
610,2148854189,(주)태원전기,김응식,분석,16101633,89.815,88.714,1.10460 (101.1046),14 5,2014/11/21 17:40:26,
611,1138163445,주식회사 삼도통신,이정경,분석,16102700,89.821,88.72,1.11130 (101.1113),14 4,2014/11/20 10:54:42,
612,2030130565,이수정보통신,이한수,분석,16104500,89.831,88.73,1.12260 (101.1226),14 12,2014/11/24 09:54:51,
613,1138175669,(주)용상전기통신,권혁기,분석,16105520,89.837,88.735,1.12900 (101.129),3 6,2014/11/24 09:45:05,
614,1198180947,한빛에이스전통(주),허경만,분석,16105885,89.839,88.737,1.13129 (101.13129),11 12,2014/11/24 09:38:18,
615,1108175113,이에스콘트롤스 (주),김영준,분석,16109612,89.86,88.758,1.15470 (101.1547),1 5,2014/11/23 15:31:08,
616,2148668087,주식회사 네오티스,이운학,분석,16110440,89.864,88.762,1.15990 (101.1599),15 2,2014/11/21 01:21:20,
617,1268620622,(주)엑스코하이텍,박정현,분석,16110903,89.867,88.765,1.16280 (101.1628),14 4,2014/11/19 14:12:52,
618,4118143703,주식회사 용천전력,이용천,분석,16112340,89.875,88.773,1.17183 (101.17183),6 12,2014/11/21 10:52:59,
619,1208168171,성호아이피오(주),민문기,분석,16116700,89.899,88.797,1.19920 (101.1992),6 7,2014/11/17 07:52:16,
620,2148105563,(주)인성이엔씨,김규만,분석,16117448,89.903,88.801,1.20390 (101.2039),3 15,2014/11/23 20:04:21,
621,1108190808,노드정보기술(주),정상권,분석,16121970,89.929,88.826,1.23229 (101.23229),3 13,2014/11/21 09:36:43,
622,1130855068,태광 정보 통신,조호칠,분석,16124757,89.944,88.841,1.24979 (101.24979),14 8,2014/11/20 09:22:29,
623,2108170422,에프텍 주식회사,윤경석,분석,16125328,89.947,88.844,1.25338 (101.25338),9 13,2014/11/24 09:30:49,
624,2098143997,(주)뉴비텔레콤,박종관,분석,16127146,89.957,88.854,1.26480 (101.2648),3 4,2014/11/20 09:25:49,
625,2068179706,(주)씨엠유니버샬,전재용,분석,16127850,89.961,88.858,1.26922 (101.26922),6 8,2014/11/24 09:09:50,
