순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,1068133832,(주)동양이엔씨,최두현,분석,42288950,87.318,88.125,0.43403 (100.43403),10 1,2014/10/23 15:26:36,낙찰하한선 미달
-129,1188119401,(주)토탈컴즈시스템,현중명,분석,42288738,87.318,88.125,0.43353 (100.43353),11 4,2014/10/24 09:21:51,낙찰하한선 미달
-130,1198101883,삼지전자 주식회사,이기남,분석,42288303,87.317,88.124,0.43250 (100.4325),5 12,2014/10/23 09:52:14,낙찰하한선 미달
-131,2078152132,(주)홍남테크,김홍길,분석,42287790,87.316,88.123,0.43128 (100.43128),10 1,2014/10/23 16:28:06,낙찰하한선 미달
-132,1088114068,(주)대인정보통신,유재호,분석,42287418,87.315,88.122,0.43039 (100.43039),9 14,2014/10/23 09:14:14,낙찰하한선 미달
-133,1108140593,(주)대건이엔씨,이황희,분석,42286956,87.314,88.121,0.42930 (100.4293),8 2,2014/10/24 09:14:22,낙찰하한선 미달
-134,1088174483,(주)유니크네트웍스,박성규,분석,42286685,87.314,88.121,0.42865 (100.42865),1 5,2014/10/23 09:10:24,낙찰하한선 미달
-135,1048152245,주식회사 코맥스텔콤,홍욱,분석,42285730,87.312,88.119,0.42639 (100.42639),11 6,2014/10/24 09:10:53,낙찰하한선 미달
-136,4098163161,(주)동우커뮤니케이션,송준성,분석,42285680,87.312,88.119,0.42627 (100.42627),6 10,2014/10/22 14:19:03,낙찰하한선 미달
-137,1098603593,주식회사 완일이씨에스,김경창,분석,42284470,87.309,88.116,0.42339 (100.42339),5 12,2014/10/23 14:32:36,낙찰하한선 미달
-138,2108128545,(주) 네오중앙데이타통신,박중호,분석,42283797,87.308,88.115,0.42179 (100.42179),4 8,2014/10/22 15:10:04,낙찰하한선 미달
-139,2148705513,(주)케이이에스 전기공사,강성진,분석,42283670,87.308,88.114,0.42149 (100.42149),12 11,2014/10/23 09:10:34,낙찰하한선 미달
-140,2048146873,(주)세원네트웍스,인석진,분석,42281600,87.303,88.11,0.41658 (100.41658),9 15,2014/10/22 14:22:41,낙찰하한선 미달
-141,2048196878,(주)사이버네이션,이태환,분석,42280970,87.302,88.109,0.41508 (100.41508),9 8,2014/10/24 08:02:39,낙찰하한선 미달
-142,2048161869,(주)근영이엔씨,이성영,분석,42280008,87.3,88.107,0.41280 (100.4128),6 12,2014/10/24 09:24:27,낙찰하한선 미달
-143,2038158148,한전산업개발주식회사,이삼선,분석,42279860,87.3,88.106,0.41244 (100.41244),5 12,2014/10/21 14:15:49,낙찰하한선 미달
-144,1058654519,주식회사유비라인,이병오,분석,42279587,87.299,88.106,0.41180 (100.4118),14 3,2014/10/23 17:55:00,낙찰하한선 미달
-145,1068199566,(주)엔토스정보통신,조태야,분석,42279540,87.299,88.106,0.41168 (100.41168),2 9,2014/10/24 09:37:17,낙찰하한선 미달
-146,1208633380,(주)에스에스통신,이종필,분석,42277480,87.295,88.101,0.40679 (100.40679),1 3,2014/10/22 09:34:46,낙찰하한선 미달
-147,1168153290,(주)에스비기공,노상봉,분석,42275410,87.29,88.097,0.40188 (100.40188),5 10,2014/10/23 14:43:49,낙찰하한선 미달
-148,1148642486,(주)아이에스티플러스,유봉수,분석,42273350,87.286,88.093,0.39698 (100.39698),12 3,2014/10/22 13:30:57,낙찰하한선 미달
-149,1138139080,(주)성강통신기술사사무소,안치영,분석,42271290,87.282,88.089,0.39209 (100.39209),6 11,2014/10/21 14:10:10,낙찰하한선 미달
-150,2148669048,보라정보통신 주식회사,송철상,분석,42270100,87.28,88.086,0.38927 (100.38927),12 13,2014/10/21 15:00:06,낙찰하한선 미달
-151,2148824685,육일정보통신(주),김영옥,분석,42269520,87.278,88.085,0.38789 (100.38789),14 5,2014/10/23 13:41:28,낙찰하한선 미달
-152,1013672771,전일통신,반석현,분석,42269356,87.278,88.085,0.38750 (100.3875),7 10,2014/10/23 15:51:02,낙찰하한선 미달
-153,2148650480,(주)두올테크,최철호,분석,42269220,87.278,88.084,0.38718 (100.38718),11 4,2014/10/22 09:08:25,낙찰하한선 미달
-154,1198616173,(주)와이드큐브,최 원근,분석,42269210,87.278,88.084,0.38715 (100.38715),5 1,2014/10/23 07:54:43,낙찰하한선 미달
-155,2028136758,주식회사 남양계전,민강기,분석,42268300,87.276,88.082,0.38499 (100.38499),3 9,2014/10/24 09:28:35,낙찰하한선 미달
-156,2028138682,협진통신(주),윤명혁,분석,42268150,87.275,88.082,0.38463 (100.38463),5 10,2014/10/23 14:15:22,낙찰하한선 미달
-157,2058132431,(주)삼화동력개발,정권봉,분석,42267160,87.273,88.08,0.38228 (100.38228),9 5,2014/10/22 08:52:35,낙찰하한선 미달
-158,2198128479,조은정보통신(주),박원규,분석,42266191,87.271,88.078,0.37998 (100.37998),6 14,2014/10/22 11:23:09,낙찰하한선 미달
-159,2105160795,신성정보통신공사,김영철,분석,42265100,87.269,88.076,0.37739 (100.37739),6 1,2014/10/23 09:12:24,낙찰하한선 미달
-160,1018172790,(주)공신데이타,서만식,분석,42263030,87.265,88.071,0.37247 (100.37247),14 15,2014/10/23 09:49:27,낙찰하한선 미달
-161,2048105154,우일정보기술 주식회사,이희문,분석,42262100,87.263,88.069,0.37027 (100.37027),3 1,2014/10/23 15:58:45,낙찰하한선 미달
-162,4168128895,(주)비아이씨스템,방인식,분석,42261390,87.262,88.068,0.36858 (100.36858),3 13,2014/10/23 14:31:23,낙찰하한선 미달
-163,2108136991,샤인엔지니어링주식회사,김명수,분석,42259966,87.259,88.065,0.36520 (100.3652),1 6,2014/10/22 16:48:09,낙찰하한선 미달
-164,1068602542,주식회사 유셀네트웍스,김구동,분석,42259543,87.258,88.064,0.36419 (100.36419),11 10,2014/10/23 15:38:28,낙찰하한선 미달
-165,4028141375,주식회사 이레유비크,박임철,분석,42257890,87.254,88.061,0.36027 (100.36027),3 4,2014/10/22 09:16:59,낙찰하한선 미달
-166,1148165510,(주)나인정보시스템,김중칠,분석,42257310,87.253,88.059,0.35889 (100.35889),6 14,2014/10/24 09:21:19,낙찰하한선 미달
-167,2200197668,엘지전기통신,하배용,분석,42255900,87.25,88.056,0.35554 (100.35554),2 3,2014/10/24 08:58:52,낙찰하한선 미달
-168,1068180183,보람정보통신서비스(주),안창진,분석,42255250,87.249,88.055,0.35400 (100.354),5 13,2014/10/23 09:28:11,낙찰하한선 미달
-169,1188109785,주식회사 안세기술,이용안,분석,42255000,87.248,88.055,0.35340 (100.3534),7 5,2014/10/23 17:03:01,낙찰하한선 미달
-170,1078805018,주식회사 지엔아이테크,박우정,분석,42252430,87.243,88.049,0.34730 (100.3473),9 4,2014/10/24 09:11:15,낙찰하한선 미달
-171,1298119624,우일계전공업 주식회사,백노현,분석,42248470,87.235,88.041,0.33790 (100.3379),3 2,2014/10/23 19:47:28,낙찰하한선 미달
-172,1188103874,(주)동남이앤에스,김학철,분석,42246400,87.231,88.037,0.33298 (100.33298),8 13,2014/10/21 09:42:30,낙찰하한선 미달
-173,2148687288,(주)포어링크,송기봉,분석,42245980,87.23,88.036,0.33198 (100.33198),13 1,2014/10/22 15:11:54,낙찰하한선 미달
-174,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42245724,87.229,88.035,0.33137 (100.33137),5 14,2014/10/22 09:00:25,낙찰하한선 미달
-175,1198664224,포스텍네트웍스 주식회사,김권일,분석,42244880,87.227,88.034,0.32937 (100.32937),13 10,2014/10/23 17:00:55,낙찰하한선 미달
-176,2118612681,(주)해우정보시스템,김병헌,분석,42244511,87.227,88.033,0.32849 (100.32849),15 7,2014/10/22 09:52:48,낙찰하한선 미달
-177,2158764820,(주)아이앤아이텔레콤,권영철,분석,42244500,87.227,88.033,0.32847 (100.32847),12 5,2014/10/24 09:31:26,낙찰하한선 미달
-178,2208139700,(주)애플파워,김성국,분석,42244300,87.226,88.032,0.32799 (100.32799),8 3,2014/10/22 19:06:01,낙찰하한선 미달
-179,2048182660,동원오비텍(주),박동을,분석,42244260,87.226,88.032,0.32790 (100.3279),11 10,2014/10/24 13:49:24,낙찰하한선 미달
-180,2128180192,(주)에스포스텔레콤,이상수,분석,42244100,87.226,88.032,0.32752 (100.32752),10 7,2014/10/24 08:14:52,낙찰하한선 미달
-181,2158686337,(주)멜타이앤씨,정수봉,분석,42244090,87.226,88.032,0.32749 (100.32749),6 8,2014/10/23 09:55:30,낙찰하한선 미달
-182,1138175034,(주)윈플러스정보기술,정재원,분석,42243200,87.224,88.03,0.32538 (100.32538),7 1,2014/10/23 18:19:31,낙찰하한선 미달
-183,1128118909,(주)한일종합산업,박준용,분석,42242570,87.223,88.029,0.32388 (100.32388),14 15,2014/10/24 06:33:48,낙찰하한선 미달
-184,2158148186,시스텍전기통신(주),전진우,분석,42241987,87.221,88.027,0.32250 (100.3225),11 6,2014/10/21 16:01:18,낙찰하한선 미달
-185,2038149028,대륭중공건설(주),박임우,분석,42241581,87.221,88.027,0.32153 (100.32153),3 5,2014/10/23 09:14:25,낙찰하한선 미달
-186,1068619761,(주) 한걸음정보통신,정진원,분석,42240892,87.219,88.025,0.31990 (100.3199),6 14,2014/10/21 09:04:22,낙찰하한선 미달
-187,2098122288,하나로넷주식회사,이 오,분석,42240040,87.217,88.023,0.31787 (100.31787),6 4,2014/10/23 16:34:11,낙찰하한선 미달
-188,1338113707,(주)대보통신,염영숙,분석,42240000,87.217,88.023,0.31778 (100.31778),1 2,2014/10/23 10:28:41,낙찰하한선 미달
-189,1058670315,주식회사 티엠엔에스,김진도,분석,42239815,87.217,88.023,0.31734 (100.31734),7 6,2014/10/23 09:25:36,낙찰하한선 미달
-190,2148678945,월드프리텍(주),정창원,분석,42239040,87.215,88.021,0.31550 (100.3155),10 9,2014/10/22 08:59:15,낙찰하한선 미달
-191,2128151509,한선전자통신(주),박일권,분석,42238865,87.215,88.021,0.31508 (100.31508),4 14,2014/10/24 09:55:18,낙찰하한선 미달
-192,1168137418,두레옵트로닉스 주식회사,최수현,분석,42238146,87.214,88.019,0.31338 (100.31338),10 6,2014/10/23 18:43:37,낙찰하한선 미달
-193,1074869108,부성엔지니어링,오부근,분석,42237902,87.213,88.019,0.31280 (100.3128),12 11,2014/10/21 11:21:06,낙찰하한선 미달
-194,1238135136,(주)청남통신,최재언,분석,42235950,87.209,88.015,0.30816 (100.30816),3 6,2014/10/23 16:33:49,낙찰하한선 미달
-195,1078128574,(주)대진정보텔레콤,경완수,분석,42235370,87.208,88.014,0.30678 (100.30678),5 13,2014/10/22 10:59:36,낙찰하한선 미달
-196,2158607273,(주)미주전통,장원식,분석,42234596,87.206,88.012,0.30495 (100.30495),12 2,2014/10/23 20:28:57,낙찰하한선 미달
-197,2208165402,서전엔지니어링(주),유경하,분석,42233977,87.205,88.011,0.30347 (100.30347),14 5,2014/10/24 09:06:56,낙찰하한선 미달
-198,1208164006,(주)청음미디어,박공서,분석,42233580,87.204,88.01,0.30253 (100.30253),11 1,2014/10/21 10:09:33,낙찰하한선 미달
-199,2158188005,(주)다함정보통신,함일용,분석,42233145,87.203,88.009,0.30150 (100.3015),2 6,2014/10/23 16:23:06,낙찰하한선 미달
-200,2148731175,씨케이링크(주),최형수,분석,42232512,87.202,88.008,0.30000 (100.3),9 14,2014/10/23 09:15:43,낙찰하한선 미달
-201,1088155278,금하개발(주),김채모,분석,42231710,87.2,88.006,0.29809 (100.29809),12 8,2014/10/23 10:16:32,낙찰하한선 미달
-202,1198649126,태광에스엠주식회사,전현용,분석,42230575,87.198,88.004,0.29540 (100.2954),11 15,2014/10/24 07:14:54,낙찰하한선 미달
-203,1062873386,이행정보통신공사,오흥식,분석,42230520,87.198,88.004,0.29526 (100.29526),9 5,2014/10/23 10:04:13,낙찰하한선 미달
-204,1078197085,(주)코어넷,소흥섭,분석,42230280,87.197,88.003,0.29469 (100.29469),6 13,2014/10/22 15:18:06,낙찰하한선 미달
-205,2158686415,(주)새빛엔에스,김상욱,분석,42229900,87.197,88.002,0.29379 (100.29379),3 7,2014/10/23 11:11:35,낙찰하한선 미달
-206,1058153698,진우산전(주),정진태,분석,42229606,87.196,88.002,0.29309 (100.29309),10 12,2014/10/23 08:08:26,낙찰하한선 미달
-207,1058718276,해림데이타시스템 주식회사,정봉임,분석,42228560,87.194,88.0,0.29061 (100.29061),5 12,2014/10/23 16:44:43,낙찰하한선 미달
-208,1138151895,주식회사 온리정보통신,김서규,분석,42228050,87.193,87.998,0.28940 (100.2894),14 9,2014/10/23 19:01:16,낙찰하한선 미달
-209,1208137023,한국전기교통(주),김선호,분석,42226794,87.19,87.996,0.28642 (100.28642),6 15,2014/10/22 10:03:22,낙찰하한선 미달
-210,1058151176,(주)에스디엠엔씨,조성정,분석,42225800,87.188,87.994,0.28405 (100.28405),5 9,2014/10/23 15:02:02,낙찰하한선 미달
-211,1078167709,온세텔레콤(주),박준학,분석,42225280,87.187,87.993,0.28282 (100.28282),12 8,2014/10/23 17:40:13,낙찰하한선 미달
-212,2128196942,동진이앤씨(주),민진식,분석,42225021,87.186,87.992,0.28220 (100.2822),8 14,2014/10/22 15:42:18,낙찰하한선 미달
-213,2158643395,민네트워크(주),황상택,분석,42224720,87.186,87.991,0.28149 (100.28149),1 13,2014/10/23 11:17:41,낙찰하한선 미달
-214,1078636235,(주)대교이앤에스,이찬수,분석,42224430,87.185,87.991,0.28080 (100.2808),7 6,2014/10/21 10:36:52,낙찰하한선 미달
-215,2208159759,승원시스템(주),장인호,분석,42224090,87.185,87.99,0.27999 (100.27999),6 10,2014/10/24 10:17:54,낙찰하한선 미달
-216,2148115227,대상전설(주),김상범,분석,42222533,87.181,87.987,0.27630 (100.2763),8 15,2014/10/24 09:12:11,낙찰하한선 미달
-217,2078148017,(주)명신시스템,노근식,분석,42222533,87.181,87.987,0.27630 (100.2763),11 10,2014/10/21 09:11:40,낙찰하한선 미달
-218,1138148861,선진인포텍(주),김인구,분석,42222060,87.18,87.986,0.27517 (100.27517),9 11,2014/10/23 09:39:17,낙찰하한선 미달
-219,1288196628,코마정보통신(주),이경수,분석,42221480,87.179,87.985,0.27380 (100.2738),7 11,2014/10/23 11:04:13,낙찰하한선 미달
-220,2118161514,주식회사 씨그널정보통신,장철진,분석,42219700,87.175,87.981,0.26957 (100.26957),7 9,2014/10/21 17:49:48,낙찰하한선 미달
-221,1148667624,성애전자주식회사,장옥상,분석,42219460,87.175,87.981,0.26900 (100.269),13 1,2014/10/24 09:37:59,낙찰하한선 미달
-222,2048182831,(주)세명에스엠지,박정필,분석,42217810,87.172,87.977,0.26508 (100.26508),2 6,2014/10/22 08:54:08,낙찰하한선 미달
-223,2038101742,株式會社 革新電工社,김희웅,분석,42217700,87.171,87.977,0.26482 (100.26482),10 4,2014/10/23 13:37:48,낙찰하한선 미달
-224,1058660665,(주)일신전업,김한경,분석,42215600,87.167,87.972,0.25983 (100.25983),13 5,2014/10/23 14:15:59,낙찰하한선 미달
-225,1138628948,주식회사 씨큐프라임,이승열,분석,42215250,87.166,87.972,0.25900 (100.259),9 1,2014/10/23 09:20:29,낙찰하한선 미달
-226,2118168569,삼익정보통신(주),김진섭,분석,42215200,87.166,87.972,0.25888 (100.25888),15 12,2014/10/22 21:08:30,낙찰하한선 미달
-227,1068601053,(주)크로스젠,조효희,분석,42214880,87.165,87.971,0.25812 (100.25812),2 12,2014/10/24 09:23:24,낙찰하한선 미달
-228,1198133411,주식회사 나경이엔씨,윤병유,분석,42214489,87.165,87.97,0.25719 (100.25719),9 14,2014/10/23 17:09:05,낙찰하한선 미달
-229,1068674600,주식회사세나텍,이미경,분석,42214112,87.164,87.969,0.25630 (100.2563),13 6,2014/10/24 12:31:20,낙찰하한선 미달
-230,1180217524,아이디일렉콤,송효양,분석,42213438,87.163,87.968,0.25470 (100.2547),6 2,2014/10/24 08:00:27,낙찰하한선 미달
-231,1188116684,(주)랜원정보기술,박해영,분석,42212920,87.161,87.967,0.25347 (100.25347),8 5,2014/10/22 13:15:35,낙찰하한선 미달
-232,2208163442,두우정보통신(주),김진수,분석,42211375,87.158,87.964,0.24980 (100.2498),6 4,2014/10/23 22:03:32,낙찰하한선 미달
-233,1198195585,(주)경원정보통신,김응환,분석,42211038,87.158,87.963,0.24900 (100.249),6 12,2014/10/21 09:35:12,낙찰하한선 미달
-234,1408156117,주)지앤티네트웍스,송진호,분석,42210320,87.156,87.961,0.24729 (100.24729),15 4,2014/10/24 09:36:45,낙찰하한선 미달
-235,1138192009,(주)엘트정보기술,김용호,분석,42209390,87.154,87.96,0.24508 (100.24508),6 9,2014/10/23 15:44:58,낙찰하한선 미달
-236,1058169109,大朝電設 株式會社,장철호,분석,42209000,87.153,87.959,0.24416 (100.24416),3 2,2014/10/24 08:40:07,낙찰하한선 미달
-237,1191378966,태영정보통신공사,김석주,분석,42207500,87.15,87.956,0.24059 (100.24059),1 10,2014/10/23 18:25:51,낙찰하한선 미달
-238,1148611926,(주)동진이앤티,심철희,분석,42206600,87.148,87.954,0.23846 (100.23846),12 14,2014/10/24 08:24:35,낙찰하한선 미달
-239,1088124659,(주)비젼텔레콤,김진수,분석,42206069,87.147,87.953,0.23719 (100.23719),14 1,2014/10/22 08:39:06,낙찰하한선 미달
-240,1128138958,(주)한국씨씨에스,정귀수,분석,42205170,87.145,87.951,0.23506 (100.23506),1 4,2014/10/22 15:08:05,낙찰하한선 미달
-241,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,42205150,87.145,87.951,0.23501 (100.23501),10 3,2014/10/23 09:07:21,낙찰하한선 미달
-242,5048158599,금호이앤지 주식회사,이임식,분석,42204175,87.143,87.949,0.23270 (100.2327),14 3,2014/10/23 15:20:02,낙찰하한선 미달
-243,2158166393,디지탈정보통신(주),이승원,분석,42204100,87.143,87.949,0.23252 (100.23252),14 1,2014/10/22 16:53:47,낙찰하한선 미달
-244,1178108842,풍성건설(주),임명환,분석,42204000,87.143,87.948,0.23228 (100.23228),8 11,2014/10/21 11:06:08,낙찰하한선 미달
-245,2148105563,(주)인성이엔씨,김규만,분석,42203417,87.142,87.947,0.23090 (100.2309),9 2,2014/10/24 09:50:55,낙찰하한선 미달
-246,1068157019,(주)세호영상,박석신,분석,42203000,87.141,87.946,0.22991 (100.22991),10 3,2014/10/23 11:01:29,낙찰하한선 미달
-247,2148108857,대동종합전설 주식회사,문대중,분석,42202832,87.141,87.946,0.22951 (100.22951),11 2,2014/10/21 15:44:18,낙찰하한선 미달
-248,1328146205,(주)다성아이앤에스,이명훈,분석,42202530,87.14,87.945,0.22879 (100.22879),1 5,2014/10/21 10:01:45,낙찰하한선 미달
-249,1098189349,(주)엠디링크,이병권,분석,42201540,87.138,87.943,0.22644 (100.22644),4 5,2014/10/21 14:46:33,낙찰하한선 미달
-250,2208163122,엔쓰리엔 (주),양태준,분석,42201050,87.137,87.942,0.22528 (100.22528),8 1,2014/10/22 09:22:29,낙찰하한선 미달
-251,2148868081,주식회사 그루기술,유희상,분석,42200000,87.135,87.94,0.22278 (100.22278),10 13,2014/10/23 17:04:35,낙찰하한선 미달
-252,2068157319,선림정보통신(주),임흥규,분석,42199870,87.134,87.94,0.22247 (100.22247),1 2,2014/10/23 12:53:59,낙찰하한선 미달
-253,1098602236,주식회사 경진에스앤피,손철규,분석,42199600,87.134,87.939,0.22183 (100.22183),15 12,2014/10/23 11:55:02,낙찰하한선 미달
-254,1058605740,국제텔레시스(주),박병헌,분석,42199500,87.134,87.939,0.22159 (100.22159),8 14,2014/10/24 11:31:50,낙찰하한선 미달
-255,1048178207,주식회사 씨에스티씨,김현숙,분석,42197190,87.129,87.934,0.21611 (100.21611),6 11,2014/10/22 08:46:46,낙찰하한선 미달
-256,2048635411,주식회사 화산에스티아이,이명재,분석,42196840,87.128,87.933,0.21528 (100.21528),6 8,2014/10/22 09:22:37,낙찰하한선 미달
-257,2098113590,(주)통광,박응성,분석,42196596,87.128,87.933,0.21470 (100.2147),11 15,2014/10/23 09:17:04,낙찰하한선 미달
-258,2208869047,양지전기 주식회사,박승연,분석,42196560,87.128,87.933,0.21461 (100.21461),11 13,2014/10/23 10:53:51,낙찰하한선 미달
-259,1168148405,대한엔지니어링(주),김영,분석,42196400,87.127,87.932,0.21423 (100.21423),1 12,2014/10/23 11:16:06,낙찰하한선 미달
-260,1078176815,(주)에스지네트웍스,박효철,분석,42192630,87.12,87.925,0.20528 (100.20528),14 13,2014/10/22 08:46:28,낙찰하한선 미달
-261,2148811443,(주)우신지엘에스,문경종,분석,42192550,87.119,87.924,0.20509 (100.20509),5 15,2014/10/24 09:14:43,낙찰하한선 미달
-262,2188120741,케이씨티정보통신(주),백형은,분석,42192250,87.119,87.924,0.20438 (100.20438),12 5,2014/10/24 08:53:56,낙찰하한선 미달
-263,1098625336,(주)쏘울아이티,김승관,분석,42191248,87.117,87.922,0.20200 (100.202),8 13,2014/10/23 11:19:46,낙찰하한선 미달
-264,1098167078,(주)에스씨네트,이계영,분석,42188800,87.112,87.917,0.19618 (100.19618),3 10,2014/10/23 08:44:46,낙찰하한선 미달
-265,2158665588,(주)지준시스템,김동현,분석,42188170,87.11,87.915,0.19469 (100.19469),12 3,2014/10/22 10:14:13,낙찰하한선 미달
-266,1138165384,(주)새서울개발,백승철,분석,42186200,87.106,87.911,0.19001 (100.19001),2 14,2014/10/24 09:07:18,낙찰하한선 미달
-267,2048608699,(주)이노테크미디어,윤두현,분석,42185871,87.106,87.911,0.18923 (100.18923),14 8,2014/10/21 17:08:57,낙찰하한선 미달
-268,1068127039,진명전기설비(주),박창호,분석,42185480,87.105,87.91,0.18830 (100.1883),13 4,2014/10/24 08:33:52,낙찰하한선 미달
-269,1058645500,태지종합건설(주),박원석,분석,42184730,87.103,87.908,0.18652 (100.18652),6 13,2014/10/24 12:01:03,낙찰하한선 미달
-270,1088190595,(주)성동인더스,홍성원,분석,42184340,87.102,87.907,0.18559 (100.18559),7 10,2014/10/23 11:08:16,낙찰하한선 미달
-271,1138191029,(주)나라케이앤피,김동운,분석,42182972,87.1,87.904,0.18234 (100.18234),1 8,2014/10/21 12:44:20,낙찰하한선 미달
-272,2188117964,(주)투윈스컴,박성하,분석,42182400,87.098,87.903,0.18098 (100.18098),4 9,2014/10/23 07:54:55,낙찰하한선 미달
-273,2208782247,(주)안국정보통신,조군행,분석,42182300,87.098,87.903,0.18074 (100.18074),10 9,2014/10/23 09:27:35,낙찰하한선 미달
-274,2048162849,(주)비마전기,박상래,분석,42182200,87.098,87.903,0.18051 (100.18051),7 8,2014/10/22 17:21:48,낙찰하한선 미달
-275,2118771649,주식회사 월드멀티넷,박영희,분석,42181489,87.097,87.901,0.17882 (100.17882),3 5,2014/10/22 09:18:33,낙찰하한선 미달
-276,2068183592,(주)신광티앤이,이일환,분석,42181320,87.096,87.901,0.17842 (100.17842),13 6,2014/10/23 16:16:20,낙찰하한선 미달
-277,2158674452,(주)새별네트웍스,박상인,분석,42180310,87.094,87.899,0.17602 (100.17602),2 4,2014/10/23 14:11:31,낙찰하한선 미달
-278,1088149704,이엔트컴(주),백석환,분석,42179600,87.093,87.897,0.17433 (100.17433),11 15,2014/10/23 16:56:53,낙찰하한선 미달
-279,1168111572,남성기전(주),최전남,분석,42179290,87.092,87.897,0.17360 (100.1736),4 9,2014/10/21 14:47:31,낙찰하한선 미달
-280,2168100638,원흥전설(주),이제호,분석,42178740,87.091,87.896,0.17229 (100.17229),13 3,2014/10/24 10:10:06,낙찰하한선 미달
-281,2208102464,대원전력(주),조현수,분석,42177690,87.089,87.893,0.16980 (100.1698),5 13,2014/10/22 12:45:48,낙찰하한선 미달
-282,1198130210,(주)와이드넷엔지니어링,홍문식,분석,42177325,87.088,87.893,0.16893 (100.16893),9 10,2014/10/23 09:10:08,낙찰하한선 미달
-283,2138627690,(주)이스텍,황복영,분석,42177060,87.087,87.892,0.16830 (100.1683),11 12,2014/10/24 09:42:07,낙찰하한선 미달
-284,2078147911,(주)화이버정보통신,이상만,분석,42177000,87.087,87.892,0.16816 (100.16816),6 10,2014/10/22 10:57:09,낙찰하한선 미달
-285,2038164825,(주)스피드정보통신,정회주,분석,42176590,87.086,87.891,0.16718 (100.16718),3 10,2014/10/24 08:19:40,낙찰하한선 미달
-286,1068642694,우림정보시스템(주),조원희,분석,42175840,87.085,87.89,0.16540 (100.1654),8 10,2014/10/22 17:02:27,낙찰하한선 미달
-287,2048198750,(주)아이피엑스,황풍주,분석,42175670,87.085,87.889,0.16500 (100.165),15 11,2014/10/24 09:12:43,낙찰하한선 미달
-288,1098160416,(주)용진정보통신,도용석,분석,42175247,87.084,87.888,0.16399 (100.16399),9 5,2014/10/21 14:14:52,낙찰하한선 미달
-289,1068160552,(주)금산트리피아,김백순,분석,42174787,87.083,87.887,0.16290 (100.1629),9 13,2014/10/23 10:53:34,낙찰하한선 미달
-290,1138191636,승리하이텍(주),백성현,분석,42174530,87.082,87.887,0.16229 (100.16229),1 11,2014/10/21 18:29:38,낙찰하한선 미달
-291,1058762452,주식회사 제이엠시스,최지만,분석,42173900,87.081,87.886,0.16080 (100.1608),7 4,2014/10/24 08:08:08,낙찰하한선 미달
-292,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,42173099,87.079,87.884,0.15889 (100.15889),5 1,2014/10/22 09:44:35,낙찰하한선 미달
-293,1018605239,주식회사 뉴비젼이엔지,전대순,분석,42172415,87.078,87.882,0.15727 (100.15727),15 13,2014/10/24 09:35:24,낙찰하한선 미달
-294,1058797140,대성전기통신 주식회사,김영옥,분석,42171669,87.076,87.881,0.15550 (100.1555),10 12,2014/10/21 22:41:49,낙찰하한선 미달
-295,2158633714,라이텍정보기술(주),정기종,분석,42169800,87.072,87.877,0.15106 (100.15106),6 12,2014/10/23 10:09:37,낙찰하한선 미달
-296,1218140540,영현정보통신(주),김두식,분석,42169056,87.071,87.875,0.14929 (100.14929),1 13,2014/10/23 09:11:35,낙찰하한선 미달
-297,2208114219,서림기전개발(주),송석웅,분석,42168175,87.069,87.874,0.14720 (100.1472),7 9,2014/10/24 09:29:20,낙찰하한선 미달
-298,2108156304,(주)한진트래픽,정호택,분석,42167951,87.069,87.873,0.14667 (100.14667),11 13,2014/10/23 10:37:48,낙찰하한선 미달
-299,2128169519,세진시스콤주식회사,박수환,분석,42167410,87.067,87.872,0.14538 (100.14538),13 10,2014/10/23 10:13:32,낙찰하한선 미달
-300,2208107339,(주)아빅스테크,장주홍,분석,42167160,87.067,87.872,0.14479 (100.14479),12 10,2014/10/23 09:53:09,낙찰하한선 미달
-301,2158601380,세계정보시스템(주),최용이,분석,42167000,87.067,87.871,0.14441 (100.14441),8 15,2014/10/22 08:47:14,낙찰하한선 미달
-302,1178169252,엠에스온(주),이경미,분석,42166448,87.065,87.87,0.14310 (100.1431),8 1,2014/10/24 08:54:00,낙찰하한선 미달
-303,1098162433,광명정보통신(주),김형준,분석,42165985,87.065,87.869,0.14200 (100.142),4 14,2014/10/24 09:05:31,낙찰하한선 미달
-304,2148626637,(주)아이엔지시스템,김정화,분석,42164500,87.061,87.866,0.13847 (100.13847),6 13,2014/10/24 08:53:07,낙찰하한선 미달
-305,2066762193,보성통신,문용권,분석,42164430,87.061,87.866,0.13830 (100.1383),14 3,2014/10/23 11:33:37,낙찰하한선 미달
-306,2117299696,성원전자통신,성기신,분석,42163000,87.058,87.863,0.13491 (100.13491),4 1,2014/10/22 16:30:36,낙찰하한선 미달
-307,1078682044,명승파워넷 주식회사,공건식,분석,42162110,87.057,87.861,0.13279 (100.13279),6 8,2014/10/22 16:09:34,낙찰하한선 미달
-308,1058652020,(주)나나테크,허손구,분석,42161773,87.056,87.86,0.13199 (100.13199),7 15,2014/10/23 08:46:57,낙찰하한선 미달
