순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
393,2138638203,한국기술서비스(주),김병룡,분석,106416180,85.0,88.431,87.955,0.23961 (100.23961),15 1,2014/05/29 11:54:23,
394,1018195473,건영정보통신(주),이병옥,분석,106422100,85.0,88.436,87.96,0.24519 (100.24519),15 2,2014/05/26 09:39:17,
395,1138157962,(주)하이눈정보통신,박종우,분석,106425617,85.0,88.439,87.963,0.24850 (100.2485),4 2,2014/05/27 21:43:56,
396,2148639466,(주)동방데이타테크놀러지,하영재,분석,106429700,85.0,88.442,87.966,0.25235 (100.25235),12 3,2014/05/26 13:27:20,
397,2108139149,주식회사동서에이브이,이군희,분석,106430500,85.0,88.443,87.967,0.25310 (100.2531),14 2,2014/05/29 08:47:13,
398,2108134668,(주)삼조미디어,조수현,분석,106431050,85.0,88.443,87.967,0.25362 (100.25362),1 7,2014/05/28 09:27:28,
399,1058640131,지구전자통신(주),조성인,분석,106431890,85.0,88.444,87.968,0.25441 (100.25441),4 15,2014/05/28 08:54:45,
400,1138628948,주식회사 씨큐프라임,이승열,분석,106436758,85.0,88.448,87.972,0.25900 (100.259),3 11,2014/05/28 09:28:26,
401,2048174990,주식회사 기가네트워크,김병수,분석,106445215,85.0,88.455,87.979,0.26696 (100.26696),15 3,2014/05/26 15:11:01,
402,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,106446737,85.0,88.456,87.98,0.26840 (100.2684),13 10,2014/05/27 22:13:16,
403,1058163594,(주)영원씨앤아이,김성호,분석,106447420,85.0,88.457,87.981,0.26904 (100.26904),8 2,2014/05/28 10:13:43,
404,1068616518,(주)애니씨앤에스,이일규,분석,106449600,85.0,88.459,87.982,0.27109 (100.27109),13 15,2014/05/27 11:40:31,
405,1098617947,(주)소망아이앤티,서창숙,분석,106452470,85.0,88.461,87.985,0.27380 (100.2738),7 8,2014/05/28 09:07:48,
406,1068603240,태경이엘피 주식회사,김평석,분석,106454743,85.0,88.463,87.987,0.27594 (100.27594),9 11,2014/05/29 08:37:43,
407,2108122973,인터컴넷(주),양지호,분석,106455300,85.0,88.463,87.987,0.27646 (100.27646),2 1,2014/05/28 09:31:45,
408,1118126196,(주)광성통신,김성철,분석,106458310,85.0,88.466,87.99,0.27930 (100.2793),2 3,2014/05/29 09:24:53,
409,1068188579,(주)키월드정보통신,김영범,분석,106460330,85.0,88.468,87.991,0.28120 (100.2812),14 4,2014/05/27 16:39:35,
410,2108130492,명신정보통신(주),서철,분석,106462980,85.0,88.47,87.993,0.28370 (100.2837),6 11,2014/05/26 09:20:53,
411,1090185322,주영시스템,임채열,분석,106463200,85.0,88.47,87.994,0.28390 (100.2839),12 8,2014/05/28 09:23:36,
412,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,106465000,85.0,88.471,87.995,0.28560 (100.2856),9 1,2014/05/22 11:49:52,
413,1018644343,주식회사 세광이엔씨,장 문 주,분석,106466590,85.0,88.473,87.996,0.28710 (100.2871),12 11,2014/05/28 13:47:58,
414,1348182624,(주)이앤에스알앤디,이봉희,분석,106468827,85.0,88.475,87.998,0.28920 (100.2892),7 5,2014/05/27 09:29:34,
415,1058153698,진우산전(주),정진태,분석,106472958,85.0,88.478,88.002,0.29309 (100.29309),5 6,2014/05/28 15:34:25,
416,2158686415,(주)새빛엔에스,김상욱,분석,106473600,85.0,88.479,88.002,0.29370 (100.2937),4 7,2014/05/23 18:02:41,
417,1208194567,아산정보통신(주),홍수길,분석,106476038,85.0,88.481,88.004,0.29600 (100.296),12 6,2014/05/29 10:43:34,
418,2037683508,우리통신네트워크,김만수,분석,106476980,85.0,88.481,88.005,0.29688 (100.29688),5 14,2014/05/23 14:11:48,
419,2148856737,팬톰 주식회사,최재민,분석,106477420,85.0,88.482,88.005,0.29730 (100.2973),7 9,2014/05/29 08:36:49,
420,1068184554,(주)송화전기통신,고진홍,분석,106483040,85.0,88.486,88.01,0.30259 (100.30259),13 12,2014/05/27 09:53:35,
420,1168144224,제일정보건설(주),김진철,분석,106483040,85.0,88.486,88.01,0.30259 (100.30259),3 9,2014/05/29 10:03:32,
422,1278189667,제우일렉스주식회사,김승환,분석,106486100,85.0,88.489,88.013,0.30547 (100.30547),2 4,2014/05/27 15:01:26,
423,1198164802,주식회사 비아이넷,김영섭,분석,106487720,85.0,88.49,88.014,0.30700 (100.307),4 3,2014/05/28 10:01:18,
424,2178134000,(주)에스엠텔레콤,오현택,분석,106488350,85.0,88.491,88.014,0.30759 (100.30759),11 12,2014/05/28 15:27:30,
425,1148162435,주식회사 솔버스,서용수,분석,106493660,85.0,88.495,88.019,0.31260 (100.3126),15 13,2014/05/29 09:53:40,
426,1238166376,원전기통신 주식회사,김경태,분석,106494192,85.0,88.496,88.019,0.31310 (100.3131),3 13,2014/05/27 16:26:34,
427,2158607273,(주)미주전통,이경희,분석,106496428,85.0,88.498,88.021,0.31520 (100.3152),8 11,2014/05/28 13:42:42,
428,1058188805,(주)경성텔레콤,김천수,분석,106496950,85.0,88.498,88.022,0.31569 (100.31569),11 15,2014/05/28 15:56:17,
429,2148620797,(주)세인씨앤씨,조정화,분석,106497271,85.0,88.498,88.022,0.31600 (100.316),11 6,2014/05/26 14:34:14,
430,1198133411,주식회사 나경이엔씨,윤병유,분석,106498960,85.0,88.5,88.023,0.31759 (100.31759),13 12,2014/05/28 14:57:37,
431,2118698428,테크노빌리지 주식회사,유인목,분석,106501830,85.0,88.502,88.026,0.32029 (100.32029),12 1,2014/05/27 19:11:20,
432,2048196878,(주)사이버네이션,이태환,분석,106504270,85.0,88.504,88.028,0.32259 (100.32259),10 5,2014/05/27 08:54:28,
433,2098147159,(주)동방에스앤에스,정재훈,분석,106505232,85.0,88.505,88.028,0.32350 (100.3235),5 6,2014/05/28 14:12:33,
434,1088156132,(주) 이엠피서비스,정구창,분석,106506000,85.0,88.506,88.029,0.32422 (100.32422),14 8,2014/05/28 09:00:08,
435,1208164006,(주)청음미디어,박공서,분석,106506620,85.0,88.506,88.03,0.32480 (100.3248),11 15,2014/05/22 08:30:54,
436,2018604734,제이씨비젼 네트워크(주),김만환,분석,106507530,85.0,88.507,88.03,0.32566 (100.32566),10 14,2014/05/27 16:03:08,
437,1128118909,(주)한일종합산업,박준용,분석,106509580,85.0,88.509,88.032,0.32759 (100.32759),1 13,2014/05/28 22:31:12,
438,2208869047,양지전기 주식회사,박승연,분석,106513980,85.0,88.512,88.036,0.33174 (100.33174),1 6,2014/05/28 13:19:40,
439,2068198528,(주)아노스,김헌정,분석,106514890,85.0,88.513,88.036,0.33259 (100.33259),4 7,2014/05/28 09:03:47,
440,2158168163,블루엔이(주),정홍채,분석,106514990,85.0,88.513,88.036,0.33269 (100.33269),6 12,2014/05/29 08:11:47,
441,4098163161,(주)동우커뮤니케이션,송준성,분석,106518200,85.0,88.516,88.039,0.33571 (100.33571),6 2,2014/05/27 17:02:48,
442,2118645407,흥일정보통신(주),정본영,분석,106520200,85.0,88.517,88.041,0.33759 (100.33759),8 5,2014/05/28 09:44:01,
443,1018642326,한우이앤에스(주),변준석,분석,106525520,85.0,88.522,88.045,0.34261 (100.34261),12 4,2014/05/28 11:36:48,
444,2018166259,(주)혁성씨앤씨,갈건일,분석,106526120,85.0,88.522,88.046,0.34317 (100.34317),3 5,2014/05/27 09:40:26,
445,2208100563,경창계전 주식회사,이성욱,분석,106527000,85.0,88.523,88.046,0.34400 (100.344),12 11,2014/05/27 14:01:33,
446,1208105711,(주) 삼진일렉스,김성관,분석,106527845,85.0,88.524,88.047,0.34480 (100.3448),11 5,2014/05/29 11:38:47,
447,2098141233,(주)미래앤하이네트웍,이무진,분석,106529400,85.0,88.525,88.048,0.34626 (100.34626),14 12,2014/05/28 12:28:14,
448,1018605466,금부통신 주식회사,정재학,분석,106529800,85.0,88.525,88.049,0.34664 (100.34664),8 13,2014/05/29 09:06:00,
449,1148664613,(주)상우정보기술,하문한,분석,106530800,85.0,88.526,88.049,0.34758 (100.34758),15 8,2014/05/27 08:45:17,
450,2128180192,(주)에스포스텔레콤,이상수,분석,106534300,85.0,88.529,88.052,0.35088 (100.35088),6 2,2014/05/27 14:25:45,
451,2048162849,(주)비마전기,박상래,분석,106539720,85.0,88.534,88.057,0.35598 (100.35598),14 10,2014/05/28 08:43:35,
452,1198191309,용진하이테크에너지 주식회사,김진석,분석,106541300,85.0,88.535,88.058,0.35747 (100.35747),2 11,2014/05/29 09:28:03,
453,1178155699,유림씨스템통신(주),권영성,분석,106541430,85.0,88.535,88.058,0.35759 (100.35759),12 10,2014/05/29 11:03:31,
454,1118128082,(주)디투엔지니어링,김낙경,분석,106541540,85.0,88.535,88.058,0.35770 (100.3577),8 2,2014/05/29 13:40:25,
455,1058622531,건웅신호산전(주),박정현,분석,106542070,85.0,88.536,88.059,0.35820 (100.3582),8 12,2014/05/27 11:16:01,
456,2118749225,주식회사 비트엔,한 영일,분석,106546740,85.0,88.539,88.063,0.36259 (100.36259),5 14,2014/05/29 07:15:15,
457,1058777708,디지텍통신 주식회사,이미희,분석,106548334,85.0,88.541,88.064,0.36410 (100.3641),4 2,2014/05/26 10:00:50,
458,1108170025,(주)원비즈시스템,박의영,분석,106548666,85.0,88.541,88.064,0.36441 (100.36441),5 6,2014/05/26 10:34:56,
459,2068167587,주식회사 보다텍,임민혜,분석,106551500,85.0,88.543,88.067,0.36708 (100.36708),8 11,2014/05/22 16:24:34,
460,1018139321,(주)세웅정보통신,장우진,분석,106552040,85.0,88.544,88.067,0.36759 (100.36759),2 14,2014/05/27 10:36:08,
461,1108137685,(주)링크엔존테크놀러지,성장연,분석,106553020,85.0,88.545,88.068,0.36851 (100.36851),12 1,2014/05/27 15:18:46,
462,1068127039,진명전기설비(주),박창호,분석,106553218,85.0,88.545,88.068,0.36870 (100.3687),9 7,2014/05/29 08:48:31,
463,1088167041,(주)가디엘,최혜심,분석,106555871,85.0,88.547,88.07,0.37120 (100.3712),4 12,2014/05/29 09:49:54,
464,1148131820,(주)대한전광,김재을,분석,106557350,85.0,88.548,88.071,0.37259 (100.37259),13 12,2014/05/27 13:55:24,
465,1188111020,한영정보통신(주),박대서,분석,106562650,85.0,88.553,88.076,0.37758 (100.37758),12 11,2014/05/26 16:32:30,
466,1168140951,케이비에스미디어(주),전용길,분석,106563064,85.0,88.553,88.076,0.37797 (100.37797),14 3,2014/05/27 15:02:17,
467,1138635212,(주)아이제이일렉트론,김도형,분석,106567330,85.0,88.557,88.08,0.38199 (100.38199),1 14,2014/05/28 17:04:37,
468,2148132740,(주)융시스템,박진기,분석,106569586,85.0,88.558,88.082,0.38411 (100.38411),2 7,2014/05/28 17:22:30,
469,2178127061,주식회사 칸씨앤에스,황성주,분석,106570628,85.0,88.559,88.082,0.38510 (100.3851),9 7,2014/05/29 09:23:21,
470,1168111572,남성기전(주),최전남,분석,106571300,85.0,88.56,88.083,0.38573 (100.38573),8 7,2014/05/26 14:16:35,
471,4108607408,주식회사 천운정보통신,김복중,분석,106571500,85.0,88.56,88.083,0.38592 (100.38592),13 7,2014/05/28 09:54:58,
472,1078640952,(주)바비젼,이주일,분석,106572500,85.0,88.561,88.084,0.38686 (100.38686),1 6,2014/05/28 17:55:16,
473,1198616173,(주)와이드큐브,최 원근,분석,106572810,85.0,88.561,88.084,0.38715 (100.38715),13 9,2014/05/23 09:18:52,
474,1178152085,대원미디어통신(주),이무기,분석,106573280,85.0,88.561,88.085,0.38759 (100.38759),5 15,2014/05/27 09:53:32,
475,1098603593,주식회사 완일이씨에스,김경창,분석,106573910,85.0,88.562,88.085,0.38819 (100.38819),9 4,2014/05/29 08:55:24,
476,1148683959,제이엔에스텍주식회사,안종기,분석,106574050,85.0,88.562,88.085,0.38832 (100.38832),8 2,2014/05/27 18:45:13,
477,2158643395,민네트워크(주),황상택,분석,106576000,85.0,88.564,88.087,0.39016 (100.39016),8 1,2014/05/24 16:33:43,
478,1138607472,조은케이블서비스주식회사,이을복,분석,106583890,85.0,88.57,88.093,0.39759 (100.39759),13 11,2014/05/28 08:02:36,
479,1011795002,건웅정보통신,이은광,분석,106584110,85.0,88.57,88.094,0.39780 (100.3978),6 9,2014/05/28 19:36:18,
480,1018663767,비케이전기통신 주식회사,유봉근,분석,106584530,85.0,88.571,88.094,0.39819 (100.39819),7 13,2014/05/28 15:39:05,
481,1208659755,(주)정운정보통신,곽덕문,분석,106589200,85.0,88.575,88.098,0.40259 (100.40259),12 3,2014/05/27 10:04:43,
482,2068629138,(주)하나윈정보기술,도수현,분석,106591223,85.0,88.576,88.099,0.40450 (100.4045),7 10,2014/05/29 09:17:23,
483,1108608531,주식회사 태창정보통신,최창호,분석,106593660,85.0,88.578,88.101,0.40679 (100.40679),8 14,2014/05/29 10:31:04,
484,1058629723,(주)트리콤미디어,어 기호,분석,106594500,85.0,88.579,88.102,0.40758 (100.40758),5 9,2014/05/27 09:13:47,
485,2018146253,한진정보통신(주),이상만,분석,106598124,85.0,88.582,88.105,0.41100 (100.411),12 15,2014/05/29 10:05:12,
486,1088600972,흥성전기통신 주식회사,이성준,분석,106599180,85.0,88.583,88.106,0.41199 (100.41199),8 2,2014/05/28 11:57:28,
487,2068119542,한울전기통신(주),정영우,분석,106599820,85.0,88.584,88.107,0.41259 (100.41259),13 2,2014/05/29 09:29:33,
488,1078640383,(주)유윈컴,오광조,분석,106600354,85.0,88.584,88.107,0.41310 (100.4131),15 12,2014/05/26 09:40:07,
489,1058686587,(주)참슬테크,김금순,분석,106603433,85.0,88.587,88.11,0.41600 (100.416),13 1,2014/05/27 09:33:48,
490,1138139080,(주)성강통신기술사사무소,안치영,분석,106603640,85.0,88.587,88.11,0.41619 (100.41619),3 13,2014/05/28 15:22:36,
491,2208657396,(주)가온네트,오장환,분석,106605570,85.0,88.588,88.111,0.41801 (100.41801),14 10,2014/05/23 09:21:43,
492,1138166985,(주)에스앤티에스,이청대,분석,106607040,85.0,88.59,88.113,0.41939 (100.41939),5 4,2014/05/26 13:46:22,
493,1058168298,이화통신(주),이선행,분석,106608800,85.0,88.591,88.114,0.42105 (100.42105),14 15,2014/05/23 14:42:10,
494,1128143733,공간미디어(주),김성용,분석,106611710,85.0,88.593,88.116,0.42379 (100.42379),7 9,2014/05/29 08:52:13,
495,1188111452,동화전자산업(주),김종화,분석,106612200,85.0,88.594,88.117,0.42425 (100.42425),5 4,2014/05/29 08:09:30,
496,2158148186,시스텍전기통신(주),전진우,분석,106615640,85.0,88.597,88.12,0.42750 (100.4275),12 8,2014/05/22 10:17:09,
497,1088114068,(주)대인정보통신,유재호,분석,106618777,85.0,88.599,88.122,0.43045 (100.43045),1 14,2014/05/29 08:06:39,
498,2048159043,이앤씨텔레콤(주),김진갑,분석,106623709,85.0,88.603,88.126,0.43510 (100.4351),3 14,2014/05/29 10:08:35,
499,2048174554,주식회사 창흥텔레콤,진경미,분석,106625300,85.0,88.605,88.128,0.43659 (100.43659),13 14,2014/05/29 07:37:28,
500,1078636235,(주)대교이앤에스,이찬수,분석,106626150,85.0,88.605,88.128,0.43740 (100.4374),9 14,2014/05/28 09:35:27,
501,1198602494,(주) 네오인아이텍,김희숙,분석,106626890,85.0,88.606,88.129,0.43809 (100.43809),11 1,2014/05/26 16:17:45,
502,2040371641,한서전자,김영옥,분석,106631080,85.0,88.609,88.132,0.44204 (100.44204),1 4,2014/05/29 09:51:46,
503,1058746506,(주)파워일렉,이정림,분석,106633370,85.0,88.611,88.134,0.44420 (100.4442),1 15,2014/05/28 09:24:04,
504,2208110402,정안전기(주),이학용,분석,106636978,85.0,88.614,88.137,0.44759 (100.44759),6 8,2014/05/29 09:34:54,
505,2178135988,주식회사 조은정보,조용정,분석,106638150,85.0,88.615,88.138,0.44870 (100.4487),11 2,2014/05/27 09:06:16,
506,1188117437,탑인더스트리(주),이정임,분석,106638480,85.0,88.616,88.138,0.44901 (100.44901),11 1,2014/05/29 09:36:49,
507,1208603362,(주)이지빌,도창득,분석,106638900,85.0,88.616,88.139,0.44941 (100.44941),15 12,2014/05/28 17:02:53,
508,1108181712,에스엘엔 주식회사,사순애,분석,106641200,85.0,88.618,88.141,0.45157 (100.45157),3 11,2014/05/29 09:45:13,
509,2148687288,(주)포어링크,송기봉,분석,106646400,85.0,88.622,88.145,0.45647 (100.45647),15 12,2014/05/29 08:57:01,
510,1058106123,(주)나우스넷,오승탁,분석,106647650,85.0,88.623,88.146,0.45765 (100.45765),4 3,2014/05/29 09:07:26,
511,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,106647800,85.0,88.623,88.146,0.45779 (100.45779),11 1,2014/05/27 09:55:22,
512,1062873386,이행정보통신공사,오흥식,분석,106647920,85.0,88.623,88.146,0.45790 (100.4579),11 10,2014/05/29 09:23:50,
513,2028138682,협진통신(주),윤명혁,분석,106648500,85.0,88.624,88.147,0.45845 (100.45845),14 4,2014/05/29 10:10:14,
514,1048157634,쿠도커뮤니케이션(주),박기훈,분석,106652160,85.0,88.627,88.15,0.46190 (100.4619),8 4,2014/05/29 09:17:53,
515,2118743406,보성통신기술(주),장승익,분석,106667530,85.0,88.64,88.162,0.47637 (100.47637),7 11,2014/05/29 10:29:45,
516,1148693234,주식회사 세화이티에프,김인옥,분석,106668300,85.0,88.64,88.163,0.47710 (100.4771),5 14,2014/05/29 08:26:29,
517,1018197466,주식회사콤위즈,정윤권,분석,106668980,85.0,88.641,88.164,0.47774 (100.47774),15 11,2014/05/27 15:20:32,
518,2148669048,보라정보통신 주식회사,송철상,분석,106669400,85.0,88.641,88.164,0.47813 (100.47813),9 11,2014/05/26 14:46:43,
519,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,106670220,85.0,88.642,88.165,0.47891 (100.47891),1 15,2014/05/28 13:47:03,
520,1098613335,(주)준영시스템,임요웅,분석,106671200,85.0,88.643,88.166,0.47983 (100.47983),3 5,2014/05/22 18:06:11,
521,2148108857,대동종합전설 주식회사,문대중,분석,106674245,85.0,88.645,88.168,0.48270 (100.4827),4 9,2014/05/26 10:18:37,
522,1130293323,성진정보통신,문계철,분석,106681900,85.0,88.652,88.174,0.48991 (100.48991),12 10,2014/05/22 08:58:12,
523,2128169519,세진시스콤주식회사,박수환,분석,106685228,85.0,88.654,88.177,0.49304 (100.49304),9 2,2014/05/26 09:23:26,
524,1108174749,유프로시스(주),김종본,분석,106685388,85.0,88.655,88.177,0.49319 (100.49319),11 3,2014/05/26 16:30:02,
525,1048159651,(주)성우음향정보통신,송민자,분석,106687175,85.0,88.656,88.179,0.49488 (100.49488),5 3,2014/05/27 14:41:49,
526,2068184529,(주)네오티엔씨,조정현,분석,106688200,85.0,88.657,88.18,0.49584 (100.49584),9 7,2014/05/22 12:26:28,
527,2208709343,유텔레콤주식회사,이종일,분석,106690810,85.0,88.659,88.182,0.49830 (100.4983),11 7,2014/05/28 09:11:17,
528,2148667434,(주)파슨텍,이성진,분석,106692607,85.0,88.661,88.183,0.49999 (100.49999),1 10,2014/05/28 14:49:29,
529,1298157900,(주)에스오에이텔레콤,장형철,분석,106696750,85.0,88.664,88.187,0.50390 (100.5039),10 13,2014/05/28 13:49:18,
530,2148685145,(주)티씨아이네트,하근호,분석,106701000,85.0,88.668,88.19,0.50790 (100.5079),1 2,2014/05/23 15:02:10,
531,1138158414,(주)신우종합정보,김찬종,분석,106706832,85.0,88.672,88.195,0.51339 (100.51339),11 9,2014/05/27 09:57:45,
532,1013672771,전일통신,반석현,분석,106708545,85.0,88.674,88.196,0.51501 (100.51501),9 3,2014/05/27 15:16:45,
533,1138150993,주식회사 우진정보,배재중,분석,106709000,85.0,88.674,88.197,0.51544 (100.51544),2 3,2014/05/28 17:48:13,
534,1288126291,주식회사 성화,이재환,분석,106709594,85.0,88.675,88.197,0.51600 (100.516),12 1,2014/05/27 10:01:17,
535,1148716044,주식회사엘앤피정보통신,김태완,분석,106709770,85.0,88.675,88.197,0.51616 (100.51616),11 1,2014/05/23 13:13:41,
536,1108172440,주식회사 다보파워코리아,강희철,분석,106709913,85.0,88.675,88.198,0.51630 (100.5163),9 1,2014/05/28 14:55:35,
537,2208165402,서전엔지니어링(주),유경하,분석,106709996,85.0,88.675,88.198,0.51637 (100.51637),3 5,2014/05/29 08:55:34,
538,1138185890,(주)두손씨에스티,최수경,분석,106710760,85.0,88.676,88.198,0.51709 (100.51709),3 8,2014/05/26 13:33:18,
539,1148639981,(주)태영에스엔에스,박태건,분석,106714000,85.0,88.678,88.201,0.52015 (100.52015),1 4,2014/05/27 09:16:36,
540,1068644033,(주)코맥스디에스씨,안병호,분석,106715114,85.0,88.679,88.202,0.52120 (100.5212),7 9,2014/05/27 18:35:10,
541,2118603519,서울전자통신(주),이명규,분석,106717130,85.0,88.681,88.203,0.52309 (100.52309),2 14,2014/05/28 09:16:55,
542,2078149656,코리아데이타코퍼레이션(주),이기철,분석,106719800,85.0,88.683,88.206,0.52561 (100.52561),15 9,2014/05/26 16:37:42,
543,1108168913,(주)다옴디앤아이,한병찬,분석,106722000,85.0,88.685,88.208,0.52768 (100.52768),3 12,2014/05/28 09:09:42,
544,1138163917,백두전기통신(주),장철,분석,106723139,85.0,88.686,88.208,0.52875 (100.52875),12 14,2014/05/28 21:58:04,
545,2108149521,주식회사 구일일무인경비시스템,박종철,분석,106724900,85.0,88.687,88.21,0.53041 (100.53041),7 13,2014/05/28 13:26:25,
546,1261744991,대성통신,최상영,분석,106725940,85.0,88.688,88.211,0.53139 (100.53139),13 1,2014/05/27 16:28:47,
547,3058137395,우진씨아이 주식회사,권기춘,분석,106725943,85.0,88.688,88.211,0.53140 (100.5314),6 14,2014/05/28 14:42:39,
548,2118612681,(주)해우정보시스템,김병헌,분석,106727428,85.0,88.69,88.212,0.53279 (100.53279),10 2,2014/05/22 09:04:59,
549,1018605239,주식회사 뉴비젼이엔지,전대순,분석,106729236,85.0,88.691,88.213,0.53450 (100.5345),3 8,2014/05/26 09:55:49,
550,2198111833,주식회사대영산전,전인구,분석,106730900,85.0,88.692,88.215,0.53607 (100.53607),3 2,2014/05/28 18:01:39,
551,2068125404,(주)대경인트라넷,이강열,분석,106731356,85.0,88.693,88.215,0.53649 (100.53649),8 7,2014/05/29 09:28:37,
552,1028132281,현대씨앤알 주식회사,이동주,분석,106733585,85.0,88.695,88.217,0.53859 (100.53859),7 1,2014/05/29 08:35:55,
553,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,106734680,85.0,88.696,88.218,0.53963 (100.53963),14 4,2014/05/28 16:29:56,
554,1198637085,(주) 하이네트워크,이준수,분석,106735708,85.0,88.696,88.219,0.54059 (100.54059),4 15,2014/05/28 14:36:16,
555,1098153822,서울텔엔지니어링(주),정영철,분석,106736689,85.0,88.697,88.22,0.54152 (100.54152),6 2,2014/05/22 09:44:17,
556,1018144159,주식회사 넥선,박민호,분석,106737090,85.0,88.698,88.22,0.54190 (100.5419),15 5,2014/05/28 14:19:18,
557,1138648319,주식회사 에이브이아이미디어,김종희,분석,106741400,85.0,88.701,88.224,0.54596 (100.54596),15 7,2014/05/23 19:21:55,
558,1058730625,주식회사 신한네오텍,강미순,분석,106744330,85.0,88.704,88.226,0.54872 (100.54872),8 15,2014/05/23 17:39:35,
559,2198123760,기찬정보통신(주),홍석기,분석,106747740,85.0,88.706,88.229,0.55193 (100.55193),12 11,2014/05/22 09:23:49,
560,2148626132,(주)오버넷,신창호,분석,106750254,85.0,88.709,88.231,0.55430 (100.5543),7 13,2014/05/27 09:08:16,
561,1148137654,(주)미동이엔씨,이병복,분석,106752589,85.0,88.71,88.233,0.55650 (100.5565),15 13,2014/05/28 14:34:29,
562,1148671526,(주)엠지에스텔레콤,허인무,분석,106754000,85.0,88.712,88.234,0.55782 (100.55782),1 12,2014/05/23 12:28:03,
563,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,106755220,85.0,88.713,88.235,0.55897 (100.55897),14 10,2014/05/26 15:41:31,
564,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,106761295,85.0,88.718,88.24,0.56470 (100.5647),14 4,2014/05/29 09:29:35,
565,1188105192,(주)효원엔지니어링,강영순,분석,106762673,85.0,88.719,88.241,0.56599 (100.56599),7 2,2014/05/27 09:21:36,
566,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,106764900,85.0,88.721,88.243,0.56809 (100.56809),8 4,2014/05/28 08:48:10,
567,1188116684,(주)랜원정보기술,박해영,분석,106768000,85.0,88.723,88.246,0.57101 (100.57101),9 3,2014/05/26 11:27:36,
568,1018151776,(주)지디시,김승환,분석,106770488,85.0,88.725,88.248,0.57336 (100.57336),2 11,2014/05/28 10:04:51,
569,2048137831,(주)서흥정보통신,정영도,분석,106770630,85.0,88.725,88.248,0.57349 (100.57349),14 4,2014/05/26 18:10:17,
570,1018126108,(주)일능,정운겸,분석,106771270,85.0,88.726,88.248,0.57409 (100.57409),4 9,2014/05/28 08:51:16,
571,1138604679,(주) 투데이게이트,이민자,분석,106771650,85.0,88.726,88.249,0.57445 (100.57445),13 1,2014/05/27 10:42:05,
572,2148632162,신영전자통신(주),김성식,분석,106772200,85.0,88.727,88.249,0.57497 (100.57497),14 3,2014/05/27 21:31:14,
573,2148619081,(주)유신테크,김용근,분석,106778520,85.0,88.732,88.254,0.58092 (100.58092),1 13,2014/05/28 09:28:50,
574,1198653668,에코아이넷(주),박은희,분석,106783376,85.0,88.736,88.258,0.58550 (100.5855),8 2,2014/05/28 09:49:20,
575,1138647042,주식회사 아이티맥스,조해우,분석,106784700,85.0,88.737,88.259,0.58674 (100.58674),10 13,2014/05/26 15:52:25,
576,1238153982,(주)씨앤에이테크,강창수,분석,106790070,85.0,88.742,88.264,0.59180 (100.5918),3 4,2014/05/28 17:35:28,
577,2108122823,우영정보통신(주),황인희,분석,106793400,85.0,88.744,88.267,0.59494 (100.59494),11 7,2014/05/29 09:03:00,
578,4048131290,(주)아이앤씨코리아,박규성,분석,106793991,85.0,88.745,88.267,0.59549 (100.59549),3 9,2014/05/27 15:27:14,
579,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,106796960,85.0,88.747,88.269,0.59829 (100.59829),14 7,2014/05/28 18:19:10,
580,1200582335,델타전자통신,이성남,분석,106797020,85.0,88.747,88.27,0.59835 (100.59835),15 5,2014/05/23 08:32:31,
581,2090130961,우리통신,박현준,분석,106797730,85.0,88.748,88.27,0.59902 (100.59902),2 5,2014/05/25 20:26:41,
582,2118168569,삼익정보통신(주),김진섭,분석,106800240,85.0,88.75,88.272,0.60138 (100.60138),13 12,2014/05/24 09:02:44,
583,1068148922,주식회사 동성에이젼시,김수용,분석,106800255,85.0,88.75,88.272,0.60139 (100.60139),1 5,2014/05/29 06:56:49,
584,1058797140,대성전기통신 주식회사,김영옥,분석,106801105,85.0,88.751,88.273,0.60220 (100.6022),12 5,2014/05/28 22:27:06,
585,2048182660,동원오비텍(주),박동을,분석,106801630,85.0,88.751,88.273,0.60269 (100.60269),8 4,2014/05/28 09:41:02,
586,1198101883,삼지전자 주식회사,이기남,분석,106804396,85.0,88.754,88.276,0.60530 (100.6053),12 9,2014/05/27 15:03:26,
587,2208626821,한성씨앤엔(주),한성,분석,106806200,85.0,88.755,88.277,0.60699 (100.60699),14 6,2014/05/23 09:21:57,
588,1088195004,(주)한양케이앤이,김홍인,분석,106812250,85.0,88.76,88.282,0.61269 (100.61269),3 1,2014/05/28 14:21:07,
589,1148667089,주)신아에스엔티,백승우,분석,106812400,85.0,88.76,88.282,0.61283 (100.61283),10 5,2014/05/28 09:46:48,
590,1188109975,(주)부광네트워크,박경진,분석,106820639,85.0,88.767,88.289,0.62060 (100.6206),10 12,2014/05/28 10:00:45,
