순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
439,2188119278,한국씨네텍(주),김춘만,분석,91989310,88.595,88.37,0.71340 (100.7134),,2014/08/01 08:38:49,
440,2068183364,(주)두암정보통신,유길상,분석,91990770,88.597,88.372,0.71499 (100.71499),,2014/08/01 13:54:21,
441,2150786744,영진전기통신공사,정재인,분석,92013190,88.618,88.393,0.73954 (100.73954),,2014/07/31 19:27:48,
442,2298119166,(주)삼영기업,금동흠,분석,92025300,88.63,88.405,0.75280 (100.7528),,2014/08/05 08:27:14,
443,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,92027330,88.632,88.407,0.75502 (100.75502),,2014/08/01 16:51:50,
444,1078149604,주식회사 신화에프이씨,손기영,분석,92042801,88.647,88.422,0.77196 (100.77196),,2014/08/05 14:11:53,
445,2141179494,서울정보통신,김이성,분석,92050140,88.654,88.429,0.78000 (100.78),,2014/08/04 10:17:21,
446,1338113707,(주)대보통신,염영숙,분석,92050520,88.654,88.429,0.78041 (100.78041),,2014/08/01 10:59:07,
447,2158148186,시스텍전기통신(주),전진우,분석,92055074,88.659,88.434,0.78540 (100.7854),,2014/07/30 17:01:46,
448,2078149729,주식회사 지앤에스기술,문창수,분석,92069500,88.673,88.448,0.80119 (100.80119),,2014/08/06 09:10:06,
449,10281*****,현대씨앤알 주식회사,이동주,분석,92073880,88.677,88.452,0.80599 (100.80599),,2014/08/06 08:31:46,
450,2118836479,(주)에스피엔이,이정임,분석,92075715,88.679,88.453,0.80800 (100.808),,2014/08/06 09:35:31,
451,1058709796,동아신호주식회사,최종수,분석,92075790,88.679,88.454,0.80808 (100.80808),,2014/08/04 17:31:49,
452,2068657600,(주)동광이앤티,안현수,분석,92075806,88.679,88.454,0.80810 (100.8081),,2014/08/04 10:13:45,
453,1068674084,주식회사월드아이,신영구,분석,92077176,88.68,88.455,0.80960 (100.8096),,2014/08/04 11:40:50,
454,2108108684,주식회사 대금이앤아이,김종우,분석,92079920,88.683,88.458,0.81260 (100.8126),,2014/08/04 18:20:47,
455,1058714080,(주) 한일이앤에스,박완교,분석,92081012,88.684,88.459,0.81379 (100.81379),,2014/08/02 14:43:32,
456,2140562973,대산정보통신공사,오도균,분석,92090645,88.693,88.468,0.82434 (100.82434),,2014/08/03 21:08:37,
457,2048129194,위성이앤씨(주),김두태,분석,92099280,88.701,88.476,0.83380 (100.8338),,2014/08/04 10:52:30,
458,2018604734,제이씨비젼 네트워크(주),김만환,분석,92102980,88.705,88.48,0.83785 (100.83785),,2014/07/31 07:08:45,
459,2148619102,유석산업(주),최현호,분석,92106071,88.708,88.483,0.84123 (100.84123),,2014/08/04 15:10:49,
460,4098163161,(주)동우커뮤니케이션,송준성,분석,92106710,88.708,88.483,0.84193 (100.84193),,2014/08/04 19:46:18,
461,1058192352,한아름정보통신(주),손경선,분석,92114520,88.716,88.491,0.85048 (100.85048),,2014/07/31 16:55:21,
462,2078136393,三彦電工 株式會社,공석복,분석,92117730,88.719,88.494,0.85400 (100.854),,2014/08/04 18:04:38,
463,1048157783,(주)서울정보컴,고응준,분석,92135815,88.737,88.511,0.87380 (100.8738),,2014/08/04 09:16:52,
464,2118698428,테크노빌리지 주식회사,유인목,분석,92138190,88.739,88.513,0.87640 (100.8764),,2014/08/04 16:31:03,
465,2148772161,주식회사 비에스아이시스템,박해용,분석,92139924,88.74,88.515,0.87829 (100.87829),,2014/07/31 11:08:32,
466,2158765528,삼마전기통신 주식회사,김완수,분석,92145500,88.746,88.521,0.88440 (100.8844),,2014/08/06 08:38:58,
467,1058683498,(주)일동전력,김효신,분석,92171894,88.771,88.546,0.91330 (100.9133),,2014/08/04 16:01:33,
468,1240466927,육일정보통신(주),김영옥,분석,92178060,88.777,88.552,0.92005 (100.92005),,2014/08/05 14:21:11,
469,1058173369,(주)신한개발,이종순,분석,92181210,88.78,88.555,0.92350 (100.9235),,2014/07/31 14:17:40,
470,1200399230,건영정보통신,김재곤,분석,92181575,88.781,88.555,0.92390 (100.9239),,2014/08/04 09:28:30,
471,2048162849,(주)비마전기,박상래,분석,92186950,88.786,88.56,0.92978 (100.92978),,2014/08/01 15:22:58,
472,1238153982,(주)씨앤에이테크,강창수,분석,92189980,88.789,88.563,0.93310 (100.9331),,2014/08/01 13:45:13,
473,1074968483,국제정보통신,조광자,분석,92190410,88.789,88.564,0.93357 (100.93357),,2014/08/01 10:28:21,
474,1058179892,(주)지에스컴,김형호,분석,92200800,88.799,88.574,0.94494 (100.94494),,2014/08/04 14:53:10,
475,1068611721,우리보안 주식회사,이명재,분석,92214457,88.812,88.587,0.95990 (100.9599),,2014/08/06 09:23:06,
476,2158192362,주식회사 정등전력,김병갑,분석,92223223,88.821,88.595,0.96949 (100.96949),,2014/08/04 13:56:59,
477,1018662695,주식회사 메가시스템,김대석,분석,92227244,88.825,88.599,0.97390 (100.9739),,2014/08/03 20:18:23,
478,2068625883,주식회사 누리제어시스템,박상진,분석,92246059,88.843,88.617,0.99449 (100.99449),,2014/08/06 09:57:00,
479,2148639466,(주)동방데이타테크놀러지,하영재,분석,92275000,88.871,88.645,1.02618 (101.02618),,2014/08/06 09:46:42,
480,2148673033,대일전기통신(주),김종엽,분석,92275380,88.871,88.645,1.02660 (101.0266),,2014/08/05 09:56:09,
481,1288147108,주식회사 씨앤씨전력,정행엽,분석,92277200,88.873,88.647,1.02859 (101.02859),,2014/08/04 13:16:36,
482,2028136990,(주)무궁화전자,이효형,분석,92283470,88.879,88.653,1.03545 (101.03545),,2014/07/30 10:51:51,
483,1208168171,성호아이피오(주),민문기,분석,92296600,88.891,88.666,1.04983 (101.04983),,2014/07/31 17:41:36,
484,2118606665,(주)화인전설,이순희,분석,92318172,88.912,88.686,1.07345 (101.07345),,2014/08/05 21:39:13,
485,1198653668,에코아이넷(주),박은희,분석,92355117,88.948,88.722,1.11390 (101.1139),,2014/08/05 12:00:40,
486,2068179706,(주)씨엠유니버샬,전재용,분석,92362850,88.955,88.729,1.12236 (101.12236),,2014/08/06 08:13:40,
487,1198600031,(주)씨에스콘트롤즈,황순길,분석,92364616,88.957,88.731,1.12430 (101.1243),,2014/08/05 15:10:19,
488,2148188924,우민전기(주),이학표,분석,92376673,88.968,88.743,1.13750 (101.1375),,2014/08/06 09:14:47,
489,2298119773,양우건설 주식회사,고문철,분석,92385900,88.977,88.751,1.14760 (101.1476),,2014/08/05 09:25:14,
490,1108190166,(주)페타네트워크,강인희,분석,92387952,88.979,88.753,1.14984 (101.14984),,2014/08/06 08:34:50,
491,1088189685,(주)태산정보기술,서정범,분석,92410650,89.001,88.775,1.17470 (101.1747),,2014/08/04 09:57:27,
492,1138642426,(주)제이에스인컴,김종성,분석,92426177,89.016,88.79,1.19169 (101.19169),,2014/08/05 15:15:11,
493,2068670582,주식회사 지티에스정보통신,서선배,분석,92435311,89.025,88.799,1.20169 (101.20169),,2014/08/04 09:51:04,
494,2148105563,(주)인성이엔씨,김규만,분석,92438966,89.028,88.802,1.20570 (101.2057),,2014/08/05 08:15:56,
495,1198123174,주식회사 도래정보시스템,이은숙,분석,92462300,89.051,88.825,1.23124 (101.23124),,2014/08/06 09:20:24,
496,1108143208,한국통신인터넷기술(주),이민수,분석,92476860,89.065,88.839,1.24718 (101.24718),,2014/08/01 17:36:17,
497,1058635206,(주)나원전설,김상원,분석,92483700,89.072,88.845,1.25467 (101.25467),,2014/08/04 10:13:19,
498,2048105154,우일정보기술 주식회사,이희문,분석,92522190,89.109,88.882,1.29681 (101.29681),,2014/08/05 14:16:49,
499,2098111724,(주)석주기업,유영만,분석,92561175,89.146,88.92,1.33950 (101.3395),,2014/08/04 16:31:33,
500,2048189682,세왕전력(주),안성호,분석,92695851,89.276,89.049,1.48694 (101.48694),,2014/08/01 17:50:48,
501,2048182660.0,동원오비텍(주),박동을,분석,92755650,89.333,89.107,1.55241 (101.55241),,2014/08/01 09:39:04,
502,2098133432.0,(주)가람씨앤씨,임상기,분석,92771663,89.349,89.122,1.56995 (101.56995),,2014/08/01 09:25:53,
503,1208117027.0,세안이엔씨 주식회사,이은상,분석,92777770,89.355,89.128,1.57663 (101.57663),,2014/08/06 09:11:02,
504,1148187270.0,진영정보통신(주),차진길,분석,92792540,89.369,89.142,1.59280 (101.5928),,2014/08/05 15:31:31,
505,1078151890.0,주식회사유진솔루션,이훈희,분석,92993480,89.563,89.335,1.81280 (101.8128),,2014/08/05 17:20:31,
506,1058130768.0,세원전설 주식회사,최영래,분석,93052480,89.619,89.392,1.87740 (101.8774),,2014/08/05 07:41:47,
507,1138183325.0,주식회사금강전력,오영선,분석,93069830,89.636,89.408,1.89639 (101.89639),,2014/08/01 13:15:07,
508,1048159651.0,(주)성우음향정보통신,송민자,분석,95552349,92.027,91.793,4.61435 (104.61435),,2014/08/05 13:14:56,
-1,1288135320.0,수호정보통신(주),김성수,분석,91105250,87.744,87.521,-0.25451 (99.74549),,2014/08/04 13:37:38,적격률 탈락
-2,2048119395.0,(주)신해전기건설,이세윤,분석,91104681,87.743,87.521,-0.25513 (99.74487),,2014/08/05 13:19:14,적격률 탈락
-3,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,91102055,87.741,87.518,-0.25800 (99.742),,2014/08/01 18:34:53,적격률 탈락
-4,1088124659.0,(주)비젼텔레콤,김진수,분석,91101780,87.741,87.518,-0.25831 (99.74169),,2014/08/05 09:54:57,적격률 탈락
-5,2158743320.0,(주)아미넷,신용하,분석,91098950,87.738,87.515,-0.26140 (99.7386),,2014/08/05 08:22:22,적격률 탈락
-6,2208691701.0,주식회사 뉴젠스,임영필,분석,91097397,87.736,87.514,-0.26310 (99.7369),,2014/08/05 09:35:42,적격률 탈락
-7,1208633380.0,(주)에스에스통신,이종필,분석,91097030,87.736,87.513,-0.26351 (99.73649),,2014/08/05 11:24:55,적격률 탈락
-8,1198609177.0,이유솔루션주식회사,장지호,분석,91096118,87.735,87.512,-0.26450 (99.7355),,2014/08/01 10:30:40,적격률 탈락
-9,2118101156.0,(주)미풍정보통신,박세준,분석,91095200,87.734,87.512,-0.26551 (99.73449),,2014/07/31 16:55:15,적격률 탈락
-10,1168175601.0,한빛인프라소닉(주),이한철,분석,91094930,87.734,87.511,-0.26581 (99.73419),,2014/07/31 14:50:08,적격률 탈락
-11,1208192633.0,(주)유니썬코리아,김형중,분석,91094590,87.734,87.511,-0.26618 (99.73382),,2014/08/06 09:38:21,적격률 탈락
-12,1058752027.0,동서에너지(주),문정림,분석,91091802,87.731,87.508,-0.26923 (99.73077),,2014/08/04 16:00:34,적격률 탈락
-13,2148115227.0,대상전설(주),김상범,분석,91088811,87.728,87.505,-0.27250 (99.7275),,2014/08/06 08:58:04,적격률 탈락
-14,2208100563.0,경창계전 주식회사,이성욱,분석,91088810,87.728,87.505,-0.27251 (99.72749),,2014/08/05 15:53:33,적격률 탈락
-15,1078127876.0,동하시티개발주식회사,윤종사,분석,91087160,87.727,87.504,-0.27431 (99.72569),,2014/08/03 10:24:12,적격률 탈락
-16,1118101759.0,신원전설(주),심한섭,분석,91086530,87.726,87.503,-0.27500 (99.725),,2014/08/06 08:52:41,적격률 탈락
-17,2208106252.0,(주)중선아이티씨,김방희,분석,91086344,87.726,87.503,-0.27521 (99.72479),,2014/08/06 08:19:00,적격률 탈락
-18,2148669048.0,보라정보통신 주식회사,송철상,분석,91083880,87.723,87.501,-0.27790 (99.7221),,2014/08/04 14:08:05,적격률 탈락
-19,1108131416.0,중앙하이텔 주식회사,김광헌,분석,91081500,87.721,87.498,-0.28051 (99.71949),,2014/08/05 10:40:44,적격률 탈락
-20,2158602337.0,지엔네텔(주),고시영,분석,91078770,87.718,87.496,-0.28350 (99.7165),,2014/08/06 09:36:24,적격률 탈락
-21,1068660843.0,(주)세중미디어텍,김용욱,분석,91078300,87.718,87.495,-0.28401 (99.71599),,2014/08/01 11:26:23,적격률 탈락
-22,,사)한국장애인이워크협회,조무호,분석,91077390,87.717,87.494,-0.28501 (99.71499),,2014/08/06 09:21:54,적격률 탈락
-23,1013899212.0,현대아이텍,김청호,분석,91076298,87.716,87.493,-0.28620 (99.7138),,2014/08/04 14:14:07,적격률 탈락
-24,1078162397.0,신용통신 주식회사,변옥희,분석,91075813,87.716,87.493,-0.28674 (99.71326),,2014/08/06 09:09:49,적격률 탈락
-25,2178126102.0,(주)오버더케이블,이종구,분석,91074927,87.715,87.492,-0.28771 (99.71229),,2014/08/04 10:16:59,적격률 탈락
-26,2098134940.0,주식회사윤송이엔씨,정윤계,분석,91072000,87.712,87.489,-0.29091 (99.70909),,2014/08/04 08:21:20,적격률 탈락
-27,1018151140.0,(주)사운드솔루션,이홍,분석,91072000,87.712,87.489,-0.29091 (99.70909),,2014/08/06 10:00:07,적격률 탈락
-28,1054168142.0,한국신호,황세룡,분석,91071860,87.712,87.489,-0.29106 (99.70894),,2014/08/01 14:26:38,적격률 탈락
-29,2048639509.0,주식회사 대한유비텍,강성철,분석,91070540,87.711,87.488,-0.29251 (99.70749),,2014/08/04 09:22:32,적격률 탈락
-30,1054198724.0,진우산전(주),정진태,분석,91069995,87.71,87.487,-0.29311 (99.70689),,2014/08/02 12:43:09,적격률 탈락
-31,,주식회사 청아정보통신,윤석근,분석,91069538,87.71,87.487,-0.29361 (99.70639),,2014/08/01 09:29:12,적격률 탈락
-32,2117299696.0,성원전자통신,성기신,분석,91068890,87.709,87.486,-0.29431 (99.70569),,2014/08/04 10:47:38,적격률 탈락
-33,3058137395.0,우진씨아이 주식회사,권기춘,분석,91067621,87.708,87.485,-0.29570 (99.7043),,2014/08/05 16:24:00,적격률 탈락
-34,1148676763.0,유토피아정보기술(주),안종섭,분석,91061200,87.702,87.479,-0.30273 (99.69727),,2014/07/31 10:17:33,적격률 탈락
-35,2048187419.0,(주)디지털우민,문장석,분석,91060680,87.701,87.478,-0.30330 (99.6967),,2014/08/05 09:27:03,적격률 탈락
-36,2048188039.0,(주)한빛대일이엔씨,김경수,분석,91060497,87.701,87.478,-0.30350 (99.6965),,2014/08/05 09:22:02,적격률 탈락
-37,1078747777.0,(주)다인정보통신,박성근,분석,91058580,87.699,87.476,-0.30560 (99.6944),,2014/08/05 11:02:28,적격률 탈락
-38,1078646354.0,(주)솔리비아,박정구,분석,91058191,87.699,87.476,-0.30603 (99.69397),,2014/08/01 09:31:59,적격률 탈락
-39,,주식회사 순성이엔씨,양재희,분석,91057058,87.698,87.475,-0.30727 (99.69273),,2014/08/01 11:46:28,적격률 탈락
-40,1088154468.0,(주)이젠정보통신,이동필,분석,91054939,87.696,87.473,-0.30959 (99.69041),,2014/08/05 08:10:12,적격률 탈락
-41,1128141680.0,주식회사엠케이씨티,장재철,분석,91051200,87.692,87.469,-0.31368 (99.68632),,2014/08/06 08:19:02,적격률 탈락
-42,1188120780.0,(주)웅비정보통신,박근택,분석,91050400,87.691,87.468,-0.31456 (99.68544),,2014/08/04 09:25:24,적격률 탈락
-43,1018178116,(주)오경컴텍,정한영,분석,91049901,87.691,87.468,-0.31510 (99.6849),,2014/07/31 10:24:48,적격률 탈락
-44,1018197466,주식회사콤위즈,정윤권,분석,91043980,87.685,87.462,-0.32159 (99.67841),,2014/08/06 09:54:35,적격률 탈락
-45,2130230588,태극정보통신,이상호,분석,91043297,87.684,87.462,-0.32234 (99.67766),,2014/08/01 11:51:29,적격률 탈락
-46,2208727337,주식회사주니파워네트웍스,노병준,분석,91041580,87.683,87.46,-0.32421 (99.67579),,2014/08/05 10:44:06,적격률 탈락
-47,2258115381,(주)인하통신,이춘범,분석,91040700,87.682,87.459,-0.32518 (99.67482),,2014/07/31 09:57:24,적격률 탈락
-48,1148137654,(주)미동이엔씨,이병복,분석,91036566,87.678,87.455,-0.32970 (99.6703),,2014/08/06 08:58:30,적격률 탈락
-49,2148678945,월드프리텍(주),정창원,분석,91034694,87.676,87.453,-0.33175 (99.66825),,2014/08/04 08:20:24,적격률 탈락
-50,1088174483,(주)유니크네트웍스,박성규,분석,91034517,87.676,87.453,-0.33195 (99.66805),,2014/08/05 09:16:22,적격률 탈락
-51,1078197085,(주)코어넷,소흥섭,분석,91032450,87.674,87.451,-0.33421 (99.66579),,2014/08/05 14:20:01,적격률 탈락
-52,2020127636,알에프코리아,신현성,분석,91032360,87.674,87.451,-0.33431 (99.66569),,2014/08/05 12:54:36,적격률 탈락
-53,2148123348,성제전기(주),김팔성,분석,91031086,87.673,87.45,-0.33570 (99.6643),,2014/08/06 09:09:58,적격률 탈락
-54,1148716044,주식회사엘앤피정보통신,김태완,분석,91030350,87.672,87.449,-0.33651 (99.66349),,2014/08/04 09:49:47,적격률 탈락
-55,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,91027707,87.669,87.447,-0.33940 (99.6606),,2014/08/06 09:26:46,적격률 탈락
-56,1028137710,서광종합개발 주식회사,이정익,분석,91026970,87.669,87.446,-0.34021 (99.65979),,2014/08/06 08:35:18,적격률 탈락
-57,2158603049,유니넷텍(주),김한호,분석,91026245,87.668,87.445,-0.34100 (99.659),,2014/08/04 09:01:02,적격률 탈락
-58,2058140829,원앤원산업개발(주),배애순,분석,91024875,87.667,87.444,-0.34250 (99.6575),,2014/07/31 14:38:08,적격률 탈락
-59,10981*****,(주)공항엔지니어링,이은순,분석,91019300,87.661,87.439,-0.34861 (99.65139),,2014/08/05 17:23:55,적격률 탈락
-60,1118128082,(주)디투엔지니어링,김낙경,분석,91018760,87.661,87.438,-0.34920 (99.6508),,2014/08/05 16:09:16,적격률 탈락
-61,2298112824,주식회사 콤텍시스템,남석우,분석,91017294,87.659,87.437,-0.35080 (99.6492),,2014/08/04 11:05:09,적격률 탈락
-62,1198184278,주식회사엠디네트워크,이재현,분석,91017179,87.659,87.437,-0.35093 (99.64907),,2014/08/05 14:02:39,적격률 탈락
-63,2101135738,진영ENC,조근호,분석,91012269,87.654,87.432,-0.35631 (99.64369),,2014/08/05 09:27:33,적격률 탈락
-64,2158166393,디지탈정보통신(주),이승원,분석,91007983,87.65,87.428,-0.36100 (99.639),,2014/08/05 09:00:46,적격률 탈락
-65,1138633645,주식회사 와이넷,석지윤,분석,91007410,87.65,87.427,-0.36163 (99.63837),,2014/08/04 08:19:45,적격률 탈락
-66,2148687288,(주)포어링크,송기봉,분석,91002580,87.645,87.423,-0.36691 (99.63309),,2014/08/01 09:59:08,적격률 탈락
-67,2078127900,합동전자통신(주),하명용,분석,91000660,87.643,87.421,-0.36902 (99.63098),,2014/08/06 08:43:34,적격률 탈락
-68,2118640251,모범전설(주),오세창,분석,91000000,87.643,87.42,-0.36974 (99.63026),,2014/08/05 09:46:13,적격률 탈락
-69,1018105457,株式會社 南海電機,박인태,분석,90998112,87.641,87.418,-0.37181 (99.62819),,2014/08/05 09:29:16,적격률 탈락
-70,1208110951,(주)세아네트웍스,조영천,분석,90994680,87.637,87.415,-0.37556 (99.62444),,2014/07/30 16:54:03,적격률 탈락
-71,1068616819,(주)현성인포컴,박홍수,분석,90985326,87.628,87.406,-0.38580 (99.6142),,2014/08/05 14:22:40,적격률 탈락
-72,21486*****,(주)유신테크,김용근,분석,90974910,87.618,87.396,-0.39721 (99.60279),,2014/08/05 08:52:51,적격률 탈락
-73,2208726454,한국랜트로비젼(주),조병진,분석,90972356,87.616,87.394,-0.40000 (99.6),,2014/08/04 13:53:58,적격률 탈락
-75,1148164393,대영유비텍 주식회사,조근환,분석,90967500,87.611,87.389,-0.40532 (99.59468),,2014/08/06 09:11:05,적격률 탈락
-74,2108139149,주식회사동서에이브이,이군희,분석,90967500,87.611,87.389,-0.40532 (99.59468),,2014/08/04 18:00:58,적격률 탈락
-76,1198107631,승아전기(주),김태훈,분석,90963580,87.608,87.385,-0.40961 (99.59039),,2014/08/06 08:31:05,적격률 탈락
-77,1138188617,(주)기림전력,장일성,분석,90962217,87.606,87.384,-0.41110 (99.5889),,2014/08/05 09:10:43,적격률 탈락
-78,2168115295,(주)로보티어,변명현,분석,90962000,87.606,87.384,-0.41134 (99.58866),,2014/07/30 18:57:23,적격률 탈락
-79,1138150993,주식회사 우진정보,배재중,분석,90962000,87.606,87.384,-0.41134 (99.58866),,2014/08/05 15:59:21,적격률 탈락
-80,1108143886,(주)이피이,최종현,분석,90961940,87.606,87.384,-0.41141 (99.58859),,2014/08/01 08:27:40,적격률 탈락
-81,1208198485,에스디엔정보통신(주),이병철,분석,90960481,87.605,87.382,-0.41301 (99.58699),,2014/08/05 16:55:44,적격률 탈락
-82,1098150316,(주)건우통신,손춘수,분석,90959980,87.604,87.382,-0.41355 (99.58645),,2014/08/05 09:02:51,적격률 탈락
-83,11381*****,한경기전(주),박태용,분석,90956920,87.601,87.379,-0.41690 (99.5831),,2014/08/06 08:29:24,적격률 탈락
-84,1018639665,(주)한양인프라넷,김주호,분석,90953358,87.598,87.375,-0.42080 (99.5792),,2014/07/30 11:37:33,적격률 탈락
-85,2158714581,씨엠티정보통신(주),이광운,분석,90953330,87.598,87.375,-0.42083 (99.57917),,2014/07/30 11:25:29,적격률 탈락
-86,2148669602,(주)우호텔레콤,이강록,분석,90952170,87.597,87.374,-0.42210 (99.5779),,2014/08/05 16:24:44,적격률 탈락
-87,1088600972,흥성전기통신 주식회사,이성준,분석,90951900,87.596,87.374,-0.42240 (99.5776),,2014/08/04 13:09:25,적격률 탈락
-88,1088193869,(주)동명텔레콤,김경은,분석,90950000,87.594,87.372,-0.42448 (99.57552),,2014/08/04 18:16:35,적격률 탈락
-89,1074870357,영진정보통신,김종규,분석,90949330,87.594,87.371,-0.42521 (99.57479),,2014/08/04 11:57:05,적격률 탈락
-90,2068193673,지에스네트웍스(주),임동배,분석,90947870,87.592,87.37,-0.42681 (99.57319),,2014/08/05 15:57:54,적격률 탈락
-91,2068111894,(주)아파트피아,곽복동,분석,90945620,87.59,87.368,-0.42928 (99.57072),,2014/08/04 11:58:29,적격률 탈락
-92,1078148769,진한전설주식회사,최원석,분석,90943600,87.588,87.366,-0.43149 (99.56851),,2014/08/04 16:12:53,적격률 탈락
-93,2158665588,(주)지준시스템,김동현,분석,90941110,87.586,87.364,-0.43421 (99.56579),,2014/08/04 13:37:47,적격률 탈락
-94,1088107572,동광전기건설(주),이동은,분석,90932350,87.577,87.355,-0.44380 (99.5562),,2014/08/06 10:23:47,적격률 탈락
-95,1198635582,아람이엔테크 주식회사,유수진,분석,90929980,87.575,87.353,-0.44640 (99.5536),,2014/08/01 12:05:12,적격률 탈락
-96,2038158148,한전산업개발주식회사,이삼선,분석,90928560,87.574,87.351,-0.44795 (99.55205),,2014/08/01 17:13:27,적격률 탈락
-97,2128168640,(주)진양이앤씨,이재돈,분석,90924495,87.57,87.348,-0.45240 (99.5476),,2014/08/04 15:19:32,적격률 탈락
-98,2118145912,영남전기통신 주식회사,장한목,분석,90924092,87.569,87.347,-0.45285 (99.54715),,2014/08/06 08:56:11,적격률 탈락
-99,1078662029,(주)크로포스아이앤씨,주영일,분석,90920940,87.566,87.344,-0.45630 (99.5437),,2014/08/02 10:48:41,적격률 탈락
-100,1238135136,(주)청남통신,최재언,분석,90919900,87.565,87.343,-0.45743 (99.54257),,2014/08/05 17:13:25,적격률 탈락
-101,1078156371,아주전자시스템(주),이재훈,분석,90918500,87.564,87.342,-0.45897 (99.54103),,2014/07/30 09:02:54,적격률 탈락
-102,1148693234,주식회사 세화이티에프,김인옥,분석,90918300,87.564,87.342,-0.45919 (99.54081),,2014/08/06 09:58:44,적격률 탈락
-103,1198153493,(주)경성네트웍,편해용,분석,90914350,87.56,87.338,-0.46351 (99.53649),,2014/08/05 15:49:25,적격률 탈락
-104,1078155407,(주)윤익계전,안용준,분석,90913700,87.559,87.337,-0.46422 (99.53578),,2014/07/29 16:39:50,적격률 탈락
-105,2208139700,(주)애플파워,김성국,분석,90911615,87.557,87.335,-0.46651 (99.53349),,2014/07/30 17:14:42,적격률 탈락
-106,1198101883,삼지전자 주식회사,이기남,분석,90909881,87.556,87.334,-0.46840 (99.5316),,2014/08/05 09:02:07,적격률 탈락
-107,21586*****,(주)에스티탑,민기동,분석,90906330,87.552,87.33,-0.47229 (99.52771),,2014/07/31 08:18:59,적격률 탈락
-108,1098195410,(주)신성글로벌네트워크,홍우석,분석,90896630,87.543,87.321,-0.48291 (99.51709),,2014/08/04 12:06:07,적격률 탈락
-109,2068617141,(주)텔코아,황민석,분석,90896272,87.543,87.32,-0.48330 (99.5167),,2014/08/05 09:50:59,적격률 탈락
-110,1098647062,주식회사 조아정보통신,박민응,분석,90895998,87.542,87.32,-0.48360 (99.5164),,2014/08/05 13:26:04,적격률 탈락
-111,1098153822,서울텔엔지니어링(주),정영철,분석,90893507,87.54,87.318,-0.48633 (99.51367),,2014/08/01 10:07:43,적격률 탈락
-112,1188119401,(주)토탈컴즈시스템,현중명,분석,90892650,87.539,87.317,-0.48727 (99.51273),,2014/08/06 09:11:21,적격률 탈락
-113,1138169250,코리아이지텔주식회사,임규학,분석,90891750,87.538,87.316,-0.48825 (99.51175),,2014/08/04 14:38:12,적격률 탈락
-114,2028140892,주식회사 웰리브솔루션,노재섭,분석,90880000,87.527,87.305,-0.50112 (99.49888),,2014/08/01 16:49:14,적격률 탈락
-115,2078141917,(합)대성전업상사,권두화,분석,90877365,87.524,87.302,-0.50400 (99.496),,2014/08/04 14:12:27,적격률 탈락
-116,1328127945,부민통신(주),박창욱,분석,90873520,87.521,87.299,-0.50821 (99.49179),,2014/08/05 09:30:40,적격률 탈락
-117,1138157550,뉴코리아전자통신 주식회사,임이재,분석,90855078,87.503,87.281,-0.52840 (99.4716),,2014/08/05 08:53:40,적격률 탈락
-118,11881*****,(주)영원정보통신,전춘식,분석,90848460,87.497,87.274,-0.53565 (99.46435),,2014/07/31 10:55:17,적격률 탈락
-119,2108174210,모던정보통신 주식회사,김홍두,분석,90845100,87.493,87.271,-0.53933 (99.46067),,2014/08/06 08:31:48,적격률 탈락
-120,1101185132,메이폴정보통신,박용진,분석,90843844,87.492,87.27,-0.54070 (99.4593),,2014/08/04 17:07:04,적격률 탈락
-121,2011497895,정우이앤씨,유동환,분석,90840830,87.489,87.267,-0.54400 (99.456),,2014/07/31 15:55:47,적격률 탈락
-122,1058163594,(주)영원씨앤아이,김성호,분석,90838820,87.487,87.265,-0.54620 (99.4538),,2014/08/01 17:00:30,적격률 탈락
-123,2128169519,세진시스콤주식회사,박수환,분석,90837480,87.486,87.264,-0.54767 (99.45233),,2014/08/04 09:33:14,적격률 탈락
-124,1058622808,상무텔레콤 주식회사,한승열,분석,90830691,87.48,87.257,-0.55510 (99.4449),,2014/08/06 09:22:43,적격률 탈락
-125,2148132740,(주)융시스템,박진기,분석,90828270,87.477,87.255,-0.55775 (99.44225),,2014/07/30 14:47:27,적격률 탈락
-126,1138612640,주식회사 라스콤,김영진,분석,90827642,87.477,87.254,-0.55844 (99.44156),,2014/08/05 12:38:03,적격률 탈락
-127,1063066383,(주)일광통신,이병일,분석,90822791,87.472,87.25,-0.56375 (99.43625),,2014/07/31 12:42:06,적격률 탈락
-128,1198148078,(주)선진네트콤,김찬중,분석,90822195,87.471,87.249,-0.56441 (99.43559),,2014/07/31 12:10:18,적격률 탈락
-129,2198123760,기찬정보통신(주),홍석기,분석,90820750,87.47,87.248,-0.56599 (99.43401),,2014/07/29 16:44:06,적격률 탈락
-130,,(주)크로스젠,조효희,분석,90817000,87.466,87.244,-0.57009 (99.42991),,2014/08/05 16:19:46,적격률 탈락
-131,1138630143,주식회사일하유비넷,박상규,분석,90812400,87.462,87.24,-0.57513 (99.42487),,2014/07/30 10:37:11,적격률 탈락
-132,1180673427,한마음정보시스템,정인숙,분석,90810094,87.46,87.238,-0.57765 (99.42235),,2014/07/30 20:11:18,적격률 탈락
