순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,1088122724,영진정보통신주식회사,김영식,분석,58550863,87.593,88.011,0.30429 (100.30429),12 1,2014/02/03 09:19:24,낙찰하한선 미달
-78,2298133926,양재미디어(주),고동식,분석,58547480,87.588,88.006,0.29849 (100.29849),8 14,2014/02/03 10:06:58,낙찰하한선 미달
-79,2068614692,주식회사 조이 앤 바투,김양동,분석,58547360,87.588,88.006,0.29828 (100.29828),10 8,2014/02/01 08:43:20,낙찰하한선 미달
-80,1148680379,주식회사 다경시스템,김대원,분석,58545320,87.585,88.003,0.29479 (100.29479),11 3,2014/02/03 10:19:14,낙찰하한선 미달
-81,2158686415,(주)새빛엔에스,김상욱,분석,58544700,87.584,88.002,0.29373 (100.29373),3 15,2014/02/03 10:35:25,낙찰하한선 미달
-82,1048152245,주식회사 코맥스텔콤,홍욱,분석,58543870,87.582,88.001,0.29231 (100.29231),14 4,2014/02/03 09:05:57,낙찰하한선 미달
-83,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58543543,87.582,88.0,0.29175 (100.29175),10 6,2014/02/03 09:33:44,낙찰하한선 미달
-84,2218111156,삼양에코너지(주),김윤호,분석,58540000,87.577,87.995,0.28568 (100.28568),15 4,2014/02/03 10:10:58,낙찰하한선 미달
-85,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58539490,87.576,87.994,0.28480 (100.2848),5 15,2014/01/29 11:48:31,낙찰하한선 미달
-86,2148645634,한국전자금융주식회사,이장훈,분석,58539430,87.576,87.994,0.28470 (100.2847),13 6,2014/02/03 09:17:32,낙찰하한선 미달
-87,1048120291,청음통신 주식회사,임광희,분석,58537300,87.573,87.991,0.28105 (100.28105),12 9,2014/02/03 10:22:33,낙찰하한선 미달
-88,1018105457,株式會社 南海電機,박인태,분석,58536650,87.572,87.99,0.27994 (100.27994),1 7,2014/01/29 11:40:01,낙찰하한선 미달
-89,1178123125,주식회사영서텔레콤,장한원,분석,58535241,87.57,87.988,0.27752 (100.27752),6 1,2014/02/03 09:17:40,낙찰하한선 미달
-90,1188114949,이주시스템(주),이복균,분석,58534546,87.569,87.987,0.27633 (100.27633),14 4,2014/02/03 09:54:07,낙찰하한선 미달
-91,2168107645,(주)한신기전통신,한후수,분석,58534480,87.568,87.987,0.27622 (100.27622),10 3,2014/01/29 12:35:46,낙찰하한선 미달
-92,2158145215,동원전척(주),박도수,분석,58533554,87.567,87.985,0.27463 (100.27463),1 13,2014/02/03 08:59:09,낙찰하한선 미달
-93,2108169755,주식회사 보배통신,조영민,분석,58533007,87.566,87.985,0.27370 (100.2737),6 14,2014/02/02 10:31:34,낙찰하한선 미달
-94,2298119773,양우건설 주식회사,고문철,분석,58532000,87.565,87.983,0.27197 (100.27197),6 2,2014/01/29 11:59:32,낙찰하한선 미달
-95,1200582335,델타전자통신,이성남,분석,58530890,87.563,87.981,0.27007 (100.27007),13 11,2014/02/03 07:36:13,낙찰하한선 미달
-96,2208604531,주식회사 월드린시스템즈,류준열,분석,58529500,87.561,87.979,0.26769 (100.26769),5 2,2014/02/03 09:48:03,낙찰하한선 미달
-97,2158620617,미디어텔레콤(주),김용대,분석,58528920,87.56,87.979,0.26669 (100.26669),9 2,2014/02/03 09:28:15,낙찰하한선 미달
-98,1018605466,금부통신 주식회사,정재학,분석,58528800,87.56,87.978,0.26649 (100.26649),8 12,2014/02/03 09:28:09,낙찰하한선 미달
-99,1068146133,(주)케이씨이,조정휘,분석,58526860,87.557,87.975,0.26317 (100.26317),5 15,2014/02/03 10:03:01,낙찰하한선 미달
-100,2118193336,주식회사 국제비엠에스,윤도선,분석,58526700,87.557,87.975,0.26289 (100.26289),6 2,2014/02/03 10:02:02,낙찰하한선 미달
-101,2148632162,신영전자통신(주),김성식,분석,58525770,87.555,87.974,0.26130 (100.2613),4 13,2014/01/30 15:14:38,낙찰하한선 미달
-102,1058106123,(주)나우스넷,오승탁,분석,58524900,87.554,87.972,0.25981 (100.25981),2 11,2014/02/03 09:05:39,낙찰하한선 미달
-103,2068184285,주식회사 진명파워택,이명규,분석,58524600,87.554,87.972,0.25929 (100.25929),9 1,2014/02/03 01:14:56,낙찰하한선 미달
-104,2038149028,대륭중공건설(주),박임우,분석,58524250,87.553,87.971,0.25869 (100.25869),7 12,2014/01/30 11:48:40,낙찰하한선 미달
-105,1090185322,주영시스템,임채열,분석,58521750,87.549,87.968,0.25441 (100.25441),14 6,2014/02/03 09:33:15,낙찰하한선 미달
-106,2148134127,(주)대경텔레콤,오병도,분석,58521400,87.549,87.967,0.25381 (100.25381),8 3,2014/01/29 14:25:14,낙찰하한선 미달
-107,2100412872,유광미디어,김유성,분석,58520930,87.548,87.967,0.25301 (100.25301),7 11,2014/02/03 08:45:57,낙찰하한선 미달
-108,1128141680,주식회사엠케이씨티,장재철,분석,58516470,87.542,87.96,0.24537 (100.24537),4 14,2014/02/03 09:06:01,낙찰하한선 미달
-109,1078757203,주식회사 비에스파워,정병섭,분석,58515320,87.54,87.958,0.24340 (100.2434),6 11,2014/02/03 05:44:05,낙찰하한선 미달
-110,1013893125,나라전자,이호경,분석,58514320,87.538,87.957,0.24168 (100.24168),13 9,2014/01/29 14:14:29,낙찰하한선 미달
-111,2158706984,도드람정보기술 주식회사,이명석,분석,58513200,87.537,87.955,0.23976 (100.23976),13 12,2014/01/30 11:16:47,낙찰하한선 미달
-112,2118743406,보성통신기술(주),장승익,분석,58512500,87.536,87.954,0.23857 (100.23857),3 2,2014/02/02 10:59:52,낙찰하한선 미달
-113,2188120528,(주)엠앤제이,하준석,분석,58512200,87.535,87.953,0.23805 (100.23805),2 12,2014/01/29 12:05:30,낙찰하한선 미달
-114,2118612681,(주)해우정보시스템,김병헌,분석,58510882,87.533,87.951,0.23579 (100.23579),13 1,2014/01/29 15:16:56,낙찰하한선 미달
-115,2068643969,(주)삼우미디텍,주흥돈,분석,58510650,87.533,87.951,0.23540 (100.2354),7 8,2014/02/03 07:35:48,낙찰하한선 미달
-116,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,58508316,87.529,87.948,0.23140 (100.2314),6 8,2014/02/02 21:33:29,낙찰하한선 미달
-117,2118606665,(주)화인전설,이순희,분석,58507906,87.529,87.947,0.23070 (100.2307),13 11,2014/02/02 23:17:22,낙찰하한선 미달
-118,1098603593,주식회사 완일이씨에스,김경창,분석,58503580,87.522,87.94,0.22328 (100.22328),7 12,2014/02/03 09:21:38,낙찰하한선 미달
-119,1178164238,(주)에스브로텍,안경환,분석,58499200,87.516,87.934,0.21578 (100.21578),6 2,2014/01/29 14:50:08,낙찰하한선 미달
-120,2028136990,(주)무궁화전자,이효형,분석,58495125,87.51,87.928,0.20880 (100.2088),3 2,2014/02/03 10:22:48,낙찰하한선 미달
-121,1062475052,한우리정보통신,전막동,분석,58493766,87.508,87.926,0.20647 (100.20647),2 3,2014/02/03 10:34:33,낙찰하한선 미달
-122,1138163218,(주)신성하이텍,성성모,분석,58493540,87.507,87.925,0.20608 (100.20608),5 14,2014/01/29 14:13:04,낙찰하한선 미달
-123,2011497895,정우이앤씨,유동환,분석,58492800,87.506,87.924,0.20482 (100.20482),7 6,2014/02/03 10:47:24,낙찰하한선 미달
-124,1198173261,(주)현대네트웍기술,조성익,분석,58492320,87.505,87.923,0.20399 (100.20399),9 5,2014/02/03 09:23:16,낙찰하한선 미달
-125,2048188039,(주)한빛대일이엔씨,김경수,분석,58491387,87.504,87.922,0.20240 (100.2024),6 8,2014/02/03 09:23:21,낙찰하한선 미달
-126,1148642486,(주)아이에스티플러스,유봉수,분석,58491340,87.504,87.922,0.20232 (100.20232),14 9,2014/01/29 11:16:41,낙찰하한선 미달
-127,2148631445,(주)우리넷정보통신,백창준,분석,58491030,87.503,87.922,0.20178 (100.20178),13 11,2014/02/03 09:48:15,낙찰하한선 미달
-128,2158743320,(주)아미넷,신용하,분석,58489854,87.502,87.92,0.19977 (100.19977),14 9,2014/02/02 12:15:42,낙찰하한선 미달
-129,1058654519,주식회사유비라인,이병오,분석,58489811,87.502,87.92,0.19970 (100.1997),1 10,2014/02/03 10:01:12,낙찰하한선 미달
-130,2158176659,(주)대양지티,유장권,분석,58485000,87.494,87.912,0.19145 (100.19145),11 12,2014/02/03 09:43:48,낙찰하한선 미달
-131,2158171237,(주)모빌텍,오승환,분석,58483799,87.493,87.911,0.18940 (100.1894),7 11,2014/02/03 09:45:07,낙찰하한선 미달
-132,1068188579,(주)키월드정보통신,김영범,분석,58482390,87.491,87.909,0.18698 (100.18698),15 1,2014/02/03 09:53:17,낙찰하한선 미달
-133,1088193869,(주)동명텔레콤,김경은,분석,58479360,87.486,87.904,0.18179 (100.18179),11 7,2014/01/29 19:04:02,낙찰하한선 미달
-134,2178135988,주식회사 조은정보,조용정,분석,58476350,87.481,87.899,0.17664 (100.17664),4 10,2014/01/29 14:44:22,낙찰하한선 미달
-135,1148187270,진영정보통신(주),차진길,분석,58476040,87.481,87.899,0.17611 (100.17611),13 9,2014/02/03 10:02:19,낙찰하한선 미달
-136,2148188924,우민전기(주),이학표,분석,58475743,87.481,87.899,0.17560 (100.1756),10 5,2014/02/03 09:33:26,낙찰하한선 미달
-137,4108614796,주식회사 티씨엠네트웍스,조용준,분석,58474757,87.479,87.897,0.17391 (100.17391),9 6,2014/02/03 10:18:34,낙찰하한선 미달
-138,1068160552,(주)금산트리피아,김백순,분석,58474125,87.478,87.896,0.17282 (100.17282),8 12,2014/01/29 16:04:12,낙찰하한선 미달
-139,1188103874,(주)동남이앤에스,김학철,분석,58471810,87.475,87.893,0.16886 (100.16886),11 8,2014/02/03 10:26:59,낙찰하한선 미달
-140,2018614794,원진전력(주),이희동,분석,58470000,87.472,87.89,0.16576 (100.16576),11 15,2014/02/03 09:54:01,낙찰하한선 미달
-141,2208709474,(주)앤앤씨월드,나홍규,분석,58469964,87.472,87.89,0.16570 (100.1657),14 6,2014/02/03 10:36:52,낙찰하한선 미달
-142,1068142253,주식회사 밀로텍,최충식,분석,58468970,87.47,87.888,0.16399 (100.16399),8 1,2014/01/29 11:53:51,낙찰하한선 미달
-143,2108127717,프로스타주식회사,최유성,분석,58468300,87.469,87.887,0.16285 (100.16285),15 9,2014/01/29 17:22:07,낙찰하한선 미달
-144,2208760511,(주)엠컨트럴시스템,김용하,분석,58467910,87.469,87.887,0.16218 (100.16218),13 3,2014/01/29 15:21:13,낙찰하한선 미달
-145,1058188805,(주)경성텔레콤,김천수,분석,58467160,87.468,87.886,0.16089 (100.16089),13 3,2014/02/03 09:23:11,낙찰하한선 미달
-146,1198653668,에코아이넷(주),박은희,분석,58464009,87.463,87.881,0.15549 (100.15549),4 5,2014/01/29 17:06:13,낙찰하한선 미달
-147,1148667624,성애전자주식회사,장옥상,분석,58463950,87.463,87.881,0.15539 (100.15539),10 8,2014/02/03 09:25:44,낙찰하한선 미달
-148,1188110211,(주)텔레텍코리아,윤광수,분석,58460800,87.458,87.876,0.15000 (100.15),13 12,2014/01/29 15:07:43,낙찰하한선 미달
-149,2208609574,(주)파워유지콤,이강진,분석,58459860,87.457,87.875,0.14839 (100.14839),15 12,2014/02/03 08:59:05,낙찰하한선 미달
-150,1108131570,(주)조은시스템,김승남,분석,58459000,87.456,87.873,0.14691 (100.14691),7 14,2014/02/03 10:32:51,낙찰하한선 미달
-151,1288141176,주식회사 와이씨스템,장영찬,분석,58458464,87.455,87.873,0.14600 (100.146),14 8,2014/02/03 09:59:54,낙찰하한선 미달
-152,1188114764,(주)세빛전자통신,이상호,분석,58458110,87.454,87.872,0.14539 (100.14539),9 10,2014/02/03 09:09:09,낙찰하한선 미달
-153,1108132924,하나네트(주),김재한,분석,58457999,87.454,87.872,0.14520 (100.1452),6 14,2014/02/02 12:59:25,낙찰하한선 미달
-154,1178113423,주식회사 씨제이헬로비전,김진석,분석,58455600,87.45,87.868,0.14109 (100.14109),10 12,2014/02/03 08:50:16,낙찰하한선 미달
-155,2188119278,한국씨네텍(주),김춘만,분석,58453500,87.447,87.865,0.13749 (100.13749),9 10,2014/02/03 09:17:32,낙찰하한선 미달
-156,1108604272,소리콤 주식회사,정재홍,분석,58452270,87.445,87.863,0.13538 (100.13538),7 12,2014/02/03 09:51:04,낙찰하한선 미달
-157,1068133832,(주)동양이엔씨,최두현,분석,58451823,87.445,87.863,0.13462 (100.13462),2 12,2014/02/03 09:59:02,낙찰하한선 미달
-158,2150786744,영진전기통신공사,정재인,분석,58451304,87.444,87.862,0.13373 (100.13373),6 11,2014/02/03 09:43:02,낙찰하한선 미달
-159,2118726218,주식회사 씨그테크,이윤호,분석,58450680,87.443,87.861,0.13266 (100.13266),14 2,2014/01/29 17:21:27,낙찰하한선 미달
-160,1058652020,(주)나나테크,허손구,분석,58449999,87.442,87.86,0.13149 (100.13149),6 1,2014/02/03 08:32:15,낙찰하한선 미달
-161,2048162849,(주)비마전기,박상래,분석,58445820,87.436,87.854,0.12434 (100.12434),15 12,2014/02/01 12:17:51,낙찰하한선 미달
-162,2148840477,주식회사 알비에스테크,김동헌,분석,58444330,87.434,87.851,0.12178 (100.12178),1 8,2014/02/03 09:11:24,낙찰하한선 미달
-163,2066762193,보성통신,문용권,분석,58444330,87.434,87.851,0.12178 (100.12178),13 15,2014/02/01 17:26:37,낙찰하한선 미달
-164,2148798098,주식회사 에이스뷰테크,김종오,분석,58442200,87.43,87.848,0.11813 (100.11813),13 9,2014/02/03 10:19:40,낙찰하한선 미달
-165,2298117246,투빅스(주),김정란,분석,58442000,87.43,87.848,0.11779 (100.11779),6 13,2014/01/29 12:04:14,낙찰하한선 미달
-166,1138636870,주식회사 나우시스템,이종한,분석,58441410,87.429,87.847,0.11678 (100.11678),2 14,2014/02/03 09:45:03,낙찰하한선 미달
-167,1178152009,동아신호주식회사,최종수,분석,58440370,87.428,87.845,0.11500 (100.115),7 15,2014/02/03 09:16:46,낙찰하한선 미달
-168,1088122326,대산전자통신(주),김동선,분석,58439450,87.426,87.844,0.11342 (100.11342),14 11,2014/02/03 09:23:48,낙찰하한선 미달
-169,1068674084,주식회사월드아이,신영구,분석,58438326,87.425,87.842,0.11150 (100.1115),8 7,2014/02/03 09:26:44,낙찰하한선 미달
-170,1088107572,동광전기건설(주),이동은,분석,58437216,87.423,87.841,0.10960 (100.1096),2 15,2014/02/03 09:21:27,낙찰하한선 미달
-171,1130855068,태광 정보 통신,조호칠,분석,58435870,87.421,87.839,0.10729 (100.10729),6 15,2014/02/03 10:53:58,낙찰하한선 미달
-172,2018190031,주식회사 태건씨앤씨,김복수,분석,58435580,87.42,87.838,0.10679 (100.10679),4 14,2014/02/03 10:20:24,낙찰하한선 미달
-173,2021295047,협진전기통신공사,최종운,분석,58435430,87.42,87.838,0.10654 (100.10654),1 12,2014/02/03 09:56:33,낙찰하한선 미달
-174,2140875125,삼화전기정보통신공사,석동욱,분석,58433770,87.418,87.835,0.10369 (100.10369),14 3,2014/02/03 10:50:08,낙찰하한선 미달
-175,1018622960,유앤씨텔레콤주식회사,이덕주,분석,58429700,87.412,87.829,0.09672 (100.09672),11 5,2014/02/03 10:27:40,낙찰하한선 미달
-176,2208782247,(주)안국정보통신,조군행,분석,58429500,87.411,87.829,0.09638 (100.09638),15 13,2014/01/29 13:53:02,낙찰하한선 미달
-177,1180217524,인덕전설,송효량,분석,58427400,87.408,87.826,0.09278 (100.09278),10 14,2014/02/02 23:35:30,낙찰하한선 미달
-178,2068629138,(주)하나윈정보기술,도수현,분석,58427200,87.408,87.826,0.09244 (100.09244),11 7,2014/02/03 09:11:59,낙찰하한선 미달
-179,2128153400,일렉파워(주),김성호,분석,58426127,87.406,87.824,0.09060 (100.0906),14 6,2014/02/03 09:22:58,낙찰하한선 미달
-180,1198150685,(주)유니타스,강병태,분석,58425000,87.405,87.822,0.08867 (100.08867),2 3,2014/02/03 10:51:27,낙찰하한선 미달
-181,2018613460,주식회사 하이브릿지정보통신,김대석,분석,58423440,87.402,87.82,0.08600 (100.086),9 8,2014/02/03 10:04:10,낙찰하한선 미달
-182,1060268388,현대통신기술,김성환,분석,58423440,87.402,87.82,0.08600 (100.086),6 9,2014/02/03 08:53:28,낙찰하한선 미달
-183,2068198528,(주)아노스,김헌정,분석,58420980,87.399,87.816,0.08178 (100.08178),13 6,2014/02/03 09:03:36,낙찰하한선 미달
-184,2198106704,유복전기(주),유정식,분석,58419270,87.396,87.814,0.07885 (100.07885),2 8,2014/02/03 08:46:45,낙찰하한선 미달
-185,2208785579,주식회사 선보통신,윤용중,분석,58418537,87.395,87.813,0.07760 (100.0776),15 3,2014/02/03 10:36:41,낙찰하한선 미달
-186,1078176815,(주)에스지네트웍스,박효철,분석,58415150,87.39,87.807,0.07179 (100.07179),15 2,2014/02/03 09:19:04,낙찰하한선 미달
-187,1078199142,(주)하나엔티에스,오대영,분석,58413200,87.387,87.805,0.06845 (100.06845),15 4,2014/02/03 09:03:12,낙찰하한선 미달
-188,2018603701,소성정보기술 (주),김금남,분석,58407166,87.378,87.795,0.05812 (100.05812),5 4,2014/02/03 09:02:52,낙찰하한선 미달
-189,4048131290,(주)아이앤씨코리아,박규성,분석,58405052,87.375,87.792,0.05449 (100.05449),4 1,2014/02/02 17:58:54,낙찰하한선 미달
-190,1078771689,주식회사 스마트엔텍,조용대,분석,58402480,87.371,87.788,0.05009 (100.05009),15 11,2014/02/03 10:01:00,낙찰하한선 미달
-191,1138190302,(주)우리젠,고상원,분석,58398982,87.366,87.783,0.04410 (100.0441),4 15,2014/02/03 09:19:22,낙찰하한선 미달
-192,1118111994,봉등전기 주식회사,정기선,분석,58398923,87.366,87.783,0.04400 (100.044),14 5,2014/02/03 09:24:02,낙찰하한선 미달
-193,1098133637,주식회사 화인컴,김창만,분석,58398630,87.365,87.783,0.04349 (100.04349),6 3,2014/02/03 09:57:40,낙찰하한선 미달
-194,2118165882,주식회사 신미화건설,유금송,분석,58398600,87.365,87.783,0.04344 (100.04344),4 3,2014/02/03 08:54:57,낙찰하한선 미달
-195,1068173800,금산정보통신(주),김창수,분석,58398450,87.365,87.782,0.04318 (100.04318),15 2,2014/01/29 14:53:20,낙찰하한선 미달
-196,1058179892,(주)지에스컴,김형호,분석,58397640,87.364,87.781,0.04180 (100.0418),15 10,2014/02/03 09:59:49,낙찰하한선 미달
-197,2030130565,이수정보통신,이한수,분석,58396530,87.362,87.78,0.03990 (100.0399),5 3,2014/02/03 09:48:09,낙찰하한선 미달
-198,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,58395712,87.361,87.778,0.03849 (100.03849),2 13,2014/01/29 12:37:26,낙찰하한선 미달
-199,2208626821,한성씨앤엔(주),한성,분석,58395700,87.361,87.778,0.03847 (100.03847),13 15,2014/02/03 10:21:11,낙찰하한선 미달
-200,2148824685,육일정보통신(주),김영옥,분석,58395190,87.36,87.777,0.03760 (100.0376),1 15,2014/01/29 13:58:19,낙찰하한선 미달
-201,2158621601,주식회사대륭전력통신,정병구,분석,58394250,87.359,87.776,0.03599 (100.03599),4 12,2014/02/03 09:08:33,낙찰하한선 미달
-202,2148132740,(주)융시스템,박진기,분석,58393766,87.358,87.775,0.03516 (100.03516),4 10,2014/02/03 09:54:35,낙찰하한선 미달
-203,2118640251,모범전설(주),오세창,분석,58391540,87.355,87.772,0.03135 (100.03135),4 5,2014/02/03 08:42:25,낙찰하한선 미달
-204,2098130809,(주)엔트립,최종국,분석,58389810,87.352,87.769,0.02838 (100.02838),8 12,2014/02/03 09:10:14,낙찰하한선 미달
-205,1058730625,주식회사 신한네오텍,강미순,분석,58388720,87.35,87.768,0.02652 (100.02652),1 12,2014/01/29 14:00:55,낙찰하한선 미달
-206,2158687767,(주)에스앤디비즈,정성호,분석,58387000,87.348,87.765,0.02357 (100.02357),11 6,2014/02/01 20:14:12,낙찰하한선 미달
-207,1018622432,(주)멕텔레콤,어연,분석,58385674,87.346,87.763,0.02130 (100.0213),14 13,2014/02/03 09:06:52,낙찰하한선 미달
-208,2038164674,(주)컴버스테크,이돈원,분석,58381200,87.339,87.756,0.01363 (100.01363),13 12,2014/02/03 09:15:08,낙찰하한선 미달
-209,1138609204,케이티텔레캅 주식회사,채종진,분석,58381002,87.339,87.756,0.01329 (100.01329),6 9,2014/02/03 08:28:37,낙찰하한선 미달
-210,2018604618,(주)씨피에스일렉트론,안영균,분석,58379250,87.336,87.754,0.01029 (100.01029),10 14,2014/01/29 14:15:07,낙찰하한선 미달
-211,2148767256,주식회사 미디어디바이스,김진식,분석,58378970,87.336,87.753,0.00981 (100.00981),14 8,2014/02/03 09:06:20,낙찰하한선 미달
-212,1118126196,(주)광성통신,김성철,분석,58374554,87.329,87.746,0.00225 (100.00225),13 6,2014/01/29 16:15:48,낙찰하한선 미달
-213,1108142849,신명이앤아이주식회사,이상용,분석,58372481,87.326,87.743,-0.00130 (99.9987),14 4,2014/01/29 12:17:19,낙찰하한선 미달
-214,1138647042,주식회사 아이티맥스,조해우,분석,58372340,87.326,87.743,-0.00154 (99.99846),8 7,2014/02/03 10:00:48,낙찰하한선 미달
-215,1078649711,주식회사 백선통신,황선호,분석,58371780,87.325,87.742,-0.00250 (99.9975),9 2,2014/01/29 13:24:53,낙찰하한선 미달
-216,1018139321,(주)세웅정보통신,장우진,분석,58371370,87.324,87.742,-0.00321 (99.99679),15 5,2014/02/03 09:06:14,낙찰하한선 미달
-217,1268159398,(주)파이런텍,이병길,분석,58371080,87.324,87.741,-0.00370 (99.9963),15 11,2014/02/03 09:33:05,낙찰하한선 미달
-218,1058683498,(주)일동전력,김효신,분석,58370900,87.324,87.741,-0.00401 (99.99599),14 3,2014/02/03 09:21:28,낙찰하한선 미달
-219,2290162579,우성전기통신,박노선,분석,58369883,87.322,87.739,-0.00575 (99.99425),1 8,2014/01/29 16:36:11,낙찰하한선 미달
-220,1128118909,(주)한일종합산업,박준용,분석,58368450,87.32,87.737,-0.00821 (99.99179),6 13,2014/02/03 04:37:44,낙찰하한선 미달
-221,1198637085,(주) 하이네트워크,이준수,분석,58366118,87.317,87.734,-0.01220 (99.9878),9 10,2014/01/29 19:39:14,낙찰하한선 미달
-222,2048126770,원영전력(주),유완상,분석,58365780,87.316,87.733,-0.01278 (99.98722),1 11,2014/01/29 14:52:56,낙찰하한선 미달
-223,1068616819,(주)현성인포컴,박홍수,분석,58365593,87.316,87.733,-0.01310 (99.9869),11 15,2014/02/03 09:32:40,낙찰하한선 미달
-224,1198101883,삼지전자 주식회사,박만수,분석,58365530,87.316,87.733,-0.01321 (99.98679),2 10,2014/02/03 09:15:10,낙찰하한선 미달
-225,2648122849,주식회사한양시큐리티,신동준,분석,58364367,87.314,87.731,-0.01520 (99.9848),6 3,2014/01/29 14:30:03,낙찰하한선 미달
-226,1238153982,(주)씨앤에이테크,강창수,분석,58362610,87.311,87.729,-0.01821 (99.98179),7 10,2014/02/03 09:50:54,낙찰하한선 미달
-227,1018151140,(주)사운드솔루션,이홍,분석,58361330,87.309,87.727,-0.02041 (99.97959),2 10,2014/02/03 09:41:33,낙찰하한선 미달
-228,2118168569,삼익정보통신(주),김진섭,분석,58360540,87.308,87.725,-0.02176 (99.97824),4 1,2014/01/29 17:44:37,낙찰하한선 미달
-229,1108170025,(주)원비즈시스템,박의영,분석,58360271,87.308,87.725,-0.02222 (99.97778),8 14,2014/02/03 08:19:14,낙찰하한선 미달
-230,1098197140,(주)코맥스시큐리티,김종정,분석,58359690,87.307,87.724,-0.02322 (99.97678),7 14,2014/02/03 09:15:37,낙찰하한선 미달
-231,1198675906,삼원정보통신 주식회사,변원덕,분석,58359464,87.307,87.724,-0.02360 (99.9764),7 9,2014/02/03 08:40:56,낙찰하한선 미달
-232,2068611905,(주)한포넷,이현우,분석,58359046,87.306,87.723,-0.02432 (99.97568),1 9,2014/02/03 09:17:42,낙찰하한선 미달
-233,1018176627,(주)엔터정보통신,이용구,분석,58358880,87.306,87.723,-0.02460 (99.9754),15 12,2014/02/03 09:13:07,낙찰하한선 미달
-234,2078127900,합동전자통신(주),하명용,분석,58355700,87.301,87.718,-0.03005 (99.96995),1 9,2014/01/29 11:15:21,낙찰하한선 미달
-235,2048610496,주식회사김스애드,김진희,분석,58353850,87.298,87.715,-0.03322 (99.96678),2 1,2014/02/03 09:34:36,낙찰하한선 미달
-236,1188111020,한영정보통신(주),박대서,분석,58350940,87.294,87.711,-0.03821 (99.96179),1 15,2014/02/03 08:38:00,낙찰하한선 미달
-237,1054361600,한강통신건설,이원진,분석,58348245,87.29,87.707,-0.04282 (99.95718),6 5,2014/02/03 09:37:07,낙찰하한선 미달
-238,1288110974,주식회사 승원에이씨오,박태환,분석,58348000,87.289,87.707,-0.04324 (99.95676),5 1,2014/02/03 10:39:21,낙찰하한선 미달
-239,1068644033,(주)코맥스디에스씨,안병호,분석,58346855,87.288,87.705,-0.04520 (99.9548),5 2,2014/01/29 18:42:50,낙찰하한선 미달
-240,2118145912,영남전기통신 주식회사,장한목,분석,58346363,87.287,87.704,-0.04605 (99.95395),9 2,2014/02/03 08:11:49,낙찰하한선 미달
-241,2158168163,블루엔이(주),정홍채,분석,58346150,87.287,87.704,-0.04641 (99.95359),3 12,2014/02/03 08:17:32,낙찰하한선 미달
-242,2162165525,오성전기통신,오영식,분석,58344980,87.285,87.702,-0.04842 (99.95158),14 6,2014/02/03 08:47:38,낙찰하한선 미달
-243,1058162163,(주)대한종합산전,이섭,분석,58343680,87.283,87.7,-0.05064 (99.94936),9 14,2014/01/29 13:08:34,낙찰하한선 미달
-244,1088154468,(주)이젠정보통신,이동필,분석,58342317,87.281,87.698,-0.05298 (99.94702),10 9,2014/02/02 16:45:02,낙찰하한선 미달
-245,2118645407,흥일정보통신(주),정본영,분석,58342180,87.281,87.698,-0.05321 (99.94679),11 9,2014/02/03 09:49:55,낙찰하한선 미달
-246,1018662695,주식회사 메가시스템,김대석,분석,58341600,87.28,87.697,-0.05421 (99.94579),7 12,2014/02/03 10:24:31,낙찰하한선 미달
-247,2158611006,(주)대경네트워크,이상국,분석,58339260,87.276,87.693,-0.05821 (99.94179),8 4,2014/02/03 09:45:34,낙찰하한선 미달
-248,1048610901,이룸유비쿼터스주식회사,김광수,분석,58336340,87.272,87.689,-0.06322 (99.93678),11 13,2014/02/03 08:23:53,낙찰하한선 미달
-249,1191396324,우리통신,윤순옥,분석,58335880,87.271,87.688,-0.06400 (99.936),15 10,2014/02/03 08:50:58,낙찰하한선 미달
-250,2088100603,(주)전우사,김한재,분석,58334700,87.27,87.687,-0.06603 (99.93397),5 3,2014/02/03 10:46:45,낙찰하한선 미달
-251,1078156371,아주전자시스템(주),이재훈,분석,58334300,87.269,87.686,-0.06671 (99.93329),13 9,2014/02/03 10:03:14,낙찰하한선 미달
-252,1018116968,(주)넥슨정보통신,신양인,분석,58333482,87.268,87.685,-0.06811 (99.93189),8 1,2014/02/03 09:18:02,낙찰하한선 미달
-253,2148626637,(주)아이엔지시스템,김정화,분석,58332500,87.266,87.683,-0.06980 (99.9302),13 8,2014/02/03 08:01:08,낙찰하한선 미달
-254,4098163161,(주)동우커뮤니케이션,송준성,분석,58332180,87.266,87.683,-0.07034 (99.92966),3 1,2014/02/03 09:37:03,낙찰하한선 미달
-255,1098197193,신화아이에스(주),신명철,분석,58330500,87.263,87.68,-0.07322 (99.92678),11 12,2014/02/03 10:17:36,낙찰하한선 미달
-256,1088182120,(주) 포스콤 에스아이,양병기,분석,58327640,87.259,87.676,-0.07812 (99.92188),2 15,2014/02/03 08:55:28,낙찰하한선 미달
-257,1138612640,주식회사 라스콤,김영진,분석,58326590,87.257,87.674,-0.07992 (99.92008),4 11,2014/02/02 23:18:19,낙찰하한선 미달
