순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2118612681.0,(주)해우정보시스템,김병헌,분석,127553280,88.358,88.212,0.53279 (100.53279),,2014/04/10 09:10:40,210순위
211,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,127565140,88.367,88.22,0.54214 (100.54214),,2014/04/14 13:35:53,211순위
212,,주식회사 하이큐스,이철수,분석,127587127,88.382,88.235,0.55947 (100.55947),,2014/04/10 02:01:51,212순위
213,2148712616.0,세담정보통신(주),최동대,분석,127587660,88.382,88.236,0.55989 (100.55989),,2014/04/14 17:35:37,213순위
214,1098153822.0,서울텔엔지니어링(주),정영철,분석,127590129,88.384,88.237,0.56184 (100.56184),,2014/04/14 09:26:56,214순위
215,1068611721.0,우리보안 주식회사,이명재,분석,127590456,88.384,88.238,0.56210 (100.5621),,2014/04/15 08:03:57,215순위
216,2090130961.0,우리통신,박현준,분석,127600280,88.391,88.245,0.56984 (100.56984),,2014/04/10 10:27:45,216순위
217,1098160833.0,(주)포트론,곽정례,분석,127602534,88.393,88.246,0.57161 (100.57161),,2014/04/15 08:28:26,217순위
218,2038154837.0,주식회사 제이케이넷트웍스,윤인열,분석,127606100,88.395,88.249,0.57443 (100.57443),,2014/04/09 11:28:39,218순위
219,1074968483.0,국제정보통신,조광자,분석,127606100,88.395,88.249,0.57443 (100.57443),,2014/04/10 10:17:12,218순위
220,1198675906.0,삼원정보통신 주식회사,변원덕,분석,127608600,88.397,88.25,0.57640 (100.5764),,2014/04/15 06:15:14,220순위
221,2158682840.0,차일정보통신(주),오상국,분석,127630200,88.412,88.265,0.59342 (100.59342),,2014/04/15 09:27:32,221순위
222,1240466927.0,육일정보통신(주),김영옥,분석,127634970,88.415,88.268,0.59718 (100.59718),,2014/04/14 13:26:36,222순위
223,2078148017.0,(주)명신시스템,노근식,분석,127635593,88.415,88.269,0.59767 (100.59767),,2014/04/11 09:28:49,223순위
224,2108122823.0,우영정보통신(주),황인희,분석,127646300,88.423,88.276,0.60611 (100.60611),,2014/04/15 08:58:24,224순위
225,2168107645.0,(주)한신기전통신,한후수,분석,127649480,88.425,88.279,0.60862 (100.60862),,2014/04/14 11:28:48,225순위
226,2068111894.0,(주)아파트피아,곽복동,분석,127649898,88.425,88.279,0.60895 (100.60895),,2014/04/14 10:08:44,226순위
227,2208626821.0,한성씨앤엔(주),한성,분석,127649900,88.425,88.279,0.60895 (100.60895),,2014/04/10 10:21:29,227순위
228,1308543404.0,(주)두손씨에스티,최수경,분석,127661000,88.433,88.287,0.61770 (100.6177),,2014/04/14 09:36:01,228순위
229,2170866187.0,한양전자,여동도,분석,127668739,88.438,88.292,0.62380 (100.6238),,2014/04/14 14:33:21,229순위
230,2208602950.0,(주)세연텔레콤,홍성일,분석,127674570,88.442,88.296,0.62839 (100.62839),,2014/04/14 14:16:26,230순위
231,1078682044.0,명승파워넷 주식회사,공건식,분석,127676600,88.444,88.297,0.62999 (100.62999),,2014/04/14 15:00:39,231순위
232,3052148506.0,오알커뮤니케이션,이호진,분석,127685390,88.45,88.303,0.63692 (100.63692),,2014/04/14 09:23:27,232순위
233,2158138510.0,신신전기(주),하대청,분석,127686153,88.45,88.304,0.63752 (100.63752),,2014/04/11 08:33:16,233순위
234,2101135738.0,진영ENC,조근호,분석,127691195,88.454,88.307,0.64149 (100.64149),,2014/04/14 16:43:40,234순위
235,2188119278.0,한국씨네텍(주),김춘만,분석,127695890,88.457,88.311,0.64519 (100.64519),,2014/04/15 09:12:14,235순위
236,1058106123.0,(주)나우스넷,오승탁,분석,127702000,88.461,88.315,0.65001 (100.65001),,2014/04/15 09:13:11,236순위
237,2148115227.0,대상전설(주),김상범,분석,127704518,88.463,88.317,0.65199 (100.65199),,2014/04/15 08:48:41,237순위
238,1088124659.0,(주)비젼텔레콤,김진수,분석,127704890,88.463,88.317,0.65229 (100.65229),,2014/04/14 08:54:20,238순위
239,4098163161.0,(주)동우커뮤니케이션,송준성,분석,127707220,88.465,88.318,0.65412 (100.65412),,2014/04/15 09:15:26,239순위
240,1018105457.0,株式會社 南海電機,박인태,분석,127712000,88.468,88.322,0.65789 (100.65789),,2014/04/14 17:20:19,240순위
241,2128180192.0,(주)에스포스텔레콤,이상수,분석,127719400,88.473,88.327,0.66372 (100.66372),,2014/04/14 08:31:24,241순위
242,2012563009.0,주식회사 신성전자통신,전용인,분석,127720380,88.474,88.328,0.66450 (100.6645),,2014/04/15 09:52:56,242순위
243,2118640251.0,모범전설(주),오세창,분석,127729510,88.48,88.334,0.67169 (100.67169),,2014/04/15 08:39:06,243순위
244,1068602969.0,케이티아이시시 주식회사,문종배,분석,127732220,88.482,88.336,0.67383 (100.67383),,2014/04/09 11:33:55,244순위
245,2068617141.0,(주)텔코아,황민석,분석,127733000,88.483,88.336,0.67444 (100.67444),,2014/04/14 17:18:42,245순위
246,2112178286.0,보성통신기술(주),장승익,분석,127745860,88.492,88.345,0.68458 (100.68458),,2014/04/14 09:21:57,246순위
247,2118161514.0,주식회사 씨그널정보통신,장철진,분석,127752600,88.496,88.35,0.68989 (100.68989),,2014/04/14 08:41:48,247순위
248,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,127759930,88.502,88.355,0.69567 (100.69567),,2014/04/14 16:11:32,248순위
249,2208100563.0,경창계전 주식회사,이성욱,분석,127760920,88.502,88.356,0.69645 (100.69645),,2014/04/14 16:32:11,249순위
250,1063066383.0,(주)일광통신,이병일,분석,127761700,88.503,88.356,0.69706 (100.69706),,2014/04/11 10:39:56,250순위
251,2208114219,서림기전개발(주),송석웅,분석,127762800,88.504,88.357,0.69793 (100.69793),,2014/04/15 09:43:10,251순위
252,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,127767450,88.507,88.36,0.70160 (100.7016),,2014/04/14 19:49:52,252순위
253,2048182660,동원오비텍(주),박동을,분석,127772900,88.511,88.364,0.70589 (100.70589),,2014/04/14 16:24:03,253순위
254,1168111572,남성기전(주),최전남,분석,127775000,88.512,88.365,0.70755 (100.70755),,2014/04/14 15:43:25,254순위
255,2158769714,주식회사 누리엔에스,박봉기,분석,127781533,88.516,88.37,0.71270 (100.7127),,2014/04/15 09:05:37,255순위
256,2078147814,(주)대호엔지니어링,윤용상,분석,127785000,88.519,88.372,0.71543 (100.71543),,2014/04/14 10:09:22,256순위
257,2108138572,주식회사 대양에이브이,임형두,분석,127785590,88.519,88.373,0.71589 (100.71589),,2014/04/14 13:13:00,257순위
258,1018663767,비케이전기통신 주식회사,유봉근,분석,127787240,88.52,88.374,0.71719 (100.71719),,2014/04/14 09:16:05,258순위
259,2068614692,주식회사 조이 앤 바투,김양동,분석,127796630,88.527,88.38,0.72459 (100.72459),,2014/04/09 11:37:03,259순위
260,1108175622,동해아이앤티(주),이기봉,분석,127799040,88.529,88.382,0.72649 (100.72649),,2014/04/15 09:16:05,260순위
261,1018178116,(주)오경컴텍,정한영,분석,127799168,88.529,88.382,0.72659 (100.72659),,2014/04/14 09:18:49,261순위
262,1118128082,(주)디투엔지니어링,김낙경,분석,127805894,88.533,88.387,0.73190 (100.7319),,2014/04/15 09:38:37,262순위
263,2158747516,(주) 제이에스통신정보,한택수,분석,127809192,88.536,88.389,0.73450 (100.7345),,2014/04/12 09:24:33,263순위
264,2048160856,(주)천양네트웍스,이국상,분석,127810960,88.537,88.39,0.73589 (100.73589),,2014/04/14 09:38:05,264순위
265,1198637085,(주) 하이네트워크,이준수,분석,127818339,88.542,88.395,0.74170 (100.7417),,2014/04/14 14:39:01,265순위
266,1138160545,주식회사 테라비트,김미화,분석,127820230,88.543,88.397,0.74319 (100.74319),,2014/04/10 10:12:54,266순위
267,1108140593,(주)대건이엔씨,이황희,분석,127820612,88.544,88.397,0.74350 (100.7435),,2014/04/14 16:11:55,267순위
268,2200197668,엘지전기통신,하배용,분석,127820860,88.544,88.397,0.74369 (100.74369),,2014/04/15 08:27:33,268순위
269,2118698428,테크노빌리지 주식회사,유인목,분석,127821240,88.544,88.397,0.74399 (100.74399),,2014/04/14 08:29:01,269순위
270,1208194567,아산정보통신(주),홍수길,분석,127823022,88.545,88.399,0.74540 (100.7454),,2014/04/14 09:24:07,270순위
271,2028158261,(주)수화정보통신,김승균,분석,127825000,88.547,88.4,0.74695 (100.74695),,2014/04/14 15:11:01,271순위
272,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,127825300,88.547,88.4,0.74719 (100.74719),,2014/04/14 16:31:08,272순위
273,,(주)아이앤씨코리아,박규성,분석,127834567,88.553,88.407,0.75449 (100.75449),,2014/04/14 17:57:42,273순위
274,1288147108,주식회사 씨앤씨전력,정행엽,분석,127834820,88.553,88.407,0.75469 (100.75469),,2014/04/14 08:54:29,274순위
275,2128144255,경방전기통신(주),장기인,분석,127836837,88.555,88.408,0.75628 (100.75628),,2014/04/14 09:28:20,275순위
276,1058619564,주식회사 다상테크,김춘기,분석,127845733,88.561,88.414,0.76330 (100.7633),,2014/04/15 08:43:34,276순위
277,1148604459,성전정보기술(주),배준호,분석,127847250,88.562,88.415,0.76449 (100.76449),,2014/04/14 17:34:17,277순위
278,1088122724,영진정보통신주식회사,김영식,분석,127847250,88.562,88.415,0.76449 (100.76449),,2014/04/14 08:24:50,277순위
279,,현대에이치디에스(주),이영문,분석,127849660,88.564,88.417,0.76639 (100.76639),,2014/04/15 08:58:31,279순위
280,2148639466,(주)동방데이타테크놀러지,하영재,분석,127855700,88.568,88.421,0.77115 (100.77115),,2014/04/11 09:55:55,280순위
281,1058601287,(주)성산정보시스템,김기주,분석,127857659,88.569,88.423,0.77270 (100.7727),,2014/04/14 16:50:51,281순위
282,1138137229,두복산전(주),이영두,분석,127858500,88.57,88.423,0.77336 (100.77336),,2014/04/14 14:25:12,282순위
283,2141179494,서울정보통신,김이성,분석,127864380,88.574,88.427,0.77799 (100.77799),,2014/04/14 11:42:28,283순위
284,2098141233,(주)미래앤하이네트웍,이무진,분석,127864770,88.574,88.427,0.77830 (100.7783),,2014/04/15 07:09:45,284순위
285,1088159691,(주)다우텔레콤,이영순,분석,127874500,88.581,88.434,0.78597 (100.78597),,2014/04/15 08:56:06,285순위
286,2158690656,금성통신건설(주),윤영신,분석,127884390,88.588,88.441,0.79376 (100.79376),,2014/04/15 08:19:36,286순위
287,,신장텔레콤,최정아,분석,127889300,88.591,88.444,0.79763 (100.79763),,2014/04/14 17:01:05,287순위
288,1078640383,(주)유윈컴,오광조,분석,127889569,88.591,88.445,0.79785 (100.79785),,2014/04/10 17:14:08,288순위
289,1198642201,(주)한일이앤씨,서정석,분석,127894314,88.595,88.448,0.80159 (100.80159),,2014/04/14 16:43:32,289순위
290,1108179327,(주) 유엘네트웍스,정재순,분석,127898900,88.598,88.451,0.80520 (100.8052),,2014/04/15 09:24:55,290순위
291,2058132431,(주)삼화동력개발,정권봉,분석,127905200,88.602,88.455,0.81017 (100.81017),,2014/04/10 16:45:04,291순위
292,1054361600,한강통신건설,이원진,분석,127907315,88.604,88.457,0.81183 (100.81183),,2014/04/14 09:23:49,292순위
293,1198144349,(주)웹솔루스,김홍식,분석,127917545,88.611,88.464,0.81990 (100.8199),,2014/04/14 17:35:09,293순위
294,1078688354,(주)혜인에스앤에스,유순희,분석,127919323,88.612,88.465,0.82130 (100.8213),,2014/04/14 11:58:49,294순위
295,2108108684,주식회사 대금이앤아이,김종우,분석,127936196,88.624,88.477,0.83460 (100.8346),,2014/04/14 14:41:37,295순위
296,1078640952,(주)바비젼,이주일,분석,127943500,88.629,88.482,0.84035 (100.84035),,2014/04/15 09:29:12,296순위
297,1288135320,수호정보통신(주),김성수,분석,127945460,88.63,88.483,0.84190 (100.8419),,2014/04/14 16:30:30,297순위
298,2118168569,삼익정보통신(주),김진섭,분석,127962310,88.642,88.495,0.85518 (100.85518),,2014/04/14 20:18:21,298순위
299,20681*****,(주)네오티엔씨,조정현,분석,127963500,88.643,88.496,0.85612 (100.85612),,2014/04/14 11:40:40,299순위
300,1068152810,주식회사 보성엔지니어링,박광신,분석,127977600,88.652,88.505,0.86723 (100.86723),,2014/04/14 17:23:45,300순위
301,1198623392.0,(주)한양정보,박정미,분석,127978420,88.653,88.506,0.86787 (100.86787),,2014/04/09 20:22:19,301순위
302,1138635212.0,(주)아이제이일렉트론,김도형,분석,127984900,88.657,88.511,0.87298 (100.87298),,2014/04/14 15:52:55,302순위
303,1138189770.0,인콤아이에스(주),강점식,분석,127987830,88.659,88.513,0.87529 (100.87529),,2014/04/15 09:17:16,303순위
304,2098121862.0,거우전설주식회사,김영훈,분석,128012363,88.676,88.529,0.89463 (100.89463),,2014/04/14 13:11:43,304순위
305,1054180243.0,태우산전,강정자,분석,128018919,88.681,88.534,0.89979 (100.89979),,2014/04/14 13:14:55,305순위
306,2148122183.0,(주)하나전기,김선식,분석,128023730,88.684,88.537,0.90359 (100.90359),,2014/04/15 08:28:38,306순위
307,1108123600.0,주식회사 서우전설,김준형,분석,128033270,88.691,88.544,0.91111 (100.91111),,2014/04/14 09:15:35,307순위
308,,(주)서울정보컴,고응준,분석,128036683,88.693,88.546,0.91380 (100.9138),,2014/04/14 10:51:26,308순위
309,1208637620.0,주원통신기술 주식회사,김준기,분석,128039340,88.695,88.548,0.91589 (100.91589),,2014/04/15 09:24:41,309순위
310,2158188005.0,(주)다함정보통신,함일용,분석,128049246,88.702,88.555,0.92370 (100.9237),,2014/04/15 09:33:14,310순위
311,1198133411.0,주식회사 나경이엔씨,윤병유,분석,128049752,88.702,88.555,0.92410 (100.9241),,2014/04/14 14:40:52,311순위
312,1098620103.0,(주)삼원홀딩스,김예순,분석,128067133,88.714,88.567,0.93779 (100.93779),,2014/04/15 08:35:12,312순위
313,2298130972.0,(주)태주이엔지,원미숙,분석,128069452,88.716,88.569,0.93962 (100.93962),,2014/04/14 20:22:51,313순위
314,1068627989.0,(주)큐엔아이텍,주일권,분석,128073097,88.718,88.571,0.94250 (100.9425),,2014/04/14 13:36:40,314순위
315,1138169250.0,코리아이지텔주식회사,임규학,분석,128106590,88.742,88.595,0.96889 (100.96889),,2014/04/15 09:16:16,315순위
316,2058140829.0,원앤원산업개발(주),배애순,분석,128117504,88.749,88.602,0.97750 (100.9775),,2014/04/10 16:01:35,316순위
317,1188111020.0,한영정보통신(주),박대서,분석,128121110,88.752,88.605,0.98034 (100.98034),,2014/04/14 08:25:20,317순위
318,1098150581.0,주식회사 우진파워텍,한용일,분석,128155000,88.775,88.628,1.00705 (101.00705),,2014/04/14 09:44:41,318순위
319,1208137120.0,(주)지티일렉콘,고광열,분석,128169890,88.786,88.638,1.01878 (101.01878),,2014/04/14 16:09:34,319순위
320,2158743320.0,(주)아미넷,신용하,분석,128171649,88.787,88.64,1.02017 (101.02017),,2014/04/15 08:33:29,320순위
321,1138132447.0,태진정보통신(주),정태수,분석,128182541,88.794,88.647,1.02876 (101.02876),,2014/04/15 09:11:13,321순위
322,2088100603.0,(주)전우사,김한재,분석,128183470,88.795,88.648,1.02949 (101.02949),,2014/04/14 13:29:32,322순위
323,5048133604.0,(주)다온네트웍스,김진환,분석,128185384,88.796,88.649,1.03100 (101.031),,2014/04/11 13:34:16,323순위
324,1068143494.0,(자)화인전자통신,장주용,분석,128186780,88.797,88.65,1.03210 (101.0321),,2014/04/14 17:21:19,324순위
325,1138615856.0,(주)서원티에스,김안수,분석,128188937,88.799,88.652,1.03380 (101.0338),,2014/04/14 19:14:13,325순위
326,2048105154.0,우일정보기술 주식회사,이희문,분석,128198480,88.805,88.658,1.04132 (101.04132),,2014/04/14 17:16:19,326순위
327,1138628948.0,주식회사 씨큐프라임,이승열,분석,128213423,88.816,88.669,1.05310 (101.0531),,2014/04/14 16:25:33,327순위
328,1054168142.0,한국신호,황세룡,분석,128224690,88.823,88.676,1.06198 (101.06198),,2014/04/14 11:32:35,328순위
329,1138184945.0,에스엠티정보기술(주),이묵희,분석,128231376,88.828,88.681,1.06725 (101.06725),,2014/04/14 09:28:44,329순위
330,2108156304.0,(주)한진트래픽,정호택,분석,128232200,88.829,88.682,1.06789 (101.06789),,2014/04/14 12:20:47,330순위
331,1408121321.0,하이엠테크(주),이기호,분석,128237700,88.832,88.685,1.07223 (101.07223),,2014/04/15 07:46:10,331순위
332,1068127039.0,진명전기설비(주),박창호,분석,128239560,88.834,88.687,1.07370 (101.0737),,2014/04/15 08:51:23,332순위
333,1108155382.0,(주)굿채널시스템,김찬식,분석,128250089,88.841,88.694,1.08199 (101.08199),,2014/04/14 15:49:03,333순위
334,1058682164.0,(주)울트라텔레콤,김성철,분석,128251993,88.842,88.695,1.08349 (101.08349),,2014/04/14 09:18:57,334순위
335,1058645500.0,태지종합건설(주),박원석,분석,128264690,88.851,88.704,1.09350 (101.0935),,2014/04/15 09:57:31,335순위
336,1148137654.0,(주)미동이엔씨,이병복,분석,128281050,88.863,88.715,1.10640 (101.1064),,2014/04/15 08:55:55,336순위
337,2028136990.0,(주)무궁화전자,이효형,분석,128281550,88.863,88.716,1.10679 (101.10679),,2014/04/14 11:46:03,337순위
338,1108127950.0,서경전기(주),이종환,분석,128281556,88.863,88.716,1.10680 (101.1068),,2014/04/14 17:06:30,338순위
339,1078148769.0,진한전설주식회사,최원석,분석,128289300,88.868,88.721,1.11290 (101.1129),,2014/04/15 09:44:17,339순위
340,2208658565.0,주식회사 주인정보시스템,김근호,분석,128302000,88.877,88.73,1.12291 (101.12291),,2014/04/14 08:43:34,340순위
341,1058173369.0,(주)신한개발,이종순,분석,128304330,88.879,88.731,1.12474 (101.12474),,2014/04/11 11:27:40,341순위
342,1208168171.0,성호아이피오(주),민문기,분석,128323500,88.892,88.745,1.13985 (101.13985),,2014/04/09 19:40:09,342순위
343,2148180640.0,(주)남인정보통신,김남호,분석,128345250,88.907,88.76,1.15700 (101.157),,2014/04/11 09:57:30,343순위
344,2078136393.0,三彦電工 株式會社,공석복,분석,128427720,88.964,88.817,1.22200 (101.222),,2014/04/14 17:35:55,344순위
345,2120549052.0,태성통신,최재석,분석,128427720,88.964,88.817,1.22200 (101.222),,2014/04/14 20:31:05,344순위
346,1058640131.0,지구전자통신(주),조성인,분석,128431530,88.967,88.819,1.22500 (101.225),,2014/04/14 08:58:58,346순위
347,2068184285.0,주식회사 진명파워택,이명규,분석,128433397,88.968,88.821,1.22647 (101.22647),,2014/04/14 10:01:38,347순위
348,2208660663.0,주식회사 데이타렉스,김정국,분석,128444213,88.976,88.828,1.23500 (101.235),,2014/04/14 16:50:30,348순위
349,2208604531.0,주식회사 월드린시스템즈,류준열,분석,128451500,88.981,88.833,1.24074 (101.24074),,2014/04/14 09:21:06,349순위
350,1138188617.0,(주)기림전력,장일성,분석,128452460,88.981,88.834,1.24150 (101.2415),,2014/04/15 08:38:57,350순위
351,1098603593.0,주식회사 완일이씨에스,김경창,분석,128512470,89.023,88.875,1.28879 (101.28879),,2014/04/15 09:18:37,351순위
352,1058186995.0,부원동력(주),이병의,분석,128544826,89.045,88.898,1.31429 (101.31429),,2014/04/11 14:11:40,352순위
353,2198123760.0,기찬정보통신(주),홍석기,분석,128553750,89.051,88.904,1.32133 (101.32133),,2014/04/10 17:15:19,353순위
354,2098111724.0,(주)석주기업,유영만,분석,128576292,89.067,88.919,1.33910 (101.3391),,2014/04/14 14:39:22,354순위
355,2128196942.0,동진이앤씨(주),허우혁,분석,128609410,89.09,88.942,1.36520 (101.3652),,2014/04/15 09:16:41,355순위
356,2148132740.0,(주)융시스템,박진기,분석,128716144,89.164,89.016,1.44932 (101.44932),,2014/04/14 09:02:18,356순위
357,1058752027.0,동서에너지(주),문정림,분석,128734255,89.176,89.029,1.46360 (101.4636),,2014/04/14 09:30:20,357순위
358,,신동전자주식회사,김정분,분석,128748528,89.186,89.039,1.47485 (101.47485),,2014/04/14 17:47:05,358순위
359,1108143886.0,(주)이피이,최종현,분석,128753780,89.19,89.042,1.47898 (101.47898),,2014/04/15 09:04:07,359순위
360,2048162849.0,(주)비마전기,박상래,분석,128796800,89.22,89.072,1.51289 (101.51289),,2014/04/09 12:53:06,360순위
361,1062475052.0,한우리정보통신,전막동,분석,128832363,89.244,89.097,1.54092 (101.54092),,2014/04/15 09:07:06,361순위
362,1198166421.0,(주)띠앗정보통신,우석희,분석,128835570,89.247,89.099,1.54345 (101.54345),,2014/04/14 08:16:24,362순위
363,2118726218.0,주식회사 씨그테크,이윤호,분석,128865440,89.267,89.119,1.56699 (101.56699),,2014/04/09 11:50:00,363순위
364,2048189682.0,세왕전력(주),안성호,분석,128885681,89.281,89.133,1.58294 (101.58294),,2014/04/14 15:28:19,364순위
365,1308613417.0,삼영에이아이씨(주),김정년,분석,128927600,89.31,89.162,1.61598 (101.61598),,2014/04/15 04:15:30,365순위
366,2158166393.0,디지탈정보통신(주),이승원,분석,129087269,89.421,89.273,1.74183 (101.74183),,2014/04/15 08:42:33,366순위
367,2098134940.0,주식회사윤송이엔씨,정윤계,분석,129096230,89.427,89.279,1.74889 (101.74889),,2014/04/12 08:54:28,367순위
368,1108154781.0,(주)태경전업,정태홍,분석,129118693,89.443,89.295,1.76660 (101.7666),,2014/04/11 15:45:20,368순위
369,1078127876.0,동하시티개발주식회사,윤종사,분석,129577330,89.76,89.612,2.12808 (102.12808),,2014/04/14 11:10:46,369순위
370,2258115381.0,(주)인하통신,이춘범,분석,130334734,90.285,90.136,2.72503 (102.72503),,2014/04/10 10:05:09,370순위
371,,한진정보통신(주),이상만,분석,131062925,90.79,90.639,3.29897 (103.29897),,2014/04/15 09:57:43,371순위
372,1068660843.0,(주)세중미디어텍,김용욱,분석,136455530,94.525,94.369,7.54922 (107.54922),,2014/04/14 17:06:22,372순위
373,2048137258.0,대신엔에스(주),정동진,분석,144597730,100.1659,100.0,13.96660 (113.9666),,2014/04/15 08:53:14,예가초과
374,2178126102.0,(주)오버더케이블,이종구,분석,144597730,100.1659,100.0,13.96660 (113.9666),,2014/04/11 14:05:47,예가초과
375,1098120807.0,(주)케이비에스비즈니스,박갑진,분석,144597730,100.1659,100.0,13.96660 (113.9666),,2014/04/15 07:44:51,예가초과
376,2138627690.0,(주)이스텍,황복영,분석,144597730,100.1659,100.0,13.96660 (113.9666),,2014/04/15 09:30:53,예가초과
-1,1098166803.0,아이엔씨통신(주),곽준철,분석,126656890,87.737,87.592,-0.17371 (99.82629),,2014/04/15 07:44:06,낙찰하한가미만
-2,2088115241.0,한애전자(주),최용경,분석,126651287,87.734,87.588,-0.17812 (99.82188),,2014/04/14 16:01:18,낙찰하한가미만
-3,1238187686.0,버추얼넷 주식회사,왕대열,분석,126647500,87.731,87.586,-0.18111 (99.81889),,2014/04/15 08:35:19,낙찰하한가미만
-4,5138141831.0,주식회사 우경네트웍스,김광수,분석,126641040,87.726,87.581,-0.18620 (99.8138),,2014/04/15 09:31:51,낙찰하한가미만
-5,2118145912.0,영남전기통신 주식회사,장한목,분석,126622800,87.714,87.569,-0.20058 (99.79942),,2014/04/15 08:14:58,낙찰하한가미만
-6,2098124011.0,(주)주암전기통신,정한석,분석,126622000,87.713,87.568,-0.20121 (99.79879),,2014/04/14 23:48:22,낙찰하한가미만
-7,1358131171.0,(주)금성전기통신공사,김윤환,분석,126619340,87.711,87.566,-0.20330 (99.7967),,2014/04/14 14:48:13,낙찰하한가미만
-8,1088189685.0,(주)태산정보기술,서정범,분석,126614517,87.708,87.563,-0.20710 (99.7929),,2014/04/14 16:40:15,낙찰하한가미만
-9,2158706984.0,도드람정보기술 주식회사,이명석,분석,126610700,87.705,87.56,-0.21011 (99.78989),,2014/04/09 17:23:23,낙찰하한가미만
-10,1068160552.0,(주)금산트리피아,김백순,분석,126606275,87.702,87.557,-0.21360 (99.7864),,2014/04/11 14:21:13,낙찰하한가미만
-11,2078147911.0,(주)화이버정보통신,이상만,분석,126605412,87.702,87.556,-0.21428 (99.78572),,2014/04/10 11:32:25,낙찰하한가미만
-12,1128107625.0,(주)삼정전기통신,김상민,분석,126602240,87.7,87.554,-0.21678 (99.78322),,2014/04/14 17:35:15,낙찰하한가미만
-13,1078747777.0,(주)다인정보통신,박성근,분석,126595990,87.695,87.55,-0.22171 (99.77829),,2014/04/14 10:45:15,낙찰하한가미만
-14,2208680918.0,(주)엠디엠알,이재원,분석,126591170,87.692,87.547,-0.22550 (99.7745),,2014/04/14 13:42:12,낙찰하한가미만
-15,2158611006.0,(주)대경네트워크,이상국,분석,126589902,87.691,87.546,-0.22650 (99.7735),,2014/04/11 15:34:02,낙찰하한가미만
-16,1198174810.0,에이원네트워크주식회사,신동훈,분석,126588000,87.69,87.544,-0.22800 (99.772),,2014/04/13 21:40:06,낙찰하한가미만
-17,2098122745.0,새결정보통신(주),고성진,분석,126580853,87.685,87.54,-0.23364 (99.76636),,2014/04/14 11:51:52,낙찰하한가미만
-18,1078176815.0,(주)에스지네트웍스,박효철,분석,126578480,87.683,87.538,-0.23551 (99.76449),,2014/04/14 16:33:03,낙찰하한가미만
-19,2150698637.0,신용전기통신공사,정지택,분석,126578480,87.683,87.538,-0.23551 (99.76449),,2014/04/11 15:31:43,낙찰하한가미만
-20,1138157550.0,뉴코리아전자통신 주식회사,임이재,분석,126577595,87.683,87.537,-0.23620 (99.7638),,2014/04/15 07:41:15,낙찰하한가미만
-21,1058130768.0,세원전설 주식회사,최영래,분석,126573660,87.68,87.535,-0.23931 (99.76069),,2014/04/15 07:43:18,낙찰하한가미만
-22,2058125376.0,주식회사 명성라이픽스,황석고,분석,126572270,87.679,87.534,-0.24040 (99.7596),,2014/04/14 08:49:39,낙찰하한가미만
-23,2038149028.0,대륭중공건설(주),박임우,분석,126570869,87.678,87.533,-0.24151 (99.75849),,2014/04/11 14:36:46,낙찰하한가미만
-24,2101767417.0,에프텍 주식회사,윤경석,분석,126568332,87.676,87.531,-0.24351 (99.75649),,2014/04/14 10:33:47,낙찰하한가미만
-25,2048196878.0,(주)사이버네이션,이태환,분석,126566550,87.675,87.53,-0.24491 (99.75509),,2014/04/14 09:01:12,낙찰하한가미만
-26,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,126563385,87.673,87.527,-0.24740 (99.7526),,2014/04/15 09:46:44,낙찰하한가미만
-27,2068661953.0,(주) 아이지넷,유만재,분석,126556698,87.668,87.523,-0.25267 (99.74733),,2014/04/15 08:29:45,낙찰하한가미만
-28,1188116684.0,(주)랜원정보기술,박해영,분석,126550300,87.664,87.518,-0.25772 (99.74228),,2014/04/11 10:21:14,낙찰하한가미만
-29,2028136758.0,주식회사 남양계전,민강기,분석,126545490,87.66,87.515,-0.26151 (99.73849),,2014/04/15 09:53:45,낙찰하한가미만
-30,1138163218.0,(주)신성하이텍,성성모,분석,126543240,87.659,87.513,-0.26328 (99.73672),,2014/04/11 10:39:18,낙찰하한가미만
-31,2048170015.0,(주)하남통신,김종화,분석,126542240,87.658,87.513,-0.26407 (99.73593),,2014/04/14 14:44:22,낙찰하한가미만
-32,2148768143.0,(주)두리이에프씨,김남진,분석,126537880,87.655,87.51,-0.26751 (99.73249),,2014/04/14 17:11:29,낙찰하한가미만
-33,2098122288.0,하나로넷주식회사,이 오,분석,126529508,87.649,87.504,-0.27410 (99.7259),,2014/04/14 16:33:52,낙찰하한가미만
-34,1208110951.0,(주)세아네트웍스,박의숙,분석,126527610,87.648,87.503,-0.27560 (99.7244),,2014/04/14 14:09:31,낙찰하한가미만
-35,2188109765.0,(주)웨이브컴,채인석,분석,126527000,87.647,87.502,-0.27608 (99.72392),,2014/04/15 09:30:55,낙찰하한가미만
-36,2148188924.0,우민전기(주),이학표,분석,126525702,87.647,87.501,-0.27710 (99.7229),,2014/04/14 20:20:29,낙찰하한가미만
