순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,2108174210,모던정보통신 주식회사,김홍두,분석,54872300,87.22,87.86,0.13107 (100.13107),12 1,2014/08/18 08:31:44,낙찰하한선 미달
-279,1058654519,주식회사유비라인,이병오,분석,54868591,87.214,87.854,0.12430 (100.1243),12 5,2014/08/18 16:41:57,낙찰하한선 미달
-280,1058635206,(주)나원전설,김상원,분석,54863450,87.206,87.845,0.11492 (100.11492),6 9,2014/08/14 11:14:27,낙찰하한선 미달
-281,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,54862508,87.204,87.844,0.11320 (100.1132),1 15,2014/08/16 10:42:02,낙찰하한선 미달
-282,2158686415,(주)새빛엔에스,김상욱,분석,54862000,87.204,87.843,0.11227 (100.11227),15 4,2014/08/18 13:09:35,낙찰하한선 미달
-283,2058140829,원앤원산업개발(주),배애순,분석,54861357,87.203,87.842,0.11110 (100.1111),14 13,2014/08/12 15:20:37,낙찰하한선 미달
-284,1078776699,주식회사 대성아이엔티,이성광,분석,54860310,87.201,87.84,0.10919 (100.10919),10 15,2014/08/08 10:01:05,낙찰하한선 미달
-285,1328122746,하프트인(주),최민영,분석,54857300,87.196,87.835,0.10369 (100.10369),7 14,2014/08/19 09:33:55,낙찰하한선 미달
-286,1068198683,주식회사티베이,윤석대,분석,54855270,87.193,87.832,0.09999 (100.09999),7 8,2014/08/18 08:37:10,낙찰하한선 미달
-287,2178114305,(주)케이엠씨앤아이,서정만,분석,54855200,87.193,87.832,0.09986 (100.09986),6 7,2014/08/11 10:32:06,낙찰하한선 미달
-288,2028140892,주식회사 웰리브솔루션,노재섭,분석,54851600,87.187,87.826,0.09329 (100.09329),15 3,2014/08/13 10:55:43,낙찰하한선 미달
-289,2158184144,주영건설 주식회사,서봉원,분석,54850560,87.185,87.825,0.09139 (100.09139),9 6,2014/08/18 23:56:45,낙찰하한선 미달
-290,2108139149,주식회사동서에이브이,이군희,분석,54850500,87.185,87.825,0.09128 (100.09128),11 9,2014/08/18 18:42:40,낙찰하한선 미달
-291,1078747777,(주)다인정보통신,박성근,분석,54849360,87.183,87.823,0.08920 (100.0892),2 11,2014/08/14 15:09:28,낙찰하한선 미달
-292,5048158599,금호이앤지 주식회사,이임식,분석,54848520,87.182,87.821,0.08767 (100.08767),12 6,2014/08/14 14:23:58,낙찰하한선 미달
-293,1098133637,주식회사 화인컴,김창만,분석,54848420,87.182,87.821,0.08749 (100.08749),6 15,2014/08/18 09:18:34,낙찰하한선 미달
-294,1068672072,(주)브이아이티정보통신,강상욱,분석,54847800,87.181,87.82,0.08636 (100.08636),5 11,2014/08/13 09:20:31,낙찰하한선 미달
-295,1208194567,아산정보통신(주),홍수길,분석,54846287,87.179,87.818,0.08360 (100.0836),9 3,2014/08/14 10:34:08,낙찰하한선 미달
-296,1100927653,주원SYSTEM,라승복,분석,54845500,87.177,87.817,0.08216 (100.08216),1 11,2014/08/19 09:22:57,낙찰하한선 미달
-297,1088149704,이엔트컴(주),백석환,분석,54844900,87.176,87.816,0.08107 (100.08107),8 6,2014/08/14 16:40:11,낙찰하한선 미달
-298,1108132924,하나네트(주),김재한,분석,54844270,87.175,87.815,0.07992 (100.07992),12 10,2014/08/08 08:34:10,낙찰하한선 미달
-299,1068615367,대성아이넷(주),이충은,분석,54844190,87.175,87.814,0.07977 (100.07977),6 14,2014/08/09 20:27:06,낙찰하한선 미달
-300,2108122823,우영정보통신(주),황인희,분석,54840500,87.169,87.809,0.07304 (100.07304),14 8,2014/08/19 09:02:29,낙찰하한선 미달
-301,1138191029,(주)나라케이앤피,김동운,분석,54834822,87.16,87.799,0.06268 (100.06268),5 8,2014/08/11 09:56:18,낙찰하한선 미달
-302,1088600972,흥성전기통신 주식회사,이성준,분석,54834800,87.16,87.799,0.06264 (100.06264),15 2,2014/08/14 11:17:38,낙찰하한선 미달
-303,1088603552,(주)아이앤씨테크,김대진,분석,54834570,87.16,87.799,0.06222 (100.06222),2 11,2014/08/19 08:57:52,낙찰하한선 미달
-304,1058179892,(주)지에스컴,김형호,분석,54833599,87.158,87.798,0.06044 (100.06044),3 6,2014/08/11 09:53:41,낙찰하한선 미달
-305,2078129117,경우전기(주),김한정,분석,54826520,87.147,87.786,0.04753 (100.04753),13 6,2014/08/19 09:45:30,낙찰하한선 미달
-306,1408156117,주)지앤티네트웍스,송진호,분석,54825570,87.146,87.785,0.04579 (100.04579),4 8,2014/08/18 09:03:41,낙찰하한선 미달
-307,2298117246,투빅스(주),김정란,분석,54824000,87.143,87.782,0.04293 (100.04293),15 11,2014/08/08 09:11:20,낙찰하한선 미달
-308,2098130809,(주)엔트립,최종국,분석,54821120,87.139,87.778,0.03767 (100.03767),2 11,2014/08/08 07:28:18,낙찰하한선 미달
-309,2108156304,(주)한진트래픽,정호택,분석,54817671,87.133,87.772,0.03138 (100.03138),4 8,2014/08/18 13:58:43,낙찰하한선 미달
-310,1128143733,공간미디어(주),김성용,분석,54816130,87.131,87.77,0.02857 (100.02857),7 11,2014/08/19 07:46:15,낙찰하한선 미달
-311,2118668579,(주)아이정보기술,김대홍,분석,54812000,87.124,87.763,0.02103 (100.02103),10 8,2014/08/19 08:27:25,낙찰하한선 미달
-312,2128153400,일렉파워(주),김성호,분석,54811341,87.123,87.762,0.01983 (100.01983),12 5,2014/08/18 16:00:15,낙찰하한선 미달
-313,2198111833,주식회사대영산전,전인구,분석,54807900,87.118,87.756,0.01355 (100.01355),5 1,2014/08/18 09:13:43,낙찰하한선 미달
-314,2148180640,(주)남인정보통신,김남호,분석,54807710,87.117,87.756,0.01320 (100.0132),14 9,2014/08/14 09:37:24,낙찰하한선 미달
-315,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,54804847,87.113,87.752,0.00798 (100.00798),1 3,2014/08/18 09:37:08,낙찰하한선 미달
-316,2038163205,아이티케어(주),이영희,분석,54802200,87.108,87.747,0.00315 (100.00315),3 4,2014/08/08 11:12:25,낙찰하한선 미달
-317,1328146205,(주)다성아이앤에스,이명훈,분석,54801990,87.108,87.747,0.00276 (100.00276),1 15,2014/08/18 10:53:53,낙찰하한선 미달
-318,6058166688,(주)세계아이티씨,김황기,분석,54801131,87.107,87.746,0.00120 (100.0012),4 3,2014/08/18 11:21:58,낙찰하한선 미달
-319,2148772161,주식회사 비에스아이시스템,박해용,분석,54800529,87.106,87.745,0.00010 (100.0001),13 8,2014/08/14 17:36:04,낙찰하한선 미달
-320,1074870357,영진정보통신,김종규,분석,54800471,87.106,87.744,-0.00001 (99.99999),14 5,2014/08/14 12:41:08,낙찰하한선 미달
-321,1018195473,건영정보통신(주),이병옥,분석,54800000,87.105,87.744,-0.00087 (99.99913),2 11,2014/08/16 09:07:27,낙찰하한선 미달
-322,2148678945,월드프리텍(주),정창원,분석,54799649,87.104,87.743,-0.00151 (99.99849),15 9,2014/08/11 11:24:04,낙찰하한선 미달
-323,1318194359,(주)서림이노텍,엄창용,분석,54793620,87.095,87.734,-0.01251 (99.98749),10 5,2014/08/14 19:16:04,낙찰하한선 미달
-324,2158690656,금성통신건설(주),윤영신,분석,54793170,87.094,87.733,-0.01333 (99.98667),2 5,2014/08/18 08:48:41,낙찰하한선 미달
-325,1098166803,아이엔씨통신(주),곽준철,분석,54792680,87.093,87.732,-0.01423 (99.98577),10 5,2014/08/18 09:51:23,낙찰하한선 미달
-326,4028141375,주식회사 이레유비크,박임철,분석,54792420,87.093,87.732,-0.01470 (99.9853),7 3,2014/08/08 11:14:12,낙찰하한선 미달
-327,1068674084,주식회사월드아이,신영구,분석,54792089,87.092,87.731,-0.01530 (99.9847),12 6,2014/08/18 09:16:13,낙찰하한선 미달
-328,2021067983,엘지전자통신공사,최태익,분석,54789480,87.088,87.727,-0.02006 (99.97994),12 2,2014/08/14 13:50:06,낙찰하한선 미달
-329,2298134599,(주)시에나텔레콤,임종태,분석,54785460,87.082,87.72,-0.02740 (99.9726),8 3,2014/08/14 09:36:48,낙찰하한선 미달
-330,1298137942,자이온텔주식회사,예용기,분석,54784129,87.08,87.718,-0.02983 (99.97017),8 14,2014/08/08 10:38:52,낙찰하한선 미달
-331,2208660663,주식회사 데이타렉스,김정국,분석,54783337,87.079,87.717,-0.03127 (99.96873),4 2,2014/08/18 09:27:03,낙찰하한선 미달
-332,1138604679,(주) 투데이게이트,이민자,분석,54781590,87.076,87.714,-0.03446 (99.96554),2 15,2014/08/13 13:09:45,낙찰하한선 미달
-333,2148786762,(주)민우이앤씨,민형기,분석,54780790,87.074,87.713,-0.03592 (99.96408),7 4,2014/08/19 08:15:55,낙찰하한선 미달
-334,1188115778,대신통신기술(주),김지영,분석,54780000,87.073,87.712,-0.03736 (99.96264),4 7,2014/08/19 08:39:04,낙찰하한선 미달
-335,1013672771,전일통신,반석현,분석,54778405,87.071,87.709,-0.04027 (99.95973),8 7,2014/08/12 16:04:16,낙찰하한선 미달
-336,2128142640,팍스코이앤아이(주),송기민,분석,54777840,87.07,87.708,-0.04131 (99.95869),14 2,2014/08/18 09:01:33,낙찰하한선 미달
-337,2018123565,에이치앤티(주),제만호,분석,54777200,87.069,87.707,-0.04247 (99.95753),3 11,2014/08/18 09:26:39,낙찰하한선 미달
-338,2158784530,주식회사 대운텔레시스,장안성,분석,54776470,87.068,87.706,-0.04381 (99.95619),14 2,2014/08/18 16:59:16,낙찰하한선 미달
-339,2037666794,금성텔레콤,정용상,분석,54775589,87.066,87.705,-0.04541 (99.95459),12 5,2014/08/18 13:23:37,낙찰하한선 미달
-340,1098198023,주식회사 케이에프텔,이향순,분석,54775332,87.066,87.704,-0.04588 (99.95412),5 9,2014/08/11 11:04:04,낙찰하한선 미달
-341,1068194348,(주)퓨젼아이앤씨,임영출,분석,54773350,87.063,87.701,-0.04950 (99.9505),5 10,2014/08/19 09:29:48,낙찰하한선 미달
-342,2178135988,주식회사 조은정보,조용정,분석,54772900,87.062,87.7,-0.05032 (99.94968),7 10,2014/08/18 09:30:49,낙찰하한선 미달
-343,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54772260,87.061,87.699,-0.05149 (99.94851),9 12,2014/08/18 17:36:59,낙찰하한선 미달
-344,2018176136,(주)휴넷시스템,김초영,분석,54772200,87.061,87.699,-0.05160 (99.9484),4 7,2014/08/12 09:59:44,낙찰하한선 미달
-345,1148610908,(주)디앤씨소프트,김동현,분석,54772086,87.061,87.699,-0.05181 (99.94819),9 6,2014/08/19 09:35:12,낙찰하한선 미달
-346,2170477672,한국A/V산업,이재숙,분석,54769670,87.057,87.695,-0.05621 (99.94379),13 7,2014/08/18 08:12:29,낙찰하한선 미달
-347,1068146133,(주)케이씨이,조정휘,분석,54767590,87.053,87.692,-0.06001 (99.93999),10 12,2014/08/18 11:16:54,낙찰하한선 미달
-348,2158727392,매컴정보통신(주),탁숙자,분석,54765400,87.05,87.688,-0.06401 (99.93599),12 2,2014/08/17 23:45:10,낙찰하한선 미달
-349,1198664210,하하정보통신 주식회사,송정식,분석,54763500,87.047,87.685,-0.06747 (99.93253),8 1,2014/08/11 19:59:16,낙찰하한선 미달
-350,1060994599,동화전자통신,안 영 선,분석,54763000,87.046,87.684,-0.06839 (99.93161),11 7,2014/08/11 00:19:39,낙찰하한선 미달
-351,2108173598,동우정보통신(주),권영옥,분석,54763000,87.046,87.684,-0.06839 (99.93161),14 7,2014/08/15 09:51:36,낙찰하한선 미달
-352,2118696662,(주)아이넷빌더,박해성,분석,54762080,87.045,87.683,-0.07006 (99.92994),3 7,2014/08/11 12:53:39,낙찰하한선 미달
-353,2208727579,유환아이텍 주식회사,유창수,분석,54761126,87.043,87.681,-0.07181 (99.92819),2 11,2014/08/19 09:45:55,낙찰하한선 미달
-354,5048133604,(주)다온네트웍스,김진환,분석,54760743,87.043,87.681,-0.07250 (99.9275),15 14,2014/08/18 16:30:40,낙찰하한선 미달
-355,1198174315,주식회사 다솜이엔씨,송인주,분석,54758652,87.039,87.678,-0.07632 (99.92368),4 7,2014/08/19 09:52:27,낙찰하한선 미달
-356,2148777322,주식회사 보림프러스,김병관,분석,54757560,87.038,87.676,-0.07831 (99.92169),1 4,2014/08/18 16:17:06,낙찰하한선 미달
-357,1178144625,도부정보통신(주),권영석,분석,54756222,87.035,87.674,-0.08075 (99.91925),15 13,2014/08/18 16:13:35,낙찰하한선 미달
-358,1058674193,(주)다인트론,서선동,분석,54753700,87.031,87.67,-0.08536 (99.91464),10 8,2014/08/18 08:20:36,낙찰하한선 미달
-359,2158764820,(주)아이앤아이텔레콤,권영철,분석,54752500,87.029,87.668,-0.08755 (99.91245),2 14,2014/08/19 08:48:31,낙찰하한선 미달
-360,2098155983,주식회사 케이텍솔루션,임경택,분석,54750000,87.026,87.664,-0.09211 (99.90789),7 4,2014/08/18 11:54:06,낙찰하한선 미달
-361,1138185963,주식회사 스마트메카,이명주,분석,54749020,87.024,87.662,-0.09390 (99.9061),15 3,2014/08/18 07:55:38,낙찰하한선 미달
-362,1068602542,주식회사 유셀네트웍스,김구동,분석,54747090,87.021,87.659,-0.09742 (99.90258),4 12,2014/08/18 14:29:56,낙찰하한선 미달
-363,1170233690,화진정보통신,김병철,분석,54744849,87.017,87.655,-0.10151 (99.89849),15 7,2014/08/18 09:20:37,낙찰하한선 미달
-364,1018119252,주식회사 대경바스컴,한대현,분석,54744400,87.017,87.655,-0.10233 (99.89767),7 10,2014/08/18 10:36:06,낙찰하한선 미달
-365,1041477924,바로데이타통신,이홍일,분석,54743974,87.016,87.654,-0.10310 (99.8969),15 7,2014/08/19 09:41:58,낙찰하한선 미달
-366,2118743406,보성통신기술(주),장승익,분석,54742980,87.014,87.652,-0.10492 (99.89508),2 15,2014/08/19 09:16:28,낙찰하한선 미달
-367,2200142993,韓國電子通信,이지걸,분석,54742640,87.014,87.652,-0.10554 (99.89446),1 11,2014/08/11 17:43:19,낙찰하한선 미달
-368,1120180788,대성미디어,김상봉,분석,54742390,87.013,87.651,-0.10599 (99.89401),3 9,2014/08/11 12:27:07,낙찰하한선 미달
-369,1098160416,(주)용진정보통신,도용석,분석,54742384,87.013,87.651,-0.10601 (99.89399),13 3,2014/08/18 14:17:21,낙찰하한선 미달
-370,1068619586,엠앨캐스트주식회사,김철호,분석,54740192,87.01,87.648,-0.11001 (99.88999),2 14,2014/08/11 10:25:54,낙찰하한선 미달
-371,1088122326,대산전자통신(주),김동선,분석,54739570,87.009,87.647,-0.11114 (99.88886),3 4,2014/08/18 11:57:26,낙찰하한선 미달
-372,1088198146,주식회사 휴먼아이티씨,장영미,분석,54739210,87.008,87.646,-0.11180 (99.8882),7 3,2014/08/14 14:28:20,낙찰하한선 미달
-373,1171187825,신원전자,안희덕,분석,54738931,87.008,87.646,-0.11231 (99.88769),11 6,2014/08/18 10:02:58,낙찰하한선 미달
-374,2130230588,태극정보통신,이상호,분석,54738515,87.007,87.645,-0.11307 (99.88693),6 15,2014/08/18 23:30:48,낙찰하한선 미달
-375,1288126291,주식회사 성화,이재환,분석,54738400,87.007,87.645,-0.11328 (99.88672),15 3,2014/08/18 17:01:25,낙찰하한선 미달
-376,1198195493,주식회사 인텍하우징,심인석,분석,54738019,87.006,87.645,-0.11397 (99.88603),5 14,2014/08/13 12:28:41,낙찰하한선 미달
-377,1118124994,오리엔트정보통신 주식회사,이경미,분석,54738000,87.006,87.644,-0.11401 (99.88599),7 6,2014/08/19 04:58:30,낙찰하한선 미달
-378,1198609177,이유솔루션주식회사,장지호,분석,54737726,87.006,87.644,-0.11451 (99.88549),2 7,2014/08/18 11:56:25,낙찰하한선 미달
-379,1138156089,코아아이앤씨(주),김현모,분석,54737560,87.006,87.644,-0.11481 (99.88519),1 14,2014/08/18 09:05:19,낙찰하한선 미달
-380,1238135136,(주)청남통신,최재언,분석,54737500,87.006,87.644,-0.11492 (99.88508),7 1,2014/08/19 09:20:21,낙찰하한선 미달
-381,1148182595,주식회사 싸인텔레콤,박영기,분석,54735000,87.002,87.64,-0.11948 (99.88052),5 1,2014/08/19 09:28:22,낙찰하한선 미달
-382,2048620126,(주)상부사종합건설,이상만,분석,54732893,86.998,87.636,-0.12332 (99.87668),7 5,2014/08/18 15:10:32,낙찰하한선 미달
-383,4108154473,주식회사 도림티앤씨,배찬호,분석,54732794,86.998,87.636,-0.12351 (99.87649),7 10,2014/08/13 10:00:02,낙찰하한선 미달
-384,2018182491,제일씨엔이(주),황윤청,분석,54732285,86.997,87.635,-0.12443 (99.87557),11 14,2014/08/11 12:51:39,낙찰하한선 미달
-385,1068167098,코스믹전기통신(주),이규선,분석,54732160,86.997,87.635,-0.12466 (99.87534),13 15,2014/08/13 08:26:51,낙찰하한선 미달
-386,1048142446,(주)대성텔레콤,양종만,분석,54728480,86.991,87.629,-0.13138 (99.86862),9 10,2014/08/19 09:33:07,낙찰하한선 미달
-387,1188108054,대한신호(주),안종석,분석,54728026,86.991,87.629,-0.13221 (99.86779),1 12,2014/08/19 09:13:48,낙찰하한선 미달
-388,1058660665,(주)일신전업,김한경,분석,54726500,86.988,87.626,-0.13499 (99.86501),12 8,2014/08/18 14:18:21,낙찰하한선 미달
-389,1138194797,주식회사제리테크,이해동,분석,54723151,86.983,87.621,-0.14110 (99.8589),12 5,2014/08/19 09:57:09,낙찰하한선 미달
-390,6042996444,세일,이종보,분석,54723000,86.983,87.62,-0.14138 (99.85862),5 13,2014/08/19 08:43:53,낙찰하한선 미달
-391,2098133373,주식회사 씨스넷,이명재,분석,54722163,86.981,87.619,-0.14291 (99.85709),1 6,2014/08/18 10:24:57,낙찰하한선 미달
-392,2118612681,(주)해우정보시스템,김병헌,분석,54720025,86.978,87.616,-0.14681 (99.85319),11 8,2014/08/13 09:34:05,낙찰하한선 미달
-393,1098154781,(주)공항엔지니어링,이은순,분석,54719420,86.977,87.615,-0.14791 (99.85209),15 2,2014/08/18 08:55:51,낙찰하한선 미달
-394,1058199938,삼호전자통신(주),홍정봉,분석,54719310,86.977,87.615,-0.14811 (99.85189),9 14,2014/08/18 09:51:39,낙찰하한선 미달
-395,1188119401,(주)토탈컴즈시스템,현중명,분석,54717746,86.974,87.612,-0.15097 (99.84903),14 10,2014/08/19 09:23:23,낙찰하한선 미달
-396,1208611144,(주)한맥정보기술,이수동,분석,54717504,86.974,87.612,-0.15141 (99.84859),8 3,2014/08/19 09:47:25,낙찰하한선 미달
-397,2158145215,동원전척(주),박도수,분석,54717120,86.973,87.611,-0.15211 (99.84789),11 10,2014/08/19 08:50:15,낙찰하한선 미달
-398,2048170015,(주)하남통신,김종화,분석,54716630,86.972,87.61,-0.15300 (99.847),9 1,2014/08/18 11:41:18,낙찰하한선 미달
-399,2158171237,(주)모빌텍,오승환,분석,54716400,86.972,87.61,-0.15342 (99.84658),12 15,2014/08/19 09:29:02,낙찰하한선 미달
-400,1138609204,케이티텔레캅 주식회사,최영익,분석,54714958,86.97,87.608,-0.15605 (99.84395),6 10,2014/08/18 08:37:05,낙찰하한선 미달
-401,2148122183,(주)하나전기,김선식,분석,54714578,86.969,87.607,-0.15675 (99.84325),11 2,2014/08/18 18:03:52,낙찰하한선 미달
-402,2098134713,키엔컴 주식회사,최성덕,분석,54713669,86.968,87.606,-0.15840 (99.8416),11 6,2014/08/13 09:30:53,낙찰하한선 미달
-403,1088154468,(주)이젠정보통신,이동필,분석,54711970,86.965,87.603,-0.16151 (99.83849),8 1,2014/08/15 18:00:31,낙찰하한선 미달
-404,2148811443,(주)우신지엘에스,문경종,분석,54711916,86.965,87.603,-0.16160 (99.8384),3 8,2014/08/18 11:26:59,낙찰하한선 미달
-405,2148675138,(주)대호아이티에스,박종운,분석,54710160,86.962,87.6,-0.16481 (99.83519),10 11,2014/08/18 09:26:30,낙찰하한선 미달
-406,1068673464,굿모닝에프주식회사,옥귀태,분석,54709110,86.961,87.598,-0.16672 (99.83328),8 5,2014/08/18 17:19:16,낙찰하한선 미달
-407,2208100563,경창계전 주식회사,이성욱,분석,54707970,86.959,87.596,-0.16880 (99.8312),12 2,2014/08/16 12:12:45,낙찰하한선 미달
-408,1138175669,(주)용상전기통신,권혁기,분석,54707093,86.957,87.595,-0.17040 (99.8296),9 7,2014/08/19 09:15:16,낙찰하한선 미달
-409,1138195331,(주)한남이앤씨,조재령,분석,54706600,86.957,87.594,-0.17130 (99.8287),3 9,2014/08/13 23:31:53,낙찰하한선 미달
-410,2118101156,(주)미풍정보통신,박세준,분석,54704300,86.953,87.591,-0.17550 (99.8245),4 9,2014/08/19 09:35:22,낙찰하한선 미달
-411,1138135425,(주)뉴넷팝,이경택,분석,54702810,86.951,87.588,-0.17822 (99.82178),7 6,2014/08/18 10:34:47,낙찰하한선 미달
-412,2058132431,(주)삼화동력개발,정권봉,분석,54701900,86.949,87.587,-0.17988 (99.82012),5 3,2014/08/08 16:13:05,낙찰하한선 미달
-413,1108131416,중앙하이텔 주식회사,김광헌,분석,54701400,86.948,87.586,-0.18079 (99.81921),2 13,2014/08/18 10:03:01,낙찰하한선 미달
-414,1088114068,(주)대인정보통신,유재호,분석,54698763,86.944,87.582,-0.18561 (99.81439),5 12,2014/08/19 08:28:33,낙찰하한선 미달
-415,1178142651,주식회사 조은미디어,조태수,분석,54698320,86.943,87.581,-0.18641 (99.81359),6 11,2014/08/18 19:09:51,낙찰하한선 미달
-416,1078143707,(주)신창전기,홍성수,분석,54697921,86.943,87.58,-0.18714 (99.81286),5 4,2014/08/18 09:13:11,낙찰하한선 미달
-417,2158611006,(주)대경네트워크,이상국,분석,54697390,86.942,87.579,-0.18811 (99.81189),6 8,2014/08/13 09:40:25,낙찰하한선 미달
-418,1188117816,(주)영원정보통신,전춘식,분석,54694300,86.937,87.574,-0.19375 (99.80625),10 6,2014/08/14 11:24:48,낙찰하한선 미달
-419,1138150993,주식회사 우진정보,배재중,분석,54694000,86.936,87.574,-0.19430 (99.8057),11 15,2014/08/19 09:04:57,낙찰하한선 미달
-420,1088193869,(주)동명텔레콤,김경은,분석,54694000,86.936,87.574,-0.19430 (99.8057),14 2,2014/08/13 13:04:37,낙찰하한선 미달
-421,2068643595,주식회사 정형텔레콤,심재호,분석,54692450,86.934,87.572,-0.19713 (99.80287),6 15,2014/08/11 10:05:50,낙찰하한선 미달
-422,1088195004,(주)한양케이앤이,김홍인,분석,54691910,86.933,87.571,-0.19811 (99.80189),10 14,2014/08/18 11:13:48,낙찰하한선 미달
-423,2118698428,테크노빌리지 주식회사,유인목,분석,54690870,86.932,87.569,-0.20001 (99.79999),10 1,2014/08/14 17:40:30,낙찰하한선 미달
-424,1088159691,(주)다우텔레콤,이영순,분석,54690810,86.931,87.569,-0.20012 (99.79988),9 14,2014/08/19 09:04:45,낙찰하한선 미달
-425,1078805018,주식회사 지엔아이테크,박우정,분석,54690760,86.931,87.569,-0.20021 (99.79979),1 8,2014/08/18 10:16:30,낙찰하한선 미달
-426,1058608183,코위버(주),황인환,분석,54690655,86.931,87.569,-0.20040 (99.7996),14 1,2014/08/18 21:07:50,낙찰하한선 미달
-427,1018622432,(주)멕텔레콤,고영상,분석,54690215,86.93,87.568,-0.20120 (99.7988),1 2,2014/08/18 09:49:01,낙찰하한선 미달
-428,1048635974,주식회사 성원통신,송준형,분석,54690051,86.93,87.568,-0.20150 (99.7985),14 1,2014/08/19 07:56:02,낙찰하한선 미달
-429,2208624819,(주)종성테크,임성규,분석,54689240,86.929,87.566,-0.20298 (99.79702),14 3,2014/08/18 11:29:08,낙찰하한선 미달
-430,1078166753,(주)태림이텍,양춘주,분석,54688516,86.928,87.565,-0.20430 (99.7957),3 11,2014/08/18 18:56:11,낙찰하한선 미달
-431,2158189983,주식회사아이티벨리,김기운,분석,54688410,86.928,87.565,-0.20450 (99.7955),10 15,2014/08/19 08:44:35,낙찰하한선 미달
-432,2158769714,주식회사 누리엔에스,박봉기,분석,54688190,86.927,87.565,-0.20490 (99.7951),12 2,2014/08/18 09:30:12,낙찰하한선 미달
-433,2068113024,(주)신우콤,곽영석,분석,54687880,86.927,87.564,-0.20546 (99.79454),6 1,2014/08/18 09:30:03,낙찰하한선 미달
-434,1198664224,포스텍네트웍스 주식회사,김권일,분석,54687800,86.927,87.564,-0.20561 (99.79439),7 11,2014/08/14 20:08:11,낙찰하한선 미달
-435,1188113673,동해정보통신 주식회사,이창원,분석,54686737,86.925,87.562,-0.20755 (99.79245),11 13,2014/08/18 10:58:36,낙찰하한선 미달
-436,2148724941,한빛시스템주식회사,윤명호,분석,54685450,86.923,87.56,-0.20990 (99.7901),13 9,2014/08/08 17:12:13,낙찰하한선 미달
-437,4168128895,(주)비아이씨스템,방인식,분석,54684095,86.921,87.558,-0.21237 (99.78763),3 8,2014/08/19 07:15:27,낙찰하한선 미달
-438,2068120414,(주)일광기업,오도진,분석,54683000,86.919,87.556,-0.21437 (99.78563),3 6,2014/08/11 09:18:42,낙찰하한선 미달
-439,2118145912,영남전기통신 주식회사,장한목,분석,54681479,86.917,87.554,-0.21715 (99.78285),11 9,2014/08/19 09:31:45,낙찰하한선 미달
-440,1198602494,(주) 네오인아이텍,김희숙,분석,54681060,86.916,87.553,-0.21791 (99.78209),12 11,2014/08/11 18:19:15,낙찰하한선 미달
-441,2108168251,풀무엔지니어링주식회사,황윤상,분석,54681009,86.916,87.553,-0.21800 (99.782),1 9,2014/08/18 08:35:47,낙찰하한선 미달
-442,2158602337,지엔네텔(주),고시영,분석,54680880,86.916,87.553,-0.21824 (99.78176),7 11,2014/08/19 08:21:35,낙찰하한선 미달
-443,1168105686,대덕전설(주),최태영,분석,54680078,86.914,87.552,-0.21970 (99.7803),12 15,2014/08/18 17:46:17,낙찰하한선 미달
-444,1088167041,(주)가디엘,최혜심,분석,54679145,86.913,87.55,-0.22140 (99.7786),2 8,2014/08/19 09:54:09,낙찰하한선 미달
-445,1078197085,(주)코어넷,소흥섭,분석,54678150,86.911,87.549,-0.22322 (99.77678),2 6,2014/08/18 10:19:59,낙찰하한선 미달
-446,2021680862,삼기정보통신,김수봉,분석,54678000,86.911,87.548,-0.22349 (99.77651),2 9,2014/08/19 09:30:29,낙찰하한선 미달
-447,1198649126,태광에스엠주식회사,전현용,분석,54676898,86.909,87.547,-0.22550 (99.7745),6 1,2014/08/19 07:14:20,낙찰하한선 미달
-448,1138146387,(주)대산시스템,전재수,분석,54676890,86.909,87.547,-0.22552 (99.77448),3 2,2014/08/18 16:29:59,낙찰하한선 미달
-449,1288196628,코마정보통신(주),이경수,분석,54676780,86.909,87.546,-0.22572 (99.77428),7 13,2014/08/18 10:13:05,낙찰하한선 미달
-450,2148854189,(주)태원전기,김응식,분석,54675690,86.907,87.545,-0.22771 (99.77229),6 15,2014/08/18 18:29:30,낙찰하한선 미달
-451,1148164393,대영유비텍 주식회사,조근환,분석,54675199,86.907,87.544,-0.22861 (99.77139),8 6,2014/08/19 08:57:02,낙찰하한선 미달
-452,1088179135,주왕정보통신(주),장진섭,분석,54674150,86.905,87.542,-0.23052 (99.76948),6 7,2014/08/19 08:14:33,낙찰하한선 미달
-453,1018151121,주식회사 경원전력,최경택,분석,54674103,86.905,87.542,-0.23060 (99.7694),5 1,2014/08/19 07:58:35,낙찰하한선 미달
-454,1078162397,신용통신 주식회사,변옥희,분석,54673796,86.904,87.542,-0.23117 (99.76883),11 2,2014/08/18 15:37:43,낙찰하한선 미달
-455,1068180183,보람정보통신서비스(주),안창진,분석,54673340,86.904,87.541,-0.23200 (99.768),11 8,2014/08/14 17:28:06,낙찰하한선 미달
-456,1018168603,주식회사 승우이앤씨,백현기,분석,54671970,86.901,87.539,-0.23450 (99.7655),15 14,2014/08/18 09:59:18,낙찰하한선 미달
