순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,2141179494,서울정보통신,김이성,분석,184720970,87.399,86.497,-1.42200 (98.578),,2014/06/17 11:10:09,낙찰하한가미만
-171,2148673033,대일전기통신(주),김종엽,분석,184714650,87.396,86.494,-1.42538 (98.57462),,2014/06/18 09:49:48,낙찰하한가미만
-172,1058670315,주식회사 티엠엔에스,김진도,분석,184704180,87.391,86.489,-1.43096 (98.56904),,2014/06/18 13:53:05,낙찰하한가미만
-173,2118640251,모범전설(주),오세창,분석,184696580,87.387,86.485,-1.43502 (98.56498),,2014/06/18 09:09:12,낙찰하한가미만
-174,1058660665,(주)일신전업,김한경,분석,184694700,87.386,86.484,-1.43602 (98.56398),,2014/06/18 13:47:56,낙찰하한가미만
-175,1098162224,(주)선텔레콤,박상용,분석,184690040,87.384,86.482,-1.43851 (98.56149),,2014/06/18 17:47:36,낙찰하한가미만
-176,1018151140,(주)사운드솔루션,이홍,분석,184685700,87.382,86.48,-1.44083 (98.55917),,2014/06/18 09:43:11,낙찰하한가미만
-177,1048159651,(주)성우음향정보통신,송민자,분석,184681616,87.38,86.478,-1.44300 (98.557),,2014/06/18 17:07:16,낙찰하한가미만
-178,1148693234,주식회사 세화이티에프,김인옥,분석,184668700,87.374,86.472,-1.44990 (98.5501),,2014/06/19 09:08:40,낙찰하한가미만
-179,1088155278,금하개발(주),김채모,분석,184665310,87.372,86.471,-1.45171 (98.54829),,2014/06/18 17:00:52,낙찰하한가미만
-180,1058106123,(주)나우스넷,오승탁,분석,184665250,87.372,86.471,-1.45174 (98.54826),,2014/06/18 17:11:25,낙찰하한가미만
-181,1048635974,주식회사 성원통신,송준형,분석,184659318,87.37,86.468,-1.45490 (98.5451),,2014/06/19 09:13:04,낙찰하한가미만
-182,1138139080,(주)성강통신기술사사무소,안치영,분석,184659130,87.369,86.468,-1.45500 (98.545),,2014/06/16 17:10:23,낙찰하한가미만
-183,1018663767,비케이전기통신 주식회사,유봉근,분석,184659120,87.369,86.468,-1.45501 (98.54499),,2014/06/17 10:04:56,낙찰하한가미만
-184,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,184657350,87.369,86.467,-1.45595 (98.54405),,2014/06/19 17:36:24,낙찰하한가미만
-185,1090185322,주영시스템,임채열,분석,184657200,87.369,86.467,-1.45603 (98.54397),,2014/06/18 09:52:48,낙찰하한가미만
-186,1198175027,(주)케이웍스,김영주,분석,184655903,87.368,86.466,-1.45673 (98.54327),,2014/06/18 09:03:33,낙찰하한가미만
-187,1138157550,뉴코리아전자통신 주식회사,임이재,분석,184654633,87.367,86.466,-1.45740 (98.5426),,2014/06/19 08:34:50,낙찰하한가미만
-188,2158138830,주식회사와이드이엔씨,최주섭,분석,184652100,87.366,86.465,-1.45876 (98.54124),,2014/06/19 09:01:00,낙찰하한가미만
-189,2208869047,양지전기 주식회사,박승연,분석,184651110,87.366,86.464,-1.45928 (98.54072),,2014/06/18 10:21:29,낙찰하한가미만
-190,1078156371,아주전자시스템(주),이재훈,분석,184648400,87.364,86.463,-1.46073 (98.53927),,2014/06/17 10:43:06,낙찰하한가미만
-191,1108172440,주식회사 다보파워코리아,강희철,분석,184647325,87.364,86.462,-1.46130 (98.5387),,2014/06/18 16:19:00,낙찰하한가미만
-192,2298125412,스크린정보통신(주),조승제,분석,184634900,87.358,86.456,-1.46794 (98.53206),,2014/06/17 14:43:30,낙찰하한가미만
-193,1188114764,(주)세빛전자통신,이상호,분석,184625026,87.353,86.452,-1.47320 (98.5268),,2014/06/19 09:36:08,낙찰하한가미만
-194,1108131416,중앙하이텔 주식회사,김광헌,분석,184621500,87.352,86.45,-1.47509 (98.52491),,2014/06/18 11:06:03,낙찰하한가미만
-195,1128141680,주식회사엠케이씨티,장재철,분석,184620720,87.351,86.45,-1.47550 (98.5245),,2014/06/19 08:55:32,낙찰하한가미만
-196,1068146133,(주)케이씨이,조정휘,분석,184616900,87.349,86.448,-1.47754 (98.52246),,2014/06/18 11:23:28,낙찰하한가미만
-197,2158166393,디지탈정보통신(주),이승원,분석,184614400,87.348,86.447,-1.47888 (98.52112),,2014/06/18 09:36:21,낙찰하한가미만
-198,2098133373,주식회사 씨스넷,이명재,분석,184607036,87.345,86.443,-1.48281 (98.51719),,2014/06/17 18:02:36,낙찰하한가미만
-199,1308543404,(주)두손씨에스티,최수경,분석,184606000,87.344,86.443,-1.48336 (98.51664),,2014/06/17 10:50:50,낙찰하한가미만
-200,2098137137,주식회사우일씨앤아이,이준호,분석,184597600,87.34,86.439,-1.48784 (98.51216),,2014/06/18 12:06:33,낙찰하한가미만
-201,1098160416,(주)용진정보통신,도용석,분석,184593827,87.339,86.437,-1.48985 (98.51015),,2014/06/17 08:36:45,낙찰하한가미만
-202,2028104237,대선이엔씨(주),최승재,분석,184589929,87.337,86.435,-1.49193 (98.50807),,2014/06/18 16:40:21,낙찰하한가미만
-203,2118698428,테크노빌리지 주식회사,유인목,분석,184584920,87.334,86.433,-1.49461 (98.50539),,2014/06/17 14:06:01,낙찰하한가미만
-204,1191396324,우리통신,윤순옥,분석,184584550,87.334,86.433,-1.49480 (98.5052),,2014/06/18 09:39:50,낙찰하한가미만
-205,11381*****,한경기전(주),박태용,분석,184579120,87.332,86.43,-1.49770 (98.5023),,2014/06/19 08:38:10,낙찰하한가미만
-206,2048140753,(주)청효이씨이,이범석,분석,184576212,87.33,86.429,-1.49925 (98.50075),,2014/06/17 10:36:18,낙찰하한가미만
-207,1078626760,두인정보통신(주),안병배,분석,184574050,87.329,86.428,-1.50041 (98.49959),,2014/06/17 20:13:41,낙찰하한가미만
-208,2178114305,(주)케이엠씨앤아이,서정만,분석,184572300,87.328,86.427,-1.50134 (98.49866),,2014/06/17 09:45:43,낙찰하한가미만
-209,2128151509,한선전자통신(주),박일권,분석,184570122,87.327,86.426,-1.50250 (98.4975),,2014/06/19 09:44:12,낙찰하한가미만
-210,1062475052,한우리정보통신,전막동,분석,184569236,87.327,86.426,-1.50298 (98.49702),,2014/06/18 10:25:32,낙찰하한가미만
-211,1198609177,이유솔루션주식회사,장지호,분석,184566373,87.326,86.424,-1.50451 (98.49549),,2014/06/18 11:47:57,낙찰하한가미만
-212,2158176659,(주)대양지티,유장권,분석,184561406,87.323,86.422,-1.50716 (98.49284),,2014/06/18 17:54:12,낙찰하한가미만
-213,1058709796,동아신호주식회사,최종수,분석,184559800,87.322,86.421,-1.50801 (98.49199),,2014/06/17 15:19:26,낙찰하한가미만
-214,1138158414,(주)신우종합정보,김찬종,분석,184557941,87.322,86.42,-1.50901 (98.49099),,2014/06/18 17:12:01,낙찰하한가미만
-215,1108142849,신명이앤아이주식회사,이상용,분석,184548000,87.317,86.416,-1.51431 (98.48569),,2014/06/19 09:43:06,낙찰하한가미만
-216,2090130961,우리통신,박현준,분석,184545100,87.315,86.414,-1.51586 (98.48414),,2014/06/17 14:48:39,낙찰하한가미만
-217,1198191309,용진하이테크에너지 주식회사,김진석,분석,184541700,87.314,86.413,-1.51767 (98.48233),,2014/06/19 09:14:55,낙찰하한가미만
-218,,주식회사엠디네트워크,이재현,분석,184533815,87.31,86.409,-1.52188 (98.47812),,2014/06/18 13:26:03,낙찰하한가미만
-219,1198195493,주식회사 인텍하우징,심인석,분석,184530771,87.309,86.408,-1.52350 (98.4765),,2014/06/18 16:33:24,낙찰하한가미만
-220,1178122655,셀렉트정보기술(주),임윤정,분석,184527211,87.307,86.406,-1.52540 (98.4746),,2014/06/19 08:39:43,낙찰하한가미만
-221,2068661953,(주) 아이지넷,유만재,분석,184526000,87.306,86.405,-1.52605 (98.47395),,2014/06/19 08:16:27,낙찰하한가미만
-222,1120149526,정암정보통신,조강수,분석,184523700,87.305,86.404,-1.52728 (98.47272),,2014/06/19 07:12:02,낙찰하한가미만
-223,2148786762,(주)민우이앤씨,민형기,분석,184516900,87.302,86.401,-1.53091 (98.46909),,2014/06/18 15:24:07,낙찰하한가미만
-224,11486*****,에스엠이엔지(주),이관휴,분석,184513343,87.3,86.4,-1.53281 (98.46719),,2014/06/19 09:05:11,낙찰하한가미만
-225,2148787136,주식회사 제일운용기술,홍성철,분석,184510158,87.299,86.398,-1.53450 (98.4655),,2014/06/19 09:44:45,낙찰하한가미만
-226,1058622531,건웅신호산전(주),박정현,분석,184506220,87.297,86.396,-1.53661 (98.46339),,2014/06/18 10:04:47,낙찰하한가미만
-227,1058752027,동서에너지(주),문정림,분석,184504100,87.296,86.395,-1.53774 (98.46226),,2014/06/18 12:25:58,낙찰하한가미만
-228,1138137229,두복산전(주),이영두,분석,184493792,87.291,86.39,-1.54324 (98.45676),,2014/06/17 16:22:13,낙찰하한가미만
-229,1080871178,코리아정보통신,윤미옥,분석,184491980,87.29,86.39,-1.54421 (98.45579),,2014/06/19 09:29:31,낙찰하한가미만
-230,2158138510,신신전기(주),하대청,분석,184482941,87.286,86.385,-1.54903 (98.45097),,2014/06/17 08:31:43,낙찰하한가미만
-231,2068643595,주식회사 정형텔레콤,심재호,분석,184479690,87.285,86.384,-1.55076 (98.44924),,2014/06/17 15:02:10,낙찰하한가미만
-232,1098150581,주식회사 우진파워텍,한용일,분석,184479635,87.284,86.384,-1.55079 (98.44921),,2014/06/17 12:00:58,낙찰하한가미만
-233,2068164028,주식회사 이지아이앤씨,오장은,분석,184478500,87.284,86.383,-1.55140 (98.4486),,2014/06/19 07:13:45,낙찰하한가미만
-234,1198133411,주식회사 나경이엔씨,윤병유,분석,184476389,87.283,86.382,-1.55253 (98.44747),,2014/06/18 17:48:25,낙찰하한가미만
-235,2118606665,(주)화인전설,이순희,분석,184476045,87.283,86.382,-1.55271 (98.44729),,2014/06/16 23:03:05,낙찰하한가미만
-236,1328127945,부민통신(주),박창욱,분석,184474300,87.282,86.381,-1.55364 (98.44636),,2014/06/17 12:40:45,낙찰하한가미만
-237,1130293323,성진정보통신,문계철,분석,184466450,87.278,86.378,-1.55783 (98.44217),,2014/06/19 09:28:15,낙찰하한가미만
-238,2108149521,주식회사 구일일무인경비시스템,박종철,분석,184464340,87.277,86.377,-1.55896 (98.44104),,2014/06/18 19:11:32,낙찰하한가미만
-239,2118743406,보성통신기술(주),장승익,분석,184459715,87.275,86.374,-1.56142 (98.43858),,2014/06/18 18:11:43,낙찰하한가미만
-240,2208602950,(주)세연텔레콤,홍성일,분석,184458430,87.274,86.374,-1.56211 (98.43789),,2014/06/19 09:20:19,낙찰하한가미만
-241,2188119278,한국씨네텍(주),김춘만,분석,184456380,87.273,86.373,-1.56320 (98.4368),,2014/06/18 14:21:18,낙찰하한가미만
-242,1128143733,공간미디어(주),김성용,분석,184453754,87.272,86.372,-1.56461 (98.43539),,2014/06/19 07:58:34,낙찰하한가미만
-243,4168128895,(주)비아이씨스템,방인식,분석,184453400,87.272,86.371,-1.56479 (98.43521),,2014/06/18 07:59:34,낙찰하한가미만
-244,1068194348,(주)퓨젼아이앤씨,임영출,분석,184447750,87.269,86.369,-1.56781 (98.43219),,2014/06/18 20:11:22,낙찰하한가미만
-245,1068660843,(주)세중미디어텍,김용욱,분석,184436900,87.264,86.364,-1.57360 (98.4264),,2014/06/18 13:34:27,낙찰하한가미만
-246,1198611222,(주)제이에이티,이세창,분석,184436661,87.264,86.364,-1.57373 (98.42627),,2014/06/18 11:25:48,낙찰하한가미만
-247,1068616819,(주)현성인포컴,박홍수,분석,184435954,87.264,86.363,-1.57410 (98.4259),,2014/06/19 09:42:10,낙찰하한가미만
-248,1098150316,(주)건우통신,손춘수,분석,184435580,87.264,86.363,-1.57430 (98.4257),,2014/06/19 08:56:00,낙찰하한가미만
-249,1101185132,메이폴정보통신,박용진,분석,184416278,87.255,86.354,-1.58460 (98.4154),,2014/06/17 21:48:20,낙찰하한가미만
-250,2068111894,(주)아파트피아,곽복동,분석,184416278,87.255,86.354,-1.58460 (98.4154),,2014/06/18 09:24:23,낙찰하한가미만
-251,2038149028,대륭중공건설(주),박임우,분석,184414498,87.254,86.353,-1.58555 (98.41445),,2014/06/18 13:29:20,낙찰하한가미만
-252,1078640952,(주)바비젼,이주일,분석,184388350,87.241,86.341,-1.59951 (98.40049),,2014/06/19 08:55:58,낙찰하한가미만
-253,1198623392,(주)한양정보,박정미,분석,184387490,87.241,86.341,-1.59997 (98.40003),,2014/06/17 21:33:28,낙찰하한가미만
-254,1078747777,(주)다인정보통신,박성근,분석,184382300,87.238,86.338,-1.60274 (98.39726),,2014/06/17 17:45:42,낙찰하한가미만
-255,2148805903,리조이스통신주식회사,최공휘,분석,184381236,87.238,86.338,-1.60331 (98.39669),,2014/06/17 12:29:12,낙찰하한가미만
-256,1058619564,주식회사 다상테크,김춘기,분석,184374866,87.235,86.335,-1.60670 (98.3933),,2014/06/18 14:49:44,낙찰하한가미만
-257,1068619586,엠앨캐스트주식회사,김철호,분석,184368682,87.232,86.332,-1.61000 (98.39),,2014/06/16 15:58:23,낙찰하한가미만
-258,2040862623,유성텔레콤,송종수,분석,184366780,87.231,86.331,-1.61102 (98.38898),,2014/06/18 10:28:58,낙찰하한가미만
-259,1062873386,이행정보통신공사,오흥식,분석,184361620,87.229,86.328,-1.61377 (98.38623),,2014/06/17 09:44:25,낙찰하한가미만
-260,1138635212,(주)아이제이일렉트론,김도형,분석,184353690,87.225,86.325,-1.61801 (98.38199),,2014/06/18 16:07:27,낙찰하한가미만
-261,2148115227,대상전설(주),김상범,분석,184343947,87.22,86.32,-1.62320 (98.3768),,2014/06/19 09:20:38,낙찰하한가미만
-262,2198106704,유복전기(주),유정식,분석,184334010,87.216,86.316,-1.62851 (98.37149),,2014/06/18 09:26:29,낙찰하한가미만
-263,1058746506,(주)파워일렉,이정림,분석,184333270,87.215,86.315,-1.62890 (98.3711),,2014/06/19 09:29:39,낙찰하한가미만
-264,2178121937,부광이앤씨 주식회사,정동국,분석,184321200,87.21,86.31,-1.63534 (98.36466),,2014/06/18 15:41:48,낙찰하한가미만
-265,1068616518,(주)애니씨앤에스,이일규,분석,184314150,87.206,86.306,-1.63911 (98.36089),,2014/06/18 12:34:24,낙찰하한가미만
-266,1108153161,(주)나이츠넷,이용현,분석,184308150,87.203,86.303,-1.64231 (98.35769),,2014/06/18 12:53:15,낙찰하한가미만
-267,2058132431,(주)삼화동력개발,정권봉,분석,184301600,87.2,86.3,-1.64580 (98.3542),,2014/06/16 16:30:02,낙찰하한가미만
-268,1238187686,버추얼넷 주식회사,왕대열,분석,184291500,87.195,86.296,-1.65119 (98.34881),,2014/06/20 08:03:30,낙찰하한가미만
-269,1063066383,(주)일광통신,이병일,분석,184291000,87.195,86.295,-1.65146 (98.34854),,2014/06/19 06:56:57,낙찰하한가미만
-270,1171187825,신원전자,안희덕,분석,184290726,87.195,86.295,-1.65161 (98.34839),,2014/06/17 10:34:18,낙찰하한가미만
-271,2188118793,한국영상(주),송화재,분석,184287170,87.193,86.294,-1.65350 (98.3465),,2014/06/18 09:05:23,낙찰하한가미만
-272,2048635411,주식회사 화산에스티아이,이명재,분석,184280800,87.19,86.291,-1.65690 (98.3431),,2014/06/18 13:08:28,낙찰하한가미만
-273,2048182660,동원오비텍(주),박동을,분석,184270300,87.185,86.286,-1.66251 (98.33749),,2014/06/19 09:42:07,낙찰하한가미만
-274,2108173598,동우정보통신(주),권영옥,분석,184269500,87.185,86.285,-1.66293 (98.33707),,2014/06/19 09:35:41,낙찰하한가미만
-275,1208117027,세안이엔씨 주식회사,이은상,분석,184262250,87.182,86.282,-1.66680 (98.3332),,2014/06/19 08:53:09,낙찰하한가미만
-276,1088127729,주식회사 대원네시스,이연호,분석,184261873,87.181,86.282,-1.66700 (98.333),,2014/06/18 11:44:18,낙찰하한가미만
-277,,주식회사 세광이엔씨,장 문 주,분석,184260749,87.181,86.281,-1.66760 (98.3324),,2014/06/18 11:25:03,낙찰하한가미만
-278,1191194583,성민전기 주식회사,김미영,분석,184258680,87.18,86.28,-1.66871 (98.33129),,2014/06/18 23:40:25,낙찰하한가미만
-279,2038159910,태영통신전설(주),김진기,분석,184256550,87.179,86.279,-1.66985 (98.33015),,2014/06/19 09:01:56,낙찰하한가미만
-280,1088154468,(주)이젠정보통신,이동필,분석,184253533,87.178,86.278,-1.67146 (98.32854),,2014/06/19 08:20:21,낙찰하한가미만
-281,1018176627,(주)엔터정보통신,이용구,분석,184248569,87.175,86.276,-1.67410 (98.3259),,2014/06/18 10:02:27,낙찰하한가미만
-282,1198118405,우광기전(주),이기진,분석,184237000,87.17,86.27,-1.68028 (98.31972),,2014/06/17 16:27:29,낙찰하한가미만
-283,2108108684,주식회사 대금이앤아이,김종우,분석,184234520,87.169,86.269,-1.68160 (98.3184),,2014/06/17 10:17:54,낙찰하한가미만
-284,1048131463,대신네트웍스주식회사,김완기,분석,184234460,87.168,86.269,-1.68163 (98.31837),,2014/06/19 17:34:58,낙찰하한가미만
-285,1268620622,(주)엑스코하이텍,박정현,분석,184233952,87.168,86.269,-1.68190 (98.3181),,2014/06/18 17:36:21,낙찰하한가미만
-286,1198637085,(주) 하이네트워크,이준수,분석,184220274,87.162,86.262,-1.68920 (98.3108),,2014/06/18 13:31:06,낙찰하한가미만
-287,1118128082,(주)디투엔지니어링,김낙경,분석,184212590,87.158,86.259,-1.69330 (98.3067),,2014/06/19 09:03:36,낙찰하한가미만
-288,2258115381,(주)인하통신,이춘범,분석,184209300,87.157,86.257,-1.69506 (98.30494),,2014/06/17 15:07:24,낙찰하한가미만
-289,2098134940,주식회사윤송이엔씨,정윤계,분석,184205840,87.155,86.256,-1.69691 (98.30309),,2014/06/19 08:24:43,낙찰하한가미만
-290,2068193673,지에스네트웍스(주),임동배,분석,184200710,87.153,86.253,-1.69964 (98.30036),,2014/06/18 15:07:43,낙찰하한가미만
-291,2028136758,주식회사 남양계전,민강기,분석,184193660,87.149,86.25,-1.70341 (98.29659),,2014/06/19 09:45:27,낙찰하한가미만
-292,2078141917,(합)대성전업상사,권두화,분석,184185795,87.145,86.246,-1.70760 (98.2924),,2014/06/18 14:25:42,낙찰하한가미만
-293,2148685145,(주)티씨아이네트,하근호,분석,184181300,87.143,86.244,-1.71000 (98.29),,2014/06/18 10:43:47,낙찰하한가미만
-294,1148165510,(주)나인정보시스템,김중칠,분석,184177170,87.141,86.242,-1.71221 (98.28779),,2014/06/19 09:37:06,낙찰하한가미만
-295,1018143596,부기테크(주),은철우,분석,184176743,87.141,86.242,-1.71243 (98.28757),,2014/06/18 09:49:00,낙찰하한가미만
-296,2148188924,우민전기(주),이학표,분석,184172116,87.139,86.24,-1.71490 (98.2851),,2014/06/18 21:18:34,낙찰하한가미만
-297,4088134168,(주)유창이앤씨,유명철,분석,184171930,87.139,86.24,-1.71500 (98.285),,2014/06/19 08:47:44,낙찰하한가미만
-298,2117299696,성원전자통신,성기신,분석,184170800,87.138,86.239,-1.71561 (98.28439),,2014/06/18 12:10:58,낙찰하한가미만
-299,2068663169,(주)지엠케이정보통신,현익재,분석,184166166,87.136,86.237,-1.71808 (98.28192),,2014/06/17 14:22:42,낙찰하한가미만
-300,2068183592,(주)신광티앤이,이일환,분석,184159770,87.133,86.234,-1.72149 (98.27851),,2014/06/18 13:23:05,낙찰하한가미만
-301,2148134127,(주)대경텔레콤,오병도,분석,184154700,87.131,86.232,-1.72420 (98.2758),,2014/06/19 08:45:51,낙찰하한가미만
-302,2048174990,주식회사 기가네트워크,김병수,분석,184143500,87.125,86.226,-1.73018 (98.26982),,2014/06/19 09:20:00,낙찰하한가미만
-303,2158640364,(주)엠오에스강북,최선학,분석,184143350,87.125,86.226,-1.73026 (98.26974),,2014/06/19 09:01:27,낙찰하한가미만
-304,2018126882,예사전자 (주),공춘택,분석,184141870,87.125,86.226,-1.73105 (98.26895),,2014/06/18 16:11:46,낙찰하한가미만
-305,1068147942,태양이엠씨(주),선오규,분석,184133510,87.121,86.222,-1.73551 (98.26449),,2014/06/18 09:35:10,낙찰하한가미만
-306,1068194620,(주)합동전자산업,정호원,분석,184127330,87.118,86.219,-1.73880 (98.2612),,2014/06/17 18:59:06,낙찰하한가미만
-307,2041540082,도영정보통신,성귀자,분석,184125080,87.117,86.218,-1.74001 (98.25999),,2014/06/17 13:54:17,낙찰하한가미만
-308,2038158148,한전산업개발주식회사,이삼선,분석,184120490,87.115,86.216,-1.74245 (98.25755),,2014/06/17 13:37:28,낙찰하한가미만
-309,10981*****,(주)공항엔지니어링,이은순,분석,184112900,87.111,86.212,-1.74651 (98.25349),,2014/06/18 20:35:54,낙찰하한가미만
-310,1278129000,새길정보통신(주),최원길,분석,184108770,87.109,86.21,-1.74871 (98.25129),,2014/06/18 16:19:49,낙찰하한가미만
-311,1058622808,상무텔레콤 주식회사,한승열,분석,184096225,87.103,86.204,-1.75540 (98.2446),,2014/06/17 17:58:40,낙찰하한가미만
-312,1108168913,(주)다옴디앤아이,한병찬,분석,184095230,87.103,86.204,-1.75593 (98.24407),,2014/06/18 18:20:55,낙찰하한가미만
-313,2198111833,주식회사대영산전,전인구,분석,184089700,87.1,86.201,-1.75889 (98.24111),,2014/06/19 09:01:32,낙찰하한가미만
-314,1068157019,(주)세호영상,박석신,분석,184089000,87.1,86.201,-1.75926 (98.24074),,2014/06/18 11:37:54,낙찰하한가미만
-315,2078129117,경우전기(주),김명현,분석,184082920,87.097,86.198,-1.76250 (98.2375),,2014/06/17 15:18:18,낙찰하한가미만
-316,1108175622,동해아이앤티(주),이기봉,분석,184081040,87.096,86.197,-1.76351 (98.23649),,2014/06/19 09:56:09,낙찰하한가미만
-317,2118612681,(주)해우정보시스템,김병헌,분석,184079733,87.095,86.197,-1.76421 (98.23579),,2014/06/17 09:40:26,낙찰하한가미만
-318,2098141233,(주)미래앤하이네트웍,이무진,분석,184079730,87.095,86.197,-1.76421 (98.23579),,2014/06/18 10:53:44,낙찰하한가미만
-319,3058137395,우진씨아이 주식회사,권기춘,분석,184061183,87.087,86.188,-1.77410 (98.2259),,2014/06/18 14:18:57,낙찰하한가미만
-320,2158171237,(주)모빌텍,오승환,분석,184053125,87.083,86.184,-1.77840 (98.2216),,2014/06/18 12:53:49,낙찰하한가미만
-321,2048626080,주식회사 엘제이이엔지,임성희,분석,184033626,87.073,86.175,-1.78881 (98.21119),,2014/06/16 19:08:26,낙찰하한가미만
-322,1208603362,(주)이지빌,도창득,분석,184030600,87.072,86.173,-1.79043 (98.20957),,2014/06/18 17:43:57,낙찰하한가미만
-323,1188109975,(주)부광네트워크,박경진,분석,184021083,87.068,86.169,-1.79550 (98.2045),,2014/06/18 10:20:37,낙찰하한가미만
-324,1148137654.0,(주)미동이엔씨,이병복,분석,184012460,87.063,86.165,-1.80011 (98.19989),,2014/06/19 09:01:14,낙찰하한가미만
-325,2078130685.0,(주)다성이앤씨,김현권,분석,184005150,87.06,86.162,-1.80401 (98.19599),,2014/06/19 09:41:43,낙찰하한가미만
-326,2118645407.0,흥일정보통신(주),정본영,분석,184004760,87.06,86.161,-1.80422 (98.19578),,2014/06/18 09:37:36,낙찰하한가미만
-327,2068179706.0,(주)씨엠유니버샬,전재용,분석,184004020,87.059,86.161,-1.80461 (98.19539),,2014/06/19 07:38:55,낙찰하한가미만
-328,2068184285.0,주식회사 진명파워택,이명규,분석,183995698,87.056,86.157,-1.80905 (98.19095),,2014/06/19 09:33:19,낙찰하한가미만
-329,2048602074.0,주식회사하이원텔레콤,이은순,분석,183993349,87.054,86.156,-1.81030 (98.1897),,2014/06/18 10:05:42,낙찰하한가미만
-330,2148122183.0,(주)하나전기,김선식,분석,183988270,87.052,86.154,-1.81302 (98.18698),,2014/06/19 08:21:12,낙찰하한가미만
-331,2101767417.0,에프텍 주식회사,윤경석,분석,183984682,87.05,86.152,-1.81493 (98.18507),,2014/06/18 18:47:09,낙찰하한가미만
-332,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,183984682,87.05,86.152,-1.81493 (98.18507),,2014/06/17 15:43:09,낙찰하한가미만
-333,2048196878.0,(주)사이버네이션,이태환,분석,183979850,87.048,86.15,-1.81751 (98.18249),,2014/06/18 08:31:42,낙찰하한가미만
-334,1188120761.0,(주)동화이엔씨,이재원,분석,183964490,87.041,86.143,-1.82571 (98.17429),,2014/06/18 10:02:53,낙찰하한가미만
-335,1138169250.0,코리아이지텔주식회사,임규학,분석,183956700,87.037,86.139,-1.82986 (98.17014),,2014/06/18 12:24:09,낙찰하한가미만
-336,1128126393.0,주식회사 승도이엔씨,신종성,분석,183956400,87.037,86.139,-1.83002 (98.16998),,2014/06/19 09:40:28,낙찰하한가미만
-337,1138630143.0,주식회사일하유비넷,박상규,분석,183956300,87.037,86.139,-1.83008 (98.16992),,2014/06/18 10:42:18,낙찰하한가미만
-338,1138191825.0,유경 주식회사,윤성호,분석,183950740,87.034,86.136,-1.83304 (98.16696),,2014/06/17 10:01:51,낙찰하한가미만
-339,2018182230.0,주식회사 본네트시큐,최수기,분석,183947600,87.033,86.135,-1.83472 (98.16528),,2014/06/18 15:48:03,낙찰하한가미만
-340,1068133832.0,(주)동양이엔씨,최두현,분석,183936380,87.027,86.129,-1.84071 (98.15929),,2014/06/18 14:20:52,낙찰하한가미만
-341,4048131290.0,(주)아이앤씨코리아,박규성,분석,183923640,87.021,86.123,-1.84751 (98.15249),,2014/06/18 20:54:18,낙찰하한가미만
-342,2088100603.0,(주)전우사,김한재,분석,183918950,87.019,86.121,-1.85001 (98.14999),,2014/06/18 13:04:57,낙찰하한가미만
-343,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,183909870,87.015,86.117,-1.85485 (98.14515),,2014/06/18 13:38:09,낙찰하한가미만
-344,1138607472.0,조은케이블서비스주식회사,이을복,분석,183904900,87.013,86.115,-1.85751 (98.14249),,2014/06/18 18:03:53,낙찰하한가미만
-345,2208604531.0,주식회사 월드린시스템즈,류준열,분석,183900500,87.01,86.113,-1.85985 (98.14015),,2014/06/19 09:21:35,낙찰하한가미만
-346,2200197668.0,엘지전기통신,하배용,분석,183899469,87.01,86.112,-1.86040 (98.1396),,2014/06/19 07:41:46,낙찰하한가미만
-347,2158687767.0,(주)에스앤디비즈,정성호,분석,183896000,87.008,86.11,-1.86226 (98.13774),,2014/06/16 18:09:49,낙찰하한가미만
-348,2068184591.0,신명네트워크(주),임은수,분석,183894596,87.008,86.11,-1.86301 (98.13699),,2014/06/17 12:52:57,낙찰하한가미만
-349,1138145530.0,송림기술주식회사,채동훈,분석,183892676,87.007,86.109,-1.86403 (98.13597),,2014/06/18 13:48:11,낙찰하한가미만
-350,1208637620.0,주원통신기술 주식회사,김준기,분석,183886160,87.004,86.106,-1.86751 (98.13249),,2014/06/18 09:24:52,낙찰하한가미만
-351,1108143886.0,(주)이피이,최종현,분석,183883780,87.003,86.105,-1.86878 (98.13122),,2014/06/19 08:39:32,낙찰하한가미만
-352,1068644033.0,(주)코맥스디에스씨,안병호,분석,183873797,86.998,86.1,-1.87410 (98.1259),,2014/06/18 11:38:53,낙찰하한가미만
-353,1068184554.0,(주)송화전기통신,고진홍,분석,183873600,86.998,86.1,-1.87421 (98.12579),,2014/06/17 10:54:06,낙찰하한가미만
-354,1168144224.0,제일정보건설(주),김진철,분석,183872860,86.997,86.1,-1.87460 (98.1254),,2014/06/19 08:55:02,낙찰하한가미만
-355,2098133432.0,(주)가람씨앤씨,임상기,분석,183871267,86.997,86.099,-1.87545 (98.12455),,2014/06/19 09:06:04,낙찰하한가미만
-356,1148664613.0,(주)상우정보기술,하문한,분석,183867420,86.995,86.097,-1.87751 (98.12249),,2014/06/19 09:07:00,낙찰하한가미만
-357,1208638328.0,주식회사 제이앤씨텔레콤,최경호,분석,183863190,86.993,86.095,-1.87977 (98.12023),,2014/06/20 09:30:51,낙찰하한가미만
