순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-92,1018622432,(주)멕텔레콤,고영상,분석,54600480,87.547,88.15,0.46224 (100.46224),10 11,2014/06/09 10:26:55,낙찰하한선 미달
-93,2188120741,케이씨티정보통신(주),백형은,분석,54599200,87.545,88.148,0.45989 (100.45989),13 8,2014/06/11 08:37:45,낙찰하한선 미달
-94,1198637085,(주) 하이네트워크,이준수,분석,54598850,87.545,88.147,0.45924 (100.45924),4 6,2014/06/10 17:14:16,낙찰하한선 미달
-95,2028138682,협진통신(주),윤명혁,분석,54596150,87.54,88.143,0.45427 (100.45427),4 7,2014/06/10 17:03:28,낙찰하한선 미달
-96,2148639466,(주)동방데이타테크놀러지,하영재,분석,54596000,87.54,88.143,0.45400 (100.454),15 8,2014/06/09 10:08:58,낙찰하한선 미달
-97,2148685145,(주)티씨아이네트,하근호,분석,54595900,87.54,88.143,0.45381 (100.45381),13 10,2014/06/09 17:16:58,낙찰하한선 미달
-98,2068165615,(주)아이커머,서정묵,분석,54593550,87.536,88.139,0.44949 (100.44949),9 1,2014/06/10 09:31:28,낙찰하한선 미달
-99,1058670315,주식회사 티엠엔에스,김진도,분석,54591700,87.533,88.136,0.44609 (100.44609),14 2,2014/06/10 09:30:08,낙찰하한선 미달
-100,1108609224,주식회사 두루스코,김옥연,분석,54590560,87.531,88.134,0.44399 (100.44399),12 6,2014/06/10 18:58:52,낙찰하한선 미달
-101,2168100638,원흥전설(주),이제호,분석,54588740,87.528,88.131,0.44064 (100.44064),1 14,2014/06/11 10:00:10,낙찰하한선 미달
-102,2098134713,키엔컴 주식회사,최성덕,분석,54587900,87.527,88.13,0.43909 (100.43909),14 9,2014/06/09 10:00:27,낙찰하한선 미달
-103,1011795002,건웅정보통신,이은광,분석,54587730,87.527,88.13,0.43878 (100.43878),9 7,2014/06/10 10:52:59,낙찰하한선 미달
-104,1198602494,(주) 네오인아이텍,김희숙,분석,54587350,87.526,88.129,0.43808 (100.43808),10 15,2014/06/11 08:49:36,낙찰하한선 미달
-105,1298141752,에이플시스템즈(주),윤진경,분석,54586483,87.525,88.127,0.43649 (100.43649),9 7,2014/06/11 09:17:45,낙찰하한선 미달
-106,1188105192,(주)효원엔지니어링,강영순,분석,54586169,87.524,88.127,0.43591 (100.43591),15 13,2014/06/11 14:07:36,낙찰하한선 미달
-107,1018605466,금부통신 주식회사,정재학,분석,54586100,87.524,88.127,0.43578 (100.43578),14 2,2014/06/11 08:17:21,낙찰하한선 미달
-108,2188101953,(주)비츠로시스,심종태,분석,54585238,87.523,88.125,0.43420 (100.4342),5 14,2014/06/10 09:38:14,낙찰하한선 미달
-109,1068136902,대일전기산업(주),김용상,분석,54585070,87.523,88.125,0.43389 (100.43389),12 10,2014/06/10 17:29:06,낙찰하한선 미달
-110,2078126444,(주)대영전설,김문영,분석,54582900,87.519,88.122,0.42989 (100.42989),6 7,2014/06/11 12:39:10,낙찰하한선 미달
-111,2048146873,(주)제이앤아이텔레콤,인석진,분석,54582240,87.518,88.121,0.42868 (100.42868),5 14,2014/06/10 09:16:14,낙찰하한선 미달
-112,2158148186,시스텍전기통신(주),전진우,분석,54581597,87.517,88.12,0.42750 (100.4275),9 2,2014/06/09 13:36:39,낙찰하한선 미달
-113,1018105457,株式會社 南海電機,박인태,분석,54579858,87.514,88.117,0.42430 (100.4243),11 14,2014/06/11 09:59:33,낙찰하한선 미달
-114,1128143733,공간미디어(주),김성용,분석,54579640,87.514,88.116,0.42390 (100.4239),6 5,2014/06/11 07:25:18,낙찰하한선 미달
-115,2148134127,(주)대경텔레콤,오병도,분석,54579530,87.514,88.116,0.42369 (100.42369),9 11,2014/06/10 15:53:43,낙찰하한선 미달
-116,1068199566,(주)엔토스정보통신,조태야,분석,54579420,87.513,88.116,0.42349 (100.42349),15 1,2014/06/09 08:43:23,낙찰하한선 미달
-117,2158682840,차일정보통신(주),오상국,분석,54579400,87.513,88.116,0.42345 (100.42345),10 13,2014/06/10 09:32:23,낙찰하한선 미달
-118,1188109728,득진통신(주),김진섭,분석,54577570,87.511,88.113,0.42009 (100.42009),5 10,2014/06/10 09:55:48,낙찰하한선 미달
-119,1138166985,(주)에스앤티에스,이청대,분석,54577200,87.51,88.113,0.41941 (100.41941),15 11,2014/06/09 08:59:05,낙찰하한선 미달
-120,2108108684,주식회사 대금이앤아이,김종우,분석,54576760,87.509,88.112,0.41860 (100.4186),7 12,2014/06/09 15:19:15,낙찰하한선 미달
-121,1138193726,(주)성진에스에스,강신범,분석,54576590,87.509,88.112,0.41828 (100.41828),11 1,2014/06/10 09:14:49,낙찰하한선 미달
-122,2178114305,(주)케이엠씨앤아이,서정만,분석,54575100,87.507,88.109,0.41554 (100.41554),6 3,2014/06/09 16:08:34,낙찰하한선 미달
-123,2118199266,주식회사 다래파크텍,김호정,분석,54573770,87.504,88.107,0.41310 (100.4131),1 10,2014/06/09 13:18:28,낙찰하한선 미달
-124,1058652020,(주)나나테크,허손구,분석,54573171,87.503,88.106,0.41199 (100.41199),14 2,2014/06/09 08:27:48,낙찰하한선 미달
-125,2138633324,(주)서경엔씨에스,김진태,분석,54572575,87.502,88.105,0.41090 (100.4109),9 14,2014/06/09 09:33:17,낙찰하한선 미달
-126,1138653151,주식회사 지에스엔시스템즈,박종유,분석,54572200,87.502,88.104,0.41021 (100.41021),14 6,2014/06/10 10:38:26,낙찰하한선 미달
-127,1098155422,창공정보통신(주),장명옥,분석,54570940,87.5,88.102,0.40789 (100.40789),8 1,2014/06/09 17:28:32,낙찰하한선 미달
-128,2018603701,소성정보기술 (주),김금남,분석,54570378,87.499,88.101,0.40685 (100.40685),5 10,2014/06/11 09:09:43,낙찰하한선 미달
-129,1288110974,주식회사 승원에이씨오,박태환,분석,54569970,87.498,88.101,0.40610 (100.4061),7 2,2014/06/11 09:35:34,낙찰하한선 미달
-130,1108137685,(주)링크엔존테크놀러지,성장연,분석,54569020,87.497,88.099,0.40436 (100.40436),1 14,2014/06/09 15:41:10,낙찰하한선 미달
-131,1148671526,(주)엠지에스텔레콤,허인무,분석,54568800,87.496,88.099,0.40395 (100.40395),5 12,2014/06/09 10:23:24,낙찰하한선 미달
-132,2078201120,사회복지법인 한국소아마비협회,이완수,분석,54566650,87.493,88.095,0.39999 (100.39999),12 15,2014/06/11 11:04:03,낙찰하한선 미달
-133,1198107631,승아전기(주),김태훈,분석,54566324,87.492,88.095,0.39940 (100.3994),1 4,2014/06/11 09:14:54,낙찰하한선 미달
-134,1074870357,영진정보통신,김종규,분석,54565290,87.491,88.093,0.39749 (100.39749),13 3,2014/06/09 11:54:43,낙찰하한선 미달
-135,2200197668,엘지전기통신,하배용,분석,54564042,87.489,88.091,0.39520 (100.3952),4 7,2014/06/11 08:22:54,낙찰하한선 미달
-136,1138163218,(주)신성하이텍,성성모,분석,54563060,87.487,88.09,0.39339 (100.39339),8 14,2014/06/09 10:15:19,낙찰하한선 미달
-137,2018176136,(주)휴넷시스템,김초영,분석,54562460,87.486,88.089,0.39229 (100.39229),14 15,2014/06/09 09:21:26,낙찰하한선 미달
-138,1208194567,아산정보통신(주),홍수길,분석,54561474,87.485,88.087,0.39047 (100.39047),11 8,2014/06/11 09:36:06,낙찰하한선 미달
-139,1208603362,(주)이지빌,도창득,분석,54561200,87.484,88.087,0.38997 (100.38997),4 14,2014/06/11 09:14:50,낙찰하한선 미달
-140,1068619761,(주) 한걸음정보통신,정진원,분석,54559630,87.482,88.084,0.38708 (100.38708),5 8,2014/06/10 09:01:36,낙찰하한선 미달
-141,1198133411,주식회사 나경이엔씨,윤병유,분석,54559389,87.481,88.084,0.38664 (100.38664),9 1,2014/06/10 15:52:21,낙찰하한선 미달
-142,4108607408,주식회사 천운정보통신,김복중,분석,54559100,87.481,88.083,0.38610 (100.3861),5 8,2014/06/10 09:09:14,낙찰하한선 미달
-143,2208629809,(주)에버가드,오세동,분석,54558940,87.481,88.083,0.38581 (100.38581),5 3,2014/06/09 14:24:34,낙찰하한선 미달
-144,1068194348,(주)퓨젼아이앤씨,임영출,분석,54558440,87.48,88.082,0.38489 (100.38489),10 6,2014/06/10 18:06:26,낙찰하한선 미달
-145,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,54558250,87.48,88.082,0.38454 (100.38454),15 12,2014/06/10 10:46:49,낙찰하한선 미달
-146,2148705513,(주)케이이에스 전기공사,강성진,분석,54556810,87.477,88.08,0.38189 (100.38189),8 3,2014/06/10 09:38:09,낙찰하한선 미달
-147,1238153982,(주)씨앤에이테크,강창수,분석,54556060,87.476,88.078,0.38051 (100.38051),1 7,2014/06/09 17:57:57,낙찰하한선 미달
-148,1198623392,(주)한양정보,박정미,분석,54554638,87.474,88.076,0.37789 (100.37789),13 15,2014/06/08 18:41:47,낙찰하한선 미달
-149,1138143793,(주)오라시스템,김동화,분석,54553980,87.473,88.075,0.37668 (100.37668),7 6,2014/06/11 08:29:29,낙찰하한선 미달
-150,1068127039,진명전기설비(주),박창호,분석,54551216,87.468,88.071,0.37160 (100.3716),9 1,2014/06/11 08:26:39,낙찰하한선 미달
-151,1168153290,(주)에스비기공,노상봉,분석,54551160,87.468,88.07,0.37149 (100.37149),12 6,2014/06/09 08:37:41,낙찰하한선 미달
-152,1198191309,용진하이테크에너지 주식회사,김진석,분석,54551000,87.468,88.07,0.37120 (100.3712),8 15,2014/06/11 09:11:31,낙찰하한선 미달
-153,2138634018,(주)비트정보통신,송재화,분석,54550400,87.467,88.069,0.37010 (100.3701),9 15,2014/06/09 10:47:20,낙찰하한선 미달
-154,2298109203,(주)테스콤엔지니어링,박영복,분석,54550100,87.466,88.069,0.36954 (100.36954),15 8,2014/06/10 15:05:03,낙찰하한선 미달
-155,2208773239,주식회사 태영엔에스,박규호,분석,54549770,87.466,88.068,0.36894 (100.36894),3 9,2014/06/08 14:07:04,낙찰하한선 미달
-156,2108169755,주식회사 보배통신,조영민,분석,54548661,87.464,88.066,0.36690 (100.3669),14 13,2014/06/09 07:57:19,낙찰하한선 미달
-157,2148122183,(주)하나전기,김선식,분석,54548412,87.464,88.066,0.36644 (100.36644),5 4,2014/06/11 09:34:18,낙찰하한선 미달
-158,2148650480,(주)두올테크,최철호,분석,54548330,87.464,88.066,0.36629 (100.36629),9 5,2014/06/09 10:02:19,낙찰하한선 미달
-159,2118197439,(주)세교시스텍,노광명,분석,54548260,87.464,88.066,0.36616 (100.36616),12 1,2014/06/09 09:52:36,낙찰하한선 미달
-160,2188120528,(주)엠앤제이,하준석,분석,54545990,87.46,88.062,0.36198 (100.36198),13 1,2014/06/11 11:22:54,낙찰하한선 미달
-161,1088193869,(주)동명텔레콤,김경은,분석,54545500,87.459,88.061,0.36108 (100.36108),15 8,2014/06/09 11:15:19,낙찰하한선 미달
-162,2068607643,(주)노바에이브이,박일봉,분석,54542680,87.455,88.057,0.35589 (100.35589),14 9,2014/06/09 17:14:49,낙찰하한선 미달
-163,2118774990,(주)제이에프텍,김중규,분석,54538280,87.448,88.05,0.34780 (100.3478),10 5,2014/06/11 12:20:03,낙찰하한선 미달
-164,1198174810,에이원네트워크주식회사,신동훈,분석,54537900,87.447,88.049,0.34710 (100.3471),8 9,2014/06/08 09:35:08,낙찰하한선 미달
-165,2048159043,이앤씨텔레콤(주),김진갑,분석,54537574,87.446,88.049,0.34650 (100.3465),3 8,2014/06/11 09:35:55,낙찰하한선 미달
-166,1058660665,(주)일신전업,김한경,분석,54537500,87.446,88.048,0.34636 (100.34636),4 12,2014/06/11 09:33:29,낙찰하한선 미달
-167,2038101742,株式會社 革新電工社,김희웅,분석,54537420,87.446,88.048,0.34621 (100.34621),8 12,2014/06/10 11:18:12,낙찰하한선 미달
-168,2038149028,대륭중공건설(주),박임우,분석,54537192,87.446,88.048,0.34579 (100.34579),1 14,2014/06/10 14:37:21,낙찰하한선 미달
-169,1018126108,(주)일능,정운겸,분석,54537190,87.446,88.048,0.34579 (100.34579),12 7,2014/06/10 09:50:20,낙찰하한선 미달
-170,2030130565,이수정보통신,이한수,분석,54536976,87.445,88.048,0.34540 (100.3454),15 13,2014/06/11 09:11:10,낙찰하한선 미달
-171,1018154598,씨엔에스코리아(주),유호태,분석,54536880,87.445,88.047,0.34522 (100.34522),15 10,2014/06/10 08:47:06,낙찰하한선 미달
-172,1048178207,주식회사 씨에스티씨,김현숙,분석,54535900,87.444,88.046,0.34342 (100.34342),7 11,2014/06/09 09:18:48,낙찰하한선 미달
-173,2038164674,(주)컴버스테크,이돈원,분석,54534800,87.442,88.044,0.34139 (100.34139),12 2,2014/06/09 09:23:55,낙찰하한선 미달
-174,2038159910,태영통신전설(주),김진기,분석,54534700,87.442,88.044,0.34121 (100.34121),3 8,2014/06/11 09:35:25,낙찰하한선 미달
-175,2128180192,(주)에스포스텔레콤,이상수,분석,54534600,87.442,88.044,0.34102 (100.34102),14 7,2014/06/10 12:25:40,낙찰하한선 미달
-176,1018622960,유앤씨텔레콤주식회사,이덕주,분석,54534500,87.441,88.044,0.34084 (100.34084),8 10,2014/06/09 10:23:58,낙찰하한선 미달
-177,2198128028,(주)성신네트워크,강성범,분석,54534000,87.441,88.043,0.33992 (100.33992),13 3,2014/06/09 10:14:36,낙찰하한선 미달
-178,2158138830,주식회사와이드이엔씨,최주섭,분석,54533820,87.44,88.042,0.33959 (100.33959),3 8,2014/06/11 08:48:13,낙찰하한선 미달
-179,1188116684,(주)랜원정보기술,박해영,분석,54533700,87.44,88.042,0.33937 (100.33937),2 14,2014/06/09 11:11:52,낙찰하한선 미달
-180,1128107625,(주)삼정전기통신,김상민,분석,54533253,87.439,88.042,0.33855 (100.33855),9 8,2014/06/09 09:31:00,낙찰하한선 미달
-181,1128138958,(주)한국씨씨에스,정귀수,분석,54533145,87.439,88.041,0.33835 (100.33835),13 10,2014/06/09 12:07:13,낙찰하한선 미달
-182,1078199142,(주)하나엔티에스,오대영,분석,54525900,87.428,88.03,0.32502 (100.32502),13 9,2014/06/09 10:04:11,낙찰하한선 미달
-183,2108170441,주식회사 에이원아이티,김진성,분석,54525130,87.426,88.028,0.32360 (100.3236),7 6,2014/06/10 09:44:28,낙찰하한선 미달
-184,2068183592,(주)신광티앤이,이일환,분석,54523980,87.425,88.027,0.32148 (100.32148),9 2,2014/06/10 14:21:47,낙찰하한선 미달
-185,1138189770,인콤아이에스(주),강점식,분석,54521320,87.42,88.022,0.31659 (100.31659),7 13,2014/06/09 09:23:57,낙찰하한선 미달
-186,2208615417,이메트릭스 주식회사,차희원,분석,54519970,87.418,88.02,0.31411 (100.31411),9 4,2014/06/11 09:21:41,낙찰하한선 미달
-187,2158643395,민네트워크(주),황상택,분석,54519500,87.417,88.019,0.31324 (100.31324),6 2,2014/06/10 08:49:00,낙찰하한선 미달
-188,2068111894,(주)아파트피아,곽복동,분석,54519149,87.417,88.019,0.31260 (100.3126),12 6,2014/06/09 17:55:01,낙찰하한선 미달
-189,1088180573,다올정보기술주식회사,한송주,분석,54519000,87.417,88.019,0.31232 (100.31232),9 13,2014/06/09 14:08:23,낙찰하한선 미달
-190,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54518700,87.416,88.018,0.31177 (100.31177),6 4,2014/06/11 10:07:09,낙찰하한선 미달
-191,1048152245,주식회사 코맥스텔콤,홍욱,분석,54518270,87.415,88.017,0.31098 (100.31098),7 15,2014/06/11 09:06:35,낙찰하한선 미달
-192,1018195473,건영정보통신(주),이병옥,분석,54517200,87.414,88.016,0.30901 (100.30901),12 15,2014/06/09 09:05:40,낙찰하한선 미달
-193,2158756733,주식회사 케이원,이재환,분석,54516758,87.413,88.015,0.30820 (100.3082),5 10,2014/06/10 16:27:04,낙찰하한선 미달
-194,1068128718,서광통신 주식회사,최경석,분석,54514137,87.409,88.011,0.30337 (100.30337),10 5,2014/06/09 17:32:05,낙찰하한선 미달
-195,2048614338,(주)오성에이브이시스템,심병섭,분석,54513823,87.408,88.01,0.30280 (100.3028),8 2,2014/06/07 10:29:23,낙찰하한선 미달
-196,1058797140,대성전기통신 주식회사,김영옥,분석,54513443,87.408,88.01,0.30210 (100.3021),8 5,2014/06/09 23:03:23,낙찰하한선 미달
-197,1068150296,(주)아르델,최현태,분석,54512570,87.406,88.008,0.30049 (100.30049),8 7,2014/06/09 15:57:13,낙찰하한선 미달
-198,2158651992,주식회사 벨로스텍,조우성,분석,54512000,87.405,88.007,0.29944 (100.29944),3 15,2014/06/09 14:38:21,낙찰하한선 미달
-199,1108177407,시큐에스주식회사,정재량,분석,54511380,87.404,88.006,0.29830 (100.2983),15 12,2014/06/10 11:32:40,낙찰하한선 미달
-200,1138607924,두성건설주식회사,안성병,분석,54511214,87.404,88.006,0.29800 (100.298),11 12,2014/06/10 14:45:29,낙찰하한선 미달
-201,2068179706,(주)씨엠유니버샬,전재용,분석,54510130,87.402,88.004,0.29600 (100.296),2 4,2014/06/11 08:53:03,낙찰하한선 미달
-202,1170233690,화진정보통신,김병철,분석,54510017,87.402,88.004,0.29579 (100.29579),1 14,2014/06/10 09:27:21,낙찰하한선 미달
-203,1078149604,주식회사 신화에프이씨,손기영,분석,54508748,87.4,88.002,0.29346 (100.29346),1 2,2014/06/10 09:32:36,낙찰하한선 미달
-204,1078143707,(주)신창전기,홍성수,분석,54508490,87.4,88.002,0.29298 (100.29298),11 10,2014/06/10 10:00:26,낙찰하한선 미달
-205,2130230588,태극정보통신,이상호,분석,54507327,87.398,88.0,0.29084 (100.29084),11 5,2014/06/10 08:14:13,낙찰하한선 미달
-206,1068633138,포에스미디어(주),원태우,분석,54506080,87.396,87.998,0.28855 (100.28855),4 1,2014/06/10 09:27:43,낙찰하한선 미달
-207,2218111156,삼양에코너지(주),김윤호,분석,54506000,87.396,87.998,0.28840 (100.2884),10 12,2014/06/10 11:08:19,낙찰하한선 미달
-208,5048133604,(주)다온네트웍스,김진환,분석,54502410,87.39,87.992,0.28180 (100.2818),5 10,2014/06/09 16:33:07,낙찰하한선 미달
-209,6042996444,세일,이종보,분석,54501000,87.388,87.989,0.27920 (100.2792),7 3,2014/06/11 08:03:04,낙찰하한선 미달
-210,2108122973,인터컴넷(주),양지호,분석,54499500,87.385,87.987,0.27644 (100.27644),6 7,2014/06/10 17:06:50,낙찰하한선 미달
-211,1148680379,주식회사 다경시스템,김대원,분석,54499420,87.385,87.987,0.27630 (100.2763),2 1,2014/06/10 08:31:08,낙찰하한선 미달
-212,2088115955,대건통신건설(주),양승범,분석,54497310,87.382,87.984,0.27241 (100.27241),9 15,2014/06/10 16:26:13,낙찰하한선 미달
-213,2158714581,씨엠티정보통신(주),이광운,분석,54497220,87.382,87.983,0.27225 (100.27225),2 4,2014/06/09 10:34:23,낙찰하한선 미달
-214,1018154491,엘케이테크넷(주),이만형,분석,54496756,87.381,87.983,0.27139 (100.27139),15 12,2014/06/11 09:11:12,낙찰하한선 미달
-215,1178108842,풍성건설(주),임명환,분석,54495940,87.38,87.981,0.26989 (100.26989),13 10,2014/06/09 18:06:09,낙찰하한선 미달
-216,2048174990,주식회사 기가네트워크,김병수,분석,54493068,87.375,87.977,0.26461 (100.26461),12 7,2014/06/09 16:49:16,낙찰하한선 미달
-217,1018211295,사)한국장애인이워크협회,조무호,분석,54491700,87.373,87.974,0.26209 (100.26209),7 3,2014/06/10 09:17:37,낙찰하한선 미달
-218,1068194620,(주)합동전자산업,정호원,분석,54491214,87.372,87.974,0.26120 (100.2612),4 12,2014/06/11 08:24:06,낙찰하한선 미달
-219,2188119278,한국씨네텍(주),김춘만,분석,54490400,87.371,87.972,0.25970 (100.2597),11 8,2014/06/09 08:43:16,낙찰하한선 미달
-220,1068616518,(주)애니씨앤에스,이일규,분석,54489330,87.369,87.971,0.25773 (100.25773),1 13,2014/06/11 14:36:39,낙찰하한선 미달
-221,1188114949,이주씨스템(주),이복균,분석,54487161,87.366,87.967,0.25374 (100.25374),14 1,2014/06/11 09:05:09,낙찰하한선 미달
-222,1148633857,에스엠이엔지(주),이관휴,분석,54486945,87.365,87.967,0.25334 (100.25334),4 12,2014/06/10 08:47:15,낙찰하한선 미달
-223,2078127900,합동전자통신(주),하명용,분석,54486210,87.364,87.966,0.25199 (100.25199),7 12,2014/06/11 11:42:23,낙찰하한선 미달
-224,2158182826,(주)한국전설엔지니어링,허만일,분석,54486159,87.364,87.966,0.25190 (100.2519),14 4,2014/06/10 09:27:03,낙찰하한선 미달
-225,2148619102,유석산업(주),최현호,분석,54485900,87.364,87.965,0.25142 (100.25142),2 4,2014/06/10 11:04:50,낙찰하한선 미달
-226,1200399230,건영정보통신,김재곤,분석,54483930,87.36,87.962,0.24779 (100.24779),14 8,2014/06/09 13:13:50,낙찰하한선 미달
-227,1088122326,대산전자통신(주),김동선,분석,54483525,87.36,87.961,0.24705 (100.24705),14 9,2014/06/11 08:02:16,낙찰하한선 미달
-228,2148786762,(주)민우이앤씨,민형기,분석,54483000,87.359,87.96,0.24608 (100.24608),2 13,2014/06/11 08:53:52,낙찰하한선 미달
-229,1098610416,(주)네시비스,이은섭,분석,54481530,87.357,87.958,0.24338 (100.24338),4 14,2014/06/11 09:46:46,낙찰하한선 미달
-230,2148631445,(주)우리넷정보통신,백창준,분석,54481500,87.356,87.958,0.24332 (100.24332),3 15,2014/06/09 10:40:50,낙찰하한선 미달
-231,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54476824,87.349,87.95,0.23472 (100.23472),5 4,2014/06/09 09:01:06,낙찰하한선 미달
-232,2108117956,(주)선광전설,권순광,분석,54475280,87.346,87.948,0.23188 (100.23188),13 11,2014/06/09 15:13:24,낙찰하한선 미달
-233,2198123760,기찬정보통신(주),홍석기,분석,54470250,87.338,87.94,0.22262 (100.22262),2 5,2014/06/09 15:31:19,낙찰하한선 미달
-234,1048120291,청음통신 주식회사,임광희,분석,54469500,87.337,87.939,0.22124 (100.22124),3 12,2014/06/11 10:37:33,낙찰하한선 미달
-235,2028158261,(주)수화정보통신,김승균,분석,54469000,87.336,87.938,0.22032 (100.22032),9 14,2014/06/10 19:13:31,낙찰하한선 미달
-236,2208139700,(주)애플파워,김성국,분석,54467190,87.334,87.935,0.21699 (100.21699),13 5,2014/06/06 19:40:32,낙찰하한선 미달
-237,1168111572,남성기전(주),최전남,분석,54465400,87.331,87.932,0.21370 (100.2137),10 4,2014/06/09 13:22:31,낙찰하한선 미달
-238,1088607510,애드온스마트 주식회사,신승자,분석,54465017,87.33,87.931,0.21300 (100.213),11 13,2014/06/11 07:02:09,낙찰하한선 미달
-239,1088155278,금하개발(주),김채모,분석,54464868,87.33,87.931,0.21272 (100.21272),5 2,2014/06/10 19:21:06,낙찰하한선 미달
-240,1068142253,주식회사 밀로텍,최충식,분석,54464038,87.328,87.93,0.21119 (100.21119),14 15,2014/06/10 09:56:25,낙찰하한선 미달
-241,2068123425,에프투텔레콤(주),최기동,분석,54463930,87.328,87.93,0.21100 (100.211),11 7,2014/06/10 08:51:50,낙찰하한선 미달
-242,1088152776,(주)레디아테크놀러지,안기일,분석,54462380,87.326,87.927,0.20814 (100.20814),4 6,2014/06/10 10:46:57,낙찰하한선 미달
-243,2128606988,원강정보통신 주식회사,우강원,분석,54460999,87.324,87.925,0.20560 (100.2056),11 7,2014/06/11 10:00:04,낙찰하한선 미달
-244,1088107572,동광전기건설(주),이동은,분석,54459980,87.322,87.923,0.20373 (100.20373),15 10,2014/06/10 16:22:18,낙찰하한선 미달
-245,2208110305,(주)일신이앤드씨,홍영남,분석,54457028,87.317,87.918,0.19830 (100.1983),10 4,2014/06/09 10:09:08,낙찰하한선 미달
-246,1288126291,주식회사 성화,이재환,분석,54455779,87.315,87.916,0.19600 (100.196),12 10,2014/06/09 11:05:24,낙찰하한선 미달
-247,2148665907,메타라이츠(주),송정화,분석,54455340,87.315,87.916,0.19519 (100.19519),10 11,2014/06/09 10:18:44,낙찰하한선 미달
-248,1078141107,동양전자시스템(주),김홍태,분석,54454100,87.313,87.914,0.19291 (100.19291),13 15,2014/06/09 09:46:37,낙찰하한선 미달
-249,1108164858,(주)에스에이정보기술,김성빈,분석,54448200,87.303,87.904,0.18205 (100.18205),3 13,2014/06/09 09:13:19,낙찰하한선 미달
-250,1068146133,(주)케이씨이,조정휘,분석,54447800,87.302,87.904,0.18132 (100.18132),10 5,2014/06/09 11:24:34,낙찰하한선 미달
-251,1191378966,태영정보통신공사,김석주,분석,54447700,87.302,87.903,0.18113 (100.18113),3 12,2014/06/09 13:54:05,낙찰하한선 미달
-252,1058654519,주식회사유비라인,이병오,분석,54447354,87.302,87.903,0.18050 (100.1805),3 10,2014/06/10 17:48:33,낙찰하한선 미달
-253,2068120414,(주)일광기업,오도진,분석,54447000,87.301,87.902,0.17984 (100.17984),1 12,2014/06/09 09:22:53,낙찰하한선 미달
-254,2118193336,주식회사 국제비엠에스,윤도선,분석,54445000,87.298,87.899,0.17616 (100.17616),7 9,2014/06/11 09:12:01,낙찰하한선 미달
-255,1078747777,(주)다인정보통신,박성근,분석,54444900,87.298,87.899,0.17598 (100.17598),7 5,2014/06/10 09:32:46,낙찰하한선 미달
-256,1138156089,코아아이앤씨(주),김현모,분석,54444520,87.297,87.898,0.17528 (100.17528),4 9,2014/06/10 15:57:18,낙찰하한선 미달
-257,2108128545,(주) 네오중앙데이타통신,박중호,분석,54441538,87.292,87.893,0.16979 (100.16979),1 4,2014/06/11 09:28:29,낙찰하한선 미달
-258,1188103874,(주)동남이앤에스,김학철,분석,54441030,87.292,87.893,0.16886 (100.16886),15 12,2014/06/09 09:40:38,낙찰하한선 미달
-259,1178122655,셀렉트정보기술(주),임윤정,분석,54439311,87.289,87.89,0.16570 (100.1657),10 14,2014/06/11 08:19:21,낙찰하한선 미달
-260,1078197085,(주)코어넷,소흥섭,분석,54439030,87.288,87.889,0.16518 (100.16518),7 11,2014/06/10 09:38:46,낙찰하한선 미달
-261,2158145215,동원전척(주),박도수,분석,54438863,87.288,87.889,0.16487 (100.16487),11 12,2014/06/10 08:43:52,낙찰하한선 미달
-262,1198129275,신우이엔지 주식회사,송세호,분석,54435200,87.282,87.883,0.15813 (100.15813),10 6,2014/06/11 09:56:42,낙찰하한선 미달
-263,1198144349,(주)웹솔루스,김홍식,분석,54431701,87.277,87.878,0.15170 (100.1517),5 4,2014/06/10 15:42:09,낙찰하한선 미달
-264,1188110211,(주)텔레텍코리아,윤광수,분석,54430780,87.275,87.876,0.15000 (100.15),1 4,2014/06/09 10:08:08,낙찰하한선 미달
-265,2108139396,아이포콤주식회사,최영회,분석,54429900,87.274,87.875,0.14838 (100.14838),9 3,2014/06/10 08:58:03,낙찰하한선 미달
-266,1078640383,(주)유윈컴,오광조,분석,54428924,87.272,87.873,0.14659 (100.14659),1 8,2014/06/09 12:31:54,낙찰하한선 미달
-267,2170477672,한국A/V산업,이재숙,분석,54428490,87.271,87.872,0.14579 (100.14579),2 15,2014/06/11 08:24:52,낙찰하한선 미달
-268,2158736493,주식회사 한북통신기술,김진수,분석,54427240,87.269,87.87,0.14349 (100.14349),9 1,2014/06/11 14:45:16,낙찰하한선 미달
-269,2037683508,우리통신네트워크,김만수,분석,54423790,87.264,87.865,0.13714 (100.13714),4 10,2014/06/06 14:14:56,낙찰하한선 미달
-270,2068125141,주식회사 스테이지넷,임영규,분석,54423280,87.263,87.864,0.13620 (100.1362),11 12,2014/06/09 11:04:35,낙찰하한선 미달
-271,1138635212,(주)아이제이일렉트론,김도형,분석,54420990,87.259,87.86,0.13199 (100.13199),12 9,2014/06/10 15:32:58,낙찰하한선 미달
-272,1328146205,(주)다성아이앤에스,이명훈,분석,54420270,87.258,87.859,0.13066 (100.13066),3 6,2014/06/09 11:40:25,낙찰하한선 미달
