순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-318,1018151140,(주)사운드솔루션,이홍,분석,16869779,86.854,86.38,-1.55521 (98.44479),,2014/12/10 13:39:35,낙찰하한가미만
-319,1068136902,대일전기산업(주),임태원,분석,16869710,86.853,86.38,-1.55561 (98.44439),,2014/12/12 09:43:25,낙찰하한가미만
-320,2148749151,(주)왈도시스템,안재성,분석,16869670,86.853,86.379,-1.55584 (98.44416),,2014/12/10 15:34:17,낙찰하한가미만
-321,1138653369,(주)제이앤비이노베이션,오명숙,분석,16869235,86.851,86.377,-1.55838 (98.44162),,2014/12/09 11:45:44,낙찰하한가미만
-322,2108108684,주식회사 대금이앤아이,김종우,분석,16868640,86.848,86.374,-1.56185 (98.43815),,2014/12/09 17:22:35,낙찰하한가미만
-323,2188120741,케이씨티정보통신(주),백형은,분석,16867950,86.844,86.371,-1.56588 (98.43412),,2014/12/12 09:04:29,낙찰하한가미만
-324,2048146873,(주)세원네트웍스,인석진,분석,16867510,86.842,86.368,-1.56845 (98.43155),,2014/12/09 10:11:22,낙찰하한가미만
-325,2120549052,태성통신,최재석,분석,16867445,86.842,86.368,-1.56883 (98.43117),,2014/12/10 06:30:26,낙찰하한가미만
-326,1063066383,(주)일광통신,이병일,분석,16866960,86.839,86.365,-1.57166 (98.42834),,2014/12/09 11:45:10,낙찰하한가미만
-327,2158784530,주식회사 대운텔레시스,장안성,분석,16866952,86.839,86.365,-1.57170 (98.4283),,2014/12/11 17:07:52,낙찰하한가미만
-328,2098122288,하나로넷주식회사,이 오,분석,16865548,86.832,86.358,-1.57990 (98.4201),,2014/12/10 17:37:27,낙찰하한가미만
-329,1208192633,(주)유니썬코리아,김형중,분석,16865490,86.832,86.358,-1.58023 (98.41977),,2014/12/09 09:12:48,낙찰하한가미만
-330,20681*****,(주)네오티엔씨,조정현,분석,16865320,86.831,86.357,-1.58123 (98.41877),,2014/12/09 11:01:33,낙찰하한가미만
-331,5138141831,주식회사 우경네트웍스,김광수,분석,16864640,86.827,86.354,-1.58519 (98.41481),,2014/12/11 18:50:45,낙찰하한가미만
-332,1098155422,창공정보통신(주),장명옥,분석,16863130,86.819,86.346,-1.59401 (98.40599),,2014/12/09 14:37:46,낙찰하한가미만
-333,2148705513,(주)케이이에스 전기공사,강성진,분석,16860930,86.808,86.335,-1.60684 (98.39316),,2014/12/09 10:06:20,낙찰하한가미만
-334,1078757203,주식회사 비에스파워,정병섭,분석,16859100,86.799,86.325,-1.61752 (98.38248),,2014/12/10 17:44:17,낙찰하한가미만
-335,1188109728,득진통신(주),김진섭,분석,16858970,86.798,86.325,-1.61828 (98.38172),,2014/12/11 09:44:53,낙찰하한가미만
-336,2208104161,대신정보기술(주),김형섭,분석,16858900,86.798,86.324,-1.61869 (98.38131),,2014/12/11 14:08:33,낙찰하한가미만
-337,1068199566,(주)엔토스정보통신,조태야,분석,16858740,86.797,86.323,-1.61962 (98.38038),,2014/12/12 09:25:08,낙찰하한가미만
-338,2208104031,(주)율전이앤씨,강신무,분석,16857964,86.793,86.319,-1.62415 (98.37585),,2014/12/11 18:52:55,낙찰하한가미만
-339,2048160856.0,(주)천양네트웍스,이국상,분석,16857100,86.788,86.315,-1.62920 (98.3708),,2014/12/09 17:20:21,낙찰하한가미만
-340,,주식회사 리치전기정보통신,이창환,분석,16856465,86.785,86.312,-1.63290 (98.3671),,2014/12/11 15:44:20,낙찰하한가미만
-341,1198123174.0,주식회사 도래정보시스템,이은숙,분석,16855770,86.781,86.308,-1.63696 (98.36304),,2014/12/12 09:18:46,낙찰하한가미만
-342,1078197085.0,(주)코어넷,소흥섭,분석,16855620,86.781,86.307,-1.63783 (98.36217),,2014/12/10 10:22:24,낙찰하한가미만
-343,1138139080.0,(주)성강통신기술사사무소,안치영,분석,16855450,86.78,86.307,-1.63882 (98.36118),,2014/12/09 17:28:12,낙찰하한가미만
-344,2290162579.0,우성전기통신,박노선,분석,16854665,86.776,86.302,-1.64340 (98.3566),,2014/12/10 14:46:59,낙찰하한가미만
-345,2108134668.0,(주)삼조미디어,조수현,분석,16854350,86.774,86.301,-1.64524 (98.35476),,2014/12/09 09:58:56,낙찰하한가미만
-346,4168128895.0,(주)비아이씨스템,방인식,분석,16853260,86.769,86.295,-1.65160 (98.3484),,2014/12/12 07:54:35,낙찰하한가미만
-347,1058674193.0,(주)다인트론,서선동,분석,16853200,86.768,86.295,-1.65195 (98.34805),,2014/12/10 08:10:28,낙찰하한가미만
-348,2148786762.0,(주)민우이앤씨,민형기,분석,16852690,86.766,86.292,-1.65493 (98.34507),,2014/12/11 08:36:25,낙찰하한가미만
-349,1088195644.0,주식회사 메가넷,김현만,분석,16852420,86.764,86.291,-1.65651 (98.34349),,2014/12/11 10:07:35,낙찰하한가미만
-350,1128148285.0,(주)백제이앤씨,손흥도,분석,16852160,86.763,86.29,-1.65802 (98.34198),,2014/12/09 11:48:31,낙찰하한가미만
-351,2048170015.0,(주)하남통신,김종화,분석,16851473,86.759,86.286,-1.66203 (98.33797),,2014/12/11 16:21:04,낙찰하한가미만
-352,2090130961.0,우리통신,박현준,분석,16851350,86.759,86.286,-1.66275 (98.33725),,2014/12/08 13:27:28,낙찰하한가미만
-353,1068602542.0,주식회사 유셀네트웍스,김구동,분석,16851085,86.757,86.284,-1.66430 (98.3357),,2014/12/11 15:37:34,낙찰하한가미만
-354,2148108857.0,대동종합전설 주식회사,문대중,분석,16850715,86.755,86.282,-1.66646 (98.33354),,2014/12/12 09:58:05,낙찰하한가미만
-355,1088127729.0,주식회사 대원네시스,이연호,분석,16850621,86.755,86.282,-1.66700 (98.333),,2014/12/11 09:04:10,낙찰하한가미만
-356,1068651233.0,(주)나사씨엔에스,신희태,분석,16849970,86.752,86.278,-1.67080 (98.3292),,2014/12/09 10:05:27,낙찰하한가미만
-357,1088190595.0,(주)성동인더스,홍성원,분석,16849510,86.749,86.276,-1.67349 (98.32651),,2014/12/10 09:59:11,낙찰하한가미만
-358,1088607510.0,애드온스마트 주식회사,신승자,분석,16849450,86.749,86.276,-1.67384 (98.32616),,2014/12/09 09:19:30,낙찰하한가미만
-359,2018182491.0,제일씨엔이(주),황윤청,분석,16849386,86.749,86.275,-1.67421 (98.32579),,2014/12/09 15:06:26,낙찰하한가미만
-360,2218111156.0,삼양에코너지(주),김윤호,분석,16849200,86.748,86.275,-1.67530 (98.3247),,2014/12/08 17:55:10,낙찰하한가미만
-361,1078166753.0,(주)태림이텍,양춘주,분석,16849100,86.747,86.274,-1.67588 (98.32412),,2014/12/12 09:13:13,낙찰하한가미만
-362,2188120528.0,(주)엠앤제이,하준석,분석,16848050,86.742,86.269,-1.68201 (98.31799),,2014/12/12 08:43:30,낙찰하한가미만
-363,2058132431.0,(주)삼화동력개발,정권봉,분석,16847770,86.74,86.267,-1.68364 (98.31636),,2014/12/09 11:15:32,낙찰하한가미만
-364,2108138572.0,주식회사 대양에이브이,임형두,분석,16846380,86.733,86.26,-1.69175 (98.30825),,2014/12/11 09:10:32,낙찰하한가미만
-365,2108122823.0,우영정보통신(주),황인희,분석,16846130,86.732,86.259,-1.69321 (98.30679),,2014/12/11 09:18:20,낙찰하한가미만
-366,2148734721.0,(주)다모아테크,장용일,분석,16846060,86.732,86.258,-1.69362 (98.30638),,2014/12/11 11:51:49,낙찰하한가미만
-367,2208102464.0,대원전력(주),조현수,분석,16845498,86.729,86.256,-1.69690 (98.3031),,2014/12/08 17:41:25,낙찰하한가미만
-368,2208626821.0,한성씨앤엔(주),한성,분석,16845300,86.728,86.255,-1.69805 (98.30195),,2014/12/09 10:23:38,낙찰하한가미만
-369,2098124011.0,(주)주암전기통신,정한석,분석,16844640,86.724,86.251,-1.70191 (98.29809),,2014/12/09 15:52:41,낙찰하한가미만
-370,1068679911.0,(주)효성정보통신,김도건,분석,16844330,86.723,86.25,-1.70372 (98.29628),,2014/12/10 10:07:51,낙찰하한가미만
-371,1198627971.0,(주)구주네트웍,조창현,분석,16844160,86.722,86.249,-1.70471 (98.29529),,2014/12/11 08:39:30,낙찰하한가미만
-372,1058709796.0,동아신호주식회사,최종수,분석,16843300,86.717,86.244,-1.70973 (98.29027),,2014/12/11 17:41:37,낙찰하한가미만
-373,2048635411.0,주식회사 화산에스티아이,이명재,분석,16842610,86.714,86.241,-1.71375 (98.28625),,2014/12/09 15:45:11,낙찰하한가미만
-374,4048131290.0,(주)아이앤씨코리아,박규성,분석,16842440,86.713,86.24,-1.71474 (98.28526),,2014/12/11 16:55:27,낙찰하한가미만
-375,2018176136.0,(주)휴넷시스템,김초영,분석,16842190,86.712,86.239,-1.71620 (98.2838),,2014/12/11 14:18:00,낙찰하한가미만
-376,1078713433.0,(주)스마트게이트,김민우,분석,16842138,86.711,86.238,-1.71651 (98.28349),,2014/12/11 09:25:45,낙찰하한가미만
-377,2148805903.0,리조이스통신주식회사,최공휘,분석,16840730,86.704,86.231,-1.72472 (98.27528),,2014/12/11 09:16:58,낙찰하한가미만
-378,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,16839260,86.696,86.224,-1.73330 (98.2667),,2014/12/10 11:59:02,낙찰하한가미만
-379,2048137258.0,대신엔에스(주),정동진,분석,16839190,86.696,86.223,-1.73371 (98.26629),,2014/12/12 09:41:17,낙찰하한가미만
-380,1048635974.0,주식회사 성원통신,송준형,분석,16839010,86.695,86.222,-1.73476 (98.26524),,2014/12/11 07:49:43,낙찰하한가미만
-381,1098620103.0,(주)삼원홀딩스,김예순,분석,16838745,86.694,86.221,-1.73631 (98.26369),,2014/12/12 00:26:40,낙찰하한가미만
-382,4088134168.0,(주)유창이앤씨,유명철,분석,16838620,86.693,86.22,-1.73704 (98.26296),,2014/12/11 11:15:55,낙찰하한가미만
-383,1408121321.0,하이엠테크(주),이기호,분석,16838400,86.692,86.219,-1.73832 (98.26168),,2014/12/09 11:53:55,낙찰하한가미만
-384,2158687767.0,(주)에스앤디비즈,정성호,분석,16838000,86.69,86.217,-1.74065 (98.25935),,2014/12/08 14:02:26,낙찰하한가미만
-385,1018663767.0,비케이전기통신 주식회사,유봉근,분석,16837850,86.689,86.216,-1.74153 (98.25847),,2014/12/10 15:49:50,낙찰하한가미만
-386,1018642326.0,한우이앤에스(주),변준석,분석,16837470,86.687,86.214,-1.74375 (98.25625),,2014/12/11 13:45:35,낙찰하한가미만
-387,2108173598.0,동우정보통신(주),권영옥,분석,16837200,86.686,86.213,-1.74532 (98.25468),,2014/12/12 08:35:03,낙찰하한가미만
-388,1178142651.0,주식회사 조은미디어,조태수,분석,16837050,86.685,86.212,-1.74620 (98.2538),,2014/12/11 09:28:50,낙찰하한가미만
-389,2158611006,(주)대경네트워크,이상국,분석,16836244,86.681,86.208,-1.75090 (98.2491),,2014/12/09 10:33:21,낙찰하한가미만
-390,1108153161,(주)나이츠넷,이용현,분석,16835670,86.678,86.205,-1.75425 (98.24575),,2014/12/11 09:34:42,낙찰하한가미만
-391,1138604679,(주) 투데이게이트,이민자,분석,16835410,86.677,86.204,-1.75577 (98.24423),,2014/12/09 12:16:02,낙찰하한가미만
-392,2108161850,인화브로드밴드주식회사,남계인,분석,16834427,86.672,86.199,-1.76150 (98.2385),,2014/12/10 08:57:28,낙찰하한가미만
-393,2158119769,주식회사 남일기업,이범석,분석,16834394,86.671,86.199,-1.76170 (98.2383),,2014/12/12 09:15:44,낙찰하한가미만
-394,2108122973,인터컴넷(주),양지호,분석,16834050,86.67,86.197,-1.76371 (98.23629),,2014/12/10 09:31:13,낙찰하한가미만
-395,2128142640,팍스코이앤아이(주),송기민,분석,16832740,86.663,86.19,-1.77135 (98.22865),,2014/12/11 09:50:12,낙찰하한가미만
-396,1138141456,(주)나우아이앤씨,안남훈,분석,16832330,86.661,86.188,-1.77374 (98.22626),,2014/12/10 20:19:37,낙찰하한가미만
-397,1068604157,주식회사 넥시스정보,오세후,분석,16832200,86.66,86.187,-1.77450 (98.2255),,2014/12/10 10:01:55,낙찰하한가미만
-398,2108117956,(주)선광전설,권순광,분석,16831240,86.655,86.183,-1.78010 (98.2199),,2014/12/10 13:36:11,낙찰하한가미만
-399,2048140753,(주)청효이씨이,이범석,분석,16830620,86.652,86.179,-1.78372 (98.21628),,2014/12/10 11:31:59,낙찰하한가미만
-400,2188109765,(주)웨이브컴,채인석,분석,16829178,86.645,86.172,-1.79214 (98.20786),,2014/12/11 11:16:14,낙찰하한가미만
-401,2037683508,우리통신네트워크,김만수,분석,16827990,86.638,86.166,-1.79907 (98.20093),,2014/12/09 16:38:56,낙찰하한가미만
-402,2098141233,(주)미래앤하이네트웍,이무진,분석,16825480,86.626,86.153,-1.81372 (98.18628),,2014/12/10 10:10:29,낙찰하한가미만
-403,1028117878,(주)한일종합산업,박준용,분석,16823760,86.617,86.144,-1.82375 (98.17625),,2014/12/10 09:18:20,낙찰하한가미만
-404,1098160833,(주)포트론,곽정례,분석,16822500,86.61,86.138,-1.83111 (98.16889),,2014/12/09 09:51:22,낙찰하한가미만
-405,1208166080,(주)기산텔레콤,박병기,분석,16822240,86.609,86.136,-1.83262 (98.16738),,2014/12/11 14:47:44,낙찰하한가미만
-406,1138191825,유경 주식회사,윤성호,분석,16822170,86.609,86.136,-1.83303 (98.16697),,2014/12/10 09:19:43,낙찰하한가미만
-407,2058125376,주식회사 명성라이픽스,황석고,분석,16822050,86.608,86.135,-1.83373 (98.16627),,2014/12/10 09:03:33,낙찰하한가미만
-408,2118698428,테크노빌리지 주식회사,유인목,분석,16822038,86.608,86.135,-1.83380 (98.1662),,2014/12/10 18:28:30,낙찰하한가미만
-409,2178114305,(주)케이엠씨앤아이,서정만,분석,16821970,86.607,86.135,-1.83420 (98.1658),,2014/12/11 13:36:39,낙찰하한가미만
-410,2178121937,부광이앤씨 주식회사,정동국,분석,16821000,86.602,86.13,-1.83986 (98.16014),,2014/12/11 17:26:12,낙찰하한가미만
-411,1101185132,메이폴정보통신,박용진,분석,16820393,86.599,86.127,-1.84340 (98.1566),,2014/12/11 00:00:41,낙찰하한가미만
-412,1068184554,(주)송화전기통신,고진홍,분석,16820340,86.599,86.127,-1.84371 (98.15629),,2014/12/09 16:52:20,낙찰하한가미만
-413,5048158599,금호이앤지 주식회사,이임식,분석,16819433,86.594,86.122,-1.84900 (98.151),,2014/12/10 13:39:01,낙찰하한가미만
-414,1138192009,(주)엘트정보기술,김용호,분석,16819100,86.593,86.12,-1.85095 (98.14905),,2014/12/11 18:47:10,낙찰하한가미만
-415,1188116684,(주)랜원정보기술,박해영,분석,16819100,86.593,86.12,-1.85095 (98.14905),,2014/12/08 13:16:56,낙찰하한가미만
-416,2018166259,(주)혁성씨앤씨,갈건일,분석,16818620,86.59,86.118,-1.85375 (98.14625),,2014/12/11 09:29:48,낙찰하한가미만
-417,2208660663,주식회사 데이타렉스,김정국,분석,16818148,86.588,86.116,-1.85650 (98.1435),,2014/12/11 16:33:45,낙찰하한가미만
-418,2208726454,한국랜트로비젼(주),조병진,분석,16817498,86.584,86.112,-1.86030 (98.1397),,2014/12/11 12:08:28,낙찰하한가미만
-419,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16817048,86.582,86.11,-1.86292 (98.13708),,2014/12/11 16:29:18,낙찰하한가미만
-420,1088179663,주식회사 시큐뱅크,심재춘,분석,16817034,86.582,86.11,-1.86300 (98.137),,2014/12/11 17:40:58,낙찰하한가미만
-421,1068611721,우리보안 주식회사,이명재,분석,16814944,86.571,86.099,-1.87520 (98.1248),,2014/12/11 08:44:49,낙찰하한가미만
-422,1188114949,이주씨스템(주),이복균,분석,16813610,86.564,86.092,-1.88298 (98.11702),,2014/12/09 08:29:16,낙찰하한가미만
-423,2108168251,풀무엔지니어링주식회사,황윤상,분석,16811997,86.556,86.084,-1.89240 (98.1076),,2014/12/11 16:38:30,낙찰하한가미만
-424,2088100603,(주)전우사,김한재,분석,16811550,86.554,86.082,-1.89501 (98.10499),,2014/12/11 10:45:37,낙찰하한가미만
-425,2148685145,(주)티씨아이네트,하근호,분석,16811500,86.554,86.081,-1.89530 (98.1047),,2014/12/10 10:00:32,낙찰하한가미만
-426,1198144349,(주)웹솔루스,김홍식,분석,16810550,86.549,86.077,-1.90084 (98.09916),,2014/12/11 17:14:19,낙찰하한가미만
-427,1088107572,동광전기건설(주),이동은,분석,16808350,86.537,86.065,-1.91368 (98.08632),,2014/12/10 12:56:25,낙찰하한가미만
-428,2068663169,(주)지엠케이정보통신,현익재,분석,16807849,86.535,86.063,-1.91660 (98.0834),,2014/12/10 18:24:53,낙찰하한가미만
-429,1108140593,(주)대건이엔씨,이황희,분석,16807045,86.531,86.059,-1.92129 (98.07871),,2014/12/11 10:06:41,낙찰하한가미만
-430,1198658528,진솔이앤에스 주식회사,김정현,분석,16805810,86.524,86.052,-1.92850 (98.0715),,2014/12/10 16:30:15,낙찰하한가미만
-431,1138183325,주식회사금강전력,오영선,분석,16804740,86.519,86.047,-1.93475 (98.06525),,2014/12/09 18:40:19,낙찰하한가미만
-432,1068660843,(주)세중미디어텍,김용욱,분석,16803500,86.512,86.041,-1.94198 (98.05802),,2014/12/10 09:41:04,낙찰하한가미만
-433,1058693453,주식회사태융정보통신,문성준,분석,16802983,86.51,86.038,-1.94500 (98.055),,2014/12/10 10:59:29,낙찰하한가미만
-434,1058705558,주식회사 오시스네트웍스,강현소,분석,16801954,86.504,86.033,-1.95100 (98.049),,2014/12/09 13:25:30,낙찰하한가미만
-435,2158171649,(주)삼삼통신기술,이성오,분석,16799780,86.493,86.021,-1.96369 (98.03631),,2014/12/10 17:55:04,낙찰하한가미만
-436,1098153915,하비넷정보통신(주),이종훈,분석,16798550,86.487,86.015,-1.97087 (98.02913),,2014/12/08 13:22:27,낙찰하한가미만
-437,1198191309,용진하이테크에너지 주식회사,김진석,분석,16797311,86.481,86.009,-1.97810 (98.0219),,2014/12/11 09:30:30,낙찰하한가미만
-438,2130230588,태극정보통신,이상호,분석,16795255,86.47,85.998,-1.99010 (98.0099),,2014/12/08 14:44:43,낙찰하한가미만
-439,4088168391.0,금상디엔씨(주),장용수,분석,16795066,86.469,85.997,-1.99120 (98.0088),,2014/12/12 09:11:05,낙찰하한가미만
-440,1078626760.0,두인정보통신(주),안병배,분석,16790510,86.446,85.974,-2.01779 (97.98221),,2014/12/10 22:21:49,낙찰하한가미만
-441,1238166376.0,원전기통신 주식회사,김경태,분석,16786310,86.424,85.952,-2.04230 (97.9577),,2014/12/10 13:22:19,낙찰하한가미만
-442,2068672464.0,주식회사 이원테크서비스,이동욱,분석,16785000,86.417,85.946,-2.04994 (97.95006),,2014/12/09 09:17:30,낙찰하한가미만
-443,1068674084.0,주식회사월드아이,신영구,분석,16778735,86.385,85.914,-2.08650 (97.9135),,2014/12/11 09:21:20,낙찰하한가미만
-444,2148619102.0,유석산업(주),최현호,분석,16776038,86.371,85.9,-2.10224 (97.89776),,2014/12/10 16:39:11,낙찰하한가미만
-445,1098625336.0,(주)쏘울아이티,김승관,분석,16776000,86.371,85.9,-2.10246 (97.89754),,2014/12/10 09:23:12,낙찰하한가미만
-446,,왕건전기 주식회사,유명종,분석,16751580,86.245,85.775,-2.24496 (97.75504),,2014/12/11 23:34:49,낙찰하한가미만
-447,2098133432.0,(주)가람씨앤씨,임상기,분석,16724999,86.108,85.639,-2.40008 (97.59992),,2014/12/12 09:26:08,낙찰하한가미만
-448,2040371641.0,한서전자,김영옥,분석,16716010,86.062,85.593,-2.45254 (97.54746),,2014/12/09 15:37:07,낙찰하한가미만
-449,1068603240.0,태경이엘피 주식회사,김평석,분석,16684519,85.9,85.431,-2.63630 (97.3637),,2014/12/11 20:59:56,낙찰하한가미만
-450,2148188924.0,우민전기(주),이학표,분석,16682670,85.89,85.422,-2.64709 (97.35291),,2014/12/12 09:03:15,낙찰하한가미만
-451,1198118405.0,우광기전(주),이기진,분석,16625000,85.593,85.127,-2.98363 (97.01637),,2014/12/09 11:53:59,낙찰하한가미만
-452,1108162262.0,주식회사예원정보통신,한백복,분석,16225889,83.539,83.083,-5.31267 (94.68733),,2014/12/11 16:49:38,낙찰하한가미만
-453,1188117645.0,(주)유투넷,최병국,분석,16185200,83.329,82.875,-5.55012 (94.44988),,2014/12/10 09:15:47,낙찰하한가미만
-454,2208691899.0,(주)한결아이앤씨,이상억,분석,14105000,72.619,72.223,-17.68927 (82.31073),,2014/12/11 15:33:54,낙찰하한가미만
-455,1108155382.0,(주)굿채널시스템,김찬식,분석,11722141,60.351,60.022,-31.59461 (68.40539),,2014/12/08 15:11:48,낙찰하한가미만
-456,1308543404.0,(주)두손씨에스티,최수경,분석,11703100,60.253,59.924,-31.70573 (68.29427),,2014/12/08 12:23:31,낙찰하한가미만
-457,1068602969.0,케이티아이시시 주식회사,문종배,분석,11625350,59.853,59.526,-32.15945 (67.84055),,2014/12/09 07:32:04,낙찰하한가미만
-458,1048120291.0,청음통신 주식회사,임광희,분석,11610104,59.774,59.448,-32.24841 (67.75159),,2014/12/09 10:09:27,낙찰하한가미만
-459,1178186611.0,(주)신흥에프에이,박인숙,분석,11580090,59.62,59.294,-32.42356 (67.57644),,2014/12/08 17:13:16,낙찰하한가미만
-460,1128138958.0,(주)한국씨씨에스,정귀수,분석,11576000,59.599,59.274,-32.44743 (67.55257),,2014/12/08 14:59:19,낙찰하한가미만
-461,1178122655.0,셀렉트정보기술(주),임윤정,분석,11568226,59.559,59.234,-32.49280 (67.5072),,2014/12/09 01:38:38,낙찰하한가미만
-462,1120149526.0,정암정보통신,조강수,분석,11563300,59.533,59.208,-32.52154 (67.47846),,2014/12/09 08:31:09,낙찰하한가미만
-463,1078747777.0,(주)다인정보통신,박성근,분석,11539780,59.412,59.088,-32.65880 (67.3412),,2014/12/08 16:29:18,낙찰하한가미만
-464,1058760978.0,주식회사 씨유아이앤티,오재명,분석,11536690,59.396,59.072,-32.67683 (67.32317),,2014/12/09 10:10:05,낙찰하한가미만
-465,2148736471.0,주식회사 텔라인네트웍스,박애정,분석,11536660,59.396,59.072,-32.67700 (67.323),,2014/12/08 16:19:15,낙찰하한가미만
-466,2118603519.0,서울전자통신(주),이명규,분석,11520516,59.313,58.989,-32.77121 (67.22879),,2014/12/10 10:04:50,낙찰하한가미만
-467,1198611222.0,(주)제이에이티,이세창,분석,11508280,59.25,58.927,-32.84262 (67.15738),,2014/12/09 09:50:00,낙찰하한가미만
-468,1078156371.0,아주전자시스템(주),이재훈,분석,1686000,8.68,8.633,-90.16123 (9.83877),,2014/12/09 09:18:27,낙찰하한가미만
