순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2078136393,三彦電工 株式會社,공석복,분석,1048188630,87.163,87.245,0.57675 (100.57675),11 3,2014/01/17 08:43:26,
209,1268613010,주식회사 제이브이지,이하용,분석,1048243326,87.167,87.249,0.58199 (100.58199),9 13,2014/01/16 13:28:47,
210,1013899212,현대아이텍,김청호,분석,1048267300,87.169,87.251,0.58430 (100.5843),11 5,2014/01/17 09:46:44,
211,1074968483,국제정보통신,조광자,분석,1048272470,87.17,87.252,0.58479 (100.58479),11 9,2014/01/16 10:45:35,
212,5158108648,동서통신(주),박영하,분석,1048272500,87.17,87.252,0.58479 (100.58479),2 12,2014/01/17 09:56:03,
213,1348707665,행복네트웍스 주식회사,김정숙,분석,1048331912,87.175,87.257,0.59050 (100.5905),9 2,2014/01/17 08:51:47,
214,2048161869,(주)근영이엔씨,이성영,분석,1048384020,87.179,87.261,0.59549 (100.59549),3 5,2014/01/15 11:37:32,
215,4098163161,(주)동우커뮤니케이션,송준성,분석,1048408720,87.181,87.263,0.59787 (100.59787),2 3,2014/01/17 11:56:39,
216,1148100481,엘아이지건설 주식회사,이현태,분석,1048512300,87.19,87.272,0.60780 (100.6078),8 10,2014/01/17 09:18:16,
217,1228154391,덕산정보통신(주),양희종,분석,1048528624,87.191,87.273,0.60937 (100.60937),4 13,2014/01/17 09:16:31,
218,1178142651,주식회사 조은미디어,조태수,분석,1048537115,87.192,87.274,0.61018 (100.61018),8 12,2014/01/16 17:28:50,
219,2188109765,(주)웨이브컴,채인석,분석,1048539400,87.192,87.274,0.61040 (100.6104),12 5,2014/01/16 16:00:09,
220,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,1048606650,87.198,87.28,0.61686 (100.61686),15 1,2014/01/16 10:51:09,
221,2148188924,우민전기(주),이학표,분석,1048634000,87.2,87.282,0.61948 (100.61948),12 4,2014/01/17 10:25:04,
222,6108117966,금양산업개발(주),이윤철,분석,1048742217,87.209,87.291,0.62987 (100.62987),13 7,2014/01/17 10:20:25,
223,2098113590,(주)통광,박응성,분석,1048770139,87.211,87.293,0.63254 (100.63254),11 1,2014/01/16 08:30:30,
224,1288602824,(주)우성텔레콤,송상의,분석,1048800000,87.214,87.296,0.63541 (100.63541),10 8,2014/01/16 13:23:36,
225,4028171767,유한회사 창우,강욱,분석,1048802970,87.214,87.296,0.63569 (100.63569),4 9,2014/01/16 17:43:44,
226,2088115241,한애전자(주),최용경,분석,1048871760,87.22,87.302,0.64230 (100.6423),8 7,2014/01/16 17:17:04,
227,2048131439,중앙텔콤(주),오종수,분석,1048872800,87.22,87.302,0.64239 (100.64239),9 5,2014/01/16 08:31:00,
228,1138148411,(주)풍천정보네트웍,김학봉,분석,1048918657,87.224,87.306,0.64679 (100.64679),12 15,2014/01/16 14:56:54,
229,1138143793,(주)오라시스템,김동화,분석,1048971800,87.228,87.31,0.65189 (100.65189),8 6,2014/01/17 08:31:01,
230,1358135916,태화정보통신(주),김동현,분석,1048991730,87.23,87.312,0.65381 (100.65381),6 1,2014/01/16 17:54:08,
231,1198609177,이유솔루션주식회사,장지호,분석,1049033297,87.233,87.315,0.65779 (100.65779),9 4,2014/01/16 17:55:21,
232,1188109785,주식회사 안세기술,이용안,분석,1049066000,87.236,87.318,0.66093 (100.66093),7 1,2014/01/15 11:29:52,
233,1208176706,주식회사 에이엔피네트,안순왕,분석,1049068971,87.236,87.318,0.66122 (100.66122),2 10,2014/01/16 10:33:14,
234,1308124466,삼형전자(주),박영원,분석,1049082280,87.237,87.319,0.66250 (100.6625),6 11,2014/01/17 08:33:04,
235,1208166080,(주)기산텔레콤,박병기,분석,1049084360,87.237,87.319,0.66269 (100.66269),10 9,2014/01/15 16:39:35,
236,6128112050,(주)유일정보통신,조응록,분석,1049126000,87.241,87.323,0.66669 (100.66669),11 1,2014/01/16 13:57:13,
237,1068642694,우림정보시스템(주),조원희,분석,1049151060,87.243,87.325,0.66909 (100.66909),3 1,2014/01/16 10:21:33,
238,1068173800,금산정보통신(주),김창수,분석,1049177110,87.245,87.327,0.67159 (100.67159),7 10,2014/01/15 10:16:42,
239,1138615856,(주)서원티에스,김안수,분석,1049192121,87.246,87.328,0.67303 (100.67303),9 11,2014/01/17 10:22:27,
240,1378131556,유진정보통신(주),유진찬,분석,1049197961,87.247,87.329,0.67359 (100.67359),13 7,2014/01/16 16:49:45,
241,1248169304,주식회사 이지전기통신,이기하,분석,1049198379,87.247,87.329,0.67364 (100.67364),5 12,2014/01/17 09:04:57,
242,2128169635,빠름정보통신(주),이현규,분석,1049277167,87.253,87.335,0.68120 (100.6812),7 14,2014/01/16 09:56:21,
243,2198123760,기찬정보통신(주),홍석기,분석,1049280470,87.254,87.336,0.68151 (100.68151),5 8,2014/01/15 11:54:46,
244,3058187274,한화통신(주),최희순,분석,1049287590,87.254,87.336,0.68220 (100.6822),13 12,2014/01/15 11:22:33,
245,1208670876,(주)케이너스,최양구,분석,1049289670,87.254,87.336,0.68239 (100.68239),12 2,2014/01/16 10:29:33,
246,1178152009,동아신호주식회사,최종수,분석,1049296656,87.255,87.337,0.68307 (100.68307),12 13,2014/01/16 14:20:30,
247,2178113330,(주)오성에스이엠,오성표,분석,1049314000,87.256,87.338,0.68473 (100.68473),14 2,2014/01/17 09:22:41,
248,2118161514,주식회사 씨그널정보통신,장철진,분석,1049368700,87.261,87.343,0.68998 (100.68998),3 15,2014/01/15 15:26:01,
249,2148122316,금송전기(주),조인환,분석,1049383470,87.262,87.344,0.69140 (100.6914),14 10,2014/01/17 09:22:50,
250,1198153493,(주)경성네트웍,편해용,분석,1049385550,87.262,87.344,0.69159 (100.69159),2 6,2014/01/16 13:14:07,
251,2038101742,株式會社 革新電工社,김희웅,분석,1049407450,87.264,87.346,0.69370 (100.6937),1 12,2014/01/16 08:50:20,
252,1268610158,주식회사 비앤엠,이근석,분석,1049499150,87.272,87.354,0.70249 (100.70249),7 15,2014/01/16 16:14:41,
253,1178144625,도부정보통신(주),권영석,분석,1049545140,87.276,87.358,0.70691 (100.70691),3 4,2014/01/16 14:59:39,
254,1068136902,대일전기산업(주),김용상,분석,1049647140,87.284,87.366,0.71670 (100.7167),11 7,2014/01/17 09:21:30,
255,1198605337,(주)신한이엔아이,유순자,분석,1049684750,87.287,87.369,0.72030 (100.7203),5 14,2014/01/15 15:43:47,
256,1108170025,(주)원비즈시스템,박의영,분석,1049777888,87.295,87.377,0.72924 (100.72924),14 5,2014/01/15 13:48:14,
257,4028141375,주식회사 이레유비크,박임철,분석,1049878500,87.303,87.385,0.73889 (100.73889),15 2,2014/01/16 13:25:07,
258,4118143703,주식회사 용천전력,이용천,분석,1049913940,87.306,87.388,0.74230 (100.7423),2 11,2014/01/16 13:43:10,
259,1068180878,(주)신보,박종규,분석,1049917850,87.307,87.389,0.74267 (100.74267),14 3,2014/01/17 09:13:03,
260,2048196878,(주)사이버네이션,이태환,분석,1049937000,87.308,87.39,0.74451 (100.74451),3 14,2014/01/16 09:19:40,
261,2078148017,(주)명신시스템,노근식,분석,1049967870,87.311,87.393,0.74747 (100.74747),12 4,2014/01/15 14:42:36,
262,2148766621,(주)포유네트웍스,이상오,분석,1049984800,87.312,87.394,0.74909 (100.74909),6 12,2014/01/15 16:06:37,
263,1078640952,(주)바비젼,이주일,분석,1050019500,87.315,87.397,0.75242 (100.75242),10 14,2014/01/16 18:28:33,
264,6218130159,네오콤(주),김태환,분석,1050127583,87.324,87.406,0.76279 (100.76279),11 7,2014/01/16 11:17:13,
265,1118101759,신원전설(주),심한섭,분석,1050423000,87.349,87.431,0.79114 (100.79114),9 15,2014/01/16 17:23:24,
266,1068194348,(주)퓨젼아이앤씨,임영출,분석,1050427320,87.349,87.431,0.79156 (100.79156),14 11,2014/01/17 10:10:57,
267,1028137710,서광종합개발 주식회사,이정익,분석,1050493390,87.355,87.437,0.79790 (100.7979),6 11,2014/01/17 09:53:21,
268,1058173369,(주)신한개발,이종순,분석,1050562170,87.36,87.442,0.80449 (100.80449),11 9,2014/01/17 12:48:33,
269,2118612681,(주)해우정보시스템,김병헌,분석,1050600732,87.363,87.446,0.80819 (100.80819),9 7,2014/01/16 08:52:18,
270,1078636517,주식회사 국일이앤씨,서남석,분석,1050667912,87.369,87.451,0.81464 (100.81464),7 3,2014/01/15 12:23:05,
271,2148712616,세담정보통신(주),최동대,분석,1050734130,87.375,87.457,0.82099 (100.82099),9 2,2014/01/17 07:09:51,
272,2208110402,정안전기(주),이학용,분석,1050785199,87.379,87.461,0.82590 (100.8259),2 15,2014/01/17 09:52:27,
273,2148823314,화인정보기술주식회사,이명우,분석,1050800830,87.38,87.462,0.82739 (100.82739),9 1,2014/01/16 16:54:13,
274,1078156371,아주전자시스템(주),이재훈,분석,1050867400,87.386,87.468,0.83378 (100.83378),7 11,2014/01/15 10:07:13,
275,2148745460,주식회사 앤앤에스피,김일용,분석,1050979200,87.395,87.477,0.84451 (100.84451),12 11,2014/01/17 11:46:36,
276,1058606899,이화티티씨(주),이선정,분석,1050980085,87.395,87.477,0.84459 (100.84459),13 4,2014/01/15 10:11:22,
277,1148633973,트라이정보통신(주),김기현,분석,1051022800,87.399,87.481,0.84869 (100.84869),13 14,2014/01/16 16:38:49,
278,4108620323,(주)유현정보통신,박승수,분석,1051086280,87.404,87.486,0.85478 (100.85478),12 1,2014/01/17 10:21:54,
279,1188115384,(주)엔디에스,김중원,분석,1051100815,87.405,87.487,0.85618 (100.85618),13 6,2014/01/16 09:25:45,
280,2048130648,주식회사 케빅,정병철,분석,1051110880,87.406,87.488,0.85715 (100.85715),2 9,2014/01/15 11:29:19,
281,2018634956,주식회사 신성전자통신,전용인,분석,1051136000,87.408,87.49,0.85956 (100.85956),9 11,2014/01/16 19:49:50,
282,1078731896,(주)비시텍코리아,임헌욱,분석,1051194774,87.413,87.495,0.86520 (100.8652),5 3,2014/01/16 09:20:21,
283,4098118123,대호전기 주식회사,김성주,분석,1051357000,87.426,87.509,0.88076 (100.88076),15 13,2014/01/17 09:22:44,
284,2098134940,주식회사윤송이엔씨,정윤계,분석,1051389660,87.429,87.511,0.88389 (100.88389),14 6,2014/01/15 11:01:11,
285,1288183458,주식회사 파워텔레콤,김성배,분석,1051517000,87.44,87.522,0.89611 (100.89611),8 14,2014/01/15 10:20:20,
286,1218169227,(주)미소건영,김영태,분석,1051548400,87.442,87.524,0.89913 (100.89913),15 9,2014/01/15 10:03:34,
287,2208660663,주식회사 데이타렉스,김정국,분석,1051564748,87.444,87.526,0.90070 (100.9007),9 8,2014/01/17 09:27:32,
288,1288135320,수호정보통신(주),김성수,분석,1051736200,87.458,87.54,0.91715 (100.91715),1 12,2014/01/15 13:44:19,
289,2078147814,(주)대호엔지니어링,윤용상,분석,1051759000,87.46,87.542,0.91933 (100.91933),2 14,2014/01/16 14:26:12,
290,1288127683,(주)하이테크,정상호,분석,1051775250,87.461,87.543,0.92089 (100.92089),12 11,2014/01/17 09:07:23,
291,1138197682,(주)세리엔지니어링,한창인,분석,1051852023,87.468,87.55,0.92826 (100.92826),6 11,2014/01/16 18:34:41,
292,2188119278,한국씨네텍(주),김춘만,분석,1051891990,87.471,87.553,0.93209 (100.93209),4 11,2014/01/16 09:05:37,
293,2028136990,(주)무궁화전자,이효형,분석,1051926190,87.474,87.556,0.93538 (100.93538),11 13,2014/01/16 17:41:16,
294,1098187375,(주)동명텔레콤,김명주,분석,1051967700,87.477,87.559,0.93936 (100.93936),15 2,2014/01/15 15:29:34,
295,2148105563,(주)인성이엔씨,김규만,분석,1052071200,87.486,87.568,0.94929 (100.94929),4 5,2014/01/16 08:33:32,
296,2158620617,미디어텔레콤(주),김용대,분석,1052347420,87.509,87.591,0.97579 (100.97579),13 10,2014/01/16 10:38:42,
297,1248106672,(주)데스코,이상혁,분석,1052418240,87.515,87.597,0.98259 (100.98259),3 4,2014/01/15 11:23:53,
298,3138108135,비케이정보통신주식회사,최규영,분석,1052450600,87.517,87.6,0.98570 (100.9857),2 15,2014/01/16 12:48:52,
299,2101252831,유비아이티,김창갑,분석,1052493325,87.521,87.603,0.98979 (100.98979),8 7,2014/01/16 18:10:50,
300,1288110974,주식회사 승원에이씨오,박태환,분석,1052546480,87.525,87.608,0.99490 (100.9949),3 9,2014/01/17 13:41:22,
301,2158199031,한소리이앤씨주식회사,전화진,분석,1052768100,87.544,87.626,1.01616 (101.01616),13 5,2014/01/15 12:59:26,
302,3058186237,(주)아이넷테크,최영근,분석,1052848710,87.55,87.633,1.02389 (101.02389),3 8,2014/01/17 09:15:26,
303,1068143494,(자)화인전자통신,장주용,분석,1052934170,87.557,87.64,1.03210 (101.0321),6 12,2014/01/15 10:36:37,
304,1328127945,부민통신(주),박창욱,분석,1052990000,87.562,87.644,1.03745 (101.03745),4 5,2014/01/17 10:45:08,
305,2118161547,(주)필네트,박영만,분석,1053111339,87.572,87.655,1.04910 (101.0491),7 12,2014/01/16 16:40:51,
306,1018178116,(주)오경컴텍,정한영,분석,1053297900,87.588,87.67,1.06700 (101.067),4 10,2014/01/16 04:17:11,
307,5028191777,주식회사신한이엔씨,박해형,분석,1053298671,87.588,87.67,1.06707 (101.06707),6 7,2014/01/16 12:03:53,
308,6058165578,엔엠테크주식회사,고민철,분석,1053359377,87.593,87.675,1.07289 (101.07289),8 14,2014/01/15 10:01:23,
309,1238178983,(주)코원건설,이규식,분석,1053409400,87.597,87.679,1.07769 (101.07769),6 4,2014/01/15 10:17:34,
310,6028135963,주식회사베가통신,박성순,분석,1053417740,87.598,87.68,1.07850 (101.0785),8 2,2014/01/16 11:22:48,
311,2021680862,삼기정보통신,김수봉,분석,1053443000,87.6,87.682,1.08092 (101.08092),8 13,2014/01/15 16:46:16,
312,4098131960,(주)누리일렉콤,김용권,분석,1053504250,87.605,87.687,1.08680 (101.0868),9 1,2014/01/16 11:47:49,
313,1068194620,(주)합동전자산업,정호원,분석,1053596995,87.613,87.695,1.09570 (101.0957),6 9,2014/01/16 17:44:26,
314,1138184945,에스엠티정보기술(주),이묵희,분석,1053610986,87.614,87.696,1.09704 (101.09704),4 9,2014/01/15 13:27:37,
315,1018622960,유앤씨텔레콤주식회사,이덕주,분석,1053651190,87.617,87.699,1.10090 (101.1009),10 7,2014/01/17 11:04:16,
316,2148731175,씨케이링크(주),최형수,분석,1054075000,87.652,87.735,1.14156 (101.14156),4 9,2014/01/16 10:32:19,
317,1078193207,주식회사 주광전기,이형술,분석,1054400000,87.679,87.762,1.17275 (101.17275),11 12,2014/01/17 08:59:31,
318,1208168171,성호아이피오(주),민문기,분석,1054683800,87.703,87.785,1.19998 (101.19998),5 9,2014/01/15 18:58:00,
319,2128144255,경방전기통신(주),장기인,분석,1054687713,87.703,87.786,1.20035 (101.20035),5 7,2014/01/17 10:39:18,
320,2028163084,조이웰네트웍스(주),방광설,분석,1054821550,87.714,87.797,1.21319 (101.21319),11 13,2014/01/16 11:37:38,
321,2098122288,하나로넷주식회사,이 오,분석,1054859762,87.718,87.8,1.21686 (101.21686),15 6,2014/01/16 17:55:06,
322,1078713262,(주)주영미디어,이동봉,분석,1054872334,87.719,87.801,1.21807 (101.21807),8 3,2014/01/16 08:35:56,
323,1198627971,(주)구주네트웍,조창현,분석,1054937235,87.724,87.807,1.22430 (101.2243),1 13,2014/01/17 06:50:54,
324,1011795002,한미전기통신공사,이은광,분석,1055275942,87.752,87.835,1.25679 (101.25679),2 5,2014/01/17 12:28:51,
325,2158176659,(주)대양지티,유장권,분석,1055390020,87.762,87.844,1.26774 (101.26774),3 13,2014/01/16 15:51:36,
326,1198180947,한빛에이스전통(주),허경만,분석,1055465000,87.768,87.85,1.27494 (101.27494),7 6,2014/01/16 10:37:22,
327,2158637350,(주)주은정보시스템,이명열,분석,1055724340,87.79,87.872,1.29982 (101.29982),14 13,2014/01/16 15:19:57,
328,1288160023,지앤티테크주식회사,엄귀용,분석,1055734590,87.79,87.873,1.30080 (101.3008),3 15,2014/01/15 14:27:27,
329,6178157407,은강정보통신 주식회사,이상호,분석,1055747800,87.791,87.874,1.30207 (101.30207),2 8,2014/01/16 16:03:09,
330,1318151971,(주)신우테크,최영재,분석,1055934500,87.807,87.89,1.31999 (101.31999),10 6,2014/01/16 10:32:11,
331,1068133832,(주)동양이엔씨,최두현,분석,1056007868,87.813,87.896,1.32703 (101.32703),5 13,2014/01/16 15:35:38,
332,1198123174,주식회사 도래정보시스템,이은숙,분석,1056109680,87.822,87.904,1.33679 (101.33679),7 14,2014/01/17 09:05:51,
333,2108157604,주식회사 시울이엔지,김미숙,분석,1056895747,87.887,87.97,1.41222 (101.41222),12 10,2014/01/17 00:27:32,
334,6218158934,(주)동주통신,김문희,분석,1057017420,87.897,87.98,1.42389 (101.42389),13 10,2014/01/15 14:51:03,
335,1048120291,청음통신 주식회사,임영빈,분석,1057089000,87.903,87.986,1.43076 (101.43076),4 10,2014/01/17 11:31:07,
336,1058628520,(주)청명서비스,최윤영,분석,1057440546,87.932,88.015,1.46450 (101.4645),6 12,2014/01/17 11:01:19,
337,1058153698,진우산전(주),정진태,분석,1058520242,88.022,88.105,1.56809 (101.56809),15 14,2014/01/16 15:29:05,
338,2148634229,(주)낙원이엔지,이은수,분석,1058598000,88.028,88.111,1.57556 (101.57556),10 9,2014/01/16 11:01:14,
339,1138151895,주식회사 온리정보통신,김서규,분석,1058643220,88.032,88.115,1.57990 (101.5799),7 6,2014/01/17 09:22:07,
340,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,1059000000,88.062,88.145,1.61413 (101.61413),8 4,2014/01/17 13:40:37,
341,2178112762,(주)예향텔레콤,김응식,분석,1059163690,88.076,88.158,1.62984 (101.62984),9 6,2014/01/17 09:24:58,
342,1018605239,주식회사 뉴비젼이엔지,전대순,분석,1061508812,88.271,88.354,1.85486 (101.85486),5 4,2014/01/17 09:31:41,
343,2298119166,(주)삼영기업,금동흠,분석,1062512000,88.354,88.437,1.95112 (101.95112),12 5,2014/01/17 08:44:44,
344,2148805903,리조이스통신주식회사,최공휘,분석,1062682700,88.368,88.451,1.96749 (101.96749),14 7,2014/01/17 13:17:21,
345,1078151890,주식회사유진솔루션,이훈희,분석,1062737940,88.373,88.456,1.97280 (101.9728),9 6,2014/01/17 10:11:07,
346,1238614039,(주)씨엔에스정보통신,홍유선,분석,1064584670,88.526,88.61,2.14999 (102.14999),5 4,2014/01/17 09:38:24,
347,1088179663,주식회사 시큐뱅크,심재춘,분석,1067711209,88.786,88.87,2.45000 (102.45),7 9,2014/01/17 10:01:56,
348,2158602337,지엔네텔(주),고주명,분석,1069999990,88.977,89.06,2.66961 (102.66961),4 15,2014/01/15 10:53:16,
-1,1188113673,동해정보통신 주식회사,이창원,분석,1043065780,86.737,86.818,0.08519 (100.08519),8 7,2014/01/17 09:54:48,낙찰하한선 미달
-2,1048142446,(주)대성텔레콤,양종만,분석,1043046264,86.735,86.817,0.08332 (100.08332),8 2,2014/01/17 09:02:25,낙찰하한선 미달
-3,2118102252,(주) 엘티시스템,정윤조,분석,1043022100,86.733,86.815,0.08100 (100.081),5 14,2014/01/16 10:28:26,낙찰하한선 미달
-4,1058663420,(주)엠비에스엔지니어링,강형주,분석,1043017580,86.733,86.814,0.08057 (100.08057),4 3,2014/01/16 09:51:40,낙찰하한선 미달
-5,1208137120,(주)지티일렉콘,고광열,분석,1043011645,86.732,86.814,0.08000 (100.08),1 9,2014/01/16 16:10:23,낙찰하한선 미달
-6,1370790614,오케이정보통신,천중영,분석,1043001173,86.731,86.813,0.07900 (100.079),9 6,2014/01/15 10:04:18,낙찰하한선 미달
-7,2068165615,(주)아이커머,서정묵,분석,1042980600,86.73,86.811,0.07702 (100.07702),15 3,2014/01/17 09:03:59,낙찰하한선 미달
-8,5138120200,주식회사 한우기업,장호걸,분석,1042967880,86.729,86.81,0.07580 (100.0758),2 13,2014/01/16 16:31:08,낙찰하한선 미달
-9,1188114949,이주시스템(주),이복균,분석,1042910721,86.724,86.805,0.07032 (100.07032),8 1,2014/01/17 09:32:11,낙찰하한선 미달
-10,1208105711,(주) 삼진일렉스,김성관,분석,1042907376,86.724,86.805,0.07000 (100.07),8 14,2014/01/17 12:42:24,낙찰하한선 미달
-11,2128145574,지커뮤니케이션(주),서경환,분석,1042884325,86.722,86.803,0.06778 (100.06778),2 1,2014/01/17 10:56:37,낙찰하한선 미달
-12,1130855068,태광 정보 통신,조호칠,분석,1042881530,86.722,86.803,0.06752 (100.06752),12 1,2014/01/17 12:17:36,낙찰하한선 미달
-13,1208659755,(주)정운정보통신,곽덕문,분석,1042881320,86.722,86.803,0.06749 (100.06749),1 9,2014/01/15 15:35:19,낙찰하한선 미달
-14,1108131416,중앙하이텔 주식회사,김광헌,분석,1042873200,86.721,86.802,0.06672 (100.06672),12 13,2014/01/15 14:29:06,낙찰하한선 미달
-15,5048133604,(주)다온네트웍스,김진환,분석,1042787000,86.714,86.795,0.05844 (100.05844),5 14,2014/01/16 16:41:28,낙찰하한선 미달
-16,2128606988,원강정보통신 주식회사,우강원,분석,1042773999,86.713,86.794,0.05720 (100.0572),5 7,2014/01/17 13:05:48,낙찰하한선 미달
-17,1054361600,한강통신건설,이원진,분석,1042767490,86.712,86.794,0.05657 (100.05657),4 5,2014/01/15 10:05:24,낙찰하한선 미달
-18,2198200503,대한민국재향군인회,박세환,분석,1042766000,86.712,86.793,0.05643 (100.05643),13 6,2014/01/16 10:45:38,낙찰하한선 미달
-19,1048118820,대우정보시스템 주식회사,김현철,분석,1042685810,86.705,86.787,0.04874 (100.04874),11 8,2014/01/16 10:51:10,낙찰하한선 미달
-20,1218149196,(주)유일정보기술,유인철,분석,1042668718,86.704,86.785,0.04710 (100.0471),1 6,2014/01/15 10:10:58,낙찰하한선 미달
-21,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1042547841,86.694,86.775,0.03550 (100.0355),7 12,2014/01/16 11:40:23,낙찰하한선 미달
-22,1208100598,(주)삼지엔지니어링,김동명,분석,1042546470,86.694,86.775,0.03537 (100.03537),2 12,2014/01/15 18:05:02,낙찰하한선 미달
-23,2068113024,(주)신우콤,곽영석,분석,1042517465,86.691,86.773,0.03258 (100.03258),11 9,2014/01/17 09:54:39,낙찰하한선 미달
-24,1288112477,벨코리아(주),함정기,분석,1042515246,86.691,86.773,0.03237 (100.03237),7 9,2014/01/15 11:02:58,낙찰하한선 미달
-25,1388114337,주식회사 신안정보통신,주을목,분석,1042488420,86.689,86.77,0.02979 (100.02979),9 15,2014/01/17 08:55:21,낙찰하한선 미달
-26,2208163442,두우정보통신(주),김진수,분석,1042430788,86.684,86.766,0.02427 (100.02427),13 14,2014/01/15 15:28:44,낙찰하한선 미달
-27,1208632760,(주)지티앤,은지훈,분석,1042415440,86.683,86.764,0.02279 (100.02279),8 1,2014/01/16 10:39:18,낙찰하한선 미달
-28,1188115778,대신통신기술(주),김지영,분석,1042415200,86.683,86.764,0.02277 (100.02277),13 3,2014/01/17 09:08:38,낙찰하한선 미달
-29,1218142077,(주)알파인테크,이정진,분석,1042356000,86.678,86.759,0.01709 (100.01709),3 7,2014/01/16 09:15:16,낙찰하한선 미달
-30,1128120900,(주)조일이씨에스,안종석,분석,1042351900,86.678,86.759,0.01670 (100.0167),15 12,2014/01/17 08:25:08,낙찰하한선 미달
-31,1238135136,(주)청남통신,최재언,분석,1042328000,86.676,86.757,0.01440 (100.0144),1 10,2014/01/16 17:04:37,낙찰하한선 미달
-32,2048181185,(주)쓰리컴에스,문종열,분석,1042316500,86.675,86.756,0.01330 (100.0133),14 2,2014/01/16 13:03:30,낙찰하한선 미달
-33,2038163205,아이티케어(주),이영희,분석,1042225500,86.667,86.748,0.00457 (100.00457),12 10,2014/01/15 10:09:25,낙찰하한선 미달
-34,1208194567,아산정보통신(주),홍수길,분석,1042204948,86.665,86.747,0.00260 (100.0026),13 5,2014/01/16 11:20:42,낙찰하한선 미달
-35,1130293323,성진정보통신,문계철,분석,1042188200,86.664,86.745,0.00099 (100.00099),15 14,2014/01/16 10:10:07,낙찰하한선 미달
-36,2100412872,유광미디어,김유성,분석,1042168240,86.662,86.744,-0.00093 (99.99907),8 15,2014/01/17 08:58:55,낙찰하한선 미달
-37,2098130809,(주)엔트립,최종국,분석,1042164120,86.662,86.743,-0.00132 (99.99868),5 9,2014/01/15 10:18:20,낙찰하한선 미달
-38,2118726218,주식회사 씨그테크,이윤호,분석,1042153470,86.661,86.742,-0.00234 (99.99766),3 8,2014/01/15 11:57:30,낙찰하한선 미달
-39,1138141456,(주)나우아이앤씨,안남훈,분석,1042147620,86.661,86.742,-0.00291 (99.99709),9 5,2014/01/17 12:04:07,낙찰하한선 미달
-40,2048182243,주식회사 동방텔레콤,이명수,분석,1042103340,86.657,86.738,-0.00715 (99.99285),6 4,2014/01/17 08:32:46,낙찰하한선 미달
-41,1238613802,(주)지성정보통신,박연홍,분석,1042048400,86.652,86.734,-0.01243 (99.98757),11 5,2014/01/16 22:55:46,낙찰하한선 미달
-42,2028104237,대선이엔씨(주),최승재,분석,1042042421,86.652,86.733,-0.01300 (99.987),13 14,2014/01/16 08:22:46,낙찰하한선 미달
-43,5138141831,주식회사 우경네트웍스,김광수,분석,1041979790,86.647,86.728,-0.01901 (99.98099),3 5,2014/01/16 09:20:44,낙찰하한선 미달
-44,2068611905,(주)한포넷,이현우,분석,1041969447,86.646,86.727,-0.02000 (99.98),3 12,2014/01/15 10:56:04,낙찰하한선 미달
-45,6228117654,(주)유니테크,박남기,분석,1041930854,86.642,86.724,-0.02371 (99.97629),10 6,2014/01/17 09:27:08,낙찰하한선 미달
-46,2130230588,태극정보통신,이상호,분석,1041913033,86.641,86.722,-0.02542 (99.97458),2 4,2014/01/15 11:33:34,낙찰하한선 미달
-47,1028137345,대림아이앤에스(주),이병찬,분석,1041855800,86.636,86.718,-0.03091 (99.96909),7 10,2014/01/17 09:45:50,낙찰하한선 미달
-48,2148639466,(주)동방데이타테크놀러지,하영재,분석,1041855558,86.636,86.718,-0.03093 (99.96907),15 8,2014/01/15 10:25:05,낙찰하한선 미달
-49,2188117964,(주)투윈스컴,박성하,분석,1041854770,86.636,86.718,-0.03101 (99.96899),5 8,2014/01/16 06:54:04,낙찰하한선 미달
-50,1288141176,주식회사 와이씨스템,장영찬,분석,1041850609,86.636,86.717,-0.03140 (99.9686),14 8,2014/01/16 14:39:59,낙찰하한선 미달
-51,2068164028,주식회사 이지아이앤씨,오장은,분석,1041811500,86.633,86.714,-0.03516 (99.96484),14 11,2014/01/17 09:03:48,낙찰하한선 미달
-52,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,1041777450,86.63,86.711,-0.03842 (99.96158),13 4,2014/01/17 11:03:50,낙찰하한선 미달
-53,2018176136,(주)휴넷시스템,김초영,분석,1041732530,86.626,86.707,-0.04273 (99.95727),1 13,2014/01/16 09:21:27,낙찰하한선 미달
-54,2108168251,풀무엔지니어링주식회사,황윤상,분석,1041622371,86.617,86.698,-0.05330 (99.9467),4 2,2014/01/15 14:42:49,낙찰하한선 미달
-55,1228603640,(주)디케이이앤씨,함영구,분석,1041591200,86.614,86.696,-0.05630 (99.9437),12 4,2014/01/17 10:30:16,낙찰하한선 미달
-56,1198118405,우광기전(주),이기진,분석,1041587980,86.614,86.695,-0.05660 (99.9434),14 11,2014/01/17 13:56:56,낙찰하한선 미달
-57,1198173261,(주)현대네트웍기술,조성익,분석,1041553580,86.611,86.693,-0.05991 (99.94009),13 12,2014/01/17 10:00:58,낙찰하한선 미달
-58,1198178757,주식회사우신아이앤씨,이화세,분석,1041529620,86.609,86.691,-0.06220 (99.9378),2 10,2014/01/16 16:25:39,낙찰하한선 미달
