순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,1198619447.0,도원정보시스템(주),김종호,분석,17810000,88.939,88.623,1.00125 (101.00125),,2014/03/10 17:34:47,
436,2108118504.0,보성전기산업(주),강준구,분석,17811600,88.947,88.631,1.01032 (101.01032),,2014/03/07 15:05:27,
437,1198605337.0,(주)신한이엔아이,유순자,분석,17814950,88.964,88.648,1.02932 (101.02932),,2014/03/11 19:24:28,
438,1208147588.0,서현정보통신(주),배상만,분석,17815530,88.967,88.651,1.03261 (101.03261),,2014/03/11 13:40:02,
439,1208168171.0,성호아이피오(주),민문기,분석,17818400,88.981,88.665,1.04888 (101.04888),,2014/03/10 19:30:37,
440,1054168142.0,한국신호,황세룡,분석,17820660,88.993,88.676,1.06170 (101.0617),,2014/03/11 17:40:24,
441,1058752027.0,동서에너지(주),문정림,분석,17820784,88.993,88.677,1.06240 (101.0624),,2014/03/11 16:24:04,
442,2098141233.0,(주)미래앤하이네트웍,이무진,분석,17821000,88.994,88.678,1.06363 (101.06363),,2014/03/10 08:29:46,
443,1138193594.0,주식회사을지텔레콤,정회성,분석,17822212,89.0,88.684,1.07050 (101.0705),,2014/03/10 09:41:56,
444,1058186995.0,부원동력(주),이병의,분석,17822881,89.004,88.687,1.07429 (101.07429),,2014/03/12 11:16:35,
445,2048162849.0,(주)비마전기,박상래,분석,17822900,89.004,88.687,1.07440 (101.0744),,2014/03/09 12:19:21,
446,1098153915.0,하비넷정보통신(주),이종훈,분석,17829864,89.039,88.722,1.11390 (101.1139),,2014/03/11 08:33:58,
447,2158637350.0,(주)주은정보시스템,이명열,분석,17849900,89.139,88.822,1.22752 (101.22752),,2014/03/11 11:00:05,
448,1068611721.0,우리보안 주식회사,이명재,분석,17851977,89.149,88.832,1.23930 (101.2393),,2014/03/13 08:54:13,
449,1198107631.0,승아전기(주),김태훈,분석,17852000,89.149,88.832,1.23943 (101.23943),,2014/03/13 08:35:53,
450,2101135738.0,진영ENC,조근호,분석,17856349,89.171,88.854,1.26409 (101.26409),,2014/03/12 15:32:25,
451,1068602969,케이티아이시시 주식회사,문종배,분석,17857720,89.178,88.861,1.27187 (101.27187),,2014/03/10 14:10:15,
452,,주식회사유진솔루션,이훈희,분석,17864760,89.213,88.896,1.31179 (101.31179),,2014/03/12 15:35:34,
453,2148122316,금송전기(주),조인환,분석,17867970,89.229,88.912,1.33000 (101.33),,2014/03/11 17:34:54,
454,2158611006,(주)대경네트워크,이상국,분석,17870000,89.239,88.922,1.34151 (101.34151),,2014/03/11 09:49:09,
455,2038101742,株式會社 革新電工社,김희웅,분석,17872365,89.251,88.933,1.35492 (101.35492),,2014/03/12 10:05:44,
456,1108190166,(주)페타네트워크,강인희,분석,17913791,89.458,89.14,1.58985 (101.58985),,2014/03/13 08:13:37,
457,1170233690,화진정보통신,김병철,분석,17922544,89.501,89.183,1.63949 (101.63949),,2014/03/12 13:59:20,
458,4088168391,금상디엔씨(주),신동인,분석,18680720,93.288,92.956,5.93914 (105.93914),,2014/03/07 17:05:17,
459,,(주)데스코,이상혁,분석,18902400,94.395,94.059,7.19629 (107.19629),,2014/03/10 11:07:07,
-2,1178169252,엠에스온(주),이경미,분석,17570476,87.743,87.431,-0.35710 (99.6429),,2014/03/12 08:29:27,적격률 탈락
-3,1078149604,주식회사 신화에프이씨,손기영,분석,17568998,87.736,87.424,-0.36549 (99.63451),,2014/03/11 10:51:17,적격률 탈락
-4,1208192633,(주)유니썬코리아,김형중,분석,17568890,87.735,87.423,-0.36610 (99.6339),,2014/03/13 09:38:01,적격률 탈락
-5,1078166753,(주)태림이텍,양춘주,분석,17568678,87.734,87.422,-0.36730 (99.6327),,2014/03/12 16:59:18,적격률 탈락
-6,2128196942,동진이앤씨(주),허우혁,분석,17568520,87.734,87.421,-0.36820 (99.6318),,2014/03/11 09:36:16,적격률 탈락
-7,2148188924,우민전기(주),이학표,분석,17567390,87.728,87.416,-0.37461 (99.62539),,2014/03/13 09:40:20,적격률 탈락
-8,1188116684,(주)랜원정보기술,박해영,분석,17567159,87.727,87.415,-0.37592 (99.62408),,2014/03/10 10:07:53,적격률 탈락
-9,1018154491,엘케이테크넷(주),이만형,분석,17566384,87.723,87.411,-0.38031 (99.61969),,2014/03/12 14:15:49,적격률 탈락
-10,6098143178,맥서러씨통신기술주식회사,김현진,분석,17565500,87.718,87.406,-0.38532 (99.61468),,2014/03/12 11:17:50,적격률 탈락
-11,1138604679,(주) 투데이게이트,이민자,분석,17565330,87.718,87.406,-0.38629 (99.61371),,2014/03/10 12:22:21,적격률 탈락
-12,10181*****,(주)넥슨정보통신,신양인,분석,17565150,87.717,87.405,-0.38731 (99.61269),,2014/03/11 18:41:49,적격률 탈락
-13,,(주)피앤시텔레콤,정수성,분석,17563400,87.708,87.396,-0.39723 (99.60277),,2014/03/10 10:44:22,적격률 탈락
-14,1058635206,(주)나원전설,김상원,분석,17563200,87.707,87.395,-0.39837 (99.60163),,2014/03/10 15:37:13,적격률 탈락
-15,2128140491,(주)벧엘정보통신,채수진,분석,17562901,87.705,87.393,-0.40006 (99.59994),,2014/03/13 09:22:32,적격률 탈락
-16,1098613335,(주)준영시스템,임요웅,분석,17562800,87.705,87.393,-0.40064 (99.59936),,2014/03/10 14:43:55,적격률 탈락
-17,1058168298,이화통신(주),이선행,분석,17562400,87.703,87.391,-0.40290 (99.5971),,2014/03/11 09:12:40,적격률 탈락
-18,,(주)제일첨단테크,김성수,분석,17560514,87.694,87.382,-0.41360 (99.5864),,2014/03/12 08:51:07,적격률 탈락
-19,2148665907,메타라이츠(주),송정화,분석,17559120,87.687,87.375,-0.42150 (99.5785),,2014/03/12 10:32:03,적격률 탈락
-20,2048188039,(주)한빛대일이엔씨,김경수,분석,17558363,87.683,87.371,-0.42580 (99.5742),,2014/03/11 10:14:59,적격률 탈락
-21,1138607924,두성건설주식회사,안성병,분석,17557873,87.68,87.368,-0.42858 (99.57142),,2014/03/13 09:40:08,적격률 탈락
-22,1088180573,다올정보기술주식회사,한송주,분석,17555700,87.669,87.358,-0.44090 (99.5591),,2014/03/10 15:06:57,적격률 탈락
-23,1088122724,영진정보통신주식회사,김영식,분석,17555220,87.667,87.355,-0.44362 (99.55638),,2014/03/11 14:22:20,적격률 탈락
-24,,주식회사 씨유아이앤티,오재명,분석,17553850,87.66,87.348,-0.45139 (99.54861),,2014/03/11 11:10:25,적격률 탈락
-25,1098150316,(주)건우통신,손춘수,분석,17553260,87.657,87.345,-0.45474 (99.54526),,2014/03/07 16:27:48,적격률 탈락
-26,1198191309,용진하이테크에너지 주식회사,김진석,분석,17552900,87.656,87.344,-0.45678 (99.54322),,2014/03/13 09:34:54,적격률 탈락
-27,1063066383,(주)일광통신,이병일,분석,17552860,87.655,87.344,-0.45701 (99.54299),,2014/03/10 09:46:22,적격률 탈락
-28,,주식회사 순성이엔씨,양재희,분석,17552512,87.654,87.342,-0.45898 (99.54102),,2014/03/11 10:40:13,적격률 탈락
-29,2208104161,대신정보기술(주),김형섭,분석,17549650,87.639,87.328,-0.47521 (99.52479),,2014/03/11 15:39:41,적격률 탈락
-30,1288196628,코마정보통신(주),이경수,분석,17547400,87.628,87.316,-0.48797 (99.51203),,2014/03/12 15:10:35,적격률 탈락
-31,1058645500,태지종합건설(주),박원석,분석,17547380,87.628,87.316,-0.48808 (99.51192),,2014/03/13 09:40:59,적격률 탈락
-32,1088175497,삼인시스텍(주),김용대,분석,17547228,87.627,87.315,-0.48894 (99.51106),,2014/03/12 10:40:12,적격률 탈락
-33,1108181712,에스엘엔 주식회사,사순애,분석,17546776,87.625,87.313,-0.49151 (99.50849),,2014/03/12 14:16:03,적격률 탈락
-34,1098195410,(주)신성글로벌네트워크,홍우석,분석,17546530,87.624,87.312,-0.49290 (99.5071),,2014/03/11 14:03:56,적격률 탈락
-35,2148798098,주식회사 에이스뷰테크,김종오,분석,17546200,87.622,87.31,-0.49477 (99.50523),,2014/03/10 12:23:07,적격률 탈락
-36,2148108857,대동종합전설 주식회사,문대중,분석,17546018,87.621,87.309,-0.49581 (99.50419),,2014/03/11 11:06:31,적격률 탈락
-37,2208602950,(주)세연텔레콤,홍성일,분석,17545460,87.618,87.307,-0.49897 (99.50103),,2014/03/10 17:22:06,적격률 탈락
-38,1142165063,창일정보통신공사,박석우,분석,17544920,87.616,87.304,-0.50203 (99.49797),,2014/03/12 11:57:06,적격률 탈락
-39,1078747777,(주)다인정보통신,박성근,분석,17544800,87.615,87.303,-0.50271 (99.49729),,2014/03/11 13:46:28,적격률 탈락
-40,2068196840,주식회사 혜성이티에스,이상영,분석,17544184,87.612,87.3,-0.50621 (99.49379),,2014/03/12 09:04:13,적격률 탈락
-41,1148604459,성전정보기술(주),배준호,분석,17542890,87.606,87.294,-0.51355 (99.48645),,2014/03/12 12:20:00,적격률 탈락
-42,22086*****,(주)에버가드,오세동,분석,17542880,87.605,87.294,-0.51360 (99.4864),,2014/03/12 07:51:54,적격률 탈락
-43,,주식회사 인프라네트워크,김병훈,분석,17542590,87.604,87.292,-0.51525 (99.48475),,2014/03/12 13:21:53,적격률 탈락
-44,2158665588.0,(주)지준시스템,김동현,분석,17540780,87.595,87.283,-0.52551 (99.47449),,2014/03/12 09:51:48,적격률 탈락
-45,1198623368.0,오즈이앤씨(주),오정환,분석,17540720,87.595,87.283,-0.52585 (99.47415),,2014/03/11 14:48:24,적격률 탈락
-46,1188111165.0,주식회사 세원이엔피디,이왕종,분석,17539630,87.589,87.278,-0.53203 (99.46797),,2014/03/12 08:28:33,적격률 탈락
-47,2158171237.0,(주)모빌텍,오승환,분석,17537450,87.578,87.267,-0.54440 (99.4556),,2014/03/12 09:47:04,적격률 탈락
-48,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,17536970,87.576,87.264,-0.54712 (99.45288),,2014/03/10 19:15:19,적격률 탈락
-49,1058714080.0,(주) 한일이앤에스,박완교,분석,17535368,87.568,87.256,-0.55620 (99.4438),,2014/03/12 16:19:42,적격률 탈락
-50,1198642201.0,(주)한일이앤씨,서정석,분석,17534270,87.562,87.251,-0.56243 (99.43757),,2014/03/12 13:25:14,적격률 탈락
-51,,모던정보통신 주식회사,김홍두,분석,17534000,87.561,87.25,-0.56396 (99.43604),,2014/03/12 08:34:39,적격률 탈락
-52,,주식회사 지엔아이테크,박우정,분석,17533950,87.561,87.249,-0.56424 (99.43576),,2014/03/11 16:26:38,적격률 탈락
-53,2198128479.0,조은정보통신(주),박원규,분석,17533516,87.559,87.247,-0.56671 (99.43329),,2014/03/12 11:39:56,적격률 탈락
-54,2018603701.0,소성정보기술 (주),김금남,분석,17531155,87.547,87.235,-0.58010 (99.4199),,2014/03/12 10:43:10,적격률 탈락
-55,1098603050.0,(주)이루기술,박지현,분석,17530554,87.544,87.233,-0.58350 (99.4165),,2014/03/12 10:37:15,적격률 탈락
-56,1188109975.0,(주)부광네트워크,박경진,분석,17530132,87.542,87.23,-0.58590 (99.4141),,2014/03/10 16:23:09,적격률 탈락
-57,2188118793.0,한국영상(주),송화재,분석,17530096,87.542,87.23,-0.58610 (99.4139),,2014/03/13 09:45:18,적격률 탈락
-58,2148122183.0,(주)하나전기,김선식,분석,17529440,87.538,87.227,-0.58982 (99.41018),,2014/03/13 08:48:18,적격률 탈락
-59,2148132740.0,(주)융시스템,박진기,분석,17529260,87.537,87.226,-0.59084 (99.40916),,2014/03/10 15:14:55,적격률 탈락
-60,2068179365.0,(주)디노시스,성태동,분석,17528790,87.535,87.224,-0.59351 (99.40649),,2014/03/12 10:48:53,적격률 탈락
-61,1138630143.0,주식회사일하유비넷,박상규,분석,17527500,87.529,87.217,-0.60082 (99.39918),,2014/03/10 14:23:00,적격률 탈락
-62,2158166393.0,디지탈정보통신(주),이승원,분석,17524793,87.515,87.204,-0.61617 (99.38383),,2014/03/12 09:18:02,적격률 탈락
-63,1068603240.0,태경이엘피 주식회사,김평석,분석,17524237,87.512,87.201,-0.61933 (99.38067),,2014/03/13 09:26:38,적격률 탈락
-64,2148805903.0,리조이스통신주식회사,최공휘,분석,17523500,87.509,87.197,-0.62351 (99.37649),,2014/03/11 17:21:57,적격률 탈락
-65,1058654519.0,주식회사유비라인,이병오,분석,17522690,87.505,87.193,-0.62810 (99.3719),,2014/03/11 16:18:30,적격률 탈락
-66,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,17521180,87.497,87.186,-0.63666 (99.36334),,2014/03/12 15:11:21,적격률 탈락
-67,,주식회사 대한유비텍,강성철,분석,17519730,87.49,87.179,-0.64489 (99.35511),,2014/03/12 09:52:45,적격률 탈락
-68,,동우정보통신(주),권영옥,분석,17516700,87.475,87.164,-0.66207 (99.33793),,2014/03/11 17:43:38,적격률 탈락
-69,1088127729.0,주식회사 대원네시스,이연호,분석,17515830,87.47,87.159,-0.66700 (99.333),,2014/03/10 10:39:18,적격률 탈락
-70,2068663169.0,(주)지엠케이정보통신,현익재,분석,17515740,87.47,87.159,-0.66751 (99.33249),,2014/03/12 09:13:23,적격률 탈락
-71,1138615856.0,(주)서원티에스,김안수,분석,17515118,87.467,87.156,-0.67104 (99.32896),,2014/03/12 14:23:27,적격률 탈락
-72,2068614692.0,주식회사 조이 앤 바투,김양동,분석,17513220,87.457,87.146,-0.68181 (99.31819),,2014/03/10 12:55:24,적격률 탈락
-73,1138628948.0,주식회사 씨큐프라임,이승열,분석,17512144,87.452,87.141,-0.68791 (99.31209),,2014/03/12 10:37:06,적격률 탈락
-74,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,17511362,87.448,87.137,-0.69234 (99.30766),,2014/03/10 18:10:43,적격률 탈락
-75,1018639665.0,(주)한양인프라넷,김주호,분석,17511250,87.448,87.136,-0.69298 (99.30702),,2014/03/10 10:06:54,적격률 탈락
-76,1068127039.0,진명전기설비(주),박창호,분석,17510735,87.445,87.134,-0.69590 (99.3041),,2014/03/13 08:56:09,적격률 탈락
-77,1288110974.0,주식회사 승원에이씨오,박태환,분석,17509820,87.44,87.129,-0.70109 (99.29891),,2014/03/13 09:43:33,적격률 탈락
-78,2078147814.0,(주)대호엔지니어링,윤용상,분석,17509000,87.436,87.125,-0.70574 (99.29426),,2014/03/11 11:22:59,적격률 탈락
-79,4088134168.0,(주)유창이앤씨,유명철,분석,17504490,87.414,87.103,-0.73131 (99.26869),,2014/03/12 09:34:13,적격률 탈락
-80,2098121862.0,거우전설주식회사,김영훈,분석,17503658,87.41,87.099,-0.73603 (99.26397),,2014/03/12 10:59:24,적격률 탈락
-81,1068604157.0,주식회사 넥시스정보,오세후,분석,17502350,87.403,87.092,-0.74345 (99.25655),,2014/03/10 17:42:47,적격률 탈락
-82,2158199031.0,한소리이앤씨주식회사,전화진,분석,17499490,87.389,87.078,-0.75967 (99.24033),,2014/03/10 11:53:22,적격률 탈락
-83,2158633714.0,라이텍정보기술(주),정기종,분석,17499490,87.389,87.078,-0.75967 (99.24033),,2014/03/10 13:27:38,적격률 탈락
-84,2108157604.0,주식회사 시울이엔지,김미숙,분석,17499350,87.388,87.077,-0.76046 (99.23954),,2014/03/11 23:37:11,적격률 탈락
-85,2108156304.0,(주)한진트래픽,정호택,분석,17498938,87.386,87.075,-0.76280 (99.2372),,2014/03/11 10:17:36,적격률 탈락
-86,1068125614.0,(주)한국전자정보시스템,김흥주,분석,17498496,87.384,87.073,-0.76531 (99.23469),,2014/03/13 09:20:10,적격률 탈락
-87,1138119177.0,(주)세영통신,고영복,분석,17496600,87.374,87.064,-0.77606 (99.22394),,2014/03/10 12:03:15,적격률 탈락
-88,1078143707.0,(주)신창전기,홍성수,분석,17496520,87.374,87.063,-0.77651 (99.22349),,2014/03/11 09:42:08,적격률 탈락
-89,1058709796.0,동아신호주식회사,최종수,분석,17495700,87.37,87.059,-0.78116 (99.21884),,2014/03/12 17:43:14,적격률 탈락
-90,2158192362.0,주식회사 정등전력,김병갑,분석,17489449,87.339,87.028,-0.81661 (99.18339),,2014/03/10 15:34:53,적격률 탈락
-91,,주식회사 데스카,육수연,분석,17486800,87.325,87.015,-0.83163 (99.16837),,2014/03/12 10:06:01,적격률 탈락
-92,,(주)신흥에프에이,박인숙,분석,17479152,87.287,86.977,-0.87501 (99.12499),,2014/03/12 13:59:21,적격률 탈락
-93,1140453139.0,트라이정보통신(주),김기현,분석,17477560,87.279,86.969,-0.88403 (99.11597),,2014/03/12 16:34:18,적격률 탈락
-94,1068674084.0,주식회사월드아이,신영구,분석,17476014,87.272,86.961,-0.89280 (99.1072),,2014/03/12 09:19:04,적격률 탈락
-95,1138184945.0,에스엠티정보기술(주),이묵희,분석,17475366,87.268,86.958,-0.89648 (99.10352),,2014/03/10 14:51:18,적격률 탈락
-96,3058138619.0,(주)사이버텔브릿지,강만식,분석,17474952,87.266,86.956,-0.89882 (99.10118),,2014/03/11 15:39:13,적격률 탈락
-97,1191378966.0,태영정보통신공사,김석주,분석,17474907,87.266,86.956,-0.89908 (99.10092),,2014/03/11 06:05:24,적격률 탈락
-98,1130293323.0,성진정보통신,문계철,분석,17474390,87.263,86.953,-0.90201 (99.09799),,2014/03/12 09:39:20,적격률 탈락
-99,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,17473052,87.257,86.946,-0.90960 (99.0904),,2014/03/11 16:10:42,적격률 탈락
-100,1138169250.0,코리아이지텔주식회사,임규학,분석,17472620,87.255,86.944,-0.91205 (99.08795),,2014/03/12 09:40:56,적격률 탈락
-101,,씨스존 주식회사,정찬원,분석,17471252,87.248,86.937,-0.91981 (99.08019),,2014/03/10 17:46:02,적격률 탈락
-102,1338113707.0,(주)대보통신,염영숙,분석,17469600,87.24,86.929,-0.92918 (99.07082),,2014/03/10 16:18:50,적격률 탈락
-103,1408156117.0,주)지앤티네트웍스,송진호,분석,17466950,87.226,86.916,-0.94420 (99.0558),,2014/03/12 09:07:04,적격률 탈락
-104,1078197386.0,(주)뉴스텍시스템즈,성동식,분석,17466403,87.224,86.913,-0.94731 (99.05269),,2014/03/11 14:50:08,적격률 탈락
-105,1058664448.0,(주)우리정보통신DCI,정형용,분석,17465769,87.22,86.91,-0.95090 (99.0491),,2014/03/12 12:56:08,적격률 탈락
-106,1088179663.0,주식회사 시큐뱅크,심재춘,분석,17464518,87.214,86.904,-0.95800 (99.042),,2014/03/12 17:33:07,적격률 탈락
-107,5138141831.0,주식회사 우경네트웍스,김광수,분석,17463195,87.208,86.897,-0.96550 (99.0345),,2014/03/13 09:26:08,적격률 탈락
-108,,주식회사 씨앤피테크,제해동,분석,17459632,87.19,86.88,-0.98571 (99.01429),,2014/03/11 10:05:20,적격률 탈락
-109,,(주)서울정보컴,고응준,분석,17458909,87.186,86.876,-0.98981 (99.01019),,2014/03/10 16:17:19,적격률 탈락
-110,1058705558.0,주식회사 오시스네트웍스,강현소,분석,17457320,87.178,86.868,-0.99882 (99.00118),,2014/03/10 18:09:11,적격률 탈락
-111,1078156371.0,아주전자시스템(주),이재훈,분석,17456500,87.174,86.864,-1.00347 (98.99653),,2014/03/10 07:58:14,적격률 탈락
-112,2160567974.0,주식회사김스애드,김진희,분석,17452191,87.153,86.843,-1.02790 (98.9721),,2014/03/13 09:43:00,적격률 탈락
-113,1108154781.0,(주)태경전업,정태홍,분석,17450340,87.143,86.833,-1.03840 (98.9616),,2014/03/11 21:40:56,적격률 탈락
-114,1058746506.0,(주)파워일렉,이정림,분석,17445440,87.119,86.809,-1.06619 (98.93381),,2014/03/11 09:55:28,적격률 탈락
-115,6058121041.0,(주)동양아이텔,황일신,분석,17443062,87.107,86.797,-1.07967 (98.92033),,2014/03/12 10:01:41,적격률 탈락
-116,1062475052.0,한우리정보통신,전막동,분석,17439297,87.088,86.778,-1.10103 (98.89897),,2014/03/10 13:47:47,적격률 탈락
-117,1178122655.0,셀렉트정보기술(주),임윤정,분석,17433879,87.061,86.751,-1.13175 (98.86825),,2014/03/13 09:46:11,적격률 탈락
-118,1138607472.0,조은케이블서비스주식회사,이을복,분석,17432935,87.056,86.747,-1.13711 (98.86289),,2014/03/11 14:13:45,적격률 탈락
-119,1088189685.0,(주)태산정보기술,서정범,분석,17431489,87.049,86.74,-1.14531 (98.85469),,2014/03/11 17:05:37,적격률 탈락
-120,1058622531.0,건웅신호산전(주),박정현,분석,17428420,87.034,86.724,-1.16271 (98.83729),,2014/03/11 10:23:12,적격률 탈락
-121,2208680918.0,(주)엠디엠알,이재원,분석,17427927,87.031,86.722,-1.16551 (98.83449),,2014/03/12 08:01:24,적격률 탈락
-122,1098150581.0,주식회사 우진파워텍,한용일,분석,17426905,87.026,86.717,-1.17130 (98.8287),,2014/03/10 10:30:28,적격률 탈락
-123,1268620622.0,(주)엑스코하이텍,박정현,분석,17424701,87.015,86.706,-1.18380 (98.8162),,2014/03/10 17:06:23,적격률 탈락
-124,1138642426.0,(주)제이에스인컴,김종성,분석,17417241,86.978,86.669,-1.22611 (98.77389),,2014/03/11 14:07:55,적격률 탈락
-125,2078110694.0,범한기공 주식회사,유명종,분석,17368917,86.737,86.428,-1.50015 (98.49985),,2014/03/13 08:43:03,적격률 탈락
-126,2068177654.0,(주)레스정보통신,이세진,분석,16577915,82.787,82.492,-5.98596 (94.01404),,2014/03/10 15:51:42,적격률 탈락
-127,2048626080.0,주식회사 엘제이이엔지,임성희,분석,16575500,82.775,82.48,-5.99965 (94.00035),,2014/03/09 22:12:53,적격률 탈락
-1,5048133604.0,(주)다온네트웍스,김진환,분석,20096239,100.3569,100.0,13.96660 (113.9666),,2014/03/12 16:09:51,적격률 탈락
