순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1298166068,(주)명품정보통신,임재덕,분석,166828310,88.339,88.538,0.90464 (100.90464),10 9,2014/03/06 17:50:07,
212,2090130961,우리통신,박현준,분석,166843780,88.348,88.546,0.91400 (100.914),5 4,2014/03/05 15:07:14,
213,1208176706,주식회사 에이엔피네트,안순왕,분석,166855550,88.354,88.553,0.92111 (100.92111),3 12,2014/03/05 16:30:31,
214,1048157783,(주)서울정보컴,고응준,분석,166883790,88.369,88.568,0.93820 (100.9382),8 2,2014/03/05 10:25:17,
215,1018154598,씨엔에스코리아(주),유호태,분석,166886215,88.37,88.569,0.93966 (100.93966),10 3,2014/03/06 09:23:15,
216,2162165525,오성전기통신,오영식,분석,166895860,88.375,88.574,0.94550 (100.9455),6 1,2014/03/06 08:45:54,
217,1148606684,금화전설(주),김종영,분석,166905110,88.38,88.579,0.95109 (100.95109),11 7,2014/03/07 09:33:39,
218,1108103322,광일통신(주),박병선,분석,166936696,88.397,88.596,0.97019 (100.97019),5 12,2014/03/05 16:26:26,
219,1058169109,大朝電設 株式會社,장철호,분석,166948100,88.403,88.602,0.97709 (100.97709),2 11,2014/03/06 08:21:54,
220,1078715052,(주)에이스씨씨텍,신현종,분석,166956300,88.407,88.606,0.98205 (100.98205),8 14,2014/03/06 11:01:03,
221,1148189360,(주)지오,오광연,분석,166965730,88.412,88.611,0.98776 (100.98776),15 12,2014/03/06 09:13:23,
222,2078147814,(주)대호엔지니어링,윤용상,분석,167023000,88.443,88.642,1.02240 (101.0224),15 10,2014/03/06 14:04:08,
223,1378196170,주식회사 제스넷,김학선,분석,167027017,88.445,88.644,1.02482 (101.02482),5 3,2014/03/05 10:49:26,
224,1128148359,(주)펜타콤씨엔씨,최상록,분석,167080866,88.473,88.672,1.05739 (101.05739),5 4,2014/03/06 10:48:46,
225,1058628520,(주)청명서비스,최윤영,분석,167108146,88.488,88.687,1.07389 (101.07389),6 7,2014/03/07 09:00:04,
226,1170233690,화진정보통신,김병철,분석,167108807,88.488,88.687,1.07429 (101.07429),13 11,2014/03/06 09:33:56,
227,2058140829,원앤원산업개발(주),배애순,분석,167130632,88.5,88.699,1.08750 (101.0875),8 3,2014/03/05 14:38:33,
228,1208137023,한국전기교통(주),김선호,분석,167182269,88.527,88.726,1.11873 (101.11873),13 9,2014/03/06 09:50:41,
229,1098603593,주식회사 완일이씨에스,김경창,분석,167188000,88.53,88.729,1.12219 (101.12219),8 12,2014/03/07 09:05:56,
230,1058752027,동서에너지(주),문정림,분석,167347053,88.614,88.814,1.21840 (101.2184),3 6,2014/03/06 13:42:36,
231,2128144255,경방전기통신(주),장기인,분석,167371982,88.627,88.827,1.23347 (101.23347),15 12,2014/03/07 09:19:09,
232,2108170422,에프텍 주식회사,윤경석,분석,167398586,88.641,88.841,1.24957 (101.24957),8 2,2014/03/05 22:37:16,
233,1148187270,진영정보통신(주),차진길,분석,167552400,88.723,88.923,1.34260 (101.3426),4 10,2014/03/06 18:37:33,
234,2038101742,株式會社 革新電工社,김희웅,분석,167572745,88.734,88.933,1.35490 (101.3549),7 12,2014/03/06 11:21:56,
235,1100366479,가나정보통신,우진태,분석,167581170,88.738,88.938,1.36000 (101.36),2 9,2014/03/06 00:25:00,
236,2208709343,유텔레콤주식회사,이종일,분석,167587120,88.741,88.941,1.36360 (101.3636),5 15,2014/03/07 09:04:17,
237,1058777708,디지텍통신 주식회사,이미희,분석,167809653,88.859,89.059,1.49820 (101.4982),1 15,2014/03/05 17:47:13,
238,1018144159,주식회사 넥선,박민호,분석,167828774,88.869,89.069,1.50976 (101.50976),9 7,2014/03/06 17:57:10,
239,1148664613,(주)상우정보기술,하문한,분석,173130370,91.677,91.883,4.71638 (104.71638),3 11,2014/03/06 23:50:30,
240,1288610057,주식회사 청명씨앤아이,문현민,분석,175284590,92.817,93.026,6.01935 (106.01935),3 8,2014/03/06 10:03:33,
-1,2170866187,한양전자,여동도,분석,165702350,87.743,87.941,0.22361 (100.22361),15 3,2014/03/05 17:37:27,낙찰하한선 미달
-2,2208691899,(주)한결아이앤씨,이상억,분석,165700504,87.742,87.94,0.22250 (100.2225),1 5,2014/03/05 16:45:44,낙찰하한선 미달
-3,1198623368,오즈이앤씨(주),오정환,분석,165699520,87.742,87.939,0.22190 (100.2219),7 2,2014/03/05 13:55:32,낙찰하한선 미달
-4,2048602074,주식회사하이원텔레콤,이은순,분석,165698521,87.741,87.939,0.22130 (100.2213),1 6,2014/03/05 14:41:02,낙찰하한선 미달
-5,1168105686,대덕전설(주),최태영,분석,165695214,87.739,87.937,0.21930 (100.2193),11 13,2014/03/06 09:03:45,낙찰하한선 미달
-6,2028138682,협진통신(주),윤명혁,분석,165693500,87.739,87.936,0.21826 (100.21826),8 6,2014/03/06 14:18:53,낙찰하한선 미달
-7,2018613460,주식회사 하이브릿지정보통신,김대석,분석,165693300,87.738,87.936,0.21814 (100.21814),8 7,2014/03/07 09:22:32,낙찰하한선 미달
-8,2018182230,주식회사 본네트시큐,최수기,분석,165691740,87.738,87.935,0.21719 (100.21719),5 14,2014/03/06 10:08:15,낙찰하한선 미달
-9,2118743406,보성통신기술(주),장승익,분석,165691200,87.737,87.935,0.21687 (100.21687),4 5,2014/03/07 09:19:22,낙찰하한선 미달
-10,1088174483,(주)유니크네트웍스,박성규,분석,165686976,87.735,87.933,0.21431 (100.21431),13 6,2014/03/06 09:58:21,낙찰하한선 미달
-11,2208165402,서전엔지니어링(주),유경하,분석,165680692,87.732,87.929,0.21051 (100.21051),12 5,2014/03/07 09:06:39,낙찰하한선 미달
-12,2048105154,우일정보기술 주식회사,이희문,분석,165679420,87.731,87.929,0.20974 (100.20974),11 10,2014/03/06 16:23:19,낙찰하한선 미달
-13,1408156117,주)지앤티네트웍스,송진호,분석,165672390,87.727,87.925,0.20549 (100.20549),10 15,2014/03/06 14:49:48,낙찰하한선 미달
-14,2148712616,세담정보통신(주),최동대,분석,165670900,87.727,87.924,0.20459 (100.20459),4 6,2014/03/07 06:29:11,낙찰하한선 미달
-15,1108127950,서경전기(주),이종환,분석,165669587,87.726,87.923,0.20380 (100.2038),9 11,2014/03/06 17:27:53,낙찰하한선 미달
-16,2040862623,유성텔레콤,송종수,분석,165667450,87.725,87.922,0.20250 (100.2025),4 2,2014/03/07 07:42:40,낙찰하한선 미달
-17,2028140892,주식회사 웰리브솔루션,노재섭,분석,165665785,87.724,87.921,0.20150 (100.2015),14 2,2014/03/06 11:47:02,낙찰하한선 미달
-18,1098613335,(주)준영시스템,임요웅,분석,165663200,87.723,87.92,0.19993 (100.19993),13 3,2014/03/05 11:41:13,낙찰하한선 미달
-19,1058625329,주식회사 윈미디텍,강명환,분석,165662891,87.722,87.92,0.19975 (100.19975),8 3,2014/03/06 20:50:35,낙찰하한선 미달
-20,2048196878,(주)사이버네이션,이태환,분석,165656850,87.719,87.917,0.19609 (100.19609),14 15,2014/03/05 17:40:24,낙찰하한선 미달
-21,2068643969,(주)삼우미디텍,주흥돈,분석,165644300,87.713,87.91,0.18850 (100.1885),2 9,2014/03/06 08:27:17,낙찰하한선 미달
-22,1068128718,서광통신 주식회사,최경석,분석,165639958,87.71,87.908,0.18587 (100.18587),5 7,2014/03/06 18:17:04,낙찰하한선 미달
-23,2098141233,(주)미래앤하이네트웍,이무진,분석,165639330,87.71,87.907,0.18549 (100.18549),13 10,2014/03/06 09:29:36,낙찰하한선 미달
-24,2058139910,우현전기(주),채광식,분석,165636520,87.708,87.906,0.18379 (100.18379),13 2,2014/03/05 10:07:05,낙찰하한선 미달
-25,1198611222,(주)제이에이티,이세창,분석,165635677,87.708,87.905,0.18329 (100.18329),5 13,2014/03/06 09:50:16,낙찰하한선 미달
-26,2298138601,(주)우원씨앤이,이운재,분석,165633710,87.707,87.904,0.18210 (100.1821),10 3,2014/03/06 12:39:27,낙찰하한선 미달
-27,2208151999,현대통신(주),이건구,분석,165632700,87.706,87.904,0.18148 (100.18148),15 14,2014/03/06 08:35:02,낙찰하한선 미달
-28,1138137229,두복산전(주),이영두,분석,165629858,87.705,87.902,0.17977 (100.17977),6 2,2014/03/05 10:43:49,낙찰하한선 미달
-29,2078127900,합동전자통신(주),하명용,분석,165620300,87.7,87.897,0.17398 (100.17398),14 2,2014/03/06 10:20:26,낙찰하한선 미달
-30,1138156089,코아아이앤씨(주),김현모,분석,165612878,87.696,87.893,0.16950 (100.1695),7 5,2014/03/07 09:22:05,낙찰하한선 미달
-31,1098620103,(주)삼원홀딩스,김예순,분석,165611224,87.695,87.892,0.16849 (100.16849),6 13,2014/03/07 09:19:01,낙찰하한선 미달
-32,1098189349,(주)엠디링크,이병권,분석,165608600,87.694,87.891,0.16691 (100.16691),11 13,2014/03/06 16:19:55,낙찰하한선 미달
-33,1060994599,동화전자통신,안 영 선,분석,165607738,87.693,87.891,0.16639 (100.16639),14 3,2014/03/07 01:20:45,낙찰하한선 미달
-34,2128145574,지커뮤니케이션(주),서경환,분석,165605240,87.692,87.889,0.16488 (100.16488),5 11,2014/03/06 17:09:28,낙찰하한선 미달
-35,1078776699,주식회사 대성아이엔티,이성광,분석,165605070,87.692,87.889,0.16477 (100.16477),14 9,2014/03/05 10:08:12,낙찰하한선 미달
-36,1088124659,(주)비젼텔레콤,김진수,분석,165603280,87.691,87.888,0.16369 (100.16369),10 11,2014/03/06 08:38:30,낙찰하한선 미달
-37,1108153273,주식회사피투피시스템즈,김윤환,분석,165593864,87.686,87.883,0.15799 (100.15799),2 11,2014/03/06 18:28:30,낙찰하한선 미달
-38,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,165593040,87.685,87.883,0.15750 (100.1575),13 11,2014/03/06 08:19:03,낙찰하한선 미달
-39,2048182660,동원오비텍(주),박동을,분석,165592360,87.685,87.882,0.15709 (100.15709),14 7,2014/03/05 11:11:01,낙찰하한선 미달
-40,2108157604,주식회사 시울이엔지,김미숙,분석,165585474,87.681,87.879,0.15292 (100.15292),1 10,2014/03/05 23:15:10,낙찰하한선 미달
-41,1148135087,장한전산(주),이상철,분석,165583550,87.68,87.878,0.15176 (100.15176),13 15,2014/03/05 10:57:26,낙찰하한선 미달
-42,2120549052,태성통신,최재석,분석,165583118,87.68,87.877,0.15150 (100.1515),4 11,2014/03/06 08:33:51,낙찰하한선 미달
-43,1188110211,(주)텔레텍코리아,윤광수,분석,165580640,87.679,87.876,0.15000 (100.15),15 12,2014/03/06 10:38:54,낙찰하한선 미달
-44,1108161564,하롬전기 주식회사,이승창,분석,165579272,87.678,87.875,0.14917 (100.14917),4 15,2014/03/06 08:24:19,낙찰하한선 미달
-45,2148786762,(주)민우이앤씨,민형기,분석,165579140,87.678,87.875,0.14909 (100.14909),6 12,2014/03/05 18:28:39,낙찰하한선 미달
-46,1198624580,회명정보통신(주),한창민,분석,165576170,87.676,87.874,0.14729 (100.14729),10 5,2014/03/06 13:43:30,낙찰하한선 미달
-47,1058178229,아마노코리아(주),전명진,분석,165575348,87.676,87.873,0.14680 (100.1468),3 4,2014/03/06 12:45:50,낙찰하한선 미달
-48,1098611910,(주)구원전력,이영란,분석,165574385,87.676,87.873,0.14621 (100.14621),1 2,2014/03/06 12:20:14,낙찰하한선 미달
-49,1078161011,(주)장수커뮤니케이션즈,김현수,분석,165572040,87.674,87.872,0.14479 (100.14479),12 15,2014/03/05 13:47:39,낙찰하한선 미달
-50,2298117246,투빅스(주),김정란,분석,165572000,87.674,87.872,0.14477 (100.14477),1 11,2014/03/05 11:11:00,낙찰하한선 미달
-51,2048174990,주식회사 기가네트워크,김병수,분석,165568000,87.672,87.869,0.14235 (100.14235),3 11,2014/03/07 09:40:16,낙찰하한선 미달
-52,1041890207,삼정정보통신,이순봉,분석,165560866,87.668,87.866,0.13804 (100.13804),11 14,2014/03/05 14:05:15,낙찰하한선 미달
-53,2208609574,(주)파워유지콤,이강진,분석,165558310,87.667,87.864,0.13649 (100.13649),9 13,2014/03/06 08:50:53,낙찰하한선 미달
-54,2048198750,(주)아이피엑스,황풍주,분석,165556600,87.666,87.863,0.13546 (100.13546),5 6,2014/03/07 09:02:52,낙찰하한선 미달
-55,1058652020,(주)나나테크,허손구,분석,165556168,87.666,87.863,0.13519 (100.13519),10 15,2014/03/06 08:27:10,낙찰하한선 미달
-56,2068183592,(주)신광티앤이,이일환,분석,165549710,87.662,87.86,0.13129 (100.13129),12 7,2014/03/06 16:56:25,낙찰하한선 미달
-57,2130230588,태극정보통신,이상호,분석,165549389,87.662,87.86,0.13109 (100.13109),7 11,2014/03/06 11:40:24,낙찰하한선 미달
-58,2158620617,미디어텔레콤(주),김용대,분석,165542770,87.659,87.856,0.12709 (100.12709),5 4,2014/03/06 09:31:40,낙찰하한선 미달
-59,1098160833,(주)포트론,곽정례,분석,165537651,87.656,87.853,0.12399 (100.12399),4 5,2014/03/07 08:45:10,낙찰하한선 미달
-60,2148731175,씨케이링크(주),최형수,분석,165537156,87.656,87.853,0.12370 (100.1237),15 8,2014/03/06 09:27:46,낙찰하한선 미달
-61,1188115384,(주)엔디에스,김중원,분석,165536000,87.655,87.852,0.12300 (100.123),6 5,2014/03/06 14:53:02,낙찰하한선 미달
-62,1098167078,(주)에스씨네트,이계영,분석,165535000,87.655,87.852,0.12239 (100.12239),14 10,2014/03/05 17:05:48,낙찰하한선 미달
-63,2178127061,주식회사 칸씨앤에스,이선남,분석,165532360,87.653,87.85,0.12079 (100.12079),4 3,2014/03/07 09:21:48,낙찰하한선 미달
-64,1068160552,(주)금산트리피아,김백순,분석,165527275,87.651,87.848,0.11772 (100.11772),2 7,2014/03/06 17:25:02,낙찰하한선 미달
-65,1058645188,(주)삼구정보통신,장원기,분석,165526730,87.65,87.848,0.11739 (100.11739),1 3,2014/03/06 17:08:45,낙찰하한선 미달
-66,1118124994,오리엔트정보통신 주식회사,이경미,분석,165524000,87.649,87.846,0.11574 (100.11574),3 12,2014/03/07 08:18:55,낙찰하한선 미달
-67,1108168913,(주)다옴디앤아이,한병찬,분석,165519960,87.647,87.844,0.11329 (100.11329),3 1,2014/03/06 09:22:13,낙찰하한선 미달
-68,2148105563,(주)인성이엔씨,김규만,분석,165518474,87.646,87.843,0.11240 (100.1124),9 6,2014/03/07 08:19:28,낙찰하한선 미달
-69,1088140377,이비인프라(주),이광열,분석,165512900,87.643,87.84,0.10902 (100.10902),3 6,2014/03/07 09:14:11,낙찰하한선 미달
-70,1188111452,동화전자산업(주),김종화,분석,165512300,87.643,87.84,0.10866 (100.10866),11 4,2014/03/07 08:15:59,낙찰하한선 미달
-71,1018105457,株式會社 南海電機,박인태,분석,165512300,87.643,87.84,0.10866 (100.10866),2 11,2014/03/06 13:31:24,낙찰하한선 미달
-72,2140875125,삼화전기정보통신공사,석동욱,분석,165511520,87.642,87.839,0.10819 (100.10819),5 6,2014/03/06 17:38:09,낙찰하한선 미달
-73,2118771649,주식회사 월드멀티넷,박영희,분석,165511000,87.642,87.839,0.10788 (100.10788),2 15,2014/03/06 13:21:50,낙찰하한선 미달
-74,1148671526,(주)엠지에스텔레콤,허인무,분석,165507900,87.64,87.838,0.10600 (100.106),3 9,2014/03/06 14:21:02,낙찰하한선 미달
-75,1188115778,대신통신기술(주),김지영,분석,165499000,87.636,87.833,0.10062 (100.10062),13 4,2014/03/07 09:28:42,낙찰하한선 미달
-76,2148678945,월드프리텍(주),정창원,분석,165497140,87.635,87.832,0.09949 (100.09949),11 4,2014/03/06 13:45:03,낙찰하한선 미달
-77,2158784530,주식회사 대운텔레시스,장안성,분석,165495161,87.634,87.831,0.09830 (100.0983),15 4,2014/03/06 17:11:16,낙찰하한선 미달
-78,2028104237,대선이엔씨(주),최승재,분석,165489769,87.631,87.828,0.09503 (100.09503),3 12,2014/03/05 17:25:19,낙찰하한선 미달
-79,2118606665,(주)화인전설,이순희,분석,165486643,87.629,87.826,0.09314 (100.09314),8 5,2014/03/06 22:09:19,낙찰하한선 미달
-80,1298157900,(주)에스오에이텔레콤,장형철,분석,165485500,87.628,87.826,0.09245 (100.09245),7 15,2014/03/05 16:30:28,낙찰하한선 미달
-81,2108156304,(주)한진트래픽,정호택,분석,165481951,87.627,87.824,0.09031 (100.09031),5 10,2014/03/06 11:14:44,낙찰하한선 미달
-82,2068179706,(주)씨엠유니버샬,전재용,분석,165476970,87.624,87.821,0.08729 (100.08729),1 15,2014/03/06 15:29:21,낙찰하한선 미달
-83,2208163442,두우정보통신(주),김진수,분석,165473986,87.622,87.82,0.08549 (100.08549),11 15,2014/03/06 20:52:24,낙찰하한선 미달
-84,1078121644,(주)오토산업,최준국,분석,165472840,87.622,87.819,0.08479 (100.08479),5 12,2014/03/06 13:53:32,낙찰하한선 미달
-85,1188113673,동해정보통신 주식회사,이창원,분석,165469039,87.62,87.817,0.08250 (100.0825),4 3,2014/03/07 09:32:01,낙찰하한선 미달
-86,4028141375,주식회사 이레유비크,박임철,분석,165468900,87.62,87.817,0.08241 (100.08241),7 9,2014/03/06 13:13:29,낙찰하한선 미달
-87,2158607273,(주)미주전통,이경희,분석,165465363,87.618,87.815,0.08027 (100.08027),1 11,2014/03/06 20:07:52,낙찰하한선 미달
-88,1148182858,주식회사 이너스텍,장휘,분석,165464240,87.617,87.814,0.07959 (100.07959),6 3,2014/03/07 09:25:43,낙찰하한선 미달
-89,1058106123,(주)나우스넷,오승탁,분석,165461300,87.616,87.813,0.07781 (100.07781),6 11,2014/03/07 09:10:59,낙찰하한선 미달
-90,1328122746,하프트인(주),최민영,분석,165460140,87.615,87.812,0.07711 (100.07711),15 10,2014/03/05 16:21:17,낙찰하한선 미달
-91,1088149704,이엔트컴(주),백석환,분석,165460100,87.615,87.812,0.07709 (100.07709),9 15,2014/03/05 14:14:20,낙찰하한선 미달
-92,1108175622,동해아이앤티(주),이기봉,분석,165455810,87.613,87.81,0.07449 (100.07449),12 3,2014/03/06 21:49:40,낙찰하한선 미달
-93,2098147159,(주)동방에스앤에스,정재훈,분석,165455481,87.613,87.81,0.07430 (100.0743),11 4,2014/03/06 17:36:33,낙찰하한선 미달
-94,1138192902,(주)대성정보통신기술,이덕남,분석,165454820,87.612,87.809,0.07390 (100.0739),11 14,2014/03/07 09:49:06,낙찰하한선 미달
-95,4108154473,주식회사 도림티앤씨,배찬호,분석,165452323,87.611,87.808,0.07238 (100.07238),5 4,2014/03/05 10:53:27,낙찰하한선 미달
-96,2148766621,(주)포유네트웍스,이상오,분석,165447550,87.608,87.805,0.06950 (100.0695),4 3,2014/03/07 09:28:35,낙찰하한선 미달
-97,1338113707,(주)대보통신,염영숙,분석,165447120,87.608,87.805,0.06924 (100.06924),10 15,2014/03/05 13:52:37,낙찰하한선 미달
-98,1078148769,진한전설주식회사,최원석,분석,165445900,87.607,87.805,0.06850 (100.0685),10 15,2014/03/06 10:23:29,낙찰하한선 미달
-99,2158640364,(주)엠오에스강북,최선학,분석,165442500,87.606,87.803,0.06644 (100.06644),12 13,2014/03/07 09:23:11,낙찰하한선 미달
-100,2158665588,(주)지준시스템,김동현,분석,165440930,87.605,87.802,0.06549 (100.06549),13 12,2014/03/06 10:21:23,낙찰하한선 미달
-101,1068194620,(주)합동전자산업,정호원,분석,165438453,87.604,87.801,0.06400 (100.064),5 10,2014/03/07 08:42:05,낙찰하한선 미달
-102,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,165430847,87.599,87.797,0.05940 (100.0594),2 4,2014/03/05 22:09:07,낙찰하한선 미달
-103,1078128574,(주)대진정보텔레콤,경완수,분석,165426870,87.597,87.795,0.05699 (100.05699),5 15,2014/03/05 10:03:17,낙찰하한선 미달
-104,1078606385,대선아이넷(주),신일자,분석,165426000,87.597,87.794,0.05646 (100.05646),13 11,2014/03/06 18:06:16,낙찰하한선 미달
-105,1328146205,(주)다성아이앤에스,이명훈,분석,165424810,87.596,87.793,0.05574 (100.05574),7 14,2014/03/06 11:15:46,낙찰하한선 미달
-106,2138634018,(주)비트정보통신,송재화,분석,165423572,87.596,87.793,0.05500 (100.055),13 11,2014/03/06 16:25:40,낙찰하한선 미달
-107,1058649262,주식회사 노하우정보통신,임창배,분석,165419600,87.594,87.791,0.05259 (100.05259),10 15,2014/03/06 09:42:22,낙찰하한선 미달
-108,1088155278,금하개발(주),김채모,분석,165417120,87.592,87.789,0.05109 (100.05109),5 1,2014/03/05 15:04:39,낙찰하한선 미달
-109,2118161547,(주)필네트,박영만,분석,165416462,87.592,87.789,0.05069 (100.05069),2 11,2014/03/06 17:29:01,낙찰하한선 미달
-110,1048159651,(주)성우음향정보통신,송민자,분석,165413651,87.59,87.787,0.04899 (100.04899),4 10,2014/03/06 16:08:34,낙찰하한선 미달
-111,2158138830,주식회사와이드이엔씨,최주섭,분석,165412640,87.59,87.787,0.04838 (100.04838),3 11,2014/03/07 08:06:51,낙찰하한선 미달
-112,2158768281,태일정보시스템(주),이미자,분석,165408300,87.588,87.785,0.04576 (100.04576),1 14,2014/03/06 09:16:31,낙찰하한선 미달
-113,1058622429,우리정보네트웍스(주),문길영,분석,165406529,87.587,87.784,0.04469 (100.04469),4 2,2014/03/06 16:17:15,낙찰하한선 미달
-114,1148137654,(주)미동이엔씨,이병복,분석,165403237,87.585,87.782,0.04270 (100.0427),15 2,2014/03/07 09:24:46,낙찰하한선 미달
-115,2158192362,주식회사 정등전력,김병갑,분석,165402529,87.585,87.782,0.04227 (100.04227),12 4,2014/03/05 10:24:15,낙찰하한선 미달
-116,2208626821,한성씨앤엔(주),한성,분석,165396300,87.581,87.778,0.03850 (100.0385),11 12,2014/03/06 13:30:30,낙찰하한선 미달
-117,1078141107,동양전자시스템(주),김홍태,분석,165395800,87.581,87.778,0.03820 (100.0382),13 4,2014/03/07 08:57:10,낙찰하한선 미달
-118,2118640251,모범전설(주),오세창,분석,165393810,87.58,87.777,0.03699 (100.03699),3 1,2014/03/05 17:21:46,낙찰하한선 미달
-119,1298137942,자이온텔주식회사,예용기,분석,165391867,87.579,87.776,0.03582 (100.03582),8 2,2014/03/05 16:26:53,낙찰하한선 미달
-120,2150698637,신용전기통신공사,정지택,분석,165389730,87.578,87.775,0.03453 (100.03453),3 14,2014/03/05 14:29:46,낙찰하한선 미달
-121,2158171237,(주)모빌텍,오승환,분석,165388687,87.577,87.774,0.03390 (100.0339),9 10,2014/03/07 09:44:55,낙찰하한선 미달
-122,1198118405,우광기전(주),이기진,분석,165387580,87.577,87.774,0.03323 (100.03323),1 9,2014/03/07 08:58:06,낙찰하한선 미달
-123,2148669602,(주)우호텔레콤,이강록,분석,165386703,87.576,87.773,0.03270 (100.0327),12 15,2014/03/06 15:43:34,낙찰하한선 미달
-124,2108174210,모던정보통신 주식회사,김홍두,분석,165380000,87.573,87.77,0.02864 (100.02864),6 12,2014/03/06 12:57:02,낙찰하한선 미달
-125,2158640952,(주)에스티탑,민기동,분석,165377700,87.571,87.768,0.02725 (100.02725),3 13,2014/03/06 14:56:41,낙찰하한선 미달
-126,2158723663,주식회사 다인파워텍,김도윤,분석,165376950,87.571,87.768,0.02680 (100.0268),4 13,2014/03/05 19:23:37,낙찰하한선 미달
-127,1148604459,성전정보기술(주),배준호,분석,165373140,87.569,87.766,0.02449 (100.02449),10 5,2014/03/06 14:27:33,낙찰하한선 미달
-128,2118168569,삼익정보통신(주),김진섭,분석,165369720,87.567,87.764,0.02242 (100.02242),10 7,2014/03/05 10:02:48,낙찰하한선 미달
-129,2038158134,(주)두전네트,손광현,분석,165359737,87.562,87.759,0.01639 (100.01639),11 13,2014/03/06 13:33:00,낙찰하한선 미달
-130,2066762193,보성통신,문용권,분석,165359400,87.562,87.759,0.01618 (100.01618),8 6,2014/03/06 16:59:18,낙찰하한선 미달
-131,1108139892,(주)이화텔레콤,윤영배,분석,165357000,87.56,87.757,0.01473 (100.01473),11 13,2014/03/05 16:10:18,낙찰하한선 미달
-132,1078805018,주식회사 지엔아이테크,박우정,분석,165352785,87.558,87.755,0.01218 (100.01218),11 10,2014/03/07 09:48:35,낙찰하한선 미달
-133,1078626760,두인정보통신(주),안병배,분석,165348440,87.556,87.753,0.00955 (100.00955),2 3,2014/03/06 09:09:36,낙찰하한선 미달
-134,2058132431,(주)삼화동력개발,정권봉,분석,165341200,87.552,87.749,0.00517 (100.00517),8 6,2014/03/05 16:43:49,낙찰하한선 미달
-135,2038163205,아이티케어(주),이영희,분석,165340000,87.551,87.748,0.00445 (100.00445),7 12,2014/03/05 10:31:57,낙찰하한선 미달
-136,1138613391,(주)금광아이앤씨,정동진,분석,165338291,87.55,87.747,0.00341 (100.00341),5 9,2014/03/06 09:39:58,낙찰하한선 미달
-137,1138191029,(주)나라케이앤피,김동운,분석,165334523,87.548,87.745,0.00113 (100.00113),15 7,2014/03/05 10:03:35,낙찰하한선 미달
-138,1118126196,(주)광성통신,김성철,분석,165334050,87.548,87.745,0.00085 (100.00085),5 15,2014/03/05 20:05:22,낙찰하한선 미달
-139,1188117437,탑인더스트리(주),이정임,분석,165332650,87.548,87.745,0.00000 (100),6 10,2014/03/07 08:33:46,낙찰하한선 미달
-140,2148711728,에이에이씨케이(주),주수양,분석,165332223,87.547,87.744,-0.00026 (99.99974),7 8,2014/03/05 11:46:26,낙찰하한선 미달
-141,1178164451,(주)지엠디텔레콤,김창윤,분석,165332200,87.547,87.744,-0.00027 (99.99973),10 15,2014/03/05 15:14:48,낙찰하한선 미달
-142,2100412872,유광미디어,김유성,분석,165331320,87.547,87.744,-0.00080 (99.9992),13 1,2014/03/07 08:48:55,낙찰하한선 미달
-143,1138184945,에스엠티정보기술(주),이묵희,분석,165330473,87.546,87.743,-0.00131 (99.99869),7 2,2014/03/06 13:50:05,낙찰하한선 미달
-144,2148702442,비룡전자(주),김정환,분석,165328720,87.545,87.742,-0.00238 (99.99762),10 3,2014/03/06 15:42:01,낙찰하한선 미달
-145,1068125614,(주)한국전자정보시스템,김흥주,분석,165327428,87.545,87.742,-0.00316 (99.99684),8 6,2014/03/07 09:44:14,낙찰하한선 미달
-146,2118696662,(주)아이넷빌더,박해성,분석,165321230,87.541,87.738,-0.00691 (99.99309),8 6,2014/03/05 10:06:36,낙찰하한선 미달
-147,2148777322,주식회사 보림프러스,김병관,분석,165316791,87.539,87.736,-0.00959 (99.99041),5 7,2014/03/07 09:15:23,낙찰하한선 미달
-148,1068146133,(주)케이씨이,조정휘,분석,165316100,87.539,87.736,-0.01001 (99.98999),8 3,2014/03/06 08:46:22,낙찰하한선 미달
-149,1198653668,에코아이넷(주),박은희,분석,165308666,87.535,87.732,-0.01450 (99.9855),6 12,2014/03/06 17:42:54,낙찰하한선 미달
-150,1013672771,전일통신,반석현,분석,165307680,87.534,87.731,-0.01510 (99.9849),6 11,2014/03/06 12:34:52,낙찰하한선 미달
-151,2158168163,블루엔이(주),정홍채,분석,165303870,87.532,87.729,-0.01741 (99.98259),9 5,2014/03/05 22:11:42,낙찰하한선 미달
-152,1058645500,태지종합건설(주),박원석,분석,165298920,87.53,87.727,-0.02040 (99.9796),6 9,2014/03/07 09:45:33,낙찰하한선 미달
-153,2188109765,(주)웨이브컴,채인석,분석,165295200,87.528,87.725,-0.02265 (99.97735),12 9,2014/03/05 10:15:25,낙찰하한선 미달
-154,1198623392,(주)한양정보,박정미,분석,165294930,87.528,87.724,-0.02281 (99.97719),15 14,2014/03/05 14:21:20,낙찰하한선 미달
-155,1198675906,삼원정보통신 주식회사,변원덕,분석,165293620,87.527,87.724,-0.02361 (99.97639),3 5,2014/03/06 09:53:21,낙찰하한선 미달
-156,2118620935,주식회사 한양티이씨,조형국,분석,165290873,87.525,87.722,-0.02527 (99.97473),7 14,2014/03/06 18:05:13,낙찰하한선 미달
