순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-198,2048130648,주식회사 케빅,정병철,분석,5004000000,84.488,84.482,-1.18408 (98.81592),3 4,2014/02/03 10:59:25,적격점수미달
-199,1288160023,지앤티테크주식회사,엄귀용,분석,5002769670,84.467,84.461,-1.20838 (98.79162),1 14,2014/01/27 14:01:47,적격점수미달
-200,1098153915,하비넷정보통신(주),이종훈,분석,5002378353,84.461,84.455,-1.21610 (98.7839),14 10,2014/01/29 09:11:11,적격점수미달
-201,1138184945,에스엠티정보기술(주),이묵희,분석,5002357168,84.46,84.454,-1.21652 (98.78348),10 8,2014/01/27 15:44:26,적격점수미달
-202,1388112998,송암시스콤 주식회사,이해규,분석,5002348010,84.46,84.454,-1.21670 (98.7833),11 15,2014/01/29 13:43:42,적격점수미달
-203,1348139151,성우정보통신(주),장석태,분석,5001877020,84.452,84.446,-1.22601 (98.77399),12 9,2014/01/29 11:54:52,적격점수미달
-204,2048602074,주식회사하이원텔레콤,이은순,분석,5001623820,84.448,84.442,-1.23101 (98.76899),3 13,2014/01/28 11:26:15,적격점수미달
-205,4028141375,주식회사 이레유비크,박임철,분석,5000789000,84.434,84.428,-1.24749 (98.75251),11 9,2014/02/03 09:30:09,적격점수미달
-206,3148193654,한일통신주식회사,강창선,분석,4999898000,84.419,84.413,-1.26509 (98.73491),4 14,2014/01/28 14:10:47,적격점수미달
-207,6178104991,(주)우성통신,우순현,분석,4999421760,84.411,84.405,-1.27449 (98.72551),4 14,2014/01/27 12:22:47,적격점수미달
-208,1138145530,송림기술주식회사,채동훈,분석,4999380441,84.41,84.404,-1.27531 (98.72469),4 15,2014/01/27 16:32:29,적격점수미달
-209,6058159417,주식회사 한우,정옥현,분석,4999370360,84.41,84.404,-1.27550 (98.7245),12 11,2014/01/27 11:06:41,적격점수미달
-210,6178157407,은강정보통신 주식회사,이상호,분석,4998070600,84.388,84.382,-1.30117 (98.69883),3 5,2014/01/28 10:29:56,적격점수미달
-211,1388110194,(주)하이컴,김윤진,분석,4996722000,84.365,84.359,-1.32780 (98.6722),4 11,2014/01/28 17:17:59,적격점수미달
-212,1048122547,아시아나IDT(주),황선복,분석,4995639000,84.347,84.341,-1.34919 (98.65081),14 4,2014/01/29 13:56:09,적격점수미달
-213,1198637085,(주) 하이네트워크,이준수,분석,4993612637,84.313,84.307,-1.38920 (98.6108),5 8,2014/01/27 22:01:11,적격점수미달
-214,5018123048,주식회사 진명아이앤씨,권오복,분석,4992599850,84.296,84.29,-1.40920 (98.5908),14 10,2014/02/03 10:26:13,적격점수미달
-215,4118128191,(주)대양정보통신,주양로,분석,4991473834,84.277,84.271,-1.43144 (98.56856),6 2,2014/02/03 11:15:58,적격점수미달
-216,1108114611,주식회사 한양,윤영구,분석,4988001767,84.218,84.212,-1.50000 (98.5),15 2,2014/02/03 09:25:02,적격점수미달
-217,1068143460,주식회사 키텔,황용권,분석,4987748570,84.214,84.208,-1.50500 (98.495),13 14,2014/01/28 23:40:59,적격점수미달
-218,1288170424,(주)스카이뱅크,홍순화,분석,4985702700,84.179,84.173,-1.54541 (98.45459),13 2,2014/02/03 10:45:08,적격점수미달
-219,2078115520,(주)토페스,임철규,분석,4974784827,83.995,83.989,-1.76101 (98.23899),12 8,2014/01/27 13:56:19,적격점수미달
-220,2158194400,오엔씨네트웍스(주),이상봉,분석,4929766210,83.235,83.229,-2.65001 (97.34999),1 15,2014/02/03 09:57:03,적격점수미달
-221,6178146176,주식회사 한울정보통신,공철표,분석,4924757714,83.15,83.144,-2.74891 (97.25109),14 15,2014/01/27 11:06:29,적격점수미달
-222,2208727337,주식회사주니파워네트웍스,노병준,분석,4921476510,83.095,83.089,-2.81370 (97.1863),1 5,2014/01/28 09:45:38,적격점수미달
-223,2158133077,오티씨테크놀로지 주식회사,김희언,분석,4909510000,82.893,82.887,-3.05001 (96.94999),9 10,2014/02/03 09:56:46,적격점수미달
-224,1098162433,광명정보통신(주),김형준,분석,4901205473,82.752,82.747,-3.21400 (96.786),14 15,2014/01/28 13:36:39,적격점수미달
-225,1388104843,금강산업 주식회사,심욱섭,분석,4882337000,82.434,82.428,-3.58661 (96.41339),15 10,2014/02/03 09:12:12,적격점수미달
-226,1308114954,(주)영전,김영찬,분석,4687491610,79.144,79.139,-7.43430 (92.5657),9 15,2014/02/03 11:20:46,적격점수미달
-227,2048197353,(주)제이피파워정보통신,정재구,분석,3958243710,66.831,66.827,-21.83504 (78.16496),12 11,2014/02/03 09:45:19,적격점수미달
-228,2158640952,(주)에스티탑,민기동,분석,3820947900,64.513,64.509,-24.54627 (75.45373),6 10,2014/01/27 14:28:43,적격점수미달
