순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1178144625,도부정보통신(주),권영석,분석,32780610,86.948,87.766,0.02396 (100.02396),14 10,2014/10/10 10:40:47,낙찰하한선 미달
-306,1078747777,(주)다인정보통신,박성근,분석,32779200,86.944,87.762,0.01965 (100.01965),14 5,2014/10/08 16:29:09,낙찰하한선 미달
-307,2148702442,비룡전자(주),김정환,분석,32779010,86.944,87.761,0.01907 (100.01907),7 14,2014/10/10 16:03:04,낙찰하한선 미달
-308,1108132924,하나네트(주),김재한,분석,32778159,86.941,87.759,0.01648 (100.01648),5 1,2014/10/13 08:48:38,낙찰하한선 미달
-309,2038163205,아이티케어(주),이영희,분석,32774400,86.931,87.749,0.00501 (100.00501),14 10,2014/10/07 10:21:03,낙찰하한선 미달
-310,1088122326,대산전자통신(주),김동선,분석,32773120,86.928,87.745,0.00110 (100.0011),8 5,2014/10/13 08:16:11,낙찰하한선 미달
-311,1198187498,성원씨엔씨주식회사,유인식,분석,32772881,86.927,87.745,0.00037 (100.00037),4 15,2014/10/10 09:55:43,낙찰하한선 미달
-312,1198195493,주식회사 인텍하우징,심인석,분석,32771972,86.925,87.742,-0.00240 (99.9976),6 11,2014/10/13 09:38:14,낙찰하한선 미달
-313,1200582335,델타전자통신,이성남,분석,32771640,86.924,87.742,-0.00341 (99.99659),10 4,2014/10/13 08:58:02,낙찰하한선 미달
-314,1198184278,주식회사엠디네트워크,이재현,분석,32771402,86.923,87.741,-0.00414 (99.99586),12 11,2014/10/09 15:19:32,낙찰하한선 미달
-315,1208134161,(주)파코코리아인더스,송재혁,분석,32771186,86.923,87.74,-0.00480 (99.9952),8 12,2014/10/08 08:34:56,낙찰하한선 미달
-316,1078640383,(주)유윈컴,오광조,분석,32770810,86.922,87.739,-0.00595 (99.99405),3 4,2014/10/10 09:33:39,낙찰하한선 미달
-317,2048159043,이앤씨텔레콤(주),김진갑,분석,32768334,86.915,87.733,-0.01350 (99.9865),14 4,2014/10/13 09:31:37,낙찰하한선 미달
-318,1048142446,(주)대성텔레콤,양종만,분석,32767715,86.914,87.731,-0.01539 (99.98461),10 14,2014/10/13 09:04:06,낙찰하한선 미달
-319,2178113330,(주)오성에스이엠,오성표,분석,32767410,86.913,87.73,-0.01632 (99.98368),15 7,2014/10/13 08:50:10,낙찰하한선 미달
-320,2128150475,주식회사 미래윈정보통신,이종경,분석,32765890,86.909,87.726,-0.02096 (99.97904),7 13,2014/10/13 09:39:59,낙찰하한선 미달
-321,2098112984,(주)고덕종합건설,나기선,분석,32765600,86.908,87.725,-0.02184 (99.97816),5 4,2014/10/10 11:23:16,낙찰하한선 미달
-322,1088122724,영진정보통신주식회사,김영식,분석,32764500,86.905,87.722,-0.02520 (99.9748),1 9,2014/10/10 17:11:13,낙찰하한선 미달
-323,2048644318,에스엘통신주식회사,이찬희,분석,32764335,86.905,87.722,-0.02570 (99.9743),9 4,2014/10/10 10:24:23,낙찰하한선 미달
-324,2098130809,(주)엔트립,최종국,분석,32762130,86.899,87.716,-0.03243 (99.96757),15 5,2014/10/07 10:03:59,낙찰하한선 미달
-325,2098121862,거우전설주식회사,김영훈,분석,32757889,86.888,87.705,-0.04537 (99.95463),10 15,2014/10/10 10:21:16,낙찰하한선 미달
-326,1288141176,주식회사 와이씨스템,장영찬,분석,32757600,86.887,87.704,-0.04626 (99.95374),8 11,2014/10/08 11:10:12,낙찰하한선 미달
-327,2188117964,(주)투윈스컴,박성하,분석,32757350,86.886,87.703,-0.04702 (99.95298),5 2,2014/10/13 08:10:59,낙찰하한선 미달
-328,2148669602,(주)우호텔레콤,이강록,분석,32757260,86.886,87.703,-0.04729 (99.95271),8 6,2014/10/10 15:45:54,낙찰하한선 미달
-329,2171024803,에스에이치정보통신,정성훈,분석,32756760,86.885,87.702,-0.04882 (99.95118),14 11,2014/10/08 12:13:41,낙찰하한선 미달
-330,1058729754,(주)영주시스템,김기현,분석,32754750,86.879,87.696,-0.05495 (99.94505),10 12,2014/10/13 09:20:16,낙찰하한선 미달
-331,1048193815,주식회사 가연정보통신,박시웅,분석,32753900,86.877,87.694,-0.05755 (99.94245),4 11,2014/10/08 15:37:16,낙찰하한선 미달
-332,1178169252,엠에스온(주),이경미,분석,32753520,86.876,87.693,-0.05870 (99.9413),14 11,2014/10/13 08:31:33,낙찰하한선 미달
-333,1208192633,(주)유니썬코리아,김형중,분석,32753090,86.875,87.692,-0.06002 (99.93998),5 12,2014/10/13 09:14:49,낙찰하한선 미달
-334,1078776699,주식회사 대성아이엔티,이성광,분석,32752720,86.874,87.691,-0.06115 (99.93885),8 5,2014/10/07 11:31:34,낙찰하한선 미달
-335,2208176739,(주)케이써비스,이난희,분석,32751784,86.871,87.688,-0.06400 (99.936),8 14,2014/10/08 10:06:24,낙찰하한선 미달
-336,2098116336,경성이앤에프 주식회사,윤인호,분석,32749760,86.866,87.683,-0.07018 (99.92982),6 1,2014/10/08 16:45:24,낙찰하한선 미달
-337,1188119401,(주)토탈컴즈시스템,현중명,분석,32749055,86.864,87.681,-0.07233 (99.92767),13 1,2014/10/13 09:33:07,낙찰하한선 미달
-338,2158611006,(주)대경네트워크,이상국,분석,32748990,86.864,87.681,-0.07253 (99.92747),15 1,2014/10/13 09:26:39,낙찰하한선 미달
-339,1208711248,(주)제이에이네트웍스,변성암,분석,32748760,86.863,87.68,-0.07323 (99.92677),2 5,2014/10/13 09:27:52,낙찰하한선 미달
-340,1074870357,영진정보통신,김종규,분석,32748472,86.863,87.679,-0.07411 (99.92589),7 9,2014/10/07 13:28:12,낙찰하한선 미달
-341,2098101546,교보정보통신(주),오교철,분석,32748019,86.861,87.678,-0.07549 (99.92451),13 4,2014/10/13 09:17:13,낙찰하한선 미달
-342,2188114856,서교정보통신(주),김기설,분석,32745880,86.856,87.673,-0.08202 (99.91798),13 11,2014/10/13 09:22:16,낙찰하한선 미달
-343,2068165221,유니슨전기(주),유창진,분석,32745754,86.855,87.672,-0.08240 (99.9176),14 1,2014/10/09 18:27:07,낙찰하한선 미달
-344,1068125614,(주)한국전자정보시스템,김흥주,분석,32745687,86.855,87.672,-0.08261 (99.91739),11 7,2014/10/13 09:33:04,낙찰하한선 미달
-345,1098613335,(주)준영시스템,임요웅,분석,32743260,86.849,87.666,-0.09001 (99.90999),14 2,2014/10/10 10:03:43,낙찰하한선 미달
-346,2188120528,(주)엠앤제이,하준석,분석,32742600,86.847,87.664,-0.09203 (99.90797),10 1,2014/10/13 09:03:05,낙찰하한선 미달
-347,1138185963,주식회사 스마트메카,이명주,분석,32741981,86.845,87.662,-0.09391 (99.90609),12 10,2014/10/10 07:53:58,낙찰하한선 미달
-348,1018151776,(주)지디시,김승환,분석,32741618,86.844,87.661,-0.09502 (99.90498),11 2,2014/10/08 09:36:48,낙찰하한선 미달
-349,1018639665,(주)한양인프라넷,김주호,분석,32741450,86.844,87.661,-0.09553 (99.90447),2 9,2014/10/08 16:30:18,낙찰하한선 미달
-350,2200142993,韓國電子通信,이지걸,분석,32741160,86.843,87.66,-0.09642 (99.90358),5 11,2014/10/08 10:23:13,낙찰하한선 미달
-351,2158187404,두이전기통신(주),김진수,분석,32741100,86.843,87.66,-0.09660 (99.9034),1 8,2014/10/10 09:04:14,낙찰하한선 미달
-352,1048607916,대신브이씨에스주식회사,김창선,분석,32741000,86.843,87.659,-0.09691 (99.90309),10 14,2014/10/08 11:38:22,낙찰하한선 미달
-353,2148777322,주식회사 보림프러스,김병관,분석,32740982,86.843,87.659,-0.09696 (99.90304),7 5,2014/10/13 09:23:35,낙찰하한선 미달
-354,1348120104,(주)씨월드정보기술,남형연,분석,32739985,86.84,87.657,-0.10000 (99.9),14 5,2014/10/10 09:41:42,낙찰하한선 미달
-355,1078616772,노드링크주식회사,장용철,분석,32739756,86.84,87.656,-0.10070 (99.8993),6 12,2014/10/08 16:01:03,낙찰하한선 미달
-356,1180217524,아이디일렉콤,송효양,분석,32738950,86.837,87.654,-0.10316 (99.89684),1 14,2014/10/13 08:01:31,낙찰하한선 미달
-357,2188120741,케이씨티정보통신(주),백형은,분석,32738470,86.836,87.653,-0.10463 (99.89537),9 8,2014/10/13 08:57:45,낙찰하한선 미달
-358,1098160416,(주)용진정보통신,도용석,분석,32738018,86.835,87.651,-0.10601 (99.89399),13 14,2014/10/10 14:36:54,낙찰하한선 미달
-359,1118124994,오리엔트정보통신 주식회사,이경미,분석,32736000,86.83,87.646,-0.11216 (99.88784),2 15,2014/10/13 09:26:17,낙찰하한선 미달
-360,1068673464,굿모닝에프주식회사,옥귀태,분석,32735730,86.829,87.645,-0.11299 (99.88701),4 7,2014/10/08 09:23:42,낙찰하한선 미달
-361,2048126770,원영전력(주),유완상,분석,32735699,86.829,87.645,-0.11308 (99.88692),8 4,2014/10/08 15:56:40,낙찰하한선 미달
-362,1208632760,(주)지티앤,은지훈,분석,32735323,86.828,87.644,-0.11423 (99.88577),14 1,2014/10/10 12:47:55,낙찰하한선 미달
-363,2158140525,(주)신세계전기,구본주,분석,32735168,86.827,87.644,-0.11470 (99.8853),6 3,2014/10/11 10:31:23,낙찰하한선 미달
-364,1200399230,건영정보통신,김재곤,분석,32734381,86.825,87.642,-0.11710 (99.8829),8 1,2014/10/08 12:30:04,낙찰하한선 미달
-365,1188117645,(주)유투넷,최병국,분석,32734350,86.825,87.642,-0.11720 (99.8828),1 13,2014/10/08 08:32:08,낙찰하한선 미달
-366,1108162262,주식회사예원정보통신,한백복,분석,32733726,86.824,87.64,-0.11910 (99.8809),8 11,2014/10/10 11:24:54,낙찰하한선 미달
-367,1018172790,(주)공신데이타,서만식,분석,32733540,86.823,87.64,-0.11967 (99.88033),9 1,2014/10/10 10:28:31,낙찰하한선 미달
-368,2068125404,(주)대경인트라넷,이강열,분석,32732349,86.82,87.636,-0.12330 (99.8767),5 1,2014/10/13 09:41:26,낙찰하한선 미달
-369,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32732120,86.819,87.636,-0.12400 (99.876),15 3,2014/10/10 13:00:08,낙찰하한선 미달
-370,1068167098,코스믹전기통신(주),이규선,분석,32731900,86.819,87.635,-0.12467 (99.87533),7 5,2014/10/10 08:15:26,낙찰하한선 미달
-371,2038149028,대륭중공건설(주),박임우,분석,32731693,86.818,87.635,-0.12531 (99.87469),6 5,2014/10/10 11:26:41,낙찰하한선 미달
-372,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,32731673,86.818,87.635,-0.12537 (99.87463),1 14,2014/10/08 16:50:42,낙찰하한선 미달
-373,2108117956,(주)선광전설,권순광,분석,32731590,86.818,87.634,-0.12562 (99.87438),9 4,2014/10/08 11:05:43,낙찰하한선 미달
-374,2108136991,샤인엔지니어링주식회사,김명수,분석,32731563,86.818,87.634,-0.12570 (99.8743),2 7,2014/10/08 11:32:56,낙찰하한선 미달
-375,2048620126,(주)상부사종합건설,이상만,분석,32728223,86.809,87.625,-0.13589 (99.86411),4 12,2014/10/12 14:49:53,낙찰하한선 미달
-376,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32728060,86.809,87.625,-0.13639 (99.86361),14 6,2014/10/10 15:22:50,낙찰하한선 미달
-377,2208785579,주식회사 선보통신,윤용중,분석,32728000,86.808,87.625,-0.13657 (99.86343),5 11,2014/10/10 09:01:49,낙찰하한선 미달
-378,1138157550,뉴코리아전자통신 주식회사,임이재,분석,32727302,86.806,87.623,-0.13870 (99.8613),1 8,2014/10/13 08:12:41,낙찰하한선 미달
-379,1188108054,대한신호(주),안종석,분석,32726482,86.804,87.621,-0.14121 (99.85879),3 12,2014/10/13 08:56:02,낙찰하한선 미달
-380,2068157319,선림정보통신(주),임흥규,분석,32726430,86.804,87.62,-0.14136 (99.85864),15 12,2014/10/13 09:46:08,낙찰하한선 미달
-381,2018182491,제일씨엔이(주),황윤청,분석,32725876,86.803,87.619,-0.14306 (99.85694),15 4,2014/10/08 11:19:57,낙찰하한선 미달
-382,1148600716,유티모스트아이엔에스(주),박흥태,분석,32725360,86.801,87.618,-0.14463 (99.85537),1 8,2014/10/13 08:53:15,낙찰하한선 미달
-383,1054168142,한국신호,황세룡,분석,32725106,86.801,87.617,-0.14540 (99.8546),10 6,2014/10/07 19:40:32,낙찰하한선 미달
-384,1058746506,(주)파워일렉,이정림,분석,32724840,86.8,87.616,-0.14622 (99.85378),4 15,2014/10/10 09:05:18,낙찰하한선 미달
-385,1058635206,(주)나원전설,김상원,분석,32724600,86.799,87.616,-0.14695 (99.85305),9 14,2014/10/13 08:28:38,낙찰하한선 미달
-386,1138653369,(주)제이앤비이노베이션,오명숙,분석,32724253,86.798,87.615,-0.14801 (99.85199),4 15,2014/10/08 19:03:14,낙찰하한선 미달
-387,1198605337,(주)신한이엔아이,유순자,분석,32723910,86.798,87.614,-0.14905 (99.85095),13 9,2014/10/10 08:14:18,낙찰하한선 미달
-388,1098133637,주식회사 화인컴,김창만,분석,32722780,86.795,87.611,-0.15250 (99.8475),15 3,2014/10/10 09:29:46,낙찰하한선 미달
-389,2158727392,매컴정보통신(주),탁숙자,분석,32722600,86.794,87.61,-0.15305 (99.84695),11 3,2014/10/11 10:46:58,낙찰하한선 미달
-390,2148854189,(주)태원전기,김응식,분석,32722350,86.793,87.61,-0.15381 (99.84619),3 4,2014/10/10 17:38:13,낙찰하한선 미달
-391,6048111797,주식회사글로벌엔씨,임채익,분석,32722300,86.793,87.609,-0.15397 (99.84603),15 12,2014/10/10 11:35:34,낙찰하한선 미달
-392,2068196840,주식회사 혜성이티에스,이상영,분석,32720814,86.789,87.605,-0.15850 (99.8415),7 11,2014/10/10 09:41:40,낙찰하한선 미달
-393,1188117816,(주)영원정보통신,전춘식,분석,32720460,86.788,87.604,-0.15958 (99.84042),10 7,2014/10/08 15:12:05,낙찰하한선 미달
-394,1108164858,(주)에스에이정보기술,김성빈,분석,32720000,86.787,87.603,-0.16098 (99.83902),10 15,2014/10/13 08:27:12,낙찰하한선 미달
-395,1068627989,(주)큐엔아이텍,주일권,분석,32719770,86.787,87.603,-0.16169 (99.83831),8 1,2014/10/10 16:14:06,낙찰하한선 미달
-396,1058163594,(주)영원씨앤아이,김성호,분석,32719500,86.786,87.602,-0.16251 (99.83749),14 8,2014/10/10 09:50:47,낙찰하한선 미달
-397,2108168358,주식회사 영호정보통신,조영민,분석,32719011,86.785,87.601,-0.16400 (99.836),8 7,2014/10/11 14:06:07,낙찰하한선 미달
-398,2018614794,원진전력(주),이희동,분석,32718680,86.784,87.6,-0.16501 (99.83499),2 6,2014/10/13 09:39:42,낙찰하한선 미달
-399,2098111724,(주)석주기업,유영만,분석,32718257,86.783,87.599,-0.16630 (99.8337),4 13,2014/10/10 15:37:12,낙찰하한선 미달
-400,2158188005,(주)다함정보통신,함일용,분석,32716590,86.778,87.594,-0.17139 (99.82861),9 3,2014/10/13 09:45:13,낙찰하한선 미달
-401,1078701368,주식회사 라이프포스,이학원,분석,32716552,86.778,87.594,-0.17151 (99.82849),14 7,2014/10/10 09:22:57,낙찰하한선 미달
-402,1088182120,(주) 포스콤 에스아이,양병기,분석,32716220,86.777,87.593,-0.17252 (99.82748),8 7,2014/10/10 16:46:22,낙찰하한선 미달
-403,2018123565,에이치앤티(주),제만호,분석,32716220,86.777,87.593,-0.17252 (99.82748),14 6,2014/10/13 09:50:15,낙찰하한선 미달
-404,2068184591,신명네트워크(주),임은수,분석,32712783,86.768,87.584,-0.18301 (99.81699),9 3,2014/10/08 12:02:24,낙찰하한선 미달
-405,1208781782,주식회사 에스에스비티,석관수,분석,32712710,86.768,87.584,-0.18323 (99.81677),4 5,2014/10/10 09:27:21,낙찰하한선 미달
-406,2018604618,(주)씨피에스일렉트론,안영균,분석,32711308,86.764,87.58,-0.18751 (99.81249),2 15,2014/10/08 14:31:56,낙찰하한선 미달
-407,1078155407,(주)윤익계전,안용준,분석,32711300,86.764,87.58,-0.18753 (99.81247),6 7,2014/10/07 10:58:42,낙찰하한선 미달
-408,2158607273,(주)미주전통,장원식,분석,32710444,86.762,87.578,-0.19014 (99.80986),14 8,2014/10/12 14:58:13,낙찰하한선 미달
-409,1078197085,(주)코어넷,소흥섭,분석,32710200,86.761,87.577,-0.19089 (99.80911),9 10,2014/10/08 12:43:19,낙찰하한선 미달
-410,1108177348,주식회사 씨엠디코리아,최석준,분석,32708320,86.756,87.572,-0.19662 (99.80338),14 8,2014/10/13 09:35:12,낙찰하한선 미달
-411,1048635974,주식회사 성원통신,송준형,분석,32706590,86.752,87.567,-0.20190 (99.7981),13 1,2014/10/13 07:47:48,낙찰하한선 미달
-412,1078649711,주식회사 백선통신,황선호,분석,32704900,86.747,87.563,-0.20706 (99.79294),12 2,2014/10/08 10:51:08,낙찰하한선 미달
-413,6098143178,맥서러씨통신기술주식회사,김현진,분석,32703210,86.743,87.558,-0.21222 (99.78778),11 8,2014/10/08 10:04:31,낙찰하한선 미달
-414,4108154473,주식회사 도림티앤씨,배찬호,분석,32702757,86.741,87.557,-0.21360 (99.7864),6 2,2014/10/10 10:26:52,낙찰하한선 미달
-415,1078667984,(주)알림시스템,김현자,분석,32702480,86.741,87.556,-0.21444 (99.78556),7 12,2014/10/10 17:36:18,낙찰하한선 미달
-416,2068194880,(주)유애넷테크,조성출,분석,32702420,86.741,87.556,-0.21463 (99.78537),15 9,2014/10/10 09:24:53,낙찰하한선 미달
-417,1138636870,주식회사 나우시스템,이종한,분석,32702390,86.74,87.556,-0.21472 (99.78528),9 5,2014/10/08 09:23:35,낙찰하한선 미달
-418,1408156117,주)지앤티네트웍스,송진호,분석,32701580,86.738,87.554,-0.21719 (99.78281),11 3,2014/10/10 10:45:13,낙찰하한선 미달
-419,1188109728,득진통신(주),김진섭,분석,32701281,86.737,87.553,-0.21810 (99.7819),7 13,2014/10/10 09:48:45,낙찰하한선 미달
-420,2150786744,영진전기통신공사,정재인,분석,32701115,86.737,87.553,-0.21861 (99.78139),1 14,2014/10/10 10:04:41,낙찰하한선 미달
-421,6042996444,세일,이종보,분석,32700000,86.734,87.55,-0.22201 (99.77799),10 6,2014/10/13 08:33:57,낙찰하한선 미달
-422,2148669048,보라정보통신 주식회사,송철상,분석,32699100,86.732,87.547,-0.22476 (99.77524),1 3,2014/10/08 14:29:22,낙찰하한선 미달
-423,1178188899,주식회사 시큐렉스,최영희,분석,32698613,86.73,87.546,-0.22624 (99.77376),4 5,2014/10/07 21:26:22,낙찰하한선 미달
-424,2068184285,주식회사 진명파워택,이명규,분석,32698360,86.73,87.545,-0.22702 (99.77298),13 3,2014/10/13 09:38:40,낙찰하한선 미달
-425,1148633973,트라이정보통신(주),김기현,분석,32698330,86.73,87.545,-0.22711 (99.77289),8 14,2014/10/10 15:47:17,낙찰하한선 미달
-426,1171187825,신원전자,안희덕,분석,32697596,86.728,87.543,-0.22935 (99.77065),3 4,2014/10/08 14:23:46,낙찰하한선 미달
-427,1138607472,조은케이블서비스주식회사,이을복,분석,32697000,86.726,87.542,-0.23116 (99.76884),2 5,2014/10/13 08:28:55,낙찰하한선 미달
-428,1078626760,두인정보통신(주),안병배,분석,32697000,86.726,87.542,-0.23116 (99.76884),3 8,2014/10/12 20:55:58,낙찰하한선 미달
-429,2098122745,새결정보통신(주),고성진,분석,32696190,86.724,87.54,-0.23364 (99.76636),6 11,2014/10/10 12:12:27,낙찰하한선 미달
-430,2198128028,(주)성신네트워크,강성범,분석,32694100,86.718,87.534,-0.24001 (99.75999),14 9,2014/10/08 11:03:56,낙찰하한선 미달
-431,1062873386,이행정보통신공사,오흥식,분석,32693820,86.718,87.533,-0.24087 (99.75913),13 7,2014/10/08 09:51:04,낙찰하한선 미달
-432,2128196942,동진이앤씨(주),민진식,분석,32693638,86.717,87.533,-0.24142 (99.75858),2 14,2014/10/12 21:11:31,낙찰하한선 미달
-433,2148667434,(주)파슨텍,이성진,분석,32690826,86.71,87.525,-0.25000 (99.75),15 11,2014/10/08 10:17:08,낙찰하한선 미달
-434,1198168638,주식회사 연훈,박정호,분석,32689900,86.707,87.523,-0.25283 (99.74717),8 1,2014/10/08 15:23:13,낙찰하한선 미달
-435,1088155278,금하개발(주),김채모,분석,32688690,86.704,87.519,-0.25652 (99.74348),8 6,2014/10/10 15:16:27,낙찰하한선 미달
-436,2068183364,(주)두암정보통신,유길상,분석,32688600,86.704,87.519,-0.25680 (99.7432),4 7,2014/10/07 16:09:34,낙찰하한선 미달
-437,4088134168,(주)유창이앤씨,유명철,분석,32688100,86.703,87.518,-0.25832 (99.74168),10 13,2014/10/13 09:20:25,낙찰하한선 미달
-438,2048174990,주식회사 기가네트워크,김병수,분석,32687645,86.701,87.517,-0.25971 (99.74029),3 1,2014/10/10 17:53:18,낙찰하한선 미달
-439,1068188579,(주)키월드정보통신,김영범,분석,32686130,86.697,87.513,-0.26433 (99.73567),13 12,2014/10/08 12:28:49,낙찰하한선 미달
-440,1138148411,(주)풍천정보네트웍,김학봉,분석,32685840,86.697,87.512,-0.26522 (99.73478),6 15,2014/10/10 14:57:27,낙찰하한선 미달
-441,1090185322,주영시스템,임채열,분석,32685500,86.696,87.511,-0.26626 (99.73374),10 3,2014/10/13 09:02:20,낙찰하한선 미달
-442,1078688354,(주)혜인에스앤에스,유순희,분석,32683540,86.69,87.506,-0.27224 (99.72776),9 15,2014/10/08 10:23:49,낙찰하한선 미달
-443,1078166753,(주)태림이텍,양춘주,분석,32683510,86.69,87.506,-0.27233 (99.72767),8 1,2014/10/13 09:18:26,낙찰하한선 미달
-444,1068194620,(주)합동전자산업,정호원,분석,32683320,86.69,87.505,-0.27291 (99.72709),8 5,2014/10/13 09:03:44,낙찰하한선 미달
-445,2208691899,(주)한결아이앤씨,이상억,분석,32683000,86.689,87.504,-0.27388 (99.72612),9 4,2014/10/10 17:49:11,낙찰하한선 미달
-446,2208106252,(주)중선아이티씨,김방희,분석,32682567,86.688,87.503,-0.27520 (99.7248),11 13,2014/10/10 15:05:59,낙찰하한선 미달
-447,2158621601,주식회사대륭전력통신,정병구,분석,32682530,86.688,87.503,-0.27532 (99.72468),1 3,2014/10/13 08:45:03,낙찰하한선 미달
-448,1180673427,한마음정보시스템,정인숙,분석,32681764,86.686,87.501,-0.27765 (99.72235),8 6,2014/10/10 11:39:04,낙찰하한선 미달
-449,2208102464,대원전력(주),조현수,분석,32680142,86.681,87.497,-0.28260 (99.7174),13 10,2014/10/13 09:46:36,낙찰하한선 미달
-450,1078636517,주식회사 국일이앤씨,서남석,분석,32680000,86.681,87.496,-0.28304 (99.71696),11 8,2014/10/10 10:14:51,낙찰하한선 미달
-451,2162165525,오성전기통신,오영식,분석,32679800,86.681,87.496,-0.28365 (99.71635),11 5,2014/10/08 08:49:51,낙찰하한선 미달
-452,1288110974,주식회사 승원에이씨오,박태환,분석,32679750,86.68,87.495,-0.28380 (99.7162),3 1,2014/10/13 09:39:30,낙찰하한선 미달
-453,1098197140,(주)코맥스시큐리티,김종정,분석,32679600,86.68,87.495,-0.28426 (99.71574),14 3,2014/10/13 09:11:29,낙찰하한선 미달
-454,2118774990,(주)제이에프텍,김중규,분석,32679580,86.68,87.495,-0.28432 (99.71568),2 10,2014/10/10 14:22:06,낙찰하한선 미달
-455,1188115986,주식회사 삼구아이앤씨,구자관,분석,32679550,86.68,87.495,-0.28441 (99.71559),1 8,2014/10/10 15:34:13,낙찰하한선 미달
-456,1068619761,(주) 한걸음정보통신,정진원,분석,32679094,86.679,87.494,-0.28580 (99.7142),1 15,2014/10/10 09:05:57,낙찰하한선 미달
-457,1108609336,삼광전기통신(주),구만회,분석,32677260,86.674,87.489,-0.29140 (99.7086),12 1,2014/10/08 09:31:18,낙찰하한선 미달
-458,1108131416,중앙하이텔 주식회사,김광헌,분석,32676950,86.673,87.488,-0.29234 (99.70766),8 5,2014/10/10 10:32:13,낙찰하한선 미달
-459,1054180243,태우산전,강정자,분석,32676700,86.672,87.487,-0.29311 (99.70689),8 6,2014/10/08 14:16:12,낙찰하한선 미달
-460,2148186794,주식회사 리트코,김은수,분석,32675500,86.669,87.484,-0.29677 (99.70323),10 2,2014/10/10 17:38:47,낙찰하한선 미달
-461,1138163445,주식회사 삼도통신,이정경,분석,32673800,86.665,87.48,-0.30196 (99.69804),2 6,2014/10/13 00:21:59,낙찰하한선 미달
-462,1058169109,大朝電設 株式會社,장철호,분석,32673000,86.662,87.477,-0.30440 (99.6956),9 10,2014/10/10 11:37:22,낙찰하한선 미달
-463,2148731175,씨케이링크(주),최형수,분석,32672571,86.661,87.476,-0.30571 (99.69429),11 1,2014/10/08 10:04:44,낙찰하한선 미달
-464,2048626080,주식회사 엘제이이엔지,임성희,분석,32672300,86.661,87.476,-0.30653 (99.69347),7 12,2014/10/07 16:57:57,낙찰하한선 미달
-465,1298119624,우일계전공업 주식회사,백노현,분석,32671540,86.659,87.474,-0.30885 (99.69115),14 4,2014/10/11 15:35:11,낙찰하한선 미달
-466,2148823314,화인정보기술주식회사,이명우,분석,32671490,86.658,87.473,-0.30900 (99.691),15 1,2014/10/07 14:22:07,낙찰하한선 미달
-467,1078802893,주식회사 한국정보시스템,전원배,분석,32670640,86.656,87.471,-0.31160 (99.6884),2 1,2014/10/08 09:59:55,낙찰하한선 미달
-468,2158784530,주식회사 대운텔레시스,장안성,분석,32670212,86.655,87.47,-0.31290 (99.6871),8 4,2014/10/10 15:07:25,낙찰하한선 미달
-469,1180565240,성보전자통신,양행천,분석,32670200,86.655,87.47,-0.31294 (99.68706),3 15,2014/10/13 09:30:31,낙찰하한선 미달
-470,1138156089,코아아이앤씨(주),김현모,분석,32669620,86.654,87.468,-0.31471 (99.68529),11 12,2014/10/10 16:44:25,낙찰하한선 미달
-471,1078805018,주식회사 지엔아이테크,박우정,분석,32668800,86.651,87.466,-0.31721 (99.68279),11 13,2014/10/13 09:32:25,낙찰하한선 미달
-472,1188110211,(주)텔레텍코리아,윤광수,분석,32668770,86.651,87.466,-0.31730 (99.6827),8 13,2014/10/07 15:24:57,낙찰하한선 미달
-473,2158768281,태일정보시스템(주),이미자,분석,32668600,86.651,87.466,-0.31782 (99.68218),7 14,2014/10/10 14:05:22,낙찰하한선 미달
-474,1198148078,(주)선진네트콤,김찬중,분석,32667493,86.648,87.463,-0.32120 (99.6788),7 3,2014/10/10 14:51:43,낙찰하한선 미달
-475,1048159651,(주)성우음향정보통신,송민자,분석,32667229,86.647,87.462,-0.32201 (99.67799),2 6,2014/10/13 09:27:03,낙찰하한선 미달
-476,2198106704,유복전기(주),유정식,분석,32665845,86.643,87.458,-0.32623 (99.67377),10 4,2014/10/11 16:47:59,낙찰하한선 미달
-477,2048198750,(주)아이피엑스,황풍주,분석,32662970,86.636,87.451,-0.33500 (99.665),13 4,2014/10/08 16:40:53,낙찰하한선 미달
-478,2290162579,우성전기통신,박노선,분석,32661251,86.631,87.446,-0.34025 (99.65975),13 9,2014/10/08 14:03:35,낙찰하한선 미달
-479,1298175039,(주)푸른라인,고영도,분석,32659120,86.626,87.44,-0.34675 (99.65325),6 3,2014/10/12 18:21:44,낙찰하한선 미달
-480,2148132740,(주)융시스템,박진기,분석,32658347,86.624,87.438,-0.34911 (99.65089),10 13,2014/10/10 09:04:52,낙찰하한선 미달
-481,2018190031,주식회사 태건씨앤씨,김복수,분석,32657950,86.623,87.437,-0.35032 (99.64968),1 15,2014/10/09 07:25:09,낙찰하한선 미달
-482,2158665588,(주)지준시스템,김동현,분석,32657330,86.621,87.435,-0.35221 (99.64779),13 1,2014/10/08 09:37:57,낙찰하한선 미달
-483,2068661953,(주) 아이지넷,유만재,분석,32657201,86.621,87.435,-0.35260 (99.6474),3 1,2014/10/13 08:15:24,낙찰하한선 미달
