순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2108134668,(주)삼조미디어,조수현,분석,52542000,88.424,87.965,0.25169 (100.25169),15 2,2014/05/14 09:34:42,
417,1128118909,(주)한일종합산업,박준용,분석,52542940,88.426,87.967,0.25348 (100.25348),6 10,2014/05/15 09:04:59,
418,2208657396,(주)가온네트,오장환,분석,52546190,88.431,87.972,0.25968 (100.25968),3 11,2014/05/12 10:56:51,
419,2128196942,동진이앤씨(주),허우혁,분석,52547775,88.434,87.975,0.26270 (100.2627),4 8,2014/05/13 21:56:33,
420,1208765083,(주)레드텍시스템,한기준,분석,52548130,88.434,87.976,0.26338 (100.26338),4 11,2014/05/14 10:23:51,
421,1108609336,삼광전기통신(주),구만회,분석,52548810,88.436,87.977,0.26468 (100.26468),2 10,2014/05/15 09:27:11,
422,4108607408,주식회사 천운정보통신,김복중,분석,52549100,88.436,87.977,0.26523 (100.26523),2 11,2014/05/14 09:17:32,
423,2158607273,(주)미주전통,이경희,분석,52549351,88.437,87.978,0.26571 (100.26571),13 10,2014/05/13 22:08:46,
424,1108168913,(주)다옴디앤아이,한병찬,분석,52549850,88.437,87.978,0.26666 (100.26666),5 6,2014/05/14 09:22:01,
425,1088607510,애드온스마트 주식회사,신승자,분석,52550548,88.439,87.98,0.26800 (100.268),13 1,2014/05/15 09:37:56,
426,1088600972,흥성전기통신 주식회사,이성준,분석,52551590,88.44,87.981,0.26998 (100.26998),12 1,2014/05/13 11:07:15,
427,2148122183,(주)하나전기,김선식,분석,52553208,88.443,87.984,0.27307 (100.27307),6 9,2014/05/15 09:35:29,
428,1148131820,(주)대한전광,김재을,분석,52553430,88.443,87.984,0.27349 (100.27349),4 1,2014/05/14 13:18:20,
429,1198627971,(주)구주네트웍,조창현,분석,52553431,88.443,87.984,0.27350 (100.2735),14 13,2014/05/13 17:26:53,
430,1078757203,주식회사 비에스파워,정병섭,분석,52553790,88.444,87.985,0.27418 (100.27418),13 8,2014/05/15 07:14:39,
431,2108122973,인터컴넷(주),양지호,분석,52554100,88.445,87.986,0.27477 (100.27477),13 2,2014/05/14 09:31:33,
432,2118101156,(주)미풍정보통신,박세준,분석,52554160,88.445,87.986,0.27489 (100.27489),8 12,2014/05/15 09:34:12,
433,1198107631,승아전기(주),김태훈,분석,52554478,88.445,87.986,0.27549 (100.27549),4 3,2014/05/15 08:53:32,
434,1068160552,(주)금산트리피아,김백순,분석,52555475,88.447,87.988,0.27740 (100.2774),10 1,2014/05/15 00:32:12,
435,1198133411,주식회사 나경이엔씨,윤병유,분석,52555520,88.447,87.988,0.27748 (100.27748),1 12,2014/05/14 18:33:46,
436,1041477924,바로데이타통신,이홍일,분석,52558568,88.452,87.993,0.28330 (100.2833),8 15,2014/05/15 09:08:39,
437,1178155699,유림씨스템통신(주),권영성,분석,52558670,88.452,87.993,0.28349 (100.28349),15 3,2014/05/13 12:08:39,
438,1068133832,(주)동양이엔씨,최두현,분석,52561285,88.457,87.998,0.28848 (100.28848),6 4,2014/05/14 10:01:38,
439,2298119773,양우건설 주식회사,고문철,분석,52561800,88.457,87.998,0.28947 (100.28947),3 7,2014/05/14 09:50:08,
440,1018195473,건영정보통신(주),이병옥,분석,52562400,88.458,88.0,0.29061 (100.29061),8 6,2014/05/12 09:55:27,
441,1058654519,주식회사유비라인,이병오,분석,52562707,88.459,88.0,0.29120 (100.2912),7 6,2014/05/14 16:48:58,
442,2158182826,(주)한국전설엔지니어링,허만일,분석,52562917,88.459,88.0,0.29160 (100.2916),12 11,2014/05/14 18:42:59,
443,1178152085,대원미디어통신(주),이무기,분석,52563910,88.461,88.002,0.29349 (100.29349),8 10,2014/05/14 09:21:22,
444,2158686415,(주)새빛엔에스,김상욱,분석,52564000,88.461,88.002,0.29366 (100.29366),10 14,2014/05/12 11:38:23,
445,2158723663,주식회사 다인파워텍,김도윤,분석,52564780,88.462,88.003,0.29515 (100.29515),4 11,2014/05/14 15:44:40,
446,2118749225,주식회사 비트엔,한 영일,분석,52566000,88.465,88.006,0.29748 (100.29748),7 1,2014/05/14 07:12:00,
447,1088159691,(주)다우텔레콤,이영순,분석,52566420,88.465,88.006,0.29828 (100.29828),7 8,2014/05/14 09:35:33,
448,2158601380,세계정보시스템(주),최용이,분석,52568310,88.468,88.009,0.30189 (100.30189),7 8,2014/05/13 10:01:16,
449,2158686337,(주)멜타이앤씨,정수봉,분석,52569150,88.47,88.011,0.30349 (100.30349),7 9,2014/05/14 07:07:47,
450,1138141456,(주)나우아이앤씨,안남훈,분석,52569990,88.471,88.012,0.30509 (100.30509),12 7,2014/05/13 19:41:16,
451,2018179526,중앙케이블네트워크(주),노상우,분석,52571093,88.473,88.014,0.30720 (100.3072),12 7,2014/05/13 11:11:03,
452,1058629723,(주)트리콤미디어,어 기호,분석,52571250,88.473,88.014,0.30750 (100.3075),11 8,2014/05/14 13:14:47,
453,2158756733,주식회사 케이원,이재환,분석,52571617,88.474,88.015,0.30820 (100.3082),9 12,2014/05/15 09:37:01,
454,2128180192,(주)에스포스텔레콤,이상수,분석,52573700,88.478,88.018,0.31217 (100.31217),11 1,2014/05/13 11:00:46,
455,2048159043,이앤씨텔레콤(주),김진갑,분석,52574081,88.478,88.019,0.31290 (100.3129),14 11,2014/05/15 09:46:42,
456,5138141831,주식회사 우경네트웍스,김광수,분석,52574100,88.478,88.019,0.31293 (100.31293),5 10,2014/05/14 18:45:30,
457,1208164006,(주)청음미디어,박공서,분석,52574320,88.479,88.019,0.31335 (100.31335),1 10,2014/05/07 09:09:38,
458,2170366237,염광통신공사,기홍용,분석,52574390,88.479,88.02,0.31349 (100.31349),15 11,2014/05/15 07:43:46,
459,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52576486,88.482,88.023,0.31749 (100.31749),14 6,2014/05/09 10:04:15,
460,2068198528,(주)아노스,김헌정,분석,52576490,88.482,88.023,0.31749 (100.31749),7 9,2014/05/14 13:38:36,
461,6058121041,(주)동양아이텔,황일신,분석,52577583,88.484,88.025,0.31958 (100.31958),4 15,2014/05/15 09:36:33,
462,1188111165,주식회사 세원이엔피디,이왕종,분석,52578740,88.486,88.027,0.32179 (100.32179),15 1,2014/05/13 18:43:29,
463,1208659755,(주)정운정보통신,곽덕문,분석,52579630,88.487,88.028,0.32349 (100.32349),12 7,2014/05/13 14:48:39,
464,1054361600,한강통신건설,이원진,분석,52579758,88.488,88.029,0.32373 (100.32373),14 11,2014/05/12 09:34:09,
465,1188103874,(주)동남이앤에스,김학철,분석,52580170,88.488,88.029,0.32452 (100.32452),5 11,2014/05/09 09:49:31,
466,1098154781,(주)공항엔지니어링,이은순,분석,52581100,88.49,88.031,0.32629 (100.32629),15 12,2014/05/15 09:02:34,
467,2118645407,흥일정보통신(주),정본영,분석,52581730,88.491,88.032,0.32749 (100.32749),6 4,2014/05/14 09:45:08,
468,1068602542,주식회사 유셀네트웍스,김구동,분석,52581836,88.491,88.032,0.32769 (100.32769),9 7,2014/05/14 16:53:47,
469,1128143733,공간미디어(주),김성용,분석,52582410,88.492,88.033,0.32879 (100.32879),8 1,2014/05/15 08:55:24,
470,1278189667,제우일렉스주식회사,김승환,분석,52584100,88.495,88.036,0.33201 (100.33201),1 10,2014/05/13 13:06:07,
471,1018622960,유앤씨텔레콤주식회사,이덕주,분석,52584700,88.496,88.037,0.33316 (100.33316),7 4,2014/05/14 18:16:48,
472,2068119542,한울전기통신(주),정영우,분석,52584870,88.496,88.037,0.33348 (100.33348),8 15,2014/05/13 13:12:00,
473,2048129194,위성이앤씨(주),김두태,분석,52585243,88.497,88.038,0.33419 (100.33419),15 8,2014/05/14 09:46:36,
474,2048182660,동원오비텍(주),박동을,분석,52585600,88.498,88.038,0.33488 (100.33488),4 10,2014/05/14 17:12:52,
475,1058640131,지구전자통신(주),조성인,분석,52585720,88.498,88.039,0.33511 (100.33511),4 3,2014/05/12 09:40:16,
476,2198106704,유복전기(주),유정식,분석,52586410,88.499,88.04,0.33642 (100.33642),13 14,2014/05/07 11:32:08,
477,1018139321,(주)세웅정보통신,장우진,분석,52586970,88.5,88.041,0.33749 (100.33749),12 15,2014/05/14 14:39:55,
478,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52587800,88.501,88.042,0.33907 (100.33907),3 10,2014/05/13 09:29:33,
479,2198128028,(주)성신네트워크,강성범,분석,52588000,88.502,88.042,0.33946 (100.33946),8 5,2014/05/12 18:30:40,
480,1088156132,(주) 이엠피서비스,정구창,분석,52589100,88.503,88.044,0.34155 (100.34155),11 1,2014/05/12 11:03:46,
481,2018604734,제이씨비젼 네트워크(주),김만환,분석,52589490,88.504,88.045,0.34230 (100.3423),4 2,2014/05/13 07:44:57,
482,2068153517,뉴텔레콤(주),김철준,분석,52590850,88.506,88.047,0.34489 (100.34489),2 4,2014/05/14 09:28:33,
483,1018605466,금부통신 주식회사,정재학,분석,52591700,88.508,88.049,0.34652 (100.34652),5 1,2014/05/15 09:15:04,
484,1408156117,주)지앤티네트웍스,송진호,분석,52592370,88.509,88.05,0.34779 (100.34779),10 13,2014/05/14 14:57:36,
485,2118161547,(주)필네트,박영만,분석,52594153,88.512,88.053,0.35120 (100.3512),14 6,2014/05/14 17:22:24,
486,1058683498,(주)일동전력,김효신,분석,52595608,88.514,88.055,0.35397 (100.35397),14 13,2014/05/15 09:28:01,
487,1198191309,용진하이테크에너지 주식회사,김진석,분석,52596300,88.516,88.056,0.35529 (100.35529),15 12,2014/05/15 09:05:08,
488,2048188475,주식회사 오파스넷,장수현,분석,52599919,88.522,88.062,0.36220 (100.3622),11 4,2014/05/09 20:53:59,
489,1088124659,(주)비젼텔레콤,김진수,분석,52600180,88.522,88.063,0.36270 (100.3627),11 3,2014/05/13 08:42:58,
490,1130293323,성진정보통신,문계철,분석,52600390,88.522,88.063,0.36310 (100.3631),8 15,2014/05/14 10:04:52,
491,1058656119,(주)엔에스아이티,이동철,분석,52600653,88.523,88.064,0.36360 (100.3636),12 1,2014/05/13 11:12:32,
492,2108138572,주식회사 대양에이브이,임형두,분석,52601330,88.524,88.065,0.36489 (100.36489),14 6,2014/05/14 17:15:14,
493,1168137418,두레옵트로닉스 주식회사,최수현,분석,52601700,88.525,88.065,0.36560 (100.3656),10 2,2014/05/14 09:43:03,
494,1198653668,에코아이넷(주),박은희,분석,52602171,88.525,88.066,0.36649 (100.36649),14 9,2014/05/14 11:50:57,
495,2068657600,(주)동광이앤티,안현수,분석,52603220,88.527,88.068,0.36850 (100.3685),2 10,2014/05/15 09:27:09,
496,1138157962,(주)하이눈정보통신,박종우,분석,52604305,88.529,88.07,0.37057 (100.37057),4 12,2014/05/12 20:41:43,
497,2068193673,지에스네트웍스(주),임동배,분석,52604730,88.53,88.07,0.37138 (100.37138),6 12,2014/05/14 12:06:10,
498,2158784530,주식회사 대운텔레시스,장안성,분석,52604844,88.53,88.071,0.37159 (100.37159),6 7,2014/05/14 17:06:06,
499,1080871178,코리아정보통신,윤미옥,분석,52605840,88.532,88.072,0.37349 (100.37349),12 7,2014/05/14 08:20:11,
500,1198605337,(주)신한이엔아이,유순자,분석,52606440,88.533,88.073,0.37464 (100.37464),4 9,2014/05/13 07:43:52,
501,2048160856,(주)천양네트웍스,이국상,분석,52606570,88.533,88.073,0.37489 (100.37489),15 9,2014/05/14 10:22:18,
502,2148678945,월드프리텍(주),정창원,분석,52606670,88.533,88.074,0.37508 (100.37508),7 15,2014/05/14 11:16:12,
503,2208163442,두우정보통신(주),김진수,분석,52608985,88.537,88.077,0.37950 (100.3795),6 13,2014/05/12 21:38:45,
504,2048635411,주식회사 화산에스티아이,이명재,분석,52609570,88.538,88.078,0.38061 (100.38061),14 11,2014/05/13 15:29:47,
505,2158643395,민네트워크(주),황상택,분석,52610000,88.539,88.079,0.38143 (100.38143),12 13,2014/05/08 08:32:09,
506,1208194567,아산정보통신(주),홍수길,분석,52611041,88.54,88.081,0.38342 (100.38342),13 7,2014/05/09 10:55:30,
507,1208693511,(주)그루젠,최홍근,분석,52612240,88.542,88.083,0.38571 (100.38571),9 1,2014/05/13 11:19:38,
508,2028138682,협진통신(주),윤명혁,분석,52612300,88.542,88.083,0.38582 (100.38582),3 12,2014/05/14 15:29:47,
509,1198616173,(주)와이드큐브,최 원근,분석,52612990,88.544,88.084,0.38714 (100.38714),10 2,2014/05/08 07:49:06,
510,1108604272,소리콤 주식회사,정재홍,분석,52615010,88.547,88.088,0.39099 (100.39099),8 2,2014/05/15 06:44:24,
511,2118197439,(주)세교시스텍,노광명,분석,52615380,88.548,88.088,0.39170 (100.3917),11 5,2014/05/14 09:15:06,
512,1138151895,주식회사 온리정보통신,김서규,분석,52615790,88.548,88.089,0.39248 (100.39248),13 3,2014/05/14 19:56:15,
513,2058140829,원앤원산업개발(주),배애순,분석,52616159,88.549,88.09,0.39318 (100.39318),7 1,2014/05/12 17:06:53,
514,4098163161,(주)동우커뮤니케이션,송준성,분석,52616610,88.55,88.09,0.39404 (100.39404),15 2,2014/05/15 09:34:57,
515,1088182120,(주) 포스콤 에스아이,양병기,분석,52617050,88.55,88.091,0.39488 (100.39488),10 11,2014/05/14 15:07:50,
516,2118108009,(주)도화엔지니어링,박승우,분석,52618600,88.553,88.094,0.39784 (100.39784),11 1,2014/05/15 08:53:35,
517,1148671526,(주)엠지에스텔레콤,허인무,분석,52621800,88.558,88.099,0.40395 (100.40395),10 1,2014/05/09 09:38:55,
518,1098162433,광명정보통신(주),김형준,분석,52622190,88.559,88.1,0.40469 (100.40469),10 11,2014/05/14 17:22:09,
519,1178152009,동아신호주식회사,최종수,분석,52622350,88.559,88.1,0.40500 (100.405),7 5,2014/05/14 10:50:58,
520,1088155278,금하개발(주),김채모,분석,52626072,88.566,88.106,0.41210 (100.4121),3 6,2014/05/14 18:15:35,
521,2048140753,(주)청효이씨이,이범석,분석,52626590,88.567,88.107,0.41309 (100.41309),10 7,2014/05/12 11:06:56,
522,1088142910,주식회사 세온이엠에스,조상현,분석,52627172,88.567,88.108,0.41420 (100.4142),4 2,2014/05/14 09:00:06,
523,1208609541,청강전기(주),김관호,분석,52627538,88.568,88.109,0.41490 (100.4149),6 7,2014/05/15 09:44:14,
524,1058164176,(주)신보파워텍,공민우,분석,52628221,88.569,88.11,0.41620 (100.4162),8 10,2014/05/15 08:53:50,
525,2108168251,풀무엔지니어링주식회사,황윤상,분석,52628272,88.569,88.11,0.41630 (100.4163),12 3,2014/05/14 20:54:21,
526,2148712616,세담정보통신(주),최동대,분석,52628630,88.57,88.11,0.41698 (100.41698),13 12,2014/05/15 09:01:39,
527,2078148017,(주)명신시스템,노근식,분석,52628700,88.57,88.11,0.41711 (100.41711),5 14,2014/05/07 10:05:12,
528,2208104031,(주)율전이앤씨,강신무,분석,52629336,88.571,88.112,0.41833 (100.41833),14 1,2014/05/14 18:27:15,
529,1108177407,시큐에스주식회사,정재량,분석,52629640,88.572,88.112,0.41891 (100.41891),15 3,2014/05/14 11:59:38,
530,1138166985,(주)에스앤티에스,이청대,분석,52629890,88.572,88.112,0.41938 (100.41938),14 8,2014/05/14 08:39:40,
531,1138648319,주식회사 에이브이아이미디어,김종희,분석,52630800,88.574,88.114,0.42112 (100.42112),5 11,2014/05/12 09:48:40,
532,2108169755,주식회사 보배통신,조영민,분석,52631048,88.574,88.114,0.42159 (100.42159),7 11,2014/05/08 11:16:18,
533,2148180640,(주)남인정보통신,김남호,분석,52631260,88.574,88.115,0.42200 (100.422),6 3,2014/05/13 15:47:09,
534,1098162224,(주)선텔레콤,박상용,분석,52632040,88.576,88.116,0.42349 (100.42349),11 7,2014/05/14 11:27:28,
535,2168107645,(주)한신기전통신,한후수,분석,52634480,88.58,88.12,0.42814 (100.42814),2 10,2014/05/11 18:08:57,
536,2148639466,(주)동방데이타테크놀러지,하영재,분석,52635400,88.581,88.122,0.42990 (100.4299),4 8,2014/05/12 09:35:20,
537,1138139080,(주)성강통신기술사사무소,안치영,분석,52636760,88.584,88.124,0.43249 (100.43249),5 2,2014/05/14 12:37:03,
538,2118743406,보성통신기술(주),장승익,분석,52638530,88.587,88.127,0.43587 (100.43587),10 12,2014/05/15 09:25:49,
539,1198602494,(주) 네오인아이텍,김희숙,분석,52639690,88.589,88.129,0.43808 (100.43808),5 15,2014/05/14 10:05:02,
540,1098197140,(주)코맥스시큐리티,김종정,분석,52640700,88.59,88.131,0.44001 (100.44001),6 4,2014/05/14 09:54:28,
541,2048124559,(주)대용와트스,남상태,분석,52641271,88.591,88.132,0.44110 (100.4411),14 3,2014/05/14 15:36:41,
542,2038158148,한전산업개발주식회사,이삼선,분석,52642920,88.594,88.134,0.44424 (100.44424),9 11,2014/05/12 14:53:58,
543,1138191825,유경 주식회사,윤성호,분석,52643995,88.596,88.136,0.44630 (100.4463),10 12,2014/05/14 08:59:38,
544,2158727392,매컴정보통신(주),탁숙자,분석,52644000,88.596,88.136,0.44631 (100.44631),11 14,2014/05/11 07:21:36,
545,1208711248,(주)제이에이네트웍스,변성암,분석,52644040,88.596,88.136,0.44638 (100.44638),12 13,2014/05/15 09:24:54,
546,2068629138,(주)하나윈정보기술,도수현,분석,52645110,88.598,88.138,0.44842 (100.44842),11 5,2014/05/15 08:46:58,
547,2041540082,도영정보통신,성귀자,분석,52645930,88.599,88.139,0.44999 (100.44999),11 1,2014/05/07 12:36:13,
548,2068194880,(주)유애넷테크,조성출,분석,52647450,88.602,88.142,0.45289 (100.45289),11 5,2014/05/14 15:16:23,
549,2148134127,(주)대경텔레콤,오병도,분석,52647900,88.602,88.143,0.45375 (100.45375),10 7,2014/05/14 15:00:48,
550,2148685145,(주)티씨아이네트,하근호,분석,52648000,88.603,88.143,0.45394 (100.45394),4 5,2014/05/08 16:04:49,
551,2078130685,(주)다성이앤씨,김현권,분석,52648600,88.604,88.144,0.45508 (100.45508),8 15,2014/05/15 09:49:20,
552,1068157019,(주)세호영상,박석신,분석,52650000,88.606,88.146,0.45775 (100.45775),5 6,2014/05/14 10:55:31,
553,1078805018,주식회사 지엔아이테크,박우정,분석,52650020,88.606,88.146,0.45779 (100.45779),9 1,2014/05/15 09:19:29,
554,1078737395,네트웍오앤에스 주식회사,권혁상,분석,52650110,88.606,88.146,0.45796 (100.45796),10 3,2014/05/07 13:38:35,
555,1088152776,(주)레디아테크놀러지,안기일,분석,52652220,88.61,88.15,0.46199 (100.46199),11 7,2014/05/12 17:05:36,
556,2208104161,대신정보기술(주),김형섭,분석,52652590,88.61,88.15,0.46270 (100.4627),12 5,2014/05/14 16:24:44,
557,1198192370,(주)신관정보통신,이철재,분석,52652696,88.61,88.151,0.46290 (100.4629),3 9,2014/05/12 08:57:33,
558,1138190302,(주)우리젠,고상원,분석,52653324,88.612,88.152,0.46410 (100.4641),3 14,2014/05/15 09:13:52,
559,1108174749,유프로시스(주),김종본,분석,52654520,88.614,88.154,0.46638 (100.46638),13 8,2014/05/13 10:46:59,
560,1098160416,(주)용진정보통신,도용석,분석,52654843,88.614,88.154,0.46699 (100.46699),8 5,2014/05/09 09:51:23,
561,2158148186,시스텍전기통신(주),전진우,분석,52657727,88.619,88.159,0.47250 (100.4725),12 5,2014/05/12 09:37:52,
562,2158168163,블루엔이(주),정홍채,분석,52657880,88.619,88.159,0.47279 (100.47279),5 14,2014/05/14 15:00:31,
563,2148612657,한국전파기지국주식회사,장석하,분석,52661132,88.625,88.165,0.47899 (100.47899),11 4,2014/05/12 11:08:16,
564,1118111994,봉등전기 주식회사,정기선,분석,52661895,88.626,88.166,0.48045 (100.48045),1 15,2014/05/14 18:50:36,
565,1018663767,비케이전기통신 주식회사,유봉근,분석,52663590,88.629,88.169,0.48368 (100.48368),4 2,2014/05/14 09:42:06,
566,1148610908,(주)디앤씨소프트,김동현,분석,52664308,88.63,88.17,0.48505 (100.48505),10 12,2014/05/15 09:23:09,
567,2148675138,(주)대호아이티에스,박종운,분석,52664330,88.63,88.17,0.48510 (100.4851),3 10,2014/05/15 09:23:02,
568,1278129000,새길정보통신(주),최원길,분석,52664430,88.63,88.17,0.48529 (100.48529),2 11,2014/05/14 16:18:09,
569,1098611910,(주)구원전력,이영란,분석,52665315,88.632,88.172,0.48697 (100.48697),11 4,2014/05/14 23:43:05,
570,2078152132,(주)홍남테크,김홍길,분석,52666420,88.634,88.174,0.48908 (100.48908),3 10,2014/05/14 20:14:08,
571,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52667528,88.635,88.176,0.49120 (100.4912),9 10,2014/05/14 16:38:10,
572,1078640383,(주)유윈컴,오광조,분석,52668280,88.637,88.177,0.49263 (100.49263),9 11,2014/05/13 09:36:24,
573,2298130972,(주)태주이엔지,원미숙,분석,52669980,88.64,88.18,0.49588 (100.49588),7 15,2014/05/14 19:22:52,
574,1068147942,태양이엠씨(주),선오규,분석,52670514,88.64,88.181,0.49689 (100.49689),2 9,2014/05/13 15:35:00,
575,1052771369,일신전기상공사,이동철,분석,52672015,88.643,88.183,0.49976 (100.49976),11 4,2014/05/13 10:47:53,
576,2018126882,예사전자 (주),공춘택,분석,52672248,88.643,88.183,0.50020 (100.5002),7 6,2014/05/13 15:04:05,
577,1138628948,주식회사 씨큐프라임,이승열,분석,52673712,88.646,88.186,0.50300 (100.503),12 7,2014/05/13 15:51:13,
578,1138148366,서인정보통신(주),조인선,분석,52674288,88.647,88.187,0.50410 (100.5041),13 12,2014/05/14 09:14:33,
579,2118698428,테크노빌리지 주식회사,유인목,분석,52674970,88.648,88.188,0.50540 (100.5054),7 10,2014/05/13 09:09:36,
580,2108164712,주식회사 데스카,육수연,분석,52675860,88.649,88.189,0.50709 (100.50709),5 15,2014/05/14 09:03:23,
581,2208798467,주식회사 태산이에이지,최홍석,분석,52676070,88.65,88.19,0.50750 (100.5075),4 8,2014/05/15 08:54:53,
582,2208626821,한성씨앤엔(주),한성,분석,52676300,88.65,88.19,0.50793 (100.50793),12 3,2014/05/07 09:03:55,
583,1058652020,(주)나나테크,허손구,분석,52678585,88.654,88.194,0.51229 (100.51229),10 1,2014/05/08 08:34:54,
584,1078165206,앤아이에스(주),안광희,분석,52678726,88.654,88.194,0.51256 (100.51256),7 10,2014/05/14 14:10:04,
585,1108123600,주식회사 서우전설,김준형,분석,52679005,88.655,88.195,0.51310 (100.5131),6 11,2014/05/14 08:48:03,
586,2158188005,(주)다함정보통신,함일용,분석,52680682,88.658,88.198,0.51630 (100.5163),12 14,2014/05/15 09:44:47,
587,1138158414,(주)신우종합정보,김찬종,분석,52680996,88.658,88.198,0.51689 (100.51689),2 10,2014/05/14 09:13:21,
588,1138185890,(주)두손씨에스티,최수경,분석,52681100,88.658,88.198,0.51709 (100.51709),6 9,2014/05/09 11:15:50,
589,1208110951,(주)세아네트웍스,조영천,분석,52684300,88.664,88.204,0.52320 (100.5232),1 6,2014/05/07 09:10:00,
590,1088114068,(주)대인정보통신,유재호,분석,52684455,88.664,88.204,0.52349 (100.52349),1 12,2014/05/15 08:34:30,
591,2158184144,주영건설 주식회사,서봉원,분석,52684490,88.664,88.204,0.52356 (100.52356),5 6,2014/05/15 09:28:33,
592,1138165384,(주)새서울개발,백승철,분석,52684500,88.664,88.204,0.52358 (100.52358),8 11,2014/05/08 09:29:46,
593,2150698637,신용전기통신공사,정지택,분석,52684970,88.665,88.205,0.52448 (100.52448),13 2,2014/05/14 17:58:29,
594,2158620617,미디어텔레콤(주),김용대,분석,52686910,88.668,88.208,0.52818 (100.52818),3 10,2014/05/15 09:45:20,
595,1261744991,대성통신,최상영,분석,52688590,88.671,88.211,0.53138 (100.53138),3 4,2014/05/13 09:24:18,
596,1128107625,(주)삼정전기통신,김상민,분석,52688832,88.671,88.211,0.53185 (100.53185),14 15,2014/05/15 08:19:01,
597,2118612681,(주)해우정보시스템,김병헌,분석,52689329,88.672,88.212,0.53279 (100.53279),7 14,2014/05/07 15:51:46,
598,2068184285,주식회사 진명파워택,이명규,분석,52689600,88.673,88.212,0.53331 (100.53331),8 3,2014/05/09 05:46:45,
599,2108168358,주식회사 영호정보통신,조영민,분석,52689850,88.673,88.213,0.53379 (100.53379),14 8,2014/05/13 18:35:53,
600,2098115958,(주)원일음향,하성기,분석,52692220,88.677,88.217,0.53831 (100.53831),10 14,2014/05/12 14:29:34,
601,2128180227,(주)두레아이티,박종인,분석,52697190,88.685,88.225,0.54779 (100.54779),9 10,2014/05/14 09:47:39,
602,1138603869,(주)포스트엠비,안덕영,분석,52699760,88.69,88.229,0.55270 (100.5527),14 1,2014/05/14 12:54:36,
603,1058161048,서울데이타통신(주),이희승,분석,52700231,88.69,88.23,0.55360 (100.5536),8 15,2014/05/07 11:17:24,
604,1074968483,국제정보통신,조광자,분석,52702070,88.694,88.233,0.55710 (100.5571),15 13,2014/05/12 10:34:54,
605,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52702120,88.694,88.233,0.55720 (100.5572),14 9,2014/05/14 09:21:38,
606,1018178116,(주)오경컴텍,정한영,분석,52703218,88.695,88.235,0.55929 (100.55929),13 9,2014/05/12 17:24:36,
607,1148693234,주식회사 세화이티에프,김인옥,분석,52705100,88.699,88.238,0.56289 (100.56289),6 1,2014/05/15 08:53:48,
608,2048614338,(주)오성에이브이시스템,심병섭,분석,52705577,88.699,88.239,0.56380 (100.5638),13 6,2014/05/14 15:54:08,
609,2118836479,(주)에스피엔이,이정임,분석,52706630,88.701,88.241,0.56580 (100.5658),15 7,2014/05/14 09:30:04,
610,2078136393,三彦電工 株式會社,공석복,분석,52707300,88.702,88.242,0.56708 (100.56708),12 3,2014/05/14 09:20:20,
611,1108177348,주식회사 씨엠디코리아,최석준,분석,52707670,88.703,88.243,0.56779 (100.56779),8 10,2014/05/15 09:35:55,
612,1078141107,동양전자시스템(주),김홍태,분석,52708100,88.704,88.243,0.56861 (100.56861),11 13,2014/05/14 08:49:13,
613,1078606385,대선아이넷(주),신일자,분석,52708800,88.705,88.245,0.56995 (100.56995),2 5,2014/05/14 17:40:37,
614,1328122746,하프트인(주),최민영,분석,52708970,88.705,88.245,0.57027 (100.57027),13 1,2014/05/13 16:57:51,
615,1098160833,(주)포트론,곽정례,분석,52708978,88.705,88.245,0.57029 (100.57029),10 15,2014/05/15 08:36:12,
616,1138640471,(주)솔루션즈온넷,최진용,분석,52709770,88.707,88.246,0.57180 (100.5718),4 11,2014/05/13 09:46:21,
617,4048131290,(주)아이앤씨코리아,박규성,분석,52711185,88.709,88.249,0.57450 (100.5745),1 5,2014/05/14 21:21:10,
618,1138191636,승리하이텍(주),백성현,분석,52711760,88.71,88.25,0.57559 (100.57559),15 5,2014/05/14 18:35:13,
619,2148781807,(주)창리정보통신,정종호,분석,52712023,88.71,88.25,0.57609 (100.57609),4 10,2014/05/12 16:14:29,
620,2048119395,(주)신해전기건설,이세윤,분석,52713544,88.713,88.253,0.57900 (100.579),12 3,2014/05/15 09:37:53,
621,1068669669,(주)일광통신,이병일,분석,52715000,88.715,88.255,0.58178 (100.58178),3 14,2014/05/12 12:00:40,
622,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52715130,88.716,88.255,0.58202 (100.58202),9 15,2014/05/14 09:33:02,
623,1148600716,유티모스트아이엔에스(주),박흥태,분석,52716890,88.718,88.258,0.58538 (100.58538),10 9,2014/05/14 09:09:06,
624,1138163445,주식회사 삼도통신,이정경,분석,52716900,88.719,88.258,0.58540 (100.5854),10 7,2014/05/13 19:07:38,
625,1138160545,주식회사 테라비트,김미화,분석,52717945,88.72,88.26,0.58739 (100.58739),6 15,2014/05/13 09:34:41,
626,1058622808,상무텔레콤 주식회사,한승열,분석,52718105,88.721,88.26,0.58770 (100.5877),12 8,2014/05/14 15:28:17,
