순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17432277,87.569,87.555,-0.21610 (99.7839),10 14,2014/05/26 10:07:39,낙찰하한선 미달
-65,1078166753,(주)태림이텍,양춘주,분석,17432015,87.567,87.554,-0.21760 (99.7824),2 10,2014/05/27 09:29:45,낙찰하한선 미달
-66,1018624600,휴텍크레온 주식회사,김태수,분석,17432000,87.567,87.553,-0.21769 (99.78231),7 9,2014/05/26 19:41:15,낙찰하한선 미달
-67,1058660665,(주)일신전업,김한경,분석,17431900,87.567,87.553,-0.21826 (99.78174),9 8,2014/05/26 14:07:02,낙찰하한선 미달
-68,2148811443,(주)우신지엘에스,문경종,분석,17430900,87.562,87.548,-0.22399 (99.77601),8 10,2014/05/26 10:28:01,낙찰하한선 미달
-69,1118111994,봉등전기 주식회사,정기선,분석,17430171,87.558,87.544,-0.22816 (99.77184),3 11,2014/05/27 09:25:44,낙찰하한선 미달
-70,1248179286,케이에스엔시(주),송상헌,분석,17429995,87.557,87.543,-0.22917 (99.77083),3 4,2014/05/27 09:48:19,낙찰하한선 미달
-71,2066762193,보성통신,문용권,분석,17428940,87.552,87.538,-0.23520 (99.7648),4 5,2014/05/27 07:14:30,낙찰하한선 미달
-72,1198627971,(주)구주네트웍,조창현,분석,17428854,87.551,87.538,-0.23570 (99.7643),6 2,2014/05/26 08:28:20,낙찰하한선 미달
-73,1188114949,이주씨스템(주),이복균,분석,17428318,87.549,87.535,-0.23877 (99.76123),15 8,2014/05/27 09:17:35,낙찰하한선 미달
-74,1198174810,에이원네트워크주식회사,신동훈,분석,17428200,87.548,87.534,-0.23944 (99.76056),6 7,2014/05/24 11:09:54,낙찰하한선 미달
-75,1178164238,(주)에스브로텍,안경환,분석,17427940,87.547,87.533,-0.24093 (99.75907),14 3,2014/05/27 09:36:55,낙찰하한선 미달
-76,2108168358,주식회사 영호정보통신,조영민,분석,17427940,87.547,87.533,-0.24093 (99.75907),15 9,2014/05/24 17:22:22,낙찰하한선 미달
-77,1118128082,(주)디투엔지니어링,김낙경,분석,17427910,87.547,87.533,-0.24110 (99.7589),2 4,2014/05/27 09:44:20,낙찰하한선 미달
-78,1068160552,(주)금산트리피아,김백순,분석,17427725,87.546,87.532,-0.24216 (99.75784),14 15,2014/05/26 12:33:39,낙찰하한선 미달
-79,1178142651,주식회사 조은미디어,조태수,분석,17427050,87.542,87.529,-0.24602 (99.75398),2 9,2014/05/27 08:12:43,낙찰하한선 미달
-80,1108131416,중앙하이텔 주식회사,김광헌,분석,17426940,87.542,87.528,-0.24665 (99.75335),11 7,2014/05/26 13:48:44,낙찰하한선 미달
-81,1098154781,(주)공항엔지니어링,이은순,분석,17426630,87.54,87.527,-0.24843 (99.75157),7 3,2014/05/27 08:52:47,낙찰하한선 미달
-82,6058166688,(주)세계아이티씨,김황기,분석,17426129,87.538,87.524,-0.25130 (99.7487),10 15,2014/05/26 19:26:14,낙찰하한선 미달
-83,1218140540,영현정보통신(주),김두식,분석,17426028,87.537,87.523,-0.25187 (99.74813),6 11,2014/05/27 09:08:57,낙찰하한선 미달
-84,1148182858,주식회사 이너스텍,장휘,분석,17425440,87.534,87.521,-0.25524 (99.74476),10 12,2014/05/27 09:35:23,낙찰하한선 미달
-85,1078162397,신용통신 주식회사,변옥희,분석,17425384,87.534,87.52,-0.25556 (99.74444),2 6,2014/05/26 16:47:59,낙찰하한선 미달
-86,2048198750,(주)아이피엑스,황풍주,분석,17425300,87.534,87.52,-0.25604 (99.74396),7 10,2014/05/27 09:15:09,낙찰하한선 미달
-87,2148105563,(주)인성이엔씨,김규만,분석,17424119,87.528,87.514,-0.26280 (99.7372),13 4,2014/05/27 08:01:35,낙찰하한선 미달
-88,2158192362,주식회사 정등전력,김병갑,분석,17421935,87.517,87.503,-0.27530 (99.7247),1 9,2014/05/26 14:40:01,낙찰하한선 미달
-89,2188109765,(주)웨이브컴,채인석,분석,17421800,87.516,87.502,-0.27607 (99.72393),2 12,2014/05/27 09:05:05,낙찰하한선 미달
-90,1180673427,한마음정보시스템,정인숙,분석,17421524,87.515,87.501,-0.27765 (99.72235),10 14,2014/05/24 12:41:36,낙찰하한선 미달
-91,1058760978,주식회사 씨유아이앤티,오재명,분석,17421353,87.514,87.5,-0.27863 (99.72137),14 6,2014/05/26 14:11:34,낙찰하한선 미달
-92,1298157900,(주)에스오에이텔레콤,장형철,분석,17421250,87.513,87.5,-0.27922 (99.72078),15 4,2014/05/26 15:04:03,낙찰하한선 미달
-93,2158171649,(주)삼삼통신기술,이성오,분석,17419970,87.507,87.493,-0.28655 (99.71345),9 12,2014/05/26 15:51:40,낙찰하한선 미달
-94,2068681662,주식회사 시큐팜,김용수,분석,17419400,87.504,87.49,-0.28981 (99.71019),7 3,2014/05/26 09:35:35,낙찰하한선 미달
-95,1062873386,이행정보통신공사,오흥식,분석,17419330,87.504,87.49,-0.29021 (99.70979),15 6,2014/05/26 09:44:27,낙찰하한선 미달
-96,2068164028,주식회사 이지아이앤씨,오장은,분석,17418750,87.501,87.487,-0.29353 (99.70647),1 4,2014/05/27 09:42:23,낙찰하한선 미달
-97,1018116968,(주)넥슨정보통신,신양인,분석,17418090,87.497,87.484,-0.29731 (99.70269),3 8,2014/05/26 11:04:47,낙찰하한선 미달
-98,2118168569,삼익정보통신(주),김진섭,분석,17417390,87.494,87.48,-0.30132 (99.69868),15 13,2014/05/27 05:16:43,낙찰하한선 미달
-99,2208615417,이메트릭스 주식회사,차희원,분석,17417290,87.493,87.48,-0.30189 (99.69811),1 14,2014/05/27 08:26:00,낙찰하한선 미달
-100,1018172790,(주)공신데이타,서만식,분석,17417270,87.493,87.48,-0.30201 (99.69799),8 3,2014/05/26 09:20:44,낙찰하한선 미달
-101,2108122973,인터컴넷(주),양지호,분석,17417200,87.493,87.479,-0.30241 (99.69759),15 12,2014/05/26 11:40:46,낙찰하한선 미달
-102,1188114764,(주)세빛전자통신,이상호,분석,17416810,87.491,87.477,-0.30464 (99.69536),15 5,2014/05/26 09:23:17,낙찰하한선 미달
-103,2018614794,원진전력(주),이희동,분석,17416030,87.487,87.473,-0.30910 (99.6909),8 6,2014/05/27 09:23:50,낙찰하한선 미달
-104,1088179135,주왕정보통신(주),장진섭,분석,17415360,87.484,87.47,-0.31294 (99.68706),9 7,2014/05/27 09:01:59,낙찰하한선 미달
-105,1058162163,(주)대한종합산전,이섭,분석,17415220,87.483,87.469,-0.31374 (99.68626),5 6,2014/05/26 16:33:02,낙찰하한선 미달
-106,1018154491,엘케이테크넷(주),이만형,분석,17415086,87.482,87.469,-0.31451 (99.68549),4 2,2014/05/27 09:36:04,낙찰하한선 미달
-107,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,17413750,87.476,87.462,-0.32215 (99.67785),4 8,2014/05/26 15:35:44,낙찰하한선 미달
-108,2208691899,(주)한결아이앤씨,이상억,분석,17413549,87.475,87.461,-0.32330 (99.6767),7 1,2014/05/26 17:29:44,낙찰하한선 미달
-109,1078155407,(주)윤익계전,안용준,분석,17413400,87.474,87.46,-0.32416 (99.67584),7 3,2014/05/26 15:11:15,낙찰하한선 미달
-110,1138188878,주식회사 신영이엔티,이찬세,분석,17413300,87.473,87.46,-0.32473 (99.67527),2 1,2014/05/26 13:22:58,낙찰하한선 미달
-111,1208762238,(주)컴스정보기술,김응관,분석,17413120,87.472,87.459,-0.32576 (99.67424),8 13,2014/05/26 09:44:30,낙찰하한선 미달
-112,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17413043,87.472,87.458,-0.32620 (99.6738),4 5,2014/05/26 18:00:08,낙찰하한선 미달
-113,1098150316,(주)건우통신,손춘수,분석,17412870,87.471,87.457,-0.32719 (99.67281),14 7,2014/05/27 09:12:28,낙찰하한선 미달
-114,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,17412756,87.471,87.457,-0.32784 (99.67216),14 9,2014/05/27 09:49:38,낙찰하한선 미달
-115,1068178635,(주)지아이테크놀러지,홍영우,분석,17412550,87.47,87.456,-0.32902 (99.67098),2 10,2014/05/27 09:24:19,낙찰하한선 미달
-116,2108128545,(주) 네오중앙데이타통신,박중호,분석,17412291,87.468,87.455,-0.33051 (99.66949),6 10,2014/05/27 09:51:24,낙찰하한선 미달
-117,2140875125,삼화전기정보통신공사,석동욱,분석,17411880,87.466,87.452,-0.33286 (99.66714),10 1,2014/05/26 21:07:33,낙찰하한선 미달
-118,2058140829,원앤원산업개발(주),배애순,분석,17411506,87.464,87.451,-0.33500 (99.665),10 3,2014/05/26 14:34:56,낙찰하한선 미달
-119,1198642201,(주)한일이앤씨,서정석,분석,17410896,87.461,87.447,-0.33849 (99.66151),6 7,2014/05/26 17:29:45,낙찰하한선 미달
-120,2048614338,(주)오성에이브이시스템,심병섭,분석,17410544,87.459,87.446,-0.34051 (99.65949),11 4,2014/05/26 17:07:28,낙찰하한선 미달
-121,2020127636,알에프코리아,신현성,분석,17410299,87.458,87.444,-0.34191 (99.65809),12 15,2014/05/27 09:25:50,낙찰하한선 미달
-122,2148180640,(주)남인정보통신,김남호,분석,17409760,87.456,87.442,-0.34499 (99.65501),15 6,2014/05/26 10:29:28,낙찰하한선 미달
-123,1108162262,주식회사예원정보통신,한백복,분석,17409602,87.455,87.441,-0.34590 (99.6541),7 9,2014/05/26 19:06:38,낙찰하한선 미달
-124,2158717690,(주)다이나맥스,이세희,분석,17409500,87.454,87.44,-0.34648 (99.65352),1 13,2014/05/26 09:51:33,낙찰하한선 미달
-125,1178144625,도부정보통신(주),권영석,분석,17408884,87.451,87.437,-0.35001 (99.64999),15 12,2014/05/26 15:08:51,낙찰하한선 미달
-126,1198132561,신한동력(주),오재근,분석,17408440,87.449,87.435,-0.35255 (99.64745),15 3,2014/05/27 09:29:34,낙찰하한선 미달
-127,2290162579,우성전기통신,박노선,분석,17408043,87.447,87.433,-0.35482 (99.64518),4 2,2014/05/26 15:28:23,낙찰하한선 미달
-128,1180217524,아이디일렉콤,송효양,분석,17406578,87.44,87.426,-0.36321 (99.63679),10 8,2014/05/26 21:58:17,낙찰하한선 미달
-129,2098133373,주식회사 씨스넷,이명재,분석,17406549,87.439,87.426,-0.36337 (99.63663),12 2,2014/05/26 16:26:43,낙찰하한선 미달
-130,1178169252,엠에스온(주),이경미,분석,17406282,87.438,87.424,-0.36490 (99.6351),7 13,2014/05/27 08:34:30,낙찰하한선 미달
-131,1098189349,(주)엠디링크,이병권,분석,17405640,87.435,87.421,-0.36858 (99.63142),2 6,2014/05/26 06:55:33,낙찰하한선 미달
-132,2101252831,유비아이티,김창갑,분석,17405600,87.435,87.421,-0.36881 (99.63119),5 14,2014/05/26 16:55:00,낙찰하한선 미달
-133,1088180573,다올정보기술주식회사,한송주,분석,17405100,87.432,87.418,-0.37167 (99.62833),4 3,2014/05/26 11:00:47,낙찰하한선 미달
-134,2208798467,주식회사 태산이에이지,최홍석,분석,17404950,87.431,87.418,-0.37253 (99.62747),4 7,2014/05/27 09:23:26,낙찰하한선 미달
-135,2108122823,우영정보통신(주),황인희,분석,17404700,87.43,87.416,-0.37396 (99.62604),7 4,2014/05/26 10:02:32,낙찰하한선 미달
-136,2208104161,대신정보기술(주),김형섭,분석,17404460,87.429,87.415,-0.37533 (99.62467),1 3,2014/05/26 15:44:35,낙찰하한선 미달
-137,2068183364,(주)두암정보통신,유길상,분석,17404300,87.428,87.414,-0.37625 (99.62375),3 13,2014/05/26 16:05:24,낙찰하한선 미달
-138,1088107572,동광전기건설(주),이동은,분석,17403920,87.426,87.412,-0.37842 (99.62158),13 12,2014/05/26 14:37:37,낙찰하한선 미달
-139,1088607510,애드온스마트 주식회사,신승자,분석,17403661,87.425,87.411,-0.37990 (99.6201),3 9,2014/05/27 09:18:16,낙찰하한선 미달
-140,2078152132,(주)홍남테크,김홍길,분석,17403480,87.424,87.41,-0.38094 (99.61906),7 12,2014/05/27 09:27:38,낙찰하한선 미달
-141,1078149604,주식회사 신화에프이씨,손기영,분석,17403360,87.423,87.41,-0.38163 (99.61837),15 3,2014/05/27 08:57:19,낙찰하한선 미달
-142,2108156304,(주)한진트래픽,정호택,분석,17403064,87.422,87.408,-0.38332 (99.61668),10 6,2014/05/26 11:18:59,낙찰하한선 미달
-143,2158674452,(주)새별네트웍스,박상인,분석,17402950,87.421,87.408,-0.38397 (99.61603),13 4,2014/05/26 14:29:14,낙찰하한선 미달
-144,1068148922,주식회사 동성에이젼시,김수용,분석,17402840,87.421,87.407,-0.38460 (99.6154),15 9,2014/05/27 09:04:49,낙찰하한선 미달
-145,2148823314,화인정보기술주식회사,이명우,분석,17402590,87.419,87.406,-0.38603 (99.61397),1 3,2014/05/26 09:03:01,낙찰하한선 미달
-146,1138160545,주식회사 테라비트,김미화,분석,17402455,87.419,87.405,-0.38681 (99.61319),11 1,2014/05/26 09:02:59,낙찰하한선 미달
-147,2208727337,주식회사주니파워네트웍스,노병준,분석,17402030,87.417,87.403,-0.38924 (99.61076),4 14,2014/05/26 09:23:06,낙찰하한선 미달
-148,2068113024,(주)신우콤,곽영석,분석,17401900,87.416,87.402,-0.38998 (99.61002),8 9,2014/05/26 19:23:17,낙찰하한선 미달
-149,2178122426,원케이블서비스(주),윤달호,분석,17401687,87.415,87.401,-0.39120 (99.6088),5 6,2014/05/26 09:07:04,낙찰하한선 미달
-150,1148600716,유티모스트아이엔에스(주),박흥태,분석,17401090,87.412,87.398,-0.39462 (99.60538),9 8,2014/05/26 08:50:37,낙찰하한선 미달
-151,1078763383,주식회사 아이티블럭,배경원,분석,17400850,87.411,87.397,-0.39599 (99.60401),10 12,2014/05/26 09:53:40,낙찰하한선 미달
-152,1138663611,주식회사 엠브이씨앤에스,오남림,분석,17400150,87.407,87.394,-0.40000 (99.6),5 8,2014/05/26 11:27:16,낙찰하한선 미달
-153,2208104031,(주)율전이앤씨,강신무,분석,17400110,87.407,87.393,-0.40023 (99.59977),2 11,2014/05/26 18:21:56,낙찰하한선 미달
-154,2068611905,(주)한포넷,이현우,분석,17399571,87.404,87.391,-0.40332 (99.59668),10 6,2014/05/26 09:47:35,낙찰하한선 미달
-155,1108177348,주식회사 씨엠디코리아,최석준,분석,17399189,87.402,87.389,-0.40550 (99.5945),12 3,2014/05/27 09:59:55,낙찰하한선 미달
-156,2128142640,팍스코이앤아이(주),송기민,분석,17398860,87.401,87.387,-0.40739 (99.59261),13 10,2014/05/26 10:17:10,낙찰하한선 미달
-157,2208691701,주식회사 뉴젠스,임영필,분석,17398850,87.401,87.387,-0.40744 (99.59256),10 15,2014/05/27 09:28:12,낙찰하한선 미달
-158,1098195410,(주)신성글로벌네트워크,홍우석,분석,17398796,87.4,87.387,-0.40775 (99.59225),6 1,2014/05/26 13:27:29,낙찰하한선 미달
-159,2158620617,미디어텔레콤(주),김용대,분석,17398360,87.398,87.385,-0.41025 (99.58975),11 15,2014/05/26 08:24:38,낙찰하한선 미달
-160,2068165615,(주)아이커머,서정묵,분석,17398190,87.397,87.384,-0.41122 (99.58878),11 5,2014/05/26 09:46:41,낙찰하한선 미달
-161,2148781807,(주)창리정보통신,정종호,분석,17397756,87.395,87.381,-0.41370 (99.5863),3 10,2014/05/27 08:52:22,낙찰하한선 미달
-162,1068612230,(주)사강통신,정일영,분석,17397700,87.395,87.381,-0.41403 (99.58597),6 4,2014/05/26 15:03:21,낙찰하한선 미달
-163,1288196628,코마정보통신(주),이경수,분석,17397285,87.393,87.379,-0.41640 (99.5836),3 13,2014/05/27 09:25:56,낙찰하한선 미달
-164,2120549052,태성통신,최재석,분석,17397116,87.392,87.378,-0.41737 (99.58263),2 3,2014/05/27 06:42:11,낙찰하한선 미달
-165,1068644033,(주)코맥스디에스씨,안병호,분석,17397075,87.392,87.378,-0.41760 (99.5824),15 7,2014/05/26 14:03:07,낙찰하한선 미달
-166,2148678945,월드프리텍(주),정창원,분석,17397050,87.392,87.378,-0.41775 (99.58225),13 15,2014/05/27 09:28:45,낙찰하한선 미달
-167,2208100563,경창계전 주식회사,이성욱,분석,17396390,87.388,87.375,-0.42152 (99.57848),4 3,2014/05/26 16:37:13,낙찰하한선 미달
-168,2148665931,(주)프라임디지탈네트웍스,안진호,분석,17396370,87.388,87.375,-0.42164 (99.57836),7 4,2014/05/26 09:57:39,낙찰하한선 미달
-169,1058645188,(주)삼구정보통신,장원기,분석,17396270,87.388,87.374,-0.42221 (99.57779),9 11,2014/05/27 09:13:48,낙찰하한선 미달
-170,2128168640,(주)진양이앤씨,이재돈,분석,17395695,87.385,87.371,-0.42550 (99.5745),14 3,2014/05/26 13:28:54,낙찰하한선 미달
-171,1048120291,청음통신 주식회사,임광희,분석,17394500,87.379,87.365,-0.43234 (99.56766),2 3,2014/05/27 09:32:10,낙찰하한선 미달
-172,2108139396,아이포콤주식회사,최영회,분석,17393930,87.376,87.362,-0.43561 (99.56439),10 4,2014/05/26 09:26:48,낙찰하한선 미달
-173,1058606899,이화티티씨(주),이선정,분석,17392769,87.37,87.356,-0.44225 (99.55775),7 3,2014/05/27 09:38:12,낙찰하한선 미달
-174,2098133747,(주)한국에스알테크,이재호,분석,17392420,87.368,87.355,-0.44425 (99.55575),6 1,2014/05/27 09:35:35,낙찰하한선 미달
-175,1088159691,(주)다우텔레콤,이영순,분석,17391040,87.361,87.348,-0.45215 (99.54785),2 6,2014/05/27 08:54:26,낙찰하한선 미달
-176,1078677070,씨지에스아이티(주),최규식,분석,17390870,87.361,87.347,-0.45312 (99.54688),6 15,2014/05/27 09:36:35,낙찰하한선 미달
-177,2118836479,(주)에스피엔이,이정임,분석,17390680,87.36,87.346,-0.45421 (99.54579),9 4,2014/05/26 09:42:18,낙찰하한선 미달
-178,1013893125,나라전자,이호경,분석,17390060,87.357,87.343,-0.45776 (99.54224),10 4,2014/05/26 12:06:37,낙찰하한선 미달
-179,2178121937,부광이앤씨 주식회사,정동국,분석,17389876,87.356,87.342,-0.45881 (99.54119),5 3,2014/05/27 09:09:16,낙찰하한선 미달
-180,1068616819,(주)현성인포컴,박홍수,분석,17389040,87.351,87.338,-0.46360 (99.5364),13 12,2014/05/26 16:03:00,낙찰하한선 미달
-181,1058708104,(주)에스앤제이파워,조양현,분석,17388970,87.351,87.337,-0.46400 (99.536),3 6,2014/05/26 06:52:09,낙찰하한선 미달
-182,2148712616,세담정보통신(주),최동대,분석,17388910,87.351,87.337,-0.46434 (99.53566),6 12,2014/05/27 09:11:03,낙찰하한선 미달
-183,1048624540,유포네트웍스주식회사,최제현,분석,17388740,87.35,87.336,-0.46531 (99.53469),11 8,2014/05/26 09:19:08,낙찰하한선 미달
-184,1018636275,노벨씨앤씨 주식회사,차준만,분석,17387010,87.341,87.328,-0.47522 (99.52478),13 8,2014/05/27 09:49:57,낙찰하한선 미달
-185,1068604157,주식회사 넥시스정보,오세후,분석,17386960,87.341,87.327,-0.47550 (99.5245),2 15,2014/05/26 09:02:50,낙찰하한선 미달
-186,1068125614,(주)한국전자정보시스템,김흥주,분석,17386810,87.34,87.327,-0.47636 (99.52364),15 5,2014/05/27 09:21:25,낙찰하한선 미달
-187,1138139080,(주)성강통신기술사사무소,안치영,분석,17386660,87.339,87.326,-0.47722 (99.52278),2 4,2014/05/26 10:55:14,낙찰하한선 미달
-188,1261744991,대성통신,최상영,분석,17386400,87.338,87.324,-0.47871 (99.52129),11 12,2014/05/26 15:00:41,낙찰하한선 미달
-189,2298130972,(주)태주이엔지,원미숙,분석,17385740,87.335,87.321,-0.48249 (99.51751),7 1,2014/05/26 16:57:31,낙찰하한선 미달
-190,1198148078,(주)선진네트콤,김찬중,분석,17385643,87.334,87.321,-0.48304 (99.51696),5 15,2014/05/27 09:47:38,낙찰하한선 미달
-191,1068194348,(주)퓨젼아이앤씨,임영출,분석,17385090,87.332,87.318,-0.48621 (99.51379),12 10,2014/05/26 17:39:15,낙찰하한선 미달
-192,1018178116,(주)오경컴텍,정한영,분석,17384985,87.331,87.317,-0.48681 (99.51319),4 2,2014/05/26 09:44:26,낙찰하한선 미달
-193,1108608531,주식회사 태창정보통신,최창호,분석,17384900,87.331,87.317,-0.48729 (99.51271),8 14,2014/05/26 09:55:22,낙찰하한선 미달
-194,1018176627,(주)엔터정보통신,이용구,분석,17384846,87.33,87.317,-0.48760 (99.5124),7 5,2014/05/26 15:13:32,낙찰하한선 미달
-195,2188120741,케이씨티정보통신(주),백형은,분석,17384740,87.33,87.316,-0.48821 (99.51179),3 4,2014/05/27 08:37:28,낙찰하한선 미달
-196,1011795002,건웅정보통신,이은광,분석,17384560,87.329,87.315,-0.48924 (99.51076),10 14,2014/05/26 10:04:27,낙찰하한선 미달
-197,1078776699,주식회사 대성아이엔티,이성광,분석,17384340,87.328,87.314,-0.49050 (99.5095),3 9,2014/05/26 15:06:36,낙찰하한선 미달
-198,1068157019,(주)세호영상,박석신,분석,17384000,87.326,87.312,-0.49245 (99.50755),2 14,2014/05/26 11:28:33,낙찰하한선 미달
-199,2128140491,(주)벧엘정보통신,채수진,분석,17383996,87.326,87.312,-0.49247 (99.50753),8 11,2014/05/27 08:13:30,낙찰하한선 미달
-200,1148188624,주식회사 케이씨에이,문대원,분석,17383810,87.325,87.311,-0.49353 (99.50647),4 12,2014/05/27 09:52:51,낙찰하한선 미달
-201,1068136902,대일전기산업(주),김용상,분석,17382810,87.32,87.306,-0.49926 (99.50074),4 10,2014/05/26 09:24:11,낙찰하한선 미달
-202,1248177371,디비비전(주),이영달,분석,17382679,87.319,87.306,-0.50001 (99.49999),3 15,2014/05/26 09:20:22,낙찰하한선 미달
-203,1068672072,(주)브이아이티정보통신,강상욱,분석,17382300,87.318,87.304,-0.50218 (99.49782),15 13,2014/05/26 10:58:31,낙찰하한선 미달
-204,2158665588,(주)지준시스템,김동현,분석,17382060,87.316,87.303,-0.50355 (99.49645),3 11,2014/05/26 10:16:04,낙찰하한선 미달
-205,1108179327,(주) 유엘네트웍스,정재순,분석,17381760,87.315,87.301,-0.50527 (99.49473),9 13,2014/05/26 17:41:17,낙찰하한선 미달
-206,1188117645,(주)유투넷,최병국,분석,17381500,87.314,87.3,-0.50676 (99.49324),9 10,2014/05/27 09:25:52,낙찰하한선 미달
-207,2168107645,(주)한신기전통신,한후수,분석,17381480,87.313,87.3,-0.50687 (99.49313),5 6,2014/05/24 23:49:20,낙찰하한선 미달
-208,2021067983,엘지전자통신공사,최태익,분석,17380932,87.311,87.297,-0.51001 (99.48999),15 8,2014/05/26 12:35:34,낙찰하한선 미달
-209,2258115381,(주)인하통신,이춘범,분석,17380800,87.31,87.296,-0.51076 (99.48924),11 6,2014/05/26 13:32:44,낙찰하한선 미달
-210,1148183667,(주)지트론정보통신,오문수,분석,17380391,87.308,87.294,-0.51310 (99.4869),5 9,2014/05/26 16:02:53,낙찰하한선 미달
-211,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,17379900,87.306,87.292,-0.51591 (99.48409),15 13,2014/05/27 09:56:50,낙찰하한선 미달
-212,1068180183,보람정보통신서비스(주),안창진,분석,17379540,87.304,87.29,-0.51797 (99.48203),3 4,2014/05/26 17:59:41,낙찰하한선 미달
-213,1138143793,(주)오라시스템,김동화,분석,17378970,87.301,87.287,-0.52124 (99.47876),2 3,2014/05/27 08:12:04,낙찰하한선 미달
-214,1138157550,뉴코리아전자통신 주식회사,임이재,분석,17378330,87.298,87.284,-0.52490 (99.4751),10 1,2014/05/27 08:18:05,낙찰하한선 미달
-215,1148604459,성전정보기술(주),배준호,분석,17378040,87.296,87.282,-0.52656 (99.47344),6 1,2014/05/26 10:20:50,낙찰하한선 미달
-216,2148650480,(주)두올테크,최철호,분석,17377050,87.291,87.278,-0.53223 (99.46777),10 3,2014/05/26 10:04:50,낙찰하한선 미달
-217,1098153822,서울텔엔지니어링(주),정영철,분석,17376927,87.291,87.277,-0.53293 (99.46707),11 10,2014/05/27 09:33:14,낙찰하한선 미달
-218,2150698637,신용전기통신공사,정지택,분석,17376820,87.29,87.276,-0.53354 (99.46646),10 2,2014/05/26 17:51:42,낙찰하한선 미달
-219,1058611499,새얀아이엔씨 주식회사,김도형,분석,17376443,87.288,87.274,-0.53570 (99.4643),5 13,2014/05/26 08:58:41,낙찰하한선 미달
-220,2158168163,블루엔이(주),정홍채,분석,17376370,87.288,87.274,-0.53612 (99.46388),8 14,2014/05/27 09:06:07,낙찰하한선 미달
-221,1018151776,(주)지디시,김승환,분석,17376049,87.286,87.272,-0.53796 (99.46204),6 1,2014/05/26 17:49:00,낙찰하한선 미달
-222,2118199266,주식회사 다래파크텍,김호정,분석,17375130,87.282,87.268,-0.54322 (99.45678),10 11,2014/05/26 10:31:55,낙찰하한선 미달
-223,1138106099,기전통신(주),윤기영,분석,17375100,87.281,87.268,-0.54339 (99.45661),14 7,2014/05/26 16:13:18,낙찰하한선 미달
-224,1108175622,동해아이앤티(주),이기봉,분석,17375070,87.281,87.268,-0.54356 (99.45644),8 11,2014/05/27 09:06:53,낙찰하한선 미달
-225,2148626637,(주)아이엔지시스템,김정화,분석,17373500,87.273,87.26,-0.55255 (99.44745),9 6,2014/05/27 09:07:12,낙찰하한선 미달
-226,2068607643,(주)노바에이브이,박일봉,분석,17373210,87.272,87.258,-0.55421 (99.44579),15 13,2014/05/26 16:14:30,낙찰하한선 미달
-227,1068651233,(주)나사씨엔에스,신희태,분석,17371280,87.262,87.249,-0.56526 (99.43474),10 3,2014/05/26 13:09:07,낙찰하한선 미달
-228,1198635165,(주)세화정보통신,김영주,분석,17371250,87.262,87.248,-0.56543 (99.43457),4 13,2014/05/26 09:03:33,낙찰하한선 미달
-229,1018622432,(주)멕텔레콤,어연,분석,17370661,87.259,87.245,-0.56880 (99.4312),2 8,2014/05/27 09:08:41,낙찰하한선 미달
-230,2098134713,키엔컴 주식회사,최성덕,분석,17369360,87.253,87.239,-0.57625 (99.42375),9 14,2014/05/26 12:58:33,낙찰하한선 미달
-231,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17367917,87.245,87.232,-0.58451 (99.41549),2 1,2014/05/27 09:28:06,낙찰하한선 미달
-232,1098155422,창공정보통신(주),장명옥,분석,17367440,87.243,87.229,-0.58724 (99.41276),4 3,2014/05/26 10:25:31,낙찰하한선 미달
-233,2148736471,(주)텔라인네트웍스,박애정,분석,17366930,87.24,87.227,-0.59016 (99.40984),6 12,2014/05/26 15:33:52,낙찰하한선 미달
-234,1108175113,이에스콘트롤스 (주),김영준,분석,17365520,87.233,87.22,-0.59823 (99.40177),3 1,2014/05/27 09:32:26,낙찰하한선 미달
-235,1078803515,주식회사 해피텔레콤,이병욱,분석,17364600,87.229,87.215,-0.60349 (99.39651),6 13,2014/05/27 09:56:55,낙찰하한선 미달
-236,2048140753,(주)청효이씨이,이범석,분석,17364300,87.227,87.213,-0.60521 (99.39479),2 9,2014/05/26 09:41:25,낙찰하한선 미달
-237,1074870357,영진정보통신,김종규,분석,17363600,87.224,87.21,-0.60922 (99.39078),12 5,2014/05/27 09:06:04,낙찰하한선 미달
-238,1068674084,주식회사월드아이,신영구,분석,17363586,87.224,87.21,-0.60930 (99.3907),1 13,2014/05/26 08:59:57,낙찰하한선 미달
-239,1148667624,성애전자주식회사,장옥상,분석,17363240,87.222,87.208,-0.61128 (99.38872),11 14,2014/05/26 09:02:56,낙찰하한선 미달
-240,2018176136,(주)휴넷시스템,김초영,분석,17361680,87.214,87.2,-0.62021 (99.37979),9 13,2014/05/26 09:26:28,낙찰하한선 미달
-241,1288141176,주식회사 와이씨스템,장영찬,분석,17360600,87.209,87.195,-0.62639 (99.37361),3 15,2014/05/26 11:02:16,낙찰하한선 미달
