순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-360,1128143733,공간미디어(주),김명숙,분석,40210453,86.337,87.93,0.21099 (100.21099),4 15,2014/01/06 08:19:27,낙찰하한선 미달
-361,2118771649,주식회사 월드멀티넷,박영희,분석,40208240,86.332,87.925,0.20548 (100.20548),11 13,2014/01/02 09:51:16,낙찰하한선 미달
-362,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40206610,86.329,87.921,0.20142 (100.20142),9 15,2014/01/03 13:41:09,낙찰하한선 미달
-363,2178121937,부광이앤씨 주식회사,정동국,분석,40205800,86.327,87.919,0.19940 (100.1994),2 7,2014/01/03 17:58:07,낙찰하한선 미달
-364,1378196170,주식회사 제스넷,김학선,분석,40201747,86.318,87.911,0.18930 (100.1893),3 13,2014/01/02 09:34:41,낙찰하한선 미달
-365,2648110042,보원통신 주식회사,안동인,분석,40200890,86.316,87.909,0.18716 (100.18716),11 10,2014/01/02 10:42:09,낙찰하한선 미달
-366,1018151776,(주)지디시,김승환,분석,40197012,86.308,87.9,0.17750 (100.1775),12 13,2014/01/03 08:41:43,낙찰하한선 미달
-367,1018674191,가나정보통신 주식회사,김금순,분석,40196812,86.308,87.9,0.17700 (100.177),6 5,2014/01/06 08:11:48,낙찰하한선 미달
-368,1058192352,한아름정보통신(주),손경선,분석,40196450,86.307,87.899,0.17609 (100.17609),1 4,2014/01/02 15:38:06,낙찰하한선 미달
-369,1138157550,뉴코리아전자통신 주식회사,임이재,분석,40196330,86.306,87.899,0.17580 (100.1758),9 13,2014/01/06 08:26:57,낙찰하한선 미달
-370,1058130768,세원전설 주식회사,최영래,분석,40195688,86.305,87.897,0.17420 (100.1742),10 12,2014/01/06 07:48:43,낙찰하한선 미달
-371,1098189349,(주)엠디링크,이병권,분석,40194980,86.304,87.896,0.17243 (100.17243),2 14,2014/01/02 12:16:04,낙찰하한선 미달
-372,1088122326,대산전자통신(주),김동선,분석,40194886,86.303,87.896,0.17220 (100.1722),1 6,2014/01/06 09:55:13,낙찰하한선 미달
-373,2030130565,이수정보통신,이한수,분석,40192590,86.298,87.891,0.16648 (100.16648),1 8,2014/01/06 09:06:59,낙찰하한선 미달
-374,2158687767,(주)에스앤디비즈,정성호,분석,40191000,86.295,87.887,0.16251 (100.16251),3 10,2014/01/02 10:57:17,낙찰하한선 미달
-375,2018603701,소성정보기술 (주),김금남,분석,40190267,86.293,87.885,0.16069 (100.16069),3 13,2014/01/06 08:47:48,낙찰하한선 미달
-376,1078651838,(주)캐스트 원,윤정순,분석,40188385,86.289,87.881,0.15600 (100.156),11 3,2014/01/03 17:10:47,낙찰하한선 미달
-377,1018172790,(주)공신데이타,서만식,분석,40187980,86.289,87.88,0.15499 (100.15499),1 3,2014/01/02 10:27:25,낙찰하한선 미달
-378,1198637085,(주) 하이네트워크,이준수,분석,40187141,86.287,87.879,0.15290 (100.1529),14 12,2014/01/03 15:31:11,낙찰하한선 미달
-379,1188110211,(주)텔레텍코리아,윤광수,분석,40185600,86.283,87.875,0.14905 (100.14905),13 11,2014/01/02 10:58:47,낙찰하한선 미달
-380,1062873386,이행정보통신공사,오흥식,분석,40185320,86.283,87.875,0.14836 (100.14836),2 8,2014/01/03 09:37:20,낙찰하한선 미달
-381,2148669048,보라정보통신 주식회사,송철상,분석,40185000,86.282,87.874,0.14756 (100.14756),9 5,2014/01/03 14:05:57,낙찰하한선 미달
-382,1068125614,(주)한국전자정보시스템,김흥주,분석,40184730,86.282,87.873,0.14689 (100.14689),13 1,2014/01/06 09:16:11,낙찰하한선 미달
-383,3018613815,(주)에스엔케이미디어,김선묵,분석,40183770,86.28,87.871,0.14449 (100.14449),3 10,2014/01/02 12:05:52,낙찰하한선 미달
-384,2037666794,금성텔레콤,정용상,분석,40182723,86.277,87.869,0.14189 (100.14189),3 9,2014/01/02 08:53:09,낙찰하한선 미달
-385,2058140076,(주)제일첨단테크,김성수,분석,40182688,86.277,87.869,0.14180 (100.1418),12 15,2014/01/06 08:44:58,낙찰하한선 미달
-386,1118111994,봉등전기 주식회사,정기선,분석,40181746,86.275,87.867,0.13945 (100.13945),1 10,2014/01/06 09:49:25,낙찰하한선 미달
-387,2148645634,한국전자금융주식회사,이장훈,분석,40180520,86.273,87.864,0.13639 (100.13639),7 3,2014/01/06 09:36:02,낙찰하한선 미달
-388,2208110402,정안전기(주),이학용,분석,40179982,86.271,87.863,0.13505 (100.13505),8 3,2014/01/06 09:00:16,낙찰하한선 미달
-389,2058140829,원앤원산업개발(주),배애순,분석,40179393,86.27,87.862,0.13359 (100.13359),5 9,2014/01/03 13:23:33,낙찰하한선 미달
-390,1078156371,아주전자시스템(주),이재훈,분석,40178200,86.268,87.859,0.13061 (100.13061),14 1,2014/01/02 07:34:26,낙찰하한선 미달
-391,2048137258,대신엔에스(주),정동진,분석,40175580,86.262,87.853,0.12408 (100.12408),1 14,2014/01/03 15:34:02,낙찰하한선 미달
-392,1120180788,대성미디어,김상봉,분석,40175176,86.261,87.852,0.12308 (100.12308),12 1,2014/01/03 18:43:04,낙찰하한선 미달
-393,1098617947,(주)소망아이앤티,서창숙,분석,40174510,86.26,87.851,0.12142 (100.12142),2 10,2014/01/06 09:30:09,낙찰하한선 미달
-394,2208773239,주식회사 태영엔에스,박규호,분석,40174493,86.26,87.851,0.12137 (100.12137),8 1,2014/01/03 09:28:30,낙찰하한선 미달
-395,1068674084,주식회사월드아이,신영구,분석,40173490,86.257,87.849,0.11887 (100.11887),14 12,2014/01/06 09:13:06,낙찰하한선 미달
-396,1148693234,주식회사 세화이티에프,김인옥,분석,40172500,86.255,87.847,0.11641 (100.11641),1 9,2014/01/06 09:18:47,낙찰하한선 미달
-397,1088179135,주왕정보통신(주),장진섭,분석,40171730,86.254,87.845,0.11449 (100.11449),5 6,2014/01/06 09:25:51,낙찰하한선 미달
-398,1068142253,주식회사 밀로텍,최충식,분석,40167160,86.244,87.835,0.10310 (100.1031),13 9,2014/01/02 14:14:06,낙찰하한선 미달
-399,2118726218,주식회사 씨그테크,이윤호,분석,40166790,86.243,87.834,0.10218 (100.10218),3 14,2014/01/02 14:40:41,낙찰하한선 미달
-400,2148639466,(주)동방데이타테크놀러지,하영재,분석,40166400,86.242,87.833,0.10121 (100.10121),5 8,2014/01/03 09:58:52,낙찰하한선 미달
-401,6058166688,(주)세계아이티씨,김황기,분석,40165800,86.241,87.832,0.09971 (100.09971),4 13,2014/01/04 14:23:00,낙찰하한선 미달
-402,1041477924,바로데이타통신,이홍일,분석,40164190,86.237,87.828,0.09570 (100.0957),12 9,2014/01/06 09:03:06,낙찰하한선 미달
-403,2068601047,왕건전기 주식회사,한미라,분석,40163230,86.235,87.826,0.09331 (100.09331),12 5,2014/01/06 07:55:51,낙찰하한선 미달
-404,2011497895,정우이앤씨,유동환,분석,40163027,86.235,87.826,0.09280 (100.0928),11 2,2014/01/03 10:56:56,낙찰하한선 미달
-405,2138634018,(주)비트정보통신,송재화,분석,40163000,86.235,87.826,0.09273 (100.09273),1 8,2014/01/03 11:38:14,낙찰하한선 미달
-406,2021067983,엘지전자통신공사,최태익,분석,40162418,86.234,87.825,0.09128 (100.09128),13 9,2014/01/06 09:01:13,낙찰하한선 미달
-407,1058686587,(주)참슬테크,김금순,분석,40161341,86.231,87.822,0.08860 (100.0886),3 10,2014/01/03 15:54:41,낙찰하한선 미달
-408,1058199938,삼호전자통신(주),홍정봉,분석,40161210,86.231,87.822,0.08827 (100.08827),7 4,2014/01/03 10:03:30,낙찰하한선 미달
-409,1198178757,주식회사우신아이앤씨,이화세,분석,40160180,86.229,87.82,0.08570 (100.0857),3 2,2014/01/06 09:35:40,낙찰하한선 미달
-410,1068679911,(주)효성정보통신,김도건,분석,40159400,86.227,87.818,0.08376 (100.08376),15 14,2014/01/03 07:59:14,낙찰하한선 미달
-411,1208194567,아산정보통신(주),홍수길,분석,40157711,86.224,87.814,0.07955 (100.07955),1 10,2014/01/02 10:16:07,낙찰하한선 미달
-412,1013672771,전일통신,반석현,분석,40157405,86.223,87.814,0.07879 (100.07879),4 13,2014/01/05 11:49:03,낙찰하한선 미달
-413,2100412872,유광미디어,김유성,분석,40156420,86.221,87.811,0.07633 (100.07633),8 9,2014/01/06 08:47:58,낙찰하한선 미달
-414,2078155629,씨티아이앤아이(주),김덕제,분석,40155924,86.22,87.81,0.07510 (100.0751),3 13,2014/01/06 09:42:28,낙찰하한선 미달
-415,1078675432,(주)비젼엔텍,김종윤,분석,40154438,86.217,87.807,0.07139 (100.07139),11 13,2014/01/06 09:15:44,낙찰하한선 미달
-416,2188119278,한국씨네텍(주),김춘만,분석,40154330,86.216,87.807,0.07113 (100.07113),8 4,2014/01/03 16:55:54,낙찰하한선 미달
-417,1078199142,(주)하나엔티에스,오대영,분석,40153300,86.214,87.805,0.06856 (100.06856),11 5,2014/01/06 09:30:35,낙찰하한선 미달
-418,1138169250,코리아이지텔주식회사,임규학,분석,40153190,86.214,87.804,0.06828 (100.06828),6 12,2014/01/03 09:35:58,낙찰하한선 미달
-419,1188115778,대신통신기술(주),김지영,분석,40153000,86.213,87.804,0.06781 (100.06781),8 6,2014/01/06 08:56:40,낙찰하한선 미달
-420,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40151800,86.211,87.801,0.06482 (100.06482),3 11,2014/01/03 08:56:20,낙찰하한선 미달
-421,1098120807,(주)케이비에스비즈니스,박갑진,분석,40150977,86.209,87.8,0.06277 (100.06277),11 2,2014/01/06 07:43:13,낙찰하한선 미달
-422,1138191029,(주)나라케이앤피,김동운,분석,40150940,86.209,87.8,0.06268 (100.06268),6 10,2014/01/02 10:43:01,낙찰하한선 미달
-423,2048639509,주식회사 대한유비텍,강성철,분석,40149860,86.207,87.797,0.05999 (100.05999),11 7,2014/01/06 09:23:28,낙찰하한선 미달
-424,1048624540,유포네트웍스주식회사,최제현,분석,40149200,86.205,87.796,0.05834 (100.05834),15 10,2014/01/03 09:35:13,낙찰하한선 미달
-425,2068611905,(주)한포넷,이현우,분석,40149085,86.205,87.795,0.05805 (100.05805),14 10,2014/01/03 09:04:55,낙찰하한선 미달
-426,4048131290,(주)아이앤씨코리아,박규성,분석,40148580,86.204,87.794,0.05680 (100.0568),5 1,2014/01/02 18:37:13,낙찰하한선 미달
-427,1078155407,(주)윤익계전,안용준,분석,40147300,86.201,87.792,0.05361 (100.05361),13 14,2014/01/01 20:44:41,낙찰하한선 미달
-428,1128120900,(주)조일이씨에스,안종석,분석,40146370,86.199,87.79,0.05129 (100.05129),9 13,2014/01/06 08:55:18,낙찰하한선 미달
-429,1138613391,(주)금광아이앤씨,정동진,분석,40146321,86.199,87.789,0.05117 (100.05117),6 13,2014/01/02 17:43:26,낙찰하한선 미달
-430,1078757203,주식회사 비에스파워,정병섭,분석,40145910,86.198,87.789,0.05014 (100.05014),4 1,2014/01/05 22:15:00,낙찰하한선 미달
-431,2068648848,주식회사 더블유티씨,이홍기,분석,40145160,86.197,87.787,0.04827 (100.04827),6 4,2014/01/04 13:30:13,낙찰하한선 미달
-432,2178134000,(주)에스엠텔레콤,오현택,분석,40143524,86.193,87.783,0.04419 (100.04419),15 2,2014/01/06 09:59:17,낙찰하한선 미달
-433,1108168913,(주)다옴디앤아이,한병찬,분석,40143420,86.193,87.783,0.04394 (100.04394),4 7,2014/01/03 09:09:49,낙찰하한선 미달
-434,1138111990,한경기전(주),박태용,분석,40141560,86.189,87.779,0.03930 (100.0393),13 11,2014/01/06 08:16:33,낙찰하한선 미달
-435,1168144224,제일정보건설(주),김진철,분석,40141238,86.188,87.778,0.03850 (100.0385),10 13,2014/01/06 09:20:10,낙찰하한선 미달
-436,1170233690,화진정보통신,김병철,분석,40139310,86.184,87.774,0.03369 (100.03369),10 11,2014/01/03 18:05:15,낙찰하한선 미달
-437,2158676426,주식회사 건영이앤씨,박준범,분석,40139000,86.183,87.773,0.03292 (100.03292),5 6,2014/01/02 16:44:36,낙찰하한선 미달
-438,1138166985,(주)에스앤티에스,이청대,분석,40138590,86.182,87.772,0.03190 (100.0319),13 7,2014/01/03 09:51:48,낙찰하한선 미달
-439,1018195473,건영정보통신(주),이병옥,분석,40135800,86.177,87.766,0.02495 (100.02495),12 10,2014/01/06 08:48:04,낙찰하한선 미달
-440,1108131416,중앙하이텔 주식회사,김광헌,분석,40135280,86.175,87.765,0.02365 (100.02365),12 14,2014/01/02 17:03:52,낙찰하한선 미달
-441,2148840477,주식회사 알비에스테크,김동헌,분석,40135130,86.175,87.765,0.02328 (100.02328),11 13,2014/01/06 08:17:05,낙찰하한선 미달
-442,1068194620,(주)합동전자산업,정호원,분석,40133975,86.173,87.762,0.02040 (100.0204),14 2,2014/01/06 09:18:40,낙찰하한선 미달
-443,1108170025,(주)원비즈시스템,박의영,분석,40133959,86.173,87.762,0.02036 (100.02036),8 9,2014/01/03 14:07:36,낙찰하한선 미달
-444,1198174315,주식회사 다솜이엔씨,송인주,분석,40132556,86.17,87.759,0.01686 (100.01686),9 4,2014/01/03 09:30:50,낙찰하한선 미달
-445,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,40128500,86.161,87.75,0.00675 (100.00675),2 8,2014/01/02 09:47:34,낙찰하한선 미달
-446,2038163205,아이티케어(주),이영희,분석,40127700,86.159,87.749,0.00476 (100.00476),12 9,2014/01/02 11:02:44,낙찰하한선 미달
-447,1058179892,(주)지에스컴,김형호,분석,40126778,86.157,87.747,0.00246 (100.00246),6 14,2014/01/03 10:39:33,낙찰하한선 미달
-448,2148767256,주식회사 미디어디바이스,김진식,분석,40126245,86.156,87.745,0.00113 (100.00113),4 12,2014/01/06 09:22:07,낙찰하한선 미달
-449,1058622429,우리정보네트웍스(주),문길영,분석,40126230,86.156,87.745,0.00110 (100.0011),3 9,2014/01/02 13:37:03,낙찰하한선 미달
-450,2150698637,신용전기통신공사,정지택,분석,40125980,86.155,87.745,0.00047 (100.00047),4 8,2014/01/02 18:28:22,낙찰하한선 미달
-451,1078803515,주식회사 해피텔레콤,이병욱,분석,40125789,86.155,87.745,0.00000 (100),6 15,2014/01/02 16:05:13,낙찰하한선 미달
-452,1178122655,셀렉트정보기술(주),임윤정,분석,40123621,86.15,87.74,-0.00541 (99.99459),2 9,2014/01/06 08:51:58,낙찰하한선 미달
-453,2118168569,삼익정보통신(주),김진섭,분석,40122660,86.148,87.738,-0.00780 (99.9922),14 2,2014/01/02 18:21:33,낙찰하한선 미달
-454,2208114219,서림기전개발(주),송석웅,분석,40122190,86.147,87.737,-0.00897 (99.99103),5 7,2014/01/06 09:40:59,낙찰하한선 미달
-455,1101185132,메이폴정보통신,박용진,분석,40121576,86.146,87.735,-0.01050 (99.9895),10 14,2014/01/02 16:01:11,낙찰하한선 미달
-456,2118101156,(주)미풍정보통신,박세준,분석,40121000,86.145,87.734,-0.01194 (99.98806),6 9,2014/01/03 09:07:30,낙찰하한선 미달
-457,1108132924,하나네트(주),김재한,분석,40120668,86.144,87.733,-0.01277 (99.98723),5 2,2014/01/04 07:10:46,낙찰하한선 미달
-458,1138148366,서인정보통신(주),조인선,분석,40119409,86.141,87.731,-0.01590 (99.9841),8 1,2014/01/03 09:16:40,낙찰하한선 미달
-459,2148122183,(주)하나전기,김선식,분석,40119370,86.141,87.73,-0.01600 (99.984),7 2,2014/01/06 09:31:12,낙찰하한선 미달
-460,2038164674,(주)컴버스테크,이돈원,분석,40119200,86.141,87.73,-0.01642 (99.98358),1 6,2014/01/03 10:04:26,낙찰하한선 미달
-461,1068194348,(주)퓨젼아이앤씨,임영출,분석,40118280,86.139,87.728,-0.01872 (99.98128),15 7,2014/01/06 09:03:11,낙찰하한선 미달
-462,1198675906,삼원정보통신 주식회사,변원덕,분석,40116320,86.135,87.724,-0.02360 (99.9764),8 11,2014/01/06 08:47:15,낙찰하한선 미달
-463,1068602542,주식회사 유셀네트웍스,김구동,분석,40115636,86.133,87.722,-0.02531 (99.97469),15 9,2014/01/03 17:46:08,낙찰하한선 미달
-464,2058126448,주식회사 순성이엔씨,양재희,분석,40114624,86.131,87.72,-0.02783 (99.97217),2 14,2014/01/05 12:25:50,낙찰하한선 미달
-465,1068146133,(주)케이씨이,조정휘,분석,40113750,86.129,87.718,-0.03001 (99.96999),15 11,2014/01/02 11:08:27,낙찰하한선 미달
-466,1168137418,두레옵트로닉스 주식회사,최수현,분석,40111595,86.125,87.713,-0.03538 (99.96462),8 6,2014/01/06 09:59:35,낙찰하한선 미달
-467,2208110305,(주)일신이앤드씨,홍영남,분석,40110021,86.121,87.71,-0.03930 (99.9607),2 6,2014/01/03 10:06:16,낙찰하한선 미달
-468,1088107572,동광전기건설(주),이동은,분석,40109209,86.119,87.708,-0.04132 (99.95868),2 10,2014/01/04 16:04:27,낙찰하한선 미달
-469,2048189682,세왕전력(주),안성호,분석,40107648,86.116,87.705,-0.04521 (99.95479),5 8,2014/01/05 19:39:40,낙찰하한선 미달
-470,1052771369,일신전기상공사,이동철,분석,40106045,86.113,87.701,-0.04921 (99.95079),1 15,2014/01/03 14:54:42,낙찰하한선 미달
-471,2118754581,(주)아이피컨버전스,이동규,분석,40105846,86.112,87.701,-0.04970 (99.9503),9 10,2014/01/02 11:23:54,낙찰하한선 미달
-472,1198132561,신한동력(주),오재근,분석,40104100,86.108,87.697,-0.05406 (99.94594),8 15,2014/01/03 10:08:01,낙찰하한선 미달
-473,2088100603,(주)전우사,김한재,분석,40103700,86.108,87.696,-0.05505 (99.94495),14 3,2014/01/03 14:07:23,낙찰하한선 미달
-474,2048626080,주식회사 엘제이이엔지,임성희,분석,40102339,86.105,87.693,-0.05844 (99.94156),1 6,2014/01/02 13:02:49,낙찰하한선 미달
-475,1078763383,주식회사 아이티블럭,배경원,분석,40101630,86.103,87.692,-0.06021 (99.93979),7 5,2014/01/02 10:46:50,낙찰하한선 미달
-476,2158166393,디지탈정보통신(주),이승원,분석,40100000,86.1,87.688,-0.06427 (99.93573),13 10,2014/01/03 09:13:53,낙찰하한선 미달
-477,2058132431,(주)삼화동력개발,정권봉,분석,40099200,86.098,87.686,-0.06627 (99.93373),7 3,2014/01/02 16:18:48,낙찰하한선 미달
-478,1188119401,(주)토탈컴즈시스템,현중명,분석,40098556,86.097,87.685,-0.06787 (99.93213),2 8,2014/01/06 09:25:51,낙찰하한선 미달
-479,2148777322,주식회사 보림프러스,김병관,분석,40098424,86.096,87.685,-0.06820 (99.9318),8 13,2014/01/06 09:33:46,낙찰하한선 미달
-480,1078166753,(주)태림이텍,양춘주,분석,40097100,86.093,87.682,-0.07150 (99.9285),2 1,2014/01/05 15:50:11,낙찰하한선 미달
-481,2108127717,프로스타주식회사,최유성,분석,40095410,86.09,87.678,-0.07571 (99.92429),6 7,2014/01/03 17:23:37,낙찰하한선 미달
-482,2208869047,양지전기 주식회사,박승연,분석,40092650,86.084,87.672,-0.08259 (99.91741),14 11,2014/01/02 11:32:48,낙찰하한선 미달
-483,2118749225,주식회사 비트엔,한 영일,분석,40092200,86.083,87.671,-0.08371 (99.91629),9 6,2014/01/06 07:51:48,낙찰하한선 미달
-484,2208660663,주식회사 데이타렉스,김정국,분석,40091843,86.082,87.67,-0.08460 (99.9154),3 8,2014/01/03 18:04:36,낙찰하한선 미달
-485,2048196878,(주)사이버네이션,이태환,분석,40090800,86.08,87.668,-0.08720 (99.9128),9 2,2014/01/03 08:57:05,낙찰하한선 미달
-486,1068674600,주식회사세나텍,이미경,분석,40090501,86.079,87.667,-0.08795 (99.91205),10 14,2014/01/03 14:25:19,낙찰하한선 미달
-487,1098162224,(주)선텔레콤,박상용,분석,40090318,86.079,87.667,-0.08840 (99.9116),5 1,2014/01/06 09:57:16,낙찰하한선 미달
-488,1060994599,동화전자통신,안 영 선,분석,40090119,86.078,87.666,-0.08890 (99.9111),8 15,2014/01/02 23:29:59,낙찰하한선 미달
-489,1348120104,(주)씨월드정보기술,남형연,분석,40085662,86.069,87.657,-0.10001 (99.89999),3 12,2014/01/04 16:20:43,낙찰하한선 미달
-490,1208609541,청강전기(주),김관호,분석,40085422,86.068,87.656,-0.10060 (99.8994),12 14,2014/01/06 08:59:09,낙찰하한선 미달
-491,2068152425,(주)세원전자통신,박장욱,분석,40082345,86.062,87.65,-0.10827 (99.89173),12 11,2014/01/02 14:26:17,낙찰하한선 미달
-492,2178114305,(주)케이엠씨앤아이,서정만,분석,40082216,86.061,87.649,-0.10859 (99.89141),12 3,2014/01/03 09:06:00,낙찰하한선 미달
-493,1088140377,이비인프라(주),이광열,분석,40081650,86.06,87.648,-0.11001 (99.88999),14 6,2014/01/06 09:14:41,낙찰하한선 미달
-494,1118124994,오리엔트정보통신 주식회사,이경미,분석,40081000,86.059,87.647,-0.11163 (99.88837),12 15,2014/01/06 08:38:17,낙찰하한선 미달
-495,2078127900,합동전자통신(주),하명용,분석,40079600,86.056,87.643,-0.11511 (99.88489),5 9,2014/01/03 09:50:26,낙찰하한선 미달
-496,1078162397,신용통신 주식회사,변옥희,분석,40079564,86.056,87.643,-0.11520 (99.8848),13 10,2014/01/03 15:22:35,낙찰하한선 미달
-497,2158138830,주식회사와이드이엔씨,최주섭,분석,40079360,86.055,87.643,-0.11571 (99.88429),11 7,2014/01/06 08:08:34,낙찰하한선 미달
-498,2208785579,주식회사 선보통신,윤용중,분석,40078697,86.054,87.642,-0.11736 (99.88264),5 8,2014/01/04 14:32:32,낙찰하한선 미달
-499,2162165525,오성전기통신,오영식,분석,40078390,86.053,87.641,-0.11813 (99.88187),5 11,2014/01/06 08:43:53,낙찰하한선 미달
-500,1298141752,에이플시스템즈(주),윤진경,분석,40076400,86.049,87.636,-0.12309 (99.87691),8 1,2014/01/02 09:53:58,낙찰하한선 미달
-501,1078731896,(주)비시텍코리아,임헌욱,분석,40075471,86.047,87.634,-0.12540 (99.8746),5 1,2014/01/03 09:14:40,낙찰하한선 미달
-502,1068167098,코스믹전기통신(주),이규선,분석,40074380,86.045,87.632,-0.12812 (99.87188),9 1,2014/01/06 08:49:01,낙찰하한선 미달
-503,2118698428,테크노빌리지 주식회사,유인목,분석,40074020,86.044,87.631,-0.12902 (99.87098),15 14,2014/01/02 18:28:38,낙찰하한선 미달
-504,1138185963,주식회사 스마트메카,이명주,분석,40073600,86.043,87.63,-0.13007 (99.86993),15 8,2014/01/03 11:07:33,낙찰하한선 미달
-505,1198192948,(주)이너셀,최인성,분석,40072940,86.042,87.629,-0.13171 (99.86829),3 14,2014/01/06 09:53:03,낙찰하한선 미달
-506,2108128545,(주) 네오중앙데이타통신,박중호,분석,40071100,86.038,87.625,-0.13630 (99.8637),14 11,2014/01/06 09:13:34,낙찰하한선 미달
-507,2208782247,(주)안국정보통신,조군행,분석,40071100,86.038,87.625,-0.13630 (99.8637),5 1,2014/01/06 09:36:32,낙찰하한선 미달
-508,2048137831,(주)서흥정보통신,정영도,분석,40071010,86.037,87.625,-0.13652 (99.86348),11 15,2014/01/04 19:49:38,낙찰하한선 미달
-509,1148680379,주식회사 다경시스템,김대원,분석,40070570,86.036,87.624,-0.13762 (99.86238),2 4,2014/01/03 09:25:55,낙찰하한선 미달
-510,2158611006,(주)대경네트워크,이상국,분석,40070370,86.036,87.623,-0.13812 (99.86188),5 12,2014/01/03 09:32:45,낙찰하한선 미달
-511,1268610158,주식회사 비앤엠,이근석,분석,40067125,86.029,87.616,-0.14620 (99.8538),5 12,2014/01/02 16:30:00,낙찰하한선 미달
-512,1098166803,아이엔씨통신(주),곽준철,분석,40066200,86.027,87.614,-0.14851 (99.85149),5 1,2014/01/06 09:30:22,낙찰하한선 미달
-513,1178160590,(주)하이스트네트워크,여진구,분석,40065900,86.026,87.614,-0.14926 (99.85074),7 9,2014/01/04 08:40:41,낙찰하한선 미달
-514,2078136393,三彦電工 株式會社,공석복,분석,40065420,86.025,87.612,-0.15045 (99.84955),14 5,2014/01/06 08:42:34,낙찰하한선 미달
-515,1178164451,(주)지엠디텔레콤,김창윤,분석,40063130,86.02,87.607,-0.15616 (99.84384),7 10,2014/01/02 11:38:30,낙찰하한선 미달
-516,2158736493,주식회사 한북통신기술,김진수,분석,40062990,86.02,87.607,-0.15651 (99.84349),14 15,2014/01/06 09:58:25,낙찰하한선 미달
-517,2208107339,(주)아빅스테크,장주홍,분석,40062792,86.02,87.607,-0.15700 (99.843),10 5,2014/01/06 09:18:37,낙찰하한선 미달
-518,2098124011,(주)주암전기통신,정한석,분석,40058899,86.011,87.598,-0.16670 (99.8333),2 1,2014/01/05 20:11:14,낙찰하한선 미달
-519,1108604272,소리콤 주식회사,정재홍,분석,40058500,86.011,87.597,-0.16770 (99.8323),14 4,2014/01/06 00:45:33,낙찰하한선 미달
-520,1088182120,(주) 포스콤 에스아이,양병기,분석,40058330,86.01,87.597,-0.16812 (99.83188),12 5,2014/01/03 15:48:02,낙찰하한선 미달
-521,2158187404,두이전기통신(주),김진수,분석,40058100,86.01,87.596,-0.16870 (99.8313),11 2,2014/01/06 09:19:33,낙찰하한선 미달
-522,1108161564,하롬전기 주식회사,이승창,분석,40057665,86.009,87.596,-0.16978 (99.83022),4 9,2014/01/06 09:36:30,낙찰하한선 미달
-523,1068673464,굿모닝에프주식회사,강상복,분석,40056550,86.006,87.593,-0.17256 (99.82744),12 11,2014/01/06 09:34:56,낙찰하한선 미달
-524,2148854189,(주)태원전기,김응식,분석,40056330,86.006,87.593,-0.17311 (99.82689),4 11,2014/01/03 17:15:32,낙찰하한선 미달
-525,2158168275,천마정보통신(주),전덕배,분석,40056150,86.005,87.592,-0.17356 (99.82644),15 13,2014/01/03 11:20:40,낙찰하한선 미달
-526,2148678945,월드프리텍(주),정창원,분석,40055600,86.004,87.591,-0.17493 (99.82507),1 6,2014/01/06 00:09:46,낙찰하한선 미달
-527,1138667112,주식회사열방텔레콤,정근용,분석,40053924,86.001,87.587,-0.17910 (99.8209),6 1,2014/01/06 09:48:30,낙찰하한선 미달
-528,2158747516,(주) 제이에스통신정보,한택수,분석,40052190,85.997,87.584,-0.18342 (99.81658),13 9,2014/01/03 11:34:44,낙찰하한선 미달
-529,1178169252,엠에스온(주),이경미,분석,40051877,85.996,87.583,-0.18420 (99.8158),9 2,2014/01/06 08:50:11,낙찰하한선 미달
-530,1108142849,신명이앤아이주식회사,이상용,분석,40048508,85.989,87.576,-0.19260 (99.8074),8 1,2014/01/06 09:49:37,낙찰하한선 미달
-531,1078776699,주식회사 대성아이엔티,이성광,분석,40048250,85.989,87.575,-0.19324 (99.80676),12 15,2014/01/02 15:25:44,낙찰하한선 미달
-532,1248179286,케이에스엔시(주),송상헌,분석,40047624,85.987,87.574,-0.19480 (99.8052),15 3,2014/01/06 08:12:53,낙찰하한선 미달
-533,1138604612,(주)미래피엔엘,박명호,분석,40046020,85.984,87.57,-0.19880 (99.8012),6 14,2014/01/06 09:05:36,낙찰하한선 미달
-534,2208727579,유환아이텍 주식회사,유창수,분석,40042968,85.977,87.563,-0.20641 (99.79359),11 10,2014/01/06 09:35:20,낙찰하한선 미달
-535,1060115808,영진정보통신,이종규,분석,40041188,85.973,87.56,-0.21084 (99.78916),2 11,2014/01/02 09:40:09,낙찰하한선 미달
-536,2140875125,삼화전기정보통신공사,석동욱,분석,40040760,85.972,87.559,-0.21191 (99.78809),8 7,2014/01/02 12:51:11,낙찰하한선 미달
-537,1108172023,송하솔루션(주),강석찬,분석,40040000,85.971,87.557,-0.21380 (99.7862),15 8,2014/01/06 09:17:36,낙찰하한선 미달
-538,2130230588,태극정보통신,이상호,분석,40039815,85.97,87.556,-0.21426 (99.78574),9 6,2014/01/01 20:27:08,낙찰하한선 미달
