순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
422,2208660663,주식회사 데이타렉스,김정국,분석,22739828,88.706,88.631,1.01070 (101.0107),7 15,2014/05/22 17:25:01,
423,1078197386,(주)아리네트웍스,성동식,분석,22742529,88.717,88.642,1.02269 (101.02269),9 12,2014/05/23 12:59:35,
424,1100976789,경한시스템,김형선,분석,22744780,88.726,88.651,1.03269 (101.03269),11 14,2014/05/26 08:16:45,
425,1108172440,주식회사 다보파워코리아,강희철,분석,22745704,88.729,88.654,1.03680 (101.0368),13 11,2014/05/23 13:52:42,
426,1013672771,전일통신,반석현,분석,22745723,88.729,88.654,1.03688 (101.03688),6 5,2014/05/22 17:23:55,
427,2068184591,신명네트워크(주),임은수,분석,22748498,88.74,88.665,1.04921 (101.04921),11 10,2014/05/21 16:29:42,
428,2018604729,(주)아이티에스 북부,서대경,분석,22750972,88.75,88.675,1.06020 (101.0602),15 4,2014/05/23 10:56:02,
429,1054168142,한국신호,황세룡,분석,22751300,88.751,88.676,1.06166 (101.06166),6 13,2014/05/26 09:37:27,
430,1198600031,(주)씨에스콘트롤즈,황순길,분석,22751579,88.752,88.677,1.06289 (101.06289),14 9,2014/05/23 17:00:19,
431,2101135738,진영ENC,조근호,분석,22751714,88.753,88.678,1.06349 (101.06349),1 11,2014/05/23 10:11:38,
432,1068168350,신동전자주식회사,김정분,분석,22752593,88.756,88.681,1.06740 (101.0674),12 6,2014/05/23 16:02:53,
433,1138137229,두복산전(주),이영두,분석,22753764,88.761,88.686,1.07260 (101.0726),13 12,2014/05/23 11:05:12,
434,1078713433,(주)스마트게이트,김민우,분석,22755992,88.769,88.694,1.08250 (101.0825),8 6,2014/05/22 14:24:32,
435,1058186995,부원동력(주),이병의,분석,22756397,88.771,88.696,1.08430 (101.0843),10 11,2014/05/22 08:44:59,
436,2148188924,우민전기(주),이학표,분석,22756668,88.772,88.697,1.08550 (101.0855),5 13,2014/05/26 09:33:37,
437,1058693453,주식회사태융정보통신,문성준,분석,22764569,88.803,88.728,1.12060 (101.1206),14 8,2014/05/23 00:21:14,
438,1068147942,태양이엠씨(주),선오규,분석,22765700,88.807,88.732,1.12562 (101.12562),14 2,2014/05/23 13:25:52,
439,2208658565,주식회사 주인정보시스템,김근호,분석,22770000,88.824,88.749,1.14472 (101.14472),12 8,2014/05/26 08:52:58,
440,1058162163,(주)대한종합산전,이섭,분석,22771450,88.83,88.755,1.15116 (101.15116),8 12,2014/05/23 16:13:42,
441,1068127039,진명전기설비(주),박창호,분석,22773597,88.838,88.763,1.16070 (101.1607),1 9,2014/05/26 08:16:01,
442,1078127876,동하시티개발주식회사,윤종사,분석,22778830,88.858,88.783,1.18394 (101.18394),12 9,2014/05/26 09:51:03,
443,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,22780770,88.866,88.791,1.19256 (101.19256),7 8,2014/05/26 09:49:46,
444,1128107625,(주)삼정전기통신,김상민,분석,22781717,88.87,88.795,1.19677 (101.19677),1 11,2014/05/26 09:31:36,
445,1208168171,성호아이피오(주),민문기,분석,22782300,88.872,88.797,1.19936 (101.19936),1 6,2014/05/21 19:16:59,
446,1198107631,승아전기(주),김태훈,분석,22787599,88.893,88.818,1.22290 (101.2229),2 3,2014/05/26 08:36:48,
447,1048610901,이룸유비쿼터스주식회사,김광수,분석,22789782,88.901,88.826,1.23259 (101.23259),12 5,2014/05/23 07:49:48,
448,2158714581,씨엠티정보통신(주),이광운,분석,22793875,88.917,88.842,1.25077 (101.25077),11 7,2014/05/21 20:11:42,
449,2148134127,(주)대경텔레콤,오병도,분석,22794500,88.919,88.844,1.25355 (101.25355),2 8,2014/05/21 10:38:06,
450,1198605337,(주)신한이엔아이,유순자,분석,22795050,88.922,88.847,1.25599 (101.25599),2 13,2014/05/24 09:17:57,
451,2208726454,한국랜트로비젼(주),조병진,분석,22796739,88.928,88.853,1.26350 (101.2635),6 14,2014/05/23 14:22:04,
452,4118143703,주식회사 용천전력,이용천,분석,22797510,88.931,88.856,1.26692 (101.26692),9 8,2014/05/23 13:44:10,
453,1058682164,(주)울트라텔레콤,김성철,분석,22803290,88.954,88.879,1.29260 (101.2926),13 6,2014/05/21 09:36:27,
454,1058169109,大朝電設 株式會社,장철호,분석,22804000,88.957,88.881,1.29575 (101.29575),4 1,2014/05/25 20:28:50,
455,1208137023,한국전기교통(주),김선호,분석,22812218,88.989,88.913,1.33225 (101.33225),15 5,2014/05/23 11:12:16,
456,1100366479,가나정보통신,우진태,분석,22818470,89.013,88.938,1.36003 (101.36003),8 7,2014/05/25 23:20:21,
457,1078626760,두인정보통신(주),안병배,분석,22820716,89.022,88.947,1.37000 (101.37),7 15,2014/05/26 09:31:37,
458,1208147588,서현정보통신(주),배상만,분석,22826550,89.044,88.969,1.39592 (101.39592),11 12,2014/05/23 09:48:31,
459,1088175857,(주)디앤알텔레콤,이귀남,분석,22826743,89.045,88.97,1.39677 (101.39677),14 5,2014/05/26 08:29:04,
460,2068614692,주식회사 조이 앤 바투,김양동,분석,22829800,89.057,88.982,1.41035 (101.41035),15 4,2014/05/23 17:12:52,
461,2108157604,주식회사 시울이엔지,김미숙,분석,22831500,89.064,88.989,1.41790 (101.4179),11 8,2014/05/23 17:26:47,
462,1048120291,청음통신 주식회사,임광희,분석,22845900,89.12,89.045,1.48187 (101.48187),3 6,2014/05/26 09:31:04,
463,1068180183,보람정보통신서비스(주),안창진,분석,22847960,89.128,89.053,1.49102 (101.49102),6 4,2014/05/23 15:33:12,
464,2048162849,(주)비마전기,박상래,분석,22852000,89.144,89.069,1.50897 (101.50897),1 15,2014/05/23 17:29:36,
465,1198174810,에이원네트워크주식회사,신동훈,분석,22859000,89.171,89.096,1.54006 (101.54006),1 4,2014/05/23 13:57:14,
466,1308613417,삼영에이아이씨(주),김정년,분석,22879240,89.25,89.175,1.62997 (101.62997),1 13,2014/05/25 20:52:42,
467,1138647042,주식회사 아이티맥스,조해우,분석,22892600,89.302,89.227,1.68931 (101.68931),1 7,2014/05/21 12:42:29,
468,1198166421,(주)띠앗정보통신,우석희,분석,22904640,89.349,89.274,1.74279 (101.74279),9 15,2014/05/26 08:01:07,
469,1078151890,주식회사유진솔루션,이훈희,분석,22949670,89.525,89.449,1.94282 (101.94282),15 12,2014/05/26 09:47:59,
470,1138191029,(주)나라케이앤피,김동운,분석,23390545,91.245,91.168,3.90119 (103.90119),7 12,2014/05/22 10:35:25,
471,1248106672,(주)데스코,이상혁,분석,24018240,93.693,93.614,6.68942 (106.68942),15 4,2014/05/23 10:15:17,
-1,2118696662,(주)아이넷빌더,박해성,분석,22492810,87.743,87.669,-0.08656 (99.91344),1 9,2014/05/21 09:51:45,낙찰하한선 미달
-2,2138176895,주식회사 코젠,윤영근,분석,22492430,87.741,87.667,-0.08825 (99.91175),6 9,2014/05/23 10:11:23,낙찰하한선 미달
-3,1188117816,(주)영원정보통신,전춘식,분석,22491770,87.739,87.664,-0.09118 (99.90882),1 3,2014/05/22 14:38:12,낙찰하한선 미달
-4,1238135136,(주)청남통신,최재언,분석,22490800,87.735,87.661,-0.09549 (99.90451),13 11,2014/05/23 09:31:02,낙찰하한선 미달
-5,2148777322,주식회사 보림프러스,김병관,분석,22490073,87.732,87.658,-0.09872 (99.90128),9 5,2014/05/26 09:20:48,낙찰하한선 미달
-6,1178119238,주식회사 동양네트워크,김종렬,분석,22488905,87.727,87.653,-0.10391 (99.89609),11 3,2014/05/26 09:28:38,낙찰하한선 미달
-7,1078763383,주식회사 아이티블럭,배경원,분석,22488817,87.727,87.653,-0.10430 (99.8957),7 13,2014/05/23 10:43:08,낙찰하한선 미달
-8,1188119401,(주)토탈컴즈시스템,현중명,분석,22488575,87.726,87.652,-0.10537 (99.89463),12 4,2014/05/26 09:35:21,낙찰하한선 미달
-9,1238187686,버추얼넷 주식회사,왕대열,분석,22488500,87.726,87.652,-0.10571 (99.89429),8 14,2014/05/26 08:39:08,낙찰하한선 미달
-10,1088152776,(주)레디아테크놀러지,안기일,분석,22486180,87.717,87.643,-0.11601 (99.88399),1 2,2014/05/22 09:53:08,낙찰하한선 미달
-11,2178112762,(주)예향텔레콤,김응식,분석,22485280,87.713,87.639,-0.12001 (99.87999),12 13,2014/05/26 09:27:16,낙찰하한선 미달
-12,1098133637,주식회사 화인컴,김창만,분석,22484710,87.711,87.637,-0.12254 (99.87746),10 5,2014/05/26 09:13:20,낙찰하한선 미달
-13,1108131416,중앙하이텔 주식회사,김광헌,분석,22484300,87.709,87.635,-0.12436 (99.87564),7 13,2014/05/23 14:01:36,낙찰하한선 미달
-14,1068167098,코스믹전기통신(주),이규선,분석,22484160,87.709,87.635,-0.12499 (99.87501),7 4,2014/05/23 08:51:46,낙찰하한선 미달
-15,2078148017,(주)명신시스템,노근식,분석,22483953,87.708,87.634,-0.12590 (99.8741),6 1,2014/05/22 12:54:50,낙찰하한선 미달
-16,1108172023,송하솔루션(주),강석찬,분석,22483660,87.707,87.633,-0.12721 (99.87279),4 13,2014/05/26 09:51:14,낙찰하한선 미달
-17,2098122745,새결정보통신(주),고성진,분석,22482555,87.703,87.629,-0.13211 (99.86789),2 7,2014/05/23 15:44:07,낙찰하한선 미달
-18,1088174483,(주)유니크네트웍스,박성규,분석,22482002,87.7,87.626,-0.13457 (99.86543),5 7,2014/05/23 17:07:38,낙찰하한선 미달
-19,1200399230,건영정보통신,김재곤,분석,22481972,87.7,87.626,-0.13470 (99.8653),4 12,2014/05/22 09:20:00,낙찰하한선 미달
-20,2108170422,에프텍 주식회사,윤경석,분석,22481135,87.697,87.623,-0.13842 (99.86158),3 9,2014/05/26 09:36:50,낙찰하한선 미달
-21,1058660665,(주)일신전업,김한경,분석,22479500,87.691,87.617,-0.14569 (99.85431),7 3,2014/05/23 13:43:50,낙찰하한선 미달
-22,1268610158,주식회사 비앤엠,이근석,분석,22478776,87.688,87.614,-0.14890 (99.8511),2 9,2014/05/21 14:55:53,낙찰하한선 미달
-23,2018123565,에이치앤티(주),제만호,분석,22477960,87.685,87.611,-0.15253 (99.84747),2 15,2014/05/23 08:25:25,낙찰하한선 미달
-24,1048624540,유포네트웍스주식회사,최제현,분석,22477330,87.682,87.608,-0.15532 (99.84468),9 7,2014/05/23 09:17:10,낙찰하한선 미달
-25,2208110402,정안전기(주),이학용,분석,22476109,87.677,87.603,-0.16075 (99.83925),7 9,2014/05/26 09:44:19,낙찰하한선 미달
-26,2158633714,라이텍정보기술(주),정기종,분석,22476000,87.677,87.603,-0.16123 (99.83877),6 14,2014/05/21 16:56:13,낙찰하한선 미달
-27,4168128895,(주)비아이씨스템,방인식,분석,22475440,87.675,87.601,-0.16372 (99.83628),9 1,2014/05/26 07:18:16,낙찰하한선 미달
-28,1208192633,(주)유니썬코리아,김형중,분석,22474890,87.673,87.599,-0.16616 (99.83384),13 6,2014/05/26 09:26:52,낙찰하한선 미달
-29,2158736493,주식회사 한북통신기술,김진수,분석,22474540,87.671,87.597,-0.16772 (99.83228),12 13,2014/05/23 13:40:39,낙찰하한선 미달
-30,1068642694,우림정보시스템(주),조원희,분석,22473820,87.669,87.595,-0.17092 (99.82908),7 5,2014/05/23 08:52:32,낙찰하한선 미달
-31,2158764820,(주)아이앤아이텔레콤,권영철,분석,22473500,87.667,87.593,-0.17234 (99.82766),2 15,2014/05/26 09:04:41,낙찰하한선 미달
-32,2068629138,(주)하나윈정보기술,도수현,분석,22472766,87.664,87.59,-0.17560 (99.8244),3 8,2014/05/26 09:57:10,낙찰하한선 미달
-33,1168137418,두레옵트로닉스 주식회사,최수현,분석,22472337,87.663,87.589,-0.17750 (99.8225),4 7,2014/05/22 10:59:34,낙찰하한선 미달
-34,2068179706,(주)씨엠유니버샬,전재용,분석,22472190,87.662,87.588,-0.17816 (99.82184),13 9,2014/05/26 07:02:14,낙찰하한선 미달
-35,1108608531,주식회사 태창정보통신,최창호,분석,22471500,87.659,87.585,-0.18122 (99.81878),1 7,2014/05/23 14:27:09,낙찰하한선 미달
-36,2048129194,위성이앤씨(주),김두태,분석,22471143,87.658,87.584,-0.18281 (99.81719),13 7,2014/05/23 10:16:17,낙찰하한선 미달
-37,1178164451,(주)지엠디텔레콤,김창윤,분석,22467271,87.643,87.569,-0.20001 (99.79999),14 7,2014/05/23 16:35:36,낙찰하한선 미달
-38,2078130685,(주)다성이앤씨,김현권,분석,22466590,87.64,87.566,-0.20303 (99.79697),6 7,2014/05/26 09:59:18,낙찰하한선 미달
-39,1328127945,부민통신(주),박창욱,분석,22466470,87.64,87.566,-0.20356 (99.79644),5 4,2014/05/22 08:57:26,낙찰하한선 미달
-40,1078199142,(주)하나엔티에스,오대영,분석,22465700,87.637,87.563,-0.20698 (99.79302),8 12,2014/05/23 11:17:48,낙찰하한선 미달
-41,1178160590,(주)하이스트네트워크,여진구,분석,22464888,87.634,87.56,-0.21059 (99.78941),4 10,2014/05/26 09:41:20,낙찰하한선 미달
-42,1208762238,(주)컴스정보기술,김응관,분석,22464380,87.632,87.558,-0.21285 (99.78715),11 2,2014/05/26 09:42:56,낙찰하한선 미달
-43,2108170441,주식회사 에이원아이티,김진성,분석,22464280,87.631,87.557,-0.21329 (99.78671),15 8,2014/05/23 11:25:29,낙찰하한선 미달
-44,1018663767,비케이전기통신 주식회사,유봉근,분석,22464070,87.63,87.557,-0.21423 (99.78577),4 1,2014/05/26 08:59:32,낙찰하한선 미달
-45,1188117645,(주)유투넷,최병국,분석,22463900,87.63,87.556,-0.21498 (99.78502),2 13,2014/05/24 09:50:56,낙찰하한선 미달
-46,1090185322,주영시스템,임채열,분석,22463600,87.629,87.555,-0.21631 (99.78369),14 6,2014/05/23 09:47:13,낙찰하한선 미달
-47,1108181712,에스엘엔 주식회사,사순애,분석,22463354,87.628,87.554,-0.21741 (99.78259),6 13,2014/05/26 08:52:43,낙찰하한선 미달
-48,1108175113,이에스콘트롤스 (주),김영준,분석,22462670,87.625,87.551,-0.22044 (99.77956),15 14,2014/05/26 09:31:57,낙찰하한선 미달
-49,2298119166,(주)삼영기업,금동흠,분석,22462320,87.624,87.55,-0.22200 (99.778),4 15,2014/05/26 08:32:06,낙찰하한선 미달
-50,2021680862,삼기정보통신,김수봉,분석,22462000,87.622,87.548,-0.22342 (99.77658),7 12,2014/05/23 17:56:20,낙찰하한선 미달
-51,2018613460,주식회사 하이브릿지정보통신,김대석,분석,22461869,87.622,87.548,-0.22400 (99.776),15 8,2014/05/22 09:23:38,낙찰하한선 미달
-52,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,22461779,87.622,87.548,-0.22440 (99.7756),15 9,2014/05/25 19:41:02,낙찰하한선 미달
-53,1088159691,(주)다우텔레콤,이영순,분석,22461530,87.621,87.547,-0.22551 (99.77449),13 9,2014/05/26 09:07:15,낙찰하한선 미달
-54,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,22459730,87.614,87.54,-0.23350 (99.7665),12 3,2014/05/23 09:27:39,낙찰하한선 미달
-55,2068183364,(주)두암정보통신,유길상,분석,22459700,87.613,87.539,-0.23364 (99.76636),12 5,2014/05/22 19:06:01,낙찰하한선 미달
-56,2048198750,(주)아이피엑스,황풍주,분석,22459500,87.613,87.539,-0.23453 (99.76547),15 13,2014/05/26 07:23:27,낙찰하한선 미달
-57,1058686587,(주)참슬테크,김금순,분석,22459393,87.612,87.538,-0.23500 (99.765),11 9,2014/05/22 10:07:29,낙찰하한선 미달
-58,1208693511,(주)그루젠,최홍근,분석,22459350,87.612,87.538,-0.23519 (99.76481),5 9,2014/05/22 15:40:51,낙찰하한선 미달
-59,1078746443,(주)라인테크놀로지,유현식,분석,22459324,87.612,87.538,-0.23531 (99.76469),8 1,2014/05/26 08:51:09,낙찰하한선 미달
-60,2208691899,(주)한결아이앤씨,이상억,분석,22457366,87.604,87.53,-0.24400 (99.756),5 14,2014/05/23 18:11:54,낙찰하한선 미달
-61,2208773239,주식회사 태영엔에스,박규호,분석,22457120,87.603,87.529,-0.24510 (99.7549),14 4,2014/05/21 08:58:14,낙찰하한선 미달
-62,2178121937,부광이앤씨 주식회사,정동국,분석,22456690,87.602,87.528,-0.24701 (99.75299),6 1,2014/05/23 17:40:17,낙찰하한선 미달
-63,1068672072,(주)브이아이티정보통신,강상욱,분석,22456600,87.601,87.527,-0.24741 (99.75259),8 14,2014/05/23 19:32:45,낙찰하한선 미달
-64,2068672464,주식회사 이원테크서비스,이동욱,분석,22454780,87.594,87.52,-0.25549 (99.74451),7 14,2014/05/23 09:29:01,낙찰하한선 미달
-65,2148612657,한국전파기지국주식회사,장석하,분석,22453763,87.59,87.516,-0.26001 (99.73999),5 14,2014/05/23 13:57:15,낙찰하한선 미달
-66,1148185817,(주)이피에스,장완순,분석,22453440,87.589,87.515,-0.26144 (99.73856),3 15,2014/05/21 11:30:33,낙찰하한선 미달
-67,1013893125,나라전자,이호경,분석,22452030,87.584,87.51,-0.26771 (99.73229),5 9,2014/05/23 12:54:07,낙찰하한선 미달
-68,1078649711,주식회사 백선통신,황선호,분석,22450703,87.578,87.504,-0.27360 (99.7264),11 10,2014/05/23 18:58:07,낙찰하한선 미달
-69,2148661411,(주)엘리시스,이시정,분석,22450570,87.578,87.504,-0.27419 (99.72581),6 8,2014/05/26 09:49:59,낙찰하한선 미달
-70,2208602950,(주)세연텔레콤,홍성일,분석,22450360,87.577,87.503,-0.27513 (99.72487),1 11,2014/05/26 09:52:32,낙찰하한선 미달
-71,2188109765,(주)웨이브컴,채인석,분석,22450160,87.576,87.502,-0.27601 (99.72399),6 12,2014/05/23 10:01:37,낙찰하한선 미달
-72,1180673427,한마음정보시스템,정인숙,분석,22449791,87.575,87.501,-0.27765 (99.72235),12 2,2014/05/21 12:26:32,낙찰하한선 미달
-73,1078143707,(주)신창전기,홍성수,분석,22449730,87.575,87.501,-0.27792 (99.72208),10 13,2014/05/26 09:35:52,낙찰하한선 미달
-74,1078156371,아주전자시스템(주),이재훈,분석,22449300,87.573,87.499,-0.27983 (99.72017),14 13,2014/05/23 08:00:13,낙찰하한선 미달
-75,2066762193,보성통신,문용권,분석,22448362,87.569,87.495,-0.28400 (99.716),4 15,2014/05/23 11:11:08,낙찰하한선 미달
-76,2148811443,(주)우신지엘에스,문경종,분석,22448200,87.569,87.495,-0.28472 (99.71528),2 5,2014/05/22 09:30:44,낙찰하한선 미달
-77,1118128082,(주)디투엔지니어링,김낙경,분석,22448190,87.569,87.495,-0.28476 (99.71524),3 4,2014/05/23 17:32:30,낙찰하한선 미달
-78,2158171237,(주)모빌텍,오승환,분석,22446462,87.562,87.488,-0.29244 (99.70756),3 4,2014/05/26 09:29:48,낙찰하한선 미달
-79,1148639981,(주)태영에스엔에스,박태건,분석,22445800,87.559,87.485,-0.29538 (99.70462),2 14,2014/05/22 09:20:50,낙찰하한선 미달
-80,1018116968,(주)넥슨정보통신,신양인,분석,22445360,87.557,87.484,-0.29734 (99.70266),11 8,2014/05/22 11:12:25,낙찰하한선 미달
-81,1298166068,(주)명품정보통신,임재덕,분석,22444180,87.553,87.479,-0.30258 (99.69742),13 10,2014/05/26 09:12:54,낙찰하한선 미달
-82,1068125614,(주)한국전자정보시스템,김흥주,분석,22443610,87.551,87.477,-0.30511 (99.69489),9 3,2014/05/26 09:09:55,낙찰하한선 미달
-83,2208657396,(주)가온네트,오장환,분석,22443280,87.549,87.476,-0.30657 (99.69343),10 2,2014/05/23 09:16:58,낙찰하한선 미달
-84,1088179135,주왕정보통신(주),장진섭,분석,22441850,87.544,87.47,-0.31293 (99.68707),10 15,2014/05/26 09:13:43,낙찰하한선 미달
-85,4088134168,(주)유창이앤씨,유명철,분석,22441580,87.543,87.469,-0.31413 (99.68587),8 11,2014/05/26 09:19:05,낙찰하한선 미달
-86,2158769714,주식회사 누리엔에스,박봉기,분석,22438950,87.532,87.459,-0.32581 (99.67419),10 8,2014/05/23 17:59:49,낙찰하한선 미달
-87,2158602337,지엔네텔(주),고시영,분석,22438850,87.532,87.458,-0.32625 (99.67375),10 2,2014/05/25 17:59:25,낙찰하한선 미달
-88,1068178635,(주)지아이테크놀러지,홍영우,분석,22438230,87.53,87.456,-0.32901 (99.67099),2 14,2014/05/22 16:55:48,낙찰하한선 미달
-89,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,22437900,87.528,87.455,-0.33047 (99.66953),8 14,2014/05/21 15:21:04,낙찰하한선 미달
-90,1058727284,(주)조은네트웍스,김장열,분석,22436900,87.524,87.451,-0.33491 (99.66509),5 4,2014/05/25 16:08:58,낙찰하한선 미달
-91,2020127636,알에프코리아,신현성,분석,22435326,87.518,87.444,-0.34191 (99.65809),14 8,2014/05/26 08:47:00,낙찰하한선 미달
-92,1138653369,(주)제이앤비이노베이션,오명숙,분석,22433636,87.512,87.438,-0.34941 (99.65059),6 13,2014/05/22 16:13:43,낙찰하한선 미달
-93,2068120414,(주)일광기업,오도진,분석,22431000,87.501,87.428,-0.36112 (99.63888),9 10,2014/05/22 09:32:43,낙찰하한선 미달
-94,2158138830,주식회사와이드이엔씨,최주섭,분석,22430840,87.501,87.427,-0.36183 (99.63817),3 10,2014/05/26 08:22:09,낙찰하한선 미달
-95,1168144224,제일정보건설(주),김진철,분석,22430710,87.5,87.427,-0.36241 (99.63759),6 4,2014/05/22 10:07:26,낙찰하한선 미달
-96,1078677070,씨지에스아이티(주),최규식,분석,22430550,87.5,87.426,-0.36312 (99.63688),9 13,2014/05/23 13:58:50,낙찰하한선 미달
-97,1078803515,주식회사 해피텔레콤,이병욱,분석,22429800,87.497,87.423,-0.36645 (99.63355),14 2,2014/05/25 13:51:42,낙찰하한선 미달
-98,1128141680,주식회사엠케이씨티,장재철,분석,22429596,87.496,87.422,-0.36736 (99.63264),1 7,2014/05/26 08:30:59,낙찰하한선 미달
-99,2148687288,(주)포어링크,송기봉,분석,22429480,87.496,87.422,-0.36787 (99.63213),2 4,2014/05/21 14:25:54,낙찰하한선 미달
-100,1208110951,(주)세아네트웍스,조영천,분석,22428730,87.493,87.419,-0.37121 (99.62879),14 3,2014/05/23 15:13:39,낙찰하한선 미달
-101,2208143387,(주)글로벌텔레콤,서승현,분석,22428100,87.49,87.416,-0.37400 (99.626),13 4,2014/05/26 09:04:16,낙찰하한선 미달
-102,1138191825,유경 주식회사,윤성호,분석,22427810,87.489,87.415,-0.37529 (99.62471),12 2,2014/05/23 10:00:41,낙찰하한선 미달
-103,2068124123,(주)세양텔레콤,김한섭,분석,22427198,87.487,87.413,-0.37801 (99.62199),7 13,2014/05/23 11:22:17,낙찰하한선 미달
-104,1088142910,주식회사 세온이엠에스,조상현,분석,22425800,87.481,87.407,-0.38422 (99.61578),14 3,2014/05/23 08:55:46,낙찰하한선 미달
-105,2068157319,선림정보통신(주),임흥규,분석,22424530,87.476,87.402,-0.38986 (99.61014),2 10,2014/05/26 09:25:37,낙찰하한선 미달
-106,4048131290,(주)아이앤씨코리아,박규성,분석,22421482,87.464,87.391,-0.40340 (99.5966),13 1,2014/05/22 11:36:13,낙찰하한선 미달
-107,2040862623,유성텔레콤,송종수,분석,22421000,87.462,87.389,-0.40554 (99.59446),5 11,2014/05/23 10:35:15,낙찰하한선 미달
-108,1078141107,동양전자시스템(주),김홍태,분석,22419820,87.458,87.384,-0.41078 (99.58922),1 10,2014/05/23 09:42:21,낙찰하한선 미달
-109,1098195410,(주)신성글로벌네트워크,홍우석,분석,22419343,87.456,87.382,-0.41290 (99.5871),5 6,2014/05/23 13:10:32,낙찰하한선 미달
-110,2128150475,주식회사 미래윈정보통신,이종경,분석,22418630,87.453,87.379,-0.41607 (99.58393),14 7,2014/05/26 00:25:58,낙찰하한선 미달
-111,2148645634,한국전자금융주식회사,구자성,분석,22418620,87.453,87.379,-0.41612 (99.58388),14 8,2014/05/23 09:42:56,낙찰하한선 미달
-112,1058113060,세연기공(주),곽상엽,분석,22418230,87.452,87.378,-0.41785 (99.58215),15 14,2014/05/22 15:55:15,낙찰하한선 미달
-113,1120149526,정암정보통신,조강수,분석,22418100,87.451,87.377,-0.41842 (99.58158),10 6,2014/05/26 08:03:28,낙찰하한선 미달
-114,1088607510,애드온스마트 주식회사,신승자,분석,22417940,87.451,87.377,-0.41914 (99.58086),5 13,2014/05/26 09:26:59,낙찰하한선 미달
-115,2018179526,중앙케이블네트워크(주),노상우,분석,22417768,87.45,87.376,-0.41990 (99.5801),5 4,2014/05/23 09:24:18,낙찰하한선 미달
-116,1058605740,국제텔레시스(주),김영숙,분석,22417400,87.448,87.375,-0.42153 (99.57847),2 3,2014/05/22 18:06:46,낙찰하한선 미달
-117,2048140753,(주)청효이씨이,이범석,분석,22416570,87.445,87.371,-0.42522 (99.57478),8 11,2014/05/26 09:28:15,낙찰하한선 미달
-118,1098150316,(주)건우통신,손춘수,분석,22416130,87.443,87.37,-0.42718 (99.57282),5 15,2014/05/26 08:47:55,낙찰하한선 미달
-119,1058777708,디지텍통신 주식회사,이미희,분석,22416012,87.443,87.369,-0.42770 (99.5723),12 14,2014/05/26 09:55:29,낙찰하한선 미달
-120,1062873386,이행정보통신공사,오흥식,분석,22415330,87.44,87.367,-0.43073 (99.56927),7 14,2014/05/21 09:44:35,낙찰하한선 미달
-121,1138150993,주식회사 우진정보,배재중,분석,22415000,87.439,87.365,-0.43220 (99.5678),4 3,2014/05/23 14:30:47,낙찰하한선 미달
-122,1098620103,(주)삼원홀딩스,김예순,분석,22414930,87.439,87.365,-0.43251 (99.56749),1 12,2014/05/26 09:45:43,낙찰하한선 미달
-123,1058705558,주식회사 오시스네트웍스,강현소,분석,22414885,87.439,87.365,-0.43271 (99.56729),10 5,2014/05/23 11:05:09,낙찰하한선 미달
-124,2058132431,(주)삼화동력개발,정권봉,분석,22414600,87.437,87.364,-0.43397 (99.56603),14 13,2014/05/21 17:21:31,낙찰하한선 미달
-125,2048188039,(주)한빛대일이엔씨,김경수,분석,22413873,87.435,87.361,-0.43720 (99.5628),1 13,2014/05/23 16:40:49,낙찰하한선 미달
-126,1018154598,씨엔에스코리아(주),유호태,분석,22412600,87.43,87.356,-0.44286 (99.55714),15 12,2014/05/22 08:20:25,낙찰하한선 미달
-127,2208104161,대신정보기술(주),김형섭,분석,22411980,87.427,87.354,-0.44561 (99.55439),10 5,2014/05/23 14:03:45,낙찰하한선 미달
-128,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,22411750,87.426,87.353,-0.44663 (99.55337),13 10,2014/05/26 09:23:01,낙찰하한선 미달
-129,2068643595,주식회사 정형텔레콤,심재호,분석,22411360,87.425,87.351,-0.44836 (99.55164),13 7,2014/05/22 14:00:35,낙찰하한선 미달
-130,1078155407,(주)윤익계전,안용준,분석,22411300,87.425,87.351,-0.44863 (99.55137),11 12,2014/05/21 15:40:53,낙찰하한선 미달
-131,2258115381,(주)인하통신,이춘범,분석,22410800,87.423,87.349,-0.45085 (99.54915),2 10,2014/05/23 12:33:45,낙찰하한선 미달
-132,1058670315,주식회사 티엠엔에스,김진도,분석,22410780,87.423,87.349,-0.45094 (99.54906),15 1,2014/05/26 09:08:40,낙찰하한선 미달
-133,2108168358,주식회사 영호정보통신,조영민,분석,22410680,87.422,87.348,-0.45138 (99.54862),10 4,2014/05/24 17:16:34,낙찰하한선 미달
-134,2068194880,(주)유애넷테크,조성출,분석,22410360,87.421,87.347,-0.45281 (99.54719),10 8,2014/05/23 14:58:11,낙찰하한선 미달
-135,2018603701,소성정보기술 (주),김금남,분석,22410183,87.42,87.346,-0.45359 (99.54641),4 13,2014/05/26 09:02:27,낙찰하한선 미달
-136,2048137258,대신엔에스(주),정동진,분석,22409840,87.419,87.345,-0.45512 (99.54488),7 1,2014/05/26 08:08:36,낙찰하한선 미달
