순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,1018172790,(주)공신데이타,서만식,분석,27183230,87.275,88.236,0.56027 (100.56027),3 6,2014/11/28 12:52:53,낙찰하한선 미달
-147,2098141233,(주)미래앤하이네트웍,이무진,분석,27182640,87.273,88.234,0.55809 (100.55809),4 12,2014/11/28 08:12:29,낙찰하한선 미달
-148,2148798098,주식회사 에이스뷰테크,김종오,분석,27182500,87.273,88.234,0.55757 (100.55757),2 4,2014/11/27 10:45:47,낙찰하한선 미달
-149,1188114949,이주씨스템(주),이복균,분석,27181806,87.271,88.231,0.55500 (100.555),5 3,2014/12/01 08:07:42,낙찰하한선 미달
-150,1208711248,(주)제이에이네트웍스,변성암,분석,27181804,87.271,88.231,0.55499 (100.55499),13 11,2014/12/01 09:55:06,낙찰하한선 미달
-151,2048635411,주식회사 화산에스티아이,이명재,분석,27181390,87.269,88.23,0.55346 (100.55346),1 10,2014/11/27 11:24:49,낙찰하한선 미달
-152,2098122288,하나로넷주식회사,이 오,분석,27181266,87.269,88.23,0.55300 (100.553),9 5,2014/11/27 14:56:07,낙찰하한선 미달
-153,1078682044,명승파워넷 주식회사,공건식,분석,27181180,87.269,88.229,0.55269 (100.55269),13 5,2014/11/28 10:33:34,낙찰하한선 미달
-154,2101252831,유비아이티,김창갑,분석,27180875,87.268,88.228,0.55156 (100.55156),10 3,2014/11/28 11:15:26,낙찰하한선 미달
-155,2058132431,(주)삼화동력개발,정권봉,분석,27180660,87.267,88.228,0.55076 (100.55076),15 7,2014/11/28 08:41:27,낙찰하한선 미달
-156,1058161048,서울데이타통신(주),이희승,분석,27180344,87.266,88.227,0.54959 (100.54959),15 5,2014/11/27 20:30:54,낙찰하한선 미달
-157,1138148411,(주)풍천정보네트웍,김학봉,분석,27180290,87.266,88.227,0.54939 (100.54939),5 12,2014/11/28 08:46:00,낙찰하한선 미달
-158,2178134000,(주)에스엠텔레콤,오현택,분석,27179960,87.265,88.225,0.54817 (100.54817),1 13,2014/11/27 11:31:24,낙찰하한선 미달
-159,1408156117,주)지앤티네트웍스,송진호,분석,27179610,87.264,88.224,0.54688 (100.54688),12 13,2014/11/28 18:10:39,낙찰하한선 미달
-160,2088115955,대건통신건설(주),양승범,분석,27179450,87.263,88.224,0.54629 (100.54629),10 11,2014/11/27 15:19:39,낙찰하한선 미달
-161,1048178207,주식회사 씨에스티씨,김현숙,분석,27179310,87.263,88.223,0.54577 (100.54577),8 11,2014/11/28 12:43:01,낙찰하한선 미달
-162,2168100638,원흥전설(주),이제호,분석,27178740,87.261,88.222,0.54366 (100.54366),11 5,2014/12/01 09:46:56,낙찰하한선 미달
-163,2208163122,엔쓰리엔 (주),양태준,분석,27178690,87.261,88.221,0.54348 (100.54348),12 11,2014/12/01 09:48:50,낙찰하한선 미달
-164,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,27178332,87.26,88.22,0.54215 (100.54215),8 7,2014/12/01 09:29:05,낙찰하한선 미달
-165,1078675432,(주)비젼엔텍,김종윤,분석,27178100,87.259,88.219,0.54129 (100.54129),5 1,2014/11/29 10:37:18,낙찰하한선 미달
-166,2117299696,성원전자통신,성기신,분석,27178000,87.258,88.219,0.54092 (100.54092),14 6,2014/11/28 13:18:52,낙찰하한선 미달
-167,1188117645,(주)유투넷,최병국,분석,27177260,87.256,88.217,0.53819 (100.53819),1 13,2014/11/28 08:39:40,낙찰하한선 미달
-168,2158686337,(주)멜타이앤씨,정수봉,분석,27177070,87.255,88.216,0.53748 (100.53748),1 3,2014/11/28 05:22:49,낙찰하한선 미달
-169,1058619564,주식회사 다상테크,김춘기,분석,27175939,87.252,88.212,0.53330 (100.5333),10 12,2014/11/28 08:42:51,낙찰하한선 미달
-170,2088115241,한애전자(주),최용경,분석,27175810,87.251,88.212,0.53282 (100.53282),10 1,2014/12/01 09:11:16,낙찰하한선 미달
-171,2158199031,한소리이앤씨주식회사,전화진,분석,27175510,87.25,88.211,0.53171 (100.53171),6 12,2014/11/28 09:31:50,낙찰하한선 미달
-172,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27175080,87.249,88.21,0.53012 (100.53012),6 11,2014/11/28 15:40:10,낙찰하한선 미달
-173,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,27174550,87.247,88.208,0.52816 (100.52816),6 9,2014/11/28 10:17:57,낙찰하한선 미달
-174,1178186611,(주)신흥에프에이,박인숙,분석,27173990,87.246,88.206,0.52609 (100.52609),1 9,2014/11/28 14:17:01,낙찰하한선 미달
-175,2018166259,(주)혁성씨앤씨,갈건일,분석,27171850,87.239,88.199,0.51817 (100.51817),10 15,2014/11/28 09:24:14,낙찰하한선 미달
-176,1041890207,삼정정보통신,이순봉,분석,27171400,87.237,88.198,0.51651 (100.51651),6 5,2014/11/28 10:31:14,낙찰하한선 미달
-177,1138189770,인콤아이에스(주),강점식,분석,27170560,87.235,88.195,0.51340 (100.5134),2 4,2014/12/01 09:39:58,낙찰하한선 미달
-178,1058767928,주식회사 아이즈넷,안민섭,분석,27170018,87.233,88.193,0.51139 (100.51139),12 10,2014/11/28 09:36:25,낙찰하한선 미달
-179,1148692201,(주)피앤시,정수성,분석,27168900,87.229,88.19,0.50726 (100.50726),4 11,2014/11/27 16:43:59,낙찰하한선 미달
-180,1018151776,(주)지디시,김승환,분석,27168473,87.228,88.188,0.50568 (100.50568),10 11,2014/11/28 13:16:47,낙찰하한선 미달
-181,2148731175,씨케이링크(주),최형수,분석,27168234,87.227,88.187,0.50479 (100.50479),11 3,2014/11/27 10:23:11,낙찰하한선 미달
-182,1198637085,(주) 하이네트워크,이준수,분석,27168100,87.227,88.187,0.50430 (100.5043),11 3,2014/11/28 13:42:07,낙찰하한선 미달
-183,2058125376,주식회사 명성라이픽스,황석고,분석,27167880,87.226,88.186,0.50349 (100.50349),2 14,2014/11/28 08:55:17,낙찰하한선 미달
-184,1118128082,(주)디투엔지니어링,김낙경,분석,27166240,87.221,88.181,0.49742 (100.49742),15 9,2014/11/28 16:55:36,낙찰하한선 미달
-185,1138156089,코아아이앤씨(주),김현모,분석,27165610,87.219,88.179,0.49509 (100.49509),7 6,2014/11/28 09:00:51,낙찰하한선 미달
-186,1198173261,(주)현대네트웍기술,조성익,분석,27162500,87.209,88.169,0.48358 (100.48358),11 7,2014/12/01 09:29:09,낙찰하한선 미달
-187,1138183325,주식회사금강전력,오영선,분석,27160880,87.203,88.164,0.47759 (100.47759),5 14,2014/11/28 14:14:28,낙찰하한선 미달
-188,1078688354,(주)혜인에스앤에스,유순희,분석,27160420,87.202,88.162,0.47589 (100.47589),6 11,2014/12/01 09:18:41,낙찰하한선 미달
-189,1078155407,(주)윤익계전,안용준,분석,27159100,87.198,88.158,0.47100 (100.471),8 6,2014/11/27 17:03:34,낙찰하한선 미달
-190,1148164393,대영유비텍 주식회사,조근환,분석,27159000,87.197,88.157,0.47064 (100.47064),15 3,2014/12/01 08:38:33,낙찰하한선 미달
-191,2158727392,매컴정보통신(주),탁숙자,분석,27158800,87.197,88.157,0.46990 (100.4699),2 3,2014/12/01 08:35:31,낙찰하한선 미달
-192,1138137229,두복산전(주),이영두,분석,27157392,87.192,88.152,0.46469 (100.46469),1 13,2014/11/28 14:50:59,낙찰하한선 미달
-193,1018605466,금부통신 주식회사,정재학,분석,27157100,87.191,88.151,0.46361 (100.46361),6 13,2014/11/29 12:38:01,낙찰하한선 미달
-194,1088179135,주왕정보통신(주),장진섭,분석,27156800,87.19,88.15,0.46250 (100.4625),11 12,2014/12/01 09:26:21,낙찰하한선 미달
-195,1138618417,(주)씨에스플러스,장준영,분석,27154900,87.184,88.144,0.45547 (100.45547),14 5,2014/12/01 09:10:44,낙찰하한선 미달
-196,2048174554,주식회사 창흥텔레콤,진경미,분석,27154700,87.184,88.144,0.45473 (100.45473),6 3,2014/12/01 06:49:08,낙찰하한선 미달
-197,1068642694,우림정보시스템(주),조원희,분석,27154230,87.182,88.142,0.45299 (100.45299),13 14,2014/11/28 10:01:44,낙찰하한선 미달
-198,2098133373,주식회사 씨스넷,이명재,분석,27152240,87.176,88.136,0.44563 (100.44563),5 6,2014/11/28 11:07:58,낙찰하한선 미달
-199,2048196878,(주)사이버네이션,이태환,분석,27152090,87.175,88.135,0.44507 (100.44507),5 6,2014/12/01 09:53:00,낙찰하한선 미달
-200,4108154473,주식회사 도림티앤씨,배찬호,분석,27152069,87.175,88.135,0.44499 (100.44499),8 5,2014/12/01 09:04:49,낙찰하한선 미달
-201,2208102464,대원전력(주),조현수,분석,27151313,87.173,88.133,0.44220 (100.4422),14 9,2014/12/01 09:40:04,낙찰하한선 미달
-202,1138636870,주식회사 나우시스템,이종한,분석,27149450,87.167,88.126,0.43531 (100.43531),2 15,2014/12/01 09:19:22,낙찰하한선 미달
-203,1058192352,한아름정보통신(주),손경선,분석,27149250,87.166,88.126,0.43457 (100.43457),4 5,2014/11/27 11:45:47,낙찰하한선 미달
-204,1198101883,삼지전자 주식회사,이기남,분석,27148691,87.164,88.124,0.43250 (100.4325),7 8,2014/11/28 15:19:44,낙찰하한선 미달
-205,1058179892,(주)지에스컴,김형호,분석,27147335,87.16,88.12,0.42748 (100.42748),4 14,2014/11/27 11:25:52,낙찰하한선 미달
-206,1078679739,(주)위덱스정보기술,이기환,분석,27147000,87.159,88.119,0.42624 (100.42624),13 10,2014/11/27 13:33:48,낙찰하한선 미달
-207,1208110951,(주)세아네트웍스,박의숙,분석,27146540,87.157,88.117,0.42454 (100.42454),5 9,2014/11/28 16:23:34,낙찰하한선 미달
-208,4028141375,주식회사 이레유비크,박임철,분석,27145690,87.155,88.114,0.42140 (100.4214),6 11,2014/11/28 16:40:53,낙찰하한선 미달
-209,1198664224,포스텍네트웍스 주식회사,김권일,분석,27145678,87.155,88.114,0.42135 (100.42135),14 2,2014/11/28 17:34:19,낙찰하한선 미달
-210,2148675138,(주)대호아이티에스,박종운,분석,27145480,87.154,88.114,0.42062 (100.42062),11 14,2014/12/01 08:50:03,낙찰하한선 미달
-211,1078802893,주식회사 한국정보시스템,전원배,분석,27145020,87.153,88.112,0.41892 (100.41892),15 13,2014/11/27 13:56:58,낙찰하한선 미달
-212,2100412872,유광미디어,김유성,분석,27144530,87.151,88.11,0.41711 (100.41711),10 8,2014/12/01 08:45:18,낙찰하한선 미달
-213,1058718276,해림데이타시스템 주식회사,이옥경,분석,27143980,87.149,88.109,0.41507 (100.41507),4 5,2014/11/28 14:26:40,낙찰하한선 미달
-214,1018639665,(주)한양인프라넷,김주호,분석,27143960,87.149,88.109,0.41500 (100.415),4 6,2014/11/27 08:57:52,낙찰하한선 미달
-215,2198106704,유복전기(주),유정식,분석,27142987,87.146,88.105,0.41140 (100.4114),7 8,2014/11/28 11:54:25,낙찰하한선 미달
-216,2158602337,지엔네텔(주),고시영,분석,27142800,87.145,88.105,0.41071 (100.41071),14 7,2014/12/01 09:31:55,낙찰하한선 미달
-217,6042996444,세일,이종보,분석,27142600,87.145,88.104,0.40997 (100.40997),15 9,2014/12/01 08:50:09,낙찰하한선 미달
-218,2048159043,이앤씨텔레콤(주),김진갑,분석,27141663,87.142,88.101,0.40650 (100.4065),1 3,2014/12/01 09:30:40,낙찰하한선 미달
-219,2048105154,우일정보기술 주식회사,이희문,분석,27141620,87.142,88.101,0.40634 (100.40634),3 5,2014/11/28 13:50:01,낙찰하한선 미달
-220,2208629809,(주)에버가드,오세동,분석,27141210,87.14,88.1,0.40482 (100.40482),15 13,2014/11/28 09:46:50,낙찰하한선 미달
-221,1068611721,우리보안 주식회사,이명재,분석,27140365,87.138,88.097,0.40170 (100.4017),7 4,2014/12/01 08:04:08,낙찰하한선 미달
-222,4098163161,(주)동우커뮤니케이션,송준성,분석,27140345,87.138,88.097,0.40162 (100.40162),9 5,2014/12/01 08:56:14,낙찰하한선 미달
-223,2208100563,경창계전 주식회사,이성욱,분석,27140340,87.138,88.097,0.40161 (100.40161),15 5,2014/11/29 12:41:48,낙찰하한선 미달
-224,1138163445,주식회사 삼도통신,이정경,분석,27139700,87.135,88.095,0.39924 (100.39924),9 12,2014/11/29 18:08:16,낙찰하한선 미달
-225,2130230588,태극정보통신,이상호,분석,27139339,87.134,88.094,0.39790 (100.3979),11 1,2014/11/30 22:00:04,낙찰하한선 미달
-226,1148182858,주식회사 이너스텍,장휘,분석,27138740,87.132,88.092,0.39569 (100.39569),1 6,2014/12/01 09:30:31,낙찰하한선 미달
-227,1198616173,(주)와이드큐브,최 원근,분석,27136430,87.125,88.084,0.38714 (100.38714),14 7,2014/11/27 07:36:21,낙찰하한선 미달
-228,2048639509,주식회사 대한유비텍,강성철,분석,27135170,87.121,88.08,0.38248 (100.38248),13 4,2014/11/28 09:50:55,낙찰하한선 미달
-229,1058188805,(주)경성텔레콤,김천수,분석,27134550,87.119,88.078,0.38019 (100.38019),5 15,2014/11/28 17:31:26,낙찰하한선 미달
-230,1058640131,지구전자통신(주),조성인,분석,27134010,87.117,88.076,0.37819 (100.37819),8 9,2014/12/01 07:12:03,낙찰하한선 미달
-231,1018105457,株式會社 南海電機,박인태,분석,27133932,87.117,88.076,0.37790 (100.3779),5 4,2014/11/28 10:00:23,낙찰하한선 미달
-232,2208176739,(주)케이써비스,이난희,분석,27133363,87.115,88.074,0.37579 (100.37579),6 15,2014/11/27 17:15:14,낙찰하한선 미달
-233,1138157550,뉴코리아전자통신 주식회사,임이재,분석,27133174,87.115,88.074,0.37510 (100.3751),8 14,2014/12/01 08:16:18,낙찰하한선 미달
-234,1068612230,(주)사강통신,정일영,분석,27132470,87.112,88.071,0.37249 (100.37249),14 12,2014/11/27 18:21:40,낙찰하한선 미달
-235,1058746675,(주)양지이엔지,백종현,분석,27131822,87.11,88.069,0.37009 (100.37009),4 13,2014/12/01 08:21:44,낙찰하한선 미달
-236,2108169755,주식회사 보배통신,조영민,분석,27130633,87.106,88.065,0.36570 (100.3657),4 13,2014/11/30 19:59:47,낙찰하한선 미달
-237,1090185322,주영시스템,임채열,분석,27130100,87.105,88.064,0.36372 (100.36372),14 10,2014/11/28 08:40:03,낙찰하한선 미달
-238,2158168275,천마정보통신(주),전덕배,분석,27130000,87.104,88.063,0.36335 (100.36335),2 6,2014/11/30 21:55:45,낙찰하한선 미달
-239,2148134127,(주)대경텔레콤,오병도,분석,27129798,87.104,88.063,0.36261 (100.36261),12 1,2014/11/27 10:52:51,낙찰하한선 미달
-240,2208773239,주식회사 태영엔에스,박규호,분석,27129660,87.103,88.062,0.36210 (100.3621),15 8,2014/12/01 09:00:21,낙찰하한선 미달
-241,2298109203,(주)테스콤엔지니어링,박영복,분석,27129300,87.102,88.061,0.36076 (100.36076),12 11,2014/11/28 13:32:05,낙찰하한선 미달
-242,4088168391,금상디엔씨(주),장용수,분석,27129120,87.102,88.06,0.36010 (100.3601),14 8,2014/12/01 09:17:12,낙찰하한선 미달
-243,1298137942,자이온텔주식회사,예용기,분석,27128470,87.099,88.058,0.35769 (100.35769),13 2,2014/11/28 10:40:20,낙찰하한선 미달
-244,1078649711,주식회사 백선통신,황선호,분석,27127900,87.098,88.057,0.35559 (100.35559),11 3,2014/12/01 09:17:24,낙찰하한선 미달
-245,1078747777,(주)다인정보통신,박성근,분석,27127660,87.097,88.056,0.35470 (100.3547),1 15,2014/11/28 09:52:38,낙찰하한선 미달
-246,1198195493,주식회사 인텍하우징,심인석,분석,27126380,87.093,88.052,0.34996 (100.34996),13 8,2014/11/28 09:45:58,낙찰하한선 미달
-247,1108609336,삼광전기통신(주),구만회,분석,27126000,87.091,88.05,0.34856 (100.34856),10 2,2014/11/28 09:23:39,낙찰하한선 미달
-248,1128143733,공간미디어(주),김성용,분석,27125200,87.089,88.048,0.34560 (100.3456),2 1,2014/12/01 07:58:21,낙찰하한선 미달
-249,1138192009,(주)엘트정보기술,김용호,분석,27125060,87.088,88.047,0.34508 (100.34508),5 2,2014/11/28 17:56:37,낙찰하한선 미달
-250,1148604459,성전정보기술(주),배준호,분석,27125038,87.088,88.047,0.34500 (100.345),10 12,2014/11/27 17:02:32,낙찰하한선 미달
-251,1188120761,(주)동화이엔씨,이재원,분석,27124900,87.088,88.047,0.34449 (100.34449),6 1,2014/11/28 15:11:21,낙찰하한선 미달
-252,2118698428,테크노빌리지 주식회사,유인목,분석,27123686,87.084,88.043,0.34000 (100.34),6 2,2014/11/27 18:10:11,낙찰하한선 미달
-253,1138194797,주식회사제리테크,이해동,분석,27123471,87.083,88.042,0.33920 (100.3392),7 4,2014/12/01 09:32:42,낙찰하한선 미달
-254,1138188617,(주)기림전력,장일성,분석,27123308,87.083,88.042,0.33860 (100.3386),11 3,2014/11/28 16:10:56,낙찰하한선 미달
-255,1108172023,송하솔루션(주),강석찬,분석,27123145,87.082,88.041,0.33799 (100.33799),9 15,2014/12/01 09:35:08,낙찰하한선 미달
-256,2158743320,(주)아미넷,신용하,분석,27123010,87.082,88.041,0.33750 (100.3375),9 13,2014/11/30 09:13:15,낙찰하한선 미달
-257,2208165402,서전엔지니어링(주),유경하,분석,27122550,87.08,88.039,0.33579 (100.33579),9 14,2014/11/28 10:58:36,낙찰하한선 미달
-258,1078167709,온세텔레콤(주),박준학,분석,27122440,87.08,88.039,0.33539 (100.33539),7 6,2014/11/28 13:31:23,낙찰하한선 미달
-259,1100927653,주원SYSTEM,라승복,분석,27122200,87.079,88.038,0.33450 (100.3345),3 1,2014/12/01 09:35:49,낙찰하한선 미달
-260,1188114764,(주)세빛전자통신,이상호,분석,27121659,87.078,88.036,0.33250 (100.3325),11 4,2014/12/01 08:58:31,낙찰하한선 미달
-261,2208869047,양지전기 주식회사,박승연,분석,27121450,87.077,88.036,0.33172 (100.33172),8 13,2014/11/28 10:17:49,낙찰하한선 미달
-262,1138157962,(주)하이눈정보통신,박종우,분석,27121385,87.077,88.035,0.33148 (100.33148),7 10,2014/11/30 20:33:51,낙찰하한선 미달
-263,1198635582,아람이엔테크 주식회사,유수진,분석,27121320,87.076,88.035,0.33124 (100.33124),9 4,2014/11/29 14:57:38,낙찰하한선 미달
-264,1098620103,(주)삼원홀딩스,김예순,분석,27120117,87.073,88.031,0.32679 (100.32679),14 1,2014/11/27 23:54:55,낙찰하한선 미달
-265,1078616772,노드링크주식회사,장용철,분석,27120010,87.072,88.031,0.32640 (100.3264),9 11,2014/11/28 19:14:13,낙찰하한선 미달
-266,2118193336,주식회사 국제비엠에스,윤도선,분석,27119900,87.072,88.031,0.32599 (100.32599),10 2,2014/11/27 15:20:56,낙찰하한선 미달
-267,2118668579,(주)아이정보기술,김대홍,분석,27119564,87.071,88.029,0.32475 (100.32475),5 8,2014/12/01 08:28:45,낙찰하한선 미달
-268,2158784530,주식회사 대운텔레시스,장안성,분석,27119496,87.071,88.029,0.32450 (100.3245),12 6,2014/11/28 15:24:33,낙찰하한선 미달
-269,1180217524,아이디일렉콤,송효양,분석,27119258,87.07,88.028,0.32362 (100.32362),8 14,2014/12/01 08:58:36,낙찰하한선 미달
-270,2108122823,우영정보통신(주),황인희,분석,27119200,87.07,88.028,0.32340 (100.3234),7 10,2014/12/01 08:57:22,낙찰하한선 미달
-271,2178122426,원케이블서비스(주),윤달호,분석,27119036,87.069,88.028,0.32279 (100.32279),14 2,2014/11/28 09:51:45,낙찰하한선 미달
-272,1208781782,주식회사 에스에스비티,석관수,분석,27118840,87.069,88.027,0.32207 (100.32207),7 10,2014/11/28 12:48:24,낙찰하한선 미달
-273,1062873386,이행정보통신공사,오흥식,분석,27118070,87.066,88.025,0.31922 (100.31922),12 9,2014/11/28 10:02:40,낙찰하한선 미달
-274,1018126108,(주)일능,정운겸,분석,27117570,87.064,88.023,0.31737 (100.31737),14 2,2014/12/01 09:51:19,낙찰하한선 미달
-275,1088107572,동광전기건설(주),이동은,분석,27117200,87.063,88.022,0.31600 (100.316),11 7,2014/11/28 18:12:16,낙찰하한선 미달
-276,2148188924,우민전기(주),이학표,분석,27117172,87.063,88.022,0.31590 (100.3159),13 3,2014/12/01 09:30:01,낙찰하한선 미달
-277,1048198009,대신네트웍스주식회사,김완기,분석,27116710,87.062,88.02,0.31419 (100.31419),13 1,2014/11/28 14:21:20,낙찰하한선 미달
-278,1018178116,(주)오경컴텍,정한영,분석,27116252,87.06,88.019,0.31250 (100.3125),8 13,2014/11/27 09:38:11,낙찰하한선 미달
-279,1138191636,승리하이텍(주),백성현,분석,27116190,87.06,88.019,0.31227 (100.31227),2 3,2014/11/27 18:14:26,낙찰하한선 미달
-280,2140875125,삼화전기정보통신공사,석동욱,분석,27116030,87.059,88.018,0.31167 (100.31167),14 9,2014/11/27 17:26:54,낙찰하한선 미달
-281,2118168569,삼익정보통신(주),김진섭,분석,27114860,87.056,88.014,0.30735 (100.30735),5 11,2014/11/27 19:55:13,낙찰하한선 미달
-282,1108174749,유프로시스(주),김종본,분석,27114415,87.054,88.013,0.30570 (100.3057),14 3,2014/11/28 10:01:01,낙찰하한선 미달
-283,1208164006,(주)청음미디어,박공서,분석,27114340,87.054,88.012,0.30542 (100.30542),2 13,2014/11/27 08:33:11,낙찰하한선 미달
-284,1188119401,(주)토탈컴즈시스템,현중명,분석,27114220,87.054,88.012,0.30498 (100.30498),5 3,2014/12/01 09:51:47,낙찰하한선 미달
-285,2068194880,(주)유애넷테크,조성출,분석,27114140,87.053,88.012,0.30468 (100.30468),13 14,2014/11/28 09:36:00,낙찰하한선 미달
-286,2020127636,알에프코리아,신현성,분석,27113980,87.053,88.011,0.30409 (100.30409),12 15,2014/12/01 09:09:30,낙찰하한선 미달
-287,2208104031,(주)율전이앤씨,강신무,분석,27111752,87.046,88.004,0.29585 (100.29585),13 1,2014/11/28 18:15:28,낙찰하한선 미달
-288,1088140377,이비인프라(주),이광열,분석,27110336,87.041,88.0,0.29061 (100.29061),5 3,2014/11/28 10:13:48,낙찰하한선 미달
-289,1148716044,주식회사엘앤피정보통신,김태완,분석,27109000,87.037,87.995,0.28567 (100.28567),14 13,2014/11/28 09:57:34,낙찰하한선 미달
-290,2108138572,주식회사 대양에이브이,임형두,분석,27108620,87.036,87.994,0.28426 (100.28426),10 7,2014/11/28 08:54:16,낙찰하한선 미달
-291,1074869108,부성엔지니어링,오부근,분석,27108440,87.035,87.993,0.28360 (100.2836),14 11,2014/11/27 11:46:40,낙찰하한선 미달
-292,2158643395,민네트워크(주),황상택,분석,27107800,87.033,87.991,0.28123 (100.28123),9 10,2014/11/28 09:20:29,낙찰하한선 미달
-293,1178169252,엠에스온(주),이경미,분석,27106143,87.028,87.986,0.27510 (100.2751),14 11,2014/12/01 09:02:28,낙찰하한선 미달
-294,2118161514,주식회사 씨그널정보통신,장철진,분석,27104600,87.023,87.981,0.26939 (100.26939),13 4,2014/11/27 15:09:01,낙찰하한선 미달
-295,1098160416,(주)용진정보통신,도용석,분석,27104222,87.022,87.98,0.26799 (100.26799),7 15,2014/11/27 11:57:07,낙찰하한선 미달
-296,2198128028,(주)성신네트워크,강성범,분석,27104000,87.021,87.979,0.26717 (100.26717),8 4,2014/11/27 17:49:57,낙찰하한선 미달
-297,1058622429,우리정보네트웍스(주),문길영,분석,27103377,87.019,87.977,0.26487 (100.26487),6 14,2014/11/28 15:17:51,낙찰하한선 미달
-298,1018211295,사)한국장애인이워크협회,조무호,분석,27102800,87.017,87.975,0.26273 (100.26273),1 7,2014/11/28 09:58:00,낙찰하한선 미달
-299,1068669164,주식회사 코인비엠에스,조효상,분석,27102170,87.015,87.973,0.26040 (100.2604),5 13,2014/11/28 16:05:39,낙찰하한선 미달
-300,1138628948,주식회사 씨큐프라임,이승열,분석,27101790,87.014,87.972,0.25900 (100.259),7 5,2014/11/28 09:31:36,낙찰하한선 미달
-301,1098160833,(주)포트론,곽정례,분석,27101520,87.013,87.971,0.25800 (100.258),9 4,2014/12/01 09:06:02,낙찰하한선 미달
-302,1013893125,나라전자,이호경,분석,27099970,87.008,87.966,0.25226 (100.25226),4 14,2014/11/29 13:05:35,낙찰하한선 미달
-303,2188118793,한국영상(주),송화재,분석,27099602,87.007,87.965,0.25090 (100.2509),15 2,2014/12/01 09:02:20,낙찰하한선 미달
-304,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27099566,87.007,87.965,0.25077 (100.25077),15 13,2014/11/28 17:01:45,낙찰하한선 미달
-305,1018622432,(주)멕텔레콤,고영상,분석,27098384,87.003,87.961,0.24640 (100.2464),11 13,2014/11/27 10:04:13,낙찰하한선 미달
-306,1078662029,(주)크로포스아이앤씨,주영일,분석,27098030,87.002,87.96,0.24509 (100.24509),6 8,2014/12/01 08:04:23,낙찰하한선 미달
-307,2128196942,동진이앤씨(주),민진식,분석,27096951,86.998,87.956,0.24109 (100.24109),11 14,2014/11/27 21:54:27,낙찰하한선 미달
-308,2118603519,서울전자통신(주),이명규,분석,27096924,86.998,87.956,0.24099 (100.24099),8 10,2014/11/28 09:59:54,낙찰하한선 미달
-309,1088155278,금하개발(주),김채모,분석,27096680,86.997,87.955,0.24009 (100.24009),8 4,2014/11/28 10:54:38,낙찰하한선 미달
-310,2208163442,두우정보통신(주),김진수,분석,27096073,86.995,87.953,0.23785 (100.23785),12 10,2014/11/27 23:13:31,낙찰하한선 미달
-311,2158145215,동원전척(주),박도수,분석,27096027,86.995,87.953,0.23768 (100.23768),9 1,2014/12/01 08:47:25,낙찰하한선 미달
-312,1100181307,광명전력,전명순,분석,27095249,86.993,87.951,0.23480 (100.2348),14 5,2014/11/28 11:14:23,낙찰하한선 미달
-313,1138626334,주식회사 위켄시스,조대현,분석,27095000,86.992,87.95,0.23388 (100.23388),3 9,2014/11/28 11:09:25,낙찰하한선 미달
-314,1078166753,(주)태림이텍,양춘주,분석,27093300,86.987,87.944,0.22759 (100.22759),15 6,2014/12/01 09:30:57,낙찰하한선 미달
-315,1180673427,한마음정보시스템,정인숙,분석,27091883,86.982,87.94,0.22235 (100.22235),7 3,2014/11/28 09:46:13,낙찰하한선 미달
-316,1068674600,주식회사세나텍,이미경,분석,27091870,86.982,87.94,0.22230 (100.2223),4 3,2014/12/01 09:20:48,낙찰하한선 미달
-317,2040371641,한서전자,김영옥,분석,27091620,86.981,87.939,0.22137 (100.22137),10 9,2014/12/01 09:25:56,낙찰하한선 미달
-318,2148108857,대동종합전설 주식회사,문대중,분석,27091512,86.981,87.938,0.22097 (100.22097),7 13,2014/11/27 13:02:31,낙찰하한선 미달
-319,1088122326,대산전자통신(주),김동선,분석,27091340,86.98,87.938,0.22034 (100.22034),9 7,2014/12/01 08:41:41,낙찰하한선 미달
-320,2048137831,(주)서흥정보통신,정영도,분석,27091300,86.98,87.938,0.22019 (100.22019),13 6,2014/11/28 09:51:38,낙찰하한선 미달
-321,1328146205,(주)다성아이앤에스,이명훈,분석,27090620,86.978,87.936,0.21767 (100.21767),14 2,2014/11/28 11:22:16,낙찰하한선 미달
-322,2148180640,(주)남인정보통신,김남호,분석,27090140,86.976,87.934,0.21590 (100.2159),15 14,2014/11/28 10:25:19,낙찰하한선 미달
-323,1068602542,주식회사 유셀네트웍스,김구동,분석,27089436,86.974,87.932,0.21329 (100.21329),9 5,2014/11/28 16:19:43,낙찰하한선 미달
-324,1098625336,(주)쏘울아이티,김승관,분석,27088380,86.971,87.928,0.20939 (100.20939),15 13,2014/11/28 21:12:34,낙찰하한선 미달
-325,1068619761,(주) 한걸음정보통신,정진원,분석,27087098,86.967,87.924,0.20464 (100.20464),4 3,2014/12/01 09:16:57,낙찰하한선 미달
-326,1068150296,(주)아르델,최현태,분석,27086840,86.966,87.923,0.20369 (100.20369),1 14,2014/11/27 17:15:55,낙찰하한선 미달
