순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-14,1268159398,(주)파이런텍,이병길,분석,35888245,87.722,87.774,0.03330 (100.0333),2 9,2014/10/21 14:52:46,낙찰하한선 미달
-15,1088159691,(주)다우텔레콤,이영순,분석,35887740,87.721,87.772,0.03189 (100.03189),10 11,2014/10/24 13:34:03,낙찰하한선 미달
-16,1178144625,도부정보통신(주),권영석,분석,35886675,87.718,87.77,0.02892 (100.02892),10 11,2014/10/21 17:00:56,낙찰하한선 미달
-17,2040862623,유성텔레콤,송종수,분석,35886560,87.718,87.77,0.02860 (100.0286),9 13,2014/10/23 23:01:45,낙찰하한선 미달
-18,1198144349,(주)웹솔루스,김홍식,분석,35885720,87.716,87.768,0.02626 (100.02626),1 15,2014/10/23 16:11:33,낙찰하한선 미달
-19,1098617947,(주)소망아이앤티,서창숙,분석,35885340,87.715,87.767,0.02520 (100.0252),2 9,2014/10/23 09:26:18,낙찰하한선 미달
-20,1261744991,대성통신,최상영,분석,35885300,87.715,87.767,0.02509 (100.02509),9 1,2014/10/23 13:14:53,낙찰하한선 미달
-21,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,35884503,87.713,87.765,0.02286 (100.02286),10 11,2014/10/22 09:45:38,낙찰하한선 미달
-22,1198650754,비젼전자통신 주식회사,홍성수,분석,35883320,87.71,87.762,0.01957 (100.01957),9 2,2014/10/22 11:22:15,낙찰하한선 미달
-23,1068194348,(주)퓨젼아이앤씨,임영출,분석,35879200,87.7,87.752,0.00808 (100.00808),3 8,2014/10/24 14:49:44,낙찰하한선 미달
-24,2098141233,(주)미래앤하이네트웍,이무진,분석,35878810,87.699,87.751,0.00700 (100.007),2 8,2014/10/23 08:40:11,낙찰하한선 미달
-25,2038163205,아이티케어(주),이영희,분석,35877700,87.696,87.748,0.00390 (100.0039),9 5,2014/10/21 10:33:31,낙찰하한선 미달
-26,1078651838,(주)캐스트 원,윤정순,분석,35876707,87.694,87.745,0.00113 (100.00113),7 10,2014/10/24 09:15:50,낙찰하한선 미달
-27,1098160416,(주)용진정보통신,도용석,분석,35876656,87.694,87.745,0.00099 (100.00099),7 1,2014/10/21 14:13:11,낙찰하한선 미달
-28,1018195473,건영정보통신(주),이병옥,분석,35876300,87.693,87.745,0.00000 (100),10 12,2014/10/23 08:17:55,낙찰하한선 미달
-29,1168152836,영은정보통신(주),이태영,분석,35876298,87.693,87.744,-0.00001 (99.99999),5 11,2014/10/23 09:29:03,낙찰하한선 미달
-30,1068150296,(주)아르델,최현태,분석,35876290,87.693,87.744,-0.00003 (99.99997),13 12,2014/10/21 15:00:46,낙찰하한선 미달
-31,1098602236,주식회사 경진에스앤피,손철규,분석,35876200,87.692,87.744,-0.00028 (99.99972),8 7,2014/10/23 11:53:09,낙찰하한선 미달
-32,1208632760,(주)지티앤,은지훈,분석,35875853,87.692,87.743,-0.00125 (99.99875),9 11,2014/10/23 12:18:07,낙찰하한선 미달
-33,2098130809,(주)엔트립,최종국,분석,35875120,87.69,87.742,-0.00329 (99.99671),9 7,2014/10/21 09:03:21,낙찰하한선 미달
-34,1208134161,(주)파코코리아인더스,송재혁,분석,35874577,87.688,87.74,-0.00480 (99.9952),1 8,2014/10/21 09:18:39,낙찰하한선 미달
-35,2648104502,주식회사 진테드,김최영,분석,35874390,87.688,87.74,-0.00532 (99.99468),5 14,2014/10/23 11:25:47,낙찰하한선 미달
-36,1118111994,봉등전기 주식회사,정기선,분석,35874344,87.688,87.74,-0.00545 (99.99455),13 7,2014/10/24 09:49:09,낙찰하한선 미달
-37,1198174810,에이원네트워크주식회사,신동훈,분석,35871700,87.681,87.733,-0.01282 (99.98718),1 11,2014/10/21 20:59:45,낙찰하한선 미달
-38,1078701368,주식회사 라이프포스,이학원,분석,35871527,87.681,87.733,-0.01330 (99.9867),12 7,2014/10/24 09:54:58,낙찰하한선 미달
-39,1058693453,주식회사태융정보통신,문성준,분석,35869900,87.677,87.729,-0.01784 (99.98216),11 10,2014/10/23 22:53:03,낙찰하한선 미달
-40,2128606988,원강정보통신 주식회사,우강원,분석,35868999,87.675,87.727,-0.02035 (99.97965),6 10,2014/10/24 09:48:02,낙찰하한선 미달
-41,2148702442,비룡전자(주),김정환,분석,35867940,87.672,87.724,-0.02330 (99.9767),13 3,2014/10/21 14:57:52,낙찰하한선 미달
-42,2098122288,하나로넷주식회사,이 오,분석,35867904,87.672,87.724,-0.02340 (99.9766),3 12,2014/10/23 16:35:35,낙찰하한선 미달
-43,1298137942,자이온텔주식회사,예용기,분석,35865599,87.666,87.718,-0.02983 (99.97017),12 2,2014/10/22 10:14:48,낙찰하한선 미달
-44,1218140540,영현정보통신(주),김두식,분석,35865258,87.666,87.717,-0.03078 (99.96922),3 15,2014/10/23 09:09:27,낙찰하한선 미달
-45,1078636235,(주)대교이앤에스,이찬수,분석,35865150,87.665,87.717,-0.03108 (99.96892),3 13,2014/10/21 10:38:49,낙찰하한선 미달
-46,1018605466,금부통신 주식회사,정재학,분석,35864600,87.664,87.716,-0.03261 (99.96739),14 10,2014/10/23 16:56:42,낙찰하한선 미달
-47,2158676426,주식회사 건영이앤씨,박준범,분석,35864000,87.663,87.714,-0.03428 (99.96572),3 11,2014/10/22 11:01:47,낙찰하한선 미달
-48,2048644318,에스엘통신주식회사,이찬희,분석,35863490,87.661,87.713,-0.03571 (99.96429),6 1,2014/10/22 10:47:50,낙찰하한선 미달
-49,1108168913,(주)다옴디앤아이,한병찬,분석,35863000,87.66,87.712,-0.03707 (99.96293),11 9,2014/10/23 09:38:19,낙찰하한선 미달
-50,1013893125,나라전자,이호경,분석,35862770,87.66,87.711,-0.03771 (99.96229),12 14,2014/10/23 14:03:20,낙찰하한선 미달
-51,2101135738,진영ENC,조근호,분석,35860800,87.655,87.707,-0.04320 (99.9568),11 12,2014/10/22 11:24:13,낙찰하한선 미달
-52,1058718276,해림데이타시스템 주식회사,정봉임,분석,35860190,87.653,87.705,-0.04490 (99.9551),3 13,2014/10/23 16:47:16,낙찰하한선 미달
-53,2048137258,대신엔에스(주),정동진,분석,35859974,87.653,87.705,-0.04551 (99.95449),5 8,2014/10/24 08:40:17,낙찰하한선 미달
-54,2148619081,(주)유신테크,김용근,분석,35859360,87.651,87.703,-0.04722 (99.95278),8 7,2014/10/23 09:31:23,낙찰하한선 미달
-55,2171024803,에스에이치정보통신,정성훈,분석,35857280,87.646,87.698,-0.05302 (99.94698),9 5,2014/10/24 09:01:53,낙찰하한선 미달
-56,1188114949,이주씨스템(주),이복균,분석,35857141,87.646,87.698,-0.05340 (99.9466),13 8,2014/10/24 08:26:32,낙찰하한선 미달
-57,1188115778,대신통신기술(주),김지영,분석,35857000,87.645,87.697,-0.05380 (99.9462),8 5,2014/10/24 13:55:43,낙찰하한선 미달
-58,2158764820,(주)아이앤아이텔레콤,권영철,분석,35856500,87.644,87.696,-0.05519 (99.94481),14 9,2014/10/24 14:32:31,낙찰하한선 미달
-59,1178175429,주식회사 아이씨스템,서현권,분석,35856387,87.644,87.696,-0.05550 (99.9445),10 13,2014/10/23 11:56:52,낙찰하한선 미달
-60,1068178635,(주)지아이테크놀러지,홍영우,분석,35856130,87.643,87.695,-0.05622 (99.94378),8 10,2014/10/22 15:42:31,낙찰하한선 미달
-61,1068128718,서광통신 주식회사,최경석,분석,35856018,87.643,87.695,-0.05653 (99.94347),12 9,2014/10/22 17:19:43,낙찰하한선 미달
-62,1068679911,(주)효성정보통신,김도건,분석,35855950,87.643,87.695,-0.05672 (99.94328),8 6,2014/10/23 10:39:33,낙찰하한선 미달
-63,1138628031,주식회사 피디케이리미티드,이호석,분석,35855780,87.642,87.694,-0.05720 (99.9428),5 14,2014/10/23 09:41:05,낙찰하한선 미달
-64,1078166753,(주)태림이텍,양춘주,분석,35855670,87.642,87.694,-0.05750 (99.9425),5 10,2014/10/24 09:55:48,낙찰하한선 미달
-65,2148842024,주식회사 에이번,김지윤,분석,35855490,87.642,87.694,-0.05800 (99.942),10 4,2014/10/22 15:13:03,낙찰하한선 미달
-66,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,35855490,87.642,87.694,-0.05800 (99.942),12 11,2014/10/24 10:49:53,낙찰하한선 미달
-67,1118126196,(주)광성통신,김성철,분석,35855200,87.641,87.693,-0.05881 (99.94119),15 9,2014/10/23 08:41:19,낙찰하한선 미달
-68,2298125412,스크린정보통신(주),조승제,분석,35854880,87.64,87.692,-0.05970 (99.9403),6 13,2014/10/22 08:58:59,낙찰하한선 미달
-69,1148680379,주식회사 다경시스템,김대원,분석,35853840,87.638,87.69,-0.06260 (99.9374),2 15,2014/10/22 08:16:06,낙찰하한선 미달
-70,2148645634,한국전자금융주식회사,구자성,분석,35852800,87.635,87.687,-0.06550 (99.9345),9 13,2014/10/23 10:06:51,낙찰하한선 미달
-71,2178126102,(주)오버더케이블,이종구,분석,35852799,87.635,87.687,-0.06551 (99.93449),15 10,2014/10/23 14:46:32,낙찰하한선 미달
-72,2158176659,(주)대양지티,유장권,분석,35852765,87.635,87.687,-0.06560 (99.9344),8 3,2014/10/22 17:50:14,낙찰하한선 미달
-73,2048641553,(주)케이에스브이,정기환,분석,35851640,87.632,87.684,-0.06874 (99.93126),6 4,2014/10/21 10:39:56,낙찰하한선 미달
-74,4028141375,주식회사 이레유비크,박임철,분석,35850110,87.629,87.68,-0.07300 (99.927),13 14,2014/10/23 15:06:20,낙찰하한선 미달
-75,1078128574,(주)대진정보텔레콤,경완수,분석,35849670,87.628,87.679,-0.07423 (99.92577),1 2,2014/10/22 11:04:51,낙찰하한선 미달
-76,1078143707,(주)신창전기,홍성수,분석,35848746,87.625,87.677,-0.07680 (99.9232),11 8,2014/10/24 11:38:26,낙찰하한선 미달
-77,2068165221,유니슨전기(주),유창진,분석,35846737,87.62,87.672,-0.08240 (99.9176),12 11,2014/10/21 13:58:36,낙찰하한선 미달
-78,2208869047,양지전기 주식회사,박승연,분석,35846670,87.62,87.672,-0.08259 (99.91741),2 11,2014/10/23 10:50:27,낙찰하한선 미달
-79,1138195331,(주)한남이앤씨,조재령,분석,35846020,87.619,87.67,-0.08440 (99.9156),2 13,2014/10/22 20:12:54,낙찰하한선 미달
-80,1058767928,주식회사 아이즈넷,안민섭,분석,35845633,87.618,87.67,-0.08548 (99.91452),12 6,2014/10/22 09:48:28,낙찰하한선 미달
-81,1128118909,(주)한일종합산업,박준용,분석,35845410,87.617,87.669,-0.08610 (99.9139),12 2,2014/10/24 06:35:13,낙찰하한선 미달
-82,1288110974,주식회사 승원에이씨오,박태환,분석,35845380,87.617,87.669,-0.08618 (99.91382),1 13,2014/10/24 12:05:48,낙찰하한선 미달
-83,1060994599,동화전자통신,안 영 선,분석,35844400,87.615,87.666,-0.08892 (99.91108),1 10,2014/10/22 09:39:13,낙찰하한선 미달
-84,1078746443,(주)라인테크놀로지,유현식,분석,35844104,87.614,87.666,-0.08974 (99.91026),4 8,2014/10/24 13:05:38,낙찰하한선 미달
-85,1098613335,(주)준영시스템,임요웅,분석,35844000,87.614,87.666,-0.09003 (99.90997),6 12,2014/10/21 12:51:07,낙찰하한선 미달
-86,1078747777,(주)다인정보통신,박성근,분석,35843580,87.613,87.664,-0.09120 (99.9088),15 7,2014/10/22 10:30:23,낙찰하한선 미달
-87,1078675432,(주)비젼엔텍,김종윤,분석,35843200,87.612,87.664,-0.09226 (99.90774),13 11,2014/10/24 09:41:59,낙찰하한선 미달
-88,1128141680,주식회사엠케이씨티,장재철,분석,35842870,87.611,87.663,-0.09318 (99.90682),10 4,2014/10/24 08:48:13,낙찰하한선 미달
-89,2200142993,韓國電子通信,이지걸,분석,35841710,87.608,87.66,-0.09641 (99.90359),1 13,2014/10/21 09:38:48,낙찰하한선 미달
-90,1048142446,(주)대성텔레콤,양종만,분석,35840970,87.606,87.658,-0.09848 (99.90152),1 11,2014/10/24 09:40:03,낙찰하한선 미달
-91,2148777322,주식회사 보림프러스,김병관,분석,35840530,87.605,87.657,-0.09970 (99.9003),4 11,2014/10/24 09:31:55,낙찰하한선 미달
-92,1348120104,(주)씨월드정보기술,남형연,분석,35840422,87.605,87.657,-0.10000 (99.9),7 12,2014/10/22 16:12:55,낙찰하한선 미달
-93,1198642201,(주)한일이앤씨,서정석,분석,35840310,87.605,87.656,-0.10032 (99.89968),13 2,2014/10/23 16:18:58,낙찰하한선 미달
-94,1198649126,태광에스엠주식회사,전현용,분석,35839992,87.604,87.656,-0.10120 (99.8988),7 5,2014/10/24 07:16:42,낙찰하한선 미달
-95,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35836190,87.595,87.646,-0.11180 (99.8882),10 2,2014/10/23 18:19:20,낙찰하한선 미달
-96,1208198485,에스디엔정보통신(주),이병철,분석,35836045,87.594,87.646,-0.11220 (99.8878),13 3,2014/10/24 15:47:14,낙찰하한선 미달
-97,1088179135,주왕정보통신(주),장진섭,분석,35835220,87.592,87.644,-0.11450 (99.8855),14 6,2014/10/24 09:46:19,낙찰하한선 미달
-98,1078127876,동하시티개발주식회사,윤종사,분석,35835110,87.592,87.644,-0.11481 (99.88519),8 11,2014/10/21 14:54:10,낙찰하한선 미달
-99,1078757203,주식회사 비에스파워,정병섭,분석,35834790,87.591,87.643,-0.11570 (99.8843),2 9,2014/10/24 09:06:53,낙찰하한선 미달
-100,2098111724,(주)석주기업,유영만,분석,35832995,87.587,87.639,-0.12071 (99.87929),2 9,2014/10/23 13:41:18,낙찰하한선 미달
-101,1068167098,코스믹전기통신(주),이규선,분석,35832820,87.586,87.638,-0.12119 (99.87881),5 14,2014/10/23 11:09:16,낙찰하한선 미달
-102,2038159910,태영통신전설(주),김진기,분석,35832600,87.586,87.638,-0.12181 (99.87819),11 12,2014/10/21 19:43:55,낙찰하한선 미달
-103,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35831450,87.583,87.635,-0.12501 (99.87499),6 10,2014/10/23 10:24:19,낙찰하한선 미달
-104,1148692201,(주)피앤시텔레콤,정수성,분석,35831100,87.582,87.634,-0.12599 (99.87401),11 4,2014/10/24 11:13:37,낙찰하한선 미달
-105,1108176581,주식회사 비에스텍,신수경,분석,35830120,87.58,87.632,-0.12872 (99.87128),7 1,2014/10/24 09:22:56,낙찰하한선 미달
-106,2148678945,월드프리텍(주),정창원,분석,35829000,87.577,87.629,-0.13184 (99.86816),11 5,2014/10/22 09:00:35,낙찰하한선 미달
-107,2178122426,원케이블서비스(주),윤달호,분석,35828620,87.576,87.628,-0.13290 (99.8671),9 5,2014/10/22 14:54:47,낙찰하한선 미달
-108,2208773239,주식회사 태영엔에스,박규호,분석,35827220,87.573,87.624,-0.13680 (99.8632),6 8,2014/10/23 17:01:25,낙찰하한선 미달
-109,1078662029,(주)크로포스아이앤씨,주영일,분석,35827190,87.573,87.624,-0.13689 (99.86311),11 14,2014/10/22 11:28:40,낙찰하한선 미달
-110,2162165525,오성전기통신,오영식,분석,35826440,87.571,87.623,-0.13898 (99.86102),1 5,2014/10/23 08:48:05,낙찰하한선 미달
-111,1118124994,오리엔트정보통신 주식회사,이경미,분석,35826000,87.57,87.621,-0.14020 (99.8598),11 4,2014/10/24 09:15:15,낙찰하한선 미달
-112,1058729754,(주)영주시스템,김기현,분석,35825950,87.57,87.621,-0.14034 (99.85966),12 6,2014/10/23 17:58:21,낙찰하한선 미달
-113,1178188899,주식회사 시큐렉스,최영희,분석,35825840,87.569,87.621,-0.14065 (99.85935),10 1,2014/10/21 18:04:32,낙찰하한선 미달
-114,1100181307,광명전력,전명순,분석,35825354,87.568,87.62,-0.14200 (99.858),14 1,2014/10/23 10:26:07,낙찰하한선 미달
-115,1058605740,국제텔레시스(주),박병헌,분석,35825174,87.568,87.619,-0.14251 (99.85749),8 13,2014/10/24 11:33:21,낙찰하한선 미달
-116,1208137023,한국전기교통(주),김선호,분석,35822406,87.561,87.613,-0.15022 (99.84978),13 4,2014/10/22 10:06:08,낙찰하한선 미달
-117,1098189349,(주)엠디링크,이병권,분석,35822080,87.56,87.612,-0.15113 (99.84887),11 8,2014/10/21 14:49:07,낙찰하한선 미달
-118,1168105686,대덕전설(주),최태영,분석,35822054,87.56,87.612,-0.15120 (99.8488),2 13,2014/10/23 10:12:58,낙찰하한선 미달
-119,1098154781,(주)공항엔지니어링,이은순,분석,35821980,87.56,87.612,-0.15141 (99.84859),5 10,2014/10/24 13:08:10,낙찰하한선 미달
-120,1048635974,주식회사 성원통신,송준형,분석,35820978,87.557,87.609,-0.15420 (99.8458),9 15,2014/10/24 08:37:57,낙찰하한선 미달
-121,2118606665,(주)화인전설,이순희,분석,35820921,87.557,87.609,-0.15436 (99.84564),11 10,2014/10/23 22:42:39,낙찰하한선 미달
-122,1138157550,뉴코리아전자통신 주식회사,임이재,분석,35819722,87.554,87.606,-0.15770 (99.8423),5 6,2014/10/24 08:15:26,낙찰하한선 미달
-123,2198111833,주식회사대영산전,전인구,분석,35819600,87.554,87.606,-0.15804 (99.84196),14 2,2014/10/23 09:00:51,낙찰하한선 미달
-124,2068196840,주식회사 혜성이티에스,이상영,분석,35819436,87.554,87.605,-0.15850 (99.8415),7 3,2014/10/22 10:14:32,낙찰하한선 미달
-125,1188117816,(주)영원정보통신,전춘식,분석,35819050,87.553,87.604,-0.15958 (99.84042),3 15,2014/10/21 11:12:02,낙찰하한선 미달
-126,1108164858,(주)에스에이정보기술,김성빈,분석,35818600,87.552,87.603,-0.16083 (99.83917),4 8,2014/10/22 09:17:22,낙찰하한선 미달
-127,1108172023,송하솔루션(주),강석찬,분석,35818179,87.551,87.602,-0.16200 (99.838),13 3,2014/10/24 08:12:12,낙찰하한선 미달
-128,2208110402,정안전기(주),이학용,분석,35817353,87.549,87.6,-0.16431 (99.83569),1 3,2014/10/23 17:28:55,낙찰하한선 미달
-129,1148676763,유토피아정보기술(주),안종섭,분석,35817150,87.548,87.6,-0.16487 (99.83513),4 6,2014/10/21 17:39:31,낙찰하한선 미달
-130,1198148078,(주)선진네트콤,김찬중,분석,35816312,87.546,87.598,-0.16721 (99.83279),12 7,2014/10/23 13:15:13,낙찰하한선 미달
-131,2068610298,(주)이플러스네트웍,백찬철,분석,35816205,87.546,87.598,-0.16751 (99.83249),11 9,2014/10/24 10:56:16,낙찰하한선 미달
-132,1188111452,동화전자산업(주),김종화,분석,35815300,87.544,87.595,-0.17003 (99.82997),14 1,2014/10/24 08:23:40,낙찰하한선 미달
-133,2068643595,주식회사 정형텔레콤,심재호,분석,35814690,87.542,87.594,-0.17173 (99.82827),6 12,2014/10/22 14:17:38,낙찰하한선 미달
-134,1120149526,정암정보통신,조강수,분석,35814600,87.542,87.594,-0.17198 (99.82802),3 1,2014/10/21 16:52:08,낙찰하한선 미달
-135,2018182491,제일씨엔이(주),황윤청,분석,35814198,87.541,87.593,-0.17310 (99.8269),7 10,2014/10/23 14:31:30,낙찰하한선 미달
-136,2021067983,엘지전자통신공사,최태익,분석,35813863,87.54,87.592,-0.17403 (99.82597),8 11,2014/10/23 09:32:16,낙찰하한선 미달
-137,2068184529,(주)네오티엔씨,조정현,분석,35813580,87.539,87.591,-0.17482 (99.82518),9 3,2014/10/24 10:07:31,낙찰하한선 미달
-138,1018178116,(주)오경컴텍,정한영,분석,35813551,87.539,87.591,-0.17490 (99.8251),14 8,2014/10/22 09:19:24,낙찰하한선 미달
-139,2148632162,신영전자통신(주),김성식,분석,35812770,87.537,87.589,-0.17708 (99.82292),8 12,2014/10/22 22:49:01,낙찰하한선 미달
-140,2118696662,(주)아이넷빌더,박해성,분석,35811890,87.535,87.587,-0.17953 (99.82047),13 7,2014/10/21 10:13:11,낙찰하한선 미달
-141,2037666794,금성텔레콤,정용상,분석,35810092,87.531,87.583,-0.18455 (99.81545),9 5,2014/10/21 15:46:58,낙찰하한선 미달
-142,1138185963,주식회사 스마트메카,이명주,분석,35810000,87.531,87.582,-0.18480 (99.8152),5 11,2014/10/23 08:39:58,낙찰하한선 미달
-143,1068601432,현진아이씨티(주),김황현,분석,35809530,87.529,87.581,-0.18611 (99.81389),5 15,2014/10/22 09:32:32,낙찰하한선 미달
-144,2198106704,유복전기(주),유정식,분석,35809248,87.529,87.581,-0.18690 (99.8131),10 5,2014/10/22 17:51:47,낙찰하한선 미달
-145,1068641638,(주)매트릭스미디어,김진성,분석,35806500,87.522,87.574,-0.19456 (99.80544),5 7,2014/10/24 10:06:09,낙찰하한선 미달
-146,1208137120,(주)지티일렉콘,고광열,분석,35806015,87.521,87.573,-0.19591 (99.80409),2 11,2014/10/23 17:53:26,낙찰하한선 미달
-147,1058683498,(주)일동전력,김효신,분석,35804984,87.518,87.57,-0.19878 (99.80122),13 2,2014/10/23 05:09:29,낙찰하한선 미달
-148,1108137685,(주)링크엔존테크놀러지,성장연,분석,35804020,87.516,87.568,-0.20147 (99.79853),4 3,2014/10/23 13:39:54,낙찰하한선 미달
-149,2018176136,(주)휴넷시스템,김초영,분석,35804000,87.516,87.568,-0.20153 (99.79847),4 7,2014/10/23 10:47:03,낙찰하한선 미달
-150,2158665588,(주)지준시스템,김동현,분석,35802890,87.513,87.565,-0.20462 (99.79538),4 11,2014/10/22 10:20:36,낙찰하한선 미달
-151,2158743320,(주)아미넷,신용하,분석,35801210,87.509,87.561,-0.20930 (99.7907),11 1,2014/10/23 08:00:42,낙찰하한선 미달
-152,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,35800250,87.507,87.559,-0.21198 (99.78802),6 7,2014/10/23 09:08:32,낙찰하한선 미달
-153,1068673464,굿모닝에프주식회사,옥귀태,분석,35800240,87.507,87.558,-0.21201 (99.78799),9 14,2014/10/22 12:14:22,낙찰하한선 미달
-154,1198178757,주식회사우신아이앤씨,이화세,분석,35800200,87.507,87.558,-0.21212 (99.78788),2 15,2014/10/24 09:21:52,낙찰하한선 미달
-155,2038149028,대륭중공건설(주),박임우,분석,35799343,87.505,87.556,-0.21451 (99.78549),3 8,2014/10/23 09:13:12,낙찰하한선 미달
-156,1078646354,(주)솔리비아,박정구,분석,35799319,87.504,87.556,-0.21457 (99.78543),7 9,2014/10/23 10:14:16,낙찰하한선 미달
-157,1098198023,주식회사 케이에프텔,이향순,분석,35798985,87.504,87.555,-0.21550 (99.7845),14 3,2014/10/21 14:54:44,낙찰하한선 미달
-158,1138148366,주식회사 레이어스,조인선,분석,35798842,87.503,87.555,-0.21590 (99.7841),2 10,2014/10/23 09:22:43,낙찰하한선 미달
-159,1178164238,(주)에스브로텍,안경환,분석,35798810,87.503,87.555,-0.21599 (99.78401),8 4,2014/10/23 09:50:30,낙찰하한선 미달
-160,2148823314,화인정보기술주식회사,이명우,분석,35798800,87.503,87.555,-0.21602 (99.78398),9 4,2014/10/22 08:59:47,낙찰하한선 미달
-161,2208165402,서전엔지니어링(주),유경하,분석,35796750,87.498,87.55,-0.22173 (99.77827),7 10,2014/10/24 09:07:53,낙찰하한선 미달
-162,1078731896,(주)비시텍코리아,임헌욱,분석,35796473,87.498,87.549,-0.22251 (99.77749),12 15,2014/10/24 10:52:18,낙찰하한선 미달
-163,1208693511,(주)그루젠,최홍근,분석,35796370,87.497,87.549,-0.22279 (99.77721),15 1,2014/10/22 09:48:25,낙찰하한선 미달
-164,2140875125,삼화전기정보통신공사,석동욱,분석,35795680,87.496,87.547,-0.22472 (99.77528),3 4,2014/10/21 18:25:44,낙찰하한선 미달
-165,1078682044,명승파워넷 주식회사,공건식,분석,35795320,87.495,87.546,-0.22572 (99.77428),10 2,2014/10/22 16:11:21,낙찰하한선 미달
-166,1138603869,(주)포스트엠비,안덕영,분석,35795085,87.494,87.546,-0.22637 (99.77363),5 4,2014/10/24 08:46:13,낙찰하한선 미달
-167,2158184144,주영건설 주식회사,서봉원,분석,35793710,87.491,87.543,-0.23021 (99.76979),14 6,2014/10/23 16:33:39,낙찰하한선 미달
-168,6042996444,세일,이종보,분석,35793700,87.491,87.542,-0.23024 (99.76976),9 1,2014/10/24 07:31:35,낙찰하한선 미달
-169,1088154468,(주)이젠정보통신,이동필,분석,35793000,87.489,87.541,-0.23219 (99.76781),4 2,2014/10/23 16:19:56,낙찰하한선 미달
-170,1178164451,(주)지엠디텔레콤,김창윤,분석,35792885,87.489,87.54,-0.23251 (99.76749),3 11,2014/10/23 11:27:10,낙찰하한선 미달
-171,2118620935,주식회사 한양티이씨,조형국,분석,35791954,87.486,87.538,-0.23510 (99.7649),9 14,2014/10/23 13:57:49,낙찰하한선 미달
-172,1088140377,이비인프라(주),이광열,분석,35790040,87.482,87.534,-0.24044 (99.75956),7 12,2014/10/23 16:02:00,낙찰하한선 미달
-173,1098133637,주식회사 화인컴,김창만,분석,35789300,87.48,87.532,-0.24250 (99.7575),4 9,2014/10/23 09:40:03,낙찰하한선 미달
-174,1098153915,하비넷정보통신(주),이종훈,분석,35788900,87.479,87.531,-0.24361 (99.75639),4 13,2014/10/24 13:43:03,낙찰하한선 미달
-175,2188120528,(주)엠앤제이,하준석,분석,35787350,87.475,87.527,-0.24794 (99.75206),7 6,2014/10/24 09:20:34,낙찰하한선 미달
-176,2068164028,주식회사 이지아이앤씨,오장은,분석,35787300,87.475,87.527,-0.24807 (99.75193),12 9,2014/10/24 09:22:27,낙찰하한선 미달
-177,2048620126,(주)상부사종합건설,이상만,분석,35787095,87.475,87.526,-0.24865 (99.75135),12 6,2014/10/23 21:51:56,낙찰하한선 미달
-178,1128107625,(주)삼정전기통신,김상민,분석,35786886,87.474,87.526,-0.24923 (99.75077),3 15,2014/10/24 08:36:02,낙찰하한선 미달
-179,2158138830,주식회사와이드이엔씨,최주섭,분석,35786390,87.473,87.525,-0.25061 (99.74939),3 15,2014/10/23 10:27:05,낙찰하한선 미달
-180,1148135087,장한전산(주),이상철,분석,35785600,87.471,87.523,-0.25281 (99.74719),7 11,2014/10/23 14:04:38,낙찰하한선 미달
-181,1188116684,(주)랜원정보기술,박해영,분석,35785370,87.47,87.522,-0.25345 (99.74655),5 7,2014/10/22 13:17:46,낙찰하한선 미달
-182,6048111797,주식회사글로벌엔씨,임채익,분석,35784737,87.469,87.521,-0.25522 (99.74478),10 13,2014/10/22 10:54:50,낙찰하한선 미달
-183,1138191636,승리하이텍(주),백성현,분석,35783840,87.467,87.518,-0.25772 (99.74228),10 8,2014/10/21 18:30:24,낙찰하한선 미달
-184,2020127636,알에프코리아,신현성,분석,35782950,87.464,87.516,-0.26020 (99.7398),7 5,2014/10/24 09:22:56,낙찰하한선 미달
-185,1138111990,한경기전(주),박태용,분석,35782770,87.464,87.516,-0.26070 (99.7393),3 10,2014/10/24 08:28:16,낙찰하한선 미달
-186,2108117956,(주)선광전설,권순광,분석,35782490,87.463,87.515,-0.26148 (99.73852),9 14,2014/10/22 14:39:57,낙찰하한선 미달
-187,2158611006,(주)대경네트워크,이상국,분석,35781406,87.461,87.512,-0.26450 (99.7355),6 3,2014/10/22 13:25:54,낙찰하한선 미달
-188,1048159651,(주)성우음향정보통신,송민자,분석,35781226,87.46,87.512,-0.26500 (99.735),4 2,2014/10/24 13:19:02,낙찰하한선 미달
-189,2042765392,중앙데이타통신,장재욱,분석,35780750,87.459,87.511,-0.26633 (99.73367),12 5,2014/10/23 11:21:46,낙찰하한선 미달
-190,2068629138,(주)하나윈정보기술,도수현,분석,35780500,87.458,87.51,-0.26703 (99.73297),3 8,2014/10/24 09:02:27,낙찰하한선 미달
-191,1068188579,(주)키월드정보통신,김영범,분석,35779430,87.456,87.508,-0.27001 (99.72999),11 9,2014/10/22 15:54:57,낙찰하한선 미달
-192,2158620617,미디어텔레콤(주),김용대,분석,35779360,87.456,87.507,-0.27021 (99.72979),12 14,2014/10/23 09:21:11,낙찰하한선 미달
