순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1238135136,(주)청남통신,최재언,분석,39857500,88.832,87.662,-0.09405 (99.90595),6 13,2014/06/19 17:50:20,
416,1060994599,동화전자통신,안 영 선,분석,39858000,88.833,87.663,-0.09280 (99.9072),12 15,2014/06/18 23:33:31,
417,2158620617,미디어텔레콤(주),김용대,분석,39858590,88.834,87.664,-0.09132 (99.90868),7 15,2014/06/19 09:26:41,
418,1188117816,(주)영원정보통신,전춘식,분석,39858640,88.835,87.664,-0.09119 (99.90881),7 2,2014/06/18 11:11:17,
419,2158184144,주영건설 주식회사,서봉원,분석,39858940,88.835,87.665,-0.09044 (99.90956),9 2,2014/06/20 09:38:05,
420,1138648319,주식회사 에이브이아이미디어,김종희,분석,39859200,88.836,87.666,-0.08979 (99.91021),5 11,2014/06/19 09:14:53,
421,1292171155,신장텔레콤,최정아,분석,39862430,88.843,87.673,-0.08169 (99.91831),12 6,2014/06/18 09:21:33,
422,2038164674,(주)컴버스테크,이돈원,분석,39864000,88.846,87.676,-0.07776 (99.92224),6 3,2014/06/18 11:13:18,
423,2158607273,(주)미주전통,장원식,분석,39864627,88.848,87.678,-0.07619 (99.92381),8 12,2014/06/19 21:09:15,
424,1208105711,(주) 삼진일렉스,김성관,분석,39865897,88.851,87.68,-0.07300 (99.927),2 3,2014/06/20 09:27:41,
425,2118696662,(주)아이넷빌더,박해성,분석,39867070,88.853,87.683,-0.07006 (99.92994),13 3,2014/06/18 11:34:52,
426,1188119401,(주)토탈컴즈시스템,현중명,분석,39867675,88.855,87.684,-0.06855 (99.93145),8 14,2014/06/20 09:35:28,
427,1130293323,성진정보통신,문계철,분석,39868000,88.855,87.685,-0.06773 (99.93227),10 11,2014/06/19 09:33:53,
428,2178113330,(주)오성에스이엠,오성표,분석,39870000,88.86,87.689,-0.06272 (99.93728),6 9,2014/06/20 08:55:26,
429,2048160856,(주)천양네트웍스,이국상,분석,39870240,88.86,87.69,-0.06212 (99.93788),14 9,2014/06/17 15:02:36,
430,1198144349,(주)웹솔루스,김홍식,분석,39871043,88.862,87.692,-0.06010 (99.9399),7 4,2014/06/19 08:14:05,
431,2098124011,(주)주암전기통신,정한석,분석,39874393,88.87,87.699,-0.05171 (99.94829),9 3,2014/06/19 10:21:26,
432,1068669164,주식회사 코인비엠에스,조효상,분석,39874520,88.87,87.699,-0.05139 (99.94861),7 9,2014/06/19 10:04:27,
433,1178164451,(주)지엠디텔레콤,김창윤,분석,39874559,88.87,87.7,-0.05129 (99.94871),11 7,2014/06/17 14:02:38,
434,6058166688,(주)세계아이티씨,김황기,분석,39875073,88.871,87.701,-0.05000 (99.95),10 3,2014/06/20 08:12:14,
435,4028141375,주식회사 이레유비크,박임철,분석,39875920,88.873,87.702,-0.04788 (99.95212),13 14,2014/06/18 16:58:45,
436,2068663169,(주)지엠케이정보통신,현익재,분석,39876129,88.874,87.703,-0.04735 (99.95265),7 10,2014/06/19 15:58:41,
437,2048161869,(주)근영이엔씨,이성영,분석,39876468,88.874,87.704,-0.04650 (99.9535),7 11,2014/06/19 17:00:55,
438,2011497895,정우이앤씨,유동환,분석,39876951,88.875,87.705,-0.04529 (99.95471),3 8,2014/06/18 14:30:58,
439,1058777708,디지텍통신 주식회사,이미희,분석,39877700,88.877,87.706,-0.04342 (99.95658),12 10,2014/06/20 02:32:20,
440,1048624540,유포네트웍스주식회사,최제현,분석,39879000,88.88,87.709,-0.04016 (99.95984),2 7,2014/06/19 09:06:39,
441,2048626080,주식회사 엘제이이엔지,임성희,분석,39881309,88.885,87.714,-0.03437 (99.96563),9 2,2014/06/17 21:05:21,
442,2208615417,이메트릭스 주식회사,차희원,분석,39881500,88.885,87.715,-0.03389 (99.96611),1 2,2014/06/18 18:01:49,
443,2118868971,주식회사 텐스퀘어,권세영,분석,39882200,88.887,87.716,-0.03214 (99.96786),1 4,2014/06/20 09:49:08,
444,1298137942,자이온텔주식회사,예용기,분석,39883121,88.889,87.718,-0.02983 (99.97017),10 8,2014/06/18 10:21:30,
445,2048639509,주식회사 대한유비텍,강성철,분석,39884040,88.891,87.72,-0.02753 (99.97247),14 2,2014/06/20 09:31:53,
446,2128150475,주식회사 미래윈정보통신,이종경,분석,39884370,88.892,87.721,-0.02670 (99.9733),14 10,2014/06/20 07:04:31,
447,1138148366,서인정보통신(주),조인선,분석,39884688,88.893,87.722,-0.02590 (99.9741),6 3,2014/06/19 09:21:02,
448,1078757203,주식회사 비에스파워,정병섭,분석,39884932,88.893,87.722,-0.02529 (99.97471),15 12,2014/06/20 09:43:54,
449,1188117645,(주)유투넷,최병국,분석,39885300,88.894,87.723,-0.02437 (99.97563),11 5,2014/06/19 09:07:48,
450,2118101156,(주)미풍정보통신,박세준,분석,39885400,88.894,87.723,-0.02412 (99.97588),15 1,2014/06/19 09:27:50,
451,2148115227,대상전설(주),김상범,분석,39885764,88.895,87.724,-0.02320 (99.9768),11 9,2014/06/20 08:59:15,
452,1108168913,(주)다옴디앤아이,한병찬,분석,39888390,88.901,87.73,-0.01662 (99.98338),7 4,2014/06/19 09:29:50,
453,2158687767,(주)에스앤디비즈,정성호,분석,39889000,88.902,87.731,-0.01509 (99.98491),7 15,2014/06/17 16:21:22,
454,1148683959,제이엔에스텍주식회사,안종기,분석,39891260,88.907,87.736,-0.00943 (99.99057),4 3,2014/06/19 16:24:36,
455,1118111994,봉등전기 주식회사,정기선,분석,39891830,88.909,87.737,-0.00800 (99.992),4 14,2014/06/20 09:28:00,
456,2068672464,주식회사 이원테크서비스,이동욱,분석,39892870,88.911,87.74,-0.00539 (99.99461),11 14,2014/06/17 14:33:05,
457,1138148411,(주)풍천정보네트웍,김학봉,분석,39894300,88.914,87.743,-0.00181 (99.99819),9 7,2014/06/19 08:59:44,
458,2048610496,주식회사김스애드,김진희,분석,39895000,88.916,87.744,-0.00005 (99.99995),14 12,2014/06/20 09:47:45,
458,1018195473,건영정보통신(주),이병옥,분석,39895000,88.916,87.744,-0.00005 (99.99995),12 13,2014/06/18 09:11:04,
460,1168152836,영은정보통신(주),이태영,분석,39895019,88.916,87.744,-0.00001 (99.99999),2 14,2014/06/18 09:20:17,
461,2048641835,제일전기통신주식회사,권영준,분석,39895380,88.916,87.745,0.00090 (100.0009),13 6,2014/06/18 11:28:18,
462,2158721947,(주)엠지브이보안시스템,김흥국,분석,39895458,88.917,87.745,0.00110 (100.0011),2 9,2014/06/17 15:07:43,
463,1068641638,(주)매트릭스미디어,김진성,분석,39896420,88.919,87.748,0.00351 (100.00351),14 15,2014/06/18 16:00:21,
464,2038163205,아이티케어(주),이영희,분석,39896600,88.919,87.748,0.00396 (100.00396),5 6,2014/06/18 10:24:18,
465,1198609177,이유솔루션주식회사,장지호,분석,39897213,88.921,87.749,0.00549 (100.00549),12 8,2014/06/19 10:09:01,
466,2158651992,주식회사 벨로스텍,조우성,분석,39900100,88.927,87.756,0.01273 (100.01273),7 6,2014/06/19 16:59:17,
467,1208637620,주원통신기술 주식회사,김준기,분석,39900400,88.928,87.756,0.01348 (100.01348),12 11,2014/06/18 09:27:13,
468,1138607924,두성건설주식회사,안성병,분석,39903796,88.935,87.764,0.02199 (100.02199),10 6,2014/06/18 15:36:40,
469,1128118909,(주)한일종합산업,박준용,분석,39904390,88.937,87.765,0.02348 (100.02348),4 6,2014/06/19 23:50:06,
470,2118749225,주식회사 비트엔,한 영일,분석,39905950,88.94,87.769,0.02739 (100.02739),13 12,2014/06/20 06:51:45,
471,1098611773,(주)상현엔지니어링,이재권,분석,39906159,88.94,87.769,0.02792 (100.02792),6 2,2014/06/19 10:16:28,
472,2130230588,태극정보통신,이상호,분석,39906409,88.941,87.77,0.02854 (100.02854),14 9,2014/06/19 09:11:55,
473,1198178757,주식회사우신아이앤씨,이화세,분석,39908230,88.945,87.774,0.03311 (100.03311),11 13,2014/06/20 09:21:14,
474,1138607472,조은케이블서비스주식회사,이을복,분석,39908380,88.945,87.774,0.03349 (100.03349),1 6,2014/06/17 19:40:31,
475,1288110974,주식회사 승원에이씨오,박태환,분석,39909750,88.948,87.777,0.03692 (100.03692),14 9,2014/06/20 09:48:36,
476,1068660843,(주)세중미디어텍,김용욱,분석,39909900,88.949,87.777,0.03730 (100.0373),12 15,2014/06/19 10:39:15,
477,1098611910,(주)구원전력,이영란,분석,39910020,88.949,87.777,0.03760 (100.0376),7 12,2014/06/19 19:27:34,
478,1138189770,인콤아이에스(주),강점식,분석,39912055,88.954,87.782,0.04270 (100.0427),11 3,2014/06/18 09:22:25,
479,4048131290,(주)아이앤씨코리아,박규성,분석,39912370,88.954,87.783,0.04349 (100.04349),10 15,2014/06/18 09:41:07,
480,2158768281,태일정보시스템(주),이미자,분석,39913650,88.957,87.785,0.04669 (100.04669),13 15,2014/06/19 09:24:20,
481,2148669602,(주)우호텔레콤,이강록,분석,39913890,88.958,87.786,0.04730 (100.0473),12 11,2014/06/19 13:56:20,
482,2098130809,(주)엔트립,최종국,분석,39914120,88.958,87.787,0.04787 (100.04787),9 8,2014/06/18 11:43:57,
483,1178144625,도부정보통신(주),권영석,분석,39915024,88.96,87.788,0.05014 (100.05014),12 8,2014/06/19 16:48:27,
484,1148716044,주식회사엘앤피정보통신,김태완,분석,39915570,88.961,87.79,0.05151 (100.05151),9 1,2014/06/18 09:13:15,
485,1108174749,유프로시스(주),김종본,분석,39915645,88.962,87.79,0.05170 (100.0517),6 4,2014/06/18 10:03:31,
486,2068157319,선림정보통신(주),임흥규,분석,39915760,88.962,87.79,0.05198 (100.05198),10 5,2014/06/19 09:22:54,
487,2098112984,(주)고덕종합건설,나기선,분석,39916000,88.962,87.791,0.05259 (100.05259),6 11,2014/06/19 15:57:12,
488,2158715412,(주) 상연티씨,조현성,분석,39916342,88.963,87.791,0.05344 (100.05344),4 9,2014/06/18 10:10:54,
489,2048196878,(주)사이버네이션,이태환,분석,39916360,88.963,87.791,0.05349 (100.05349),6 1,2014/06/18 08:37:40,
490,2078141917,(합)대성전업상사,권두화,분석,39917202,88.965,87.793,0.05560 (100.0556),12 6,2014/06/18 14:28:55,
491,1078662029,(주)크로포스아이앤씨,주영일,분석,39917610,88.966,87.794,0.05662 (100.05662),8 11,2014/06/18 10:58:45,
492,1178186611,(주)신흥에프에이,박인숙,분석,39917900,88.967,87.795,0.05735 (100.05735),4 14,2014/06/18 16:01:52,
493,2208782247,(주)안국정보통신,조군행,분석,39918300,88.968,87.796,0.05835 (100.05835),1 10,2014/06/19 10:15:42,
494,2068120414,(주)일광기업,오도진,분석,39919000,88.969,87.797,0.06010 (100.0601),8 6,2014/06/20 09:03:16,
495,1068184554,(주)송화전기통신,고진홍,분석,39920350,88.972,87.8,0.06349 (100.06349),7 9,2014/06/18 10:42:57,
496,2170477672,한국A/V산업,이재숙,분석,39920910,88.973,87.801,0.06489 (100.06489),1 6,2014/06/20 09:02:09,
497,1052771369,일신전기상공사,이동철,분석,39921290,88.974,87.802,0.06584 (100.06584),2 12,2014/06/18 09:36:54,
498,2178127061,주식회사 칸씨앤에스,황성주,분석,39921320,88.974,87.802,0.06592 (100.06592),1 12,2014/06/20 09:17:14,
499,2178134000,(주)에스엠텔레콤,오현택,분석,39921900,88.976,87.804,0.06737 (100.06737),13 7,2014/06/19 08:53:37,
500,2208727579,유환아이텍 주식회사,유창수,분석,39922108,88.976,87.804,0.06790 (100.0679),1 3,2014/06/19 10:14:24,
501,1148162435,주식회사 솔버스,서용수,분석,39924340,88.981,87.809,0.07349 (100.07349),9 4,2014/06/18 14:07:18,
502,1068194620,(주)합동전자산업,정호원,분석,39925800,88.984,87.812,0.07715 (100.07715),4 6,2014/06/20 09:06:50,
503,1138190767,(주)동우비젼,유한우,분석,39925890,88.984,87.812,0.07738 (100.07738),8 9,2014/06/18 09:31:05,
504,1018642326,한우이앤에스(주),변준석,분석,39928330,88.99,87.818,0.08349 (100.08349),7 10,2014/06/18 14:11:17,
505,2198128479,조은정보통신(주),박원규,분석,39928530,88.99,87.818,0.08399 (100.08399),13 15,2014/06/18 11:03:45,
506,2148787136,주식회사 제일운용기술,홍성철,분석,39929129,88.992,87.82,0.08549 (100.08549),13 9,2014/06/19 09:48:29,
507,1068672072,(주)브이아이티정보통신,강상욱,분석,39929800,88.993,87.821,0.08718 (100.08718),9 6,2014/06/20 09:51:18,
508,1148664613,(주)상우정보기술,하문한,분석,39929880,88.993,87.821,0.08738 (100.08738),14 5,2014/06/18 08:56:39,
509,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,39930176,88.994,87.822,0.08812 (100.08812),4 7,2014/06/20 09:42:08,
510,2048124559,(주)대용와트스,남상태,분석,39931365,88.997,87.824,0.09110 (100.0911),13 2,2014/06/19 16:18:06,
511,1148131820,(주)대한전광,김재을,분석,39932320,88.999,87.827,0.09349 (100.09349),10 4,2014/06/20 09:20:21,
512,1180217524,아이디일렉콤,송효양,분석,39934280,89.003,87.831,0.09841 (100.09841),14 9,2014/06/20 09:17:20,
513,2068119542,한울전기통신(주),정영우,분석,39936350,89.008,87.835,0.10359 (100.10359),8 15,2014/06/18 19:57:23,
514,1148176981,(주)용희시스템,김한병,분석,39936940,89.009,87.837,0.10507 (100.10507),7 4,2014/06/20 09:41:37,
515,1068142253,주식회사 밀로텍,최충식,분석,39936990,89.009,87.837,0.10520 (100.1052),15 8,2014/06/19 16:44:20,
516,2037683508,우리통신네트워크,김만수,분석,39937390,89.01,87.838,0.10620 (100.1062),15 6,2014/06/19 19:04:17,
517,1138609204,케이티텔레캅 주식회사,최영익,분석,39938435,89.012,87.84,0.10882 (100.10882),13 7,2014/06/18 17:15:58,
518,2148123348,성제전기(주),김팔성,분석,39938585,89.013,87.84,0.10920 (100.1092),13 12,2014/06/20 09:24:53,
519,1058652020,(주)나나테크,허손구,분석,39939701,89.015,87.843,0.11199 (100.11199),7 8,2014/06/17 14:07:17,
520,2178126102,(주)오버더케이블,이종구,분석,39940699,89.017,87.845,0.11450 (100.1145),2 4,2014/06/18 10:39:20,
521,1118124994,오리엔트정보통신 주식회사,이경미,분석,39941000,89.018,87.846,0.11525 (100.11525),5 2,2014/06/20 08:29:42,
521,2048198750,(주)아이피엑스,황풍주,분석,39941000,89.018,87.846,0.11525 (100.11525),2 12,2014/06/20 07:18:05,
523,1058629723,(주)트리콤미디어,어 기호,분석,39941850,89.02,87.847,0.11738 (100.11738),3 8,2014/06/18 09:25:36,
524,1088179135,주왕정보통신(주),장진섭,분석,39942530,89.022,87.849,0.11908 (100.11908),8 14,2014/06/20 09:35:21,
525,1068146133,(주)케이씨이,조정휘,분석,39942890,89.022,87.85,0.11999 (100.11999),14 13,2014/06/19 10:36:06,
526,1028140122,(주)코웨스코,박정근,분석,39943000,89.023,87.85,0.12026 (100.12026),14 7,2014/06/19 15:55:27,
527,1078141107,동양전자시스템(주),김홍태,분석,39946440,89.03,87.858,0.12889 (100.12889),7 1,2014/06/18 17:30:32,
528,2021295047,협진전기통신공사,최종운,분석,39947760,89.033,87.86,0.13219 (100.13219),1 11,2014/06/20 09:09:11,
529,1148680379,주식회사 다경시스템,김대원,분석,39947880,89.033,87.861,0.13249 (100.13249),11 1,2014/06/19 08:15:08,
530,1090185322,주영시스템,임채열,분석,39948000,89.034,87.861,0.13280 (100.1328),2 8,2014/06/19 08:56:48,
531,1078162397,신용통신 주식회사,변옥희,분석,39948498,89.035,87.862,0.13404 (100.13404),12 4,2014/06/18 16:24:25,
532,1138141456,(주)나우아이앤씨,안남훈,분석,39948910,89.036,87.863,0.13508 (100.13508),10 14,2014/06/18 14:29:47,
533,1018139321,(주)세웅정보통신,장우진,분석,39949830,89.038,87.865,0.13738 (100.13738),10 14,2014/06/18 10:46:47,
534,2648122849,주식회사한양시큐리티,신동준,분석,39950300,89.039,87.866,0.13856 (100.13856),8 11,2014/06/18 23:43:30,
535,1078715052,(주)에이스씨씨텍,신현종,분석,39950400,89.039,87.866,0.13881 (100.13881),9 12,2014/06/18 14:59:55,
536,1138192009,(주)엘트정보기술,김용호,분석,39950510,89.039,87.867,0.13909 (100.13909),10 7,2014/06/19 13:39:21,
537,1188113673,동해정보통신 주식회사,이창원,분석,39951621,89.042,87.869,0.14187 (100.14187),12 15,2014/06/19 17:41:07,
538,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,39952760,89.044,87.871,0.14473 (100.14473),1 12,2014/06/18 13:46:17,
539,1078776699,주식회사 대성아이엔티,이성광,분석,39952790,89.044,87.872,0.14480 (100.1448),2 3,2014/06/17 18:21:58,
540,1058153698,진우산전(주),정진태,분석,39954263,89.048,87.875,0.14849 (100.14849),11 2,2014/06/19 14:19:29,
541,1188110211,(주)텔레텍코리아,윤광수,분석,39954860,89.049,87.876,0.14999 (100.14999),12 11,2014/06/19 15:14:23,
542,1068608755,(주)디제이티,차시환,분석,39955062,89.049,87.877,0.15050 (100.1505),5 8,2014/06/19 17:38:02,
543,1178108842,풍성건설(주),임명환,분석,39955380,89.05,87.877,0.15129 (100.15129),15 6,2014/06/18 11:28:03,
544,2078147911,(주)화이버정보통신,이상만,분석,39955560,89.051,87.878,0.15175 (100.15175),15 1,2014/06/18 09:59:55,
545,1198129275,신우이엔지 주식회사,송세호,분석,39956000,89.052,87.879,0.15285 (100.15285),1 5,2014/06/20 09:37:05,
545,1088156132,(주) 이엠피서비스,정구창,분석,39956000,89.052,87.879,0.15285 (100.15285),4 1,2014/06/18 09:10:38,
547,2108173598,동우정보통신(주),권영옥,분석,39956100,89.052,87.879,0.15310 (100.1531),15 11,2014/06/19 09:41:07,
548,2048170015,(주)하남통신,김종화,분석,39956279,89.052,87.879,0.15355 (100.15355),12 7,2014/06/19 10:03:51,
549,1178164238,(주)에스브로텍,안경환,분석,39956820,89.053,87.88,0.15490 (100.1549),2 5,2014/06/19 00:29:56,
550,2118645407,흥일정보통신(주),정본영,분석,39957800,89.056,87.883,0.15736 (100.15736),3 6,2014/06/19 09:44:01,
551,1168137418,두레옵트로닉스 주식회사,최수현,분석,39957854,89.056,87.883,0.15750 (100.1575),6 5,2014/06/18 18:42:53,
552,1041477924,바로데이타통신,이홍일,분석,39958593,89.057,87.884,0.15935 (100.15935),12 7,2014/06/20 01:36:39,
553,1074869108,부성엔지니어링,오부근,분석,39959370,89.059,87.886,0.16130 (100.1613),9 1,2014/06/17 14:04:45,
554,2118603519,서울전자통신(주),이명규,분석,39959569,89.059,87.886,0.16179 (100.16179),7 2,2014/06/19 12:16:00,
555,2148824685,육일정보통신(주),김영옥,분석,39960000,89.06,87.887,0.16287 (100.16287),6 4,2014/06/19 11:52:28,
556,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,39960240,89.061,87.888,0.16348 (100.16348),6 8,2014/06/19 08:01:48,
557,2130249995,에스에스브이,고영문,분석,39960880,89.062,87.889,0.16508 (100.16508),3 10,2014/06/19 10:09:53,
558,1188115778,대신통신기술(주),김지영,분석,39962000,89.065,87.892,0.16789 (100.16789),2 7,2014/06/20 09:34:35,
559,2068153517,뉴텔레콤(주),김철준,분석,39962120,89.065,87.892,0.16819 (100.16819),6 3,2014/06/19 09:35:11,
560,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39962240,89.065,87.892,0.16849 (100.16849),3 14,2014/06/19 16:57:59,
561,1058645500,태지종합건설(주),박원석,분석,39962650,89.066,87.893,0.16952 (100.16952),13 5,2014/06/20 09:34:14,
562,1108608531,주식회사 태창정보통신,최창호,분석,39963100,89.067,87.894,0.17064 (100.17064),15 6,2014/06/19 10:30:13,
563,2108122973,인터컴넷(주),양지호,분석,39963900,89.069,87.896,0.17265 (100.17265),6 11,2014/06/19 09:24:45,
564,1088124659,(주)비젼텔레콤,김진수,분석,39964350,89.07,87.897,0.17378 (100.17378),7 14,2014/06/18 13:17:41,
565,1068674084,주식회사월드아이,신영구,분석,39964517,89.071,87.897,0.17420 (100.1742),10 2,2014/06/17 18:03:37,
566,2058125376,주식회사 명성라이픽스,황석고,분석,39965790,89.073,87.9,0.17739 (100.17739),11 15,2014/06/18 09:18:20,
567,1328146205,(주)다성아이앤에스,이명훈,분석,39966420,89.075,87.902,0.17897 (100.17897),1 9,2014/06/18 11:01:22,
568,1138106099,기전통신(주),윤기영,분석,39966510,89.075,87.902,0.17919 (100.17919),3 1,2014/06/19 13:16:26,
569,2170366237,염광통신공사,기홍용,분석,39968220,89.079,87.905,0.18348 (100.18348),4 2,2014/06/18 11:56:14,
570,1058737593,케이에프앤에스주식회사,이상곤,분석,39968260,89.079,87.906,0.18358 (100.18358),9 3,2014/06/20 09:03:50,
571,1098162433,광명정보통신(주),김형준,분석,39969940,89.083,87.909,0.18779 (100.18779),6 7,2014/06/19 18:03:48,
572,1078128574,(주)대진정보텔레콤,경완수,분석,39971190,89.085,87.912,0.19092 (100.19092),8 4,2014/06/18 10:15:15,
573,1278189667,제우일렉스주식회사,김승환,분석,39972000,89.087,87.914,0.19295 (100.19295),6 3,2014/06/18 11:44:22,
574,1138150993,주식회사 우진정보,배재중,분석,39973000,89.089,87.916,0.19546 (100.19546),7 15,2014/06/19 14:31:45,
575,2178114305,(주)케이엠씨앤아이,서정만,분석,39973300,89.09,87.917,0.19621 (100.19621),6 15,2014/06/17 16:11:40,
576,2208726454,한국랜트로비젼(주),조병진,분석,39973813,89.091,87.918,0.19750 (100.1975),2 12,2014/06/18 19:21:03,
577,2208110305,(주)일신이앤드씨,홍영남,분석,39974100,89.092,87.918,0.19822 (100.19822),14 1,2014/06/18 10:16:43,
578,1198123174,주식회사 도래정보시스템,이은숙,분석,39974211,89.092,87.919,0.19850 (100.1985),14 7,2014/06/20 09:08:03,
579,1288147108,주식회사 씨앤씨전력,정행엽,분석,39976330,89.097,87.923,0.20381 (100.20381),11 9,2014/06/18 16:37:22,
580,1078143707,(주)신창전기,홍성수,분석,39976640,89.098,87.924,0.20458 (100.20458),10 7,2014/06/20 08:50:25,
581,1108131416,중앙하이텔 주식회사,김광헌,분석,39977240,89.099,87.925,0.20609 (100.20609),8 9,2014/06/19 10:30:18,
582,2068123425,에프투텔레콤(주),최기동,분석,39979188,89.103,87.93,0.21097 (100.21097),11 4,2014/06/20 09:59:37,
583,1058179892,(주)지에스컴,김형호,분석,39980180,89.105,87.932,0.21346 (100.21346),8 5,2014/06/18 09:35:57,
584,1098647062,주식회사 조아정보통신,박민응,분석,39980496,89.106,87.932,0.21425 (100.21425),7 1,2014/06/19 10:06:44,
585,2208869047,양지전기 주식회사,박승연,분석,39980640,89.106,87.933,0.21461 (100.21461),12 9,2014/06/19 09:59:02,
586,1018154491,엘케이테크넷(주),이만형,분석,39981591,89.109,87.935,0.21699 (100.21699),5 13,2014/06/20 09:16:19,
587,1188109975,(주)부광네트워크,박경진,분석,39982988,89.112,87.938,0.22050 (100.2205),14 3,2014/06/19 09:46:17,
588,2028158261,(주)수화정보통신,김승균,분석,39983000,89.112,87.938,0.22053 (100.22053),8 5,2014/06/17 14:43:58,
589,2108117956,(주)선광전설,권순광,분석,39983270,89.112,87.939,0.22120 (100.2212),9 14,2014/06/19 17:39:14,
590,1088142910,주식회사 세온이엠에스,조상현,분석,39984664,89.115,87.942,0.22470 (100.2247),4 10,2014/06/19 09:58:35,
591,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39984900,89.116,87.942,0.22529 (100.22529),1 4,2014/06/19 18:14:59,
592,2042765392,중앙데이타통신,장재욱,분석,39985620,89.118,87.944,0.22709 (100.22709),9 14,2014/06/19 15:30:55,
593,2068617141,(주)텔코아,황민석,분석,39987810,89.122,87.949,0.23258 (100.23258),12 8,2014/06/19 08:41:03,
594,2128151509,한선전자통신(주),박일권,분석,39988193,89.123,87.949,0.23354 (100.23354),3 6,2014/06/20 09:46:34,
595,1148164393,대영유비텍 주식회사,조근환,분석,39988373,89.124,87.95,0.23399 (100.23399),12 4,2014/06/20 09:37:03,
596,1068152810,주식회사 보성엔지니어링,박광신,분석,39988900,89.125,87.951,0.23531 (100.23531),1 8,2014/06/20 08:29:23,
597,1138139080,(주)성강통신기술사사무소,안치영,분석,39989100,89.125,87.951,0.23582 (100.23582),6 7,2014/06/19 17:11:57,
598,1171187825,신원전자,안희덕,분석,39989506,89.126,87.952,0.23683 (100.23683),11 7,2014/06/19 10:42:47,
599,1058670315,주식회사 티엠엔에스,김진도,분석,39989810,89.127,87.953,0.23760 (100.2376),13 5,2014/06/20 09:18:29,
600,2158706984,도드람정보기술 주식회사,이명석,분석,39990600,89.129,87.955,0.23958 (100.23958),8 10,2014/06/19 01:22:45,
601,2158119769,주식회사 남일기업,이범석,분석,39990928,89.129,87.955,0.24040 (100.2404),1 15,2014/06/19 17:38:28,
602,2098113590,(주)통광,박응성,분석,39991207,89.13,87.956,0.24110 (100.2411),4 6,2014/06/19 08:40:17,
603,2158621601,주식회사대륭전력통신,정병구,분석,39992080,89.132,87.958,0.24329 (100.24329),1 4,2014/06/19 19:44:31,
604,1138626334,주식회사 위켄시스,조대현,분석,39992320,89.132,87.959,0.24389 (100.24389),13 3,2014/06/18 09:56:17,
605,1018119252,주식회사 대경바스컴,한대현,분석,39993100,89.134,87.96,0.24584 (100.24584),10 1,2014/06/18 09:26:34,
606,1138157550,뉴코리아전자통신 주식회사,임이재,분석,39993480,89.135,87.961,0.24679 (100.24679),14 10,2014/06/19 08:58:29,
607,1198612537,주식회사 메이트텔,이연우,분석,39993700,89.136,87.962,0.24735 (100.24735),14 6,2014/06/18 10:47:47,
608,1018605239,주식회사 뉴비젼이엔지,전대순,분석,39994592,89.138,87.964,0.24958 (100.24958),11 14,2014/06/19 09:30:55,
609,2148619102,유석산업(주),최현호,분석,39994678,89.138,87.964,0.24980 (100.2498),4 11,2014/06/19 09:51:14,
610,1098160833,(주)포트론,곽정례,분석,39994757,89.138,87.964,0.25000 (100.25),15 2,2014/06/20 09:36:39,
611,1078616772,노드링크주식회사,장용철,분석,39995038,89.139,87.964,0.25070 (100.2507),2 14,2014/06/17 17:50:22,
612,1088149704,이엔트컴(주),백석환,분석,39995500,89.14,87.965,0.25186 (100.25186),10 7,2014/06/18 17:57:53,
613,1328122746,하프트인(주),최민영,분석,39995530,89.14,87.966,0.25193 (100.25193),10 13,2014/06/19 17:03:30,
614,2078127900,합동전자통신(주),하명용,분석,39995550,89.14,87.966,0.25198 (100.25198),12 3,2014/06/20 09:05:56,
615,2048159043,이앤씨텔레콤(주),김진갑,분석,39996553,89.142,87.968,0.25450 (100.2545),3 7,2014/06/20 09:24:27,
616,2258115381,(주)인하통신,이춘범,분석,39996752,89.142,87.968,0.25500 (100.255),14 9,2014/06/17 17:08:20,
617,2148678945,월드프리텍(주),정창원,분석,39997045,89.143,87.969,0.25573 (100.25573),6 3,2014/06/19 14:17:23,
618,1138111990,한경기전(주),박태용,분석,39997500,89.144,87.97,0.25687 (100.25687),5 7,2014/06/20 08:16:11,
619,6042996444,세일,이종보,분석,39998000,89.145,87.971,0.25812 (100.25812),4 9,2014/06/19 18:48:35,
620,1208663604,주식회사 한은씨앤씨,김기현,분석,40000500,89.151,87.976,0.26439 (100.26439),13 9,2014/06/20 09:20:23,
621,2108128545,(주) 네오중앙데이타통신,박중호,분석,40001795,89.154,87.979,0.26764 (100.26764),2 9,2014/06/20 09:38:42,
622,4118143703,주식회사 용천전력,이용천,분석,40004140,89.159,87.985,0.27351 (100.27351),5 12,2014/06/19 12:43:41,
623,2028136990,(주)무궁화전자,이효형,분석,40004445,89.16,87.985,0.27428 (100.27428),6 10,2014/06/18 16:43:28,
624,2118698428,테크노빌리지 주식회사,유인목,분석,40005050,89.161,87.987,0.27580 (100.2758),4 10,2014/06/18 11:38:51,
