순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,42156350,88.534,87.47,-0.31339 (99.68661),,2014/09/12 09:45:01,206순위
207,1048635917.0,주식회사 비전에스엔씨,김국배,분석,42156780,88.535,87.47,-0.31238 (99.68762),,2014/09/04 17:54:51,207순위
208,1188109975.0,(주)부광네트워크,박경진,분석,42159240,88.541,87.476,-0.30656 (99.69344),,2014/09/05 14:00:19,208순위
209,2148180640.0,(주)남인정보통신,김남호,분석,42160410,88.543,87.478,-0.30379 (99.69621),,2014/09/05 16:42:47,209순위
210,1088159691.0,(주)다우텔레콤,이영순,분석,42160700,88.544,87.479,-0.30311 (99.69689),,2014/09/11 10:14:06,210순위
211,1208632760.0,(주)지티앤,은지훈,분석,42160723,88.544,87.479,-0.30305 (99.69695),,2014/09/11 11:38:07,211순위
212,2068681662.0,주식회사 시큐팜,김용수,분석,42162500,88.547,87.482,-0.29885 (99.70115),,2014/09/12 09:34:36,212순위
213,1108179327.0,(주) 유엘네트웍스,정재순,분석,42162580,88.548,87.482,-0.29866 (99.70134),,2014/09/11 11:33:17,213순위
214,2178134000.0,(주)에스엠텔레콤,오현택,분석,42163490,88.549,87.484,-0.29651 (99.70349),,2014/09/12 08:25:42,214순위
215,2018604618.0,(주)씨피에스일렉트론,안영균,분석,42164791,88.552,87.487,-0.29343 (99.70657),,2014/09/04 10:22:17,215순위
216,1054180243.0,태우산전,강정자,분석,42164929,88.552,87.487,-0.29311 (99.70689),,2014/09/11 17:17:57,216순위
217,2098141233.0,(주)미래앤하이네트웍,이무진,분석,42166920,88.557,87.491,-0.28840 (99.7116),,2014/09/11 16:24:13,217순위
218,2198123760.0,기찬정보통신(주),홍석기,분석,42170030,88.563,87.498,-0.28104 (99.71896),,2014/09/02 14:23:49,218순위
219,2170366237.0,염광통신공사,기홍용,분석,42171940,88.567,87.502,-0.27653 (99.72347),,2014/09/11 07:34:35,219순위
220,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,42172030,88.567,87.502,-0.27631 (99.72369),,2014/09/05 13:13:35,220순위
221,2208106252.0,(주)중선아이티씨,김방희,분석,42172499,88.568,87.503,-0.27521 (99.72479),,2014/09/12 08:26:43,221순위
222,1078143707.0,(주)신창전기,홍성수,분석,42173769,88.571,87.506,-0.27220 (99.7278),,2014/09/12 08:50:23,222순위
223,1188114949.0,이주씨스템(주),이복균,분석,42174656,88.573,87.508,-0.27010 (99.7299),,2014/09/12 08:06:00,223순위
224,1018642326.0,한우이앤에스(주),변준석,분석,42176170,88.576,87.511,-0.26652 (99.73348),,2014/09/11 13:57:18,224순위
225,2048613722.0,주식회사 큐엘씨파워정보통신,이철,분석,42177400,88.579,87.513,-0.26362 (99.73638),,2014/09/12 09:45:51,225순위
226,1318174028.0,(주)에이치케이 일렉트로닉스,장해각,분석,42177902,88.58,87.514,-0.26243 (99.73757),,2014/09/12 09:27:35,226순위
227,2098137137.0,주식회사우일씨앤아이,이준호,분석,42178200,88.58,87.515,-0.26172 (99.73828),,2014/09/11 09:53:47,227순위
228,1078166753.0,(주)태림이텍,양춘주,분석,42180070,88.584,87.519,-0.25730 (99.7427),,2014/09/12 08:59:48,228순위
229,1178108842.0,풍성건설(주),임명환,분석,42180400,88.585,87.519,-0.25652 (99.74348),,2014/09/12 09:08:56,229순위
230,1148664613.0,(주)상우정보기술,하문한,분석,42180400,88.585,87.519,-0.25652 (99.74348),,2014/09/11 09:00:18,229순위
231,2068617141.0,(주)텔코아,황민석,분석,42180408,88.585,87.519,-0.25650 (99.7435),,2014/09/11 08:58:05,231순위
232,1078162397.0,신용통신 주식회사,변옥희,분석,42180944,88.586,87.521,-0.25524 (99.74476),,2014/09/05 17:58:04,232순위
233,1098150581.0,주식회사 우진파워텍,한용일,분석,42181630,88.588,87.522,-0.25361 (99.74639),,2014/09/11 09:28:35,233순위
234,1298166068.0,(주)명품정보통신,임재덕,분석,42182570,88.59,87.524,-0.25139 (99.74861),,2014/09/12 09:34:40,234순위
235,1138637772.0,(주)헤로스테크,김병래,분석,42183120,88.591,87.525,-0.25009 (99.74991),,2014/09/11 11:10:02,235순위
236,1078156541.0,한국네트웍엔지니어링 주식회사,김해홍,분석,42183917,88.592,87.527,-0.24821 (99.75179),,2014/09/05 17:35:22,236순위
237,1108174749.0,유프로시스(주),김종본,분석,42184630,88.594,87.528,-0.24652 (99.75348),,2014/09/10 10:06:07,237순위
238,2058125376.0,주식회사 명성라이픽스,황석고,분석,42185860,88.596,87.531,-0.24361 (99.75639),,2014/09/11 09:16:30,238순위
239,2198128028.0,(주)성신네트워크,강성범,분석,42187000,88.599,87.533,-0.24092 (99.75908),,2014/09/03 17:48:46,239순위
240,1188109728.0,득진통신(주),김진섭,분석,42188104,88.601,87.535,-0.23830 (99.7617),,2014/09/11 10:56:42,240순위
241,1138151895.0,주식회사 온리정보통신,김서규,분석,42188189,88.601,87.536,-0.23810 (99.7619),,2014/09/11 14:22:21,241순위
242,1188114764.0,(주)세빛전자통신,이상호,분석,42188570,88.602,87.536,-0.23720 (99.7628),,2014/09/11 09:27:47,242순위
243,2208798467.0,주식회사 태산이에이지,최홍석,분석,42188860,88.603,87.537,-0.23652 (99.76348),,2014/09/11 10:10:13,243순위
244,1068184554.0,(주)송화전기통신,고진홍,분석,42190090,88.605,87.54,-0.23361 (99.76639),,2014/09/10 11:18:27,244순위
245,1068644033.0,(주)코맥스디에스씨,안병호,분석,42195545,88.617,87.551,-0.22071 (99.77929),,2014/09/10 14:42:53,245순위
246,3058137395.0,우진씨아이 주식회사,권기춘,분석,42196817,88.619,87.553,-0.21770 (99.7823),,2014/09/11 17:23:01,246순위
247,1058162163.0,(주)대한종합산전,이섭,분석,42196940,88.62,87.554,-0.21741 (99.78259),,2014/09/11 15:51:58,247순위
248,2208785579.0,주식회사 선보통신,윤용중,분석,42197000,88.62,87.554,-0.21727 (99.78273),,2014/09/10 12:33:01,248순위
249,2118749225.0,주식회사 비트엔,한 영일,분석,42197320,88.621,87.555,-0.21651 (99.78349),,2014/09/12 06:44:42,249순위
250,2158176659.0,(주)대양지티,유장권,분석,42198264,88.622,87.556,-0.21428 (99.78572),,2014/09/05 17:00:34,250순위
251,1138607472,조은케이블서비스주식회사,이을복,분석,42198540,88.623,87.557,-0.21363 (99.78637),,2014/09/11 08:47:20,251순위
252,2038149028,대륭중공건설(주),박임우,분석,42198591,88.623,87.557,-0.21351 (99.78649),,2014/09/11 17:25:52,252순위
253,1188110211,(주)텔레텍코리아,윤광수,분석,42198760,88.624,87.558,-0.21311 (99.78689),,2014/09/05 11:07:52,253순위
254,2158184144,주영건설 주식회사,서봉원,분석,42199000,88.624,87.558,-0.21254 (99.78746),,2014/09/08 20:59:41,254순위
255,1138145530,송림기술주식회사,채동훈,분석,42200727,88.628,87.562,-0.20846 (99.79154),,2014/09/05 15:37:35,255순위
256,1018176627,(주)엔터정보통신,이용구,분석,42200961,88.628,87.562,-0.20790 (99.7921),,2014/09/05 13:42:39,256순위
257,1178186611,(주)신흥에프에이,박인숙,분석,42201550,88.629,87.563,-0.20651 (99.79349),,2014/09/11 09:56:12,257순위
258,1198173261,(주)현대네트웍기술,조성익,분석,42202650,88.632,87.566,-0.20391 (99.79609),,2014/09/11 15:48:22,258순위
259,2048635411,주식회사 화산에스티아이,이명재,분석,42202770,88.632,87.566,-0.20362 (99.79638),,2014/09/11 09:15:14,259순위
260,1138139080,(주)성강통신기술사사무소,안치영,분석,42202779,88.632,87.566,-0.20360 (99.7964),,2014/09/05 09:54:16,260순위
261,2208604531,주식회사 월드린시스템즈,류준열,분석,42203750,88.634,87.568,-0.20131 (99.79869),,2014/09/12 09:32:34,261순위
262,1068616819,(주)현성인포컴,박홍수,분석,42205189,88.637,87.571,-0.19790 (99.8021),,2014/09/10 15:46:08,262순위
263,2021067983,엘지전자통신공사,최태익,분석,42210561,88.648,87.582,-0.18520 (99.8148),,2014/09/11 09:10:50,263순위
264,1198174810,에이원네트워크주식회사,신동훈,분석,42211500,88.65,87.584,-0.18298 (99.81702),,2014/09/10 12:59:48,264순위
265,2148619102,유석산업(주),최현호,분석,42212116,88.652,87.585,-0.18152 (99.81848),,2014/09/11 13:59:09,265순위
266,1088154468,(주)이젠정보통신,이동필,분석,42212120,88.652,87.585,-0.18151 (99.81849),,2014/09/11 17:07:46,266순위
267,1138607924,두성건설주식회사,안성병,분석,42213646,88.655,87.588,-0.17791 (99.82209),,2014/09/12 09:19:17,267순위
268,1058645500,태지종합건설(주),박원석,분석,42213650,88.655,87.588,-0.17790 (99.8221),,2014/09/12 09:30:02,268순위
269,1108177348,주식회사 씨엠디코리아,최석준,분석,42213800,88.655,87.589,-0.17754 (99.82246),,2014/09/11 20:11:09,269순위
270,2038159910,태영통신전설(주),김진기,분석,42213900,88.655,87.589,-0.17731 (99.82269),,2014/09/12 09:10:14,270순위
271,2178126102,(주)오버더케이블,이종구,분석,42214196,88.656,87.59,-0.17661 (99.82339),,2014/09/09 10:50:31,271순위
272,1058622808,상무텔레콤 주식회사,한승열,분석,42215804,88.659,87.593,-0.17280 (99.8272),,2014/09/12 09:40:37,272순위
273,1138160545,주식회사 테라비트,김미화,분석,42215972,88.66,87.593,-0.17241 (99.82759),,2014/09/10 10:13:53,273순위
274,1208192633,(주)유니썬코리아,김형중,분석,42218690,88.665,87.599,-0.16598 (99.83402),,2014/09/12 09:33:54,274순위
275,11881*****,(주)영원정보통신,전춘식,분석,42221400,88.671,87.604,-0.15957 (99.84043),,2014/09/11 10:03:25,275순위
276,2048174990,주식회사 기가네트워크,김병수,분석,42222193,88.673,87.606,-0.15769 (99.84231),,2014/09/05 14:06:34,276순위
277,2148678945,월드프리텍(주),정창원,분석,42222236,88.673,87.606,-0.15759 (99.84241),,2014/09/02 16:33:54,277순위
278,2158621601,주식회사대륭전력통신,정병구,분석,42223370,88.675,87.609,-0.15491 (99.84509),,2014/09/11 09:35:22,278순위
279,1148600716,유티모스트아이엔에스(주),박흥태,분석,42223500,88.675,87.609,-0.15460 (99.8454),,2014/09/11 10:21:03,279순위
280,2108168358,주식회사 영호정보통신,조영민,분석,42223755,88.676,87.609,-0.15400 (99.846),,2014/09/10 08:07:13,280순위
281,1018178116,(주)오경컴텍,정한영,분석,42224515,88.678,87.611,-0.15220 (99.8478),,2014/09/11 00:57:50,281순위
282,1188117645,(주)유투넷,최병국,분석,42224900,88.678,87.612,-0.15129 (99.84871),,2014/09/05 14:48:16,282순위
283,1198656229,주식회사 경진네트워크,김수민,분석,42225698,88.68,87.613,-0.14941 (99.85059),,2014/09/11 12:35:19,283순위
284,10981*****,(주)공항엔지니어링,이은순,분석,42226300,88.681,87.615,-0.14798 (99.85202),,2014/09/11 15:21:06,284순위
285,1180565240,성보전자통신,양행천,분석,42226760,88.682,87.616,-0.14690 (99.8531),,2014/09/12 08:36:33,285순위
286,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42227348,88.684,87.617,-0.14550 (99.8545),,2014/09/11 09:56:16,286순위
287,1048163757,도안파비스(주),최양규,분석,42231300,88.692,87.625,-0.13616 (99.86384),,2014/09/12 09:50:59,287순위
288,1238135136,(주)청남통신,최재언,분석,42231800,88.693,87.626,-0.13498 (99.86502),,2014/09/11 15:47:31,288순위
289,1142272649,(주)창리정보통신,정종호,분석,42235970,88.702,87.635,-0.12512 (99.87488),,2014/09/12 09:26:35,289순위
290,1048178207,주식회사 씨에스티씨,김현숙,분석,42236450,88.703,87.636,-0.12398 (99.87602),,2014/09/04 16:13:16,290순위
291,2101135738,진영ENC,조근호,분석,42237328,88.705,87.638,-0.12191 (99.87809),,2014/09/04 11:30:09,291순위
292,4168128895,(주)비아이씨스템,방인식,분석,42237580,88.705,87.638,-0.12131 (99.87869),,2014/09/12 08:16:04,292순위
293,2108122973,인터컴넷(주),양지호,분석,42240205,88.711,87.644,-0.11510 (99.8849),,2014/09/11 09:19:53,293순위
294,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42240250,88.711,87.644,-0.11500 (99.885),,2014/09/11 09:46:54,294순위
295,1088179135,주왕정보통신(주),장진섭,분석,42240450,88.711,87.644,-0.11452 (99.88548),,2014/09/12 09:40:36,295순위
296,2078147911,(주)화이버정보통신,이상만,분석,42243566,88.718,87.65,-0.10715 (99.89285),,2014/09/11 09:35:02,296순위
297,,주식회사 이원테크서비스,이동욱,분석,42244990,88.721,87.653,-0.10379 (99.89621),,2014/09/11 10:19:31,297순위
298,1208609541,청강전기(주),김관호,분석,42246336,88.723,87.656,-0.10060 (99.8994),,2014/09/12 09:44:58,298순위
299,1018151776,(주)지디시,김승환,분석,42247242,88.725,87.658,-0.09846 (99.90154),,2014/09/12 09:36:18,299순위
300,2200142993,韓國電子通信,이지걸,분석,42248110,88.727,87.66,-0.09641 (99.90359),,2014/09/03 11:35:07,300순위
301,1198611222,(주)제이에이티,이세창,분석,42252125,88.736,87.668,-0.08691 (99.91309),,2014/09/10 08:02:09,301순위
302,1170233690,화진정보통신,김병철,분석,42252298,88.736,87.669,-0.08651 (99.91349),,2014/09/11 09:39:24,302순위
303,1138141456,(주)나우아이앤씨,안남훈,분석,42252970,88.737,87.67,-0.08492 (99.91508),,2014/09/12 09:37:27,303순위
304,1088174483,(주)유니크네트웍스,박성규,분석,42255558,88.743,87.675,-0.07880 (99.9212),,2014/09/12 09:33:44,304순위
305,2118101156,(주)미풍정보통신,박세준,분석,42256950,88.746,87.678,-0.07551 (99.92449),,2014/09/11 10:25:36,305순위
306,4108154473,주식회사 도림티앤씨,배찬호,분석,42260330,88.753,87.685,-0.06751 (99.93249),,2014/09/10 17:10:17,306순위
307,6048111797,주식회사글로벌엔씨,임채익,분석,42260493,88.753,87.686,-0.06713 (99.93287),,2014/09/11 11:46:33,307순위
308,1298157900,(주)에스오에이텔레콤,장형철,분석,42264990,88.763,87.695,-0.05649 (99.94351),,2014/09/10 10:57:15,308순위
309,1068611721,우리보안 주식회사,이명재,분석,42265409,88.764,87.696,-0.05550 (99.9445),,2014/09/12 08:48:11,309순위
310,1198178757,주식회사우신아이앤씨,이화세,분석,42266900,88.767,87.699,-0.05198 (99.94802),,2014/09/12 09:10:51,310순위
311,2108122823,우영정보통신(주),황인희,분석,42268800,88.771,87.703,-0.04748 (99.95252),,2014/09/12 09:11:48,311순위
312,2208691899,(주)한결아이앤씨,이상억,분석,42271000,88.775,87.707,-0.04228 (99.95772),,2014/09/11 15:23:58,312순위
313,1288141176,주식회사 와이씨스템,장영찬,분석,42273600,88.781,87.713,-0.03613 (99.96387),,2014/09/05 11:29:32,313순위
314,1138150993,주식회사 우진정보,배재중,분석,42275000,88.784,87.716,-0.03282 (99.96718),,2014/09/11 13:42:47,314순위
315,2098122288,하나로넷주식회사,이 오,분석,42275389,88.784,87.717,-0.03190 (99.9681),,2014/09/11 15:41:25,315순위
316,1208711248,(주)제이에이네트웍스,변성암,분석,42277240,88.788,87.72,-0.02753 (99.97247),,2014/09/11 09:55:08,316순위
317,2188117964,(주)투윈스컴,박성하,분석,42278720,88.791,87.723,-0.02403 (99.97597),,2014/09/11 08:53:29,317순위
318,2068601047,왕건전기 주식회사,한미라,분석,42280420,88.795,87.727,-0.02001 (99.97999),,2014/09/12 08:58:39,318순위
319,1128148285,(주)백제이앤씨,손흥도,분석,42280760,88.796,87.728,-0.01920 (99.9808),,2014/09/05 16:52:54,319순위
320,1138609204,케이티텔레캅 주식회사,최영익,분석,42282530,88.799,87.731,-0.01502 (99.98498),,2014/09/04 08:40:22,320순위
321,1068152810,주식회사 보성엔지니어링,박광신,분석,42283640,88.802,87.734,-0.01239 (99.98761),,2014/09/12 09:21:44,321순위
322,1138183325,주식회사금강전력,오영선,분석,42284770,88.804,87.736,-0.00972 (99.99028),,2014/09/11 11:22:18,322순위
323,1068198683,주식회사티베이,윤석대,분석,42285910,88.807,87.738,-0.00702 (99.99298),,2014/09/11 15:25:17,323순위
324,2188119278,한국씨네텍(주),김춘만,분석,42287100,88.809,87.741,-0.00421 (99.99579),,2014/09/12 09:16:54,324순위
325,11881*****,동해정보통신 주식회사,이창원,분석,42288096,88.811,87.743,-0.00185 (99.99815),,2014/09/12 07:45:29,325순위
326,1188115778,대신통신기술(주),김지영,분석,42288240,88.811,87.743,-0.00151 (99.99849),,2014/09/11 15:20:42,326순위
327,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42290656,88.817,87.748,0.00420 (100.0042),,2014/09/11 20:54:33,327순위
328,1068669164,주식회사 코인비엠에스,조효상,분석,42292180,88.82,87.751,0.00780 (100.0078),,2014/09/11 10:04:30,328순위
329,1068642694,우림정보시스템(주),조원희,분석,42292720,88.821,87.752,0.00908 (100.00908),,2014/09/11 09:15:44,329순위
330,1120149526,정암정보통신,조강수,분석,42294500,88.825,87.756,0.01329 (100.01329),,2014/09/11 08:41:09,330순위
331,2158187404,두이전기통신(주),김진수,분석,42297294,88.83,87.762,0.01990 (100.0199),,2014/09/11 10:13:42,331순위
332,2158687767,(주)에스앤디비즈,정성호,분석,42298000,88.832,87.763,0.02157 (100.02157),,2014/09/03 10:28:33,332순위
333,2128151509,한선전자통신(주),박일권,분석,42298274,88.833,87.764,0.02221 (100.02221),,2014/09/12 09:59:45,333순위
334,2118612681,(주)해우정보시스템,김병헌,분석,42298849,88.834,87.765,0.02357 (100.02357),,2014/09/02 09:40:18,334순위
335,2208691701,주식회사 뉴젠스,임영필,분석,42301160,88.839,87.77,0.02904 (100.02904),,2014/09/11 09:55:43,335순위
336,2148665907,메타라이츠(주),송정화,분석,42302620,88.842,87.773,0.03249 (100.03249),,2014/09/12 09:59:27,336순위
337,1240466927,육일정보통신(주),김영옥,분석,42303480,88.843,87.775,0.03452 (100.03452),,2014/09/11 13:51:02,337순위
338,2158166393,디지탈정보통신(주),이승원,분석,42307783,88.852,87.784,0.04470 (100.0447),,2014/09/12 09:14:21,338순위
339,2150786744,영진전기통신공사,정재인,분석,42307880,88.853,87.784,0.04493 (100.04493),,2014/09/04 14:46:24,339순위
340,1058708104,(주)에스앤제이파워,조양현,분석,42308332,88.854,87.785,0.04600 (100.046),,2014/09/11 09:17:43,340순위
341,1238166376,원전기통신 주식회사,김경태,분석,42309510,88.856,87.787,0.04878 (100.04878),,2014/09/05 11:38:32,341순위
342,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,42310905,88.859,87.79,0.05208 (100.05208),,2014/09/11 09:24:47,342순위
343,2178113330,(주)오성에스이엠,오성표,분석,42311000,88.859,87.79,0.05231 (100.05231),,2014/09/12 09:12:22,343순위
344,1148604459,성전정보기술(주),배준호,분석,42311715,88.861,87.792,0.05400 (100.054),,2014/09/11 08:57:57,344순위
345,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42313019,88.863,87.795,0.05708 (100.05708),,2014/09/11 10:12:52,345순위
346,1188120761,(주)동화이엔씨,이재원,분석,42316028,88.87,87.801,0.06420 (100.0642),,2014/09/04 17:51:00,346순위
347,1198635165,(주)세화정보통신,김영주,분석,42320500,88.879,87.81,0.07477 (100.07477),,2014/09/11 09:06:45,347순위
348,1078803515,주식회사 해피텔레콤,이병욱,분석,42321600,88.882,87.812,0.07737 (100.07737),,2014/09/10 13:57:48,348순위
349,2148108857,대동종합전설 주식회사,문대중,분석,42323112,88.885,87.816,0.08095 (100.08095),,2014/09/04 16:15:54,349순위
350,2148772161,주식회사 비에스아이시스템,박해용,분석,42323134,88.885,87.816,0.08100 (100.081),,2014/09/05 11:10:10,350순위
351,1088180573,다올정보기술주식회사,한송주,분석,42330300,88.9,87.83,0.09794 (100.09794),,2014/09/04 19:16:02,351순위
352,1198133411,주식회사 나경이엔씨,윤병유,분석,42332289,88.904,87.835,0.10265 (100.10265),,2014/09/11 17:27:41,352순위
353,2068643595,주식회사 정형텔레콤,심재호,분석,42333770,88.907,87.838,0.10615 (100.10615),,2014/09/04 11:03:41,353순위
354,2178112762,(주)예향텔레콤,김응식,분석,42334190,88.908,87.839,0.10714 (100.10714),,2014/09/04 10:04:30,354순위
355,1068142253,주식회사 밀로텍,최충식,분석,42334486,88.909,87.839,0.10784 (100.10784),,2014/09/11 15:23:55,355순위
356,1068674600,주식회사세나텍,이미경,분석,42338188,88.916,87.847,0.11660 (100.1166),,2014/09/11 15:22:27,356순위
357,2208139700,(주)애플파워,김성국,분석,42338400,88.917,87.847,0.11710 (100.1171),,2014/09/05 14:47:50,357순위
358,2208726454,한국랜트로비젼(주),조병진,분석,42339372,88.919,87.849,0.11940 (100.1194),,2014/09/05 12:48:25,358순위
359,2028140892,주식회사 웰리브솔루션,노재섭,분석,42342290,88.925,87.855,0.12630 (100.1263),,2014/09/11 09:39:20,359순위
360,2068157319,선림정보통신(주),임흥규,분석,42342630,88.926,87.856,0.12710 (100.1271),,2014/09/11 09:13:09,360순위
361,2198128479,조은정보통신(주),박원규,분석,42343678,88.928,87.858,0.12958 (100.12958),,2014/09/02 11:25:10,361순위
362,1138185963,주식회사 스마트메카,이명주,분석,42345540,88.932,87.862,0.13398 (100.13398),,2014/09/11 07:52:54,362순위
363,1148611926,(주)동진이앤티,심철희,분석,42347200,88.935,87.866,0.13791 (100.13791),,2014/09/11 15:23:18,363순위
364,1088122326,대산전자통신(주),김동선,분석,42348050,88.937,87.867,0.13992 (100.13992),,2014/09/11 15:32:30,364순위
365,1148692201,(주)피앤시텔레콤,정수성,분석,42354000,88.95,87.88,0.15399 (100.15399),,2014/09/11 09:36:08,365순위
366,1168172133,(주)유니드정보기술,김광훈,분석,42356160,88.954,87.884,0.15910 (100.1591),,2014/09/11 08:57:43,366순위
367,1358131171,(주)금성전기통신공사,김윤환,분석,42356160,88.954,87.884,0.15910 (100.1591),,2014/09/03 10:43:09,366순위
368,2048126770,원영전력(주),유완상,분석,42360229,88.963,87.893,0.16872 (100.16872),,2014/09/04 11:25:49,368순위
369,2158784530,주식회사 대운텔레시스,장안성,분석,42362588,88.968,87.897,0.17430 (100.1743),,2014/09/11 17:02:10,369순위
370,2158633714,라이텍정보기술(주),정기종,분석,42363000,88.968,87.898,0.17527 (100.17527),,2014/09/10 11:10:05,370순위
371,2118606665,(주)화인전설,이순희,분석,42364993,88.973,87.902,0.17998 (100.17998),,2014/09/10 18:47:02,371순위
372,2048140753,(주)청효이씨이,이범석,분석,42365217,88.973,87.903,0.18051 (100.18051),,2014/09/05 10:06:58,372순위
373,1078757203,주식회사 비에스파워,정병섭,분석,42366810,88.976,87.906,0.18428 (100.18428),,2014/09/10 21:04:18,373순위
374,1098625336,(주)쏘울아이티,김승관,분석,42367113,88.977,87.907,0.18500 (100.185),,2014/09/03 09:43:38,374순위
375,2118698428,테크노빌리지 주식회사,유인목,분석,42368001,88.979,87.909,0.18710 (100.1871),,2014/09/05 15:58:28,375순위
376,5138141831,주식회사 우경네트웍스,김광수,분석,42369820,88.983,87.912,0.19140 (100.1914),,2014/09/11 13:55:00,376순위
377,2101252831,유비아이티,김창갑,분석,42370450,88.984,87.914,0.19289 (100.19289),,2014/09/11 15:04:32,377순위
378,1328146205,(주)다성아이앤에스,이명훈,분석,42370580,88.984,87.914,0.19319 (100.19319),,2014/09/10 10:18:35,378순위
379,2188120741,케이씨티정보통신(주),백형은,분석,42371050,88.985,87.915,0.19431 (100.19431),,2014/09/12 09:01:15,379순위
380,2208727337,주식회사주니파워네트웍스,노병준,분석,42371100,88.985,87.915,0.19442 (100.19442),,2014/09/11 09:32:24,380순위
381,2208159759,승원시스템(주),장인호,분석,42372090,88.988,87.917,0.19676 (100.19676),,2014/09/11 09:36:40,381순위
382,1078197085,(주)코어넷,소흥섭,분석,42372440,88.988,87.918,0.19759 (100.19759),,2014/09/11 09:22:05,382순위
383,1198191309,용진하이테크에너지 주식회사,김진석,분석,42374900,88.993,87.923,0.20341 (100.20341),,2014/09/12 09:20:12,383순위
384,11381*****,한경기전(주),박태용,분석,42377100,88.998,87.928,0.20861 (100.20861),,2014/09/11 08:44:25,384순위
385,2158706984,도드람정보기술 주식회사,이명석,분석,42377500,88.999,87.928,0.20956 (100.20956),,2014/09/06 18:12:00,385순위
386,2148840477,주식회사 알비에스테크,김동헌,분석,42379251,89.003,87.932,0.21370 (100.2137),,2014/09/12 07:39:22,386순위
387,2028158261,(주)수화정보통신,김승균,분석,42382000,89.008,87.938,0.22020 (100.2202),,2014/09/11 16:54:08,387순위
388,1068679911,(주)효성정보통신,김도건,분석,42382230,89.009,87.938,0.22074 (100.22074),,2014/09/11 12:02:15,388순위
389,2098130809,(주)엔트립,최종국,분석,42383120,89.011,87.94,0.22285 (100.22285),,2014/09/02 07:49:02,389순위
390,2010440466,원진전력(주),이희동,분석,42384800,89.014,87.944,0.22682 (100.22682),,2014/09/12 09:34:49,390순위
391,1191378966,태영정보통신공사,김석주,분석,42385000,89.015,87.944,0.22729 (100.22729),,2014/09/04 09:42:16,391순위
392,1068602969,케이티아이시시 주식회사,문종배,분석,42385040,89.015,87.944,0.22739 (100.22739),,2014/09/04 09:14:53,392순위
393,2148620797,(주)세인씨앤씨,조정화,분석,42385960,89.017,87.946,0.22956 (100.22956),,2014/09/11 09:47:11,393순위
394,2208110402,정안전기(주),이학용,분석,42386565,89.018,87.947,0.23099 (100.23099),,2014/09/11 08:51:30,394순위
395,2048620126,(주)상부사종합건설,이상만,분석,42388210,89.021,87.951,0.23488 (100.23488),,2014/09/12 09:17:06,395순위
396,1148182595,주식회사 싸인텔레콤,박영기,분석,42388590,89.022,87.951,0.23578 (100.23578),,2014/09/12 09:59:07,396순위
397,2200197668,엘지전기통신,하배용,분석,42389570,89.024,87.953,0.23810 (100.2381),,2014/09/12 09:26:30,397순위
398,1058188805,(주)경성텔레콤,김천수,분석,42390540,89.026,87.955,0.24039 (100.24039),,2014/09/11 09:28:53,398순위
399,2298117246,투빅스(주),김정란,분석,42391000,89.027,87.956,0.24148 (100.24148),,2014/09/01 17:54:20,399순위
400,2118161547,(주)필네트,박영만,분석,42394178,89.034,87.963,0.24900 (100.249),,2014/09/11 11:41:41,400순위
401,2158168163,블루엔이(주),정홍채,분석,42396240,89.038,87.967,0.25387 (100.25387),,2014/09/12 08:53:40,401순위
402,1138636870,주식회사 나우시스템,이종한,분석,42399300,89.045,87.974,0.26111 (100.26111),,2014/09/11 08:55:53,402순위
403,1068194620,(주)합동전자산업,정호원,분석,42399337,89.045,87.974,0.26120 (100.2612),,2014/09/12 08:46:12,403순위
404,2158607273,(주)미주전통,장원식,분석,42399620,89.045,87.974,0.26186 (100.26186),,2014/09/10 21:26:49,404순위
405,2098112984,(주)고덕종합건설,나기선,분석,42400100,89.046,87.975,0.26300 (100.263),,2014/09/11 13:00:48,405순위
406,2038101742,株式會社 革新電工社,김희웅,분석,42400860,89.048,87.977,0.26480 (100.2648),,2014/09/11 10:24:28,406순위
407,2208100563,경창계전 주식회사,이성욱,분석,42405810,89.058,87.987,0.27650 (100.2765),,2014/09/11 16:54:14,407순위
408,1408156117,주)지앤티네트웍스,송진호,분석,42406740,89.06,87.989,0.27870 (100.2787),,2014/09/11 08:59:06,408순위
409,1128143733,공간미디어(주),김성용,분석,42409740,89.067,87.995,0.28580 (100.2858),,2014/09/12 07:41:40,409순위
410,2108134668,(주)삼조미디어,조수현,분석,42409800,89.067,87.995,0.28594 (100.28594),,2014/09/11 09:32:44,410순위
411,2158769714,주식회사 누리엔에스,박봉기,분석,42409870,89.067,87.996,0.28610 (100.2861),,2014/09/11 09:44:17,411순위
412,1078167709,온세텔레콤(주),박준학,분석,42411370,89.07,87.999,0.28965 (100.28965),,2014/09/04 09:29:08,412순위
