순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1088107572,동광전기건설(주),이동은,분석,345607347,86.59,86.83,0.09913 (100.09913),2 15,2014/02/24 16:41:43,낙찰하한선 미달
-98,1118111994,봉등전기 주식회사,정기선,분석,345604985,86.589,86.83,0.09845 (100.09845),8 1,2014/02/25 10:18:24,낙찰하한선 미달
-99,1178119238,주식회사 동양네트워크,김종렬,분석,345604467,86.589,86.83,0.09830 (100.0983),6 11,2014/02/25 09:58:52,낙찰하한선 미달
-100,2108118504,보성전기산업(주),강준구,분석,345599200,86.588,86.828,0.09678 (100.09678),8 5,2014/02/21 10:09:35,낙찰하한선 미달
-101,1088156132,(주) 이엠피서비스,정구창,분석,345596000,86.587,86.828,0.09585 (100.09585),7 5,2014/02/24 13:47:10,낙찰하한선 미달
-102,1138188617,(주)기림전력,장일성,분석,345591328,86.586,86.826,0.09450 (100.0945),5 10,2014/02/24 13:30:49,낙찰하한선 미달
-103,1120149526,정암정보통신,조강수,분석,345585200,86.584,86.825,0.09272 (100.09272),4 2,2014/02/24 08:12:31,낙찰하한선 미달
-104,2108134668,(주)삼조미디어,조수현,분석,345581300,86.583,86.824,0.09159 (100.09159),5 3,2014/02/24 10:21:47,낙찰하한선 미달
-105,2128169519,세진시스콤주식회사,박수환,분석,345580630,86.583,86.824,0.09140 (100.0914),14 1,2014/02/24 09:04:53,낙찰하한선 미달
-106,2028138815,(주)에스엔에스에이스,이율국,분석,345569747,86.581,86.821,0.08824 (100.08824),13 15,2014/02/24 09:41:44,낙찰하한선 미달
-107,2138634018,(주)비트정보통신,송재화,분석,345566814,86.58,86.82,0.08740 (100.0874),1 8,2014/02/21 17:42:29,낙찰하한선 미달
-108,2158723663,주식회사 다인파워텍,김도윤,분석,345564750,86.579,86.82,0.08680 (100.0868),5 6,2014/02/24 17:48:47,낙찰하한선 미달
-109,1068627183,한국씨텍(주),박재규,분석,345525030,86.569,86.81,0.07529 (100.07529),7 8,2014/02/25 08:52:58,낙찰하한선 미달
-110,1198612537,주식회사 메이트텔,이연우,분석,345523400,86.569,86.809,0.07482 (100.07482),5 1,2014/02/24 10:50:14,낙찰하한선 미달
-111,1238195565,(주)지엔텔,오태영,분석,345517000,86.567,86.808,0.07297 (100.07297),12 2,2014/02/24 14:11:39,낙찰하한선 미달
-112,1088124659,(주)비젼텔레콤,김진수,분석,345515710,86.567,86.807,0.07259 (100.07259),2 11,2014/02/24 10:15:25,낙찰하한선 미달
-113,1068674084,주식회사월드아이,신영구,분석,345506738,86.565,86.805,0.07000 (100.07),15 6,2014/02/24 09:23:03,낙찰하한선 미달
-114,1068128718,서광통신 주식회사,최경석,분석,345495506,86.562,86.802,0.06674 (100.06674),2 9,2014/02/24 18:01:31,낙찰하한선 미달
-115,1138612640,주식회사 라스콤,김영진,분석,345480490,86.558,86.799,0.06239 (100.06239),9 10,2014/02/21 21:24:22,낙찰하한선 미달
-116,2178134000,(주)에스엠텔레콤,오현택,분석,345467000,86.555,86.795,0.05849 (100.05849),4 14,2014/02/24 09:28:13,낙찰하한선 미달
-117,1088600972,흥성전기통신 주식회사,이성준,분석,345464540,86.554,86.795,0.05777 (100.05777),13 15,2014/02/25 11:02:25,낙찰하한선 미달
-118,2038158134,(주)두전네트,손광현,분석,345459777,86.553,86.793,0.05639 (100.05639),10 14,2014/02/24 10:19:33,낙찰하한선 미달
-119,2048140753,(주)청효이씨이,이범석,분석,345435260,86.547,86.787,0.04929 (100.04929),14 12,2014/02/24 09:41:23,낙찰하한선 미달
-120,2101252831,유비아이티,김창갑,분석,345426625,86.545,86.785,0.04679 (100.04679),6 5,2014/02/24 15:20:15,낙찰하한선 미달
-121,1138609204,케이티텔레캅 주식회사,채종진,분석,345423183,86.544,86.784,0.04580 (100.0458),14 7,2014/02/24 08:38:24,낙찰하한선 미달
-122,2158687767,(주)에스앤디비즈,정성호,분석,345420000,86.543,86.783,0.04487 (100.04487),14 3,2014/02/21 15:38:33,낙찰하한선 미달
-123,1188103874,(주)동남이앤에스,김학철,분석,345417000,86.542,86.783,0.04400 (100.044),2 7,2014/02/21 11:07:23,낙찰하한선 미달
-124,2108168251,풀무엔지니어링주식회사,황윤상,분석,345404194,86.539,86.779,0.04030 (100.0403),11 6,2014/02/21 15:15:02,낙찰하한선 미달
-125,1068194348,(주)퓨젼아이앤씨,임영출,분석,345395340,86.537,86.777,0.03773 (100.03773),9 14,2014/02/24 18:56:52,낙찰하한선 미달
-126,2158168163,블루엔이(주),정홍채,분석,345391070,86.536,86.776,0.03649 (100.03649),11 15,2014/02/24 08:19:59,낙찰하한선 미달
-127,2098130809,(주)엔트립,최종국,분석,345389120,86.535,86.776,0.03593 (100.03593),2 13,2014/02/21 10:43:31,낙찰하한선 미달
-128,2048119395,(주)신해전기건설,이세윤,분석,345386930,86.535,86.775,0.03530 (100.0353),7 4,2014/02/25 09:15:34,낙찰하한선 미달
-129,1180565240,성보전자통신,양행천,분석,345374820,86.532,86.772,0.03179 (100.03179),9 1,2014/02/23 16:47:12,낙찰하한선 미달
-130,1058705558,주식회사 오시스네트웍스,강현소,분석,345365237,86.529,86.77,0.02901 (100.02901),8 11,2014/02/24 09:01:01,낙찰하한선 미달
-131,2150786744,영진전기통신공사,정재인,분석,345361314,86.528,86.769,0.02788 (100.02788),12 3,2014/02/24 11:14:36,낙찰하한선 미달
-132,1098133637,주식회사 화인컴,김창만,분석,345353440,86.526,86.767,0.02560 (100.0256),7 3,2014/02/24 16:57:34,낙찰하한선 미달
-133,2118743406,보성통신기술(주),장승익,분석,345352680,86.526,86.767,0.02538 (100.02538),9 6,2014/02/25 09:08:06,낙찰하한선 미달
-134,2066762193,보성통신,문용권,분석,345349960,86.525,86.766,0.02459 (100.02459),9 5,2014/02/22 16:33:38,낙찰하한선 미달
-135,2130249995,에스에스브이,고영문,분석,345348600,86.525,86.765,0.02419 (100.02419),9 13,2014/02/25 09:18:23,낙찰하한선 미달
-136,1328146205,(주)다성아이앤에스,이명훈,분석,345347230,86.525,86.765,0.02380 (100.0238),2 5,2014/02/21 11:15:54,낙찰하한선 미달
-137,2078152132,(주)홍남테크,김홍길,분석,345344650,86.524,86.764,0.02305 (100.02305),13 9,2014/02/24 14:54:15,낙찰하한선 미달
-138,2158138830,주식회사와이드이엔씨,최주섭,분석,345312100,86.516,86.756,0.01362 (100.01362),2 7,2014/02/25 08:06:08,낙찰하한선 미달
-139,2158133077,오티씨테크놀로지 주식회사,김희언,분석,345299578,86.513,86.753,0.01000 (100.01),6 9,2014/02/25 10:53:29,낙찰하한선 미달
-140,1018644343,주식회사 세광이엔씨,장 문 주,분석,345293709,86.511,86.752,0.00830 (100.0083),7 2,2014/02/24 17:33:03,낙찰하한선 미달
-141,2042765392,중앙데이타통신,장재욱,분석,345284950,86.509,86.749,0.00576 (100.00576),9 10,2014/02/24 16:33:08,낙찰하한선 미달
-142,1068602969,케이티아이시시 주식회사,문종배,분석,345281170,86.508,86.749,0.00466 (100.00466),1 15,2014/02/21 13:35:38,낙찰하한선 미달
-143,2038163205,아이티케어(주),이영희,분석,345280000,86.508,86.748,0.00432 (100.00432),5 6,2014/02/24 11:02:12,낙찰하한선 미달
-144,1138613391,(주)금광아이앤씨,정동진,분석,345265847,86.504,86.745,0.00023 (100.00023),8 9,2014/02/21 16:17:21,낙찰하한선 미달
-145,2208144955,드림라인 주식회사,김진하,분석,345265830,86.504,86.745,0.00022 (100.00022),12 11,2014/02/25 10:00:19,낙찰하한선 미달
-146,1148189360,(주)지오,오광연,분석,345254460,86.502,86.742,-0.00307 (99.99693),12 10,2014/02/24 08:49:20,낙찰하한선 미달
-147,2098137137,주식회사우일씨앤아이,이준호,분석,345245000,86.499,86.739,-0.00581 (99.99419),2 11,2014/02/24 10:03:24,낙찰하한선 미달
-148,1108175622,동해아이앤티(주),이기봉,분석,345218440,86.493,86.733,-0.01351 (99.98649),1 6,2014/02/25 11:01:25,낙찰하한선 미달
-149,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,345218440,86.493,86.733,-0.01351 (99.98649),2 1,2014/02/24 09:35:33,낙찰하한선 미달
-150,1088122326,대산전자통신(주),김동선,분석,345216225,86.492,86.732,-0.01415 (99.98585),7 5,2014/02/25 02:48:17,낙찰하한선 미달
-151,1198653668,에코아이넷(주),박은희,분석,345211535,86.491,86.731,-0.01551 (99.98449),14 13,2014/02/25 09:23:26,낙찰하한선 미달
-152,1148604459,성전정보기술(주),배준호,분석,345183910,86.484,86.724,-0.02351 (99.97649),6 10,2014/02/25 09:19:20,낙찰하한선 미달
-153,1198675906,삼원정보통신 주식회사,변원덕,분석,345183570,86.484,86.724,-0.02360 (99.9764),5 14,2014/02/24 08:57:33,낙찰하한선 미달
-154,2018634956,주식회사 신성전자통신,전용인,분석,345175000,86.482,86.722,-0.02609 (99.97391),1 15,2014/02/25 11:52:58,낙찰하한선 미달
-155,1078731896,(주)비시텍코리아,임헌욱,분석,345145244,86.474,86.714,-0.03471 (99.96529),10 6,2014/02/24 10:26:09,낙찰하한선 미달
-156,2028104237,대선이엔씨(주),최승재,분석,345128732,86.47,86.71,-0.03949 (99.96051),1 6,2014/02/24 18:02:44,낙찰하한선 미달
-157,2148673033,대일전기통신(주),김종엽,분석,345128350,86.47,86.71,-0.03960 (99.9604),5 4,2014/02/24 10:23:22,낙찰하한선 미달
-158,2048626080,주식회사 엘제이이엔지,임성희,분석,345126200,86.469,86.71,-0.04022 (99.95978),11 1,2014/02/24 20:07:52,낙찰하한선 미달
-159,1198182057,(주)투비에이스,정재환,분석,345123493,86.469,86.709,-0.04100 (99.959),15 5,2014/02/25 09:20:07,낙찰하한선 미달
-160,2150698637,신용전기통신공사,정지택,분석,345114860,86.467,86.707,-0.04351 (99.95649),15 5,2014/02/24 15:58:05,낙찰하한선 미달
-161,1298175039,(주)푸른라인,고영도,분석,345111409,86.466,86.706,-0.04450 (99.9555),2 1,2014/02/23 16:55:56,낙찰하한선 미달
-162,1078156371,아주전자시스템(주),이재훈,분석,345107900,86.465,86.705,-0.04552 (99.95448),10 11,2014/02/24 07:38:15,낙찰하한선 미달
-163,2058126341,종합전기 주식회사,김유훈,분석,345094500,86.461,86.702,-0.04940 (99.9506),6 7,2014/02/25 08:31:04,낙찰하한선 미달
-164,1058686587,(주)참슬테크,김금순,분석,345087586,86.46,86.7,-0.05140 (99.9486),11 8,2014/02/21 15:19:23,낙찰하한선 미달
-165,1068198683,주식회사티베이,윤석대,분석,345075150,86.457,86.697,-0.05501 (99.94499),2 9,2014/02/21 10:35:07,낙찰하한선 미달
-166,1278189667,제우일렉스주식회사,김승환,분석,345073100,86.456,86.696,-0.05560 (99.9444),4 11,2014/02/21 10:39:42,낙찰하한선 미달
-167,1098162224,(주)선텔레콤,박상용,분석,345069970,86.455,86.695,-0.05651 (99.94349),13 3,2014/02/21 11:13:36,낙찰하한선 미달
-168,2158727392,매컴정보통신(주),탁숙자,분석,345063410,86.454,86.694,-0.05841 (99.94159),14 15,2014/02/21 14:48:18,낙찰하한선 미달
-169,2118647666,새한통신(주),이재현,분석,345055570,86.452,86.692,-0.06068 (99.93932),13 5,2014/02/24 09:39:27,낙찰하한선 미달
-170,2208110305,(주)일신이앤드씨,홍영남,분석,345014900,86.442,86.682,-0.07246 (99.92754),10 3,2014/02/21 15:41:07,낙찰하한선 미달
-171,2058132431,(주)삼화동력개발,정권봉,분석,345011900,86.441,86.681,-0.07333 (99.92667),3 14,2014/02/21 16:51:22,낙찰하한선 미달
-172,2198111833,주식회사대영산전,전인구,분석,345006900,86.44,86.68,-0.07477 (99.92523),13 9,2014/02/24 16:59:52,낙찰하한선 미달
-173,2158747516,(주) 제이에스통신정보,한택수,분석,344996780,86.437,86.677,-0.07771 (99.92229),15 14,2014/02/21 16:42:57,낙찰하한선 미달
-174,2078148017,(주)명신시스템,노근식,분석,344996500,86.437,86.677,-0.07779 (99.92221),2 10,2014/02/24 09:06:30,낙찰하한선 미달
-175,1041890207,삼정정보통신,이순봉,분석,344985387,86.434,86.674,-0.08100 (99.919),11 7,2014/02/24 14:34:00,낙찰하한선 미달
-176,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,344970550,86.43,86.671,-0.08530 (99.9147),10 6,2014/02/21 16:28:35,낙찰하한선 미달
-177,1148185817,(주)이피에스,장완순,분석,344958176,86.427,86.667,-0.08889 (99.91111),6 14,2014/02/21 14:15:08,낙찰하한선 미달
-178,2148777322,주식회사 보림프러스,김병관,분석,344950102,86.425,86.665,-0.09122 (99.90878),13 2,2014/02/25 09:52:39,낙찰하한선 미달
-179,1188117816,(주)영원정보통신,전춘식,분석,344946630,86.424,86.664,-0.09223 (99.90777),9 3,2014/02/24 11:12:10,낙찰하한선 미달
-180,1078161011,(주)장수커뮤니케이션즈,김현수,분석,344935668,86.422,86.662,-0.09541 (99.90459),5 15,2014/02/24 15:17:29,낙찰하한선 미달
-181,1170233690,화진정보통신,김병철,분석,344932560,86.421,86.661,-0.09631 (99.90369),15 5,2014/02/24 09:20:20,낙찰하한선 미달
-182,6058166688,(주)세계아이티씨,김황기,분석,344919442,86.418,86.658,-0.10010 (99.8999),2 1,2014/02/24 17:02:41,낙찰하한선 미달
-183,2208782247,(주)안국정보통신,조군행,분석,344911400,86.416,86.656,-0.10243 (99.89757),13 5,2014/02/24 09:06:32,낙찰하한선 미달
-184,1198173261,(주)현대네트웍기술,조성익,분석,344902000,86.413,86.653,-0.10516 (99.89484),9 2,2014/02/25 09:44:27,낙찰하한선 미달
-185,2158188005,(주)다함정보통신,함일용,분석,344900107,86.413,86.653,-0.10570 (99.8943),1 13,2014/02/25 11:21:31,낙찰하한선 미달
-186,1108172023,송하솔루션(주),강석찬,분석,344890000,86.41,86.65,-0.10863 (99.89137),1 9,2014/02/25 08:40:05,낙찰하한선 미달
-187,1068619586,엠앨캐스트주식회사,김철호,분석,344885260,86.409,86.649,-0.11000 (99.89),3 7,2014/02/21 10:46:35,낙찰하한선 미달
-188,2148712616,세담정보통신(주),최동대,분석,344877660,86.407,86.647,-0.11221 (99.88779),5 13,2014/02/25 06:30:25,낙찰하한선 미달
-189,2098124011,(주)주암전기통신,정한석,분석,344874000,86.406,86.646,-0.11327 (99.88673),14 5,2014/02/22 23:23:58,낙찰하한선 미달
-190,1138141456,(주)나우아이앤씨,안남훈,분석,344856600,86.402,86.642,-0.11831 (99.88169),13 6,2014/02/24 10:21:10,낙찰하한선 미달
-191,2028158261,(주)수화정보통신,김승균,분석,344839000,86.397,86.637,-0.12340 (99.8766),3 13,2014/02/23 23:40:54,낙찰하한선 미달
-192,2158602337,지엔네텔(주),고주명,분석,344830890,86.395,86.635,-0.12575 (99.87425),5 10,2014/02/25 12:58:33,낙찰하한선 미달
-193,1188119401,(주)토탈컴즈시스템,현중명,분석,344830670,86.395,86.635,-0.12582 (99.87418),5 8,2014/02/25 10:00:51,낙찰하한선 미달
-194,1098162433,광명정보통신(주),김형준,분석,344826565,86.394,86.634,-0.12700 (99.873),13 2,2014/02/24 10:49:13,낙찰하한선 미달
-195,1138157550,뉴코리아전자통신 주식회사,임이재,분석,344825184,86.394,86.634,-0.12740 (99.8726),8 14,2014/02/25 09:08:06,낙찰하한선 미달
-196,2048105154,우일정보기술 주식회사,이희문,분석,344824100,86.394,86.634,-0.12772 (99.87228),7 12,2014/02/24 15:38:24,낙찰하한선 미달
-197,2078155629,씨티아이앤아이(주),김덕제,분석,344822422,86.393,86.633,-0.12820 (99.8718),15 11,2014/02/25 09:17:07,낙찰하한선 미달
-198,2208104031,(주)율전이앤씨,강신무,분석,344821388,86.393,86.633,-0.12850 (99.8715),14 6,2014/02/24 18:32:23,낙찰하한선 미달
-199,4168128895,(주)비아이씨스템,양영선,분석,344814600,86.391,86.631,-0.13047 (99.86953),6 14,2014/02/25 07:13:31,낙찰하한선 미달
-200,1068160552,(주)금산트리피아,김백순,분석,344801725,86.388,86.628,-0.13420 (99.8658),15 7,2014/02/24 13:12:15,낙찰하한선 미달
-201,1188114764,(주)세빛전자통신,이상호,분석,344800320,86.388,86.628,-0.13461 (99.86539),9 5,2014/02/24 10:17:29,낙찰하한선 미달
-202,1238187686,버추얼넷 주식회사,왕대열,분석,344759500,86.378,86.617,-0.14643 (99.85357),14 3,2014/02/25 08:26:05,낙찰하한선 미달
-203,2158643395,민네트워크(주),황상택,분석,344756800,86.377,86.617,-0.14721 (99.85279),8 12,2014/02/23 15:53:06,낙찰하한선 미달
-204,1148676763,유토피아정보기술(주),안종섭,분석,344754410,86.376,86.616,-0.14790 (99.8521),9 3,2014/02/24 10:15:56,낙찰하한선 미달
-205,1138192902,(주)대성정보통신기술,이덕남,분석,344735534,86.372,86.611,-0.15337 (99.84663),8 9,2014/02/24 09:50:50,낙찰하한선 미달
-206,2148823314,화인정보기술주식회사,이명우,분석,344726100,86.369,86.609,-0.15610 (99.8439),7 8,2014/02/24 09:07:37,낙찰하한선 미달
-207,2148134127,(주)대경텔레콤,오병도,분석,344724000,86.369,86.609,-0.15671 (99.84329),8 11,2014/02/25 11:02:29,낙찰하한선 미달
-208,1198107631,승아전기(주),김태훈,분석,344717116,86.367,86.607,-0.15870 (99.8413),3 13,2014/02/24 15:42:23,낙찰하한선 미달
-209,2098133373,주식회사 씨스넷,이명재,분석,344692257,86.361,86.601,-0.16590 (99.8341),11 9,2014/02/25 10:09:35,낙찰하한선 미달
-210,2078136393,三彦電工 株式會社,공석복,분석,344666880,86.354,86.594,-0.17325 (99.82675),9 4,2014/02/25 10:08:34,낙찰하한선 미달
-211,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,344649100,86.35,86.59,-0.17840 (99.8216),11 6,2014/02/21 18:22:06,낙찰하한선 미달
-212,1171187825,신원전자,안희덕,분석,344640205,86.348,86.588,-0.18098 (99.81902),15 5,2014/02/21 10:57:34,낙찰하한선 미달
-213,2068617141,(주)텔코아,황민석,분석,344632520,86.346,86.586,-0.18321 (99.81679),1 13,2014/02/24 09:33:30,낙찰하한선 미달
-214,1013672771,전일통신,반석현,분석,344631253,86.345,86.585,-0.18357 (99.81643),9 14,2014/02/23 15:57:56,낙찰하한선 미달
-215,2148678945,월드프리텍(주),정창원,분석,344627340,86.344,86.584,-0.18471 (99.81529),13 12,2014/02/25 00:22:05,낙찰하한선 미달
-216,1108123600,주식회사 서우전설,김준형,분석,344624857,86.344,86.584,-0.18543 (99.81457),15 1,2014/02/25 09:55:14,낙찰하한선 미달
-217,1198148078,(주)선진네트콤,김찬중,분석,344623894,86.344,86.583,-0.18571 (99.81429),10 12,2014/02/24 15:23:19,낙찰하한선 미달
-218,1108176581,주식회사 비에스텍,신수경,분석,344618720,86.342,86.582,-0.18720 (99.8128),15 11,2014/02/25 10:17:35,낙찰하한선 미달
-219,2118168569,삼익정보통신(주),김진섭,분석,344617110,86.342,86.582,-0.18767 (99.81233),5 3,2014/02/24 10:38:02,낙찰하한선 미달
-220,2108138572,주식회사 대양에이브이,임형두,분석,344578600,86.332,86.572,-0.19882 (99.80118),1 14,2014/02/24 17:19:46,낙찰하한선 미달
-221,1098197140,(주)코맥스시큐리티,김종정,분석,344559754,86.328,86.567,-0.20428 (99.79572),10 5,2014/02/24 21:57:15,낙찰하한선 미달
-222,1098613335,(주)준영시스템,임요웅,분석,344539800,86.323,86.562,-0.21006 (99.78994),2 15,2014/02/21 10:51:09,낙찰하한선 미달
-223,2098134713,키엔컴 주식회사,최성덕,분석,344529630,86.32,86.56,-0.21301 (99.78699),13 10,2014/02/25 09:46:46,낙찰하한선 미달
-224,2158633714,라이텍정보기술(주),정기종,분석,344527800,86.32,86.559,-0.21354 (99.78646),2 7,2014/02/21 11:29:41,낙찰하한선 미달
-225,4108154473,주식회사 도림티앤씨,배찬호,분석,344525217,86.319,86.559,-0.21429 (99.78571),7 15,2014/02/24 12:48:16,낙찰하한선 미달
-226,2068124123,(주)세양텔레콤,김한섭,분석,344524597,86.319,86.558,-0.21446 (99.78554),7 14,2014/02/24 09:04:24,낙찰하한선 미달
-227,2038164825,(주)스피드정보통신,정회주,분석,344523768,86.318,86.558,-0.21470 (99.7853),10 1,2014/02/21 11:15:45,낙찰하한선 미달
-228,2208159759,승원시스템(주),장인호,분석,344503090,86.313,86.553,-0.22069 (99.77931),9 11,2014/02/21 19:13:57,낙찰하한선 미달
-229,1108155382,(주)굿채널시스템,김찬식,분석,344498909,86.312,86.552,-0.22190 (99.7781),4 13,2014/02/24 09:22:18,낙찰하한선 미달
-230,2108130492,명신정보통신(주),서철,분석,344483372,86.308,86.548,-0.22640 (99.7736),5 6,2014/02/22 11:54:51,낙찰하한선 미달
-231,1198178757,주식회사우신아이앤씨,이화세,분석,344483371,86.308,86.548,-0.22641 (99.77359),2 12,2014/02/24 14:23:43,낙찰하한선 미달
-232,1198192370,(주)신관정보통신,이철재,분석,344479574,86.307,86.547,-0.22750 (99.7725),8 11,2014/02/24 09:35:59,낙찰하한선 미달
-233,2108117956,(주)선광전설,권순광,분석,344469580,86.305,86.545,-0.23040 (99.7696),12 3,2014/02/24 15:19:01,낙찰하한선 미달
-234,1018211295,사)한국장애인이워크협회,조무호,분석,344460600,86.303,86.542,-0.23300 (99.767),2 5,2014/02/24 10:32:39,낙찰하한선 미달
-235,2148745460,주식회사 앤앤에스피,김일용,분석,344452980,86.301,86.54,-0.23521 (99.76479),10 11,2014/02/24 11:06:05,낙찰하한선 미달
-236,1128107625,(주)삼정전기통신,김상민,분석,344436674,86.297,86.536,-0.23993 (99.76007),5 7,2014/02/24 09:23:04,낙찰하한선 미달
-237,1088149704,이엔트컴(주),백석환,분석,344429000,86.295,86.534,-0.24215 (99.75785),12 13,2014/02/21 11:39:28,낙찰하한선 미달
-238,2118774990,(주)제이에프텍,김중규,분석,344428820,86.295,86.534,-0.24220 (99.7578),4 8,2014/02/24 14:21:09,낙찰하한선 미달
-239,2078141917,(합)대성전업상사,권두화,분석,344427500,86.294,86.534,-0.24259 (99.75741),13 7,2014/02/24 15:56:39,낙찰하한선 미달
-240,2030130565,이수정보통신,이한수,분석,344420534,86.293,86.532,-0.24460 (99.7554),13 10,2014/02/25 09:34:07,낙찰하한선 미달
-241,2138627690,(주)이스텍,황복영,분석,344397056,86.287,86.526,-0.25140 (99.7486),8 6,2014/02/25 13:08:52,낙찰하한선 미달
-242,2048146873,(주)제이앤아이텔레콤,인석진,분석,344384970,86.284,86.523,-0.25491 (99.74509),5 10,2014/02/24 09:33:31,낙찰하한선 미달
-243,1408121321,하이엠테크(주),이기호,분석,344384000,86.283,86.523,-0.25519 (99.74481),10 8,2014/02/24 08:05:53,낙찰하한선 미달
-244,1078606385,대선아이넷(주),신일자,분석,344377721,86.282,86.522,-0.25700 (99.743),15 5,2014/02/25 09:49:30,낙찰하한선 미달
-245,2128142640,팍스코이앤아이(주),송기민,분석,344377030,86.282,86.521,-0.25720 (99.7428),6 5,2014/02/24 09:16:44,낙찰하한선 미달
-246,4088134168,(주)유창이앤씨,유명철,분석,344363560,86.278,86.518,-0.26111 (99.73889),10 11,2014/02/25 09:18:46,낙찰하한선 미달
-247,1288141176,주식회사 와이씨스템,장영찬,분석,344361261,86.278,86.517,-0.26177 (99.73823),10 3,2014/02/24 15:26:11,낙찰하한선 미달
-248,1191396324,우리통신,윤순옥,분석,344359284,86.277,86.517,-0.26234 (99.73766),4 9,2014/02/25 13:27:50,낙찰하한선 미달
-249,1168111572,남성기전(주),최전남,분석,344352520,86.276,86.515,-0.26430 (99.7357),14 3,2014/02/21 16:28:53,낙찰하한선 미달
-250,1108179327,(주) 유엘네트웍스,정재순,분석,344350970,86.275,86.515,-0.26475 (99.73525),5 12,2014/02/24 17:46:37,낙찰하한선 미달
-251,2148768143,(주)두리이에프씨,김남진,분석,344341470,86.273,86.512,-0.26750 (99.7325),4 3,2014/02/21 16:38:49,낙찰하한선 미달
-252,1198165586,제이케이앤티텔레콤(주),전찬화,분석,344325832,86.269,86.509,-0.27203 (99.72797),6 8,2014/02/21 10:21:46,낙찰하한선 미달
-253,2170866187,한양전자,여동도,분석,344324500,86.269,86.508,-0.27242 (99.72758),3 11,2014/02/24 17:48:20,낙찰하한선 미달
-254,1068180878,(주)신보,박종규,분석,344321900,86.268,86.508,-0.27317 (99.72683),1 14,2014/02/25 09:43:51,낙찰하한선 미달
-255,1168144224,제일정보건설(주),김진철,분석,344321090,86.268,86.507,-0.27341 (99.72659),13 1,2014/02/25 09:42:05,낙찰하한선 미달
-256,2208106252,(주)중선아이티씨,김방희,분석,344314882,86.266,86.506,-0.27520 (99.7248),4 3,2014/02/24 19:26:13,낙찰하한선 미달
-257,2128145574,지커뮤니케이션(주),서경환,분석,344311649,86.265,86.505,-0.27614 (99.72386),7 4,2014/02/25 10:58:51,낙찰하한선 미달
-258,1198125041,옥성정보통신(주),황석,분석,344311430,86.265,86.505,-0.27620 (99.7238),8 11,2014/02/25 09:57:05,낙찰하한선 미달
-259,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,344311390,86.265,86.505,-0.27622 (99.72378),14 1,2014/02/25 12:00:48,낙찰하한선 미달
-260,1208164006,(주)청음미디어,박공서,분석,344309790,86.265,86.504,-0.27668 (99.72332),15 7,2014/02/21 10:02:31,낙찰하한선 미달
-261,1098176150,주식회사 하이큐스,이철수,분석,344303750,86.263,86.503,-0.27843 (99.72157),11 9,2014/02/25 08:53:39,낙찰하한선 미달
-262,1018665289,현대유엔아이주식회사,오영수,분석,344302670,86.263,86.503,-0.27874 (99.72126),9 1,2014/02/25 10:57:41,낙찰하한선 미달
-263,1198195493,주식회사 인텍하우징,심인석,분석,344290715,86.26,86.5,-0.28220 (99.7178),4 2,2014/02/21 17:08:39,낙찰하한선 미달
-264,1188108054,대한신호(주),안종석,분석,344288641,86.26,86.499,-0.28281 (99.71719),9 14,2014/02/24 18:01:12,낙찰하한선 미달
-265,1138604612,(주)미래피엔엘,박명호,분석,344287980,86.259,86.499,-0.28300 (99.717),11 10,2014/02/24 09:06:58,낙찰하한선 미달
-266,2108122823,우영정보통신(주),황인희,분석,344270000,86.255,86.495,-0.28820 (99.7118),1 15,2014/02/25 09:41:50,낙찰하한선 미달
-267,1078128574,(주)대진정보텔레콤,경완수,분석,344269230,86.255,86.494,-0.28843 (99.71157),2 9,2014/02/24 13:40:20,낙찰하한선 미달
-268,1378196170,주식회사 제스넷,김학선,분석,344266200,86.254,86.494,-0.28930 (99.7107),10 12,2014/02/21 11:21:02,낙찰하한선 미달
-269,2098134940,주식회사윤송이엔씨,정윤계,분석,344260670,86.253,86.492,-0.29091 (99.70909),1 8,2014/02/24 08:53:23,낙찰하한선 미달
-270,2148105563,(주)인성이엔씨,김규만,분석,344258259,86.252,86.492,-0.29160 (99.7084),14 9,2014/02/25 08:33:53,낙찰하한선 미달
-271,2298134599,(주)시에나텔레콤,임종태,분석,344257746,86.252,86.491,-0.29175 (99.70825),1 2,2014/02/24 09:38:42,낙찰하한선 미달
-272,2158686415,(주)새빛엔에스,김상욱,분석,344251000,86.25,86.49,-0.29371 (99.70629),1 2,2014/02/24 10:54:45,낙찰하한선 미달
-273,4108614796,주식회사 티씨엠네트웍스,조용준,분석,344244918,86.249,86.488,-0.29547 (99.70453),3 5,2014/02/25 13:18:32,낙찰하한선 미달
-274,2068184529,(주)네오티엔씨,조정현,분석,344234500,86.246,86.486,-0.29849 (99.70151),12 13,2014/02/21 14:21:39,낙찰하한선 미달
-275,2148645634,한국전자금융주식회사,이장훈,분석,344221660,86.243,86.482,-0.30221 (99.69779),7 8,2014/02/24 10:13:32,낙찰하한선 미달
