순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1358632705,(주)신일전기통신공사,이은숙,분석,10074900,88.888,87.607,-0.15634 (99.84366),3 12,2014/11/21 17:40:38,
209,1268638627,(주)테라테코,박미영,분석,10075590,88.894,87.613,-0.14950 (99.8505),8 4,2014/11/24 09:59:27,
210,1068167098,코스믹전기통신(주),이규선,분석,10078090,88.916,87.635,-0.12472 (99.87528),12 4,2014/11/21 08:10:59,
211,2308105959,주식회사 리치전기정보통신,이창환,분석,10078263,88.918,87.637,-0.12301 (99.87699),6 11,2014/11/21 17:28:19,
212,1388135671,주식회사 휴먼테크,이성재,분석,10080000,88.933,87.652,-0.10580 (99.8942),2 5,2014/11/21 13:54:00,
213,1308659368,주식회사 준이엔지,박원준,분석,10080010,88.933,87.652,-0.10570 (99.8943),15 2,2014/11/21 09:17:19,
214,2148786762,(주)민우이앤씨,민형기,분석,10080200,88.935,87.653,-0.10381 (99.89619),9 13,2014/11/21 08:47:48,
215,2148619102,유석산업(주),최현호,분석,10080216,88.935,87.654,-0.10366 (99.89634),11 2,2014/11/24 09:28:21,
216,1328167592,한양전기 주식회사,김동순,분석,10080231,88.935,87.654,-0.10351 (99.89649),1 11,2014/11/21 16:40:34,
217,2148861977,주식회사 충무이앤씨,백충현,분석,10080440,88.937,87.656,-0.10144 (99.89856),2 8,2014/11/21 00:05:18,
218,5088102286,韓國綜合建設(株),장미자,분석,10080950,88.941,87.66,-0.09638 (99.90362),8 9,2014/11/21 06:45:25,
219,1298152152,주식회사 이지넷콤,박춘희,분석,10082663,88.957,87.675,-0.07941 (99.92059),6 14,2014/11/20 11:33:44,
220,1068128718,서광통신 주식회사,최경석,분석,10083050,88.96,87.678,-0.07557 (99.92443),2 3,2014/11/21 17:48:29,
221,2120549052,태성통신,최재석,분석,10084000,88.968,87.686,-0.06616 (99.93384),15 13,2014/11/21 06:27:07,
222,1058727284,(주)조은네트웍스,김장열,분석,10084625,88.974,87.692,-0.05996 (99.94004),14 8,2014/11/23 03:47:53,
223,2278114656,(주)정상네트워크,서재순,분석,10084920,88.976,87.694,-0.05704 (99.94296),11 15,2014/11/20 11:14:33,
224,1428115505,주식회사 케이씨에스정보,곽경민,분석,10087608,89.0,87.718,-0.03040 (99.9696),11 2,2014/11/21 17:29:29,
225,1340791822,백마정보통신,정희숙,분석,10089750,89.019,87.736,-0.00917 (99.99083),4 15,2014/11/21 13:13:03,
226,2118608120,(주) 오리엔트텔레콤,강춘근,분석,10090010,89.021,87.739,-0.00660 (99.9934),12 1,2014/11/20 10:48:41,
227,1248706897,주식회사 국보정보통신,정종훈,분석,10090680,89.027,87.745,0.00004 (100.00004),9 8,2014/11/21 09:08:43,
228,1298605673,이레정보통신(주),홍 지 순,분석,10091130,89.031,87.748,0.00450 (100.0045),4 12,2014/11/21 11:35:01,
229,1208147588,서현정보통신(주),배상만,분석,10092815,89.046,87.763,0.02120 (100.0212),7 11,2014/11/23 08:59:54,
230,1078619629,염광전기통신(주),최인재,분석,10092890,89.047,87.764,0.02195 (100.02195),12 2,2014/11/23 13:26:34,
231,2048639509,주식회사 대한유비텍,강성철,분석,10093950,89.056,87.773,0.03245 (100.03245),7 3,2014/11/21 09:37:07,
232,1261744991,대성통신,최상영,분석,10094400,89.06,87.777,0.03691 (100.03691),5 9,2014/11/24 09:53:40,
233,1078757203,주식회사 비에스파워,정병섭,분석,10094930,89.065,87.782,0.04216 (100.04216),12 11,2014/11/24 09:13:26,
234,1088193869,(주)동명텔레콤,김경은,분석,10095970,89.074,87.791,0.05247 (100.05247),7 10,2014/11/20 14:35:31,
235,1191378966,태영정보통신공사,김석주,분석,10096300,89.077,87.793,0.05574 (100.05574),13 4,2014/11/20 10:15:39,
236,1088172151,(주)대주전력,김재경,분석,10096890,89.082,87.799,0.06159 (100.06159),7 13,2014/11/20 17:10:47,
237,2208602950,(주)세연텔레콤,홍성일,분석,10096940,89.083,87.799,0.06208 (100.06208),4 12,2014/11/23 19:05:59,
238,1268619687,주식회사 신성네트워크,이남순,분석,10097144,89.084,87.801,0.06410 (100.0641),11 8,2014/11/21 13:05:32,
239,1188120780,(주)웅비정보통신,박근택,분석,10097230,89.085,87.802,0.06496 (100.06496),4 14,2014/11/24 09:19:17,
239,1148676763,유토피아정보기술(주),안종섭,분석,10097230,89.085,87.802,0.06496 (100.06496),4 8,2014/11/20 16:46:38,
241,1138607924,두성건설주식회사,안성병,분석,10098370,89.095,87.811,0.07625 (100.07625),10 3,2014/11/21 10:12:31,
242,1408121321,하이엠테크(주),이기호,분석,10101300,89.121,87.837,0.10529 (100.10529),13 12,2014/11/21 10:11:14,
243,2108122823,우영정보통신(주),황인희,분석,10102200,89.129,87.845,0.11421 (100.11421),2 5,2014/11/24 09:55:59,
244,2208139700,(주)애플파워,김성국,분석,10102280,89.13,87.845,0.11500 (100.115),14 8,2014/11/23 20:36:25,
245,1138159301,삼인제어시스템 주식회사,최민성,분석,10102330,89.13,87.846,0.11550 (100.1155),15 13,2014/11/21 14:54:24,
246,1088180573,다올정보기술주식회사,한송주,분석,10103600,89.141,87.857,0.12808 (100.12808),2 6,2014/11/20 12:40:57,
247,1410140858,은석정보통신,박효석,분석,10103860,89.144,87.859,0.13066 (100.13066),9 4,2014/11/23 17:03:01,
248,2108170422,에프텍 주식회사,윤경석,분석,10105195,89.155,87.871,0.14389 (100.14389),3 2,2014/11/24 09:32:03,
249,2148678853,왕산전기 주식회사,박병희,분석,10105778,89.161,87.876,0.14967 (100.14967),10 6,2014/11/20 10:52:22,
250,2158184144,주영건설 주식회사,서봉원,분석,10106250,89.165,87.88,0.15435 (100.15435),4 7,2014/11/23 18:49:12,
251,1208110951,(주)세아네트웍스,박의숙,분석,10108090,89.181,87.896,0.17258 (100.17258),9 2,2014/11/21 10:07:21,
252,1078156371,아주전자시스템(주),이재훈,분석,10111900,89.215,87.929,0.21034 (100.21034),14 13,2014/11/24 07:11:27,
253,1388126833,주식회사 컴피아,고석만,분석,10112328,89.218,87.933,0.21458 (100.21458),4 6,2014/11/21 09:23:35,
254,1348712509,신우정보통신 주식회사,심원용,분석,10114330,89.236,87.95,0.23442 (100.23442),11 12,2014/11/24 09:43:34,
255,1378100301,청원정보통신(주),원정현,분석,10114800,89.24,87.954,0.23908 (100.23908),6 1,2014/11/20 11:35:08,
256,3148642145,상강기술 주식회사,한상현,분석,10115842,89.249,87.963,0.24940 (100.2494),8 2,2014/11/20 10:29:26,
257,2158633714,라이텍정보기술(주),정기종,분석,10117080,89.26,87.974,0.26167 (100.26167),6 10,2014/11/21 14:57:47,
258,1138189770,인콤아이에스(주),강점식,분석,10119878,89.285,87.998,0.28940 (100.2894),7 8,2014/11/21 19:07:08,
259,1338113707,(주)대보통신,염영숙,분석,10122600,89.309,88.022,0.31638 (100.31638),15 7,2014/11/21 11:07:41,
260,1298183989,대성아이넷(주),채흥묵,분석,10123220,89.314,88.028,0.32252 (100.32252),13 9,2014/11/24 09:30:59,
261,2068124123,(주)세양텔레콤,김한섭,분석,10123411,89.316,88.029,0.32441 (100.32441),9 14,2014/11/24 09:22:14,
262,2118612681,(주)해우정보시스템,김병헌,분석,10123550,89.317,88.03,0.32579 (100.32579),1 10,2014/11/20 18:19:19,
263,1138158414,(주)신우종합정보,김찬종,분석,10124166,89.323,88.036,0.33190 (100.3319),5 2,2014/11/21 18:24:26,
264,1078646354,(주)솔리비아,박정구,분석,10124223,89.323,88.036,0.33246 (100.33246),10 13,2014/11/21 19:09:43,
265,2158188005,(주)다함정보통신,함일용,분석,10124923,89.329,88.042,0.33940 (100.3394),1 13,2014/11/21 15:32:19,
266,2068694508,주식회사 웰정보기술,강희춘,분석,10125850,89.338,88.05,0.34858 (100.34858),8 13,2014/11/21 07:33:44,
267,1358138266,(주)고광,이원주,분석,10126538,89.344,88.056,0.35540 (100.3554),8 12,2014/11/21 13:00:38,
268,1328132768,영일정보통신(주),김상영,분석,10128000,89.357,88.069,0.36989 (100.36989),10 7,2014/11/24 08:48:13,
269,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10129520,89.37,88.082,0.38495 (100.38495),6 4,2014/11/24 07:40:45,
270,1278194985,(주)디테코,임해수,분석,10129540,89.37,88.082,0.38515 (100.38515),14 12,2014/11/20 11:14:04,
271,1058649262,주식회사 노하우정보통신,임창배,분석,10129580,89.371,88.083,0.38555 (100.38555),1 3,2014/11/20 10:03:32,
272,2048170015,(주)하남통신,김종화,분석,10132159,89.393,88.105,0.41111 (100.41111),3 12,2014/11/21 17:42:22,
273,1298181429,느티나무정보통신(주),박주원,분석,10132920,89.4,88.112,0.41865 (100.41865),5 6,2014/11/23 10:45:05,
274,1138191825,유경 주식회사,윤성호,분석,10135710,89.425,88.136,0.44630 (100.4463),15 2,2014/11/21 11:41:34,
275,1048607916,대신브이씨에스주식회사,김창선,분석,10137250,89.438,88.15,0.46156 (100.46156),9 12,2014/11/21 13:22:45,
276,1088179135,주왕정보통신(주),장진섭,분석,10137340,89.439,88.15,0.46245 (100.46245),14 12,2014/11/24 09:21:07,
277,1328136406,신명텔레콤(주),김문순,분석,10139700,89.46,88.171,0.48584 (100.48584),13 2,2014/11/24 09:36:14,
278,4118157129,하늘기업(주),임채일,분석,10142000,89.48,88.191,0.50863 (100.50863),2 8,2014/11/20 11:00:57,
279,2041540082,도영정보통신,성귀자,분석,10143150,89.49,88.201,0.52003 (100.52003),2 9,2014/11/20 11:22:46,
280,2148123348,성제전기(주),김팔성,분석,10143470,89.493,88.204,0.52320 (100.5232),5 8,2014/11/24 09:23:06,
281,1288150016,주식회사 성보,김길원,분석,10143900,89.497,88.207,0.52746 (100.52746),6 2,2014/11/21 13:45:30,
282,1408112986,코넷주식회사,김승구,분석,10144750,89.504,88.215,0.53589 (100.53589),9 14,2014/11/21 16:35:03,
283,2118647915,안세정보통신(주),방윤배,분석,10146000,89.515,88.226,0.54827 (100.54827),4 3,2014/11/21 00:32:54,
284,3052148506,오알커뮤니케이션,이호진,분석,10148360,89.536,88.246,0.57166 (100.57166),10 6,2014/11/24 09:14:43,
285,1078606385,대선아이넷(주),신일자,분석,10149000,89.542,88.252,0.57800 (100.578),3 5,2014/11/21 16:07:42,
286,1138188617,(주)기림전력,장일성,분석,10149888,89.55,88.259,0.58680 (100.5868),5 15,2014/11/24 09:24:30,
287,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,10150000,89.551,88.26,0.58791 (100.58791),5 14,2014/11/20 17:16:40,
288,2018634956,주식회사 신성전자통신,전용인,분석,10153360,89.58,88.29,0.62121 (100.62121),2 14,2014/11/24 09:55:18,
289,1348197923,대승정보통신(주),최승곤,분석,10153700,89.583,88.293,0.62458 (100.62458),4 1,2014/11/24 09:21:16,
290,1288707976,주식회사 경도,조수봉,분석,10154500,89.59,88.3,0.63251 (100.63251),1 6,2014/11/20 10:06:44,
291,1058622429,우리정보네트웍스(주),문길영,분석,10159978,89.639,88.347,0.68680 (100.6868),9 8,2014/11/24 09:23:15,
292,1048198009,대신네트웍스주식회사,김완기,분석,10161250,89.65,88.358,0.69940 (100.6994),6 13,2014/11/24 09:55:13,
293,2148632162,신영전자통신(주),김성식,분석,10163750,89.672,88.38,0.72418 (100.72418),11 10,2014/11/20 22:38:21,
294,1238167583,주식회사 예컴,이윤자,분석,10165300,89.686,88.393,0.73954 (100.73954),7 4,2014/11/24 06:55:06,
295,1138185890,(주)두손씨에스티,최수경,분석,10169900,89.726,88.433,0.78513 (100.78513),5 13,2014/11/24 09:20:56,
296,1238632191,주식회사 에이플러스아이티,황은미,분석,10175900,89.779,88.486,0.84459 (100.84459),2 8,2014/11/24 07:46:58,
297,1248709540,(주)휴먼,이민래,분석,10190115,89.905,88.609,0.98546 (100.98546),14 13,2014/11/23 08:37:20,
298,1298162816,코스모스티이에스(주),조영자,분석,10191780,89.919,88.624,1.00196 (101.00196),9 12,2014/11/20 13:46:39,
299,2068111894,(주)아파트피아,곽복동,분석,10193106,89.931,88.635,1.01510 (101.0151),7 4,2014/11/24 08:53:26,
300,1018105457,株式會社 南海電機,박인태,분석,10193328,89.933,88.637,1.01730 (101.0173),3 2,2014/11/20 15:52:49,
301,1358167188,주식회사 세계일렉컴,조해승,분석,10218624,90.156,88.857,1.26799 (101.26799),2 5,2014/11/24 08:56:47,
302,1180565240,성보전자통신,양행천,분석,10225600,90.218,88.918,1.33712 (101.33712),8 15,2014/11/20 12:41:53,
303,5048158599,금호이앤지 주식회사,이임식,분석,10296626,90.844,89.535,2.04100 (102.041),6 13,2014/11/20 15:41:26,
304,1168105686,대덕전설(주),최태영,분석,10308976,90.953,89.643,2.16339 (102.16339),10 2,2014/11/21 10:13:25,
305,2208176739,(주)케이써비스,이난희,분석,10780000,95.109,93.739,6.83130 (106.8313),3 14,2014/11/21 16:36:49,
306,1328168344,주식회사 아시아정보기술,김장한,분석,10976570,96.843,95.448,8.77934 (108.77934),3 11,2014/11/20 14:16:32,
307,1238610275,주식회사 비엔케이프레스토,정인영,분석,14957000,131.9622,130.06,48.22596 (148.22596),3 8,2014/11/20 11:15:54,예가초과
308,1058705558,주식회사 오시스네트웍스,강현소,분석,55710916,491.5249,484.442,452.10296 (552.10296),4 6,2014/11/21 09:45:52,예가초과
-1,2148840477,주식회사 알비에스테크,김동헌,분석,9945200,87.744,86.48,-1.44168 (98.55832),3 4,2014/11/24 08:13:05,낙찰하한선 미달
-2,2018179526,중앙케이블네트워크(주),노상우,분석,9945006,87.742,86.478,-1.44361 (98.55639),3 8,2014/11/21 09:53:52,낙찰하한선 미달
-3,2148811443,(주)우신지엘에스,문경종,분석,9944970,87.742,86.478,-1.44396 (98.55604),11 7,2014/11/21 09:55:09,낙찰하한선 미달
-4,1078121644,(주)오토산업,최준국,분석,9944950,87.742,86.477,-1.44416 (98.55584),13 8,2014/11/21 09:39:18,낙찰하한선 미달
-5,1108604272,소리콤 주식회사,정재홍,분석,9944610,87.739,86.474,-1.44753 (98.55247),5 9,2014/11/21 11:53:29,낙찰하한선 미달
-6,2148805903,리조이스통신주식회사,최공휘,분석,9944520,87.738,86.474,-1.44842 (98.55158),4 1,2014/11/21 08:02:28,낙찰하한선 미달
-7,2030130565,이수정보통신,이한수,분석,9944261,87.735,86.471,-1.45099 (98.54901),1 8,2014/11/24 09:59:11,낙찰하한선 미달
-8,1258163962,주식회사 신화네트웍스,장승현,분석,9944230,87.735,86.471,-1.45130 (98.5487),6 8,2014/11/21 14:18:29,낙찰하한선 미달
-9,1281366542,영화엔지니어링,이필신,분석,9943950,87.733,86.469,-1.45407 (98.54593),15 14,2014/11/20 18:14:47,낙찰하한선 미달
-10,1358136502,(주)듀얼아이,권성욱,분석,9943850,87.732,86.468,-1.45506 (98.54494),5 15,2014/11/20 15:12:56,낙찰하한선 미달
-11,1418119060,(주)자연에너지,문상목,분석,9943760,87.731,86.467,-1.45595 (98.54405),6 14,2014/11/21 17:18:42,낙찰하한선 미달
-12,6158149691,주식회사 넥스원,조태영,분석,9943640,87.73,86.466,-1.45714 (98.54286),7 12,2014/11/20 10:48:41,낙찰하한선 미달
-13,1238166376,원전기통신 주식회사,김경태,분석,9943640,87.73,86.466,-1.45714 (98.54286),6 1,2014/11/20 10:29:27,낙찰하한선 미달
-14,1198650754,비젼전자통신 주식회사,홍성수,분석,9943350,87.727,86.463,-1.46002 (98.53998),6 12,2014/11/21 10:45:40,낙찰하한선 미달
-15,1328178712,(주)진솔이앤지,김도선,분석,9943349,87.727,86.463,-1.46003 (98.53997),14 1,2014/11/23 16:43:05,낙찰하한선 미달
-16,1074870357,영진정보통신,김종규,분석,9942980,87.724,86.46,-1.46368 (98.53632),15 14,2014/11/20 17:59:39,낙찰하한선 미달
-17,1278187918,(주)승보하이테크,김락종,분석,9942737,87.722,86.458,-1.46609 (98.53391),6 8,2014/11/24 09:20:26,낙찰하한선 미달
-18,1198658528,진솔이앤에스 주식회사,김정현,분석,9942585,87.721,86.457,-1.46760 (98.5324),6 3,2014/11/21 18:00:17,낙찰하한선 미달
-19,1098166803,아이엔씨통신(주),곽준철,분석,9942230,87.718,86.454,-1.47112 (98.52888),14 7,2014/11/24 09:53:40,낙찰하한선 미달
-20,1248156963,진흥전기통신(주),백귀현,분석,9942222,87.718,86.454,-1.47119 (98.52881),15 8,2014/11/21 11:24:46,낙찰하한선 미달
-21,1308664390,주식회사지스테크,배성윤,분석,9942000,87.716,86.452,-1.47340 (98.5266),9 1,2014/11/21 08:42:26,낙찰하한선 미달
-22,1118111994,봉등전기 주식회사,정기선,분석,9941844,87.714,86.45,-1.47494 (98.52506),10 7,2014/11/24 09:00:54,낙찰하한선 미달
-23,1058628520,(주)청명서비스,최윤영,분석,9941817,87.714,86.45,-1.47521 (98.52479),5 14,2014/11/23 13:59:56,낙찰하한선 미달
-24,1428125997,엘케이전력 주식회사,이규석,분석,9941690,87.713,86.449,-1.47647 (98.52353),14 12,2014/11/20 17:44:42,낙찰하한선 미달
-25,1318635525,(주)세명인포텍,조주희,분석,9941677,87.713,86.449,-1.47660 (98.5234),1 15,2014/11/23 22:47:50,낙찰하한선 미달
-26,1281694919,신우전기통신공사,최규천,분석,9941670,87.713,86.449,-1.47667 (98.52333),4 7,2014/11/20 12:19:29,낙찰하한선 미달
-27,1328105863,(주)명동전기공사,남궁경,분석,9941400,87.71,86.446,-1.47934 (98.52066),8 14,2014/11/24 09:10:34,낙찰하한선 미달
-28,1298641285,주식회사와이엠네트웍스,정칠용,분석,9941384,87.71,86.446,-1.47950 (98.5205),2 10,2014/11/24 09:05:50,낙찰하한선 미달
-29,2148781807,(주)창리정보통신,정종호,분석,9941170,87.708,86.444,-1.48162 (98.51838),11 2,2014/11/21 09:19:20,낙찰하한선 미달
-30,2208159759,승원시스템(주),장인호,분석,9941090,87.708,86.444,-1.48241 (98.51759),11 2,2014/11/21 18:14:08,낙찰하한선 미달
-31,2105160795,신성정보통신공사,김영철,분석,9941020,87.707,86.443,-1.48311 (98.51689),9 14,2014/11/24 09:24:41,낙찰하한선 미달
-32,1338141576,뉴텔정보통신(주),추명조,분석,9941000,87.707,86.443,-1.48331 (98.51669),12 9,2014/11/24 09:37:14,낙찰하한선 미달
-33,1058622531,건웅신호산전(주),박정현,분석,9940610,87.703,86.44,-1.48717 (98.51283),12 1,2014/11/21 10:09:26,낙찰하한선 미달
-34,1208111644,주식회사 광신전설,이범선,분석,9940597,87.703,86.439,-1.48730 (98.5127),6 3,2014/11/24 07:48:33,낙찰하한선 미달
-35,1298639853,주식회사 에스엠디엔에스,원기복,분석,9939850,87.697,86.433,-1.49470 (98.5053),7 12,2014/11/20 10:29:45,낙찰하한선 미달
-36,1288137390,(주)신광 아이. 티. 에스,정경남,분석,9939600,87.694,86.431,-1.49718 (98.50282),1 5,2014/11/21 09:23:05,낙찰하한선 미달
-37,1198649126,태광에스엠주식회사,전현용,분석,9939500,87.693,86.43,-1.49817 (98.50183),2 7,2014/11/24 07:30:59,낙찰하한선 미달
-38,2018176136,(주)휴넷시스템,김초영,분석,9939400,87.693,86.429,-1.49916 (98.50084),8 5,2014/11/20 14:49:36,낙찰하한선 미달
-39,1258181577,대윤통신 주식회사,김윤헌,분석,9939293,87.692,86.428,-1.50022 (98.49978),8 15,2014/11/21 13:52:07,낙찰하한선 미달
-40,1138163445,주식회사 삼도통신,이정경,분석,9939250,87.691,86.428,-1.50065 (98.49935),11 4,2014/11/20 11:03:21,낙찰하한선 미달
-41,2118620935,주식회사 한양티이씨,조형국,분석,9938986,87.689,86.425,-1.50326 (98.49674),6 1,2014/11/21 17:01:19,낙찰하한선 미달
-42,1198195585,(주)경원정보통신,김응환,분석,9938860,87.688,86.424,-1.50451 (98.49549),3 10,2014/11/23 15:03:56,낙찰하한선 미달
-43,2208691701,주식회사 뉴젠스,임영필,분석,9938849,87.688,86.424,-1.50462 (98.49538),12 13,2014/11/24 09:56:30,낙찰하한선 미달
-44,1041890207,삼정정보통신,이순봉,분석,9938590,87.685,86.422,-1.50719 (98.49281),1 9,2014/11/21 10:02:48,낙찰하한선 미달
-45,2290162579,우성전기통신,박노선,분석,9938437,87.684,86.421,-1.50870 (98.4913),3 4,2014/11/20 15:51:57,낙찰하한선 미달
-46,1058797140,대성전기통신 주식회사,김영옥,분석,9938145,87.682,86.418,-1.51160 (98.4884),3 14,2014/11/23 22:02:16,낙찰하한선 미달
-47,1358144225,(주)형제파워텔,윤세원,분석,9938100,87.681,86.418,-1.51204 (98.48796),14 13,2014/11/24 08:48:23,낙찰하한선 미달
-48,1358166520,(주)아이에스엘,오정석,분석,9937852,87.679,86.416,-1.51450 (98.4855),8 1,2014/11/21 16:39:34,낙찰하한선 미달
-49,1068651233,(주)나사씨엔에스,신희태,분석,9937740,87.678,86.415,-1.51561 (98.48439),4 15,2014/11/21 09:39:47,낙찰하한선 미달
-50,1068612230,(주)사강통신,정일영,분석,9937550,87.676,86.413,-1.51750 (98.4825),12 4,2014/11/21 16:40:10,낙찰하한선 미달
-51,6148102219,톱텔레콤(주),김기용,분석,9937520,87.676,86.413,-1.51779 (98.48221),10 7,2014/11/20 15:33:59,낙찰하한선 미달
-52,2158637350,(주)주은정보시스템,이명열,분석,9937353,87.675,86.411,-1.51945 (98.48055),1 7,2014/11/21 16:50:19,낙찰하한선 미달
-53,1278169899,주식회사 케이텔,김 용 기,분석,9937100,87.672,86.409,-1.52195 (98.47805),4 5,2014/11/24 09:30:14,낙찰하한선 미달
-54,1080871178,코리아정보통신,윤미옥,분석,9937080,87.672,86.409,-1.52215 (98.47785),6 11,2014/11/24 09:44:11,낙찰하한선 미달
-55,1188117645,(주)유투넷,최병국,분석,9936920,87.671,86.408,-1.52374 (98.47626),11 8,2014/11/21 09:21:00,낙찰하한선 미달
-56,2118687580,오엑스엔지니어링(주),신영철,분석,9936450,87.667,86.403,-1.52840 (98.4716),13 7,2014/11/24 09:23:47,낙찰하한선 미달
-57,1130855068,태광 정보 통신,조호칠,분석,9936419,87.666,86.403,-1.52870 (98.4713),7 9,2014/11/24 09:37:45,낙찰하한선 미달
-58,1298186268,(주)유비프라임,오세진,분석,9936180,87.664,86.401,-1.53107 (98.46893),13 3,2014/11/21 09:09:22,낙찰하한선 미달
-59,2098117000,(주) 태영전설,김진호,분석,9936020,87.663,86.4,-1.53266 (98.46734),8 12,2014/11/21 11:13:24,낙찰하한선 미달
-60,1078197085,(주)코어넷,소흥섭,분석,9935640,87.659,86.396,-1.53642 (98.46358),3 1,2014/11/23 09:08:31,낙찰하한선 미달
-61,1288141176,주식회사 와이씨스템,장영찬,분석,9935580,87.659,86.396,-1.53702 (98.46298),1 9,2014/11/24 08:46:35,낙찰하한선 미달
-62,1138138005,주식회사 레드로버,하회진,분석,9935540,87.659,86.396,-1.53741 (98.46259),10 8,2014/11/24 09:47:33,낙찰하한선 미달
-63,2058126448,주식회사 순성이엔씨,양재희,분석,9935506,87.658,86.395,-1.53775 (98.46225),14 1,2014/11/21 10:49:59,낙찰하한선 미달
-64,1238163699,(주)나라정보기술,정진욱,분석,9935500,87.658,86.395,-1.53781 (98.46219),3 14,2014/11/24 09:59:51,낙찰하한선 미달
-65,2208114219,서림기전개발(주),송석웅,분석,9935400,87.657,86.394,-1.53880 (98.4612),3 6,2014/11/24 08:06:42,낙찰하한선 미달
-66,1248618741,(주)다인시스,안효복,분석,9935279,87.656,86.393,-1.54000 (98.46),6 1,2014/11/20 16:32:01,낙찰하한선 미달
-67,1068644033,(주)코맥스디에스씨,안병호,분석,9935138,87.655,86.392,-1.54140 (98.4586),7 1,2014/11/24 09:35:50,낙찰하한선 미달
-68,1078600246,운지파워텍(주),안병준,분석,9935110,87.655,86.392,-1.54168 (98.45832),5 15,2014/11/24 08:35:25,낙찰하한선 미달
-69,1058767928,주식회사 아이즈넷,안민섭,분석,9934925,87.653,86.39,-1.54351 (98.45649),12 13,2014/11/24 09:13:51,낙찰하한선 미달
-70,1308656788,주식회사부광이엔디,박춘화,분석,9934720,87.651,86.388,-1.54554 (98.45446),3 10,2014/11/20 18:42:54,낙찰하한선 미달
-71,1408105108,창운(주),심갑진,분석,9934669,87.651,86.388,-1.54605 (98.45395),8 1,2014/11/20 10:46:35,낙찰하한선 미달
-72,1268180867,하모니씨앤씨 주식회사,박과희,분석,9934430,87.649,86.386,-1.54841 (98.45159),4 2,2014/11/24 09:05:52,낙찰하한선 미달
-73,1308610384,(주)두원네트워크,정재홍,분석,9934401,87.649,86.386,-1.54870 (98.4513),15 9,2014/11/21 10:55:14,낙찰하한선 미달
-74,1358126192,주식회사 부림,배상태,분석,9934178,87.647,86.384,-1.55091 (98.44909),12 1,2014/11/24 09:08:54,낙찰하한선 미달
-75,2148734721,(주)다모아테크,장용일,분석,9933940,87.644,86.382,-1.55327 (98.44673),4 5,2014/11/24 09:37:27,낙찰하한선 미달
-76,2101135738,진영ENC,조근호,분석,9933916,87.644,86.381,-1.55351 (98.44649),14 6,2014/11/21 09:30:29,낙찰하한선 미달
-77,1308113106,신양통신(주),박인규,분석,9933890,87.644,86.381,-1.55377 (98.44623),13 8,2014/11/20 11:02:17,낙찰하한선 미달
-78,1308624909,주식회사 호성정보통신,강창호,분석,9933800,87.643,86.38,-1.55466 (98.44534),9 12,2014/11/20 10:42:37,낙찰하한선 미달
-79,1088149704,이엔트컴(주),백석환,분석,9933600,87.641,86.379,-1.55664 (98.44336),11 9,2014/11/20 16:57:29,낙찰하한선 미달
-80,2108166627,주식회사 대영,송숙희,분석,9933194,87.638,86.375,-1.56066 (98.43934),9 5,2014/11/24 09:42:49,낙찰하한선 미달
-81,2228118792,(주)우광전기통신,정동균,분석,9933149,87.637,86.375,-1.56111 (98.43889),13 6,2014/11/21 08:48:32,낙찰하한선 미달
-82,2148705513,(주)케이이에스 전기공사,강성진,분석,9933140,87.637,86.375,-1.56120 (98.4388),14 13,2014/11/21 09:46:44,낙찰하한선 미달
-83,1238138865,동광전자(주),신동헌,분석,9933000,87.636,86.373,-1.56259 (98.43741),11 15,2014/11/24 08:20:00,낙찰하한선 미달
-84,1241983110,대지통신공사,최문조,분석,9932856,87.635,86.372,-1.56401 (98.43599),12 2,2014/11/21 11:49:32,낙찰하한선 미달
-85,2158166393,디지탈정보통신(주),이승원,분석,9932800,87.634,86.372,-1.56457 (98.43543),5 13,2014/11/21 14:11:09,낙찰하한선 미달
-86,2038101742,株式會社 革新電工社,김희웅,분석,9932770,87.634,86.371,-1.56487 (98.43513),11 15,2014/11/21 10:00:21,낙찰하한선 미달
-87,1308196960,일성미디어통신(주),서정란,분석,9932605,87.633,86.37,-1.56650 (98.4335),15 4,2014/11/24 09:42:36,낙찰하한선 미달
-88,1378609345,주식회사 제일전기,김학원,분석,9932490,87.632,86.369,-1.56764 (98.43236),8 2,2014/11/24 07:47:48,낙찰하한선 미달
-89,1058746675,(주)양지이엔지,백종현,분석,9932403,87.631,86.368,-1.56850 (98.4315),3 13,2014/11/24 09:23:58,낙찰하한선 미달
-90,1248685084,(주)호현시스템,곽호갑,분석,9932370,87.631,86.368,-1.56883 (98.43117),3 8,2014/11/24 08:48:33,낙찰하한선 미달
-91,1068642694,우림정보시스템(주),조원희,분석,9932140,87.629,86.366,-1.57111 (98.42889),13 1,2014/11/21 17:41:48,낙찰하한선 미달
-92,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,9932110,87.628,86.366,-1.57141 (98.42859),2 10,2014/11/20 12:38:19,낙찰하한선 미달
-93,2188108562,합자회사 부원전기,김철수,분석,9932100,87.628,86.366,-1.57151 (98.42849),9 4,2014/11/24 09:23:24,낙찰하한선 미달
