순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,1058169109,大朝電設 株式會社,장철호,분석,20297000,87.287,87.865,0.13767 (100.13767),10 12,2014/04/28 09:14:21,낙찰하한선 미달
-266,1138163445,주식회사 삼도통신,이정경,분석,20296800,87.287,87.864,0.13668 (100.13668),6 14,2014/04/24 17:49:34,낙찰하한선 미달
-267,2068125141,주식회사 스테이지넷,임영규,분석,20296702,87.286,87.864,0.13620 (100.1362),6 3,2014/04/25 11:15:35,낙찰하한선 미달
-268,2018614794,원진전력(주),이희동,분석,20296580,87.286,87.863,0.13560 (100.1356),3 15,2014/04/28 09:44:09,낙찰하한선 미달
-269,1088193869,(주)동명텔레콤,김경은,분석,20295950,87.283,87.861,0.13249 (100.13249),13 1,2014/04/25 15:04:15,낙찰하한선 미달
-270,2298117246,투빅스(주),김정란,분석,20295000,87.279,87.857,0.12780 (100.1278),4 7,2014/04/21 14:48:41,낙찰하한선 미달
-271,1178160590,(주)하이스트네트워크,여진구,분석,20294991,87.279,87.857,0.12776 (100.12776),3 15,2014/04/24 15:21:56,낙찰하한선 미달
-272,1120180788,대성미디어,김상봉,분석,20294967,87.279,87.857,0.12764 (100.12764),1 4,2014/04/24 11:53:56,낙찰하한선 미달
-273,2068607643,(주)노바에이브이,박일봉,분석,20294730,87.278,87.855,0.12647 (100.12647),1 3,2014/04/28 00:55:23,낙찰하한선 미달
-274,2048137258,대신엔에스(주),정동진,분석,20294220,87.275,87.853,0.12395 (100.12395),6 1,2014/04/28 09:47:45,낙찰하한선 미달
-275,1168111572,남성기전(주),최전남,분석,20294190,87.275,87.853,0.12380 (100.1238),9 11,2014/04/24 15:04:38,낙찰하한선 미달
-276,1068651233,(주)나사씨엔에스,신희태,분석,20293920,87.274,87.852,0.12247 (100.12247),8 14,2014/04/25 09:25:58,낙찰하한선 미달
-277,2048170015,(주)하남통신,김종화,분석,20293890,87.274,87.852,0.12232 (100.12232),11 3,2014/04/25 16:07:20,낙찰하한선 미달
-278,2208660663,주식회사 데이타렉스,김정국,분석,20293804,87.274,87.851,0.12190 (100.1219),9 14,2014/04/25 09:59:17,낙찰하한선 미달
-279,2648123722,주식회사 이신,박성민,분석,20293418,87.272,87.85,0.12000 (100.12),11 4,2014/04/22 16:49:26,낙찰하한선 미달
-280,1098160833,(주)포트론,곽정례,분석,20293418,87.272,87.85,0.12000 (100.12),2 11,2014/04/28 08:57:24,낙찰하한선 미달
-281,2038164674,(주)컴버스테크,이돈원,분석,20291500,87.264,87.841,0.11053 (100.11053),14 8,2014/04/25 10:07:37,낙찰하한선 미달
-282,1068194348,(주)퓨젼아이앤씨,임영출,분석,20291450,87.264,87.841,0.11029 (100.11029),4 14,2014/04/25 18:06:55,낙찰하한선 미달
-283,1078737395,네트웍오앤에스 주식회사,권혁상,분석,20291040,87.262,87.84,0.10826 (100.10826),4 6,2014/04/25 16:55:47,낙찰하한선 미달
-284,2108134668,(주)삼조미디어,조수현,분석,20290730,87.26,87.838,0.10673 (100.10673),11 1,2014/04/28 09:08:22,낙찰하한선 미달
-285,1128120900,(주)조일이씨에스,안종석,분석,20289830,87.257,87.834,0.10229 (100.10229),4 8,2014/04/28 09:04:34,낙찰하한선 미달
-286,1148190678,(주)에드원텔레콤,김춘걸,분석,20289570,87.255,87.833,0.10101 (100.10101),8 11,2014/04/24 14:32:24,낙찰하한선 미달
-287,2138633324,(주)서경엔씨에스,김진태,분석,20289265,87.254,87.832,0.09951 (100.09951),2 6,2014/04/23 14:33:04,낙찰하한선 미달
-288,1148164393,대영유비텍 주식회사,조근환,분석,20289162,87.254,87.831,0.09900 (100.099),15 10,2014/04/28 09:40:09,낙찰하한선 미달
-289,1142165063,창일정보통신공사,박석우,분석,20289080,87.253,87.831,0.09859 (100.09859),1 10,2014/04/25 10:34:23,낙찰하한선 미달
-290,1188115778,대신통신기술(주),김지영,분석,20289000,87.253,87.831,0.09820 (100.0982),9 13,2014/04/27 21:30:27,낙찰하한선 미달
-291,2168100638,원흥전설(주),이제호,분석,20288740,87.252,87.83,0.09692 (100.09692),7 5,2014/04/28 09:48:31,낙찰하한선 미달
-292,1198623392,(주)한양정보,박정미,분석,20288100,87.249,87.827,0.09376 (100.09376),15 8,2014/04/26 14:38:49,낙찰하한선 미달
-293,2130249995,에스에스브이,고영문,분석,20287940,87.248,87.826,0.09297 (100.09297),15 5,2014/04/25 09:54:06,낙찰하한선 미달
-294,1128141680,주식회사엠케이씨티,장재철,분석,20287574,87.247,87.824,0.09116 (100.09116),8 2,2014/04/28 09:03:01,낙찰하한선 미달
-295,1138156089,코아아이앤씨(주),김현모,분석,20287230,87.245,87.823,0.08947 (100.08947),4 11,2014/04/28 09:49:47,낙찰하한선 미달
-296,1098160416,(주)용진정보통신,도용석,분석,20287134,87.245,87.823,0.08899 (100.08899),9 3,2014/04/23 09:36:04,낙찰하한선 미달
-297,1338113707,(주)대보통신,염영숙,분석,20286900,87.244,87.822,0.08784 (100.08784),9 7,2014/04/23 11:19:07,낙찰하한선 미달
-298,2162165525,오성전기통신,오영식,분석,20286450,87.242,87.82,0.08562 (100.08562),12 4,2014/04/28 08:46:25,낙찰하한선 미달
-299,2068157319,선림정보통신(주),임흥규,분석,20286370,87.242,87.819,0.08522 (100.08522),14 13,2014/04/25 10:27:51,낙찰하한선 미달
-300,1128143733,공간미디어(주),김성용,분석,20285650,87.239,87.816,0.08167 (100.08167),1 9,2014/04/28 08:16:08,낙찰하한선 미달
-301,2158138830,주식회사와이드이엔씨,최주섭,분석,20284870,87.235,87.813,0.07782 (100.07782),15 4,2014/04/28 08:05:16,낙찰하한선 미달
-302,1078757203,주식회사 비에스파워,정병섭,분석,20283970,87.231,87.809,0.07338 (100.07338),9 1,2014/04/28 05:43:55,낙찰하한선 미달
-303,1198195493,주식회사 인텍하우징,심인석,분석,20283548,87.23,87.807,0.07130 (100.0713),15 9,2014/04/25 14:49:37,낙찰하한선 미달
-304,2158164599,앤에스씨정보시스템(주),한만영,분석,20283450,87.229,87.807,0.07082 (100.07082),8 6,2014/04/24 16:00:24,낙찰하한선 미달
-305,2208782247,(주)안국정보통신,조군행,분석,20282000,87.223,87.8,0.06366 (100.06366),1 13,2014/04/25 09:37:27,낙찰하한선 미달
-306,1098150581,주식회사 우진파워텍,한용일,분석,20282000,87.223,87.8,0.06366 (100.06366),5 13,2014/04/26 18:24:37,낙찰하한선 미달
-307,2108139149,주식회사동서에이브이,이군희,분석,20281500,87.221,87.798,0.06120 (100.0612),8 2,2014/04/28 08:15:14,낙찰하한선 미달
-308,2148824685,육일정보통신(주),김영옥,분석,20281200,87.219,87.797,0.05972 (100.05972),12 4,2014/04/25 09:28:43,낙찰하한선 미달
-309,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20280810,87.218,87.795,0.05779 (100.05779),13 14,2014/04/24 11:20:39,낙찰하한선 미달
-310,1198132561,신한동력(주),오재근,분석,20280400,87.216,87.793,0.05577 (100.05577),8 5,2014/04/25 14:01:52,낙찰하한선 미달
-311,2068125404,(주)대경인트라넷,이강열,분석,20280304,87.216,87.793,0.05530 (100.0553),14 3,2014/04/28 09:22:11,낙찰하한선 미달
-312,1078162397,신용통신 주식회사,변옥희,분석,20280123,87.215,87.792,0.05440 (100.0544),9 1,2014/04/23 14:16:59,낙찰하한선 미달
-313,2098130809,(주)엔트립,최종국,분석,20279140,87.211,87.788,0.04955 (100.04955),14 13,2014/04/22 08:25:28,낙찰하한선 미달
-314,1138169250,코리아이지텔주식회사,임규학,분석,20278900,87.21,87.787,0.04837 (100.04837),2 7,2014/04/25 09:33:08,낙찰하한선 미달
-315,1148667089,주)신아에스엔티,백승우,분석,20278800,87.209,87.787,0.04788 (100.04788),8 1,2014/04/28 09:41:02,낙찰하한선 미달
-316,1041477924,바로데이타통신,이홍일,분석,20278774,87.209,87.786,0.04775 (100.04775),7 6,2014/04/28 09:10:10,낙찰하한선 미달
-317,2148702442,비룡전자(주),김정환,분석,20278200,87.207,87.784,0.04492 (100.04492),11 9,2014/04/21 15:44:23,낙찰하한선 미달
-318,1068604157,주식회사 넥시스정보,오세후,분석,20278120,87.206,87.784,0.04452 (100.04452),4 5,2014/04/28 09:16:31,낙찰하한선 미달
-319,1090185322,주영시스템,임채열,분석,20278000,87.206,87.783,0.04393 (100.04393),4 1,2014/04/25 08:51:07,낙찰하한선 미달
-320,1068602542,주식회사 유셀네트웍스,김구동,분석,20277749,87.205,87.782,0.04269 (100.04269),1 13,2014/04/25 17:24:37,낙찰하한선 미달
-321,2158189983,주식회사아이티벨리,김기운,분석,20277670,87.204,87.782,0.04230 (100.0423),3 15,2014/04/25 15:13:07,낙찰하한선 미달
-322,2058126448,주식회사 순성이엔씨,양재희,분석,20277045,87.202,87.779,0.03922 (100.03922),1 6,2014/04/28 09:38:48,낙찰하한선 미달
-323,2178125840,(주)에이디지털미디어,정채옥,분석,20276100,87.198,87.775,0.03456 (100.03456),13 15,2014/04/24 11:30:34,낙찰하한선 미달
-324,2158687767,(주)에스앤디비즈,정성호,분석,20276000,87.197,87.774,0.03406 (100.03406),1 3,2014/04/24 06:09:13,낙찰하한선 미달
-325,2208869047,양지전기 주식회사,박승연,분석,20275530,87.195,87.772,0.03174 (100.03174),8 4,2014/04/25 09:52:46,낙찰하한선 미달
-326,2148669602,(주)우호텔레콤,이강록,분석,20274670,87.191,87.769,0.02750 (100.0275),14 2,2014/04/25 15:29:12,낙찰하한선 미달
-327,1078127876,동하시티개발주식회사,윤종사,분석,20274540,87.191,87.768,0.02686 (100.02686),3 13,2014/04/28 09:05:10,낙찰하한선 미달
-328,1058705558,주식회사 오시스네트웍스,강현소,분석,20272893,87.184,87.761,0.01873 (100.01873),9 13,2014/04/25 13:17:43,낙찰하한선 미달
-329,1054361600,한강통신건설,이원진,분석,20272115,87.18,87.758,0.01489 (100.01489),5 13,2014/04/25 09:06:44,낙찰하한선 미달
-330,1062475052,한우리정보통신,전막동,분석,20271800,87.179,87.756,0.01334 (100.01334),5 11,2014/04/24 15:32:36,낙찰하한선 미달
-331,1013899212,현대아이텍,김청호,분석,20270481,87.173,87.751,0.00683 (100.00683),4 6,2014/04/25 13:13:17,낙찰하한선 미달
-332,1058718276,해림데이타시스템 주식회사,정봉임,분석,20269800,87.17,87.748,0.00347 (100.00347),13 15,2014/04/24 09:42:20,낙찰하한선 미달
-333,1118126196,(주)광성통신,김성철,분석,20269750,87.17,87.747,0.00323 (100.00323),13 15,2014/04/25 18:04:34,낙찰하한선 미달
-334,2048124559,(주)대용와트스,남상태,분석,20269319,87.168,87.745,0.00110 (100.0011),9 8,2014/04/25 17:03:07,낙찰하한선 미달
-335,1138191029,(주)나라케이앤피,김동운,분석,20269210,87.168,87.745,0.00056 (100.00056),3 4,2014/04/21 17:54:21,낙찰하한선 미달
-336,1108170025,(주)원비즈시스템,박의영,분석,20269000,87.167,87.744,-0.00047 (99.99953),2 9,2014/04/24 10:58:39,낙찰하한선 미달
-337,1208134161,(주)파코코리아인더스,송재혁,분석,20268467,87.165,87.742,-0.00310 (99.9969),7 2,2014/04/25 16:31:38,낙찰하한선 미달
-338,1058179892,(주)지에스컴,김형호,분석,20268000,87.163,87.74,-0.00541 (99.99459),7 2,2014/04/21 14:45:20,낙찰하한선 미달
-339,1068198683,주식회사티베이,윤석대,분석,20266050,87.154,87.731,-0.01503 (99.98497),2 4,2014/04/24 16:23:03,낙찰하한선 미달
-340,2150786744,영진전기통신공사,정재인,분석,20265755,87.153,87.73,-0.01648 (99.98352),15 1,2014/04/25 16:43:52,낙찰하한선 미달
-341,2158176659,(주)대양지티,유장권,분석,20265030,87.15,87.727,-0.02006 (99.97994),5 15,2014/04/24 15:32:53,낙찰하한선 미달
-342,2048119395,(주)신해전기건설,이세윤,분석,20264635,87.148,87.725,-0.02201 (99.97799),4 10,2014/04/28 09:30:56,낙찰하한선 미달
-343,4168128895,(주)비아이씨스템,방인식,분석,20264100,87.146,87.723,-0.02465 (99.97535),1 7,2014/04/28 07:22:18,낙찰하한선 미달
-344,1198144349,(주)웹솔루스,김홍식,분석,20264008,87.146,87.722,-0.02510 (99.9749),14 4,2014/04/25 18:31:13,낙찰하한선 미달
-345,1298137942,자이온텔주식회사,예용기,분석,20263050,87.141,87.718,-0.02983 (99.97017),1 4,2014/04/22 16:35:26,낙찰하한선 미달
-346,1288610057,주식회사 청명씨앤아이,문현민,분석,20262120,87.137,87.714,-0.03442 (99.96558),9 4,2014/04/24 13:37:26,낙찰하한선 미달
-347,1088122326,대산전자통신(주),김동선,분석,20261950,87.137,87.714,-0.03526 (99.96474),8 4,2014/04/28 08:24:22,낙찰하한선 미달
-348,1138637772,(주)헤로스테크,김병래,분석,20261460,87.135,87.711,-0.03767 (99.96233),7 14,2014/04/28 09:36:52,낙찰하한선 미달
-349,2158727392,매컴정보통신(주),탁숙자,분석,20261450,87.135,87.711,-0.03772 (99.96228),12 7,2014/04/23 13:41:16,낙찰하한선 미달
-350,1068611721,우리보안 주식회사,이명재,분석,20261414,87.134,87.711,-0.03790 (99.9621),6 8,2014/04/28 07:12:44,낙찰하한선 미달
-351,1088140377,이비인프라(주),이광열,분석,20261220,87.134,87.71,-0.03886 (99.96114),3 9,2014/04/22 17:26:19,낙찰하한선 미달
-352,2208657396,(주)가온네트,오장환,분석,20261020,87.133,87.71,-0.03984 (99.96016),15 4,2014/04/21 14:33:13,낙찰하한선 미달
-353,1068616819,(주)현성인포컴,박홍수,분석,20260725,87.131,87.708,-0.04130 (99.9587),15 2,2014/04/28 09:55:39,낙찰하한선 미달
-354,2118696662,(주)아이넷빌더,박해성,분석,20260550,87.131,87.708,-0.04216 (99.95784),13 11,2014/04/23 14:13:15,낙찰하한선 미달
-355,1358131171,(주)금성전기통신공사,김윤환,분석,20259860,87.128,87.705,-0.04557 (99.95443),5 14,2014/04/24 17:07:12,낙찰하한선 미달
-356,2178134000,(주)에스엠텔레콤,오현택,분석,20259700,87.127,87.704,-0.04636 (99.95364),12 14,2014/04/25 09:17:41,낙찰하한선 미달
-357,1108132924,하나네트(주),김재한,분석,20259136,87.125,87.701,-0.04914 (99.95086),1 15,2014/04/21 21:12:50,낙찰하한선 미달
-358,2118754581,(주)아이피컨버전스,이동규,분석,20259021,87.124,87.701,-0.04971 (99.95029),15 4,2014/04/22 15:05:52,낙찰하한선 미달
-359,1018605239,주식회사 뉴비젼이엔지,전대순,분석,20258700,87.123,87.7,-0.05129 (99.94871),9 3,2014/04/23 10:13:21,낙찰하한선 미달
-360,2158764820,(주)아이앤아이텔레콤,권영철,분석,20258650,87.123,87.699,-0.05154 (99.94846),9 12,2014/04/28 08:29:48,낙찰하한선 미달
-361,1018176627,(주)엔터정보통신,이용구,분석,20258252,87.121,87.698,-0.05350 (99.9465),1 11,2014/04/24 15:34:48,낙찰하한선 미달
-362,2120549052,태성통신,최재석,분석,20257734,87.119,87.695,-0.05606 (99.94394),15 4,2014/04/28 08:08:55,낙찰하한선 미달
-363,1052771369,일신전기상공사,이동철,분석,20257407,87.117,87.694,-0.05767 (99.94233),10 3,2014/04/25 10:56:11,낙찰하한선 미달
-364,1048142446,(주)대성텔레콤,양종만,분석,20256480,87.113,87.69,-0.06224 (99.93776),7 9,2014/04/28 09:27:07,낙찰하한선 미달
-365,1098198023,주식회사 케이에프텔,이향순,분석,20256228,87.112,87.689,-0.06349 (99.93651),1 9,2014/04/22 10:32:06,낙찰하한선 미달
-366,2148188924,우민전기(주),이학표,분석,20255820,87.11,87.687,-0.06550 (99.9345),15 8,2014/04/28 09:33:09,낙찰하한선 미달
-367,2068601047,왕건전기 주식회사,한미라,분석,20255760,87.11,87.687,-0.06579 (99.93421),12 13,2014/04/28 08:52:28,낙찰하한선 미달
-368,1088607510,애드온스마트 주식회사,신승자,분석,20255415,87.109,87.685,-0.06750 (99.9325),7 15,2014/04/27 23:01:09,낙찰하한선 미달
-369,1188119401,(주)토탈컴즈시스템,현중명,분석,20255342,87.108,87.685,-0.06786 (99.93214),10 14,2014/04/28 09:50:48,낙찰하한선 미달
-370,2178113330,(주)오성에스이엠,오성표,분석,20254310,87.104,87.68,-0.07295 (99.92705),3 4,2014/04/28 09:16:01,낙찰하한선 미달
-371,1088149704,이엔트컴(주),백석환,분석,20254300,87.104,87.68,-0.07300 (99.927),12 13,2014/04/24 18:12:33,낙찰하한선 미달
-372,1078682044,명승파워넷 주식회사,공건식,분석,20253990,87.102,87.679,-0.07453 (99.92547),5 11,2014/04/24 10:35:40,낙찰하한선 미달
-373,2158607273,(주)미주전통,이경희,분석,20253654,87.101,87.678,-0.07619 (99.92381),12 9,2014/04/27 17:37:36,낙찰하한선 미달
-374,2208143387,(주)글로벌텔레콤,서승현,분석,20252170,87.095,87.671,-0.08351 (99.91649),10 4,2014/04/28 09:47:08,낙찰하한선 미달
-375,1068644033,(주)코맥스디에스씨,안병호,분석,20252151,87.095,87.671,-0.08360 (99.9164),6 1,2014/04/24 14:54:40,낙찰하한선 미달
-376,2148132740,(주)융시스템,박진기,분석,20251815,87.093,87.67,-0.08526 (99.91474),4 15,2014/04/24 15:44:21,낙찰하한선 미달
-377,1178122655,셀렉트정보기술(주),임윤정,분석,20251435,87.091,87.668,-0.08713 (99.91287),10 6,2014/04/28 09:13:50,낙찰하한선 미달
-378,2068639577,주식회사 엔제이텔레콤,최낙중,분석,20251360,87.091,87.668,-0.08750 (99.9125),15 1,2014/04/28 09:43:26,낙찰하한선 미달
-379,2148777322,주식회사 보림프러스,김병관,분석,20250827,87.089,87.665,-0.09013 (99.90987),10 11,2014/04/28 09:47:14,낙찰하한선 미달
-380,1188117816,(주)영원정보통신,전춘식,분석,20250610,87.088,87.664,-0.09120 (99.9088),5 9,2014/04/25 10:51:16,낙찰하한선 미달
-381,1078156371,아주전자시스템(주),이재훈,분석,20249900,87.085,87.661,-0.09471 (99.90529),3 12,2014/04/22 10:31:19,낙찰하한선 미달
-382,2098141233,(주)미래앤하이네트웍,이무진,분석,20248340,87.078,87.655,-0.10240 (99.8976),11 12,2014/04/25 07:45:12,낙찰하한선 미달
-383,2037666794,금성텔레콤,정용상,분석,20248328,87.078,87.655,-0.10246 (99.89754),13 2,2014/04/25 16:23:17,낙찰하한선 미달
-384,2140875125,삼화전기정보통신공사,석동욱,분석,20248150,87.077,87.654,-0.10334 (99.89666),5 1,2014/04/22 09:00:59,낙찰하한선 미달
-385,1118124994,오리엔트정보통신 주식회사,이경미,분석,20248000,87.077,87.653,-0.10408 (99.89592),2 9,2014/04/28 08:45:35,낙찰하한선 미달
-386,1068188579,(주)키월드정보통신,김영범,분석,20247950,87.077,87.653,-0.10433 (99.89567),12 6,2014/04/24 13:54:09,낙찰하한선 미달
-387,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20247830,87.076,87.652,-0.10492 (99.89508),11 4,2014/04/25 19:49:16,낙찰하한선 미달
-388,2108122973,인터컴넷(주),양지호,분석,20247500,87.075,87.651,-0.10655 (99.89345),5 11,2014/04/25 10:56:39,낙찰하한선 미달
-389,2058132431,(주)삼화동력개발,정권봉,분석,20246600,87.071,87.647,-0.11099 (99.88901),9 12,2014/04/21 16:51:14,낙찰하한선 미달
-390,2117299696,성원전자통신,성기신,분석,20246273,87.069,87.646,-0.11260 (99.8874),8 3,2014/04/24 14:57:02,낙찰하한선 미달
-391,1108177348,주식회사 씨엠디코리아,최석준,분석,20245685,87.067,87.643,-0.11550 (99.8845),2 12,2014/04/25 18:31:58,낙찰하한선 미달
-392,1058660665,(주)일신전업,김한경,분석,20245600,87.066,87.643,-0.11592 (99.88408),4 14,2014/04/25 15:07:47,낙찰하한선 미달
-393,1074869108,부성엔지니어링,오부근,분석,20245442,87.066,87.642,-0.11670 (99.8833),6 7,2014/04/23 10:49:40,낙찰하한선 미달
-394,1088154468,(주)이젠정보통신,이동필,분석,20244340,87.061,87.637,-0.12214 (99.87786),9 12,2014/04/28 01:48:12,낙찰하한선 미달
-395,2018604618,(주)씨피에스일렉트론,안영균,분석,20244326,87.061,87.637,-0.12221 (99.87779),6 12,2014/04/22 13:55:28,낙찰하한선 미달
-396,2158168275,천마정보통신(주),전덕배,분석,20244000,87.06,87.636,-0.12381 (99.87619),12 1,2014/04/25 15:48:03,낙찰하한선 미달
-397,1068167098,코스믹전기통신(주),이규선,분석,20243980,87.059,87.636,-0.12391 (99.87609),3 2,2014/04/22 09:18:52,낙찰하한선 미달
-398,6058121041,(주)동양아이텔,황일신,분석,20243217,87.056,87.632,-0.12768 (99.87232),8 12,2014/04/28 09:47:32,낙찰하한선 미달
-399,1138185963,주식회사 스마트메카,이명주,분석,20242728,87.054,87.63,-0.13009 (99.86991),9 7,2014/04/21 15:26:21,낙찰하한선 미달
-400,1198148078,(주)선진네트콤,김찬중,분석,20241888,87.05,87.627,-0.13423 (99.86577),2 7,2014/04/21 13:00:57,낙찰하한선 미달
-401,1148600716,유티모스트아이엔에스(주),박흥태,분석,20241810,87.05,87.626,-0.13462 (99.86538),1 12,2014/04/24 17:36:17,낙찰하한선 미달
-402,1148692201,(주)피앤시텔레콤,정수성,분석,20241300,87.048,87.624,-0.13713 (99.86287),6 11,2014/04/24 14:40:21,낙찰하한선 미달
-403,1078763383,주식회사 아이티블럭,배경원,분석,20241260,87.048,87.624,-0.13733 (99.86267),7 4,2014/04/25 11:36:15,낙찰하한선 미달
-404,2148678945,월드프리텍(주),정창원,분석,20241180,87.047,87.624,-0.13773 (99.86227),11 3,2014/04/23 06:33:00,낙찰하한선 미달
-405,1068148922,주식회사 동성에이젼시,김수용,분석,20240191,87.043,87.619,-0.14261 (99.85739),4 5,2014/04/25 12:10:01,낙찰하한선 미달
-406,2048159043,이앤씨텔레콤(주),김진갑,분석,20239685,87.041,87.617,-0.14510 (99.8549),1 8,2014/04/28 09:57:46,낙찰하한선 미달
-407,1048163757,도안파비스(주),최양규,분석,20239400,87.04,87.616,-0.14651 (99.85349),7 12,2014/04/28 09:17:06,낙찰하한선 미달
-408,1138636870,주식회사 나우시스템,이종한,분석,20238790,87.037,87.613,-0.14952 (99.85048),11 6,2014/04/28 08:53:36,낙찰하한선 미달
-409,1078731896,(주)비시텍코리아,임헌욱,분석,20238245,87.035,87.611,-0.15221 (99.84779),9 15,2014/04/25 09:25:23,낙찰하한선 미달
-410,2148122183,(주)하나전기,김선식,분석,20238234,87.035,87.611,-0.15226 (99.84774),11 8,2014/04/28 09:15:32,낙찰하한선 미달
-411,1078803515,주식회사 해피텔레콤,이병욱,분석,20238000,87.034,87.61,-0.15342 (99.84658),4 5,2014/04/21 16:39:23,낙찰하한선 미달
-412,1138139080,(주)성강통신기술사사무소,안치영,분석,20237810,87.033,87.609,-0.15435 (99.84565),4 2,2014/04/24 15:12:29,낙찰하한선 미달
-413,2068681662,주식회사 시큐팜,김용수,분석,20237500,87.032,87.608,-0.15588 (99.84412),14 6,2014/04/25 09:53:45,낙찰하한선 미달
-414,2148639466,(주)동방데이타테크놀러지,하영재,분석,20237000,87.029,87.606,-0.15835 (99.84165),4 8,2014/04/28 09:39:49,낙찰하한선 미달
-415,2068194880,(주)유애넷테크,조성출,분석,20235950,87.025,87.601,-0.16353 (99.83647),8 6,2014/04/25 15:03:28,낙찰하한선 미달
-416,1198642201,(주)한일이앤씨,서정석,분석,20235839,87.024,87.601,-0.16408 (99.83592),15 14,2014/04/25 15:31:44,낙찰하한선 미달
-417,1138135425,(주)뉴넷팝,이경택,분석,20235750,87.024,87.6,-0.16452 (99.83548),11 6,2014/04/24 16:23:17,낙찰하한선 미달
-418,1148185817,(주)이피에스,장완순,분석,20235300,87.022,87.598,-0.16674 (99.83326),6 11,2014/04/22 11:55:25,낙찰하한선 미달
-419,1138150993,주식회사 우진정보,배재중,분석,20235000,87.021,87.597,-0.16822 (99.83178),9 6,2014/04/23 14:58:13,낙찰하한선 미달
-420,2148685145,(주)티씨아이네트,하근호,분석,20235000,87.021,87.597,-0.16822 (99.83178),1 4,2014/04/23 16:25:53,낙찰하한선 미달
-421,1088152776,(주)레디아테크놀러지,안기일,분석,20234680,87.019,87.596,-0.16980 (99.8302),1 14,2014/04/24 17:15:25,낙찰하한선 미달
-422,1138157962,(주)하이눈정보통신,박종우,분석,20234305,87.018,87.594,-0.17165 (99.82835),10 14,2014/04/27 19:59:45,낙찰하한선 미달
-423,1128107625,(주)삼정전기통신,김상민,분석,20234192,87.017,87.593,-0.17220 (99.8278),4 8,2014/04/28 08:53:24,낙찰하한선 미달
-424,2158784530,주식회사 대운텔레시스,장안성,분석,20233908,87.016,87.592,-0.17360 (99.8264),9 15,2014/04/25 14:39:46,낙찰하한선 미달
-425,2158723663,주식회사 다인파워텍,김도윤,분석,20233840,87.016,87.592,-0.17394 (99.82606),3 7,2014/04/23 21:50:02,낙찰하한선 미달
-426,2148786762,(주)민우이앤씨,민형기,분석,20233440,87.014,87.59,-0.17591 (99.82409),8 12,2014/04/24 09:03:13,낙찰하한선 미달
-427,1208765083,(주)레드텍시스템,한기준,분석,20233300,87.013,87.59,-0.17660 (99.8234),4 13,2014/04/25 09:20:19,낙찰하한선 미달
-428,1168137418,두레옵트로닉스 주식회사,최수현,분석,20232292,87.009,87.585,-0.18158 (99.81842),6 15,2014/04/22 11:58:57,낙찰하한선 미달
-429,2158620617,미디어텔레콤(주),김용대,분석,20231880,87.007,87.583,-0.18361 (99.81639),11 15,2014/04/28 09:41:08,낙찰하한선 미달
-430,1188109975,(주)부광네트워크,박경진,분석,20231517,87.006,87.582,-0.18540 (99.8146),14 5,2014/04/25 09:48:17,낙찰하한선 미달
-431,1138633645,주식회사 와이넷,석지윤,분석,20230750,87.003,87.579,-0.18918 (99.81082),3 11,2014/04/24 16:38:54,낙찰하한선 미달
-432,1288196628,코마정보통신(주),이경수,분석,20229700,86.998,87.574,-0.19436 (99.80564),15 3,2014/04/28 09:03:36,낙찰하한선 미달
-433,2048639509,주식회사 대한유비텍,강성철,분석,20228550,86.993,87.569,-0.20004 (99.79996),11 10,2014/04/28 09:23:12,낙찰하한선 미달
-434,1178152009,동아신호주식회사,최종수,분석,20228300,86.992,87.568,-0.20127 (99.79873),14 13,2014/04/25 15:26:52,낙찰하한선 미달
-435,2158640952,(주)에스티탑,민기동,분석,20227670,86.989,87.565,-0.20438 (99.79562),4 12,2014/04/21 13:54:44,낙찰하한선 미달
-436,2208727579,유환아이텍 주식회사,유창수,분석,20227260,86.988,87.563,-0.20640 (99.7936),1 7,2014/04/28 09:35:37,낙찰하한선 미달
-437,2021067983,엘지전자통신공사,최태익,분석,20226530,86.984,87.56,-0.21000 (99.79),13 9,2014/04/25 14:53:16,낙찰하한선 미달
-438,1108172023,송하솔루션(주),강석찬,분석,20226388,86.984,87.56,-0.21071 (99.78929),2 10,2014/04/28 09:25:44,낙찰하한선 미달
-439,1018105457,株式會社 南海電機,박인태,분석,20226024,86.982,87.558,-0.21250 (99.7875),10 5,2014/04/28 09:46:13,낙찰하한선 미달
-440,1138604612,(주)미래피엔엘,박명호,분석,20225970,86.982,87.558,-0.21277 (99.78723),1 9,2014/04/28 09:14:18,낙찰하한선 미달
-441,1068655845,주식회사 우림에스앤에이,황승용,분석,20225720,86.981,87.557,-0.21400 (99.786),9 8,2014/04/28 09:45:29,낙찰하한선 미달
-442,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,20225140,86.978,87.554,-0.21686 (99.78314),10 15,2014/04/25 14:46:52,낙찰하한선 미달
-443,2108168358,주식회사 영호정보통신,조영민,분석,20224990,86.978,87.554,-0.21760 (99.7824),14 4,2014/04/27 16:30:19,낙찰하한선 미달
