순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2101252831,유비아이티,김창갑,분석,38582825,88.093,87.908,0.18577 (100.18577),10 7,2014/04/15 16:36:41,
210,1148693234,주식회사 세화이티에프,김인옥,분석,38584100,88.096,87.91,0.18908 (100.18908),7 1,2014/04/15 17:22:56,
211,1058737593,케이에프앤에스주식회사,이상곤,분석,38584300,88.096,87.911,0.18960 (100.1896),6 3,2014/04/16 10:02:28,
212,2068629138,(주)하나윈정보기술,도수현,분석,38584761,88.097,87.912,0.19080 (100.1908),9 10,2014/04/15 17:55:24,
213,1078128574,(주)대진정보텔레콤,경완수,분석,38585220,88.098,87.913,0.19199 (100.19199),14 3,2014/04/11 11:59:44,
214,2208709343,유텔레콤주식회사,이종일,분석,38586730,88.102,87.916,0.19591 (100.19591),8 1,2014/04/15 13:37:08,
215,1108608531,주식회사 태창정보통신,최창호,분석,38590960,88.111,87.926,0.20689 (100.20689),11 7,2014/04/15 10:50:30,
216,1288610057,주식회사 청명씨앤아이,문현민,분석,38591230,88.112,87.927,0.20760 (100.2076),8 14,2014/04/15 11:13:06,
217,1078156371,아주전자시스템(주),이재훈,분석,38593600,88.117,87.932,0.21375 (100.21375),14 4,2014/04/14 07:24:38,
218,1138189770,인콤아이에스(주),강점식,분석,38594190,88.119,87.933,0.21528 (100.21528),12 13,2014/04/12 10:00:03,
219,2208114219,서림기전개발(주),송석웅,분석,38594196,88.119,87.933,0.21530 (100.2153),13 15,2014/04/16 09:53:21,
220,3052148506,오알커뮤니케이션,이호진,분석,38594270,88.119,87.934,0.21549 (100.21549),12 1,2014/04/15 16:40:50,
221,2038149028,대륭중공건설(주),박임우,분석,38594426,88.119,87.934,0.21589 (100.21589),5 11,2014/04/15 11:17:02,
222,1068644431,(주)예성멀티컴,이규만,분석,38595600,88.122,87.937,0.21894 (100.21894),4 15,2014/04/16 12:52:03,
223,2158633714,라이텍정보기술(주),정기종,분석,38597000,88.125,87.94,0.22258 (100.22258),8 12,2014/04/11 09:48:22,
224,1078143707,(주)신창전기,홍성수,분석,38597230,88.126,87.94,0.22318 (100.22318),9 6,2014/04/16 09:02:21,
225,2108122823,우영정보통신(주),황인희,분석,38597900,88.127,87.942,0.22491 (100.22491),12 10,2014/04/16 09:13:25,
226,2148619102,유석산업(주),최현호,분석,38598310,88.128,87.943,0.22598 (100.22598),13 3,2014/04/15 13:15:09,
227,2178122426,원케이블서비스(주),윤달호,분석,38598355,88.128,87.943,0.22610 (100.2261),4 11,2014/04/15 10:58:12,
228,1198658528,진솔이앤에스 주식회사,이승환,분석,38599126,88.13,87.945,0.22810 (100.2281),12 6,2014/04/15 18:39:11,
229,1048152245,주식회사 코맥스텔콤,홍욱,분석,38600170,88.132,87.947,0.23081 (100.23081),8 3,2014/04/15 08:49:32,
230,1138192009,(주)엘트정보기술,김용호,분석,38602200,88.137,87.952,0.23608 (100.23608),7 3,2014/04/15 09:33:56,
231,1178122655,셀렉트정보기술(주),임윤정,분석,38602470,88.138,87.952,0.23678 (100.23678),3 5,2014/04/16 09:20:41,
232,2198128028,(주)성신네트워크,강성범,분석,38603000,88.139,87.953,0.23816 (100.23816),8 15,2014/04/11 18:31:38,
232,2218111156,삼양에코너지(주),김윤호,분석,38603000,88.139,87.953,0.23816 (100.23816),7 6,2014/04/15 11:42:56,
234,2158706984,도드람정보기술 주식회사,이명석,분석,38603600,88.14,87.955,0.23972 (100.23972),8 5,2014/04/11 11:53:10,
235,1058683498,(주)일동전력,김효신,분석,38603783,88.141,87.955,0.24019 (100.24019),12 13,2014/04/16 11:00:59,
236,1191378966,태영정보통신공사,김석주,분석,38603900,88.141,87.956,0.24049 (100.24049),11 6,2014/04/16 09:07:59,
237,1128120900,(주)조일이씨에스,안종석,분석,38604780,88.143,87.958,0.24278 (100.24278),9 5,2014/04/16 09:30:15,
238,1098610416,(주)네시비스,이은섭,분석,38605010,88.143,87.958,0.24338 (100.24338),6 13,2014/04/11 17:06:33,
239,2108122973,인터컴넷(주),양지호,분석,38605900,88.146,87.96,0.24569 (100.24569),8 1,2014/04/15 17:02:00,
240,1108143208,한국통신인터넷기술(주),이민수,분석,38606480,88.147,87.961,0.24719 (100.24719),4 9,2014/04/16 14:09:00,
241,1018119252,주식회사 대경바스컴,한대현,분석,38606500,88.147,87.961,0.24725 (100.24725),11 13,2014/04/14 10:22:03,
242,1098611773,(주)상현엔지니어링,이재권,분석,38606600,88.147,87.962,0.24751 (100.24751),9 10,2014/04/16 09:46:21,
243,1018197466,주식회사콤위즈,정윤권,분석,38606680,88.147,87.962,0.24771 (100.24771),13 5,2014/04/15 17:08:10,
244,2208163442,두우정보통신(주),김진수,분석,38607135,88.148,87.963,0.24889 (100.24889),14 1,2014/04/15 22:02:11,
245,1078805018,주식회사 지엔아이테크,박우정,분석,38607800,88.15,87.964,0.25062 (100.25062),1 12,2014/04/16 09:47:59,
246,2148123348,성제전기(주),김팔성,분석,38608215,88.151,87.965,0.25170 (100.2517),13 5,2014/04/16 09:38:11,
247,2208165402,서전엔지니어링(주),유경하,분석,38608980,88.153,87.967,0.25369 (100.25369),3 4,2014/04/16 09:25:50,
248,2178135988,주식회사 조은정보,조용정,분석,38609950,88.155,87.969,0.25620 (100.2562),15 4,2014/04/15 09:11:43,
249,1088156132,(주) 이엠피서비스,정구창,분석,38610000,88.155,87.969,0.25633 (100.25633),7 11,2014/04/15 11:44:57,
250,1138160545,주식회사 테라비트,김미화,분석,38611333,88.158,87.972,0.25980 (100.2598),14 12,2014/04/14 09:58:56,
251,2130230588,태극정보통신,이상호,분석,38611722,88.159,87.973,0.26081 (100.26081),6 11,2014/04/16 09:23:56,
252,1068157019,(주)세호영상,박석신,분석,38613000,88.162,87.976,0.26412 (100.26412),7 9,2014/04/15 11:14:20,
253,1018605466,금부통신 주식회사,정재학,분석,38614400,88.165,87.979,0.26776 (100.26776),4 15,2014/04/16 09:30:33,
254,1198623392,(주)한양정보,박정미,분석,38615470,88.167,87.982,0.27054 (100.27054),11 13,2014/04/14 22:54:37,
255,1074869108,부성엔지니어링,오부근,분석,38616610,88.17,87.984,0.27350 (100.2735),11 7,2014/04/10 17:21:53,
256,1060268388,현대통신기술,김성환,분석,38617572,88.172,87.987,0.27600 (100.276),4 8,2014/04/15 09:04:21,
257,2068194880,(주)유애넷테크,조성출,분석,38617680,88.172,87.987,0.27628 (100.27628),10 11,2014/04/15 14:27:17,
258,1018605239,주식회사 뉴비젼이엔지,전대순,분석,38620567,88.179,87.994,0.28377 (100.28377),8 3,2014/04/10 12:37:16,
259,2100412872,유광미디어,김유성,분석,38621450,88.181,87.996,0.28607 (100.28607),9 1,2014/04/16 08:46:55,
260,1088154468,(주)이젠정보통신,이동필,분석,38621770,88.182,87.996,0.28690 (100.2869),5 15,2014/04/16 01:10:40,
261,1148639981,(주)태영에스엔에스,박태건,분석,38621800,88.182,87.996,0.28697 (100.28697),6 9,2014/04/15 10:18:48,
262,2158620617,미디어텔레콤(주),김용대,분석,38622460,88.183,87.998,0.28869 (100.28869),6 10,2014/04/16 10:07:13,
263,2158687767,(주)에스앤디비즈,정성호,분석,38623000,88.185,87.999,0.29009 (100.29009),3 9,2014/04/13 17:51:35,
264,2118603519,서울전자통신(주),이명규,분석,38623502,88.186,88.0,0.29139 (100.29139),8 6,2014/04/14 11:47:53,
265,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38624000,88.187,88.001,0.29269 (100.29269),4 13,2014/04/16 10:17:02,
266,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38624250,88.187,88.002,0.29334 (100.29334),9 11,2014/04/16 10:39:28,
267,2158686415,(주)새빛엔에스,김상욱,분석,38624400,88.188,88.002,0.29373 (100.29373),1 15,2014/04/11 15:02:51,
268,4118143703,주식회사 용천전력,이용천,분석,38624970,88.189,88.004,0.29521 (100.29521),5 7,2014/04/14 12:55:43,
269,1058629723,(주)트리콤미디어,어 기호,분석,38625620,88.191,88.005,0.29689 (100.29689),9 6,2014/04/14 19:33:42,
270,1018154598,씨엔에스코리아(주),유호태,분석,38625650,88.191,88.005,0.29697 (100.29697),14 8,2014/04/11 10:34:08,
271,2208782247,(주)안국정보통신,조군행,분석,38625800,88.191,88.005,0.29736 (100.29736),14 4,2014/04/15 09:55:36,
272,1078667984,(주)알림시스템,김현자,분석,38626660,88.193,88.007,0.29959 (100.29959),12 13,2014/04/15 14:44:19,
273,1128107625,(주)삼정전기통신,김상민,분석,38626690,88.193,88.007,0.29967 (100.29967),5 10,2014/04/15 17:22:49,
274,1088107572,동광전기건설(주),이동은,분석,38627739,88.195,88.01,0.30240 (100.3024),8 3,2014/04/15 15:49:46,
275,1138163218,(주)신성하이텍,성성모,분석,38627780,88.195,88.01,0.30250 (100.3025),10 1,2014/04/14 09:12:16,
276,2048635411,주식회사 화산에스티아이,이명재,분석,38628280,88.197,88.011,0.30380 (100.3038),1 12,2014/04/14 16:27:20,
277,2158756733,주식회사 케이원,이재환,분석,38629973,88.2,88.015,0.30820 (100.3082),1 2,2014/04/16 09:50:23,
278,1088600972,흥성전기통신 주식회사,이성준,분석,38630300,88.201,88.016,0.30905 (100.30905),3 2,2014/04/16 12:44:33,
279,1108177407,시큐에스주식회사,정재량,분석,38630860,88.202,88.017,0.31050 (100.3105),15 8,2014/04/15 10:06:13,
280,1088180573,다올정보기술주식회사,한송주,분석,38631500,88.204,88.018,0.31216 (100.31216),4 2,2014/04/10 16:34:23,
281,2158607273,(주)미주전통,이경희,분석,38632671,88.207,88.021,0.31520 (100.3152),3 8,2014/04/14 21:23:38,
282,1288110974,주식회사 승원에이씨오,박태환,분석,38633250,88.208,88.022,0.31671 (100.31671),4 3,2014/04/16 09:20:40,
283,2041540082,도영정보통신,성귀자,분석,38634520,88.211,88.025,0.32000 (100.32),12 13,2014/04/10 13:49:23,
284,2118668579,(주)아이정보기술,김대홍,분석,38635000,88.212,88.026,0.32125 (100.32125),6 7,2014/04/15 08:12:48,
285,1088122724,영진정보통신주식회사,김영식,분석,38636150,88.215,88.029,0.32424 (100.32424),1 2,2014/04/11 13:04:38,
286,2118698428,테크노빌리지 주식회사,유인목,분석,38636860,88.216,88.031,0.32608 (100.32608),10 6,2014/04/14 17:09:42,
287,2108131394,(주)안나시스템,문병조,분석,38637020,88.217,88.031,0.32650 (100.3265),5 1,2014/04/15 01:00:00,
288,1078165206,앤아이에스(주),안광희,분석,38637362,88.217,88.032,0.32738 (100.32738),5 15,2014/04/15 15:22:19,
289,1088152776,(주)레디아테크놀러지,안기일,분석,38637520,88.218,88.032,0.32779 (100.32779),11 7,2014/04/14 08:08:37,
290,2208869047,양지전기 주식회사,박승연,분석,38639050,88.221,88.036,0.33177 (100.33177),9 3,2014/04/15 14:10:10,
291,2018634956,주식회사 신성전자통신,전용인,분석,38639520,88.222,88.037,0.33299 (100.33299),3 1,2014/04/15 19:40:54,
292,2162165525,오성전기통신,오영식,분석,38640290,88.224,88.038,0.33499 (100.33499),9 6,2014/04/15 08:50:16,
293,2158643395,민네트워크(주),황상택,분석,38640750,88.225,88.039,0.33618 (100.33618),3 1,2014/04/14 09:11:08,
294,4108607408,주식회사 천운정보통신,김복중,분석,38641000,88.226,88.04,0.33683 (100.33683),12 10,2014/04/16 09:56:45,
295,2128180192,(주)에스포스텔레콤,이상수,분석,38641990,88.228,88.042,0.33940 (100.3394),12 6,2014/04/15 12:49:30,
296,2148840477,주식회사 알비에스테크,김동헌,분석,38642836,88.23,88.044,0.34160 (100.3416),10 1,2014/04/16 07:56:40,
297,1178160590,(주)하이스트네트워크,여진구,분석,38643314,88.231,88.045,0.34284 (100.34284),9 1,2014/04/14 08:56:59,
298,2148823314,화인정보기술주식회사,이명우,분석,38643760,88.232,88.046,0.34400 (100.344),10 7,2014/04/15 23:31:17,
299,1058660665,(주)일신전업,김한경,분석,38643990,88.232,88.047,0.34459 (100.34459),14 11,2014/04/16 11:41:42,
300,1198656229,주식회사 경진네트워크,김수민,분석,38645839,88.237,88.051,0.34940 (100.3494),2 8,2014/04/11 10:41:37,
301,2200197668,엘지전기통신,하배용,분석,38646370,88.238,88.052,0.35077 (100.35077),11 10,2014/04/15 08:38:43,
302,1298155066,일조텔레콤(주),김문섭,분석,38647448,88.24,88.055,0.35357 (100.35357),2 11,2014/04/15 15:43:56,
303,1188116684,(주)랜원정보기술,박해영,분석,38649000,88.244,88.058,0.35760 (100.3576),13 11,2014/04/11 10:14:05,
304,1098620103,(주)삼원홀딩스,김예순,분석,38649420,88.245,88.059,0.35869 (100.35869),3 15,2014/04/16 09:18:18,
305,2068617141,(주)텔코아,황민석,분석,38651530,88.25,88.064,0.36417 (100.36417),8 1,2014/04/14 15:26:42,
306,2158768281,태일정보시스템(주),이미자,분석,38652100,88.251,88.065,0.36565 (100.36565),2 1,2014/04/15 10:04:22,
307,1018105457,株式會社 南海電機,박인태,분석,38652850,88.253,88.067,0.36760 (100.3676),5 7,2014/04/16 09:11:38,
308,1128138958,(주)한국씨씨에스,정귀수,분석,38654569,88.257,88.071,0.37206 (100.37206),4 1,2014/04/15 17:34:43,
309,2048614338,(주)오성에이브이시스템,심병섭,분석,38654889,88.257,88.072,0.37289 (100.37289),4 12,2014/04/16 08:58:58,
310,1148182595,주식회사 싸인텔레콤,박영기,분석,38655000,88.258,88.072,0.37318 (100.37318),13 3,2014/04/16 09:18:53,
311,2018604734,제이씨비젼 네트워크(주),김만환,분석,38655930,88.26,88.074,0.37560 (100.3756),7 3,2014/04/15 07:42:21,
312,1198118405,우광기전(주),이기진,분석,38656000,88.26,88.074,0.37578 (100.37578),3 4,2014/04/13 17:52:56,
313,1208194567,아산정보통신(주),홍수길,분석,38656921,88.262,88.076,0.37817 (100.37817),6 3,2014/04/15 10:48:57,
314,1108174749,유프로시스(주),김종본,분석,38657431,88.263,88.077,0.37950 (100.3795),6 14,2014/04/14 10:06:48,
315,2138176895,주식회사 코젠,윤영근,분석,38657900,88.264,88.079,0.38071 (100.38071),7 15,2014/04/15 08:35:29,
316,2048105154,우일정보기술 주식회사,이희문,분석,38657920,88.264,88.079,0.38077 (100.38077),5 15,2014/04/15 18:18:16,
317,2068179706,(주)씨엠유니버샬,전재용,분석,38658120,88.265,88.079,0.38128 (100.38128),6 7,2014/04/16 08:58:17,
318,1068180183,보람정보통신서비스(주),안창진,분석,38659170,88.267,88.081,0.38401 (100.38401),14 4,2014/04/14 16:10:23,
319,1138640471,(주)솔루션즈온넷,최진용,분석,38659780,88.269,88.083,0.38560 (100.3856),6 14,2014/04/15 14:31:08,
320,1198616173,(주)와이드큐브,최 원근,분석,38660380,88.27,88.084,0.38715 (100.38715),5 7,2014/04/11 08:14:08,
321,1088179135,주왕정보통신(주),장진섭,분석,38660780,88.271,88.085,0.38819 (100.38819),7 14,2014/04/16 09:08:57,
322,2068125404,(주)대경인트라넷,이강열,분석,38661475,88.272,88.087,0.39000 (100.39),13 12,2014/04/16 09:07:37,
323,2158168275,천마정보통신(주),전덕배,분석,38661500,88.272,88.087,0.39006 (100.39006),9 10,2014/04/15 17:24:34,
324,1120149526,정암정보통신,조강수,분석,38662000,88.274,88.088,0.39136 (100.39136),5 11,2014/04/15 09:25:24,
325,1138615856,(주)서원티에스,김안수,분석,38663209,88.276,88.091,0.39450 (100.3945),7 10,2014/04/15 17:57:25,
326,2068167587,주식회사 보다텍,임민혜,분석,38663300,88.277,88.091,0.39474 (100.39474),5 7,2014/04/11 16:40:55,
327,2108168358,주식회사 영호정보통신,조영민,분석,38664780,88.28,88.094,0.39858 (100.39858),7 8,2014/04/14 19:01:32,
328,1208164006,(주)청음미디어,박공서,분석,38667090,88.285,88.1,0.40458 (100.40458),1 4,2014/04/11 08:52:07,
328,1013899212,현대아이텍,김청호,분석,38667090,88.285,88.1,0.40458 (100.40458),3 13,2014/04/14 17:55:52,
330,1108131416,중앙하이텔 주식회사,김광헌,분석,38667280,88.286,88.1,0.40507 (100.40507),14 7,2014/04/15 14:13:52,
331,1078636517,주식회사 국일이앤씨,서남석,분석,38667462,88.286,88.1,0.40554 (100.40554),8 4,2014/04/15 15:27:52,
332,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38668520,88.288,88.103,0.40829 (100.40829),15 2,2014/04/15 13:14:07,
333,1180966913,브리패스,권종철,분석,38668600,88.289,88.103,0.40850 (100.4085),2 1,2014/04/11 18:17:47,
334,1238166376,원전기통신 주식회사,김경태,분석,38668640,88.289,88.103,0.40860 (100.4086),5 15,2014/04/15 09:40:15,
335,2158682840,차일정보통신(주),오상국,분석,38670500,88.293,88.107,0.41343 (100.41343),14 4,2014/04/15 09:24:41,
336,1068198683,주식회사티베이,윤석대,분석,38671480,88.295,88.11,0.41598 (100.41598),1 12,2014/04/14 11:04:01,
337,1238153982,(주)씨앤에이테크,강창수,분석,38672650,88.298,88.112,0.41901 (100.41901),11 13,2014/04/14 11:46:06,
338,1068669669,(주)일광통신,이병일,분석,38672700,88.298,88.112,0.41914 (100.41914),3 4,2014/04/14 10:16:51,
339,1138158414,(주)신우종합정보,김찬종,분석,38672873,88.298,88.113,0.41959 (100.41959),2 15,2014/04/16 11:41:04,
340,2118193336,주식회사 국제비엠에스,윤도선,분석,38674700,88.303,88.117,0.42434 (100.42434),14 2,2014/04/14 09:35:48,
341,2208139700,(주)애플파워,김성국,분석,38674950,88.303,88.117,0.42499 (100.42499),1 10,2014/04/13 18:18:47,
342,2158148186,시스텍전기통신(주),전진우,분석,38675917,88.305,88.12,0.42750 (100.4275),4 6,2014/04/11 16:11:22,
343,1062873386,이행정보통신공사,오흥식,분석,38675920,88.305,88.12,0.42750 (100.4275),7 15,2014/04/14 09:45:58,
344,1041890207,삼정정보통신,이순봉,분석,38676880,88.308,88.122,0.43000 (100.43),5 11,2014/04/14 14:32:42,
344,1078682044,명승파워넷 주식회사,공건식,분석,38676880,88.308,88.122,0.43000 (100.43),2 3,2014/04/15 10:44:15,
346,1188109975,(주)부광네트워크,박경진,분석,38677150,88.308,88.122,0.43070 (100.4307),1 12,2014/04/15 10:04:18,
347,1108132924,하나네트(주),김재한,분석,38677291,88.309,88.123,0.43106 (100.43106),15 14,2014/04/10 20:53:47,
348,2028138682,협진통신(주),윤명혁,분석,38678400,88.311,88.125,0.43394 (100.43394),11 13,2014/04/15 16:17:53,
349,2208615417,이메트릭스 주식회사,차희원,분석,38678460,88.311,88.125,0.43410 (100.4341),8 3,2014/04/15 09:29:21,
350,1058192352,한아름정보통신(주),손경선,분석,38678520,88.311,88.126,0.43426 (100.43426),3 10,2014/04/14 15:31:41,
351,2178134000,(주)에스엠텔레콤,오현택,분석,38679100,88.313,88.127,0.43576 (100.43576),3 10,2014/04/15 09:04:17,
352,1138637772,(주)헤로스테크,김병래,분석,38679200,88.313,88.127,0.43602 (100.43602),5 4,2014/04/15 12:58:00,
353,1138188617,(주)기림전력,장일성,분석,38679499,88.314,88.128,0.43680 (100.4368),12 13,2014/04/14 09:05:26,
354,2042765392,중앙데이타통신,장재욱,분석,38679610,88.314,88.128,0.43709 (100.43709),12 1,2014/04/16 11:24:55,
355,1198602494,(주) 네오인아이텍,김희숙,분석,38679990,88.315,88.129,0.43807 (100.43807),8 6,2014/04/14 10:16:07,
356,1198174810,에이원네트워크주식회사,신동훈,분석,38680300,88.315,88.13,0.43888 (100.43888),9 11,2014/04/14 21:13:18,
357,2068171932,(주) 아이에스디엔코리아,김광호,분석,38681610,88.318,88.133,0.44228 (100.44228),11 8,2014/04/14 11:58:30,
358,2298117246,투빅스(주),김정란,분석,38682000,88.319,88.133,0.44329 (100.44329),4 1,2014/04/10 16:48:55,
359,1292171155,신장텔레콤,최정아,분석,38682390,88.32,88.134,0.44431 (100.44431),8 11,2014/04/14 17:05:17,
360,2148122316,금송전기(주),조인환,분석,38682470,88.32,88.135,0.44451 (100.44451),7 3,2014/04/16 09:21:16,
361,1198195493,주식회사 인텍하우징,심인석,분석,38683388,88.322,88.137,0.44690 (100.4469),14 5,2014/04/14 09:59:38,
362,1148633973,트라이정보통신(주),김기현,분석,38684500,88.325,88.139,0.44978 (100.44978),8 14,2014/04/15 17:41:09,
363,1138151895,주식회사 온리정보통신,김서규,분석,38685150,88.326,88.141,0.45147 (100.45147),8 4,2014/04/16 09:13:35,
364,1058656119,(주)엔에스아이티,이동철,분석,38686277,88.329,88.143,0.45440 (100.4544),4 7,2014/04/15 10:00:10,
365,2148108857,대동종합전설 주식회사,문대중,분석,38689402,88.336,88.15,0.46251 (100.46251),2 13,2014/04/16 10:10:14,
366,1078737395,네트웍오앤에스 주식회사,권혁상,분석,38692245,88.343,88.157,0.46989 (100.46989),3 13,2014/04/10 15:43:27,
367,1100181307,광명전력,전명순,분석,38692540,88.343,88.157,0.47066 (100.47066),12 9,2014/04/15 11:30:40,
368,1078166753,(주)태림이텍,양춘주,분석,38693209,88.345,88.159,0.47240 (100.4724),1 10,2014/04/16 13:53:17,
369,2088115955,대건통신건설(주),양승범,분석,38693280,88.345,88.159,0.47258 (100.47258),15 13,2014/04/15 16:45:49,
370,2048140753,(주)청효이씨이,이범석,분석,38694200,88.347,88.161,0.47497 (100.47497),4 15,2014/04/14 09:49:26,
371,1268161313,(주) 스마트옵텍,조정필,분석,38695350,88.35,88.164,0.47796 (100.47796),2 14,2014/04/16 08:16:19,
372,2170477672,한국A/V산업,이재숙,분석,38696440,88.352,88.166,0.48079 (100.48079),9 13,2014/04/16 08:16:16,
373,2078127900,합동전자통신(주),하명용,분석,38697280,88.354,88.168,0.48297 (100.48297),5 7,2014/04/16 11:58:11,
374,1108164858,(주)에스에이정보기술,김성빈,분석,38697700,88.355,88.169,0.48406 (100.48406),6 15,2014/04/15 10:31:17,
375,1188113673,동해정보통신 주식회사,이창원,분석,38702336,88.366,88.18,0.49610 (100.4961),10 3,2014/04/16 10:45:39,
376,1178108842,풍성건설(주),임명환,분석,38702830,88.367,88.181,0.49738 (100.49738),7 11,2014/04/14 09:28:37,
377,1188111452,동화전자산업(주),김종화,분석,38703830,88.369,88.183,0.49998 (100.49998),7 12,2014/04/16 08:10:39,
378,1198667352,주식회사 세종네트웍,이광원,분석,38706890,88.376,88.19,0.50792 (100.50792),10 13,2014/04/11 10:35:16,
379,1148692201,(주)피앤시텔레콤,정수성,분석,38706900,88.376,88.19,0.50795 (100.50795),13 8,2014/04/15 09:34:39,
380,6098143178,맥서러씨통신기술주식회사,김현진,분석,38707260,88.377,88.191,0.50888 (100.50888),12 15,2014/04/15 16:41:50,
381,1098611910,(주)구원전력,이영란,분석,38707820,88.378,88.192,0.51034 (100.51034),9 5,2014/04/15 22:59:54,
382,1078127876,동하시티개발주식회사,윤종사,분석,38708810,88.38,88.195,0.51291 (100.51291),9 1,2014/04/14 11:00:54,
383,1138175669,(주)용상전기통신,권혁기,분석,38709076,88.381,88.195,0.51360 (100.5136),6 3,2014/04/15 15:14:12,
384,2078152132,(주)홍남테크,김홍길,분석,38711190,88.386,88.2,0.51909 (100.51909),1 12,2014/04/15 16:22:07,
385,1098153822,서울텔엔지니어링(주),정영철,분석,38712094,88.388,88.202,0.52144 (100.52144),1 4,2014/04/14 09:35:35,
386,2038158148,한전산업개발주식회사,이삼선,분석,38713820,88.392,88.206,0.52592 (100.52592),11 9,2014/04/14 10:30:29,
387,1138628948,주식회사 씨큐프라임,이승열,분석,38714600,88.394,88.208,0.52794 (100.52794),6 10,2014/04/14 10:19:32,
388,1018144159,주식회사 넥선,박민호,분석,38715310,88.395,88.209,0.52979 (100.52979),15 1,2014/04/15 16:55:28,
389,2108134668,(주)삼조미디어,조수현,분석,38715730,88.396,88.21,0.53088 (100.53088),1 9,2014/04/16 10:54:38,
390,2118612681,(주)해우정보시스템,김병헌,분석,38716468,88.398,88.212,0.53279 (100.53279),12 5,2014/04/11 08:41:40,
391,1138146387,(주)대산시스템,전재수,분석,38718120,88.402,88.216,0.53708 (100.53708),8 2,2014/04/16 10:14:19,
392,2078126444,(주)대영전설,김문영,분석,38719200,88.404,88.218,0.53989 (100.53989),9 2,2014/04/10 13:03:04,
393,2037666794,금성텔레콤,정용상,분석,38721509,88.409,88.223,0.54588 (100.54588),1 12,2014/04/15 13:48:33,
394,2148685145,(주)티씨아이네트,하근호,분석,38726200,88.42,88.234,0.55806 (100.55806),14 12,2014/04/14 11:02:59,
395,2158637350,(주)주은정보시스템,이명열,분석,38726655,88.421,88.235,0.55925 (100.55925),11 12,2014/04/11 14:41:16,
396,1108153161,(주)나이츠넷,이용현,분석,38727710,88.424,88.238,0.56198 (100.56198),11 12,2014/04/11 18:36:35,
397,1068611721,우리보안 주식회사,이명재,분석,38727753,88.424,88.238,0.56210 (100.5621),9 11,2014/04/15 18:28:23,
398,2118774990,(주)제이에프텍,김중규,분석,38728020,88.424,88.238,0.56279 (100.56279),7 10,2014/04/15 11:16:47,
399,2118101156,(주)미풍정보통신,박세준,분석,38728750,88.426,88.24,0.56469 (100.56469),9 10,2014/04/15 09:07:58,
400,1054168142,한국신호,황세룡,분석,38729647,88.428,88.242,0.56701 (100.56701),4 6,2014/04/11 16:33:54,
401,2208657396,(주)가온네트,오장환,분석,38729940,88.429,88.243,0.56778 (100.56778),14 7,2014/04/11 15:07:48,
402,2058125376,주식회사 명성라이픽스,황석고,분석,38730070,88.429,88.243,0.56811 (100.56811),5 8,2014/04/11 08:59:20,
403,2208773239,주식회사 태영엔에스,박규호,분석,38730100,88.429,88.243,0.56819 (100.56819),10 7,2014/04/14 08:30:36,
404,1098613335,(주)준영시스템,임요웅,분석,38730600,88.43,88.244,0.56949 (100.56949),11 14,2014/04/11 14:34:00,
405,1018151776,(주)지디시,김승환,분석,38731027,88.431,88.245,0.57060 (100.5706),6 2,2014/04/16 09:29:03,
406,2188118793,한국영상(주),송화재,분석,38733184,88.436,88.25,0.57620 (100.5762),11 13,2014/04/16 11:31:40,
407,1128143733,공간미디어(주),김성용,분석,38734100,88.438,88.252,0.57858 (100.57858),10 4,2014/04/16 09:09:46,
408,1068642694,우림정보시스템(주),조원희,분석,38734290,88.439,88.253,0.57907 (100.57907),10 5,2014/04/16 09:09:56,
409,2148639466,(주)동방데이타테크놀러지,하영재,분석,38735000,88.44,88.254,0.58091 (100.58091),4 1,2014/04/14 10:38:22,
410,1198180947,한빛에이스전통(주),허경만,분석,38735697,88.442,88.256,0.58272 (100.58272),6 15,2014/04/16 09:45:13,
411,2208680918,(주)엠디엠알,이재원,분석,38736379,88.443,88.257,0.58450 (100.5845),15 11,2014/04/15 08:00:21,
412,1088190595,(주)성동인더스,홍성원,분석,38737500,88.446,88.26,0.58741 (100.58741),14 15,2014/04/15 15:29:46,
413,2090130961,우리통신,박현준,분석,38738780,88.449,88.263,0.59073 (100.59073),10 15,2014/04/14 23:00:23,
414,2148824685,육일정보통신(주),김영옥,분석,38741264,88.455,88.268,0.59718 (100.59718),2 7,2014/04/16 12:22:52,
415,1200582335,델타전자통신,이성남,분석,38741780,88.456,88.27,0.59852 (100.59852),11 8,2014/04/16 05:42:15,
416,1198632979,성민전기 주식회사,김미영,분석,38742350,88.457,88.271,0.60000 (100.6),8 9,2014/04/16 00:15:28,
417,1328127945,부민통신(주),박창욱,분석,38742550,88.458,88.271,0.60052 (100.60052),9 6,2014/04/15 10:28:00,
418,1068603240,태경이엘피 주식회사,김평석,분석,38742967,88.458,88.272,0.60160 (100.6016),6 9,2014/04/16 09:00:53,
419,2068113024,(주)신우콤,곽영석,분석,38745861,88.465,88.279,0.60912 (100.60912),6 3,2014/04/16 10:13:30,
420,1068651233,(주)나사씨엔에스,신희태,분석,38746770,88.467,88.281,0.61148 (100.61148),6 3,2014/04/15 11:10:43,
