순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-274,1018605466.0,금부통신 주식회사,정재학,분석,231880400,87.108,87.559,-0.21166 (99.78834),,2014/03/05 09:26:51,적격률 탈락
-275,2048170015.0,(주)하남통신,김종화,분석,231879137,87.107,87.558,-0.21220 (99.7878),,2014/03/04 17:02:02,적격률 탈락
-276,2048119395.0,(주)신해전기건설,이세윤,분석,231871930,87.104,87.556,-0.21531 (99.78469),,2014/03/04 17:41:57,적격률 탈락
-277,2037666794.0,금성텔레콤,정용상,분석,231864689,87.102,87.553,-0.21842 (99.78158),,2014/03/04 11:43:39,적격률 탈락
-278,1198158412.0,애드넷정보통신(주),박상흥,분석,231862180,87.101,87.552,-0.21950 (99.7805),,2014/03/04 10:26:35,적격률 탈락
-279,2021680862.0,삼기정보통신,김수봉,분석,231855000,87.098,87.549,-0.22259 (99.77741),,2014/03/05 15:35:30,적격률 탈락
-280,1118128082.0,(주)디투엔지니어링,김낙경,분석,231851260,87.097,87.548,-0.22420 (99.7758),,2014/03/05 09:09:40,적격률 탈락
-281,1078148769.0,진한전설주식회사,최원석,분석,231851000,87.097,87.548,-0.22431 (99.77569),,2014/03/04 10:35:18,적격률 탈락
-282,1178142651.0,주식회사 조은미디어,조태수,분석,231847070,87.095,87.546,-0.22600 (99.774),,2014/03/04 09:30:23,적격률 탈락
-283,2188109765.0,(주)웨이브컴,채인석,분석,231827820,87.088,87.539,-0.23429 (99.76571),,2014/02/28 13:39:05,적격률 탈락
-284,1088124659.0,(주)비젼텔레콤,김진수,분석,231822430,87.086,87.537,-0.23661 (99.76339),,2014/03/04 08:52:34,적격률 탈락
-285,2098147159.0,(주)동방에스앤에스,정재훈,분석,231820986,87.085,87.536,-0.23723 (99.76277),,2014/03/04 18:17:30,적격률 탈락
-286,1168105686.0,대덕전설(주),최태영,분석,231820579,87.085,87.536,-0.23740 (99.7626),,2014/03/04 10:56:04,적격률 탈락
-287,1178164451.0,(주)지엠디텔레콤,김창윤,분석,231810360,87.081,87.532,-0.24180 (99.7582),,2014/03/04 09:50:16,적격률 탈락
-288,2158640952.0,(주)에스티탑,민기동,분석,231810260,87.081,87.532,-0.24185 (99.75815),,2014/02/27 11:22:44,적격률 탈락
-289,2048602074.0,주식회사하이원텔레콤,이은순,분석,231792462,87.075,87.526,-0.24950 (99.7505),,2014/03/04 11:02:32,적격률 탈락
-290,1108137685.0,(주)링크엔존테크놀러지,성장연,분석,231792080,87.074,87.525,-0.24967 (99.75033),,2014/03/03 14:40:40,적격률 탈락
-291,1288135320.0,수호정보통신(주),김성수,분석,231787800,87.073,87.524,-0.25151 (99.74849),,2014/03/04 11:48:10,적격률 탈락
-292,2198106704.0,유복전기(주),유정식,분석,231785510,87.072,87.523,-0.25250 (99.7475),,2014/02/27 16:47:05,적격률 탈락
-293,2068661953.0,(주) 아이지넷,유만재,분석,231785259,87.072,87.523,-0.25260 (99.7474),,2014/03/04 08:10:57,적격률 탈락
-294,1238135136.0,(주)청남통신,최재언,분석,231780700,87.07,87.521,-0.25457 (99.74543),,2014/03/05 11:50:23,적격률 탈락
-295,1108132924.0,하나네트(주),김재한,분석,231777260,87.069,87.52,-0.25605 (99.74395),,2014/02/27 10:16:07,적격률 탈락
-296,2068184285.0,주식회사 진명파워택,이명규,분석,231775440,87.068,87.519,-0.25683 (99.74317),,2014/03/04 10:28:32,적격률 탈락
-297,2148632162.0,신영전자통신(주),김성식,분석,231772200,87.067,87.518,-0.25822 (99.74178),,2014/03/03 20:40:43,적격률 탈락
-298,2208691701.0,주식회사 뉴젠스,임영필,분석,231765042,87.064,87.515,-0.26130 (99.7387),,2014/03/04 09:55:07,적격률 탈락
-299,1058601287.0,(주)성산정보시스템,김기주,분석,231764094,87.064,87.515,-0.26171 (99.73829),,2014/03/03 16:41:19,적격률 탈락
-300,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,231762950,87.063,87.514,-0.26221 (99.73779),,2014/02/28 14:11:18,적격률 탈락
-301,1328127945.0,부민통신(주),박창욱,분석,231759200,87.062,87.513,-0.26382 (99.73618),,2014/03/04 09:54:33,적격률 탈락
-302,1208147588.0,서현정보통신(주),배상만,분석,231750170,87.059,87.51,-0.26770 (99.7323),,2014/03/03 10:24:25,적격률 탈락
-303,1138150993.0,주식회사 우진정보,배재중,분석,231749000,87.058,87.509,-0.26821 (99.73179),,2014/03/04 16:48:40,적격률 탈락
-304,,주식회사 아이티맥스,조해우,분석,231736640,87.054,87.504,-0.27353 (99.72647),,2014/03/03 14:55:58,적격률 탈락
-305,2158765528.0,삼마전기통신 주식회사,김완수,분석,231730884,87.051,87.502,-0.27600 (99.724),,2014/03/03 08:55:23,적격률 탈락
-306,2298125412.0,스크린정보통신(주),조승제,분석,231724900,87.049,87.5,-0.27858 (99.72142),,2014/02/28 18:22:20,적격률 탈락
-307,1138604679.0,(주) 투데이게이트,이민자,분석,231716640,87.046,87.497,-0.28213 (99.71787),,2014/02/27 17:57:56,적격률 탈락
-308,1078128574.0,(주)대진정보텔레콤,경완수,분석,231703800,87.041,87.492,-0.28766 (99.71234),,2014/03/03 10:34:29,적격률 탈락
-309,1054168142.0,한국신호,황세룡,분석,231695970,87.038,87.489,-0.29103 (99.70897),,2014/03/03 10:52:54,적격률 탈락
-310,2208785579.0,주식회사 선보통신,윤용중,분석,231692700,87.037,87.488,-0.29244 (99.70756),,2014/03/03 15:17:53,적격률 탈락
-311,2158723663.0,주식회사 다인파워텍,김도윤,분석,231690920,87.036,87.487,-0.29320 (99.7068),,2014/03/04 18:25:47,적격률 탈락
-312,2208139700.0,(주)애플파워,김성국,분석,231679760,87.032,87.483,-0.29801 (99.70199),,2014/03/03 17:42:36,적격률 탈락
-313,1148137654.0,(주)미동이엔씨,이병복,분석,231677903,87.032,87.482,-0.29880 (99.7012),,2014/03/05 09:18:50,적격률 탈락
-314,2068124123.0,(주)세양텔레콤,김한섭,분석,231668143,87.028,87.479,-0.30300 (99.697),,2014/03/04 10:24:31,적격률 탈락
-315,2158607273.0,(주)미주전통,이경희,분석,231665550,87.027,87.478,-0.30412 (99.69588),,2014/03/02 20:57:36,적격률 탈락
-316,1108179327.0,(주) 유엘네트웍스,정재순,분석,231662440,87.026,87.476,-0.30546 (99.69454),,2014/03/03 16:22:39,적격률 탈락
-317,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,231660200,87.025,87.476,-0.30642 (99.69358),,2014/03/04 09:37:03,적격률 탈락
-318,2018147460.0,태성전기통신(주),이덕우,분석,231660200,87.025,87.476,-0.30642 (99.69358),,2014/03/05 08:44:18,적격률 탈락
-319,2068111894.0,(주)아파트피아,곽복동,분석,231655595,87.023,87.474,-0.30840 (99.6916),,2014/03/04 09:57:07,적격률 탈락
-320,1108176581.0,주식회사 비에스텍,신수경,분석,231615680,87.008,87.459,-0.32558 (99.67442),,2014/03/05 08:58:35,적격률 탈락
-321,1088607510.0,애드온스마트 주식회사,신승자,분석,231615161,87.008,87.459,-0.32581 (99.67419),,2014/03/03 00:01:07,적격률 탈락
-322,1180217524.0,인덕전설,송효량,분석,231614232,87.008,87.458,-0.32620 (99.6738),,2014/03/05 12:30:03,적격률 탈락
-323,1178119238.0,주식회사 동양네트워크,김종렬,분석,231607028,87.005,87.456,-0.32931 (99.67069),,2014/03/05 09:05:02,적격률 탈락
-324,1074968483.0,국제정보통신,조광자,분석,231602840,87.003,87.454,-0.33111 (99.66889),,2014/03/05 09:48:25,적격률 탈락
-325,4028141375.0,주식회사 이레유비크,박임철,분석,231599600,87.002,87.453,-0.33250 (99.6675),,2014/03/03 09:58:03,적격률 탈락
-326,1238187686.0,버추얼넷 주식회사,왕대열,분석,231597500,87.001,87.452,-0.33341 (99.66659),,2014/03/04 08:27:58,적격률 탈락
-327,1178164238.0,(주)에스브로텍,안경환,분석,231594240,87.0,87.451,-0.33481 (99.66519),,2014/03/03 15:38:59,적격률 탈락
-328,1298166068.0,(주)명품정보통신,임재덕,분석,231591580,86.999,87.45,-0.33595 (99.66405),,2014/03/04 09:29:08,적격률 탈락
-329,2148619081.0,(주)유신테크,김용근,분석,231574770,86.993,87.443,-0.34319 (99.65681),,2014/03/03 10:11:33,적격률 탈락
-330,,주식회사 청아정보통신,윤용호,분석,231555906,86.986,87.436,-0.35131 (99.64869),,2014/03/05 08:42:48,적격률 탈락
-331,2108122973.0,인터컴넷(주),양지호,분석,231549160,86.983,87.434,-0.35421 (99.64579),,2014/03/03 17:21:48,적격률 탈락
-332,1148693234.0,주식회사 세화이티에프,김인옥,분석,231541300,86.98,87.431,-0.35759 (99.64241),,2014/03/04 15:39:52,적격률 탈락
-333,1068633138.0,포에스미디어(주),원태우,분석,231535690,86.978,87.429,-0.36001 (99.63999),,2014/03/04 13:17:28,적격률 탈락
-334,1188120761.0,(주)동화이엔씨,이재원,분석,231532669,86.977,87.427,-0.36131 (99.63869),,2014/03/03 17:30:15,적격률 탈락
-335,1078682044.0,명승파워넷 주식회사,공건식,분석,231524000,86.974,87.424,-0.36504 (99.63496),,2014/03/03 10:31:56,적격률 탈락
-336,1058188805.0,(주)경성텔레콤,김천수,분석,231522440,86.973,87.424,-0.36571 (99.63429),,2014/03/05 09:22:09,적격률 탈락
-337,1098160416.0,(주)용진정보통신,도용석,분석,231517100,86.971,87.422,-0.36801 (99.63199),,2014/03/04 13:49:10,적격률 탈락
-338,2128196942.0,동진이앤씨(주),허우혁,분석,231516640,86.971,87.421,-0.36820 (99.6318),,2014/03/05 09:37:26,적격률 탈락
-339,2158138510.0,신신전기(주),하대청,분석,231514081,86.97,87.42,-0.36930 (99.6307),,2014/03/03 09:14:00,적격률 탈락
-340,2038154837.0,주식회사 제이케이넷트웍스,윤인열,분석,231503900,86.966,87.417,-0.37369 (99.62631),,2014/03/03 11:43:26,적격률 탈락
-341,2048140753.0,(주)청효이씨이,이범석,분석,231492460,86.962,87.412,-0.37861 (99.62139),,2014/03/03 15:23:34,적격률 탈락
-342,1128141680.0,주식회사엠케이씨티,장재철,분석,231480850,86.958,87.408,-0.38361 (99.61639),,2014/03/05 08:55:05,적격률 탈락
-343,1088175497.0,삼인시스텍(주),김용대,분석,231477283,86.956,87.407,-0.38514 (99.61486),,2014/03/04 15:17:42,적격률 탈락
-344,1068674084.0,주식회사월드아이,신영구,분석,231468303,86.953,87.403,-0.38900 (99.611),,2014/03/04 09:44:58,적격률 탈락
-345,1198178757.0,주식회사우신아이앤씨,이화세,분석,231463890,86.951,87.402,-0.39090 (99.6091),,2014/03/04 17:43:49,적격률 탈락
-346,2148673033.0,대일전기통신(주),김종엽,분석,231462740,86.951,87.401,-0.39140 (99.6086),,2014/03/03 10:20:59,적격률 탈락
-347,1058670315.0,주식회사 티엠엔에스,김진도,분석,231460630,86.95,87.4,-0.39231 (99.60769),,2014/03/03 10:15:50,적격률 탈락
-348,2208165402.0,서전엔지니어링(주),유경하,분석,231457298,86.949,87.399,-0.39374 (99.60626),,2014/03/04 09:20:59,적격률 탈락
-349,2118145912.0,영남전기통신 주식회사,장한목,분석,231445645,86.944,87.395,-0.39876 (99.60124),,2014/03/05 08:13:02,적격률 탈락
-350,2158166393.0,디지탈정보통신(주),이승원,분석,231427711,86.938,87.388,-0.40647 (99.59353),,2014/03/03 09:14:05,적격률 탈락
-351,1018154598.0,씨엔에스코리아(주),유호태,분석,231422930,86.936,87.386,-0.40853 (99.59147),,2014/03/03 10:26:22,적격률 탈락
-352,1068679911.0,(주)효성정보통신,김도건,분석,231417100,86.934,87.384,-0.41104 (99.58896),,2014/02/28 09:11:11,적격률 탈락
-353,2208110402.0,정안전기(주),이학용,분석,231407606,86.93,87.38,-0.41513 (99.58487),,2014/03/04 16:59:37,적격률 탈락
-354,2158148186.0,시스텍전기통신(주),전진우,분석,231392317,86.924,87.374,-0.42170 (99.5783),,2014/03/03 11:45:18,적격률 탈락
-355,2048196878.0,(주)사이버네이션,이태환,분석,231389990,86.923,87.374,-0.42271 (99.57729),,2014/03/03 08:31:24,적격률 탈락
-356,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,231388370,86.923,87.373,-0.42340 (99.5766),,2014/03/03 16:04:20,적격률 탈락
-357,2098124011.0,(주)주암전기통신,정한석,분석,231386739,86.922,87.372,-0.42411 (99.57589),,2014/03/02 15:25:13,적격률 탈락
-358,1188109785.0,주식회사 안세기술,이용안,분석,231385000,86.922,87.372,-0.42485 (99.57515),,2014/03/04 16:05:19,적격률 탈락
-359,2258115381.0,(주)인하통신,이춘범,분석,231384500,86.921,87.372,-0.42507 (99.57493),,2014/02/28 14:13:54,적격률 탈락
-360,1058635206.0,(주)나원전설,김상원,분석,231383800,86.921,87.371,-0.42537 (99.57463),,2014/03/03 09:24:59,적격률 탈락
-361,1118101759.0,신원전설(주),심한섭,분석,231366000,86.914,87.365,-0.43303 (99.56697),,2014/03/05 08:54:43,적격률 탈락
-362,2012563009.0,주식회사 신성전자통신,전용인,분석,231365360,86.914,87.364,-0.43331 (99.56669),,2014/03/04 13:51:49,적격률 탈락
-363,2068157319.0,선림정보통신(주),임흥규,분석,231364370,86.914,87.364,-0.43373 (99.56627),,2014/03/03 10:43:36,적격률 탈락
-364,1068180878.0,(주)신보,박종규,분석,231361800,86.913,87.363,-0.43484 (99.56516),,2014/03/05 09:07:54,적격률 탈락
-365,1078688354.0,(주)혜인에스앤에스,유순희,분석,231353279,86.91,87.36,-0.43850 (99.5615),,2014/02/28 14:40:01,적격률 탈락
-366,2128145574.0,지커뮤니케이션(주),서경환,분석,231346820,86.907,87.357,-0.44128 (99.55872),,2014/03/05 13:19:15,적격률 탈락
-367,1108131416.0,중앙하이텔 주식회사,김광헌,분석,231334850,86.903,87.353,-0.44644 (99.55356),,2014/03/03 14:25:44,적격률 탈락
-368,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,231325300,86.899,87.349,-0.45055 (99.54945),,2014/03/05 09:24:53,적격률 탈락
-369,1138613391.0,(주)금광아이앤씨,정동진,분석,231318219,86.896,87.346,-0.45359 (99.54641),,2014/03/04 16:28:10,적격률 탈락
-370,1108162262.0,주식회사예원정보통신,한백복,분석,231284496,86.884,87.334,-0.46810 (99.5319),,2014/03/04 11:51:22,적격률 탈락
-371,1068642694,우림정보시스템(주),조원희,분석,231277980,86.881,87.331,-0.47091 (99.52909),,2014/03/04 09:21:20,적격률 탈락
-372,1058169109,大朝電設 株式會社,장철호,분석,231270780,86.879,87.329,-0.47401 (99.52599),,2014/03/04 16:17:43,적격률 탈락
-373,2118668579,(주)아이정보기술,김대홍,분석,231270000,86.878,87.328,-0.47434 (99.52566),,2014/03/04 08:26:20,적격률 탈락
-374,2118603519,서울전자통신(주),이명규,분석,231266138,86.877,87.327,-0.47601 (99.52399),,2014/03/04 08:55:15,적격률 탈락
-375,2098122288,하나로넷주식회사,이 오,분석,231256612,86.873,87.323,-0.48010 (99.5199),,2014/03/04 14:10:29,적격률 탈락
-376,2148840477,주식회사 알비에스테크,김동헌,분석,231252893,86.872,87.322,-0.48171 (99.51829),,2014/03/04 07:48:04,적격률 탈락
-377,1128143733,공간미디어(주),김성용,분석,231244411,86.869,87.319,-0.48536 (99.51464),,2014/03/05 07:34:51,적격률 탈락
-378,1058649262,주식회사 노하우정보통신,임창배,분석,231221050,86.86,87.31,-0.49541 (99.50459),,2014/03/03 10:10:50,적격률 탈락
-379,2068164028,주식회사 이지아이앤씨,오장은,분석,231209500,86.856,87.305,-0.50038 (99.49962),,2014/03/04 09:51:36,적격률 탈락
-380,1188114764,(주)세빛전자통신,이상호,분석,231196420,86.851,87.301,-0.50601 (99.49399),,2014/03/04 11:10:49,적격률 탈락
-381,2148770450,주식회사 아리시스,이대섭,분석,231193406,86.85,87.299,-0.50730 (99.4927),,2014/03/04 09:49:40,적격률 탈락
-382,2138634018,(주)비트정보통신,송재화,분석,231186000,86.847,87.297,-0.51049 (99.48951),,2014/03/03 14:50:06,적격률 탈락
-383,10181*****,(주)넥슨정보통신,신양인,분석,231164590,86.839,87.288,-0.51971 (99.48029),,2014/03/03 11:42:41,적격률 탈락
-384,2148805903,리조이스통신주식회사,최공휘,분석,231160176,86.837,87.287,-0.52161 (99.47839),,2014/03/04 17:16:52,적격률 탈락
-385,2118640251,모범전설(주),오세창,분석,231155760,86.835,87.285,-0.52351 (99.47649),,2014/03/03 10:43:42,적격률 탈락
-386,2148823314,화인정보기술주식회사,이명우,분석,231150180,86.833,87.283,-0.52591 (99.47409),,2014/03/03 09:03:12,적격률 탈락
-387,1288138083,(주)유앤후레쉬,우재명,분석,231149580,86.833,87.283,-0.52617 (99.47383),,2014/03/03 17:33:46,적격률 탈락
-388,1178152085,대원미디어통신(주),이무기,분석,231149250,86.833,87.283,-0.52631 (99.47369),,2014/03/03 15:35:10,적격률 탈락
-389,1018639665,(주)한양인프라넷,김주호,분석,231144610,86.831,87.281,-0.52830 (99.4717),,2014/02/28 09:42:17,적격률 탈락
-390,1338113707,(주)대보통신,염영숙,분석,231139020,86.829,87.279,-0.53071 (99.46929),,2014/03/03 14:42:59,적격률 탈락
-391,2208100563,경창계전 주식회사,이성욱,분석,231131100,86.826,87.276,-0.53412 (99.46588),,2014/03/03 15:15:14,적격률 탈락
-392,2048635411,주식회사 화산에스티아이,이명재,분석,231115793,86.82,87.27,-0.54071 (99.45929),,2014/02/28 18:27:32,적격률 탈락
-393,4108154473,주식회사 도림티앤씨,배찬호,분석,231102548,86.815,87.265,-0.54641 (99.45359),,2014/03/05 08:54:13,적격률 탈락
-394,1078667984,(주)알림시스템,김현자,분석,231097905,86.814,87.263,-0.54840 (99.4516),,2014/03/04 09:14:30,적격률 탈락
-395,1098162224,(주)선텔레콤,박상용,분석,231097902,86.814,87.263,-0.54840 (99.4516),,2014/03/04 15:28:47,적격률 탈락
-396,1198642201,(주)한일이앤씨,서정석,분석,231088466,86.81,87.26,-0.55247 (99.44753),,2014/03/04 10:39:50,적격률 탈락
-397,2208869047,양지전기 주식회사,박승연,분석,231084220,86.809,87.258,-0.55429 (99.44571),,2014/03/03 16:47:15,적격률 탈락
-398,2068113024,(주)신우콤,곽영석,분석,231076000,86.805,87.255,-0.55783 (99.44217),,2014/03/04 09:51:56,적격률 탈락
-399,1078162397,신용통신 주식회사,변옥희,분석,231061813,86.8,87.25,-0.56394 (99.43606),,2014/03/04 18:09:40,적격률 탈락
-400,1018605239,주식회사 뉴비젼이엔지,전대순,분석,231050745,86.796,87.246,-0.56870 (99.4313),,2014/03/04 10:23:59,적격률 탈락
-401,2158682840,차일정보통신(주),오상국,분석,231032600,86.789,87.239,-0.57651 (99.42349),,2014/03/04 10:44:04,적격률 탈락
-402,1058163594,(주)영원씨앤아이,김성호,분석,231021450,86.785,87.234,-0.58131 (99.41869),,2014/03/04 10:41:22,적격률 탈락
-403,2158199031,한소리이앤씨주식회사,전화진,분석,231018220,86.784,87.233,-0.58270 (99.4173),,2014/03/03 10:32:35,적격률 탈락
-404,1068160552,(주)금산트리피아,김백순,분석,231004725,86.779,87.228,-0.58850 (99.4115),,2014/03/03 16:17:41,적격률 탈락
-405,1058705558,주식회사 오시스네트웍스,강현소,분석,230999298,86.777,87.226,-0.59084 (99.40916),,2014/02/28 12:31:54,적격률 탈락
-406,1048178207,주식회사 씨에스티씨,김현숙,분석,230986100,86.772,87.221,-0.59652 (99.40348),,2014/03/04 09:14:15,적격률 탈락
-407,1138630143,주식회사일하유비넷,박상규,분석,230977800,86.769,87.218,-0.60009 (99.39991),,2014/02/27 14:39:22,적격률 탈락
-408,1018642326,한우이앤에스(주),변준석,분석,230974970,86.767,87.217,-0.60131 (99.39869),,2014/03/03 14:10:26,적격률 탈락
-409,2158140525,(주)신세계전기,구본주,분석,230974000,86.767,87.217,-0.60172 (99.39828),,2014/03/04 18:47:21,적격률 탈락
-410,1058629723,(주)트리콤미디어,어 기호,분석,230963350,86.763,87.212,-0.60631 (99.39369),,2014/03/03 10:25:29,적격률 탈락
-411,1378196170,주식회사 제스넷,김학선,분석,230959175,86.762,87.211,-0.60810 (99.3919),,2014/03/03 10:31:58,적격률 탈락
-412,2158188005,(주)다함정보통신,함일용,분석,230954760,86.76,87.209,-0.61000 (99.39),,2014/03/05 09:45:57,적격률 탈락
-413,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,230951350,86.759,87.208,-0.61147 (99.38853),,2014/03/03 12:33:05,적격률 탈락
-414,1074869108,부성엔지니어링,오부근,분석,230948254,86.757,87.207,-0.61280 (99.3872),,2014/03/03 13:51:18,적격률 탈락
-415,2066762193,보성통신,문용권,분석,230945466,86.756,87.206,-0.61400 (99.386),,2014/03/04 17:11:54,적격률 탈락
-416,2088115955,대건통신건설(주),양승범,분석,230941650,86.755,87.204,-0.61565 (99.38435),,2014/03/04 15:13:32,적격률 탈락
-417,1238153982,(주)씨앤에이테크,강창수,분석,230940120,86.754,87.204,-0.61630 (99.3837),,2014/03/04 10:27:14,적격률 탈락
-418,1058162163,(주)대한종합산전,이섭,분석,230936450,86.753,87.202,-0.61788 (99.38212),,2014/03/04 16:42:19,적격률 탈락
-419,1148606684,금화전설(주),김종영,분석,230931000,86.751,87.2,-0.62023 (99.37977),,2014/03/05 09:29:28,적격률 탈락
-420,1018139321,(주)세웅정보통신,장우진,분석,230928500,86.75,87.199,-0.62131 (99.37869),,2014/03/01 20:42:11,적격률 탈락
-421,1052771369,일신전기상공사,이동철,분석,230919905,86.747,87.196,-0.62500 (99.375),,2014/03/04 14:01:05,적격률 탈락
-422,,주식회사 큐엘씨파워정보통신,이철,분석,230917348,86.746,87.195,-0.62610 (99.3739),,2014/03/03 13:40:23,적격률 탈락
-423,1138163917,백두전기통신(주),장철,분석,230913189,86.744,87.194,-0.62789 (99.37211),,2014/03/04 23:04:24,적격률 탈락
-424,1048193815,주식회사 가연정보통신,박시웅,분석,230908751,86.743,87.192,-0.62980 (99.3702),,2014/03/04 10:51:37,적격률 탈락
-425,2178121937,부광이앤씨 주식회사,정동국,분석,230907820,86.742,87.192,-0.63021 (99.36979),,2014/03/05 10:49:49,적격률 탈락
-426,1018126108,(주)일능,정운겸,분석,230905260,86.741,87.191,-0.63131 (99.36869),,2014/03/03 10:01:42,적격률 탈락
-427,,(주)케이써비스,이난희,분석,230898990,86.739,87.188,-0.63401 (99.36599),,2014/02/28 16:24:01,적격률 탈락
-428,2048137258,대신엔에스(주),정동진,분석,230896660,86.738,87.187,-0.63501 (99.36499),,2014/03/04 08:28:38,적격률 탈락
-429,2048129194,위성이앤씨(주),김두태,분석,230893640,86.737,87.186,-0.63631 (99.36369),,2014/03/04 10:36:26,적격률 탈락
-430,2178114305,(주)케이엠씨앤아이,서정만,분석,230882020,86.733,87.182,-0.64131 (99.35869),,2014/03/03 09:10:53,적격률 탈락
-431,1028117878,(주)한일종합산업,박준용,분석,230870400,86.728,87.177,-0.64631 (99.35369),,2014/03/04 09:49:46,적격률 탈락
-432,2068657600,(주)동광이앤티,안현수,분석,230866923,86.727,87.176,-0.64780 (99.3522),,2014/03/03 09:44:38,적격률 탈락
-433,1068150525,(주)호서텔레콤,김낙희,분석,230862915,86.725,87.175,-0.64953 (99.35047),,2014/03/04 12:39:24,적격률 탈락
-434,2118645407,흥일정보통신(주),정본영,분석,230858790,86.724,87.173,-0.65130 (99.3487),,2014/03/03 09:33:02,적격률 탈락
-435,1208711248,(주)제이에이네트웍스,변성암,분석,230847170,86.719,87.169,-0.65631 (99.34369),,2014/03/03 13:52:41,적격률 탈락
-436,1208659755,(주)정운정보통신,곽덕문,분석,230835550,86.715,87.164,-0.66131 (99.33869),,2014/03/04 09:14:33,적격률 탈락
-437,1358131171,(주)금성전기통신공사,김윤환,분석,230833230,86.714,87.163,-0.66230 (99.3377),,2014/03/03 14:32:49,적격률 탈락
-438,,중앙케이블네트워크(주),노상우,분석,230814640,86.707,87.156,-0.67030 (99.3297),,2014/03/04 10:58:39,적격률 탈락
-439,1198101883,삼지전자 주식회사,박만수,분석,230812300,86.706,87.155,-0.67131 (99.32869),,2014/03/03 09:55:02,적격률 탈락
-440,,주식회사 인프라네트워크,김병훈,분석,230807200,86.704,87.154,-0.67351 (99.32649),,2014/03/03 16:44:51,적격률 탈락
-441,1068184554,(주)송화전기통신,고진홍,분석,230800690,86.702,87.151,-0.67631 (99.32369),,2014/03/04 11:20:47,적격률 탈락
-442,1071899662,염광전기통신(주),최인재,분석,230796746,86.701,87.15,-0.67801 (99.32199),,2014/03/04 16:55:51,적격률 탈락
-443,2188117964,(주)투윈스컴,박성하,분석,230794420,86.7,87.149,-0.67901 (99.32099),,2014/03/04 06:45:58,적격률 탈락
-444,1268620622,(주)엑스코하이텍,박정현,분석,230793726,86.699,87.148,-0.67930 (99.3207),,2014/03/03 16:48:28,적격률 탈락
-445,1048610901,이룸유비쿼터스주식회사,김광수,분석,230789070,86.698,87.147,-0.68131 (99.31869),,2014/03/01 18:14:38,적격률 탈락
-446,2158171237,(주)모빌텍,오승환,분석,230785129,86.696,87.145,-0.68300 (99.317),,2014/03/04 09:58:17,적격률 탈락
-447,2018603701,소성정보기술 (주),김금남,분석,230777973,86.693,87.142,-0.68608 (99.31392),,2014/03/04 09:41:17,적격률 탈락
-448,2068198528,(주)아노스,김헌정,분석,230777450,86.693,87.142,-0.68631 (99.31369),,2014/03/04 11:46:54,적격률 탈락
-449,2148132740,(주)융시스템,박진기,분석,230760676,86.687,87.136,-0.69353 (99.30647),,2014/03/03 10:42:46,적격률 탈락
-450,1078646354,(주)솔리비아,박정구,분석,230754220,86.685,87.134,-0.69631 (99.30369),,2014/03/01 14:12:17,적격률 탈락
-451,2208727337,주식회사주니파워네트웍스,노병준,분석,230707740,86.667,87.116,-0.71631 (99.28369),,2014/03/03 11:53:40,적격률 탈락
-452,1068194348,(주)퓨젼아이앤씨,임영출,분석,230695100,86.662,87.111,-0.72175 (99.27825),,2014/03/04 15:05:00,적격률 탈락
-453,1180673427,한마음정보시스템,이순,분석,230669174,86.653,87.101,-0.73290 (99.2671),,2014/02/28 10:35:14,적격률 탈락
-454,2018182230,주식회사 본네트시큐,최수기,분석,230664300,86.651,87.1,-0.73500 (99.265),,2014/03/04 17:12:24,적격률 탈락
-455,1018143596,부기테크(주),은철우,분석,230651700,86.646,87.095,-0.74042 (99.25958),,2014/02/28 10:37:12,적격률 탈락
-456,,현대에이치디에스(주),이영문,분석,230649650,86.645,87.094,-0.74131 (99.25869),,2014/03/03 10:27:02,적격률 탈락
-457,2048126770,원영전력(주),유완상,분석,230648240,86.645,87.094,-0.74191 (99.25809),,2014/03/03 13:39:45,적격률 탈락
-458,1078731896,(주)비시텍코리아,임헌욱,분석,230646634,86.644,87.093,-0.74260 (99.2574),,2014/03/03 09:27:44,적격률 탈락
-459,1138119177,(주)세영통신,고영복,분석,230629300,86.638,87.086,-0.75006 (99.24994),,2014/02/27 11:49:50,적격률 탈락
-460,1238166376,원전기통신 주식회사,김경태,분석,230626410,86.637,87.085,-0.75131 (99.24869),,2014/03/03 10:07:00,적격률 탈락
-461,2208163442,두우정보통신(주),김진수,분석,230625256,86.636,87.085,-0.75180 (99.2482),,2014/03/04 16:28:44,적격률 탈락
-462,1074870357,영진정보통신,김종규,분석,230614790,86.632,87.081,-0.75631 (99.24369),,2014/03/03 19:42:22,적격률 탈락
-463,2078130685,(주)다성이앤씨,김현권,분석,230605500,86.629,87.077,-0.76031 (99.23969),,2014/03/04 10:18:00,적격률 탈락
-464,1068136902,대일전기산업(주),김용상,분석,230603180,86.628,87.076,-0.76131 (99.23869),,2014/03/03 10:08:02,적격률 탈락
