순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1138151895,주식회사 온리정보통신,김서규,분석,111472460,87.743,87.761,0.01919 (100.01919),4 15,2014/10/31 18:39:16,낙찰하한선 미달
-4,1198174839,(주)선진솔루션,송성재,분석,111469790,87.741,87.759,0.01679 (100.01679),2 6,2014/10/31 12:06:34,낙찰하한선 미달
-5,2048137258,대신엔에스(주),정동진,분석,111469790,87.741,87.759,0.01679 (100.01679),13 15,2014/11/03 08:11:05,낙찰하한선 미달
-6,1198130210,(주)와이드넷엔지니어링,홍문식,분석,111467227,87.739,87.757,0.01449 (100.01449),9 10,2014/11/03 09:23:41,낙찰하한선 미달
-7,1018144159,주식회사 넥선,박민호,분석,111464776,87.737,87.755,0.01230 (100.0123),4 8,2014/10/31 15:30:41,낙찰하한선 미달
-8,2158133077,오티씨테크놀로지 주식회사,김희언,분석,111462000,87.735,87.753,0.00981 (100.00981),9 5,2014/11/03 09:00:12,낙찰하한선 미달
-9,2158188005,(주)다함정보통신,함일용,분석,111461935,87.735,87.753,0.00975 (100.00975),5 15,2014/11/03 09:28:38,낙찰하한선 미달
-10,1178144625,도부정보통신(주),권영석,분석,111459700,87.733,87.751,0.00774 (100.00774),12 4,2014/10/31 17:47:37,낙찰하한선 미달
-11,1078161011,(주)장수커뮤니케이션즈,김현수,분석,111458645,87.732,87.75,0.00679 (100.00679),2 7,2014/11/03 09:42:05,낙찰하한선 미달
-12,2038163205,아이티케어(주),이영희,분석,111456600,87.731,87.749,0.00496 (100.00496),10 11,2014/10/30 10:13:28,낙찰하한선 미달
-13,2098130809,(주)엔트립,최종국,분석,111453120,87.728,87.746,0.00184 (100.00184),10 3,2014/10/31 07:38:23,낙찰하한선 미달
-14,2158749469,(주)더블유에프텍,이영길,분석,111452480,87.727,87.746,0.00126 (100.00126),1 2,2014/10/30 11:54:11,낙찰하한선 미달
-15,1198653668,에코아이넷(주),박은희,분석,111452400,87.727,87.746,0.00119 (100.00119),1 5,2014/11/03 09:20:32,낙찰하한선 미달
-16,1018195473,건영정보통신(주),이병옥,분석,111451000,87.726,87.744,-0.00006 (99.99994),6 10,2014/10/30 10:21:14,낙찰하한선 미달
-17,1208632760,(주)지티앤,은지훈,분석,111450753,87.726,87.744,-0.00029 (99.99971),4 6,2014/10/30 11:17:07,낙찰하한선 미달
-18,1188111165,주식회사 세원이엔피디,이왕종,분석,111448830,87.725,87.743,-0.00201 (99.99799),2 8,2014/10/30 17:43:34,낙찰하한선 미달
-19,2158747516,(주) 제이에스통신정보,한택수,분석,111446830,87.723,87.741,-0.00381 (99.99619),7 15,2014/11/01 12:52:26,낙찰하한선 미달
-20,2148777322,주식회사 보림프러스,김병관,분석,111440123,87.718,87.736,-0.00982 (99.99018),15 3,2014/11/03 09:13:45,낙찰하한선 미달
-21,2120549052,태성통신,최재석,분석,111437693,87.716,87.734,-0.01200 (99.988),7 1,2014/11/03 06:38:32,낙찰하한선 미달
-22,1068157703,(주)금화시스템,임형화,분석,111435824,87.714,87.732,-0.01368 (99.98632),5 4,2014/11/03 09:52:46,낙찰하한선 미달
-23,2148669602,(주)우호텔레콤,이강록,분석,111434700,87.713,87.732,-0.01469 (99.98531),15 11,2014/10/31 16:18:54,낙찰하한선 미달
-24,2068601047,왕건전기 주식회사,한미라,분석,111430000,87.71,87.728,-0.01891 (99.98109),5 13,2014/10/31 13:54:16,낙찰하한선 미달
-25,2148842024,주식회사 에이번,김지윤,분석,111428550,87.709,87.727,-0.02021 (99.97979),1 6,2014/10/30 14:15:09,낙찰하한선 미달
-26,2048155843,(주)엔티에스씨,김기종,분석,111427996,87.708,87.726,-0.02071 (99.97929),15 7,2014/10/30 16:35:00,낙찰하한선 미달
-27,1068674600,주식회사세나텍,이미경,분석,111425657,87.706,87.724,-0.02280 (99.9772),8 13,2014/11/03 09:26:51,낙찰하한선 미달
-28,1298175039,(주)푸른라인,고영도,분석,111424096,87.705,87.723,-0.02420 (99.9758),3 13,2014/10/31 15:43:54,낙찰하한선 미달
-29,1138156089,코아아이앤씨(주),김현모,분석,111423310,87.704,87.723,-0.02491 (99.97509),12 11,2014/11/02 11:32:31,낙찰하한선 미달
-30,1108609224,주식회사 두루스코,김옥연,분석,111418520,87.701,87.719,-0.02921 (99.97079),4 2,2014/11/03 09:10:30,낙찰하한선 미달
-31,1298137942,자이온텔주식회사,예용기,분석,111417828,87.7,87.718,-0.02983 (99.97017),13 10,2014/10/31 15:43:50,낙찰하한선 미달
-32,1068627183,한국씨텍(주),박재규,분석,111415960,87.699,87.717,-0.03150 (99.9685),9 4,2014/11/03 09:45:29,낙찰하한선 미달
-33,1108604272,소리콤 주식회사,정재홍,분석,111413000,87.696,87.715,-0.03416 (99.96584),8 4,2014/10/30 13:21:50,낙찰하한선 미달
-34,2148786762,(주)민우이앤씨,민형기,분석,111411000,87.695,87.713,-0.03595 (99.96405),6 7,2014/11/01 10:06:17,낙찰하한선 미달
-35,1098153915,하비넷정보통신(주),이종훈,분석,111410690,87.694,87.713,-0.03623 (99.96377),9 8,2014/11/03 08:35:08,낙찰하한선 미달
-36,2068125404,(주)대경인트라넷,이강열,분석,111409272,87.693,87.712,-0.03751 (99.96249),5 4,2014/11/03 09:46:29,낙찰하한선 미달
-37,1138135425,(주)뉴넷팝,이경택,분석,111408490,87.693,87.711,-0.03821 (99.96179),1 14,2014/10/31 11:09:13,낙찰하한선 미달
-38,2148768177,(주)프라임엔시스템,윤재중,분석,111406470,87.691,87.709,-0.04002 (99.95998),3 7,2014/11/03 09:23:14,낙찰하한선 미달
-39,3148189882,주식회사 제이케이씨엔에스,이동호,분석,111404518,87.69,87.708,-0.04177 (99.95823),14 10,2014/11/03 09:15:17,낙찰하한선 미달
-40,1138146387,(주)대산시스템,전재수,분석,111402580,87.688,87.706,-0.04351 (99.95649),5 7,2014/10/31 13:35:18,낙찰하한선 미달
-41,2108156304,(주)한진트래픽,정호택,분석,111398875,87.685,87.703,-0.04683 (99.95317),5 7,2014/10/31 13:01:54,낙찰하한선 미달
-42,2148805903,리조이스통신주식회사,최공휘,분석,111397120,87.684,87.702,-0.04841 (99.95159),13 3,2014/10/31 08:12:20,낙찰하한선 미달
-43,2068179706,(주)씨엠유니버샬,전재용,분석,111394260,87.682,87.7,-0.05098 (99.94902),12 15,2014/11/03 08:16:18,낙찰하한선 미달
-44,1108137685,(주)링크엔존테크놀러지,성장연,분석,111393020,87.681,87.699,-0.05209 (99.94791),11 6,2014/10/31 15:36:31,낙찰하한선 미달
-45,2158611006,(주)대경네트워크,이상국,분석,111392550,87.68,87.698,-0.05251 (99.94749),15 12,2014/10/31 08:59:59,낙찰하한선 미달
-46,2178126102,(주)오버더케이블,이종구,분석,111391775,87.68,87.698,-0.05320 (99.9468),13 12,2014/10/31 10:22:48,낙찰하한선 미달
-47,1098198023,주식회사 케이에프텔,이향순,분석,111390638,87.679,87.697,-0.05422 (99.94578),15 4,2014/10/31 10:47:39,낙찰하한선 미달
-48,1198664224,포스텍네트웍스 주식회사,김권일,분석,111389840,87.678,87.696,-0.05494 (99.94506),15 3,2014/10/30 16:25:27,낙찰하한선 미달
-49,1148692201,(주)피앤시텔레콤,정수성,분석,111388700,87.677,87.695,-0.05596 (99.94404),10 14,2014/10/31 11:13:48,낙찰하한선 미달
-50,1138185963,주식회사 스마트메카,이명주,분석,111388350,87.677,87.695,-0.05628 (99.94372),9 6,2014/10/30 12:51:04,낙찰하한선 미달
-51,1128143733,공간미디어(주),김성용,분석,111385756,87.675,87.693,-0.05861 (99.94139),3 6,2014/10/31 08:33:32,낙찰하한선 미달
-52,2078149656,코리아데이타코퍼레이션(주),이기철,분석,111381000,87.671,87.689,-0.06287 (99.93713),1 5,2014/10/31 11:07:26,낙찰하한선 미달
-53,1078636235,(주)대교이앤에스,이찬수,분석,111380620,87.671,87.689,-0.06321 (99.93679),10 11,2014/11/03 09:14:34,낙찰하한선 미달
-54,2068179365,(주)디노시스,성태동,분석,111380290,87.671,87.689,-0.06351 (99.93649),12 2,2014/10/30 17:41:48,낙찰하한선 미달
-55,2130230588,태극정보통신,이상호,분석,111377063,87.668,87.686,-0.06641 (99.93359),9 15,2014/11/02 09:57:50,낙찰하한선 미달
-56,2158769714,주식회사 누리엔에스,박봉기,분석,111375510,87.667,87.685,-0.06780 (99.9322),11 8,2014/10/30 14:40:16,낙찰하한선 미달
-57,2048182660,동원오비텍(주),박동을,분석,111370900,87.663,87.681,-0.07193 (99.92807),15 1,2014/11/03 09:38:40,낙찰하한선 미달
-58,2148781807,(주)창리정보통신,정종호,분석,111370480,87.663,87.681,-0.07231 (99.92769),15 12,2014/11/03 09:12:41,낙찰하한선 미달
-59,1098133637,주식회사 화인컴,김창만,분석,111370260,87.663,87.681,-0.07251 (99.92749),5 12,2014/10/31 09:59:44,낙찰하한선 미달
-60,1078662029,(주)크로포스아이앤씨,주영일,분석,111367590,87.661,87.679,-0.07490 (99.9251),7 4,2014/10/31 10:25:41,낙찰하한선 미달
-61,2048198750,(주)아이피엑스,황풍주,분석,111367400,87.66,87.679,-0.07508 (99.92492),1 2,2014/10/31 09:55:37,낙찰하한선 미달
-62,1058645188,(주)삼구정보통신,장원기,분석,111366142,87.659,87.678,-0.07620 (99.9238),9 11,2014/11/03 09:29:34,낙찰하한선 미달
-63,1138111990,한경기전(주),박태용,분석,111365250,87.659,87.677,-0.07700 (99.923),8 13,2014/11/03 09:02:22,낙찰하한선 미달
-64,1138177594,지엘에스이(주),김기용,분석,111362242,87.656,87.675,-0.07970 (99.9203),5 8,2014/11/02 14:33:28,낙찰하한선 미달
-65,2198200503,대한민국재향군인회,박세환,분석,111355000,87.651,87.669,-0.08620 (99.9138),15 13,2014/11/03 08:42:53,낙찰하한선 미달
-66,2148749151,(주)왈도시스템,안재성,분석,111355000,87.651,87.669,-0.08620 (99.9138),10 3,2014/10/31 19:26:56,낙찰하한선 미달
-67,1098613335,(주)준영시스템,임요웅,분석,111350760,87.647,87.666,-0.09001 (99.90999),3 7,2014/10/31 10:16:29,낙찰하한선 미달
-68,1148676763,유토피아정보기술(주),안종섭,분석,111350310,87.647,87.665,-0.09041 (99.90959),4 8,2014/10/31 09:16:43,낙찰하한선 미달
-69,1058199938,삼호전자통신(주),홍정봉,분석,111349640,87.646,87.665,-0.09101 (99.90899),15 4,2014/10/31 09:48:11,낙찰하한선 미달
-70,1198649126,태광에스엠주식회사,전현용,분석,111349089,87.646,87.664,-0.09150 (99.9085),11 12,2014/11/03 09:21:43,낙찰하한선 미달
-71,1298141752,에이플시스템즈(주),윤진경,분석,111348183,87.645,87.664,-0.09232 (99.90768),5 6,2014/10/31 10:09:56,낙찰하한선 미달
-72,2028104237,대선이엔씨(주),최승재,분석,111347177,87.644,87.663,-0.09322 (99.90678),3 5,2014/10/31 16:20:39,낙찰하한선 미달
-73,2098122288,하나로넷주식회사,이 오,분석,111346750,87.644,87.662,-0.09360 (99.9064),6 15,2014/10/31 12:54:28,낙찰하한선 미달
-74,2028140892,주식회사 웰리브솔루션,노재섭,분석,111345970,87.644,87.662,-0.09430 (99.9057),3 4,2014/10/31 11:21:08,낙찰하한선 미달
-75,1088159691,(주)다우텔레콤,이영순,분석,111344340,87.642,87.66,-0.09577 (99.90423),1 14,2014/11/03 09:11:37,낙찰하한선 미달
-76,1188115778,대신통신기술(주),김지영,분석,111341000,87.64,87.658,-0.09876 (99.90124),7 4,2014/11/03 08:52:24,낙찰하한선 미달
-77,1348120104,(주)씨월드정보기술,남형연,분석,111339615,87.639,87.657,-0.10001 (99.89999),8 9,2014/10/31 17:53:42,낙찰하한선 미달
-78,1058161048,서울데이타통신(주),이희승,분석,111339348,87.638,87.657,-0.10025 (99.89975),13 9,2014/11/02 22:03:16,낙찰하한선 미달
-79,6048111797,주식회사글로벌엔씨,임채익,분석,111335200,87.635,87.653,-0.10397 (99.89603),14 4,2014/10/30 16:17:56,낙찰하한선 미달
-80,1208609541,청강전기(주),김관호,분석,111335046,87.635,87.653,-0.10411 (99.89589),8 14,2014/11/03 09:28:10,낙찰하한선 미달
-81,1068678514,주식회사 인프라네트워크,김병훈,분석,111334600,87.635,87.653,-0.10451 (99.89549),4 6,2014/10/30 16:39:46,낙찰하한선 미달
-82,2118668579,(주)아이정보기술,김대홍,분석,111331814,87.632,87.651,-0.10701 (99.89299),15 3,2014/11/03 08:43:22,낙찰하한선 미달
-83,1058606899,이화티티씨(주),이선정,분석,111330422,87.631,87.65,-0.10825 (99.89175),15 5,2014/10/30 11:06:44,낙찰하한선 미달
-84,1068619586,엠앨캐스트주식회사,김철호,분석,111328470,87.63,87.648,-0.11001 (99.88999),1 7,2014/10/31 12:38:40,낙찰하한선 미달
-85,1188120761,(주)동화이엔씨,이재원,분석,111326110,87.628,87.646,-0.11212 (99.88788),7 5,2014/10/31 16:54:17,낙찰하한선 미달
-86,2018123565,에이치앤티(주),제만호,분석,111325680,87.628,87.646,-0.11251 (99.88749),6 12,2014/10/31 08:42:23,낙찰하한선 미달
-87,2048639509,주식회사 대한유비텍,강성철,분석,111325680,87.628,87.646,-0.11251 (99.88749),2 7,2014/11/03 09:10:37,낙찰하한선 미달
-88,1088179135,주왕정보통신(주),장진섭,분석,111323450,87.626,87.644,-0.11451 (99.88549),7 11,2014/11/03 09:33:06,낙찰하한선 미달
-89,2018126882,(주)예사전자,공춘택,분석,111318949,87.622,87.64,-0.11855 (99.88145),9 15,2014/11/03 09:17:53,낙찰하한선 미달
-90,1088154468,(주)이젠정보통신,이동필,분석,111318500,87.622,87.64,-0.11895 (99.88105),11 7,2014/11/02 15:09:10,낙찰하한선 미달
-91,2158640364,(주)엠오에스강북,최선학,분석,111314500,87.619,87.637,-0.12254 (99.87746),3 11,2014/10/31 21:09:03,낙찰하한선 미달
-92,1118124994,오리엔트정보통신 주식회사,이경미,분석,111313000,87.618,87.636,-0.12389 (99.87611),10 12,2014/11/03 09:08:46,낙찰하한선 미달
-93,1078636517,주식회사 국일이앤씨,서남석,분석,111312450,87.617,87.635,-0.12438 (99.87562),2 11,2014/11/02 17:53:42,낙찰하한선 미달
-94,2158189983,주식회사아이티벨리,김기운,분석,111312310,87.617,87.635,-0.12451 (99.87549),15 9,2014/11/03 09:48:22,낙찰하한선 미달
-95,1108143208,한국통신인터넷기술(주),이민수,분석,111310895,87.616,87.634,-0.12577 (99.87423),13 12,2014/10/31 14:52:09,낙찰하한선 미달
-96,2128196942,동진이앤씨(주),민진식,분석,111308164,87.614,87.632,-0.12823 (99.87177),9 3,2014/11/01 21:58:16,낙찰하한선 미달
-97,1058729754,(주)영주시스템,김기현,분석,111307850,87.614,87.632,-0.12851 (99.87149),8 7,2014/11/03 09:00:43,낙찰하한선 미달
-98,1148188624,주식회사 케이씨에이,문대원,분석,111302270,87.609,87.627,-0.13351 (99.86649),14 5,2014/10/31 10:28:54,낙찰하한선 미달
-99,2048603296,주식회사누리씨아이에스,김연준,분석,111301270,87.608,87.627,-0.13441 (99.86559),13 10,2014/11/03 09:18:01,낙찰하한선 미달
-100,1148642486,(주)아이에스티플러스,유봉수,분석,111300940,87.608,87.626,-0.13471 (99.86529),3 9,2014/10/31 00:57:10,낙찰하한선 미달
-101,1058670315,주식회사 티엠엔에스,김진도,분석,111299999,87.607,87.626,-0.13555 (99.86445),8 10,2014/11/03 08:55:40,낙찰하한선 미달
-102,2088115241,한애전자(주),최용경,분석,111298106,87.606,87.624,-0.13725 (99.86275),5 8,2014/11/03 09:15:04,낙찰하한선 미달
-103,1188120780,(주)웅비정보통신,박근택,분석,111297370,87.605,87.623,-0.13791 (99.86209),8 11,2014/11/03 09:18:33,낙찰하한선 미달
-104,1178164238,(주)에스브로텍,안경환,분석,111297270,87.605,87.623,-0.13800 (99.862),12 5,2014/11/03 09:54:09,낙찰하한선 미달
-105,1108123600,주식회사 서우전설,김준형,분석,111293475,87.602,87.62,-0.14140 (99.8586),4 3,2014/10/31 10:07:10,낙찰하한선 미달
-106,1013899212,현대아이텍,김청호,분석,111291358,87.601,87.619,-0.14330 (99.8567),4 12,2014/10/31 03:19:49,낙찰하한선 미달
-107,2068124123,(주)세양텔레콤,김한섭,분석,111290244,87.6,87.618,-0.14430 (99.8557),4 12,2014/11/03 08:50:25,낙찰하한선 미달
-108,2218111156,삼양에코너지(주),김윤호,분석,111287000,87.597,87.615,-0.14721 (99.85279),12 13,2014/10/30 14:46:50,낙찰하한선 미달
-109,1288196628,코마정보통신(주),이경수,분석,111280550,87.592,87.61,-0.15300 (99.847),10 6,2014/10/31 09:46:03,낙찰하한선 미달
-110,6058166688,(주)세계아이티씨,김황기,분석,111280000,87.592,87.61,-0.15350 (99.8465),12 14,2014/11/03 08:41:01,낙찰하한선 미달
-111,1041890207,삼정정보통신,이순봉,분석,111279990,87.592,87.61,-0.15350 (99.8465),2 5,2014/10/30 15:02:22,낙찰하한선 미달
-112,1068660843,(주)세중미디어텍,김용욱,분석,111278800,87.591,87.609,-0.15457 (99.84543),6 1,2014/10/30 16:49:53,낙찰하한선 미달
-113,1178164451,(주)지엠디텔레콤,김창윤,분석,111276760,87.589,87.607,-0.15640 (99.8436),3 2,2014/10/31 13:42:41,낙찰하한선 미달
-114,2128140491,(주)벧엘정보통신,채수진,분석,111274458,87.587,87.605,-0.15847 (99.84153),3 7,2014/11/03 05:33:18,낙찰하한선 미달
-115,1198165586,제이케이앤티텔레콤(주),전찬화,분석,111274417,87.587,87.605,-0.15850 (99.8415),10 6,2014/10/30 10:16:58,낙찰하한선 미달
-116,1188117816,(주)영원정보통신,전춘식,분석,111273240,87.586,87.604,-0.15956 (99.84044),7 9,2014/10/30 10:09:41,낙찰하한선 미달
-117,1098603593,주식회사 완일이씨에스,김경창,분석,111270740,87.584,87.603,-0.16180 (99.8382),9 2,2014/11/03 09:35:01,낙찰하한선 미달
-118,2150698637,신용전기통신공사,정지택,분석,111268840,87.583,87.601,-0.16351 (99.83649),11 9,2014/10/31 16:12:12,낙찰하한선 미달
-119,1088607510,애드온스마트 주식회사,신승자,분석,111268510,87.583,87.601,-0.16380 (99.8362),2 4,2014/11/03 07:25:37,낙찰하한선 미달
-120,2040862623,유성텔레콤,송종수,분석,111266300,87.581,87.599,-0.16579 (99.83421),10 13,2014/11/02 22:04:35,낙찰하한선 미달
-121,1088155278,금하개발(주),김채모,분석,111265050,87.58,87.598,-0.16691 (99.83309),7 12,2014/10/31 10:22:35,낙찰하한선 미달
-122,2068164028,주식회사 이지아이앤씨,오장은,분석,111264500,87.579,87.598,-0.16740 (99.8326),3 14,2014/11/03 09:09:55,낙찰하한선 미달
-123,1088175497,삼인시스텍(주),김용대,분석,111261656,87.577,87.595,-0.16995 (99.83005),8 1,2014/11/03 09:11:50,낙찰하한선 미달
-124,2208709343,유텔레콤주식회사,이종일,분석,111261270,87.577,87.595,-0.17030 (99.8297),13 8,2014/10/30 10:41:41,낙찰하한선 미달
-125,1098647062,주식회사 조아정보통신,박민응,분석,111260181,87.576,87.594,-0.17128 (99.82872),2 15,2014/10/31 17:57:03,낙찰하한선 미달
-126,2198106704,유복전기(주),유정식,분석,111259372,87.575,87.594,-0.17200 (99.828),4 5,2014/10/31 17:24:17,낙찰하한선 미달
-127,2208100563,경창계전 주식회사,이성욱,분석,111258930,87.575,87.593,-0.17240 (99.8276),8 10,2014/10/31 15:14:31,낙찰하한선 미달
-128,1238135136,(주)청남통신,최재언,분석,111258600,87.575,87.593,-0.17270 (99.8273),5 13,2014/10/30 16:26:20,낙찰하한선 미달
-129,1178119238,주식회사 동양네트워크,김종렬,분석,111258590,87.575,87.593,-0.17271 (99.82729),2 3,2014/11/03 09:38:37,낙찰하한선 미달
-130,2148108857,대동종합전설 주식회사,문대중,분석,111256028,87.573,87.591,-0.17500 (99.825),6 14,2014/10/30 13:02:10,낙찰하한선 미달
-131,1180673427,한마음정보시스템,정인숙,분석,111253074,87.57,87.589,-0.17765 (99.82235),1 12,2014/10/30 10:25:02,낙찰하한선 미달
-132,2208123455,(주)조인시스템,이충식,분석,111252570,87.57,87.588,-0.17811 (99.82189),14 10,2014/10/31 17:08:47,낙찰하한선 미달
-133,2048174990,주식회사 기가네트워크,김병수,분석,111251974,87.57,87.588,-0.17864 (99.82136),14 2,2014/10/31 14:47:13,낙찰하한선 미달
-134,1028137710,서광종합개발 주식회사,이정익,분석,111251120,87.569,87.587,-0.17941 (99.82059),13 9,2014/11/03 09:21:05,낙찰하한선 미달
-135,2118696662,(주)아이넷빌더,박해성,분석,111250960,87.569,87.587,-0.17955 (99.82045),10 7,2014/10/30 10:24:17,낙찰하한선 미달
-136,1088114068,(주)대인정보통신,유재호,분석,111244213,87.563,87.582,-0.18561 (99.81439),8 15,2014/11/03 08:29:37,낙찰하한선 미달
-137,1088189685,(주)태산정보기술,서정범,분석,111243500,87.563,87.581,-0.18625 (99.81375),15 5,2014/10/30 17:42:39,낙찰하한선 미달
-138,1138192902,(주)대성정보통신기술,이덕남,분석,111242540,87.562,87.58,-0.18711 (99.81289),15 14,2014/11/03 09:45:51,낙찰하한선 미달
-139,1208137120,(주)지티일렉콘,고광열,분석,111239382,87.56,87.578,-0.18994 (99.81006),1 15,2014/11/02 12:15:14,낙찰하한선 미달
-140,2208602950,(주)세연텔레콤,홍성일,분석,111236520,87.557,87.576,-0.19251 (99.80749),14 15,2014/11/02 12:03:27,낙찰하한선 미달
-141,2208604531,주식회사 월드린시스템즈,류준열,분석,111234500,87.556,87.574,-0.19432 (99.80568),15 11,2014/11/03 09:15:57,낙찰하한선 미달
-142,1100181307,광명전력,전명순,분석,111232400,87.554,87.572,-0.19620 (99.8038),7 14,2014/10/31 11:47:02,낙찰하한선 미달
-143,4108607408,주식회사 천운정보통신,김복중,분석,111228800,87.551,87.57,-0.19943 (99.80057),1 2,2014/10/31 10:10:41,낙찰하한선 미달
-144,1208194567,아산정보통신(주),홍수길,분석,111228388,87.551,87.569,-0.19980 (99.8002),8 10,2014/11/03 09:40:27,낙찰하한선 미달
-145,1098162224,(주)선텔레콤,박상용,분석,111226490,87.549,87.568,-0.20151 (99.79849),1 13,2014/11/03 09:32:14,낙찰하한선 미달
-146,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,111225940,87.549,87.567,-0.20200 (99.798),2 14,2014/11/03 07:40:17,낙찰하한선 미달
-147,1198637085,(주) 하이네트워크,이준수,분석,111224933,87.548,87.566,-0.20290 (99.7971),12 14,2014/11/01 16:15:52,낙찰하한선 미달
-148,2088115955,대건통신건설(주),양승범,분석,111219340,87.544,87.562,-0.20792 (99.79208),15 4,2014/10/31 16:09:51,낙찰하한선 미달
-149,1268620622,(주)엑스코하이텍,박정현,분석,111217466,87.542,87.561,-0.20960 (99.7904),7 14,2014/10/31 15:42:40,낙찰하한선 미달
-150,2148673033,대일전기통신(주),김종엽,분석,111214530,87.54,87.558,-0.21224 (99.78776),14 12,2014/10/31 09:48:01,낙찰하한선 미달
-151,4118143703,주식회사 용천전력,이용천,분석,111214450,87.54,87.558,-0.21231 (99.78769),3 11,2014/10/31 13:52:28,낙찰하한선 미달
-152,1198148078,(주)선진네트콤,김찬중,분석,111212665,87.539,87.557,-0.21391 (99.78609),7 15,2014/10/30 13:18:05,낙찰하한선 미달
-153,2048160856,(주)천양네트웍스,이국상,분석,111209200,87.536,87.554,-0.21702 (99.78298),1 7,2014/10/31 13:59:08,낙찰하한선 미달
-154,1062873386,이행정보통신공사,오흥식,분석,111208600,87.535,87.554,-0.21756 (99.78244),13 8,2014/11/03 09:46:41,낙찰하한선 미달
-155,1198175027,(주)케이웍스,김영주,분석,111206209,87.534,87.552,-0.21970 (99.7803),2 9,2014/10/31 09:08:40,낙찰하한선 미달
-156,1108155382,(주)굿채널시스템,김찬식,분석,111205542,87.533,87.551,-0.22030 (99.7797),11 4,2014/11/03 09:30:31,낙찰하한선 미달
-157,2148711728,에이에이씨케이(주),주수양,분석,111203534,87.531,87.55,-0.22210 (99.7779),2 14,2014/10/30 10:45:28,낙찰하한선 미달
-158,2148668087,주식회사 네오티스,이운학,분석,111202540,87.531,87.549,-0.22300 (99.777),4 9,2014/10/30 18:45:43,낙찰하한선 미달
-159,2168115295,(주)로보티어,변명현,분석,111198600,87.528,87.546,-0.22653 (99.77347),15 13,2014/10/31 11:09:23,낙찰하한선 미달
-160,2158633714,라이텍정보기술(주),정기종,분석,111197800,87.527,87.545,-0.22725 (99.77275),1 5,2014/10/30 15:41:08,낙찰하한선 미달
-161,2188119278,한국씨네텍(주),김춘만,분석,111193400,87.523,87.542,-0.23120 (99.7688),5 7,2014/10/31 09:41:20,낙찰하한선 미달
-162,1058169109,大朝電設 株式會社,장철호,분석,111190000,87.521,87.539,-0.23425 (99.76575),1 10,2014/11/03 08:35:55,낙찰하한선 미달
-163,1108139892,(주)이화텔레콤,윤영배,분석,111187964,87.519,87.537,-0.23608 (99.76392),14 11,2014/10/30 11:18:23,낙찰하한선 미달
-164,2148619081,(주)유신테크,김용근,분석,111187040,87.518,87.537,-0.23690 (99.7631),8 14,2014/11/03 09:32:24,낙찰하한선 미달
-165,1068127039,진명전기설비(주),박창호,분석,111186706,87.518,87.536,-0.23720 (99.7628),14 12,2014/11/03 08:41:08,낙찰하한선 미달
-166,1088140377,이비인프라(주),이광열,분석,111183090,87.515,87.534,-0.24045 (99.75955),1 4,2014/10/31 17:38:57,낙찰하한선 미달
-167,1138607924,두성건설주식회사,안성병,분석,111181791,87.514,87.533,-0.24161 (99.75839),14 13,2014/10/31 10:02:10,낙찰하한선 미달
-168,1048635917,주식회사 비전에스엔씨,김국배,분석,111178190,87.511,87.53,-0.24484 (99.75516),4 7,2014/11/03 09:57:09,낙찰하한선 미달
-169,1088603552,(주)아이앤씨테크,김대진,분석,111175840,87.51,87.528,-0.24695 (99.75305),5 12,2014/11/02 20:25:04,낙찰하한선 미달
-170,1058737593,케이에프앤에스주식회사,이상곤,분석,111172000,87.507,87.525,-0.25040 (99.7496),8 14,2014/10/31 16:01:53,낙찰하한선 미달
-171,1198623392,(주)한양정보,박정미,분석,111171658,87.506,87.525,-0.25071 (99.74929),3 13,2014/11/02 12:33:49,낙찰하한선 미달
-172,1128126393,주식회사 승도이엔씨,신종성,분석,111171600,87.506,87.524,-0.25076 (99.74924),4 13,2014/10/30 15:16:35,낙찰하한선 미달
-173,1148135087,장한전산(주),이상철,분석,111169320,87.504,87.523,-0.25280 (99.7472),12 10,2014/11/03 09:59:34,낙찰하한선 미달
-174,2148134127,(주)대경텔레콤,오병도,분석,111168300,87.504,87.522,-0.25372 (99.74628),2 13,2014/10/31 15:22:39,낙찰하한선 미달
-175,2148675138,(주)대호아이티에스,박종운,분석,111166250,87.502,87.52,-0.25556 (99.74444),5 11,2014/11/03 09:31:17,낙찰하한선 미달
-176,1138157550,뉴코리아전자통신 주식회사,임이재,분석,111164526,87.501,87.519,-0.25710 (99.7429),14 10,2014/11/03 08:22:27,낙찰하한선 미달
-177,1108140593,(주)대건이엔씨,이황희,분석,111160069,87.497,87.515,-0.26110 (99.7389),15 6,2014/11/03 08:14:07,낙찰하한선 미달
-178,2108117956,(주)선광전설,권순광,분석,111159730,87.497,87.515,-0.26141 (99.73859),14 15,2014/10/30 12:37:07,낙찰하한선 미달
-179,2037683508,우리통신네트워크,김만수,분석,111157690,87.495,87.514,-0.26324 (99.73676),8 15,2014/10/30 14:10:09,낙찰하한선 미달
-180,1198173261,(주)현대네트웍기술,조성익,분석,111156940,87.495,87.513,-0.26391 (99.73609),10 8,2014/11/03 09:24:15,낙찰하한선 미달
