순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-22,1100181307,광명전력,전명순,분석,13428438,87.692,87.652,-0.10487 (99.89513),11 4,2014/02/18 11:45:55,낙찰하한선 미달
-23,1078646354,(주)솔리비아,박정구,분석,13428360,87.692,87.652,-0.10545 (99.89455),11 7,2014/02/17 10:10:46,낙찰하한선 미달
-24,2098122745,새결정보통신(주),고성진,분석,13427980,87.689,87.65,-0.10827 (99.89173),1 14,2014/02/18 10:45:08,낙찰하한선 미달
-25,1098189349,(주)엠디링크,이병권,분석,13427950,87.689,87.649,-0.10850 (99.8915),14 10,2014/02/18 09:50:23,낙찰하한선 미달
-26,1188111020,한영정보통신(주),박대서,분석,13427020,87.683,87.643,-0.11541 (99.88459),5 15,2014/02/18 09:45:15,낙찰하한선 미달
-27,4048131290,(주)아이앤씨코리아,박규성,분석,13426887,87.682,87.642,-0.11640 (99.8836),8 7,2014/02/17 17:53:33,낙찰하한선 미달
-28,2128150475,주식회사 미래윈정보통신,이종경,분석,13426700,87.681,87.641,-0.11780 (99.8822),6 8,2014/02/17 22:14:46,낙찰하한선 미달
-29,1178164451,(주)지엠디텔레콤,김창윤,분석,13426220,87.678,87.638,-0.12137 (99.87863),14 4,2014/02/18 09:45:36,낙찰하한선 미달
-30,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,13426050,87.677,87.637,-0.12263 (99.87737),10 1,2014/02/18 21:54:26,낙찰하한선 미달
-31,2158674452,(주)새별네트웍스,박상인,분석,13426000,87.676,87.637,-0.12300 (99.877),2 10,2014/02/17 10:18:23,낙찰하한선 미달
-32,1058164176,(주)신보파워텍,공민우,분석,13425930,87.676,87.636,-0.12352 (99.87648),7 12,2014/02/19 07:06:56,낙찰하한선 미달
-33,1088124659,(주)비젼텔레콤,김진수,분석,13425930,87.676,87.636,-0.12352 (99.87648),2 11,2014/02/18 09:15:15,낙찰하한선 미달
-34,1068167098,코스믹전기통신(주),이규선,분석,13425770,87.675,87.635,-0.12471 (99.87529),4 10,2014/02/19 09:22:01,낙찰하한선 미달
-35,2108128545,(주) 네오중앙데이타통신,박중호,분석,13425600,87.674,87.634,-0.12598 (99.87402),7 12,2014/02/17 10:04:14,낙찰하한선 미달
-36,1058660665,(주)일신전업,김한경,분석,13424700,87.668,87.628,-0.13267 (99.86733),2 5,2014/02/18 13:48:23,낙찰하한선 미달
-37,2018182230,주식회사 본네트시큐,최수기,분석,13424386,87.666,87.626,-0.13501 (99.86499),5 7,2014/02/18 11:43:27,낙찰하한선 미달
-38,2118749225,주식회사 비트엔,한 영일,분석,13424330,87.665,87.626,-0.13543 (99.86457),6 11,2014/02/19 07:20:56,낙찰하한선 미달
-39,2118101156,(주)미풍정보통신,박세준,분석,13424300,87.665,87.625,-0.13565 (99.86435),2 11,2014/02/17 14:11:53,낙찰하한선 미달
-40,1148183667,(주)지트론정보통신,오문수,분석,13424300,87.665,87.625,-0.13565 (99.86435),4 13,2014/02/19 09:49:01,낙찰하한선 미달
-41,1198649126,태광에스엠주식회사,전현용,분석,13424110,87.664,87.624,-0.13706 (99.86294),15 1,2014/02/19 07:35:59,낙찰하한선 미달
-42,2128186783,지안테크주식회사,박성준,분석,13424080,87.664,87.624,-0.13729 (99.86271),15 12,2014/02/18 08:44:09,낙찰하한선 미달
-43,1058760978,주식회사 씨유아이앤티,오재명,분석,13423560,87.66,87.621,-0.14115 (99.85885),13 4,2014/02/17 10:30:13,낙찰하한선 미달
-44,1108174749,유프로시스(주),김종본,분석,13422980,87.656,87.617,-0.14547 (99.85453),7 3,2014/02/17 10:14:56,낙찰하한선 미달
-45,2108117956,(주)선광전설,권순광,분석,13421650,87.648,87.608,-0.15536 (99.84464),2 14,2014/02/17 15:32:04,낙찰하한선 미달
-46,1048610901,이룸유비쿼터스주식회사,김광수,분석,13421640,87.648,87.608,-0.15544 (99.84456),5 15,2014/02/18 18:03:25,낙찰하한선 미달
-47,1138663611,주식회사 엠브이씨앤에스,오남림,분석,13421300,87.646,87.606,-0.15797 (99.84203),1 8,2014/02/19 09:55:17,낙찰하한선 미달
-48,4168128895,(주)비아이씨스템,양영선,분석,13420780,87.642,87.603,-0.16183 (99.83817),2 6,2014/02/19 08:06:48,낙찰하한선 미달
-49,1098197193,신화아이에스(주),신명철,분석,13420300,87.639,87.599,-0.16541 (99.83459),3 1,2014/02/17 10:03:41,낙찰하한선 미달
-50,1078166753,(주)태림이텍,양춘주,분석,13420288,87.639,87.599,-0.16549 (99.83451),7 1,2014/02/19 09:55:40,낙찰하한선 미달
-51,1078757203,주식회사 비에스파워,정병섭,분석,13420130,87.638,87.598,-0.16667 (99.83333),1 2,2014/02/18 11:37:31,낙찰하한선 미달
-52,1138146387,(주)대산시스템,전재수,분석,13419910,87.636,87.597,-0.16831 (99.83169),1 2,2014/02/19 09:29:22,낙찰하한선 미달
-53,2148645634,한국전자금융주식회사,이장훈,분석,13419340,87.633,87.593,-0.17255 (99.82745),7 4,2014/02/18 09:20:37,낙찰하한선 미달
-54,1148611926,(주)동진이앤티,심철희,분석,13417921,87.623,87.584,-0.18310 (99.8169),7 2,2014/02/19 09:29:29,낙찰하한선 미달
-55,1188119401,(주)토탈컴즈시스템,현중명,분석,13417648,87.622,87.582,-0.18513 (99.81487),6 10,2014/02/19 09:38:31,낙찰하한선 미달
-56,2178114305,(주)케이엠씨앤아이,서정만,분석,13417610,87.621,87.582,-0.18542 (99.81458),15 10,2014/02/18 09:02:58,낙찰하한선 미달
-57,1188117645,(주)유투넷,최병국,분석,13416400,87.614,87.574,-0.19442 (99.80558),1 11,2014/02/18 10:46:50,낙찰하한선 미달
-58,2011497895,정우이앤씨,유동환,분석,13416375,87.613,87.574,-0.19460 (99.8054),11 8,2014/02/18 14:10:05,낙찰하한선 미달
-59,2158607273,(주)미주전통,이경희,분석,13415977,87.611,87.571,-0.19756 (99.80244),13 3,2014/02/17 21:39:06,낙찰하한선 미달
-60,1098610416,(주)네시비스,이은섭,분석,13415550,87.608,87.568,-0.20074 (99.79926),2 7,2014/02/18 10:14:02,낙찰하한선 미달
-61,1108177407,시큐에스주식회사,정재량,분석,13415461,87.607,87.568,-0.20140 (99.7986),7 4,2014/02/17 12:58:20,낙찰하한선 미달
-62,1058645500,태지종합건설(주),박원석,분석,13414970,87.604,87.565,-0.20506 (99.79494),9 7,2014/02/19 09:39:18,낙찰하한선 미달
-63,2178119300,(주)엔씨디지넷,이종훈,분석,13414920,87.604,87.564,-0.20543 (99.79457),10 7,2014/02/18 15:40:10,낙찰하한선 미달
-64,1048178207,주식회사 씨에스티씨,김현숙,분석,13414700,87.602,87.563,-0.20706 (99.79294),8 13,2014/02/18 09:15:28,낙찰하한선 미달
-65,2158184144,주영건설 주식회사,서봉원,분석,13414580,87.602,87.562,-0.20796 (99.79204),9 2,2014/02/19 00:08:07,낙찰하한선 미달
-66,2148108857,대동종합전설 주식회사,문대중,분석,13414070,87.598,87.559,-0.21175 (99.78825),7 2,2014/02/17 16:47:27,낙찰하한선 미달
-67,1108609224,주식회사 두루스코,김옥연,분석,13413754,87.596,87.557,-0.21410 (99.7859),15 1,2014/02/19 09:42:21,낙찰하한선 미달
-68,1058605740,국제텔레시스(주),김영숙,분석,13411190,87.579,87.54,-0.23318 (99.76682),2 15,2014/02/17 18:17:04,낙찰하한선 미달
-69,1058708104,(주)에스앤제이파워,조양현,분석,13411080,87.579,87.539,-0.23399 (99.76601),7 11,2014/02/19 09:25:33,낙찰하한선 미달
-70,2048635411,주식회사 화산에스티아이,이명재,분석,13410984,87.578,87.539,-0.23471 (99.76529),12 7,2014/02/17 13:26:10,낙찰하한선 미달
-71,1068184554,(주)송화전기통신,고진홍,분석,13410890,87.578,87.538,-0.23541 (99.76459),4 6,2014/02/19 09:50:37,낙찰하한선 미달
-72,1068611721,우리보안 주식회사,이명재,분석,13410367,87.574,87.535,-0.23930 (99.7607),15 12,2014/02/19 07:31:22,낙찰하한선 미달
-73,1138151895,주식회사 온리정보통신,김서규,분석,13409700,87.57,87.53,-0.24426 (99.75574),2 9,2014/02/19 08:50:14,낙찰하한선 미달
-74,1198123174,주식회사 도래정보시스템,이은숙,분석,13409370,87.568,87.528,-0.24671 (99.75329),9 8,2014/02/19 09:15:57,낙찰하한선 미달
-75,1074968483,국제정보통신,조광자,분석,13409210,87.567,87.527,-0.24790 (99.7521),7 12,2014/02/18 10:59:29,낙찰하한선 미달
-76,1108124633,(주)디앤에스테크놀로지,이원우,분석,13408470,87.562,87.522,-0.25341 (99.74659),2 11,2014/02/18 09:22:54,낙찰하한선 미달
-77,1218140540,영현정보통신(주),김두식,분석,13407451,87.555,87.515,-0.26099 (99.73901),10 9,2014/02/19 09:11:28,낙찰하한선 미달
-78,1078162397,신용통신 주식회사,변옥희,분석,13407294,87.554,87.514,-0.26216 (99.73784),11 15,2014/02/18 18:19:02,낙찰하한선 미달
-79,2148678945,월드프리텍(주),정창원,분석,13407060,87.553,87.513,-0.26390 (99.7361),8 2,2014/02/18 00:26:01,낙찰하한선 미달
-80,2208156164,(주)디알씨넷,엄준우,분석,13406230,87.547,87.508,-0.27007 (99.72993),9 10,2014/02/18 08:52:51,낙찰하한선 미달
-81,1328127945,부민통신(주),박창욱,분석,13406200,87.547,87.507,-0.27030 (99.7297),1 10,2014/02/18 09:26:10,낙찰하한선 미달
-82,1138135425,(주)뉴넷팝,이경택,분석,13405510,87.542,87.503,-0.27543 (99.72457),14 11,2014/02/17 12:21:41,낙찰하한선 미달
-83,2048137831,(주)서흥정보통신,정영도,분석,13405500,87.542,87.503,-0.27550 (99.7245),9 4,2014/02/17 22:22:11,낙찰하한선 미달
-84,1068157019,(주)세호영상,박석신,분석,13405000,87.539,87.5,-0.27922 (99.72078),1 5,2014/02/18 15:54:45,낙찰하한선 미달
-85,1138653369,(주)제이앤비이노베이션,오명숙,분석,13404678,87.537,87.497,-0.28162 (99.71838),10 15,2014/02/17 11:32:16,낙찰하한선 미달
-86,1058168298,이화통신(주),이선행,분석,13404600,87.536,87.497,-0.28220 (99.7178),3 1,2014/02/17 10:22:15,낙찰하한선 미달
-87,2158603049,유니넷텍(주),김한호,분석,13404493,87.536,87.496,-0.28299 (99.71701),8 4,2014/02/18 08:31:28,낙찰하한선 미달
-88,2148781807,(주)창리정보통신,정종호,분석,13404340,87.535,87.495,-0.28413 (99.71587),10 15,2014/02/19 09:13:16,낙찰하한선 미달
-89,2188120741,케이씨티정보통신(주),백형은,분석,13404160,87.534,87.494,-0.28547 (99.71453),15 7,2014/02/19 09:00:01,낙찰하한선 미달
-90,1101185132,메이폴정보통신,박용진,분석,13404143,87.533,87.494,-0.28560 (99.7144),12 7,2014/02/18 20:05:16,낙찰하한선 미달
-91,1068173800,금산정보통신(주),김창수,분석,13402820,87.525,87.485,-0.29544 (99.70456),1 7,2014/02/18 10:19:26,낙찰하한선 미달
-92,1238187686,버추얼넷 주식회사,왕대열,분석,13402500,87.523,87.483,-0.29782 (99.70218),1 6,2014/02/18 17:29:12,낙찰하한선 미달
-93,1138148411,(주)풍천정보네트웍,김학봉,분석,13401990,87.519,87.48,-0.30161 (99.69839),9 12,2014/02/18 08:43:57,낙찰하한선 미달
-94,1178152085,대원미디어통신(주),이무기,분석,13401890,87.519,87.479,-0.30236 (99.69764),6 13,2014/02/18 11:28:33,낙찰하한선 미달
-95,1208166080,(주)기산텔레콤,박병기,분석,13401480,87.516,87.477,-0.30541 (99.69459),9 12,2014/02/19 09:10:34,낙찰하한선 미달
-96,1138648319,주식회사 에이브이아이미디어,김종희,분석,13401200,87.514,87.475,-0.30749 (99.69251),6 2,2014/02/19 09:49:39,낙찰하한선 미달
-97,1298175039,(주)푸른라인,고영도,분석,13400258,87.508,87.469,-0.31450 (99.6855),10 5,2014/02/18 17:06:12,낙찰하한선 미달
-98,1074870357,영진정보통신,김종규,분석,13400130,87.507,87.468,-0.31545 (99.68455),15 8,2014/02/17 17:13:09,낙찰하한선 미달
-99,2068152425,(주)세원전자통신,박장욱,분석,13398720,87.498,87.459,-0.32594 (99.67406),13 6,2014/02/19 09:35:14,낙찰하한선 미달
-100,2158188005,(주)다함정보통신,함일용,분석,13398295,87.495,87.456,-0.32910 (99.6709),3 13,2014/02/19 09:31:27,낙찰하한선 미달
-101,2108118504,보성전기산업(주),강준구,분석,13398200,87.495,87.455,-0.32981 (99.67019),11 4,2014/02/17 10:01:42,낙찰하한선 미달
-102,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13397690,87.491,87.452,-0.33360 (99.6664),14 4,2014/02/18 09:00:54,낙찰하한선 미달
-103,1098155422,창공정보통신(주),장명옥,분석,13397440,87.49,87.45,-0.33546 (99.66454),9 15,2014/02/18 10:25:13,낙찰하한선 미달
-104,2258115381,(주)인하통신,이춘범,분석,13396700,87.485,87.445,-0.34097 (99.65903),2 6,2014/02/18 16:38:45,낙찰하한선 미달
-105,2118743406,보성통신기술(주),장승익,분석,13396480,87.483,87.444,-0.34260 (99.6574),8 9,2014/02/19 09:06:39,낙찰하한선 미달
-106,2208660663,주식회사 데이타렉스,김정국,분석,13396238,87.482,87.442,-0.34440 (99.6556),13 3,2014/02/18 18:16:29,낙찰하한선 미달
-107,1198653668,에코아이넷(주),박은희,분석,13396225,87.482,87.442,-0.34450 (99.6555),11 15,2014/02/18 09:43:54,낙찰하한선 미달
-108,2178135988,주식회사 조은정보,조용정,분석,13396190,87.482,87.442,-0.34476 (99.65524),6 5,2014/02/19 09:13:53,낙찰하한선 미달
-109,1238166376,원전기통신 주식회사,김경태,분석,13396100,87.481,87.441,-0.34543 (99.65457),1 5,2014/02/17 10:17:25,낙찰하한선 미달
-110,1138175669,(주)용상전기통신,권혁기,분석,13395889,87.48,87.44,-0.34700 (99.653),4 11,2014/02/19 09:40:28,낙찰하한선 미달
-111,1068660843,(주)세중미디어텍,김용욱,분석,13395600,87.478,87.438,-0.34915 (99.65085),1 2,2014/02/17 17:03:20,낙찰하한선 미달
-112,2158164599,앤에스씨정보시스템(주),한만영,분석,13395470,87.477,87.437,-0.35012 (99.64988),10 13,2014/02/19 09:20:33,낙찰하한선 미달
-113,1058611499,새얀아이엔씨 주식회사,김도형,분석,13394746,87.472,87.433,-0.35550 (99.6445),10 15,2014/02/19 08:59:45,낙찰하한선 미달
-114,2048174554,주식회사 창흥텔레콤,진경미,분석,13394400,87.47,87.43,-0.35808 (99.64192),14 12,2014/02/19 07:55:37,낙찰하한선 미달
-115,1078121644,(주)오토산업,최준국,분석,13393440,87.464,87.424,-0.36522 (99.63478),13 9,2014/02/19 09:43:59,낙찰하한선 미달
-116,2020127636,알에프코리아,신현성,분석,13393410,87.463,87.424,-0.36544 (99.63456),13 9,2014/02/19 09:06:18,낙찰하한선 미달
-117,2148188924,우민전기(주),이학표,분석,13393180,87.462,87.422,-0.36715 (99.63285),6 14,2014/02/19 09:20:19,낙찰하한선 미달
-118,1138635212,(주)아이제이일렉트론,김도형,분석,13393067,87.461,87.422,-0.36799 (99.63201),9 2,2014/02/19 08:41:46,낙찰하한선 미달
-119,1078682044,명승파워넷 주식회사,공건식,분석,13393000,87.461,87.421,-0.36849 (99.63151),13 2,2014/02/18 10:48:40,낙찰하한선 미달
-120,2048162849,(주)비마전기,박상래,분석,13392600,87.458,87.419,-0.37147 (99.62853),13 5,2014/02/18 19:08:46,낙찰하한선 미달
-121,4028141375,주식회사 이레유비크,박임철,분석,13392600,87.458,87.419,-0.37147 (99.62853),1 8,2014/02/19 09:12:36,낙찰하한선 미달
-122,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,13392400,87.457,87.417,-0.37296 (99.62704),5 12,2014/02/17 11:23:52,낙찰하한선 미달
-123,1088190595,(주)성동인더스,홍성원,분석,13392205,87.456,87.416,-0.37441 (99.62559),7 10,2014/02/19 09:24:21,낙찰하한선 미달
-124,1288147108,주식회사 씨앤씨전력,정행엽,분석,13391960,87.454,87.414,-0.37623 (99.62377),14 6,2014/02/17 14:44:20,낙찰하한선 미달
-125,1178122655,셀렉트정보기술(주),임윤정,분석,13391701,87.452,87.413,-0.37816 (99.62184),6 2,2014/02/19 07:23:47,낙찰하한선 미달
-126,1098153822,서울텔엔지니어링(주),정영철,분석,13391216,87.449,87.41,-0.38176 (99.61824),3 1,2014/02/17 10:47:48,낙찰하한선 미달
-127,1138139080,(주)성강통신기술사사무소,안치영,분석,13390720,87.446,87.406,-0.38545 (99.61455),15 1,2014/02/17 16:57:35,낙찰하한선 미달
-128,1198609177,이유솔루션주식회사,장지호,분석,13390590,87.445,87.405,-0.38642 (99.61358),6 15,2014/02/18 11:11:04,낙찰하한선 미달
-129,2068193673,지에스네트웍스(주),임동배,분석,13390360,87.443,87.404,-0.38813 (99.61187),6 10,2014/02/19 09:30:58,낙찰하한선 미달
-130,1138604679,(주) 투데이게이트,이민자,분석,13389390,87.437,87.398,-0.39535 (99.60465),11 7,2014/02/17 10:49:57,낙찰하한선 미달
-131,1078640952,(주)바비젼,이주일,분석,13388900,87.434,87.394,-0.39899 (99.60101),12 1,2014/02/19 09:11:55,낙찰하한선 미달
-132,1168144224,제일정보건설(주),김진철,분석,13388420,87.431,87.391,-0.40256 (99.59744),5 14,2014/02/19 09:10:44,낙찰하한선 미달
-133,2068607643,(주)노바에이브이,박일봉,분석,13388030,87.428,87.389,-0.40546 (99.59454),5 14,2014/02/18 17:43:36,낙찰하한선 미달
-134,1058151176,(주)에스디엠엔씨,조성정,분석,13387800,87.427,87.387,-0.40718 (99.59282),9 14,2014/02/19 08:26:15,낙찰하한선 미달
-135,1138137229,두복산전(주),이영두,분석,13387565,87.425,87.386,-0.40892 (99.59108),2 5,2014/02/18 15:05:19,낙찰하한선 미달
-136,1148633973,트라이정보통신(주),김기현,분석,13387330,87.424,87.384,-0.41067 (99.58933),1 7,2014/02/18 17:38:21,낙찰하한선 미달
-137,1068679911,(주)효성정보통신,김도건,분석,13386800,87.42,87.381,-0.41461 (99.58539),5 8,2014/02/18 08:44:11,낙찰하한선 미달
-138,1180217524,인덕전설,송효량,분석,13386317,87.417,87.378,-0.41821 (99.58179),5 1,2014/02/19 09:24:08,낙찰하한선 미달
-139,2158166393,디지탈정보통신(주),이승원,분석,13385860,87.414,87.375,-0.42161 (99.57839),13 11,2014/02/18 09:28:40,낙찰하한선 미달
-140,1048120291,청음통신 주식회사,임광희,분석,13385369,87.411,87.371,-0.42526 (99.57474),12 4,2014/02/19 09:36:10,낙찰하한선 미달
-141,1068619761,(주) 한걸음정보통신,정진원,분석,13385340,87.411,87.371,-0.42548 (99.57452),5 8,2014/02/18 09:52:02,낙찰하한선 미달
-142,1138607924,두성건설주식회사,안성병,분석,13384923,87.408,87.368,-0.42858 (99.57142),14 8,2014/02/18 05:21:06,낙찰하한선 미달
-143,1408121321,하이엠테크(주),이기호,분석,13384000,87.402,87.362,-0.43544 (99.56456),6 2,2014/02/19 08:21:16,낙찰하한선 미달
-144,2148705513,(주)케이이에스 전기공사,강성진,분석,13384000,87.402,87.362,-0.43544 (99.56456),3 8,2014/02/17 14:22:29,낙찰하한선 미달
-145,1128126393,주식회사 승도이엔씨,신종성,분석,13383400,87.398,87.359,-0.43991 (99.56009),1 11,2014/02/19 09:24:36,낙찰하한선 미달
-146,1138143793,(주)오라시스템,김동화,분석,13382660,87.393,87.354,-0.44541 (99.55459),1 7,2014/02/19 08:25:09,낙찰하한선 미달
-147,1148188624,주식회사 케이씨에이,문대원,분석,13382640,87.393,87.354,-0.44556 (99.55444),10 9,2014/02/18 14:31:37,낙찰하한선 미달
-148,1058649262,주식회사 노하우정보통신,임창배,분석,13381260,87.384,87.345,-0.45583 (99.54417),2 10,2014/02/18 09:51:25,낙찰하한선 미달
-149,2018613460,주식회사 하이브릿지정보통신,김대석,분석,13380162,87.377,87.337,-0.46399 (99.53601),12 3,2014/02/18 17:38:12,낙찰하한선 미달
-150,2018190031,주식회사 태건씨앤씨,김복수,분석,13379970,87.376,87.336,-0.46542 (99.53458),13 6,2014/02/17 12:32:40,낙찰하한선 미달
-151,1011795002,건웅정보통신,이은광,분석,13379340,87.372,87.332,-0.47011 (99.52989),9 11,2014/02/18 09:42:58,낙찰하한선 미달
-152,1068199566,(주)엔토스정보통신,조태야,분석,13378620,87.367,87.327,-0.47547 (99.52453),3 8,2014/02/19 09:24:53,낙찰하한선 미달
-153,1058654519,주식회사유비라인,이병오,분석,13378307,87.365,87.325,-0.47779 (99.52221),5 3,2014/02/18 16:34:06,낙찰하한선 미달
-154,2098122288,하나로넷주식회사,이 오,분석,13378118,87.364,87.324,-0.47920 (99.5208),4 9,2014/02/18 18:31:04,낙찰하한선 미달
-155,2208629809,(주)에버가드,오세동,분석,13377530,87.36,87.32,-0.48357 (99.51643),14 13,2014/02/18 07:46:32,낙찰하한선 미달
-156,1168153290,(주)에스비기공,노상봉,분석,13377280,87.358,87.319,-0.48543 (99.51457),3 14,2014/02/18 09:14:00,낙찰하한선 미달
-157,1292171155,신장텔레콤,최정아,분석,13376950,87.356,87.316,-0.48789 (99.51211),13 4,2014/02/19 09:37:36,낙찰하한선 미달
-158,1098195410,(주)신성글로벌네트워크,홍우석,분석,13376276,87.351,87.312,-0.49290 (99.5071),15 1,2014/02/18 13:33:12,낙찰하한선 미달
-159,1108140593,(주)대건이엔씨,이황희,분석,13376142,87.351,87.311,-0.49390 (99.5061),10 2,2014/02/18 12:03:12,낙찰하한선 미달
-160,1068651233,(주)나사씨엔에스,신희태,분석,13375940,87.349,87.31,-0.49540 (99.5046),4 8,2014/02/19 09:48:38,낙찰하한선 미달
-161,1098603050,(주)이루기술,박지현,분석,13375079,87.344,87.304,-0.50181 (99.49819),9 6,2014/02/18 17:13:42,낙찰하한선 미달
-162,2048189682,세왕전력(주),안성호,분석,13375037,87.343,87.304,-0.50212 (99.49788),15 12,2014/02/19 09:20:44,낙찰하한선 미달
-163,1041477924,바로데이타통신,이홍일,분석,13374744,87.341,87.302,-0.50430 (99.4957),11 4,2014/02/19 09:48:53,낙찰하한선 미달
-164,2048639509,주식회사 대한유비텍,강성철,분석,13374640,87.341,87.301,-0.50507 (99.49493),6 3,2014/02/19 09:55:39,낙찰하한선 미달
-165,2068611905,(주)한포넷,이현우,분석,13374576,87.34,87.301,-0.50555 (99.49445),1 5,2014/02/18 09:22:40,낙찰하한선 미달
-166,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,13374367,87.339,87.3,-0.50710 (99.4929),5 6,2014/02/18 10:15:56,낙찰하한선 미달
-167,4088134168,(주)유창이앤씨,유명철,분석,13374360,87.339,87.3,-0.50716 (99.49284),5 8,2014/02/19 09:20:07,낙찰하한선 미달
-168,2120592035,이화정보통신,윤배중,분석,13373614,87.334,87.295,-0.51271 (99.48729),5 8,2014/02/18 20:44:43,낙찰하한선 미달
-169,2098121862,거우전설주식회사,김영훈,분석,13373098,87.331,87.291,-0.51654 (99.48346),6 8,2014/02/18 09:55:04,낙찰하한선 미달
-170,1138630143,주식회사일하유비넷,박상규,분석,13372500,87.327,87.287,-0.52099 (99.47901),8 4,2014/02/17 15:40:02,낙찰하한선 미달
-171,2168107645,(주)한신기전통신,한후수,분석,13372480,87.327,87.287,-0.52114 (99.47886),7 4,2014/02/17 17:33:39,낙찰하한선 미달
-172,2108138572,주식회사 대양에이브이,임형두,분석,13372241,87.325,87.286,-0.52292 (99.47708),8 13,2014/02/18 09:15:23,낙찰하한선 미달
-173,1148639981,(주)태영에스엔에스,박태건,분석,13372100,87.324,87.285,-0.52397 (99.47603),2 15,2014/02/18 09:27:48,낙찰하한선 미달
-174,1078713433,(주)스마트게이트,김민우,분석,13371625,87.321,87.282,-0.52750 (99.4725),15 2,2014/02/18 09:42:09,낙찰하한선 미달
-175,1138141456,(주)나우아이앤씨,안남훈,분석,13371510,87.32,87.281,-0.52836 (99.47164),3 4,2014/02/17 13:54:25,낙찰하한선 미달
-176,2048105154,우일정보기술 주식회사,이희문,분석,13371210,87.318,87.279,-0.53059 (99.46941),3 1,2014/02/18 11:47:02,낙찰하한선 미달
-177,1058619564,주식회사 다상테크,김춘기,분석,13370899,87.316,87.277,-0.53290 (99.4671),11 12,2014/02/18 10:55:42,낙찰하한선 미달
-178,2148132740,(주)융시스템,박진기,분석,13370659,87.315,87.275,-0.53469 (99.46531),2 1,2014/02/17 11:52:18,낙찰하한선 미달
-179,1078162422,유비시스템컴 주식회사,양승원,분석,13369770,87.309,87.27,-0.54130 (99.4587),5 11,2014/02/19 09:59:12,낙찰하한선 미달
-180,2048182831,(주)세명에스엠지,박정필,분석,13369640,87.308,87.269,-0.54227 (99.45773),8 11,2014/02/18 09:08:51,낙찰하한선 미달
-181,2208798467,주식회사 태산이에이지,최홍석,분석,13368760,87.302,87.263,-0.54882 (99.45118),8 2,2014/02/19 09:31:05,낙찰하한선 미달
-182,1148680379,주식회사 다경시스템,김대원,분석,13368570,87.301,87.262,-0.55023 (99.44977),6 7,2014/02/18 08:45:34,낙찰하한선 미달
-183,1188120761,(주)동화이엔씨,이재원,분석,13368425,87.3,87.261,-0.55131 (99.44869),5 8,2014/02/18 09:56:08,낙찰하한선 미달
-184,1278129000,새길정보통신(주),최원길,분석,13367852,87.296,87.257,-0.55557 (99.44443),12 14,2014/02/19 09:25:52,낙찰하한선 미달
-185,1198137042,(주)진명연합전설,엄재준,분석,13367630,87.295,87.256,-0.55722 (99.44278),2 3,2014/02/19 08:42:11,낙찰하한선 미달
-186,1198635243,(주)다룸정보기술,이혜경,분석,13367081,87.291,87.252,-0.56131 (99.43869),11 13,2014/02/17 18:14:40,낙찰하한선 미달
-187,1018154491,엘케이테크넷(주),이만형,분석,13365629,87.282,87.243,-0.57211 (99.42789),14 5,2014/02/19 08:32:43,낙찰하한선 미달
-188,2068164028,주식회사 이지아이앤씨,오장은,분석,13364500,87.275,87.235,-0.58051 (99.41949),6 8,2014/02/19 09:23:45,낙찰하한선 미달
-189,2108134668,(주)삼조미디어,조수현,분석,13363700,87.269,87.23,-0.58646 (99.41354),2 12,2014/02/19 08:45:27,낙찰하한선 미달
-190,2098133432,(주)가람씨앤씨,임상기,분석,13361853,87.257,87.218,-0.60020 (99.3998),15 1,2014/02/19 09:20:21,낙찰하한선 미달
-191,1068669669,(주)일광통신,이병일,분석,13361660,87.256,87.217,-0.60163 (99.39837),12 4,2014/02/17 10:50:21,낙찰하한선 미달
-192,1288110974,주식회사 승원에이씨오,박태환,분석,13360490,87.248,87.209,-0.61034 (99.38966),15 3,2014/02/19 09:47:28,낙찰하한선 미달
-193,2158768281,태일정보시스템(주),이미자,분석,13359900,87.245,87.205,-0.61473 (99.38527),10 6,2014/02/18 10:03:54,낙찰하한선 미달
-194,1118101759,신원전설(주),심한섭,분석,13359190,87.24,87.2,-0.62001 (99.37999),12 8,2014/02/19 08:58:53,낙찰하한선 미달
-195,2208691701,주식회사 뉴젠스,임영필,분석,13358878,87.238,87.198,-0.62233 (99.37767),4 15,2014/02/19 09:24:10,낙찰하한선 미달
-196,1078715052,(주)에이스씨씨텍,신현종,분석,13358580,87.236,87.196,-0.62454 (99.37546),5 9,2014/02/17 10:04:43,낙찰하한선 미달
-197,2128151509,한선전자통신(주),박일권,분석,13358149,87.233,87.194,-0.62775 (99.37225),15 1,2014/02/17 10:04:36,낙찰하한선 미달
-198,1068188579,(주)키월드정보통신,김영범,분석,13358100,87.233,87.193,-0.62812 (99.37188),7 13,2014/02/17 17:33:15,낙찰하한선 미달
-199,1088107572,동광전기건설(주),이동은,분석,13357698,87.23,87.191,-0.63111 (99.36889),3 15,2014/02/18 16:36:08,낙찰하한선 미달
