순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
395,2188117964,(주)투윈스컴,박성하,분석,377589220,55.4,87.271,86.902,0.18099 (100.18099),14 12,2014/10/28 07:06:56,
396,1068157019,(주)세호영상,박석신,분석,377591000,55.4,87.272,86.902,0.18147 (100.18147),13 10,2014/10/27 11:05:47,
397,2068164028,주식회사 이지아이앤씨,오장은,분석,377594500,55.4,87.273,86.903,0.18239 (100.18239),14 5,2014/10/28 09:16:07,
398,2118145912,영남전기통신 주식회사,장한목,분석,377596500,55.4,87.273,86.903,0.18292 (100.18292),13 10,2014/10/28 08:33:48,
399,1068143494,(자)화인전자통신,장주용,분석,377598270,55.4,87.273,86.904,0.18339 (100.18339),1 12,2014/10/27 09:03:05,
400,1074869108,부성엔지니어링,오부근,분석,377599028,55.4,87.274,86.904,0.18360 (100.1836),5 9,2014/10/27 12:16:35,
401,2208691899,(주)한결아이앤씨,이상억,분석,377605000,55.6,87.275,86.905,0.18518 (100.18518),6 10,2014/10/27 17:48:41,
402,2098147159,(주)동방에스앤에스,정재훈,분석,377609208,55.6,87.276,86.906,0.18630 (100.1863),1 10,2014/10/27 11:32:42,
403,1068178635,(주)지아이테크놀러지,홍영우,분석,377610900,55.6,87.276,86.906,0.18675 (100.18675),12 4,2014/10/24 17:30:01,
404,1098167078,(주)에스씨네트,이계영,분석,377613340,55.6,87.277,86.907,0.18739 (100.18739),6 9,2014/10/27 10:38:02,
405,2188109765,(주)웨이브컴,채인석,분석,377619300,55.6,87.278,86.908,0.18897 (100.18897),9 5,2014/10/27 11:53:45,
406,2158168275,천마정보통신(주),전덕배,분석,377628800,55.6,87.28,86.911,0.19149 (100.19149),14 11,2014/10/27 17:57:48,
407,1074870357,영진정보통신,김종규,분석,377629560,55.6,87.281,86.911,0.19170 (100.1917),4 8,2014/10/27 13:58:19,
408,2208727337,주식회사주니파워네트웍스,노병준,분석,377632710,55.6,87.281,86.912,0.19253 (100.19253),11 12,2014/10/24 18:38:23,
409,2130230588,태극정보통신,이상호,분석,377639425,55.6,87.283,86.913,0.19431 (100.19431),3 13,2014/10/27 18:48:52,
410,1198611222,(주)제이에이티,이세창,분석,377658062,55.8,87.287,86.917,0.19926 (100.19926),3 9,2014/10/27 08:59:14,
411,1088175497,삼인시스텍(주),김용대,분석,377658718,55.8,87.287,86.918,0.19943 (100.19943),14 5,2014/10/28 09:19:25,
412,1138163445,주식회사 삼도통신,이정경,분석,377659100,55.8,87.287,86.918,0.19953 (100.19953),9 11,2014/10/27 11:58:38,
413,2048124559,(주)대용와트스,남상태,분석,377664986,55.8,87.289,86.919,0.20110 (100.2011),8 13,2014/10/27 16:26:13,
414,1138137229,두복산전(주),이영두,분석,377682360,55.8,87.293,86.923,0.20570 (100.2057),3 15,2014/10/27 13:23:42,
415,1168105686,대덕전설(주),최태영,분석,377682700,55.8,87.293,86.923,0.20580 (100.2058),8 6,2014/10/27 15:56:28,
416,1018172790,(주)공신데이타,서만식,분석,377686460,55.8,87.294,86.924,0.20679 (100.20679),5 10,2014/10/27 09:31:39,
417,1068152810,주식회사 보성엔지니어링,박광신,분석,377688360,55.8,87.294,86.924,0.20730 (100.2073),9 5,2014/10/28 09:01:48,
418,2098111724,(주)석주기업,유영만,분석,377693630,56.0,87.295,86.926,0.20870 (100.2087),11 6,2014/10/27 14:07:23,
419,2188120741,케이씨티정보통신(주),백형은,분석,377694780,56.0,87.296,86.926,0.20900 (100.209),12 9,2014/10/28 08:44:50,
420,1048635917,주식회사 비전에스엔씨,김국배,분석,377697370,56.0,87.296,86.926,0.20969 (100.20969),7 10,2014/10/27 18:32:46,
421,4168128895,(주)비아이씨스템,방인식,분석,377703050,56.0,87.298,86.928,0.21119 (100.21119),11 12,2014/10/27 16:03:14,
422,2208104031,(주)율전이앤씨,강신무,분석,377703336,56.0,87.298,86.928,0.21127 (100.21127),14 13,2014/10/27 19:05:37,
423,2208869047,양지전기 주식회사,박승연,분석,377715870,56.0,87.301,86.931,0.21460 (100.2146),9 2,2014/10/27 11:54:07,
424,2058132431,(주)삼화동력개발,정권봉,분석,377719630,56.0,87.301,86.932,0.21559 (100.21559),9 13,2014/10/27 11:47:56,
425,1078155407,(주)윤익계전,안용준,분석,377724000,56.0,87.302,86.933,0.21675 (100.21675),10 7,2014/10/25 13:27:36,
426,1078636517,주식회사 국일이앤씨,서남석,분석,377724975,56.0,87.303,86.933,0.21701 (100.21701),13 6,2014/10/27 13:47:48,
427,1328146205,(주)다성아이앤에스,이명훈,분석,377730560,56.0,87.304,86.934,0.21849 (100.21849),14 10,2014/10/27 09:43:07,
428,1078746443,(주)라인테크놀로지,유현식,분석,377732331,56.0,87.304,86.934,0.21896 (100.21896),6 5,2014/10/27 17:24:07,
429,1198153493,(주)경성네트웍,편해용,분석,377736220,56.2,87.305,86.935,0.21999 (100.21999),6 1,2014/10/27 15:31:34,
430,1018639665,(주)한양인프라넷,김주호,분석,377741030,56.2,87.306,86.936,0.22127 (100.22127),10 6,2014/10/27 10:19:59,
431,2118168569,삼익정보통신(주),김진섭,분석,377741080,56.2,87.306,86.936,0.22128 (100.22128),13 11,2014/10/25 17:04:05,
432,2028158261,(주)수화정보통신,김승균,분석,377743000,56.2,87.307,86.937,0.22179 (100.22179),6 3,2014/10/27 16:38:17,
433,2048170015,(주)하남통신,김종화,분석,377750310,56.2,87.309,86.939,0.22373 (100.22373),9 7,2014/10/27 16:53:21,
434,1058797140,대성전기통신 주식회사,김영옥,분석,377752127,56.2,87.309,86.939,0.22422 (100.22422),8 11,2014/10/26 22:08:44,
435,1138139080,(주)성강통신기술사사무소,안치영,분석,377752800,56.2,87.309,86.939,0.22439 (100.22439),4 6,2014/10/24 17:18:59,
436,2058121711,주식회사 에이디티캡스,최진환,분석,377779600,56.4,87.315,86.945,0.23150 (100.2315),12 13,2014/10/27 10:06:04,
437,1018197466,주식회사콤위즈,정윤권,분석,377782580,56.4,87.316,86.946,0.23229 (100.23229),15 9,2014/10/27 14:45:52,
438,1168153290,(주)에스비기공,노상봉,분석,377785970,56.4,87.317,86.947,0.23319 (100.23319),13 3,2014/10/27 08:56:58,
439,1208192633,(주)유니썬코리아,김형중,분석,377788890,56.4,87.317,86.947,0.23397 (100.23397),6 7,2014/10/28 09:15:38,
440,2148786762,(주)민우이앤씨,민형기,분석,377793130,56.4,87.318,86.948,0.23509 (100.23509),5 15,2014/10/28 08:15:36,
441,1018154598,씨엔에스코리아(주),유호태,분석,377793888,56.4,87.319,86.949,0.23530 (100.2353),14 4,2014/10/27 09:23:58,
442,1208633380,(주)에스에스통신,이종필,분석,377802550,56.4,87.321,86.951,0.23759 (100.23759),9 14,2014/10/27 09:46:52,
443,2198128028,(주)성신네트워크,강성범,분석,377811600,56.4,87.323,86.953,0.23999 (100.23999),13 6,2014/10/27 10:17:05,
444,1018622432,(주)멕텔레콤,고영상,분석,377816125,56.4,87.324,86.954,0.24120 (100.2412),10 1,2014/10/27 10:50:55,
445,1248106672,(주)데스코,이상혁,분석,377818180,56.4,87.324,86.954,0.24174 (100.24174),10 8,2014/10/27 09:08:13,
446,1068199566,(주)엔토스정보통신,조태야,분석,377819140,56.4,87.324,86.954,0.24199 (100.24199),9 3,2014/10/27 09:32:29,
447,1198165586,제이케이앤티텔레콤(주),전찬화,분석,377823852,56.6,87.326,86.956,0.24325 (100.24325),5 10,2014/10/27 08:58:34,
448,2048603296,주식회사누리씨아이에스,김연준,분석,377832700,56.6,87.328,86.958,0.24559 (100.24559),8 12,2014/10/27 13:29:57,
449,2048146873,(주)세원네트웍스,인석진,분석,377835720,56.6,87.328,86.958,0.24639 (100.24639),3 4,2014/10/27 09:54:55,
450,2158145215,동원전척(주),박도수,분석,377837813,56.6,87.329,86.959,0.24695 (100.24695),10 8,2014/10/28 09:33:15,
451,2150786744,영진전기통신공사,정재인,분석,377838215,56.6,87.329,86.959,0.24706 (100.24706),11 12,2014/10/27 19:06:24,
452,2188118793,한국영상(주),송화재,분석,377839493,56.6,87.329,86.959,0.24740 (100.2474),5 11,2014/10/27 09:12:29,
453,2068124123,(주)세양텔레콤,김한섭,분석,377840776,56.6,87.329,86.959,0.24774 (100.24774),7 5,2014/10/27 10:13:36,
454,1238135136,(주)청남통신,최재언,분석,377843800,56.6,87.33,86.96,0.24854 (100.24854),12 1,2014/10/27 12:15:42,
455,1048152245,주식회사 코맥스텔콤,홍욱,분석,377852300,56.6,87.332,86.962,0.25079 (100.25079),5 12,2014/10/28 09:20:32,
456,2148842024,주식회사 에이번,김지윤,분석,377853810,56.6,87.332,86.962,0.25119 (100.25119),13 5,2014/10/27 17:54:28,
457,1078721461,주식회사 윈더스코리아,강순원,분석,377853816,56.6,87.332,86.962,0.25120 (100.2512),7 13,2014/10/28 09:39:45,
458,1058656119,(주)엔에스아이티,이동철,분석,377867385,56.8,87.336,86.966,0.25480 (100.2548),7 11,2014/10/28 10:09:46,
459,1098176150,주식회사 하이큐스,이철수,분석,377868308,56.8,87.336,86.966,0.25504 (100.25504),8 12,2014/10/28 04:05:11,
460,2078152132,(주)홍남테크,김홍길,분석,377868890,56.8,87.336,86.966,0.25519 (100.25519),6 10,2014/10/27 14:51:03,
461,5138141831,주식회사 우경네트웍스,김광수,분석,377875300,56.8,87.337,86.967,0.25690 (100.2569),5 11,2014/10/27 18:42:16,
462,2028138682,협진통신(주),윤명혁,분석,377881330,56.8,87.339,86.969,0.25850 (100.2585),4 14,2014/10/28 12:37:41,
463,1138628948,주식회사 씨큐프라임,이승열,분석,377883220,56.8,87.339,86.969,0.25900 (100.259),5 4,2014/10/27 11:30:45,
464,1278129000,새길정보통신(주),최원길,분석,377885470,56.8,87.34,86.97,0.25959 (100.25959),9 4,2014/10/27 15:59:33,
465,2118161514,주식회사 씨그널정보통신,장철진,분석,377886800,56.8,87.34,86.97,0.25995 (100.25995),11 4,2014/10/27 10:03:16,
466,2078127900,합동전자통신(주),하명용,분석,377894520,56.8,87.342,86.972,0.26199 (100.26199),11 6,2014/10/27 18:35:17,
467,1198123174,주식회사 도래정보시스템,이은숙,분석,377899980,56.8,87.343,86.973,0.26344 (100.26344),1 13,2014/10/28 09:33:03,
468,2048602074,주식회사하이원텔레콤,이은순,분석,377902060,56.8,87.344,86.974,0.26400 (100.264),8 3,2014/10/27 09:56:43,
469,2038101742,株式會社 革新電工社,김희웅,분석,377905100,56.8,87.344,86.974,0.26480 (100.2648),13 1,2014/10/27 09:15:07,
470,2098141233,(주)미래앤하이네트웍,이무진,분석,377916006,57.0,87.347,86.977,0.26770 (100.2677),4 5,2014/10/27 08:47:30,
471,1098155422,창공정보통신(주),장명옥,분석,377918640,57.0,87.347,86.977,0.26839 (100.26839),7 9,2014/10/24 17:12:30,
471,1068125614,(주)한국전자정보시스템,김흥주,분석,377918640,57.0,87.347,86.977,0.26839 (100.26839),9 3,2014/10/27 15:08:16,
473,2048182660,동원오비텍(주),박동을,분석,377918800,57.0,87.347,86.977,0.26844 (100.26844),11 12,2014/10/28 10:02:10,
474,2048614338,(주)오성에이브이시스템,심병섭,분석,377928380,57.0,87.35,86.98,0.27098 (100.27098),12 9,2014/10/27 16:42:36,
475,1208670876,(주)케이너스,최영두,분석,377935220,57.0,87.351,86.981,0.27279 (100.27279),9 1,2014/10/27 09:10:13,
476,2148108857,대동종합전설 주식회사,문대중,분석,377936925,57.0,87.352,86.982,0.27325 (100.27325),2 8,2014/10/27 14:47:51,
477,2148115227,대상전설(주),김상범,분석,377948419,57.0,87.354,86.984,0.27629 (100.27629),11 2,2014/10/28 09:40:01,
478,1088193869,(주)동명텔레콤,김경은,분석,377951810,57.2,87.355,86.985,0.27719 (100.27719),15 13,2014/10/27 18:24:43,
479,2298119166,(주)삼영기업,금동흠,분석,377961870,57.2,87.357,86.987,0.27986 (100.27986),15 3,2014/10/28 09:03:18,
480,1188109728,득진통신(주),김진섭,분석,377968886,57.2,87.359,86.989,0.28173 (100.28173),9 10,2014/10/28 09:53:41,
481,1078197936,(주)제이아이제이,김정애,분석,377975557,57.2,87.361,86.99,0.28350 (100.2835),6 1,2014/10/27 07:09:53,
482,2138634018,(주)비트정보통신,송재화,분석,377984970,57.2,87.363,86.993,0.28599 (100.28599),12 14,2014/10/28 13:06:45,
483,2038164825,(주)스피드정보통신,정회주,분석,377989880,57.2,87.364,86.994,0.28730 (100.2873),5 12,2014/10/27 09:15:08,
484,1058188805,(주)경성텔레콤,김천수,분석,377997790,57.4,87.366,86.996,0.28939 (100.28939),6 11,2014/10/27 16:47:46,
485,1078121644,(주)오토산업,최준국,분석,378001560,57.4,87.367,86.996,0.29039 (100.29039),1 3,2014/10/28 09:28:38,
486,1058153698,진우산전(주),정진태,분석,378011739,57.4,87.369,86.999,0.29309 (100.29309),2 7,2014/10/25 13:43:08,
487,2148731175,씨케이링크(주),최형수,분석,378037746,57.6,87.375,87.005,0.29999 (100.29999),4 13,2014/10/27 09:39:41,
488,2048131439,중앙텔콤(주),오종수,분석,378043730,57.6,87.376,87.006,0.30158 (100.30158),11 9,2014/10/28 09:02:04,
489,2128180192,(주)에스포스텔레콤,이상수,분석,378079300,57.8,87.385,87.014,0.31102 (100.31102),12 13,2014/10/28 08:12:20,
490,2068184285,주식회사 진명파워택,이명규,분석,378081557,57.8,87.385,87.015,0.31162 (100.31162),10 3,2014/10/28 09:05:24,
491,1058652020,(주)나나테크,허손구,분석,378082974,57.8,87.385,87.015,0.31199 (100.31199),3 8,2014/10/27 08:37:06,
492,1198664224,포스텍네트웍스 주식회사,김권일,분석,378089690,57.8,87.387,87.017,0.31378 (100.31378),13 4,2014/10/28 08:56:29,
493,2108138572,주식회사 대양에이브이,임형두,분석,378095400,57.8,87.388,87.018,0.31529 (100.31529),3 5,2014/10/28 09:13:03,
494,1068136902,대일전기산업(주),임태원,분석,378101060,57.8,87.39,87.019,0.31679 (100.31679),1 3,2014/10/28 09:13:57,
495,2098155983,주식회사 케이텍솔루션,임경택,분석,378115090,57.8,87.393,87.023,0.32052 (100.32052),15 12,2014/10/26 22:44:51,
496,1058151176,(주)에스디엠엔씨,조성정,분석,378116890,57.8,87.393,87.023,0.32099 (100.32099),4 2,2014/10/27 09:21:52,
497,2066762193,보성통신,문용권,분석,378117380,57.8,87.393,87.023,0.32112 (100.32112),12 9,2014/10/26 11:24:24,
498,2068601047,왕건전기 주식회사,한미라,분석,378122180,57.8,87.394,87.024,0.32240 (100.3224),4 9,2014/10/28 08:46:50,
499,1088174483,(주)유니크네트웍스,박성규,분석,378124275,58.0,87.395,87.025,0.32295 (100.32295),13 8,2014/10/27 09:31:16,
500,2208100563,경창계전 주식회사,이성욱,분석,378133100,58.0,87.397,87.027,0.32529 (100.32529),8 5,2014/10/27 15:46:23,
501,1068627183,한국씨텍(주),박재규,분석,378134230,58.0,87.397,87.027,0.32559 (100.32559),12 14,2014/10/28 09:55:40,
502,2118612681,(주)해우정보시스템,김병헌,분석,378145164,58.0,87.4,87.029,0.32849 (100.32849),10 2,2014/10/27 09:57:34,
503,1068602542,주식회사 유셀네트웍스,김구동,분석,378156848,58.0,87.403,87.032,0.33159 (100.33159),10 1,2014/10/27 17:16:30,
504,1178152085,대원미디어통신(주),이무기,분석,378168534,58.2,87.405,87.035,0.33470 (100.3347),11 1,2014/10/27 09:58:00,
505,2118749225,주식회사 비트엔,한 영일,분석,378172300,58.2,87.406,87.036,0.33569 (100.33569),11 5,2014/10/28 07:31:14,
506,2068179706,(주)씨엠유니버샬,전재용,분석,378178320,58.2,87.407,87.037,0.33729 (100.33729),2 12,2014/10/28 06:35:05,
507,1238166376,원전기통신 주식회사,김경태,분석,378179840,58.2,87.408,87.037,0.33769 (100.33769),1 6,2014/10/27 10:18:37,
508,2108134668,(주)삼조미디어,조수현,분석,378183980,58.2,87.409,87.038,0.33879 (100.33879),12 10,2014/10/26 20:56:46,
509,1138603869,(주)포스트엠비,안덕영,분석,378198498,58.2,87.412,87.042,0.34265 (100.34265),1 7,2014/10/28 09:30:15,
510,2068617141,(주)텔코아,황민석,분석,378209240,58.4,87.415,87.044,0.34550 (100.3455),13 9,2014/10/27 16:30:24,
511,2128145574,지커뮤니케이션(주),서경환,분석,378218850,58.4,87.417,87.046,0.34805 (100.34805),11 6,2014/10/28 09:24:19,
512,1188111020,한영정보통신(주),박대서,분석,378220000,58.4,87.417,87.047,0.34835 (100.34835),9 1,2014/10/27 08:35:27,
513,1208147588,서현정보통신(주),배상만,분석,378222645,58.4,87.418,87.047,0.34905 (100.34905),10 9,2014/10/27 10:09:32,
514,1078149604,주식회사 신화에프이씨,손기영,분석,378225021,58.4,87.418,87.048,0.34968 (100.34968),13 12,2014/10/28 09:36:52,
515,1098166803,아이엔씨통신(주),곽준철,분석,378233730,58.4,87.42,87.05,0.35199 (100.35199),8 7,2014/10/27 10:09:30,
516,1188109785,주식회사 안세기술,이용안,분석,378238000,58.4,87.421,87.051,0.35313 (100.35313),14 10,2014/10/27 17:51:11,
517,2038158148,한전산업개발주식회사,이삼선,분석,378271260,58.6,87.429,87.058,0.36195 (100.36195),15 11,2014/10/27 17:09:08,
518,2298109203,(주)테스콤엔지니어링,박영복,분석,378272400,58.6,87.429,87.059,0.36225 (100.36225),5 15,2014/10/27 13:05:16,
519,2158630809,주식회사 파이널위즈,곽관남,분석,378277083,58.6,87.43,87.06,0.36350 (100.3635),5 2,2014/10/27 09:50:42,
520,2118640251,모범전설(주),오세창,분석,378291210,58.6,87.434,87.063,0.36724 (100.36724),6 9,2014/10/27 14:37:53,
521,1058161048,서울데이타통신(주),이희승,분석,378300638,58.8,87.436,87.065,0.36974 (100.36974),3 4,2014/10/27 09:02:09,
522,1130293323,성진정보통신,문계철,분석,378323440,58.8,87.441,87.07,0.37579 (100.37579),14 7,2014/10/28 09:04:16,
523,1148135087,장한전산(주),이상철,분석,378328700,58.8,87.442,87.072,0.37719 (100.37719),2 9,2014/10/28 08:57:30,
524,1078667984,(주)알림시스템,김현자,분석,378333995,58.8,87.443,87.073,0.37860 (100.3786),2 11,2014/10/27 11:48:07,
525,1108157338,(주)메트로컴넷,최선민,분석,378362780,59.0,87.45,87.08,0.38623 (100.38623),2 13,2014/10/27 16:05:12,
526,2158148186,시스텍전기통신(주),전진우,분석,378371686,59.0,87.452,87.082,0.38860 (100.3886),6 3,2014/10/27 09:49:39,
527,2208123455,(주)조인시스템,이충식,분석,378375470,59.0,87.453,87.082,0.38960 (100.3896),15 6,2014/10/27 16:07:21,
528,1068616819,(주)현성인포컴,박홍수,분석,378398824,59.2,87.458,87.088,0.39580 (100.3958),3 4,2014/10/28 10:45:54,
529,1198649126,태광에스엠주식회사,전현용,분석,378423699,59.2,87.464,87.094,0.40240 (100.4024),6 7,2014/10/28 07:34:24,
530,1018176627,(주)엔터정보통신,이용구,분석,378436892,59.4,87.467,87.097,0.40590 (100.4059),15 2,2014/10/27 16:04:00,
531,1088142910,주식회사 세온이엠에스,조상현,분석,378467798,59.4,87.474,87.104,0.41410 (100.4141),1 6,2014/10/27 09:57:38,
532,3058137395,우진씨아이 주식회사,권기춘,분석,378474206,59.6,87.476,87.105,0.41580 (100.4158),2 13,2014/10/27 16:26:19,
533,1198173261,(주)현대네트웍기술,조성익,분석,378513780,59.8,87.485,87.114,0.42630 (100.4263),11 1,2014/10/27 17:43:52,
534,2068657600,(주)동광이앤티,안현수,분석,378517172,59.8,87.486,87.115,0.42720 (100.4272),12 4,2014/10/28 09:48:43,
535,2118603519,서울전자통신(주),이명규,분석,378518303,59.8,87.486,87.115,0.42750 (100.4275),3 11,2014/10/27 09:07:38,
536,2148632162,신영전자통신(주),김성식,분석,378525770,59.8,87.488,87.117,0.42948 (100.42948),6 9,2014/10/24 22:56:36,
537,1048142446,(주)대성텔레콤,양종만,분석,378537639,59.8,87.491,87.12,0.43263 (100.43263),8 6,2014/10/27 14:51:09,
538,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,378539000,59.8,87.491,87.12,0.43299 (100.43299),9 4,2014/10/28 09:21:44,
539,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,378549963,59.8,87.493,87.123,0.43590 (100.4359),11 8,2014/10/27 09:24:58,
540,2101252831,유비아이티,김창갑,분석,378552225,59.8,87.494,87.123,0.43650 (100.4365),12 14,2014/10/27 10:14:45,
541,2208151999,현대통신(주),이건구,분석,378566815,60.0,87.497,87.127,0.44037 (100.44037),13 1,2014/10/27 08:45:07,
542,2148675138,(주)대호아이티에스,박종운,분석,378571070,60.0,87.498,87.127,0.44150 (100.4415),6 14,2014/10/28 08:51:55,
543,1148164393,대영유비텍 주식회사,조근환,분석,378573000,60.0,87.499,87.128,0.44201 (100.44201),15 11,2014/10/28 09:20:41,
544,2148619102,유석산업(주),최현호,분석,378573503,60.0,87.499,87.128,0.44214 (100.44214),8 4,2014/10/28 09:30:27,
545,1188119624,탑정보통신(주),오영권,분석,378579850,60.0,87.5,87.13,0.44382 (100.44382),9 15,2014/10/28 09:11:33,
546,1108154781,(주)태경전업,정태홍,분석,378581624,60.0,87.501,87.13,0.44430 (100.4443),8 14,2014/10/27 16:49:25,
547,2118620935,주식회사 한양티이씨,조형국,분석,378598575,60.2,87.505,87.134,0.44879 (100.44879),1 15,2014/10/28 09:27:12,
548,2158601380,세계정보시스템(주),최용이,분석,378617800,60.2,87.509,87.138,0.45389 (100.45389),15 3,2014/10/28 08:03:55,
549,1018211295,사)한국장애인이워크협회,조무호,분석,378633630,60.2,87.513,87.142,0.45809 (100.45809),13 4,2014/10/27 13:38:56,
550,2128151509,한선전자통신(주),박일권,분석,378640135,60.2,87.514,87.143,0.45982 (100.45982),2 11,2014/10/28 09:52:27,
551,2208691701,주식회사 뉴젠스,임영필,분석,378661444,60.4,87.519,87.148,0.46547 (100.46547),9 8,2014/10/28 10:18:48,
552,1058179892,(주)지에스컴,김형호,분석,378664280,60.4,87.52,87.149,0.46623 (100.46623),2 14,2014/10/28 09:46:33,
553,1138607472,조은케이블서비스주식회사,이을복,분석,378700000,60.6,87.528,87.157,0.47570 (100.4757),10 15,2014/10/27 07:39:52,
554,2178135988,주식회사 조은정보,조용정,분석,378722960,60.6,87.533,87.162,0.48179 (100.48179),5 12,2014/10/27 10:07:51,
555,1198107631,승아전기(주),김태훈,분석,378723340,60.6,87.533,87.163,0.48190 (100.4819),12 4,2014/10/28 09:47:18,
556,2158690656,금성통신건설(주),윤영신,분석,378739870,60.8,87.537,87.166,0.48628 (100.48628),15 4,2014/10/27 09:32:38,
557,1018605466,금부통신 주식회사,정재학,분석,378756800,60.8,87.541,87.17,0.49077 (100.49077),11 7,2014/10/27 18:14:59,
558,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,378791561,61.0,87.549,87.178,0.50000 (100.5),11 13,2014/10/25 10:18:53,
559,1013672771,전일통신,반석현,분석,378797330,61.0,87.551,87.18,0.50153 (100.50153),13 2,2014/10/27 12:50:46,
560,1188103874,(주)동남이앤에스,김학철,분석,378800100,61.0,87.551,87.18,0.50226 (100.50226),7 4,2014/10/28 09:37:30,
561,2048626080,주식회사 엘제이이엔지,임성희,분석,378812293,61.0,87.554,87.183,0.50550 (100.5055),9 11,2014/10/27 17:53:30,
562,2148685145,(주)티씨아이네트,하근호,분석,378817900,61.2,87.555,87.184,0.50698 (100.50698),7 10,2014/10/27 13:54:38,
563,1180565240,성보전자통신,양행천,분석,378821500,61.2,87.556,87.185,0.50794 (100.50794),15 14,2014/10/27 16:11:16,
564,1058683498,(주)일동전력,김효신,분석,378823220,61.2,87.557,87.186,0.50839 (100.50839),6 5,2014/10/26 11:37:55,
565,1108127950,서경전기(주),이종환,분석,378837920,61.2,87.56,87.189,0.51230 (100.5123),12 14,2014/10/27 17:21:57,
566,2140562973,대산정보통신공사,오도균,분석,378839430,61.2,87.56,87.189,0.51270 (100.5127),15 4,2014/10/27 09:54:53,
567,1138613391,(주)금광아이앤씨,정동진,분석,378848474,61.2,87.562,87.191,0.51510 (100.5151),10 15,2014/10/27 11:43:02,
568,1088189685,(주)태산정보기술,서정범,분석,378849200,61.2,87.563,87.191,0.51529 (100.51529),1 4,2014/10/28 09:49:32,
569,1198637085,(주) 하이네트워크,이준수,분석,378861665,61.4,87.565,87.194,0.51860 (100.5186),3 6,2014/10/25 14:40:01,
570,2042765392,중앙데이타통신,장재욱,분석,378881240,61.4,87.57,87.199,0.52379 (100.52379),9 7,2014/10/24 17:29:44,
571,2048196878,(주)사이버네이션,이태환,분석,378882390,61.4,87.57,87.199,0.52409 (100.52409),6 3,2014/10/28 09:34:31,
572,1058192352,한아름정보통신(주),손경선,분석,378888890,61.4,87.572,87.201,0.52582 (100.52582),10 14,2014/10/27 15:25:08,
573,1198174839,(주)선진솔루션,송성재,분석,378898602,61.4,87.574,87.203,0.52840 (100.5284),8 12,2014/10/27 17:16:51,
574,1118101759,신원전설(주),심한섭,분석,378904600,61.6,87.575,87.204,0.52999 (100.52999),5 7,2014/10/28 09:02:17,
575,2108149521,주식회사 구일일무인경비시스템,박종철,분석,378907460,61.6,87.576,87.205,0.53075 (100.53075),14 1,2014/10/27 16:01:27,
576,1168147309,문엔지니어링(주),문헌일,분석,378920600,61.6,87.579,87.208,0.53423 (100.53423),10 9,2014/10/28 09:54:27,
577,1198174810,에이원네트워크주식회사,신동훈,분석,378927300,61.6,87.581,87.209,0.53601 (100.53601),5 12,2014/10/26 14:44:16,
578,2158102574,株式會社 基電社,김민호,분석,378966000,61.8,87.59,87.218,0.54628 (100.54628),1 3,2014/10/28 09:12:29,
579,2148669602,(주)우호텔레콤,이강록,분석,378969100,61.8,87.59,87.219,0.54710 (100.5471),3 4,2014/10/27 15:54:03,
580,2098134940,주식회사윤송이엔씨,정윤계,분석,378974730,61.8,87.592,87.22,0.54859 (100.54859),1 9,2014/10/27 08:56:58,
581,2128144255,경방전기통신(주),장기인,분석,378987000,61.8,87.594,87.223,0.55185 (100.55185),5 15,2014/10/28 09:27:38,
582,2208773239,주식회사 태영엔에스,박규호,분석,378996220,62.0,87.597,87.225,0.55429 (100.55429),1 12,2014/10/27 15:22:06,
583,2068188409,주식회사 넥스파시스템,이상준,분석,379001874,62.0,87.598,87.227,0.55579 (100.55579),13 2,2014/10/28 08:51:04,
584,1128141680,주식회사엠케이씨티,장재철,분석,379012170,62.0,87.6,87.229,0.55853 (100.55853),9 6,2014/10/28 08:30:49,
585,1198635165,(주)세화정보통신,김영주,분석,379012800,62.0,87.6,87.229,0.55869 (100.55869),10 7,2014/10/27 09:06:27,
586,2108117956,(주)선광전설,권순광,분석,379015420,62.0,87.601,87.23,0.55939 (100.55939),15 9,2014/10/24 17:33:50,
587,2118868971,주식회사 텐스퀘어,권세영,분석,379045000,62.2,87.608,87.237,0.56724 (100.56724),2 9,2014/10/27 09:55:10,
588,1208762238,(주)컴스정보기술,김응관,분석,379047857,62.2,87.608,87.237,0.56800 (100.568),7 2,2014/10/28 00:34:15,
589,1088167041,(주)가디엘,최혜심,분석,379061049,62.2,87.611,87.24,0.57150 (100.5715),11 4,2014/10/28 10:03:10,
590,2028136990,(주)무궁화전자,이효형,분석,379067080,62.2,87.613,87.242,0.57310 (100.5731),9 10,2014/10/28 10:29:12,
591,2048174990,주식회사 기가네트워크,김병수,분석,379068270,62.2,87.613,87.242,0.57341 (100.57341),6 13,2014/10/27 11:24:42,
592,2148620797,(주)세인씨앤씨,조정화,분석,379123239,62.6,87.626,87.255,0.58800 (100.588),8 13,2014/10/27 10:19:00,
593,1058654519,주식회사유비라인,이병오,분석,379135300,62.6,87.629,87.257,0.59120 (100.5912),5 15,2014/10/27 18:30:38,
